date,Open,High,Low,Close,Volume
2015-09-30,32.2304,32.9201,32.1685,31.6487,5857958.0
2015-09-29,31.1005,31.6266,30.969,30.6682,3986109.0
2015-09-28,29.4552,29.8262,28.56,30.2845,3273866.0
2015-09-25,30.9845,31.3051,30.6554,31.1456,4980356.0
2015-09-24,31.1713,31.2733,30.8822,31.2138,3657814.0
2015-09-23,31.1815,31.2319,30.7898,31.4185,2166567.0
2015-09-22,31.2838,31.4014,30.6792,31.5208,4064710.0
2015-09-21,31.8458,32.0903,31.4537,32.0238,4539277.0
2015-09-18,31.7026,31.8156,31.3594,31.9982,6652810.0
2015-09-17,31.9843,32.0951,31.2865,32.595,3568667.0
2015-09-16,33.6143,34.0509,33.3699,33.2175,3243055.0
2015-09-15,32.868,33.3218,32.7995,32.7997,5327526.0
2015-09-14,33.179,33.8417,33.1266,32.8082,6146855.0
2015-09-11,33.2292,34.2242,33.1755,32.4075,6799067.0
2015-09-10,31.7982,32.3036,31.6097,31.6278,4951637.0
2015-09-09,31.4039,31.6767,30.8914,31.7973,6295541.0
2015-09-08,32.3619,32.8227,32.2306,31.9498,5387270.0
2015-09-04,31.2651,31.7295,31.1791,31.0346,3870895.0
2015-09-03,31.367,32.0128,31.3421,31.1193,4598935.0
2015-09-02,31.0955,31.319,30.6312,30.8735,5379939.0
2015-09-01,29.6002,29.9706,28.9664,30.0345,5512186.0
2015-08-31,31.7146,32.4796,31.5036,31.1363,7270715.0
2015-08-28,30.6285,31.0391,30.5172,30.4837,4669329.0
2015-08-27,30.3906,31.0793,29.8038,30.3396,9544453.0
2015-08-26,31.0357,32.2751,30.4137,29.8735,11523653.0
2015-08-25,27.3191,27.9437,26.7026,27.9243,21248542.0
2015-08-24,25.2104,26.8036,24.7903,24.8056,8600110.0
2015-08-21,24.9324,24.9486,24.0708,25.5768,7047981.0
2015-08-20,26.4093,26.7009,26.1677,26.6362,4228577.0
2015-08-19,27.2803,27.4155,26.883,27.3141,2693663.0
2015-08-18,27.4921,27.7976,27.3818,27.4752,2511154.0
2015-08-17,27.3231,27.5416,26.9198,27.4413,4700360.0
2015-08-14,28.3388,29.1127,28.241,27.6616,3846611.0
2015-08-13,26.8904,27.1535,26.7292,26.8735,2196269.0
2015-08-12,27.269,27.7141,26.8502,26.8735,2593403.0
2015-08-11,27.048,27.4487,27.0393,26.6785,2743080.0
2015-08-10,26.7225,26.9462,26.5848,26.5175,3069976.0
2015-08-07,25.6843,25.7172,25.0796,26.0684,3400893.0
2015-08-06,25.9151,26.0298,25.3829,26.365,4423455.0
2015-08-05,27.1023,27.4239,27.0684,27.1192,2738520.0
2015-08-04,27.0938,27.3312,26.8988,27.0853,2820091.0
2015-08-03,26.8919,27.0255,26.5496,27.0938,2852223.0
2015-07-31,27.3904,27.5518,27.2631,27.365,3505353.0
2015-07-30,27.2125,27.3649,27.0515,27.2209,3124321.0
2015-07-29,27.1955,27.3139,27.0729,27.2209,4180608.0
2015-07-28,27.2548,27.4247,26.8982,27.2294,3192700.0
2015-07-27,27.1362,27.356,26.9841,27.1701,3092537.0
2015-07-24,27.1,27.1576,26.6394,27.5091,2711289.0
2015-07-23,27.7131,27.8726,27.4529,27.8481,2797474.0
2015-07-22,28.3959,28.7969,28.3959,28.0006,2892402.0
2015-07-21,27.704,27.7631,27.3743,27.7379,4038324.0
2015-07-20,28.0528,28.4052,27.7864,27.8565,5849199.0
2015-07-17,27.2923,27.3573,26.398,27.865,10214709.0
2015-07-16,29.9112,30.6306,29.7733,29.5769,3993843.0
2015-07-15,29.1194,29.1447,28.8837,29.1701,2482902.0
2015-07-14,29.5881,29.9155,29.4671,29.3057,3246669.0
2015-07-13,29.1532,29.2382,28.9324,29.1193,2800542.0
2015-07-10,28.6788,28.7547,28.5523,28.7549,3801168.0
2015-07-09,28.3996,28.5423,28.1393,28.5345,3101839.0
2015-07-08,28.3905,28.5597,28.1534,28.4074,2712911.0
2015-07-07,28.9098,29.3415,28.4825,28.6447,4145382.0
2015-07-06,28.5548,29.1004,28.5028,28.2464,2177067.0
2015-07-02,28.2807,28.5162,28.0536,28.3904,3041591.0
2015-07-01,28.8127,29.3023,28.664,28.365,3940582.0
2015-06-30,27.2188,27.2271,26.7667,27.6362,3604115.0
2015-06-29,26.9475,26.9475,26.1236,27.7379,4666719.0
2015-06-26,28.7211,29.1049,28.6283,28.7888,6220802.0
2015-06-25,28.4348,28.6265,28.1763,28.6701,3606937.0
2015-06-24,27.8917,28.099,27.0346,28.7549,4977008.0
2015-06-23,29.4754,29.7789,29.3827,29.5515,3933986.0
2015-06-22,29.4002,29.5759,29.074,29.5939,2466685.0
2015-06-19,29.8155,30.3179,29.6695,29.6193,4367318.0
2015-06-18,30.3197,31.0542,30.2754,29.6701,4563648.0
2015-06-17,28.4133,28.4874,27.845,28.8227,2564101.0
2015-06-16,29.2809,29.4178,29.0991,29.1447,3084737.0
2015-06-15,29.0521,29.266,28.8742,28.9159,2817625.0
2015-06-12,29.1542,29.5572,29.1284,28.9837,1945855.0
2015-06-11,28.9752,29.314,28.9244,28.9837,2416136.0
2015-06-10,29.2227,29.4808,29.128,29.0006,3319283.0
2015-06-09,28.4681,28.7857,28.2008,28.6701,3210008.0
2015-06-08,28.6051,28.7457,28.2909,28.8637,3572592.0
2015-06-05,29.0321,29.2168,28.9061,29.0657,3760947.0
2015-06-04,28.8154,29.2456,28.5506,29.0657,3105772.0
2015-06-03,29.8007,30.4526,29.7063,29.5203,3344072.0
2015-06-02,29.6688,30.3089,29.6264,29.2678,4087500.0
2015-06-01,28.5326,28.5653,28.0905,28.9311,4550262.0
2015-05-29,29.6706,30.3741,29.6706,29.2088,5586795.0
2015-05-28,28.6204,28.7287,28.3479,28.7711,3863263.0
2015-05-27,29.1774,29.7556,29.126,28.9226,5472255.0
2015-05-26,28.2273,28.3262,27.8237,28.5354,5090755.0
2015-05-22,27.9529,28.1419,26.8825,28.8974,7758590.0
2015-05-21,28.3508,28.3508,27.1269,29.5539,17989927.0
2015-05-20,27.6487,27.6805,26.8448,28.4344,10763773.0
2015-05-19,29.1859,29.2272,28.7806,29.4445,5168643.0
2015-05-18,30.2615,31.1893,30.1555,29.5371,7063449.0
2015-05-15,28.8907,28.9395,28.5924,29.1162,5486647.0
2015-05-14,28.0376,28.0376,26.7975,29.3098,7669431.0
2015-05-13,29.8046,29.8046,28.9912,30.4715,4243730.0
2015-05-12,31.0271,31.158,30.7569,30.9765,3646628.0
2015-05-11,31.5031,32.0724,31.4944,31.1196,2914939.0
2015-05-08,30.9773,31.247,30.8413,30.8166,2895844.0
2015-05-07,31.1104,31.93,31.0311,30.4041,3003967.0
2015-05-06,29.4225,29.472,29.0021,29.7307,3541086.0
2015-05-05,29.6646,29.8474,29.3572,29.857,3335297.0
2015-05-04,30.3923,30.8891,30.3751,30.0001,2849493.0
2015-05-01,29.9707,30.5225,29.9534,29.6129,3189391.0
2015-04-30,29.1499,29.5703,28.9986,29.1667,3504683.0
2015-04-29,28.9286,29.1781,28.3723,29.3435,3902738.0
2015-04-28,30.3221,30.9556,30.2365,30.0674,3061446.0
2015-04-27,29.5551,29.6715,29.3057,29.7391,2737470.0
2015-04-24,29.5724,29.6802,29.0913,29.7896,7449090.0
2015-04-23,30.5648,31.1685,30.5308,30.4125,5098112.0
2015-04-22,30.1959,30.3531,29.7408,30.4546,4719884.0
2015-04-21,30.4314,30.6302,30.0505,30.6819,4535824.0
2015-04-20,30.5574,30.6237,30.3129,30.7913,3580675.0
2015-04-17,30.3161,30.3901,29.7207,30.6903,4681404.0
2015-04-16,31.046,31.046,30.6983,31.3048,3607401.0
2015-04-15,31.1925,31.3728,30.7498,31.6078,2738990.0
2015-04-14,31.5429,31.6587,30.3351,31.8183,5244888.0
2015-04-13,32.1805,32.3897,31.9043,32.2728,2902487.0
2015-04-10,32.299,32.3407,31.9826,32.4748,2347276.0
2015-04-09,33.1756,33.8388,33.1756,32.5843,3261011.0
2015-04-08,32.4164,32.6607,31.9676,32.2896,3982044.0
2015-04-07,31.8114,32.2679,31.5583,32.0371,4385118.0
2015-04-06,32.4865,33.0618,32.4607,32.1634,4003533.0
2015-04-02,32.9653,33.8579,32.8946,32.1718,4273226.0
2015-04-01,30.972,31.1346,30.3959,31.3216,6140461.0
2015-03-31,31.0538,31.0538,30.2837,31.8098,5476450.0
2015-03-30,32.881,33.6508,32.881,32.6179,4166197.0
2015-03-27,32.2816,32.4655,31.6294,32.3907,4701003.0
2015-03-26,31.6879,31.7364,31.0488,32.3233,5191870.0
2015-03-25,32.1305,32.2409,31.0807,33.1819,5218235.0
2015-03-24,34.3604,34.5033,33.9233,34.3856,4286486.0
2015-03-23,34.394,34.8907,34.3183,34.394,3705532.0
2015-03-20,34.0513,34.0513,33.3807,34.3351,7083380.0
2015-03-19,34.3023,34.4256,34.0144,34.393,3435406.0
2015-03-18,34.7498,35.0931,34.1806,34.5335,4018831.0
2015-03-17,34.6089,35.0935,34.4752,34.426,4906938.0
2015-03-16,35.1093,35.918,35.1093,34.4178,4660574.0
2015-03-13,33.2052,33.327,32.7262,33.5084,4174459.0
2015-03-12,34.4303,35.3154,34.4131,33.7729,4173818.0
2015-03-11,33.3599,33.7843,33.285,33.2521,4911439.0
2015-03-10,33.4301,33.8532,33.0663,33.0454,5316618.0
2015-03-09,33.0624,33.2375,32.7875,32.9296,3619554.0
2015-03-06,32.8387,33.4921,32.665,32.8304,5254603.0
2015-03-05,32.6489,32.7967,32.337,32.7643,4710000.0
2015-03-04,33.1381,33.5407,32.7689,32.8966,7731582.0
2015-03-03,32.1787,32.5622,31.5341,32.3922,11783820.0
2015-03-02,32.297,32.8719,32.1702,31.9375,6479292.0
2015-02-27,31.7493,32.0853,31.3126,31.4993,4656523.0
2015-02-26,30.4367,30.5877,29.8009,31.0446,4929255.0
2015-02-25,31.673,31.9707,31.4579,31.6647,4033297.0
2015-02-24,31.1192,31.2352,30.359,31.6316,4405414.0
2015-02-23,31.9402,32.0214,31.3152,32.2352,4004075.0
2015-02-20,32.5744,32.7408,32.2084,32.4749,4321920.0
2015-02-19,32.3592,32.6487,32.2475,32.3509,3054515.0
2015-02-18,32.2602,32.2602,31.7749,32.3426,3323057.0
2015-02-17,32.6578,32.8961,32.407,32.4749,2733598.0
2015-02-13,32.4006,32.5086,32.1267,32.3344,4808575.0
2015-02-12,33.1967,34.0429,33.1219,32.4005,6419902.0
2015-02-11,31.9575,32.3966,31.8731,31.6234,4936893.0
2015-02-10,32.1329,32.9644,31.9864,31.4745,5739619.0
2015-02-09,30.6643,30.8961,30.2671,30.6478,4083182.0
2015-02-06,31.4687,32.2239,31.3786,30.8875,8125217.0
2015-02-05,29.7798,29.9692,29.3433,29.8376,4123997.0
2015-02-04,30.3985,31.0378,30.3985,29.9368,5066267.0
2015-02-03,30.3379,31.0097,30.0105,29.7218,6135090.0
2015-02-02,28.7717,29.1484,27.9468,28.9116,8147060.0
2015-01-30,28.4788,28.7717,27.7266,29.1018,7277159.0
2015-01-29,30.4967,31.2826,30.3326,29.8376,4591940.0
2015-01-28,28.6202,28.9574,28.2028,29.0439,5437808.0
2015-01-27,29.3833,29.7458,29.2166,29.2671,3781305.0
2015-01-26,30.3164,31.0741,30.1779,29.6226,4550749.0
2015-01-23,29.0276,29.448,28.9527,28.9447,4815808.0
2015-01-22,29.4102,30.0032,29.1008,28.8455,6946896.0
2015-01-21,28.3586,28.7769,28.1537,28.1923,7013803.0
2015-01-20,27.2773,27.3006,26.353,28.1427,6937088.0
2015-01-16,29.4328,29.9806,28.6112,28.9281,10175924.0
2015-01-15,27.6877,28.0975,26.1429,28.3577,40584455.0
2015-01-14,34.0362,35.1886,33.957,32.9958,11237272.0
2015-01-13,31.7416,31.8452,30.7452,32.3261,8682185.0
2015-01-12,32.6942,33.2696,32.618,32.3178,8139928.0
2015-01-09,30.771,30.771,29.6562,31.4663,5855261.0
2015-01-08,32.4339,32.6668,32.1964,32.3344,8457009.0
2015-01-07,32.3161,33.0479,32.3161,31.8548,5432920.0
2015-01-06,30.7975,31.0674,29.9713,30.9619,6776639.0
2015-01-05,30.6271,30.7542,29.9756,31.243,4853590.0
2015-01-02,31.7587,31.8802,30.9479,32.0698,3889334.0
2014-12-31,31.932,32.1511,31.6235,32.2269,2844075.0
2014-12-30,32.5576,32.8139,32.2848,32.5576,3421835.0
2014-12-29,32.4841,32.8017,31.9493,32.3096,4982031.0
2014-12-26,32.2767,32.5481,32.1615,32.3592,2654396.0
2014-12-24,31.5282,31.7389,30.8446,32.1525,2835658.0
2014-12-23,33.1986,33.8756,32.9448,32.8139,6225850.0
2014-12-22,32.5331,32.791,31.7096,32.4336,4839881.0
2014-12-19,32.6027,33.0336,32.3408,32.2517,6713519.0
2014-12-18,32.2408,33.005,32.1219,31.8135,5845410.0
2014-12-17,32.3063,33.7898,32.1714,30.9785,5004653.0
2014-12-16,28.9103,29.4238,28.2545,29.573,4798649.0
2014-12-15,30.3592,30.6211,29.901,30.5155,4231715.0
2014-12-12,30.674,31.4031,30.5148,30.4659,5029323.0
2014-12-11,30.5425,31.4171,30.3575,30.284,4167677.0
2014-12-10,29.4685,29.9102,29.1443,29.7632,4710244.0
2014-12-09,30.6732,31.2807,30.3309,30.1517,4436602.0
2014-12-08,31.0795,32.2111,30.9216,30.0942,7404292.0
2014-12-05,28.9632,29.0033,28.3686,29.3046,5089175.0
2014-12-04,29.1337,29.2605,28.4598,29.6747,5715007.0
2014-12-03,28.6789,28.8714,27.0775,29.6418,14808958.0
2014-12-02,30.4648,31.003,30.1794,30.5959,7266031.0
2014-12-01,29.3759,29.4817,27.8568,30.6452,10456457.0
2014-11-28,32.704,33.3152,32.21,32.4135,7155424.0
2014-11-26,32.1528,32.4625,32.1277,31.8707,5013508.0
2014-11-25,31.1131,31.4482,30.6185,31.5911,7598297.0
2014-11-24,32.5123,33.1408,32.2914,31.9941,7393236.0
2014-11-21,30.7608,30.8802,30.212,31.2785,8816455.0
2014-11-20,30.8484,30.9684,29.6317,31.2703,26043903.0
2014-11-19,29.5129,30.4771,29.2614,29.2306,13678159.0
2014-11-18,28.4434,28.6211,27.7569,28.7042,6420886.0
2014-11-17,28.7238,28.9654,28.321,29.0249,4881476.0
2014-11-14,29.1484,29.3206,28.8285,29.1894,3062645.0
2014-11-13,29.2141,29.3295,28.8764,29.1894,4115450.0
2014-11-12,29.2501,29.8042,29.0318,28.9509,3495047.0
2014-11-11,28.6055,28.8598,28.3759,28.6466,3705143.0
2014-11-10,28.2629,28.7385,27.8679,28.5479,3869472.0
2014-11-07,28.9509,29.3462,28.5475,28.9345,4360363.0
2014-11-06,29.4017,29.9697,29.1559,28.9591,4707037.0
2014-11-05,28.4986,28.6878,27.9883,28.4903,4166747.0
2014-11-04,28.2436,28.4572,27.9232,28.26,2875409.0
2014-11-03,28.525,28.9344,28.1239,28.3012,4209289.0
2014-10-31,27.9481,28.2578,27.6548,28.0791,6810549.0
2014-10-30,28.9608,30.4494,28.8164,27.6514,4944046.0
2014-10-29,26.3221,26.3945,25.8472,26.6069,2975313.0
2014-10-28,26.5609,26.5931,26.0383,26.8619,4428235.0
2014-10-27,27.158,27.331,26.8037,27.1333,2887980.0
2014-10-24,27.0198,27.117,26.4489,27.232,3795367.0
2014-10-23,27.2237,27.5113,27.043,27.2402,5847548.0
2014-10-22,27.0428,27.62,26.9686,27.0099,5739860.0
2014-10-21,26.9614,27.319,26.8283,26.8125,3238571.0
2014-10-20,27.1673,28.0161,27.1673,26.4753,3589321.0
2014-10-17,25.5479,26.0004,25.0712,25.7762,4519523.0
2014-10-16,26.3934,27.5101,26.2722,25.7268,4218297.0
2014-10-15,26.6032,28.001,25.9719,25.4061,7276976.0
2014-10-14,24.8559,25.6217,24.7144,24.707,4668945.0
2014-10-13,23.8343,23.8969,23.1774,24.4438,5331584.0
2014-10-10,24.8489,25.2769,24.4532,25.0771,4385623.0
2014-10-09,24.363,24.5828,23.2945,25.3814,7431589.0
2014-10-08,26.8711,27.8747,26.6766,25.916,9366629.0
2014-10-07,23.4294,23.4586,21.9907,24.8633,12995149.0
2014-10-06,25.555,25.6086,24.6437,26.4835,4963435.0
2014-10-03,27.5283,27.9172,27.4042,27.4458,3954926.0
2014-10-02,27.0684,27.3014,26.3611,26.9112,3765737.0
2014-10-01,26.2496,26.4149,25.5567,26.829,5177031.0
2014-09-30,27.6679,27.8156,27.3875,27.6267,3985622.0
2014-09-29,28.4627,29.3761,28.2714,27.6761,4971461.0
2014-09-26,26.6711,26.7827,26.2447,27.0921,4014501.0
2014-09-25,26.9024,27.0774,26.2581,27.3553,4143001.0
2014-09-24,28.2466,28.6412,28.0686,27.9557,5743281.0
2014-09-23,27.3229,27.8367,27.2006,27.4376,4370223.0
2014-09-22,27.0891,27.2072,26.3375,27.6925,5831841.0
2014-09-19,27.9647,28.2028,27.1947,28.4657,8794300.0
2014-09-18,28.9356,29.1938,28.7857,28.7535,3979600.0
2014-09-17,28.22,28.22,27.7568,28.3916,5087500.0
2014-09-16,29.2954,30.045,29.1318,28.6219,7113100.0
2014-09-15,28.2044,28.9486,28.1793,27.9722,6895600.0
2014-09-12,28.5341,29.5676,28.5341,27.6514,9987500.0
2014-09-11,27.0045,27.2857,26.8785,26.7303,4188800.0
2014-09-10,26.9493,27.5161,26.907,26.574,4201500.0
2014-09-09,26.1875,26.5544,26.0844,26.1545,4243800.0
2014-09-08,26.1227,26.4459,25.8399,26.2772,5301600.0
2014-09-05,26.7541,27.0629,26.3995,26.4816,3671400.0
2014-09-04,27.0765,28.1776,27.0765,26.2935,7222500.0
2014-09-03,25.3949,25.4839,25.136,25.5332,2998400.0
2014-09-02,25.0871,25.2516,24.4096,25.6313,4928900.0
2014-08-29,25.5913,25.7961,25.01,26.0728,5066100.0
2014-08-28,26.9696,27.7741,26.7557,26.3589,7569700.0
2014-08-27,27.4145,29.1079,27.387,25.9093,16438700.0
2014-08-26,23.7892,24.2179,23.1969,24.364,28775200.0
2014-08-25,26.6205,27.1203,26.3537,26.1545,8048100.0
2014-08-22,25.4841,25.9085,25.3005,25.5086,4596100.0
2014-08-21,25.2326,25.4093,24.8308,25.4514,3975100.0
2014-08-20,26.2342,26.877,26.097,25.6231,5543000.0
2014-08-19,25.6836,26.2724,25.6495,25.1407,4316800.0
2014-08-18,24.9036,25.3869,24.9036,24.454,3516400.0
2014-08-15,23.4634,23.4871,22.7995,23.8653,3779600.0
2014-08-14,24.0943,24.2327,23.8175,24.1433,1976600.0
2014-08-13,24.0297,24.0612,23.5774,24.176,3167800.0
2014-08-12,23.9398,24.0609,23.4552,24.086,2945700.0
2014-08-11,24.1761,24.4528,24.0907,24.2332,2289600.0
2014-08-08,24.6992,25.2251,24.5381,24.2496,2860500.0
2014-08-07,23.098,23.1676,22.4475,23.7345,2722800.0
2014-08-06,24.2827,24.6209,24.0435,24.176,2515700.0
2014-08-05,24.217,24.6561,24.1184,24.1678,2752600.0
2014-08-04,24.7574,25.3141,24.6809,24.2823,855679.0
2014-08-01,23.6302,23.9994,23.2128,23.8489,744356.0
2014-07-31,23.7243,23.732,22.774,24.3068,6448800.0
2014-07-30,25.2226,25.7031,24.962,25.2715,3854100.0
2014-07-29,24.9173,25.0046,24.5363,25.2879,2682500.0
2014-07-28,26.1093,26.4359,25.8747,25.7948,3412900.0
2014-07-25,25.1669,25.2795,24.8813,25.3696,2402500.0
2014-07-24,26.1031,26.5413,26.1031,25.713,3061700.0
2014-07-23,25.2634,25.5495,25.1162,25.2634,2465500.0
2014-07-22,25.6372,26.1936,25.477,25.247,4424500.0
2014-07-21,24.7819,25.0136,24.5916,24.6338,3118300.0
2014-07-18,24.9158,25.2764,24.7816,24.6011,2542200.0
2014-07-17,23.5387,23.6551,22.8717,24.1678,4304600.0
2014-07-16,25.8671,26.736,25.5456,25.0917,7913000.0
2014-07-15,24.5132,24.9212,24.5132,24.2904,3275100.0
2014-07-14,23.5739,23.664,22.9395,24.086,5658100.0
2014-07-11,23.8394,23.8783,23.1392,24.4376,4918600.0
2014-07-10,24.6373,24.6932,24.1581,24.9282,4315000.0
2014-07-09,25.9435,26.2838,25.9269,25.7457,2725300.0
2014-07-08,25.018,25.0243,24.4776,25.4678,3640000.0
2014-07-07,25.8526,26.0551,25.6744,25.9747,2737200.0
2014-07-03,26.6344,27.1481,26.5502,26.2445,3135900.0
2014-07-02,26.0697,26.5743,26.0697,25.7049,2720100.0
2014-07-01,25.1743,25.4894,25.0126,25.3206,4413700.0
2014-06-30,25.3942,25.8208,25.3942,25.3533,4868600.0
2014-06-27,25.989,26.6578,25.8947,25.3778,4853800.0
2014-06-26,24.7402,24.8949,24.3982,24.7892,4292300.0
2014-06-25,26.257,27.6926,25.959,24.9854,8041000.0
2014-06-24,23.8905,24.2543,23.7996,23.759,3776600.0
2014-06-23,23.4899,23.6718,23.2419,23.3584,2381000.0
2014-06-20,22.6498,22.775,22.1252,23.1458,4606300.0
2014-06-19,23.5144,23.6196,23.2557,23.6445,2622800.0
2014-06-18,23.8902,24.0055,23.6183,23.7999,2390500.0
2014-06-17,23.9243,24.2404,23.8744,23.7181,2734700.0
2014-06-16,23.6123,23.7854,23.3896,23.5137,2504200.0
2014-06-13,23.5141,23.6296,23.2915,23.4156,2863600.0
2014-06-12,22.9455,22.9641,22.4678,23.2521,3487700.0
2014-06-11,23.114,23.169,22.5479,23.571,3996400.0
2014-06-10,24.6454,25.3203,24.6454,24.1106,5063400.0
2014-06-09,23.5172,23.6955,23.4442,23.5497,2958000.0
2014-06-06,23.8283,24.1432,23.8117,23.5984,3189200.0
2014-06-05,23.3792,23.5919,22.9538,23.3058,5410500.0
2014-06-04,23.6388,24.1364,23.6135,23.2082,4736400.0
2014-06-03,23.3168,23.835,23.1724,22.8099,3904500.0
2014-06-02,22.2412,22.2977,21.9265,22.3222,4062900.0
2014-05-30,22.6403,23.2832,22.6238,22.4848,7702300.0
2014-05-29,22.5769,22.8677,22.3193,22.3303,5570700.0
2014-05-28,21.6345,21.6741,21.1029,21.8995,3385700.0
2014-05-27,21.9403,22.3282,21.6656,22.0052,6726400.0
2014-05-23,22.6438,23.5439,22.3758,21.9564,7305400.0
2014-05-22,21.5692,22.8928,21.2279,21.3142,26740200.0
2014-05-21,21.047,21.5049,20.9537,20.607,8834000.0
2014-05-20,18.991,19.0275,17.9258,20.0461,8826900.0
2014-05-19,21.7833,22.3822,21.6464,21.2329,4245800.0
2014-05-16,20.7452,20.8022,20.4274,20.7208,3291600.0
2014-05-15,20.3294,20.3294,19.7651,20.7045,4984900.0
2014-05-14,21.1192,21.2245,20.9247,21.1516,3306100.0
2014-05-13,20.9667,21.3174,20.6241,21.176,5164800.0
2014-05-12,21.5686,21.8926,21.5105,21.3386,2971200.0
2014-05-09,21.409,21.795,21.325,21.0703,2651000.0
2014-05-08,20.934,21.3316,20.8843,20.737,3176700.0
2014-05-07,20.5338,20.664,20.3874,20.5257,2581900.0
2014-05-06,19.8998,19.8998,19.216,20.4688,4361500.0
2014-05-05,20.9651,20.9732,20.7396,21.0622,2735100.0
2014-05-02,21.3471,21.7078,21.32,21.2573,3559000.0
2014-05-01,21.0626,21.2794,20.8772,21.1516,3287800.0
2014-04-30,21.2258,21.4813,21.0032,21.0785,4610300.0
2014-04-29,21.1368,21.3103,20.5336,20.9646,5036400.0
2014-04-28,21.5716,22.5362,21.4839,20.7696,9295800.0
2014-04-25,19.9824,20.1642,19.7262,19.8185,7421800.0
2014-04-24,19.5428,19.6472,19.3903,19.664,4278100.0
2014-04-23,19.5279,19.719,19.3288,19.729,2843300.0
2014-04-22,20.1049,20.3453,19.9391,19.9079,5958400.0
2014-04-21,19.2637,19.2949,18.887,19.6071,5269900.0
2014-04-17,19.8998,20.1192,19.6803,19.8998,6207600.0
2014-04-16,19.3384,19.3384,18.7007,19.8916,5729700.0
2014-04-15,20.0103,20.0576,19.1118,20.3225,10748200.0
2014-04-14,20.8509,20.9805,20.5594,20.8915,4508200.0
2014-04-11,20.3228,20.3228,19.7294,20.737,6511800.0
2014-04-10,20.3807,20.3807,19.4956,21.3061,6874800.0
2014-04-09,22.2003,22.3947,21.9654,22.2409,5081800.0
2014-04-08,22.3634,22.5523,22.154,22.249,6084100.0
2014-04-07,21.7902,21.9245,21.3083,22.1027,6952200.0
2014-04-04,23.0669,23.8304,22.6489,22.5173,11293800.0
2014-04-03,21.7207,21.8584,21.4859,21.7613,4248800.0
2014-04-02,22.1409,22.7664,22.0821,21.7857,5283500.0
2014-04-01,21.4199,21.5578,21.1279,21.4443,4848300.0
2014-03-31,21.5257,21.73,21.2887,21.4686,4524900.0
2014-03-28,21.4307,22.1954,21.3974,21.1923,5553300.0
2014-03-27,20.924,20.981,20.444,20.9159,5647500.0
2014-03-26,20.5106,20.5418,19.9418,20.9484,4241200.0
2014-03-25,21.017,21.0685,20.6763,21.2898,4804300.0
2014-03-24,20.9585,21.1687,20.3437,21.4199,6864800.0
2014-03-21,22.6465,23.4017,22.4903,21.9157,12175200.0
2014-03-20,21.1444,21.4739,20.8561,21.0053,4625100.0
2014-03-19,20.8029,20.8832,20.5941,20.9321,3534500.0
2014-03-18,20.9568,20.9649,20.6745,21.0378,4430100.0
2014-03-17,21.1601,21.4469,21.0044,21.0055,4242500.0
2014-03-14,21.1,21.534,21.0666,20.7552,3853200.0
2014-03-13,19.9353,20.0276,19.4006,20.424,5826400.0
2014-03-12,20.691,20.747,20.403,20.7875,4728500.0
2014-03-11,20.8129,20.8606,20.4709,20.9732,5578000.0
2014-03-10,21.5694,22.0128,21.3605,21.1913,7770400.0
2014-03-07,21.0398,21.3856,20.7434,20.8359,6718800.0
2014-03-06,20.4008,20.4008,19.6683,20.5452,10357200.0
2014-03-05,20.2766,20.5888,19.8122,20.6259,8706700.0
2014-03-04,20.3162,20.3776,19.652,20.8359,9928800.0
2014-03-03,20.9186,21.1325,20.6175,21.1186,8043400.0
2014-02-28,22.1551,23.1065,22.0094,21.5062,15418900.0
2014-02-27,19.0623,19.4063,17.4932,20.6502,33924600.0
2014-02-26,21.0807,21.6254,20.8496,20.8521,14597600.0
2014-02-25,20.6276,21.4419,20.6194,20.4402,12967200.0
2014-02-24,20.6721,21.1649,20.5384,20.3271,6028600.0
2014-02-21,19.7707,19.9541,19.5953,19.8991,4626900.0
2014-02-20,20.1499,20.4106,20.0928,20.0606,5198000.0
2014-02-19,20.0125,20.1166,19.8402,20.0929,6869500.0
2014-02-18,20.2222,20.4087,19.9546,20.1818,4403200.0
2014-02-14,20.0851,20.2885,19.9061,20.0122,4055800.0
2014-02-13,19.8911,19.9635,19.6659,19.9314,5996500.0
2014-02-12,19.6819,19.7748,19.0564,20.101,8324400.0
2014-02-11,20.6346,20.9364,20.5285,20.529,10683700.0
2014-02-10,20.9908,21.693,20.6867,20.3837,12057100.0
2014-02-07,20.4426,21.2754,20.4254,19.8264,9197900.0
2014-02-06,19.6963,20.4995,19.6792,19.148,6581900.0
2014-02-05,19.1775,19.7824,18.9986,18.6716,8257600.0
2014-02-04,18.0873,18.2513,17.6892,18.397,8967900.0
2014-02-03,18.2592,18.329,17.4525,18.6312,12276500.0
2014-01-31,20.023,21.4474,19.8438,19.0108,13508100.0
2014-01-30,17.1626,17.2968,16.025,18.3485,15266200.0
2014-01-29,18.9315,19.001,18.4217,19.358,7392600.0
2014-01-28,20.1759,20.6956,20.1594,19.9637,9137800.0
2014-01-27,19.5177,19.5879,18.9331,19.8668,9993600.0
2014-01-24,19.6103,19.6103,18.9485,20.206,11838900.0
2014-01-23,21.1106,21.3867,20.8386,21.054,14651900.0
2014-01-22,22.214,23.5823,22.1011,21.0055,23685400.0
2014-01-21,19.6654,20.0652,19.3935,19.7618,24850500.0
