date,Open,High,Low,Close,Volume
2009-09-24,24.5843,24.7372,24.236,24.8418,2097700.0
2009-09-23,25.0501,25.2055,24.9638,25.1107,1855900.0
2009-09-22,25.2061,25.2408,24.9893,25.2061,1754800.0
2009-09-21,25.2172,25.5444,25.1818,24.9719,1728000.0
2009-09-18,25.4669,25.9988,25.3768,24.9806,2026800.0
2009-09-17,24.4968,24.8334,24.3997,24.278,1464900.0
2009-09-16,24.0525,24.0525,23.6241,24.0785,1113200.0
2009-09-15,23.6196,23.6196,23.1995,23.7576,1322600.0
2009-09-14,24.1152,24.336,23.9473,23.8964,666500.0
2009-09-11,23.9674,24.285,23.8351,23.7662,1345100.0
2009-09-10,23.7328,23.9089,23.4511,23.5581,861500.0
2009-09-09,23.4888,23.7068,23.2447,23.428,872500.0
2009-09-08,23.4106,23.567,23.0284,23.3933,957900.0
2009-09-04,23.2474,23.2986,22.8633,23.4366,801600.0
2009-09-03,24.3792,25.1642,23.936,23.6275,1907900.0
2009-09-02,22.7694,22.8896,22.6407,22.8902,1668200.0
2009-09-01,22.4777,22.5675,21.8082,23.1678,1741200.0
2009-08-31,24.1316,24.3513,24.1316,23.9744,916100.0
2009-08-28,23.6317,23.6824,23.1587,23.9484,803300.0
2009-08-27,24.0525,24.2688,23.845,24.0872,738300.0
2009-08-26,24.4364,24.7548,24.4364,24.1999,893700.0
2009-08-25,23.8471,23.9829,23.5669,24.1045,931100.0
2009-08-24,24.1567,24.3467,24.0444,24.2086,836600.0
2009-08-21,24.5859,25.0402,24.3676,24.2607,1100200.0
2009-08-20,23.776,23.872,23.5664,23.6803,546500.0
2009-08-19,23.8942,24.3234,23.8763,23.5158,1144600.0
2009-08-18,23.5608,23.8516,23.5608,23.3599,772800.0
2009-08-17,22.7173,22.7173,22.3075,23.1173,994100.0
2009-08-14,23.5599,23.6198,23.2517,23.6977,546300.0
2009-08-13,23.6983,23.7754,23.4411,23.8189,793800.0
2009-08-12,24.4644,25.1906,24.4371,23.8969,1082500.0
2009-08-11,23.2151,23.266,22.9606,23.4551,651200.0
2009-08-10,23.6553,23.7066,23.3558,23.8016,638200.0
2009-08-07,24.6133,25.2504,24.3948,24.0095,1059700.0
2009-08-06,23.0488,23.2972,22.7319,23.178,1164500.0
2009-08-05,23.3685,23.4899,23.1952,23.3599,1739700.0
2009-08-04,24.0113,24.8734,24.0021,23.3339,1389800.0
2009-08-03,22.8662,22.9097,22.4141,22.8229,1935400.0
2009-07-31,22.4853,22.6058,22.1886,22.563,1384200.0
2009-07-30,22.564,22.7179,22.4101,22.7103,1615400.0
2009-07-29,22.6845,22.9287,22.5537,22.6063,1412100.0
2009-07-28,23.1729,23.7717,23.1729,22.641,1442200.0
2009-07-27,22.4779,22.7376,22.337,22.2945,1679300.0
2009-07-24,21.8321,21.8321,21.2611,22.1732,2223200.0
2009-07-23,22.409,22.409,20.7421,22.615,4962400.0
2009-07-22,23.636,24.2107,23.636,23.2126,1158000.0
2009-07-21,22.7638,22.9342,22.2612,22.9528,1267900.0
2009-07-20,23.4771,24.1224,23.359,22.9181,1286100.0
2009-07-17,22.2685,22.4331,22.0433,22.2685,1565200.0
2009-07-16,22.5719,22.7115,22.1882,22.4937,2310900.0
2009-07-15,22.4596,22.6171,22.3459,22.3465,1976600.0
2009-07-14,22.1907,22.2429,21.9905,22.1386,1309200.0
2009-07-13,22.2603,22.3564,21.7448,22.1646,1651100.0
2009-07-10,22.0611,22.297,22.0086,21.9654,1171200.0
2009-07-09,21.9481,22.0689,21.767,21.9914,1346100.0
2009-07-08,22.0004,22.3147,21.9393,21.9134,1533500.0
2009-07-07,21.3263,21.3429,20.8456,21.8008,1191100.0
2009-07-06,22.7336,23.1095,22.6262,22.3638,1006700.0
2009-07-02,21.6709,21.6959,21.163,22.104,1258300.0
2009-07-01,23.1909,23.6183,23.1464,22.8748,716700.0
2009-06-30,22.5372,22.6578,22.2876,22.6063,760800.0
2009-06-29,22.7276,22.814,22.4081,22.7622,729700.0
2009-06-26,22.5199,22.5629,22.2873,22.5803,2036300.0
2009-06-25,23.2669,23.7827,23.0587,22.7622,1239100.0
2009-06-24,22.3901,22.8091,22.329,22.3032,1002400.0
2009-06-23,22.252,22.436,22.1205,22.1213,1346900.0
2009-06-22,21.6327,21.8343,21.2799,21.9654,1642800.0
2009-06-19,22.4687,22.5713,22.2036,22.615,1371600.0
2009-06-18,22.5721,22.6236,22.1512,22.667,1321300.0
2009-06-17,22.9193,23.3236,22.8139,22.7536,1175000.0
2009-06-16,22.2913,22.4173,21.9387,22.641,985700.0
2009-06-15,22.3833,22.4247,21.8608,22.8748,1074400.0
2009-06-12,23.8291,24.0228,23.5298,23.637,1170400.0
2009-06-11,23.5336,23.8253,23.199,23.6457,2105400.0
2009-06-10,23.8978,24.082,23.7487,23.7496,1616500.0
2009-06-09,23.6224,24.0473,23.5428,23.3685,1019400.0
2009-06-08,23.6325,24.3861,23.4782,23.0827,1353400.0
2009-06-05,21.8383,21.919,21.04,22.6323,2585500.0
2009-06-04,23.1367,23.1707,22.7795,23.3512,1181200.0
2009-06-03,23.3773,23.4635,23.1275,23.4378,1068500.0
2009-06-02,23.6804,23.9495,23.6804,23.6544,1135200.0
2009-06-01,23.3379,23.3717,22.9583,23.6457,2703100.0
2009-05-29,23.9906,24.4122,23.8023,23.5764,1663500.0
2009-05-28,22.2849,22.3652,21.3139,23.152,3308400.0
2009-05-27,23.2862,23.4516,22.7489,23.8362,1371000.0
2009-05-26,25.439,26.504,25.2522,24.4945,1226500.0
2009-05-22,23.4346,23.4682,22.9389,23.7929,1694200.0
2009-05-21,23.8652,24.0516,23.3569,24.1307,792800.0
2009-05-20,24.6679,25.0779,24.4715,24.8227,1329900.0
2009-05-19,25.1992,25.7592,24.8881,24.8572,1445400.0
2009-05-18,25.1645,25.7986,24.9199,24.5891,1541300.0
2009-05-15,23.88,24.2876,23.559,23.8453,1167100.0
2009-05-14,24.1065,24.4319,24.0801,23.9059,1291500.0
2009-05-13,23.2406,23.3777,22.7169,23.7069,1378700.0
2009-05-12,24.2819,24.3324,23.7003,24.5978,1294900.0
2009-05-11,24.8928,25.3658,24.8928,24.7362,1493300.0
2009-05-08,25.2556,25.7094,24.8804,25.1427,2091900.0
2009-05-07,24.0851,24.1098,23.3111,24.6843,1418400.0
2009-05-06,25.0649,25.2297,24.6226,25.0302,1764500.0
2009-05-05,25.2043,25.4672,24.9677,25.0389,1125700.0
2009-05-04,24.7905,24.7905,24.019,25.0389,2413500.0
2009-05-01,24.7473,24.7897,24.3573,24.9956,1339300.0
2009-04-30,25.0487,25.2705,24.8013,25.2205,1905400.0
2009-04-29,25.4314,25.8207,25.1836,25.1427,1362200.0
2009-04-28,24.6154,24.7184,24.3665,24.7102,1457200.0
2009-04-27,25.3808,25.9584,25.283,25.0389,2228300.0
2009-04-24,24.9264,25.1255,24.4764,24.9178,2527400.0
2009-04-23,25.0189,25.7595,24.091,24.6324,3107400.0
2009-04-22,22.9118,23.532,22.8157,22.7988,2944700.0
2009-04-21,23.4316,23.9547,23.4316,22.9458,2268800.0
2009-04-20,22.1189,22.5071,21.4746,22.6345,2595300.0
2009-04-17,23.2035,23.3205,22.6184,23.6031,1944400.0
2009-04-16,24.2845,24.7943,23.8999,23.8799,1388500.0
2009-04-15,23.6859,24.0421,23.4099,23.3437,1136400.0
2009-04-14,22.8964,23.1506,22.6338,23.1361,1493300.0
2009-04-13,24.3922,25.1887,24.2548,23.7069,1461200.0
2009-04-09,23.1027,23.1027,22.1901,23.2658,2294000.0
2009-04-08,22.5325,22.7878,22.1538,22.3317,1145000.0
2009-04-07,21.5371,21.7859,20.9897,21.9944,1505000.0
2009-04-06,22.9723,23.2868,22.7802,22.8593,1428900.0
2009-04-03,23.4196,23.8223,23.2406,23.0237,1737900.0
2009-04-02,23.3511,24.4969,23.0924,22.5912,2457600.0
2009-04-01,22.3091,23.1555,22.0791,21.6312,2029200.0
2009-03-31,21.3565,21.8505,21.2065,21.1468,1886300.0
2009-03-30,20.6042,20.7058,20.2483,20.8182,1571300.0
2009-03-27,21.3198,21.5355,21.2077,21.3458,1422800.0
2009-03-26,22.3725,23.2777,22.2893,21.6485,1873400.0
2009-03-25,20.9763,21.6128,20.6669,20.749,1573700.0
2009-03-24,20.4203,20.8192,20.377,20.3944,1446900.0
2009-03-23,21.9738,23.2031,21.7145,20.8528,2267300.0
2009-03-20,19.049,19.4525,18.7464,19.3219,1767200.0
2009-03-19,19.4433,19.6063,19.143,19.5208,2568700.0
2009-03-18,20.1811,21.1715,20.1437,19.417,1939200.0
2009-03-17,19.6025,20.2682,19.6025,18.9586,1151900.0
2009-03-16,18.1004,18.167,17.7174,18.4483,1980400.0
2009-03-13,18.6566,18.7792,18.2801,18.5435,1809300.0
2009-03-12,18.6903,19.1598,18.3111,18.2927,1982700.0
2009-03-11,17.8689,18.1705,17.5071,17.9034,1770700.0
2009-03-10,18.4171,18.9181,18.0346,17.9467,2071700.0
2009-03-09,17.0132,17.3294,16.774,17.1164,1311600.0
2009-03-06,16.9188,17.0484,16.0355,17.4796,2437400.0
2009-03-05,17.3346,17.772,16.6136,17.9121,2346800.0
2009-03-04,19.5935,20.3212,19.4571,19.1057,2491800.0
2009-03-03,18.7685,19.2565,18.7595,18.3618,3519500.0
2009-03-02,17.4696,17.7603,17.0958,17.8256,2452300.0
2009-02-27,18.6213,19.0984,18.4826,18.5954,2142000.0
2009-02-26,18.3084,18.3084,17.6636,18.8462,2352700.0
2009-02-25,19.5026,20.3039,19.2595,19.1143,2677800.0
2009-02-24,19.6595,20.4794,19.4825,18.9413,2078100.0
2009-02-23,17.4026,17.4747,16.7059,18.0851,1879100.0
2009-02-20,18.0755,18.1004,17.4444,18.4483,2706600.0
2009-02-19,18.7236,19.0315,18.3075,19.0884,1411400.0
2009-02-18,18.9628,19.1392,18.6269,19.244,1300700.0
2009-02-17,19.5039,20.3877,19.3727,19.3735,1592800.0
2009-02-13,19.732,19.9247,19.422,20.0297,1297400.0
2009-02-12,20.8574,21.3149,20.6381,20.4614,1663800.0
2009-02-11,20.3665,20.5299,20.1169,20.4009,1137800.0
2009-02-10,19.6892,20.0125,18.9537,20.3491,1957000.0
2009-02-09,21.3077,21.9948,21.1947,21.2297,1663300.0
2009-02-06,20.6158,20.6893,19.7255,21.1952,2950800.0
2009-02-05,22.4293,24.9113,22.2833,21.8168,3193600.0
2009-02-04,21.7391,22.0327,21.411,21.7391,1245600.0
2009-02-03,21.8633,22.2617,21.5358,21.5924,1382400.0
2009-02-02,21.5433,21.826,21.2077,21.2988,1603500.0
2009-01-30,20.738,20.8765,20.0695,21.342,1082000.0
2009-01-29,21.256,21.256,20.6361,21.8686,1297400.0
2009-01-28,23.1425,23.904,22.9703,22.5852,1775300.0
2009-01-27,21.8284,22.1819,21.6958,21.5751,1382000.0
2009-01-26,21.3968,22.0422,21.1757,21.1434,1501700.0
2009-01-23,21.1933,21.8825,21.1844,20.8153,1569500.0
2009-01-22,21.4987,22.0423,21.2619,21.3333,1617700.0
2009-01-21,21.5352,21.6447,20.6505,21.7996,1865900.0
2009-01-20,21.164,21.6188,20.8692,21.4283,2932500.0
2009-01-16,21.4616,21.7113,20.5213,21.86,1846600.0
2009-01-15,21.8085,21.8856,20.9434,21.8945,2417200.0
2009-01-14,21.3844,21.5285,20.6884,21.8945,1563500.0
2009-01-13,22.4015,22.5936,21.8085,22.7751,1454800.0
2009-01-12,22.9241,23.0342,22.5769,23.1464,924300.0
2009-01-09,22.6113,22.8051,21.8199,23.3795,999100.0
2009-01-08,25.4844,26.914,25.4844,24.1738,790800.0
2009-01-07,23.4796,23.6976,22.9599,23.8284,1187000.0
2009-01-06,24.7558,25.1449,24.5258,24.4587,1396300.0
2009-01-05,24.1498,24.4663,23.974,23.932,1126900.0
2009-01-02,24.4191,25.1419,23.8229,23.8716,840000.0
2008-12-31,23.1934,23.7426,23.0339,22.896,882800.0
2008-12-30,23.4732,24.5273,23.4732,22.4816,1095100.0
2008-12-29,21.5234,21.8671,21.257,21.5751,652300.0
2008-12-26,21.5678,21.5678,21.1684,21.7391,372400.0
2008-12-24,22.0172,22.2722,21.8853,21.8168,237200.0
2008-12-23,21.2622,21.3289,20.5118,21.6355,950000.0
2008-12-22,20.9087,21.0395,19.9679,21.4801,980200.0
2008-12-19,21.9044,21.9979,21.3685,22.0672,1833800.0
2008-12-18,21.5175,21.8044,20.969,21.765,1387000.0
2008-12-17,22.1885,22.962,21.5859,21.7391,1266600.0
2008-12-16,22.2618,23.3535,22.1384,21.2297,1685300.0
2008-12-15,19.9273,20.2588,19.4512,20.0815,941600.0
2008-12-12,20.5871,21.1481,20.2932,20.2714,1447900.0
2008-12-11,20.0117,20.3769,19.5303,20.4096,1121200.0
2008-12-10,21.04,21.246,20.6623,21.1002,1069900.0
2008-12-09,20.6376,20.9824,20.1583,20.9103,1240500.0
2008-12-08,21.3207,21.9078,21.1162,21.0053,1565900.0
2008-12-05,21.0026,21.8718,20.2735,20.1851,1103500.0
2008-12-04,19.0066,19.474,18.2113,19.503,753900.0
2008-12-03,20.7349,21.3362,20.4525,20.1851,1533300.0
2008-12-02,20.5782,21.469,20.1238,20.0556,1482400.0
2008-12-01,17.2889,17.43,15.6094,19.1232,1931800.0
2008-11-28,23.0215,24.121,22.9173,21.9722,730000.0
2008-11-26,22.1622,23.6156,21.9085,20.8499,875000.0
2008-11-25,19.8237,19.9342,18.9226,19.9779,1129500.0
2008-11-24,20.539,21.8286,20.027,19.598,1481100.0
2008-11-21,19.0294,19.8592,18.0691,18.3116,1846200.0
2008-11-20,16.1137,16.5878,14.917,17.2583,1736600.0
2008-11-19,17.7348,18.131,16.6378,18.861,1402300.0
2008-11-18,20.6606,21.4265,20.5421,20.0845,1032300.0
2008-11-17,19.2565,19.4387,18.7019,19.645,854000.0
2008-11-14,19.5112,19.9022,18.761,20.274,839600.0
2008-11-13,22.3342,23.2593,20.7736,21.4458,1502400.0
2008-11-12,19.9589,20.3028,19.6403,20.2309,812100.0
2008-11-11,20.826,21.2526,20.4079,20.9289,799800.0
2008-11-10,20.4719,20.5514,19.4061,21.308,965500.0
2008-11-07,22.2918,23.1554,22.2288,21.8163,850200.0
2008-11-06,20.0727,20.4196,18.8856,21.2218,1366500.0
2008-11-05,22.008,22.5932,21.3172,22.6607,963000.0
2008-11-04,24.1183,24.7379,24.0106,23.6257,772500.0
2008-11-03,23.011,23.6334,22.8865,22.6521,520000.0
2008-10-31,23.0546,23.753,22.7553,22.4712,858800.0
2008-10-30,22.1202,22.4984,21.9619,21.8939,768100.0
2008-10-29,21.0238,21.7954,20.7408,21.0753,1249500.0
2008-10-28,23.1779,25.0498,22.1916,21.4458,1459200.0
2008-10-27,18.9056,19.4652,18.4529,19.3435,969000.0
2008-10-24,20.8499,22.1432,20.5728,20.1362,1095100.0
2008-10-23,20.3787,20.701,19.3186,20.5411,1330300.0
2008-10-22,20.6102,21.1639,20.29,20.567,1500400.0
2008-10-21,19.843,19.843,18.3737,21.2735,1566700.0
2008-10-20,22.978,23.4958,22.4959,22.5746,1067800.0
2008-10-17,22.3176,23.8108,22.3176,21.8422,1026300.0
2008-10-16,23.036,23.6694,21.7603,22.4798,2122700.0
2008-10-15,20.4778,20.6659,18.8145,21.9111,1005400.0
2008-10-14,22.2726,24.502,20.1468,24.0221,1771200.0
2008-10-13,26.5031,28.2177,25.9123,24.9957,1062600.0
2008-10-10,23.2546,24.2832,22.3602,22.8244,2995500.0
2008-10-09,22.074,22.4172,21.2441,22.9364,2226200.0
2008-10-08,22.6258,23.2571,21.5191,23.7895,3049000.0
2008-10-07,24.7723,25.0632,23.8674,25.5816,1833400.0
2008-10-06,25.3663,25.5545,23.9998,26.0297,1243500.0
2008-10-03,26.1694,26.3795,25.3127,27.0205,864500.0
2008-10-02,26.3335,26.3891,25.2849,27.4255,1210900.0
2008-10-01,27.9341,28.0489,27.1057,28.6318,1017800.0
2008-09-30,30.5612,31.4654,30.2963,29.683,1357000.0
2008-09-29,26.6641,26.741,24.9726,28.2268,1313900.0
2008-09-26,30.9797,31.725,30.9259,30.3464,656800.0
2008-09-25,30.4524,31.014,30.2593,30.1741,877600.0
2008-09-24,30.1799,31.2875,29.79,29.7605,1065500.0
2008-09-23,29.3728,29.8284,28.8657,29.4072,1028500.0
2008-09-22,28.1475,28.2434,27.0926,29.2263,817600.0
2008-09-19,32.8088,35.9226,32.8088,30.6308,1662000.0
2008-09-18,29.2785,29.5913,28.2707,29.1574,1988800.0
2008-09-17,27.2961,27.6399,25.968,28.6662,1553900.0
2008-09-16,30.9892,31.6525,30.2817,30.5877,1792800.0
2008-09-15,30.6826,31.4378,30.5109,30.7428,1238800.0
2008-09-12,31.9508,32.4317,31.9333,31.7164,690000.0
2008-09-11,32.8781,34.0267,32.8781,31.837,963300.0
2008-09-10,30.8183,30.8183,30.1152,31.2684,786500.0
2008-09-09,31.2776,31.5423,31.0128,31.4148,1713100.0
2008-09-08,32.773,34.401,32.773,31.6302,1581800.0
2008-09-05,30.5172,31.0236,30.2506,30.0535,656500.0
2008-09-04,29.072,29.1212,28.2927,29.795,655300.0
2008-09-03,30.5624,30.6393,30.101,30.6911,440100.0
2008-09-02,30.7772,31.4055,30.6137,30.7945,557900.0
2008-08-29,30.168,30.261,29.8548,30.4412,523800.0
2008-08-28,31.3444,31.9395,31.2733,30.872,696800.0
2008-08-27,30.8881,31.6617,30.8881,30.4067,824000.0
2008-08-26,30.352,30.8124,30.166,29.9415,719300.0
2008-08-25,29.1385,29.1385,28.6705,29.5882,738600.0
2008-08-22,29.943,30.0704,29.3908,30.1569,1218500.0
2008-08-21,30.2693,30.5905,30.1738,30.1569,729800.0
2008-08-20,30.2948,30.3804,29.9694,30.372,812000.0
2008-08-19,29.6847,29.7011,28.8654,30.4237,921400.0
2008-08-18,30.8134,30.9128,30.117,31.3962,799400.0
2008-08-15,32.4983,33.0501,32.2757,31.9556,716600.0
2008-08-14,31.8045,32.2092,31.7869,31.4564,711000.0
2008-08-13,31.2071,31.2584,30.7278,31.2929,680900.0
2008-08-12,31.0308,31.0728,30.5605,31.4134,948400.0
2008-08-11,32.5549,33.246,32.5549,31.8781,808200.0
2008-08-08,32.4627,33.4825,32.3443,31.5597,681200.0
2008-08-07,30.9764,31.6059,30.7228,30.7335,883100.0
2008-08-06,30.8546,31.1064,30.7417,30.7163,468700.0
2008-08-05,31.0901,31.5035,30.8437,30.7507,1264100.0
2008-08-04,29.8663,30.0695,29.5446,30.1138,755500.0
2008-08-01,30.484,30.7603,29.9745,30.4323,694500.0
2008-07-31,30.3122,30.7457,30.3035,30.1999,724000.0
2008-07-30,30.5457,30.7814,29.9957,30.329,1052600.0
2008-07-29,30.585,31.3681,30.585,29.9073,1210600.0
2008-07-28,29.392,30.1676,29.2962,29.2102,1072800.0
2008-07-25,29.1159,29.5771,28.8255,29.2274,1041100.0
2008-07-24,28.5278,28.5936,27.8283,29.1757,1578500.0
2008-07-23,30.393,30.7979,30.1642,30.0536,1365200.0
2008-07-22,29.5912,29.5912,28.5428,29.8556,2117300.0
2008-07-21,30.0486,30.2086,29.1983,30.3806,1096500.0
2008-07-18,30.1569,30.1741,29.7174,30.1396,797100.0
2008-07-17,30.6217,31.1649,30.408,30.1052,1428000.0
2008-07-16,30.4029,31.303,29.9847,29.5802,873400.0
2008-07-15,28.668,29.2895,28.3055,28.6249,867400.0
2008-07-14,28.4495,28.8683,28.0224,28.8401,638100.0
2008-07-11,29.1328,29.5273,28.6868,29.1843,664200.0
2008-07-10,30.8211,32.5974,30.7002,29.6491,1398000.0
2008-07-09,27.803,27.8937,27.1019,28.4012,864900.0
2008-07-08,29.9252,30.9863,29.9252,28.9003,1074800.0
2008-07-07,27.3779,27.5497,26.5845,28.0827,1319200.0
2008-07-03,28.8229,28.9436,28.4953,28.797,340600.0
2008-07-02,27.831,27.9707,27.1981,28.4786,701800.0
2008-07-01,29.343,29.8272,29.1053,29.0122,800000.0
2008-06-30,28.909,29.3041,28.7285,28.9347,1019300.0
2008-06-27,28.8493,29.0028,28.4998,28.9864,1147100.0
2008-06-26,28.4482,28.4482,27.829,29.0466,748100.0
2008-06-25,30.0474,30.801,29.9773,29.7782,882600.0
2008-06-24,29.2199,29.3304,28.9139,29.3995,657600.0
2008-06-23,29.6922,30.0953,29.5893,29.7438,1054000.0
2008-06-20,29.6413,30.2205,29.488,29.7954,700000.0
2008-06-19,31.3136,31.9852,31.1972,30.6991,812900.0
2008-06-18,29.8253,29.8757,28.9256,30.1741,1016500.0
2008-06-17,30.1396,30.1562,29.6402,30.6474,309800.0
2008-06-16,31.1297,31.3288,30.9305,31.0347,633300.0
2008-06-13,31.6928,32.0714,31.6488,31.3359,390500.0
2008-06-12,31.1511,31.8212,31.1511,30.7765,375500.0
2008-06-11,29.6073,29.7957,28.8863,30.3462,677000.0
2008-06-10,31.3291,31.8882,31.3291,31.095,623100.0
2008-06-09,31.1122,31.3796,30.9828,31.0777,630200.0
2008-06-06,30.3155,30.4544,29.5392,31.1122,683600.0
2008-06-05,32.1459,32.1545,31.4651,32.3257,671900.0
2008-06-04,32.5528,33.0798,32.5089,32.2224,430800.0
2008-06-03,31.9132,32.1862,31.6657,32.0503,697200.0
2008-06-02,31.4623,31.4623,30.5631,32.1363,546200.0
2008-05-30,33.234,33.7099,33.0577,32.8421,630300.0
2008-05-29,32.8363,33.3097,32.8363,32.5322,435500.0
2008-05-28,32.1806,32.2996,31.73,32.3773,646200.0
2008-05-27,33.0551,33.6216,32.9843,32.5925,470000.0
2008-05-23,32.0505,32.258,31.9986,31.9728,419100.0
2008-05-22,32.2927,32.8335,32.2927,32.0761,522000.0
2008-05-21,31.2978,31.4134,30.5791,31.947,764800.0
2008-05-20,32.2518,32.2518,31.7641,32.609,388500.0
2008-05-19,33.1335,33.703,33.0386,33.0732,434300.0
2008-05-16,32.5603,32.5603,32.054,32.8669,518900.0
2008-05-15,33.4358,33.7669,33.3661,33.2108,406300.0
2008-05-14,33.0474,33.2449,32.8586,33.0732,462400.0
2008-05-13,32.9273,32.9273,32.521,33.013,530000.0
2008-05-12,33.6419,34.2293,33.5796,33.0646,801800.0
2008-05-09,32.679,33.1272,32.6616,32.48,736100.0
2008-05-08,32.27,32.27,31.557,32.6692,646600.0
2008-05-07,32.0964,32.2453,31.4011,32.7121,641500.0
2008-05-06,33.8937,34.2537,33.5161,33.5375,822900.0
2008-05-05,33.2797,33.5125,33.0487,33.3569,547000.0
2008-05-02,32.9415,32.9498,31.8363,33.632,1246200.0
2008-05-01,35.1956,36.55,35.0126,34.1135,904700.0
2008-04-30,32.7814,33.2252,32.6533,32.9013,848500.0
2008-04-29,32.9189,32.9189,32.4751,33.0388,568800.0
2008-04-28,33.2539,33.3395,32.8084,33.3139,673400.0
2008-04-25,33.7037,34.1241,33.1431,33.3913,845700.0
2008-04-24,33.4766,34.1772,33.2815,32.9615,1101100.0
2008-04-23,33.5087,34.883,33.5087,32.3511,1513500.0
2008-04-22,32.6089,33.9958,32.6089,31.861,1461200.0
2008-04-21,31.7027,32.3818,31.6101,31.3022,1324300.0
2008-04-18,31.1737,31.3295,30.8013,31.0615,885900.0
2008-04-17,30.3234,30.3489,29.8227,30.5199,486500.0
2008-04-16,32.0184,33.4211,31.8782,30.7004,860900.0
2008-04-15,28.8209,28.8209,28.2822,29.1271,485900.0
2008-04-14,29.4197,29.8697,29.4197,29.3249,394000.0
2008-04-11,28.7753,28.8582,28.2111,29.2905,550000.0
2008-04-10,30.09,30.2963,29.9525,30.09,574700.0
2008-04-09,29.7598,29.986,29.3243,30.1502,445000.0
2008-04-08,30.4514,30.759,30.2634,30.5457,374900.0
2008-04-07,31.0014,31.2774,30.9065,30.9497,538300.0
2008-04-04,30.709,31.0353,30.6661,30.7262,738200.0
2008-04-03,30.5979,30.6405,30.104,30.7434,593000.0
2008-04-02,31.1824,31.5898,30.9483,31.0529,575500.0
2008-04-01,31.9562,33.0506,31.7907,30.8981,870200.0
2008-03-31,30.0438,30.6973,29.9731,29.643,711300.0
2008-03-28,28.8978,28.906,28.2696,29.471,336500.0
2008-03-27,29.2388,29.3124,28.7484,29.7375,487600.0
2008-03-26,30.0557,30.2527,29.8245,30.1158,657300.0
2008-03-25,30.1507,30.2701,29.6474,30.2705,847200.0
2008-03-24,30.9334,31.6816,30.8266,30.3909,552500.0
2008-03-20,30.5811,31.4302,30.4003,29.8321,1689800.0
2008-03-19,28.2987,28.4879,27.6817,28.9294,490600.0
2008-03-18,29.4376,29.9944,29.3246,29.2647,642200.0
2008-03-17,28.6719,29.2351,28.3513,28.5597,945100.0
2008-03-14,28.1279,28.3714,27.1132,28.9466,699100.0
2008-03-13,30.0255,30.5978,29.5676,29.6687,759000.0
2008-03-12,29.6946,30.4233,29.5146,29.7375,868600.0
2008-03-11,29.9674,30.4101,29.6575,29.5312,953200.0
2008-03-10,27.7764,27.9158,27.1207,28.448,948000.0
2008-03-07,29.317,29.6991,29.291,29.1701,770400.0
2008-03-06,28.7456,28.7456,28.3606,29.1357,639900.0
2008-03-05,29.7728,30.1292,29.6424,29.6086,534000.0
2008-03-04,29.3078,29.4705,29.085,29.3593,712700.0
2008-03-03,29.463,29.5226,29.0539,29.5914,710000.0
2008-02-29,28.5032,28.5032,27.5994,29.4194,1195900.0
2008-02-28,30.3423,30.3928,29.8111,30.6402,553000.0
2008-02-27,31.4329,31.9041,31.4242,31.199,746300.0
2008-02-26,31.6044,32.4687,31.5421,31.0443,679900.0
2008-02-25,30.8818,31.0817,30.6298,30.7176,699400.0
2008-02-22,30.7794,31.0586,30.4305,30.5543,526300.0
2008-02-21,30.2192,30.6383,30.1251,30.2963,790100.0
2008-02-20,30.7861,31.3638,30.7417,30.2791,548800.0
2008-02-19,29.4028,29.569,28.8295,29.8927,637600.0
2008-02-15,29.9019,30.0125,29.6039,30.0301,579500.0
2008-02-14,29.8699,30.0972,29.5079,30.1675,558100.0
2008-02-13,30.8603,31.1432,30.7688,30.6484,562100.0
2008-02-12,30.4259,30.773,30.3305,30.2706,559700.0
2008-02-11,30.383,31.2993,30.294,29.8498,846700.0
2008-02-08,28.9488,29.0764,28.5152,29.0941,885000.0
2008-02-07,29.9366,30.6888,29.8832,29.4032,1036600.0
2008-02-06,28.6986,28.9228,28.2085,29.18,1120100.0
2008-02-05,28.0493,28.0648,26.6256,29.5492,1543300.0
2008-02-04,31.0811,31.3335,30.526,31.4041,1074900.0
2008-02-01,31.6963,31.8586,31.1579,31.7734,912400.0
2008-01-31,32.9891,34.2097,32.9154,31.8506,1713700.0
2008-01-30,31.4495,32.0613,31.2135,31.1722,1965400.0
2008-01-29,31.5377,32.2896,31.5377,30.8889,1615200.0
2008-01-28,30.9842,32.0663,30.9301,30.2362,1126800.0
2008-01-25,29.1032,29.2856,28.4482,29.6179,1050600.0
2008-01-24,30.1948,31.0137,30.0206,29.9786,2301300.0
2008-01-23,32.2909,35.358,32.0871,29.6437,2144000.0
2008-01-22,28.8932,29.9835,28.6297,28.0894,1084200.0
2008-01-18,27.8168,27.9686,27.4118,28.0636,930200.0
2008-01-17,27.7107,27.9101,27.1957,28.1752,1424300.0
2008-01-16,29.1646,30.0835,29.0754,28.6132,1559800.0
2008-01-15,27.5007,27.7284,26.655,28.2611,1363700.0
2008-01-14,30.4172,31.6509,29.9255,29.2658,1641300.0
2008-01-11,27.5264,27.6942,27.1572,27.8489,1472700.0
2008-01-10,28.3041,28.561,28.0473,28.347,1561200.0
2008-01-09,28.6218,28.6818,28.2623,28.6647,1405100.0
2008-01-08,28.4525,28.8066,28.0984,28.7162,1609300.0
2008-01-07,28.2255,28.3566,27.439,28.8966,1377200.0
