date,Open,High,Low,Close,Volume
2017-02-09,56.5191,57.9172,55.815,55.5446,13235505.0
2017-02-08,53.5386,53.9988,51.4346,54.0602,20858317.0
2017-02-07,52.5683,54.0244,52.4935,51.5128,7606698.0
2017-02-06,49.8462,49.8462,48.8769,50.5264,7776859.0
2017-02-03,50.6926,51.1502,50.2935,50.2774,6176824.0
2017-02-02,48.5342,48.6447,47.5028,49.4921,7972346.0
2017-02-01,50.0102,50.2286,49.3172,50.2295,7478443.0
2017-01-31,50.9057,51.9917,50.4067,50.3636,10176811.0
2017-01-30,49.9275,49.9456,48.3907,51.3883,9261818.0
2017-01-27,53.5914,53.9056,53.3535,53.7538,3010853.0
2017-01-26,52.7626,52.9554,51.6471,53.8878,3406222.0
2017-01-25,55.8217,56.5585,55.5859,55.1136,5277630.0
2017-01-24,54.5604,55.0211,54.0754,54.2134,3613844.0
2017-01-23,53.1206,53.186,51.9906,53.7921,4443992.0
2017-01-20,54.4241,54.6586,54.0318,54.4433,4485278.0
2017-01-19,53.6832,53.852,52.9705,54.2517,3147465.0
2017-01-18,55.6398,56.6272,55.6103,54.9317,3970503.0
2017-01-17,54.2614,54.6264,54.0886,54.1847,3470151.0
2017-01-13,53.8225,54.0877,53.2828,54.1272,6223342.0
2017-01-12,54.4055,54.4055,53.4396,54.5773,3599464.0
2017-01-11,55.1283,55.7435,54.9428,54.5965,6377133.0
2017-01-10,54.4825,54.9652,54.0046,54.2613,4710677.0
2017-01-09,53.2252,53.3638,52.1625,54.1847,7006285.0
2017-01-06,56.1281,56.9729,55.3816,55.4201,6091157.0
2017-01-05,54.4253,54.5296,54.0741,54.6731,5166417.0
2017-01-04,55.7098,56.6172,55.4336,54.8934,3572394.0
2017-01-03,54.003,54.127,53.3929,54.1272,3149600.0
2016-12-30,53.4671,53.7334,53.0488,53.658,2921645.0
2016-12-29,53.9168,54.4362,53.888,53.8016,1679631.0
2016-12-28,53.1388,53.3446,52.4094,53.7729,2164594.0
2016-12-27,54.3382,54.8864,54.2612,54.223,2211903.0
2016-12-23,54.1945,54.6846,53.8917,54.0985,3366663.0
2016-12-22,54.0698,54.1656,53.2459,54.0602,4317076.0
2016-12-21,54.1282,54.6595,54.0703,53.8974,2750534.0
2016-12-20,53.7457,53.7647,53.2577,54.0315,2809502.0
2016-12-19,54.7731,55.4945,54.7731,54.29,3975586.0
2016-12-16,53.4885,53.6961,52.7145,53.8783,6721058.0
2016-12-15,54.8785,55.5608,54.5861,54.3954,3865519.0
2016-12-14,53.4239,53.668,52.776,53.9549,5817000.0
2016-12-13,55.0573,55.9733,55.0573,54.29,5531849.0
2016-12-12,53.7161,54.0923,53.2773,53.5239,4128655.0
2016-12-09,52.9638,53.0578,52.062,53.476,3590732.0
2016-12-08,53.0181,53.0181,51.9854,53.7921,6757742.0
2016-12-07,56.4116,58.3022,56.0549,54.6827,8329977.0
2016-12-06,53.3836,53.8507,52.7365,52.9589,5425561.0
2016-12-05,53.1405,54.173,53.052,52.4418,6418593.0
2016-12-02,51.8868,52.5611,51.7829,51.7331,4625363.0
2016-12-01,50.703,51.0059,49.4611,51.7905,6484592.0
2016-11-30,52.1143,52.591,51.3945,52.7482,5043798.0
2016-11-29,52.1775,52.3153,50.9971,53.2749,7217553.0
2016-11-28,53.5332,53.9761,52.4353,54.539,24846803.0
2016-11-25,52.1814,53.6554,52.1413,50.9957,5414012.0
2016-11-23,48.9658,49.0124,47.8022,49.6645,11782804.0
2016-11-22,50.9958,51.4183,50.2852,50.9286,13416651.0
2016-11-21,52.3588,52.4908,51.5573,52.7674,6516619.0
2016-11-18,52.3415,52.675,50.989,53.2175,10857486.0
2016-11-17,55.0975,56.7828,54.9778,53.9932,10510520.0
2016-11-16,54.5047,56.1867,54.4808,52.9876,7337021.0
2016-11-15,52.0979,52.5519,51.9144,51.8767,5899594.0
2016-11-14,51.5514,51.7516,50.617,51.666,8622194.0
2016-11-11,51.8101,52.1183,50.8663,51.666,10084371.0
2016-11-10,51.8694,53.0336,51.3842,51.532,9834018.0
2016-11-09,51.2492,51.9129,50.2244,50.7658,21742599.0
2016-11-08,52.7007,53.1627,52.2964,52.5663,6802202.0
2016-11-07,53.1604,54.391,52.6889,52.4322,10761832.0
2016-11-04,50.4075,51.826,50.3782,49.8752,8291603.0
2016-11-03,49.5882,49.9925,49.4535,49.4634,5407739.0
2016-11-02,49.1571,49.8254,48.8993,49.2336,3494537.0
2016-11-01,48.8549,48.8549,48.0377,49.3198,4121556.0
2016-10-31,48.655,48.73,47.9613,49.1761,3866394.0
2016-10-28,49.4347,49.8569,49.3148,49.3868,6042419.0
2016-10-27,49.3785,49.8235,49.2044,49.1282,3780268.0
2016-10-26,49.0248,49.5776,48.9085,48.7164,3386488.0
2016-10-25,48.7368,49.3655,48.6594,48.4962,7715605.0
2016-10-24,48.5548,49.2319,48.4678,48.3142,6622642.0
2016-10-21,47.3958,47.4805,46.8452,47.6055,4665071.0
2016-10-20,47.3734,47.3734,46.4577,47.9599,5684016.0
2016-10-19,48.2185,48.6105,48.0464,48.2568,3236035.0
2016-10-18,48.0461,48.3902,47.5013,48.094,4249697.0
2016-10-17,47.6084,48.0139,47.203,47.979,3351062.0
2016-10-14,47.8666,48.7729,47.5172,48.2089,6275455.0
2016-10-13,50.5195,52.1227,50.4079,49.0803,9048017.0
2016-10-12,46.9621,46.9621,45.8558,47.8641,3760901.0
2016-10-11,47.3226,47.5011,46.5429,47.7779,3735529.0
2016-10-10,48.0097,48.1799,47.622,48.3142,2792315.0
2016-10-07,47.344,47.4271,46.4207,48.2185,3834245.0
2016-10-06,49.1669,49.4845,48.7241,49.042,4083172.0
2016-10-05,49.2679,50.3146,48.9744,48.7452,5255075.0
2016-10-04,47.0213,47.1594,45.9355,47.9695,7811066.0
2016-10-03,49.9923,52.6634,49.8279,48.2663,16804000.0
2016-09-30,44.6422,45.4925,41.543,45.6902,53397247.0
2016-09-29,52.4713,53.1555,52.2622,52.6716,4911915.0
2016-09-28,52.9521,53.4089,52.6363,52.5663,5013287.0
2016-09-27,52.3182,52.8735,52.0767,52.097,2797780.0
2016-09-26,51.6668,51.6668,50.9633,51.8576,4193596.0
2016-09-23,52.3664,52.7727,51.9505,52.1066,4752213.0
2016-09-22,52.088,52.3676,51.6927,51.915,5048459.0
2016-09-21,51.6413,52.1384,51.5828,51.1872,3942092.0
2016-09-20,50.1124,50.1872,49.5047,50.718,5230606.0
2016-09-19,50.7015,50.9847,50.0314,51.0723,4467687.0
2016-09-16,50.4758,50.5039,49.4652,51.0627,7785231.0
2016-09-15,52.6268,53.7632,52.281,51.8097,6539045.0
2016-09-14,51.7427,52.6524,51.666,51.7427,4674575.0
2016-09-13,51.991,52.0376,50.834,52.6716,6676936.0
2016-09-12,55.2165,56.5677,55.0964,54.0123,5593350.0
2016-09-09,51.8314,51.8314,50.7922,52.8919,4507480.0
2016-09-08,52.1392,52.1482,50.4561,53.7825,5701394.0
2016-09-07,55.6132,55.9069,55.1678,55.9085,3824743.0
2016-09-06,56.5526,56.9311,56.4071,56.1767,2586099.0
2016-09-02,56.2848,56.9268,56.2168,55.8894,3672655.0
2016-09-01,54.9991,55.1134,54.2373,55.1519,3352440.0
2016-08-31,54.732,54.9026,54.0968,55.0083,3368016.0
2016-08-30,55.2866,55.3817,54.7298,55.4584,2430124.0
2016-08-29,55.4969,55.8284,55.2086,55.4009,2221123.0
2016-08-26,55.6605,56.2208,55.3805,55.4201,3397186.0
2016-08-25,55.0086,55.266,54.6654,55.1328,2349481.0
2016-08-24,54.8859,55.094,54.2428,55.2286,4697876.0
2016-08-23,56.22,57.2546,56.1517,55.6882,5375295.0
2016-08-22,56.0331,56.8493,55.9053,55.2956,2510419.0
2016-08-19,54.8362,55.442,54.7496,54.721,3386313.0
2016-08-18,54.6735,54.8757,54.221,54.5295,3386666.0
2016-08-17,54.3486,54.542,53.5606,54.5869,5413007.0
2016-08-16,54.5411,54.8533,54.191,54.8742,3664444.0
2016-08-15,55.315,55.6106,54.6379,55.4297,5675824.0
2016-08-12,56.7502,57.8356,56.6509,55.7361,3788831.0
2016-08-11,54.4377,54.5318,53.7786,54.903,3232492.0
2016-08-10,54.7519,54.7519,54.2033,55.0945,2878148.0
2016-08-09,54.7256,54.9795,54.152,55.2286,4352230.0
2016-08-08,54.5962,54.6603,53.31,55.8415,5272065.0
2016-08-05,58.7769,61.185,57.5222,57.1822,8794082.0
2016-08-04,56.8137,57.5407,56.4917,56.282,5096850.0
2016-08-03,55.977,56.4221,55.6384,55.6882,2504215.0
2016-08-02,55.1151,55.4563,54.5275,55.4009,3796826.0
2016-08-01,56.8213,57.7094,56.6042,55.9755,2993610.0
2016-07-29,54.5439,54.5909,53.7355,55.0562,2937935.0
2016-07-28,55.0399,55.342,54.2989,55.4392,2459947.0
2016-07-27,55.4982,55.4982,54.8631,55.784,2684976.0
2016-07-26,56.4078,56.9589,56.3981,56.1383,3348952.0
2016-07-25,56.0717,56.2161,55.7107,55.9277,3175457.0
2016-07-22,55.67,55.67,54.6628,55.8894,3820408.0
2016-07-21,55.6221,55.8976,55.318,55.8415,3195172.0
2016-07-20,57.1886,58.2582,56.9508,56.2341,3589195.0
2016-07-19,55.0567,55.2375,54.7046,55.2286,4218095.0
2016-07-18,55.6598,55.8427,55.4578,55.5254,3645482.0
2016-07-15,55.5455,56.0767,54.5799,55.3148,6336358.0
2016-07-14,56.3206,56.6447,55.9964,56.4448,2711612.0
2016-07-13,55.823,55.9847,55.2142,56.0138,3024059.0
2016-07-12,56.2459,56.9152,56.2072,55.8894,3313050.0
2016-07-11,56.3129,56.9237,56.3129,55.966,2851087.0
2016-07-08,55.9996,56.7509,55.7263,55.4776,3658249.0
2016-07-07,54.4337,55.037,54.2134,54.4337,2161202.0
2016-07-06,55.1339,55.9809,54.5774,54.3667,5234806.0
2016-07-05,53.7265,53.8876,53.1485,54.0123,6498727.0
2016-07-01,54.8168,55.7806,54.6634,54.7785,8307127.0
2016-06-30,54.6926,54.7974,54.0538,54.8168,5863116.0
2016-06-29,55.0104,55.7569,54.5838,54.6731,6184109.0
2016-06-28,53.2678,53.5607,52.5498,53.6293,6468515.0
2016-06-27,51.3362,51.4524,49.3201,53.1313,7969566.0
2016-06-24,53.7116,53.7474,51.8854,55.5542,9228117.0
2016-06-23,60.2956,60.5564,59.5135,60.0456,2894107.0
2016-06-22,59.3378,59.9845,59.2896,59.1071,3895631.0
2016-06-21,59.1266,59.5018,58.8668,58.9922,3178880.0
2016-06-20,59.4811,60.7239,59.4025,58.7049,3638388.0
2016-06-17,56.7147,56.8473,55.8244,57.029,3821420.0
2016-06-16,57.6261,58.2194,56.9842,57.1822,3225859.0
2016-06-15,55.9515,55.9515,54.7103,57.1056,3783887.0
2016-06-14,58.6344,59.3529,58.5367,58.0345,3393861.0
2016-06-13,57.6326,58.6521,57.4787,57.5078,3205281.0
2016-06-10,57.7281,58.2358,57.2874,57.7185,4264167.0
2016-06-09,58.5039,58.7634,58.0235,58.408,4381359.0
2016-06-08,59.886,60.9117,59.7775,59.0113,3670837.0
2016-06-07,58.1494,58.4558,57.6899,58.159,3233257.0
2016-06-06,58.0838,58.4417,57.5228,57.7951,4511132.0
2016-06-03,56.4481,56.4573,55.3251,57.5748,3859757.0
2016-06-02,58.9161,59.0991,58.4633,58.7432,2947032.0
2016-06-01,58.2562,58.37,57.7536,58.5421,3065100.0
2016-05-31,57.7487,57.7763,56.5171,58.839,4503704.0
2016-05-27,59.7966,60.0359,59.4712,59.8158,2273689.0
2016-05-26,59.3763,59.6517,58.9299,59.6242,3132386.0
2016-05-25,59.5692,59.711,59.1248,59.9499,3847995.0
2016-05-24,61.0916,62.0368,61.003,60.2467,3669776.0
2016-05-23,58.1005,58.1652,57.0556,59.1263,3078363.0
2016-05-20,61.2783,62.5848,61.2783,60.2755,4664521.0
2016-05-19,59.7898,60.3334,59.6539,59.3848,3594888.0
2016-05-18,59.8479,60.6744,59.6924,59.3944,2891123.0
2016-05-17,59.1745,59.723,59.0013,59.0305,4454970.0
2016-05-16,59.6858,60.4063,59.2671,59.1933,2984637.0
2016-05-13,59.1384,60.2445,58.9831,58.7528,3493591.0
2016-05-12,58.4083,58.5894,57.6838,58.5421,2631220.0
2016-05-11,58.0761,58.4724,57.4535,58.5134,2931551.0
2016-05-10,60.0404,61.176,59.8083,59.1263,3720248.0
2016-05-09,58.4856,59.065,57.9835,58.2452,4114750.0
2016-05-06,62.1982,66.9967,61.9338,57.9866,7383372.0
2016-05-05,55.2383,55.488,54.8156,55.1519,6259413.0
2016-05-04,55.4316,56.0421,55.2378,55.1041,5061443.0
2016-05-03,54.8668,55.1411,54.4033,55.2094,4575212.0
2016-05-02,55.8989,56.1479,55.4967,55.8989,5368685.0
2016-04-29,55.0687,55.3011,53.7024,55.8989,4419080.0
2016-04-28,56.8492,57.2276,56.3526,57.2014,3110549.0
2016-04-27,58.0921,58.8122,57.7176,58.0154,1913741.0
2016-04-26,58.4101,59.0691,58.3035,58.0633,2071322.0
2016-04-25,57.7762,57.9877,57.3916,57.661,2087509.0
2016-04-22,58.3252,58.9475,58.0432,57.8813,3295435.0
2016-04-21,57.6711,58.1911,57.5073,57.5078,2546352.0
2016-04-20,57.642,58.0264,57.0079,57.5461,2369425.0
2016-04-19,56.5789,56.5789,55.2911,57.3163,2708491.0
2016-04-18,58.2386,58.7826,57.4323,57.8238,3572059.0
2016-04-15,56.7896,56.8922,55.9496,57.527,5269168.0
2016-04-14,57.7186,58.0194,57.3462,57.8047,2710914.0
2016-04-13,58.2571,58.9068,57.6461,57.8909,6670605.0
2016-04-12,55.6512,55.6512,53.9132,56.9428,6307689.0
2016-04-11,56.7969,57.2276,56.1414,57.4408,3375038.0
2016-04-08,57.2894,57.5735,56.7402,57.6131,2536717.0
2016-04-07,56.4899,56.6935,55.4528,57.4503,4524390.0
2016-04-06,59.3977,59.9324,59.1936,58.9539,2220187.0
2016-04-05,58.4276,58.6276,57.9895,58.59,2551428.0
2016-04-04,57.8711,57.8894,56.4775,59.1454,3855965.0
2016-04-01,61.2238,62.0785,61.1157,60.4478,2425798.0
2016-03-31,60.3924,61.0511,60.1002,60.0456,3520939.0
2016-03-30,60.1142,60.8109,59.7853,59.8062,5427878.0
2016-03-29,60.4234,62.0399,60.1924,59.0113,4692554.0
2016-03-28,57.5653,58.024,57.25,57.6323,3253229.0
2016-03-24,59.1892,60.9688,59.0987,57.7664,5095213.0
2016-03-23,56.9454,57.5376,56.528,56.5597,4891779.0
2016-03-22,55.9498,56.2896,55.4968,56.3586,4825442.0
2016-03-21,57.2021,57.5975,56.6427,57.0002,3552185.0
2016-03-18,57.7554,58.8568,57.4776,56.7417,5202431.0
2016-03-17,56.3973,56.8018,56.0748,56.2437,3596851.0
2016-03-16,57.5991,58.8719,57.2048,56.4161,3839546.0
2016-03-15,55.8912,56.4045,55.8524,55.5733,3473958.0
2016-03-14,57.2048,58.8941,57.1036,55.6595,5432036.0
2016-03-11,55.3155,56.1917,54.7544,54.5582,4811153.0
2016-03-10,52.1609,52.7066,50.5514,53.0738,5146868.0
2016-03-09,53.5339,53.572,53.0195,53.6771,3283227.0
2016-03-08,53.1065,53.2806,52.5134,53.5622,3505088.0
2016-03-07,54.3486,54.3865,53.5986,54.5869,4100749.0
2016-03-04,54.7269,54.7832,53.8676,55.2956,3611528.0
2016-03-03,55.2098,55.2574,54.0618,55.3531,3725412.0
2016-03-02,54.7164,54.7352,53.7861,55.2381,4111153.0
2016-03-01,56.0732,56.6061,55.6372,55.7457,5542681.0
2016-02-29,54.4245,54.777,53.9768,54.5678,4681344.0
2016-02-26,54.1694,54.4331,53.5573,54.6252,3398451.0
2016-02-25,55.4758,56.1526,54.495,54.8168,2997286.0
2016-02-24,54.7962,55.9382,54.1507,53.8112,3066968.0
2016-02-23,52.6814,52.8958,51.9171,53.3994,3388764.0
2016-02-22,54.1561,54.8246,53.8027,54.2326,3397409.0
2016-02-19,54.0069,54.6112,53.6755,53.5335,4746388.0
2016-02-18,52.6887,52.9197,51.6261,53.6388,4663512.0
2016-02-17,55.3376,56.7495,54.9085,54.2134,6251517.0
2016-02-16,53.5376,54.6058,53.4288,52.6812,5203902.0
2016-02-12,52.1118,52.6395,51.3203,51.5894,4215682.0
2016-02-11,49.7988,50.4095,48.9501,49.9039,5627341.0
2016-02-10,50.796,51.4499,50.1705,51.0627,6279207.0
2016-02-09,49.2303,49.9327,47.3358,50.1146,8244520.0
2016-02-08,50.8862,51.312,49.0907,51.7618,12259144.0
2016-02-05,55.4367,55.9237,54.2662,56.0617,7492426.0
2016-02-04,56.6494,56.904,55.603,57.096,5512757.0
2016-02-03,58.3125,58.6876,57.2353,58.1877,3580369.0
2016-02-02,56.6976,57.2494,55.5273,57.5701,5552952.0
2016-02-01,59.548,60.0435,59.1572,59.6913,3988307.0
2016-01-29,62.0811,63.6876,62.071,60.6298,5238504.0
2016-01-28,58.3248,58.778,57.7206,58.7432,4190772.0
2016-01-27,57.7363,58.5312,56.689,58.4272,4762006.0
2016-01-26,60.1924,61.2475,59.8177,59.3178,4957886.0
2016-01-25,59.0093,60.5524,58.9505,58.341,7242733.0
2016-01-22,58.8035,59.7897,58.5175,57.9483,5286341.0
2016-01-21,56.1792,56.8406,55.395,56.5597,4428480.0
2016-01-20,57.5183,58.9846,57.105,56.7417,6643047.0
2016-01-19,57.759,58.4086,56.5373,57.4025,8025411.0
2016-01-15,56.9914,58.3788,56.8733,56.2245,5575465.0
2016-01-14,59.6733,62.6636,59.4989,57.6562,7950490.0
2016-01-13,53.4999,53.688,51.3865,55.3243,6829461.0
2016-01-12,59.2607,61.7548,59.2092,57.1247,8451957.0
2016-01-11,53.7825,54.2045,53.303,53.7442,4395142.0
2016-01-08,52.3572,52.3848,51.28,53.3994,4959708.0
2016-01-07,54.8327,56.7117,54.3473,54.2422,5449007.0
2016-01-06,54.8362,55.6876,54.4514,54.7114,4911700.0
2016-01-05,55.3643,55.5774,54.9097,55.6691,3644101.0
2016-01-04,55.0254,55.0254,53.7716,55.6691,5001217.0
2015-12-31,56.9289,57.3282,56.3653,57.4791,2224555.0
2015-12-30,58.1791,58.6256,57.8989,58.4176,1422575.0
2015-12-29,59.764,60.9705,59.7442,58.8102,1948767.0
2015-12-28,57.9579,58.1783,57.359,57.9388,1765636.0
2015-12-24,58.4381,58.9795,58.3805,58.159,1180346.0
2015-12-23,57.7283,57.7903,57.3371,57.843,2465534.0
2015-12-22,57.8638,58.309,57.5056,57.5557,2351682.0
2015-12-21,57.432,57.8229,57.0557,57.2109,3294976.0
2015-12-18,56.464,58.0591,56.4543,56.3682,5122998.0
2015-12-17,56.1882,56.2785,54.3099,57.8621,4777065.0
2015-12-16,61.2695,62.8993,61.1688,59.7775,6127952.0
2015-12-15,58.4312,59.4438,58.4214,57.9483,5342958.0
2015-12-14,58.0756,58.9434,57.8586,57.2301,6386946.0
2015-12-11,54.6691,54.9262,53.3882,55.8319,5211815.0
2015-12-10,57.7091,58.1289,57.3656,57.8143,3315669.0
2015-12-09,56.6676,57.3954,55.1291,57.776,4430407.0
2015-12-08,60.0237,61.2662,59.9846,59.3848,2756460.0
2015-12-07,58.8344,59.0553,57.9411,59.3753,4647466.0
2015-12-04,61.4562,62.7197,61.2174,60.2946,4079104.0
2015-12-03,56.8647,57.0777,54.3086,59.0592,4849429.0
2015-12-02,60.4789,60.7211,59.5663,61.3289,3882619.0
2015-12-01,62.971,63.5554,62.8833,62.4398,2533261.0
2015-11-30,61.4748,61.4937,60.8219,61.846,3704348.0
2015-11-27,62.076,62.8347,61.9511,61.9897,1413336.0
2015-11-25,61.6546,61.9125,61.3108,61.7407,1897088.0
2015-11-24,62.5042,63.3649,62.2988,61.846,3601451.0
2015-11-23,60.8105,60.904,59.8214,61.5204,3287613.0
2015-11-20,61.747,61.8597,61.0431,62.3727,3166046.0
2015-11-19,62.392,62.626,61.9909,62.4781,3099523.0
2015-11-18,63.2533,64.1165,62.6549,62.4972,2812418.0
2015-11-17,60.2586,60.7567,58.3675,61.3959,5905745.0
2015-11-16,62.9476,63.2242,62.3371,63.0718,3136681.0
2015-11-13,62.3532,62.8019,61.5212,63.1101,2752694.0
2015-11-12,63.8787,64.3706,63.3252,64.2689,2474446.0
2015-11-11,64.55,65.1164,63.8987,65.0159,2811984.0
2015-11-10,65.4188,65.7128,64.9754,65.2074,2405467.0
2015-11-09,64.3259,64.3446,63.1008,65.0925,2919209.0
2015-11-06,68.3337,70.7983,68.3337,66.1268,4419349.0
2015-11-05,64.0214,64.1826,63.1392,64.3264,3174873.0
2015-11-04,63.6057,63.6956,61.8222,63.9912,6385832.0
2015-11-03,65.2362,65.954,65.1405,65.2553,3744484.0
2015-11-02,65.4279,65.5424,65.0556,65.533,3674452.0
2015-10-30,64.4787,64.6472,63.7207,65.2266,3230085.0
2015-10-29,65.4603,65.564,64.7907,65.964,1952986.0
2015-10-28,68.0755,69.4181,67.8269,66.8019,3143216.0
2015-10-27,65.5912,65.8806,65.3502,65.3702,3005934.0
2015-10-26,65.0863,65.2562,64.4065,65.5522,2625226.0
2015-10-23,65.897,66.3468,65.2748,65.9161,3948358.0
2015-10-22,68.0386,70.702,67.7496,65.533,5831367.0
2015-10-21,61.7066,62.3377,61.1038,62.2195,2646727.0
2015-10-20,62.9418,63.5694,62.9224,62.4398,2287035.0
2015-10-19,62.5075,62.7293,62.064,62.2961,3355366.0
2015-10-16,61.6773,61.8376,60.9228,62.1525,3550257.0
2015-10-15,61.876,61.9519,61.1451,62.1525,3360122.0
2015-10-14,61.7703,62.0364,61.3427,62.0088,2840586.0
2015-10-13,61.2356,61.3567,60.1646,62.095,3792346.0
2015-10-12,62.6964,63.6708,61.6284,63.3879,2881264.0
2015-10-09,64.4334,64.801,64.2012,64.1061,3306720.0
2015-10-08,64.3753,65.466,64.3458,63.5507,2083480.0
2015-10-07,63.7177,64.2435,63.0849,63.1963,3139488.0
2015-10-06,62.3923,62.7774,62.118,62.2291,2310771.0
2015-10-05,63.5244,64.8662,63.2162,62.3536,2959420.0
2015-10-02,61.7331,62.9061,60.908,60.5915,3032120.0
2015-10-01,60.8995,61.4896,60.203,60.5915,3412662.0
2015-09-30,60.9732,62.1528,60.5668,59.9307,3880209.0
2015-09-29,58.3622,58.8565,58.0908,58.0154,2837959.0
2015-09-28,56.4545,56.7684,55.3097,57.4982,2959958.0
2015-09-25,58.0887,58.2294,57.0663,58.6953,2559579.0
2015-09-24,58.0576,58.2743,57.0588,58.5325,5025699.0
2015-09-23,59.9711,60.5914,59.7095,59.6147,2300477.0
2015-09-22,59.0122,59.3258,58.271,59.2412,2218411.0
2015-09-21,60.8091,61.7337,60.6623,60.1605,2993133.0
2015-09-18,58.955,59.4487,58.3949,59.2124,4411588.0
2015-09-17,59.6772,59.9687,59.0002,60.2276,2819137.0
2015-09-16,61.6045,62.6619,61.4185,60.9267,2791164.0
2015-09-15,60.4207,60.798,60.024,60.1127,4728144.0
2015-09-14,58.7048,58.9383,57.8458,59.4519,2394714.0
2015-09-11,60.6437,61.3353,60.3417,60.1318,2367454.0
2015-09-10,60.7841,62.1808,60.6759,59.9786,2834847.0
2015-09-09,57.9878,58.0969,56.3414,59.4997,2699352.0
2015-09-08,60.6493,61.1114,60.1296,60.4957,3825261.0
2015-09-04,59.1263,59.7763,58.6189,59.1358,3489484.0
2015-09-03,60.218,60.7546,59.9305,60.1988,2974813.0
2015-09-02,60.2779,60.6756,58.7938,59.8924,3699715.0
2015-09-01,58.3425,59.1578,57.6694,58.6379,5097056.0
2015-08-31,60.094,60.3415,59.5419,60.2755,4385854.0
2015-08-28,61.8475,63.0771,61.5917,61.0224,4177340.0
2015-08-27,62.1412,63.3052,61.6756,61.0991,4866208.0
2015-08-26,61.0911,62.7755,60.2843,59.5285,5730070.0
2015-08-25,54.3365,55.1607,52.1386,56.4831,6288297.0
2015-08-24,57.9656,60.9943,56.3582,57.2971,6781464.0
2015-08-21,58.1894,58.7172,56.2561,60.1893,4935620.0
2015-08-20,62.2835,62.6401,61.2043,62.9186,4240143.0
2015-08-19,63.9063,64.2765,63.4222,64.1923,3092569.0
2015-08-18,65.1601,65.4877,64.9096,64.968,2009103.0
2015-08-17,65.6203,66.5241,65.522,64.7861,2679825.0
2015-08-14,63.8983,64.2952,63.3313,64.3264,3051241.0
2015-08-13,65.5753,66.4119,65.0354,65.0638,2812513.0
2015-08-12,64.4894,64.7947,63.5593,64.6137,3298919.0
2015-08-11,64.6435,64.729,63.6557,64.9106,3255992.0
2015-08-10,65.9667,66.4421,65.8212,65.5426,3113617.0
2015-08-07,64.8244,65.3139,63.6633,64.7573,4592808.0
2015-08-06,63.4831,63.8385,62.0803,64.2402,4299308.0
2015-08-05,64.47,66.3747,64.3456,64.4892,8285200.0
2015-08-04,60.8317,61.5649,60.7063,60.6106,4976400.0
2015-08-03,59.809,59.8751,59.0438,60.218,2529372.0
2015-07-31,59.8971,59.9065,59.0503,60.4287,3302462.0
2015-07-30,61.709,63.1562,61.2,60.4478,2929107.0
2015-07-29,60.6371,61.7366,60.3499,59.6242,2889446.0
2015-07-28,59.2291,60.2081,59.1214,58.5804,1930687.0
2015-07-27,57.6938,57.7692,57.0534,58.1782,1712807.0
2015-07-24,57.9665,57.9665,56.7245,58.9922,2075519.0
2015-07-23,59.6434,60.0746,59.3655,59.6242,1752523.0
2015-07-22,60.353,61.3856,60.353,59.5572,2257735.0
2015-07-21,58.8106,59.0774,58.4389,58.9539,3431526.0
2015-07-20,57.577,57.577,57.0567,57.9292,1499743.0
2015-07-17,57.2036,57.2036,56.0588,58.0249,2673340.0
2015-07-16,58.1054,58.3975,57.4271,58.5804,2045583.0
2015-07-15,58.582,59.3853,58.0787,58.2739,3288345.0
2015-07-14,58.3328,58.9518,58.1394,58.0441,2395262.0
2015-07-13,57.5178,57.6416,57.1179,57.6802,2705767.0
2015-07-10,56.4729,56.4729,55.7443,57.1822,2356519.0
2015-07-09,56.5816,56.7799,56.1187,56.9715,3065375.0
2015-07-08,55.5245,55.6077,54.4159,56.531,2526951.0
2015-07-07,58.0747,58.5785,57.2319,57.7424,4170237.0
2015-07-06,57.9435,59.7182,57.9435,57.4216,4723948.0
2015-07-02,56.6937,57.0051,52.8463,57.9675,11140078.0
2015-07-01,59.8079,60.3306,59.5562,59.4902,2438482.0
2015-06-30,57.8504,57.8596,56.912,58.5038,2900002.0
2015-06-29,56.7979,56.8249,54.9617,58.5852,2680747.0
2015-06-26,61.3103,61.9076,61.1272,61.1278,2810419.0
2015-06-25,61.3403,61.9213,61.0595,61.0033,2455531.0
2015-06-24,60.1516,60.6178,59.9233,60.3521,3025925.0
2015-06-23,60.6874,60.9343,60.3801,60.6106,1904780.0
2015-06-22,60.7648,61.1027,60.3691,60.5245,2439117.0
2015-06-19,59.1816,59.4532,58.5072,59.8445,3822063.0
2015-06-18,61.427,62.6482,61.427,60.5723,3041025.0
2015-06-17,58.5001,58.5372,57.1231,59.4519,5065494.0
2015-06-16,61.0775,62.3549,61.0181,60.0648,4012752.0
2015-06-15,60.1419,60.1704,59.561,60.3138,3760573.0
2015-06-12,60.4326,60.6776,59.9425,60.9171,2451542.0
2015-06-11,61.1627,61.1627,60.3085,61.779,3881739.0
2015-06-10,63.0575,64.5384,62.9983,62.1046,2838854.0
2015-06-09,61.0992,61.3489,60.1484,61.0129,2150481.0
2015-06-08,59.9551,59.9551,58.999,60.8979,1790739.0
2015-06-05,62.2216,62.7931,61.65,61.8652,2144400.0
2015-06-04,61.0494,61.4801,60.1693,61.7407,2436439.0
2015-06-03,62.8899,63.0333,62.3637,62.9186,2705350.0
2015-06-02,63.4223,64.3788,63.4223,62.8228,2887664.0
