date,Open,High,Low,Close,Volume
2017-03-01,66.5025,67.5203,64.2717,65.59,7652315.0
2017-02-28,67.8952,68.1587,65.1952,70.0,2703489.0
2017-02-27,73.4343,74.5656,72.7863,72.41,1241882.0
2017-02-24,72.3528,73.3492,72.1166,71.39,884954.0
2017-02-23,69.7785,69.7883,68.5166,70.55,677065.0
2017-02-22,70.4487,71.3682,69.5096,71.23,754214.0
2017-02-21,72.9531,73.956,72.1831,72.48,1242498.0
2017-02-17,74.0305,77.0567,73.731,71.59,1498900.0
2017-02-16,68.3813,69.6485,66.4122,69.26,1633769.0
2017-02-15,72.6435,75.5257,72.6435,70.18,1188359.0
2017-02-14,68.4519,69.4221,68.2498,68.09,901463.0
2017-02-13,66.7132,66.791,64.9724,67.65,1337090.0
2017-02-10,66.2241,66.3739,63.9583,68.44,1529487.0
2017-02-09,71.8329,73.302,71.4631,70.87,1104144.0
2017-02-08,71.2342,72.9261,71.0474,69.92,909657.0
2017-02-07,69.2611,69.8255,68.6866,68.99,645325.0
2017-02-06,68.099,68.226,67.1313,68.88,484603.0
2017-02-03,69.7418,70.3782,69.3478,69.39,727814.0
2017-02-02,69.1716,70.3125,69.1716,68.84,858925.0
2017-02-01,69.8119,70.972,69.8119,68.9,809647.0
2017-01-31,69.0562,70.1287,68.8396,68.0,662716.0
2017-01-30,65.7129,65.7129,63.6603,66.94,920259.0
2017-01-27,67.9903,68.0998,67.4328,68.14,542571.0
2017-01-26,67.3663,67.8175,66.6895,68.02,565397.0
2017-01-25,69.6674,70.5454,69.4224,68.95,644700.0
2017-01-24,68.6229,69.3522,68.1569,68.18,1278850.0
2017-01-23,67.761,68.2447,66.7734,67.5,1118368.0
2017-01-20,66.8913,67.0499,66.0489,67.19,1069009.0
2017-01-19,66.0969,66.1065,64.4439,67.43,1027716.0
2017-01-18,68.8501,69.4289,68.2213,68.92,1368038.0
2017-01-17,70.0736,72.0073,69.2269,68.54,1222258.0
2017-01-13,66.636,66.9795,65.8018,67.27,827372.0
2017-01-12,68.8759,70.0616,68.2572,67.83,1176050.0
2017-01-11,68.6297,70.5404,68.2412,66.98,1246960.0
2017-01-10,63.5062,64.4259,61.6384,65.22,1437966.0
2017-01-09,68.8995,71.3242,68.8995,67.25,1289142.0
2017-01-06,65.62,66.02,64.46,65.62,1041013.0
2017-01-05,64.8968,66.2141,63.7538,65.94,1814299.0
2017-01-04,69.4539,72.8007,68.7889,66.52,1559900.0
2017-01-03,62.4907,63.2117,61.4677,63.31,1461940.0
2016-12-30,62.4318,62.9037,61.3712,63.29,1224029.0
2016-12-29,63.6567,63.6567,62.7063,64.31,1337813.0
2016-12-28,64.1631,64.8239,63.4037,64.61,1166885.0
2016-12-27,65.82,66.7311,65.3695,65.78,723023.0
2016-12-23,66.068,67.0291,66.068,65.34,609191.0
2016-12-22,64.5723,65.3332,63.2384,64.96,1522064.0
2016-12-21,66.3884,67.5137,65.3655,65.64,2116361.0
2016-12-20,64.5941,64.7811,63.6591,65.11,1417572.0
2016-12-19,64.422,65.6288,63.2054,65.3,1327467.0
2016-12-16,66.1413,67.1401,66.0202,65.85,3206871.0
2016-12-15,65.6705,66.9134,65.1734,65.86,1341281.0
2016-12-14,63.946,64.3589,61.7587,66.0,1897094.0
2016-12-13,67.17,67.9372,65.2903,68.59,2323357.0
2016-12-12,67.9004,67.9004,65.4933,69.75,1600083.0
2016-12-09,72.7868,73.9623,71.0442,71.68,1261991.0
2016-12-08,70.9579,71.7137,69.5075,70.21,1863593.0
2016-12-07,65.5699,66.2075,61.8652,69.19,2388256.0
2016-12-06,71.8503,74.5014,71.5892,71.7,2414604.0
2016-12-05,73.1675,77.7274,73.1675,71.75,3297416.0
2016-12-02,73.7722,80.1751,71.6899,69.91,2727446.0
2016-12-01,67.1882,69.14,66.3306,67.6048,15955934.0
2016-11-30,68.3851,69.1719,65.6921,68.024,2166645.0
2016-11-29,69.9156,73.2564,69.6574,67.3353,3790384.0
2016-11-28,63.2388,63.8675,61.6099,64.7305,1621719.0
2016-11-25,66.7709,68.11,66.1014,66.2275,513744.0
2016-11-23,66.9419,68.406,66.2566,65.6287,1227070.0
2016-11-22,62.2104,62.348,59.3751,64.8802,1907429.0
2016-11-21,67.6947,68.3402,66.9893,67.6048,1729788.0
2016-11-18,66.33,66.7378,65.1357,67.2455,1512683.0
2016-11-17,69.0847,70.2848,68.3769,68.1437,2319514.0
2016-11-16,68.057,69.9666,67.4309,66.5569,2114865.0
2016-11-15,66.7462,68.6335,65.9127,65.1198,2062412.0
2016-11-14,65.8254,69.6611,65.6303,63.1737,2103121.0
2016-11-11,61.3071,62.5487,61.1519,60.2096,3274991.0
2016-11-10,59.5824,60.6107,59.2799,59.2814,5861688.0
2016-11-09,59.3452,60.2583,57.3671,58.8623,11570121.0
2016-11-08,67.882,68.8609,66.8419,67.1557,2306915.0
2016-11-07,68.2737,70.5223,68.2109,66.6168,3175019.0
2016-11-04,65.7636,68.7629,65.7636,64.0419,2607673.0
2016-11-03,60.138,62.1463,57.8647,62.3054,2294997.0
2016-11-02,69.235,74.844,69.235,64.5808,3718111.0
2016-11-01,58.7858,59.1926,56.5047,59.6707,3042851.0
2016-10-31,60.6316,62.6401,60.5061,59.2216,2996681.0
2016-10-28,57.4556,58.8839,56.9201,57.6347,5586413.0
2016-10-27,55.6732,56.0171,53.1426,58.0838,5032428.0
2016-10-26,58.1534,58.3967,54.8415,61.1976,1872397.0
2016-10-25,64.551,65.0762,64.342,64.6407,1614354.0
2016-10-24,63.8738,64.3985,62.97,64.7305,758043.0
2016-10-21,63.7423,63.7423,61.7916,65.1198,2348208.0
2016-10-20,67.5242,68.3517,67.1563,66.7365,1126044.0
2016-10-19,66.711,67.6545,65.5545,66.1677,1143366.0
2016-10-18,66.5172,67.9746,66.4551,65.3593,1004401.0
2016-10-17,62.7071,63.2602,61.4262,63.5928,602633.0
2016-10-14,63.9015,64.2815,62.8783,64.6707,1345431.0
2016-10-13,68.0449,70.9384,68.0449,65.2994,1366938.0
2016-10-12,60.6697,61.0291,58.2651,63.1437,1194813.0
2016-10-11,64.3639,64.3927,63.0945,65.5689,1020497.0
2016-10-10,67.948,69.119,67.794,66.976,795079.0
2016-10-07,65.4203,65.9845,64.0097,65.6886,1186820.0
2016-10-06,65.4825,65.8366,64.007,65.9581,1065136.0
2016-10-05,67.4674,69.1902,67.252,66.5569,2232574.0
2016-10-04,64.5569,65.2324,63.5289,65.1796,2178581.0
2016-10-03,64.9248,64.9248,63.2246,65.8982,1135018.0
2016-09-30,67.4643,68.5677,65.993,66.6766,1391972.0
2016-09-29,64.9461,65.3573,63.6243,65.5689,1813605.0
2016-09-28,67.1457,68.5097,66.5567,65.988,1879869.0
2016-09-27,65.8518,66.9303,65.6361,64.9102,1486160.0
2016-09-26,62.4308,62.5451,59.7205,63.9222,2627728.0
2016-09-23,63.8643,64.9302,63.0501,64.2216,2474502.0
2016-09-22,66.1902,68.21,65.8483,64.9701,3315330.0
2016-09-21,64.9494,66.8689,64.9494,63.3533,2470321.0
2016-09-20,59.5936,60.118,56.999,62.0659,4240530.0
2016-09-19,63.7266,64.9185,62.4765,64.6707,1284231.0
2016-09-16,65.4522,66.4844,65.3612,65.0,2402891.0
2016-09-15,64.6712,64.9391,63.5695,64.8503,2156245.0
2016-09-14,63.2567,63.3274,60.8249,65.0898,1702602.0
2016-09-13,65.2437,65.4154,63.6126,66.7365,1361550.0
2016-09-12,70.6092,72.636,70.3578,68.9222,2120146.0
2016-09-09,67.2489,67.5884,66.1566,67.7246,1837178.0
2016-09-08,70.8369,73.1378,70.3291,68.8024,1862583.0
2016-09-07,67.9219,69.3137,67.3651,66.8263,1929905.0
2016-09-06,64.7711,65.2673,63.2932,65.5988,2307941.0
2016-09-02,68.3486,70.4735,67.9997,66.4072,5285394.0
2016-09-01,64.0722,64.0722,63.0739,64.2216,4780721.0
2016-08-31,64.5221,64.8542,63.7673,64.2515,1356662.0
2016-08-30,63.8325,64.3251,63.2652,63.9222,1126595.0
2016-08-29,65.8251,68.1952,65.8251,64.0719,1555284.0
2016-08-26,63.4246,64.4396,63.4246,62.5749,1477290.0
2016-08-25,62.852,64.0154,62.852,62.1557,3111226.0
2016-08-24,60.6001,61.0867,59.1688,61.976,1667029.0
2016-08-23,63.6536,64.2268,63.3972,63.4132,1811719.0
2016-08-22,62.0747,62.5133,61.1975,62.8144,1545680.0
2016-08-19,62.9435,63.1189,61.4824,63.7126,1615390.0
2016-08-18,68.436,72.3523,68.436,65.0,4248513.0
2016-08-17,60.3334,60.6477,57.7196,61.7665,4197271.0
2016-08-16,61.5434,61.7561,59.8985,63.2335,1530832.0
2016-08-15,64.3791,64.6427,63.5883,65.0898,2684113.0
2016-08-12,65.4492,66.0491,64.7893,65.3892,2423545.0
2016-08-11,65.7487,66.1067,65.3907,65.8683,1907439.0
2016-08-10,65.4514,65.5106,64.4749,65.8383,1998673.0
2016-08-09,65.2241,65.4857,64.0469,66.1976,1390507.0
2016-08-08,64.4111,64.716,61.8613,66.9461,2959018.0
2016-08-05,70.1245,71.1288,69.8505,69.5509,1651634.0
2016-08-04,69.6834,72.1138,69.5911,68.7425,3428930.0
2016-08-03,71.9338,73.2624,69.4309,70.8084,5824131.0
2016-08-02,70.569,72.1298,69.1282,70.479,3585981.0
2016-08-01,67.7841,68.6114,64.9712,70.6287,4161641.0
2016-07-29,74.655,76.0865,74.655,73.6228,2217756.0
2016-07-28,71.7279,71.7279,70.339,72.9641,1849163.0
2016-07-27,73.08,73.3396,71.6092,74.4611,1767710.0
2016-07-26,76.6793,77.2246,75.9825,76.2275,1715823.0
2016-07-25,74.3569,74.414,72.1616,76.1976,1569226.0
2016-07-22,78.5974,80.0265,77.9285,77.994,1718922.0
2016-07-21,76.9777,77.6896,75.9395,77.3353,2014659.0
2016-07-20,78.8109,79.7891,78.6886,77.994,1998937.0
2016-07-19,76.3563,76.5028,74.6569,77.1856,1076969.0
2016-07-18,79.1785,80.3502,79.1785,78.024,1634418.0
2016-07-15,76.5635,76.8868,75.3291,77.2754,1281008.0
2016-07-14,75.9201,75.9201,73.9013,77.9042,1163925.0
2016-07-13,79.4924,80.0358,78.949,79.1617,1498664.0
2016-07-12,78.4135,78.5924,77.8766,78.5629,2287271.0
2016-07-11,78.1147,79.0192,77.9037,77.8443,3146009.0
2016-07-08,78.4106,80.0273,78.0375,76.9461,4144848.0
2016-07-07,74.7313,76.0105,74.2404,74.9701,3682987.0
2016-07-06,77.9791,80.9473,77.7533,75.1198,3046301.0
2016-07-05,70.9758,70.9758,68.0599,72.8144,2608098.0
2016-07-01,73.436,73.8408,72.0338,74.7305,3179802.0
2016-06-30,75.5708,75.5708,73.6593,75.9581,3285150.0
2016-06-29,74.8646,74.8646,73.5246,75.8982,3538203.0
2016-06-28,75.2134,76.5417,74.623,75.7485,2369496.0
2016-06-27,73.4551,73.7978,70.0279,75.2096,3314542.0
2016-06-24,78.7537,80.3638,78.3857,77.8144,3176673.0
2016-06-23,79.2859,79.9496,78.578,79.8802,3409707.0
2016-06-22,79.3123,80.5613,78.5688,79.5808,2332081.0
2016-06-21,78.9266,78.9266,76.98,79.521,2159444.0
2016-06-20,79.973,82.2306,79.1396,79.491,4002699.0
2016-06-17,79.4904,81.6068,79.4904,77.9641,6325351.0
2016-06-16,77.2156,79.6071,76.9466,77.2754,13435159.0
2016-06-15,81.8003,81.9923,81.0325,82.3653,1690766.0
2016-06-14,82.575,83.3557,81.8844,82.4551,2772545.0
2016-06-13,80.5768,81.0465,79.6375,81.3772,3684825.0
2016-06-10,83.236,83.8111,81.9345,82.7844,3269112.0
2016-06-09,82.6685,84.0862,78.5632,83.2335,15784418.0
2016-06-08,77.0666,83.1223,76.4038,76.8263,1972631.0
2016-06-07,77.4373,79.1875,77.3759,76.4671,1881416.0
2016-06-06,77.0582,79.1032,76.4385,75.7485,1839673.0
2016-06-03,73.0159,73.2474,71.772,74.2814,2103527.0
2016-06-02,76.8786,78.5209,76.2589,75.5689,1403689.0
2016-06-01,75.2166,76.346,74.7892,74.491,1449799.0
2016-05-31,75.1293,76.2932,74.6087,74.2814,1659444.0
2016-05-27,74.0871,76.7991,74.0871,73.024,1614385.0
2016-05-26,70.886,71.1761,69.6093,72.006,1282477.0
2016-05-25,73.594,74.8015,72.8394,73.2934,2255441.0
2016-05-24,74.0862,76.5243,72.1672,72.2754,2745992.0
2016-05-23,70.9954,72.0651,70.3536,70.2695,2411000.0
2016-05-20,70.8283,72.3149,70.4257,69.6407,1920579.0
2016-05-19,69.2959,70.6831,68.217,68.2934,2353803.0
2016-05-18,67.1016,67.7479,65.9112,67.7246,1650633.0
2016-05-17,67.4409,68.3413,65.0884,68.4731,2513677.0
2016-05-16,66.9458,66.9458,64.9928,68.3533,1970563.0
2016-05-13,69.973,71.4289,69.3664,69.521,1492815.0
2016-05-12,66.9026,67.547,64.2691,69.1617,2875468.0
2016-05-11,70.8987,72.3285,70.1539,71.0778,1686843.0
2016-05-10,72.4051,73.7846,70.8111,71.5569,1920848.0
2016-05-09,70.005,70.5644,68.7097,70.5988,2603111.0
2016-05-06,70.1026,72.8425,68.0622,71.0479,6198631.0
2016-05-05,64.4717,65.3181,62.8957,65.2994,2920737.0
2016-05-04,64.4142,64.8125,61.8963,66.0778,2987116.0
2016-05-03,69.8499,71.9723,69.5378,68.4132,2510819.0
2016-05-02,67.6946,67.9938,66.0793,67.7246,2598552.0
2016-04-29,67.2198,67.2935,65.1864,67.7545,2107347.0
2016-04-28,68.144,70.7076,67.7863,68.2934,2624207.0
2016-04-27,68.5953,68.9207,67.5893,69.012,2103432.0
2016-04-26,70.7789,72.4024,70.3106,69.3114,2930783.0
2016-04-25,66.2484,66.5086,64.9478,67.4251,2824570.0
2016-04-22,69.3184,70.9375,68.8907,68.6228,2066814.0
2016-04-21,67.3974,68.315,66.3911,67.7844,1724568.0
2016-04-20,71.3729,74.883,70.8854,68.503,2723572.0
2016-04-19,64.9223,64.9514,63.0574,65.8084,3029680.0
2016-04-18,66.1677,66.6176,65.7478,66.1078,1959141.0
2016-04-15,66.7089,67.4965,65.285,66.3174,2726571.0
2016-04-14,68.9614,71.6784,68.929,66.3473,3774932.0
2016-04-13,65.2413,67.6206,65.1631,63.8024,2243648.0
2016-04-12,62.3677,63.0954,61.7007,61.976,1307585.0
2016-04-11,59.8729,59.9576,57.9242,61.6467,1921620.0
2016-04-08,63.9584,65.9132,63.6224,63.3234,4518241.0
2016-04-07,64.2991,67.1911,64.267,62.0659,3760555.0
2016-04-06,63.4002,67.0259,61.3378,60.1497,6556493.0
2016-04-05,56.8286,57.5826,55.7494,57.1856,3007876.0
2016-04-04,57.0002,57.2876,55.7929,58.1737,3374008.0
2016-04-01,58.3148,58.3148,56.7005,59.4311,3160033.0
2016-03-31,60.9882,61.6449,60.212,61.0778,3358216.0
2016-03-30,61.1977,61.4963,57.8244,61.2874,4923135.0
2016-03-29,62.2175,63.9728,61.0892,60.8084,3595496.0
2016-03-28,58.5754,58.779,56.8885,59.4311,1955747.0
2016-03-24,61.6534,63.2891,60.6783,60.1497,2861664.0
2016-03-23,56.1439,56.387,52.8747,59.1018,3862844.0
2016-03-22,61.888,62.0361,60.7326,62.2156,1877569.0
2016-03-21,61.5505,62.357,58.8431,62.7545,3643878.0
2016-03-18,67.7476,71.7012,66.843,64.0419,5024321.0
2016-03-17,59.9127,61.6861,58.021,60.2994,4499556.0
2016-03-16,60.1518,61.2466,58.9683,60.509,4461292.0
2016-03-15,57.8035,57.9984,54.9356,59.9401,3771151.0
2016-03-14,60.111,60.2762,57.166,62.6946,3808162.0
2016-03-11,67.0935,70.9283,66.739,64.6707,4032283.0
2016-03-10,58.6995,59.0773,55.164,61.8263,2343596.0
2016-03-09,63.3246,63.7544,60.2587,64.7305,2674413.0
2016-03-08,61.1912,61.243,56.7428,65.8383,3030762.0
2016-03-07,72.4615,74.5292,72.0542,70.8383,1623958.0
2016-03-04,68.8117,69.4553,67.2172,69.6108,1670460.0
2016-03-03,72.3524,75.4734,71.911,70.509,1862136.0
2016-03-02,70.4941,73.3933,70.3996,68.7126,2622755.0
2016-03-01,68.5546,69.9356,66.9098,67.3353,2376351.0
2016-02-29,64.346,64.918,61.8865,65.8383,3128806.0
2016-02-26,68.5467,70.0255,67.2836,67.5749,2861359.0
2016-02-25,65.5711,67.7608,64.9498,65.9581,2371273.0
2016-02-24,65.1568,65.3328,62.3711,65.8383,2471635.0
2016-02-23,69.6007,73.8344,67.9649,67.2455,4555999.0
2016-02-22,67.5726,72.3062,67.5091,65.5988,4951508.0
2016-02-19,63.4468,64.2372,62.0483,62.9641,2344434.0
2016-02-18,62.2197,63.3097,60.7467,62.7246,2955107.0
2016-02-17,66.8525,71.316,66.7182,63.1437,2620019.0
2016-02-16,62.9737,66.6268,62.471,59.521,2771588.0
2016-02-12,57.4552,57.9658,56.5839,57.3653,2729929.0
2016-02-11,55.6235,56.083,53.7857,56.7964,2525728.0
2016-02-10,60.6198,63.0332,59.9847,58.8623,3205445.0
2016-02-09,57.6148,59.152,56.2928,56.8563,4250658.0
2016-02-08,54.1992,54.1992,50.7675,56.8263,2115269.0
2016-02-05,57.8122,58.0863,54.3034,60.4192,2276563.0
2016-02-04,64.415,65.8026,63.5516,63.4731,2743956.0
2016-02-03,60.9236,61.2575,57.7801,63.2036,2376310.0
2016-02-02,65.6589,66.5604,65.2683,65.5389,1538935.0
2016-02-01,66.3783,67.1934,65.6237,66.1078,2511868.0
2016-01-29,68.2045,70.3518,68.2045,66.1677,4332619.0
2016-01-28,57.8157,58.0834,52.0731,64.1317,4175518.0
2016-01-27,69.583,71.0638,68.7835,69.9701,2105765.0
2016-01-26,71.8481,73.6156,70.7938,70.5988,1940590.0
2016-01-25,68.6589,69.3346,67.7335,69.3114,1535750.0
2016-01-22,70.571,71.7215,69.2087,70.1796,1618523.0
2016-01-21,70.0258,74.1339,69.8701,68.6826,2240530.0
2016-01-20,69.3992,72.6374,66.288,67.3952,2420146.0
2016-01-19,63.6295,64.2055,60.2272,66.4671,1813930.0
2016-01-15,73.4063,78.4547,72.5876,68.7725,4099367.0
2016-01-14,67.3793,69.0129,64.9443,66.4072,3467279.0
2016-01-13,58.646,59.1095,51.7178,64.9701,4448426.0
2016-01-12,68.6356,70.5414,64.4157,71.976,2886324.0
2016-01-11,69.827,70.691,64.6954,74.6707,2550819.0
2016-01-08,78.0654,79.2052,76.6917,79.012,2104194.0
2016-01-07,78.0377,79.3791,76.4046,79.0719,2872025.0
2016-01-06,83.9441,87.4707,83.4404,81.8563,7403808.0
2016-01-05,84.3478,88.794,84.3151,80.7186,3807364.0
2016-01-04,78.0002,78.7775,77.2077,77.3054,2549954.0
2015-12-31,78.2668,79.3893,78.2668,77.7545,2257488.0
2015-12-30,79.0008,80.4523,78.3831,77.7844,3028715.0
2015-12-29,77.3421,78.3184,76.854,76.6168,1649997.0
2015-12-28,75.4494,75.6283,74.1671,75.5988,2013596.0
2015-12-24,76.0194,76.8651,75.8684,75.6886,1052536.0
2015-12-23,76.1147,76.9845,75.2602,75.3892,2393128.0
2015-12-22,75.0796,77.3534,74.1825,73.8623,4606742.0
2015-12-21,70.7507,71.78,70.0544,70.3593,3016094.0
2015-12-18,69.5271,69.9973,68.4545,70.1796,2622537.0
2015-12-17,70.3129,70.4877,68.8595,71.2874,1583095.0
2015-12-16,71.4403,72.563,70.0517,71.9162,1293919.0
2015-12-15,71.4715,71.9726,69.8947,72.0359,4228413.0
2015-12-14,68.3134,68.529,64.2981,72.006,2558936.0
2015-12-11,75.0062,75.7707,74.0359,75.6886,1084410.0
2015-12-10,78.0868,78.875,77.6018,77.6048,1581067.0
2015-12-09,77.4251,79.2964,76.6766,77.4251,1569310.0
2015-12-08,78.63,79.9426,78.1722,77.8743,1730701.0
2015-12-07,76.6649,76.9552,75.2129,77.8443,1207711.0
2015-12-04,79.7322,80.699,79.5207,79.3713,1359020.0
2015-12-03,77.7471,78.4418,75.8078,79.0719,1847801.0
2015-12-02,79.5025,80.1035,77.4133,81.3174,1286382.0
2015-12-01,83.8938,84.3166,82.5952,83.5329,1560740.0
2015-11-30,80.5486,80.7492,78.4282,82.3353,1622577.0
2015-11-27,84.8209,85.4227,84.4147,84.6108,559257.0
2015-11-25,84.6129,85.8225,84.5222,84.1916,1571134.0
2015-11-24,86.405,89.3597,85.8301,83.6527,3143962.0
2015-11-23,84.8743,89.1648,84.4872,81.7665,2503531.0
2015-11-20,79.9577,81.932,79.3716,78.7725,3784272.0
2015-11-19,72.2939,72.6118,67.0222,76.8563,7702023.0
2015-11-18,83.2434,84.3146,82.9068,82.3353,3192121.0
2015-11-17,80.4895,81.2798,78.9383,81.4072,3155101.0
2015-11-16,82.2473,82.3956,81.1499,82.6347,2584549.0
2015-11-13,84.2092,86.1818,84.055,82.994,4099464.0
2015-11-12,82.4852,84.0077,82.0673,82.6048,8887865.0
2015-11-11,77.6961,77.9559,72.241,83.4132,7300151.0
2015-11-10,88.8939,89.6359,87.3505,89.2814,1977311.0
2015-11-09,90.5404,91.4759,88.971,90.1796,1950088.0
2015-11-06,94.4102,98.8703,94.1172,90.5389,2308840.0
2015-11-05,89.6767,92.5236,88.7277,87.2455,1586115.0
2015-11-04,86.5932,88.4031,86.346,84.8204,1394353.0
2015-11-03,82.8461,83.7582,82.3419,83.2335,1613171.0
2015-11-02,84.1018,85.3293,83.503,84.1018,2234289.0
2015-10-30,84.7618,85.2747,83.6755,84.4311,3322932.0
2015-10-29,85.2535,86.9125,84.209,84.1617,1717814.0
2015-10-28,85.0099,87.8816,83.7723,82.5749,2025725.0
2015-10-27,81.0784,81.7706,79.6639,80.8683,2765501.0
2015-10-26,79.2233,79.2233,77.0363,80.8084,2390169.0
2015-10-23,87.1272,92.3976,86.2299,82.5449,7768985.0
2015-10-22,72.0484,72.2634,54.6342,76.0479,20552021.0
2015-10-21,106.9938,107.4532,103.5479,109.2515,1091084.0
2015-10-20,112.4695,118.3502,112.0713,111.1976,3327348.0
2015-10-19,108.9955,110.312,108.1076,107.7844,991985.0
2015-10-16,108.005,110.5409,107.4856,106.9162,798116.0
2015-10-15,107.5205,110.1137,105.129,105.5689,1738008.0
2015-10-14,103.1648,103.8924,101.0986,104.6407,966127.0
2015-10-13,104.5985,105.6197,102.8187,105.9581,1255563.0
2015-10-12,108.2046,108.8523,106.7285,107.8743,709355.0
2015-10-09,108.0273,108.9053,107.0282,107.4251,1295573.0
2015-10-08,106.6767,107.3492,104.0165,106.7665,2057571.0
2015-10-07,108.5744,110.4084,106.8627,107.4551,1637002.0
2015-10-06,102.6532,103.0181,98.3,105.988,2631302.0
2015-10-05,110.4875,112.7728,110.1523,109.521,2279885.0
2015-10-02,109.7663,112.3125,108.5243,107.7844,2125384.0
2015-10-01,105.6183,105.9626,102.7211,107.9042,2113098.0
2015-09-30,111.483,113.4458,110.4096,110.1497,2236060.0
2015-09-29,106.2489,106.8893,103.4544,107.7545,2325966.0
2015-09-28,101.8995,102.3183,94.9369,108.982,2776285.0
2015-09-25,112.9223,113.1166,107.5094,117.2754,2428481.0
2015-09-24,117.6451,117.8995,113.6878,121.0778,1839026.0
2015-09-23,126.4769,128.0008,125.9284,125.3593,1064789.0
2015-09-22,123.3286,123.9197,122.176,124.1317,885309.0
2015-09-21,123.8638,124.2409,121.4852,125.8383,1205844.0
2015-09-18,125.9423,127.3201,124.1247,127.2754,1255361.0
2015-09-17,131.3976,134.4523,129.7705,129.7605,871836.0
2015-09-16,126.2615,126.3799,123.9228,126.976,637747.0
2015-09-15,127.3057,127.9966,125.7437,127.0958,523238.0
2015-09-14,130.4007,134.4876,129.6879,126.7665,977857.0
2015-09-11,122.1564,122.9311,121.2924,122.4551,1051680.0
2015-09-10,121.4402,121.6425,119.0526,123.4431,631785.0
2015-09-09,124.6425,125.2071,122.6221,125.1198,1544009.0
2015-09-08,125.274,126.2134,123.9103,124.521,706523.0
2015-09-04,121.1987,122.0618,120.0379,121.5569,423393.0
2015-09-03,123.4735,124.2851,123.2631,123.2335,1090568.0
2015-09-02,124.731,126.7393,124.2212,122.7844,1216160.0
2015-09-01,117.578,117.7228,115.0006,119.5509,1417699.0
2015-08-31,120.0567,120.5729,117.4754,122.6647,836797.0
2015-08-28,127.4848,129.4608,126.7129,125.5389,1108962.0
2015-08-27,122.8812,123.2941,120.6984,123.8024,2135615.0
2015-08-26,122.8745,123.1133,118.9339,123.0539,2038656.0
2015-08-25,116.3116,116.7001,111.9544,120.8084,1575969.0
2015-08-24,124.0996,129.7152,121.8471,122.2455,1972977.0
2015-08-21,123.4746,123.5605,120.7816,126.2275,1732442.0
2015-08-20,127.6847,127.6847,125.1799,130.2096,894012.0
2015-08-19,132.1011,132.5446,130.948,132.9341,1011338.0
2015-08-18,134.5558,135.8589,133.3739,133.7425,886877.0
2015-08-17,133.7529,136.0994,131.1016,132.5749,1410420.0
2015-08-14,132.3992,133.4889,132.0056,131.6766,653103.0
2015-08-13,131.2278,131.7354,130.4813,131.4072,1270480.0
2015-08-12,133.0086,134.6444,132.4276,131.6168,893087.0
2015-08-11,130.276,130.276,128.2981,131.1976,1516365.0
2015-08-10,133.2646,134.3112,132.9333,132.8743,1578203.0
2015-08-07,131.7968,132.0952,129.9473,132.0359,1024582.0
2015-08-06,130.5389,131.2071,127.7207,132.515,1320647.0
2015-08-05,132.9188,134.5315,130.3091,134.3114,2207677.0
2015-08-04,133.7815,135.3426,132.3677,134.8802,1589117.0
2015-08-03,137.2366,139.0169,137.2366,135.5389,2123935.0
2015-07-31,138.9067,146.0992,138.9067,134.1317,4672199.0
2015-07-30,122.5829,123.6481,121.8526,121.5868,1198872.0
2015-07-29,122.3798,123.8793,121.8901,121.0479,871949.0
2015-07-28,120.0336,120.7299,118.4594,119.3713,966825.0
2015-07-27,117.4602,117.4602,116.1198,118.2335,965204.0
2015-07-24,118.3652,118.4239,116.1346,119.5509,1115547.0
2015-07-23,122.3739,124.2008,121.8106,121.3473,1311979.0
2015-07-22,119.4913,120.3569,119.0435,119.6707,1909650.0
2015-07-21,119.8524,119.8524,118.2196,120.3593,738748.0
2015-07-20,119.9168,120.0348,118.9138,120.8084,748118.0
2015-07-17,121.5571,122.0073,121.0168,121.4072,686424.0
2015-07-16,122.3112,123.313,121.4709,121.4671,1166786.0
2015-07-15,120.8091,121.4109,120.2826,120.509,1117674.0
2015-07-14,120.3598,120.9008,119.8788,120.1198,1059522.0
2015-07-13,122.146,124.8596,122.146,119.6707,1278890.0
2015-07-10,116.6767,116.9161,115.9285,116.7066,1177456.0
2015-07-09,114.5004,114.5004,113.1772,115.5389,1271370.0
2015-07-08,113.77,114.3216,111.5056,115.5389,845150.0
2015-07-07,117.2798,117.4277,115.1501,117.994,1748078.0
2015-07-06,118.7434,119.4961,118.1112,118.4132,1857383.0
2015-07-02,119.072,120.212,118.622,118.9521,2117360.0
2015-07-01,118.3849,118.4444,117.0626,118.8323,2007494.0
2015-06-30,117.6671,117.6671,116.2133,118.2036,1667628.0
2015-06-29,116.6001,117.5381,115.1639,117.8443,1309043.0
2015-06-26,120.0599,121.5861,119.4165,120.0898,6323121.0
2015-06-25,125.5505,134.1272,124.5938,119.6108,4790340.0
2015-06-24,112.2886,112.6109,110.8234,113.503,1541698.0
2015-06-23,113.1055,113.6298,111.4015,114.6707,1792225.0
2015-06-22,114.4534,114.6863,112.6623,116.0479,1418216.0
2015-06-19,118.3436,120.7105,118.2821,116.7964,2069613.0
2015-06-18,116.1412,117.4125,116.1412,115.509,1508672.0
2015-06-17,115.2418,116.3595,114.9095,114.7305,1405454.0
2015-06-16,115.6257,117.9104,114.8847,113.8623,1934943.0
2015-06-15,113.8307,115.7469,113.5216,112.0359,1225246.0
