date,Open,High,Low,Close,Volume
2016-08-08,162.241,164.7987,161.5406,159.7702,778114.0
2016-08-05,157.8923,158.8139,157.2141,157.0104,525357.0
2016-08-04,154.6244,154.6244,152.8935,156.0303,534323.0
2016-08-03,155.8273,156.03,153.7234,157.1909,499051.0
2016-08-02,157.5884,157.9944,155.8374,158.8761,655186.0
2016-08-01,161.687,163.4921,160.1173,160.544,656734.0
2016-07-29,162.5665,167.1595,162.5665,159.6155,921959.0
2016-07-28,159.1452,162.6917,158.7596,156.7181,979397.0
2016-07-27,152.9266,153.3643,148.6756,154.5515,2249440.0
2016-07-26,155.6016,155.6016,153.2406,156.8384,895344.0
2016-07-25,158.8511,159.5958,157.5586,159.2028,714183.0
2016-07-22,160.3267,161.824,160.1439,159.3318,732408.0
2016-07-21,158.6366,159.8037,157.7893,158.1969,621441.0
2016-07-20,157.5448,157.8012,156.1514,157.9991,395423.0
2016-07-19,159.7122,161.2243,159.3626,158.4032,460045.0
2016-07-18,157.5177,157.9005,157.0273,157.4747,476180.0
2016-07-15,156.1631,156.1631,153.773,157.5606,828400.0
2016-07-14,157.8097,158.3403,155.443,159.4435,482854.0
2016-07-13,162.1407,163.4115,161.2964,161.1459,705919.0
2016-07-12,160.6189,161.646,159.2958,159.6327,743359.0
2016-07-11,158.2838,158.2838,156.6753,158.6697,676347.0
2016-07-08,161.0074,163.2378,160.0201,159.0051,1098134.0
2016-07-07,154.7783,154.9912,152.8785,155.4886,554640.0
2016-07-06,155.8685,156.5434,154.5232,156.3742,731603.0
2016-07-05,159.3506,161.7518,159.3506,157.2597,689985.0
2016-07-01,155.2566,156.1236,154.5612,155.3768,789582.0
2016-06-30,156.8495,158.6522,155.4689,155.0931,807355.0
2016-06-29,152.7215,154.1318,151.4821,153.1672,833601.0
2016-06-28,156.2993,159.7285,155.1143,152.9609,1074238.0
2016-06-27,152.0814,155.3657,151.8158,149.3088,1080528.0
2016-06-24,149.1977,153.5075,148.7421,147.2524,1077685.0
2016-06-23,147.5251,147.8342,145.4533,149.0955,545645.0
2016-06-22,148.7815,149.5909,147.6203,149.2832,617874.0
2016-06-21,150.2093,151.3912,150.2093,149.3856,686446.0
2016-06-20,147.9454,149.7331,147.1744,148.4726,934806.0
2016-06-17,147.629,147.629,146.2629,148.0459,1083435.0
2016-06-16,150.2911,152.027,149.6369,148.6432,912046.0
2016-06-15,149.2055,151.7625,148.5181,147.2865,1276309.0
2016-06-14,144.7954,144.9739,143.8432,145.0594,920426.0
2016-06-13,145.35,146.9912,144.8482,145.597,675800.0
2016-06-10,145.6416,146.4496,145.186,145.1106,811151.0
2016-06-09,146.2348,148.2407,145.448,145.2727,820281.0
2016-06-08,145.8532,147.1271,144.3712,144.7266,952890.0
2016-06-07,144.2854,145.6564,143.4222,144.8802,887266.0
2016-06-06,142.6331,143.4641,138.3548,145.2557,1283640.0
2016-06-03,144.3969,144.5919,140.8459,147.9691,1065686.0
2016-06-02,151.1278,151.7633,149.376,150.6485,805249.0
2016-06-01,149.1175,149.712,146.2373,150.5376,1328891.0
2016-05-31,152.8103,152.8103,150.5437,153.4899,964337.0
2016-05-27,153.5243,155.0734,152.2647,153.7203,857029.0
2016-05-26,152.7601,152.8023,151.3918,153.5411,939386.0
2016-05-25,154.3518,154.8471,152.6608,154.2835,920133.0
2016-05-24,152.2572,153.3127,150.1798,153.6691,994322.0
2016-05-23,153.0581,153.0665,151.8069,153.7715,370013.0
2016-05-20,154.4214,155.2625,153.6403,153.9678,900062.0
2016-05-19,152.7225,153.4876,151.5323,153.0036,678606.0
2016-05-18,153.0918,153.0918,149.3297,155.1795,846172.0
2016-05-17,155.0916,155.1413,152.118,157.3041,1165509.0
2016-05-16,161.5576,163.5815,161.2015,160.1285,427809.0
2016-05-13,157.578,157.578,155.9225,158.7889,495275.0
2016-05-12,160.6508,161.441,158.8728,160.12,558654.0
2016-05-11,156.4967,156.7181,152.4537,159.6336,682012.0
2016-05-10,164.3987,166.9513,163.3134,162.9785,848095.0
2016-05-09,162.0955,162.9749,161.3281,161.2549,525875.0
2016-05-06,161.3575,162.8469,159.5562,160.1712,648266.0
2016-05-05,160.6456,162.7362,160.424,159.1643,737385.0
2016-05-04,162.9415,168.1241,162.4513,157.9868,1074126.0
2016-05-03,155.7574,156.8723,155.187,154.7699,621698.0
2016-05-02,157.0803,160.2815,157.0803,154.3006,569540.0
2016-04-29,149.3496,149.7845,146.0961,150.8533,897259.0
2016-04-28,154.3949,159.0478,153.7624,153.2169,628902.0
2016-04-27,152.3848,152.3933,148.3485,153.1828,1213520.0
2016-04-26,154.8641,156.753,153.9196,155.0856,494609.0
2016-04-25,156.6997,158.4352,156.6997,155.0003,481645.0
2016-04-22,154.9414,156.6401,154.2567,153.7374,575332.0
2016-04-21,150.393,152.1742,148.511,151.5615,865422.0
2016-04-20,149.3349,149.7165,145.6243,153.0889,707587.0
2016-04-19,157.2293,157.7964,156.6536,156.6812,608744.0
2016-04-18,157.3892,158.5408,156.1078,156.2461,754893.0
2016-04-15,157.8404,161.6549,157.1928,154.804,708681.0
2016-04-14,148.5094,148.5907,144.7523,152.1247,1100793.0
2016-04-13,153.6856,153.9994,150.3579,156.229,971276.0
2016-04-12,157.9538,158.0302,156.0018,158.3793,761075.0
2016-04-11,156.3894,156.6475,154.2579,158.3196,721564.0
2016-04-08,161.5365,162.6727,160.9214,161.4426,496598.0
2016-04-07,159.8402,160.62,158.2211,160.3675,504310.0
2016-04-06,161.7413,162.2026,160.7334,161.6559,469311.0
2016-04-05,162.5894,163.6571,162.3719,161.8522,579868.0
2016-04-04,161.5287,162.1489,159.8972,161.8693,498524.0
2016-04-01,162.0143,162.5519,161.033,162.0143,551377.0
2016-03-31,163.1451,163.9987,162.2915,162.2959,929384.0
2016-03-30,159.8402,159.9578,158.4715,161.1269,650417.0
2016-03-29,165.1991,168.713,165.1101,161.7925,860637.0
2016-03-28,159.1271,160.3245,158.4001,158.378,639254.0
2016-03-24,156.8106,157.2172,155.7431,156.8191,493490.0
2016-03-23,156.7271,157.1905,155.8173,157.1749,543324.0
2016-03-22,158.101,159.553,157.9131,157.463,543934.0
2016-03-21,155.0835,155.5976,152.7868,156.7682,653984.0
2016-03-18,156.7697,157.8891,155.0865,158.4712,1372633.0
2016-03-17,162.979,166.2105,162.2677,160.0895,856394.0
2016-03-16,158.3922,160.1494,157.52,156.8953,508831.0
2016-03-15,157.1851,158.7522,156.6641,155.921,465010.0
2016-03-14,155.2347,155.5395,153.7533,155.3025,680445.0
2016-03-11,156.8269,158.4441,155.4951,155.2262,875026.0
2016-03-10,150.3065,150.6916,147.1347,152.032,475722.0
2016-03-09,154.1262,156.6577,153.6527,152.8878,461949.0
2016-03-08,151.2558,152.1163,150.2904,151.9558,698896.0
2016-03-07,154.2335,156.0318,153.49,152.6844,545815.0
2016-03-04,152.9057,153.523,151.6625,152.5235,885275.0
2016-03-03,153.4123,154.5552,151.8826,152.3286,683859.0
2016-03-02,152.3534,154.2014,150.0756,151.261,688048.0
2016-03-01,154.7678,159.1583,153.9705,150.4985,1027093.0
2016-02-29,145.6101,147.8186,145.2915,145.4234,1074652.0
2016-02-26,144.1856,144.3693,142.6659,145.237,636613.0
2016-02-25,147.7933,149.5046,146.8771,146.33,541919.0
2016-02-24,143.6866,145.7886,142.2402,143.8052,866034.0
2016-02-23,144.3475,146.4376,142.2741,144.4321,442979.0
2016-02-22,145.0592,146.4255,144.7367,144.9405,565388.0
2016-02-19,146.059,149.2002,144.6059,144.1271,664904.0
2016-02-18,143.5053,145.6234,143.2909,142.6444,504460.0
2016-02-17,143.5911,146.0728,142.5881,142.1361,710844.0
2016-02-16,139.7056,139.7225,137.128,140.1111,1455324.0
2016-02-12,140.2702,141.5846,139.1578,139.3062,873401.0
2016-02-11,136.7054,137.8716,135.8941,136.8831,910682.0
2016-02-10,141.4019,144.7286,140.8004,139.3994,794732.0
2016-02-09,135.6096,137.374,134.3469,136.5018,932298.0
2016-02-08,136.4171,137.3697,132.5003,138.5691,1077912.0
2016-02-05,137.7989,138.9987,134.5076,140.8736,927205.0
2016-02-04,146.1185,148.9499,143.8724,144.9829,837209.0
2016-02-03,142.6975,143.3027,139.6714,143.2629,1291085.0
2016-02-02,139.3768,140.2174,135.9697,142.6953,953099.0
2016-02-01,146.641,149.1727,145.9115,145.703,830075.0
2016-01-29,144.4791,145.4258,139.2348,145.2963,1897207.0
2016-01-28,141.0186,141.7512,136.8882,144.6609,1013959.0
2016-01-27,147.1195,147.5048,144.5924,148.7701,625898.0
2016-01-26,153.6344,156.9492,153.6344,150.812,881853.0
2016-01-25,147.1367,149.3242,145.8158,147.6517,850248.0
2016-01-22,148.7005,150.1518,147.8418,147.7026,693896.0
2016-01-21,143.9922,144.8345,142.0574,145.1354,827791.0
2016-01-20,140.0314,140.2281,133.1793,145.3218,1135083.0
2016-01-19,152.2353,154.0411,150.9109,151.1085,1134984.0
2016-01-15,149.9386,153.858,147.3943,148.8633,1018978.0
2016-01-14,147.9848,149.3005,146.3943,149.27,876168.0
2016-01-13,147.8102,149.8597,145.6455,149.9647,818955.0
2016-01-12,150.756,150.756,148.6832,152.0913,927595.0
2016-01-11,153.7133,155.5185,153.3026,152.964,836869.0
2016-01-08,148.9354,149.9683,145.8531,152.0151,799265.0
2016-01-07,155.7922,158.3766,155.2942,154.7602,894936.0
2016-01-06,155.701,156.5423,154.9957,155.4719,822612.0
2016-01-05,159.6198,162.8662,159.0391,156.6411,904250.0
2016-01-04,151.7478,152.0391,149.1681,153.1165,807006.0
2015-12-31,154.9621,155.7479,153.7249,156.0057,492457.0
2015-12-30,157.0817,158.0484,156.8697,157.0139,441916.0
2015-12-29,158.5677,159.9729,157.6238,157.2003,553860.0
2015-12-28,156.298,157.9974,156.0061,154.7681,510514.0
2015-12-24,153.7582,154.4818,152.6056,153.7835,489346.0
2015-12-23,155.7198,157.465,155.5392,154.0696,528088.0
2015-12-22,152.2687,154.1898,152.2265,152.176,626886.0
2015-12-21,151.8912,153.2711,151.3917,151.4439,553064.0
2015-12-18,150.03,151.5038,149.2468,149.9795,3472882.0
2015-12-17,148.93,149.5142,146.2891,150.6275,696255.0
2015-12-16,155.0454,158.3266,154.4345,152.2602,910274.0
2015-12-15,149.6726,151.9019,149.1365,148.8518,744820.0
2015-12-14,146.4117,147.5936,143.9222,146.7057,1026070.0
2015-12-11,148.3215,149.996,147.3219,147.2107,1227687.0
2015-12-10,143.0491,143.1619,139.9172,146.2513,1054205.0
2015-12-09,148.2253,149.6296,146.6192,149.0622,774606.0
2015-12-08,151.4031,152.3514,150.8274,150.9473,955216.0
2015-12-07,149.6166,151.766,147.8656,150.6696,811178.0
2015-12-04,157.3308,161.6144,156.7543,153.2617,804691.0
2015-12-03,145.1739,147.3111,141.4316,148.2963,1099751.0
2015-12-02,149.231,149.9186,146.1084,152.2097,826542.0
2015-12-01,157.5096,159.4413,157.0353,155.6013,866506.0
2015-11-30,152.1554,154.0033,150.7902,152.9924,2307562.0
2015-11-27,154.7793,157.0051,153.9746,153.4637,536762.0
2015-11-25,153.4632,155.5806,152.4984,152.3612,577704.0
2015-11-24,150.3611,150.87,148.3339,151.0231,1004141.0
2015-11-23,153.8588,155.1311,153.449,152.7483,552063.0
2015-11-20,153.2651,155.315,153.0498,151.5028,510051.0
2015-11-19,150.1442,151.7443,149.4377,149.2978,410785.0
2015-11-18,149.0731,149.9599,147.4778,148.4562,581256.0
2015-11-17,148.3869,150.6211,147.7899,147.4126,556810.0
2015-11-16,148.2948,150.0384,145.1768,146.7899,700406.0
2015-11-13,143.6444,144.0392,141.8346,145.2918,495997.0
2015-11-12,146.3102,148.036,145.0305,146.2849,703104.0
2015-11-11,147.4626,149.4439,147.1381,146.3859,391525.0
2015-11-10,147.9795,152.3434,147.9445,145.1656,722560.0
2015-11-09,141.3615,141.6812,138.37,143.2468,788894.0
2015-11-06,140.9877,140.9877,135.2787,145.5527,656861.0
2015-11-05,149.1969,150.3985,148.0121,149.3146,518897.0
2015-11-04,149.7356,150.2395,148.417,149.8869,662982.0
2015-11-03,148.3648,149.3918,146.2032,149.5587,658998.0
2015-11-02,156.2257,161.0689,155.9755,151.6122,974446.0
2015-10-30,144.2876,144.4738,141.018,147.1349,891057.0
2015-10-29,151.0252,152.4973,150.0282,149.7607,822183.0
2015-10-28,146.9206,147.5424,142.74,149.0117,968380.0
2015-10-27,150.4929,152.889,149.1393,150.5686,1185298.0
2015-10-26,151.7847,153.2541,149.6194,153.1691,822959.0
2015-10-23,152.7898,155.0548,150.3548,153.8845,666371.0
2015-10-22,155.1645,155.6671,153.7403,155.5171,820665.0
2015-10-21,154.001,154.3746,152.7721,155.0459,664648.0
2015-10-20,155.2816,156.6844,154.2065,155.433,593394.0
2015-10-19,157.6314,159.5154,157.2185,155.9127,639487.0
2015-10-16,155.7054,157.5892,154.1384,154.3642,930126.0
2015-10-15,154.3713,156.6416,154.1547,152.134,513373.0
2015-10-14,147.4353,147.5825,144.9005,149.5755,565201.0
2015-10-13,151.4019,152.8353,150.6771,151.2587,771225.0
2015-10-12,152.3306,153.6639,151.3031,151.6458,609624.0
2015-10-09,151.4912,152.4621,150.7162,150.5938,558004.0
2015-10-08,151.2352,152.7752,149.7722,149.9963,689233.0
2015-10-07,149.8184,150.8681,148.8114,148.776,808261.0
2015-10-06,146.8959,147.7277,145.1741,147.7577,842271.0
2015-10-05,149.7561,150.9719,149.1865,148.9948,640552.0
2015-10-02,148.7977,151.045,147.4186,147.9513,599308.0
2015-10-01,147.1944,147.6135,144.7887,147.4884,1064942.0
2015-09-30,147.557,148.0141,146.2872,147.1265,1079750.0
2015-09-29,149.9022,154.8644,149.3837,145.4349,1233838.0
2015-09-28,139.0922,140.2757,136.5854,140.7473,873641.0
2015-09-25,141.9858,142.8228,138.9444,142.5516,557503.0
2015-09-24,140.2153,140.9457,137.8516,141.4573,788350.0
2015-09-23,143.9845,145.2515,143.427,143.1865,533282.0
2015-09-22,141.4476,141.81,139.899,142.443,591198.0
2015-09-21,145.2192,147.4041,145.2107,143.9466,427012.0
2015-09-18,144.3668,148.2654,143.7598,142.702,1118960.0
2015-09-17,143.088,147.0726,142.128,141.8833,894282.0
2015-09-16,142.2485,144.3623,142.2485,140.8224,527140.0
2015-09-15,141.1243,143.3032,140.3553,139.536,487455.0
2015-09-14,136.3419,136.7759,134.5486,137.7066,848126.0
2015-09-11,141.8377,145.282,141.8377,138.4751,1249798.0
2015-09-10,135.9565,138.2285,135.948,135.2089,906348.0
2015-09-09,132.3082,134.2696,129.8948,134.5991,833162.0
2015-09-08,136.3041,137.5926,135.3638,135.9691,678010.0
2015-09-04,133.3586,134.2095,131.6071,134.0979,604512.0
2015-09-03,135.8783,136.659,135.0146,136.2698,450182.0
2015-09-02,135.9116,136.6636,134.4034,136.2698,740513.0
2015-09-01,134.3288,135.3269,132.4068,135.1755,740126.0
2015-08-31,134.987,136.5082,132.0887,137.882,1746493.0
2015-08-28,141.434,142.3847,140.7105,140.931,522063.0
2015-08-27,141.2747,142.9633,139.7877,140.8726,898843.0
2015-08-26,139.3696,140.1917,137.1298,139.0766,979470.0
2015-08-25,130.6219,130.6374,125.5775,135.7268,1102504.0
2015-08-24,132.7812,132.8043,127.2595,138.2913,1307151.0
2015-08-21,142.0404,142.7229,139.2544,144.8822,872546.0
2015-08-20,147.4008,148.7645,146.0372,148.1902,684144.0
2015-08-19,148.5582,149.374,147.7339,148.8083,584623.0
2015-08-18,151.1376,152.6279,151.1376,150.1115,638905.0
2015-08-17,150.4139,151.6537,149.6751,149.1842,778481.0
2015-08-14,148.8048,149.9286,147.4613,147.9563,811063.0
2015-08-13,147.9868,149.7548,147.5023,147.0875,600304.0
2015-08-12,147.5933,148.6155,146.6303,146.7701,738227.0
2015-08-11,147.9481,150.5597,147.8798,146.3691,795725.0
2015-08-10,144.6252,145.0315,143.6383,145.1495,661506.0
2015-08-07,146.1918,147.1652,144.9051,145.2247,476884.0
2015-08-06,144.8591,145.6502,143.3191,144.3225,510318.0
2015-08-05,143.4475,143.8869,142.1792,143.9968,467334.0
2015-08-04,143.4248,144.3914,142.3508,144.2223,514908.0
2015-08-03,146.6144,148.2043,146.2743,145.325,636752.0
2015-07-31,143.5801,144.7018,143.0649,143.9633,733307.0
2015-07-30,143.8764,145.2202,143.1579,143.0361,605083.0
2015-07-29,142.937,143.7184,141.5424,142.5265,820903.0
2015-07-28,142.2181,144.416,141.4631,141.9167,767512.0
2015-07-27,140.1328,141.5219,139.2149,140.8475,573721.0
2015-07-24,142.2983,143.6435,141.6571,141.3988,437739.0
2015-07-23,139.9177,140.2393,137.9795,140.8141,455677.0
2015-07-22,143.0348,144.7291,142.9018,142.0337,460119.0
2015-07-21,139.6794,140.8912,138.3075,140.8475,587204.0
2015-07-20,142.3393,143.6324,142.0477,141.5074,535877.0
2015-07-17,141.2319,141.7739,140.548,141.3487,455600.0
2015-07-16,142.5717,143.7021,142.3271,141.875,401587.0
2015-07-15,141.216,142.1731,140.3847,140.8559,421813.0
2015-07-14,140.84,141.671,138.9093,140.4967,667778.0
2015-07-13,138.6189,139.2431,136.5904,139.8033,708633.0
2015-07-10,139.9959,141.3807,139.3672,139.7532,635416.0
2015-07-09,138.3472,140.7883,136.9039,139.2353,532080.0
2015-07-08,139.1852,140.1037,138.3501,139.2102,566852.0
2015-07-07,141.3306,143.6166,140.5288,139.8618,640472.0
2015-07-06,139.2421,140.9311,139.1653,137.7901,526874.0
2015-07-02,136.6715,137.9771,135.5189,136.9799,561375.0
2015-07-01,138.1026,140.1147,136.6925,136.1195,775434.0
2015-06-30,132.9561,133.3535,131.6479,133.5466,628894.0
2015-06-29,129.9962,130.8777,127.1685,132.8867,721079.0
2015-06-26,136.125,137.1741,135.1774,135.259,738414.0
2015-06-25,132.969,133.9749,131.9141,133.8747,535268.0
2015-06-24,134.0096,134.8482,133.3189,134.5544,467670.0
2015-06-23,133.3531,133.5476,131.8539,134.8694,691341.0
2015-06-22,135.4692,135.8111,134.2155,136.7014,1048554.0
2015-06-19,135.948,136.1749,134.4243,137.4889,881858.0
2015-06-18,140.4967,142.7753,140.3706,139.5032,748811.0
2015-06-17,139.8479,141.8195,138.7771,138.1189,700441.0
2015-06-16,137.515,139.3695,136.0231,136.3698,605813.0
2015-06-15,135.2599,135.6931,134.3018,134.9192,1099182.0
2015-06-12,134.4143,134.8515,133.7048,134.7368,412974.0
2015-06-11,135.6427,136.6331,135.6193,135.085,729565.0
2015-06-10,134.5342,136.497,133.6954,133.7421,503626.0
2015-06-09,133.0624,133.9728,132.2679,133.1701,677340.0
2015-06-08,133.2119,133.8647,132.2781,133.4188,989505.0
2015-06-05,134.6471,136.9997,133.8376,133.5017,864019.0
2015-06-04,134.7659,136.9886,134.7659,133.4685,525208.0
2015-06-03,130.6747,130.7301,127.2428,133.7918,728038.0
2015-06-02,135.218,135.4358,133.1366,137.0661,482571.0
2015-06-01,140.7494,142.2936,140.0322,139.5032,673674.0
2015-05-29,136.7139,137.2344,134.6236,138.0194,1556111.0
2015-05-28,139.3712,140.0039,139.0383,139.0805,436137.0
2015-05-27,140.3832,142.3675,140.0186,138.7986,448998.0
2015-05-26,135.7211,135.8356,134.2448,136.6351,615611.0
2015-05-22,138.228,139.5041,137.3772,137.8039,392843.0
2015-05-21,135.7487,136.1459,133.9491,137.2734,575621.0
2015-05-20,138.3526,138.8466,137.488,138.8152,559603.0
2015-05-19,139.2303,140.3289,138.5311,138.9479,317006.0
2015-05-18,139.1219,140.0958,138.6412,139.1302,731418.0
2015-05-15,140.1851,141.4049,139.7173,139.6359,567517.0
2015-05-14,140.644,142.8038,140.0891,138.5914,512497.0
2015-05-13,134.6919,136.2281,132.8631,136.0217,739542.0
2015-05-12,138.424,141.0904,137.4844,136.9833,699494.0
2015-05-11,133.9133,134.6562,131.2454,136.4196,508469.0
2015-05-08,139.2477,140.368,138.3662,139.6856,598885.0
2015-05-07,139.4791,142.563,139.4791,137.5884,687447.0
2015-05-06,135.1603,136.2989,134.3104,135.4746,836315.0
2015-05-05,131.9032,131.9581,127.9401,135.6984,759972.0
2015-05-04,140.3078,141.93,139.9833,140.0586,840389.0
2015-05-01,140.8126,143.4004,140.5317,138.9561,759988.0
2015-04-30,134.1233,135.3125,131.327,136.2289,1274398.0
2015-04-29,137.4415,138.5834,134.6849,139.0556,953122.0
2015-04-28,141.6672,142.7247,139.8249,141.9072,873319.0
2015-04-27,141.9161,142.9233,141.4785,142.2056,873838.0
2015-04-24,142.0647,143.2019,141.8489,141.9735,397182.0
2015-04-23,142.4395,143.4244,142.0722,141.9403,391385.0
2015-04-22,142.9508,145.0673,142.536,141.4513,425977.0
2015-04-21,140.4823,141.4986,140.4823,140.1332,494901.0
2015-04-20,139.379,140.1985,138.7746,139.4701,408817.0
2015-04-17,139.3625,140.1813,138.3287,139.5198,694102.0
2015-04-16,141.4555,143.5758,141.05,140.125,420830.0
2015-04-15,138.3569,138.8315,137.0151,139.2629,693891.0
2015-04-14,141.7182,143.6571,141.7182,140.5311,419825.0
2015-04-13,138.5434,139.3254,138.0577,139.0307,481453.0
2015-04-10,138.0597,139.0541,136.5297,139.5198,658076.0
2015-04-09,137.0116,137.1381,133.2556,140.2825,865670.0
2015-04-08,144.6862,145.5549,144.3688,144.1371,587038.0
2015-04-07,140.8158,141.0728,138.5512,143.0677,732739.0
2015-04-06,146.4282,147.6416,146.0684,145.7369,531322.0
2015-04-02,146.0788,147.9336,145.5941,144.8499,655645.0
2015-04-01,142.1084,142.5875,140.5846,143.333,606395.0
2015-03-31,143.3986,144.3382,142.2303,144.4438,1171134.0
2015-03-30,147.0623,148.3488,146.4401,146.0188,522008.0
2015-03-27,143.9969,145.02,142.9161,144.336,582713.0
2015-03-26,144.1498,144.8919,142.7473,144.8216,641953.0
2015-03-25,142.8253,143.7601,140.0051,145.5788,933218.0
2015-03-24,147.8359,148.4323,146.4635,148.3853,901849.0
2015-03-23,149.4659,150.6108,148.5035,148.8709,1442923.0
2015-03-20,151.6066,155.5099,151.6066,148.0067,1304164.0
2015-03-19,143.686,145.2132,142.4052,143.8586,952096.0
2015-03-18,146.7976,149.496,145.72,144.5747,1126934.0
2015-03-17,142.0811,142.9594,141.4655,142.2702,453292.0
2015-03-16,144.5778,146.6925,144.3503,142.8957,1051404.0
2015-03-13,139.7717,140.4317,138.7532,140.476,707816.0
2015-03-12,143.5274,146.5156,143.5274,140.9204,949641.0
2015-03-11,138.2312,139.8239,138.1068,137.6859,814548.0
2015-03-10,137.6372,139.043,137.5215,137.3155,864878.0
2015-03-09,137.6892,138.7199,137.5895,137.011,988878.0
2015-03-06,132.9055,132.9055,129.7226,135.5048,1311611.0
2015-03-05,140.87,143.0577,140.7448,139.8587,696418.0
2015-03-04,138.0488,138.8515,137.1561,138.3854,988778.0
2015-03-03,139.0852,139.7779,137.9718,138.9451,471153.0
2015-03-02,140.6645,143.1451,140.6228,139.6365,671287.0
2015-02-27,139.9887,141.4423,139.1989,138.5501,1067796.0
2015-02-26,135.3559,135.4767,133.6883,136.8134,772849.0
2015-02-25,137.574,139.1795,136.8161,138.2538,695532.0
2015-02-24,135.9916,136.0467,132.3841,139.011,1102263.0
2015-02-23,144.2274,145.7058,143.6982,142.764,791298.0
2015-02-20,142.5736,144.5163,142.0077,140.7393,867725.0
2015-02-19,135.7685,135.7685,132.2959,139.1179,1114316.0
2015-02-18,144.5954,146.8141,143.4352,142.55,881731.0
2015-02-17,140.8471,142.3849,140.5412,140.5253,637274.0
2015-02-13,138.8918,139.0605,136.5223,140.5912,587045.0
2015-02-12,144.7517,146.8603,143.9388,142.7064,854660.0
2015-02-11,140.2044,141.5774,139.078,140.2784,887975.0
2015-02-10,140.7268,141.6751,139.2545,139.9821,1911066.0
2015-02-09,137.977,138.9064,137.0965,138.6324,1075233.0
2015-02-06,134.9258,135.2736,130.1796,139.2249,1088199.0
2015-02-05,145.0259,146.4028,144.5002,144.0315,767195.0
2015-02-04,142.4516,143.0834,141.0812,142.6652,687661.0
2015-02-03,143.5069,144.1788,141.5493,142.9451,786136.0
2015-02-02,141.9165,141.9444,139.2813,142.0973,1034934.0
2015-01-30,141.5507,143.0883,140.485,142.3772,1172814.0
2015-01-29,142.3619,143.9236,140.3414,143.9492,1107341.0
2015-01-28,144.2213,145.011,142.0167,146.1302,1655033.0
2015-01-27,147.2264,148.273,146.3187,147.7022,625972.0
2015-01-26,149.7227,151.1391,149.2701,148.3689,529960.0
2015-01-23,146.8391,147.1993,145.9797,147.2413,563401.0
2015-01-22,148.7536,150.7348,148.208,147.2907,672196.0
2015-01-21,146.6059,147.8237,145.5048,145.6282,615877.0
2015-01-20,140.78,141.1394,136.8897,144.5006,938588.0
2015-01-16,148.4005,149.7438,147.2574,147.3895,634307.0
2015-01-15,146.4521,147.1386,145.9806,146.0891,604166.0
2015-01-14,147.5143,149.5262,146.7281,145.5541,677148.0
2015-01-13,143.2183,143.9132,142.0002,143.7023,628309.0
2015-01-12,143.6778,144.2197,142.8321,143.8504,737534.0
2015-01-09,142.7394,143.8195,141.2719,142.6159,596292.0
2015-01-08,143.5004,145.1437,142.8716,142.1796,785406.0
2015-01-07,141.5159,142.4545,140.3697,140.871,815826.0
2015-01-06,140.6125,142.5089,140.0922,139.2579,983549.0
2015-01-05,138.4428,139.546,137.9999,137.3896,1130490.0
2015-01-02,137.9234,139.9453,137.7133,136.4678,565853.0
2014-12-31,131.7584,132.43,128.9456,134.476,552209.0
2014-12-30,136.1087,136.8879,135.2201,136.7558,548731.0
2014-12-29,138.8041,139.9062,138.1528,137.8093,609025.0
2014-12-26,136.9757,137.3769,136.5336,136.8612,394911.0
2014-12-24,135.6805,136.2299,134.5169,136.4606,292543.0
2014-12-23,136.3558,136.7658,134.5311,137.4987,1012493.0
2014-12-22,140.7199,143.284,140.7115,138.2997,756088.0
2014-12-19,134.5447,134.6013,133.2251,135.3572,1650122.0
2014-12-18,135.7088,136.4211,135.0865,135.5942,942944.0
2014-12-17,137.1132,140.3105,136.9779,134.785,918144.0
2014-12-16,130.802,131.3747,128.7693,131.6708,1090174.0
2014-12-15,131.4247,132.4234,129.7978,132.3983,749621.0
2014-12-12,132.4596,134.1814,131.6271,133.1993,751278.0
2014-12-11,133.7412,133.9762,132.6591,134.3028,686222.0
2014-12-10,136.035,137.9477,136.035,134.5725,641213.0
2014-12-09,134.4418,136.5509,134.2675,133.3873,457797.0
2014-12-08,134.7878,136.8557,134.7878,133.183,694849.0
2014-12-05,130.8143,130.8711,129.2724,131.2867,889271.0
2014-12-04,132.5128,132.7583,131.8744,132.431,615735.0
2014-12-03,131.5909,131.6314,130.2358,132.0713,530859.0
2014-12-02,133.1366,133.986,132.584,132.5454,546363.0
2014-12-01,132.9255,135.1985,132.5123,132.1858,702201.0
2014-11-28,131.3358,132.6826,130.846,131.4256,455624.0
2014-11-26,133.233,135.6975,133.233,131.115,862886.0
2014-11-25,128.1405,128.5635,127.7255,128.434,1159757.0
2014-11-24,128.3786,128.5328,127.6363,128.8591,703587.0
2014-11-21,128.5078,128.9317,127.9943,128.6792,849627.0
2014-11-20,128.8519,129.2136,128.3094,128.4912,349877.0
2014-11-19,127.5062,128.1609,126.6575,128.2215,408401.0
2014-11-18,129.7019,130.3265,128.9993,129.3495,521767.0
2014-11-17,130.3889,131.6777,130.0812,129.2759,452431.0
2014-11-14,126.8208,127.0451,125.2672,128.1234,528777.0
2014-11-13,130.1545,131.1216,129.4355,129.4312,484935.0
2014-11-12,127.3374,127.5388,125.9841,128.2706,594391.0
2014-11-11,128.9094,128.9419,127.7725,129.325,387266.0
2014-11-10,131.5421,133.166,131.3747,129.987,585346.0
2014-11-07,128.9994,130.2172,128.3823,128.573,917421.0
