date,Open,High,Low,Close,Volume
2017-09-12,12.6464,12.6939,12.5418,12.6845,1804700.0
2017-09-11,12.7708,12.9398,12.737,12.6655,2553895.0
2017-09-08,12.116,12.125,11.7399,12.4756,2108491.0
2017-09-07,12.9416,13.0861,12.903,12.8459,1830343.0
2017-09-06,12.7702,12.9187,12.7127,12.713,3564401.0
2017-09-05,12.4492,12.4584,12.2085,12.6086,1339093.0
2017-09-01,12.8176,12.9324,12.7985,12.77,922543.0
2017-08-31,12.7417,12.823,12.6938,12.694,1216475.0
2017-08-30,12.5708,12.5708,12.3826,12.6275,1638937.0
2017-08-29,12.6845,12.713,12.5658,12.6845,2164740.0
2017-08-28,12.8082,12.904,12.7316,12.751,1551398.0
2017-08-25,12.8758,13.06,12.6717,12.7415,1492828.0
2017-08-24,12.5231,12.5421,12.4094,12.5326,1156520.0
2017-08-23,12.41,12.4567,12.2466,12.5136,1549787.0
2017-08-22,12.8183,12.9727,12.8183,12.713,1194904.0
2017-08-21,12.7327,12.8676,12.7134,12.637,1531570.0
2017-08-18,12.6181,12.8276,12.4229,12.5991,1997828.0
2017-08-17,12.5896,12.8281,12.5896,12.5611,2198783.0
2017-08-16,12.43,12.4949,12.2446,12.5801,1505512.0
2017-08-15,12.5428,12.5709,12.4212,12.637,1057357.0
2017-08-14,12.5346,12.5994,12.3124,12.694,2284325.0
2017-08-11,12.4452,12.6984,12.115,12.751,3490910.0
2017-08-10,12.5747,12.6192,12.0941,12.9883,2985626.0
2017-08-09,13.4536,13.4963,13.3301,13.4536,892560.0
2017-08-08,13.4445,13.4445,13.2285,13.52,938964.0
2017-08-07,13.8271,14.1307,13.8271,13.615,946217.0
2017-08-04,13.2559,13.2559,13.0888,13.4061,1769669.0
2017-08-03,13.5011,13.6098,13.4018,13.5295,929620.0
2017-08-02,13.4262,13.4262,13.2304,13.5485,1523502.0
2017-08-01,13.748,13.8198,13.6429,13.7004,964379.0
2017-07-31,13.4735,13.4735,13.3148,13.5865,1046065.0
2017-07-28,13.787,14.0045,13.7773,13.6624,1100167.0
2017-07-27,13.6057,13.7398,13.6057,13.5485,1146717.0
2017-07-26,13.6158,13.8279,13.6158,13.5105,1154249.0
2017-07-25,13.4729,13.5879,13.2619,13.4061,1265991.0
2017-07-24,13.3017,13.3875,13.2731,13.2732,1022089.0
2017-07-21,13.2542,13.4068,13.2542,13.2257,2505644.0
2017-07-20,13.3018,13.4644,13.2731,13.2542,1170281.0
2017-07-19,13.4674,13.7627,13.4674,13.2257,1335965.0
2017-07-18,12.9219,12.9503,12.7988,12.9409,1104934.0
2017-07-17,13.0936,13.2769,13.0454,12.9883,1106350.0
2017-07-14,13.1454,13.4617,13.0812,12.8839,1539512.0
2017-07-13,12.5611,12.6465,12.5136,12.5611,1249051.0
2017-07-12,12.4197,12.5223,12.2892,12.5326,2723271.0
2017-07-11,12.7237,12.9125,12.6559,12.5991,1616873.0
2017-07-10,12.3629,12.4839,12.2326,12.4851,1744523.0
2017-07-07,12.6846,12.7706,12.5843,12.6465,1643621.0
2017-07-06,12.1752,12.1841,11.7788,12.5706,2037864.0
2017-07-05,12.8856,12.8856,12.6908,13.0358,1856978.0
2017-07-03,13.3317,13.5063,13.2444,13.1877,1107965.0
2017-06-30,13.0741,13.194,12.8055,13.0073,1709719.0
2017-06-29,12.6793,12.7434,12.2582,12.9124,1742135.0
2017-06-28,13.2743,13.4678,13.255,13.1497,1758126.0
2017-06-27,13.017,13.1891,12.9883,12.9693,1180002.0
2017-06-26,13.017,13.0839,12.9405,12.9693,1016836.0
2017-06-23,13.0469,13.2216,12.9838,12.9029,1272044.0
2017-06-22,12.6945,12.7132,12.474,12.77,1378963.0
2017-06-21,12.8364,12.9028,12.7416,12.8459,1434676.0
2017-06-20,12.5658,12.5658,12.319,12.8079,907900.0
2017-06-19,13.1118,13.2072,12.9974,13.0833,818039.0
2017-06-16,13.1218,13.2517,13.0064,13.0358,2112319.0
2017-06-15,12.9409,13.0647,12.7981,12.9219,1279320.0
2017-06-14,12.8839,12.9218,12.7938,12.8934,2744168.0
2017-06-13,12.7895,12.8364,12.6771,12.8744,1943171.0
2017-06-12,12.9979,13.174,12.9788,12.9788,1602093.0
2017-06-09,13.0555,13.1807,12.9399,12.9598,1701187.0
2017-06-08,13.0001,13.1952,12.8538,12.8269,2074812.0
2017-06-07,12.5159,12.5251,12.3033,12.6845,1974006.0
2017-06-06,12.8653,12.9516,12.683,12.7984,1445079.0
2017-06-05,12.6011,12.6011,12.4159,12.7605,1553895.0
2017-06-02,12.9219,13.0078,12.8075,12.8934,1505880.0
2017-06-01,12.9507,13.0658,12.8356,12.8839,1641351.0
2017-05-31,12.7512,12.8085,12.5311,12.7035,2342010.0
2017-05-30,12.5896,12.6936,12.4195,12.6181,1470192.0
2017-05-26,12.9245,13.1198,12.8658,12.7415,1870253.0
2017-05-25,12.4666,12.4854,12.354,12.5421,955169.0
2017-05-24,12.5801,12.6183,12.5134,12.5516,1025103.0
2017-05-23,12.4662,12.5514,12.362,12.4851,1452859.0
2017-05-22,12.7085,12.9901,12.5603,12.4566,1851229.0
2017-05-19,12.2675,12.3736,12.065,12.1718,1678726.0
2017-05-18,12.0674,12.153,11.9628,12.0579,2351408.0
2017-05-17,11.8514,11.8699,11.676,12.0199,2506679.0
2017-05-16,12.2478,12.2478,12.1061,12.2763,1796027.0
2017-05-15,12.3436,12.4981,12.3243,12.2383,1997369.0
2017-05-12,12.1055,12.1628,12.029,12.0674,1640483.0
2017-05-11,12.0484,12.1435,11.9438,12.0389,2259565.0
2017-05-10,12.4696,13.4834,12.4291,12.0674,4190731.0
2017-05-09,12.7387,13.0469,12.684,12.4472,3310265.0
2017-05-08,12.2294,12.4412,12.1909,12.1433,2224926.0
2017-05-05,12.1441,12.2405,12.1441,12.0484,945720.0
2017-05-04,11.8684,11.8684,11.6712,11.9345,2488827.0
2017-05-03,11.9155,11.9368,11.8209,11.9345,1627488.0
2017-05-02,11.8971,11.9345,11.7754,11.9819,1493208.0
2017-05-01,12.0864,12.1906,11.9916,12.0959,1133612.0
2017-04-28,11.8807,11.9267,11.5683,12.0769,1825463.0
2017-04-27,12.3047,12.3712,12.2288,12.3047,1122403.0
2017-04-26,12.1635,12.2287,12.0426,12.2857,2178581.0
2017-04-25,12.3997,12.4471,12.3238,12.4092,1234961.0
2017-04-24,12.3712,12.4084,12.2954,12.3807,1498701.0
2017-04-21,12.2193,12.295,12.0347,12.2383,2142311.0
2017-04-20,12.7693,13.3436,12.7488,12.2857,2718624.0
2017-04-19,11.8492,11.9449,11.8109,11.8015,1696467.0
2017-04-18,11.6782,11.7632,11.5128,11.7066,1668159.0
2017-04-17,11.8016,11.8492,11.7158,11.7825,1617722.0
2017-04-13,11.5566,11.5844,11.3993,11.7066,1857405.0
2017-04-12,11.8585,11.9297,11.7825,11.8585,1697162.0
2017-04-11,11.868,11.925,11.8063,11.868,1623720.0
2017-04-10,11.9155,12.0298,11.9012,11.8965,1913070.0
2017-04-07,11.8396,11.8585,11.7925,11.8775,3552578.0
2017-04-06,11.9155,11.9912,11.8303,11.9345,1724911.0
2017-04-05,11.8137,11.8966,11.5649,11.9914,2086108.0
2017-04-04,12.0582,12.1052,11.9643,12.1243,1445388.0
2017-04-03,11.984,12.1967,11.8084,12.1433,2463935.0
2017-03-31,12.2579,12.2672,12.0706,12.3427,3623979.0
2017-03-30,12.8125,13.1281,12.7731,12.5706,2539404.0
2017-03-29,12.5258,12.7409,12.4671,12.3427,1136512.0
2017-03-28,12.4329,12.7094,12.3884,12.1908,1211628.0
2017-03-27,12.0204,12.1262,12.0204,11.9439,1404856.0
2017-03-24,11.8871,11.9579,11.8115,11.9155,1180227.0
2017-03-23,11.944,12.0394,11.9154,11.9155,1421749.0
2017-03-22,11.8775,11.9344,11.7827,11.887,1430117.0
2017-03-21,11.7185,11.7739,11.5293,11.887,3366595.0
2017-03-20,11.9536,11.9536,11.8215,11.9914,1121034.0
2017-03-17,12.0581,12.1633,12.0294,12.0104,2534384.0
2017-03-16,12.0486,12.106,11.9912,12.0009,1541000.0
2017-03-15,12.1461,12.7921,12.0874,11.9629,1857429.0
2017-03-14,11.9172,12.0631,11.8686,11.773,1698385.0
2017-03-13,11.6877,11.8022,11.6877,11.6591,1704580.0
2017-03-10,11.5843,11.6307,11.3611,11.6591,1689682.0
2017-03-09,11.6125,11.6776,11.4638,11.6874,1351568.0
2017-03-08,11.5865,11.6139,11.3946,11.7627,2167397.0
2017-03-07,11.5488,11.783,11.1512,11.9228,2553826.0
2017-03-06,12.3582,12.5419,12.3582,12.1959,2218092.0
2017-03-03,12.2533,12.3874,12.2054,12.1488,2451162.0
2017-03-02,11.8433,11.8433,11.5723,12.0923,1427687.0
2017-03-01,12.49,12.6688,12.4223,12.3278,1995100.0
2017-02-28,11.8516,11.8516,11.6111,12.0735,2559719.0
2017-02-27,12.2339,12.2712,12.1128,12.2995,1738855.0
2017-02-24,12.2067,12.216,11.9394,12.3372,2170424.0
2017-02-23,12.4408,12.544,12.2721,12.469,3460609.0
2017-02-22,12.4879,12.5254,12.2864,12.5161,2593019.0
2017-02-21,12.7937,13.1703,12.7644,12.5538,2836401.0
2017-02-17,12.3751,12.4892,12.2326,12.3184,3753415.0
2017-02-16,12.2525,12.4304,12.1496,12.2901,2531705.0
2017-02-15,12.394,12.565,12.3398,12.3372,2738459.0
2017-02-14,12.2902,12.3417,12.1402,12.3184,3224446.0
2017-02-13,12.0512,12.1503,11.7717,12.3184,2640827.0
2017-02-10,13.3071,14.2812,12.9771,12.5161,4797877.0
2017-02-09,11.8406,12.0297,11.8115,11.6685,2419291.0
2017-02-08,11.4144,11.4986,11.2273,11.4519,2059362.0
2017-02-07,11.4521,11.4521,11.293,11.4896,1639616.0
2017-02-06,11.4709,11.5551,11.4147,11.5084,1275644.0
2017-02-03,11.5649,11.6027,11.48,11.5555,2440344.0
2017-02-02,11.3597,11.3597,11.1762,11.5084,2174706.0
2017-02-01,11.7066,11.8209,11.5828,11.6403,2004093.0
2017-01-31,11.5838,11.6215,11.3951,11.5744,1436900.0
2017-01-30,11.612,11.6214,11.4048,11.612,1406707.0
2017-01-27,11.8026,11.9769,11.7252,11.6403,1841782.0
2017-01-26,11.415,11.4567,11.1371,11.5084,1395885.0
2017-01-25,11.7652,11.9883,11.7555,11.5932,1861073.0
2017-01-24,11.5479,11.7458,11.4996,11.4048,1961292.0
2017-01-23,11.2542,11.2918,11.1695,11.2636,1140150.0
2017-01-20,11.1981,11.2632,11.0866,11.273,1497493.0
2017-01-19,11.2455,11.2455,11.088,11.3389,2306421.0
2017-01-18,11.3769,11.3909,11.1904,11.4331,2310755.0
2017-01-17,11.768,12.0507,11.6845,11.5179,2610063.0
2017-01-13,11.3861,11.4715,11.3103,11.3483,1561334.0
2017-01-12,11.3295,11.4899,11.188,11.3201,2820425.0
2017-01-11,11.3767,11.5379,11.3198,11.3389,2550376.0
2017-01-10,11.2544,11.273,11.1143,11.3012,2780866.0
2017-01-09,11.3962,11.5399,11.3579,11.3012,2372424.0
2017-01-06,11.2826,11.3966,11.1686,11.2353,1697230.0
2017-01-05,11.2165,11.3157,11.1315,11.1976,2412032.0
2017-01-04,11.3412,11.5351,11.3412,11.1788,1255993.0
2017-01-03,11.1427,11.4225,11.1042,11.0093,2011737.0
2016-12-30,10.5985,10.6166,10.3669,10.7927,1944247.0
2016-12-29,10.9529,10.9903,10.817,10.981,1511679.0
2016-12-28,10.8059,10.815,10.5882,11.0093,2029858.0
2016-12-27,11.3789,11.5437,11.3475,11.2165,1504259.0
2016-12-23,11.0376,11.0658,10.9529,11.047,1368803.0
2016-12-22,11.0942,11.189,11.0136,11.0564,1459349.0
2016-12-21,11.0943,11.199,11.0087,11.0375,1735203.0
2016-12-20,10.869,10.9152,10.735,10.9716,1807478.0
2016-12-19,11.1228,11.2469,11.0369,11.047,1657551.0
2016-12-16,10.7945,10.8587,10.5788,10.934,4065423.0
2016-12-15,10.7969,10.8739,10.5342,11.0093,2216007.0
2016-12-14,11.1977,11.358,11.1505,11.1882,2906036.0
2016-12-13,11.0304,11.1219,10.7832,11.1882,2937309.0
2016-12-12,11.2825,11.3461,11.2122,11.3107,3456232.0
2016-12-09,11.4625,11.6546,11.4385,11.3483,3812124.0
2016-12-08,11.2732,11.3872,11.2162,11.2259,1957806.0
2016-12-07,11.1695,11.302,10.9612,11.1411,3304719.0
2016-12-06,11.0941,11.1082,10.9154,11.1035,3704884.0
2016-12-05,11.2077,11.3129,11.1312,11.1223,2755146.0
2016-12-02,10.8784,10.9246,10.7583,10.981,2740250.0
2016-12-01,11.2377,11.4413,11.1892,11.0752,3150688.0
2016-11-30,10.8963,11.0284,10.7878,10.8869,3443707.0
2016-11-29,10.6016,10.6375,10.2611,10.868,3075582.0
2016-11-28,11.2264,11.4746,11.2264,11.1506,2685084.0
2016-11-25,11.0847,11.2194,11.0379,11.1129,760472.0
2016-11-23,11.2753,11.4595,11.2753,11.1129,1769797.0
2016-11-22,10.9158,10.99,10.7952,10.9999,2661900.0
2016-11-21,10.7894,10.7894,10.5379,11.047,2208841.0
2016-11-18,11.0393,11.0669,10.9015,11.1788,2352591.0
2016-11-17,11.245,11.3662,11.1145,11.3012,3539068.0
2016-11-16,11.3579,11.4622,11.1777,11.3201,3858128.0
2016-11-15,11.1345,11.1801,10.952,11.3107,3269964.0
2016-11-14,11.4613,11.6026,11.2824,11.4613,5278494.0
2016-11-11,11.6547,11.9541,11.5957,11.4143,2981577.0
2016-11-10,11.2542,11.4613,11.16,11.2542,4314106.0
2016-11-09,11.7944,12.5045,11.6492,11.2824,4130015.0
2016-11-08,11.4636,12.2656,11.2991,10.9716,7399254.0
2016-11-07,11.6515,11.8928,11.5404,11.5084,5534504.0
2016-11-04,11.2071,11.3769,11.1599,11.1976,2337015.0
2016-11-03,11.057,11.1034,10.9272,11.1411,1997236.0
2016-11-02,10.911,10.947,10.6495,11.1506,1941100.0
2016-11-01,11.1905,11.2454,10.8516,11.3483,3042041.0
2016-10-31,11.2839,11.3667,11.1551,11.4143,2534288.0
2016-10-28,11.4708,11.7066,11.433,11.4613,2314474.0
2016-10-27,11.0735,11.1171,10.5678,11.5084,3475088.0
2016-10-26,12.4278,12.7574,12.418,12.1583,2122085.0
2016-10-25,11.6284,11.6553,11.3235,11.9134,5417919.0
2016-10-24,11.7092,11.7092,11.2159,12.2148,3291945.0
2016-10-21,12.6669,12.828,12.5628,12.6291,1443954.0
2016-10-20,12.6484,12.7368,12.4809,12.7233,2542315.0
2016-10-19,12.9788,13.1804,12.9212,12.8552,1376150.0
2016-10-18,12.6951,12.7795,12.5264,12.7233,2053335.0
2016-10-17,12.6009,12.6574,12.535,12.6009,1339049.0
2016-10-14,12.3603,12.3876,12.1062,12.5915,1949953.0
2016-10-13,12.8848,13.0675,12.7694,12.7516,2464842.0
2016-10-12,12.4909,12.5092,12.29,12.6856,2907016.0
2016-10-11,12.9023,13.1672,12.8219,12.874,2159674.0
2016-10-10,12.8782,13.0417,12.6237,13.1094,2405227.0
2016-10-07,12.931,12.9756,12.5118,13.2884,3453701.0
2016-10-06,13.6276,13.665,13.3283,13.6745,3101083.0
2016-10-05,14.0866,14.4711,14.0226,13.7687,4944492.0
2016-10-04,13.2995,13.3639,13.0646,13.4485,4127378.0
2016-10-03,14.1181,14.7483,14.1181,13.5897,4067147.0
2016-09-30,13.2322,13.4225,13.2227,13.1659,3181043.0
2016-09-29,12.9507,12.9876,12.7107,13.0812,2697681.0
2016-09-28,13.2604,13.3364,13.1559,13.2036,2545714.0
2016-09-27,13.2707,13.3954,13.2035,13.1471,1906110.0
2016-09-26,12.8571,12.8571,12.6641,13.0153,2040024.0
2016-09-23,13.2791,13.4973,13.2791,13.2319,1358401.0
2016-09-22,13.4306,13.5743,13.3731,13.3166,1847644.0
2016-09-21,13.31,13.5329,13.2615,13.1189,2122999.0
2016-09-20,12.8929,12.9398,12.8084,12.9117,2675282.0
2016-09-19,12.7707,12.8173,12.64,12.8269,2316198.0
2016-09-16,12.9598,13.1227,12.9118,12.8457,5244621.0
2016-09-15,12.7708,12.8174,12.6405,12.8457,2798365.0
2016-09-14,12.9684,13.0729,12.8877,12.9117,3544504.0
2016-09-13,12.743,12.7615,12.5854,12.8457,4084537.0
2016-09-12,13.764,14.4928,13.7223,13.0906,4159589.0
2016-09-09,12.1911,12.2623,11.8972,12.4922,3417256.0
2016-09-08,12.9693,13.2428,12.9316,12.9129,3322447.0
2016-09-07,12.9224,12.9976,12.8942,12.8849,2919340.0
2016-09-06,12.3458,12.3458,11.769,12.8662,4013260.0
2016-09-02,12.9325,12.9969,12.7069,13.0345,3401246.0
2016-09-01,12.9513,12.9973,12.7077,13.0626,2694631.0
2016-08-31,13.1748,13.2077,12.9964,13.1467,3291904.0
2016-08-30,13.1657,13.3452,13.1091,13.1,2448714.0
2016-08-29,13.1187,13.184,13.0346,13.128,2316007.0
2016-08-26,13.0813,13.217,12.9502,13.0719,2679109.0
2016-08-25,13.0253,13.1099,12.9124,12.9878,2809328.0
2016-08-24,12.8851,12.9315,12.811,12.941,3131716.0
2016-08-23,12.8667,12.8667,12.7467,12.9504,2663676.0
2016-08-22,13.0737,13.2411,12.9971,12.9223,3015272.0
2016-08-19,12.8382,12.8755,12.7168,12.8475,1939500.0
2016-08-18,12.8756,13.0162,12.8474,12.8568,3418477.0
2016-08-17,12.932,13.0076,12.8848,12.8662,2984256.0
2016-08-16,12.9141,13.0857,12.7929,12.7914,4368011.0
2016-08-15,12.8575,13.0188,12.7626,12.7633,3057306.0
2016-08-12,12.7266,12.85,12.7266,12.6324,2696526.0
2016-08-11,12.6908,12.931,12.6716,12.5202,3118849.0
2016-08-10,12.0935,12.1025,11.7769,12.2958,4610640.0
2016-08-09,12.9608,13.5683,12.8595,12.4548,6175658.0
2016-08-08,11.978,12.1269,11.8616,12.006,2017551.0
2016-08-05,12.0341,12.2411,12.0059,11.9966,2291925.0
2016-08-04,11.9877,12.0824,11.9783,11.9125,1719606.0
2016-08-03,11.819,11.9402,11.7537,11.8376,3667833.0
2016-08-02,11.7177,11.7269,11.4894,11.8564,2799785.0
2016-08-01,11.9411,12.061,11.7936,12.0247,2777580.0
2016-07-29,12.5434,13.0235,12.5434,12.1275,2413892.0
2016-07-28,12.2863,12.6323,12.2863,11.9499,1602075.0
2016-07-27,11.8845,12.0148,11.7449,11.9125,3034908.0
2016-07-26,12.1297,12.3217,12.12,11.9686,1777931.0
2016-07-25,11.7722,11.8095,11.6977,11.7909,3290427.0
2016-07-22,11.9614,12.1247,11.9229,11.8002,2134120.0
2016-07-21,11.7557,12.0537,11.7557,11.5945,2581798.0
2016-07-20,11.595,11.6135,11.3458,11.6693,1593605.0
2016-07-19,11.7728,11.8866,11.6495,11.688,2163440.0
2016-07-18,11.7643,12.013,11.5444,11.6319,2063714.0
2016-07-15,11.4083,11.4083,11.1691,11.501,1682442.0
2016-07-14,11.5104,11.6129,11.3799,11.5291,2746335.0
2016-07-13,11.5389,11.6904,11.4916,11.4636,3178552.0
2016-07-12,11.4841,11.6662,11.4362,11.3421,2366661.0
2016-07-11,11.2032,11.3466,11.1841,11.0803,1953751.0
2016-07-08,11.1022,11.3442,11.0732,10.912,5229825.0
2016-07-07,10.7451,10.9556,10.7451,10.6221,2296171.0
2016-07-06,10.5381,10.6087,10.4062,10.5005,3704454.0
2016-07-05,10.3171,10.3171,10.0018,10.5099,3192248.0
2016-07-01,10.8477,11.096,10.7904,10.7343,2490057.0
2016-06-30,10.6597,10.7823,10.5607,10.6127,3286308.0
2016-06-29,10.8683,11.269,10.6179,10.5005,5615428.0
2016-06-28,10.033,10.1265,9.8834,10.033,2773779.0
2016-06-27,9.5351,9.6213,9.0868,9.9302,3861006.0
2016-06-24,10.2505,10.2777,10.0418,10.407,5339694.0
2016-06-23,11.1555,11.392,11.1271,11.0896,2370055.0
2016-06-22,10.9874,11.2343,10.9589,10.9026,2197225.0
2016-06-21,10.9323,11.076,10.7885,10.7998,2933910.0
2016-06-20,10.6688,10.7998,10.5753,10.6688,2343754.0
2016-06-17,10.4546,10.473,10.2892,10.5473,3088993.0
2016-06-16,10.4938,10.5663,10.2401,10.6595,2948053.0
2016-06-15,11.1802,11.6514,11.1802,10.912,4401562.0
2016-06-14,10.632,10.7103,10.3738,10.7062,6750998.0
2016-06-13,10.8656,11.0975,10.8183,10.7998,3840829.0
2016-06-10,10.6788,10.6973,10.4119,10.7623,6729849.0
2016-06-09,10.8841,10.9583,10.7497,10.9307,6365256.0
2016-06-08,10.9684,11.0331,10.8668,11.0335,3310096.0
2016-06-07,10.8611,10.9148,10.5745,11.099,4646947.0
2016-06-06,11.5313,11.7429,11.4977,11.3701,1380206.0
2016-06-03,11.0906,11.0906,10.8427,11.1925,1736643.0
2016-06-02,11.4934,11.6372,11.4359,11.3514,2744416.0
2016-06-01,11.343,11.4954,11.2668,11.2392,2448203.0
2016-05-31,11.2301,11.3149,11.0886,11.1831,2956547.0
2016-05-27,11.1833,11.2682,11.0702,11.1364,2892908.0
2016-05-26,10.9602,11.015,10.8232,11.0896,1309014.0
2016-05-25,11.4194,11.6507,11.4002,11.2486,1484993.0
2016-05-24,11.0522,11.1272,10.9679,11.0429,1818460.0
2016-05-23,10.8106,10.9202,10.5649,10.94,1530765.0
2016-05-20,11.3484,11.6917,11.3092,11.0803,2584649.0
2016-05-19,10.7717,10.8933,10.7343,10.7717,3323012.0
2016-05-18,10.627,10.627,10.1342,10.8559,6814123.0
2016-05-17,10.8841,11.0417,10.804,10.9307,2549642.0
2016-05-16,11.0716,11.176,11.0336,10.9868,2469171.0
2016-05-13,10.6376,10.7089,10.3879,10.8933,1880437.0
2016-05-12,10.8997,10.9353,10.5967,11.1644,2406259.0
2016-05-11,11.3702,11.4446,11.3145,11.4075,1849236.0
2016-05-10,11.5011,11.5197,11.3147,11.5197,2155476.0
2016-05-09,11.3165,11.5072,10.9713,11.4823,3979685.0
2016-05-06,12.7484,13.7182,12.7484,11.8751,5245354.0
2016-05-05,11.3329,11.3422,11.1938,11.3795,2326615.0
2016-05-04,11.3514,11.4868,11.2628,11.3608,2163247.0
2016-05-03,11.1975,11.2334,10.9196,11.4356,2713416.0
2016-05-02,11.9424,12.1726,11.8849,11.7909,1925446.0
2016-04-29,11.5574,11.65,11.3166,11.6132,1965028.0
2016-04-28,11.6696,11.8456,11.5724,11.7254,1763206.0
2016-04-27,11.7358,11.8184,11.5432,11.847,1403070.0
2016-04-26,12.1011,12.2878,12.015,11.9592,1248762.0
2016-04-25,11.6708,11.7257,11.4513,11.8002,1687363.0
2016-04-22,12.0061,12.1472,11.9778,11.9686,2667656.0
2016-04-21,12.1024,12.4595,12.0494,11.9125,4207663.0
2016-04-20,11.7068,11.8093,11.6275,11.7254,3392040.0
2016-04-19,11.8007,12.0091,11.7344,11.7254,3525403.0
2016-04-18,11.5303,11.5853,11.3838,11.6506,5917926.0
2016-04-15,11.8471,11.8657,11.7168,11.8751,1519330.0
2016-04-14,11.8844,11.9823,11.8471,11.9031,1733938.0
2016-04-13,12.0266,12.1896,11.9786,11.8751,1852129.0
2016-04-12,11.7733,11.9639,11.6876,11.66,2251153.0
2016-04-11,11.3714,11.4355,11.2524,11.4917,2524899.0
2016-04-08,11.3479,11.3479,11.0259,11.6039,2661000.0
2016-04-07,11.6427,11.7525,11.3958,11.7722,6162934.0
2016-04-06,12.0443,12.187,11.8835,11.9405,3254580.0
2016-04-05,11.7166,11.8828,11.5688,11.7909,2933447.0
2016-04-04,11.7109,11.7649,11.4767,11.9312,3024741.0
2016-04-01,12.5199,12.8852,12.3521,12.1836,3538815.0
2016-03-31,11.9686,12.1001,11.8465,11.9405,2351029.0
2016-03-30,11.7468,11.7468,11.4608,11.9218,2631124.0
2016-03-29,12.0622,12.1374,11.8646,12.0247,3073304.0
2016-03-28,12.332,12.6669,12.3025,12.0153,3674946.0
2016-03-24,11.7444,11.8388,11.6028,11.688,3300974.0
2016-03-23,11.6604,11.7898,11.5771,11.7254,6079724.0
2016-03-22,12.1161,12.4305,12.0866,11.8189,3985899.0
2016-03-21,11.6606,11.8029,11.5562,11.5758,2459190.0
2016-03-18,11.3445,11.4353,11.0902,11.5104,4493262.0
2016-03-17,11.9885,12.5745,11.9885,11.6319,6206569.0
2016-03-16,11.795,12.4088,11.795,11.2766,7135196.0
2016-03-15,10.8748,10.9788,10.7142,10.8185,2614099.0
2016-03-14,10.6889,10.8991,10.378,10.8091,3136383.0
2016-03-11,11.4751,12.0055,11.2711,10.9868,5102382.0
2016-03-10,10.2954,10.3138,10.0189,10.3696,6216608.0
2016-03-09,10.4545,10.7871,10.3404,10.3696,6571990.0
2016-03-08,9.9377,9.9819,9.6277,10.2107,3556036.0
2016-03-07,11.0034,11.4893,10.973,10.5753,5736114.0
2016-03-04,10.27,10.4628,10.1854,10.1953,10888723.0
2016-03-03,10.1305,10.2049,10.0189,10.1119,7581103.0
2016-03-02,10.2439,10.4444,10.2248,10.0934,6111139.0
2016-03-01,9.8631,9.8993,9.6731,9.9822,4231932.0
2016-02-29,9.9458,10.1818,9.8455,10.0285,3483102.0
2016-02-26,10.0935,10.1764,9.9736,10.1212,2658226.0
2016-02-25,10.1308,10.1964,9.9152,10.0748,3211871.0
2016-02-24,10.2867,10.6446,10.2867,10.0007,5656494.0
2016-02-23,9.9743,10.1101,9.8476,10.0934,4069945.0
2016-02-22,10.3439,10.4845,10.3252,10.288,2634963.0
2016-02-19,10.2336,10.48,10.1863,10.1212,4886400.0
2016-02-18,9.9012,9.9281,9.7305,10.0563,3177310.0
2016-02-17,10.1768,10.4074,10.0937,10.1953,3483818.0
2016-02-16,10.1583,10.3257,9.8978,10.1397,4088832.0
2016-02-12,10.1718,10.6206,10.1138,9.9636,4348130.0
2016-02-11,9.6023,9.6391,9.3907,9.6392,4924327.0
2016-02-10,9.8993,10.1346,9.8523,9.8246,5478442.0
2016-02-09,9.8351,10.1008,9.7593,9.7226,5450060.0
2016-02-08,9.4217,9.5248,8.8119,9.7875,6769017.0
2016-02-05,9.991,10.3057,9.5802,10.288,9924601.0
2016-02-04,11.3076,11.562,11.252,11.3168,6302007.0
2016-02-03,11.3261,11.6864,11.0305,11.3446,3775891.0
2016-02-02,10.8485,10.9609,10.4336,11.2334,3915821.0
2016-02-01,11.4116,11.4116,10.8845,11.771,4617460.0
2016-01-29,12.0958,12.246,11.8894,12.0212,4118522.0
2016-01-28,11.7905,11.7905,11.4084,11.9007,4184697.0
2016-01-27,11.7895,12.0452,11.7152,11.771,3398387.0
2016-01-26,12.0807,12.3018,11.927,11.8637,2480530.0
2016-01-25,11.4392,11.4979,11.2585,11.5856,3245861.0
2016-01-22,11.771,11.7895,11.6088,11.771,2533062.0
2016-01-21,11.6727,12.0858,11.5766,11.4651,3375186.0
2016-01-20,11.2891,11.4381,10.991,11.2612,4935226.0
2016-01-19,11.1575,11.1575,10.6731,11.4466,4828736.0
2016-01-15,11.7356,12.0869,11.6311,11.5949,6231971.0
2016-01-14,12.1828,12.6983,12.0738,11.7802,5458272.0
2016-01-13,11.0093,11.0357,10.6309,11.2983,4484907.0
2016-01-12,11.5954,11.7174,11.4686,11.5207,3800640.0
2016-01-11,11.1434,11.3591,10.8379,11.3168,5272350.0
2016-01-08,11.6783,11.8178,11.5481,11.6598,4501992.0
2016-01-07,11.493,11.65,11.4468,11.5115,3197065.0
2016-01-06,11.9495,12.226,11.9018,11.7802,3681983.0
2016-01-05,11.3985,11.4501,10.9085,11.8359,4867722.0
2016-01-04,12.3277,12.4122,12.2242,12.2437,3979962.0
2015-12-31,12.2543,12.2951,12.1181,12.3827,1899324.0
2015-12-30,12.3935,12.466,12.194,12.531,1811926.0
