date,Open,High,Low,Close,Volume
2011-01-21,42.6938,42.972,42.4746,42.7952,2847200.0
2011-01-20,43.7295,45.0488,43.6296,42.6258,3968100.0
2011-01-19,41.6432,41.7871,41.2877,41.6601,3377000.0
2011-01-18,41.5616,41.8114,41.0704,41.9227,3676400.0
2011-01-14,41.6182,41.8239,40.9517,42.2277,2748800.0
2011-01-13,42.8886,43.4704,42.6779,42.99,2899700.0
2011-01-12,42.9731,43.1173,42.8438,42.9477,2359300.0
2011-01-11,42.6852,42.8963,42.4065,42.7529,3395900.0
2011-01-10,42.8295,43.1874,42.6676,42.702,2706300.0
2011-01-07,42.3921,42.5003,41.9429,42.7783,3571200.0
2011-01-06,42.7364,43.0603,42.4756,42.8799,2880000.0
2011-01-05,42.6124,42.7621,42.213,42.9985,3414100.0
2011-01-04,43.4648,43.9363,43.2291,43.6,2932100.0
2011-01-03,43.4996,43.7007,43.1225,43.7355,2413800.0
2010-12-31,43.8799,44.093,43.6839,43.744,1510900.0
2010-12-30,43.9328,44.3285,43.8984,43.6,1227100.0
2010-12-29,43.5158,43.7633,43.1915,43.3543,1407600.0
2010-12-28,43.1934,43.3462,43.0236,43.1425,1088400.0
2010-12-27,43.1597,43.3043,42.8959,43.0663,912400.0
2010-12-23,42.7191,42.8541,42.5251,42.8037,1063500.0
2010-12-22,42.9901,43.1338,42.8125,43.0239,1408800.0
2010-12-21,42.6368,42.7619,42.203,42.9646,2624700.0
2010-12-20,44.3563,45.613,44.3385,43.2442,3022100.0
2010-12-17,41.7467,41.7467,41.3872,42.0244,3097600.0
2010-12-16,42.2448,42.3039,41.1658,42.3463,4905700.0
2010-12-15,42.2457,42.3799,41.9607,42.4648,2225400.0
2010-12-14,42.966,43.4885,42.9232,42.7274,2537800.0
2010-12-13,41.8362,41.9931,41.3157,42.3632,3082900.0
2010-12-10,42.2918,42.2918,41.8025,42.7444,2204700.0
2010-12-09,42.6553,42.6553,41.8413,43.0748,2269900.0
2010-12-08,42.7339,42.9695,41.99,43.2611,2338800.0
2010-12-07,43.4344,43.5342,42.9273,43.8456,2738700.0
2010-12-06,44.0327,44.2804,43.7338,43.8541,1891800.0
2010-12-03,43.5749,44.2152,43.2884,43.6931,1976500.0
2010-12-02,44.1521,44.6923,43.9378,43.888,2359000.0
2010-12-01,42.841,42.841,42.4417,43.2272,2814400.0
2010-11-30,43.0247,43.5802,42.8538,42.8376,2829100.0
2010-11-29,42.4644,42.4809,41.6237,43.0493,2482400.0
2010-11-26,43.9986,44.4249,43.9218,43.8541,582700.0
2010-11-24,44.6491,45.3052,44.4579,44.0828,1957300.0
2010-11-23,43.3458,43.7104,43.0406,43.3289,3091100.0
2010-11-22,43.9983,44.1854,43.4794,43.9049,3490100.0
2010-11-19,44.3568,44.9078,44.0296,43.9981,3328000.0
2010-11-18,43.7525,44.0326,43.6506,43.7016,1894400.0
2010-11-17,43.6203,44.1549,43.5427,43.2357,1985800.0
2010-11-16,42.3264,42.3761,41.6971,42.8122,2302200.0
2010-11-15,42.8095,42.883,41.9108,43.5915,2541200.0
2010-11-12,43.926,44.0423,43.2863,44.3539,2153400.0
2010-11-11,45.2188,45.4881,44.9795,45.0146,2576600.0
2010-11-10,45.686,46.7517,45.6423,44.9892,3343200.0
2010-11-09,43.6165,43.7649,42.9322,44.2099,4204300.0
2010-11-08,44.7296,45.143,44.3937,44.3623,3017700.0
2010-11-05,43.846,44.1912,42.0949,43.9811,5325900.0
2010-11-04,44.2779,44.3285,43.7808,44.3962,2944300.0
2010-11-03,44.2014,44.2863,43.7092,44.159,2327400.0
2010-11-02,43.6946,43.7532,43.2089,43.9473,2147200.0
2010-11-01,43.871,43.9218,43.4856,43.871,1803200.0
2010-10-29,43.7864,44.0871,43.4678,43.7185,2203700.0
2010-10-28,44.5257,45.3825,44.5257,43.8287,2616600.0
2010-10-27,43.0751,43.3137,42.7513,42.9477,2658400.0
2010-10-26,43.2962,43.6472,43.0565,43.0663,1928600.0
2010-10-25,43.3051,43.7553,43.2536,43.0409,1895700.0
2010-10-22,42.6345,42.8387,42.4558,42.5411,1896400.0
2010-10-21,41.7129,41.7129,40.5553,42.3717,2899600.0
2010-10-20,43.1637,43.9328,43.0515,42.7359,2106100.0
2010-10-19,41.9494,42.1924,41.4549,42.1768,2137900.0
2010-10-18,42.5591,42.6681,42.1732,42.7698,1889300.0
2010-10-15,42.2264,42.2917,41.0768,43.0409,3338400.0
2010-10-14,44.0814,44.8113,44.0814,43.5237,3536100.0
2010-10-13,42.8634,43.0739,42.6361,42.9985,4293400.0
2010-10-12,43.586,44.505,43.2184,42.8799,3888700.0
2010-10-11,42.0688,42.1523,41.6511,42.3632,2055200.0
2010-10-08,42.533,42.5583,42.1963,42.6681,2161800.0
2010-10-07,42.1832,42.6792,41.588,42.702,3782400.0
2010-10-06,42.0051,42.0941,40.6869,42.99,3685500.0
2010-10-05,44.3318,45.1162,44.2973,43.9473,2522800.0
2010-10-04,42.8083,43.0157,42.1984,43.2526,2930300.0
2010-10-01,43.8715,44.1103,43.6157,43.727,3002200.0
2010-09-30,42.722,42.9024,42.0168,43.4221,3634100.0
2010-09-29,43.8541,44.1842,43.6341,43.871,3816400.0
2010-09-28,44.3634,44.68,43.8159,44.1421,2479300.0
2010-09-27,44.058,44.4505,43.6996,43.8964,3329200.0
2010-09-24,44.2745,44.8288,44.032,43.7863,2466500.0
2010-09-23,43.3084,44.0094,43.1353,42.846,3174400.0
2010-09-22,42.7698,43.0831,42.5327,42.7783,3362700.0
2010-09-21,43.0857,43.8769,42.9395,42.7613,2990900.0
2010-09-20,42.9024,43.4918,42.7377,42.414,2898400.0
2010-09-17,42.1988,42.6838,42.1036,41.7363,4652700.0
2010-09-16,40.5629,40.7373,40.1559,40.9655,2167100.0
2010-09-15,41.5846,42.0161,41.3369,41.406,2461800.0
2010-09-14,41.1522,41.4385,40.9586,41.2789,2959600.0
2010-09-13,41.2049,41.3635,40.896,41.5076,2643800.0
2010-09-10,41.5331,41.6768,41.144,41.5669,1902300.0
2010-09-09,40.9089,40.9498,39.9333,41.5839,2177400.0
2010-09-08,42.6331,43.6987,42.4962,41.8126,4380200.0
2010-09-07,41.1185,41.3915,40.7175,40.974,2557500.0
2010-09-03,40.8893,41.042,40.4394,40.8469,2833100.0
2010-09-02,41.0571,41.6049,41.0571,40.525,2298400.0
2010-09-01,39.966,40.2025,39.7295,40.0252,3516600.0
2010-08-31,40.3318,41.1363,40.2968,39.6948,2600600.0
2010-08-30,38.739,38.8539,38.1316,39.356,1876600.0
2010-08-27,40.0339,40.211,39.2578,40.1184,2376600.0
2010-08-26,39.7715,40.2849,39.519,39.8981,3057100.0
2010-08-25,41.1442,42.4651,41.1352,39.949,3050400.0
2010-08-24,39.0345,39.3713,38.7482,39.1527,3480200.0
2010-08-23,39.327,39.5424,38.8712,39.7626,1972600.0
2010-08-20,40.11,40.3211,39.46,40.1777,2632800.0
2010-08-19,39.9676,40.1181,39.4342,40.2285,3815800.0
2010-08-18,41.1488,41.8943,40.75,40.6775,4249900.0
2010-08-17,41.168,42.2451,40.9455,40.1607,3669400.0
2010-08-16,39.5413,40.1073,39.3062,39.0002,1730000.0
2010-08-13,38.7292,38.949,38.5009,38.763,1789100.0
2010-08-12,40.0784,41.5191,39.8623,38.8732,4635100.0
2010-08-11,37.7381,37.7463,37.1379,38.3056,5093500.0
2010-08-10,39.7211,40.1231,39.3962,39.5339,2431900.0
2010-08-09,39.3994,39.6342,39.0053,39.6017,1816700.0
2010-08-06,39.6781,40.3243,39.2274,39.6017,3159700.0
2010-08-05,39.9412,40.1888,39.6423,39.7796,2516200.0
2010-08-04,40.1821,40.6925,40.1388,39.7626,3800500.0
2010-08-03,39.2294,39.3977,38.6823,39.356,3007300.0
2010-08-02,39.4494,39.6854,38.8511,39.5508,4463100.0
2010-07-30,40.1865,41.3813,39.8833,39.1696,3465800.0
2010-07-29,38.2323,38.5237,37.7329,38.5682,4301100.0
2010-07-28,38.8823,39.429,38.7883,38.7207,2388500.0
2010-07-27,37.8477,37.8883,36.7828,38.636,3350400.0
2010-07-26,38.7022,38.7022,37.9186,39.2205,3661900.0
2010-07-23,39.969,40.3226,39.4172,39.6186,2764300.0
2010-07-22,39.5096,39.8179,39.2527,39.2967,2892200.0
2010-07-21,37.7265,37.7427,36.4832,38.6444,5728400.0
2010-07-20,41.1817,43.1379,41.1724,39.4577,8159800.0
2010-07-19,37.2388,37.2893,36.7681,37.3823,2042700.0
2010-07-16,36.5159,36.6207,35.4841,37.4331,3613300.0
2010-07-15,38.5091,38.7116,38.0281,38.5852,2334300.0
2010-07-14,38.7208,38.7926,38.2141,38.78,2765200.0
2010-07-13,38.4337,38.551,37.9389,38.6275,3408800.0
2010-07-12,38.0461,38.2292,37.5053,38.3903,3608000.0
2010-07-09,38.7223,39.1488,38.3043,38.9748,3528000.0
2010-07-08,38.6715,38.7289,37.7281,39.2967,4222700.0
2010-07-07,40.9793,42.3143,40.7538,39.7118,5949600.0
2010-07-06,38.876,39.7616,38.6656,38.2124,5759500.0
2010-07-02,36.5249,36.6321,35.7662,37.018,3370700.0
2010-07-01,37.1462,37.5233,36.2496,37.3484,6245800.0
2010-06-30,37.7551,38.4264,37.5851,37.6957,5082800.0
2010-06-29,37.4267,37.4935,36.8341,37.7042,6408900.0
2010-06-28,39.3805,40.7347,39.3716,38.3988,4765400.0
2010-06-25,37.5025,38.1549,37.348,37.2552,3421700.0
2010-06-24,36.0706,36.257,35.2442,36.8825,4295600.0
2010-06-23,38.1294,38.8077,37.6486,37.8736,4913100.0
2010-06-22,36.9363,37.1899,36.2327,37.5856,3624000.0
2010-06-21,37.8103,38.3077,37.23,38.2209,4048100.0
2010-06-18,38.2294,38.4758,38.1105,38.1785,6436900.0
2010-06-17,38.1872,38.3064,37.8893,38.0938,3128800.0
2010-06-16,38.4675,39.298,38.4238,37.8651,3006900.0
2010-06-15,38.0396,38.5424,37.9442,37.6025,3132600.0
2010-06-14,36.4501,36.9929,35.8333,36.9926,4747400.0
2010-06-11,38.7738,40.2623,38.7738,37.4585,5072600.0
2010-06-10,37.1887,37.8102,37.075,36.586,4107000.0
2010-06-09,35.2003,35.657,34.7187,35.5526,3887000.0
2010-06-08,35.9856,36.4995,35.6174,35.7897,6440500.0
2010-06-07,35.6208,36.2351,35.3904,35.4933,5720900.0
2010-06-04,35.0279,35.5659,34.6832,35.1629,5088800.0
2010-06-03,36.7546,37.6428,36.7374,35.9846,3877000.0
2010-06-02,36.258,37.4955,36.258,35.1121,4244900.0
2010-06-01,33.3548,33.8926,32.9493,33.7482,2966700.0
2010-05-28,34.1558,34.5917,33.812,34.3327,2345400.0
2010-05-27,35.3169,35.9479,35.0698,34.7224,3104900.0
2010-05-26,33.6128,34.1953,33.4271,33.672,5107000.0
2010-05-25,34.2708,35.03,33.9,33.5704,5042600.0
2010-05-24,32.9106,33.2055,32.3373,33.4687,5048700.0
2010-05-21,36.2526,38.4221,36.2431,34.2057,8338800.0
2010-05-20,32.4802,32.5047,31.6635,33.079,7225800.0
2010-05-19,33.9301,34.0047,33.0431,34.2989,4030300.0
2010-05-18,34.3072,34.6603,33.6501,34.841,2457300.0
2010-05-17,35.4187,35.7538,35.1181,35.1714,3585200.0
2010-05-14,34.606,34.7144,34.0975,34.8833,3928000.0
2010-05-13,35.4001,35.6802,35.2898,35.3662,2913400.0
2010-05-12,35.8042,36.352,35.7086,35.3408,2220400.0
2010-05-11,34.5536,34.9651,34.1338,34.7055,3524700.0
2010-05-10,35.0498,35.8055,34.6154,34.6123,7397900.0
2010-05-07,32.1568,32.5529,30.9685,32.9181,8435500.0
2010-05-06,33.3101,33.6534,31.1439,33.9092,7400100.0
2010-05-05,34.9369,35.4973,34.9283,34.6292,4261300.0
2010-05-04,34.8157,35.2327,34.033,34.7393,5001500.0
2010-05-03,35.019,35.2908,34.7726,34.9681,3107700.0
2010-04-30,34.251,34.7998,33.935,34.5699,3773100.0
2010-04-29,34.8667,35.2584,34.7474,34.7732,4155000.0
2010-04-28,34.118,34.2502,33.4904,34.553,4043900.0
2010-04-27,34.4227,34.5054,33.9599,34.8495,2943900.0
2010-04-26,35.0243,35.1152,34.5284,35.4594,2479000.0
2010-04-23,36.0787,36.3013,35.7363,35.8914,2741100.0
2010-04-22,36.1853,36.6982,36.0202,35.722,2068200.0
2010-04-21,35.3009,35.3009,34.826,35.5949,2950500.0
2010-04-20,36.0208,36.434,35.8744,35.7304,2618200.0
2010-04-19,34.9276,35.1196,34.3935,35.1883,4472400.0
2010-04-16,35.6035,35.8413,35.0003,35.5526,8992800.0
2010-04-15,35.6373,35.841,35.3318,35.6034,4793500.0
2010-04-14,35.6711,35.8152,35.2391,35.6711,4620100.0
2010-04-13,35.629,35.6732,35.106,35.705,4219000.0
2010-04-12,35.5388,35.73,35.0816,35.8745,3040100.0
2010-04-09,36.5752,37.1924,36.5317,36.1032,4283900.0
2010-04-08,35.5864,35.6034,35.1379,35.6034,5007100.0
2010-04-07,34.7364,34.7364,33.8654,35.434,6299000.0
2010-04-06,35.9451,35.9451,35.583,36.2641,3148600.0
2010-04-05,37.168,37.7503,37.0985,36.6961,2581900.0
2010-04-01,35.9939,36.3127,35.5409,36.1709,3596900.0
2010-03-31,36.1032,36.5523,35.9421,36.0947,3150800.0
2010-03-30,36.426,36.6913,36.3747,36.2387,6004900.0
2010-03-29,36.9913,37.9715,36.9913,36.2302,5162100.0
2010-03-26,34.519,34.7136,33.5378,35.2815,8362100.0
2010-03-25,34.2803,34.3341,32.572,35.9676,11561400.0
2010-03-24,37.5942,37.8389,37.0796,37.6703,3220700.0
2010-03-23,37.9851,38.3101,37.8994,37.755,2728000.0
2010-03-22,37.7226,38.143,37.5854,37.4839,2887300.0
2010-03-19,37.7737,38.1429,37.7737,37.5178,3288400.0
2010-03-18,37.0784,37.2879,36.6511,37.2806,3211700.0
2010-03-17,37.467,37.4839,37.2046,37.4839,3143500.0
2010-03-16,38.3148,39.3145,38.3059,37.4924,4366600.0
2010-03-15,36.9004,37.2855,36.7378,36.7131,2748300.0
2010-03-12,36.6119,36.8305,36.4353,36.747,3540100.0
2010-03-11,37.2771,37.7105,37.1037,36.8486,2309100.0
2010-03-10,36.7313,37.0655,36.6284,36.5182,2098100.0
2010-03-09,36.9084,37.8263,36.8298,36.3319,4712500.0
2010-03-08,35.294,35.4572,34.5841,35.9592,4482000.0
2010-03-05,36.9768,37.3023,36.874,36.7724,1992600.0
2010-03-04,36.3742,36.5181,35.9934,36.3912,2586900.0
2010-03-03,36.5527,37.0821,36.3478,36.4081,2697200.0
2010-03-02,35.9947,36.1845,35.6855,36.2387,3801400.0
2010-03-01,36.4933,36.9454,36.4847,36.3658,2656600.0
2010-02-26,36.0104,36.1366,35.4721,36.137,4030100.0
2010-02-25,36.6495,37.1516,36.1821,36.2556,4325600.0
2010-02-24,35.8926,36.0852,34.8712,36.1032,6001800.0
2010-02-23,35.5174,35.5174,34.518,36.2641,4557400.0
2010-02-22,36.8334,36.8334,36.2235,37.0858,2535100.0
2010-02-19,37.7807,38.6805,37.6584,37.2044,3065200.0
2010-02-18,36.5616,36.7376,36.2096,36.7554,2924700.0
2010-02-17,37.2052,37.4704,37.047,37.0265,2247900.0
2010-02-16,37.1066,37.5302,37.1066,36.73,2839400.0
2010-02-12,36.4107,36.9449,36.2126,36.1032,2758300.0
2010-02-11,36.815,37.8416,36.5141,36.0185,2959900.0
2010-02-10,35.3071,35.6644,35.0944,35.2307,3020500.0
2010-02-09,35.2567,35.5556,34.8723,35.1121,4121300.0
2010-02-08,35.0021,36.0077,34.9759,34.4513,4943200.0
2010-02-05,33.2553,33.3365,32.0374,33.9685,7923800.0
2010-02-04,33.4355,33.4355,32.1571,34.7478,3757500.0
2010-02-03,36.1121,36.4653,35.8683,36.2472,3047700.0
2010-02-02,36.4166,36.4335,35.7487,36.4505,2360800.0
2010-02-01,36.6033,36.7737,36.0323,36.4928,2711800.0
2010-01-29,36.0101,36.3668,35.8826,35.9592,3757100.0
2010-01-28,35.4968,35.9702,34.7742,35.849,3739600.0
2010-01-27,36.2049,36.4005,35.5502,36.137,3584400.0
2010-01-26,35.5095,35.5095,34.6705,36.0354,3730800.0
2010-01-25,37.1448,37.9652,37.1448,36.5945,3857100.0
2010-01-22,34.3854,34.9816,33.0046,35.7304,4021100.0
2010-01-21,36.8862,36.9526,36.3547,37.2552,3301000.0
2010-01-20,37.8161,38.1684,37.61,37.5517,3053000.0
2010-01-19,37.5436,37.8162,37.2964,37.4331,1995700.0
2010-01-15,36.8617,37.2842,36.29,37.2722,3130300.0
2010-01-14,38.0104,38.2761,37.7447,37.7889,4387600.0
2010-01-13,38.2234,38.9771,38.2234,37.5771,2799900.0
2010-01-12,36.537,36.6957,35.919,36.7978,2973600.0
2010-01-11,36.5163,36.5407,35.5315,37.2552,3276000.0
2010-01-08,37.5941,37.755,37.2806,37.5941,1934600.0
2010-01-07,37.3996,37.5174,37.0461,37.5178,2615000.0
2010-01-06,37.764,38.0372,37.3628,37.6195,3215300.0
2010-01-05,38.0097,38.665,37.9223,37.4246,2575800.0
2010-01-04,36.7893,37.1277,36.6117,36.8147,2750500.0
2009-12-31,36.4847,36.8971,36.2743,36.603,2123400.0
2009-12-30,36.8664,37.123,36.6782,36.6877,1283500.0
2009-12-29,36.1175,36.1175,35.6302,36.5775,1918600.0
2009-12-28,36.7218,36.8229,36.5449,36.8232,3183600.0
2009-12-24,36.9853,37.3022,36.8911,36.7808,795700.0
2009-12-23,36.0885,36.1969,35.4464,36.3742,1717300.0
2009-12-22,36.6206,36.783,36.3258,36.4589,1646200.0
2009-12-21,36.0441,36.2379,35.7576,36.137,1971100.0
2009-12-18,35.97,36.2971,35.8494,35.6796,3716200.0
2009-12-17,35.426,35.9126,35.2553,35.29,2595600.0
2009-12-16,35.5212,36.0553,35.4953,35.2222,2886300.0
2009-12-15,34.9876,35.6425,34.91,34.6885,2421900.0
2009-12-14,34.8688,35.3081,34.6966,34.5784,2347300.0
2009-12-11,33.6654,33.6738,33.3233,33.9177,1766400.0
2009-12-10,34.4235,35.276,34.4235,33.9685,3014300.0
2009-12-09,33.435,33.5542,33.1456,33.3501,3530000.0
2009-12-08,32.4435,32.5083,31.6296,33.1807,5344600.0
2009-12-07,33.4822,33.4822,32.717,34.1548,3863500.0
2009-12-04,34.2299,34.666,33.5305,34.7309,3487700.0
2009-12-03,34.123,34.2785,33.5258,34.7224,2363900.0
2009-12-02,35.1798,35.9165,35.019,35.1883,2332700.0
2009-12-01,35.7793,36.432,35.6139,35.2984,2288500.0
2009-11-30,34.6293,34.6377,34.1812,34.6631,2129900.0
2009-11-27,35.2238,36.1528,35.1011,34.6292,1044800.0
2009-11-25,35.2503,35.6037,35.0865,34.9426,3167100.0
2009-11-24,34.6208,34.8077,34.3405,34.5699,2524900.0
2009-11-23,34.2176,34.6909,33.7028,34.5615,2698400.0
2009-11-20,34.8808,35.4722,34.5764,34.4259,2758300.0
2009-11-19,33.9706,33.979,33.2702,34.2396,2572900.0
2009-11-18,34.4612,34.5448,34.0513,34.68,1970600.0
2009-11-17,35.5406,36.3247,35.3379,34.8495,2196600.0
2009-11-16,34.8314,35.3635,34.6526,34.3243,2171300.0
2009-11-13,34.0226,34.4891,33.8239,33.6889,1435900.0
2009-11-12,32.8262,32.8262,32.1304,33.3925,2088900.0
2009-11-11,33.9687,34.1561,33.5343,33.8753,3088000.0
2009-11-10,33.6977,34.1238,33.5699,33.5958,1864600.0
2009-11-09,34.1714,34.783,34.1714,33.6466,2326500.0
2009-11-06,32.8843,33.0287,32.6294,32.8334,2077800.0
2009-11-05,32.7403,33.1458,32.4952,32.7826,1945200.0
2009-11-04,32.571,33.4225,32.0856,32.4861,3489500.0
2009-11-03,34.0336,35.6732,33.487,32.5454,4253500.0
2009-11-02,31.4611,31.9696,30.978,31.4526,3676100.0
2009-10-30,30.1106,30.1816,29.0448,31.19,2947000.0
2009-10-29,33.0057,33.6926,32.9617,32.3929,2991900.0
2009-10-28,31.3026,31.4441,30.6959,31.5797,4460000.0
2009-10-27,31.7675,32.1686,31.542,31.9863,2186500.0
2009-10-26,32.0309,32.739,31.6394,32.2997,2351000.0
2009-10-23,31.802,31.8706,30.9383,32.5793,2129000.0
2009-10-22,33.1724,33.5556,32.934,33.0875,2533900.0
2009-10-21,32.4774,33.1996,31.9192,32.9943,3556000.0
2009-10-20,32.898,32.9793,31.6862,33.5704,4504900.0
2009-10-19,34.0706,34.3947,33.6526,33.9515,2558600.0
2009-10-16,33.0576,33.0576,32.5851,33.4179,3185200.0
2009-10-15,35.7385,37.8076,35.7385,33.9177,9621700.0
2009-10-14,32.6943,33.1285,32.4165,32.2912,5043300.0
2009-10-13,31.0933,31.1842,30.6555,31.4865,3467500.0
2009-10-12,32.831,33.7428,32.831,31.9609,3753500.0
2009-10-09,31.2761,31.5679,31.2503,31.0714,2215100.0
2009-10-08,30.6438,30.8258,30.1062,31.0121,3628500.0
2009-10-07,30.9892,30.9892,30.5398,31.2663,2273200.0
2009-10-06,32.2026,32.9658,32.1674,31.5543,5419500.0
2009-10-05,31.4375,32.0613,31.3409,30.8681,2895600.0
2009-10-02,30.6809,31.5883,30.6284,30.1989,3937900.0
2009-10-01,29.8269,30.1625,29.5584,29.9702,5025100.0
2009-09-30,30.5989,30.724,29.9732,30.8342,4519200.0
2009-09-29,30.4327,30.507,29.9622,30.8258,2846500.0
2009-09-28,31.4544,31.7985,31.3082,31.2154,2213000.0
2009-09-25,31.0047,31.3903,30.7476,30.8258,4025900.0
2009-09-24,30.0661,30.2513,29.2445,30.8342,4609300.0
2009-09-23,31.2182,31.3096,30.6778,31.5119,3039700.0
2009-09-22,31.3198,31.3448,30.9706,31.6136,2638700.0
2009-09-21,31.7068,31.9448,31.4264,31.6559,3732400.0
2009-09-18,32.4716,33.1484,32.2958,31.8762,8120200.0
2009-09-17,31.9328,32.8092,31.8971,31.0799,5175500.0
2009-09-16,29.9491,29.9987,29.0889,30.309,5125000.0
2009-09-15,30.5377,31.1772,30.2487,30.0295,4099300.0
2009-09-14,29.7266,30.3813,29.3131,29.4789,7364900.0
2009-09-11,30.2258,30.6296,30.011,30.0126,4463000.0
2009-09-10,30.1755,30.7471,30.026,29.6144,3724200.0
2009-09-09,29.0554,29.1996,28.7584,29.0299,3746000.0
2009-09-08,29.5469,30.0995,29.3715,29.0384,5246900.0
2009-09-04,29.4678,30.8662,29.4678,28.276,4513000.0
2009-09-03,27.7847,28.5238,27.7046,27.0986,4121400.0
2009-09-02,26.1923,26.4285,26.0319,26.243,1733900.0
2009-09-01,25.862,26.0499,25.3392,26.3362,3588900.0
2009-08-31,26.6506,26.8933,26.3743,26.8105,3660300.0
2009-08-28,26.7914,26.7914,26.2407,27.2002,2186700.0
2009-08-27,27.0087,27.0253,26.5133,27.3103,3035800.0
2009-08-26,27.4628,27.6319,27.1584,27.4882,4191300.0
2009-08-25,27.1304,27.2783,26.6867,27.5475,2338800.0
2009-08-24,27.4415,27.4911,27.0281,27.7762,2168100.0
2009-08-21,27.9966,28.2328,27.7098,28.0558,3152200.0
2009-08-20,28.6119,29.2762,28.5765,27.9795,1940000.0
2009-08-19,27.703,28.0924,27.5992,27.412,2546400.0
2009-08-18,28.0236,28.5959,27.8035,27.4882,2984800.0
2009-08-17,26.8783,27.2174,26.7088,26.8698,2945400.0
2009-08-14,26.9987,27.057,26.5902,27.2171,2197600.0
2009-08-13,27.8299,28.4697,27.7521,27.5475,3798800.0
2009-08-12,27.4549,27.9936,27.4549,27.3273,2669100.0
2009-08-11,27.3442,27.5478,27.1916,27.3273,2023900.0
2009-08-10,27.4799,27.667,27.3608,27.4204,3100500.0
2009-08-07,26.554,26.554,25.403,27.3357,6315500.0
2009-08-06,27.1305,27.3569,26.435,27.7678,3985700.0
2009-08-05,27.6522,27.7968,26.7765,28.3946,3047300.0
2009-08-04,28.955,29.1222,28.5538,29.1485,3126100.0
2009-08-03,29.9585,30.3586,29.5757,29.5636,2481300.0
2009-07-31,28.7762,29.1294,28.6332,28.8775,3172800.0
2009-07-30,29.6583,30.4494,29.5792,29.1146,3519300.0
2009-07-29,28.4735,28.7757,27.7567,28.1998,4234400.0
2009-07-28,28.72,29.4042,28.6074,28.4031,2807000.0
2009-07-27,28.3438,28.7339,28.0978,28.3268,2860800.0
2009-07-24,28.4884,28.8734,28.3687,28.3607,2834300.0
2009-07-23,29.5424,30.6085,29.3617,28.6064,2718700.0
2009-07-22,28.0255,28.5628,27.8348,27.7085,2652600.0
2009-07-21,27.1597,27.493,26.4766,27.3866,3426900.0
2009-07-20,27.5646,27.837,27.4795,27.4967,3899000.0
2009-07-17,26.8353,26.8435,26.0082,27.2934,3121500.0
2009-07-16,27.6322,27.8865,27.4457,27.6238,3526400.0
2009-07-15,28.2259,28.753,28.1029,27.7169,3968700.0
2009-07-14,27.1851,27.4692,26.8837,26.963,2316600.0
2009-07-13,27.3469,27.9382,26.994,26.7936,4110200.0
2009-07-10,25.9976,26.2165,25.568,26.0736,3377700.0
2009-07-09,26.5703,27.1456,26.1693,26.1922,3644600.0
2009-07-08,25.7265,26.0327,25.5475,25.6415,3522900.0
2009-07-07,25.0727,25.2939,24.483,25.4975,3649000.0
2009-07-06,25.8707,25.8707,25.4088,25.9804,2911200.0
2009-07-02,25.9656,25.9656,25.4747,26.2006,3553900.0
2009-07-01,26.7873,27.0008,26.5949,26.8105,2481100.0
2009-06-30,26.1329,26.2504,25.3989,26.7089,3282100.0
2009-06-29,27.4553,27.8239,27.121,27.2934,2443500.0
2009-06-26,27.0308,27.3705,26.8627,26.9969,4366900.0
2009-06-25,27.5271,28.0405,27.1963,27.1578,3658200.0
2009-06-24,27.7039,28.9529,27.6768,26.8021,5837000.0
2009-06-23,25.6996,26.2341,25.5944,25.2688,3653200.0
2009-06-22,24.517,24.6002,24.1344,24.7436,4306100.0
2009-06-19,25.0235,25.2674,24.8722,25.1164,3189800.0
2009-06-18,25.3309,25.7116,25.1752,25.0655,3150200.0
2009-06-17,24.6096,24.7764,24.3594,24.8029,3222200.0
2009-06-16,24.4977,24.6284,23.9668,24.9469,2843600.0
2009-06-15,24.9933,24.9933,24.3656,25.3112,2925400.0
2009-06-12,26.0251,26.2755,25.8179,25.7771,2893200.0
2009-06-11,25.6756,26.1866,25.4797,25.6077,2922600.0
2009-06-10,24.8335,24.9213,23.867,25.5738,5279300.0
2009-06-09,26.6321,27.6029,26.2847,25.9719,3961800.0
2009-06-08,24.8659,24.8907,24.2705,25.1672,6048400.0
2009-06-05,25.2159,25.4097,24.4166,25.8279,4326600.0
2009-06-04,25.8895,26.114,25.3325,26.1329,4636300.0
2009-06-03,25.5364,25.5364,24.601,26.2853,3143500.0
2009-06-02,27.1494,27.5221,26.7174,27.1494,3493500.0
2009-06-01,27.1165,27.1918,26.5978,27.2849,3167900.0
2009-05-29,27.5855,28.2223,27.4794,26.9969,3140300.0
2009-05-28,26.8429,27.5515,26.6154,26.4124,3133600.0
2009-05-27,25.8789,26.5531,25.4491,25.9465,3291100.0
2009-05-26,26.896,28.4219,26.6754,25.8194,3487300.0
2009-05-22,25.1594,25.5876,24.8597,25.0232,2316600.0
2009-05-21,24.6863,24.8777,24.0454,24.9046,2518800.0
2009-05-20,25.0121,25.3654,24.552,25.3959,3030100.0
2009-05-19,25.2133,25.2381,24.7917,25.523,2941600.0
2009-05-18,26.7637,27.9442,26.6899,25.65,5153500.0
2009-05-15,23.2215,23.2215,22.3416,23.8965,5099300.0
2009-05-14,25.1337,25.9736,25.0176,24.4726,5187000.0
2009-05-13,23.3697,23.5335,22.903,23.7695,4814500.0
2009-05-12,23.9202,24.1701,22.9289,24.5234,4277700.0
