date,Open,High,Low,Close,Volume
2017-07-11,7.5293,7.5774,7.4811,7.5583,44426.0
2017-07-10,7.7431,7.8022,7.7332,7.6844,28471.0
2017-07-07,7.5583,7.568,7.5486,7.5583,23317.0
2017-07-06,7.5436,7.5729,7.5436,7.5169,1909.0
2017-07-05,7.3943,7.3943,7.2806,7.4806,16821.0
2017-07-03,7.4713,7.4713,7.4057,7.5195,5705.0
2017-06-30,7.5737,7.5833,7.4676,7.595,12576.0
2017-06-29,7.5973,7.7258,7.5973,7.5583,7020.0
2017-06-28,7.4442,7.4442,7.2757,7.5777,13373.0
2017-06-27,7.6171,7.6171,7.5598,7.6748,6458.0
2017-06-26,7.7329,7.7329,7.6667,7.7426,20680.0
2017-06-23,7.8799,7.9897,7.87,7.7717,34775.0
2017-06-22,7.6359,7.6746,7.5973,7.6553,15862.0
2017-06-21,7.7233,7.7722,7.7038,7.6941,22335.0
2017-06-20,7.6262,7.6745,7.6069,7.6456,44979.0
2017-06-19,7.7611,7.7708,7.7319,7.7567,26667.0
2017-06-16,7.8108,7.86,7.8108,7.762,31867.0
2017-06-15,7.7233,7.8211,7.7135,7.6941,23028.0
2017-06-14,7.8108,7.86,7.7273,7.762,28663.0
2017-06-13,7.6749,7.6845,7.6173,7.7135,26821.0
2017-06-12,7.7814,7.7912,7.7231,7.7717,34240.0
2017-06-09,7.8108,7.86,7.801,7.762,31422.0
2017-06-08,7.7039,7.7686,7.7039,7.6844,8179.0
2017-06-07,7.5975,7.6166,7.5172,7.6553,24536.0
2017-06-06,7.5884,7.5884,7.503,7.6747,16442.0
2017-06-05,7.7814,7.8106,7.762,7.7717,7078.0
2017-06-02,7.8008,7.8398,7.8008,7.7911,5216.0
2017-06-01,7.8495,7.9083,7.8495,7.8105,11249.0
2017-05-31,7.9476,8.0471,7.8183,7.8493,38980.0
2017-05-30,7.7722,7.9298,7.7722,7.7135,33717.0
2017-05-26,7.5777,7.6659,7.5293,7.5874,16052.0
2017-05-25,7.7657,7.9723,7.6035,7.5971,13789.0
2017-05-24,7.1163,7.1576,6.7871,7.4321,29754.0
2017-05-23,7.6193,7.6193,7.4791,7.762,26477.0
2017-05-22,7.8591,8.0925,7.7812,7.8493,39167.0
2017-05-19,8.016,8.1948,7.996,7.8979,33745.0
2017-05-18,7.7143,7.8379,7.5906,7.7911,38364.0
2017-05-17,7.7856,7.7856,7.489,7.9658,51195.0
2017-05-16,8.0309,8.0584,7.7837,8.2666,36798.0
2017-05-15,8.6353,8.6353,8.6353,8.6353,2590.0
2017-05-12,8.6644,8.6838,8.645,8.6644,13738.0
2017-05-11,8.6644,8.6644,8.6161,8.6838,26756.0
2017-05-10,8.6814,8.6814,8.662,8.6826,23494.0
2017-05-09,8.6644,8.6644,8.6435,8.6741,31059.0
2017-05-08,8.6838,8.7177,8.645,8.6838,33285.0
2017-05-05,8.713,8.8002,8.713,8.6741,8322.0
2017-05-04,8.6162,8.6162,8.5588,8.6741,33809.0
2017-05-03,8.6713,8.6713,8.6617,8.6776,8874.0
2017-05-02,8.7051,8.7051,8.6761,8.7187,9302.0
2017-05-01,8.7713,8.8104,8.7713,8.7323,18544.0
2017-04-28,8.4627,8.4627,8.3311,8.5964,2879.0
2017-04-27,8.7323,8.7323,8.708,8.7323,15179.0
2017-04-26,8.7323,8.7323,8.7129,8.7323,14015.0
2017-04-25,8.7323,8.7323,8.6741,8.7323,5972.0
2017-04-24,8.7324,8.791,8.7324,8.7032,19194.0
2017-04-21,8.5777,8.5777,8.5015,8.6547,2847.0
2017-04-20,8.7323,8.7463,8.7109,8.7323,14548.0
2017-04-19,8.7517,8.7809,8.6739,8.742,27291.0
2017-04-18,8.5206,8.5583,8.3887,8.645,31910.0
2017-04-17,8.7226,8.7226,8.7032,8.7323,5936.0
2017-04-13,8.7371,8.7808,8.7371,8.7323,14380.0
2017-04-12,8.7226,8.7323,8.674,8.7129,2005.0
2017-04-11,8.6645,8.6837,8.6355,8.6935,6141.0
2017-04-10,8.781,8.8397,8.781,8.742,1925.0
2017-04-07,8.7614,8.7614,8.7129,8.7614,4131.0
2017-04-06,8.8102,8.8592,8.7945,8.7614,7900.0
2017-04-05,8.5235,8.542,8.227,8.7226,33358.0
2017-04-04,8.7324,8.8496,8.6934,8.7032,10987.0
2017-04-03,8.3089,8.3648,8.1412,8.48,16571.0
2017-03-31,8.6838,8.8885,8.4596,8.6644,28702.0
2017-03-30,8.9894,9.2131,8.8877,8.7808,28798.0
2017-03-29,8.7325,8.8895,8.551,8.6838,31478.0
2017-03-28,8.1598,8.2142,7.8606,8.4412,51022.0
2017-03-27,8.5801,8.5894,8.4119,8.742,25913.0
2017-03-24,8.4997,8.6448,8.2094,8.7905,41091.0
2017-03-23,9.6844,10.1644,9.6631,9.2368,62269.0
2017-03-22,9.1006,9.4215,9.1006,8.8099,13762.0
2017-03-21,8.6167,8.7059,8.5177,8.5285,10463.0
2017-03-20,8.3645,8.6876,8.2694,8.4509,38399.0
2017-03-17,7.4999,7.4999,6.8852,8.1598,72042.0
2017-03-16,8.8184,8.919,8.77,8.8239,12256.0
2017-03-15,8.6449,8.7437,8.3939,8.6078,54151.0
2017-03-14,9.5439,10.4036,9.5439,8.7553,39794.0
2017-03-13,7.53,7.5546,7.0553,7.9904,53731.0
2017-03-10,8.6631,8.6631,8.6355,8.6631,14644.0
2017-03-09,8.6539,8.6723,8.6171,8.6631,25890.0
2017-03-08,8.5539,8.7157,8.3948,8.6631,54155.0
2017-03-07,8.9813,9.271,8.9813,8.7737,28672.0
2017-03-06,8.4888,8.4979,8.3442,8.571,15803.0
2017-03-03,8.4888,8.5792,7.7746,8.571,51445.0
2017-03-02,8.6631,8.7553,8.6359,8.6631,23760.0
2017-03-01,8.6447,8.7459,8.6355,8.6539,32105.0
2017-02-28,8.3817,8.3817,8.1173,8.571,28808.0
2017-02-27,9.05,9.4332,9.05,8.7645,34208.0
2017-02-24,8.5909,8.7044,8.5909,8.4788,14849.0
2017-02-23,8.4927,8.6956,8.4927,8.2945,9969.0
2017-02-22,7.9904,7.9904,7.9904,7.9904,302.0
2017-02-21,7.9074,7.9074,7.8707,7.9166,17207.0
2017-02-17,7.9535,8.2753,7.9443,7.9627,3307.0
2017-02-16,8.0733,8.1839,8.0733,8.0733,1200.0
2017-02-15,7.9844,7.9844,7.8925,8.0744,2932.0
2017-02-14,8.1378,8.1378,8.1378,8.1378,160.0
2017-02-13,8.1365,8.1405,8.1365,8.1326,245.0
2017-02-10,8.055,8.055,8.0185,8.0917,4026.0
2017-02-09,8.0641,8.1288,8.0087,8.0549,13464.0
2017-02-08,7.9997,8.0363,7.8537,8.0364,23320.0
2017-02-07,8.0733,8.0733,8.055,8.0917,2155.0
2017-02-06,8.2019,8.5804,8.199,8.0641,24181.0
2017-02-03,8.0549,8.0549,8.0549,8.0549,0.0
2017-02-02,8.0549,8.0549,8.0549,8.0549,2.0
2017-02-01,8.0549,8.0549,8.0549,8.0549,160.0
2017-01-31,8.0735,8.1107,8.0735,8.0364,1493.0
2017-01-30,8.0829,8.139,8.0829,8.0272,1600.0
2017-01-27,8.0272,8.0272,8.0272,8.0272,101.0
2017-01-26,8.0019,8.0019,8.0019,8.0019,0.0
2017-01-25,7.9675,7.9675,7.9035,8.0019,1200.0
2017-01-24,8.0364,8.0364,8.0364,8.0364,171.0
2017-01-23,8.0828,8.1294,8.0828,8.0364,3050.0
2017-01-20,7.9515,7.9515,7.9099,7.9933,471.0
2017-01-19,7.9627,7.9627,7.9627,7.9627,20.0
2017-01-18,7.9627,7.9627,7.9627,7.9627,100.0
2017-01-17,8.0177,8.0641,8.0177,7.9717,238.0
2017-01-13,7.8344,7.8344,7.744,7.9259,3360.0
2017-01-12,7.9588,7.9588,7.9588,7.9588,104.0
2017-01-11,7.955,7.955,7.9511,7.9588,1283.0
2017-01-10,8.0682,8.1404,8.0682,7.9967,265.0
2017-01-09,7.8711,7.8711,7.7985,7.9351,8200.0
2017-01-06,7.8017,7.8017,7.6518,7.9544,2900.0
2017-01-05,8.1194,8.1194,8.1194,8.1194,30.0
2017-01-04,8.1194,8.1194,8.1194,8.1194,0.0
2017-01-03,8.0906,8.0906,8.062,8.1194,382.0
2016-12-30,7.9997,8.0271,7.7434,8.0272,6611.0
2016-12-29,8.0198,8.0595,7.8053,7.982,2662.0
2016-12-28,7.9151,7.9151,7.9135,7.9166,882.0
2016-12-27,8.173,8.4082,8.173,7.9443,5222.0
2016-12-23,7.9188,8.1149,7.9188,7.7876,6756.0
2016-12-22,6.7698,7.0621,6.1851,7.4097,9767.0
2016-12-21,7.6917,7.7368,7.3617,8.0272,2961.0
2016-12-20,8.4708,8.5747,8.4371,8.3682,2253.0
2016-12-19,8.1839,8.1839,8.1839,8.1839,350.0
2016-12-16,7.8278,8.0402,7.6686,7.9904,4524.0
2016-12-15,8.1424,8.1424,8.1424,8.1424,300.0
2016-12-14,8.2253,8.2601,8.2253,8.1907,1429.0
2016-12-13,8.1431,8.1431,8.13,8.1563,1060.0
2016-12-12,7.8545,7.9058,7.5639,8.1563,8949.0
2016-12-09,8.5529,8.6463,8.5249,8.4972,2325.0
2016-12-08,8.3319,8.4317,8.2502,8.3959,2388.0
2016-12-07,8.2489,8.3306,8.1854,8.3129,1400.0
2016-12-06,8.0269,8.0356,7.7335,8.2945,7361.0
2016-12-05,8.5825,8.9064,8.5825,8.442,1870.0
2016-12-02,8.2668,8.2668,8.2668,8.2668,1.0
2016-12-01,7.9735,7.9992,7.6734,8.2668,10135.0
2016-11-30,8.6724,8.6724,8.6724,8.6724,5.0
2016-11-29,8.7467,8.8405,8.7467,8.6724,1153.0
2016-11-28,8.4526,8.5065,8.3448,8.5618,6811.0
2016-11-25,8.7553,8.7553,8.7553,8.7553,0.0
2016-11-23,8.7611,8.7762,8.7611,8.7553,3600.0
2016-11-22,8.9436,9.1359,8.9244,8.7553,8931.0
2016-11-21,8.479,8.68,8.2231,8.5157,27460.0
2016-11-18,9.0414,9.3468,8.9331,8.7461,13540.0
2016-11-17,8.3408,8.4806,8.3315,8.2945,20552.0
2016-11-16,8.3227,8.6129,8.3227,8.2576,38195.0
2016-11-15,8.083,8.4368,7.9832,8.147,154998.0
2016-11-14,8.0922,8.0922,8.0287,8.1563,414.0
2016-11-11,8.2179,8.2706,7.7021,8.1839,8891.0
2016-11-10,8.0748,8.0748,7.8774,8.1839,6212.0
2016-11-09,9.0926,9.8442,9.0926,8.5433,13153.0
2016-11-08,7.9338,7.941,7.796,7.9996,3404.0
2016-11-07,8.5575,9.1424,8.5575,8.1102,11451.0
2016-11-04,7.7047,7.7138,7.5849,7.7047,13076.0
2016-11-03,8.0665,8.5844,8.0665,7.76,24302.0
2016-11-02,7.374,7.401,7.1942,7.465,11455.0
2016-11-01,8.4974,9.2499,8.4652,7.8706,42691.0
2016-10-31,7.402,7.582,7.3452,7.2992,16399.0
2016-10-28,7.1702,7.2074,7.1697,7.1425,1600.0
2016-10-27,7.0983,7.1094,7.0983,7.0872,347.0
2016-10-26,6.9509,6.9509,6.8173,7.0688,5643.0
2016-10-25,7.4571,7.5708,7.3718,7.3544,3807.0
2016-10-24,7.2162,7.2255,7.2162,7.207,520.0
2016-10-21,7.1359,7.1359,7.0966,7.1622,2561.0
2016-10-20,7.1701,7.1701,7.1701,7.1701,50.0
2016-10-19,7.1701,7.1701,7.1701,7.1701,105.0
2016-10-18,7.1519,7.1611,7.1336,7.1702,8788.0
2016-10-17,7.3462,7.4311,7.3447,7.2623,3799.0
2016-10-14,7.1978,7.2253,7.1703,7.2162,4227.0
2016-10-13,7.1969,7.1969,7.1684,7.2254,1421.0
2016-10-12,7.4578,7.5816,7.4292,7.336,10000.0
2016-10-11,7.2529,7.2714,7.2529,7.2346,500.0
2016-10-10,7.2624,7.3367,7.2624,7.2346,8794.0
2016-10-07,7.134,7.134,7.0618,7.207,8422.0
2016-10-06,7.4745,7.5212,7.4745,7.4282,7868.0
2016-10-05,7.3828,7.3828,7.3105,7.4558,4681.0
2016-10-04,7.5285,7.5285,7.5285,7.5285,135.0
2016-10-03,7.6303,7.7628,7.6303,7.5285,2395.0
2016-09-30,7.6237,7.7569,7.6237,7.5019,16456.0
2016-09-29,7.4466,7.4466,7.4466,7.4466,73.0
2016-09-28,7.5211,7.6339,7.5211,7.4466,16500.0
2016-09-27,7.4114,7.4205,7.3801,7.4427,8022.0
2016-09-26,7.4743,7.5572,7.4742,7.4743,112727.0
2016-09-23,7.4744,7.4836,7.3741,7.5111,86470.0
2016-09-22,7.2169,7.2621,7.1447,7.2899,16186.0
2016-09-21,7.3729,7.4097,7.3729,7.3729,10118.0
2016-09-20,7.4013,7.4859,7.4013,7.3268,4333.0
2016-09-19,7.1465,7.3778,7.0228,7.2724,1324.0
2016-09-16,7.2577,7.2577,7.2577,7.2577,20.0
2016-09-15,7.1892,7.2254,7.1214,7.2577,1350.0
2016-09-14,7.1751,7.1926,6.9563,7.3637,68330.0
2016-09-13,7.0709,7.0709,6.6875,7.3545,101478.0
2016-09-12,7.4287,7.4287,7.2385,7.4927,58150.0
2016-09-09,7.2992,7.2992,7.2992,7.2992,415.0
2016-09-08,7.2976,7.3433,7.2789,7.2522,1201.0
2016-09-07,7.207,7.207,7.207,7.207,428.0
2016-09-06,7.2899,7.2899,7.2899,7.2899,58.0
2016-09-02,7.2079,7.3069,7.0728,7.2899,2761.0
2016-09-01,7.5296,7.5571,7.0894,7.548,5000.0
2016-08-31,8.2515,9.0097,8.2404,7.5572,25350.0
2016-08-30,6.9579,6.9922,6.7173,7.207,768.0
2016-08-29,7.3423,7.3423,6.9943,7.5572,2505.0
2016-08-26,7.4782,7.4782,7.3108,7.6494,8094.0
2016-08-25,7.7694,7.8066,7.7554,7.7323,1690.0
2016-08-24,7.677,7.677,7.6633,7.6908,253.0
2016-08-23,7.7509,7.76,7.6779,7.7876,6592.0
2016-08-22,7.6172,7.6172,7.3979,7.806,1330.0
2016-08-19,7.6156,7.775,7.3854,7.7692,12612.0
2016-08-18,8.1551,8.6071,8.1551,7.8982,8647.0
2016-08-17,7.6863,7.7341,7.5674,7.7139,33411.0
2016-08-16,7.6309,7.7065,7.5114,7.6402,50251.0
2016-08-15,7.2363,7.281,7.12,7.3452,6212.0
2016-08-12,7.1554,7.1554,6.9968,7.3176,2604.0
2016-08-11,7.4838,7.7023,7.4382,7.5296,10077.0
2016-08-10,7.8382,8.1445,7.6544,7.6494,17113.0
2016-08-09,7.3455,7.5322,7.3372,7.2992,2576.0
2016-08-08,7.2626,7.4493,7.2626,7.2162,1300.0
2016-08-05,7.1609,7.1609,7.1472,7.1747,532.0
2016-08-04,7.2534,7.3,7.2534,7.207,220.0
2016-08-03,7.3653,7.6117,7.3653,7.2624,2862.0
2016-08-02,7.347,7.537,7.3184,7.2346,8206.0
2016-08-01,7.4286,7.4847,7.2976,7.3729,5342.0
2016-07-29,7.4842,7.5972,7.3028,7.3729,13395.0
2016-07-28,7.3831,7.3934,7.2917,7.3729,2622.0
2016-07-27,7.1926,7.1926,6.964,7.3637,7393.0
2016-07-26,7.8749,8.4427,7.8749,7.3729,2100.0
2016-07-25,7.7224,8.3107,7.7224,7.3545,1700.0
2016-07-22,7.3637,7.5104,7.3362,7.3821,10127.0
2016-07-21,7.3025,7.3025,7.0727,7.4558,12023.0
2016-07-20,7.1993,7.1993,6.883,7.465,9571.0
2016-07-19,7.4234,7.4234,7.1153,7.5849,10963.0
2016-07-18,7.7047,7.7973,7.5288,7.6862,13160.0
2016-07-15,7.6402,7.6402,7.3821,7.6402,25635.0
2016-07-14,7.5112,7.6876,7.372,7.4835,8500.0
2016-07-13,7.3545,7.5659,7.3361,7.3637,5488.0
2016-07-12,7.2824,7.345,7.1571,7.3913,13531.0
2016-07-11,7.6539,7.7597,7.6539,7.5496,407.0
2016-07-08,7.3912,7.5295,7.3819,7.3867,5804.0
2016-07-07,7.3637,7.4279,7.3454,7.3821,7736.0
2016-07-06,7.5022,7.6422,7.4649,7.4558,7659.0
2016-07-05,7.3261,7.3261,6.8951,7.5756,15597.0
2016-07-01,7.8181,8.1439,7.8181,7.6678,22722.0
2016-06-30,7.9096,8.1002,7.6999,7.7784,30395.0
2016-06-29,7.7461,8.1819,7.7461,7.5572,34345.0
2016-06-28,7.1849,7.1849,6.9841,7.3821,12321.0
2016-06-27,7.1863,7.1863,6.9349,7.4097,11599.0
2016-06-24,7.6038,7.6698,7.5415,7.5388,6808.0
2016-06-23,7.5941,7.5941,7.4378,7.6033,44007.0
2016-06-22,7.2905,7.3334,6.9217,7.5572,117997.0
2016-06-21,7.4283,7.5211,7.4283,7.4005,2115.0
2016-06-20,7.4282,7.4924,7.3824,7.4466,11755.0
2016-06-17,7.3469,7.3469,7.1858,7.4558,13161.0
2016-06-16,7.3474,7.3474,7.2138,7.4743,2958.0
2016-06-15,7.5297,7.6842,7.493,7.5572,18325.0
2016-06-14,7.4958,7.4958,7.3277,7.6494,4271.0
2016-06-13,7.7231,7.7231,7.7048,7.7415,1400.0
2016-06-10,7.5523,7.5523,7.3764,7.7323,18199.0
2016-06-09,7.8246,7.8429,7.7788,7.8521,8917.0
2016-06-08,7.9267,7.9267,7.6739,8.0088,14804.0
2016-06-07,7.6882,7.6882,7.2862,7.9811,13173.0
2016-06-06,7.736,7.736,7.2149,8.2946,10763.0
2016-06-03,9.3866,10.0702,9.2642,8.9212,93319.0
2016-06-02,8.151,8.151,7.7592,8.4788,10006.0
2016-06-01,8.5672,8.576,8.0411,8.7829,85409.0
2016-05-31,10.4736,12.0963,10.4491,9.0686,90101.0
2016-05-27,7.53,7.53,6.9489,7.9904,56025.0
2016-05-26,7.882,8.0249,7.882,7.7507,840.0
2016-05-25,7.4604,7.4604,7.2847,7.6402,304.0
2016-05-24,7.6505,7.7225,7.2904,7.7415,26188.0
2016-05-23,7.7548,7.9572,7.473,7.9351,8702.0
2016-05-20,8.2407,8.3544,7.8618,8.1286,7067.0
2016-05-19,8.1286,8.1286,8.1286,8.1286,2.0
2016-05-18,8.1194,8.1194,8.1102,8.1286,201.0
2016-05-17,8.0469,8.0469,7.9128,8.147,1211.0
2016-05-16,8.1286,8.1839,8.018,8.1286,1400.0
2016-05-13,8.2863,8.354,8.2781,8.2761,5100.0
2016-05-12,7.8762,7.8849,7.6664,8.0871,6637.0
2016-05-11,8.2762,8.2762,8.2214,8.3129,2800.0
2016-05-10,8.676,8.8586,8.6664,8.4972,463.0
2016-05-09,8.2396,8.2487,8.185,8.2945,1402.0
2016-05-06,8.359,8.4974,8.359,8.3544,1200.0
2016-05-05,8.6953,8.9077,8.6953,8.4972,3662.0
2016-05-04,8.3405,8.3625,8.3405,8.3314,2500.0
2016-05-03,8.2159,8.2159,8.0574,8.359,674.0
2016-05-02,8.4051,8.5635,8.4051,8.3913,1352.0
2016-04-29,8.5434,8.7007,8.5434,8.5249,10900.0
2016-04-28,8.6484,8.8598,8.61,8.4696,16865.0
2016-04-27,8.2761,8.4811,8.2669,8.2853,44977.0
2016-04-26,8.9581,8.9581,8.9581,8.9581,0.0
2016-04-25,8.9581,8.9581,8.9581,8.9581,1.0
2016-04-22,8.9581,8.9581,8.9581,8.9581,0.0
2016-04-21,8.9397,8.9397,8.8387,8.9581,1609.0
2016-04-20,9.1239,9.1239,9.1239,9.1239,100.0
2016-04-19,8.951,8.951,8.951,8.951,2147.0
2016-04-18,8.9672,8.9856,8.9671,8.9488,3820.0
2016-04-15,8.9922,8.9922,8.9922,8.9922,10.0
2016-04-14,8.9922,8.9922,8.9922,8.9922,613.0
2016-04-13,8.8601,8.8601,8.6489,8.9581,4615.0
2016-04-12,9.1608,9.1608,9.1608,9.1608,0.0
2016-04-11,9.1652,9.1697,9.1652,9.1608,500.0
2016-04-08,9.1239,9.1239,9.1239,9.1239,552.0
2016-04-07,9.3024,9.4843,9.043,9.1239,1805.0
2016-04-06,9.2161,9.2161,9.2161,9.2161,73.0
2016-04-05,9.2161,9.382,9.1977,9.2161,117627.0
2016-04-04,9.2346,9.3271,9.1531,9.2161,93425.0
2016-04-01,9.1885,9.1885,9.0873,9.1977,7799.0
2016-03-31,9.3603,9.6804,9.3603,9.1239,16654.0
2016-03-30,9.2265,9.4149,9.0568,9.1239,88933.0
2016-03-29,7.3922,7.5559,6.2459,8.0364,46393.0
2016-03-28,8.9121,8.9121,8.9121,8.9121,120.0
2016-03-24,8.829,8.829,8.829,8.829,0.0
2016-03-23,8.6573,8.6573,8.4712,8.829,801.0
2016-03-22,8.929,9.0122,8.929,8.8659,3831.0
2016-03-21,8.7922,9.0041,8.7922,8.7922,2170.0
2016-03-18,8.4491,8.4492,8.094,8.8198,2200.0
2016-03-17,8.7098,8.7189,8.5971,8.824,3300.0
2016-03-16,8.9624,9.2128,8.9253,8.9325,5144.0
2016-03-15,8.7644,8.7644,8.7644,8.7644,0.0
2016-03-14,8.7644,8.7644,8.7644,8.7644,0.0
2016-03-11,8.7643,8.7643,8.6169,8.7644,4705.0
2016-03-10,8.6351,8.7049,8.0264,8.5659,2190.0
2016-03-09,8.5157,8.5157,8.5157,8.5157,0.0
2016-03-08,8.5157,8.5157,8.5157,8.5157,154.0
2016-03-07,8.4193,8.4604,8.3693,8.4696,2377.0
2016-03-04,8.722,8.801,8.5814,8.6462,3053.0
2016-03-03,8.5172,8.5172,8.2164,8.8198,5250.0
2016-03-02,9.0241,9.0241,8.8894,9.1424,14200.0
2016-03-01,9.5827,9.8651,9.4744,9.3083,38173.0
2016-02-29,8.9318,8.9319,8.824,9.041,3051.0
2016-02-26,9.0411,9.2441,9.004,9.0134,6155.0
2016-02-25,8.7555,9.3051,8.7555,8.7092,12938.0
2016-02-24,8.4073,8.4073,8.2734,8.5433,677.0
2016-02-23,8.3361,8.3361,8.1338,8.5341,470.0
2016-02-22,8.4067,8.4067,8.2813,8.5249,855.0
2016-02-19,8.2817,8.3342,8.0716,8.4972,1536.0
2016-02-18,8.8292,8.8664,8.8292,8.7922,792.0
2016-02-17,8.96,9.0928,8.96,8.829,834.0
2016-02-16,8.6463,8.6679,8.5297,8.7645,1203.0
2016-02-12,8.7922,8.8986,8.7922,8.7737,3550.0
2016-02-11,8.3984,8.5231,8.2381,8.5433,8811.0
2016-02-10,9.1201,9.8264,9.1201,8.6539,10310.0
2016-02-09,8.2328,8.2328,8.1317,8.2452,2433.0
2016-02-08,8.0505,8.0505,7.6429,8.3867,4893.0
2016-02-05,8.4965,8.5134,8.1256,8.8843,8422.0
2016-02-04,9.2438,9.3551,9.1697,9.2161,17436.0
2016-02-03,9.2357,9.4053,8.6043,9.1332,61892.0
2016-02-02,9.7174,10.4657,9.7174,9.0226,6821.0
2016-02-01,8.4351,8.6257,8.4351,8.2945,3925.0
2016-01-29,8.0923,8.1578,8.0052,8.0272,1812.0
2016-01-28,8.1655,8.1655,8.1655,8.1655,2.0
2016-01-27,8.1655,8.1655,8.1655,8.1655,0.0
2016-01-26,8.6332,9.1277,8.6332,8.1655,4504.0
2016-01-25,7.6298,7.6298,7.4004,7.8663,1831.0
2016-01-22,7.8831,7.9185,7.7106,8.0457,8766.0
2016-01-21,8.357,8.6678,7.9979,8.1386,32982.0
2016-01-20,7.4908,7.4908,7.1209,7.8429,6767.0
2016-01-19,8.2153,8.2839,8.2153,8.1931,3652.0
2016-01-15,9.1802,10.0267,9.1802,8.4051,90145.0
2016-01-14,7.3014,7.3281,7.1233,7.4282,4380.0
2016-01-13,7.4095,7.4096,7.16,7.6678,10050.0
2016-01-12,7.9351,8.0088,7.9074,7.9351,5279.0
2016-01-11,7.6641,7.6641,7.4631,7.8706,2554.0
2016-01-08,7.878,7.878,7.6263,8.1194,4943.0
2016-01-07,7.9551,7.9551,7.6465,8.2484,18401.0
2016-01-06,8.4644,8.4644,8.0793,8.7369,7100.0
2016-01-05,8.8937,8.9064,8.848,8.9396,1205.0
2016-01-04,8.8228,8.9561,8.6629,8.9857,15064.0
2015-12-31,9.4481,9.902,9.3251,9.3267,80882.0
2015-12-30,9.0045,9.3687,8.9225,9.0594,207884.0
2015-12-29,8.9313,8.9313,8.8277,9.0226,2625.0
2015-12-28,8.9765,8.9857,8.9396,8.9765,6210.0
2015-12-24,8.9396,8.9396,8.9396,8.9396,5.0
2015-12-23,8.8214,8.8393,8.6509,8.9396,9534.0
2015-12-22,9.2954,9.5374,9.0823,9.0686,32069.0
2015-12-21,8.6175,8.683,8.5614,8.5525,8029.0
2015-12-18,8.6631,8.6631,8.6631,8.6631,260.0
2015-12-17,8.7094,8.8868,8.588,8.6538,13021.0
2015-12-16,8.4642,8.4642,8.2345,8.6447,1022.0
2015-12-15,8.4363,8.4363,8.1204,8.7645,7488.0
2015-12-14,9.273,9.5102,9.2689,9.0594,2438.0
2015-12-11,9.0318,9.0318,9.0318,9.0318,1322.0
2015-12-10,9.041,9.1333,9.041,9.0318,1605.0
2015-12-09,9.0596,9.1897,9.0503,9.0226,95776.0
2015-12-08,8.894,8.9031,8.8032,8.9581,17606.0
2015-12-07,8.9581,9.0229,8.9581,8.9396,76843.0
2015-12-04,9.0632,9.2075,9.0632,8.9304,4341.0
2015-12-03,8.4039,8.4125,8.1264,8.6631,41611.0
2015-12-02,9.2468,9.4668,9.2468,9.0779,49737.0
2015-12-01,8.6308,8.7189,8.3754,8.829,16983.0
2015-11-30,9.0318,9.1239,9.0226,9.0318,62729.0
2015-11-27,8.9582,9.079,8.9117,8.9212,54764.0
2015-11-25,8.7464,8.8118,8.7464,8.6908,6069.0
2015-11-24,8.553,8.7496,8.5063,8.488,4035.0
2015-11-23,8.6171,8.7833,8.6078,8.6078,5121.0
2015-11-20,8.5207,8.5207,8.2396,8.7277,21535.0
2015-11-19,8.5448,8.9832,8.2096,8.8475,274509.0
2015-11-18,9.212,9.6663,9.183,8.9949,187988.0
2015-11-17,9.0162,9.4651,9.0162,8.8567,95919.0
2015-11-16,8.6641,9.022,8.4758,8.571,61499.0
2015-11-13,7.9317,7.9317,7.7133,8.147,4178.0
2015-11-12,8.5622,8.6258,8.3289,8.6263,22778.0
2015-11-11,8.5525,8.5709,8.5525,8.5341,300.0
2015-11-10,8.7787,9.0395,8.7787,8.5894,5200.0
2015-11-09,8.3544,8.4327,8.3498,8.3498,2214.0
2015-11-06,8.402,8.5356,8.402,8.3314,4232.0
2015-11-05,8.2111,8.3133,8.2094,8.1102,1613.0
2015-11-04,8.4921,9.0016,8.4921,8.1563,31155.0
2015-11-03,7.5326,7.5326,7.2429,7.8338,7655.0
2015-11-02,7.6704,7.6704,7.3718,7.9719,13747.0
2015-10-30,7.9841,7.9841,7.7907,8.1378,570.0
2015-10-29,8.1481,8.1481,8.0262,8.2392,1051.0
2015-10-28,8.0998,8.1617,8.0256,8.1655,10662.0
2015-10-27,8.3969,8.5288,8.3969,8.3037,3404.0
2015-10-26,8.2854,8.2854,8.1114,8.3129,27321.0
2015-10-23,8.3314,8.3777,8.2498,8.3129,88158.0
2015-10-22,8.5345,8.5905,8.5345,8.4788,218.0
2015-10-21,8.3867,8.3867,8.3867,8.3867,300.0
2015-10-20,8.1813,8.2336,7.9286,8.4143,6132.0
2015-10-19,8.5131,8.6403,8.5131,8.4788,3804.0
2015-10-16,8.8816,9.0902,8.8816,8.6779,1160.0
2015-10-15,8.7659,9.078,8.7659,8.6539,3984.0
2015-10-14,8.4981,8.5827,8.4887,8.4143,500.0
2015-10-13,8.2853,8.2853,8.2853,8.2853,167.0
2015-10-12,8.1896,8.1896,7.8833,8.4051,2450.0
2015-10-09,8.5821,8.5866,8.4568,8.7092,2550.0
2015-10-08,9.0968,9.1622,9.0968,9.0318,2012.0
2015-10-07,8.829,8.9405,8.4944,8.7921,9319.0
2015-10-06,9.1763,9.73,9.1045,8.7,7202.0
