date,Open,High,Low,Close,Volume
2003-05-29,21.1904,21.3682,20.8147,21.3697,779600.0
2003-05-28,22.0401,22.4761,21.9851,21.7148,691000.0
2003-05-27,21.7668,22.0567,21.6828,21.5258,374200.0
2003-05-23,21.3949,21.5526,21.3741,21.2875,268600.0
2003-05-22,21.2056,21.2464,21.0219,21.2752,887000.0
2003-05-21,21.4771,21.7925,21.448,21.3697,1223400.0
2003-05-20,21.5287,21.8736,21.474,21.2793,906400.0
2003-05-19,21.1029,21.4587,21.0987,21.0287,726200.0
2003-05-16,21.2444,21.5253,21.2444,21.0328,771700.0
2003-05-15,21.1212,21.4887,21.0747,20.8214,712100.0
2003-05-14,20.5136,20.6126,20.4393,20.4642,506800.0
2003-05-13,20.4403,20.6854,20.378,20.3205,491900.0
2003-05-12,20.4761,20.8768,20.4677,20.2015,374500.0
2003-05-09,20.3018,20.5821,20.2516,20.1112,233200.0
2003-05-08,19.9143,20.133,19.9143,19.8608,348500.0
2003-05-07,20.1647,20.3464,19.8179,20.1071,722600.0
2003-05-06,20.025,20.1356,19.8243,20.0496,609100.0
2003-05-05,19.9389,20.1063,19.8818,19.9962,440800.0
2003-05-02,20.7525,21.198,20.6926,20.3164,420300.0
2003-05-01,20.1122,20.3163,19.9414,19.9675,471400.0
2003-04-30,19.6529,19.6529,19.3664,19.8238,822400.0
2003-04-29,20.2587,20.5541,20.1532,19.9798,469900.0
2003-04-28,20.1299,20.564,20.1086,19.7704,437600.0
2003-04-25,19.5821,19.8352,19.4784,19.479,643500.0
2003-04-24,19.4914,19.5609,19.1441,19.5364,780400.0
2003-04-23,18.8985,18.9713,17.8826,19.557,1695700.0
2003-04-22,19.8983,19.9429,19.7114,20.0044,789300.0
2003-04-21,20.0786,20.2375,19.8831,20.1563,356600.0
2003-04-17,20.76,21.2176,20.76,20.3411,625600.0
2003-04-16,19.7062,19.7708,19.4801,19.8731,551900.0
2003-04-15,20.3005,20.6093,20.2031,19.9962,427500.0
2003-04-14,20.022,20.3614,19.9669,19.6965,340500.0
2003-04-11,19.0679,19.2597,18.7802,19.3271,454200.0
2003-04-10,19.6277,19.815,19.5028,19.4913,486400.0
2003-04-09,19.2011,19.4677,19.0395,19.3558,806600.0
2003-04-08,19.8152,20.1443,19.7477,19.5447,569700.0
2003-04-07,18.8863,18.9852,18.5343,19.2409,498600.0
2003-04-04,19.0238,19.0238,18.7636,19.1177,662700.0
2003-04-03,18.7245,18.8055,18.3723,18.855,1369000.0
2003-04-02,19.1461,19.3936,18.8626,19.4133,1149500.0
2003-04-01,19.4638,19.8185,19.3261,19.3066,1073600.0
2003-03-31,19.073,19.3633,18.9735,18.9781,565800.0
2003-03-28,19.3171,19.5521,19.1198,19.1054,686300.0
2003-03-27,18.9577,19.1184,18.7393,18.9207,1113700.0
2003-03-26,18.8387,18.8387,18.2889,19.1218,1407000.0
2003-03-25,19.3274,19.5962,19.1808,19.4051,896300.0
2003-03-24,19.4667,19.6429,19.3724,19.4831,701000.0
2003-03-21,20.3629,20.7385,20.2503,20.1974,669100.0
2003-03-20,20.1726,20.4682,19.953,19.8895,505800.0
2003-03-19,19.8917,20.1013,19.8749,19.6842,549300.0
2003-03-18,19.4174,19.5367,19.2899,19.3969,685200.0
2003-03-17,20.0072,20.6929,19.9204,19.4584,1226900.0
2003-03-14,19.4325,19.9064,19.3377,18.9699,830700.0
2003-03-13,18.576,18.6959,18.2165,18.5143,400200.0
2003-03-12,18.8923,19.5468,18.8923,18.2638,929500.0
2003-03-11,17.3497,17.3814,17.0286,17.6563,395400.0
2003-03-10,17.7053,17.7253,17.4423,17.9683,347300.0
2003-03-07,18.6097,18.9535,18.3975,18.3008,516900.0
2003-03-06,18.1371,18.3197,18.0292,18.0381,501300.0
2003-03-05,18.3355,18.5702,18.2936,18.1489,377300.0
2003-03-04,17.7011,17.8367,17.4459,17.9601,375100.0
2003-03-03,18.2311,18.6723,18.2146,18.19,427900.0
2003-02-28,18.2361,18.536,18.1986,18.1037,385000.0
2003-02-27,18.427,18.9836,18.3536,17.9724,524400.0
2003-02-26,17.4388,17.545,17.2836,17.4839,353600.0
2003-02-25,17.6531,17.8154,17.1826,17.529,691400.0
2003-02-24,17.1602,17.1602,16.8544,17.4469,612800.0
2003-02-21,18.3571,19.0403,18.3005,17.8287,563900.0
2003-02-20,16.9489,16.9686,16.59,17.2909,548300.0
2003-02-19,17.6605,17.7841,17.5121,17.6275,333400.0
2003-02-18,17.8487,18.2163,17.7516,17.5947,374500.0
2003-02-14,17.8924,18.3815,17.8404,17.4163,476800.0
2003-02-13,16.957,17.1008,16.801,16.9447,388300.0
2003-02-12,16.7258,16.9379,16.5138,16.9324,257700.0
2003-02-11,16.9065,16.9785,16.6228,17.1252,399200.0
2003-02-10,17.2934,17.3506,17.134,17.3261,545400.0
2003-02-07,17.1123,17.1322,16.7696,17.3589,364800.0
2003-02-06,17.5106,17.6255,17.3671,17.5106,504600.0
2003-02-05,17.8826,18.3833,17.7774,17.6542,1326700.0
2003-02-04,16.9332,16.9371,16.4731,17.2195,1042200.0
2003-02-03,17.9483,18.4007,17.8757,17.5927,1042500.0
2003-01-31,17.543,17.9666,17.5088,17.1744,422300.0
2003-01-30,16.74,16.805,16.6303,16.8176,492400.0
2003-01-29,17.1602,17.3574,16.9336,16.9652,541000.0
2003-01-28,17.1602,17.3574,16.9336,16.9652,983700.0
2003-01-27,16.8349,17.3174,16.5894,16.7151,838300.0
2003-01-24,16.3276,16.3392,15.8094,16.8135,765300.0
2003-01-23,17.446,17.6959,17.4252,17.3138,691100.0
2003-01-22,16.9872,16.9872,16.7376,17.1457,908500.0
2003-01-21,17.2647,17.4075,17.1708,17.3056,948000.0
2003-01-17,17.2609,17.2772,17.0579,17.3466,636700.0
2003-01-16,17.6444,18.0015,17.5478,17.4327,760500.0
2003-01-15,17.2278,17.3021,17.0215,17.1744,777000.0
2003-01-14,17.3442,17.6706,17.2606,17.1703,928800.0
2003-01-13,17.0681,17.3526,16.804,17.1457,1518800.0
2003-01-10,16.7769,17.1497,16.7345,16.5059,2313800.0
2003-01-09,16.1647,16.1647,15.667,16.6659,1784200.0
2003-01-08,16.8797,16.9035,16.4711,17.1621,530200.0
2003-01-07,17.331,17.3471,16.9505,17.445,1001600.0
2003-01-06,17.434,17.7807,17.2728,17.5845,922100.0
2003-01-03,18.0691,18.256,17.9112,17.9535,553500.0
2003-01-02,18.8707,19.8711,18.8616,17.9207,1086800.0
2002-12-31,17.1779,17.6759,17.0977,16.9324,550700.0
2002-12-30,16.5505,16.5704,16.188,16.793,1148300.0
2002-12-27,16.9416,17.0547,16.8003,17.0718,369000.0
2002-12-26,17.3399,17.7243,17.2354,17.1785,330500.0
2002-12-24,17.3062,17.6465,17.3062,17.2031,200700.0
2002-12-23,16.9953,17.3618,16.7215,17.1498,1013000.0
2002-12-20,18.3892,19.5579,18.3481,17.4286,1539400.0
2002-12-19,16.4608,16.6491,16.3749,16.4772,778600.0
2002-12-18,16.2511,16.3666,15.8528,16.4895,2124600.0
2002-12-17,16.6938,16.8493,16.4345,16.9283,844600.0
2002-12-16,17.6844,18.1145,17.6844,17.2687,734700.0
2002-12-13,16.6315,16.6315,16.2768,16.9652,731700.0
2002-12-12,17.1997,17.2362,16.9974,17.3138,429200.0
2002-12-11,17.3835,17.5839,17.1995,17.4081,632800.0
2002-12-10,17.3552,17.4771,17.0706,17.4327,1076700.0
2002-12-09,17.0703,17.1015,16.6527,17.4983,1327600.0
2002-12-06,18.1724,18.4146,18.0972,18.0068,805500.0
2002-12-05,17.363,17.363,16.7855,17.7403,844000.0
2002-12-04,17.9781,18.1218,17.8837,17.9699,637400.0
2002-12-03,17.9169,18.0959,17.8437,17.9904,825200.0
2002-12-02,17.8501,17.89,17.5506,18.0889,384200.0
2002-11-29,18.0192,18.0478,17.9579,18.052,272600.0
2002-11-27,18.506,18.7415,18.3882,18.2734,742300.0
2002-11-26,17.244,17.244,16.7343,17.7034,1027400.0
2002-11-25,18.0807,18.2448,18.015,18.0725,501300.0
2002-11-22,17.917,18.2773,17.8342,17.8305,397900.0
2002-11-21,17.1914,17.4517,16.6669,17.6624,1169600.0
2002-11-20,18.1264,18.5328,17.9397,18.0232,467600.0
2002-11-19,18.6461,19.4452,18.5795,17.9207,1128000.0
2002-11-18,17.2524,17.2524,16.3779,17.5229,1720700.0
2002-11-15,17.6937,17.6937,17.1841,17.8077,1393300.0
2002-11-14,18.3281,18.6376,18.2044,18.2624,632300.0
2002-11-13,17.5773,17.6285,17.1169,17.9346,848000.0
2002-11-12,19.0033,19.8885,19.0033,18.3279,1167400.0
2002-11-11,17.4271,17.4271,16.9649,17.8978,973900.0
2002-11-08,18.3736,18.7218,18.1672,18.4836,546200.0
2002-11-07,18.3891,18.3891,18.1105,18.6556,913700.0
2002-11-06,18.7026,18.7421,17.9948,19.0366,996100.0
2002-11-05,19.3577,19.6038,19.0574,19.1841,553800.0
2002-11-04,18.694,18.8048,18.3535,19.0161,657100.0
2002-11-01,19.2988,19.5044,19.0522,19.266,415800.0
2002-10-31,19.6408,20.0271,19.5941,19.2947,831600.0
2002-10-30,19.3392,19.868,19.3008,18.9547,581500.0
2002-10-29,18.6193,18.8057,18.3501,18.5164,1057200.0
2002-10-28,18.0123,18.0713,17.5527,18.3935,598600.0
2002-10-25,18.5422,18.5704,18.1512,18.6925,838600.0
2002-10-24,18.2759,18.3145,17.7018,18.8441,715200.0
2002-10-23,19.7381,20.2247,19.4842,19.4217,1954100.0
2002-10-22,20.6638,20.9459,20.419,20.5318,822400.0
2002-10-21,21.0017,21.5814,20.634,20.4376,545200.0
2002-10-18,19.4315,19.4433,19.0005,19.8682,697600.0
2002-10-17,20.2984,20.3556,20.0531,20.3188,487200.0
2002-10-16,20.0571,20.2885,19.8337,20.1468,487700.0
2002-10-15,20.5067,20.9316,20.4689,20.2369,712700.0
2002-10-14,20.0276,20.5077,20.0276,19.7535,492300.0
2002-10-11,19.8767,20.3368,19.8429,19.5815,1053800.0
2002-10-10,19.3893,19.8498,19.157,19.094,870100.0
2002-10-09,18.64,19.012,18.5147,18.7621,977400.0
2002-10-08,19.403,20.2898,19.178,18.8809,1068800.0
2002-10-07,18.5687,19.3428,18.3416,18.3238,1475800.0
2002-10-04,15.8341,15.8341,14.0382,17.5086,2824200.0
2002-10-03,18.9158,18.994,18.4776,19.3561,1347900.0
2002-10-02,20.2083,20.3798,19.9388,20.241,876400.0
2002-10-01,20.645,21.0231,20.4836,20.2738,885500.0
2002-09-30,19.807,19.9454,19.3998,19.8682,820600.0
2002-09-27,20.0116,20.1348,19.95,19.9911,809900.0
2002-09-26,20.2237,20.5388,20.1901,19.9706,632500.0
2002-09-25,19.8431,20.2429,19.6579,19.5774,549600.0
2002-09-24,18.6559,18.6868,17.9915,19.2128,761900.0
2002-09-23,20.3493,20.7605,20.3493,20.0034,830700.0
2002-09-20,19.9772,20.3334,19.9772,19.7535,885300.0
2002-09-19,18.9212,19.0557,18.26,19.5323,635000.0
2002-09-18,20.2454,20.4106,20.2372,20.1632,435800.0
2002-09-17,19.6217,19.6217,19.1258,20.0976,692000.0
2002-09-16,20.8197,21.3412,20.7684,20.3803,399100.0
2002-09-13,20.0199,20.1394,19.9334,19.9665,399800.0
2002-09-12,19.7449,19.7449,19.4459,20.0157,397600.0
2002-09-11,20.2132,20.2132,20.0676,20.3434,288800.0
2002-09-10,20.3516,20.454,20.1878,20.3557,418500.0
2002-09-09,20.5975,20.9981,20.3277,20.3024,582300.0
2002-09-06,19.8939,20.0311,19.7446,20.0444,668300.0
2002-09-05,20.0568,20.2255,19.6658,20.0116,573700.0
2002-09-04,20.2843,20.523,20.2006,20.0648,1060000.0
2002-09-03,20.0041,20.1907,19.4859,19.8846,932100.0
2002-08-30,19.6804,19.8748,19.563,19.7945,362600.0
2002-08-29,20.0198,20.3155,19.9171,19.9952,483100.0
2002-08-28,20.4274,20.8262,20.1601,20.073,914600.0
2002-08-27,19.8109,19.9625,19.5732,19.8068,554400.0
2002-08-26,19.5391,19.6181,19.0497,19.9051,508100.0
2002-08-23,20.0214,20.2025,19.796,20.2,521800.0
2002-08-22,20.0876,20.0876,19.6171,20.4458,852000.0
2002-08-21,20.4263,20.5835,19.7978,20.8596,1001200.0
2002-08-20,21.3401,22.0946,21.1548,20.8022,1132500.0
2002-08-19,20.4751,20.6119,20.4254,20.3598,671600.0
2002-08-16,20.1716,20.3018,19.8869,20.2451,709200.0
2002-08-15,20.3745,20.6681,20.3415,20.2717,578500.0
2002-08-14,20.9659,21.6839,20.5763,20.2717,550600.0
2002-08-13,19.1369,19.1564,18.6805,19.6005,406500.0
2002-08-12,19.9199,19.9199,19.6147,19.977,280200.0
2002-08-09,20.0057,20.0465,19.5933,20.0302,588400.0
2002-08-08,20.3167,20.6788,20.1061,20.0302,561100.0
2002-08-07,19.8654,20.1255,19.6557,19.6209,562700.0
2002-08-06,18.7154,18.8129,18.267,19.1748,758400.0
2002-08-05,19.0908,19.1108,18.854,19.2812,478500.0
2002-08-02,19.693,19.9441,19.5465,19.4736,798300.0
2002-08-01,19.0446,19.0446,18.2634,19.5432,1178700.0
2002-07-31,20.4488,20.5983,19.7262,20.3003,677200.0
2002-07-30,20.0688,20.0849,19.5465,20.2553,1003700.0
2002-07-29,20.9804,21.514,20.8513,20.46,813200.0
2002-07-26,19.707,19.7477,19.4869,19.7478,940300.0
2002-07-25,20.4583,21.133,20.1188,19.8379,995100.0
2002-07-24,20.0738,20.8415,19.8974,19.3344,1307100.0
2002-07-23,18.8558,19.7213,18.6621,18.7901,1867200.0
2002-07-22,18.0563,19.1221,18.0563,17.4067,1218800.0
2002-07-19,16.2031,16.2395,15.1859,17.198,1041900.0
2002-07-18,17.7405,17.7981,17.1491,18.3153,479700.0
2002-07-17,18.5846,18.8325,18.0258,18.9538,534300.0
2002-07-16,19.2198,19.6002,18.9581,19.228,415700.0
2002-07-15,19.2773,19.3465,18.4477,19.3385,589200.0
2002-07-12,19.4982,19.8758,19.3956,19.4695,507800.0
2002-07-11,19.121,19.121,18.5269,19.5022,657600.0
2002-07-10,19.5193,19.6174,18.8366,19.9361,613200.0
2002-07-09,19.5586,19.6903,19.2792,19.8051,518300.0
2002-07-08,19.6314,19.6748,19.122,19.9852,417200.0
2002-07-05,20.8439,21.4621,20.5263,20.3536,207500.0
2002-07-03,20.2719,20.6091,20.0274,19.977,349500.0
2002-07-02,20.1277,20.532,20.0001,19.7396,681200.0
2002-07-01,18.7214,18.7892,17.8588,19.5145,580300.0
2002-06-28,20.8995,21.7791,20.7356,20.3617,1399300.0
2002-06-27,19.6835,19.7359,19.1436,19.8379,606200.0
2002-06-26,20.0718,20.0758,19.4891,20.1857,782700.0
2002-06-25,20.5009,21.0632,20.4188,20.4722,730300.0
2002-06-24,19.8298,19.8691,19.134,20.2349,453800.0
2002-06-21,20.4241,20.6582,20.2828,20.5664,1296700.0
2002-06-20,21.3508,21.6606,21.3466,21.1107,1014200.0
2002-06-19,21.3978,22.1395,21.3106,20.726,1310700.0
2002-06-18,20.6689,21.2195,20.6689,20.1612,608800.0
2002-06-17,19.8555,20.0343,19.8555,19.6987,457200.0
2002-06-14,19.8135,20.2308,19.4973,19.5227,478800.0
2002-06-13,18.9501,18.9539,18.2869,19.6373,347100.0
2002-06-12,21.3063,22.3618,21.3063,20.3822,977000.0
2002-06-11,19.3923,19.7162,19.2547,19.4982,253000.0
2002-06-10,19.5859,19.8862,19.5024,19.3999,403200.0
2002-06-07,19.3591,19.4824,19.3262,19.3181,286600.0
2002-06-06,19.2785,19.3188,18.9525,19.4409,307300.0
2002-06-05,19.5888,19.601,19.3055,19.6987,489600.0
2002-06-04,19.7691,20.0965,19.7483,19.6455,603400.0
2002-06-03,19.3445,19.4248,19.1519,19.535,308000.0
2002-05-31,20.027,20.4073,19.9848,19.711,439900.0
2002-05-30,19.3509,19.5342,19.241,19.3999,408700.0
2002-05-29,19.0606,19.0606,18.3993,19.5514,491400.0
2002-05-28,20.2411,20.4625,19.8442,20.0343,455800.0
2002-05-24,19.8921,19.9728,19.7307,20.0343,228000.0
2002-05-23,20.235,20.3048,20.1281,20.1898,281900.0
2002-05-22,20.1489,20.2677,20.0629,20.1448,436100.0
2002-05-21,20.1858,20.3503,20.1447,20.1407,295300.0
2002-05-20,19.9354,19.9354,19.5726,20.198,352600.0
2002-05-17,20.4436,20.5131,20.3456,20.4641,368600.0
2002-05-16,20.5216,20.7168,20.2938,20.5868,825700.0
2002-05-15,21.364,22.3095,21.3242,20.5521,857100.0
2002-05-14,19.8898,20.0585,19.7458,19.8283,706800.0
2002-05-13,19.6976,19.8196,19.5594,19.7547,853800.0
2002-05-10,19.9225,19.955,19.7761,19.9796,1128200.0
2002-05-09,20.4538,20.956,20.3687,20.0491,885100.0
2002-05-08,20.3226,20.9198,20.3183,19.7547,784200.0
2002-05-07,19.0848,19.1656,18.8788,19.2027,799400.0
2002-05-06,19.5748,20.0799,19.4527,19.2926,1035600.0
2002-05-03,18.1732,18.2941,17.9032,18.3071,291900.0
2002-05-02,18.8357,19.2374,18.7427,18.5239,475800.0
2002-05-01,18.9414,19.5453,18.898,18.3767,604000.0
2002-04-30,18.019,18.3744,18.019,17.8205,544500.0
2002-04-29,17.5186,17.5549,17.3731,17.6242,508800.0
2002-04-26,17.7469,17.8248,17.5215,17.7265,492300.0
2002-04-25,18.1032,18.5307,18.1032,17.706,719600.0
2002-04-24,17.5703,17.8561,17.4232,17.3298,1198500.0
2002-04-23,16.7656,16.8714,16.6842,16.8064,237200.0
2002-04-22,16.6928,16.7936,16.475,16.8105,473400.0
2002-04-19,16.9869,17.1607,16.9414,16.8882,785500.0
2002-04-18,17.1365,17.5496,17.1365,16.7901,244300.0
2002-04-17,16.4432,16.5441,16.2092,16.5529,169600.0
2002-04-16,17.0019,17.2416,16.9893,16.7655,280100.0
2002-04-15,16.4017,16.5237,16.3286,16.4507,329600.0
2002-04-12,16.7737,16.8309,16.6513,16.7901,272800.0
2002-04-11,16.9211,16.9746,16.666,16.8678,385400.0
2002-04-10,16.8146,16.8964,16.6141,16.8105,237100.0
2002-04-09,16.9917,17.2495,16.8877,16.8473,722900.0
2002-04-08,16.6838,16.6838,16.3574,16.7042,171200.0
2002-04-05,16.9863,17.29,16.9863,16.7246,244100.0
2002-04-04,16.5407,16.667,16.2758,16.5692,237600.0
2002-04-03,16.4,16.4598,16.0608,16.602,320300.0
2002-04-02,16.9096,17.0755,16.6606,16.786,421200.0
2002-04-01,16.4581,16.4581,15.9373,16.6919,444500.0
2002-03-28,17.2729,17.761,17.234,16.8064,533100.0
2002-03-27,16.2258,16.2258,15.8181,16.2503,252900.0
2002-03-26,16.0296,16.1529,15.9186,15.9886,461600.0
2002-03-25,15.6585,15.6786,15.5178,15.7923,595900.0
2002-03-22,15.8663,15.9635,15.7651,15.9477,419500.0
2002-03-21,15.7665,15.7665,15.5116,15.9763,521700.0
2002-03-20,15.9203,15.9593,15.5189,16.3075,271800.0
2002-03-19,16.9712,17.3695,16.9712,16.6715,324900.0
2002-03-18,16.1935,16.3351,15.9991,16.2748,215800.0
2002-03-15,16.1746,16.2746,15.9547,16.3566,453100.0
2002-03-14,16.3364,16.3364,15.8981,16.3975,536500.0
2002-03-13,16.1078,16.2816,15.9422,16.009,497400.0
2002-03-12,15.8864,15.8864,15.4298,15.9109,626400.0
2002-03-11,15.7738,15.9618,15.6018,15.9477,699700.0
2002-03-08,16.6841,17.2807,16.6841,16.2258,477800.0
2002-03-07,15.4006,15.4204,14.9706,15.6778,238500.0
2002-03-06,15.9846,16.1487,15.5701,15.9559,397700.0
2002-03-05,16.4498,17.1473,16.4059,15.8823,782100.0
2002-03-04,15.1299,15.1911,15.0565,15.1503,1292100.0
2002-03-01,15.0283,15.1494,14.8871,15.1299,760600.0
2002-02-28,15.0042,15.0806,14.8473,15.1299,645700.0
2002-02-27,15.0166,15.1853,14.852,15.1544,467900.0
2002-02-26,15.261,15.4879,15.261,15.1953,242700.0
2002-02-25,14.9522,14.9641,14.6636,15.1973,311700.0
2002-02-22,15.7262,16.1978,15.6794,15.4179,247600.0
2002-02-21,14.6486,14.7867,14.1922,15.1157,250500.0
2002-02-20,15.2939,15.2939,14.8244,15.4955,318300.0
2002-02-19,14.8785,14.9655,14.641,15.1157,373800.0
2002-02-15,15.0476,15.0476,14.3501,15.1892,1165300.0
2002-02-14,14.335,14.365,13.7282,14.9686,987300.0
2002-02-13,15.4956,15.7843,15.3613,15.5282,853200.0
2002-02-12,15.0716,15.0716,14.4571,15.6384,1067800.0
2002-02-11,16.2716,16.4319,16.0456,16.2225,326900.0
2002-02-08,16.6303,17.0524,16.6303,16.2756,342300.0
2002-02-07,15.6313,15.8999,15.2264,16.0101,559400.0
2002-02-06,16.5091,16.898,16.4263,16.4022,785900.0
2002-02-05,17.135,17.9895,17.0459,16.4144,743800.0
2002-02-04,15.2069,15.255,14.8663,15.3525,538500.0
2002-02-01,15.3731,15.3731,15.2109,15.4261,457600.0
2002-01-31,15.3731,15.4964,15.1265,15.3239,896600.0
2002-01-30,15.0733,15.1768,14.5043,15.2709,773300.0
2002-01-29,15.0144,15.026,14.4519,15.4587,433400.0
2002-01-28,15.4676,15.4676,14.9585,15.9162,506000.0
2002-01-25,16.3573,16.5291,16.1568,16.345,272000.0
2002-01-24,16.4396,16.5514,16.2824,16.3327,312100.0
2002-01-23,16.0842,16.0842,15.935,16.1857,351700.0
2002-01-22,16.1534,16.202,16.0401,16.2306,179800.0
2002-01-18,16.3781,16.4812,16.3121,16.296,245200.0
2002-01-17,16.3328,16.3779,16.1074,16.3042,306500.0
2002-01-16,16.2429,16.2877,16.1206,16.2592,193500.0
2002-01-15,16.2594,16.3406,16.0604,16.3082,264900.0
2002-01-14,16.5223,16.7931,16.3764,16.3572,460000.0
2002-01-11,16.2593,16.2634,16.0601,16.296,603000.0
2002-01-10,16.2272,16.328,16.0458,16.3327,343500.0
2002-01-09,16.1238,16.2803,15.6542,16.4716,285100.0
2002-01-08,17.2455,17.7603,17.0954,16.8269,454100.0
2002-01-07,16.3292,16.9591,16.1515,16.4226,436100.0
2002-01-04,16.6799,16.6799,16.2102,16.6799,380900.0
2002-01-03,16.2639,16.2639,16.0258,16.3613,567000.0
2002-01-02,16.419,16.514,16.2703,16.3287,494300.0
2001-12-31,15.9241,15.9241,15.5685,16.2796,339700.0
2001-12-28,16.4157,16.492,16.1308,16.5615,317300.0
2001-12-27,16.9448,17.1929,16.8649,16.7003,235700.0
2001-12-26,16.5828,16.9518,16.5621,16.4594,249200.0
2001-12-24,16.5549,16.7256,16.5549,16.394,323900.0
2001-12-21,16.1408,16.1817,16.1408,16.1367,426000.0
2001-12-20,16.1326,16.3164,16.0509,16.1326,243600.0
2001-12-19,16.2226,16.3622,16.0994,16.1775,341900.0
2001-12-18,16.051,16.1729,15.856,16.0918,1003600.0
2001-12-17,17.0361,17.9674,16.9225,16.153,1080800.0
2001-12-14,15.1495,15.3781,15.137,15.0176,406100.0
2001-12-13,14.838,15.0509,14.7642,14.8175,499800.0
2001-12-12,14.7604,14.8417,14.6994,14.793,321400.0
2001-12-11,14.8549,15.0907,14.8425,14.7603,493100.0
2001-12-10,14.3312,14.3351,14.0979,14.5643,242400.0
2001-12-07,14.7726,14.7726,14.4961,14.8053,184600.0
2001-12-06,14.5273,14.5273,14.0607,14.7644,278900.0
2001-12-05,15.3014,15.6628,15.1994,14.9972,513200.0
2001-12-04,15.1636,15.6732,15.1157,14.6827,436700.0
2001-12-03,13.9976,13.9976,13.7847,14.115,294200.0
2001-11-30,14.439,14.8127,14.3498,14.1599,667100.0
2001-11-29,14.1168,14.3256,14.075,13.9598,178500.0
2001-11-28,13.6071,13.6071,13.329,13.7965,721300.0
2001-11-27,13.7472,13.7472,13.3383,14.0783,422300.0
2001-11-26,14.546,14.7972,14.5293,14.3682,424000.0
2001-11-23,14.0952,14.0952,13.8935,14.1845,55500.0
2001-11-21,14.0953,14.0953,13.8979,14.1926,256900.0
2001-11-20,14.2008,14.303,13.8984,14.1967,562400.0
2001-11-19,13.8773,13.9407,13.5525,14.0905,807900.0
2001-11-16,14.0616,14.0616,13.7215,14.2906,365800.0
2001-11-15,14.2063,14.2458,13.949,14.4232,333100.0
2001-11-14,14.5418,14.5499,14.372,14.6068,313000.0
2001-11-13,14.7434,14.923,14.7225,14.57,339200.0
2001-11-12,14.3214,14.4817,14.1324,14.2682,233000.0
2001-11-09,14.1709,14.2313,14.0501,14.2641,184500.0
2001-11-08,14.1235,14.1315,13.9523,14.2968,246200.0
2001-11-07,14.4437,14.4437,14.2893,14.4722,570700.0
2001-11-06,14.3947,14.4725,14.2596,14.3661,550400.0
2001-11-05,14.1754,14.1955,13.9629,14.2968,562000.0
2001-11-02,14.2768,14.3172,14.1357,14.3579,316800.0
2001-11-01,14.4803,14.5823,14.154,14.4803,522700.0
2001-10-31,13.9611,14.0325,13.7431,14.1622,395100.0
2001-10-30,14.1393,14.1393,13.8918,14.2927,362400.0
2001-10-29,14.4355,14.6709,14.1758,14.4722,358900.0
2001-10-26,14.7048,14.8073,14.5612,14.6639,371400.0
2001-10-25,15.2125,15.7597,15.2125,14.6843,403300.0
2001-10-24,14.2894,14.2894,14.0321,14.3947,486000.0
2001-10-23,13.8192,13.8688,13.1248,14.2886,1102100.0
2001-10-22,14.7506,14.8388,14.4378,14.876,260700.0
2001-10-19,15.2416,15.4844,15.0532,15.0432,366300.0
2001-10-18,15.1091,15.3838,15.0245,14.8433,396600.0
2001-10-17,14.3482,14.3482,13.9573,14.6557,561600.0
2001-10-16,15.1139,15.4507,15.1139,14.9698,552000.0
2001-10-15,15.0375,15.3778,14.9949,14.7251,255200.0
2001-10-12,14.5502,14.6451,14.4387,14.464,503300.0
2001-10-11,14.4436,14.5949,14.3659,14.4273,851300.0
2001-10-10,14.8838,15.4816,14.8135,14.3375,990900.0
2001-10-09,13.9133,13.9133,13.5829,13.9133,802900.0
2001-10-08,13.4426,13.4426,13.0852,13.6237,528000.0
2001-10-05,13.7712,13.7712,12.6678,13.8603,1334200.0
2001-10-04,13.2516,13.2516,12.7572,13.4565,995300.0
2001-10-03,13.4442,13.4442,12.9175,13.8481,1022200.0
2001-10-02,13.5393,13.6129,12.5827,14.256,867000.0
2001-10-01,15.0719,15.1662,14.6371,15.031,403300.0
2001-09-28,15.7299,16.3945,15.7299,15.0922,912800.0
2001-09-27,15.1954,15.8476,15.151,14.57,1340400.0
2001-09-26,14.0724,14.0724,13.6033,14.0724,811900.0
2001-09-25,13.8687,14.0292,13.7659,13.8073,543100.0
2001-09-24,13.6934,13.6934,13.2934,13.7583,994300.0
2001-09-21,13.015,13.015,12.6194,13.2158,620400.0
2001-09-20,13.4359,13.4359,12.7379,13.6645,2423400.0
2001-09-19,13.4315,13.4315,12.758,13.8277,1104000.0
2001-09-18,14.3102,14.6282,14.2042,14.0357,307100.0
2001-09-17,13.6653,13.6653,13.3236,13.7665,281500.0
2001-09-10,14.8105,15.6001,14.8105,14.1622,499500.0
2001-09-07,12.9961,13.2963,12.5401,13.4647,556600.0
2001-09-06,13.8352,13.8391,13.5228,14.052,359800.0
2001-09-05,14.3584,14.4409,14.1315,14.2764,262500.0
2001-09-04,14.2163,14.5774,14.2163,14.0928,191400.0
2001-08-31,14.0644,14.1628,13.806,14.0275,367900.0
2001-08-30,13.7503,13.7503,13.4154,13.9908,384300.0
2001-08-29,13.9138,13.9218,13.7524,13.9908,285400.0
2001-08-28,13.9992,14.0842,13.9344,14.0479,359300.0
2001-08-27,14.1826,14.325,14.1459,14.1989,484600.0
2001-08-24,14.3804,14.627,14.3595,14.207,402100.0
2001-08-23,14.0276,14.0764,13.9542,14.0357,200200.0
