date,Open,High,Low,Close,Volume
2016-06-16,33.0206,33.4204,32.3765,32.8,2861991.0
2016-06-15,32.555,32.7053,31.8535,32.8877,2908404.0
2016-06-14,33.9798,34.635,33.6162,33.3698,2804720.0
2016-06-13,32.9905,33.5207,32.6591,32.8584,2327670.0
2016-06-10,32.6792,32.9727,32.06,33.0118,2883005.0
2016-06-09,35.2797,36.8221,35.1302,33.9907,2466412.0
2016-06-08,33.1952,33.3038,32.7467,33.3552,2304454.0
2016-06-07,33.7156,34.2283,33.4629,33.4282,2014604.0
2016-06-06,33.4504,34.4445,33.3813,32.9461,2280243.0
2016-06-03,32.3481,32.7176,32.2225,32.1644,2145351.0
2016-06-02,32.4047,32.976,32.0965,31.9453,1907188.0
2016-06-01,32.7145,33.5556,32.4621,31.9745,2896074.0
2016-05-31,31.8302,32.8385,31.6967,31.5946,2990170.0
2016-05-27,31.5619,32.1295,31.2781,31.2148,1929623.0
2016-05-26,30.447,30.4681,29.6348,31.0979,1492187.0
2016-05-25,32.2647,33.3556,32.1188,31.4632,2436042.0
2016-05-24,30.5797,30.8668,30.2631,30.4624,3002989.0
2016-05-23,30.5578,31.0657,30.2928,30.4404,2183877.0
2016-05-20,31.0281,31.3711,30.3271,30.7107,2086751.0
2016-05-19,31.8643,33.596,31.5904,30.3455,2662681.0
2016-05-18,28.2795,28.3407,27.0899,29.3155,4006415.0
2016-05-17,30.9465,31.6073,30.7832,30.6961,2864368.0
2016-05-16,30.6013,30.9331,30.2786,30.5427,2316374.0
2016-05-13,30.6524,31.9048,30.6219,29.9802,2589069.0
2016-05-12,29.1502,29.4726,28.4408,29.4323,2456546.0
2016-05-11,29.2643,29.7827,28.6802,29.2716,2858253.0
2016-05-10,29.5517,30.2587,29.3862,29.2789,2776590.0
2016-05-09,28.1207,28.4933,27.1118,28.6653,2644082.0
2016-05-06,29.9098,30.9396,29.8169,29.0525,2409083.0
2016-05-05,28.6224,29.3686,28.4451,28.4608,3594151.0
2016-05-04,29.1914,31.0649,29.0073,27.8836,6083219.0
2016-05-03,26.7123,27.3757,26.3539,26.145,3645061.0
2016-05-02,26.2984,26.4008,25.5159,26.2838,2413575.0
2016-04-29,26.6811,27.3821,26.532,26.408,3742576.0
2016-04-28,25.4264,25.5524,24.7266,25.977,3780659.0
2016-04-27,27.0132,28.4256,27.0058,26.6197,4203669.0
2016-04-26,26.3583,26.8297,26.1594,26.0237,2555349.0
2016-04-25,25.1081,25.2904,24.4979,25.4061,2783539.0
2016-04-22,26.4917,27.4596,26.4917,25.7149,2738904.0
2016-04-21,24.9681,25.5055,24.6242,24.9968,2505140.0
2016-04-20,25.5626,26.4568,25.4499,24.9896,3386738.0
2016-04-19,26.0832,27.5612,26.0832,24.6952,3192947.0
2016-04-18,24.295,26.0752,24.1917,23.0939,3280072.0
2016-04-15,22.8575,23.2274,22.5165,22.742,1751636.0
2016-04-14,22.6921,22.8559,22.3502,22.7851,1534675.0
2016-04-13,22.4348,22.497,21.9169,22.8784,2296100.0
2016-04-12,24.7123,26.5407,24.5416,23.2303,3074325.0
2016-04-11,21.3654,21.6822,20.9923,21.5787,2338925.0
2016-04-08,21.7605,22.3911,21.7202,21.5356,1855663.0
2016-04-07,20.832,21.3692,20.594,20.7888,1888022.0
2016-04-06,21.3183,21.9187,21.2145,20.9827,1724012.0
2016-04-05,20.6551,21.3681,20.5155,20.4154,2425491.0
2016-04-04,20.2085,20.7808,19.9965,20.3723,2119186.0
2016-04-01,20.3825,20.6488,19.976,20.6308,2655327.0
2016-03-31,22.0705,22.7704,21.9489,21.4423,2565736.0
2016-03-30,20.9908,21.4491,20.7507,20.8534,2324223.0
2016-03-29,20.9523,21.6156,20.6428,20.4369,2624663.0
2016-03-28,20.2934,20.5721,20.0505,20.3436,1986498.0
2016-03-24,21.1631,21.7849,20.8295,20.5949,3203154.0
2016-03-23,19.4971,19.6344,18.5939,20.4226,2394644.0
2016-03-22,22.4209,23.3529,22.2828,21.6936,2352805.0
2016-03-21,20.5652,20.5919,19.5897,21.3202,2889470.0
2016-03-18,22.3199,22.634,21.6845,22.1316,8541363.0
2016-03-17,22.0807,22.6606,21.7239,21.7008,2553787.0
2016-03-16,22.3817,23.6794,22.3496,21.1909,2349976.0
2016-03-15,19.9921,20.0935,19.4054,19.9055,1871890.0
2016-03-14,20.4756,20.9021,20.233,20.2359,2280168.0
2016-03-11,20.7171,21.3062,20.635,20.3292,3140293.0
2016-03-10,20.5827,21.6922,20.4024,19.6973,3834733.0
2016-03-09,18.8301,19.1049,18.1223,19.0079,3217610.0
2016-03-08,17.9978,18.0569,17.0727,18.8284,4901811.0
2016-03-07,20.7889,22.208,20.7889,19.8409,4148273.0
2016-03-04,18.5145,19.2565,17.594,18.9289,4676101.0
2016-03-03,20.059,21.3023,20.0511,19.1013,4329397.0
2016-03-02,19.5628,20.8588,19.3998,18.3616,3211815.0
2016-03-01,17.3563,17.5497,16.7188,17.3778,2681740.0
2016-02-29,17.8979,18.8738,17.6811,17.2342,4217107.0
2016-02-26,17.2976,18.6315,17.1402,16.5233,5623468.0
2016-02-25,15.3816,15.5981,14.79,15.3456,4214028.0
2016-02-24,16.0655,16.8494,15.4757,15.4534,5524946.0
2016-02-23,15.2954,15.525,14.743,15.3026,4627178.0
2016-02-22,15.5488,15.9899,15.49,15.3672,4095210.0
2016-02-19,14.8107,14.9288,14.3899,14.8358,2798382.0
2016-02-18,14.5701,14.6161,13.4969,15.2164,3732505.0
2016-02-17,15.6981,16.1487,15.0367,15.6042,6085397.0
2016-02-16,15.5071,16.0144,15.3405,15.1015,3655997.0
2016-02-12,14.4268,14.5549,13.7364,14.4911,3936716.0
2016-02-11,13.7525,14.2109,12.9178,14.089,5340685.0
2016-02-10,15.1897,15.7996,14.5503,15.0153,3969050.0
2016-02-09,14.0128,14.2248,12.7599,14.8143,9079495.0
2016-02-08,15.8508,15.9487,14.2135,16.631,5770634.0
2016-02-05,18.6616,19.1226,18.2452,18.3401,4144527.0
2016-02-04,18.8286,19.748,18.7147,18.3042,3751747.0
2016-02-03,18.3646,19.143,17.5214,17.6938,3213933.0
2016-02-02,16.8872,17.5187,16.6717,16.6023,2672912.0
2016-02-01,16.3643,16.3983,15.5091,16.8321,3170228.0
2016-01-29,18.4812,19.1864,18.2743,17.8877,3715313.0
2016-01-28,17.5288,18.1051,17.3492,17.1696,4296064.0
2016-01-27,15.4324,15.5786,14.5676,16.193,4562821.0
2016-01-26,17.0401,17.4124,16.4501,17.0121,3678197.0
2016-01-25,16.0009,17.0169,15.4765,16.536,4499988.0
2016-01-22,18.6495,19.8324,18.3341,17.5722,8187972.0
2016-01-21,17.7683,20.3419,17.6449,15.8359,5254644.0
2016-01-20,13.5106,13.7184,12.3225,14.0297,6006395.0
2016-01-19,13.612,13.7283,12.3873,14.5548,4104884.0
2016-01-15,15.8288,16.5054,15.5983,15.3599,4009800.0
2016-01-14,17.2177,18.6621,16.9158,15.948,5665822.0
2016-01-13,13.9617,14.0884,12.898,14.6808,5252745.0
2016-01-12,13.9614,13.9614,12.0369,15.2969,5059042.0
2016-01-11,15.0946,15.1646,14.1333,15.8289,3377446.0
2016-01-08,16.1721,16.6291,15.7431,16.137,4032156.0
2016-01-07,15.2966,15.5413,14.601,15.948,3151126.0
2016-01-06,16.6874,16.7009,15.8872,16.9561,5046548.0
2016-01-05,17.8033,18.0495,17.5641,17.7612,3638558.0
2016-01-04,18.2437,18.9096,18.1106,17.7472,4139013.0
2015-12-31,17.843,18.5384,17.4391,17.2641,3905162.0
2015-12-30,16.0673,16.423,15.6713,16.41,2354130.0
2015-12-29,16.5278,16.7842,15.9544,16.8371,3020013.0
2015-12-28,16.9705,17.1048,16.426,16.8861,3239146.0
2015-12-24,16.7266,16.9807,16.4037,16.8861,2207615.0
2015-12-23,17.3698,18.239,16.8877,17.0051,4637487.0
2015-12-22,17.1897,18.6821,16.9607,16.186,7306349.0
2015-12-21,17.2198,19.4022,17.1577,15.2969,10063964.0
2015-12-18,12.6639,12.8685,12.0438,13.2526,9679607.0
2015-12-17,13.269,13.3901,12.1914,13.9037,6815103.0
2015-12-16,14.4791,14.85,14.1185,14.6178,3761578.0
2015-12-15,15.3056,15.842,15.2762,14.9398,4748442.0
2015-12-14,14.7732,15.1405,14.4536,14.4218,4529772.0
2015-12-11,13.1744,13.2044,12.0264,14.2187,5705432.0
2015-12-10,15.7035,16.2347,15.4414,15.6119,3150481.0
2015-12-09,15.7909,16.6147,15.5668,15.5419,5529157.0
2015-12-08,15.2729,16.1339,15.1282,15.0238,5883405.0
2015-12-07,13.6519,13.6519,12.0117,15.1359,6363914.0
2015-12-04,16.1569,16.3084,14.914,17.3621,4683704.0
2015-12-03,18.4658,18.6083,17.984,18.7553,2913045.0
2015-12-02,17.7016,17.7447,16.5404,18.8953,3441423.0
2015-12-01,20.3104,20.6419,19.9582,20.4495,2410827.0
2015-11-30,20.534,20.7004,20.2083,20.6385,2214854.0
2015-11-27,20.2939,20.626,19.9346,20.6245,957593.0
2015-11-25,21.631,22.139,21.3275,21.2896,2389000.0
2015-11-24,22.0279,22.9728,22.0052,21.1986,2544781.0
2015-11-23,20.6999,21.3219,20.5553,20.3655,1762803.0
2015-11-20,19.8146,20.0546,19.4718,20.0224,1762344.0
2015-11-19,20.1632,20.2877,19.8037,20.2885,1633543.0
2015-11-18,20.9925,21.9018,20.9632,20.5125,2683397.0
2015-11-17,19.222,19.222,18.4857,19.9244,2128799.0
2015-11-16,21.5912,22.4204,21.4178,20.8065,2715027.0
2015-11-13,20.051,20.2067,19.4142,19.9454,3573879.0
2015-11-12,18.9828,19.0216,18.1879,19.7564,2299133.0
2015-11-11,19.7937,19.9287,18.8805,20.6525,2642209.0
2015-11-10,21.5697,21.752,21.261,21.5486,1973390.0
2015-11-09,21.0167,21.2362,20.3051,21.5626,2654125.0
2015-11-06,22.5001,22.9056,21.8194,22.1227,2997568.0
2015-11-05,20.6764,20.7881,19.1064,21.9617,3391082.0
2015-11-04,22.7492,23.399,21.594,23.4949,2587032.0
2015-11-03,23.6094,23.9386,23.1567,23.8519,2314869.0
2015-11-02,24.73,25.5494,24.6838,24.0829,1886039.0
2015-10-30,24.095,24.6533,23.6914,23.7469,1643162.0
2015-10-29,23.5751,24.1629,23.0662,23.2989,1164933.0
2015-10-28,23.2549,23.6512,22.9282,23.1236,2666905.0
2015-10-27,22.4046,22.4244,21.5469,22.8692,2868397.0
2015-10-26,22.8205,22.9028,21.8649,23.7835,1993448.0
2015-10-23,24.5917,25.4764,23.9415,24.9039,1876232.0
2015-10-22,24.7278,24.7807,23.8881,25.2132,2699688.0
2015-10-21,25.2756,25.4882,24.7175,25.7081,1421863.0
2015-10-20,26.1825,26.594,25.9629,26.2099,1254534.0
2015-10-19,26.2242,26.2855,25.516,26.3474,2298509.0
2015-10-16,26.76,26.9949,26.304,26.6911,1396934.0
2015-10-15,27.1086,27.754,26.3627,26.5399,2223907.0
2015-10-14,25.7112,26.0273,25.1259,25.99,1980873.0
2015-10-13,26.0596,26.5148,25.8693,26.2099,1560298.0
2015-10-12,26.1449,26.1713,25.2399,26.6705,1469935.0
2015-10-09,27.4424,27.8829,27.2186,27.2066,2203408.0
2015-10-08,27.0357,27.381,26.4793,26.8767,1847898.0
2015-10-07,27.0597,27.8212,26.8693,26.7186,2472029.0
2015-10-06,26.6949,27.8895,26.6587,26.0106,2435745.0
2015-10-05,26.685,28.0743,26.6546,25.3919,2782211.0
2015-10-02,25.4612,27.281,25.3825,23.7835,3264751.0
2015-10-01,22.7265,23.0762,22.5098,22.5324,3053907.0
2015-09-30,22.792,23.499,22.4786,22.1337,3107803.0
2015-09-29,19.6642,19.8296,18.1166,21.2126,4358873.0
2015-09-28,21.5786,21.7278,20.4464,22.6836,2768798.0
2015-09-25,24.2579,24.3893,23.9192,24.189,1736377.0
2015-09-24,23.7101,23.7573,22.827,23.9416,2217917.0
2015-09-23,23.3342,23.6007,22.3728,24.2852,1950207.0
2015-09-22,25.9696,27.098,25.9404,25.2338,2499941.0
2015-09-21,25.4594,25.9763,25.1903,25.0826,1682693.0
2015-09-18,24.6845,24.9066,24.3861,24.5671,4600672.0
2015-09-17,24.9314,25.4604,24.6909,24.9383,2219888.0
2015-09-16,25.4356,26.2024,25.4356,24.7939,3049288.0
2015-09-15,23.8799,24.0507,23.6135,23.9553,2459663.0
2015-09-14,23.3559,23.4093,22.9159,23.7147,2104973.0
2015-09-11,24.0591,24.3175,23.5881,24.189,1935435.0
2015-09-10,24.9109,25.049,24.3654,24.8558,2127043.0
2015-09-09,24.3102,24.7252,23.9019,24.6358,2607590.0
2015-09-08,25.7918,26.6012,25.697,25.0414,2414010.0
2015-09-04,24.9537,25.7343,24.8344,24.3334,3084324.0
2015-09-03,24.5741,25.1748,24.291,24.519,2218650.0
2015-09-02,24.1622,24.2778,23.2713,24.2921,2606064.0
2015-09-01,24.0309,24.3681,23.8726,24.0172,4036498.0
2015-08-31,25.3223,26.1567,24.869,24.7527,3446251.0
2015-08-28,25.1841,26.2235,25.0679,24.4915,3194660.0
2015-08-27,24.9073,26.3193,24.6796,23.701,2767091.0
2015-08-26,22.3537,22.3606,21.6612,22.3812,3317883.0
2015-08-25,20.5038,20.5038,19.3301,21.7419,3818015.0
2015-08-24,21.6752,22.2431,20.7572,22.1131,4431414.0
2015-08-21,23.1551,23.5435,22.76,23.4604,3383529.0
2015-08-20,23.8733,24.3299,23.5325,23.9759,4489009.0
2015-08-19,23.8538,24.0431,22.8194,24.0515,4263159.0
2015-08-18,23.6673,23.7123,22.3764,24.4846,3507206.0
2015-08-17,25.3802,25.7512,25.3103,25.1513,2615711.0
2015-08-14,24.7812,24.9559,24.3807,24.9383,3051502.0
2015-08-13,24.1875,24.6321,23.1756,24.9795,5006763.0
2015-08-12,27.3232,28.9,27.3232,25.9556,2479335.0
2015-08-11,25.3861,26.0285,25.0613,24.7733,2545287.0
2015-08-10,25.1887,25.8687,25.0149,24.5396,2418964.0
2015-08-07,23.0143,23.3937,22.3405,23.591,1911674.0
2015-08-06,24.6484,25.2652,23.9041,24.2715,3157995.0
2015-08-05,21.6357,21.8322,19.4507,23.9347,5577273.0
2015-08-04,23.9883,24.0869,23.3442,24.5327,3039830.0
2015-08-03,24.4815,24.4815,23.7383,25.1376,2783198.0
2015-07-31,25.8055,26.0361,25.5952,25.9762,2633804.0
2015-07-30,25.2462,25.6721,24.1391,26.0587,2686523.0
2015-07-29,28.0523,29.1354,27.7251,27.0634,2572146.0
2015-07-28,26.8621,27.8239,26.6917,26.2245,2537241.0
2015-07-27,25.9443,26.4646,25.6113,25.6223,1830406.0
2015-07-24,24.777,24.8083,24.0293,25.4937,2937760.0
2015-07-23,26.4025,26.685,26.1476,26.1636,3574034.0
2015-07-22,25.2796,25.2925,24.4811,25.9132,2939158.0
2015-07-21,26.9781,27.3453,26.847,26.7116,2749826.0
2015-07-20,25.6855,25.7812,24.7857,26.4477,2581196.0
2015-07-17,27.0394,27.0792,26.6751,27.3273,2053357.0
2015-07-16,27.8693,28.0265,27.7189,27.7265,1638563.0
2015-07-15,27.2416,27.3678,26.7898,27.4897,1925838.0
2015-07-14,28.1945,28.4413,28.1191,28.0106,1890884.0
2015-07-13,28.7475,29.7765,28.7475,27.8753,2168359.0
2015-07-10,27.0118,27.3222,26.7635,26.7522,1693743.0
2015-07-09,26.4141,26.8785,26.2862,26.4816,1893727.0
2015-07-08,25.7742,26.3237,25.3406,26.0553,2173036.0
2015-07-07,27.3489,28.3385,27.06,26.468,2565524.0
2015-07-06,25.1069,25.2416,24.4658,25.6629,1708464.0
2015-07-02,26.6376,26.9498,26.4262,26.5357,1136514.0
2015-07-01,25.7602,25.8905,25.1739,26.2515,2363165.0
2015-06-30,26.7319,26.8539,26.3977,26.7116,2106129.0
2015-06-29,26.2999,26.6541,26.1127,26.4613,1582305.0
2015-06-26,27.4634,27.932,27.2395,27.0093,1906554.0
2015-06-25,26.0013,26.0983,25.4128,26.5966,1796584.0
2015-06-24,27.1857,27.3735,27.0046,27.307,1501162.0
2015-06-23,27.3752,27.5496,27.2209,27.4964,1801708.0
2015-06-22,28.2915,29.3652,28.2915,27.5979,3713848.0
2015-06-19,26.3128,26.5545,26.0577,26.4139,2078696.0
2015-06-18,26.556,26.6912,26.191,26.5695,1688965.0
2015-06-17,26.624,26.7739,26.3514,26.5289,1709168.0
2015-06-16,26.3192,26.5757,25.9885,26.353,2476248.0
2015-06-15,26.6945,27.3448,26.653,26.4004,2526725.0
2015-06-12,26.0238,26.0305,25.5193,26.2718,3557405.0
2015-06-11,26.5899,26.7314,26.3504,26.6439,3169449.0
2015-06-10,26.1773,26.2362,25.7384,26.6033,2336210.0
2015-06-09,26.4631,26.6228,26.1703,26.6845,1811690.0
2015-06-08,26.5367,26.7639,26.296,26.6981,2164211.0
2015-06-05,27.5202,28.2026,27.1826,26.989,4608693.0
2015-06-04,26.4616,26.6581,26.0162,26.8943,2019184.0
2015-06-03,27.1499,27.2289,26.7749,27.5303,1781934.0
2015-06-02,28.2821,28.7816,28.2343,28.1257,1569674.0
2015-06-01,27.5693,27.6813,27.1415,27.9498,1750920.0
2015-05-29,28.1409,28.2142,27.7147,28.3625,2346531.0
2015-05-28,28.1256,28.2502,27.4497,28.5587,2404099.0
2015-05-27,28.7868,29.0044,28.2066,29.1608,1747480.0
2015-05-26,29.3849,29.6327,29.2241,29.533,1358246.0
2015-05-22,29.3985,29.5033,28.8939,29.8713,1690938.0
2015-05-21,30.433,30.9245,30.2647,30.5072,1445089.0
2015-05-20,30.5208,30.5951,30.1791,30.5478,1165115.0
2015-05-19,30.3325,30.5143,29.8848,30.5208,1836097.0
2015-05-18,31.2463,31.7268,31.0411,31.0214,1532236.0
2015-05-15,31.6474,32.5763,31.3283,30.9132,1750150.0
2015-05-14,30.196,30.3245,29.9728,30.2028,1452447.0
2015-05-13,30.1894,32.1545,30.0602,30.1148,5341979.0
2015-05-12,29.3638,29.5672,29.0859,29.3368,2571400.0
2015-05-11,28.4263,28.4263,27.4585,29.3503,1912522.0
2015-05-08,30.647,31.0768,30.1063,30.2772,2672398.0
2015-05-07,29.1515,29.2426,28.1813,29.7156,3742761.0
2015-05-06,29.0117,29.0117,27.3845,30.3381,7018711.0
2015-05-05,32.1672,32.573,31.8679,32.4423,1917259.0
2015-05-04,32.2026,32.3416,31.8419,32.5573,1470311.0
2015-05-01,33.2921,33.7072,33.1053,32.9227,1318412.0
2015-04-30,32.2156,32.3336,31.3338,32.5438,2809448.0
2015-04-29,33.3002,33.8139,33.1614,32.8753,995168.0
2015-04-28,32.829,33.1781,32.6784,32.6385,1424608.0
2015-04-27,31.8836,31.9288,31.2677,32.4547,1320380.0
2015-04-24,32.849,33.0556,32.6225,32.8957,1035325.0
2015-04-23,33.0567,33.542,33.0298,32.9158,867785.0
2015-04-22,33.1216,33.574,32.7446,32.702,1580972.0
2015-04-21,31.2555,31.3125,30.2997,32.1139,2178873.0
2015-04-20,32.5375,32.8066,32.2093,32.8289,1993117.0
2015-04-17,32.8312,32.9298,32.3514,33.1029,1420675.0
2015-04-16,33.3132,33.4049,32.625,33.6375,1297137.0
2015-04-15,35.2076,36.6515,35.0298,34.1252,2730355.0
2015-04-14,33.7187,34.5973,33.6484,32.8757,1381221.0
2015-04-13,31.3855,31.5218,30.6843,31.84,1469822.0
2015-04-10,32.281,32.4485,32.2007,32.2409,879390.0
2015-04-09,32.3223,32.6131,32.1667,32.1273,1101099.0
2015-04-08,31.2181,31.3657,30.5121,31.8533,1274886.0
2015-04-07,32.1489,32.228,31.7865,32.3745,1658482.0
2015-04-06,33.1366,33.7834,33.1297,32.6552,1491437.0
2015-04-02,32.0008,32.5645,31.6692,32.1206,1272767.0
2015-04-01,32.3814,33.006,32.3814,32.301,1620637.0
2015-03-31,32.5241,33.1364,32.4493,32.2342,2363749.0
2015-03-30,32.5066,33.0136,32.3832,32.1006,2092800.0
2015-03-27,31.5127,31.882,31.0898,31.4391,1213333.0
2015-03-26,31.0581,31.0581,30.3572,31.5126,1013485.0
2015-03-25,31.4124,31.7524,31.199,31.4457,1432183.0
2015-03-24,30.3571,30.3696,29.2622,31.3722,2152977.0
2015-03-23,33.3454,34.2958,33.3454,32.4881,1869096.0
2015-03-20,31.9292,32.5548,31.7865,31.6529,5568680.0
2015-03-19,30.5638,30.6157,29.928,31.0181,1683644.0
2015-03-18,32.7637,33.9206,32.3638,31.693,2345752.0
2015-03-17,31.2248,31.9175,31.1308,30.5904,1614297.0
2015-03-16,30.3511,30.5677,29.8976,30.1561,2323875.0
2015-03-13,29.0752,29.1003,27.8436,29.9824,2629951.0
2015-03-12,30.9646,31.0648,30.6639,30.9646,1612273.0
2015-03-11,31.067,31.6852,31.067,30.8109,1729053.0
2015-03-10,30.9713,31.2985,30.7844,30.9847,2268302.0
2015-03-09,31.0227,31.489,30.4421,31.399,3905248.0
2015-03-06,32.6494,33.8704,32.5704,31.4925,3267839.0
2015-03-05,31.3233,32.0245,31.3094,30.7308,1774153.0
2015-03-04,29.9761,30.0225,29.4058,30.0893,1842758.0
2015-03-03,31.0044,31.8412,30.9762,30.2229,1564732.0
2015-03-02,29.3214,29.3413,28.8775,29.4478,1398606.0
2015-02-27,29.5481,29.5814,29.0678,29.5748,1609375.0
2015-02-26,28.6131,28.6892,27.6245,29.381,2315127.0
2015-02-25,30.6131,30.9807,30.3068,30.3298,2564718.0
2015-02-24,29.4185,29.4313,28.4825,30.1361,3532668.0
2015-02-23,31.8475,32.185,31.0645,31.6863,2466264.0
2015-02-20,31.9876,32.3043,31.7854,31.8533,1670813.0
2015-02-19,31.7331,32.1873,31.4993,31.7398,2007618.0
2015-02-18,32.1409,32.3603,31.7552,32.2209,2030242.0
2015-02-17,33.2368,34.1782,32.7661,32.4146,2618135.0
2015-02-13,31.3413,31.7024,30.908,31.6195,2571733.0
2015-02-12,32.2824,33.5033,32.101,31.5927,2981630.0
2015-02-11,30.4836,30.6236,30.0702,30.5169,1370706.0
2015-02-10,30.6186,30.6581,29.7548,30.8243,1662161.0
2015-02-09,30.3779,30.6562,29.7633,30.8711,1420105.0
2015-02-06,31.0342,31.1063,30.1685,31.3255,2105487.0
2015-02-05,32.2772,33.445,32.1024,31.5527,1835960.0
2015-02-04,30.1973,30.4218,29.5506,30.3833,2214187.0
2015-02-03,32.1804,33.2781,32.1238,31.2586,2222263.0
2015-02-02,30.7335,31.3253,30.5466,30.1962,2077760.0
2015-01-30,30.3091,31.4437,30.0467,29.4211,2573543.0
2015-01-29,29.1801,29.6687,28.5463,28.7529,1611104.0
2015-01-28,26.878,27.0908,25.5709,28.1782,2225890.0
2015-01-27,29.3413,29.7339,29.001,29.4397,1662199.0
2015-01-26,30.2139,30.9077,30.1114,29.6637,1252385.0
2015-01-23,28.8089,29.1107,28.4001,29.0247,2130598.0
2015-01-22,28.3957,28.5811,27.2955,29.3146,4600789.0
2015-01-21,30.959,32.1111,30.9237,29.8877,3137577.0
2015-01-20,29.1885,29.6425,28.7955,28.781,2803982.0
2015-01-16,28.7637,29.4396,28.6899,28.254,2134072.0
2015-01-15,27.6431,28.2914,27.3773,27.8653,3497881.0
2015-01-14,29.2541,30.7338,28.9349,27.8785,4809799.0
2015-01-13,25.884,26.3805,24.8409,26.5017,2932483.0
2015-01-12,25.8364,25.8964,24.2828,27.0748,4277296.0
2015-01-09,27.8886,28.0677,26.7088,28.8007,2730257.0
2015-01-08,29.7298,29.8674,29.4351,29.8152,1624103.0
2015-01-07,28.9493,29.0953,28.1622,29.4924,2441936.0
2015-01-06,28.4724,28.6479,27.0839,29.7098,2960065.0
2015-01-05,29.6225,29.6405,28.2511,31.001,2151241.0
2015-01-02,32.8982,33.1949,32.6543,32.885,1569846.0
2014-12-31,32.7468,33.1933,32.1427,32.7994,1944557.0
2014-12-30,32.7475,33.041,32.3757,32.9114,1593395.0
2014-12-29,33.2882,33.9288,33.2682,33.0761,2015508.0
2014-12-26,32.6621,32.864,32.2321,32.8455,956219.0
2014-12-24,33.7112,34.0198,33.0404,33.4054,866164.0
2014-12-23,33.5746,34.06,33.3791,33.188,1501946.0
2014-12-22,32.965,33.158,32.1928,32.7928,2387837.0
2014-12-19,32.3993,32.4252,30.8604,32.6347,6227996.0
2014-12-18,33.1032,33.8379,32.7084,32.4239,4284717.0
2014-12-17,33.4013,35.8643,33.3637,31.2842,3886624.0
2014-12-16,29.4219,30.2053,29.0335,29.1828,3714878.0
2014-12-15,28.6783,28.8944,27.9982,29.196,2018991.0
2014-12-12,29.3619,29.6741,28.7441,29.5517,2337283.0
2014-12-11,30.6696,31.7444,30.6696,30.0853,4060065.0
2014-12-10,27.2867,27.2867,25.0201,29.4134,4550464.0
2014-12-09,32.1492,32.9991,31.7343,31.8969,3014415.0
2014-12-08,29.4612,29.5683,27.0874,31.8442,3496862.0
2014-12-05,34.3816,34.7039,33.9389,34.5846,1887882.0
2014-12-04,35.026,35.3829,34.8675,34.9733,1697671.0
2014-12-03,35.2244,36.7472,35.1113,35.0589,4531201.0
2014-12-02,35.0657,35.9464,34.7337,34.578,2611137.0
2014-12-01,32.8623,33.0445,31.125,34.2223,3486744.0
2014-11-28,34.3769,34.536,33.0315,35.6781,1415102.0
2014-11-26,37.6359,37.701,37.2516,37.852,2135353.0
2014-11-25,37.7496,37.9243,37.3871,38.0826,1322234.0
2014-11-24,37.9919,38.2521,37.7057,38.2341,1360007.0
2014-11-21,38.7164,39.4964,38.3564,38.4844,1691956.0
2014-11-20,38.5184,39.6071,37.9226,37.7796,1379730.0
2014-11-19,37.6957,38.1365,37.5354,37.437,911207.0
2014-11-18,37.5187,38.0144,37.4584,37.2064,1161429.0
2014-11-17,37.2016,37.649,36.9278,36.9495,1179327.0
2014-11-14,36.9366,37.334,36.7379,36.8375,1009153.0
2014-11-13,36.2429,36.4296,35.5797,36.6597,1692341.0
2014-11-12,37.539,38.3711,37.4451,37.1933,1360497.0
2014-11-11,37.0615,37.391,36.7518,37.0549,1069139.0
2014-11-10,36.1847,36.4932,35.2278,37.0154,1542394.0
2014-11-07,38.4797,39.4257,38.3974,37.7203,1547018.0
2014-11-06,36.6347,36.882,36.1596,36.8573,1843917.0
2014-11-05,36.4645,36.4746,35.0988,37.2196,2381269.0
2014-11-04,36.2696,36.5198,34.9684,37.2196,2125826.0
2014-11-03,37.9833,38.3237,37.3987,38.4647,1666177.0
2014-10-31,38.7284,39.0496,38.3745,38.827,1804530.0
2014-10-30,38.7349,39.0923,38.5034,38.6491,1538613.0
2014-10-29,38.1363,38.4463,37.083,38.7209,1948604.0
2014-10-28,38.4436,38.5352,37.4855,39.0535,1858223.0
2014-10-27,39.0053,39.0884,38.0656,39.3991,1230099.0
2014-10-24,40.0597,40.3505,39.4185,39.7905,779193.0
2014-10-23,39.4122,39.7543,39.0995,39.4318,1141519.0
2014-10-22,37.8483,37.8483,36.6924,38.9817,1314598.0
2014-10-21,41.2321,42.8864,41.0716,39.8557,2421321.0
2014-10-20,39.1782,40.1618,39.1304,38.2839,1723309.0
2014-10-17,37.5343,38.439,37.0813,37.4099,2287298.0
2014-10-16,38.9843,42.4309,38.926,36.8817,3757124.0
2014-10-15,36.3183,37.3063,35.4733,35.5316,2360406.0
2014-10-14,34.121,34.121,32.3326,35.0294,4391496.0
2014-10-13,34.0077,34.1942,32.107,35.9686,2031105.0
2014-10-10,37.8996,38.2427,36.1454,38.0426,3726001.0
2014-10-09,36.0327,36.05,33.6835,38.3491,2685831.0
2014-10-08,40.958,41.0495,39.9968,40.9057,1478688.0
2014-10-07,40.1794,40.3347,39.5164,40.834,795073.0
2014-10-06,41.6369,41.8698,41.0934,41.8057,615723.0
2014-10-03,41.9297,42.0711,41.6358,41.9036,916024.0
