date,Open,High,Low,Close,Volume
2010-06-29,32.0529,32.0529,30.8779,33.0553,2797600.0
2010-06-28,33.9717,33.9717,33.4685,34.4284,1787900.0
2010-06-25,35.1256,35.542,34.8035,34.8064,2745100.0
2010-06-24,33.4879,33.6061,32.6752,34.2201,3278100.0
2010-06-23,35.0457,35.3991,34.5462,35.115,2146200.0
2010-06-22,34.449,34.7831,33.7214,35.115,2768200.0
2010-06-21,35.3262,35.6065,34.8262,35.6472,2907300.0
2010-06-18,35.8974,36.4321,35.8423,35.5547,3605100.0
2010-06-17,35.7854,36.4678,35.7298,35.2847,4409100.0
2010-06-16,34.9336,35.2527,34.669,34.7771,1735800.0
2010-06-15,35.3816,36.1182,35.3255,34.7293,2598400.0
2010-06-14,33.5363,33.9075,33.1879,33.8421,2600100.0
2010-06-11,34.5478,35.1881,34.4118,33.9193,2291500.0
2010-06-10,34.0998,34.4537,33.801,33.7727,2788400.0
2010-06-09,33.3381,34.3268,33.1641,32.9241,4859600.0
2010-06-08,31.9963,31.9982,30.4576,32.3379,8150300.0
2010-06-07,32.4814,33.084,32.0445,32.8701,2841100.0
2010-06-04,32.7854,33.2833,32.0795,33.4043,3608500.0
2010-06-03,35.067,35.6809,35.0433,34.6058,3261400.0
2010-06-02,35.3492,36.4752,35.0206,34.2587,3598500.0
2010-06-01,33.1561,33.6611,32.9649,33.2944,2221300.0
2010-05-28,33.4346,33.686,33.1145,33.6416,3852500.0
2010-05-27,34.2296,34.5584,34.0105,33.981,4697100.0
2010-05-26,32.6588,33.2916,32.1314,33.0476,4378100.0
2010-05-25,33.3099,33.5338,32.7462,33.2944,4305500.0
2010-05-24,33.8891,34.2943,33.6827,34.0427,2018000.0
2010-05-21,35.7145,37.3138,35.6648,34.4593,3087700.0
2010-05-20,33.667,34.0996,33.2058,33.9424,4031300.0
2010-05-19,34.3139,34.7484,33.8261,34.521,4215900.0
2010-05-18,34.013,34.2179,32.8641,34.9221,3628700.0
2010-05-17,35.4411,35.6918,34.4917,35.7167,3254500.0
2010-05-14,34.9836,35.0056,33.7368,35.8787,3718900.0
2010-05-13,37.2529,37.9469,37.0501,37.0512,6125600.0
2010-05-12,37.5948,38.4747,37.4737,36.7504,3363000.0
2010-05-11,35.9481,36.1791,35.6017,35.9867,3570700.0
2010-05-10,37.0301,37.8765,36.6996,36.2258,4904700.0
2010-05-07,33.2303,33.7343,32.0566,33.6493,4593200.0
2010-05-06,33.2208,33.5394,30.5996,34.2895,5114300.0
2010-05-05,34.9906,35.3733,34.3828,35.4775,4202600.0
2010-05-04,35.5248,35.5248,34.5675,36.0792,2734200.0
2010-05-03,37.6665,38.5002,37.6104,36.9509,2995000.0
2010-04-30,35.7103,35.7103,34.9405,36.2798,2979900.0
2010-04-29,36.8275,36.8275,36.2345,36.8584,3787800.0
2010-04-28,36.8198,36.8584,36.3724,36.8198,5209000.0
2010-04-27,35.8207,36.0934,34.9401,36.6501,3734900.0
2010-04-26,38.2389,38.937,38.0882,37.7069,2281600.0
2010-04-23,37.5301,38.0824,37.2579,37.3752,4761600.0
2010-04-22,37.5942,38.0654,36.5026,37.2595,9288000.0
2010-04-21,38.932,39.5492,38.841,38.4398,4266700.0
2010-04-20,39.4805,40.985,39.3317,38.1389,4054200.0
2010-04-19,36.4833,36.741,36.0211,36.8121,3451400.0
2010-04-16,37.2983,37.5439,37.0066,37.3906,3254900.0
2010-04-15,37.9748,38.5044,37.7218,37.5141,3196800.0
2010-04-14,37.1285,37.3684,36.8498,37.0667,2711800.0
2010-04-13,36.5871,36.6773,36.0087,37.0744,2670800.0
2010-04-12,38.0275,38.5083,37.862,37.6221,2579900.0
2010-04-09,38.0812,38.9937,38.057,37.2209,2102800.0
2010-04-08,36.0955,36.0955,35.408,36.2721,2463800.0
2010-04-07,36.3801,36.5803,36.1415,36.4187,2366500.0
2010-04-06,36.4418,36.6192,36.0948,36.4495,2082800.0
2010-04-05,36.8304,37.3723,36.7519,36.5035,2630000.0
2010-04-01,35.5727,35.7405,34.551,36.1795,4063800.0
2010-03-31,36.4198,36.8165,36.1222,36.6192,4278600.0
2010-03-30,37.0667,37.2059,36.7071,37.0204,2326200.0
2010-03-29,36.905,37.0277,36.6135,37.0127,2147500.0
2010-03-26,37.0975,37.3598,36.8815,37.0975,2852200.0
2010-03-25,36.5792,36.7897,36.0606,37.0589,3719600.0
2010-03-24,37.8819,38.419,37.7476,37.4369,2818000.0
2010-03-23,36.8897,37.1041,36.3232,37.0281,3567100.0
2010-03-22,37.2597,37.7712,37.2597,37.1747,2818500.0
2010-03-19,37.2749,37.6526,36.8896,37.2904,7547400.0
2010-03-18,37.6462,38.5609,37.6462,37.0744,6635800.0
2010-03-17,36.2445,36.5473,35.5556,36.5884,14579200.0
2010-03-16,37.6724,37.7223,37.2002,37.7609,4767900.0
2010-03-15,38.5148,39.3557,38.4507,37.7995,6799000.0
2010-03-12,38.0879,39.2675,37.974,37.0898,6336400.0
2010-03-11,37.2212,38.0012,37.0845,36.4572,3623500.0
2010-03-10,36.385,37.2693,36.3297,35.9635,4237400.0
2010-03-09,36.2101,37.0301,36.1779,35.4698,4569000.0
2010-03-08,34.8611,35.4993,34.8066,34.7061,4403900.0
2010-03-05,34.8584,35.6182,34.8584,34.413,4073600.0
2010-03-04,34.0353,34.1905,33.818,33.9347,2688200.0
2010-03-03,34.1144,34.6633,34.0046,33.8344,3645800.0
2010-03-02,33.0894,33.2558,32.6734,33.4178,3284500.0
2010-03-01,34.2506,34.8703,34.1791,33.7496,3247300.0
2010-02-26,33.3259,33.5594,33.1547,33.1787,4841100.0
2010-02-25,32.7416,32.7416,31.0742,33.0321,6666400.0
2010-02-24,33.4514,33.6939,33.0042,33.7496,4873500.0
2010-02-23,33.6965,33.8644,33.3224,33.873,4111900.0
2010-02-22,33.5781,33.7133,33.0448,34.0273,3601400.0
2010-02-19,34.1847,34.5026,33.7685,34.5133,6651800.0
2010-02-18,35.8648,37.0329,35.8188,34.8373,5352500.0
2010-02-17,34.3745,34.9629,34.3268,33.8576,3551000.0
2010-02-16,33.851,34.054,33.609,33.6493,1888000.0
2010-02-12,33.8832,34.6342,33.8273,33.2944,2845700.0
2010-02-11,33.4268,33.7001,33.1535,33.225,3515700.0
2010-02-10,32.925,33.1693,32.6119,33.0938,4543400.0
2010-02-09,33.9143,34.6973,33.7145,33.3176,4431100.0
2010-02-08,32.6862,33.272,32.2879,32.4844,3294000.0
2010-02-05,32.5885,32.9454,32.0603,32.2376,4114100.0
2010-02-04,31.4351,31.5174,30.9488,31.9213,3489600.0
2010-02-03,33.2318,33.883,33.1366,32.7544,3797600.0
2010-02-02,32.934,33.3181,32.6517,32.6696,2622300.0
2010-02-01,33.0924,33.584,33.021,32.6387,4496000.0
2010-01-29,31.4618,31.499,30.4882,32.0524,6270800.0
2010-01-28,34.7623,37.7679,34.7623,32.9473,7058300.0
2010-01-27,32.3764,32.5769,31.8367,32.3841,4258200.0
2010-01-26,32.1103,32.4499,31.4611,32.4613,6367400.0
2010-01-25,31.3252,31.3252,30.758,31.7439,2625000.0
2010-01-22,31.008,31.1098,30.1062,31.9367,3499600.0
2010-01-21,32.9475,33.7921,32.5482,33.0244,2616600.0
2010-01-20,32.8641,32.9022,31.8148,33.1016,2332100.0
2010-01-19,34.5574,35.3118,34.453,33.8807,2010500.0
2010-01-15,33.1566,33.1947,32.3822,33.3407,2978700.0
2010-01-14,33.758,34.3871,33.6305,33.225,1808500.0
2010-01-13,32.6546,32.8766,32.2488,32.7776,3242300.0
2010-01-12,32.1926,32.2612,31.5529,32.3996,2785600.0
2010-01-11,31.761,31.8117,30.7614,32.7776,3059600.0
2010-01-08,34.5446,35.3985,34.2787,33.8036,3188500.0
2010-01-07,32.901,33.1863,32.608,32.9087,2508500.0
2010-01-06,32.9164,33.3786,32.7855,32.9396,3046500.0
2010-01-05,33.2257,33.4204,33.0622,33.0707,2149700.0
2010-01-04,33.6764,34.3413,33.5723,33.0476,1680700.0
2009-12-31,31.6574,31.695,31.1397,32.0987,1108000.0
2009-12-30,32.4155,32.5839,32.0939,32.5384,996400.0
2009-12-29,32.4616,32.5383,32.2699,32.5616,750100.0
2009-12-28,32.7315,32.9564,32.6152,32.6464,1483800.0
2009-12-24,32.6159,32.744,32.3753,32.5153,639500.0
2009-12-23,33.0987,33.9733,32.9382,32.4536,2694100.0
2009-12-22,32.1299,32.7193,32.0503,31.6204,1636300.0
2009-12-21,31.6475,32.313,31.6475,31.0419,2346600.0
2009-12-18,31.3058,32.2451,31.1261,30.4247,3551600.0
2009-12-17,29.4613,29.4986,28.9093,29.9619,1572000.0
2009-12-16,31.0022,31.5028,30.9228,30.5482,2568500.0
2009-12-15,30.0789,30.4852,29.8991,29.8847,1431900.0
2009-12-14,30.0871,30.3849,29.8521,29.8539,1634500.0
2009-12-11,29.1116,29.2391,28.5044,29.5299,1746200.0
2009-12-10,30.0554,30.4534,29.993,29.8847,1624600.0
2009-12-09,29.9648,30.374,29.6107,29.6687,1753800.0
2009-12-08,29.2242,29.2772,28.7477,29.5145,1707500.0
2009-12-07,30.0007,30.2462,29.8396,30.0853,1359800.0
2009-12-04,30.8544,31.3059,30.4425,30.4479,2385400.0
2009-12-03,29.3945,29.5531,29.0473,29.715,1301100.0
2009-12-02,29.8471,30.1217,29.5497,30.0159,1481500.0
2009-12-01,30.3447,30.859,30.2102,29.9619,1924500.0
2009-11-30,29.8198,30.2231,29.5905,29.4528,1944700.0
2009-11-27,29.4076,29.9155,29.2201,29.2213,577700.0
2009-11-25,30.1184,30.4715,29.8829,29.8616,1644000.0
2009-11-24,29.1013,29.1692,28.6633,29.4142,1325100.0
2009-11-23,30.1748,30.8471,30.0483,29.7999,1653300.0
2009-11-20,29.175,29.3754,28.7512,29.1905,2491100.0
2009-11-19,28.958,29.1975,28.2994,29.3988,2553600.0
2009-11-18,29.8414,29.9171,29.2289,30.1393,1718700.0
2009-11-17,31.0569,31.5423,30.9774,30.579,1565200.0
2009-11-16,30.1706,30.3543,29.9639,30.2859,1851500.0
2009-11-13,30.9914,31.6728,30.8391,30.4016,1690800.0
2009-11-12,29.4051,29.4875,28.9332,29.8385,1819900.0
2009-11-11,29.8736,29.8736,29.1957,30.2319,1076200.0
2009-11-10,29.712,29.8173,29.2606,30.0853,1413200.0
2009-11-09,30.7524,31.1309,30.5789,30.417,2010200.0
2009-11-06,30.4549,31.0196,30.3157,29.9927,2919600.0
2009-11-05,30.1502,30.8236,30.0059,29.5762,3531300.0
2009-11-04,28.1839,28.3469,27.5912,28.7585,3285600.0
2009-11-03,30.0214,30.786,29.9087,29.391,3064400.0
2009-11-02,29.2274,29.8723,29.1877,28.8048,2075300.0
2009-10-30,27.2884,27.4955,26.2576,28.3573,3039600.0
2009-10-29,30.1097,30.7047,29.902,29.5916,2597200.0
2009-10-28,28.3018,28.3682,27.6085,28.9282,2409800.0
2009-10-27,29.1819,29.4064,28.6656,29.6302,2759500.0
2009-10-26,29.7253,30.2933,29.4148,30.0005,2787300.0
2009-10-23,30.3862,30.9353,29.9454,30.3476,3309200.0
2009-10-22,30.5334,30.5945,29.0503,30.6716,9991000.0
2009-10-21,32.0337,32.924,32.0337,31.9059,3684400.0
2009-10-20,31.7931,32.005,31.1574,32.0987,2060000.0
2009-10-19,32.8091,33.2061,32.6456,32.6619,1962000.0
2009-10-16,32.1465,32.2987,31.6824,32.3687,2548300.0
2009-10-15,33.1199,33.4344,32.774,32.8084,3006700.0
2009-10-14,31.9254,32.1259,30.9896,32.5384,4086900.0
2009-10-13,32.9473,33.2169,32.539,32.9704,2743700.0
2009-10-12,33.5691,35.1088,33.5691,32.9241,4445100.0
2009-10-09,32.6446,33.2865,32.494,32.2067,3930100.0
2009-10-08,32.8858,34.0687,32.8817,31.8133,4128700.0
2009-10-07,30.2802,30.2802,29.6881,30.525,1376479.0
2009-10-06,31.5321,32.2382,31.4519,30.9184,1126449.0
2009-10-05,30.4649,30.6996,29.9327,30.2473,3027300.0
2009-10-02,29.3993,29.7571,29.127,29.2753,3071700.0
2009-10-01,28.6166,28.7777,27.8772,29.3756,3348500.0
2009-09-30,30.8125,31.4643,30.5087,30.2627,3785200.0
2009-09-29,29.8004,30.5161,29.8004,29.6765,2681700.0
2009-09-28,30.4234,31.2694,30.1938,29.769,2680700.0
2009-09-25,28.7511,28.935,28.6056,28.851,3468100.0
2009-09-24,29.3637,30.231,29.2848,29.0439,6468100.0
2009-09-23,27.2017,27.2237,26.5113,27.8791,2873600.0
2009-09-22,28.435,28.5344,28.175,28.5579,1581200.0
2009-09-21,28.3965,28.6182,28.0984,28.5271,1660900.0
2009-09-18,27.9683,27.9756,27.2217,28.7122,2858200.0
2009-09-17,29.7444,30.348,29.4267,29.3139,2489700.0
2009-09-16,29.8173,30.7096,29.7519,28.9513,2339300.0
2009-09-15,28.1878,28.3183,27.9038,28.2571,2045700.0
2009-09-14,29.098,29.8335,28.9605,28.4268,2467200.0
2009-09-11,27.9487,28.3366,27.9254,27.8713,2520300.0
2009-09-10,28.306,28.7071,27.9835,28.0333,2278800.0
2009-09-09,27.8254,28.0118,27.4371,27.7325,2291400.0
2009-09-08,27.7098,28.0755,27.4376,27.5936,2095100.0
2009-09-04,28.7358,29.7341,28.7028,27.7865,1679500.0
2009-09-03,27.0933,27.355,26.8042,26.9225,2868200.0
2009-09-02,26.6526,26.8985,26.2838,26.7065,2077700.0
2009-09-01,26.1814,26.5347,25.5192,26.8068,2559200.0
2009-08-31,27.478,27.5934,27.1701,27.5088,1757300.0
2009-08-28,27.3738,27.5923,26.8616,27.7016,1123800.0
2009-08-27,28.0489,28.2581,27.5608,27.9871,1898500.0
2009-08-26,27.9037,28.3263,27.7706,27.7016,2026200.0
2009-08-25,27.579,27.7973,27.3217,27.4316,2311100.0
2009-08-24,26.8939,26.9772,26.553,27.1385,1174500.0
2009-08-21,27.4401,27.6741,26.9879,27.2928,2079300.0
2009-08-20,26.8377,27.1779,26.6135,26.8068,1877300.0
2009-08-19,27.5017,28.255,27.4855,26.8376,1211100.0
2009-08-18,26.8867,27.2331,26.7198,26.6139,1589300.0
2009-08-17,25.4883,25.7571,24.6239,26.2668,2954400.0
2009-08-14,27.1498,27.1724,26.5843,27.4625,1823800.0
2009-08-13,27.7788,27.9635,27.4478,27.8096,1517600.0
2009-08-12,28.5269,29.6219,28.5106,27.7171,1762900.0
2009-08-11,26.7305,27.0051,26.4483,26.8839,1914100.0
2009-08-10,27.4167,27.8679,27.1989,27.3005,2404000.0
2009-08-07,28.072,28.3585,27.9094,28.0179,1402600.0
2009-08-06,27.5709,27.8083,27.2109,27.6708,1735200.0
2009-08-05,28.243,28.8339,28.2223,27.8328,1668900.0
2009-08-04,28.173,28.5783,28.134,28.0256,2043700.0
2009-08-03,28.8025,29.4388,28.7944,28.1876,2256300.0
2009-07-31,27.4779,27.949,27.3003,27.4625,1867300.0
2009-07-30,27.0348,27.3132,26.6136,27.3776,2580700.0
2009-07-29,27.324,27.4925,27.1632,27.4239,2320600.0
2009-07-28,28.538,29.5062,28.538,27.6708,2909000.0
2009-07-27,26.9539,27.0227,26.6436,27.0768,3407100.0
2009-07-24,27.0431,27.0431,26.3147,27.4085,3776500.0
2009-07-23,31.0412,34.5658,30.8827,28.2339,8992700.0
2009-07-22,26.7374,26.9375,26.2525,26.7682,4677200.0
2009-07-21,27.078,27.5157,26.7496,26.8994,5938200.0
2009-07-20,27.9507,28.5597,27.7424,27.4239,3848800.0
2009-07-17,27.2804,27.6744,27.1937,26.9919,3544300.0
2009-07-16,27.4669,28.3058,27.361,26.7296,3193400.0
2009-07-15,27.1175,28.2614,27.0424,26.0662,4042600.0
2009-07-14,25.0484,25.3597,24.8305,24.94,1720400.0
2009-07-13,24.9942,25.1184,24.4508,24.9168,2739800.0
2009-07-10,25.5294,26.3199,25.5213,24.8397,4054600.0
2009-07-09,24.5663,25.0181,24.392,24.238,4909800.0
2009-07-08,24.0413,24.4686,23.8988,23.7365,5317700.0
2009-07-07,23.1594,23.3265,22.6431,23.3431,4469500.0
2009-07-06,23.5592,23.8847,23.3267,23.5051,4358100.0
2009-07-02,23.6056,23.9999,23.1741,24.0374,2380600.0
2009-07-01,25.0022,25.3059,24.8387,24.886,3155100.0
2009-06-30,24.6857,24.9964,24.5536,24.6005,2368700.0
2009-06-29,24.7936,25.1197,24.5996,24.7162,2407200.0
2009-06-26,24.7398,25.3464,24.7242,24.6391,3038400.0
2009-06-25,25.431,26.2237,25.2513,24.7085,2475900.0
2009-06-24,24.3937,24.8872,24.2213,24.2071,2807300.0
2009-06-23,23.5722,23.5722,22.9509,23.9294,3208500.0
2009-06-22,23.1622,23.235,22.4921,23.8368,4311300.0
2009-06-19,24.7424,25.1197,24.4482,25.0171,4125200.0
2009-06-18,24.5672,24.6182,23.7803,25.2794,5892500.0
2009-06-17,26.5959,27.6523,26.5959,26.0122,4175100.0
2009-06-16,25.0493,25.2573,24.5219,25.5262,3550300.0
2009-06-15,25.5304,25.5304,24.8085,25.8579,3710800.0
2009-06-12,26.9859,27.7572,26.6287,26.3054,4170400.0
2009-06-11,26.3012,27.6766,26.1966,25.7577,3865200.0
2009-06-10,26.0174,26.4301,25.6841,25.6497,4018100.0
2009-06-09,25.8653,26.6754,25.76,25.2408,3295800.0
2009-06-08,24.4851,24.8189,24.1512,24.4077,2747500.0
2009-06-05,24.6237,25.0698,24.3546,24.6622,3137800.0
2009-06-04,24.5788,24.7004,24.1076,24.7625,3155600.0
2009-06-03,25.3099,25.8049,25.23,24.8782,4599700.0
2009-06-02,24.8266,25.3851,24.6929,24.5851,2535800.0
2009-06-01,24.2998,24.5763,24.1385,24.3537,3978400.0
2009-05-29,24.7664,25.3467,24.3398,24.2303,3979500.0
2009-05-28,22.9667,22.9815,22.2328,23.428,3846100.0
2009-05-27,22.6385,22.6894,21.8533,23.32,6609700.0
2009-05-26,26.8683,29.3543,26.8041,24.6391,6420100.0
2009-05-22,22.7734,23.0092,22.2105,22.9343,4344100.0
2009-05-21,24.7437,26.7292,24.6466,23.1348,8997000.0
2009-05-20,21.7772,22.2159,21.5847,21.8003,1830300.0
2009-05-19,22.0021,22.3544,21.681,21.8389,1921200.0
2009-05-18,21.9022,22.0905,21.6589,21.7154,1701000.0
2009-05-15,21.5484,22.0771,21.1618,21.3066,2680700.0
2009-05-14,21.3174,21.6573,21.183,21.0597,2587900.0
2009-05-13,20.2968,20.4746,19.7338,20.7126,2684800.0
2009-05-12,21.4223,21.6309,21.0901,21.4069,2356800.0
2009-05-11,22.1203,22.882,22.0876,21.4686,2401100.0
2009-05-08,20.8863,21.1265,20.3084,21.1754,2189600.0
2009-05-07,20.8771,21.2092,20.4318,21.106,3211600.0
2009-05-06,21.7943,22.4675,21.7943,21.4454,2920900.0
2009-05-05,21.8244,21.9965,21.5507,21.6769,2629600.0
2009-05-04,22.578,23.3832,22.389,21.8774,3172300.0
2009-05-01,21.0609,21.3421,20.7115,21.2217,4264600.0
2009-04-30,22.1093,22.8878,21.5877,22.0086,9109600.0
2009-04-29,19.5431,19.6409,19.1292,19.7869,7196600.0
2009-04-28,20.1676,20.5624,19.986,19.9335,2632700.0
2009-04-27,19.8643,20.3697,19.7322,19.7869,3315400.0
2009-04-24,20.3992,21.0536,20.0114,19.9335,5317300.0
2009-04-23,19.4558,19.8146,19.1359,19.3472,5597200.0
2009-04-22,20.3775,21.0687,20.1789,20.08,3738900.0
2009-04-21,21.0106,21.7482,20.8566,20.4966,2371300.0
2009-04-20,19.8514,20.0624,19.3466,20.0877,2231600.0
2009-04-17,20.3523,20.3523,19.7101,20.566,2422100.0
2009-04-16,21.4838,22.3576,21.0963,20.782,4063000.0
2009-04-15,20.0915,20.4245,19.917,19.8177,3655800.0
2009-04-14,19.7253,19.9785,19.4031,19.7792,2496100.0
2009-04-13,20.5253,21.232,20.4685,20.0029,3400000.0
2009-04-09,19.6337,19.7401,19.246,19.7792,3964600.0
2009-04-08,20.7295,22.0523,20.6947,19.5169,5384000.0
2009-04-07,17.559,17.559,16.8407,18.1052,2783300.0
2009-04-06,18.6916,18.8158,18.4433,18.6375,2614800.0
2009-04-03,18.8149,19.0471,18.4821,18.784,4015100.0
2009-04-02,18.8239,19.3337,18.6278,18.6683,2932700.0
2009-04-01,19.2908,20.5878,19.1525,18.2209,3946200.0
2009-03-31,17.7471,18.4401,17.6515,17.4649,3513600.0
2009-03-30,16.9175,17.2006,16.5273,16.9866,3070000.0
2009-03-27,17.2306,17.3575,16.8873,17.5189,1992000.0
2009-03-26,18.4051,18.8061,18.3169,18.0512,3830400.0
2009-03-25,17.6811,18.0536,17.1921,17.6269,4750600.0
2009-03-24,16.7108,16.7108,15.8312,17.3569,4991600.0
2009-03-23,19.324,20.1609,18.8302,18.5526,3670700.0
2009-03-20,16.761,16.8545,16.0344,17.3569,5264900.0
2009-03-19,18.406,18.6142,18.0438,18.4138,5239400.0
2009-03-18,18.4931,18.9269,18.2802,18.2903,11516600.0
2009-03-17,18.3526,18.4852,17.6974,18.2518,3714800.0
2009-03-16,17.115,17.1881,16.6544,17.5806,2824300.0
2009-03-13,17.0585,17.0726,16.0821,17.812,5143600.0
2009-03-12,19.3622,20.0817,19.0065,18.6992,4032200.0
2009-03-11,18.6753,19.3041,18.5365,18.1515,5337300.0
2009-03-10,18.5538,19.7274,18.3122,17.5421,6037100.0
2009-03-09,15.975,16.4195,15.6045,16.3001,3501900.0
2009-03-06,16.9182,17.2395,16.6205,16.7861,4734800.0
2009-03-05,16.1209,16.2323,15.809,16.4312,4156600.0
2009-03-04,17.9986,19.5239,17.8766,16.9326,6316500.0
2009-03-03,16.1025,16.6416,16.0311,15.8835,4238500.0
2009-03-02,15.2998,15.5178,15.0366,15.4978,3025300.0
2009-02-27,15.7914,16.028,15.4708,15.8758,3615700.0
2009-02-26,15.4851,15.4851,14.9585,16.0146,2431800.0
2009-02-25,16.2935,16.4225,15.8392,16.4312,3644300.0
2009-02-24,17.0705,17.4398,16.9902,16.7321,3622400.0
2009-02-23,15.3679,15.4233,14.5338,16.2229,3754300.0
2009-02-20,17.4483,17.9617,17.2558,17.1101,3264900.0
2009-02-19,16.0886,16.0886,15.4484,16.7552,2312600.0
2009-02-18,17.0445,17.1044,16.6703,17.3029,1679600.0
2009-02-17,17.6924,18.2723,17.6924,17.4341,2323400.0
2009-02-13,17.836,18.0567,17.623,17.9586,1770200.0
2009-02-12,18.4354,18.7956,18.0271,18.0975,3689800.0
2009-02-11,18.0745,18.3461,17.7777,18.0203,2821200.0
2009-02-10,17.2137,17.8667,16.7881,17.6501,4065100.0
2009-02-09,18.2827,18.4363,17.9985,18.3212,1848000.0
2009-02-06,19.3296,20.376,19.1764,18.406,3607700.0
2009-02-05,18.1266,18.8795,18.0108,17.5035,2511000.0
2009-02-04,17.2264,17.5698,16.9766,17.1255,2761600.0
2009-02-03,17.3719,17.822,17.0664,17.0175,3864700.0
2009-02-02,17.3088,18.2285,17.1845,16.7012,3713200.0
2009-01-30,15.5507,15.6711,14.8496,16.2306,5584800.0
2009-01-29,17.3147,18.7311,16.5668,17.0483,11416900.0
2009-01-28,19.1596,19.9078,19.1596,18.6606,4682500.0
2009-01-27,17.9591,18.0278,17.4246,18.0512,3066100.0
2009-01-26,18.6094,19.3865,18.4556,18.1669,3374100.0
2009-01-23,18.202,18.8927,17.8364,17.7349,3790600.0
2009-01-22,17.6578,17.8969,17.1718,17.6578,3268200.0
2009-01-21,18.3117,18.6797,18.0317,17.9818,2740300.0
2009-01-20,16.6608,16.8621,16.0855,17.2566,2599700.0
2009-01-16,18.1466,18.5026,17.8223,17.92,3053900.0
2009-01-15,17.7689,18.2363,17.452,17.5343,3858200.0
2009-01-14,17.5456,18.1093,17.4901,17.2952,3678100.0
2009-01-13,17.2026,17.5184,16.9793,17.2181,2711700.0
2009-01-12,17.1262,17.3014,16.8214,17.2335,2001600.0
2009-01-09,16.9231,16.9231,16.2301,17.4032,2212100.0
2009-01-08,18.0442,18.1771,17.6926,17.9278,1828900.0
2009-01-07,17.3297,17.4104,16.7577,17.7735,2237800.0
2009-01-06,18.6545,18.9688,18.4344,18.4832,2224800.0
2009-01-05,17.9117,18.1787,17.348,18.2672,3106900.0
2009-01-02,19.4216,20.1714,18.9931,18.7918,2618000.0
2008-12-31,18.7635,19.6178,18.7635,18.1823,1591900.0
2008-12-30,18.4996,18.9349,18.3062,18.0975,1628900.0
2008-12-29,18.2158,18.445,17.797,17.9972,2183400.0
2008-12-26,17.5962,17.7649,17.3777,17.6501,506800.0
2008-12-24,17.6194,17.7344,17.2973,17.6732,444100.0
2008-12-23,17.2427,17.3828,16.7122,17.6423,1465700.0
2008-12-22,17.8202,17.9995,17.6721,17.7272,2434600.0
2008-12-19,17.1008,17.3998,16.5393,17.5883,4849700.0
2008-12-18,17.206,17.606,16.3561,17.8815,4663200.0
2008-12-17,19.3667,19.9228,18.8424,19.0849,3866700.0
2008-12-16,20.4277,22.0073,20.4277,18.9923,4458300.0
2008-12-15,17.6582,17.8033,17.0545,17.7426,2653600.0
2008-12-12,18.5385,19.4625,18.2613,17.7658,4479700.0
2008-12-11,16.3992,16.5706,15.3639,17.3955,2355900.0
2008-12-10,18.4834,18.6442,18.047,18.5526,2219100.0
2008-12-09,18.5221,18.954,17.8265,18.6066,3365000.0
2008-12-08,19.5637,19.8755,19.2597,19.4629,3737200.0
2008-12-05,20.8024,22.3759,20.5979,19.378,3649500.0
2008-12-04,17.1252,17.4525,15.8157,18.2132,5477600.0
2008-12-03,20.3771,21.0999,19.679,19.7483,4406900.0
2008-12-02,20.8652,22.2978,20.3115,19.5477,2899100.0
2008-12-01,16.037,16.4074,14.3413,17.9278,4568800.0
2008-11-28,20.307,20.307,19.728,20.566,1700500.0
2008-11-26,22.2662,23.9351,22.2223,20.8669,3817700.0
2008-11-25,19.4802,19.5937,18.5194,19.6712,5062300.0
2008-11-24,21.6633,24.06,21.2376,19.7792,4627700.0
2008-11-21,18.8696,20.1734,18.5877,17.6578,3864100.0
2008-11-20,16.3944,17.5357,16.16,16.5624,4035400.0
2008-11-19,16.1781,16.5711,15.5707,16.8092,2739800.0
2008-11-18,17.5585,18.0754,17.0729,17.4263,2954500.0
2008-11-17,17.0573,17.5275,16.6174,17.2026,2750100.0
2008-11-14,17.5587,18.3478,16.4812,17.7041,2426500.0
2008-11-13,18.8881,19.7046,17.5634,18.1746,4538600.0
2008-11-12,16.851,17.429,16.309,17.4109,2149400.0
2008-11-11,18.1673,18.5877,17.8845,18.2518,1831800.0
2008-11-10,18.4265,18.643,17.9262,18.73,1969100.0
2008-11-07,18.6841,18.9719,18.3574,18.6066,2297300.0
2008-11-06,17.7329,18.1421,17.163,18.2209,2944000.0
2008-11-05,17.3491,17.3877,15.8545,18.9846,3527100.0
2008-11-04,21.3945,22.1131,21.3461,20.9132,4020300.0
2008-11-03,21.0683,22.1093,20.8121,20.3577,2950100.0
2008-10-31,21.1429,22.7747,20.9422,19.8795,5544600.0
2008-10-30,18.6246,18.6246,17.623,19.0617,3020400.0
2008-10-29,18.9203,19.5539,18.2867,19.0772,3277900.0
2008-10-28,21.0316,23.2238,21.0035,19.0849,5197600.0
2008-10-27,17.2766,18.6362,17.2766,16.8169,4070800.0
2008-10-24,18.3205,20.5245,18.2833,16.6858,5228100.0
2008-10-23,16.6205,17.1254,15.2738,17.0638,10882600.0
2008-10-22,15.0069,15.0728,14.2895,15.4052,5044500.0
2008-10-21,14.9096,15.0815,14.0018,15.7909,2925400.0
2008-10-20,17.1927,17.5125,16.5929,16.8863,2386700.0
2008-10-17,16.3773,16.9455,15.0567,16.4158,4149700.0
2008-10-16,17.6381,18.6276,16.8207,16.7012,4218900.0
