date,Open,High,Low,Close,Volume
2014-10-14,62.0913,63.3827,60.4772,60.9298,11897113.0
2014-10-13,58.27,58.7638,56.6898,59.6863,6368425.0
2014-10-10,60.4202,60.825,59.4081,61.137,7608272.0
2014-10-09,58.7719,59.0563,55.5963,61.4479,17481205.0
2014-10-08,64.5572,64.8701,63.5143,64.3493,8891457.0
2014-10-07,62.1225,62.1225,60.2637,63.9348,15246396.0
2014-10-06,64.9813,65.0824,63.8697,65.8,7692435.0
2014-10-03,67.3602,68.0992,66.9906,66.7326,4187764.0
2014-10-02,66.0072,66.4217,64.6602,66.0072,10062719.0
2014-10-01,65.1942,65.3951,63.8883,66.2145,5019293.0
2014-09-30,67.458,68.2869,66.9398,67.458,7887590.0
2014-09-29,68.9561,70.9232,68.6283,67.1471,9126145.0
2014-09-26,64.879,65.2826,62.9619,65.7482,11988526.0
2014-09-25,65.8143,66.2168,64.7073,66.7844,5587050.0
2014-09-24,66.8439,67.1482,66.0325,67.5616,5412702.0
2014-09-23,68.1835,68.8033,67.6669,68.2869,7140200.0
2014-09-22,68.4948,69.5373,68.182,68.2869,8606700.0
2014-09-19,68.4945,69.015,67.87,68.3387,11957800.0
2014-09-18,67.6654,68.6468,67.2005,67.7688,5658700.0
2014-09-17,68.1891,69.4557,67.978,67.5616,7612900.0
2014-09-16,68.5217,70.0325,68.5217,67.1471,6066900.0
2014-09-15,65.3913,65.5947,64.5777,66.0072,3500500.0
2014-09-12,65.4994,65.8026,64.4886,66.3181,7683600.0
2014-09-11,68.3104,69.6013,68.3104,67.0435,11967800.0
2014-09-10,62.0792,62.0792,58.2916,65.7482,21391700.0
2014-09-09,67.6504,67.8485,66.5608,68.6556,7621400.0
2014-09-08,71.0319,72.6269,70.9255,69.5737,12265200.0
2014-09-05,68.2481,68.6587,67.8376,68.0435,6252600.0
2014-09-04,67.2312,67.4322,65.6233,67.7375,11473000.0
2014-09-03,68.3497,69.0659,68.0427,68.2475,10405500.0
2014-09-02,69.2677,69.4717,68.7576,69.2677,5955800.0
2014-08-29,69.5751,69.9868,69.0605,69.2677,6321500.0
2014-08-28,68.9618,69.3711,68.0409,68.8596,5958700.0
2014-08-27,68.9622,70.2963,68.9622,68.7576,9936200.0
2014-08-26,68.1457,68.6542,67.9423,68.2475,1751439.0
2014-08-25,68.1455,68.1455,68.1455,68.1455,5306300.0
2014-08-22,68.6594,69.2808,68.0381,68.1455,6992200.0
2014-08-21,67.7375,68.7576,67.3294,67.7375,8474900.0
2014-08-20,67.6361,68.2519,67.4308,67.4314,6341600.0
2014-08-19,66.82,67.3269,66.1102,67.0234,6911100.0
2014-08-18,66.8215,67.2284,66.5164,66.9224,4315100.0
2014-08-15,66.6163,67.5415,66.4107,66.3603,10067100.0
2014-08-14,65.5977,65.5977,65.0939,66.0032,7829600.0
2014-08-13,66.7198,67.2363,66.6166,66.3093,7435200.0
2014-08-12,66.0036,66.1051,65.2928,66.1562,6113400.0
2014-08-11,67.1398,68.5057,67.0347,66.1562,11651900.0
2014-08-08,64.1727,64.6733,62.8712,64.7791,11196300.0
2014-08-07,65.3913,66.0015,64.7811,65.4932,9953900.0
2014-08-06,62.6462,62.6462,59.9225,65.2891,19646200.0
2014-08-05,72.3398,75.8794,72.008,69.4717,33832300.0
2014-08-04,67.6483,69.1166,67.4385,66.7173,11657600.0
2014-08-01,65.9018,66.5102,64.9893,66.1052,11463300.0
2014-07-31,66.1128,66.1128,64.415,66.8193,15449200.0
2014-07-30,68.5612,71.0619,67.5192,67.8395,26702300.0
2014-07-29,66.1501,67.3596,61.033,69.2677,124080200.0
2014-07-28,61.1109,62.1484,60.5931,60.5965,6297400.0
2014-07-25,59.1767,59.2763,58.2801,59.8824,3589100.0
2014-07-24,61.3217,62.2651,60.7976,60.4945,7357300.0
2014-07-23,60.4038,61.4524,60.4038,59.5763,5107000.0
2014-07-22,60.9137,61.7525,60.4944,60.0864,4618900.0
2014-07-21,58.5578,58.9111,58.053,58.8622,4855800.0
2014-07-18,59.5792,60.4066,59.062,59.1683,6769600.0
2014-07-17,57.5571,57.7044,56.2802,58.6582,9772800.0
2014-07-16,60.7162,62.3001,60.6106,59.6783,11014200.0
2014-07-15,58.6584,59.375,58.3513,58.5562,6359500.0
2014-07-14,58.3537,58.5557,57.9499,58.6582,4055500.0
2014-07-11,59.4771,59.9426,59.1668,59.0663,5699500.0
2014-07-10,58.5564,59.4777,58.2492,58.4542,7005600.0
2014-07-09,59.3739,59.8893,57.9308,59.0663,8689600.0
2014-07-08,58.3565,58.8579,57.4541,58.8622,5701800.0
2014-07-07,59.6783,59.9844,59.4743,59.6783,5318400.0
2014-07-03,59.3739,59.3739,58.768,59.6783,3525800.0
2014-07-02,60.088,60.5002,59.8818,59.7804,4556800.0
2014-07-01,59.5763,59.8824,58.9642,59.5763,6251900.0
2014-06-30,60.4038,61.3476,59.9843,59.5763,13234100.0
2014-06-27,58.2508,58.3522,57.5417,58.4542,12114700.0
2014-06-26,58.7609,59.1718,58.4527,58.5562,8530900.0
2014-06-25,58.4558,59.0744,58.4558,58.1481,6511200.0
2014-06-24,57.5376,58.0424,57.2348,57.8421,4566100.0
2014-06-23,57.8449,57.9455,56.7383,58.2501,4366700.0
2014-06-20,58.3537,58.4042,57.4451,58.6582,12008700.0
2014-06-19,58.8624,59.0671,58.1458,58.7602,8393200.0
2014-06-18,59.1747,59.904,58.9664,58.5562,6200400.0
2014-06-17,58.2503,58.8646,57.9432,58.1481,5186200.0
2014-06-16,58.7691,59.6057,58.6645,58.0461,8087900.0
2014-06-13,58.4691,59.5226,58.153,57.536,7208000.0
2014-06-12,57.7519,58.697,57.1219,56.924,8522900.0
2014-06-11,54.8123,54.9096,53.4006,56.1078,9490500.0
2014-06-10,57.9531,59.313,57.5347,57.23,8323200.0
2014-06-09,55.5216,55.6194,54.0554,56.7199,12787100.0
2014-06-06,57.8423,58.4522,57.4356,57.9441,9291200.0
2014-06-05,57.6467,57.9454,56.4519,58.3522,8653700.0
2014-06-04,59.6617,60.3781,59.4571,59.054,8895800.0
2014-06-03,58.7576,59.5736,58.4515,58.2519,10526500.0
2014-06-02,56.4612,56.4612,55.295,57.3495,10261700.0
2014-05-30,57.6531,57.8509,57.0597,58.0514,10252800.0
2014-05-29,57.0731,57.1693,55.7257,58.2519,12676900.0
2014-05-28,59.9579,60.2617,58.7425,59.6556,10670700.0
2014-05-27,57.8536,57.9525,56.8646,58.2519,8149200.0
2014-05-23,59.0652,60.096,58.859,58.2519,6983000.0
2014-05-22,58.9888,60.6742,58.9888,57.5501,12837300.0
2014-05-21,53.4728,53.5637,49.4714,56.1464,29929700.0
2014-05-20,58.0575,58.3522,57.4681,58.6529,6265000.0
2014-05-19,60.3657,61.495,59.7498,59.6556,8938000.0
2014-05-16,58.6572,58.8543,56.9812,59.1542,9455200.0
2014-05-15,59.4552,59.9548,58.9556,59.5553,9374900.0
2014-05-14,60.0581,60.2566,59.0654,60.3574,10189500.0
2014-05-13,60.2578,60.5566,59.8594,60.4576,8142000.0
2014-05-12,60.358,60.6568,59.6608,60.5579,8699100.0
2014-05-09,62.0904,63.5563,61.881,60.7584,8980000.0
2014-05-08,60.8794,62.1282,59.9428,59.7558,13772400.0
2014-05-07,59.0555,59.9672,58.0426,58.7532,15536200.0
2014-05-06,59.3574,59.3574,58.8628,59.7558,11806500.0
2014-05-05,60.6624,61.1721,60.3565,60.1569,5618300.0
2014-05-02,59.756,60.1584,59.5608,59.6556,10749000.0
2014-05-01,59.3549,59.4549,58.9552,59.455,12776700.0
2014-04-30,60.4686,61.2927,59.5415,59.6556,10917700.0
2014-04-29,59.1586,60.0765,58.9546,58.6529,21773800.0
2014-04-28,57.252,57.8453,55.9666,57.6503,12670500.0
2014-04-25,56.759,57.0418,55.5887,57.5501,11293400.0
2014-04-24,56.977,57.2648,55.4423,58.2519,22254300.0
2014-04-23,59.2547,60.3613,59.0535,59.1542,11814700.0
2014-04-22,59.664,60.5882,59.0479,58.9537,11696200.0
2014-04-21,59.1542,61.1595,58.5527,59.1542,8858000.0
2014-04-17,59.2552,59.7599,58.7505,59.054,11418900.0
2014-04-16,60.5086,62.7417,60.1895,58.7532,16054900.0
2014-04-15,57.1535,57.7659,56.5411,56.6477,13050000.0
2014-04-14,57.2804,58.8569,57.2804,55.9459,8327600.0
2014-04-11,54.442,55.6451,54.2414,54.442,8772900.0
2014-04-10,53.8493,54.8266,53.1652,54.5422,12030500.0
2014-04-09,54.3505,54.7415,53.6663,55.0435,7705700.0
2014-04-08,55.8463,56.5533,55.3414,55.6451,8957600.0
2014-04-07,55.6458,56.4537,55.2924,55.4446,10028700.0
2014-04-04,54.1807,54.1807,52.5648,55.6451,12013600.0
2014-04-03,57.9656,59.2077,57.6551,57.0488,12038900.0
2014-04-02,55.6479,56.2904,54.7584,56.0461,11663500.0
2014-04-01,55.1614,55.2582,53.7098,56.1464,21933900.0
2014-03-31,57.5522,58.2627,56.6387,57.1991,13727100.0
2014-03-28,56.5482,57.356,56.0433,56.3469,12225600.0
2014-03-27,56.2556,57.4898,55.5357,55.5448,13738200.0
2014-03-26,54.1419,54.2414,53.6443,54.3417,11582200.0
2014-03-25,53.8433,53.8433,52.559,54.2414,12082400.0
2014-03-24,54.442,54.6425,53.8404,54.442,7948200.0
2014-03-21,54.6455,55.6631,54.5437,54.2414,16550900.0
2014-03-20,54.7581,56.4175,54.5507,53.8404,24534600.0
2014-03-19,53.0453,54.2765,53.0453,52.4367,19808300.0
2014-03-18,53.2312,54.8124,52.915,51.9154,14706400.0
2014-03-17,51.0381,51.6518,50.9358,50.5318,7413100.0
2014-03-14,50.7423,51.8768,50.7423,50.0305,10090100.0
2014-03-13,50.3444,51.1732,50.1373,49.5291,9454400.0
2014-03-12,47.534,47.6314,46.3651,48.2257,10353000.0
2014-03-11,49.7371,50.7648,48.8842,49.1281,9233800.0
2014-03-10,47.0568,47.0568,44.395,48.326,13533200.0
2014-03-07,49.3288,49.7315,49.0268,49.2284,8469000.0
2014-03-06,49.4364,50.5156,49.2308,48.8273,8950400.0
2014-03-05,48.4265,48.7789,47.5204,48.326,10116700.0
2014-03-04,47.8381,47.8381,47.3549,48.2278,11786200.0
2014-03-03,48.8271,49.5347,48.727,48.1296,11443700.0
2014-02-28,46.7827,46.7827,45.6599,47.9331,8810500.0
2014-02-27,49.4096,50.0085,49.1102,49.0136,11829400.0
2014-02-26,47.6543,48.128,46.5174,48.5225,12302300.0
2014-02-25,53.8174,58.8449,53.646,49.8976,37112000.0
2014-02-24,44.5988,45.2716,44.1182,45.0846,11200600.0
2014-02-21,44.8776,45.0209,44.0183,45.5168,10328000.0
2014-02-20,46.5582,46.7555,46.065,46.4598,6062900.0
2014-02-19,45.5791,45.8205,44.71,45.9686,8501400.0
2014-02-18,45.8713,46.2608,45.3843,46.0669,10400400.0
2014-02-14,46.5656,47.372,46.3641,45.9686,8234400.0
2014-02-13,45.3795,45.4782,44.9849,45.2811,6265900.0
2014-02-12,45.1829,45.4775,45.0846,45.1829,6731200.0
2014-02-11,45.283,45.6811,45.084,44.9864,8623500.0
2014-02-10,44.5937,45.383,44.4951,44.4953,7909200.0
2014-02-07,43.915,44.2014,42.9603,44.5444,8916400.0
2014-02-06,45.3872,45.9923,44.9837,44.79,6407200.0
2014-02-05,43.2262,43.3218,42.2699,43.8077,18894000.0
2014-02-04,44.7919,45.4887,43.8961,44.4953,10513400.0
2014-02-03,40.8284,41.0022,38.2223,43.4148,17379300.0
2014-01-31,45.1476,45.4315,44.1064,45.9922,8900800.0
2014-01-30,46.1797,46.1797,45.2314,47.0,5911600.0
2014-01-29,46.6661,46.6661,45.9026,47.3438,13433200.0
2014-01-28,49.436,50.9841,49.436,48.2278,11714800.0
2014-01-27,48.5298,49.436,48.2277,47.9331,8338400.0
2014-01-24,46.2796,46.4689,45.4278,47.1473,9176300.0
2014-01-23,48.5233,48.9194,47.632,48.326,11534500.0
2014-01-22,48.8203,49.4194,48.5208,48.4242,10919300.0
2014-01-21,47.541,47.7846,46.8591,47.7367,9620000.0
2014-01-17,47.344,47.6374,46.7571,47.442,7857200.0
2014-01-16,48.5311,50.1454,48.1275,47.884,11252900.0
2014-01-15,46.6564,47.1455,46.363,46.7544,4404800.0
2014-01-14,47.1492,47.4476,46.8508,46.8527,4446400.0
2014-01-13,45.8723,46.2602,45.5813,46.1651,4112100.0
2014-01-10,47.0567,48.1651,47.0567,46.4598,6496000.0
2014-01-09,45.0979,45.1928,44.1484,45.8704,6345500.0
2014-01-08,47.1526,47.7545,47.1526,46.6562,5615400.0
2014-01-07,46.2638,46.6542,45.971,46.4106,5767000.0
2014-01-06,46.6562,46.7053,45.9686,46.6562,7896400.0
2014-01-03,46.1651,46.7544,45.8704,46.1651,13889000.0
2014-01-02,46.0677,46.8603,45.7705,45.8704,15472314.0
2013-12-31,45.1881,45.1881,44.4189,45.674,6769090.0
2013-12-30,46.3624,46.6596,46.3624,46.1651,5424800.0
2013-12-27,46.1651,46.1651,45.8704,46.1651,3569100.0
2013-12-26,46.1651,46.2633,45.8704,46.1651,4418800.0
2013-12-24,45.8723,45.9693,45.2904,46.1651,3949200.0
2013-12-23,46.0669,46.3124,45.9686,46.0669,6659900.0
2013-12-20,45.485,45.485,44.6231,46.0669,8493300.0
2013-12-19,46.4598,46.7544,45.5757,46.4598,12560900.0
2013-12-18,45.3925,45.4874,44.4428,46.1651,12857200.0
2013-12-17,45.4302,45.4302,42.3954,46.9509,53060300.0
2013-12-16,42.829,43.1184,42.3467,43.2184,7191800.0
2013-12-13,43.5133,43.9044,43.3177,43.6113,6203300.0
2013-12-12,43.2238,43.3199,42.6475,43.7095,6669900.0
2013-12-11,43.8182,44.1992,43.1514,44.4953,8626300.0
2013-12-10,46.0807,46.9963,45.979,45.2811,6213900.0
2013-12-09,45.2855,46.2874,44.8847,44.8391,14678800.0
2013-12-06,44.9873,45.1855,44.0955,44.79,7866200.0
2013-12-05,42.4588,42.5523,41.1495,43.5131,11938200.0
2013-12-04,44.7626,45.3924,44.5688,44.5697,22154300.0
2013-12-03,44.762,45.0514,44.4726,44.6657,11396200.0
2013-12-02,43.8086,43.9022,43.1534,44.3776,10813300.0
2013-11-29,44.7626,44.9531,44.3816,44.9539,3565200.0
2013-11-27,45.1462,45.4356,45.0497,45.0499,4933600.0
2013-11-26,44.0945,44.4706,43.6244,44.5697,12750000.0
2013-11-25,44.5715,44.7612,43.8128,44.8578,10681500.0
2013-11-22,44.4835,44.7632,43.8307,45.146,8693000.0
2013-11-21,45.258,45.258,44.0548,46.1065,7367700.0
2013-11-20,45.0031,45.1831,43.2029,46.4908,12558500.0
2013-11-19,48.716,49.7122,48.716,47.8355,7447100.0
2013-11-18,46.9712,47.3539,46.4929,47.0671,15798100.0
2013-11-15,47.6506,48.4382,47.5521,47.0671,15996500.0
2013-11-14,47.5005,48.9154,47.5005,46.3083,6605500.0
2013-11-13,47.0968,48.6128,47.0968,45.9144,12893000.0
2013-11-12,44.9547,45.0499,44.4309,45.146,7048100.0
2013-11-11,45.5315,46.114,45.5315,45.2901,10209100.0
2013-11-08,45.0499,45.146,43.8973,45.0499,9877800.0
2013-11-07,43.6274,43.7197,42.2439,44.5216,15368300.0
2013-11-06,47.6554,50.1971,47.6554,45.3861,24149000.0
2013-11-05,43.5185,44.3044,43.322,43.0328,9388100.0
2013-11-04,43.2284,43.8152,43.1795,42.8407,4943200.0
2013-11-01,43.627,44.6276,43.627,42.7446,6220100.0
2013-10-31,42.0736,42.3585,41.6937,42.3124,7652600.0
2013-10-30,41.8892,41.8892,41.0495,42.5045,4065100.0
2013-10-29,42.9372,42.9372,42.5555,43.0808,4770900.0
2013-10-28,43.2251,43.4181,43.0321,43.1288,3975100.0
2013-10-25,43.7158,44.4097,43.5176,43.0328,3594600.0
2013-10-24,42.7466,43.1848,42.6492,42.4564,2965500.0
2013-10-23,41.8878,41.8888,41.2333,42.4564,4549800.0
2013-10-22,43.3035,43.6928,43.3035,43.0232,3612300.0
2013-10-21,42.7448,43.0317,42.5536,42.8407,4546200.0
2013-10-18,43.033,43.3225,42.84,42.9367,3355500.0
2013-10-17,43.0557,43.5449,42.9578,42.6582,4362000.0
2013-10-16,42.4374,42.8232,42.1481,42.3508,6311500.0
2013-10-15,41.9762,42.7446,41.7841,41.9762,5204000.0
2013-10-14,42.2652,42.8468,42.1683,42.0722,4548700.0
2013-10-11,43.647,45.0238,43.647,42.3604,8187600.0
2013-10-10,41.7094,42.0992,41.3196,41.4094,5996700.0
2013-10-09,40.5546,41.1312,40.4585,40.5449,7028000.0
2013-10-08,40.1547,40.4375,39.6834,40.5353,10558600.0
2013-10-07,41.5976,42.286,41.4993,41.1117,4851500.0
2013-10-04,41.5976,42.1877,41.5976,41.1117,4833400.0
2013-10-03,40.2508,40.8164,39.8737,40.6314,8435400.0
2013-10-02,41.8913,42.884,41.6927,41.2077,8274000.0
2013-10-01,41.0161,41.5482,40.2422,40.8715,9092900.0
2013-09-30,39.3971,39.952,37.8249,40.1511,22057300.0
2013-09-27,41.304,41.7865,40.918,41.2077,6047100.0
2013-09-26,41.4968,42.0785,41.4968,41.3038,8973900.0
2013-09-25,40.714,40.8078,40.1511,41.1981,7104500.0
2013-09-24,41.8837,42.5687,41.688,41.4959,7052600.0
2013-09-23,41.8948,42.7925,41.795,41.1117,7839600.0
2013-09-20,38.6894,38.7785,37.2631,40.1607,12814700.0
2013-09-19,40.6454,40.6454,39.8121,41.3998,6259500.0
2013-09-18,42.0727,42.3629,41.8793,41.9281,7682200.0
2013-09-17,41.7841,42.1692,41.5049,41.736,14526200.0
2013-09-16,40.9275,41.1143,39.993,41.4959,13916000.0
2013-09-13,41.2156,41.309,40.281,41.7841,7341900.0
2013-09-12,42.0727,42.0727,41.7865,42.2163,5538500.0
2013-09-11,41.7841,42.0722,41.4479,41.7841,7494300.0
2013-09-10,41.3052,41.4001,40.6405,41.5439,6145100.0
2013-09-09,42.1751,43.0619,42.0765,41.64,8039800.0
2013-09-06,40.265,40.3571,39.2514,41.1117,8146000.0
2013-09-05,41.8801,42.5525,41.7841,41.8801,6274000.0
2013-09-04,42.2611,43.7978,41.9729,41.7862,21151200.0
2013-09-03,40.7559,41.218,40.2938,41.0819,6444800.0
2013-08-30,39.298,39.5612,37.9822,40.6594,8454400.0
2013-08-29,41.9742,42.9175,41.8799,41.8801,4659400.0
2013-08-28,41.3193,41.689,40.7647,41.6454,5577500.0
2013-08-27,41.5097,41.877,41.0505,41.974,5013400.0
2013-08-26,42.8193,43.1966,42.5364,42.7252,4219900.0
2013-08-23,42.9139,43.4823,42.6297,42.7252,6766300.0
2013-08-22,41.6085,41.6085,40.7891,42.2557,5641100.0
2013-08-21,43.2023,44.2631,43.0094,42.6313,3807400.0
2013-08-20,41.974,42.3027,41.6923,41.974,7045300.0
2013-08-19,41.1456,41.4163,40.153,41.974,8011700.0
2013-08-16,42.3677,42.3677,41.4211,43.2417,4819600.0
2013-08-15,43.8522,44.2263,43.3847,43.9459,5791900.0
2013-08-14,44.2277,44.6972,43.9459,44.2277,8745900.0
2013-08-13,45.4686,46.4485,44.8807,44.5094,11988600.0
2013-08-12,44.9201,46.5102,44.7213,43.6642,9918200.0
2013-08-09,42.7252,43.9459,42.4435,42.7252,20800000.0
2013-08-08,42.9138,42.9138,41.3313,43.1008,12451600.0
2013-08-07,44.1506,45.4204,43.7599,43.2886,20877300.0
2013-08-06,43.2938,43.9658,43.2938,42.8191,15314200.0
2013-08-05,43.3901,44.1614,43.1008,42.8191,16807600.0
2013-08-02,42.8295,43.5563,42.4419,42.1618,11772100.0
2013-08-01,41.5054,41.8844,41.2211,41.3167,11189200.0
2013-07-31,41.2255,41.9889,40.7483,40.8941,15288200.0
2013-07-30,40.9446,41.4229,40.6576,40.5655,11822700.0
2013-07-29,40.6629,41.0456,40.3759,40.2838,821655.0
2013-07-26,40.2847,40.7586,40.0951,40.096,4434000.0
2013-07-25,40.0021,40.3777,39.7204,40.0021,5294500.0
2013-07-24,40.569,41.0953,39.7079,40.1899,9334300.0
2013-07-23,39.6284,39.8136,38.7951,39.9082,9362800.0
2013-07-22,40.3777,40.3777,39.6265,40.3777,13523400.0
2013-07-19,40.5711,41.0518,39.6097,40.096,8168500.0
2013-07-18,40.0102,40.88,39.9136,39.4387,10177200.0
2013-07-17,39.159,39.7307,38.9685,38.8753,8453700.0
2013-07-16,38.4997,38.7814,37.9362,38.4997,17015300.0
2013-07-15,38.5956,38.9768,38.0239,38.3119,6552400.0
2013-07-12,37.7487,37.8421,37.3749,37.8423,6190900.0
2013-07-11,37.749,38.0286,37.1897,37.8893,9473600.0
2013-07-10,37.7484,38.0301,37.3728,37.7484,5131000.0
2013-07-09,37.0949,37.279,36.7267,37.4667,6069100.0
2013-07-08,38.1255,38.4107,37.5551,37.8893,9512000.0
2013-07-05,37.186,37.186,36.3493,37.3728,5088000.0
2013-07-03,36.9054,36.9054,36.3967,37.185,3752200.0
2013-07-02,36.9092,37.6418,36.1765,37.3728,12349000.0
2013-07-01,37.4688,37.9314,37.0062,37.7484,8376700.0
2013-06-28,38.2189,38.8827,37.6024,38.0301,15338200.0
2013-06-27,37.8445,38.4164,37.6538,37.5606,6006600.0
2013-06-26,36.2575,36.2575,35.3511,36.9033,8256800.0
2013-06-25,38.6316,39.9326,38.5315,37.4198,11373800.0
2013-06-24,34.5903,34.6785,33.5314,35.6826,12818800.0
2013-06-21,37.0941,37.6677,36.6161,36.7625,12963200.0
2013-06-20,35.5232,35.612,34.1911,36.5277,12105200.0
2013-06-19,37.3749,37.8375,37.0974,37.6545,5338000.0
2013-06-18,37.5643,37.7945,37.0119,37.9362,9644600.0
2013-06-17,36.8661,36.9531,35.3011,38.3119,11054200.0
2013-06-14,39.4396,39.7186,38.9745,39.6265,9692000.0
2013-06-13,40.9739,42.1673,40.775,39.8143,12401100.0
2013-06-12,39.9314,40.9173,39.5863,38.9692,9462200.0
2013-06-11,37.6566,38.073,37.2865,37.9362,5964000.0
2013-06-10,39.7392,40.7204,39.7392,38.8753,5171200.0
2013-06-07,39.1572,39.3459,38.4967,39.0631,6472300.0
2013-06-06,39.7487,40.9382,39.7487,38.6875,6317400.0
2013-06-05,37.2935,37.2935,35.7584,38.0301,11702400.0
2013-06-04,37.5798,37.936,36.6002,38.1218,11495900.0
2013-06-03,37.7587,38.0284,37.0395,38.1218,8632900.0
2013-05-31,37.0459,37.3946,36.0871,37.9843,9631500.0
2013-05-30,38.7659,38.9913,37.9545,39.084,7834200.0
2013-05-29,38.3155,38.5815,37.6946,38.9465,7609600.0
2013-05-28,38.4218,38.5961,37.2021,39.4047,7330800.0
2013-05-24,40.8786,41.5379,40.8786,40.3211,6520700.0
2013-05-23,42.0494,43.9516,41.4987,40.2295,9153500.0
2013-05-22,38.2305,38.4941,37.088,39.0382,6288400.0
2013-05-21,40.1398,40.6972,39.7681,39.8629,6048100.0
2013-05-20,38.8682,38.9566,37.8082,39.588,6129000.0
2013-05-17,40.8743,41.2476,40.3144,40.5044,6735100.0
2013-05-16,40.7846,41.3471,40.4096,40.3211,7852400.0
2013-05-15,40.9887,42.0496,40.7958,39.9546,10244700.0
2013-05-14,41.0348,42.832,41.0348,39.3131,15409200.0
2013-05-13,36.6867,36.6867,35.5619,37.7552,7876700.0
2013-05-10,40.1754,41.4431,39.9804,38.9465,8904500.0
2013-05-09,37.9387,38.5833,37.3862,37.8469,10547000.0
2013-05-08,40.0288,41.9302,40.0288,38.3051,12639500.0
2013-05-07,34.8868,35.0553,33.4542,36.3806,27229100.0
2013-05-06,37.9442,38.8834,37.9442,37.4803,10569300.0
2013-05-03,36.4779,36.7461,36.0309,36.9305,9472600.0
2013-05-02,35.9447,36.2064,34.8978,36.8388,6765800.0
2013-05-01,37.6638,38.0286,37.299,37.7552,3968200.0
2013-04-30,38.5856,39.055,38.3039,38.1218,4968600.0
2013-04-29,38.4964,39.1569,38.4021,37.9385,7995900.0
2013-04-26,37.2063,37.5693,36.8433,37.3887,4500000.0
2013-04-25,37.9421,38.3159,37.6618,37.572,4357800.0
2013-04-24,36.7486,36.7486,36.2055,36.9763,5173700.0
2013-04-23,36.9314,37.1129,36.2055,37.1138,6713600.0
2013-04-22,37.0222,37.0222,36.6565,37.0679,5558800.0
2013-04-19,36.9305,37.1138,36.3806,36.9305,4422800.0
2013-04-18,36.0198,36.3773,35.4835,36.4723,5737900.0
2013-04-17,35.9368,36.113,34.8799,36.6556,7494100.0
2013-04-16,37.6638,38.1243,37.4796,37.572,4831500.0
2013-04-15,36.3204,36.4069,35.1962,37.3887,6567400.0
2013-04-12,38.8558,39.1333,38.4857,38.6716,6564100.0
2013-04-11,38.9474,39.2249,38.7624,38.7633,5590100.0
2013-04-10,39.4155,40.1735,39.3208,38.7633,9605800.0
2013-04-09,39.5288,40.6943,39.3345,38.3967,8787000.0
2013-04-08,37.2973,37.5252,36.5677,37.3887,5767700.0
2013-04-05,38.4078,39.0716,38.2181,37.7552,5954100.0
2013-04-04,38.6993,39.7636,38.5058,37.6636,9960600.0
2013-04-03,37.4993,38.5543,37.4034,36.6556,9058100.0
2013-04-02,36.5724,37.3285,36.5724,36.0141,7369000.0
2013-04-01,35.109,35.2859,33.7825,35.7392,10575400.0
2013-03-28,37.4077,38.3669,35.5853,36.5639,21569300.0
2013-03-27,34.3761,34.6412,33.6692,35.0061,6659300.0
2013-03-26,36.3854,37.1356,36.1979,35.9683,6744100.0
2013-03-25,34.4841,34.5707,33.3577,35.4643,6272000.0
2013-03-22,36.6565,37.0268,36.4714,36.4723,5176900.0
2013-03-21,37.0336,37.8883,36.9387,36.3806,7709700.0
2013-03-20,35.3838,35.5608,34.4992,36.0141,10401500.0
2013-03-19,35.4868,35.6612,34.4405,36.3806,12398800.0
2013-03-18,37.2973,38.0331,37.2052,37.2054,4720300.0
2013-03-15,37.5725,38.4956,37.2032,37.4345,14804700.0
2013-03-14,36.9412,37.1184,35.9668,37.572,10795900.0
2013-03-13,38.4919,38.8656,38.305,38.1218,7554100.0
2013-03-12,38.4994,39.4951,38.3098,37.8469,17954600.0
2013-03-11,37.4824,37.8544,37.4824,37.2054,6822000.0
2013-03-08,37.1147,37.2054,36.5702,37.297,5765700.0
2013-03-07,37.8505,38.3178,37.5701,37.4803,6471800.0
2013-03-06,37.2991,37.7642,37.2061,37.0221,8254300.0
2013-03-05,35.4538,35.4538,34.2832,36.6644,10273600.0
2013-03-04,37.5587,37.7375,37.4692,37.5587,5229900.0
2013-03-01,37.8304,38.2862,37.3746,37.4692,9015000.0
2013-02-28,37.2018,37.4727,36.6601,37.0221,10436800.0
2013-02-27,37.1135,37.3857,36.932,36.8433,7090500.0
2013-02-26,36.6664,37.3471,36.6664,36.3961,6171100.0
2013-02-25,35.7737,36.2121,35.1599,36.1279,9590400.0
2013-02-22,36.9362,37.3922,36.0242,36.575,15077700.0
2013-02-21,35.949,36.3067,34.7865,35.949,20258000.0
2013-02-20,34.6559,34.8221,33.4093,35.949,11647800.0
2013-02-19,37.7429,38.7506,37.5597,37.2904,13681600.0
2013-02-15,35.7042,35.7892,34.3441,36.6197,21324700.0
2013-02-14,36.5376,36.5376,33.9634,37.9164,47008500.0
2013-02-13,38.9433,39.1946,37.4358,40.2414,16088400.0
2013-02-12,42.3107,43.2366,41.9404,41.5828,8947000.0
2013-02-11,40.3378,40.4249,39.6408,40.8674,7616300.0
2013-02-08,42.5861,43.52,42.2125,41.6722,9905400.0
2013-02-07,41.2482,41.7969,40.8823,40.7869,6326500.0
2013-02-06,40.1528,40.1528,39.5323,40.3309,6085700.0
2013-02-05,41.0535,41.6045,40.7779,40.5097,5799100.0
2013-02-04,40.1528,40.7844,39.7017,39.9732,12827300.0
