date,Open,High,Low,Close,Volume
2009-03-30,24.0497,24.0928,23.5,24.2453,1530900.0
2009-03-27,25.1927,25.3405,24.8973,25.2037,1463000.0
2009-03-26,25.3871,25.4246,24.8934,25.6473,3252000.0
2009-03-25,26.1922,26.6561,25.9127,25.9266,2648500.0
2009-03-24,24.9918,25.2881,24.717,25.1982,3306500.0
2009-03-23,26.6754,27.4343,26.4611,25.9376,4551400.0
2009-03-20,23.6688,23.7153,22.966,24.3658,3658900.0
2009-03-19,24.2264,24.2316,23.4703,24.9134,4171700.0
2009-03-18,26.0825,27.2521,25.6134,25.0503,3129700.0
2009-03-17,26.083,27.0105,25.9362,25.1927,2215400.0
2009-03-16,24.9245,25.4312,24.5813,24.9901,3127100.0
2009-03-13,24.8262,24.9512,24.4078,24.9244,2923800.0
2009-03-12,25.5699,26.5408,25.2366,24.7436,3046100.0
2009-03-11,23.4275,23.6732,22.9149,23.725,2616000.0
2009-03-10,24.5478,25.9041,24.536,23.7085,2716500.0
2009-03-09,22.8469,23.6951,22.7514,22.5584,3378500.0
2009-03-06,22.7895,23.1462,22.0977,22.9418,4026300.0
2009-03-05,21.7983,22.0521,21.3554,21.9505,2925800.0
2009-03-04,22.8198,23.4384,22.668,22.5201,3313000.0
2009-03-03,20.6014,20.6426,19.7052,21.244,4279400.0
2009-03-02,20.8537,20.9913,19.6738,22.0108,3685800.0
2009-02-27,24.4705,25.4206,24.4027,24.081,3473000.0
2009-02-26,24.2432,24.6016,23.8527,24.5301,3130300.0
2009-02-25,24.6674,24.779,23.9133,25.0503,4472600.0
2009-02-24,26.3395,27.0901,25.9499,25.7514,3063400.0
2009-02-23,24.0239,24.0694,23.0143,25.023,3659800.0
2009-02-20,26.4365,27.0746,26.4365,26.0361,3033400.0
2009-02-19,26.4079,26.4612,25.6668,26.7645,3817700.0
2009-02-18,26.6942,27.0929,26.2234,26.5455,3352200.0
2009-02-17,26.2026,26.3048,25.8423,26.4414,2541000.0
2009-02-13,27.9475,28.2871,27.838,27.9475,2888000.0
2009-02-12,28.227,28.9403,27.8071,27.5422,2634300.0
2009-02-11,27.0229,27.2773,26.5248,27.1808,2969400.0
2009-02-10,25.8789,26.2643,24.7483,26.896,2688100.0
2009-02-09,27.7356,27.9319,27.1628,28.183,2040200.0
2009-02-06,29.0989,30.1123,29.0298,28.3802,2323600.0
2009-02-05,28.6271,29.7474,28.4345,27.7339,3609400.0
2009-02-04,27.4108,28.0529,27.2407,27.3834,3982500.0
2009-02-03,28.4358,29.5162,28.3726,27.5397,3198900.0
2009-02-02,27.3132,28.0761,27.2346,26.7743,2795900.0
2009-01-30,25.8595,25.9567,25.1173,26.5371,3436100.0
2009-01-29,27.7897,28.3492,27.4003,27.5505,5012100.0
2009-01-28,27.3244,27.5225,26.9764,27.4157,2238500.0
2009-01-27,27.4648,28.0812,27.165,27.06,2316300.0
2009-01-26,27.3329,28.366,27.2426,26.7096,3560500.0
2009-01-23,27.6562,29.633,27.6319,26.0358,3650100.0
2009-01-22,25.5032,25.9345,25.1647,25.3404,3260500.0
2009-01-21,26.9641,28.0065,26.5355,26.0142,3042100.0
2009-01-20,25.1325,25.8406,24.6691,25.5722,3137100.0
2009-01-16,27.0941,27.179,26.1871,27.3133,2739500.0
2009-01-15,27.159,27.521,26.3747,26.9252,2844800.0
2009-01-14,26.5116,26.569,25.6969,26.936,2674500.0
2009-01-13,29.068,29.817,28.9723,28.4399,2393400.0
2009-01-12,28.126,28.1471,27.4893,28.4669,1670800.0
2009-01-09,28.5839,28.6463,27.8921,29.0976,1949700.0
2009-01-08,30.5754,31.0525,30.1815,30.1379,2093000.0
2009-01-07,29.2387,29.4625,28.674,29.4102,2555700.0
2009-01-06,29.8684,30.2024,29.2974,29.8792,3079600.0
2009-01-05,30.2474,31.4478,30.2248,29.5126,3803800.0
2009-01-02,30.4357,31.3636,30.3904,29.7067,1707300.0
2008-12-31,29.0696,29.9534,29.0696,28.537,1836500.0
2008-12-30,29.0638,29.6227,29.0023,28.5423,1778400.0
2008-12-29,27.125,27.1354,26.3948,27.6745,2323700.0
2008-12-26,28.2483,28.5668,28.1385,27.9871,786200.0
2008-12-24,27.4752,27.5503,27.1536,27.5505,515500.0
2008-12-23,26.9212,27.0179,26.0102,27.7068,2585100.0
2008-12-22,27.7361,27.7413,26.8964,28.1974,2053000.0
2008-12-19,28.5642,29.2695,28.4394,28.4723,4458700.0
2008-12-18,27.7715,27.7766,26.4529,28.7957,3894600.0
2008-12-17,30.8097,31.7498,30.6971,30.1487,4150200.0
2008-12-16,30.9071,31.9128,30.7289,29.9331,5328100.0
2008-12-15,28.0906,28.1534,27.2275,28.5154,3442700.0
2008-12-12,28.8874,29.6442,28.7249,28.3267,3311200.0
2008-12-11,28.6286,29.4482,28.3482,28.6232,3115800.0
2008-12-10,28.4566,28.674,27.9021,28.3375,3555900.0
2008-12-09,27.6877,28.6821,27.479,27.4265,3859900.0
2008-12-08,27.9877,29.1748,27.7652,27.2001,5056600.0
2008-12-05,26.5405,27.3207,25.6292,25.8202,3483100.0
2008-12-04,24.9387,25.8596,24.1374,25.3836,4478100.0
2008-12-03,28.0226,29.1706,27.8129,26.9522,4136000.0
2008-12-02,27.8951,28.3491,27.4078,27.5236,4857400.0
2008-12-01,24.4913,24.5638,23.1342,25.8741,2830000.0
2008-11-28,29.0346,29.363,28.7664,28.8119,1640000.0
2008-11-26,29.8311,31.4153,29.6338,28.3267,3788900.0
2008-11-25,27.7659,28.2538,26.7008,28.1435,4893400.0
2008-11-24,28.7829,30.7065,28.2826,27.3834,4125800.0
2008-11-21,25.0234,25.5411,23.6985,24.6235,4817500.0
2008-11-20,20.6534,20.6983,18.7153,22.6129,5104200.0
2008-11-19,23.7542,24.0658,22.2294,25.3836,3741500.0
2008-11-18,28.1658,29.3244,28.0231,27.3726,2551700.0
2008-11-17,25.7937,26.2437,25.1523,26.3323,2782200.0
2008-11-14,26.6945,27.8121,26.0186,26.8659,2773600.0
2008-11-13,30.2817,32.9293,29.1361,27.8685,4005700.0
2008-11-12,24.1982,24.3554,22.96,25.3458,2557300.0
2008-11-11,26.374,26.3791,25.2383,27.1947,2326300.0
2008-11-10,27.4931,27.6532,25.8871,28.537,2089100.0
2008-11-07,29.8969,30.9349,29.6745,29.0652,2365700.0
2008-11-06,26.3153,26.5903,24.6796,27.8146,3429900.0
2008-11-05,28.764,29.4463,27.6251,29.8145,2884600.0
2008-11-04,33.0069,34.6665,32.8168,31.6955,2408300.0
2008-11-03,29.4624,30.2237,29.3808,29.1237,1876500.0
2008-10-31,31.3813,33.6781,30.9886,29.6551,3053000.0
2008-10-30,28.4728,28.5562,26.8151,28.7465,4460600.0
2008-10-29,31.3331,34.0431,31.1375,29.6604,4701600.0
2008-10-28,29.0984,30.8399,27.6551,27.4659,4316700.0
2008-10-27,23.9553,25.4201,23.7824,23.7517,4324400.0
2008-10-24,26.2603,28.2055,26.201,24.8569,4215200.0
2008-10-23,28.2088,30.2301,27.7332,26.6688,4821600.0
2008-10-22,24.1364,24.2258,22.9298,24.9685,3037700.0
2008-10-21,26.9726,27.6274,26.3074,27.3809,3426000.0
2008-10-20,30.9087,32.9052,30.7343,29.0546,3181500.0
2008-10-17,27.015,29.9145,26.9102,25.808,5357200.0
2008-10-16,26.5859,27.7526,25.2986,25.5636,6552400.0
2008-10-15,22.5385,22.6104,20.6524,24.5169,5461600.0
2008-10-14,26.0361,26.1462,24.034,27.4234,5472300.0
2008-10-13,30.2911,33.011,29.6916,27.7953,3778100.0
2008-10-10,23.7889,25.6599,22.4297,23.7517,10062600.0
2008-10-09,22.9266,23.0848,20.6585,25.2076,6606100.0
2008-10-08,27.6211,28.4029,26.3775,27.7953,5867800.0
2008-10-07,25.3512,25.4509,23.3315,27.4606,3800900.0
2008-10-06,28.1397,28.2123,25.8738,28.4861,5124900.0
2008-10-03,29.677,31.3665,29.6609,29.5382,3019200.0
2008-10-02,28.0769,28.1255,26.7404,29.3575,4523900.0
2008-10-01,31.8522,32.5049,31.1007,31.3501,2729900.0
2008-09-30,32.0784,32.9293,32.0784,31.3554,2952000.0
2008-09-29,28.66,28.7167,26.5056,30.3937,2842600.0
2008-09-26,33.9714,34.2786,33.5726,33.7306,1491900.0
2008-09-25,35.0217,36.2057,35.0049,34.161,2601600.0
2008-09-24,32.9433,32.9433,32.4293,33.3268,2227100.0
2008-09-23,32.2606,32.5832,31.1367,33.1248,3761700.0
2008-09-22,33.5884,33.9611,33.2315,33.7944,2286900.0
2008-09-19,33.967,34.9865,33.5213,33.1727,3217900.0
2008-09-18,30.9965,31.2471,29.8427,31.2704,5698400.0
2008-09-17,30.8613,31.884,30.4162,30.9038,4051700.0
2008-09-16,32.5458,33.7463,32.2683,31.5255,5742600.0
2008-09-15,31.8499,32.3356,31.5227,31.9559,2959900.0
2008-09-12,34.0909,34.7835,33.9315,33.5181,1618600.0
2008-09-11,33.0383,33.4672,32.642,32.6838,2262500.0
2008-09-10,32.8333,33.2408,32.4794,32.6838,2678400.0
2008-09-09,31.3541,31.5526,30.57,32.0303,2583800.0
2008-09-08,32.5666,32.6288,31.8668,32.9708,2123300.0
2008-09-05,33.1781,33.3951,32.4426,33.2471,2570000.0
2008-09-04,32.8645,32.965,31.7141,33.7997,2400600.0
2008-09-03,35.2664,35.4211,34.8503,35.1971,1875000.0
2008-09-02,35.0645,35.2919,34.9587,35.1493,2279600.0
2008-08-29,36.577,36.6864,36.2071,36.94,974400.0
2008-08-28,36.7847,36.8055,36.1864,37.1738,1206500.0
2008-08-27,37.4249,37.839,37.3388,37.2004,1599800.0
2008-08-26,36.9907,37.7736,36.9852,36.4405,1621300.0
2008-08-25,35.6816,35.697,34.8869,36.3236,1034000.0
2008-08-22,36.9984,37.312,36.8018,36.9931,1864200.0
2008-08-21,37.5246,38.0908,37.5137,37.0728,1710400.0
2008-08-20,36.8797,37.2428,36.5871,36.5202,2071400.0
2008-08-19,36.166,36.5056,36.0043,35.9092,1931200.0
2008-08-18,35.0166,35.0573,34.2526,35.7657,1524900.0
2008-08-15,35.7604,35.8294,35.4423,35.7976,1038800.0
2008-08-14,36.4938,36.8673,36.1737,36.4193,1791700.0
2008-08-13,37.0857,37.884,36.8779,36.5574,2749200.0
2008-08-12,36.4358,36.4832,36.0511,36.584,1577300.0
2008-08-11,36.159,36.2385,35.7774,36.2067,1931600.0
2008-08-08,36.2793,36.8103,36.1438,35.9251,2017800.0
2008-08-07,35.9881,36.0241,35.3042,36.584,2618500.0
2008-08-06,37.5991,38.062,37.5066,37.1419,2258200.0
2008-08-05,36.8344,37.2029,36.5941,36.5325,2536000.0
2008-08-04,35.2566,35.2814,34.0291,36.3224,2179000.0
2008-08-01,36.7272,36.8682,36.5236,36.8372,2125400.0
2008-07-31,36.856,37.3049,36.4793,37.1892,3043200.0
2008-07-30,40.0441,41.5786,40.0047,38.7127,3216700.0
2008-07-29,37.1474,37.2083,36.1568,37.7776,2258400.0
2008-07-28,37.4898,37.4898,36.739,38.1506,2846100.0
2008-07-25,38.0141,38.3752,37.7158,38.0875,1595200.0
2008-07-24,37.7161,37.8458,37.1561,37.9615,1495700.0
2008-07-23,37.5833,37.664,36.7107,38.3555,2101100.0
2008-07-22,38.9179,39.0224,38.4162,39.0226,1971700.0
2008-07-21,39.0931,39.4717,38.8158,38.802,1840400.0
2008-07-18,38.521,39.0019,38.4249,38.1979,1487400.0
2008-07-17,37.4589,37.5816,36.6205,37.972,1661600.0
2008-07-16,38.1768,38.3712,37.5571,38.1821,2297200.0
2008-07-15,37.7605,37.8594,36.6378,38.9176,2586600.0
2008-07-14,39.7654,39.869,39.3665,40.0471,1511500.0
2008-07-11,40.5004,40.6509,39.81,40.7458,1872800.0
2008-07-10,40.7992,41.1227,40.3432,40.6092,2359900.0
2008-07-09,40.4079,40.8255,39.882,40.7878,1918700.0
2008-07-08,41.5391,41.6547,41.1291,41.5285,2463100.0
2008-07-07,41.1943,41.8265,40.4791,41.476,2542000.0
2008-07-03,41.4235,41.6019,40.9249,41.4445,1160600.0
2008-07-02,39.8491,40.0122,38.6187,41.0873,2021300.0
2008-07-01,41.7274,41.7789,40.8731,42.159,3117500.0
2008-06-30,42.8212,43.208,42.7114,42.926,1828200.0
2008-06-27,41.9126,42.1943,41.6308,42.0591,2146400.0
2008-06-26,41.3896,41.5136,40.6922,41.7387,1642900.0
2008-06-25,41.7756,42.1291,41.1636,41.6861,1763500.0
2008-06-24,41.516,42.4892,41.5053,41.1503,1829700.0
2008-06-23,41.6785,42.3917,41.6461,41.0978,1677500.0
2008-06-20,40.3808,40.4066,39.8175,40.7143,1759900.0
2008-06-19,40.1658,40.1758,39.2048,41.1503,1813400.0
2008-06-18,41.5454,41.7586,41.0566,41.7597,1792600.0
2008-06-17,42.6591,42.862,42.2273,42.8682,1169000.0
2008-06-16,42.6689,42.9648,42.5949,42.5477,1110400.0
2008-06-13,42.1768,42.8641,42.0969,41.8805,1633000.0
2008-06-12,42.2435,42.4888,42.019,42.3796,1487400.0
2008-06-11,42.8655,42.8655,42.1956,43.4461,1695900.0
2008-06-10,42.0719,42.2292,41.2092,42.8051,1811500.0
2008-06-09,44.3444,44.5018,43.8829,44.3812,1375400.0
2008-06-06,43.1442,43.4182,42.5911,43.4933,1936200.0
2008-06-05,44.504,45.4886,44.4712,43.6142,1732300.0
2008-06-04,41.3794,41.6194,40.7615,41.9698,1644500.0
2008-06-03,42.785,42.98,42.2413,43.299,2193100.0
2008-06-02,44.0082,44.445,43.824,43.9714,2464900.0
2008-05-30,45.0224,45.2441,44.8851,44.9118,1401400.0
2008-05-29,44.8658,45.2088,44.476,45.1061,1884800.0
2008-05-28,45.9652,46.6072,45.7926,45.3583,2144800.0
2008-05-27,44.3264,44.3626,43.8768,44.6911,2055500.0
2008-05-23,44.8938,44.8938,44.2685,45.2638,1729500.0
2008-05-22,44.83,44.9221,44.0466,45.4108,2285200.0
2008-05-21,45.5446,45.9485,45.0578,45.8732,3644500.0
2008-05-20,44.7752,44.8751,44.3649,44.7489,1837900.0
2008-05-19,44.4444,44.6904,44.1513,44.5283,2801400.0
2008-05-16,44.3737,44.9893,44.2819,43.7665,1708700.0
2008-05-15,42.0751,42.164,41.5884,42.159,1292000.0
2008-05-14,41.3837,41.5908,41.0575,41.6861,1061300.0
2008-05-13,41.8012,42.0424,41.5653,41.6341,1876200.0
2008-05-12,42.3106,42.4885,41.9602,42.1906,1248800.0
2008-05-09,42.0568,42.3988,41.7306,41.8162,1890600.0
2008-05-08,41.6968,41.6968,41.3656,41.8006,1932700.0
2008-05-07,41.9358,42.1696,41.7124,41.9618,2096900.0
2008-05-06,42.9895,43.8304,42.9841,42.2271,1741300.0
2008-05-05,42.0566,42.33,42.0251,41.8318,1064700.0
2008-05-02,41.8689,42.1257,41.7221,41.7018,1644700.0
2008-05-01,41.525,41.8172,41.0658,41.4573,1884800.0
2008-04-30,41.5366,41.5778,41.0326,41.7694,2879300.0
2008-04-29,41.4999,41.6029,41.2219,41.707,3165000.0
2008-04-28,39.6131,39.7463,39.3209,39.9022,1168600.0
2008-04-25,40.4608,40.7616,40.1548,40.1675,1759500.0
2008-04-24,39.2171,39.3096,38.8471,39.4549,2526400.0
2008-04-23,40.6942,41.2733,40.3942,40.4483,3312200.0
2008-04-22,39.7774,40.0168,39.6837,39.767,3007400.0
2008-04-21,40.0114,40.2247,39.7513,40.0062,976500.0
2008-04-18,39.9029,40.118,39.5672,39.7306,1845000.0
2008-04-17,39.8298,40.3838,39.8245,39.3561,2285500.0
2008-04-16,40.3189,40.9964,40.2544,39.6526,1464300.0
2008-04-15,38.493,38.7231,38.2002,38.3887,1285600.0
2008-04-14,38.2693,38.5829,38.0184,38.1755,1361800.0
2008-04-11,37.801,38.0141,37.5879,37.8166,1148400.0
2008-04-10,37.817,38.0185,37.44,37.9466,2164600.0
2008-04-09,38.3473,38.6189,38.2219,38.2639,1839400.0
2008-04-08,38.0723,38.3349,37.8833,37.8894,1158900.0
2008-04-07,37.3235,37.4625,37.0609,37.5149,2224100.0
2008-04-04,37.5058,37.8847,37.49,37.2861,1665700.0
2008-04-03,37.1623,37.4934,37.0624,36.9688,1819400.0
2008-04-02,37.2591,38.2605,37.2212,36.5215,2412400.0
2008-04-01,37.2013,38.0945,37.1904,36.3551,1403600.0
2008-03-31,35.8454,36.0479,35.5703,35.8766,1881800.0
2008-03-28,35.0352,35.2769,34.7576,35.2369,1364300.0
2008-03-27,34.9441,34.9441,34.1631,35.5021,1815100.0
2008-03-26,36.4074,37.1831,36.3531,35.6478,1649100.0
2008-03-25,34.9873,35.1852,34.6539,34.9612,1276400.0
2008-03-24,35.1133,35.9898,35.0545,34.6388,1447400.0
2008-03-20,34.1447,34.2226,33.7186,34.1603,2383800.0
2008-03-19,33.5524,33.7335,32.4756,34.5868,2006000.0
2008-03-18,36.7525,37.4266,36.6936,36.2355,2047300.0
2008-03-17,35.5596,36.1084,35.1989,35.4709,1789500.0
2008-03-14,36.1175,36.2304,35.3785,36.3603,2177400.0
2008-03-13,37.1385,37.5148,36.9636,36.792,1453200.0
2008-03-12,36.7765,37.048,36.6147,36.7088,1138500.0
2008-03-11,36.4123,36.5682,35.8615,36.4279,1441500.0
2008-03-10,35.6393,35.9366,35.0602,35.9026,1410700.0
2008-03-07,35.705,36.0017,35.3927,35.6894,2821500.0
2008-03-06,35.3259,35.4464,34.6027,35.9494,1676700.0
2008-03-05,37.4696,38.246,37.3618,36.8024,2001000.0
2008-03-04,35.8145,35.8817,35.2974,35.9182,2527200.0
2008-03-03,36.3725,36.6751,35.6441,36.6256,2353700.0
2008-02-29,36.6889,36.7243,36.1413,37.1613,1115500.0
2008-02-28,38.47,39.0317,38.4488,38.1131,1683700.0
2008-02-27,38.3961,38.9718,38.3275,38.1026,2648900.0
2008-02-26,38.8128,39.6225,38.7696,38.0974,2926900.0
2008-02-25,38.2036,38.6419,37.9238,37.9154,2160700.0
2008-02-22,38.1444,38.6132,37.697,37.6918,1642200.0
2008-02-21,36.4209,36.5025,35.9515,36.7712,1382200.0
2008-02-20,37.4029,38.1308,37.2049,36.87,1408400.0
2008-02-19,36.8343,37.0406,36.5712,36.9896,1201900.0
2008-02-15,36.4391,36.6438,36.1451,36.2719,1516500.0
2008-02-14,36.5328,36.8367,36.3319,36.7088,1582400.0
2008-02-13,37.363,37.8781,37.2196,36.974,1218900.0
2008-02-12,36.4659,37.1771,36.4237,36.2303,2272100.0
2008-02-11,35.1901,35.3095,34.6761,35.2213,1387100.0
2008-02-08,35.4003,35.8124,35.2735,35.1225,2842500.0
2008-02-07,34.8521,35.1216,34.593,34.9144,3268300.0
2008-02-06,34.9105,34.9406,34.2584,35.5489,3179400.0
2008-02-05,34.4014,34.4014,33.344,35.4357,2115200.0
2008-02-04,36.7483,37.0458,36.6303,36.8099,1510300.0
2008-02-01,37.5794,38.3863,37.4726,36.882,2874800.0
2008-01-31,37.8778,39.2991,37.763,36.7533,2928600.0
2008-01-30,36.302,36.8709,35.9413,36.5423,2470800.0
2008-01-29,36.918,37.1342,36.4754,36.918,1995900.0
2008-01-28,38.0656,38.8369,37.6614,37.443,1392800.0
2008-01-25,35.6118,35.6738,34.1417,36.9798,2442200.0
2008-01-24,38.1702,38.7147,37.6998,37.6643,6344700.0
2008-01-23,37.138,38.4799,36.5958,36.0019,4069000.0
2008-01-22,39.516,41.9551,39.4703,37.5099,3954400.0
2008-01-18,38.3425,38.6451,37.5306,38.7348,1821200.0
2008-01-17,37.8818,38.2365,36.8031,38.987,1894800.0
2008-01-16,38.8503,38.9918,37.7715,39.8928,2011800.0
2008-01-15,40.9155,41.0115,40.3648,41.2979,1473800.0
2008-01-14,42.1488,42.1538,41.6455,42.4096,2179300.0
2008-01-11,41.5095,41.5196,40.876,41.9979,1846100.0
2008-01-10,43.095,43.5883,42.8458,42.9037,2183900.0
2008-01-09,43.7775,44.3913,43.6935,43.3618,2107500.0
2008-01-08,41.7108,41.7255,40.6094,42.7699,2249800.0
2008-01-07,44.2986,44.3397,43.8111,44.3654,3041900.0
2008-01-04,42.2015,42.2015,41.1112,43.3,1505700.0
2008-01-03,44.1801,44.2316,43.2389,44.1956,1360400.0
2008-01-02,42.9676,43.13,42.4702,43.2691,1873400.0
2007-12-31,43.2385,43.3973,42.885,43.3361,560000.0
2007-12-28,43.7738,43.9341,43.5928,43.6706,622900.0
2007-12-27,43.4441,43.7427,43.3258,43.4441,724700.0
2007-12-26,43.337,43.8047,43.2851,43.1302,901900.0
2007-12-24,43.1829,43.4585,43.1308,42.9552,214300.0
2007-12-21,42.9968,43.2455,42.9502,42.8574,785800.0
2007-12-20,42.3376,42.5128,42.1933,42.3067,1226400.0
2007-12-19,42.0807,42.4692,41.8942,41.9464,1247900.0
2007-12-18,41.0134,41.0235,40.2305,41.4009,1220800.0
2007-12-17,41.0109,41.072,40.685,41.231,1427000.0
2007-12-14,41.5047,41.7902,41.2039,41.6994,1000400.0
2007-12-13,42.6269,42.8505,42.2733,42.4096,1855100.0
2007-12-12,42.5589,42.672,42.163,42.5795,2041900.0
2007-12-11,40.8143,40.9838,40.1711,41.4678,1068900.0
2007-12-10,42.2257,42.6317,42.2153,41.9876,895000.0
2007-12-07,42.3231,42.5985,42.2555,42.1214,796000.0
2007-12-06,42.8202,43.4026,42.8202,42.4096,950900.0
2007-12-05,41.921,42.136,41.619,42.0339,1271500.0
2007-12-04,41.3803,41.6942,41.3391,41.3803,1080400.0
2007-12-03,41.8516,42.218,41.8202,41.4987,1172200.0
2007-11-30,42.0188,42.1791,41.6307,41.9104,1484400.0
2007-11-29,41.4318,41.8446,41.3183,41.3803,1667900.0
2007-11-28,42.5283,43.0653,42.4177,42.0494,1350500.0
2007-11-27,41.6587,41.9696,41.2701,41.5192,1531700.0
2007-11-26,40.6,40.8025,39.7158,41.442,1074200.0
2007-11-23,42.0545,42.3116,41.7871,42.0751,947700.0
2007-11-21,42.1406,42.2669,41.6507,42.5383,1994400.0
2007-11-20,43.0023,44.0177,42.9757,42.3118,1376000.0
2007-11-19,40.7057,40.7057,39.8898,41.1487,1345200.0
2007-11-16,41.5553,41.6482,40.8332,41.5089,1917900.0
2007-11-15,40.692,40.8293,40.2137,40.9274,1360200.0
2007-11-14,40.8304,41.0515,40.343,41.3237,1608900.0
2007-11-13,42.5502,43.094,42.2071,42.0133,1950200.0
2007-11-12,41.0541,41.4688,40.695,41.4163,1820600.0
2007-11-09,42.6534,42.7347,42.1251,42.9346,1496100.0
2007-11-08,43.7123,44.1528,43.3133,43.5625,1973100.0
2007-11-07,43.1946,43.7317,42.8601,43.5316,3113500.0
2007-11-06,43.6037,43.6808,43.2439,43.6346,2262600.0
2007-11-05,43.805,44.0799,43.4887,43.6397,1280400.0
2007-11-02,43.9848,44.0411,43.3648,44.0823,2124900.0
2007-11-01,43.0224,43.0423,42.249,43.6963,1955200.0
2007-10-31,45.613,46.4681,45.518,45.0396,1833700.0
2007-10-30,43.9142,43.9946,43.4468,44.2586,1620100.0
2007-10-29,44.8254,44.9373,44.688,44.8967,1305500.0
2007-10-26,45.2164,45.6006,45.1541,44.8355,1893800.0
2007-10-25,43.3347,43.3704,42.8714,43.3908,1473100.0
2007-10-24,44.1717,44.9349,44.0928,43.5031,2331700.0
2007-10-23,42.6864,42.773,42.2433,42.7374,1161800.0
2007-10-22,42.5296,42.8862,42.3075,42.2728,1848300.0
2007-10-19,42.0876,42.127,41.1469,42.8497,1851500.0
2007-10-18,44.1192,44.5351,44.0153,43.7226,1349000.0
2007-10-17,42.8406,42.9265,42.3757,43.059,1961900.0
2007-10-16,43.4322,43.6379,43.3294,43.2734,2167700.0
2007-10-15,42.5863,42.6568,42.0425,42.8803,1410300.0
2007-10-12,42.472,42.6151,42.2726,42.4464,1614100.0
2007-10-11,41.8492,42.591,41.6446,41.8032,1659400.0
2007-10-10,42.0018,42.6169,41.9757,41.5633,1994800.0
2007-10-09,41.8848,42.3493,41.8378,41.4255,1189900.0
2007-10-08,40.1459,40.2567,39.7831,40.4096,945900.0
2007-10-05,41.1306,41.4145,41.0996,40.9048,2319300.0
2007-10-04,40.9816,41.1151,40.6121,40.869,1579700.0
2007-10-03,40.7164,41.0608,40.6547,40.5729,2304300.0
2007-10-02,41.3287,41.4608,40.9579,41.4306,1809700.0
2007-10-01,43.149,43.8263,43.1385,42.5485,1605600.0
2007-09-28,41.622,41.7477,41.1748,41.9512,1816800.0
2007-09-27,42.2882,42.4567,42.0583,42.2728,1628500.0
2007-09-26,41.9169,42.0431,41.3265,42.1605,1281200.0
2007-09-25,42.5037,42.7255,42.4005,42.2831,1939600.0
2007-09-24,42.5493,42.6454,42.3012,42.7272,992400.0
2007-09-21,42.3019,42.337,41.9209,42.6863,1346100.0
2007-09-20,43.0284,43.1256,42.8647,42.9824,1748500.0
2007-09-19,41.908,42.2546,41.5564,42.2473,1052500.0
2007-09-18,42.9998,43.9189,42.7568,42.2728,1048800.0
2007-09-17,41.2468,41.5118,40.9411,41.2825,1137000.0
2007-09-14,42.0097,42.5849,41.932,41.696,916800.0
2007-09-13,41.9054,42.1142,41.8086,41.9563,1043100.0
2007-09-12,42.2769,43.0288,42.2506,41.6552,1676400.0
2007-09-11,41.7921,42.24,41.6619,41.3744,1163800.0
2007-09-10,40.5488,40.5538,39.9735,40.7822,1609300.0
2007-09-07,40.4931,40.5233,39.8633,40.7618,1805000.0
2007-09-06,41.237,41.5403,41.0109,41.0987,1606800.0
2007-09-05,40.65,40.8452,40.465,40.5168,1980200.0
2007-09-04,41.4056,42.3128,41.3318,40.7363,1762800.0
2007-08-31,39.1616,39.1917,38.7298,39.4856,1594500.0
2007-08-30,39.2405,40.05,39.2405,38.7965,1338000.0
2007-08-29,39.0587,39.6723,38.9224,38.5361,1362400.0
2007-08-28,37.1424,37.2022,36.6784,37.5713,1666100.0
2007-08-27,38.5776,38.8607,38.4747,38.4187,1161900.0
2007-08-24,39.0688,39.4724,38.9964,38.8067,1854600.0
2007-08-23,38.138,38.2297,37.7866,38.1839,1530000.0
2007-08-22,38.0821,38.2619,37.8716,37.9695,1332600.0
2007-08-21,37.6437,37.9839,37.5921,37.459,1479000.0
2007-08-20,37.3072,37.3526,36.6515,37.5305,1753600.0
2007-08-17,38.2075,39.2482,38.0367,37.3671,2566600.0
2007-08-16,36.3208,36.4886,35.3601,36.3972,2307900.0
2007-08-15,36.8062,37.4948,36.5531,36.9588,2294800.0
2007-08-14,36.9225,37.0214,36.1859,37.5203,1859400.0
2007-08-13,37.7504,37.9938,37.5627,37.8725,1919500.0
2007-08-10,38.2652,38.7976,37.8946,37.8419,2886100.0
2007-08-09,37.7678,38.1094,37.2505,38.0767,2069400.0
2007-08-08,39.8353,40.5253,39.7834,39.5163,1636000.0
2007-08-07,39.6887,40.6045,39.6571,39.0875,2119700.0
2007-08-06,38.7454,38.7556,38.0109,38.7607,3188900.0
2007-08-03,37.2541,37.4111,36.4981,37.9899,1525900.0
2007-08-02,39.1438,39.4615,38.8619,39.067,1795100.0
2007-08-01,39.4754,39.8373,38.6243,39.506,2083500.0
2007-07-31,38.8426,39.0903,38.352,39.243,1883500.0
2007-07-30,39.5316,39.8572,39.1858,39.4201,1500200.0
2007-07-27,38.4398,38.8653,37.4177,39.0913,2752200.0
2007-07-26,39.1976,39.2505,37.7016,40.1939,2198300.0
2007-07-25,40.9476,41.0736,40.4386,41.0183,2026900.0
2007-07-24,40.0487,40.2639,39.281,40.73,1183800.0
2007-07-23,42.1108,42.3785,41.8734,42.1411,1506000.0
2007-07-20,41.5445,41.9121,41.1618,41.6354,1551500.0
2007-07-19,42.1867,42.5415,42.1816,42.1411,1508100.0
2007-07-18,42.6848,43.0135,42.5872,42.3586,1855600.0
