date,Open,High,Low,Close,Volume
2017-07-11,147.1991,150.3587,147.1991,146.04,753967.0
2017-07-10,144.6501,144.8897,143.3125,144.78,652536.0
2017-07-07,145.2602,146.994,144.6288,145.1,566997.0
2017-07-06,144.4004,145.9255,144.2499,144.16,645262.0
2017-07-05,145.5402,146.6125,145.2094,145.38,590273.0
2017-07-03,145.8617,146.6268,144.2609,145.37,568444.0
2017-06-30,141.7526,142.3806,139.2501,144.21,851034.0
2017-06-29,144.8984,145.7553,143.086,146.0,658426.0
2017-06-28,150.2799,154.028,149.1763,147.28,1068603.0
2017-06-27,142.9203,144.0171,142.6112,143.13,819952.0
2017-06-26,142.3687,143.5009,140.7048,143.48,729129.0
2017-06-23,146.707,149.8278,145.3488,144.08,899541.0
2017-06-22,142.0273,143.5896,141.6621,141.01,805185.0
2017-06-21,138.0762,138.2222,135.7703,139.98,728404.0
2017-06-20,138.1615,138.1615,135.3223,140.83,588073.0
2017-06-19,141.8794,142.4461,139.9059,143.54,646981.0
2017-06-16,144.2901,144.7693,142.2735,144.41,1057335.0
2017-06-15,144.2206,145.117,142.4377,144.51,752329.0
2017-06-14,145.7643,145.7643,143.3607,146.56,587821.0
2017-06-13,150.5843,154.6425,149.5592,147.24,1069851.0
2017-06-12,142.72,143.749,140.3224,142.79,1419959.0
2017-06-09,141.6568,142.0152,138.3154,143.94,867426.0
2017-06-08,144.8428,145.1303,142.444,145.48,881715.0
2017-06-07,144.6954,146.2069,142.7098,145.58,1555557.0
2017-06-06,144.1217,144.6996,141.1261,146.85,1359039.0
2017-06-05,152.1665,155.812,151.8892,150.16,1426518.0
2017-06-02,148.4801,150.0829,147.1778,148.35,1095804.0
2017-06-01,150.5789,153.7845,149.1114,147.6,1361029.0
2017-05-31,142.8446,144.3147,139.4438,144.29,2222602.0
2017-05-30,145.3301,146.9077,144.6212,145.44,1512846.0
2017-05-26,151.5897,157.8537,150.6029,146.37,2236738.0
2017-05-25,142.1585,143.7327,141.2952,141.06,1206722.0
2017-05-24,143.1154,147.1301,142.5464,139.42,793220.0
2017-05-23,134.8002,135.213,133.4438,135.97,465983.0
2017-05-22,138.4538,140.2598,138.1579,137.07,544990.0
2017-05-19,137.0009,139.3017,136.2882,135.78,730430.0
2017-05-18,131.5075,132.3918,129.3115,133.41,1129693.0
2017-05-17,134.2573,134.7852,132.0477,135.78,916218.0
2017-05-16,139.4501,139.8095,137.5334,139.57,944392.0
2017-05-15,141.7897,143.5919,141.5234,140.12,1101173.0
2017-05-12,139.0932,141.9301,138.3864,138.43,1284424.0
2017-05-11,134.2368,134.9529,131.3531,136.46,1482565.0
2017-05-10,142.4447,146.7985,141.6589,138.23,1658347.0
2017-05-09,134.531,135.3267,131.905,134.89,1523952.0
2017-05-08,135.7292,137.4474,134.2448,134.61,1729467.0
2017-05-05,135.7196,140.9675,135.7196,133.4,2152072.0
2017-05-04,131.5325,132.5833,128.866,132.11,2463666.0
2017-05-03,125.103,125.7571,110.3872,131.26,13809206.0
2017-05-02,122.0769,123.1412,107.7251,138.0,6315532.0
2017-05-01,153.6551,162.0959,153.182,148.18,2752495.0
2017-04-28,137.7914,138.0582,133.4357,141.14,4173434.0
2017-04-27,139.7676,139.7676,132.6494,145.65,2918409.0
2017-04-26,153.3657,155.9728,152.4317,151.38,1105731.0
2017-04-25,146.4787,146.4787,143.9612,148.86,873159.0
2017-04-24,150.8223,151.4775,148.5243,150.23,1024589.0
2017-04-21,146.5878,148.5885,144.873,147.66,1054829.0
2017-04-20,155.688,162.175,155.6231,149.73,1444121.0
2017-04-19,141.7837,143.5194,140.1364,143.18,971423.0
2017-04-18,143.4303,143.9487,142.4135,143.65,680807.0
2017-04-17,146.1525,148.1928,145.5886,144.34,881626.0
2017-04-13,141.0521,142.8388,139.6974,142.36,862495.0
2017-04-12,143.1973,143.6607,141.965,144.22,1002947.0
2017-04-11,144.6655,145.1396,142.9468,145.56,734337.0
2017-04-10,146.8922,149.1498,146.2573,146.32,1716748.0
2017-04-07,147.9286,150.2606,147.7956,146.27,1581968.0
2017-04-06,147.3644,150.0736,146.841,145.47,2779224.0
2017-04-05,141.9201,144.9346,140.9419,142.05,3996747.0
2017-04-04,132.9436,133.7722,124.2259,141.6,8891852.0
2017-04-03,148.7531,149.3126,146.2307,150.15,1766954.0
2017-03-31,155.8239,161.6795,155.4003,151.43,2163149.0
2017-03-30,143.2446,143.282,138.0619,148.1,3556682.0
2017-03-29,147.9029,147.9029,140.6601,152.5,3880761.0
2017-03-28,159.2901,161.612,159.2901,157.5,1050498.0
2017-03-27,157.6916,160.1333,155.4025,156.34,901698.0
2017-03-24,154.7596,155.3142,151.9576,156.9,1057222.0
2017-03-23,158.0606,159.3656,157.1839,158.36,507283.0
2017-03-22,160.9956,163.6233,160.9132,158.6,821094.0
2017-03-21,152.9414,153.8777,149.3109,156.47,776189.0
2017-03-20,157.829,158.3839,155.4539,159.97,588362.0
2017-03-17,160.4889,161.1348,158.3359,162.23,978713.0
2017-03-16,166.0557,168.6498,165.2969,163.99,1074227.0
2017-03-15,164.5555,167.6578,164.5555,161.82,763405.0
2017-03-14,159.2,159.8301,156.9897,159.19,567684.0
2017-03-13,159.451,160.0978,158.1873,159.85,942175.0
2017-03-10,159.404,160.1069,157.7505,160.2,847803.0
2017-03-09,161.5408,162.3744,159.7229,161.19,669700.0
2017-03-08,159.8906,161.3862,158.5229,161.19,874072.0
2017-03-07,163.0402,165.0462,162.611,163.2,673688.0
2017-03-06,163.59,164.8088,161.8717,163.67,683802.0
2017-03-03,166.8304,169.2245,166.8304,164.58,725186.0
2017-03-02,160.7615,161.0058,158.5919,162.62,1063571.0
2017-03-01,158.7377,159.4711,152.2115,164.75,2401517.0
2017-02-28,170.06,170.8406,169.4796,170.0,1096458.0
2017-02-27,172.0781,174.6329,171.7087,169.88,1299437.0
2017-02-24,170.7035,172.782,170.1199,168.7,1043555.0
2017-02-23,169.5989,170.8774,167.9044,168.37,701782.0
2017-02-22,168.1872,169.3827,167.174,167.09,570272.0
2017-02-21,166.7001,168.3827,166.3796,166.57,690908.0
2017-02-17,166.7906,167.9149,165.5458,166.47,517733.0
2017-02-16,165.9521,166.816,164.979,166.54,447625.0
2017-02-15,168.1916,169.9022,167.4671,167.67,599246.0
2017-02-14,167.4801,168.2612,166.7891,167.36,596147.0
2017-02-13,167.0388,167.5119,164.9985,168.25,1101817.0
2017-02-10,168.6803,169.3585,167.1246,168.91,1523721.0
2017-02-09,186.2941,208.3907,186.2941,167.86,3698769.0
2017-02-08,153.9265,157.4479,153.2326,151.25,1671208.0
2017-02-07,149.5139,150.5141,147.6246,148.75,1894299.0
2017-02-06,145.6197,146.5626,143.4035,147.7,1205451.0
2017-02-03,152.4701,154.6498,152.4701,150.72,759737.0
2017-02-02,149.7595,152.1334,149.3195,148.05,1822256.0
2017-02-01,144.5521,144.5911,141.8494,146.34,1120694.0
2017-01-31,146.6646,146.7833,144.6252,147.49,679399.0
2017-01-30,148.9871,150.3052,147.456,147.96,640142.0
2017-01-27,148.5409,149.9879,147.4807,148.18,645173.0
2017-01-26,145.1576,145.8017,142.0045,148.05,942491.0
2017-01-25,149.9047,150.5475,148.0158,150.74,534285.0
2017-01-24,150.5302,150.7796,149.3906,150.72,624679.0
2017-01-23,149.5106,149.5106,148.2656,149.81,359266.0
2017-01-20,150.22,151.4995,149.9201,150.25,502307.0
2017-01-19,147.7236,147.7236,144.3697,150.26,878675.0
2017-01-18,154.7874,157.2536,154.2075,152.38,1037534.0
2017-01-17,149.5503,150.4078,148.8623,149.77,490949.0
2017-01-13,151.859,154.3472,151.859,150.69,672696.0
2017-01-12,150.3625,152.1347,148.9875,148.99,626296.0
2017-01-11,149.042,150.1601,148.4577,148.5,664343.0
2017-01-10,148.2907,150.1789,147.3466,147.97,757270.0
2017-01-09,147.3816,148.3354,146.7358,147.86,926614.0
2017-01-06,149.7115,152.9276,149.569,148.4,686683.0
2017-01-05,147.5801,149.1424,146.1429,147.47,786528.0
2017-01-04,148.4227,150.0833,147.2613,147.05,1038832.0
2017-01-03,145.657,148.709,144.6126,144.65,721903.0
2016-12-30,140.3399,140.3399,138.4125,141.52,828445.0
2016-12-29,142.18,143.0306,141.5296,142.13,384298.0
2016-12-28,139.7324,139.7324,137.5009,141.86,496888.0
2016-12-27,144.0701,145.4328,143.7996,143.93,400089.0
2016-12-23,144.8946,146.5782,144.8946,143.44,407790.0
2016-12-22,142.5903,143.633,141.4272,142.4,746221.0
2016-12-21,140.5339,141.1025,138.8868,141.93,748218.0
2016-12-20,143.5802,143.6101,141.5058,143.74,986792.0
2016-12-19,138.6349,138.6349,132.4094,142.96,3220763.0
2016-12-16,146.4963,146.9222,144.8315,148.04,2093698.0
2016-12-15,147.2237,148.9607,144.982,149.45,850196.0
2016-12-14,151.4413,152.7891,150.702,151.0,1120479.0
2016-12-13,149.5363,150.3951,147.6016,150.51,860889.0
2016-12-12,149.2089,149.4534,147.4293,150.89,936499.0
2016-12-09,153.9409,155.2675,153.554,153.56,802630.0
2016-12-08,155.0466,157.0275,153.9133,153.44,840150.0
2016-12-07,154.1653,156.9769,152.4312,152.19,1057041.0
2016-12-06,149.3201,149.8392,147.0241,149.45,643236.0
2016-12-05,153.0755,157.4234,152.3039,149.91,1214286.0
2016-12-02,145.3302,146.6471,144.3874,145.5,806548.0
2016-12-01,142.0236,143.1007,138.2395,145.47,1243896.0
2016-11-30,147.2108,147.3274,143.6155,149.34,941998.0
2016-11-29,149.71,151.1904,148.9298,149.69,1111671.0
2016-11-28,146.9532,148.0318,144.0257,149.75,852978.0
2016-11-25,154.0611,155.2474,153.6992,153.65,414141.0
2016-11-23,154.2971,155.9697,154.0335,153.25,915887.0
2016-11-22,153.6426,155.6088,152.7654,153.01,1456829.0
2016-11-21,152.9325,154.4496,151.3095,152.32,1361390.0
2016-11-18,146.1805,148.0929,141.975,150.2,1647337.0
2016-11-17,154.9252,159.3958,153.6147,150.7,1832646.0
2016-11-16,147.0334,148.8886,146.4829,145.63,1305086.0
2016-11-15,145.1302,146.6841,143.416,144.95,1545418.0
2016-11-14,141.9019,142.0493,138.5436,143.2,1409049.0
2016-11-11,141.8443,142.2535,138.1613,143.7,1644202.0
2016-11-10,141.8798,142.8179,137.0395,146.49,962509.0
2016-11-09,152.3661,156.3787,151.3037,150.02,895052.0
2016-11-08,149.8373,153.2346,148.8942,148.79,1051148.0
2016-11-07,144.1712,145.832,137.8128,147.99,2624139.0
2016-11-04,151.5958,154.3211,150.6465,150.05,1417577.0
2016-11-03,145.5986,147.2559,142.1884,148.76,2566560.0
2016-11-02,142.2159,142.2159,130.5848,152.02,4174563.0
2016-11-01,169.944,170.4941,165.14,172.68,804805.0
2016-10-31,176.7011,179.2514,175.4564,175.3,929063.0
2016-10-28,174.4213,176.4723,173.074,173.95,392046.0
2016-10-27,173.1408,174.256,170.7809,173.51,619293.0
2016-10-26,171.3712,173.0224,170.8242,171.83,349607.0
2016-10-25,170.3385,171.0179,167.7567,172.9,432459.0
2016-10-24,176.7079,178.7652,176.6673,175.53,390437.0
2016-10-21,175.621,177.8597,174.8799,173.7,325381.0
2016-10-20,171.1726,171.6346,169.4424,172.64,416313.0
2016-10-19,174.5202,175.1915,173.899,174.35,556738.0
2016-10-18,172.6053,172.6844,171.4481,173.56,400596.0
2016-10-17,172.9822,174.1708,171.3606,172.36,487461.0
2016-10-14,171.7808,173.8098,171.6302,171.4,626105.0
2016-10-13,167.3417,167.44,164.5486,168.74,967669.0
2016-10-12,172.6527,174.1646,171.9572,171.97,361449.0
2016-10-11,168.3538,168.4894,164.8382,171.07,482442.0
2016-10-10,175.8593,177.219,175.7984,174.58,360376.0
2016-10-07,170.1898,170.4235,166.6928,172.44,406548.0
2016-10-06,175.6064,176.9626,174.1894,174.55,707352.0
2016-10-05,173.7117,174.7884,172.1721,173.17,583584.0
2016-10-04,169.2247,169.3516,166.4814,171.27,590812.0
2016-10-03,171.7256,172.299,169.6297,172.71,597946.0
2016-09-30,174.4228,175.5416,172.7999,173.73,876945.0
2016-09-29,171.3303,172.1553,169.1148,172.66,920544.0
2016-09-28,176.9238,179.4737,174.9393,174.48,995804.0
2016-09-27,172.7904,174.4054,172.4451,171.45,450465.0
2016-09-26,171.8165,173.3047,170.8964,170.76,458490.0
2016-09-23,170.3901,171.4584,169.7112,170.53,1378254.0
2016-09-22,172.6115,173.5871,171.7766,172.11,553042.0
2016-09-21,173.438,176.3743,173.1909,170.87,926465.0
2016-09-20,166.2124,166.9495,164.2761,167.65,699207.0
2016-09-19,171.326,175.9564,171.2485,168.52,952367.0
2016-09-16,166.4322,168.5611,166.0637,164.51,1126455.0
2016-09-15,163.8939,165.5199,163.5708,163.09,440908.0
2016-09-14,163.8525,166.6004,163.8525,162.42,585516.0
2016-09-13,160.2068,160.5523,158.3708,161.25,446880.0
2016-09-12,167.6907,172.0932,166.8627,163.79,954626.0
2016-09-09,155.9067,156.104,150.8335,160.85,936428.0
2016-09-08,167.4602,167.9392,166.7268,167.64,555172.0
2016-09-07,167.7203,168.7474,167.0523,167.96,556089.0
2016-09-06,168.3216,169.3983,166.7821,167.8,1171391.0
2016-09-02,167.2011,168.5626,166.4748,167.63,685466.0
2016-09-01,170.8907,175.0043,170.8907,167.67,1294137.0
2016-08-31,162.586,163.3606,160.6595,164.2,1413771.0
2016-08-30,165.0662,165.244,163.1597,166.08,301949.0
2016-08-29,165.7111,166.6762,164.6962,166.13,377053.0
2016-08-26,167.6469,169.7843,167.2721,166.57,336409.0
2016-08-25,166.3116,167.8913,166.2814,165.8,474095.0
2016-08-24,163.5765,163.9648,160.7321,166.02,402200.0
2016-08-23,169.0522,170.0998,168.2262,168.44,609373.0
2016-08-22,167.5401,168.101,166.5285,167.41,500239.0
2016-08-19,167.1212,167.8772,166.2955,167.56,691503.0
2016-08-18,169.0615,169.6149,168.0454,168.55,442605.0
2016-08-17,168.8121,169.6783,167.7143,168.21,400460.0
2016-08-16,167.4617,168.5249,165.981,167.99,663569.0
2016-08-15,173.2471,177.7586,173.1629,168.94,667831.0
2016-08-12,164.6502,166.6047,164.1942,164.46,467437.0
2016-08-11,166.6422,169.0269,166.4989,164.72,671349.0
2016-08-10,162.2904,162.6094,160.9445,162.54,519848.0
2016-08-09,162.313,163.1557,161.272,163.01,606798.0
2016-08-08,164.0319,164.5958,162.6525,163.47,1166961.0
2016-08-05,164.6736,173.4322,164.2722,162.32,1641792.0
2016-08-04,156.4169,158.8472,156.4169,154.79,815612.0
2016-08-03,157.3958,161.7991,157.3958,153.72,548080.0
2016-08-02,148.8796,148.8796,144.8527,150.59,684549.0
2016-08-01,153.4383,155.0113,152.6061,152.31,741481.0
2016-07-29,151.66,152.5798,150.9202,151.68,645535.0
2016-07-28,153.5017,154.9978,153.2269,152.16,273294.0
2016-07-27,149.5792,149.9729,147.7381,150.75,244299.0
2016-07-26,152.7737,153.5615,151.9456,152.02,214022.0
2016-07-25,150.9104,151.4586,149.814,151.16,455332.0
2016-07-22,153.5602,155.5454,153.4989,151.8,263375.0
2016-07-21,148.5343,148.7696,146.2199,149.99,555570.0
2016-07-20,152.8562,154.1831,151.3774,151.88,332419.0
2016-07-19,150.4003,151.1523,149.9591,150.2,286624.0
2016-07-18,149.8123,149.8123,148.6812,150.4,181774.0
2016-07-15,148.9256,148.9746,147.2207,150.45,552289.0
2016-07-14,152.5028,154.046,151.3933,151.85,736297.0
2016-07-13,149.281,151.1711,148.4056,149.67,693782.0
2016-07-12,155.243,161.0546,155.1895,150.06,783162.0
2016-07-11,143.1322,143.8565,142.0109,143.69,363404.0
2016-07-08,145.8285,148.1222,144.8617,143.79,428357.0
2016-07-07,140.5813,141.8793,139.9072,140.15,414167.0
2016-07-06,140.6375,141.7081,139.2879,139.61,1049258.0
2016-07-05,137.3345,137.3345,134.4176,139.51,699622.0
2016-07-01,142.0633,142.9646,140.6371,142.75,593942.0
2016-06-30,142.7013,142.8902,140.2858,143.13,843091.0
2016-06-29,146.33,150.5631,145.8387,143.13,849260.0
2016-06-28,142.317,145.6291,142.0035,139.23,675666.0
2016-06-27,129.3766,129.7919,123.3406,134.67,981985.0
2016-06-24,144.0868,148.5253,144.0868,141.49,1366900.0
2016-06-23,147.1842,147.9726,146.325,146.4,362399.0
2016-06-22,142.0322,142.0322,139.5767,144.17,518532.0
2016-06-21,146.7027,147.9535,146.3295,146.07,392357.0
2016-06-20,143.4292,144.2403,141.7288,145.09,274139.0
2016-06-17,144.7411,146.3397,143.5144,144.35,305629.0
2016-06-16,144.03,144.3899,141.1108,144.05,450965.0
2016-06-15,144.7,146.3209,144.0647,144.66,578386.0
2016-06-14,142.3489,142.9842,140.189,143.99,646758.0
2016-06-13,145.2234,146.2336,144.5203,145.93,440704.0
2016-06-10,145.2112,145.5997,142.7829,147.34,907961.0
2016-06-09,148.8391,148.8391,147.6773,150.0,373472.0
2016-06-08,151.8321,152.4574,151.028,152.39,369787.0
2016-06-07,151.7579,152.2606,150.3679,152.85,455933.0
2016-06-06,156.4651,159.228,155.8235,153.81,477209.0
2016-06-03,149.102,149.4311,146.1455,150.44,409861.0
2016-06-02,155.3428,158.2593,154.9587,152.48,635397.0
2016-06-01,151.7395,153.6731,150.788,150.02,510682.0
2016-05-31,147.3756,147.8263,145.6022,148.89,1167710.0
2016-05-27,151.1767,152.9502,150.8727,150.17,420047.0
2016-05-26,147.9328,147.9328,146.4407,149.31,423872.0
2016-05-25,151.1358,152.4014,151.1358,150.2,744586.0
2016-05-24,150.702,152.7103,150.5073,148.88,993878.0
2016-05-23,146.5,147.6895,145.8003,146.53,315977.0
2016-05-20,147.4424,149.0856,146.7266,146.85,407047.0
2016-05-19,145.3002,145.8688,143.6294,145.48,477139.0
2016-05-18,147.4311,149.7208,146.6679,146.15,736979.0
2016-05-17,143.721,146.2859,141.8834,144.98,799712.0
2016-05-16,147.5489,151.5612,146.0954,146.4,864491.0
2016-05-13,140.9023,141.278,136.1022,145.38,1615166.0
2016-05-12,148.432,148.6061,144.9889,150.93,712826.0
2016-05-11,152.3508,154.4605,152.0293,152.0,542569.0
2016-05-10,154.4063,156.8497,154.4063,152.39,845536.0
2016-05-09,149.3542,150.5218,148.2857,150.15,660928.0
2016-05-06,152.4164,153.9664,151.9605,151.43,642510.0
2016-05-05,149.1522,149.1522,143.9099,151.66,1089747.0
2016-05-04,151.6969,152.0916,148.9442,152.72,1064937.0
2016-05-03,155.4019,156.3686,153.0354,154.86,842981.0
2016-05-02,156.1822,157.4216,155.2603,155.59,780655.0
2016-04-29,156.0215,157.8325,154.5056,154.68,686643.0
2016-04-28,152.0888,153.155,150.025,153.78,537068.0
2016-04-27,158.7197,161.6838,158.7197,155.91,687052.0
2016-04-26,153.3703,154.0186,152.5225,153.57,382372.0
2016-04-25,153.0113,153.6376,151.8382,153.46,348385.0
2016-04-22,156.0605,158.1482,155.9585,154.27,462000.0
2016-04-21,154.0521,155.926,154.0521,153.48,535797.0
2016-04-20,154.9395,157.5069,154.6736,153.2,449526.0
2016-04-19,150.5945,150.7219,147.8191,152.07,642950.0
2016-04-18,154.9907,157.6667,154.9183,152.48,538752.0
2016-04-15,150.7401,151.1893,149.4673,150.87,713937.0
2016-04-14,151.4311,151.9639,150.0838,151.02,789916.0
2016-04-13,154.3176,157.2173,154.3176,151.91,610271.0
2016-04-12,151.2542,155.0989,150.3677,148.98,882593.0
2016-04-11,146.3903,148.5538,145.832,146.61,663916.0
2016-04-08,145.4404,147.7428,144.7427,145.68,607751.0
2016-04-07,143.894,145.0666,141.0836,144.65,855043.0
2016-04-06,148.2257,150.3492,147.705,146.7,552393.0
2016-04-05,143.6032,145.5241,141.5557,145.43,572570.0
2016-04-04,149.3004,150.2033,148.5379,149.06,924520.0
2016-04-01,149.8599,151.4456,148.386,148.64,602494.0
2016-03-31,150.4697,153.038,150.132,148.75,465097.0
2016-03-30,146.55,147.3468,144.5334,147.76,573494.0
2016-03-29,149.6875,151.938,148.9064,147.66,578677.0
2016-03-28,145.1624,145.7377,143.357,145.75,321296.0
2016-03-24,146.9684,148.1664,146.3186,145.86,493585.0
2016-03-23,145.0674,145.2941,144.0124,146.1,505416.0
2016-03-22,148.0292,149.5837,146.8507,146.86,504165.0
2016-03-21,146.4707,147.0381,144.4097,146.79,674205.0
2016-03-18,150.3078,156.3214,150.3078,147.36,2253681.0
2016-03-17,144.4081,147.6095,143.1128,142.79,1163703.0
2016-03-16,141.3461,142.6937,140.7787,140.42,918343.0
2016-03-15,141.4658,142.9776,140.1532,139.97,930294.0
2016-03-14,139.8408,140.3833,139.1626,139.51,583896.0
2016-03-11,143.3378,148.3635,143.3378,139.79,1148000.0
2016-03-10,133.1195,133.6049,129.6242,135.1,564451.0
2016-03-09,136.2509,136.2509,134.1318,136.6,997464.0
2016-03-08,130.8767,131.1719,126.0669,135.82,1570122.0
2016-03-07,147.0626,153.9093,146.7989,141.74,1373945.0
2016-03-04,138.06,140.1609,136.5994,138.03,1823520.0
2016-03-03,140.1526,143.3842,139.4794,137.71,1008519.0
2016-03-02,136.3389,137.5889,133.8895,135.24,1387280.0
2016-03-01,139.8385,145.5616,138.1863,134.57,1711976.0
2016-02-29,127.0829,128.6479,126.2112,127.69,592143.0
2016-02-26,127.641,127.7703,126.1594,128.0,665852.0
2016-02-25,126.9932,128.7753,124.4191,127.63,888106.0
2016-02-24,131.423,134.969,130.6917,128.12,813973.0
2016-02-23,123.6211,123.7933,120.7502,126.37,587153.0
2016-02-22,130.3726,133.5913,129.5856,129.79,999085.0
2016-02-19,129.2527,131.1247,128.253,127.97,533665.0
2016-02-18,125.5759,125.615,122.9846,126.99,698501.0
2016-02-17,128.5079,132.3174,127.7358,127.5,932753.0
2016-02-16,130.364,136.6682,129.5978,124.61,1166085.0
2016-02-12,120.6229,124.3878,118.7774,117.46,751414.0
2016-02-11,114.1349,115.8269,113.5573,113.39,916399.0
2016-02-10,115.0,117.6305,113.6598,114.99,1024514.0
2016-02-09,112.0012,113.3169,107.609,113.87,1409244.0
2016-02-08,113.3617,114.3506,106.2533,117.37,3252656.0
2016-02-05,127.2349,133.6083,124.2966,123.76,2807275.0
2016-02-04,128.5206,132.989,128.5206,124.75,1010830.0
2016-02-03,125.6733,129.9354,124.5254,121.9,1329779.0
2016-02-02,115.0532,115.0532,112.1509,117.75,1145543.0
2016-02-01,122.2822,123.8052,121.3947,121.76,514935.0
2016-01-29,127.5974,132.5929,127.3168,122.84,845597.0
2016-01-28,115.1865,115.6574,112.7839,117.5,1112691.0
2016-01-27,116.9007,118.0977,115.2034,118.02,920728.0
2016-01-26,120.8947,122.1098,119.1328,120.14,643485.0
2016-01-25,114.7762,115.0087,110.2837,119.01,1207406.0
2016-01-22,129.0556,134.8064,128.8595,123.66,1520194.0
2016-01-21,118.7021,121.3898,116.614,116.75,1371189.0
2016-01-20,116.8837,120.2572,111.3059,114.9,1817862.0
2016-01-19,110.4179,110.649,105.593,114.85,1008430.0
2016-01-15,119.8642,122.1281,119.113,118.16,1028779.0
2016-01-14,122.2611,125.1666,120.3622,120.02,888326.0
2016-01-13,110.6359,110.6359,103.3217,117.66,1466335.0
2016-01-12,122.3604,122.7093,118.2026,124.29,942893.0
2016-01-11,121.1319,121.2529,115.1288,125.56,908878.0
2016-01-08,128.7222,131.5982,127.6115,129.26,975587.0
2016-01-07,126.8222,127.9131,125.0981,128.5,1019313.0
2016-01-06,130.6897,131.7185,127.3899,132.66,1263094.0
2016-01-05,132.6099,132.9954,127.8805,136.76,683837.0
2016-01-04,140.9507,142.9398,140.0265,140.63,736713.0
2015-12-31,143.472,145.8298,143.2101,142.93,304040.0
2015-12-30,140.9145,140.9824,138.5899,143.12,202861.0
2015-12-29,145.7911,147.8122,145.1073,145.39,269252.0
2015-12-28,142.9062,143.153,140.5968,143.85,339771.0
2015-12-24,145.5704,146.4732,145.0387,145.34,124634.0
2015-12-23,147.7779,150.2361,146.6832,145.41,319135.0
2015-12-22,142.18,142.9504,139.9087,142.14,503205.0
2015-12-21,141.0309,142.3444,139.3094,141.38,683572.0
2015-12-18,138.7283,139.2365,136.9786,140.32,554499.0
2015-12-17,140.701,140.701,138.1717,142.79,728995.0
2015-12-16,146.5873,149.2722,146.2258,144.25,643661.0
2015-12-15,143.0367,145.4997,142.5769,141.49,737322.0
2015-12-14,139.1203,140.8655,136.4575,139.31,886985.0
2015-12-11,135.4034,136.8197,131.0044,139.81,1276822.0
2015-12-10,147.423,149.4815,146.9487,146.76,272863.0
2015-12-09,144.7704,148.3297,142.4795,146.0,1223882.0
2015-12-08,149.1767,151.4137,146.9294,147.6,1301743.0
2015-12-07,145.527,145.527,142.5195,147.51,680325.0
2015-12-04,152.0861,154.2352,151.6982,150.52,393418.0
2015-12-03,145.7311,146.248,141.8925,148.95,323138.0
2015-12-02,150.563,150.7691,148.582,151.96,240096.0
2015-12-01,152.7139,153.7237,150.7737,153.49,481369.0
2015-11-30,154.5748,155.8288,153.4725,153.71,444973.0
2015-11-27,152.0333,152.6971,150.6165,152.74,91765.0
2015-11-25,152.3711,152.3711,150.857,153.67,241537.0
2015-11-24,156.9723,159.8338,155.3048,154.72,674040.0
2015-11-23,153.5118,154.4985,152.0418,152.99,611768.0
2015-11-20,152.0901,153.0386,151.4012,152.21,545872.0
2015-11-19,151.3603,152.0085,150.5824,151.57,286098.0
2015-11-18,154.7285,158.0359,154.0213,151.72,534714.0
2015-11-17,147.603,149.2243,146.2453,148.27,1089911.0
2015-11-16,150.6604,154.0305,149.8217,148.52,463852.0
2015-11-13,143.392,144.5795,139.9676,146.82,370767.0
2015-11-12,148.7244,149.3971,146.7747,150.63,318448.0
2015-11-11,151.9884,153.1609,150.8061,153.12,394058.0
2015-11-10,155.4909,157.118,154.3265,154.19,690383.0
2015-11-09,151.3011,152.0398,146.8593,153.47,897920.0
2015-11-06,158.088,161.3983,157.4035,156.4,929565.0
2015-11-05,159.3205,167.5308,159.3205,154.59,2334087.0
2015-11-04,140.1744,140.724,135.2376,144.0,970860.0
2015-11-03,151.5138,156.0969,151.4614,147.95,508836.0
2015-11-02,145.0601,145.9815,144.2489,144.95,522230.0
2015-10-30,144.7201,145.4986,143.0633,144.86,431120.0
2015-10-29,144.7801,145.6514,142.4966,144.67,410597.0
2015-10-28,148.2433,151.8523,144.4559,144.73,640865.0
2015-10-27,136.1823,136.1823,130.4883,141.3,921391.0
2015-10-26,145.7789,146.3992,144.3711,146.92,441411.0
2015-10-23,149.1931,150.1822,147.2554,148.51,399277.0
2015-10-22,146.7812,148.3039,145.5542,146.36,379708.0
2015-10-21,143.4589,144.2169,141.6673,144.59,724342.0
2015-10-20,144.7064,145.0084,142.7229,145.67,504343.0
2015-10-19,149.0008,153.4682,149.0008,146.86,702704.0
2015-10-16,145.8703,146.3618,144.7469,145.65,292286.0
2015-10-15,145.4606,146.073,142.5891,145.17,475969.0
2015-10-14,143.4865,144.3844,141.6709,144.45,545071.0
2015-10-13,144.6758,145.3868,143.237,145.59,655948.0
2015-10-12,146.77,147.2603,144.9488,146.72,402032.0
2015-10-09,147.18,147.9098,146.5902,147.2,453095.0
2015-10-08,148.3741,149.8425,146.773,146.93,459698.0
2015-10-07,146.8715,148.7039,145.9655,145.57,813005.0
2015-10-06,141.92,143.0313,139.5597,143.11,585980.0
2015-10-05,146.4638,149.0621,145.9585,144.24,764570.0
2015-10-02,146.1416,151.8688,144.8497,140.85,960718.0
2015-10-01,138.4922,139.9236,137.2523,137.94,854822.0
2015-09-30,134.0169,134.0169,128.1752,137.62,1670694.0
2015-09-29,138.1058,139.0221,134.6623,140.62,807240.0
2015-09-28,137.1604,137.9488,131.1829,143.25,738091.0
2015-09-25,150.3801,151.7376,149.2323,150.52,467748.0
