date,Open,High,Low,Close,Volume
2010-10-18,64.9583,65.9272,64.9106,64.0499,888800.0
2010-10-15,62.1406,62.2081,60.9857,63.0538,1353800.0
2010-10-14,63.4399,64.074,62.9605,63.3936,939900.0
2010-10-13,63.965,64.15,63.4331,64.019,1570500.0
2010-10-12,64.0746,64.4956,63.7003,63.7642,1290700.0
2010-10-11,63.4488,63.7856,62.9972,63.7256,1154600.0
2010-10-08,64.0971,64.5094,64.0816,63.8568,1382100.0
2010-10-07,62.1326,62.3461,60.6087,63.6329,1835500.0
2010-10-06,64.8298,65.1999,64.5445,64.8761,1277400.0
2010-10-05,66.0187,67.1094,66.0028,65.0151,1069400.0
2010-10-04,62.7057,62.751,61.9043,63.3704,943800.0
2010-10-01,63.9499,64.5493,63.412,64.1039,1508300.0
2010-09-30,63.688,64.5458,63.2209,63.9495,1526100.0
2010-09-29,63.65,63.6729,62.8321,63.9727,1057000.0
2010-09-28,64.4332,64.4793,63.4131,64.4563,1059800.0
2010-09-27,64.2034,64.3332,63.9209,64.3718,1474600.0
2010-09-24,64.8871,65.3204,64.6009,64.6328,1263700.0
2010-09-23,64.1062,65.009,64.0284,63.6656,1392200.0
2010-09-22,63.9344,64.173,63.4726,63.8499,1299900.0
2010-09-21,63.681,63.9954,63.2746,63.7117,1634300.0
2010-09-20,64.3076,65.034,64.1123,63.7501,1298100.0
2010-09-17,62.8986,62.9978,62.3266,63.0976,2845900.0
2010-09-16,63.4586,64.3691,62.9562,62.7522,1910600.0
2010-09-15,63.6412,65.0115,63.3145,62.4682,1793500.0
2010-09-14,62.7275,64.4006,62.6717,61.57,2794800.0
2010-09-13,60.5338,60.7415,60.18,60.4724,1105200.0
2010-09-10,59.7433,59.9729,59.5367,59.8352,920900.0
2010-09-09,59.4085,60.0138,58.8939,59.8352,1238900.0
2010-09-08,60.0909,61.2959,59.951,59.7124,1740100.0
2010-09-07,59.0771,59.2289,58.3633,59.3977,1156000.0
2010-09-03,59.9427,59.9812,59.4201,59.9043,1513000.0
2010-09-02,60.8117,62.5016,60.4398,59.2519,2083300.0
2010-09-01,57.2105,57.2105,56.5008,57.3789,2487600.0
2010-08-31,57.2671,57.9532,57.2574,56.8262,1216300.0
2010-08-30,56.2523,56.5711,55.9336,56.5729,1204900.0
2010-08-27,57.2872,57.5343,56.7083,57.1256,1671700.0
2010-08-26,55.9859,56.2878,55.4954,56.4654,1205500.0
2010-08-25,56.6426,57.0753,56.2563,56.4578,1673400.0
2010-08-24,56.5808,57.2156,56.0453,56.6804,1522700.0
2010-08-23,56.6352,57.0023,55.8637,57.3328,876700.0
2010-08-20,57.5862,57.9701,57.0487,57.5785,1042100.0
2010-08-19,57.1989,57.1989,55.334,58.0237,1834000.0
2010-08-18,59.2984,59.6921,58.897,59.129,1027100.0
2010-08-17,58.8911,59.7508,58.7759,58.8911,1754500.0
2010-08-16,59.0868,60.4527,58.8263,58.2616,1070500.0
2010-08-13,59.1638,60.3421,59.0364,58.0928,1588500.0
2010-08-12,57.657,58.1925,57.2922,57.3405,1399500.0
2010-08-11,57.7935,57.8854,56.8751,57.8778,1400500.0
2010-08-10,59.6415,60.6672,59.3792,59.0523,1318800.0
2010-08-09,59.3527,59.6778,59.2056,59.106,907700.0
2010-08-06,58.2246,58.7036,57.3732,58.5073,1296500.0
2010-08-05,59.7178,60.3515,59.5026,59.1521,1485100.0
2010-08-04,59.7798,60.8957,59.677,58.8757,1514700.0
2010-08-03,58.9575,59.8825,58.7282,58.0928,1941700.0
2010-08-02,58.6662,59.9738,58.5306,57.5631,2407900.0
2010-07-30,56.0919,56.7688,55.8273,55.7132,981000.0
2010-07-29,55.5987,56.3914,54.9052,55.7976,1111100.0
2010-07-28,55.9372,56.4178,55.8286,55.6594,1020700.0
2010-07-27,54.7874,54.877,53.8466,55.552,1125100.0
2010-07-26,56.2452,56.6184,56.0352,55.8821,1267000.0
2010-07-23,57.079,58.9002,57.079,55.337,1200300.0
2010-07-22,55.3474,57.2935,55.2618,54.9609,2368600.0
2010-07-21,52.9547,53.1185,51.6667,53.7711,1114300.0
2010-07-20,56.0096,57.8047,55.928,54.3238,1018600.0
2010-07-19,53.0806,53.3479,52.4619,53.2108,835700.0
2010-07-16,52.5962,52.6262,51.7712,53.2108,2320600.0
2010-07-15,54.0322,54.2245,53.3476,53.9784,778900.0
2010-07-14,54.1326,54.7513,53.8852,53.9323,1670100.0
2010-07-13,55.3836,56.6941,55.3836,54.4466,1467200.0
2010-07-12,53.0649,53.3946,52.7199,53.0956,881800.0
2010-07-09,53.8964,54.3477,53.7097,53.5332,1517100.0
2010-07-08,52.9889,53.2827,52.4553,52.7963,2063400.0
2010-07-07,53.5147,55.0921,53.3603,51.9979,1485400.0
2010-07-06,50.5396,51.0555,50.1161,50.4627,1865700.0
2010-07-02,49.7568,50.1159,49.0003,49.8717,1492600.0
2010-07-01,50.2503,51.0055,50.2503,49.8947,2783900.0
2010-06-30,49.3831,49.9352,48.8763,49.7488,2060600.0
2010-06-29,49.6423,49.717,48.7598,50.2938,1889800.0
2010-06-28,50.8992,51.1064,49.9743,51.6501,1484200.0
2010-06-25,53.1825,54.1771,52.7642,52.252,3385700.0
2010-06-24,50.4452,51.4475,49.4798,51.292,3247000.0
2010-06-23,51.7396,51.8282,50.4703,52.572,1685700.0
2010-06-22,52.6911,53.2084,51.8634,53.5015,1008700.0
2010-06-21,53.3036,53.7308,52.0292,54.2101,1225700.0
2010-06-18,55.007,55.8993,54.9605,54.5072,1849300.0
2010-06-17,53.6318,53.6847,52.7166,53.8291,1693900.0
2010-06-16,54.4868,55.4422,54.4868,53.7453,1382600.0
2010-06-15,53.9314,54.3492,53.6064,53.5167,1649400.0
2010-06-14,51.9772,52.4759,51.3296,52.5872,1213200.0
2010-06-11,53.7748,54.6645,53.7354,52.8996,1092600.0
2010-06-10,52.8254,53.4964,52.5631,52.5034,1672000.0
2010-06-09,51.4291,52.3663,51.1853,51.4291,2034500.0
2010-06-08,51.7713,52.6973,51.6294,50.9034,1929800.0
2010-06-07,49.0689,49.3994,48.1289,49.9815,1559000.0
2010-06-04,50.0435,50.5853,49.3237,50.7053,1504100.0
2010-06-03,52.3442,52.4425,51.2631,52.5491,1216000.0
2010-06-02,53.8316,55.0337,53.6963,52.6634,1123900.0
2010-06-01,50.7063,51.5155,50.0084,51.3681,1401800.0
2010-05-28,51.4262,51.4262,50.0143,52.6177,1693000.0
2010-05-27,54.5075,55.171,53.4537,53.852,2180700.0
2010-05-26,52.7597,54.0181,52.4024,52.252,3752500.0
2010-05-25,53.4744,55.7829,53.342,51.3148,2492600.0
2010-05-24,49.8628,50.3577,49.4429,50.2634,1543300.0
2010-05-21,52.7193,54.5835,52.5646,51.0024,2601600.0
2010-05-20,49.0819,49.5463,47.8918,50.2938,3446300.0
2010-05-19,52.5736,52.5962,51.6997,52.8691,1413400.0
2010-05-18,52.5026,53.4537,51.4777,53.372,1442400.0
2010-05-17,54.5173,55.7154,54.1493,53.7758,2316000.0
2010-05-14,52.1148,52.1443,50.6639,53.0063,1832200.0
2010-05-13,53.8586,53.9927,53.2623,54.4539,1783800.0
2010-05-12,55.8772,56.4919,55.6515,55.292,2465800.0
2010-05-11,54.3787,54.9982,54.0764,54.6063,1789300.0
2010-05-10,55.1325,55.7004,54.3679,55.3072,2622900.0
2010-05-07,53.2109,54.0297,52.0308,54.0806,2142900.0
2010-05-06,54.076,54.7078,50.3882,55.071,2016200.0
2010-05-05,56.5263,56.9757,56.0762,56.4882,1320100.0
2010-05-04,56.0388,56.3706,54.8297,56.9682,1424800.0
2010-05-03,58.4548,58.5001,57.812,58.6749,1411200.0
2010-04-30,57.4227,57.6576,56.3656,58.4996,1396200.0
2010-04-29,59.1187,59.4351,58.5912,59.452,1148800.0
2010-04-28,59.4597,59.6348,58.1803,59.4749,2000600.0
2010-04-27,57.9395,58.1895,56.7708,58.9873,1545900.0
2010-04-26,59.3201,59.3793,58.4616,60.1911,1269700.0
2010-04-23,61.898,63.5005,61.898,60.3587,1666000.0
2010-04-22,59.7299,60.6228,59.0172,58.9111,1310300.0
2010-04-21,58.4006,58.6367,57.9818,58.4158,1111800.0
2010-04-20,58.2406,58.4919,57.936,58.2558,780400.0
2010-04-19,58.0282,58.443,57.3983,57.7911,1022200.0
2010-04-16,57.5347,58.0608,56.9635,57.9282,1911800.0
2010-04-15,59.3428,60.4805,59.1937,58.4768,1348500.0
2010-04-14,58.4202,59.0017,58.1489,57.913,1684500.0
2010-04-13,56.9685,57.1278,56.5515,57.1053,1117600.0
2010-04-12,57.3873,57.5468,57.0827,57.4025,987700.0
2010-04-09,58.2369,59.1226,57.9234,57.4177,1279900.0
2010-04-08,56.7257,57.0564,56.2949,56.4577,2038100.0
2010-04-07,56.3968,56.9676,56.2065,56.4272,1512500.0
2010-04-06,57.4388,58.0685,57.361,56.8615,866300.0
2010-04-05,56.6485,56.9088,56.1662,56.5111,1321800.0
2010-04-01,55.8515,55.9265,55.1537,56.2825,1153200.0
2010-03-31,56.237,56.6089,56.0396,56.3434,1395300.0
2010-03-30,56.718,57.1103,55.9796,56.4501,1487600.0
2010-03-29,56.0345,56.4253,55.1779,56.2382,1834000.0
2010-03-26,56.573,57.3385,56.4352,56.2533,1094400.0
2010-03-25,54.577,54.6567,53.367,55.784,1214900.0
2010-03-24,56.3605,56.4205,55.7906,56.6242,1625400.0
2010-03-23,57.6191,58.065,57.1502,57.1767,1030600.0
2010-03-22,57.566,58.5698,57.566,56.7756,1073000.0
2010-03-19,55.9981,56.2523,55.4149,56.3441,2316200.0
2010-03-18,56.5183,56.5485,55.9444,56.5863,1460200.0
2010-03-17,56.0814,56.2974,55.4458,56.4274,1679400.0
2010-03-16,57.0352,57.4644,56.9279,56.6772,1832100.0
2010-03-15,55.7933,55.958,55.1794,56.1019,2136300.0
2010-03-12,56.1788,56.3288,55.7963,56.435,1918100.0
2010-03-11,57.0378,57.5698,56.5443,56.5107,2108700.0
2010-03-10,56.3669,56.7536,55.7981,56.3139,2176900.0
2010-03-09,56.4819,57.0786,56.2754,56.1852,2472300.0
2010-03-08,56.6588,57.2751,56.6588,56.1625,2748900.0
2010-03-05,56.5404,57.4942,56.2941,55.6326,2659600.0
2010-03-04,54.8489,55.4026,54.6105,54.414,2489000.0
2010-03-03,54.0812,54.4534,53.5722,53.9826,2073400.0
2010-03-02,54.2584,55.3019,54.0637,53.4906,2444000.0
2010-03-01,52.6216,52.9352,52.0403,52.3477,2181300.0
2010-02-26,51.5479,51.6972,51.1,51.9087,2038300.0
2010-02-25,52.0154,52.0755,51.3242,52.2114,2352300.0
2010-02-24,52.5317,52.5317,52.0537,52.8851,4141000.0
2010-02-23,53.234,53.8288,53.1196,53.0365,3324600.0
2010-02-22,53.1128,53.3796,52.9832,52.9229,3288000.0
2010-02-19,52.5149,52.59,51.9064,52.711,1883700.0
2010-02-18,52.682,52.8019,52.2024,52.9456,2039300.0
2010-02-17,52.8936,54.0343,52.4058,53.1197,2807000.0
2010-02-16,54.1396,55.1238,53.8506,53.2938,1884100.0
2010-02-12,52.53,53.7255,52.0099,51.8708,3436100.0
2010-02-11,51.833,52.4172,51.2109,51.7724,3375700.0
2010-02-10,50.9786,50.9786,49.4957,51.6362,3738500.0
2010-02-09,51.4773,52.2052,51.1593,51.4318,3743200.0
2010-02-08,51.4635,52.572,50.9467,51.7346,3408300.0
2010-02-05,52.7144,53.8988,50.6884,51.9541,9338000.0
2010-02-04,54.4249,54.742,53.0844,55.7765,1491600.0
2010-02-03,57.646,58.2133,57.2527,57.6687,1223500.0
2010-02-02,57.8206,58.415,57.1811,57.9942,1477700.0
2010-02-01,58.2594,58.5862,57.2561,58.138,2319400.0
2010-01-29,56.6078,56.9307,55.698,57.4946,2338700.0
2010-01-28,56.7074,56.8935,55.0682,58.3121,1347400.0
2010-01-27,59.1496,59.6476,57.7746,59.6897,1704200.0
2010-01-26,60.318,61.54,59.9613,60.2346,1371200.0
2010-01-25,61.648,63.09,61.648,60.7493,1796500.0
2010-01-22,57.7672,58.505,56.4001,59.0917,1807100.0
2010-01-21,59.3467,60.0545,58.2304,60.4466,1430900.0
2010-01-20,61.2817,61.2817,60.624,61.6728,1216600.0
2010-01-19,62.2265,62.2941,61.5064,62.5054,1309100.0
2010-01-15,63.0606,63.6204,62.8459,62.6492,1426700.0
2010-01-14,61.4529,62.0751,60.601,62.1193,613700.0
2010-01-13,63.4487,64.0109,62.9712,62.8989,809100.0
2010-01-12,62.1725,62.7533,61.6746,62.2783,878000.0
2010-01-11,63.5842,64.2532,63.2688,63.0806,1107900.0
2010-01-08,62.4796,63.3113,62.3333,61.9452,1151600.0
2010-01-07,61.183,61.3774,60.48,61.5517,1401000.0
2010-01-06,61.7489,62.2609,61.3723,61.9074,1155100.0
2010-01-05,62.0983,62.2931,61.3492,62.4221,730900.0
2010-01-04,63.7493,64.6421,63.4387,62.9444,1046700.0
2009-12-31,60.5408,60.6661,59.6785,61.3549,384300.0
2009-12-30,62.4759,62.8114,62.1023,62.248,883800.0
2009-12-29,62.4596,62.9978,62.2473,62.2405,708300.0
2009-12-28,62.0457,62.4933,61.8712,61.8039,527100.0
2009-12-24,61.7743,62.2135,61.5623,61.5931,234900.0
2009-12-23,61.164,61.2016,60.5172,61.1941,1043700.0
2009-12-22,61.3848,62.0787,61.3848,60.9909,1109200.0
2009-12-21,59.804,60.1543,59.048,60.4187,1634500.0
2009-12-18,60.8425,60.8425,59.4962,61.2092,1405000.0
2009-12-17,60.4853,60.4853,59.6665,61.1038,811600.0
2009-12-16,62.6959,63.5828,62.436,62.2104,915300.0
2009-12-15,61.6834,62.5644,61.4575,61.6759,872800.0
2009-12-14,62.2638,62.5443,61.5285,62.0448,1071800.0
2009-12-11,61.1365,61.2851,60.2673,61.5404,1429200.0
2009-12-10,61.0603,61.244,59.9804,61.8114,922900.0
2009-12-09,63.106,64.3181,62.2067,61.9168,2010200.0
2009-12-08,60.8183,62.0382,60.7502,60.622,1244700.0
2009-12-07,61.7438,62.34,61.3663,61.6608,1642800.0
2009-12-04,60.833,61.1321,58.7612,61.7963,1744700.0
2009-12-03,60.858,61.1038,59.5782,62.0974,1057500.0
2009-12-02,63.7631,64.2731,63.5043,63.4073,1209500.0
2009-12-01,62.7604,63.1197,62.0417,62.933,1236300.0
2009-11-30,63.0291,63.8118,62.5073,62.4287,1384200.0
2009-11-27,62.3812,63.4316,61.8675,61.8114,818900.0
2009-11-25,63.4299,64.1532,63.3991,62.7373,891100.0
2009-11-24,61.8954,62.2983,60.9031,62.1727,1023800.0
2009-11-23,62.504,63.5516,62.2176,62.4663,860100.0
2009-11-20,62.3556,62.8736,61.6243,61.9845,1044300.0
2009-11-19,61.3202,61.6452,59.9761,61.9093,1138100.0
2009-11-18,62.5242,62.5463,61.5704,63.0911,734300.0
2009-11-17,63.7237,63.8823,63.1042,63.6106,812900.0
2009-11-16,64.3843,65.5661,64.3229,63.7686,1144200.0
2009-11-13,63.108,63.8386,62.758,62.7674,1104400.0
2009-11-12,62.1125,62.6994,61.4955,62.1276,1189300.0
2009-11-11,62.3383,62.8504,61.8866,62.3308,717700.0
2009-11-10,62.1512,62.6066,61.8172,61.8942,1091500.0
2009-11-09,62.6679,63.7671,62.4276,61.7512,945400.0
2009-11-06,61.2996,62.8925,61.0199,60.3359,1047700.0
2009-11-05,60.8179,61.8516,60.7868,59.8541,1274700.0
2009-11-04,57.6009,58.2661,56.6309,58.454,1546900.0
2009-11-03,59.8932,60.9193,59.6772,59.1616,878200.0
2009-11-02,59.17,60.3534,58.5859,58.9433,1499100.0
2009-10-30,56.0847,56.2603,53.8933,58.0625,1512900.0
2009-10-29,61.5829,62.9341,61.5829,60.2832,1209600.0
2009-10-28,56.4737,56.5792,54.2089,58.4238,1878300.0
2009-10-27,61.0981,62.0874,60.9382,60.765,1236000.0
2009-10-26,59.7039,60.8444,58.7547,60.3886,1411200.0
2009-10-23,59.4189,59.4189,57.4741,61.0812,1122600.0
2009-10-22,64.1107,66.058,63.5825,62.647,1724600.0
2009-10-21,60.9403,61.4909,59.9637,61.706,2748600.0
2009-10-20,62.2359,62.3473,60.7359,62.662,1688200.0
2009-10-19,63.6611,64.7423,63.5767,63.0761,1151900.0
2009-10-16,62.003,62.0772,61.2985,62.4663,1664300.0
2009-10-15,63.7356,64.2792,63.3527,63.1965,1381200.0
2009-10-14,63.2434,63.5932,62.7946,62.918,2075000.0
2009-10-13,62.8707,64.1492,62.1346,61.9695,2476600.0
2009-10-12,61.6115,62.3068,61.2448,61.1565,1755100.0
2009-10-09,61.1351,61.9679,61.1351,60.4037,2095700.0
2009-10-08,59.5756,60.0266,59.2524,59.6208,1765400.0
2009-10-07,58.9435,59.3742,58.6337,58.8304,1314600.0
2009-10-06,58.9546,59.6354,58.5338,58.4841,1382100.0
2009-10-05,57.4985,58.2639,56.6423,57.3097,1249600.0
2009-10-02,57.4898,58.7443,56.7664,56.858,1767000.0
2009-10-01,55.1013,55.1935,53.4909,56.7602,1814200.0
2009-09-30,58.0645,58.6821,57.0301,58.4013,1302800.0
2009-09-29,58.4932,59.0519,58.0537,58.8002,939800.0
2009-09-28,59.7896,61.1517,59.5884,58.8002,935100.0
2009-09-25,57.3109,58.1091,57.0872,57.4081,943400.0
2009-09-24,57.5372,57.848,56.9452,57.8646,1299000.0
2009-09-23,56.5569,56.5569,55.065,58.0518,1579900.0
2009-09-22,58.7761,58.9743,57.8222,59.3616,1202700.0
2009-09-21,59.767,60.3033,58.9815,59.4963,1360600.0
2009-09-18,60.2079,60.6898,59.598,60.0277,1642300.0
2009-09-17,60.0016,60.8381,59.8495,59.5263,1712800.0
2009-09-16,60.6187,62.4502,60.4622,59.2793,2313900.0
2009-09-15,59.0955,60.6505,58.9542,57.6925,1627100.0
2009-09-14,57.373,58.6375,56.928,56.1806,1538200.0
2009-09-11,54.6604,54.8727,53.8404,55.2674,2413600.0
2009-09-10,54.7188,54.8495,53.6658,55.5519,2625800.0
2009-09-09,56.4801,57.0698,56.0023,56.5548,1451700.0
2009-09-08,55.9464,55.9464,55.0069,56.4949,1503900.0
2009-09-04,56.8227,57.4263,56.265,56.2405,719300.0
2009-09-03,55.7542,55.8744,55.2582,55.6417,1232400.0
2009-09-02,54.6858,54.8262,54.1757,55.0279,1592700.0
2009-09-01,54.9491,55.8699,54.3008,55.3872,1544900.0
2009-08-31,56.0759,56.3595,55.6207,56.1581,820300.0
2009-08-28,56.3993,56.7621,55.6514,56.7045,1061000.0
2009-08-27,56.7047,57.0726,55.5333,56.6147,932800.0
2009-08-26,56.7649,57.7815,56.3583,56.5922,882400.0
2009-08-25,56.0138,56.5203,55.3385,56.5623,751000.0
2009-08-24,56.1771,56.3808,55.1514,56.9814,821600.0
2009-08-21,58.4461,59.6271,58.3606,57.3632,1326600.0
2009-08-20,55.6791,55.9706,55.2607,55.724,787600.0
2009-08-19,56.9072,58.4507,56.5837,55.7614,959400.0
2009-08-18,55.781,56.3755,55.6209,55.2749,1042100.0
2009-08-17,55.0001,55.72,54.7121,54.6612,1950200.0
2009-08-14,54.4254,54.4899,52.7412,55.6192,1169700.0
2009-08-13,56.8317,57.2658,56.3379,56.8392,823500.0
2009-08-12,57.7293,59.5312,57.6118,56.4276,913900.0
2009-08-11,55.4696,55.9276,54.9667,55.3872,1186700.0
2009-08-10,55.2753,55.2753,54.851,55.4246,1379100.0
2009-08-07,55.9037,56.5334,55.3287,55.8587,1352900.0
2009-08-06,55.0686,55.2824,54.2504,55.492,1076900.0
2009-08-05,55.7919,56.4318,55.3476,55.6267,1192700.0
2009-08-04,56.1068,56.945,55.8803,55.8587,1206100.0
2009-08-03,56.721,57.3355,56.3882,56.4276,1381000.0
2009-07-31,55.8887,56.6686,55.6788,55.8363,1620800.0
2009-07-30,56.3291,57.5296,56.1303,55.7315,1320600.0
2009-07-29,54.0554,54.286,53.1853,54.2271,1586000.0
2009-07-28,54.2088,54.2088,52.3914,55.0055,1385400.0
2009-07-27,56.2212,57.2292,56.0827,55.4471,1276700.0
2009-07-24,56.0312,57.2241,55.7038,54.9007,1303100.0
2009-07-23,56.2981,58.9736,56.2577,54.1747,2617500.0
2009-07-22,53.1786,54.138,51.4687,52.3035,1609400.0
2009-07-21,52.4018,52.8474,51.1558,52.1687,1735500.0
2009-07-20,51.9135,52.7559,51.5153,51.323,1145400.0
2009-07-17,50.4487,50.4931,49.8636,50.7167,1075200.0
2009-07-16,52.3091,53.4778,52.1611,51.2706,1360400.0
2009-07-15,51.8107,53.4009,51.8107,50.3949,1464600.0
2009-07-14,48.846,49.5316,48.4166,48.6883,899900.0
2009-07-13,50.1226,51.7503,49.8034,48.5461,1087400.0
2009-07-10,47.9617,48.9585,47.5784,47.386,1092200.0
2009-07-09,47.4695,48.2173,47.2578,47.2288,1433700.0
2009-07-08,46.4132,46.8751,45.944,46.5252,3101700.0
2009-07-07,44.068,44.1807,42.6038,45.44,1214300.0
2009-07-06,48.1206,49.3181,47.9953,47.0567,1372500.0
2009-07-02,46.0468,46.653,45.0147,46.892,1077600.0
2009-07-01,48.1876,48.9747,47.7496,48.3815,1157400.0
2009-06-30,47.9285,48.3405,47.2885,48.344,1308000.0
2009-06-29,49.3636,49.8634,48.9169,49.0775,840800.0
2009-06-26,48.82,49.4688,48.3749,48.4605,2485900.0
2009-06-25,49.2627,50.3252,48.7198,48.2301,1252100.0
2009-06-24,46.8712,47.5329,46.1947,47.1299,1254900.0
2009-06-23,47.9667,49.2204,47.4868,47.011,1741500.0
2009-06-22,44.5009,44.7368,42.9327,46.0594,1896800.0
2009-06-19,47.7163,48.0721,46.7067,48.2747,1572600.0
2009-06-18,49.5142,50.8506,49.1533,48.7133,1506500.0
2009-06-17,47.8064,49.0604,47.4206,47.851,2782400.0
2009-06-16,47.0776,47.1275,46.0235,48.0963,1350500.0
2009-06-15,47.7515,47.7515,46.3186,48.8843,1501400.0
2009-06-12,50.5048,50.7127,49.8219,50.542,1548500.0
2009-06-11,51.7647,53.533,51.7494,51.0103,1490000.0
2009-06-10,49.2934,49.5214,47.2413,50.3487,1304600.0
2009-06-09,51.3816,52.3025,51.2675,50.7799,1143900.0
2009-06-08,49.5885,49.5885,48.0889,50.1108,2010000.0
2009-06-05,50.3294,50.4612,49.0778,50.7204,1687500.0
2009-06-04,52.0755,53.4432,51.8019,50.7873,1795500.0
2009-06-03,48.303,48.303,46.4604,49.4715,1544200.0
2009-06-02,50.944,51.2659,50.5248,50.765,1532400.0
2009-06-01,52.6388,54.9428,52.6388,50.6535,1682700.0
2009-05-29,49.2895,50.5355,48.7988,48.1558,2092600.0
2009-05-28,46.6021,46.9069,45.7026,46.6021,1270700.0
2009-05-27,45.1204,45.5665,44.0157,46.2304,1431900.0
2009-05-26,49.0522,50.9151,48.6083,47.5016,1627000.0
2009-05-22,47.0735,48.4064,46.9739,46.3717,1292600.0
2009-05-21,44.5597,44.5597,43.14,45.5986,1908800.0
2009-05-20,46.5439,47.0142,45.7337,47.1819,1759600.0
2009-05-19,47.1402,47.7696,46.6791,47.509,2195300.0
2009-05-18,49.3176,51.2564,49.1118,47.7989,2825500.0
2009-05-15,45.9785,47.3054,45.9185,45.7844,2298100.0
2009-05-14,46.9281,48.3504,46.9281,45.7695,2573500.0
2009-05-13,43.4959,43.5735,42.036,44.6545,1999600.0
2009-05-12,46.4689,46.6165,45.7528,46.6318,1313400.0
2009-05-11,47.1607,48.5851,46.9087,46.5278,2074300.0
2009-05-08,45.7935,46.473,44.5718,46.4386,3423500.0
2009-05-07,43.8465,43.8531,40.7681,46.6616,2413900.0
2009-05-06,47.6103,47.6954,46.0997,48.743,1891600.0
2009-05-05,48.4439,48.559,46.7171,49.2411,1897400.0
2009-05-04,50.4654,51.5047,50.1392,49.9547,1700700.0
2009-05-01,48.8471,49.6044,48.1269,48.8768,1181600.0
2009-04-30,49.2049,50.9448,48.6649,48.9883,2186800.0
2009-04-29,49.1989,50.8868,49.1989,48.0963,1765800.0
2009-04-28,47.3994,48.6228,47.1165,46.7359,1380900.0
2009-04-27,46.5057,47.0807,45.7665,46.4014,1519700.0
2009-04-24,47.4215,48.8342,47.3906,46.5352,2646300.0
2009-04-23,43.8914,43.8914,42.0725,45.3309,2791200.0
2009-04-22,48.2383,52.4686,47.7284,45.487,3659800.0
2009-04-21,43.8862,44.8857,43.3095,43.1529,2708900.0
2009-04-20,41.2603,41.3975,39.5117,42.9596,1610100.0
2009-04-17,44.9966,45.1003,44.1599,45.0856,1407200.0
2009-04-16,44.937,45.1672,44.0384,44.9593,1190200.0
2009-04-15,45.2716,46.1123,44.8937,44.4463,1151500.0
2009-04-14,43.5468,44.2528,43.1456,43.5543,1150800.0
2009-04-13,44.3648,44.865,43.5733,44.2679,1135500.0
2009-04-09,44.9763,45.602,44.5843,44.6619,1082700.0
2009-04-08,44.2022,45.3316,43.9452,43.1826,1049700.0
2009-04-07,41.6065,41.8382,40.9258,42.1567,1022600.0
2009-04-06,42.7164,42.9522,41.0872,43.5691,1686000.0
2009-04-03,45.9685,46.9616,45.2858,44.9964,1443300.0
2009-04-02,44.1868,45.0855,43.8647,44.0226,1918600.0
2009-04-01,44.3757,46.3891,43.7285,42.8035,1499400.0
2009-03-31,42.0841,43.0329,41.8808,41.8148,1454400.0
2009-03-30,40.0624,40.0624,38.5716,41.1903,1834600.0
2009-03-27,42.891,43.3316,42.3348,43.3361,2207700.0
2009-03-26,45.5074,47.1499,45.4212,44.1546,1818100.0
2009-03-25,42.9351,44.3577,42.1598,42.4955,1590000.0
2009-03-24,41.6697,42.505,41.1596,41.618,1844500.0
2009-03-23,40.8544,41.0645,40.1373,41.2198,3848600.0
2009-03-20,40.4181,41.5523,39.7492,40.7037,2773900.0
2009-03-19,41.9944,42.6023,41.2753,41.8835,2521100.0
2009-03-18,42.8423,44.6231,42.5969,41.3526,3146000.0
2009-03-17,41.2889,42.3274,41.0022,40.276,2434000.0
2009-03-16,39.229,40.3971,38.8176,39.3026,2562600.0
2009-03-13,40.0208,41.5129,40.0138,38.8823,2246200.0
2009-03-12,39.2144,40.7384,38.3141,37.8942,2362800.0
2009-03-11,37.428,38.477,37.1064,36.7292,2241800.0
2009-03-10,37.0368,38.872,36.2662,35.6821,2873500.0
2009-03-09,33.4191,34.3174,33.0101,33.5805,2888000.0
2009-03-06,34.8147,36.0739,34.5323,34.2221,4690300.0
2009-03-05,33.2123,33.6003,32.8681,33.3298,3909100.0
2009-03-04,35.8314,37.8528,35.6148,34.3548,2875600.0
2009-03-03,31.5625,31.985,30.5907,32.2975,2072900.0
2009-03-02,31.5225,32.0644,30.4803,32.4745,2208100.0
2009-02-27,34.282,35.1537,33.9467,34.1041,2395000.0
2009-02-26,33.6508,34.4602,32.7147,34.4433,2185400.0
2009-02-25,33.7012,33.9976,32.2812,34.8562,2439700.0
2009-02-24,37.0357,38.1472,36.3718,36.1982,2851100.0
2009-02-23,32.753,32.753,30.3022,35.3429,2564500.0
2009-02-20,38.682,40.6219,38.6511,37.7836,3069700.0
2009-02-19,38.7893,39.536,38.2165,39.1183,2013500.0
2009-02-18,39.3432,40.4032,39.3206,38.9634,2211500.0
2009-02-17,38.3735,39.0749,38.0266,38.3514,1980800.0
2009-02-13,39.6428,40.1539,39.1829,39.8409,1626800.0
2009-02-12,42.4928,44.9551,41.9987,40.2096,3075100.0
2009-02-11,37.9903,38.2269,36.8576,38.5284,2879900.0
2009-02-10,36.9135,37.3642,34.7195,38.9339,3191200.0
2009-02-09,42.5309,44.8115,42.3107,41.183,2378000.0
2009-02-06,41.6634,43.0593,41.4793,40.8511,3352100.0
2009-02-05,40.8659,42.4968,39.807,39.9147,3040800.0
2009-02-04,39.0094,40.4592,38.9795,38.7496,2177700.0
