date,Open,High,Low,Close,Volume
2016-01-29,20.5899,20.9419,20.4139,20.2524,39692550.0
2016-01-28,19.1512,19.1996,18.5459,19.6692,31833515.0
2016-01-27,19.727,19.9018,19.3981,19.9459,24654015.0
2016-01-26,20.6098,21.1517,20.6098,20.1928,25162200.0
2016-01-25,19.5474,19.6603,19.3467,19.7245,64066120.0
2016-01-22,19.7009,19.7343,19.1917,19.8948,55049038.0
2016-01-21,19.3343,19.6357,19.1501,19.4947,46267871.0
2016-01-20,19.0781,19.1678,18.3199,19.4947,83632356.0
2016-01-19,20.3461,20.5427,20.1666,20.3034,52533544.0
2016-01-15,19.8471,20.2618,19.5486,20.1076,64092779.0
2016-01-14,20.9675,21.1458,20.7721,20.993,42902408.0
2016-01-13,20.2664,20.3461,19.5887,20.9419,33431552.0
2016-01-12,21.445,21.4955,21.0415,21.5804,30122412.0
2016-01-11,21.8057,22.1686,21.8057,21.5123,32346903.0
2016-01-08,20.4594,20.5235,19.7948,21.0951,28609697.0
2016-01-07,21.5636,21.7751,21.2506,21.6315,43235370.0
2016-01-06,22.0828,22.1336,21.8626,22.1422,30799802.0
2016-01-05,22.1698,22.27,21.8691,22.3806,22024912.0
2016-01-04,22.4998,22.5254,22.065,22.4827,35827068.0
2015-12-31,22.7461,22.8042,22.5467,22.9346,17041452.0
2015-12-30,23.142,23.2341,23.0249,23.2513,10620325.0
2015-12-29,23.7361,24.0648,23.7015,23.454,16319644.0
2015-12-28,23.074,23.1331,22.9303,23.0655,14204904.0
2015-12-24,23.0993,23.2173,23.0656,23.1246,8202379.0
2015-12-23,23.4496,23.7705,23.4149,23.1415,18803741.0
2015-12-22,22.7446,22.787,22.4947,22.7108,18966280.0
2015-12-21,22.542,22.6013,22.3978,22.4954,20242927.0
2015-12-18,21.9119,22.0931,21.6318,22.1871,36732726.0
2015-12-17,22.0999,22.1201,21.6261,22.5672,24812204.0
2015-12-16,23.2024,23.4516,22.9274,23.0022,22731521.0
2015-12-15,22.7873,23.1199,22.6935,22.677,30393725.0
2015-12-14,22.5346,22.7231,22.2433,22.373,32744930.0
2015-12-11,21.819,21.8191,21.5184,22.0942,34295664.0
2015-12-10,22.6348,22.8887,22.5671,22.6094,23382403.0
2015-12-09,22.3831,22.7068,22.134,22.5757,24127425.0
2015-12-08,22.9135,23.0147,22.787,22.9304,18635748.0
2015-12-07,23.1586,23.1586,22.9065,23.2175,15350240.0
2015-12-04,23.6655,24.1924,23.6655,23.2091,28143745.0
2015-12-03,22.2013,22.2495,21.5504,22.7615,25783765.0
2015-12-02,23.1332,23.4782,23.0322,23.1753,29178172.0
2015-12-01,23.6018,23.9923,23.6018,23.2851,31406279.0
2015-11-30,22.9391,23.0565,22.8216,23.0148,30736731.0
2015-11-27,23.1332,23.3285,23.1247,23.074,9532251.0
2015-11-25,22.939,22.9978,22.6703,23.0064,22472771.0
2015-11-24,23.0486,23.2093,22.8372,23.0317,32859230.0
2015-11-23,22.9825,23.1405,22.7249,23.1669,24684856.0
2015-11-20,23.2682,23.4285,23.1586,23.2851,26502758.0
2015-11-19,23.3465,23.8203,23.3034,23.1162,27417442.0
2015-11-18,23.0068,23.1389,22.7725,22.905,27015720.0
2015-11-17,22.6517,23.0489,22.5502,22.6432,30396121.0
2015-11-16,23.2512,24.0762,23.2423,22.6263,44949588.0
2015-11-13,22.0691,22.3965,21.6746,22.1365,94556197.0
2015-11-12,23.581,23.8615,23.5639,23.5047,38135852.0
2015-11-11,23.2621,23.2621,22.9724,23.4962,32599338.0
2015-11-10,23.4637,23.4928,23.2305,23.6314,26701825.0
2015-11-09,23.6576,23.7744,23.3655,23.8003,25865917.0
2015-11-06,24.1472,24.3519,24.0192,24.0283,26107573.0
2015-11-05,23.9525,24.0449,23.7768,24.0114,21988608.0
2015-11-04,23.778,23.8027,23.4311,24.0452,28591793.0
2015-11-03,24.1635,24.2479,24.0621,24.1635,30555332.0
2015-11-02,24.2144,24.2144,23.9125,24.2986,28912599.0
2015-10-30,24.2401,24.4491,24.1148,24.3662,22334055.0
2015-10-29,24.6027,24.6533,24.417,24.6111,16717819.0
2015-10-28,24.8562,24.9919,24.644,24.7969,23741378.0
2015-10-27,24.817,25.1108,24.696,24.5351,19480621.0
2015-10-26,24.1421,24.282,23.7798,24.4506,20354775.0
2015-10-23,25.0703,25.3813,24.9926,24.7885,26076929.0
2015-10-22,24.8873,25.4538,24.8351,24.5013,32162485.0
2015-10-21,23.6175,23.7992,23.3037,23.8848,19174380.0
2015-10-20,24.3266,24.6027,24.2835,24.0706,20335775.0
2015-10-19,23.9697,24.1146,23.8163,23.8594,20778054.0
2015-10-16,23.7836,23.792,23.4983,23.8594,19948295.0
2015-10-15,23.8173,23.8935,23.6223,23.775,18996867.0
2015-10-14,23.5555,23.6828,23.4197,23.4962,20144012.0
2015-10-13,23.6063,23.7765,23.5978,23.5216,15107154.0
2015-10-12,23.6399,23.7837,23.496,23.6145,14486035.0
2015-10-09,23.4881,23.6055,23.3322,23.5723,22125821.0
2015-10-08,23.915,24.3584,23.8455,23.5723,22500248.0
2015-10-07,23.2767,23.6404,22.8368,23.2598,29749725.0
2015-10-06,23.1681,23.5452,23.1253,22.9979,34609939.0
2015-10-05,23.3824,24.2265,23.3195,22.677,30217882.0
2015-10-02,22.0648,22.4036,22.0126,21.7564,34910695.0
2015-10-01,21.4641,21.5506,21.0521,21.7311,26933244.0
2015-09-30,22.1938,22.5181,22.0913,21.9866,31067238.0
2015-09-29,21.4797,21.7227,21.4127,21.4797,27095642.0
2015-09-28,21.355,21.5121,21.1566,21.4965,26850706.0
2015-09-25,21.9839,22.397,21.9754,21.8023,37618273.0
2015-09-24,21.5586,21.9109,21.4125,21.2871,35598016.0
2015-09-23,21.2285,21.3043,21.0518,21.1782,18804158.0
2015-09-22,21.1281,21.2546,21.0522,21.0609,21305238.0
2015-09-21,21.4716,21.7838,21.3873,21.396,21945645.0
2015-09-18,21.3709,21.513,21.1034,21.396,40020051.0
2015-09-17,21.614,21.8804,21.4891,21.6808,25409636.0
2015-09-16,21.84,21.8651,21.6557,21.84,21245275.0
2015-09-15,22.1222,22.5723,22.1222,21.7646,20479406.0
2015-09-14,21.1595,21.1757,20.763,21.53,18636396.0
2015-09-11,21.8149,21.9659,21.6554,21.7981,21529112.0
2015-09-10,22.3049,22.813,22.2576,21.9991,26424581.0
2015-09-09,21.2718,21.4565,20.7742,21.7311,25032342.0
2015-09-08,22.304,22.6045,22.2439,22.0327,20932880.0
2015-09-04,21.4633,21.6575,21.4042,21.3792,26904250.0
2015-09-03,21.7143,21.9409,21.5885,21.6976,27958365.0
2015-09-02,21.5722,21.6651,21.1754,21.4881,27925308.0
2015-09-01,20.9607,21.2931,20.7861,21.0441,32705393.0
2015-08-31,21.6307,21.7724,21.4639,21.6808,32388255.0
2015-08-28,21.857,21.9751,21.7811,21.7813,26918859.0
2015-08-27,22.0841,22.2626,21.7696,21.9238,36504711.0
2015-08-26,21.8537,22.2513,21.3566,21.5133,54783233.0
2015-08-25,19.5757,19.6134,18.5645,20.6252,40610051.0
2015-08-24,21.3571,22.3782,19.7611,21.1028,61666993.0
2015-08-21,21.8368,22.2105,21.5038,22.1751,48502400.0
2015-08-20,22.2252,22.3784,21.8058,22.6526,37889402.0
2015-08-19,23.0406,23.1554,22.7291,23.2893,30023909.0
2015-08-18,23.2871,23.2952,22.8572,23.6663,32210431.0
2015-08-17,24.2955,24.5626,24.1767,24.148,21263997.0
2015-08-14,24.531,24.7611,24.5054,24.3197,24890756.0
2015-08-13,23.9764,24.3305,23.9014,24.0432,61153978.0
2015-08-12,23.4571,23.7103,23.1281,23.373,42151915.0
2015-08-11,23.2907,23.4144,22.9691,23.4736,25391904.0
2015-08-10,24.0436,24.2293,23.8663,23.9511,23740009.0
2015-08-07,23.5657,23.6159,23.3399,23.5825,16039411.0
2015-08-06,23.4995,23.748,23.193,23.6327,20143763.0
2015-08-05,23.8178,24.233,23.8093,23.683,18926022.0
2015-08-04,23.3239,23.5222,23.0511,23.482,18578117.0
2015-08-03,23.7166,23.8669,23.4662,23.7584,17450923.0
2015-07-31,23.8338,23.9766,23.6407,23.8087,20375986.0
2015-07-30,23.7754,23.9776,23.7585,23.7081,17458084.0
2015-07-29,23.9607,24.2326,23.8077,23.7919,21419884.0
2015-07-28,23.5243,23.5326,23.1176,23.6327,23573236.0
2015-07-27,23.5493,23.7572,23.4495,23.6327,30914429.0
2015-07-24,23.7501,24.0172,23.6917,23.7919,39471714.0
2015-07-23,23.7278,24.1989,23.6207,23.4652,34103205.0
2015-07-22,22.8145,23.003,22.4948,23.0631,26889222.0
2015-07-21,23.2227,23.4636,23.0815,23.3228,23874026.0
2015-07-20,23.3985,23.4234,23.1905,23.482,19477041.0
2015-07-17,23.5325,23.5658,23.2786,23.6076,24248902.0
2015-07-16,23.7921,23.9438,23.7668,23.7249,21058128.0
2015-07-15,23.7603,24.0844,23.7176,23.549,23378353.0
2015-07-14,23.6168,23.7608,23.4727,23.482,20932759.0
2015-07-13,23.535,23.8004,23.475,23.2809,20623079.0
2015-07-10,22.862,22.9375,22.6692,22.8536,16079311.0
2015-07-09,22.1567,22.2133,21.7683,22.5437,20129736.0
2015-07-08,22.5356,22.6021,22.3358,22.6107,27863352.0
2015-07-07,23.0386,23.2332,22.755,22.9207,25436748.0
2015-07-06,22.9892,23.2106,22.8955,22.8034,22858247.0
2015-07-02,22.8621,23.0291,22.7953,22.8955,15635547.0
2015-07-01,22.8538,22.9205,22.5621,22.9123,24461290.0
2015-06-30,22.5256,22.5256,22.1209,22.8292,31236844.0
2015-06-29,22.5276,22.6241,22.1332,22.8957,31838316.0
2015-06-26,23.3376,23.3376,22.9444,23.5109,28087785.0
2015-06-25,23.4784,23.5523,23.3304,23.6106,14606105.0
2015-06-24,23.4716,23.5205,23.227,23.7021,20978767.0
2015-06-23,23.7533,23.7828,23.442,23.9307,21041320.0
2015-06-22,23.9273,24.0218,23.6971,24.0596,20160009.0
2015-06-19,23.9611,24.0266,23.7152,24.1344,31970053.0
2015-06-18,24.5871,25.0132,24.5615,24.284,24156052.0
2015-06-17,24.1263,24.2936,23.9757,24.0513,20959035.0
2015-06-16,24.1714,24.5466,24.1118,23.8684,16920270.0
2015-06-15,23.8868,24.1322,23.7853,23.6771,25722123.0
2015-06-12,23.6277,23.6359,23.3391,23.727,21919545.0
2015-06-11,24.0849,24.4786,24.0849,23.9931,24387127.0
2015-06-10,23.9858,24.3565,23.8173,23.8268,26223345.0
2015-06-09,23.4527,23.5771,23.237,23.4776,15527495.0
2015-06-08,23.1828,23.2071,22.8271,23.5067,19011738.0
2015-06-05,23.7852,23.9185,23.7353,23.7603,25357935.0
2015-06-04,23.5465,23.7095,23.2532,23.7852,26774517.0
2015-06-03,24.0849,24.155,23.953,24.1843,20536900.0
2015-06-02,24.1676,24.3172,24.0513,24.176,15995587.0
2015-06-01,23.9149,23.931,23.4705,24.2591,23799371.0
2015-05-29,24.3589,24.5832,24.2592,24.3672,8999837.0
2015-05-28,24.4087,24.5918,24.259,24.4004,5285943.0
2015-05-27,24.5768,24.932,24.543,24.3672,23959933.0
2015-05-26,23.87,23.9191,23.5102,24.0679,25877100.0
2015-05-22,24.218,24.2674,24.1109,24.3256,20079663.0
2015-05-21,24.3182,24.4455,24.1704,24.4669,20806934.0
2015-05-20,24.4762,24.5172,24.2544,24.6249,19410906.0
2015-05-19,24.6088,24.6335,24.411,24.7205,18926264.0
2015-05-18,25.0272,25.4355,25.0272,24.7413,23953043.0
2015-05-15,24.8272,25.3196,24.7592,24.5667,37677292.0
2015-05-14,23.9531,24.2557,23.6873,24.151,56696268.0
2015-05-13,24.5763,24.8504,24.5678,24.4004,38263966.0
2015-05-12,24.4344,24.7454,24.2075,24.3007,31760956.0
2015-05-11,24.0453,24.2817,23.8008,24.284,27045187.0
2015-05-08,24.5018,24.823,24.5018,24.3007,22572376.0
2015-05-07,23.7945,23.9012,23.5894,23.9473,22643831.0
2015-05-06,24.1428,24.289,23.9674,24.0845,23571965.0
2015-05-05,23.7875,23.8201,23.5143,24.018,22463800.0
2015-05-04,24.3258,24.5601,24.3175,24.2508,16484128.0
2015-05-01,24.4865,24.818,24.461,24.2175,18935955.0
2015-04-30,23.9515,24.0885,23.8104,23.9681,26514496.0
2015-04-29,24.1427,24.3006,24.0098,24.151,22463654.0
2015-04-28,24.8156,25.2723,24.7811,24.3755,24315253.0
2015-04-27,24.0263,24.1511,23.8849,24.018,22952006.0
2015-04-24,23.6561,23.729,23.2347,23.9598,27145555.0
2015-04-23,24.0701,24.4261,23.9006,23.8393,22230105.0
2015-04-22,23.752,23.8515,23.5449,23.7935,19111703.0
2015-04-21,23.8268,23.9927,23.777,23.8517,23956868.0
2015-04-20,23.9462,24.3459,23.9462,23.6771,21921809.0
2015-04-17,22.9241,23.0377,22.6321,23.2074,36904655.0
2015-04-16,24.1227,24.5061,24.0457,23.7769,29863528.0
2015-04-15,23.6113,23.8802,23.5021,23.4859,31160911.0
2015-04-14,22.9632,23.0125,22.7008,23.1201,19296326.0
2015-04-13,23.2532,23.4941,23.2116,23.2615,22769580.0
2015-04-10,23.7001,24.1298,23.683,23.3113,24634578.0
2015-04-09,22.9955,23.1205,22.8538,22.9663,16684501.0
2015-04-08,23.0546,23.2989,23.0546,22.904,19076426.0
2015-04-07,22.93,23.2335,22.871,22.771,16861751.0
2015-04-06,22.8479,23.153,22.7462,22.6296,20004043.0
2015-04-02,22.4802,22.7115,22.4059,22.5548,19527211.0
2015-04-01,22.6048,22.8763,22.431,22.6546,22420534.0
2015-03-31,23.038,23.333,22.9875,22.8832,29258328.0
2015-03-30,23.1734,23.6247,23.1734,22.8131,29056308.0
2015-03-27,22.4336,22.5497,22.3259,22.384,20464472.0
2015-03-26,22.2688,22.363,21.802,22.351,48928133.0
2015-03-25,22.283,22.4187,21.9159,22.6563,27158706.0
2015-03-24,22.865,23.0913,22.6225,23.1018,23263559.0
2015-03-23,23.4071,23.6129,23.3413,23.436,23478637.0
2015-03-20,23.4566,23.5968,23.3494,23.4649,37628686.0
2015-03-19,23.4491,23.8163,23.3907,23.3164,27980375.0
2015-03-18,23.4505,23.8374,23.3159,23.2256,34910854.0
2015-03-17,23.1926,23.2667,22.9952,23.2256,21895674.0
2015-03-16,23.5155,23.7499,23.4653,23.3494,25358916.0
2015-03-13,22.9865,23.1834,22.6132,23.0523,36510954.0
2015-03-12,23.4577,23.8675,23.4577,23.2999,22978712.0
2015-03-11,22.9749,23.039,22.5984,23.3164,25160166.0
2015-03-10,23.2489,23.2648,22.8581,23.6464,26542321.0
2015-03-09,24.6095,25.0778,24.4903,24.2239,23007718.0
2015-03-06,23.7134,23.8437,23.4608,23.865,27035044.0
2015-03-05,24.035,24.0513,23.7495,24.1744,17985026.0
2015-03-04,24.1827,24.3228,23.9849,24.1992,32866925.0
2015-03-03,23.919,23.9349,23.4184,24.3724,32990266.0
2015-03-02,25.6129,26.4416,25.5954,24.9087,35981920.0
2015-02-27,24.0381,24.0542,23.628,24.3477,29135504.0
2015-02-26,25.0037,25.4018,25.0037,24.6777,28305155.0
2015-02-25,24.3725,24.4801,24.2732,24.3312,17368111.0
2015-02-24,24.5129,24.6456,24.4133,24.4467,4427546.0
2015-02-23,24.4632,24.4921,24.3104,24.4467,7914727.0
2015-02-20,24.6466,24.9069,24.4829,24.4302,25985581.0
2015-02-19,24.1827,24.2487,24.0342,24.1827,21477753.0
2015-02-18,24.5812,24.8844,24.5223,24.3312,24503737.0
2015-02-17,24.224,24.2985,24.0336,24.1827,34217185.0
2015-02-13,24.323,24.4223,24.0995,24.2817,50656669.0
2015-02-12,24.7005,25.2032,24.5727,24.3064,117439078.0
2015-02-11,21.6404,21.6404,21.0534,22.219,46213460.0
2015-02-10,22.9566,23.2778,22.9482,22.6811,22250302.0
2015-02-09,22.3018,22.4616,22.1788,22.3758,23680980.0
2015-02-06,22.368,22.605,22.1801,22.4748,25482376.0
2015-02-05,22.9201,23.3913,22.7744,22.4913,20548394.0
2015-02-04,21.7199,21.8483,21.3588,22.021,27696253.0
2015-02-03,22.5588,22.7433,22.3827,22.3758,28044338.0
2015-02-02,22.5056,22.9149,22.1048,22.1365,29416981.0
2015-01-30,21.3361,21.5186,20.8916,21.7529,38419139.0
2015-01-29,22.8614,23.3487,22.7759,22.4583,28095413.0
2015-01-28,21.6435,21.8095,21.1773,22.1159,32381676.0
2015-01-27,21.6942,21.7494,21.0163,22.1943,46110493.0
2015-01-26,22.8726,22.8807,22.4512,23.0771,18370085.0
2015-01-23,23.152,23.2663,22.9724,23.2751,21802535.0
2015-01-22,24.3252,25.1728,24.0338,23.5144,49494661.0
2015-01-21,22.7938,22.8994,22.5054,22.9698,29298538.0
2015-01-20,23.4182,23.8484,23.3296,23.1596,33684162.0
2015-01-16,23.1049,23.4512,22.9783,22.8378,26655143.0
2015-01-15,22.0676,22.1501,21.4862,22.615,29521090.0
2015-01-14,23.102,23.2763,22.9361,23.0358,29494443.0
2015-01-13,23.0857,23.4867,22.832,23.1802,36074151.0
2015-01-12,23.1844,23.35,23.0354,23.1431,38648396.0
2015-01-09,23.028,23.3609,22.8449,22.9286,33278574.0
2015-01-08,22.6728,23.1256,22.6152,22.6976,40906993.0
2015-01-07,22.6571,22.8741,22.5235,22.5243,27570801.0
2015-01-06,22.2481,22.695,22.1702,22.318,47297634.0
2015-01-05,22.1138,22.219,21.8548,22.3263,29460603.0
2015-01-02,22.5756,22.7863,22.1867,22.7801,22926512.0
2014-12-31,22.4176,22.5206,22.045,22.7924,21478736.0
2014-12-30,23.1736,23.2062,23.0676,23.2389,15487744.0
2014-12-29,23.4114,23.593,23.3866,23.3209,13445570.0
2014-12-26,23.1085,23.1085,22.9325,23.2307,9739554.0
2014-12-24,23.198,23.444,23.198,23.1898,11411244.0
2014-12-23,23.1734,23.4033,23.1488,23.1488,23538567.0
2014-12-22,23.4736,23.8873,23.4314,23.1242,28858647.0
2014-12-19,22.8542,23.0195,22.7716,22.7555,59644120.0
2014-12-18,23.1683,23.6995,23.1683,22.6571,34927682.0
2014-12-17,22.1256,22.3584,22.001,21.9688,36617699.0
2014-12-16,21.8543,22.4069,21.5657,21.7845,36622005.0
2014-12-15,21.6916,21.9174,21.3608,21.8623,27503240.0
2014-12-12,22.1252,22.4896,22.1169,22.0057,27032044.0
2014-12-11,22.1327,22.4528,22.1081,22.1163,22904616.0
2014-12-10,21.703,21.7786,21.3288,22.018,31773365.0
2014-12-09,22.8605,23.3101,22.7587,22.4687,25885899.0
2014-12-08,22.1584,22.2473,21.9402,22.313,24275919.0
2014-12-05,22.2991,22.3472,21.9861,22.5342,26722292.0
2014-12-04,22.6332,22.6859,22.3576,22.7555,23801217.0
2014-12-03,23.1013,23.3306,22.9346,22.903,27864048.0
2014-12-02,22.9782,23.2779,22.9782,22.7964,28247406.0
2014-12-01,22.682,22.7727,22.5418,22.608,19670218.0
2014-11-28,22.7477,22.9626,22.6155,22.649,18138915.0
2014-11-26,22.5757,22.708,22.4434,22.4728,19466245.0
2014-11-25,22.5607,22.7861,22.5607,22.354,28110097.0
2014-11-24,22.2727,22.4716,22.2727,22.1491,26994796.0
2014-11-21,21.969,22.0505,21.7407,22.0262,31912110.0
2014-11-20,22.2342,22.528,22.1167,21.9688,23440083.0
2014-11-19,21.7968,21.8296,21.5671,21.7886,19882486.0
2014-11-18,21.8708,22.0688,21.7882,21.7927,27223508.0
2014-11-17,21.981,22.3514,21.8884,21.6861,33224017.0
2014-11-14,22.0362,22.528,21.9421,21.5673,48667002.0
2014-11-13,21.6759,22.5106,21.6325,21.0429,57138794.0
2014-11-12,20.741,20.9741,20.716,20.5758,42258841.0
2014-11-11,20.5677,20.5718,20.4208,20.6086,19810746.0
2014-11-10,20.6991,20.8562,20.5668,20.6086,32152676.0
2014-11-07,20.7807,20.8628,20.6665,20.7561,34001930.0
2014-11-06,20.8307,20.9808,20.7643,20.6987,18373704.0
2014-11-05,20.7571,20.9234,20.6491,20.6086,21979615.0
2014-11-04,20.6194,20.8792,20.6026,20.3873,24620912.0
2014-11-03,20.2486,20.3645,20.2486,20.1415,16383403.0
2014-10-31,19.9535,19.9941,19.6208,20.0514,30379143.0
2014-10-30,19.7976,19.9213,19.6986,19.7318,32212022.0
2014-10-29,19.8222,20.0616,19.7479,19.7482,18885487.0
2014-10-28,19.9223,20.1314,19.9223,19.7195,17798567.0
2014-10-27,19.585,19.7425,19.5684,19.4696,16862666.0
2014-10-24,19.6346,19.801,19.5181,19.486,19947265.0
2014-10-23,19.273,19.3954,19.1179,19.3098,21669864.0
2014-10-22,18.7297,18.7376,18.3895,19.0599,25172891.0
2014-10-21,19.6066,20.031,19.4878,19.2647,33712736.0
2014-10-20,18.8141,18.962,18.6415,18.7895,34386940.0
2014-10-17,19.2755,19.5691,19.2252,19.0517,28484982.0
2014-10-16,18.8397,19.196,18.7648,18.6993,30931253.0
2014-10-15,18.9544,19.2538,18.7049,18.814,40079835.0
2014-10-14,18.8878,19.1253,18.8059,18.8919,29321873.0
2014-10-13,18.5388,18.7063,18.2915,18.7895,33227683.0
2014-10-10,18.6695,18.7476,18.2244,19.1254,48313616.0
2014-10-09,19.5631,19.6669,19.2997,19.8219,29343104.0
2014-10-08,20.2811,20.3719,19.9592,20.2071,40348337.0
2014-10-07,19.8839,20.0773,19.55,20.1866,29310234.0
2014-10-06,20.219,20.2748,19.9079,20.4939,23953106.0
2014-10-03,20.822,20.9541,20.6815,20.7397,29038349.0
2014-10-02,20.543,20.5922,20.297,20.5348,28334042.0
2014-10-01,20.3719,20.4123,20.1617,20.5102,44916150.0
2014-09-30,20.8486,21.1417,20.8067,20.625,36919335.0
2014-09-29,20.752,21.1464,20.752,20.4298,28708554.0
2014-09-26,20.7471,21.2468,20.7133,20.3322,29863678.0
2014-09-25,19.6222,19.6222,19.2606,19.9581,27060945.0
2014-09-24,20.5213,20.7785,20.4383,20.3159,19595741.0
2014-09-23,19.9509,20.0792,19.7904,20.0882,20747900.0
2014-09-22,20.1304,20.1304,19.8667,20.3078,21346700.0
2014-09-19,20.4867,20.5598,20.3242,20.4948,47343700.0
2014-09-18,20.5519,20.6335,20.5355,20.5111,15939900.0
2014-09-17,20.5519,20.6909,20.4947,20.4989,25703300.0
2014-09-16,20.6916,21.0351,20.6751,20.5111,31902300.0
2014-09-15,20.4708,20.5857,20.4052,20.381,33411400.0
2014-09-12,20.4623,20.5436,20.3891,20.4623,33197300.0
2014-09-11,20.6922,20.9247,20.6341,20.4786,22105400.0
2014-09-10,20.3487,20.4798,20.3487,20.2753,15738500.0
2014-09-09,20.2021,20.2751,19.9747,20.2183,19075800.0
2014-09-08,20.3078,20.4381,20.21,20.2915,14188500.0
2014-09-05,20.4467,20.6194,20.4467,20.3322,19865200.0
2014-09-04,20.1217,20.1698,19.9211,20.259,20268900.0
2014-09-03,20.4464,20.6021,20.43,20.3647,22043200.0
2014-09-02,20.1859,20.2304,20.0321,20.2346,19836000.0
2014-08-29,20.3975,20.4712,20.2828,20.3241,17972300.0
2014-08-28,20.3329,20.4976,20.2835,20.2102,15506400.0
2014-08-27,20.1777,20.2346,20.1125,20.1695,15748800.0
2014-08-26,20.2675,20.4562,20.2429,20.1777,17053400.0
2014-08-25,20.0882,20.2021,20.0801,20.0882,19355800.0
2014-08-22,19.8702,19.9501,19.6864,20.0475,22453700.0
2014-08-21,20.3572,20.4888,20.3326,20.2427,20880800.0
2014-08-20,20.2273,20.3921,20.2026,20.0963,20228900.0
2014-08-19,20.0475,20.0964,20.0231,20.0394,20347000.0
2014-08-18,20.1458,20.2856,20.0964,20.0313,27666900.0
2014-08-15,19.6833,19.6833,19.372,19.8686,33624000.0
2014-08-14,19.638,19.638,19.1498,19.9581,63790200.0
2014-08-13,20.5193,20.6008,20.3236,20.4948,43708600.0
2014-08-12,20.4055,20.4541,20.2355,20.4542,21928200.0
2014-08-11,20.6337,20.864,20.5679,20.5192,25946200.0
2014-08-08,20.4875,20.6441,20.3805,20.3566,21648600.0
2014-08-07,20.0971,20.1774,19.8399,20.2183,24123500.0
2014-08-06,20.2753,20.503,20.2102,20.2753,20990600.0
2014-08-05,20.2672,20.3482,20.1457,20.3078,21176500.0
2014-08-04,20.651,20.8829,20.5848,20.4664,17252200.0
2014-08-01,20.219,20.2753,19.9455,20.3322,28609200.0
2014-07-31,20.3179,20.3339,20.0707,20.5192,28219900.0
2014-07-30,20.6832,20.6912,20.3949,20.8446,26119900.0
2014-07-29,20.7723,20.8766,20.6198,20.9096,22441500.0
2014-07-28,21.2361,21.4589,21.104,21.0804,27686400.0
2014-07-25,21.2602,21.4415,21.1614,21.1211,28640100.0
2014-07-24,21.048,21.1459,20.9622,21.0072,21876300.0
2014-07-23,20.8527,20.9095,20.7149,20.8852,28759200.0
2014-07-22,21.1048,21.2105,21.0723,21.1048,28734800.0
2014-07-21,20.991,21.0396,20.8532,21.0235,20825400.0
2014-07-18,21.2445,21.4594,21.2197,21.0723,25465300.0
2014-07-17,20.6752,20.8032,20.4631,20.8446,29568000.0
2014-07-16,21.3345,21.5998,21.3345,21.1292,40476700.0
2014-07-15,21.1156,21.3652,21.099,20.8771,29468800.0
2014-07-14,20.5527,20.5848,20.3842,20.69,19243600.0
2014-07-11,20.7551,20.8608,20.69,20.7551,20945900.0
2014-07-10,20.8457,21.0686,20.821,20.69,27278600.0
2014-07-09,20.8705,21.1022,20.8043,20.69,35610300.0
2014-07-08,20.2759,20.3563,20.1552,20.3891,34622900.0
2014-07-07,20.708,20.9151,20.6832,20.5192,21293500.0
2014-07-03,20.5193,20.6009,20.503,20.4867,19598800.0
2014-07-02,20.4055,20.5444,20.3238,20.3566,30197200.0
2014-07-01,20.3165,20.414,20.1376,20.2436,34613200.0
2014-06-30,20.2043,20.3926,20.1633,20.0579,23992100.0
2014-06-27,20.0179,20.1603,19.9203,19.9369,34999300.0
2014-06-26,19.8884,20.0054,19.7433,19.8965,19134400.0
2014-06-25,20.0912,20.2794,19.9766,19.953,22579500.0
2014-06-24,19.7273,19.8234,19.6471,19.7996,24302000.0
2014-06-23,19.8485,19.9205,19.7205,19.9369,18751100.0
2014-06-20,20.2045,20.426,20.1881,20.0418,39707300.0
2014-06-19,20.0178,20.091,19.8796,19.9449,20646800.0
2014-06-18,19.824,19.8641,19.6314,19.8804,24723700.0
2014-06-17,19.7835,19.8885,19.7189,19.7754,17972800.0
2014-06-16,19.8077,19.9774,19.7512,19.7996,19251300.0
2014-06-13,19.9651,20.0582,19.9125,19.9369,20947600.0
2014-06-12,19.6732,19.7205,19.413,19.9046,26900400.0
2014-06-11,20.3658,20.6281,20.3167,20.2113,36170300.0
2014-06-10,20.3993,20.7045,20.2921,20.179,36582000.0
2014-06-09,20.0257,20.1549,19.9691,20.0176,18818400.0
2014-06-06,20.1228,20.3018,20.1066,20.0418,22485100.0
2014-06-05,20.0016,20.0991,19.831,19.9369,23320300.0
2014-06-04,19.687,19.719,19.519,19.7754,20635100.0
2014-06-03,19.8563,19.9125,19.6156,19.9167,23339100.0
2014-06-02,20.1151,20.2457,20.0498,20.0014,20393300.0
2014-05-30,19.7999,19.832,19.6156,19.8723,29381600.0
2014-05-29,19.7844,19.8402,19.5536,19.9207,21642000.0
2014-05-28,20.1883,20.4342,20.1883,20.0337,28650600.0
2014-05-27,19.9207,20.0335,19.8322,19.9449,32365700.0
2014-05-23,19.9052,20.0603,19.8807,19.7916,27778000.0
2014-05-22,19.6463,19.7429,19.5417,19.6786,26751000.0
2014-05-21,19.9714,20.326,19.9302,19.7593,65262600.0
2014-05-20,19.3564,19.4601,19.1649,19.4687,56321600.0
2014-05-19,19.7435,19.9105,19.6458,19.6544,39388900.0
