date,Open,High,Low,Close,Volume
2012-02-15,8.6725,8.7112,8.4888,8.82,7605600.0
2012-02-14,8.7713,8.7909,8.5079,8.88,8955400.0
2012-02-13,9.1514,9.2846,8.9874,9.04,11098300.0
2012-02-10,8.7601,8.9713,8.569,8.735,9979900.0
2012-02-09,8.8702,8.9396,8.7512,8.91,16513300.0
2012-02-08,8.8305,8.8601,8.6927,8.9,8676200.0
2012-02-07,8.96,9.0201,8.7997,8.95,7556700.0
2012-02-06,8.7828,8.8697,8.5222,8.94,12260900.0
2012-02-03,9.5231,10.3643,9.4368,9.17,29098500.0
2012-02-02,8.0002,8.0695,7.8913,8.04,7584800.0
2012-02-01,8.1118,8.318,8.0088,7.99,8481600.0
2012-01-31,7.7,8.0192,7.5803,7.71,7267100.0
2012-01-30,7.5905,7.6545,7.4231,7.65,8084900.0
2012-01-27,7.9622,8.169,7.8174,7.83,12102200.0
2012-01-26,7.4105,7.4466,6.905,7.8,10632800.0
2012-01-25,7.9127,7.9609,7.6911,8.06,11289500.0
2012-01-24,8.424,8.6644,8.3613,8.24,6520600.0
2012-01-23,8.23,8.4706,8.1699,8.22,6240300.0
2012-01-20,8.3618,8.4853,8.3,8.24,8137800.0
2012-01-19,8.4492,8.9091,8.4492,8.17,10712600.0
2012-01-18,8.132,8.5321,8.0617,7.82,8089700.0
2012-01-17,7.4411,7.5045,7.2653,7.53,6921000.0
2012-01-13,7.4308,7.4504,7.1371,7.51,8574700.0
2012-01-12,7.5441,7.6014,7.1535,7.72,9770900.0
2012-01-11,8.4266,9.1269,8.3799,7.8,11927400.0
2012-01-10,7.6267,8.0669,7.6157,7.27,8637000.0
2012-01-09,6.78,6.8903,6.7499,6.77,3884300.0
2012-01-06,6.6042,6.6613,6.4138,6.77,6729400.0
2012-01-05,7.2626,7.6818,7.1646,6.96,8273100.0
2012-01-04,6.7004,6.7004,6.4737,6.75,6298100.0
2012-01-03,6.9415,7.199,6.9209,6.84,9126300.0
2011-12-30,6.6516,6.7959,6.6103,6.55,5226600.0
2011-12-29,6.6141,6.8244,6.6036,6.45,4607000.0
2011-12-28,6.1916,6.2206,6.0268,6.29,4943200.0
2011-12-27,6.3208,6.4284,6.2523,6.39,4130200.0
2011-12-23,6.541,6.8793,6.459,6.46,3744400.0
2011-12-22,6.6003,6.8712,6.5569,6.34,12442800.0
2011-12-21,6.0811,6.266,6.04,6.0,13107300.0
2011-12-20,6.0606,6.1932,5.9586,6.0,10886100.0
2011-12-19,5.248,5.2647,4.7399,5.75,10585700.0
2011-12-16,6.2006,6.3772,6.0828,6.26,6989900.0
2011-12-15,6.1326,6.219,5.9695,6.26,6064800.0
2011-12-14,6.21,6.3595,6.0505,6.22,11052500.0
2011-12-13,6.0868,6.2085,5.8246,6.29,9207200.0
2011-12-12,6.2549,6.2928,5.9521,6.43,7277200.0
2011-12-09,6.9034,7.1231,6.9034,6.75,7808000.0
2011-12-08,6.2259,6.389,5.8996,6.54,11555600.0
2011-12-07,7.2327,7.5594,7.1346,6.93,7399900.0
2011-12-06,6.8007,7.0356,6.6067,6.73,7551800.0
2011-12-05,6.6604,6.7195,6.4742,6.71,9807400.0
2011-12-02,6.3044,6.4847,6.1335,6.47,9411400.0
2011-12-01,6.6006,6.7228,6.5038,6.54,7150200.0
2011-11-30,6.58,6.59,6.3707,6.59,10981600.0
2011-11-29,6.2006,6.425,6.1088,6.14,10648100.0
2011-11-28,6.2768,6.6618,6.2768,6.07,13577100.0
2011-11-25,5.4405,5.6239,5.4354,5.39,3315200.0
2011-11-23,5.1387,5.1387,4.908,5.35,10064800.0
2011-11-22,5.6602,5.7888,5.6206,5.69,7137500.0
2011-11-21,5.6338,5.6338,5.3773,5.78,12481900.0
2011-11-18,5.982,6.0205,5.8276,6.09,7563700.0
2011-11-17,5.8784,5.9434,5.5905,6.1,12161200.0
2011-11-16,6.1256,6.1774,5.9182,6.31,11856800.0
2011-11-15,6.5405,6.6387,6.3932,6.6,10826700.0
2011-11-14,6.5642,6.6022,6.3549,6.73,6753400.0
2011-11-11,7.0412,7.2567,6.9385,6.95,10312200.0
2011-11-10,6.3559,6.4124,6.0734,6.55,9585200.0
2011-11-09,6.2368,6.2458,5.8842,6.56,14116100.0
2011-11-08,7.2205,7.3629,7.0476,7.16,12037400.0
2011-11-07,6.8332,6.8782,6.4402,6.98,16333300.0
2011-11-04,8.1028,9.3729,8.0139,7.19,25060900.0
2011-11-03,5.9383,5.9755,5.5108,6.16,13019700.0
2011-11-02,6.16,6.2697,5.9806,6.17,8686600.0
2011-11-01,5.6748,5.7598,5.486,5.84,15867600.0
2011-10-31,6.1302,6.1302,5.8809,6.38,9358300.0
2011-10-28,6.9721,7.1379,6.8064,6.85,10043500.0
2011-10-27,7.2327,7.6139,7.1128,6.93,18817500.0
2011-10-26,6.4106,6.8289,6.2585,6.15,13380600.0
2011-10-25,5.2282,5.2282,4.762,5.73,11090100.0
2011-10-24,6.6981,7.132,6.6981,6.35,12123200.0
2011-10-21,6.0403,6.2531,5.9795,6.0,9645700.0
2011-10-20,5.9206,6.0227,5.7777,5.86,8814200.0
2011-10-19,5.5512,5.7435,5.2854,5.8,11082700.0
2011-10-18,6.6111,7.2946,6.4697,6.09,11912900.0
2011-10-17,5.3783,5.3783,5.1006,5.59,9469700.0
2011-10-14,6.0664,6.3013,5.9062,5.87,11264500.0
2011-10-13,5.2754,5.2754,4.9153,5.56,10498100.0
2011-10-12,6.0439,6.3756,6.0439,5.89,11288400.0
2011-10-11,5.8707,6.2745,5.7943,5.62,11618200.0
2011-10-10,5.6576,5.8731,5.6576,5.45,7835800.0
2011-10-07,4.7418,4.776,4.3744,5.13,9948400.0
2011-10-06,5.6961,5.8991,5.5785,5.51,11864200.0
2011-10-05,5.4007,5.5132,5.2268,5.34,10530900.0
2011-10-04,5.4115,5.5047,5.008,5.32,12709800.0
2011-10-03,4.9095,5.0215,4.4444,5.29,9242400.0
2011-09-30,5.6033,5.6605,5.4528,5.74,8365200.0
2011-09-29,6.2827,6.6226,6.2498,6.0,11433800.0
2011-09-28,5.4813,5.5298,5.3843,5.565,11729900.0
2011-09-27,5.7118,6.0021,5.6393,5.61,12230400.0
2011-09-26,5.4009,5.4728,5.1545,5.33,8950100.0
2011-09-23,5.2552,5.511,5.2019,5.09,7230300.0
2011-09-22,4.8029,4.8972,4.5741,4.92,15599700.0
2011-09-21,5.0215,5.0743,4.7043,5.35,7871000.0
2011-09-20,5.4889,5.5906,5.2718,5.71,6326900.0
2011-09-19,5.782,5.7868,5.5315,5.89,7124300.0
2011-09-16,6.1301,6.249,5.9126,6.16,7797100.0
2011-09-15,6.1957,6.2927,5.9556,6.13,9994100.0
2011-09-14,5.96,6.1105,5.6189,5.95,9298200.0
2011-09-13,5.8902,6.0417,5.7386,5.86,8193400.0
2011-09-12,6.0432,6.2858,5.93,5.82,14258800.0
2011-09-09,5.636,5.6641,5.3453,5.82,11467500.0
2011-09-08,5.824,5.8695,5.4697,6.11,8417600.0
2011-09-07,6.8787,7.3017,6.8564,6.52,9133200.0
2011-09-06,5.932,5.985,5.7294,6.04,8544600.0
2011-09-02,6.3701,6.4396,6.2607,6.39,8390900.0
2011-09-01,6.3148,6.3421,6.0236,6.62,5593900.0
2011-08-31,6.8804,6.9888,6.6635,6.93,6679700.0
2011-08-30,6.8407,6.8799,6.5957,6.91,7188800.0
2011-08-29,7.4767,7.9857,7.4767,7.03,5378000.0
2011-08-26,6.8355,7.2765,6.637,6.51,6359000.0
2011-08-25,5.8467,5.9068,5.323,6.31,9405100.0
2011-08-24,6.976,7.4524,6.9306,6.55,7460500.0
2011-08-23,6.1201,6.1697,5.9611,6.14,9408800.0
2011-08-22,5.8288,5.8557,5.4796,6.16,8552000.0
2011-08-19,6.3004,6.6459,6.2598,6.25,10932400.0
2011-08-18,6.3001,6.3597,6.1013,6.32,13604800.0
2011-08-17,6.8126,6.9998,6.615,6.68,8518000.0
2011-08-16,6.313,6.3896,6.1118,6.45,10962500.0
2011-08-15,6.9082,7.2408,6.8975,6.67,9112300.0
2011-08-12,6.263,6.5216,6.014,6.4,12898300.0
2011-08-11,7.072,8.0092,7.0111,6.41,12985600.0
2011-08-10,5.5681,5.698,5.3361,5.78,18137500.0
2011-08-09,7.1383,7.9123,6.9172,6.44,22625700.0
2011-08-08,4.9838,5.0614,4.1218,5.63,28342800.0
2011-08-05,6.4023,6.4469,5.8227,6.78,13890400.0
2011-08-04,6.4335,6.4503,5.8372,7.02,20484100.0
2011-08-03,7.9829,8.1544,7.6711,7.83,11152400.0
2011-08-02,7.2746,7.3708,6.9539,7.6,8916700.0
2011-08-01,7.659,7.6862,7.1689,8.04,11845500.0
2011-07-29,8.8181,9.6606,8.7507,8.32,21692400.0
2011-07-28,7.6441,7.7396,7.4243,7.82,7764900.0
2011-07-27,7.5511,7.6232,7.1451,7.95,10650000.0
2011-07-26,8.3208,8.36,8.1441,8.4,9132600.0
2011-07-25,8.1803,8.2549,7.8631,8.47,13189100.0
2011-07-22,9.6543,10.4608,9.5725,8.93,14979700.0
2011-07-21,8.121,8.2873,7.3969,8.21,34191400.0
2011-07-20,9.3808,9.4201,9.2435,9.47,5557800.0
2011-07-19,9.7779,10.1116,9.619,9.5,13591700.0
2011-07-18,8.4535,8.6189,7.7919,9.06,11496200.0
2011-07-15,9.81,9.82,9.67,9.81,6712200.0
2011-07-14,9.6904,9.7101,9.4484,9.75,11055900.0
2011-07-13,9.81,9.9707,9.7398,9.79,7416700.0
2011-07-12,9.6603,9.8978,9.6009,9.71,9199800.0
2011-07-11,9.3706,9.4071,8.9326,9.81,8650000.0
2011-07-08,10.48,10.5,10.33,10.48,4285000.0
2011-07-07,10.7708,10.8928,10.6589,10.68,5620200.0
2011-07-06,10.6743,10.9138,10.5493,10.46,5266800.0
2011-07-05,10.1419,10.2295,9.8304,10.28,5070000.0
2011-07-01,10.8266,11.1314,10.753,10.56,3591600.0
2011-06-30,10.3,10.4205,10.2498,10.28,4726300.0
2011-06-29,10.3317,10.4958,10.2496,10.2,5406900.0
2011-06-28,9.9502,9.9799,9.851,9.99,3409600.0
2011-06-27,10.0101,10.1208,9.8994,9.98,3904700.0
2011-06-24,9.8022,9.8605,9.6178,9.95,5225800.0
2011-06-23,10.0305,10.0798,9.8234,10.1,7096400.0
2011-06-22,10.39,10.6104,10.375,10.38,5390600.0
2011-06-21,10.5414,10.7461,10.4391,10.42,6898700.0
2011-06-20,10.2502,10.3462,10.0917,10.2,3659500.0
2011-06-17,10.3317,10.4651,10.2701,10.2,5491800.0
2011-06-16,9.9501,10.0909,9.8092,9.92,8077300.0
2011-06-15,9.5707,9.5707,9.2429,9.89,6937300.0
2011-06-14,10.2902,10.3596,10.211,10.34,5593500.0
2011-06-13,10.1803,10.2841,10.0616,10.24,6115000.0
2011-06-10,9.7898,9.8086,9.3858,10.1,8777300.0
2011-06-09,10.5102,10.6714,10.4295,10.47,4820500.0
2011-06-08,10.3708,10.4396,10.066,10.46,11024000.0
2011-06-07,10.6808,10.8639,10.6096,10.59,9974200.0
2011-06-06,10.215,10.2915,9.8895,10.44,6125000.0
2011-06-03,10.6113,10.7385,10.4451,10.73,5669700.0
2011-06-02,11.465,11.971,11.3197,11.05,13333300.0
2011-06-01,10.2352,10.2352,9.8458,10.63,5937800.0
2011-05-31,10.9913,11.0549,10.7368,11.11,5615100.0
2011-05-27,11.08,11.1599,11.0201,11.09,2794200.0
2011-05-26,11.253,11.4906,11.222,11.07,4512400.0
2011-05-25,10.97,11.0804,10.8797,10.95,4258900.0
2011-05-24,11.0501,11.1609,10.9696,11.01,4699400.0
2011-05-23,10.96,11.1003,10.8698,10.95,4003400.0
2011-05-20,10.9526,11.0108,10.7682,11.12,6057400.0
2011-05-19,11.4303,11.5011,11.3191,11.37,5208700.0
2011-05-18,11.2902,11.3508,11.149,11.24,3816800.0
2011-05-17,11.2401,11.3409,11.0689,11.2,5098700.0
2011-05-16,11.23,11.5211,11.2075,11.21,4538300.0
2011-05-13,10.9183,10.9562,10.5774,11.22,6171700.0
2011-05-12,11.6413,11.8149,11.5391,11.52,5247300.0
2011-05-11,11.6536,12.1301,11.5914,11.45,10797200.0
2011-05-10,11.0246,11.0327,10.7749,11.25,10615900.0
2011-05-09,11.43,11.5698,11.3801,11.44,6702700.0
2011-05-06,11.1492,11.2437,10.8185,11.47,9839400.0
2011-05-05,11.3566,11.4138,11.0419,11.63,7116500.0
2011-05-04,11.9807,12.2762,11.7639,12.07,7638200.0
2011-05-03,11.9254,12.0309,11.6091,12.18,6921500.0
2011-05-02,12.7336,12.9508,12.6405,12.52,5776100.0
2011-04-29,12.1204,12.1204,12.0018,12.19,4435000.0
2011-04-28,12.3204,12.5531,12.2799,12.25,9799300.0
2011-04-27,12.1008,12.1107,11.8942,12.2,5034700.0
2011-04-26,12.524,12.7521,12.4203,12.3,2702000.0
2011-04-25,12.0201,12.1708,11.9598,11.99,2577100.0
2011-04-21,11.9405,12.0293,11.6938,12.02,3501700.0
2011-04-20,12.05,12.2503,11.9799,12.04,4150700.0
2011-04-19,11.6724,11.7404,11.4489,11.84,3927300.0
2011-04-18,11.8804,11.9496,11.7519,11.95,4243200.0
2011-04-15,12.0729,12.0729,11.7723,12.26,4312800.0
2011-04-14,12.0054,12.0438,11.7177,12.26,4726100.0
2011-04-13,12.3823,12.4601,12.1876,12.55,2959000.0
2011-04-12,12.7,12.7703,12.5596,12.68,3679900.0
2011-04-11,12.5334,12.6883,12.2914,12.74,4003000.0
2011-04-08,12.5925,12.6113,12.1612,12.99,3818000.0
2011-04-07,13.3602,13.5113,13.2594,13.31,4192500.0
2011-04-06,13.3101,13.3854,13.2398,13.28,4657600.0
2011-04-05,13.0615,13.0811,12.8754,13.2,5027000.0
2011-04-04,13.2019,13.3191,12.9968,13.36,4453100.0
2011-04-01,13.4803,13.4803,13.3118,13.54,3164700.0
2011-03-31,13.45,13.5598,13.2004,13.46,3959900.0
2011-03-30,13.6824,13.9341,13.6208,13.5,3711100.0
2011-03-29,13.536,13.8283,13.4839,13.25,3147300.0
2011-03-28,12.8611,12.9985,12.7433,12.98,1951800.0
2011-03-25,13.1505,13.2973,13.11,13.07,2104200.0
2011-03-24,12.8411,12.8411,12.5368,12.96,3008300.0
2011-03-23,13.1418,13.3055,12.9575,12.99,3033600.0
2011-03-22,12.8305,12.8601,12.7317,12.91,4085700.0
2011-03-21,12.9301,12.9301,12.7115,12.97,3621900.0
2011-03-18,12.8203,12.9515,12.7496,12.76,4742900.0
2011-03-17,12.1857,12.1953,11.7546,12.45,5916300.0
2011-03-16,12.2523,12.2912,11.9214,12.42,8844900.0
2011-03-15,13.1515,13.8139,13.0537,12.62,7938400.0
2011-03-14,12.2979,12.3835,11.908,12.61,6593400.0
2011-03-11,13.52,14.1798,13.4227,13.0,7190100.0
2011-03-10,12.452,12.5105,12.2765,12.61,4646900.0
2011-03-09,12.8902,12.9993,12.7314,12.94,4034300.0
2011-03-08,13.2338,13.4925,13.1407,13.01,4261200.0
2011-03-07,12.5386,12.6014,12.2194,12.75,4442500.0
2011-03-04,12.8202,12.8797,12.5721,12.87,4054400.0
2011-03-03,12.96,13.0698,12.8102,12.97,4455200.0
2011-03-02,12.8603,13.0925,12.8048,12.8,5726300.0
2011-03-01,12.3281,12.3373,11.6973,12.8,8040300.0
2011-02-28,13.0915,13.1796,12.8271,13.23,4421300.0
2011-02-25,13.4415,13.5845,13.3598,13.3,4363000.0
2011-02-24,13.09,13.2302,12.9498,13.08,8265200.0
2011-02-23,12.8933,13.1839,12.5252,13.1,9514400.0
2011-02-22,12.9128,12.9504,12.5087,13.32,7805300.0
2011-02-18,14.2445,14.9651,14.0268,13.99,16305400.0
2011-02-17,13.8406,14.104,13.6987,13.75,3499100.0
2011-02-16,13.71,13.8598,13.4454,13.72,5250600.0
2011-02-15,13.9867,14.3003,13.9658,13.68,6835200.0
2011-02-14,13.2327,13.2715,12.9604,13.42,5498800.0
2011-02-11,14.0234,14.7581,14.0127,13.59,12298800.0
2011-02-10,13.2853,13.6081,13.2437,13.02,6832500.0
2011-02-09,12.6017,12.6115,12.4283,12.75,6358000.0
2011-02-08,13.1425,13.4202,13.05,12.96,10710700.0
2011-02-07,13.0603,13.1309,12.9694,13.0,6187400.0
2011-02-04,13.0413,13.2352,12.9087,12.91,10399300.0
2011-02-03,13.0126,13.2286,13.0126,12.83,11946000.0
2011-02-02,12.6805,13.115,12.1472,12.76,35245600.0
2011-02-01,14.2049,14.558,14.153,13.94,8380600.0
2011-01-31,13.2574,13.4483,12.9138,13.57,7136800.0
2011-01-28,13.5372,13.5659,13.1933,13.85,16912600.0
2011-01-27,14.4161,14.7288,14.2806,14.12,4807100.0
2011-01-26,13.7103,13.8986,13.6409,13.77,6478500.0
2011-01-25,14.0029,14.2089,13.8588,13.8,7146600.0
2011-01-24,13.7204,13.882,13.6597,13.65,5375000.0
2011-01-21,13.8336,14.0712,13.7096,13.61,9423000.0
2011-01-20,13.2107,13.3881,12.9251,13.31,8783500.0
2011-01-19,12.9579,13.0137,12.456,13.44,12211900.0
2011-01-18,14.0016,14.0016,13.7764,14.15,5187800.0
2011-01-14,14.4514,14.6146,14.2882,14.31,4289600.0
2011-01-13,14.2101,14.469,14.0707,14.24,4915000.0
2011-01-12,14.4514,14.7063,14.3902,14.31,5945700.0
2011-01-11,14.5052,15.3469,14.4221,14.23,16906000.0
2011-01-10,13.7906,13.909,13.6326,13.88,10808700.0
2011-01-07,13.8454,14.182,13.4608,14.12,14740200.0
2011-01-06,14.8912,15.7203,14.7813,14.21,14433300.0
2011-01-05,13.7122,13.9275,13.6711,13.54,4114900.0
2011-01-04,13.4105,13.5686,13.1931,13.49,5098000.0
2011-01-03,13.6927,13.9705,13.6516,13.5,4920100.0
2010-12-31,13.2306,13.4131,13.2002,13.14,2094400.0
2010-12-30,13.0201,13.1692,12.9804,13.06,1891000.0
2010-12-29,13.0309,13.0407,12.8932,13.14,2547600.0
2010-12-28,13.0809,13.1399,12.9235,13.19,1965200.0
2010-12-27,13.4109,13.5533,13.3194,13.3,1657800.0
2010-12-23,13.2107,13.3388,13.063,13.31,2414100.0
2010-12-22,13.7694,14.1384,13.7483,13.41,4364800.0
2010-12-21,13.0501,13.1405,12.9998,13.02,3027500.0
2010-12-20,12.9102,13.0614,12.6078,12.86,3316300.0
2010-12-17,12.9003,13.0416,12.8498,12.84,4115300.0
2010-12-16,12.81,12.9903,12.7399,12.8,3009200.0
2010-12-15,12.5537,12.7277,12.317,12.77,4645900.0
2010-12-14,12.9111,13.0976,12.7835,13.03,3353000.0
2010-12-13,13.0009,13.1189,12.8927,13.11,5194500.0
2010-12-10,13.03,13.0699,12.8905,13.05,3262200.0
2010-12-09,12.8127,12.8419,12.5699,13.0,6686600.0
2010-12-08,13.3986,13.7722,13.3459,13.06,7122200.0
2010-12-07,12.7201,12.861,12.6597,12.68,5902000.0
2010-12-06,12.301,12.3501,12.0946,12.41,5386100.0
2010-12-03,12.7223,12.9484,12.5887,12.55,4558000.0
2010-12-02,12.8826,13.3195,12.8186,12.48,6253400.0
2010-12-01,12.1719,12.4077,12.0488,12.02,6052100.0
2010-11-30,11.8842,12.2374,11.8531,11.66,5011800.0
2010-11-29,11.9055,12.2501,11.8533,11.65,6182100.0
2010-11-26,11.6603,11.7917,11.5997,11.6,1870400.0
2010-11-24,12.1534,12.5706,12.1534,11.75,5763500.0
2010-11-23,11.4113,11.5953,11.3398,11.29,7400400.0
2010-11-22,11.2907,11.3005,10.9757,11.38,7815300.0
2010-11-19,11.6504,11.8124,11.5492,11.58,4357300.0
2010-11-18,11.4507,11.559,11.3325,11.54,6075900.0
2010-11-17,11.4003,11.5611,11.2618,11.46,7628000.0
2010-11-16,11.42,11.73,11.26,11.42,10657200.0
2010-11-15,11.4309,11.4505,11.3031,11.53,9027600.0
2010-11-12,11.4022,11.5287,11.1979,11.56,8844700.0
2010-11-11,11.92,12.02,11.76,11.92,5466300.0
2010-11-10,12.2945,12.5439,12.2113,12.06,5906300.0
2010-11-09,11.5937,11.7288,11.3137,11.8,7254400.0
2010-11-08,11.5729,11.5729,11.1797,11.96,7771600.0
2010-11-05,12.6333,12.9432,12.4783,12.43,6477200.0
2010-11-04,12.6742,13.1559,12.4922,12.25,10908000.0
2010-11-03,11.5903,11.6695,11.2538,11.65,7397900.0
2010-11-02,11.7,11.7501,11.5097,11.69,6695600.0
2010-11-01,11.7939,12.188,11.6279,11.58,11990400.0
2010-10-29,11.7125,12.3109,11.3385,11.33,39620700.0
2010-10-28,11.8455,11.9608,11.1274,12.58,10349600.0
2010-10-27,13.1205,13.2687,12.9328,13.2,4544500.0
2010-10-26,13.4801,13.5806,13.3393,13.44,4379500.0
2010-10-25,13.52,13.7203,13.3898,13.51,5194400.0
2010-10-22,13.3401,13.3799,13.1711,13.38,2803700.0
2010-10-21,13.2514,13.4375,12.8989,13.39,5409300.0
2010-10-20,13.5405,13.7024,13.1154,13.46,6601700.0
2010-10-19,13.6774,14.2748,13.6354,13.36,9776300.0
2010-10-18,13.4017,13.8825,13.4017,13.25,9703400.0
2010-10-15,13.0208,13.198,12.7154,13.12,10591500.0
2010-10-14,13.2525,13.7049,12.9749,13.07,10768800.0
2010-10-13,12.8608,13.0134,12.6441,12.96,4860600.0
2010-10-12,13.0218,13.2061,12.7044,12.87,4268600.0
2010-10-11,12.6708,12.7397,12.4739,12.77,4123700.0
2010-10-08,13.3295,13.9565,13.2214,12.82,6251800.0
2010-10-07,12.0446,12.0735,11.6886,12.28,4501700.0
2010-10-06,12.42,12.5304,12.2896,12.4,3897500.0
2010-10-05,12.6033,12.8615,12.438,12.4,7078800.0
2010-10-04,11.8921,12.0771,11.6973,12.05,5260300.0
2010-10-01,12.1221,12.1221,11.8005,12.28,3615900.0
2010-09-30,12.0232,12.1975,11.7522,12.22,6054800.0
2010-09-29,12.1904,12.3486,12.0421,12.26,3460400.0
2010-09-28,12.3503,12.3503,11.964,12.41,5180600.0
2010-09-27,12.2014,12.2993,12.0447,12.33,4276100.0
2010-09-24,12.7139,12.973,12.6932,12.49,4732600.0
2010-09-23,11.7836,11.8899,11.5421,11.99,4198600.0
2010-09-22,12.1253,12.3268,11.7992,12.38,3824900.0
2010-09-21,12.6513,12.7202,12.4651,12.78,5112200.0
2010-09-20,13.3441,13.8356,13.2587,12.91,5540700.0
2010-09-17,12.2326,12.2812,11.98,12.41,5451800.0
2010-09-16,12.6736,12.9116,12.5805,12.46,5189400.0
2010-09-15,12.4812,12.6341,12.3486,12.36,5207600.0
2010-09-14,12.261,12.428,12.0448,12.37,5686100.0
2010-09-13,12.7114,12.9564,12.7011,12.58,7210800.0
2010-09-10,12.1804,12.3423,12.0489,12.11,4097100.0
2010-09-09,12.07,12.15,11.85,12.07,6928900.0
2010-09-08,12.0873,12.5708,12.0453,11.79,5905700.0
2010-09-07,11.0777,11.2011,10.774,11.37,7682700.0
2010-09-03,12.4759,12.9707,12.3361,12.03,7044000.0
2010-09-02,11.4917,11.6968,11.42,11.35,6925000.0
2010-09-01,11.372,11.6186,11.2796,11.22,9818500.0
2010-08-31,11.1064,11.4528,10.9174,10.84,6728600.0
2010-08-30,10.0311,10.0311,9.5018,10.59,5328600.0
2010-08-27,11.3748,11.6355,11.01,11.14,6338700.0
2010-08-26,10.71,10.9096,10.5303,10.72,11327300.0
2010-08-25,10.7625,10.9892,10.5769,10.6,10201000.0
2010-08-24,10.4033,10.5095,10.191,10.59,13506100.0
2010-08-23,10.7707,10.8459,10.4323,11.11,6244700.0
2010-08-20,11.3003,11.4141,11.0925,11.36,6628200.0
2010-08-19,11.1721,11.2752,10.8066,11.54,7331600.0
2010-08-18,12.2212,12.4558,11.9764,12.1,6036600.0
2010-08-17,11.754,11.9661,11.5322,11.97,6957000.0
2010-08-16,11.9901,12.2136,11.8709,12.03,6925000.0
2010-08-13,11.89,12.0897,11.7802,11.9,8561000.0
2010-08-12,11.7419,11.9467,11.459,11.89,12620800.0
2010-08-11,12.0013,12.1143,11.5589,12.37,9690300.0
2010-08-10,13.2717,13.5276,13.0875,13.12,8530600.0
2010-08-09,13.18,13.24,12.94,13.18,5409900.0
2010-08-06,13.0201,13.1793,12.6916,13.05,13686700.0
2010-08-05,13.7166,14.3283,13.5019,13.24,14463200.0
2010-08-04,12.3673,12.4509,11.8284,12.83,16823600.0
2010-08-03,12.9762,13.1103,12.6315,13.26,10174600.0
2010-08-02,13.6103,13.64,12.9858,13.67,15832900.0
2010-07-30,12.6399,12.7352,11.453,13.58,37211900.0
2010-07-29,15.9211,16.3684,15.4331,15.79,13629000.0
2010-07-28,15.6102,15.902,15.5498,15.56,6224900.0
2010-07-27,15.5112,15.5997,15.246,15.65,7263300.0
2010-07-26,15.8559,16.3134,15.7207,15.55,7486100.0
2010-07-23,15.5764,15.9619,15.2555,15.26,6819700.0
2010-07-22,15.8451,16.8025,15.7558,15.0,8879100.0
2010-07-21,13.3548,13.5478,12.739,13.93,9986300.0
2010-07-20,15.3518,16.3437,15.0813,14.46,9988300.0
2010-07-19,14.2801,14.8289,14.1429,13.9,7310900.0
2010-07-16,12.8764,12.968,12.2541,13.46,8752700.0
2010-07-15,14.1725,14.1725,13.5199,14.36,7145000.0
2010-07-14,14.52,14.6902,14.2697,14.51,5137200.0
2010-07-13,14.6802,14.7497,14.2238,14.73,8095500.0
2010-07-12,14.4301,14.5794,14.0616,14.46,7744400.0
2010-07-09,15.194,15.8339,15.1289,14.59,8402100.0
2010-07-08,13.8409,13.8802,13.3979,13.95,7442400.0
2010-07-07,14.4263,15.1029,14.1644,13.81,10378000.0
2010-07-06,12.7809,13.0365,12.4712,12.89,10125700.0
2010-07-02,12.3194,12.3668,11.7891,12.66,6286100.0
2010-07-01,12.6825,12.8478,12.0503,12.86,14309000.0
2010-06-30,12.8151,13.0362,12.5363,13.07,10457700.0
2010-06-29,12.6843,12.6843,12.0143,13.24,16383800.0
2010-06-28,13.4972,13.6501,13.1725,13.81,10023200.0
2010-06-25,13.8518,13.8909,13.3435,14.01,15712400.0
2010-06-24,13.6859,13.7819,13.206,13.97,11613400.0
2010-06-23,14.2139,14.3204,13.6817,14.45,8450200.0
2010-06-22,14.1046,14.1464,13.5794,14.63,8123800.0
2010-06-21,14.7014,14.9002,14.1618,15.11,7387700.0
2010-06-18,15.586,15.9814,15.5236,15.28,9151700.0
2010-06-17,14.5215,14.6634,13.8309,14.93,11919300.0
2010-06-16,15.0161,15.1218,14.5934,15.32,11942200.0
2010-06-15,16.3193,16.7601,16.1094,15.93,7904200.0
2010-06-14,15.1128,15.5702,14.889,15.32,7395500.0
2010-06-11,15.8982,16.5089,15.8339,15.36,6658300.0
2010-06-10,15.69,16.303,15.5502,15.13,9417300.0
2010-06-09,13.6733,14.0683,13.1843,14.1,10501700.0
2010-06-08,14.6856,15.008,13.9887,14.4,13765000.0
2010-06-07,13.2133,13.3833,12.4887,13.97,10120300.0
2010-06-04,14.3764,14.6929,13.9928,14.68,11932900.0
2010-06-03,15.5308,15.6688,15.0476,15.64,6695100.0
2010-06-02,16.2515,16.8654,16.1008,15.66,8858600.0
2010-06-01,14.6163,14.9714,14.3092,14.92,12541800.0
2010-05-28,15.2573,15.5159,14.7113,15.59,11193200.0
2010-05-27,16.635,17.3385,16.4424,15.99,10404600.0
2010-05-26,14.5735,14.9808,14.2535,14.8,13809800.0
2010-05-25,15.806,17.0414,15.6328,14.71,13372900.0
2010-05-24,14.2608,14.9108,14.054,14.37,11761500.0
2010-05-21,15.538,16.7306,15.3545,14.51,11804500.0
2010-05-20,13.3196,13.5329,12.7538,13.83,15695100.0
2010-05-19,15.2054,15.8493,14.8522,14.92,10617600.0
