date,Open,High,Low,Close,Volume
2019-05-22,51.1412,51.1605,50.7263,51.403,1034261.0
2019-05-21,52.749,53.6215,52.5785,52.0074,1046384.0
2019-05-20,50.9547,51.2368,50.6628,51.0034,889441.0
2019-05-17,51.442,52.2505,51.1693,51.4615,779278.0
2019-05-16,51.7931,52.0361,51.5696,51.871,1073147.0
2019-05-15,52.3936,53.1307,52.0052,51.832,1126377.0
2019-05-14,52.1682,52.8739,52.0589,51.6662,1208031.0
2019-05-13,50.4167,50.5023,49.3614,51.0521,1861773.0
2019-05-10,53.2098,53.7249,52.0906,52.7873,1137685.0
2019-05-09,52.9744,53.4183,52.4121,52.6606,1571708.0
2019-05-08,52.7873,53.5466,52.6997,52.8263,1346637.0
2019-05-07,52.8273,53.2042,52.2282,53.0603,2547201.0
2019-05-06,54.4231,55.152,54.0336,53.7719,1969180.0
2019-05-03,55.7666,57.4913,55.7666,54.1813,1975873.0
2019-05-02,53.5802,54.749,53.4074,52.4754,1483099.0
2019-05-01,51.4031,52.3476,51.3057,51.4323,1337325.0
2019-04-30,51.7953,52.5658,51.2618,51.4518,2840779.0
2019-04-29,51.5113,52.0721,50.9801,51.2763,2039036.0
2019-04-26,51.2282,51.5179,50.8158,51.0424,2202014.0
2019-04-25,50.2574,51.1468,49.2723,50.7402,4896835.0
2019-04-24,48.9391,49.5422,48.6425,48.5955,2507970.0
2019-04-23,49.0621,50.0452,48.981,48.1178,1485076.0
2019-04-22,46.6218,47.0514,45.9822,47.1138,1291966.0
2019-04-18,48.1209,48.636,48.0516,47.7377,1014622.0
2019-04-17,46.3442,46.4378,45.2778,47.3087,1518219.0
2019-04-16,47.8658,48.0297,47.3644,48.1276,1130215.0
2019-04-15,48.2937,48.666,48.1075,48.1666,1109977.0
2019-04-12,47.4207,47.7838,46.7899,47.8936,1473818.0
2019-04-11,48.6066,49.3904,47.7423,47.8741,1615941.0
2019-04-10,48.5275,48.7233,48.2044,48.42,797002.0
2019-04-09,47.4556,47.4556,46.6793,48.1568,1250683.0
2019-04-08,49.484,49.8683,49.0702,49.2194,1160835.0
2019-04-05,50.1221,51.3769,50.1221,48.9952,1795152.0
2019-04-04,48.3511,49.3131,48.3511,47.6889,921352.0
2019-04-03,47.4694,48.086,47.3799,46.9968,1634308.0
2019-04-02,46.0725,46.111,45.3987,46.3631,2268717.0
2019-04-01,46.6264,47.3265,46.3736,46.6848,2225086.0
2019-03-29,47.0143,47.8845,46.8942,46.4119,1984077.0
2019-03-28,46.0463,46.5538,45.7279,45.5735,2571162.0
2019-03-27,45.0672,45.627,45.0672,44.9009,1774005.0
2019-03-26,44.7353,44.9897,44.1581,44.6572,1368108.0
2019-03-25,44.9174,45.8668,44.8775,44.3647,1199943.0
2019-03-22,42.7471,42.7471,41.4425,43.8773,1586718.0
2019-03-21,46.199,47.4,46.199,45.2128,872769.0
2019-03-20,43.9123,44.0552,42.6925,44.4135,795280.0
2019-03-19,44.4679,44.8492,43.8769,44.9691,845365.0
2019-03-18,45.5756,46.0004,45.4372,45.2713,661484.0
2019-03-15,44.9797,45.5796,44.9797,44.7839,1359241.0
2019-03-14,44.1735,44.2405,43.6375,44.5792,1048124.0
2019-03-13,45.0374,45.2416,43.9582,45.0959,1228596.0
2019-03-12,45.1738,45.4664,44.9398,45.1641,919639.0
2019-03-11,45.135,45.5656,45.1057,45.0471,1022101.0
2019-03-08,45.51,46.0274,45.4702,45.0471,1018148.0
2019-03-07,44.2755,44.2945,43.4122,44.8814,1461081.0
2019-03-06,45.467,45.8152,45.2058,45.6418,930348.0
2019-03-05,44.6575,44.7687,43.5179,45.8075,1118187.0
2019-03-04,47.1842,47.8662,47.0261,46.8603,1538084.0
2019-03-01,46.2853,47.1111,45.8869,46.3631,1375948.0
2019-02-28,45.0921,45.0921,44.0681,45.9342,2299610.0
2019-02-27,47.2224,47.7151,46.9563,46.9675,907059.0
2019-02-26,46.6078,46.9846,46.1442,46.8213,1069800.0
2019-02-25,46.6519,47.2618,46.08,47.182,2481118.0
2019-02-22,47.978,48.6763,47.8084,47.4257,2073009.0
2019-02-21,47.3347,48.1231,47.2648,46.7823,1144253.0
2019-02-20,46.1626,46.249,45.7595,46.4136,1321309.0
2019-02-19,47.5369,48.7165,47.4461,46.6368,1292568.0
2019-02-15,46.0352,46.317,45.6269,45.9963,1186766.0
2019-02-14,45.6082,45.8697,45.3563,45.647,857223.0
2019-02-13,46.1714,46.474,45.8297,46.0351,1612927.0
2019-02-12,47.2729,49.04,47.2729,45.6761,2416024.0
2019-02-11,44.1156,44.4891,43.8797,43.8323,858310.0
2019-02-08,43.6687,44.2772,43.3057,43.4248,1938432.0
2019-02-07,43.4636,43.8914,42.7832,43.4248,1945065.0
2019-02-06,43.1554,43.6144,42.3617,43.4733,2711182.0
2019-02-05,43.4411,43.6305,42.7499,43.9779,2236878.0
2019-02-04,45.2469,46.2965,45.156,44.3661,2442573.0
2019-02-01,43.7164,45.8265,43.5112,43.5703,5015375.0
2019-01-31,45.9465,48.088,45.8511,43.9585,3331924.0
2019-01-30,42.6127,43.2149,41.8329,42.2506,1807328.0
2019-01-29,42.687,44.125,42.2312,41.7848,1900702.0
2019-01-28,42.0653,43.0777,41.9438,41.1832,1281469.0
2019-01-25,40.1998,40.673,39.6036,40.7077,1358951.0
2019-01-24,41.6487,42.581,41.5271,40.7562,837532.0
2019-01-23,39.133,39.4869,37.8288,39.9411,1670776.0
2019-01-22,39.6131,39.7521,38.2414,40.533,1488922.0
2019-01-18,42.3354,43.3813,41.9768,41.7848,1845215.0
2019-01-17,41.9428,43.2338,41.8107,40.9794,1006845.0
2019-01-16,39.6858,39.979,39.1469,40.2031,1175694.0
2019-01-15,40.2871,40.4196,39.1704,40.795,1270104.0
2019-01-14,41.601,42.1779,41.5326,41.4452,943218.0
2019-01-11,42.3215,43.2258,42.1908,41.5908,1271982.0
2019-01-10,41.9596,42.7802,41.7895,41.319,1550009.0
2019-01-09,42.1512,43.7273,41.5744,40.9115,1962140.0
2019-01-08,39.4291,39.754,38.8651,39.7276,1951193.0
2019-01-07,40.2427,41.3255,39.6312,39.5918,1407768.0
2019-01-04,39.6739,40.8264,39.0212,38.699,1756478.0
2019-01-03,35.9435,36.1594,35.1549,36.5447,1336171.0
2019-01-02,38.3868,39.6162,38.1173,37.3599,1605174.0
2018-12-31,37.1387,37.6607,36.4592,36.865,1675015.0
2018-12-28,36.179,36.7413,35.6071,36.5059,2213181.0
2018-12-27,37.8564,38.9668,37.3423,36.7776,1805827.0
2018-12-26,37.5689,38.9006,36.6949,36.2827,1761653.0
2018-12-24,34.1264,34.4234,33.3468,34.8951,795127.0
2018-12-21,35.2055,35.9374,34.1401,36.0304,2940948.0
2018-12-20,35.7188,36.1963,34.5711,36.7194,3446843.0
2018-12-19,37.7034,39.0632,37.1994,38.0877,2541434.0
2018-12-18,38.6716,39.6253,38.3962,38.4176,3944813.0
2018-12-17,37.864,38.4191,36.9986,38.4564,4158698.0
2018-12-14,39.1939,40.2791,39.0777,39.223,2569169.0
2018-12-13,38.5079,38.6898,37.1982,39.7761,1576745.0
2018-12-12,40.6795,41.2563,40.4584,40.8727,1216949.0
2018-12-11,38.9017,39.0448,37.2286,40.5136,1763902.0
2018-12-10,41.158,41.4816,40.3396,41.5616,2546167.0
2018-12-07,41.4846,42.6774,41.4846,41.3288,2621405.0
2018-12-06,42.2333,43.31,41.8575,41.2802,2478186.0
2018-12-04,38.889,39.2298,36.8091,40.9794,2542866.0
2018-12-03,43.775,44.382,43.1875,43.58,1924941.0
2018-11-30,42.9243,43.5577,42.7561,42.5029,2333073.0
2018-11-29,41.7305,41.7305,40.6549,42.1342,1714309.0
2018-11-28,43.652,44.6512,42.4105,42.7041,1605420.0
2018-11-27,41.2218,41.5996,40.6552,41.6898,1849989.0
2018-11-26,42.7152,43.1355,42.422,42.4626,1765672.0
2018-11-23,41.8059,42.344,41.6411,41.7285,451955.0
2018-11-21,42.0681,42.948,41.6868,41.8154,1145935.0
2018-11-20,41.8127,43.1906,41.3963,41.2745,2125523.0
2018-11-19,41.6738,42.3523,41.4968,41.3035,1935956.0
2018-11-16,40.9854,41.3494,40.3916,41.1586,2006040.0
2018-11-15,42.6034,43.8713,41.8832,41.5739,2006537.0
2018-11-14,40.1624,40.7089,39.2917,41.0137,3973129.0
2018-11-13,41.7285,42.5515,41.6124,41.6802,1922326.0
2018-11-12,40.9029,41.2052,40.3928,41.3614,1525379.0
2018-11-09,41.5689,41.8905,40.6988,42.0086,1969505.0
2018-11-08,41.34,41.3491,40.01,42.5688,2663042.0
2018-11-07,43.8826,43.9886,42.9967,43.9501,3246224.0
2018-11-06,43.1531,43.5788,42.6327,43.6024,1816922.0
2018-11-05,44.153,44.5009,43.7278,44.1433,2047702.0
2018-11-02,42.6772,43.0473,41.1423,44.1433,3774373.0
2018-11-01,47.1186,49.258,46.7951,45.3314,3135105.0
2018-10-31,43.5751,44.4945,43.2817,43.303,2922606.0
2018-10-30,45.5201,48.8187,44.9923,42.6654,3918827.0
2018-10-29,39.3626,40.9996,38.2494,39.9995,3911287.0
2018-10-26,38.2065,39.0543,35.9863,40.1637,6685300.0
2018-10-25,46.4073,47.9362,46.3461,45.1769,2964811.0
2018-10-24,42.5771,43.1742,41.4564,43.6604,1789496.0
2018-10-23,46.3574,48.1629,45.906,44.9837,3273743.0
2018-10-22,43.4232,43.4604,42.5002,44.2013,2922421.0
2018-10-19,44.5413,45.1037,44.1124,44.8388,1519837.0
2018-10-18,44.0036,44.1972,42.7498,45.0416,2367455.0
2018-10-17,46.0778,46.2491,45.4116,46.4229,1973340.0
2018-10-16,48.2204,49.3781,47.5057,47.2343,1729138.0
2018-10-15,46.913,47.9229,46.8734,46.336,1310802.0
2018-10-12,45.4258,46.1038,44.2581,46.0076,1794451.0
2018-10-11,45.2341,45.6203,44.1125,46.365,1488358.0
2018-10-10,46.9597,47.3473,46.3262,47.4661,1489529.0
2018-10-09,46.5896,46.6616,44.9068,48.2679,1459408.0
2018-10-08,50.2495,50.6401,49.9761,49.9776,1435151.0
2018-10-05,48.9137,49.109,47.5375,49.852,2212926.0
2018-10-04,50.3282,50.6422,49.7384,50.7117,1355041.0
2018-10-03,51.7959,52.4911,51.6295,51.4458,1895532.0
2018-10-02,51.6944,52.7032,51.4471,51.0884,1998900.0
2018-10-01,49.8414,50.3024,48.891,50.4992,2262406.0
2018-09-28,49.8622,50.2002,49.1206,50.5765,3132504.0
2018-09-27,51.2434,51.4355,50.6769,51.3975,1779888.0
2018-09-26,50.3714,50.4268,48.8117,51.5327,1628831.0
2018-09-25,52.3352,52.3352,51.8847,52.5373,3594952.0
2018-09-24,52.3755,52.6614,51.8037,52.7305,2374396.0
2018-09-21,53.339,53.426,52.6049,53.339,2492745.0
2018-09-20,52.7356,53.3418,52.1482,53.2521,1582755.0
2018-09-19,53.7067,54.6886,53.4247,53.5322,1795801.0
2018-09-18,53.0785,53.3381,52.319,53.2038,1012849.0
2018-09-17,53.2909,53.6569,52.9152,53.368,1216945.0
2018-09-14,53.5133,53.8142,53.1637,53.3777,1108156.0
2018-09-13,52.5738,52.6116,51.4231,53.2038,1468742.0
2018-09-12,53.5805,53.7158,53.0974,53.5709,1747569.0
2018-09-11,54.0588,54.9548,53.7338,53.5419,2161469.0
2018-09-10,53.5853,54.3532,53.3884,53.0782,2162807.0
2018-09-07,52.6952,53.2644,52.1848,52.2765,2372281.0
2018-09-06,52.219,52.6854,51.4708,52.064,1579744.0
2018-09-05,53.0092,54.142,52.8689,52.035,1300057.0
2018-09-04,50.9921,51.5592,50.4827,51.1174,2211622.0
2018-08-31,51.0693,51.5022,50.5499,51.1753,1877677.0
2018-08-30,51.0244,51.0529,50.1696,51.4555,1540251.0
2018-08-29,51.2347,51.244,50.5047,51.9559,1078839.0
2018-08-28,52.5623,52.9172,52.3704,52.6487,784345.0
2018-08-27,53.0254,54.0852,52.9185,52.7546,881904.0
2018-08-24,52.0911,53.4304,51.8614,52.2446,1441586.0
2018-08-23,51.4266,51.4266,50.5837,52.1291,1092500.0
2018-08-22,52.0349,52.1189,50.8111,52.8123,1572879.0
2018-08-21,54.7329,56.146,54.6533,53.8228,2177926.0
2018-08-20,52.5155,52.6583,52.0965,52.7931,773868.0
2018-08-17,52.9279,53.2945,52.8604,52.8605,913442.0
2018-08-16,53.3264,54.0806,53.1697,52.8605,1604059.0
2018-08-15,52.2157,52.2831,51.4164,52.1965,697182.0
2018-08-14,52.5267,53.2008,52.3996,52.1291,976300.0
2018-08-13,50.6743,50.6743,49.4223,51.6191,1113023.0
2018-08-10,52.5621,53.072,52.2447,52.5718,1173339.0
2018-08-09,53.7364,54.4263,53.5544,53.8517,833312.0
2018-08-08,53.1156,53.2832,52.2031,53.996,986871.0
2018-08-07,54.9778,55.5049,54.7766,55.0931,1614709.0
2018-08-06,55.007,55.16,54.7107,55.1893,873967.0
2018-08-03,55.2856,55.8808,54.8248,55.3529,852882.0
2018-08-02,55.7505,56.3367,55.2719,55.3336,1508882.0
2018-08-01,53.9148,54.0451,52.7789,54.814,1919660.0
2018-07-31,57.2055,58.7824,56.2654,55.8148,2894175.0
2018-07-30,53.4818,53.8635,52.5045,54.3809,2086232.0
2018-07-27,57.7277,61.2151,56.653,55.17,4209233.0
2018-07-26,52.3929,53.4995,52.1187,51.9366,4063105.0
2018-07-25,50.8977,50.9625,49.4075,51.8981,2026131.0
2018-07-24,52.8921,53.0249,52.2566,53.2743,2377587.0
2018-07-23,52.4494,52.5801,51.4973,53.255,1170736.0
2018-07-20,53.8243,54.1385,53.4435,54.1115,1130188.0
2018-07-19,55.0386,55.6055,54.8725,54.6119,1374298.0
2018-07-18,54.7782,55.3444,54.6221,54.3906,1732881.0
2018-07-17,55.0831,56.1619,55.0031,54.0634,1863221.0
2018-07-16,52.9281,53.3112,52.6312,53.0529,2125874.0
2018-07-13,53.7932,54.6721,53.7932,53.101,935797.0
2018-07-12,52.1785,52.2928,51.6639,52.437,1206030.0
2018-07-11,51.9588,52.5466,51.3806,52.3504,1126346.0
2018-07-10,53.0818,53.2164,52.5627,53.1107,1683933.0
2018-07-09,53.6349,54.3015,53.38,53.1395,1128107.0
2018-07-06,52.7365,53.3192,52.1829,52.4948,954519.0
2018-07-05,52.7504,53.3102,52.2593,52.2157,1639838.0
2018-07-03,51.1582,51.4252,50.8911,51.3881,430022.0
2018-07-02,51.4846,51.6973,51.0496,51.3689,1122915.0
2018-06-29,51.6768,52.1485,51.3206,51.6672,1954620.0
2018-06-28,51.4846,51.7938,50.8565,51.3785,1600111.0
2018-06-27,50.1165,50.3186,48.9497,51.2919,1751051.0
2018-06-26,52.3701,52.6859,51.8628,52.514,1342571.0
2018-06-25,51.515,51.5711,50.5434,52.2831,1275136.0
2018-06-22,53.0915,53.5425,52.8037,53.1684,3056178.0
2018-06-21,52.6501,52.6688,51.7429,53.409,1141859.0
2018-06-20,53.7975,53.7975,53.1442,54.2366,1250581.0
2018-06-19,55.4169,56.4426,54.919,54.4772,3376290.0
2018-06-18,53.3849,53.7154,52.8466,53.8901,2093575.0
2018-06-15,54.9884,55.3673,54.3764,54.7274,3819534.0
2018-06-14,54.9502,55.3879,54.7363,54.66,2417352.0
2018-06-13,52.3164,52.3164,50.536,54.1211,2293840.0
2018-06-12,55.863,55.998,55.5351,55.8052,1836878.0
2018-06-11,54.8916,55.0227,54.1236,55.6416,1539013.0
2018-06-08,57.0858,57.9461,56.9375,56.3152,2211583.0
2018-06-07,55.1716,55.5334,54.7337,55.4684,1638037.0
2018-06-06,55.6417,55.9007,55.2677,55.7378,2194493.0
2018-06-05,56.5184,57.4683,56.5184,55.7378,2747864.0
2018-06-04,55.0933,55.4992,54.7647,54.9776,1104534.0
2018-06-01,54.9502,55.6894,54.8043,54.66,1071432.0
2018-05-31,52.8402,52.8586,51.4976,54.0537,1402760.0
2018-05-30,55.4692,56.0219,55.0231,55.2566,1115918.0
2018-05-29,54.4014,55.8694,53.8104,54.66,1614751.0
2018-05-25,55.9958,56.7448,55.9367,55.3336,1800784.0
2018-05-24,54.9007,55.3736,54.6787,54.8236,1525165.0
2018-05-23,55.0362,55.4143,54.5902,54.7373,2124963.0
2018-05-22,53.818,54.0324,53.0536,54.5839,1443336.0
2018-05-21,55.0935,55.2739,54.5998,55.3702,1521033.0
2018-05-18,56.2062,57.4792,56.1372,55.4086,4846638.0
2018-05-17,55.3798,56.3842,55.3798,54.651,1961745.0
2018-05-16,54.4811,55.1134,54.2379,54.0948,1843777.0
2018-05-15,53.6633,53.8167,52.8865,53.6633,2132634.0
2018-05-14,54.3195,54.8172,54.1048,53.8455,1769297.0
2018-05-11,54.1156,54.7168,53.9896,53.8167,1336137.0
2018-05-10,53.9837,54.4813,53.8081,53.5194,1195146.0
2018-05-09,52.8103,52.8675,52.1244,52.9824,1227432.0
2018-05-08,53.0879,53.2028,52.5521,53.1454,1385648.0
2018-05-07,52.3055,52.3149,51.5798,52.7618,1092258.0
2018-05-04,54.2141,55.6442,53.9741,53.0879,1599709.0
2018-05-03,52.1002,52.657,51.4186,52.0714,1722015.0
2018-05-02,51.3886,51.5458,50.3436,52.3303,2193086.0
2018-05-01,54.4188,55.4327,53.5938,53.4523,2484018.0
2018-04-30,50.4261,50.4261,48.4846,52.4454,2446990.0
2018-04-27,55.9522,58.4345,55.5486,54.5455,3817866.0
2018-04-26,54.6919,55.2364,54.0891,54.3154,2388702.0
2018-04-25,54.5976,55.8848,54.2511,53.7304,1518037.0
2018-04-24,51.4852,51.8762,49.9118,52.8673,2865160.0
2018-04-23,54.8237,54.9862,54.0781,54.9099,2561429.0
2018-04-20,54.3378,54.4889,53.6578,54.7565,1802163.0
2018-04-19,54.1331,54.4749,52.5624,55.1496,1345972.0
2018-04-18,56.0171,56.1678,55.4706,56.5114,1979388.0
2018-04-17,56.4837,56.4932,56.0654,56.7319,1043569.0
2018-04-16,56.7039,57.3317,56.3465,56.5018,1148662.0
2018-04-13,55.0588,55.1887,53.991,55.9552,1185900.0
2018-04-12,56.3772,56.6069,56.0039,56.4346,1638712.0
2018-04-11,56.6865,57.3473,56.5504,56.31,1001463.0
2018-04-10,56.1283,56.6335,55.7566,56.3004,1289477.0
2018-04-09,54.8028,54.8028,53.7846,55.7826,1072644.0
2018-04-06,55.6654,56.0871,54.4658,56.31,1457126.0
2018-04-05,58.1393,59.1789,58.1098,57.4895,1880855.0
2018-04-04,58.5042,60.6698,58.4528,56.5497,2399551.0
2018-04-03,55.9407,56.517,55.716,55.4277,1245168.0
2018-04-02,53.1203,53.2646,51.037,54.7757,1226648.0
2018-03-29,56.8009,57.5091,56.7136,56.473,1911539.0
2018-03-28,55.7733,56.4986,55.4393,55.9072,1365818.0
2018-03-27,54.797,54.797,53.4967,55.8785,1954927.0
2018-03-26,57.7983,58.6962,57.6701,56.9813,1202060.0
2018-03-23,53.8129,54.1193,52.0378,55.514,1730263.0
2018-03-22,56.5486,56.9978,55.856,57.2402,1331862.0
2018-03-21,58.3813,58.9473,58.1223,58.3717,978278.0
2018-03-20,57.8653,58.0739,57.486,58.1895,903366.0
2018-03-19,57.6171,57.6451,56.3227,58.4676,1658776.0
2018-03-16,60.035,60.8834,60.035,59.5321,1586910.0
2018-03-15,58.9191,59.319,58.6335,59.1293,1138147.0
2018-03-14,58.1684,58.4001,56.8059,59.1677,1423556.0
2018-03-13,59.4038,59.761,58.7459,60.002,727838.0
2018-03-12,59.3054,59.3054,58.1321,60.1842,1829384.0
2018-03-09,61.9566,63.048,61.3911,60.913,1236291.0
2018-03-08,59.2926,59.4358,58.9108,59.4266,1269876.0
2018-03-07,59.4754,60.055,59.2725,59.254,1025091.0
2018-03-06,60.6011,61.5801,60.3439,59.6759,1614643.0
2018-03-05,59.9563,61.6633,59.6249,58.5923,2378398.0
2018-03-02,57.9429,58.5554,57.4665,57.547,2014718.0
2018-03-01,56.7032,57.0022,55.5351,57.4416,2307070.0
2018-02-28,56.1166,56.1166,54.1265,58.1704,2095609.0
2018-02-27,58.8434,59.1298,57.7257,59.954,1399892.0
2018-02-26,60.5127,60.5222,59.7459,60.9034,1311842.0
2018-02-23,60.913,60.9417,60.5294,60.913,1771569.0
2018-02-22,60.3014,60.8036,59.894,60.6637,1653021.0
2018-02-21,60.2651,61.0287,59.8219,60.6828,1814513.0
2018-02-20,61.0652,61.6971,60.845,61.0173,1869615.0
2018-02-16,62.1075,63.6926,62.1075,61.0078,3317924.0
2018-02-15,59.3921,59.5039,58.2359,60.1379,2138045.0
2018-02-14,60.9852,61.7459,60.9267,60.3769,1630509.0
2018-02-13,60.3482,60.578,59.9557,60.3004,1311970.0
2018-02-12,61.0147,62.1963,60.5557,60.3673,3187824.0
2018-02-09,58.0131,58.7249,56.4784,58.9908,3584727.0
2018-02-08,58.7107,59.7466,57.7396,59.6886,3562325.0
2018-02-07,60.0194,60.8162,59.3256,60.6063,3271065.0
2018-02-06,63.5413,66.1063,62.5974,61.3328,2911488.0
2018-02-05,58.7132,59.6042,57.2586,60.2048,3015629.0
2018-02-02,62.6289,66.0871,62.6289,62.0402,4026634.0
2018-02-01,65.8288,66.0427,64.871,66.7434,1703390.0
2018-01-31,67.6233,68.0988,67.3381,67.8045,1248664.0
2018-01-30,67.5087,67.6228,66.9003,67.6993,1046176.0
2018-01-29,67.5022,67.5487,66.5352,68.445,1133932.0
2018-01-26,70.254,70.6892,69.9349,69.8502,514295.0
2018-01-25,68.4364,68.4364,67.3639,69.2862,845824.0
2018-01-24,70.3501,71.2697,70.2533,69.9075,1034100.0
2018-01-23,69.2289,69.7344,68.7997,69.3053,891060.0
2018-01-22,69.7165,69.8219,69.314,69.6303,635814.0
2018-01-19,69.277,69.4007,68.8298,69.4391,914412.0
2018-01-18,70.2811,71.1529,69.8305,69.4296,1273965.0
2018-01-17,69.5072,70.5951,69.3994,68.6457,1387387.0
2018-01-16,66.7762,66.8703,65.9573,67.2978,1531650.0
2018-01-12,68.0478,68.6014,67.5233,67.5081,919187.0
2018-01-11,67.1091,67.5155,66.3157,66.7052,670670.0
2018-01-10,65.0751,65.168,64.0169,66.036,1196198.0
2018-01-09,66.2788,66.6599,65.3031,67.2214,893272.0
2018-01-08,68.1584,68.3013,67.5679,68.2825,1084482.0
2018-01-05,69.3746,70.3267,69.3255,68.4641,1322744.0
2018-01-04,67.2411,67.6258,66.9526,67.0397,594858.0
2018-01-03,67.1028,67.7942,66.9178,66.4853,1055092.0
2018-01-02,65.7397,65.8928,65.3857,65.711,791591.0
2017-12-29,65.1008,65.4605,64.7695,65.4242,656565.0
2017-12-28,65.5206,65.5491,64.951,65.7492,566091.0
2017-12-27,65.4349,65.4349,65.0368,65.711,606020.0
2017-12-26,66.1999,66.8075,66.0455,65.9022,423495.0
2017-12-22,64.6145,64.6145,63.4707,65.5102,510189.0
2017-12-21,67.1371,68.452,66.774,66.2654,1200143.0
2017-12-20,64.7935,64.8411,64.2696,64.908,739177.0
2017-12-19,64.6977,65.0417,64.497,64.7073,640766.0
2017-12-18,65.3687,66.3503,65.2509,64.5065,1419949.0
2017-12-15,62.8591,62.8966,62.1283,63.4932,2149522.0
2017-12-14,62.9492,63.0051,62.0454,63.7609,925002.0
2017-12-13,64.2867,64.6588,64.0482,64.3536,673232.0
2017-12-12,63.3442,63.6413,62.4062,64.2675,674982.0
2017-12-11,64.7571,64.7571,64.2088,65.1183,1094841.0
2017-12-08,64.9663,64.9663,64.2168,65.2139,856656.0
2017-12-07,65.8506,66.6397,65.7628,65.233,503178.0
2017-12-06,64.262,64.6478,63.7257,64.7742,521956.0
2017-12-05,65.158,65.5273,64.3814,65.4624,959007.0
2017-12-04,66.7556,68.3763,66.5493,65.8544,1360606.0
2017-12-01,63.733,64.3202,62.4095,64.5447,1414318.0
2017-11-30,66.7913,68.5857,66.7913,65.4051,1177567.0
2017-11-29,64.8249,65.9162,64.6971,63.9234,906947.0
2017-11-28,63.8836,65.0203,63.8342,62.8241,744668.0
2017-11-27,61.4389,61.6191,61.1069,61.6769,504117.0
2017-11-24,61.196,61.2615,60.4328,61.8299,263865.0
2017-11-22,61.5746,61.6501,61.0182,61.9924,456321.0
2017-11-21,62.6423,63.1336,62.2378,62.3165,615513.0
2017-11-20,61.7162,61.8016,61.2652,61.8399,597871.0
2017-11-17,62.2057,62.9026,62.0121,61.735,401614.0
2017-11-16,61.602,62.3402,61.5158,61.43,598903.0
2017-11-15,60.6699,60.6699,60.0395,61.0677,583767.0
2017-11-14,62.0713,62.6025,61.8781,61.6683,604666.0
2017-11-13,62.1048,63.0015,61.8027,61.4204,790257.0
2017-11-10,60.8772,60.9912,60.4782,60.9819,645967.0
2017-11-09,61.2594,61.5958,60.9518,61.0105,1010543.0
2017-11-08,60.9348,60.9538,60.3285,61.1249,738271.0
2017-11-07,61.6499,62.1488,61.5635,61.449,1058319.0
2017-11-06,61.4979,61.9501,61.3921,61.2202,766963.0
2017-11-03,60.973,61.5034,60.5942,61.1726,1105648.0
2017-11-02,60.9309,61.2206,59.6611,61.5444,1056265.0
2017-11-01,61.0312,61.0312,59.7444,62.1545,971572.0
2017-10-31,62.8981,63.0978,62.6128,62.9743,923288.0
2017-10-30,62.3345,62.4276,61.4775,63.0601,1017442.0
2017-10-27,62.964,63.6531,62.126,63.7083,1085397.0
2017-10-26,67.0506,69.4734,67.0506,65.1573,1998053.0
2017-10-25,62.7611,62.8166,61.403,63.7512,958947.0
2017-10-24,65.8075,66.9236,65.5334,64.9381,1755615.0
2017-10-23,64.8074,65.7828,64.7011,64.3852,1551785.0
2017-10-20,64.8971,66.1077,64.8577,63.8704,1157765.0
2017-10-19,62.9197,63.4411,62.659,62.5167,1745075.0
2017-10-18,61.479,61.7018,60.6527,62.2975,1188493.0
2017-10-17,62.7654,62.9831,62.3868,62.9934,649076.0
2017-10-16,63.2031,63.2698,62.8027,63.2031,478333.0
2017-10-13,63.0222,63.0982,62.7751,63.1459,586929.0
2017-10-12,63.3179,63.7682,63.3179,63.1554,824949.0
2017-10-11,63.3194,63.7916,63.1652,62.9743,259516.0
2017-10-10,62.0068,62.0068,61.3324,62.5548,691700.0
2017-10-09,62.9552,63.1557,62.7644,62.9171,641208.0
2017-10-06,63.224,63.5806,63.1662,62.879,765714.0
2017-10-05,61.9905,61.9905,61.2539,62.6788,817868.0
2017-10-04,62.6555,62.6555,61.8131,63.2317,1341373.0
2017-10-03,62.9164,62.9164,62.0178,63.6607,1559841.0
2017-10-02,64.9215,65.3945,64.7381,64.5186,767704.0
2017-09-29,64.004,64.427,63.6427,64.0896,965838.0
2017-09-28,64.9976,65.9185,64.9976,64.1182,827179.0
2017-09-27,64.1092,65.1454,63.9625,63.3079,879800.0
2017-09-26,62.4023,62.8794,62.2592,62.3737,685951.0
2017-09-25,62.7592,63.4568,62.672,62.2498,616436.0
2017-09-22,61.9926,62.5858,61.763,61.878,629074.0
2017-09-21,62.2813,62.8127,62.03,61.8589,572809.0
2017-09-20,61.8129,62.2848,61.8033,61.4967,501081.0
2017-09-19,61.2965,61.482,61.1631,61.306,538731.0
2017-09-18,60.6541,60.9159,60.0464,61.2488,676692.0
2017-09-15,62.0321,62.5233,61.6373,61.7159,1179665.0
2017-09-14,61.3348,61.5439,60.8452,61.4204,708145.0
2017-09-13,61.14,61.14,60.2749,61.7255,682391.0
2017-09-12,63.126,63.985,63.0967,62.3832,982492.0
2017-09-11,61.335,61.335,60.6046,61.4872,974453.0
2017-09-08,62.9044,64.5643,62.7145,61.4204,1019114.0
2017-09-07,59.5368,59.5368,58.8333,60.0191,1068970.0
2017-09-06,60.9009,61.5801,60.7941,60.3623,1023788.0
2017-09-05,59.4956,59.7038,59.0224,59.714,782512.0
2017-09-01,60.2007,60.4116,59.9898,60.0286,836890.0
