date,Open,High,Low,Close,Volume
2004-06-14,1.3417,1.343,1.3279,1.3449,417900.0
2004-06-10,1.3873,1.417,1.3821,1.3596,1122200.0
2004-06-09,1.3371,1.3487,1.3362,1.3325,403600.0
2004-06-08,1.3302,1.3357,1.3191,1.3279,247500.0
2004-06-07,1.3228,1.3288,1.3127,1.3242,178300.0
2004-06-04,1.3063,1.3113,1.2896,1.3177,329600.0
2004-06-03,1.3132,1.3218,1.3022,1.3205,499300.0
2004-06-02,1.3529,1.3709,1.3487,1.3352,463000.0
2004-06-01,1.3077,1.3113,1.2783,1.3191,453600.0
2004-05-28,1.3399,1.3563,1.3399,1.3292,453000.0
2004-05-27,1.3055,1.3127,1.2834,1.32,769300.0
2004-05-26,1.3302,1.3469,1.3172,1.3233,545800.0
2004-05-25,1.3247,1.3419,1.3247,1.3164,516000.0
2004-05-24,1.297,1.3162,1.2875,1.3025,359600.0
2004-05-21,1.3016,1.3172,1.2934,1.3067,987500.0
2004-05-20,1.3286,1.3656,1.3286,1.3085,765000.0
2004-05-19,1.2645,1.2804,1.2267,1.2933,715500.0
2004-05-18,1.3395,1.3592,1.3343,1.3265,525500.0
2004-05-17,1.3409,1.3707,1.3279,1.3117,537300.0
2004-05-14,1.28,1.2974,1.2695,1.2832,386500.0
2004-05-13,1.2679,1.2817,1.2573,1.276,552100.0
2004-05-12,1.2987,1.3181,1.2798,1.2841,469000.0
2004-05-11,1.3575,1.4838,1.3575,1.2719,776300.0
2004-05-10,1.2476,1.2532,1.1946,1.2706,764700.0
2004-05-07,1.2858,1.2945,1.25,1.3066,683100.0
2004-05-06,1.3233,1.3359,1.2956,1.3274,1049200.0
2004-05-05,1.3302,1.3448,1.3099,1.3431,854900.0
2004-05-04,1.3627,1.3949,1.3571,1.3481,1175500.0
2004-05-03,1.3525,1.3975,1.3386,1.312,744000.0
2004-04-30,1.2634,1.2746,1.2473,1.2692,946800.0
2004-04-29,1.2449,1.2467,1.2133,1.2688,1068600.0
2004-04-28,1.2932,1.3036,1.2831,1.2868,443500.0
2004-04-27,1.281,1.294,1.2683,1.2801,313500.0
2004-04-26,1.2616,1.2808,1.251,1.2701,533200.0
2004-04-23,1.2792,1.2823,1.2657,1.2828,333600.0
2004-04-22,1.3054,1.3325,1.304,1.2931,603000.0
2004-04-21,1.2922,1.2958,1.2692,1.2904,509800.0
2004-04-20,1.2779,1.2876,1.2646,1.2886,696700.0
2004-04-19,1.2771,1.2771,1.252,1.2918,760500.0
2004-04-16,1.3026,1.3093,1.2816,1.3066,645100.0
2004-04-15,1.3121,1.3281,1.3089,1.3026,879200.0
2004-04-14,1.3137,1.3565,1.3091,1.2931,1684300.0
2004-04-13,1.2914,1.3328,1.2645,1.2841,1061600.0
2004-04-12,1.2443,1.2452,1.1619,1.2751,895400.0
2004-04-08,1.2754,1.2754,1.2449,1.3062,509000.0
2004-04-07,1.2978,1.2986,1.2484,1.3346,1076300.0
2004-04-06,1.286,1.2881,1.2296,1.3211,1435000.0
2004-04-05,1.3256,1.3277,1.2875,1.3607,748600.0
2004-04-02,1.3995,1.4177,1.3936,1.3932,655100.0
2004-04-01,1.3877,1.4144,1.3855,1.3868,711900.0
2004-03-31,1.4113,1.4227,1.4016,1.4008,701500.0
2004-03-30,1.3725,1.3725,1.3362,1.3846,1286700.0
2004-03-29,1.4135,1.4405,1.4126,1.4031,556300.0
2004-03-26,1.3635,1.3704,1.3375,1.39,802600.0
2004-03-25,1.4162,1.4298,1.4139,1.4089,740100.0
2004-03-24,1.3875,1.3923,1.3676,1.4022,407900.0
2004-03-23,1.4175,1.422,1.4053,1.4161,368300.0
2004-03-22,1.4331,1.46,1.4183,1.4125,1219000.0
2004-03-19,1.4031,1.4093,1.3963,1.4067,901000.0
2004-03-18,1.3974,1.4001,1.3754,1.4148,629200.0
2004-03-17,1.4163,1.4198,1.3943,1.4324,881600.0
2004-03-16,1.4531,1.4631,1.4418,1.4486,341600.0
2004-03-15,1.4195,1.4261,1.3984,1.4373,337400.0
2004-03-12,1.4708,1.4865,1.4704,1.4553,332100.0
2004-03-11,1.4271,1.4271,1.4116,1.44,476300.0
2004-03-10,1.4355,1.4376,1.4089,1.4598,401400.0
2004-03-09,1.4739,1.4744,1.4558,1.4869,318500.0
2004-03-08,1.487,1.487,1.4613,1.5004,865500.0
2004-03-05,1.5063,1.5063,1.4912,1.5162,1230700.0
2004-03-04,1.5429,1.56,1.5406,1.5261,553600.0
2004-03-03,1.5135,1.5311,1.5121,1.5098,642900.0
2004-03-02,1.5368,1.5634,1.5368,1.5117,583100.0
2004-03-01,1.5126,1.5438,1.5107,1.4864,541400.0
2004-02-27,1.4735,1.4872,1.4712,1.4598,378500.0
2004-02-26,1.4536,1.4622,1.4472,1.4468,355400.0
2004-02-25,1.4634,1.4941,1.4634,1.44,986100.0
2004-02-24,1.401,1.401,1.3724,1.417,941400.0
2004-02-23,1.4159,1.4177,1.3948,1.4333,476900.0
2004-02-20,1.454,1.4613,1.4449,1.449,594200.0
2004-02-19,1.4432,1.4544,1.4351,1.4436,504100.0
2004-02-18,1.4373,1.4449,1.4186,1.4441,790100.0
2004-02-17,1.4636,1.4788,1.4484,1.4538,1139900.0
2004-02-13,1.473,1.4957,1.4341,1.4551,2707000.0
2004-02-12,1.5096,1.5205,1.4949,1.5232,661200.0
2004-02-11,1.5173,1.5173,1.4979,1.5369,701600.0
2004-02-10,1.5397,1.5458,1.5231,1.5511,686300.0
2004-02-09,1.535,1.535,1.5126,1.5546,358400.0
2004-02-06,1.5963,1.6274,1.5931,1.5679,402300.0
2004-02-05,1.5516,1.5601,1.5444,1.5431,556100.0
2004-02-04,1.5142,1.5146,1.4815,1.5458,456500.0
2004-02-03,1.5724,1.5789,1.5627,1.579,620800.0
2004-02-02,1.6044,1.6239,1.5944,1.5856,641700.0
2004-01-30,1.5889,1.6263,1.5866,1.556,845200.0
2004-01-29,1.5101,1.5105,1.4809,1.5224,312400.0
2004-01-28,1.5392,1.5702,1.5379,1.5281,884000.0
2004-01-27,1.4994,1.5082,1.4905,1.4971,797100.0
2004-01-26,1.4856,1.4945,1.4737,1.487,583800.0
2004-01-23,1.4786,1.4847,1.465,1.4848,537900.0
2004-01-22,1.4707,1.475,1.4467,1.4817,767100.0
2004-01-21,1.4747,1.4755,1.4612,1.4861,358800.0
2004-01-20,1.498,1.511,1.4963,1.4932,482000.0
2004-01-16,1.4884,1.4962,1.4754,1.5016,392200.0
2004-01-15,1.5082,1.5082,1.4911,1.5148,438100.0
2004-01-14,1.5362,1.5501,1.5326,1.5237,328400.0
2004-01-13,1.5197,1.5295,1.5095,1.5166,412000.0
2004-01-12,1.5113,1.5148,1.5012,1.5135,415900.0
2004-01-09,1.5039,1.5039,1.4852,1.517,371200.0
2004-01-08,1.5532,1.575,1.5491,1.5316,562000.0
2004-01-07,1.4676,1.4676,1.4276,1.5051,868300.0
2004-01-06,1.548,1.5516,1.5263,1.5458,667500.0
2004-01-05,1.5277,1.54,1.5193,1.529,502100.0
2004-01-02,1.5136,1.514,1.4966,1.5241,339700.0
2003-12-31,1.5106,1.5171,1.4906,1.5259,542100.0
2003-12-30,1.5369,1.5516,1.5334,1.5347,370500.0
2003-12-29,1.529,1.5338,1.5184,1.5325,488900.0
2003-12-26,1.5215,1.5351,1.5132,1.5277,134800.0
2003-12-24,1.5308,1.5325,1.5246,1.5338,127100.0
2003-12-23,1.5369,1.5502,1.533,1.5369,197300.0
2003-12-22,1.5436,1.5538,1.5325,1.5414,268300.0
2003-12-19,1.5423,1.5552,1.5343,1.5369,677400.0
2003-12-18,1.5272,1.5272,1.5202,1.5321,458000.0
2003-12-17,1.525,1.525,1.5175,1.5299,319600.0
2003-12-16,1.5489,1.5583,1.5364,1.5396,247700.0
2003-12-15,1.5062,1.508,1.4825,1.5259,249500.0
2003-12-12,1.5571,1.5779,1.5571,1.5387,505200.0
2003-12-11,1.5402,1.5701,1.5402,1.5228,327400.0
2003-12-10,1.51,1.5166,1.5033,1.506,220000.0
2003-12-09,1.4989,1.4989,1.4762,1.506,221700.0
2003-12-08,1.506,1.5171,1.5024,1.5038,218600.0
2003-12-05,1.4963,1.5125,1.488,1.5042,285900.0
2003-12-04,1.5109,1.5131,1.5025,1.5117,450400.0
2003-12-03,1.4994,1.5033,1.4889,1.5073,344500.0
2003-12-02,1.5003,1.5025,1.488,1.5064,449300.0
2003-12-01,1.5109,1.5197,1.5069,1.5117,732100.0
2003-11-28,1.4994,1.5121,1.4919,1.506,236800.0
2003-11-26,1.5246,1.538,1.5148,1.5175,569500.0
2003-11-25,1.5256,1.546,1.5211,1.5086,421200.0
2003-11-24,1.5104,1.5442,1.5095,1.4852,1077500.0
2003-11-21,1.4175,1.4225,1.3762,1.46,818900.0
2003-11-20,1.4906,1.4914,1.4714,1.5007,431200.0
2003-11-19,1.5017,1.5017,1.4869,1.5148,418500.0
2003-11-18,1.5005,1.5048,1.4811,1.5197,690100.0
2003-11-17,1.5193,1.5193,1.5064,1.5258,924800.0
2003-11-14,1.5389,1.5604,1.5389,1.5301,613100.0
2003-11-13,1.5523,1.5829,1.546,1.5258,543200.0
2003-11-12,1.4762,1.4884,1.4492,1.4997,1187600.0
2003-11-11,1.5337,1.57,1.5253,1.5206,796600.0
2003-11-10,1.4515,1.4519,1.3747,1.5019,3589200.0
2003-11-07,1.5548,1.5666,1.5319,1.5758,862200.0
2003-11-06,1.6109,1.6435,1.5957,1.5884,827800.0
2003-11-05,1.5577,1.5649,1.5364,1.5749,1676400.0
2003-11-04,1.4522,1.4522,1.2993,1.6127,4717400.0
2003-11-03,1.8164,1.844,1.8106,1.7944,342000.0
2003-10-31,1.7693,1.7817,1.7516,1.7779,265400.0
2003-10-30,1.7796,1.7922,1.7775,1.7801,342000.0
2003-10-29,1.7823,1.801,1.7796,1.7805,281100.0
2003-10-28,1.7714,1.7779,1.7222,1.7779,368300.0
2003-10-27,1.7972,1.8444,1.7967,1.7823,684800.0
2003-10-24,1.7627,1.7688,1.7389,1.767,354000.0
2003-10-23,1.7554,1.7554,1.7307,1.7714,443800.0
2003-10-22,1.7643,1.7719,1.7418,1.7862,421800.0
2003-10-21,1.8018,1.8079,1.7932,1.8083,175300.0
2003-10-20,1.8162,1.8266,1.8109,1.8149,546200.0
2003-10-17,1.7847,1.7851,1.7617,1.8049,390600.0
2003-10-16,1.8301,1.8406,1.8266,1.8214,188000.0
2003-10-15,1.7989,1.8019,1.7852,1.8118,288200.0
2003-10-14,1.8283,1.8336,1.8262,1.8249,238800.0
2003-10-13,1.8323,1.8433,1.8305,1.8235,247200.0
2003-10-10,1.8118,1.814,1.8005,1.8144,220500.0
2003-10-09,1.828,1.8434,1.8266,1.817,275300.0
2003-10-08,1.8018,1.8071,1.7918,1.7975,195900.0
2003-10-07,1.804,1.8146,1.7852,1.7953,346000.0
2003-10-06,1.8196,1.8469,1.8196,1.7927,318800.0
2003-10-03,1.7917,1.8213,1.7917,1.7662,378000.0
2003-10-02,1.7406,1.7568,1.7362,1.731,314600.0
2003-10-01,1.7267,1.7408,1.7157,1.7153,377100.0
2003-09-30,1.7357,1.7665,1.7236,1.711,504400.0
2003-09-29,1.7063,1.7205,1.6975,1.6923,151600.0
2003-09-26,1.6845,1.6923,1.6775,1.6801,173000.0
2003-09-25,1.6633,1.6697,1.647,1.6771,234500.0
2003-09-24,1.6841,1.6935,1.6673,1.694,235400.0
2003-09-23,1.7234,1.7451,1.7229,1.704,292700.0
2003-09-22,1.6853,1.6853,1.6706,1.6905,213400.0
2003-09-19,1.7063,1.7234,1.7014,1.6953,621700.0
2003-09-18,1.702,1.7215,1.6923,1.6844,336300.0
2003-09-17,1.6497,1.6497,1.6326,1.6605,180800.0
2003-09-16,1.681,1.6945,1.674,1.6762,250700.0
2003-09-15,1.6662,1.6718,1.6516,1.6744,203800.0
2003-09-12,1.7068,1.7263,1.6864,1.6892,228600.0
2003-09-11,1.6886,1.7085,1.6886,1.6705,262100.0
2003-09-10,1.6385,1.6419,1.6184,1.6518,372700.0
2003-09-09,1.6636,1.6705,1.6484,1.6671,322800.0
2003-09-08,1.674,1.6819,1.6631,1.6684,684600.0
2003-09-05,1.6562,1.6614,1.642,1.6627,284600.0
2003-09-04,1.6645,1.6714,1.6521,1.6762,320200.0
2003-09-03,1.691,1.6931,1.6853,1.691,317400.0
2003-09-02,1.691,1.6967,1.6801,1.6866,316200.0
2003-08-29,1.6845,1.6994,1.6757,1.6758,250000.0
2003-08-28,1.6675,1.671,1.6501,1.6684,354300.0
2003-08-27,1.7069,1.745,1.7056,1.6714,288000.0
2003-08-26,1.6743,1.7016,1.6587,1.651,289600.0
2003-08-25,1.6401,1.648,1.6235,1.634,535800.0
2003-08-22,1.6258,1.6323,1.618,1.6323,476100.0
2003-08-21,1.6484,1.6642,1.6396,1.6414,513400.0
2003-08-20,1.6353,1.6458,1.6244,1.6305,266400.0
2003-08-19,1.628,1.6363,1.617,1.6214,540800.0
2003-08-18,1.6251,1.6513,1.6251,1.6079,383000.0
2003-08-15,1.557,1.557,1.5237,1.591,290000.0
2003-08-14,1.6336,1.6468,1.6284,1.6253,522000.0
2003-08-13,1.5913,1.5926,1.5693,1.6132,767300.0
2003-08-12,1.6232,1.6237,1.5954,1.6353,1084900.0
2003-08-11,1.6443,1.6579,1.6421,1.6443,766200.0
2003-08-08,1.635,1.6375,1.6232,1.6443,620900.0
2003-08-07,1.6579,1.6664,1.6399,1.6532,1649300.0
2003-08-06,1.6672,1.6694,1.6494,1.6706,794400.0
2003-08-05,1.6783,1.6868,1.6643,1.6825,631600.0
2003-08-04,1.7043,1.7194,1.6776,1.6923,684500.0
2003-08-01,1.6932,1.7117,1.6864,1.6847,543000.0
2003-07-31,1.6813,1.6924,1.6727,1.6766,1034700.0
2003-07-30,1.6989,1.7343,1.698,1.666,860800.0
2003-07-29,1.6648,1.7024,1.6542,1.634,753100.0
2003-07-28,1.5945,1.6013,1.5844,1.6013,567200.0
2003-07-25,1.6081,1.6166,1.5987,1.606,583100.0
2003-07-24,1.6196,1.6509,1.6157,1.5924,626400.0
2003-07-23,1.5554,1.5566,1.5355,1.5609,242700.0
2003-07-22,1.5819,1.6053,1.5814,1.5664,347100.0
2003-07-21,1.5384,1.546,1.5216,1.5498,251500.0
2003-07-18,1.563,1.5811,1.557,1.5553,431000.0
2003-07-17,1.5422,1.546,1.5349,1.5434,736300.0
2003-07-16,1.543,1.5473,1.526,1.5447,361000.0
2003-07-15,1.555,1.577,1.5464,1.543,555300.0
2003-07-14,1.5657,1.6104,1.5612,1.5268,1306600.0
2003-07-11,1.4912,1.5045,1.4891,1.4783,548600.0
2003-07-10,1.4408,1.4408,1.4095,1.463,433800.0
2003-07-09,1.4684,1.4713,1.4353,1.4881,383300.0
2003-07-08,1.5069,1.512,1.4966,1.5043,403900.0
2003-07-07,1.4912,1.5054,1.4811,1.5013,356600.0
2003-07-03,1.4975,1.4996,1.481,1.5017,143800.0
2003-07-02,1.5416,1.5758,1.5367,1.5081,414400.0
2003-07-01,1.4852,1.4934,1.4663,1.4775,530800.0
2003-06-30,1.4758,1.4826,1.4604,1.472,592800.0
2003-06-27,1.4529,1.46,1.4411,1.463,217400.0
2003-06-26,1.4887,1.5057,1.4844,1.4728,323600.0
2003-06-25,1.4609,1.4767,1.4575,1.4596,293000.0
2003-06-24,1.4579,1.4643,1.443,1.4575,390900.0
2003-06-23,1.4361,1.4361,1.4096,1.4562,330000.0
2003-06-20,1.4707,1.477,1.4644,1.4766,445900.0
2003-06-19,1.4615,1.4657,1.4432,1.4783,414200.0
2003-06-18,1.468,1.468,1.4461,1.489,535400.0
2003-06-17,1.5141,1.5175,1.4951,1.5209,269900.0
2003-06-16,1.5528,1.5778,1.5528,1.5281,596600.0
2003-06-13,1.4654,1.4667,1.432,1.4975,508100.0
2003-06-12,1.5001,1.5026,1.4677,1.5273,448500.0
2003-06-11,1.5824,1.6051,1.5649,1.5622,278000.0
2003-06-10,1.5547,1.5748,1.5547,1.5349,217400.0
2003-06-09,1.48,1.4816,1.4414,1.5149,481000.0
2003-06-06,1.5537,1.5823,1.5528,1.549,454300.0
2003-06-05,1.5426,1.5559,1.5268,1.5383,438700.0
2003-06-04,1.5817,1.6246,1.5733,1.5447,611500.0
2003-06-03,1.5171,1.527,1.5051,1.5073,408900.0
2003-06-02,1.4907,1.5,1.4835,1.4937,662600.0
2003-05-30,1.5354,1.5733,1.5247,1.4988,1355300.0
2003-05-29,1.4147,1.4236,1.359,1.4524,818900.0
2003-05-28,1.4661,1.4698,1.4361,1.4932,433800.0
2003-05-27,1.5188,1.5337,1.5085,1.5166,583600.0
2003-05-23,1.5158,1.52,1.5065,1.5188,223800.0
2003-05-22,1.5437,1.5642,1.5402,1.5247,392000.0
2003-05-21,1.5142,1.5249,1.5042,1.5039,289900.0
2003-05-20,1.5125,1.5316,1.5121,1.4971,494700.0
2003-05-19,1.4595,1.4595,1.4363,1.4805,278400.0
2003-05-16,1.5233,1.5429,1.5123,1.5039,548900.0
2003-05-15,1.4805,1.4826,1.46,1.4911,451400.0
2003-05-14,1.4937,1.4988,1.4759,1.4966,423200.0
2003-05-13,1.4814,1.4881,1.4605,1.4937,789300.0
2003-05-12,1.4864,1.4864,1.454,1.5049,1880300.0
2003-05-09,1.532,1.5521,1.532,1.5236,660000.0
2003-05-08,1.5082,1.5124,1.495,1.5128,1446100.0
2003-05-07,1.4842,1.5139,1.4347,1.5211,2369200.0
2003-05-06,1.6484,1.6736,1.6471,1.6392,451100.0
2003-05-05,1.6515,1.6741,1.6485,1.63,339000.0
2003-05-02,1.6341,1.6623,1.6341,1.6117,408600.0
2003-05-01,1.6061,1.6273,1.5929,1.5897,528000.0
2003-04-30,1.5537,1.5688,1.5378,1.5697,481100.0
2003-04-29,1.6006,1.6407,1.5951,1.588,369100.0
2003-04-28,1.5611,1.5648,1.5427,1.5735,375600.0
2003-04-25,1.5731,1.5871,1.553,1.5826,403000.0
2003-04-24,1.5831,1.5831,1.5627,1.5951,418200.0
2003-04-23,1.6201,1.6366,1.6054,1.6071,456900.0
2003-04-22,1.6205,1.6545,1.6102,1.5926,742800.0
2003-04-21,1.5794,1.5951,1.5794,1.5639,400400.0
2003-04-17,1.5574,1.5692,1.5468,1.5456,378100.0
2003-04-16,1.5179,1.5199,1.4991,1.5311,493500.0
2003-04-15,1.5619,1.575,1.5531,1.5489,523200.0
2003-04-14,1.5448,1.5532,1.5364,1.5373,314000.0
2003-04-11,1.5071,1.534,1.4848,1.5236,289500.0
2003-04-10,1.5402,1.5448,1.5156,1.5369,470100.0
2003-04-09,1.5286,1.5364,1.5129,1.5332,407200.0
2003-04-08,1.5249,1.5253,1.4979,1.5369,232800.0
2003-04-07,1.5566,1.5816,1.5439,1.5406,711500.0
2003-04-04,1.4983,1.5031,1.4718,1.5244,456600.0
2003-04-03,1.5313,1.535,1.5082,1.551,317800.0
2003-04-02,1.5639,1.5892,1.5536,1.5677,375700.0
2003-04-01,1.594,1.6368,1.5922,1.5548,444700.0
2003-03-31,1.5199,1.5382,1.5061,1.5165,513200.0
2003-03-28,1.539,1.5453,1.5269,1.5344,380400.0
2003-03-27,1.5336,1.5431,1.5144,1.5327,329400.0
2003-03-26,1.5344,1.5352,1.5115,1.5336,324200.0
2003-03-25,1.5549,1.5838,1.5549,1.5265,496500.0
2003-03-24,1.4446,1.4446,1.3538,1.4986,590100.0
2003-03-21,1.617,1.6614,1.6061,1.5739,749100.0
2003-03-20,1.5342,1.555,1.5125,1.5174,597100.0
2003-03-19,1.5053,1.5128,1.4995,1.5007,1004100.0
2003-03-18,1.4987,1.515,1.4949,1.4924,828000.0
2003-03-17,1.4953,1.5053,1.4854,1.4962,1541300.0
2003-03-14,1.4765,1.4769,1.4526,1.4966,3531500.0
2003-03-13,1.5236,1.5345,1.514,1.5174,11583600.0
2003-03-12,1.4937,1.5057,1.4792,1.4982,3340700.0
2003-03-11,1.453,1.4628,1.4398,1.4612,215100.0
2003-03-10,1.4437,1.4461,1.4162,1.4654,261300.0
2003-03-07,1.4887,1.4932,1.4783,1.4916,132100.0
2003-03-06,1.492,1.4974,1.485,1.4945,196300.0
2003-03-05,1.4966,1.5007,1.4932,1.4966,373700.0
2003-03-04,1.4733,1.4733,1.4499,1.497,383900.0
2003-03-03,1.5095,1.5231,1.4936,1.5211,346000.0
2003-02-28,1.5232,1.5422,1.5154,1.5286,197700.0
2003-02-27,1.5491,1.5725,1.5457,1.5319,317200.0
2003-02-26,1.5132,1.5161,1.4995,1.5132,176700.0
2003-02-25,1.532,1.5469,1.5215,1.5174,162600.0
2003-02-24,1.4925,1.4941,1.476,1.5007,182400.0
2003-02-21,1.5275,1.5445,1.5143,1.512,195600.0
2003-02-20,1.4912,1.4966,1.4726,1.4949,206900.0
2003-02-19,1.5316,1.5653,1.5178,1.5028,352000.0
2003-02-18,1.4755,1.4902,1.4691,1.4641,290500.0
2003-02-14,1.4405,1.4479,1.4323,1.4488,228100.0
2003-02-13,1.4654,1.4696,1.4483,1.4612,383000.0
2003-02-12,1.4567,1.4604,1.448,1.4621,365900.0
2003-02-11,1.4409,1.4409,1.4143,1.4654,219200.0
2003-02-10,1.4862,1.4899,1.4658,1.4862,355900.0
2003-02-07,1.4596,1.4596,1.4336,1.4862,283700.0
2003-02-06,1.4874,1.4874,1.4782,1.4955,233700.0
2003-02-05,1.5135,1.5291,1.5106,1.5028,248500.0
2003-02-04,1.5009,1.5103,1.493,1.4915,271100.0
2003-02-03,1.4809,1.4947,1.4776,1.4821,189000.0
2003-01-31,1.4937,1.5103,1.4916,1.4772,359300.0
2003-01-30,1.4433,1.4532,1.4278,1.4589,166500.0
2003-01-29,1.4655,1.4667,1.4557,1.4667,306800.0
2003-01-28,1.4655,1.4667,1.4557,1.4667,253100.0
2003-01-27,1.4586,1.4606,1.4429,1.4655,249200.0
2003-01-24,1.4587,1.4595,1.4443,1.4732,256600.0
2003-01-23,1.4789,1.489,1.4661,1.4874,494300.0
2003-01-22,1.5037,1.5119,1.4975,1.4955,543600.0
2003-01-21,1.5045,1.5073,1.4883,1.5077,343000.0
2003-01-17,1.4937,1.4937,1.4679,1.5114,287900.0
2003-01-16,1.4974,1.4974,1.458,1.5288,264500.0
2003-01-15,1.5295,1.5295,1.5046,1.5508,350900.0
2003-01-14,1.5662,1.572,1.5564,1.5622,243100.0
2003-01-13,1.5423,1.5468,1.5291,1.554,377400.0
2003-01-10,1.561,1.563,1.5532,1.5618,335500.0
2003-01-09,1.5683,1.5761,1.5556,1.5626,347700.0
2003-01-08,1.5492,1.5564,1.5371,1.5561,765300.0
2003-01-07,1.5454,1.5454,1.5212,1.565,473900.0
2003-01-06,1.6022,1.6267,1.5997,1.5853,857700.0
2003-01-03,1.5988,1.6426,1.5988,1.5626,406500.0
2003-01-02,1.5272,1.5293,1.5138,1.5272,240600.0
2002-12-31,1.5346,1.5614,1.5342,1.5232,709000.0
2002-12-30,1.5399,1.5691,1.5391,1.5114,338700.0
2002-12-27,1.4833,1.491,1.4692,1.4854,344100.0
2002-12-26,1.4923,1.5152,1.4902,1.4878,342700.0
2002-12-24,1.4805,1.4805,1.4708,1.487,211600.0
2002-12-23,1.4972,1.5049,1.4825,1.4935,600900.0
2002-12-20,1.4801,1.485,1.4719,1.4797,522200.0
2002-12-19,1.4521,1.4521,1.427,1.4776,459700.0
2002-12-18,1.5098,1.5242,1.504,1.4996,371100.0
2002-12-17,1.4815,1.4819,1.4604,1.4976,235300.0
2002-12-16,1.5315,1.5476,1.5219,1.5154,420900.0
2002-12-13,1.4851,1.4927,1.4699,1.4976,541200.0
2002-12-12,1.5057,1.5109,1.4956,1.5097,172300.0
2002-12-11,1.522,1.5281,1.5158,1.5158,313100.0
2002-12-10,1.5037,1.5037,1.4801,1.5138,225200.0
2002-12-09,1.5396,1.5595,1.5396,1.524,521400.0
2002-12-06,1.5195,1.5289,1.5134,1.5146,216100.0
2002-12-05,1.5216,1.531,1.5175,1.5158,197600.0
2002-12-04,1.5085,1.5167,1.5045,1.5081,475300.0
2002-12-03,1.5171,1.5268,1.5069,1.5154,930000.0
2002-12-02,1.5138,1.5252,1.5081,1.5138,590400.0
2002-11-29,1.5236,1.5318,1.5146,1.5187,140600.0
2002-11-27,1.5077,1.5187,1.4902,1.5077,361400.0
2002-11-26,1.5016,1.5037,1.4916,1.5077,501700.0
2002-11-25,1.5014,1.5034,1.4811,1.5167,536200.0
2002-11-22,1.5228,1.5236,1.4999,1.5321,703500.0
2002-11-21,1.5529,1.5665,1.5471,1.5414,322100.0
2002-11-20,1.5321,1.5382,1.5125,1.528,218300.0
2002-11-19,1.524,1.524,1.5134,1.524,114300.0
2002-11-18,1.5119,1.5119,1.4943,1.524,381900.0
2002-11-15,1.551,1.5758,1.551,1.5354,275200.0
2002-11-14,1.5546,1.5859,1.55,1.524,287900.0
2002-11-13,1.4842,1.5019,1.4725,1.4902,243100.0
2002-11-12,1.5293,1.5654,1.5238,1.5037,447400.0
2002-11-11,1.451,1.451,1.4213,1.4683,259000.0
2002-11-08,1.4568,1.4568,1.4155,1.4878,287600.0
2002-11-07,1.5195,1.5289,1.5175,1.5167,566800.0
2002-11-06,1.5358,1.5627,1.5211,1.5093,569100.0
2002-11-05,1.4965,1.5223,1.4896,1.4755,540400.0
2002-11-04,1.4974,1.5459,1.4974,1.4549,516100.0
2002-11-01,1.4248,1.4386,1.4187,1.4111,476700.0
2002-10-31,1.4149,1.4349,1.4149,1.3972,448700.0
2002-10-30,1.3636,1.3737,1.3449,1.3773,388900.0
2002-10-29,1.3639,1.365,1.3378,1.3885,279200.0
2002-10-28,1.4076,1.4111,1.3981,1.4123,382800.0
2002-10-25,1.4135,1.4204,1.4043,1.4072,728600.0
2002-10-24,1.3956,1.4154,1.3858,1.4004,753900.0
2002-10-23,1.384,1.384,1.3534,1.4036,282200.0
2002-10-22,1.3941,1.3941,1.3626,1.4195,339700.0
2002-10-21,1.4358,1.4382,1.4185,1.4433,239100.0
2002-10-18,1.4509,1.4513,1.4298,1.4509,252300.0
2002-10-17,1.4481,1.456,1.4362,1.4497,324700.0
2002-10-16,1.4316,1.4351,1.4025,1.4493,285400.0
2002-10-15,1.4664,1.4819,1.4517,1.4688,408700.0
2002-10-14,1.4294,1.4294,1.3986,1.4521,275400.0
2002-10-11,1.5078,1.5621,1.5078,1.4712,318300.0
2002-10-10,1.4819,1.5466,1.4519,1.4278,513600.0
2002-10-09,1.3418,1.3422,1.2938,1.3916,531600.0
2002-10-08,1.4513,1.4677,1.4301,1.4473,420800.0
2002-10-07,1.4278,1.4278,1.3831,1.4688,244100.0
2002-10-04,1.4873,1.4912,1.4641,1.507,270800.0
2002-10-03,1.5308,1.5388,1.5189,1.5308,343300.0
2002-10-02,1.534,1.5356,1.5201,1.5364,284100.0
2002-10-01,1.5289,1.5289,1.5084,1.5368,261600.0
2002-09-30,1.5388,1.5408,1.5234,1.5447,430400.0
2002-09-27,1.5207,1.5207,1.4855,1.5507,403800.0
2002-09-26,1.5761,1.5793,1.5642,1.5773,364100.0
2002-09-25,1.551,1.551,1.5201,1.5726,297900.0
2002-09-24,1.5631,1.5635,1.5293,1.5905,1116700.0
2002-09-23,1.6187,1.6191,1.608,1.6223,151800.0
2002-09-20,1.6195,1.6211,1.6116,1.6219,148600.0
2002-09-19,1.6123,1.6179,1.6064,1.6183,297900.0
2002-09-18,1.6227,1.6231,1.6068,1.6254,119400.0
2002-09-17,1.6066,1.6104,1.5844,1.6243,179500.0
2002-09-16,1.6162,1.6185,1.5834,1.639,320700.0
2002-09-13,1.6447,1.6447,1.6186,1.6616,411400.0
2002-09-12,1.6502,1.6502,1.6118,1.6787,578300.0
