date,Open,High,Low,Close,Volume
2015-05-18,25.208,25.6418,25.1213,25.0088,2508939.0
2015-05-15,24.2611,24.2687,23.6703,24.7874,2259581.0
2015-05-14,25.5967,25.8875,25.3867,25.325,1962792.0
2015-05-13,25.0408,25.272,24.8096,24.9376,1876262.0
2015-05-12,24.7086,24.7793,24.4888,24.7953,1311775.0
2015-05-11,25.55,26.1607,25.55,25.0088,3919079.0
2015-05-08,24.4163,24.6043,24.2831,24.5265,1390205.0
2015-05-07,24.9002,25.4354,24.9002,24.4,2096063.0
2015-05-06,23.8151,23.9566,23.6579,23.886,2141277.0
2015-05-05,23.3674,23.4734,22.7692,23.8781,2698333.0
2015-05-04,23.8131,23.8809,23.2404,24.392,3211054.0
2015-05-01,25.9148,26.9387,25.9148,24.9455,4001583.0
2015-04-30,23.6904,23.8301,23.3644,23.9097,2491201.0
2015-04-29,23.7443,23.7824,23.1123,24.1944,2279368.0
2015-04-28,24.266,24.3574,23.6487,24.7162,2915788.0
2015-04-27,24.9176,25.2572,24.5781,25.2222,2222192.0
2015-04-24,25.2641,25.2951,25.0159,25.5069,2038736.0
2015-04-23,26.16,26.6881,26.16,25.8073,2091641.0
2015-04-22,25.6496,25.8009,25.542,25.5543,1336623.0
2015-04-21,25.6431,25.9567,25.5828,25.4278,2186391.0
2015-04-20,25.5288,26.2384,25.4798,25.1353,3021087.0
2015-04-17,24.2347,24.3032,23.7168,24.6925,2308924.0
2015-04-16,25.3806,25.476,25.2534,25.3092,1687457.0
2015-04-15,25.3809,25.6204,25.3809,25.2618,1244543.0
2015-04-14,24.9465,24.9621,24.6342,25.1036,1413265.0
2015-04-13,25.4923,25.7248,25.4682,25.3171,1327745.0
2015-04-10,24.9938,25.1032,24.7631,25.1353,2269839.0
2015-04-09,25.2935,25.4365,25.1982,25.2381,1945872.0
2015-04-08,25.2461,25.4089,25.1508,25.1906,2383151.0
2015-04-07,24.8368,24.9028,24.5882,25.0562,1876698.0
2015-04-06,25.3092,25.5464,25.2143,25.3092,2308882.0
2015-04-02,25.3332,25.7259,25.184,25.4199,2180287.0
2015-04-01,25.8099,26.0841,25.7091,25.5543,3099146.0
2015-03-31,25.7746,26.3097,25.7746,25.3567,2641462.0
2015-03-30,24.7366,24.7366,24.3364,25.072,3225639.0
2015-03-27,25.3171,25.3803,25.2065,25.325,1986626.0
2015-03-26,25.246,25.38,24.9859,25.2855,2894528.0
2015-03-25,25.035,25.0692,24.4959,25.5464,3000310.0
2015-03-24,26.1475,26.3302,26.076,26.0841,537693.0
2015-03-23,26.2431,26.627,26.2351,26.092,650744.0
2015-03-20,26.3169,26.6244,26.2036,26.0129,2105396.0
2015-03-19,25.4282,25.491,25.077,25.5306,2418048.0
2015-03-18,26.0882,26.514,25.9098,25.7599,1307633.0
2015-03-17,25.5707,25.7782,25.5148,25.4515,1560137.0
2015-03-16,25.6592,25.9249,25.5867,25.4278,2617778.0
2015-03-13,24.9161,24.9161,24.4583,25.1511,1933051.0
2015-03-12,25.685,26.1231,25.685,25.3567,3708084.0
2015-03-11,25.0426,25.1769,24.9319,24.9716,2562985.0
2015-03-10,24.6119,24.7355,24.3336,24.8145,2872286.0
2015-03-09,24.7237,24.7237,24.3707,25.0188,2484945.0
2015-03-06,25.4129,25.7793,25.3093,25.2388,3637892.0
2015-03-05,24.5167,24.9795,23.7029,25.1524,5794556.0
2015-03-04,25.9727,26.0265,25.5116,26.2603,3886022.0
2015-03-03,26.0934,26.2612,25.6283,26.4882,2210268.0
2015-03-02,26.8575,27.0617,26.7161,26.8653,2220717.0
2015-02-27,26.5079,26.6076,26.1341,26.8339,2339963.0
2015-02-26,26.9603,27.1548,26.7969,27.0932,1925591.0
2015-02-25,27.5186,27.9245,27.5107,27.3446,3908818.0
2015-02-24,26.8522,26.9601,26.5903,27.1168,1966697.0
2015-02-23,27.5099,27.7155,27.4625,27.4232,2663448.0
2015-02-20,27.2113,27.3207,26.9381,27.2975,2464383.0
2015-02-19,27.4861,27.6274,27.4076,27.5018,1463613.0
2015-02-18,27.4626,27.5879,27.3765,27.5097,2027072.0
2015-02-17,27.7857,28.1276,27.7857,27.6197,1247501.0
2015-02-13,27.4784,27.541,27.2673,27.5489,2303006.0
2015-02-12,27.5728,27.6782,27.4713,27.659,1540623.0
2015-02-11,27.5726,27.7382,27.5489,27.5254,2033722.0
2015-02-10,27.447,27.6892,27.2595,27.5254,2310781.0
2015-02-09,27.3223,27.4541,27.0818,27.5018,1451447.0
2015-02-06,27.5512,27.6284,27.2309,27.8004,1432455.0
2015-02-05,28.5903,29.2045,28.5412,28.0047,1741585.0
2015-02-04,27.4154,27.7853,27.2674,27.3918,3272951.0
2015-02-03,27.6767,27.9565,27.6208,27.4389,1881470.0
2015-02-02,27.3142,27.4852,26.9245,27.1482,1955021.0
2015-01-30,26.8109,27.025,26.6474,26.9361,2330221.0
2015-01-29,27.4879,27.7315,27.2004,27.2661,1793897.0
2015-01-28,26.882,27.1693,26.7035,27.0461,2519156.0
2015-01-27,27.4652,27.8458,27.4331,27.1954,1941204.0
2015-01-26,27.4657,27.7707,27.4014,27.1718,1650570.0
2015-01-23,27.0946,27.4455,27.0787,26.8968,2258305.0
2015-01-22,27.2776,27.851,27.0974,26.716,2109908.0
2015-01-21,26.2235,26.584,26.0552,25.9696,1671728.0
2015-01-20,25.4289,25.4985,25.069,25.6238,1798868.0
2015-01-16,26.4477,27.1233,26.3323,25.8281,1652079.0
2015-01-15,24.6986,24.6986,24.185,25.1917,257953.0
2015-01-14,25.7904,26.0018,25.5909,25.5924,415358.0
2015-01-13,25.1297,25.2547,24.5013,25.6002,1881274.0
2015-01-12,25.5649,25.5879,25.197,25.8831,1237052.0
2015-01-09,26.2605,26.4937,26.1103,26.1817,2273200.0
2015-01-08,26.2943,26.8475,26.2142,26.0324,3546775.0
2015-01-07,25.6081,25.7695,25.2854,25.5845,2413278.0
2015-01-06,25.2083,25.317,24.8203,25.3645,2129174.0
2015-01-05,25.15,25.1729,24.696,25.5217,1685328.0
2015-01-02,25.447,25.5373,24.6863,25.9931,2055625.0
2014-12-31,26.4019,26.5114,26.308,26.4646,1676521.0
2014-12-30,26.5593,26.7178,26.385,26.4489,1125641.0
2014-12-29,26.6541,26.9722,26.608,26.496,1040848.0
2014-12-26,26.2847,26.409,26.1138,26.4332,829169.0
2014-12-24,26.4333,26.5037,26.3395,26.496,485806.0
2014-12-23,26.5667,26.7083,26.4645,26.5589,1681359.0
2014-12-22,25.9431,25.9957,25.2889,26.5196,3056858.0
2014-12-19,27.6871,28.4006,27.5969,27.1011,4331222.0
2014-12-18,26.545,26.7927,26.2813,26.3232,2537527.0
2014-12-17,26.7,27.7949,26.5905,25.7888,3165487.0
2014-12-16,24.4969,24.6269,24.1221,24.8302,2769096.0
2014-12-15,25.2939,25.5621,25.1204,25.2467,3360998.0
2014-12-12,25.5203,26.1289,25.4914,25.1131,4142399.0
2014-12-11,24.7301,25.031,24.4369,24.9559,2269398.0
2014-12-10,24.826,24.9487,24.5039,25.1288,2981021.0
2014-12-09,25.5063,25.9655,25.1501,25.4117,4717124.0
2014-12-08,26.5139,26.676,26.2516,26.7553,2549017.0
2014-12-05,27.2204,27.5552,27.2204,27.0225,3286567.0
2014-12-04,26.779,26.9786,26.5402,26.826,2733894.0
2014-12-03,26.9824,27.5236,26.6686,26.9276,4298951.0
2014-12-02,27.2638,27.7409,27.1748,26.7948,2226370.0
2014-12-01,26.0453,26.115,25.8749,26.1542,1400519.0
2014-11-28,26.3812,26.515,26.2867,26.2792,705046.0
2014-11-26,26.0995,26.0995,25.9512,26.1074,1075872.0
2014-11-25,26.0607,26.1382,25.9597,26.1308,2170094.0
2014-11-24,26.0449,26.1618,25.8733,26.0683,1696921.0
2014-11-21,25.9667,26.0995,25.8808,25.9667,1767491.0
2014-11-20,26.1858,26.7605,26.1777,25.7246,1267283.0
2014-11-19,25.4355,25.498,25.1895,25.4355,1309895.0
2014-11-18,25.4592,25.5927,25.4277,25.3887,1132532.0
2014-11-17,25.3262,25.4512,25.2089,25.3183,1110029.0
2014-11-14,25.6644,25.975,25.6087,25.4199,1294478.0
2014-11-13,24.8087,24.9148,24.2823,25.1934,2233434.0
2014-11-12,25.7637,25.9125,25.5992,25.7324,999726.0
2014-11-11,25.709,25.8104,25.5763,25.7246,858399.0
2014-11-10,25.8742,26.1117,25.8029,25.7011,1476147.0
2014-11-07,25.8135,26.1168,25.7416,25.5371,1254309.0
2014-11-06,25.3889,25.5224,25.3182,25.3183,766241.0
2014-11-05,25.1777,25.2012,24.8735,25.1934,1080098.0
2014-11-04,24.9435,24.9746,24.7102,24.9981,823340.0
2014-11-03,25.0224,25.0841,24.8332,25.1699,1009977.0
2014-10-31,25.5007,25.7838,25.4768,25.2402,1805329.0
2014-10-30,24.8976,25.1668,24.763,24.7325,1102028.0
2014-10-29,24.8116,25.041,24.7562,24.6543,1167098.0
2014-10-28,24.909,25.2743,24.8528,24.5684,1075792.0
2014-10-27,24.2247,24.3618,24.1307,24.1934,669288.0
2014-10-24,24.2563,24.3783,24.1461,24.1622,888230.0
2014-10-23,24.3212,24.7363,24.2893,24.0606,2208561.0
2014-10-22,23.4221,23.5524,23.1997,23.6388,1088129.0
2014-10-21,23.8889,24.1283,23.8497,23.8341,1702654.0
2014-10-20,23.916,24.2445,23.8439,23.6154,4849072.0
2014-10-17,23.634,23.9537,23.3703,23.3654,3665491.0
2014-10-16,24.0046,25.2343,24.0046,22.9592,4409296.0
2014-10-15,23.08,23.9333,22.7155,22.4123,5951963.0
2014-10-14,22.3218,22.8922,22.3218,22.053,2804679.0
2014-10-13,21.0069,21.103,20.4116,21.5921,2466499.0
2014-10-10,21.803,21.9686,21.3968,22.217,1908426.0
2014-10-09,21.9478,22.0141,21.3073,22.6076,3065623.0
2014-10-08,23.627,23.9756,23.4266,23.3263,3311436.0
2014-10-07,22.7889,22.9886,22.5892,22.9826,3032209.0
2014-10-06,23.5068,24.1078,23.325,23.3654,11340492.0
2014-10-03,25.3654,26.1131,25.3572,24.7325,4253356.0
2014-10-02,24.2028,24.4569,23.8058,24.006,3083602.0
2014-10-01,23.5333,23.617,23.1068,23.8341,5417099.0
2014-09-30,24.1701,24.2634,23.8979,24.2247,4249352.0
2014-09-29,24.2794,24.5222,24.2402,24.2481,1670815.0
2014-09-26,24.5377,24.6598,24.4667,24.4278,1079707.0
2014-09-25,23.886,23.886,23.5141,24.2325,2193558.0
2014-09-24,24.6544,24.8423,24.5839,24.6231,1904274.0
2014-09-23,24.1256,24.1856,23.6231,24.6231,2442385.0
2014-09-22,25.3895,25.5516,25.1801,25.2402,2486084.0
2014-09-19,25.2168,25.295,25.0682,25.2012,1563200.0
2014-09-18,25.2168,25.2794,25.1464,25.1934,789900.0
2014-09-17,25.1231,25.3491,24.975,25.1543,1202900.0
2014-09-16,25.2638,25.3972,25.1932,25.209,1903300.0
2014-09-15,25.2246,25.2246,25.0297,25.248,1144300.0
2014-09-12,25.3574,25.4121,25.2011,25.3496,1621100.0
2014-09-11,25.5463,25.7683,25.4511,25.3574,2329100.0
2014-09-10,25.2014,25.2868,24.9916,25.2715,2113700.0
2014-09-09,25.3971,25.5943,25.2709,25.2715,3073200.0
2014-09-08,25.0609,25.1074,24.8205,25.1543,1897600.0
2014-09-05,25.249,25.2567,24.9017,25.4043,1990700.0
2014-09-04,24.9197,24.994,24.2399,25.4742,5231200.0
2014-09-03,25.8555,25.9169,25.5563,26.0099,2772400.0
2014-09-02,25.9947,26.0872,25.8405,26.0875,1766200.0
2014-08-29,25.948,26.0792,25.8323,26.0332,1869100.0
2014-08-28,25.9328,25.9829,25.7944,26.0565,1818600.0
2014-08-27,26.3517,26.4298,26.2893,26.2739,1058600.0
2014-08-26,26.1574,26.1923,26.049,26.1885,1294400.0
2014-08-25,25.9955,25.9955,25.7885,26.1652,923100.0
2014-08-22,26.2584,26.3837,26.2039,26.2273,1089300.0
2014-08-21,26.3284,26.4376,26.1879,26.2661,1616400.0
2014-08-20,26.4005,26.7091,26.3846,26.1496,1639400.0
2014-08-19,25.9478,26.0098,25.8704,25.9866,2042100.0
2014-08-18,25.9167,26.033,25.8314,25.9322,1130000.0
2014-08-15,25.6918,25.7458,25.3602,25.777,1154600.0
2014-08-14,25.8702,25.9637,25.7689,25.8235,938800.0
2014-08-13,25.7226,25.777,25.5905,25.7148,1217900.0
2014-08-12,25.3369,25.4435,25.0553,25.5906,1788800.0
2014-08-11,26.059,26.3363,25.9481,25.8003,1879600.0
2014-08-08,25.5845,25.7896,25.4346,25.381,1520800.0
2014-08-07,25.1248,25.3109,25.0007,25.1403,1576900.0
2014-08-06,25.3212,25.6853,25.2658,25.0782,1528800.0
2014-08-05,25.1189,25.5614,25.0004,24.8996,1457800.0
2014-08-04,25.0942,25.2273,24.9219,24.985,1321600.0
2014-08-01,24.7294,24.7525,24.5296,24.853,1279200.0
2014-07-31,24.9307,25.0858,24.8686,24.9462,1700500.0
2014-07-30,25.3904,25.6113,25.2484,25.1869,1577500.0
2014-07-29,24.5846,24.6756,24.2962,24.8686,1032700.0
2014-07-28,25.3904,25.6113,25.2484,25.1869,2585400.0
2014-07-25,25.0628,25.2483,24.9468,25.117,1276800.0
2014-07-24,25.6734,26.1047,25.6654,25.3111,2018800.0
2014-07-23,25.0241,25.2039,24.9929,24.9384,1427600.0
2014-07-22,24.6989,24.7908,24.5151,24.8686,1491300.0
2014-07-21,24.954,25.0782,24.8375,24.954,1176400.0
2014-07-18,25.3835,25.6607,25.3439,25.1325,1076900.0
2014-07-17,24.4014,24.5217,24.003,24.7987,1755300.0
2014-07-16,25.0038,25.0114,24.6318,25.2878,1868400.0
2014-07-15,25.2576,25.2691,25.0466,25.4043,1767000.0
2014-07-14,25.2668,25.2896,24.9467,25.5052,1458500.0
2014-07-11,25.8963,26.3722,25.8583,25.6217,2104100.0
2014-07-10,25.4516,25.8049,25.326,25.3111,1680200.0
2014-07-09,25.787,26.0442,25.6762,25.544,2863700.0
2014-07-08,24.4227,24.4598,23.8285,24.9695,4511400.0
2014-07-07,25.3667,25.4586,25.114,25.544,2025800.0
2014-07-03,25.6998,25.7306,25.5229,25.8158,1236000.0
2014-07-02,25.9489,26.2243,25.9174,25.777,3098900.0
2014-07-01,25.544,25.7847,25.5285,25.544,5885800.0
2014-06-30,26.1267,26.2754,25.9585,26.0254,2043100.0
2014-06-27,26.1194,26.3629,26.0173,25.9711,1556200.0
2014-06-26,25.8546,25.9167,25.5753,25.8624,1588800.0
2014-06-25,26.2629,26.6536,26.2151,25.9167,1874100.0
2014-06-24,25.4282,25.6819,25.2667,25.5518,2646700.0
2014-06-23,25.6996,25.9001,25.5299,25.7847,1995000.0
2014-06-20,25.542,25.542,25.1184,25.7614,2986900.0
2014-06-19,25.5779,25.5858,25.1293,25.8468,2315200.0
2014-06-18,26.0646,26.3109,25.8534,25.9711,2581700.0
2014-06-17,26.1437,26.4674,26.1358,25.9245,2462500.0
2014-06-16,26.2934,26.893,26.2528,25.7381,3133300.0
2014-06-13,25.3036,25.4989,25.1473,25.2257,2530500.0
2014-06-12,25.3125,25.8247,25.2889,25.1248,5339500.0
2014-06-11,24.9481,25.3617,24.3784,24.8084,6701400.0
2014-06-10,23.9307,24.1665,23.8521,23.7127,3541700.0
2014-06-09,23.8619,24.1456,23.8461,23.6123,3389700.0
2014-06-06,23.7331,24.0827,23.7013,23.3886,2364400.0
2014-06-05,23.0027,23.1955,22.702,23.0105,1745500.0
2014-06-04,23.4903,23.9802,23.4823,23.0259,1964000.0
2014-06-03,22.5091,22.6855,22.3864,22.5783,2278900.0
2014-06-02,22.2826,22.2976,21.9196,22.6246,1480800.0
2014-05-30,23.2292,23.4973,23.1346,22.9796,1925800.0
2014-05-29,22.6326,22.7093,22.3565,22.7018,1572500.0
2014-05-28,22.6864,22.8942,22.4248,22.7172,2243400.0
2014-05-27,22.7558,22.864,22.5858,22.7404,1497200.0
2014-05-23,22.7484,22.8494,22.5774,22.6709,1982700.0
2014-05-22,22.5552,22.6091,22.378,22.5706,2345900.0
2014-05-21,22.9367,23.4611,22.8883,22.4317,2241300.0
2014-05-20,21.7613,21.8146,21.5174,21.8993,2033000.0
2014-05-19,22.5003,22.9319,22.5003,22.1076,1903400.0
2014-05-16,21.9711,22.2232,21.8056,21.745,3007000.0
2014-05-15,21.4294,21.4599,21.0406,21.5598,3283700.0
2014-05-14,21.799,21.9224,21.6756,21.8067,1469400.0
2014-05-13,21.8144,21.9726,21.745,21.8144,1651500.0
2014-05-12,22.0092,22.4101,21.9935,21.8067,1740900.0
2014-05-09,21.6761,21.793,21.4344,21.5675,1681400.0
2014-05-08,21.4441,21.8,21.3435,21.4132,1942100.0
2014-05-07,21.0481,21.1303,20.3602,21.3823,4664600.0
2014-05-06,21.1243,21.1868,20.6091,21.6292,3845000.0
2014-05-05,22.3085,22.4638,22.1765,22.2388,1940100.0
2014-05-02,22.3701,22.5872,22.215,22.316,1526700.0
2014-05-01,22.5203,23.0905,22.4174,22.2311,3180700.0
2014-04-30,22.3389,22.8133,22.2748,21.9302,2371000.0
2014-04-29,22.2507,22.8328,22.0413,21.7372,2470900.0
2014-04-28,20.794,20.8089,20.1409,21.1431,3189000.0
2014-04-25,21.1521,21.2357,20.8256,21.3206,2832600.0
2014-04-24,21.5367,21.7134,21.4138,21.5829,1951800.0
2014-04-23,21.2936,21.3162,20.9782,21.5829,2252500.0
2014-04-22,21.7076,21.7836,21.5023,21.8684,1616000.0
2014-04-21,22.3676,22.7457,22.1089,22.0228,2935800.0
2014-04-17,21.7836,21.9073,21.6753,21.7604,2143800.0
2014-04-16,21.8607,21.9765,21.7604,21.8607,2026800.0
2014-04-15,21.8771,22.1196,21.4078,21.7295,3695300.0
2014-04-14,21.7845,22.2148,21.6281,21.6369,3914800.0
2014-04-11,19.7294,19.7294,17.7749,21.3283,17767300.0
2014-04-10,21.3224,21.4282,20.6732,21.9302,2741100.0
2014-04-09,22.7505,23.1365,22.6284,22.5166,1937600.0
2014-04-08,22.5038,22.8547,22.3145,22.262,3249800.0
2014-04-07,21.4,21.4583,20.5615,22.015,4417000.0
2014-04-04,22.3546,22.5331,21.5812,22.7713,3814000.0
2014-04-03,22.3795,22.3795,21.4473,23.1262,3990800.0
2014-04-02,23.8825,24.1688,23.7741,23.8438,2533100.0
2014-04-01,24.189,24.6505,24.0776,23.8207,2663800.0
2014-03-31,23.2267,23.4875,22.8662,23.296,2989700.0
2014-03-28,24.7735,26.2491,24.7218,23.4272,5307000.0
2014-03-27,21.7718,21.8244,21.4409,22.0536,3318900.0
2014-03-26,22.2248,22.2931,22.0501,22.4009,2439500.0
2014-03-25,22.0838,22.1732,21.6891,22.478,1889800.0
2014-03-24,22.4001,22.5119,21.8785,22.7944,2204600.0
2014-03-21,23.2344,23.4596,23.1149,23.1648,2938800.0
2014-03-20,23.2366,23.4886,23.1264,23.0027,1759400.0
2014-03-19,22.7559,22.8711,22.5716,22.8098,2299400.0
2014-03-18,22.6037,22.6037,22.3312,22.8253,1846200.0
2014-03-17,23.2913,23.7729,23.2597,23.0259,1686900.0
2014-03-14,22.3662,22.5391,22.0355,22.6632,3690900.0
2014-03-13,22.8499,23.1461,22.5006,23.0336,3843700.0
2014-03-12,23.2177,23.4682,23.2023,23.1563,2485300.0
2014-03-11,22.9973,23.208,22.7406,23.2099,2663800.0
2014-03-10,23.5325,23.6797,23.3776,23.4092,2761700.0
2014-03-07,23.3403,23.8559,23.1094,23.2942,8139700.0
2014-03-06,23.4061,23.4299,22.9959,23.7311,5059400.0
2014-03-05,23.4768,23.5436,22.9797,23.8614,5270500.0
2014-03-04,23.6885,23.6885,22.9907,24.1987,4349300.0
2014-03-03,24.967,25.5967,24.8872,24.4823,2116300.0
2014-02-28,24.1836,24.275,23.8177,24.2524,3284400.0
2014-02-27,24.283,24.4439,24.0226,24.2907,1934700.0
2014-02-26,23.8841,23.9951,23.4326,24.306,2221900.0
2014-02-25,25.2144,25.7747,25.2144,24.6739,4664400.0
2014-02-24,24.1987,24.3676,24.0606,24.1834,2911200.0
2014-02-21,23.3572,23.453,22.9003,23.8231,3621700.0
2014-02-20,24.1298,24.1985,24.0075,24.168,2227300.0
2014-02-19,24.4418,24.9869,24.4023,24.0761,3342600.0
2014-02-18,23.6548,23.7385,23.396,23.7388,1672300.0
2014-02-14,24.1103,24.5738,23.9611,23.8155,1955100.0
2014-02-13,23.8891,24.3701,23.8655,23.5548,2099600.0
2014-02-12,23.1808,23.1883,22.6756,23.3709,3588100.0
2014-02-11,24.3297,25.2444,24.3134,23.5702,3972200.0
2014-02-10,22.8421,22.9192,22.6533,22.7807,1781100.0
2014-02-07,22.7654,23.2035,22.6578,22.7347,2855600.0
2014-02-06,22.4817,22.7571,22.3747,22.5047,2130300.0
2014-02-05,22.3516,22.4507,22.1688,22.4204,2362100.0
2014-02-04,22.8118,23.2761,22.5023,22.704,3818900.0
2014-02-03,21.7113,21.7542,20.8171,22.4741,4276900.0
2014-01-31,23.835,24.4847,23.6907,23.3019,4464100.0
2014-01-30,23.7253,24.4619,23.4906,23.0873,3219400.0
2014-01-29,22.3591,22.6205,22.2592,22.3284,2813900.0
2014-01-28,22.4971,22.6239,22.2973,22.4664,2703100.0
2014-01-27,23.2953,24.3737,23.2953,22.4357,4683600.0
2014-01-24,20.9346,20.9854,20.253,21.5236,2884800.0
2014-01-23,22.1144,22.2282,21.8337,22.2288,2850300.0
2014-01-22,22.8872,23.2921,22.7443,22.4894,1971700.0
2014-01-21,21.6244,21.6244,21.0646,22.0601,1844500.0
2014-01-17,22.4139,22.7553,22.2895,22.2518,2988700.0
2014-01-16,21.7509,21.7956,21.2081,22.0831,3619700.0
2014-01-15,22.2239,22.2914,21.8866,22.4741,2079800.0
2014-01-14,22.7733,22.9585,22.6112,22.6963,2291000.0
2014-01-13,21.9898,22.0043,21.4172,22.543,3118600.0
2014-01-10,23.2406,23.3864,22.9758,23.2252,2382100.0
2014-01-09,22.866,23.0702,22.5332,23.0183,5053300.0
2014-01-08,23.8045,24.983,23.4326,22.796,7809400.0
2014-01-07,21.8149,22.0906,21.7995,21.8225,3405400.0
2014-01-06,21.2192,21.2989,20.5964,21.8302,4010900.0
2014-01-03,22.276,22.3893,21.9815,22.4434,1653400.0
2014-01-02,22.823,23.1537,22.7915,22.5201,1835400.0
2013-12-31,22.2212,22.2746,22.0608,22.2594,1247600.0
2013-12-30,22.7434,23.2857,22.6238,22.2978,1934900.0
2013-12-27,21.5287,21.5361,21.1198,21.8609,1069800.0
2013-12-26,22.2597,22.3523,22.1825,22.1828,780400.0
2013-12-24,21.9075,21.9682,21.6649,22.0295,413700.0
2013-12-23,22.0373,22.0678,21.6486,22.0985,1368300.0
2013-12-20,21.8992,22.1143,21.8147,21.8762,3003200.0
2013-12-19,21.9535,22.1628,21.8295,21.8302,1909000.0
2013-12-18,21.9016,22.1444,21.5493,21.6692,3092400.0
2013-12-17,21.2872,21.4231,21.1059,21.4469,2521200.0
2013-12-16,21.6386,21.9763,21.5772,21.6232,2498100.0
2013-12-13,21.4242,21.6603,21.2185,21.4929,1950000.0
2013-12-12,21.7394,22.039,21.6227,21.5772,3484500.0
2013-12-11,21.205,22.2069,20.3301,21.4699,8845900.0
2013-12-10,21.9687,22.1585,21.8093,22.0755,2616700.0
2013-12-09,22.2671,22.3132,22.1212,22.2441,1886400.0
2013-12-06,22.4141,22.6789,22.3441,22.2364,1928900.0
2013-12-05,22.1399,22.4893,22.085,21.8762,1710300.0
2013-12-04,21.793,21.939,21.5854,21.6859,1943500.0
2013-12-03,21.7931,22.1319,21.77,21.6707,2186100.0
2013-12-02,22.0355,22.5682,21.9566,21.6402,1886200.0
2013-11-29,21.0705,21.153,20.8793,21.2292,775400.0
2013-11-27,21.473,21.6877,21.3734,21.3966,919500.0
2013-11-26,21.1318,21.3338,20.9073,21.3129,1642300.0
2013-11-25,21.1002,21.1661,20.6571,21.5108,1399400.0
2013-11-22,21.7097,21.7397,21.5144,21.8533,1236800.0
2013-11-21,22.3774,22.8263,22.3695,21.998,960200.0
2013-11-20,21.5414,21.7535,21.4202,21.5945,807400.0
2013-11-19,21.6711,21.9935,21.5406,21.5793,1105200.0
2013-11-18,21.3304,21.3751,21.0395,21.5489,1254200.0
2013-11-15,21.9867,22.3072,21.8225,21.6935,2411300.0
2013-11-14,21.511,21.6413,21.3961,21.4423,1207300.0
2013-11-13,22.0653,22.8035,22.0085,21.3738,1659100.0
2013-11-12,20.5487,20.6078,20.2236,20.8562,1639500.0
2013-11-11,21.0622,21.2507,20.8887,21.1607,1085100.0
2013-11-08,21.5784,21.9727,21.5311,21.1987,1357700.0
2013-11-07,19.8465,19.9018,18.8234,20.8258,3368400.0
2013-11-06,21.0433,21.0433,20.256,21.8001,3886800.0
2013-11-05,22.8156,23.1742,22.6909,22.546,1803400.0
2013-11-04,22.8043,23.2776,22.7938,22.4014,1528000.0
2013-11-01,22.26,22.5681,22.2132,21.9904,1401200.0
2013-10-31,21.6402,21.7695,21.4653,21.6478,1791600.0
2013-10-30,21.2292,21.2659,20.7747,21.6326,939300.0
2013-10-29,22.3074,22.8251,22.2995,21.9751,1825900.0
2013-10-28,21.4356,21.4431,21.2326,21.5717,1204600.0
2013-10-25,21.3928,21.3928,21.0482,21.6783,1110100.0
2013-10-24,21.6721,21.732,21.4174,21.8457,1151600.0
2013-10-23,21.7119,21.7119,21.3478,21.9751,1473100.0
2013-10-22,22.617,22.9203,22.617,22.3786,2111800.0
2013-10-21,22.0516,22.1573,21.9233,22.1426,1761200.0
2013-10-18,22.2492,22.3252,22.0895,22.2644,2362200.0
2013-10-17,22.4124,22.7168,22.2642,22.135,2240700.0
2013-10-16,22.7153,23.6919,22.6094,21.9675,4522700.0
2013-10-15,21.0313,21.2671,20.8563,21.0389,2247600.0
2013-10-14,21.1991,21.3143,20.9112,21.1074,2842400.0
2013-10-11,21.0316,21.1903,20.9031,21.1074,1564500.0
2013-10-10,21.5395,21.9881,21.5395,21.1835,2095800.0
2013-10-09,20.8573,21.2127,20.5483,20.704,3446800.0
2013-10-08,20.3833,20.4273,19.9646,20.7496,1648200.0
2013-10-07,20.8008,20.8708,20.4543,21.1378,3517200.0
2013-10-04,22.0334,23.0064,21.8843,21.7011,5645200.0
2013-10-03,21.3667,21.5472,21.1669,21.2672,3581800.0
2013-10-02,21.4903,21.7818,21.3076,21.2672,3630900.0
2013-10-01,21.6891,22.2226,21.5857,21.2063,6002900.0
2013-09-30,20.7283,21.5225,20.633,20.2929,6490900.0
2013-09-27,20.3581,20.6715,20.3581,20.0646,8296500.0
2013-09-26,19.3025,19.317,18.7543,19.8286,5604300.0
2013-09-25,20.2028,20.2628,19.978,20.3614,1449500.0
2013-09-24,20.5517,20.647,20.3383,20.5365,1921900.0
2013-09-23,20.3396,20.3771,19.9418,20.4832,1876900.0
2013-09-20,20.0512,20.0799,19.39,20.6355,3181300.0
2013-09-19,21.1608,21.2971,21.0321,21.214,2476500.0
2013-09-18,21.7105,22.2344,21.7105,21.2596,3027700.0
2013-09-17,21.0328,21.2185,20.9709,20.8562,1734400.0
2013-09-16,20.5075,20.6722,20.3167,20.6811,1522200.0
2013-09-13,20.8801,21.0808,20.826,20.7344,776200.0
2013-09-12,20.5594,20.8098,20.5063,20.5898,1108300.0
2013-09-11,20.5067,20.5368,20.2809,20.6202,1557200.0
2013-09-10,20.6964,20.7799,20.5751,20.7344,1438500.0
2013-09-09,20.6968,20.8964,20.643,20.605,1556000.0
2013-09-06,20.4604,20.6123,20.3997,20.4832,2497100.0
2013-09-05,19.958,19.9796,19.4605,20.4303,3245000.0
2013-09-04,21.3924,21.9607,21.1003,20.929,6678500.0
