date,Open,High,Low,Close,Volume
2015-11-19,43.7263,44.1742,43.4852,43.495,1611463.0
2015-11-18,43.8215,44.6049,43.4783,43.1201,1603688.0
2015-11-17,41.3283,41.6454,40.2306,42.3105,1805961.0
2015-11-16,44.4112,45.4536,44.4023,43.4354,1383899.0
2015-11-13,41.9831,42.3083,41.441,42.4383,949301.0
2015-11-12,42.4414,43.0446,42.0225,42.8048,1552708.0
2015-11-11,44.0031,44.5519,43.8959,43.5206,1184527.0
2015-11-10,43.6961,44.5527,43.4312,42.9241,1435563.0
2015-11-09,42.5114,43.0426,42.3677,42.0548,1304710.0
2015-11-06,40.3496,40.5961,38.831,41.7736,1801720.0
2015-11-05,43.8785,44.1426,43.7507,43.887,1086537.0
2015-11-04,44.1778,44.7285,44.0659,43.9637,1113746.0
2015-11-03,45.0258,46.32,45.0258,43.8444,1557990.0
2015-11-02,43.4183,43.6654,43.0094,43.4268,1281941.0
2015-10-30,43.5551,43.8983,43.4093,43.4098,1392911.0
2015-10-29,43.3846,43.5989,42.716,43.2564,1265549.0
2015-10-28,42.6324,42.8212,41.401,43.4354,1283677.0
2015-10-27,44.1599,44.3381,43.8205,44.2534,784749.0
2015-10-26,44.587,44.8539,44.2253,44.3557,903049.0
2015-10-23,43.3289,43.3865,42.53,44.0745,1018248.0
2015-10-22,45.3746,45.9748,45.2615,44.9096,1079953.0
2015-10-21,44.186,44.5579,43.8986,44.3642,1168399.0
2015-10-20,44.8097,45.1989,44.588,44.4835,1343413.0
2015-10-19,44.228,44.3639,43.7947,44.2961,1342350.0
2015-10-16,44.7403,45.2137,44.7059,44.5176,1292187.0
2015-10-15,44.5898,45.1022,44.3292,44.1682,1258901.0
2015-10-14,43.7765,44.1789,43.6909,43.674,1347408.0
2015-10-13,43.3843,43.7756,43.2566,43.4183,1327682.0
2015-10-12,44.0012,44.6083,43.9795,43.6143,949368.0
2015-10-09,42.8326,42.8452,42.3959,43.1456,1007933.0
2015-10-08,44.1692,44.8627,44.0376,43.5206,1034606.0
2015-10-07,42.6789,42.7461,42.2837,42.9667,1490100.0
2015-10-06,42.8579,42.9588,42.3284,43.1541,1545293.0
2015-10-05,43.907,44.3489,43.5778,43.5461,1473160.0
2015-10-02,43.3092,43.6801,42.9986,43.0434,1228864.0
2015-10-01,41.8778,41.8778,40.6804,42.5406,1935787.0
2015-09-30,44.3281,45.5879,44.1931,43.1371,2547961.0
2015-09-29,42.0891,42.568,42.0035,42.0122,2501767.0
2015-09-28,42.056,42.3747,41.9182,41.8333,1996281.0
2015-09-25,42.1456,43.0525,41.8055,41.6628,1732972.0
2015-09-24,41.5496,42.1171,41.4361,41.0493,2281657.0
2015-09-23,40.8713,41.2146,40.6992,40.6658,1617498.0
2015-09-22,40.5724,40.8724,40.3667,40.4527,1634054.0
2015-09-21,40.6065,40.8508,40.4179,40.4868,1442009.0
2015-09-18,40.0615,40.6106,39.7744,40.2397,3593788.0
2015-09-17,41.3522,42.6949,41.1401,40.6147,2985722.0
2015-09-16,39.8563,40.0956,39.694,39.8051,1929515.0
2015-09-15,40.0971,40.5037,39.8549,39.7966,1764629.0
2015-09-14,39.5585,39.8933,39.4641,39.4131,1129258.0
2015-09-11,39.9176,40.569,39.7328,39.2767,2064403.0
2015-09-10,38.9452,39.4696,38.9452,38.774,1707487.0
2015-09-09,38.2009,38.2912,37.6013,38.7339,1724661.0
2015-09-08,39.5382,39.9066,39.4782,39.249,1709950.0
2015-09-04,38.3807,38.5058,38.043,38.6241,1494691.0
2015-09-03,39.3167,39.5287,39.1556,39.2321,2074118.0
2015-09-02,38.7603,38.9441,38.3259,38.9703,2330838.0
2015-09-01,38.3615,38.3861,37.6307,38.9027,2329819.0
2015-08-31,39.1612,39.2996,38.1602,39.8907,2731655.0
2015-08-28,40.6679,40.9618,39.9288,40.7774,1550297.0
2015-08-27,41.277,41.5505,40.9096,41.0307,1263425.0
2015-08-26,41.0094,41.5178,40.5442,40.6,1617407.0
2015-08-25,38.2867,38.6599,36.7082,39.8992,2158177.0
2015-08-24,40.966,42.029,40.4262,41.3094,3000592.0
2015-08-21,42.7146,42.9219,42.3082,43.0995,1713732.0
2015-08-20,43.7418,44.3456,43.6228,43.5893,1367264.0
2015-08-19,43.9461,44.3486,43.6892,43.64,1534397.0
2015-08-18,43.5303,43.7421,43.3439,43.4626,1803761.0
2015-08-17,43.9041,44.3369,43.8099,43.5809,1256979.0
2015-08-14,43.5068,43.832,43.2501,43.2178,885608.0
2015-08-13,43.041,43.3982,42.6923,42.8884,1413799.0
2015-08-12,43.4076,44.036,43.1321,42.9898,1298104.0
2015-08-11,42.8566,43.3787,42.6769,42.5675,1189070.0
2015-08-10,42.2805,42.4582,42.1366,42.2382,1834800.0
2015-08-07,42.5134,43.1262,42.3149,42.0524,2143260.0
2015-08-06,42.0366,42.3267,41.7807,41.8245,1556727.0
2015-08-05,41.5374,41.7565,41.3604,41.5796,836644.0
2015-08-04,40.8539,40.8539,40.1899,41.4614,1005268.0
2015-08-03,42.1623,42.5435,41.9971,42.0947,1810002.0
2015-07-31,42.1119,42.4688,41.6872,41.9849,1996076.0
2015-07-30,41.7303,42.3719,41.6436,41.1827,1360823.0
2015-07-29,40.9384,41.1385,40.6916,40.7774,1170593.0
2015-07-28,40.846,41.1105,40.6498,40.6338,1310491.0
2015-07-27,40.9358,41.6632,40.9358,40.4227,1207391.0
2015-07-24,39.7979,40.0252,39.5876,39.8654,2539368.0
2015-07-23,39.5906,39.5906,38.8786,39.9836,2689144.0
2015-07-22,40.55,41.231,40.3117,40.3889,3469064.0
2015-07-21,40.0766,40.1608,39.5291,40.1272,1683311.0
2015-07-20,39.9511,39.9845,39.4168,40.1778,1259910.0
2015-07-17,40.1466,40.3045,39.7725,40.4649,1246786.0
2015-07-16,41.3162,41.9357,41.2295,40.7858,1080411.0
2015-07-15,40.6539,41.1352,40.4562,40.296,1946767.0
2015-07-14,40.1621,40.4268,40.0342,39.9414,1322030.0
2015-07-13,39.6292,39.8309,39.3435,39.7218,1331709.0
2015-07-10,39.7222,40.2576,39.5523,39.5952,1830731.0
2015-07-09,39.0258,39.1083,38.1916,39.4601,2986068.0
2015-07-08,39.6716,40.0827,39.3443,39.7978,3002680.0
2015-07-07,40.7223,41.7721,40.7048,40.0089,3802841.0
2015-07-06,40.3514,41.8529,40.1356,39.1054,7597457.0
2015-07-02,39.7356,40.2456,39.58,39.2743,1839746.0
2015-07-01,38.5143,38.6835,38.3536,38.4805,1799120.0
2015-06-30,38.1188,38.2022,37.81,38.3454,1995324.0
2015-06-29,37.8803,38.1758,37.3221,38.4214,1444931.0
2015-06-26,39.3052,39.9194,39.0976,38.8352,2279549.0
2015-06-25,38.2785,38.4208,38.069,38.4299,1654887.0
2015-06-24,38.2122,38.412,37.9374,38.4805,835568.0
2015-06-23,38.2251,38.3156,37.6818,38.717,1153558.0
2015-06-22,39.325,39.6629,39.2658,39.3165,1230555.0
2015-06-19,39.026,39.2241,38.5884,39.4685,1819897.0
2015-06-18,40.2393,40.9081,40.1578,39.9329,1518946.0
2015-06-17,39.9693,40.3384,39.7462,39.6458,1111729.0
2015-06-16,40.0441,40.7064,39.8523,39.4178,1431895.0
2015-06-15,38.869,39.0379,38.6831,38.8605,830179.0
2015-06-12,38.6264,38.6929,38.3271,38.9281,592968.0
2015-06-11,39.511,39.787,39.3752,39.4009,989055.0
2015-06-10,38.7356,38.9856,38.4523,38.9956,1282372.0
2015-06-09,39.1646,39.4354,38.9699,39.1223,873771.0
2015-06-08,38.8789,38.9373,38.6204,39.1223,1054533.0
2015-06-05,39.3,39.4323,38.8889,39.4263,1560057.0
2015-06-04,40.0934,40.491,40.0257,40.0596,734948.0
2015-06-03,39.6306,39.7206,38.7633,40.2623,1667456.0
2015-06-02,40.6112,40.6943,39.9633,40.9463,1531430.0
2015-06-01,41.4783,41.6973,41.2847,41.5373,1122755.0
2015-05-29,41.5796,41.799,41.3686,41.588,1629127.0
2015-05-28,42.075,42.6454,41.9626,41.588,1242510.0
2015-05-27,41.2673,41.4623,41.1571,41.1827,756566.0
2015-05-26,40.8589,40.9387,40.4852,41.0257,1384006.0
2015-05-22,41.2601,41.3606,40.9003,41.2685,827946.0
2015-05-21,41.4109,41.5785,41.1594,41.3857,977323.0
2015-05-20,41.6211,42.1538,41.5281,41.4192,1569965.0
2015-05-19,41.3859,41.7392,41.2261,41.2936,1116085.0
2015-05-18,41.7402,42.1914,41.6296,41.3941,1186839.0
2015-05-15,41.5995,42.0526,41.4627,41.168,2902320.0
2015-05-14,40.8848,41.3,40.656,40.6406,1831260.0
2015-05-13,39.302,39.3823,38.3869,40.1382,1684895.0
2015-05-12,41.223,41.7448,41.0104,40.7829,1871459.0
2015-05-11,40.5903,41.0418,40.4816,40.6154,1448217.0
2015-05-08,40.7417,41.1132,40.5476,40.5736,2324965.0
2015-05-07,40.0713,40.372,39.9627,40.1215,1823641.0
2015-05-06,39.6392,39.9352,38.8994,40.0042,1612334.0
2015-05-05,39.4003,39.4705,38.3477,40.3726,1256950.0
2015-05-04,41.411,41.9574,41.1672,41.3271,1102163.0
2015-05-01,41.0427,41.2784,40.6724,40.9336,1328709.0
2015-04-30,40.2877,40.6872,39.4642,40.8248,2363800.0
2015-04-29,41.9216,42.2322,41.6027,41.8713,996286.0
2015-04-28,42.8615,43.5873,42.7146,42.1895,1119881.0
2015-04-27,41.2486,41.4042,40.6919,41.7123,1224889.0
2015-04-24,42.726,43.5019,42.5708,42.1058,1634685.0
2015-04-23,41.5951,41.8385,41.4356,41.5448,1611343.0
2015-04-22,40.939,40.939,40.3662,41.4108,1615022.0
2015-04-21,41.4029,42.3013,41.0701,41.5364,2150354.0
2015-04-20,42.5682,43.2301,42.3221,42.2816,1341300.0
2015-04-17,41.8129,42.3369,41.6379,41.9048,1946419.0
2015-04-16,42.3326,42.5605,41.7584,42.156,1848020.0
2015-04-15,42.0054,42.523,41.8885,42.0639,1172037.0
2015-04-14,42.2659,42.5619,42.0207,42.0555,940811.0
2015-04-13,41.0742,41.1583,40.5027,41.595,1003331.0
2015-04-10,42.6022,43.2057,42.5427,42.2816,679856.0
2015-04-09,41.4725,41.5054,40.952,41.8295,708138.0
2015-04-08,42.3661,42.6617,42.1972,42.1811,823348.0
2015-04-07,41.5771,41.8463,40.9898,42.1225,1135479.0
2015-04-06,43.0117,43.5967,42.876,42.7421,1318806.0
2015-04-02,42.357,42.6912,42.2734,42.3988,978506.0
2015-04-01,42.9568,43.582,42.6999,42.4742,1060779.0
2015-03-31,42.1482,42.4973,41.7491,42.2983,1192264.0
2015-03-30,42.7534,43.2897,42.6257,42.3988,622648.0
2015-03-27,42.2416,42.8524,42.2161,41.9634,1063469.0
2015-03-26,41.5959,41.9731,41.0971,41.7876,930197.0
2015-03-25,41.3041,41.6773,40.6552,41.9634,1251940.0
2015-03-24,42.1595,42.4103,41.6537,42.5411,1961354.0
2015-03-23,43.3973,43.8218,43.3293,43.0937,1197822.0
2015-03-20,42.7841,43.2714,42.4396,42.7086,2288305.0
2015-03-19,42.4909,43.1529,42.206,42.4742,1261463.0
2015-03-18,43.6133,45.0113,43.3495,42.5579,2351696.0
2015-03-17,41.3442,41.7021,41.0114,41.4695,1938232.0
2015-03-16,41.9656,42.6367,41.8552,41.662,1179953.0
2015-03-13,40.7283,40.7283,40.043,41.1345,969979.0
2015-03-12,42.1725,43.2057,42.1174,41.5867,1187725.0
2015-03-11,40.7664,40.9746,40.425,40.875,1103184.0
2015-03-10,41.3366,42.1659,41.2013,41.1178,1287610.0
2015-03-09,40.601,40.6835,40.1557,40.9085,965002.0
2015-03-06,40.1334,40.3923,39.2757,40.8248,1293923.0
2015-03-05,42.6185,43.094,42.4063,42.3235,867795.0
2015-03-04,41.472,41.6451,40.9279,41.796,1119335.0
2015-03-03,42.8138,43.2841,42.6427,42.3653,1266495.0
2015-03-02,41.0511,41.3381,39.8076,42.0723,1904298.0
2015-02-27,43.2279,43.3363,42.8696,43.3282,1176643.0
2015-02-26,42.8416,42.866,42.1319,43.4035,1204365.0
2015-02-25,43.2117,43.4472,42.57,43.6963,1479772.0
2015-02-24,44.9515,45.7613,44.7805,44.3026,1251185.0
2015-02-23,43.9881,44.4075,43.7113,43.771,1164216.0
2015-02-20,43.7882,44.0056,43.161,43.6382,1880592.0
2015-02-19,43.0069,43.3301,42.0616,43.6049,1119730.0
2015-02-18,44.7977,46.0057,44.7452,43.6382,2162750.0
2015-02-17,42.742,43.2448,42.3062,42.5501,2602685.0
2015-02-13,41.7618,42.0038,40.6728,42.3757,2893957.0
2015-02-12,42.544,42.9981,41.5481,43.4388,3487984.0
2015-02-11,43.3666,43.3666,42.3627,44.2777,1895626.0
2015-02-10,46.6878,48.0834,46.6615,45.4156,2298942.0
2015-02-09,43.6764,43.9041,43.0178,44.1448,1464963.0
2015-02-06,42.8929,42.9928,40.9349,44.6099,1859400.0
2015-02-05,47.0623,47.4832,46.7087,46.7445,1231717.0
2015-02-04,46.072,46.7083,45.8489,46.188,1739280.0
2015-02-03,46.7621,47.1226,46.6867,46.5452,1569856.0
2015-02-02,47.2167,47.8723,46.6804,46.6365,2120309.0
2015-01-30,45.5808,46.0181,44.9411,46.1631,2041328.0
2015-01-29,47.5353,48.3392,47.2787,46.8442,1059968.0
2015-01-28,46.1218,46.87,45.8986,46.2295,1220943.0
2015-01-27,46.6046,47.1087,46.5962,46.3541,1052256.0
2015-01-26,46.4457,46.5625,46.0203,46.3458,889671.0
2015-01-23,46.4873,46.8628,46.2787,46.379,1177511.0
2015-01-22,45.7512,45.792,44.992,46.1465,1298411.0
2015-01-21,46.8079,47.3763,46.4346,46.3126,1396846.0
2015-01-20,45.9389,46.2125,45.5699,45.9804,1262226.0
2015-01-16,46.3216,46.5225,45.9785,46.1382,1464343.0
2015-01-15,46.4133,47.1311,46.1484,45.7561,2112759.0
2015-01-14,45.7527,46.5607,45.7269,44.9754,1422943.0
2015-01-13,44.6099,45.3333,44.3688,44.585,1460871.0
2015-01-12,43.9809,44.0055,43.3913,44.2943,1040072.0
2015-01-09,43.8612,43.9584,43.0109,44.4189,1577508.0
2015-01-08,45.1504,45.5688,45.0458,44.9837,2118751.0
2015-01-07,45.2184,45.7657,44.89,44.9089,1463207.0
2015-01-06,44.1782,44.8402,43.9051,44.2611,2681300.0
2015-01-05,43.8247,43.8655,43.246,44.2362,1399130.0
2015-01-02,44.8099,45.036,44.3077,44.6348,1700154.0
2014-12-31,43.3663,43.3821,42.2517,44.4521,1971370.0
2014-12-30,44.3764,44.3764,43.2738,45.4073,1629104.0
2014-12-29,47.1063,48.013,47.1063,46.6365,2195477.0
2014-12-26,46.6653,47.2316,46.623,46.2378,1676885.0
2014-12-24,46.6822,47.7743,46.5955,45.698,1555573.0
2014-12-23,45.1386,45.699,44.9943,44.6431,2470413.0
2014-12-22,44.3038,44.5725,44.1108,44.0701,1202054.0
2014-12-19,43.5233,43.8189,43.162,43.771,3052509.0
2014-12-18,44.5356,45.1849,44.2195,43.9122,2076344.0
2014-12-17,43.5524,44.1898,43.4675,43.0568,2331011.0
2014-12-16,42.5848,43.2319,42.1738,42.3342,2239544.0
2014-12-15,41.6667,41.7722,40.9113,42.1348,1277261.0
2014-12-12,42.2359,42.7696,41.9813,42.4754,1190422.0
2014-12-11,43.2165,43.7975,43.1745,42.9239,1443029.0
2014-12-10,42.038,42.2711,41.4835,42.5752,1629942.0
2014-12-09,43.2852,43.5934,43.1395,43.0615,2666828.0
2014-12-08,43.2639,43.8486,43.1208,42.8225,2191641.0
2014-12-05,42.3609,42.551,42.1544,42.3114,1929324.0
2014-12-04,42.7247,43.0829,42.5915,42.501,1766222.0
2014-12-03,42.2868,42.3943,42.0553,42.2207,1562901.0
2014-12-02,42.7639,43.407,42.5354,42.2043,1887700.0
2014-12-01,42.1162,42.9202,41.8147,41.7839,2265257.0
2014-11-28,42.3957,43.0674,42.3319,41.7426,1362633.0
2014-11-26,40.9679,41.191,40.9265,40.9183,1714279.0
2014-11-25,40.4274,40.4274,39.9097,40.8112,2290497.0
2014-11-24,40.9206,40.9774,40.4982,41.2233,1859043.0
2014-11-21,41.5036,41.5778,41.0175,41.5118,1840123.0
2014-11-20,41.2482,41.4549,41.091,41.1821,1306276.0
2014-11-19,41.4228,41.7483,41.2475,41.1656,1267496.0
2014-11-18,41.1744,41.4648,40.9544,41.0337,1048632.0
2014-11-17,41.2795,41.88,41.1949,40.7535,860558.0
2014-11-14,40.0046,40.1187,39.6622,40.2259,1888129.0
2014-11-13,40.3431,40.5058,39.9446,40.6133,1371286.0
2014-11-12,40.7042,41.1802,40.376,40.7947,2321584.0
2014-11-11,41.5779,41.8078,41.3398,41.6602,1296555.0
2014-11-10,41.9657,42.2729,41.6005,41.8168,1719083.0
2014-11-07,42.6416,43.5083,42.5987,41.7921,2397863.0
2014-11-06,39.9554,39.9633,38.9871,40.8029,3521935.0
2014-11-05,42.851,43.846,42.7812,41.8993,2441899.0
2014-11-04,40.8277,41.2237,40.6132,40.8112,1225958.0
2014-11-03,40.9515,41.1087,40.8356,40.8689,1585402.0
2014-10-31,40.4906,40.5314,40.1149,40.6793,1609692.0
2014-10-30,41.4178,42.7081,41.3068,40.6793,1772437.0
2014-10-29,39.5037,39.6089,38.7829,39.855,1245454.0
2014-10-28,40.3916,40.5746,40.0922,40.2094,1403285.0
2014-10-27,39.847,40.0193,39.6336,39.9374,1590022.0
2014-10-24,40.1189,40.2843,39.9783,40.0528,1180532.0
2014-10-23,40.0368,40.3853,39.7961,39.9044,1702402.0
2014-10-22,39.848,40.3799,39.7813,39.6242,1518708.0
2014-10-21,39.1641,39.1641,38.7001,39.4099,3714540.0
2014-10-20,40.3375,41.1319,40.2734,39.6242,2023165.0
2014-10-17,38.9566,39.1303,38.2908,38.8906,2106709.0
2014-10-16,38.5777,38.7334,37.9631,38.6927,2998118.0
2014-10-15,39.3112,39.7505,38.4327,39.2038,3298491.0
2014-10-14,39.8149,40.9372,39.6279,39.2038,2557259.0
2014-10-13,38.7015,39.3246,38.66,38.5526,1372552.0
2014-10-10,38.4294,38.944,38.4211,38.2971,1955725.0
2014-10-09,37.464,37.7364,36.9111,38.0003,2314034.0
2014-10-08,39.2181,40.0405,39.1924,38.4702,2007103.0
2014-10-07,38.0687,38.6719,37.9933,37.7613,3786384.0
2014-10-06,37.4483,37.5713,37.2105,37.5469,1238219.0
2014-10-03,37.9216,38.3672,37.703,37.5469,2112269.0
2014-10-02,37.3087,37.6914,37.2671,37.1348,2604124.0
2014-10-01,37.4197,38.1025,37.4028,37.0029,2801478.0
2014-09-30,36.4425,36.8038,36.2701,36.5166,1143286.0
2014-09-29,36.6074,36.7979,36.4335,36.5248,1104353.0
2014-09-26,36.748,37.0222,36.4654,36.599,986986.0
2014-09-25,36.2869,36.4744,36.075,36.4918,921901.0
2014-09-24,36.4604,36.4685,36.2,36.6979,1058684.0
2014-09-23,36.6658,36.7066,36.4616,36.838,1126845.0
2014-09-22,36.6845,36.7411,36.3445,37.0194,1078766.0
2014-09-19,37.4563,37.5469,37.2832,37.4645,1926400.0
2014-09-18,36.9973,37.127,36.6528,37.3079,2031300.0
2014-09-17,37.4569,37.5632,37.1134,37.6046,2088800.0
2014-09-16,38.3464,39.2573,38.2776,37.5552,2162000.0
2014-09-15,36.7392,36.9612,36.6487,36.7803,1152600.0
2014-09-12,36.211,36.211,35.6105,36.7391,1315800.0
2014-09-11,37.5974,37.8597,37.431,37.4068,1755000.0
2014-09-10,36.8999,36.9886,36.5453,37.1596,1907000.0
2014-09-09,37.1539,37.1844,36.8322,37.4538,2595300.0
2014-09-08,37.716,37.7322,37.3917,37.8706,1679700.0
2014-09-05,38.6225,39.1948,38.5636,38.0586,1407800.0
2014-09-04,37.6425,37.8321,37.4446,37.4783,1220900.0
2014-09-03,37.569,37.8659,37.5113,37.3966,2307400.0
2014-09-02,36.8915,37.0528,36.5205,37.1351,2522100.0
2014-08-29,37.7496,38.0063,37.69,37.5028,855700.0
2014-08-28,37.5627,37.9524,37.4463,37.2495,2300400.0
2014-08-27,37.2836,37.5153,37.2257,37.0534,1502100.0
2014-08-26,36.3866,36.595,36.0097,36.7346,1133400.0
2014-08-25,37.1763,37.423,37.1434,37.0615,936000.0
2014-08-22,36.8166,36.8898,36.475,36.9063,1346200.0
2014-08-21,36.9963,37.2507,36.8732,36.9226,1208700.0
2014-08-20,37.1706,37.5115,37.1207,36.8491,1806000.0
2014-08-19,36.9095,37.2759,36.8595,36.563,820800.0
2014-08-18,36.0646,36.2521,35.8852,36.1054,948800.0
2014-08-15,36.212,36.5245,36.0886,36.0972,1276700.0
2014-08-14,36.4212,36.8817,36.4212,35.9828,1171600.0
2014-08-13,35.7639,36.1203,35.7555,35.5088,926300.0
2014-08-12,35.419,35.5994,35.2878,35.3617,764100.0
2014-08-11,35.1748,35.3284,34.9162,35.3699,1229100.0
2014-08-08,36.2588,37.0076,36.2588,35.5333,1635100.0
2014-08-07,34.9301,35.3607,34.9301,34.6997,1552300.0
2014-08-06,33.9766,34.0086,33.5051,34.3565,3295500.0
2014-08-05,34.4829,34.691,34.0188,34.8468,2168500.0
2014-08-04,34.8127,34.8127,33.7394,35.2963,3623500.0
2014-08-01,35.7621,36.6027,35.4357,35.7866,2512000.0
2014-07-31,35.2581,35.4002,34.5556,35.8765,1759500.0
2014-07-30,36.1075,36.313,35.4042,36.7183,1473400.0
2014-07-29,36.9749,37.0631,36.618,37.323,1163800.0
2014-07-28,38.3652,39.1364,38.3143,37.6745,1146600.0
2014-07-25,36.98,37.1102,36.8009,37.0534,1323100.0
2014-07-24,37.2661,37.4057,37.1059,37.1759,657800.0
2014-07-23,36.8908,36.8908,36.5954,37.0697,896000.0
2014-07-22,37.2332,37.3558,37.0696,37.225,1450200.0
2014-07-21,37.1188,37.1759,36.8331,37.1433,1129300.0
2014-07-18,37.4636,37.7369,37.2069,37.2168,720100.0
2014-07-17,36.5486,36.6936,36.2829,36.8164,730200.0
2014-07-16,37.1433,37.2086,36.7187,37.1596,1755800.0
2014-07-15,37.2583,37.5385,37.2171,37.1024,1430500.0
2014-07-14,36.4067,36.5497,35.8979,36.9144,1265400.0
2014-07-11,37.0882,37.1687,36.7019,37.3721,785500.0
2014-07-10,37.8888,38.3694,37.8473,37.6254,1407400.0
2014-07-09,37.3315,37.4128,36.9333,37.4375,1054300.0
2014-07-08,37.7819,38.1704,37.7819,37.5682,1175700.0
2014-07-07,37.413,37.8061,37.2983,37.3721,1680800.0
2014-07-03,37.1523,37.2009,36.6828,37.3312,934300.0
2014-07-02,37.3349,37.3349,36.8222,37.7071,2632400.0
2014-07-01,37.6245,37.6563,37.088,38.1485,1275600.0
2014-06-30,38.9188,39.292,38.6948,38.6306,1257400.0
2014-06-27,38.3939,38.6403,38.2132,38.2956,1637500.0
2014-06-26,38.2875,38.3695,38.0661,38.222,856700.0
2014-06-25,38.2718,38.5275,38.2553,38.0994,1211700.0
2014-06-24,38.223,38.5038,38.1322,38.0259,1687900.0
2014-06-23,37.74,37.9354,37.5934,37.8134,1232100.0
2014-06-20,37.6766,37.8054,37.3546,37.9605,1984000.0
2014-06-19,38.1487,38.4822,37.9941,38.2383,2934400.0
2014-06-18,39.322,40.4882,39.322,38.2465,1763200.0
2014-06-17,37.2168,37.3343,36.9721,37.2495,912200.0
2014-06-16,37.8181,38.5118,37.8181,37.3966,1242700.0
2014-06-13,37.3165,37.6726,37.1012,37.0697,1078800.0
2014-06-12,37.1542,37.5371,36.8216,36.8327,1395400.0
2014-06-11,36.1416,36.2538,35.781,36.4976,1125700.0
2014-06-10,36.8654,36.8981,36.686,36.9063,1110800.0
2014-06-09,36.7679,36.8855,36.5085,36.9144,1320100.0
2014-06-06,36.9323,37.0372,36.666,37.1678,975600.0
2014-06-05,37.6456,38.1126,37.6456,37.2658,787600.0
2014-06-04,37.0125,37.0616,36.8162,36.9962,650700.0
2014-06-03,37.1353,37.3652,37.0614,37.0452,902600.0
2014-06-02,37.0289,37.1513,36.9309,37.0534,831800.0
2014-05-30,37.3741,37.6809,37.3326,37.1024,1638600.0
2014-05-29,36.6697,36.7509,36.3289,36.8,1739200.0
2014-05-28,37.0789,37.2937,37.0459,36.8817,1114600.0
2014-05-27,36.3633,36.451,36.06,36.6367,1481700.0
2014-05-23,36.4193,36.4993,36.1872,36.6448,744100.0
2014-05-22,37.0673,37.4074,37.0017,36.8554,878100.0
2014-05-21,36.6448,36.7338,36.386,36.6772,1341700.0
2014-05-20,36.5638,36.8951,36.2244,36.6124,1600000.0
2014-05-19,36.1263,36.1263,35.5286,36.6691,1331400.0
2014-05-16,37.6537,38.0924,37.5378,37.2524,2385800.0
2014-05-15,36.6698,36.8384,36.425,36.8392,998900.0
2014-05-14,37.1233,37.5235,37.0172,36.9769,1660100.0
2014-05-13,36.7907,37.0914,36.7013,36.7339,1194200.0
2014-05-12,36.0058,36.0764,35.4014,36.5799,1617100.0
2014-05-09,36.563,36.7048,35.9959,37.0823,1263000.0
2014-05-08,37.2328,37.3754,36.7336,37.6494,1251600.0
2014-05-07,38.48,38.9433,38.4096,38.0788,1789500.0
2014-05-06,37.5118,37.657,37.3505,37.5927,1162500.0
2014-05-05,38.2301,38.7613,38.172,37.7709,1285100.0
2014-05-02,37.0269,37.4752,36.6747,37.2524,2165900.0
2014-05-01,37.9269,37.9269,37.3522,38.2084,1278900.0
2014-04-30,38.3462,38.5413,38.2406,38.2894,1677300.0
2014-04-29,37.9905,38.2072,37.7015,38.1679,2136500.0
2014-04-28,38.7063,39.1607,38.7063,38.33,2126500.0
2014-04-25,38.4061,38.8022,38.3566,38.0545,1232300.0
2014-04-24,37.919,38.24,37.6804,37.6251,1460900.0
2014-04-23,37.5205,38.0765,37.5042,37.3496,1287300.0
2014-04-22,37.1959,37.3912,37.0006,37.1147,1220200.0
2014-04-21,36.8964,37.0492,36.4782,37.0337,1117200.0
2014-04-17,36.8191,36.9936,36.3194,37.2119,1435400.0
2014-04-16,37.771,37.9092,37.6247,37.7061,1373800.0
2014-04-15,38.0453,38.5782,38.0287,37.5279,1657600.0
2014-04-14,37.0337,37.1798,36.7902,37.0012,1868100.0
2014-04-11,36.8149,37.1147,36.7096,36.8149,1493700.0
2014-04-10,36.477,36.5966,36.0546,36.7744,1232400.0
2014-04-09,36.9121,37.0499,36.4341,36.9121,1735400.0
2014-04-08,37.3142,37.845,37.0737,36.8797,1642800.0
2014-04-07,36.5151,37.0087,36.4747,36.5394,1435300.0
2014-04-04,36.5232,36.9686,36.4504,36.5313,1444300.0
2014-04-03,36.4017,36.5716,36.2642,36.4341,1035900.0
2014-04-02,36.1998,36.2609,35.9588,36.3531,1384600.0
2014-04-01,36.2263,36.2263,35.7208,36.5475,1762400.0
2014-03-31,37.141,37.5769,37.0013,36.8635,1327100.0
2014-03-28,36.4341,36.5558,36.28,36.4179,1292300.0
2014-03-27,36.679,36.9667,36.5352,36.4179,1712700.0
2014-03-26,35.9086,36.0929,35.7083,36.11,1429900.0
2014-03-25,36.2155,36.3204,35.9005,36.2721,1418500.0
2014-03-24,36.4186,36.6639,36.2061,36.2559,2232900.0
2014-03-21,36.1268,36.6411,35.9961,35.9885,2046700.0
2014-03-20,35.5355,35.5355,35.1017,35.6887,1935100.0
2014-03-19,35.3281,35.414,34.5392,35.9804,1517500.0
2014-03-18,36.6934,36.799,36.4497,36.6448,1009200.0
2014-03-17,36.5963,36.7346,36.3929,36.5232,1082900.0
2014-03-14,36.5976,36.9832,36.4335,36.3693,1247200.0
2014-03-13,36.5936,37.1833,36.5521,36.1424,1618300.0
2014-03-12,36.1425,36.7187,36.0757,35.5996,1376600.0
2014-03-11,34.9203,34.9203,34.528,35.1297,851600.0
