date,Open,High,Low,Close,Volume
2012-02-07,19.3347,19.6293,19.1852,19.2777,401267.0
2012-02-06,19.3957,19.5136,19.2516,19.4044,169600.0
2012-02-03,19.9107,20.4796,19.9107,19.5137,451467.0
2012-02-02,18.5814,18.5814,17.6248,19.0504,765467.0
2012-02-01,18.6658,19.2532,18.4743,18.7094,1532400.0
2012-01-31,18.9644,19.3494,18.6429,18.6307,640600.0
2012-01-30,17.998,18.2174,17.8517,18.1411,337667.0
2012-01-27,18.5935,18.8258,18.5265,18.3947,362067.0
2012-01-26,18.5978,18.8937,18.4947,18.3636,254400.0
2012-01-25,18.1109,18.3755,17.9742,18.0318,179600.0
2012-01-24,18.0192,18.2091,17.8116,17.9269,448200.0
2012-01-23,17.8134,17.8395,17.5261,17.8526,150467.0
2012-01-20,17.8441,17.9613,17.5749,17.9051,222667.0
2012-01-19,18.2528,18.6106,18.1633,18.045,267667.0
2012-01-18,17.84,18.0345,17.8047,17.7433,163800.0
2012-01-17,17.409,17.4646,17.0803,17.6078,221267.0
2012-01-13,17.6651,17.8969,17.5326,17.5772,182600.0
2012-01-12,17.7129,17.739,17.4826,17.7652,215800.0
2012-01-11,18.2394,18.8095,18.2394,17.7127,387667.0
2012-01-10,17.4426,17.5757,17.3805,17.3149,304800.0
2012-01-09,16.8477,16.9644,16.5582,16.9434,560200.0
2012-01-06,16.7509,16.8653,16.4756,17.0177,638600.0
2012-01-05,17.0548,17.136,16.717,17.245,716467.0
2012-01-04,17.4602,17.6066,17.275,17.5903,561867.0
2012-01-03,17.6109,17.7812,17.3341,17.8439,557000.0
2011-12-30,17.4502,17.4502,17.183,17.7171,275667.0
2011-12-29,18.2311,18.5266,18.1237,18.0144,181667.0
2011-12-28,17.3322,17.3741,16.8679,17.7171,175200.0
2011-12-27,18.2699,18.5689,18.1583,18.0799,150200.0
2011-12-23,18.0101,18.1551,17.7508,17.9619,134867.0
2011-12-22,18.1249,18.664,18.1249,17.8045,292667.0
2011-12-21,17.9587,18.1631,17.6832,17.8133,185067.0
2011-12-20,18.1405,18.7444,18.1359,17.6646,366667.0
2011-12-19,16.3079,16.4703,15.7694,16.8166,341800.0
2011-12-16,17.0658,17.4212,17.0048,17.0876,615000.0
2011-12-15,16.8953,17.0128,16.6511,16.9084,224867.0
2011-12-14,16.3397,16.416,16.0769,16.5937,365400.0
2011-12-13,16.6677,16.8266,16.2371,17.0439,477600.0
2011-12-12,17.2756,17.3094,17.0478,17.2581,273267.0
2011-12-09,18.1827,19.0025,18.1827,17.4636,331667.0
2011-12-08,16.4374,16.4838,16.1044,16.7379,294667.0
2011-12-07,17.1537,17.2359,16.825,17.245,322667.0
2011-12-06,17.6591,17.9691,17.4884,17.4199,408200.0
2011-12-05,17.2846,17.4918,17.1083,17.2144,315867.0
2011-12-02,16.8037,16.9209,16.6518,16.8647,340467.0
2011-12-01,16.4221,16.4221,16.1841,16.6549,229867.0
2011-11-30,17.0885,17.399,16.951,16.9652,540800.0
2011-11-29,16.2442,16.5173,16.1649,16.1828,263800.0
2011-11-28,16.3473,16.7018,16.1723,16.1347,344200.0
2011-11-25,15.2045,15.4154,15.0882,15.3216,94067.0
2011-11-23,15.3157,15.405,14.9922,15.5227,309800.0
2011-11-22,15.4157,15.4572,15.0073,15.8287,289067.0
2011-11-21,16.1959,16.3486,15.9708,16.2134,152267.0
2011-11-18,16.4844,16.825,16.3708,16.4931,332200.0
2011-11-17,16.1496,16.3346,15.7208,16.4669,364467.0
2011-11-16,16.6902,17.0582,16.595,16.7729,409800.0
2011-11-15,17.5045,18.1198,17.4639,17.0789,337067.0
2011-11-14,16.7338,16.8509,16.3784,16.8035,454800.0
2011-11-11,17.3355,17.8195,17.3263,16.8822,421067.0
2011-11-10,15.9168,15.9927,15.5243,16.2002,580000.0
2011-11-09,16.3146,16.6189,16.1817,16.209,516067.0
2011-11-08,16.4669,16.4931,16.1181,16.4888,461200.0
2011-11-07,16.2703,16.4313,15.8829,16.3052,447000.0
2011-11-04,16.442,16.6825,16.2061,16.292,222467.0
2011-11-03,16.5786,16.8007,16.086,16.3795,321800.0
2011-11-02,16.1626,16.4081,15.9395,15.9948,423200.0
2011-11-01,15.6511,16.1017,15.4681,15.4921,793400.0
2011-10-31,15.9686,16.3397,15.8769,15.9773,234600.0
2011-10-28,15.9822,16.0371,15.4333,16.2614,817000.0
2011-10-27,17.2309,18.2469,16.1864,16.5718,810400.0
2011-10-26,15.4397,15.5963,15.0179,15.479,670267.0
2011-10-25,15.1392,15.3754,14.7355,15.2735,358067.0
2011-10-24,16.0018,16.6985,15.9003,15.5751,497867.0
2011-10-21,14.8909,14.908,14.3402,15.0681,482467.0
2011-10-20,15.3169,15.711,15.1931,14.9588,408467.0
2011-10-19,14.2854,14.446,13.9474,14.5304,332667.0
2011-10-18,15.2675,15.8589,15.1312,14.8495,260467.0
2011-10-17,14.017,14.079,13.558,14.4124,317667.0
2011-10-14,15.1012,15.3928,15.0967,14.9063,399400.0
2011-10-13,14.5749,14.7301,14.2537,14.4692,304000.0
2011-10-12,14.7678,15.2226,14.6904,14.4779,375867.0
2011-10-11,14.2622,14.7073,14.1857,14.0626,513200.0
2011-10-10,14.4754,14.9747,14.4754,14.0102,315200.0
2011-10-07,12.8363,12.9051,12.318,13.337,475600.0
2011-10-06,14.1327,14.5052,13.9856,13.7785,535000.0
2011-10-05,13.3942,13.6239,13.1728,13.3239,345267.0
2011-10-04,14.6471,16.2133,14.6471,13.2452,634667.0
2011-10-03,11.8168,12.3166,11.4657,12.1567,524667.0
2011-09-30,12.6507,12.8906,12.5591,12.6638,581267.0
2011-09-29,12.6511,12.731,11.9485,12.8955,438200.0
2011-09-28,12.1839,12.3066,11.5031,12.8037,510267.0
2011-09-27,13.7478,14.4838,13.7225,13.4026,544400.0
2011-09-26,12.8605,12.9565,12.4505,12.8736,398600.0
2011-09-23,13.0691,13.4913,12.8397,12.7556,368200.0
2011-09-22,12.5154,12.9033,12.3082,12.4627,964067.0
2011-09-21,11.9798,11.9798,11.129,12.8518,528600.0
2011-09-20,13.3247,13.5848,12.845,13.8179,329067.0
2011-09-19,14.2375,14.3553,14.0368,14.2506,259400.0
2011-09-16,14.5216,14.5566,14.242,14.526,921200.0
2011-09-15,14.5,14.5969,14.2004,14.443,291200.0
2011-09-14,14.6491,15.2566,14.2994,14.2768,417000.0
2011-09-13,14.155,14.726,14.155,13.7916,444267.0
2011-09-12,13.5681,13.8349,13.2652,13.3414,545800.0
2011-09-09,13.1986,13.4298,12.8989,13.337,640600.0
2011-09-08,13.6432,14.1117,13.5347,13.6955,793000.0
2011-09-07,14.2493,14.7034,13.9851,13.8397,844800.0
2011-09-06,13.5668,13.9693,13.3518,13.2627,562467.0
2011-09-02,13.2559,13.4394,13.0126,13.4157,472000.0
2011-09-01,13.2914,13.5019,12.8456,13.678,418600.0
2011-08-31,13.7833,14.1961,13.4421,14.0408,473267.0
2011-08-30,14.4845,14.9454,14.3202,14.1763,573200.0
2011-08-29,14.5014,15.0662,14.3225,13.9752,408000.0
2011-08-26,14.0373,14.8082,13.7415,13.3283,399467.0
2011-08-25,12.3272,12.4611,11.8115,12.7906,395467.0
2011-08-24,13.2987,13.5433,13.1341,13.184,420800.0
2011-08-23,13.7181,14.369,13.6128,13.1097,463067.0
2011-08-22,12.45,12.653,12.2166,12.5196,541000.0
2011-08-19,12.2792,12.7478,12.1826,12.2529,616067.0
2011-08-18,11.9429,11.9907,11.337,12.5064,503667.0
2011-08-17,13.3227,13.4287,12.9455,13.5293,442000.0
2011-08-16,13.5184,13.6889,13.2627,13.6911,411200.0
2011-08-15,13.8384,13.953,13.4607,14.0452,447800.0
2011-08-12,14.6251,15.2983,14.4801,14.1413,797200.0
2011-08-11,14.1634,15.0039,14.1634,13.5512,874667.0
2011-08-10,12.8608,13.3244,12.6355,12.9174,688800.0
2011-08-09,13.7634,14.296,13.1197,13.372,981600.0
2011-08-08,11.7596,11.9147,10.9199,12.642,957200.0
2011-08-05,13.6278,13.8427,12.9003,14.0146,603400.0
2011-08-04,13.4287,13.4798,12.7362,14.1544,625800.0
2011-08-03,15.1076,15.1076,14.5429,15.1555,667667.0
2011-08-02,14.3149,14.3892,13.517,15.1336,665867.0
2011-08-01,15.5837,15.6043,15.0674,16.0319,346600.0
2011-07-29,16.6175,17.1789,16.4426,16.1959,482667.0
2011-07-28,15.6608,15.9081,15.2876,15.9904,970067.0
2011-07-27,14.9317,14.9604,14.3955,15.4309,519667.0
2011-07-26,15.5424,15.5445,15.1396,15.8636,527600.0
2011-07-25,16.3751,16.4935,16.3006,16.3489,199200.0
2011-07-22,16.5414,16.678,16.4401,16.48,239067.0
2011-07-21,16.2194,16.4722,16.0223,16.3838,331800.0
2011-07-20,16.4278,16.4278,16.224,16.4931,288067.0
2011-07-19,16.4276,16.5364,16.271,16.4669,329067.0
2011-07-18,16.1514,16.1514,15.8458,16.3926,234267.0
2011-07-15,16.6376,16.6376,16.3387,16.6986,257267.0
2011-07-14,16.3524,16.3691,15.8501,16.7117,403800.0
2011-07-13,16.8697,16.9777,16.645,16.9696,260667.0
2011-07-12,16.9173,17.0711,16.7766,16.8734,219867.0
2011-07-11,16.6748,16.8114,16.3207,16.8778,281200.0
2011-07-08,17.3328,17.4342,17.0857,17.2537,241000.0
2011-07-07,17.2762,17.3367,16.9478,17.3761,496067.0
2011-07-06,17.9186,18.9117,17.8382,17.2275,910867.0
2011-07-05,16.6112,16.7645,16.4009,16.5937,290400.0
2011-07-01,16.8066,17.2066,16.6898,16.5762,394667.0
2011-06-30,16.5447,16.961,16.5447,16.3052,395067.0
2011-06-29,15.9424,16.0557,15.7463,15.9686,340467.0
2011-06-28,16.1898,16.4006,16.0463,15.9817,180867.0
2011-06-27,15.7456,15.7544,15.5139,15.7456,315467.0
2011-06-24,15.6336,15.7321,15.3552,15.7937,955267.0
2011-06-23,15.9865,16.1103,15.7788,15.8986,236267.0
2011-06-22,15.7851,16.0807,15.7068,15.8287,231400.0
2011-06-21,16.2188,16.55,16.1735,15.9205,325000.0
2011-06-20,15.6382,15.9556,15.598,15.4659,302800.0
2011-06-17,15.2957,15.5468,15.0966,15.3697,434467.0
2011-06-16,15.4666,15.7369,15.3691,15.3609,359867.0
2011-06-15,15.006,15.0569,14.7048,15.2342,287000.0
2011-06-14,15.9104,16.3351,15.7689,15.5664,333867.0
2011-06-13,14.8987,14.9975,14.7484,15.0287,288800.0
2011-06-10,15.0637,15.2387,15.0024,15.0571,370467.0
2011-06-09,14.869,14.9613,14.5501,15.1773,459267.0
2011-06-08,14.8714,15.085,14.7014,14.8932,397400.0
2011-06-07,14.9502,15.2544,14.6373,14.9937,459667.0
2011-06-06,14.7295,14.819,14.5037,14.9194,478067.0
2011-06-03,14.8788,14.9128,14.6155,15.0943,355267.0
2011-06-02,15.5096,15.7681,15.4395,15.4921,500867.0
2011-06-01,14.392,14.392,13.5189,15.3085,861867.0
2011-05-31,16.3885,16.5516,16.1063,16.3183,332067.0
2011-05-27,15.97,16.0343,15.7384,16.1216,186067.0
2011-05-26,16.6303,17.0765,16.566,16.2134,314667.0
2011-05-25,16.0065,16.303,16.0065,15.7893,168000.0
2011-05-24,15.3401,15.3401,15.0082,15.6276,272267.0
2011-05-23,16.1389,16.4912,16.1118,15.8768,453267.0
2011-05-20,16.0972,16.3071,15.9542,15.9248,355400.0
2011-05-19,15.8026,15.9025,15.4844,15.8549,339400.0
2011-05-18,15.9888,16.2266,15.8272,15.7806,403600.0
2011-05-17,15.371,15.4053,15.2165,15.5139,305600.0
2011-05-16,15.6327,15.7448,15.4558,15.7369,341867.0
2011-05-13,15.7003,15.7088,15.4235,15.9074,297000.0
2011-05-12,16.1609,16.4635,15.8627,16.1347,412000.0
2011-05-11,15.9423,15.9761,15.5657,16.2046,385400.0
2011-05-10,16.5808,16.691,16.4927,16.515,329400.0
2011-05-09,16.5479,16.7985,16.4539,16.3532,304200.0
2011-05-06,16.0362,16.1559,15.8097,16.2177,276000.0
2011-05-05,16.4745,16.906,16.2587,16.244,333467.0
2011-05-04,15.9481,16.0195,15.5918,16.0953,441867.0
2011-05-03,16.1002,16.1002,15.8979,16.1915,310600.0
2011-05-02,16.2443,16.3396,16.1144,16.3226,355867.0
2011-04-29,16.032,16.032,15.6583,16.3576,372000.0
2011-04-28,16.6374,16.712,16.4971,16.6111,521067.0
2011-04-27,17.029,18.032,16.9084,16.445,1421400.0
2011-04-26,15.2625,15.786,15.1595,15.0855,605200.0
2011-04-25,14.5312,14.5523,14.1564,14.8058,343400.0
2011-04-21,15.1511,15.3039,15.0332,15.1599,129867.0
2011-04-20,14.9808,14.984,14.7461,15.0243,213000.0
2011-04-19,14.8063,14.8797,14.6248,14.8932,207467.0
2011-04-18,14.8109,14.8712,14.6212,14.9151,181267.0
2011-04-15,15.1599,15.3551,15.0766,15.1336,384600.0
2011-04-14,15.4613,15.8227,15.4613,15.2079,413000.0
2011-04-13,14.8387,14.9624,14.5658,15.0243,238067.0
2011-04-12,15.073,15.1334,14.9132,15.1642,222067.0
2011-04-11,15.1347,15.2508,14.9154,15.2604,271400.0
2011-04-08,15.0121,15.0121,14.5505,15.3915,411600.0
2011-04-07,15.4936,15.6308,15.3264,15.6451,455600.0
2011-04-06,15.8637,16.0527,15.6529,15.8243,659200.0
2011-04-05,15.8299,16.1103,15.7147,15.6888,195467.0
2011-04-04,15.7511,16.0267,15.6933,15.6189,239667.0
2011-04-01,15.4265,15.6978,15.3915,15.4178,270267.0
2011-03-31,15.3566,15.4694,15.2953,15.3391,460000.0
2011-03-30,15.499,15.7996,15.3285,15.2997,401600.0
2011-03-29,15.0553,15.2582,14.967,14.985,371000.0
2011-03-28,14.8804,14.941,14.733,14.9457,289000.0
2011-03-25,14.8724,14.8982,14.679,14.9981,400600.0
2011-03-24,15.0113,15.1953,14.8973,14.9937,262800.0
2011-03-23,15.0122,15.2165,14.9544,14.8932,232600.0
2011-03-22,14.6811,14.6811,14.4507,14.8582,163200.0
2011-03-21,15.0681,15.1471,14.976,15.0375,317467.0
2011-03-18,14.8233,15.1369,14.7013,14.8495,492200.0
2011-03-17,14.6358,14.8993,14.5278,14.7227,544067.0
2011-03-16,14.5484,15.0838,14.4422,14.4604,688867.0
2011-03-15,14.8393,15.5451,14.6384,14.3512,495267.0
2011-03-14,14.3777,14.6735,14.285,14.3074,278800.0
2011-03-11,14.2433,14.2433,13.8662,14.3861,1480800.0
2011-03-10,14.0544,14.1538,13.8213,14.1413,482400.0
2011-03-09,14.2727,14.5591,14.1099,14.3249,838800.0
2011-03-08,14.777,15.197,14.6851,14.3818,245667.0
2011-03-07,13.8975,14.048,13.4931,14.0102,552467.0
2011-03-04,14.0976,14.1982,13.9489,14.0932,401000.0
2011-03-03,14.6689,15.4064,14.6641,14.0146,744667.0
2011-03-02,13.3198,13.5892,13.2713,13.2539,448467.0
2011-03-01,12.9919,13.0382,12.6592,13.2365,180267.0
2011-02-28,13.3638,13.5407,13.2041,13.4507,182000.0
2011-02-25,13.7662,14.289,13.7662,13.4987,248600.0
2011-02-24,13.1929,13.384,12.9801,13.2365,335000.0
2011-02-23,12.974,12.974,12.4753,13.3064,306667.0
2011-02-22,13.3821,13.3821,13.0633,13.6605,339000.0
2011-02-18,14.1898,14.2913,13.9734,14.1195,353467.0
2011-02-17,14.0282,14.254,13.891,13.9403,300000.0
2011-02-16,13.9409,14.1404,13.9143,13.8441,515467.0
2011-02-15,13.9016,14.1855,13.875,13.8004,484600.0
2011-02-14,13.9965,14.3038,13.9287,13.7654,320600.0
2011-02-11,13.7858,13.9928,13.6913,13.5862,694267.0
2011-02-10,13.8117,14.3445,13.8071,13.4157,466867.0
2011-02-09,12.7914,12.7914,12.3191,13.1403,451600.0
2011-02-08,13.2408,13.3503,13.1314,13.2321,250067.0
2011-02-07,13.106,13.1448,12.8688,13.1971,741800.0
2011-02-04,13.5054,13.7792,13.3528,13.3283,671267.0
2011-02-03,13.1012,13.3614,12.8713,13.1534,933200.0
2011-02-02,13.0769,13.2627,11.7143,13.455,2220000.0
2011-02-01,14.3647,14.5104,14.294,14.29,242867.0
2011-01-31,14.0191,14.0755,13.7932,14.0626,253200.0
2011-01-28,13.6228,13.6228,13.1844,14.0714,298400.0
2011-01-27,14.8861,15.2958,14.8087,14.5872,274667.0
2011-01-26,14.3427,14.6954,14.184,14.2812,568200.0
2011-01-25,14.3363,14.5789,14.3228,14.1413,197667.0
2011-01-24,14.1822,14.499,14.1554,14.0364,268267.0
2011-01-21,13.8055,13.883,13.672,13.9097,194067.0
2011-01-20,13.9098,14.0228,13.7707,13.949,203467.0
2011-01-19,13.778,13.7947,13.3907,14.1151,416667.0
2011-01-18,14.3864,14.5207,14.1698,14.4517,336267.0
2011-01-14,14.6363,14.8051,14.4541,14.5173,354867.0
2011-01-13,14.7242,15.143,14.4694,14.4298,397400.0
2011-01-12,14.29,14.3293,14.1022,14.2987,325867.0
2011-01-11,14.0506,14.1193,13.8014,14.1719,248267.0
2011-01-10,14.3383,14.4837,14.1664,14.2812,240867.0
2011-01-07,14.2552,14.355,13.9601,14.3074,256467.0
2011-01-06,14.036,14.0572,13.7147,14.2725,450800.0
2011-01-05,14.2114,14.4837,14.1015,14.1763,510800.0
2011-01-04,14.1459,14.6406,13.6252,14.1982,1819400.0
2011-01-03,14.2994,14.6408,14.2551,14.1982,194400.0
2010-12-31,13.9621,14.0493,13.8924,13.984,211667.0
2010-12-30,14.156,14.3793,14.156,14.0058,158867.0
2010-12-29,13.8266,13.9052,13.7742,13.831,77067.0
2010-12-28,13.6317,13.6317,13.4009,13.7873,146067.0
2010-12-27,14.0108,14.1968,13.9156,13.9184,129600.0
2010-12-23,13.8879,13.9934,13.8,13.8506,131400.0
2010-12-22,13.7569,13.8523,13.6051,13.8135,133200.0
2010-12-21,14.1483,14.514,14.1254,13.8353,287600.0
2010-12-20,13.4157,13.4681,13.2281,13.4288,229867.0
2010-12-17,13.2982,13.363,13.0782,13.3851,571200.0
2010-12-16,13.5914,13.8225,13.467,13.4813,410400.0
2010-12-15,13.2541,13.3735,13.1542,13.2977,401800.0
2010-12-14,13.302,13.4329,13.0883,13.3151,406600.0
2010-12-13,12.8758,12.8758,12.5001,13.2496,379400.0
2010-12-10,13.6661,13.8132,13.5636,13.5337,206400.0
2010-12-09,13.2125,13.221,13.0208,13.3851,363200.0
2010-12-08,13.1427,13.1427,12.8335,13.4419,440200.0
2010-12-07,13.7793,14.0677,13.7527,13.6758,402800.0
2010-12-06,13.5958,13.7735,13.4847,13.4856,443467.0
2010-12-03,13.7205,14.266,13.6517,13.3982,587267.0
2010-12-02,13.4163,13.7367,13.3254,13.1578,518667.0
2010-12-01,12.9569,13.1596,12.9305,12.9042,281800.0
2010-11-30,12.5722,12.6069,12.4162,12.6245,410467.0
2010-11-29,12.7339,12.7556,12.4602,12.7731,330600.0
2010-11-26,12.7864,12.8688,12.7084,12.8387,126400.0
2010-11-24,13.2239,13.5056,13.2239,12.9698,556867.0
2010-11-23,12.8103,13.0033,12.6981,12.642,701000.0
2010-11-22,12.6606,12.8076,12.5626,12.5414,382200.0
2010-11-19,12.7166,13.2938,12.6666,12.4715,675867.0
2010-11-18,12.1963,12.3825,12.0881,12.2529,293267.0
2010-11-17,12.3379,12.6159,12.2774,12.183,405800.0
2010-11-16,12.0432,12.1533,11.8891,11.9994,287067.0
2010-11-15,11.9139,11.9948,11.7519,12.0649,254000.0
2010-11-12,12.2402,12.4082,12.1694,12.1699,271867.0
2010-11-11,12.36,12.5351,12.3375,12.1961,283667.0
2010-11-10,12.148,12.2134,11.9997,12.1611,332267.0
2010-11-09,11.7819,11.7819,11.3854,12.1218,290467.0
2010-11-08,12.4234,12.559,12.2265,12.419,159000.0
2010-11-05,12.3674,12.4276,12.1869,12.4715,312800.0
2010-11-04,12.5941,12.7836,12.5412,12.5414,525800.0
2010-11-03,12.5572,12.7777,12.5122,12.3753,1276200.0
2010-11-02,12.1655,12.2354,12.0125,12.1655,600267.0
2010-11-01,11.7222,11.7472,11.289,12.0081,571667.0
2010-10-29,12.3187,12.4688,12.204,12.2617,530467.0
2010-10-28,12.1313,12.269,11.9422,12.2267,900267.0
2010-10-27,12.9949,13.8708,12.9054,12.2136,1774800.0
2010-10-26,11.2532,11.3944,11.1291,11.3743,358667.0
2010-10-25,11.5579,11.6669,11.4837,11.571,218600.0
2010-10-22,11.6023,11.74,11.5226,11.5098,402400.0
2010-10-21,11.3309,11.3828,11.0498,11.3918,399867.0
2010-10-20,11.6355,11.9611,11.5902,11.4398,425200.0
2010-10-19,11.1513,11.2691,11.0554,11.1644,448200.0
2010-10-18,11.3306,11.3567,11.2609,11.348,282467.0
2010-10-15,11.2267,11.2267,11.008,11.3349,470067.0
2010-10-14,11.252,11.3085,11.1564,11.2868,343467.0
2010-10-13,11.5882,11.9515,11.5791,11.3699,460600.0
2010-10-12,11.3073,11.5556,11.1989,11.1251,298200.0
2010-10-11,10.9285,10.9893,10.8547,10.9677,691867.0
2010-10-08,11.0903,11.293,10.9669,11.0464,754067.0
2010-10-07,10.9593,11.0242,10.7905,11.0158,471067.0
2010-10-06,10.8552,10.9152,10.6926,10.9677,268067.0
2010-10-05,11.3303,11.6392,11.2894,11.1142,288400.0
2010-10-04,10.6544,10.7826,10.4108,10.7754,470200.0
2010-10-01,10.6065,10.6106,10.1871,10.9371,408667.0
2010-09-30,10.8725,10.9269,10.6256,11.112,417667.0
2010-09-29,11.3219,11.4539,11.0404,11.2868,597467.0
2010-09-28,11.2826,11.2956,10.9956,11.3131,509067.0
2010-09-27,11.3175,11.4185,11.1067,11.2912,379600.0
2010-09-24,11.515,11.8514,11.458,11.2694,346867.0
2010-09-23,10.6664,10.7503,10.4021,10.889,445600.0
2010-09-22,11.1042,11.1643,10.9283,11.2082,461800.0
2010-09-21,11.3306,11.4969,11.1905,11.3218,742000.0
2010-09-20,11.2566,11.3344,11.0535,11.3218,492067.0
2010-09-17,11.3176,11.3913,10.9449,11.3655,712400.0
2010-09-16,11.4646,11.8302,11.424,11.2825,810067.0
2010-09-15,11.0946,11.1781,10.9891,11.0639,485467.0
2010-09-14,10.9768,11.1324,10.8819,11.0377,452000.0
2010-09-13,11.1697,11.3409,11.1296,11.0726,450200.0
2010-09-10,10.7848,10.9354,10.6384,10.8672,392200.0
2010-09-09,10.6438,10.7224,10.3294,10.9415,313267.0
2010-09-08,11.3477,11.711,11.3477,11.1338,340067.0
2010-09-07,10.8497,10.9805,10.7059,10.8672,290667.0
2010-09-03,10.7779,10.9093,10.5573,10.9415,283600.0
2010-09-02,10.9677,11.0466,10.81,10.9546,283667.0
2010-09-01,11.5478,12.2171,11.4306,10.924,713600.0
2010-08-31,9.8169,9.8903,9.4454,10.159,1222200.0
2010-08-30,10.2134,10.2626,9.8894,10.5437,469667.0
2010-08-27,11.2555,11.6478,11.1817,10.9546,394200.0
2010-08-26,10.4697,10.807,10.3789,10.5262,299267.0
2010-08-25,10.816,11.1913,10.7565,10.5699,620200.0
2010-08-24,10.1597,10.1681,9.7582,10.3863,532578.0
2010-08-23,10.5215,10.6729,10.3056,10.7273,257778.0
2010-08-20,10.9705,11.1461,10.756,10.8526,345600.0
2010-08-19,10.4931,10.5428,10.0262,10.7768,320267.0
2010-08-18,11.4284,11.8397,11.2964,11.1353,347467.0
2010-08-17,11.055,11.3643,11.0278,10.838,359644.0
2010-08-16,10.696,11.1196,10.6264,10.4971,204844.0
2010-08-13,10.2337,10.4097,10.089,10.3718,148444.0
2010-08-12,10.8389,11.1852,10.7255,10.5699,376800.0
2010-08-11,10.2296,10.2296,9.9376,10.4213,452044.0
2010-08-10,10.5556,10.626,10.277,10.739,156044.0
2010-08-09,11.1238,11.2091,10.9857,11.077,143644.0
2010-08-06,11.061,11.231,10.8045,10.9342,364844.0
2010-08-05,10.6688,10.6688,10.1982,10.9138,805778.0
2010-08-04,11.5307,11.8589,11.4426,11.2927,369867.0
2010-08-03,10.7609,10.7904,10.4703,11.042,475467.0
2010-08-02,11.0502,11.2132,10.6719,11.351,394178.0
2010-07-30,11.5612,11.7264,11.3577,11.4908,256578.0
2010-07-29,11.3108,11.3108,10.9506,11.5112,680444.0
2010-07-28,12.0077,12.5215,11.8364,11.7211,1464178.0
2010-07-27,10.8265,10.9127,10.5009,11.0799,339867.0
2010-07-26,11.4147,11.7722,11.3096,11.2431,476267.0
2010-07-23,11.5011,12.0204,11.5011,11.0333,256400.0
2010-07-22,10.8687,11.1146,10.8687,10.6486,435200.0
2010-07-21,9.8847,9.8955,9.4254,10.296,221378.0
2010-07-20,10.8709,11.11,10.7378,10.669,164444.0
2010-07-19,10.7351,10.9297,10.6542,10.5903,206978.0
2010-07-16,10.4592,10.5498,10.4037,10.4446,258667.0
2010-07-15,10.2838,10.334,9.9355,10.5175,156800.0
2010-07-14,10.9186,11.1669,10.8976,10.7768,168444.0
2010-07-13,10.834,11.0074,10.685,10.6952,230267.0
2010-07-12,10.3778,10.5656,10.2362,10.4213,131600.0
2010-07-09,10.586,10.7383,10.5203,10.4592,102178.0
2010-07-08,10.3922,10.4713,10.2985,10.3689,150444.0
2010-07-07,10.5994,10.9863,10.5276,10.2435,202178.0
2010-07-06,9.4073,9.5483,8.9578,9.8472,370044.0
2010-07-02,10.1649,10.207,10.0138,10.1794,292178.0
2010-07-01,10.0521,10.1465,9.6403,10.1474,370400.0
2010-06-30,10.2,10.3677,10.1161,10.2406,226044.0
2010-06-29,10.3404,10.5743,10.3048,10.2581,358844.0
2010-06-28,10.5088,10.7682,10.4726,10.331,199378.0
2010-06-25,10.095,10.2571,10.0169,10.1299,1088000.0
2010-06-24,10.0313,10.129,9.9077,10.1007,165778.0
2010-06-23,10.3839,10.7344,10.3688,10.1969,208578.0
2010-06-22,9.3509,9.4065,8.6741,10.0454,393778.0
2010-06-21,10.5696,10.6176,10.3519,10.7331,226044.0
2010-06-18,10.9473,11.1293,10.7833,10.8206,301244.0
2010-06-17,10.4899,10.5126,10.1826,10.6166,125378.0
2010-06-16,10.6953,10.8145,10.5789,10.7069,150044.0
2010-06-15,10.8264,10.8731,10.6046,10.8176,309867.0
2010-06-14,10.7747,11.0176,10.748,10.6865,195378.0
2010-06-11,10.7814,11.0735,10.6677,10.4971,146000.0
2010-06-10,10.5137,10.7696,10.4681,10.2843,216444.0
2010-06-09,10.1825,10.6744,10.0618,9.8822,647467.0
2010-06-08,9.4252,9.4482,9.0438,9.5004,556178.0
2010-06-07,9.0946,9.1288,8.6162,9.5762,342400.0
2010-06-04,9.5863,9.6154,9.106,10.0731,258844.0
2010-06-03,10.9966,11.2957,10.9966,10.7186,275244.0
2010-06-02,10.7167,11.0557,10.6523,10.4446,277200.0
2010-06-01,9.9957,10.0831,9.8321,10.1619,228667.0
2010-05-28,10.2568,10.3449,10.0693,10.3863,219200.0
2010-05-27,10.8462,11.1727,10.6767,10.5495,429378.0
2010-05-26,10.1095,10.3744,10.0833,10.1153,238978.0
2010-05-25,10.2256,10.4061,9.982,10.0658,262178.0
2010-05-24,9.8719,9.8999,9.6565,10.0774,282578.0
2010-05-21,10.5608,10.9526,10.4081,10.2639,550178.0
2010-05-20,9.5363,9.5363,9.0294,10.0716,492800.0
2010-05-19,10.9436,11.1211,10.7809,10.8614,302578.0
2010-05-18,10.6013,10.7269,10.3504,10.8351,380444.0
2010-05-17,11.0337,11.1134,10.777,10.9663,373067.0
2010-05-14,10.9118,11.069,10.8346,10.8147,306044.0
2010-05-13,10.6172,10.6931,10.3053,10.8118,625867.0
2010-05-12,11.1121,11.3646,11.0182,11.0712,442444.0
2010-05-11,11.4165,11.8819,11.3661,10.9896,445778.0
2010-05-10,10.9424,11.2536,10.8531,10.6428,346978.0
