date,Open,High,Low,Close,Volume
2011-01-18,89.3908,90.5741,88.8306,88.9668,1203900.0
2011-01-14,87.7871,88.1452,86.7674,87.9587,1110000.0
2011-01-13,88.9888,90.0222,88.2893,88.2322,2321500.0
2011-01-12,86.56,86.56,85.6323,87.3883,1025100.0
2011-01-11,86.8501,87.7892,86.1593,87.146,1255600.0
2011-01-10,88.3868,90.6246,88.2733,86.7709,1675700.0
2011-01-07,85.1426,86.2586,84.0187,85.7863,2097600.0
2011-01-06,83.5721,83.8741,81.0017,86.0833,2194700.0
2011-01-05,89.9101,92.0979,89.9101,88.2947,1454500.0
2011-01-04,86.719,86.7344,84.2232,87.2085,1944000.0
2011-01-03,87.8525,88.6354,87.6547,87.3257,1585800.0
2010-12-31,86.0913,87.6744,85.4956,85.966,1091000.0
2010-12-30,86.0598,86.6065,85.8411,86.0833,590900.0
2010-12-29,86.0051,86.3876,85.7008,86.0598,734100.0
2010-12-28,86.1382,86.6242,85.3386,86.0051,845800.0
2010-12-27,85.5372,85.607,84.5279,85.8176,908100.0
2010-12-23,86.7006,87.4122,86.38,86.6693,937800.0
2010-12-22,87.0916,87.3739,86.5661,86.935,1223500.0
2010-12-21,88.0522,89.5529,87.6735,86.8881,1218500.0
2010-12-20,85.7657,86.6195,85.1254,85.2706,1241000.0
2010-12-17,83.9674,84.3777,83.4489,84.3641,2071900.0
2010-12-16,84.2195,84.2195,82.593,84.7939,1221200.0
2010-12-15,85.0443,86.9505,84.7509,84.8798,2171200.0
2010-12-14,86.0039,88.1348,86.0039,84.622,1924800.0
2010-12-13,83.5989,84.2745,83.049,83.3717,2145800.0
2010-12-10,82.0979,82.2699,81.316,82.0745,1006900.0
2010-12-09,80.037,80.1048,78.4454,81.465,1342100.0
2010-12-08,81.3778,81.7232,79.4898,82.1135,2215400.0
2010-12-07,82.4202,83.2948,81.7314,82.8168,2573800.0
2010-12-06,83.7839,86.0915,83.5237,82.0198,1465300.0
2010-12-03,80.457,81.4204,80.0967,80.3631,1932300.0
2010-12-02,83.768,86.692,83.5021,81.2462,2367300.0
2010-12-01,79.1645,80.3233,78.7756,78.5502,2508100.0
2010-11-30,76.7308,78.1047,76.3553,75.8933,2463300.0
2010-11-29,76.0183,76.2919,74.6427,76.0105,1450200.0
2010-11-26,77.2327,78.0797,77.0982,76.7373,618900.0
2010-11-24,79.3077,81.6558,79.1671,77.0889,2012300.0
2010-11-23,75.1842,76.441,75.1333,74.1663,1884400.0
2010-11-22,75.7678,76.9818,75.0832,74.6977,1516700.0
2010-11-19,74.4632,75.3407,73.8409,73.6975,1883100.0
2010-11-18,73.4555,74.805,73.2829,73.3067,1671500.0
2010-11-17,72.2016,73.2445,71.4353,71.7073,1823500.0
2010-11-16,69.9139,69.944,67.9733,71.1618,2696000.0
2010-11-15,72.7316,72.7923,71.7018,73.2347,2281400.0
2010-11-12,73.4923,74.2914,72.6149,73.297,2082300.0
2010-11-11,74.8727,75.7255,74.3707,74.0373,1556800.0
2010-11-10,74.2524,75.1946,73.2231,73.6632,1619100.0
2010-11-09,71.2537,71.4857,69.4948,72.7048,2052700.0
2010-11-08,73.9922,74.1852,73.2665,74.3412,1828000.0
2010-11-05,75.7017,76.4853,75.4009,75.1127,1713800.0
2010-11-04,76.463,78.5136,76.1021,74.5282,2937700.0
2010-11-03,71.3333,71.5513,70.1392,71.2787,1885200.0
2010-11-02,73.2614,75.7035,73.004,71.2008,3400100.0
2010-11-01,68.9651,70.2205,68.6591,68.7305,2821900.0
2010-10-29,67.7604,68.2159,66.7584,68.6526,2839600.0
2010-10-28,68.4239,68.4239,66.9148,69.3617,3118400.0
2010-10-27,69.5488,70.3123,68.7307,69.5566,4038400.0
2010-10-26,70.6155,73.9682,70.2843,69.354,10456900.0
2010-10-25,73.4145,74.4681,73.0191,73.6321,2034800.0
2010-10-22,72.6052,72.6052,71.3783,72.9619,1328200.0
2010-10-21,73.9787,74.9615,73.3794,73.0554,2588700.0
2010-10-20,72.8948,74.955,72.7177,71.7307,1583100.0
2010-10-19,70.6024,72.05,69.8628,70.2657,2494900.0
2010-10-18,69.4443,69.4443,67.3382,71.1852,2866500.0
2010-10-15,72.4052,72.7889,70.9014,72.9697,1855300.0
2010-10-14,73.6524,75.0461,73.6445,73.0632,1900600.0
2010-10-13,72.1907,72.7729,71.8414,72.3307,1697500.0
2010-10-12,71.4144,71.4144,69.7229,71.8943,1774500.0
2010-10-11,72.4166,73.1937,71.8804,72.5177,1070000.0
2010-10-08,72.6511,73.4907,71.8115,72.4008,1812800.0
2010-10-07,70.8201,70.8957,68.6509,71.9099,2555200.0
2010-10-06,73.454,74.5775,73.2469,72.6424,1873300.0
2010-10-05,72.579,73.8662,72.007,71.8787,2479800.0
2010-10-04,68.6968,69.0205,66.89,69.8916,3094400.0
2010-10-01,71.1073,71.3641,69.7765,71.154,2543500.0
2010-09-30,69.1949,69.5393,67.158,70.5852,2607700.0
2010-09-29,71.5617,72.4525,71.2305,71.1462,1917100.0
2010-09-28,71.5896,72.472,70.1429,70.8813,1971400.0
2010-09-27,68.8533,68.8533,67.7014,69.8215,1831200.0
2010-09-24,71.4799,73.4655,71.4799,70.8034,3285600.0
2010-09-23,69.7242,71.6921,69.3963,68.8163,3239800.0
2010-09-22,68.3221,69.0044,67.218,68.8786,2249000.0
2010-09-21,69.8707,71.3454,69.2783,69.4553,3432300.0
2010-09-20,70.204,72.3054,69.7625,68.5357,2676500.0
2010-09-17,66.6592,67.3121,65.3062,66.346,2746500.0
2010-09-16,66.3486,67.5232,66.1408,65.52,2203300.0
2010-09-15,64.2874,64.5471,62.874,64.9278,3102000.0
2010-09-14,66.9136,68.0265,66.4923,66.2525,1744000.0
2010-09-13,66.5045,67.0174,65.7627,66.0889,2502600.0
2010-09-10,63.868,64.6012,63.3696,63.8368,1734600.0
2010-09-09,62.0234,62.1425,60.1775,63.4628,1508400.0
2010-09-08,64.6249,65.7579,64.0984,63.868,1915200.0
2010-09-07,61.8412,62.0813,60.5809,63.0264,2242200.0
2010-09-03,64.9985,66.3939,64.4105,64.8031,3054500.0
2010-09-02,65.39,67.1121,64.857,63.7433,3320500.0
2010-09-01,64.5167,67.9823,64.4572,62.2471,5080100.0
2010-08-31,58.9109,60.5113,58.3237,57.9846,2664900.0
2010-08-30,56.3792,56.8848,55.1366,57.5248,1961500.0
2010-08-27,61.3692,63.6921,59.9206,59.3717,3183400.0
2010-08-26,55.2861,56.3214,53.9827,56.5507,3194400.0
2010-08-25,57.0116,57.3978,55.2425,57.2599,4159100.0
2010-08-24,58.0864,59.0468,57.1261,58.2651,3401100.0
2010-08-23,56.8701,56.8701,53.9269,59.6132,3334200.0
2010-08-20,60.0261,60.0846,57.5247,61.9588,2834100.0
2010-08-19,63.3069,64.4368,62.6445,63.3069,3441900.0
2010-08-18,64.5313,65.7883,63.5465,63.5613,2484100.0
2010-08-17,63.9396,65.8693,63.8018,62.5826,2447000.0
2010-08-16,60.9643,62.0402,60.1259,60.4077,1508900.0
2010-08-13,60.431,60.991,59.9022,60.3922,2055400.0
2010-08-12,62.5361,65.0289,62.1137,60.563,4736600.0
2010-08-11,59.3331,59.9844,57.7685,60.4388,4582600.0
2010-08-10,64.4603,65.9751,64.1058,63.2894,3047300.0
2010-08-09,62.3032,62.6222,61.3311,63.0098,1879800.0
2010-08-06,63.1655,64.1597,62.1588,63.0176,2542100.0
2010-08-05,63.8753,64.6083,63.166,63.4137,1940900.0
2010-08-04,64.0597,64.9508,63.2244,63.2972,2886500.0
2010-08-03,61.2828,61.7884,59.9771,62.1709,3143900.0
2010-08-02,63.1807,63.6848,62.6379,63.2351,2388000.0
2010-07-30,63.357,65.3466,62.7943,61.8369,2580900.0
2010-07-29,60.1122,60.2311,58.1365,61.4718,2400000.0
2010-07-28,62.3521,63.249,62.1633,61.9534,3043500.0
2010-07-27,59.6325,59.7486,57.0493,61.6971,6302100.0
2010-07-26,61.2169,62.4348,61.0577,60.4698,2917300.0
2010-07-23,60.9504,62.9524,60.2238,59.7863,3089100.0
2010-07-22,59.4961,60.4058,59.0143,58.9552,2723800.0
2010-07-21,56.5486,57.8873,55.9869,56.8191,3241200.0
2010-07-20,59.2447,62.4649,59.0987,56.3453,2450500.0
2010-07-19,55.0643,55.519,53.571,54.885,1924400.0
2010-07-16,52.2693,52.8227,50.507,53.984,3625200.0
2010-07-15,54.7817,54.7817,52.6691,56.4696,4563000.0
2010-07-14,58.8917,60.4145,58.4269,57.9765,4053000.0
2010-07-13,58.362,59.8866,58.0474,57.2696,4266500.0
2010-07-12,54.4229,54.7589,53.3613,54.885,3155700.0
2010-07-09,57.598,59.8018,57.0721,55.5608,3400900.0
2010-07-08,54.0666,54.7951,53.2035,53.549,3937700.0
2010-07-07,55.4189,58.8124,55.3231,52.3606,4362500.0
2010-07-06,47.661,47.9794,45.6202,49.3779,3913900.0
2010-07-02,49.3073,49.8079,48.3213,49.8983,3766900.0
2010-07-01,50.31,51.6827,49.0459,50.3488,5136200.0
2010-06-30,49.7794,50.6594,48.8995,50.5896,3268500.0
2010-06-29,49.408,49.4367,46.9154,51.4518,4498100.0
2010-06-28,53.1384,53.2753,51.5494,54.7297,3046100.0
2010-06-25,56.9649,57.6308,55.9262,56.3841,5343100.0
2010-06-24,54.8675,55.4459,53.8476,55.4287,2625000.0
2010-06-23,57.4871,58.7196,56.1406,56.8191,2393800.0
2010-06-22,53.9953,54.3984,51.8357,56.089,3050500.0
2010-06-21,57.4436,58.275,56.1813,58.2328,3687300.0
2010-06-18,57.8994,58.5952,57.3443,57.7124,2796500.0
2010-06-17,56.3095,56.347,54.6685,57.3318,2259000.0
2010-06-16,57.7902,58.1155,57.3373,57.8755,3103900.0
2010-06-15,60.4442,62.481,60.4276,58.5435,2652100.0
2010-06-14,55.2674,55.7549,54.0599,56.2443,2619200.0
2010-06-11,58.6806,61.5619,58.5786,56.0967,2585100.0
2010-06-10,57.1029,59.8663,57.1029,54.7452,3982600.0
2010-06-09,51.1334,52.3429,50.7069,51.1799,3417100.0
2010-06-08,51.9838,53.6211,51.4108,50.6362,2923400.0
2010-06-07,46.2574,46.2574,43.7123,48.8885,3060900.0
2010-06-04,49.5579,50.2761,47.0441,51.5372,4142600.0
2010-06-03,54.2687,54.863,52.6837,54.7918,3427800.0
2010-06-02,56.3076,58.5877,55.4609,54.2015,2779600.0
2010-06-01,50.5776,52.1007,49.801,51.3353,1911800.0
2010-05-28,51.4413,51.7509,49.4066,52.8033,3170300.0
2010-05-27,55.2366,56.4695,54.9365,54.0539,2377400.0
2010-05-26,50.9103,52.5966,50.2358,51.2498,3562400.0
2010-05-25,53.3068,56.4818,52.4827,50.442,4194500.0
2010-05-24,48.5526,49.1484,47.1328,49.8905,2162600.0
2010-05-21,54.358,58.0404,52.9202,51.1644,4074500.0
2010-05-20,47.7329,47.769,44.8196,49.4789,7800300.0
2010-05-19,53.5201,54.8809,52.3166,53.1839,3783300.0
2010-05-18,51.9023,52.1936,49.3938,54.195,2625300.0
2010-05-17,54.8483,55.3758,52.5244,55.2177,4033200.0
2010-05-14,54.1186,54.1333,52.1913,55.4346,4568600.0
2010-05-13,56.494,57.283,55.3443,57.3638,2855100.0
2010-05-12,60.0568,62.2964,59.8752,58.1773,2981300.0
2010-05-11,56.3751,58.1117,56.2397,55.5973,2946800.0
2010-05-10,57.8157,60.0216,57.7162,55.884,4854300.0
2010-05-07,50.959,53.8193,50.739,50.6001,6749900.0
2010-05-06,50.0771,51.5447,42.1736,52.0954,8957800.0
2010-05-05,55.8117,58.2285,54.5791,54.5514,4479100.0
2010-05-04,53.7409,53.7782,51.7768,54.7374,5014200.0
2010-05-03,57.2047,58.4485,57.1496,56.7517,2891000.0
2010-04-30,53.361,53.9316,50.7546,55.9615,3565500.0
2010-04-29,59.5685,61.3545,59.1778,58.7197,4009900.0
2010-04-28,57.6622,59.0407,57.5598,57.1856,4623600.0
2010-04-27,54.5487,55.9408,52.7462,56.0932,9373000.0
2010-04-26,54.5282,55.5064,54.3497,54.4739,2942100.0
2010-04-23,55.2355,56.514,54.6772,54.0478,2334100.0
2010-04-22,54.393,56.3221,53.3998,52.7307,1881100.0
2010-04-21,51.1713,51.5354,50.0407,51.708,2356100.0
2010-04-20,52.0414,53.9391,51.9636,51.9404,3173300.0
2010-04-19,51.2047,51.8743,50.2627,51.0804,1873700.0
2010-04-16,50.4601,50.8157,49.174,51.065,2088200.0
2010-04-15,51.5098,51.8454,50.6709,51.9172,2128500.0
2010-04-14,53.7044,55.0275,53.6557,52.4673,2047600.0
2010-04-13,51.8881,52.6526,51.7846,51.1812,1656600.0
2010-04-12,49.4583,49.4583,48.3195,50.4606,2838400.0
2010-04-09,50.6826,50.6826,49.832,51.1889,3111300.0
2010-04-08,50.9077,51.8806,50.4252,50.3832,3117600.0
2010-04-07,50.112,50.5842,49.7018,50.1352,2630300.0
2010-04-06,50.2599,50.3291,49.8986,50.4529,2415400.0
2010-04-05,53.1225,55.7947,53.1225,50.848,3273700.0
2010-04-01,48.1985,49.0935,47.805,48.299,2262900.0
2010-03-31,48.0124,48.4465,47.7643,47.9969,2397000.0
2010-03-30,47.3369,47.3443,46.1089,48.1518,2284200.0
2010-03-29,49.0122,49.2304,48.646,48.8724,2177000.0
2010-03-26,48.7287,49.966,48.571,48.3145,1880200.0
2010-03-25,46.9473,47.6229,46.1816,47.6947,2615600.0
2010-03-24,47.4965,48.1672,47.0697,47.8884,3131500.0
2010-03-23,50.1236,52.2924,50.1236,48.3068,3014900.0
2010-03-22,48.0918,50.0604,47.8842,46.4473,1820600.0
2010-03-19,44.0753,44.609,43.0376,45.0605,3043300.0
2010-03-18,45.5372,45.963,44.754,45.967,3887000.0
2010-03-17,45.4987,45.4987,44.2514,46.6178,3462400.0
2010-03-16,47.2542,47.7313,46.1434,47.0284,3562000.0
2010-03-15,46.9136,47.1878,46.1694,46.6565,2589700.0
2010-03-12,46.8737,47.076,46.4146,46.7727,2220000.0
2010-03-11,45.7138,45.752,44.7099,46.0522,2389100.0
2010-03-10,45.7974,45.7974,44.4318,46.6643,4113000.0
2010-03-09,48.4554,49.8503,48.2527,47.3616,2504200.0
2010-03-08,45.9731,46.1397,45.2234,46.5016,2069200.0
2010-03-05,47.5533,48.3138,47.3315,47.0284,2550300.0
2010-03-04,46.707,47.6383,46.6438,46.2769,2610800.0
2010-03-03,45.5429,46.2233,45.0079,45.8508,2724700.0
2010-03-02,45.7044,45.7274,45.1205,45.8972,3112900.0
2010-03-01,47.0859,48.5923,47.0859,45.6803,2341300.0
2010-02-26,44.612,45.4247,43.9587,43.9913,1675000.0
2010-02-25,44.6453,46.063,44.1372,43.4102,2192600.0
2010-02-24,43.1708,43.6395,42.6636,43.3483,2428600.0
2010-02-23,42.0574,42.5073,40.7595,43.1081,2451500.0
2010-02-22,43.3238,43.3238,42.205,44.3012,1993600.0
2010-02-19,45.5267,46.7384,45.3514,44.8823,1946700.0
2010-02-18,45.6287,46.8321,45.4011,44.5414,1744900.0
2010-02-17,42.9522,42.9522,41.8018,43.7434,2400800.0
2010-02-16,44.8724,45.9195,44.7206,44.1103,3499800.0
2010-02-12,43.3895,45.561,42.8486,42.4419,4198100.0
2010-02-11,44.7977,48.2078,44.7977,42.3724,4053400.0
2010-02-10,40.1248,40.4874,39.7005,40.148,2198500.0
2010-02-09,41.1925,42.5772,41.0557,40.3488,2641200.0
2010-02-08,38.5881,39.5555,38.3348,38.7037,2097900.0
2010-02-05,39.4189,39.9242,38.5979,38.9894,3215000.0
2010-02-04,38.0056,38.1546,37.119,38.6959,2765300.0
2010-02-03,40.6117,42.1533,40.5403,40.0399,3425700.0
2010-02-02,40.2002,41.8916,39.3746,39.4606,8399900.0
2010-02-01,37.2145,38.2318,37.068,36.2552,2299600.0
2010-01-29,34.184,34.6959,33.368,34.8804,2110900.0
2010-01-28,34.2054,34.2711,32.95,35.1816,1538100.0
2010-01-27,35.3508,35.4634,33.6831,35.8459,3368300.0
2010-01-26,36.4177,37.1625,35.9494,36.5256,2935300.0
2010-01-25,35.9799,36.3419,34.9308,36.7882,1626500.0
2010-01-22,35.7948,35.7948,34.7044,36.8963,2049400.0
2010-01-21,36.8391,37.0761,35.1663,38.2093,2264300.0
2010-01-20,39.0411,39.0411,37.7077,39.7541,2002000.0
2010-01-19,42.5785,44.3372,42.3691,40.8895,1689400.0
2010-01-15,39.7627,40.1452,39.3041,39.9549,2039900.0
2010-01-14,41.7185,42.8624,41.2996,40.8509,1802900.0
2010-01-13,41.2346,42.0802,40.5867,40.7659,2413300.0
2010-01-12,40.9681,41.1895,40.342,41.2061,3841800.0
2010-01-11,43.582,45.0453,43.4926,42.4806,3159800.0
2010-01-08,44.1867,47.7585,43.9673,41.4533,4848000.0
2010-01-07,41.5459,43.9478,41.5373,39.3524,3558600.0
2010-01-06,37.9533,38.5641,37.8978,37.4524,1745900.0
2010-01-05,37.7409,38.4838,37.5093,37.1126,1592300.0
2010-01-04,36.7167,37.3188,36.6454,36.2552,1148600.0
2009-12-31,35.0466,35.2734,34.6685,35.4211,683500.0
2009-12-30,35.7457,35.9763,35.515,35.8304,811300.0
2009-12-29,35.6753,35.6753,35.1421,36.178,773000.0
2009-12-28,36.626,36.8887,36.5332,36.6182,855200.0
2009-12-24,36.9207,37.2722,36.8113,36.7109,357200.0
2009-12-23,36.8442,37.1657,36.4288,36.5719,1079400.0
2009-12-22,35.9318,36.0082,35.5037,36.1162,2410800.0
2009-12-21,36.3098,36.4018,35.9036,36.4483,2205700.0
2009-12-18,36.5807,36.7992,36.4245,36.3865,1935700.0
2009-12-17,36.133,36.5864,35.9688,35.9154,1333500.0
2009-12-16,36.5222,37.1854,36.4116,36.1239,1917500.0
2009-12-15,35.3916,35.567,35.0255,35.6142,2244300.0
2009-12-14,36.3995,36.9613,35.9643,35.9617,1711800.0
2009-12-11,34.4567,34.5677,33.5027,35.2125,1841200.0
2009-12-10,36.2215,36.8699,36.1187,35.7995,2349300.0
2009-12-09,36.1503,37.1208,36.0452,35.3284,2555500.0
2009-12-08,34.9984,35.4534,34.7003,34.7259,2884000.0
2009-12-07,34.8263,35.3518,34.4632,34.8186,3173500.0
2009-12-04,33.7605,34.2241,32.9259,33.7527,2304500.0
2009-12-03,32.8312,33.4035,32.3719,33.2507,3393000.0
2009-12-02,31.1477,31.2276,28.6825,33.5365,8007600.0
2009-12-01,37.7209,39.4024,37.6215,36.4252,3175000.0
2009-11-30,34.2977,34.5923,33.5422,34.6796,2483900.0
2009-11-27,35.3941,36.3488,34.8395,35.0194,755800.0
2009-11-25,35.9158,36.2969,35.5114,35.7918,1636600.0
2009-11-24,35.141,35.3594,34.4408,35.591,1985600.0
2009-11-23,35.6517,36.0351,35.0504,36.1394,1487800.0
2009-11-20,35.7157,35.8455,35.0206,35.9154,1644200.0
2009-11-19,36.0585,36.1492,35.2871,36.4406,1387800.0
2009-11-18,36.7621,36.7621,35.9919,37.1821,1334500.0
2009-11-17,37.1255,37.1255,36.3416,37.3321,1468700.0
2009-11-16,38.8509,40.6187,38.8509,37.5861,2358500.0
2009-11-13,36.3249,36.6047,35.9052,36.147,2082600.0
2009-11-12,35.6938,36.1053,35.3585,35.87,2143800.0
2009-11-11,36.726,37.2488,36.4606,36.4702,1698400.0
2009-11-10,36.2165,36.7348,35.962,36.1239,1348500.0
2009-11-09,36.3634,36.69,35.6715,36.1778,1792300.0
2009-11-06,35.424,35.9898,34.8199,35.539,1856200.0
2009-11-05,37.0666,37.9449,36.7039,36.224,2513100.0
2009-11-04,34.5264,35.4096,34.0584,34.8618,3376900.0
2009-11-03,35.8638,37.6588,35.8638,34.4539,3244800.0
2009-11-02,34.5653,35.651,34.0305,33.9383,4007800.0
2009-10-30,29.8769,30.59,26.3362,33.138,10839400.0
2009-10-29,35.9974,36.8279,35.8617,35.3389,2893500.0
2009-10-28,33.0898,33.1895,31.7582,34.4001,2729800.0
2009-10-27,34.2122,34.2965,32.5676,35.8007,2910700.0
2009-10-26,37.1172,38.4616,36.6207,37.2552,2502200.0
2009-10-23,36.2161,36.4615,34.8445,37.3937,2975200.0
2009-10-22,38.4404,38.5863,37.4193,38.4865,3251100.0
2009-10-21,38.525,39.6481,38.1557,38.5327,2302300.0
2009-10-20,38.072,38.1459,36.9937,38.8636,2154200.0
2009-10-19,40.1245,41.5654,40.018,38.9021,2504800.0
2009-10-16,37.4707,37.7282,36.9403,37.4938,1830900.0
2009-10-15,38.2745,38.7374,37.8587,37.9093,1970500.0
2009-10-14,38.624,39.6417,38.519,37.7015,2474600.0
2009-10-13,36.1557,36.2395,35.6379,36.3471,2237000.0
2009-10-12,36.8632,37.3362,36.6616,36.7242,2279800.0
2009-10-09,36.4472,36.6553,35.9461,36.4163,2324000.0
2009-10-08,37.2822,38.6884,37.1685,36.2778,3420400.0
2009-10-07,35.4551,36.0823,35.2328,34.908,2381100.0
2009-10-06,34.6622,35.1895,34.3908,34.5309,2814400.0
2009-10-05,34.8235,35.7886,34.5235,33.9229,2261800.0
2009-10-02,32.8924,33.5994,32.2476,32.7378,2908600.0
2009-10-01,32.1166,32.1744,31.1195,33.1457,3227500.0
2009-09-30,34.5001,34.8305,33.5989,34.4847,3716500.0
2009-09-29,34.131,34.7584,33.7485,34.2308,1693600.0
2009-09-28,34.3078,34.8014,33.737,34.2692,2485600.0
2009-09-25,34.3431,34.989,34.0201,33.946,3068100.0
2009-09-24,32.982,33.3041,31.5544,33.8152,3059500.0
2009-09-23,34.0112,34.271,33.2318,34.6309,3189300.0
2009-09-22,35.4495,36.1313,35.4495,35.1312,2792000.0
2009-09-21,33.9019,33.9019,32.5625,34.477,3622300.0
2009-09-18,34.6272,34.7888,33.7313,35.4467,1970700.0
2009-09-17,35.6213,36.5227,34.8325,36.0546,3346900.0
2009-09-16,36.8781,37.2406,36.3075,36.8396,2323200.0
2009-09-15,36.6242,36.9006,35.9944,36.6626,2789000.0
2009-09-14,36.8816,37.4309,36.2695,36.5241,1851900.0
2009-09-11,36.7407,37.4954,36.6551,36.5395,2535500.0
2009-09-10,36.4583,36.89,36.2386,36.1008,2784200.0
2009-09-09,36.9662,37.7473,36.6633,36.324,2650600.0
2009-09-08,34.9674,35.378,34.0216,35.8238,3073600.0
2009-09-04,36.9047,37.952,36.6388,36.07,2542500.0
2009-09-03,36.2759,37.2294,36.0965,35.4005,2166900.0
2009-09-02,34.4008,35.2787,34.1755,34.2384,4364100.0
2009-09-01,33.1925,34.4524,32.3673,33.9229,3210600.0
2009-08-31,35.3214,35.8976,35.0136,34.8772,2569800.0
2009-08-28,34.4871,34.9632,33.6837,35.0773,1511400.0
2009-08-27,35.3779,36.0137,34.5406,35.2466,2547700.0
2009-08-26,34.4617,34.6503,33.2936,35.4929,2546400.0
2009-08-25,37.5737,38.4575,37.311,36.9397,2076900.0
2009-08-24,35.3945,35.7447,34.7536,35.97,1445200.0
2009-08-21,36.8434,37.6728,36.0379,36.1932,2413300.0
2009-08-20,35.3984,36.0219,34.9722,34.9542,2311600.0
2009-08-19,34.612,35.6624,34.0298,34.2308,2589800.0
2009-08-18,34.8529,35.6932,34.8215,34.4339,3089900.0
2009-08-17,32.8961,32.9396,31.7647,33.8206,3467600.0
2009-08-14,34.5196,34.5196,32.7688,35.898,2539800.0
2009-08-13,38.4471,39.9438,37.873,37.1705,3224800.0
2009-08-12,36.3512,37.4071,35.8552,35.5837,2855800.0
2009-08-11,33.3548,33.4837,31.9971,34.5105,3476900.0
2009-08-10,36.7473,37.5105,36.4799,36.2736,2548600.0
2009-08-07,37.0151,38.6077,36.3958,36.1357,3340800.0
2009-08-06,34.7185,35.78,34.6488,34.5335,3736400.0
2009-08-05,34.3803,34.6936,33.746,34.4339,3403600.0
2009-08-04,34.9019,35.874,34.3565,34.3726,2941900.0
2009-08-03,34.5141,35.0304,33.9274,34.1656,2707900.0
2009-07-31,34.8239,37.2612,34.8239,32.9698,3243900.0
2009-07-30,32.2601,33.7478,32.2601,31.6666,3852200.0
2009-07-29,30.4248,30.6696,29.6177,30.4554,2933000.0
2009-07-28,30.7473,31.4919,29.9192,30.8847,3537900.0
2009-07-27,30.8682,31.1107,29.8174,31.5286,2492700.0
2009-07-24,32.2998,32.7161,31.7134,31.9119,1908000.0
2009-07-23,32.8724,34.2483,32.516,31.6129,2269900.0
2009-07-22,30.5416,31.3827,30.5183,30.3021,2744300.0
2009-07-21,29.7238,30.6857,28.5433,30.4861,5552200.0
2009-07-20,30.7763,32.2108,30.7763,29.5049,2614200.0
2009-07-17,28.3937,29.1469,28.3461,27.9181,2218200.0
2009-07-16,28.6861,29.8103,28.6861,27.7265,1526800.0
2009-07-15,28.5121,30.2391,28.3753,26.9983,3247200.0
2009-07-14,24.5626,24.5626,23.8478,25.0512,2802000.0
2009-07-13,26.1679,26.9469,25.5026,25.4345,2047300.0
2009-07-10,24.6373,25.0282,24.231,24.6373,2015800.0
2009-07-09,25.1602,25.776,25.1602,24.9515,1961700.0
2009-07-08,24.3484,24.416,23.5368,24.5913,2584600.0
2009-07-07,23.3461,23.3803,22.0336,24.7216,1992700.0
2009-07-06,26.4326,26.9389,26.0588,26.224,1556200.0
2009-07-02,26.0966,26.2843,25.7137,26.3697,1986600.0
2009-07-01,27.9387,28.9472,27.9387,27.5578,2219800.0
2009-06-30,26.4792,26.8038,25.4389,26.9906,2958500.0
2009-06-29,28.4698,29.8417,28.2912,27.6652,3013600.0
2009-06-26,27.3967,28.1121,27.3886,26.753,4295600.0
2009-06-25,28.0645,30.0866,28.0645,26.2624,2809500.0
2009-06-24,25.3582,26.5026,25.3423,24.9055,2608000.0
2009-06-23,24.5213,25.0365,24.3707,24.116,2584800.0
2009-06-22,22.5852,22.6279,21.7248,23.4491,1989800.0
2009-06-19,24.6071,24.987,24.3031,24.7139,2009900.0
2009-06-18,24.1749,24.3312,23.5346,24.5299,2550200.0
2009-06-17,25.0975,25.5995,24.6651,25.0052,3435800.0
2009-06-16,24.7097,24.7097,23.7055,25.7258,2891500.0
2009-06-15,25.6412,25.6783,24.5889,26.0784,2265800.0
2009-06-12,27.0604,27.1438,26.3019,27.2052,1503600.0
2009-06-11,28.0274,28.5262,27.8871,27.7955,1678800.0
2009-06-10,26.7775,26.9891,25.5813,27.4505,1599800.0
2009-06-09,27.8986,28.4473,27.734,27.5885,1833800.0
2009-06-08,27.8368,28.3846,27.3907,27.5502,1478000.0
2009-06-05,26.9329,26.9473,25.881,27.7801,2690200.0
2009-06-04,28.4317,29.2029,28.3112,27.7725,1670100.0
2009-06-03,26.2562,26.5187,25.2208,26.9216,2811300.0
2009-06-02,28.5201,29.5903,27.9451,27.9411,3412500.0
2009-06-01,29.369,31.6946,29.1048,27.3969,4685000.0
2009-05-29,24.4376,24.7265,23.9857,24.8596,5305200.0
2009-05-28,24.5567,24.7437,23.5618,24.8596,2572200.0
2009-05-27,24.4909,24.7831,23.6071,25.0895,2793700.0
2009-05-26,27.1579,28.8133,26.7199,25.6568,2888700.0
2009-05-22,24.3255,24.4081,23.7473,24.5759,3276200.0
2009-05-21,24.7755,25.1383,24.3356,24.6909,4461300.0
2009-05-20,24.9612,25.7369,24.5017,25.1815,5264600.0
2009-05-19,25.8332,26.8633,25.4572,24.9489,3246000.0
2009-05-18,25.1685,26.4069,25.1016,24.0263,2166800.0
2009-05-15,22.2532,22.9003,21.6656,22.5318,2668200.0
2009-05-14,23.1841,24.0221,23.1057,22.875,2438900.0
2009-05-13,21.5249,21.7145,20.6398,22.4251,3774500.0
2009-05-12,23.1124,23.1715,21.6916,24.0644,3400400.0
2009-05-11,24.3399,24.6558,23.7301,24.7964,2623000.0
2009-05-08,27.3809,29.0545,26.8372,25.9402,5781300.0
2009-05-07,20.7476,20.7657,18.3583,23.2943,6042400.0
