date,Open,High,Low,Close,Volume
2017-08-25,138.7167,140.6034,138.6139,137.6599,3020468.0
2017-08-24,135.0241,135.8087,133.446,136.3721,3718608.0
2017-08-23,137.634,138.4677,136.5661,137.154,5178283.0
2017-08-22,138.4718,139.6683,138.4718,137.8991,3201554.0
2017-08-21,139.2053,141.8361,139.0066,137.246,3860701.0
2017-08-18,133.7505,133.7505,131.3814,135.673,6776911.0
2017-08-17,135.7375,136.0416,133.7705,137.6783,4340825.0
2017-08-16,140.7914,142.1859,140.5218,140.0516,5982568.0
2017-08-15,134.4627,134.9202,129.2201,138.1383,13387264.0
2017-08-14,140.2819,140.2909,138.0523,141.9006,6454481.0
2017-08-11,143.1828,144.6786,143.062,142.4709,3617010.0
2017-08-10,140.3562,141.0707,139.1714,141.551,4396190.0
2017-08-09,144.5993,146.6926,144.571,142.8205,3822798.0
2017-08-08,141.0911,141.9009,140.8702,141.0635,3193199.0
2017-08-07,141.5435,143.0623,141.21,141.0635,3796049.0
2017-08-04,142.1306,143.7683,141.933,140.5116,3245699.0
2017-08-03,138.7914,140.0163,138.6072,138.7086,5134124.0
2017-08-02,138.9589,139.8115,138.9404,138.4418,3753103.0
2017-08-01,137.4861,137.6234,136.3056,137.8439,3329387.0
2017-07-31,139.1017,140.9626,138.6693,137.614,5178448.0
2017-07-28,136.3815,136.7227,135.8467,136.2157,3374856.0
2017-07-27,137.3347,138.9131,137.0623,135.8938,5376025.0
2017-07-26,134.7809,135.1342,133.9549,134.9371,2705480.0
2017-07-25,136.3357,137.8886,135.9054,135.1947,4875739.0
2017-07-24,131.1547,131.2262,129.0434,132.9962,7227787.0
2017-07-21,134.5517,134.9452,133.728,134.9003,9052622.0
2017-07-20,130.3473,130.3559,124.4092,135.2499,18127917.0
2017-07-19,141.7108,143.0578,141.7108,141.0175,2793148.0
2017-07-18,138.5396,138.6387,136.9447,139.978,3775600.0
2017-07-17,142.4768,143.9677,142.3091,141.5602,4160746.0
2017-07-14,140.3191,140.7312,139.037,140.6312,3470785.0
2017-07-13,141.442,142.6544,141.2384,141.0083,3244549.0
2017-07-12,141.4116,142.9802,141.0662,140.3644,4266610.0
2017-07-11,137.7563,138.0838,136.8922,138.5338,5197538.0
2017-07-10,138.1172,138.1535,137.0103,139.0674,5033652.0
2017-07-07,140.2082,140.9736,140.0791,140.0332,3594014.0
2017-07-06,140.1257,140.7812,139.6179,139.8677,3381134.0
2017-07-05,139.2525,139.5102,136.9469,140.4564,4420213.0
2017-07-03,141.3219,141.6881,140.6995,141.6706,1658535.0
2017-06-30,141.933,143.3196,141.7096,141.1095,3534555.0
2017-06-29,139.41,139.6198,138.2693,139.9688,2843568.0
2017-06-28,141.396,142.044,141.035,140.9531,5058406.0
2017-06-27,141.1364,143.1825,140.8467,140.0424,4565408.0
2017-06-26,139.0585,139.3336,138.5634,139.2881,4125271.0
2017-06-23,135.7333,135.7945,132.0154,139.1869,11286163.0
2017-06-22,142.1452,142.7176,141.2638,143.0228,3225716.0
2017-06-21,142.8398,143.4006,141.5011,144.0439,4013937.0
2017-06-20,144.0688,144.5174,143.0432,145.0374,4192579.0
2017-06-19,147.855,149.8526,147.365,146.086,5086916.0
2017-06-16,144.4495,144.8563,143.673,144.0899,9056422.0
2017-06-15,144.8006,145.8579,143.6784,144.2095,3965581.0
2017-06-14,146.3096,148.9422,145.7983,144.2003,5945705.0
2017-06-13,143.2147,144.8414,142.9796,141.6522,3739824.0
2017-06-12,139.4192,139.8754,138.4429,139.9872,4468847.0
2017-06-09,139.7545,139.7545,138.6474,140.7047,4704273.0
2017-06-08,139.6908,139.757,138.0884,141.2015,4013999.0
2017-06-07,142.7933,143.3564,142.4795,142.5445,3158036.0
2017-06-06,141.625,141.8267,140.9005,141.8454,3248568.0
2017-06-05,141.7107,141.7927,140.5262,142.3881,2649720.0
2017-06-02,143.4203,144.4117,143.0774,142.9033,3477573.0
2017-06-01,144.2346,145.7754,143.5018,142.7193,3366635.0
2017-05-31,140.4331,140.4513,139.4505,141.2107,6735024.0
2017-05-30,141.4407,141.9551,140.9999,141.551,3453667.0
2017-05-26,140.5809,140.869,139.266,141.6699,4269347.0
2017-05-25,143.3349,143.7845,142.5549,143.0967,3101440.0
2017-05-24,142.0363,142.7065,140.7417,141.7614,4558682.0
2017-05-23,140.625,141.094,139.5156,141.6059,4506292.0
2017-05-22,142.1563,142.6196,141.5295,142.6394,3773230.0
2017-05-19,143.1885,143.8309,142.5278,142.9504,4744466.0
2017-05-18,142.6031,143.69,142.383,142.4016,4579011.0
2017-05-17,141.8586,142.0572,140.7839,142.7583,5901399.0
2017-05-16,143.0705,143.7407,141.2297,144.743,10088813.0
2017-05-15,143.9381,144.4506,143.3707,143.8924,5830734.0
2017-05-12,144.0038,144.7496,143.4145,143.5174,2865427.0
2017-05-11,141.8148,142.1303,139.9942,142.8589,3621071.0
2017-05-10,145.1841,145.7648,144.9813,144.6241,2602623.0
2017-05-09,144.8002,145.4457,144.1087,144.2125,2990161.0
2017-05-08,144.4475,145.6616,144.1138,143.49,3181370.0
2017-05-05,142.7866,143.1635,141.6376,142.429,2469270.0
2017-05-04,141.0867,141.2501,139.9977,141.6333,3228483.0
2017-05-03,141.6152,141.8251,141.095,141.7614,2417489.0
2017-05-02,142.1376,142.7541,141.466,141.7157,3176250.0
2017-05-01,139.2242,139.2688,137.4329,141.0389,3126074.0
2017-04-28,142.8498,143.0696,141.1027,142.7674,4959594.0
2017-04-27,144.1057,145.5776,143.3604,142.7857,5352201.0
2017-04-26,142.0706,143.6458,141.4118,141.048,4825708.0
2017-04-25,140.1795,141.886,140.1795,139.9596,5481462.0
2017-04-24,139.6618,140.5678,139.4492,138.917,5077174.0
2017-04-21,138.5835,140.129,138.4995,137.1884,5019927.0
2017-04-20,136.9942,138.2838,136.7901,136.0178,3700195.0
2017-04-19,133.9996,134.4254,133.1753,134.6459,3460975.0
2017-04-18,135.783,136.8171,135.5153,135.1398,2969413.0
2017-04-17,136.0302,137.3448,135.8997,134.7282,3467650.0
2017-04-13,132.983,133.5188,132.4834,133.4478,2346886.0
2017-04-12,133.2239,133.3595,132.2723,134.024,4445599.0
2017-04-11,135.8079,136.4874,135.0642,135.5422,2844794.0
2017-04-10,136.7043,138.5973,136.5089,135.5513,5044458.0
2017-04-07,134.591,135.2315,134.408,134.5636,2869120.0
2017-04-06,134.8473,135.6911,134.8107,134.6642,2699679.0
2017-04-05,134.1246,135.7802,134.0788,134.1154,3390363.0
2017-04-04,133.6949,134.0599,133.2842,133.841,3124200.0
2017-04-03,133.8051,134.0423,133.0311,134.0971,3775283.0
2017-03-31,134.2526,134.536,134.0515,134.2892,3248666.0
2017-03-30,134.6096,135.2152,134.3436,134.3989,2450781.0
2017-03-29,135.0968,136.066,134.7184,134.4813,3729973.0
2017-03-28,134.5453,134.6001,133.3121,134.6276,4635519.0
2017-03-27,134.1431,134.6995,133.4043,134.3258,2943006.0
2017-03-24,134.9661,137.0657,134.1993,135.094,4735350.0
2017-03-23,136.0026,137.0461,135.7717,135.3501,3219352.0
2017-03-22,135.3526,136.4595,134.7345,134.7739,3169038.0
2017-03-21,132.5331,132.8637,130.6836,134.088,4530019.0
2017-03-20,133.7466,133.9346,132.2424,135.1763,5906058.0
2017-03-17,137.0058,137.5468,135.8411,136.8226,9001961.0
2017-03-16,136.3294,137.0551,135.9711,136.0269,3544464.0
2017-03-15,135.8645,136.8142,135.3205,135.3135,3670513.0
2017-03-14,134.4905,134.7827,133.7508,134.591,3272706.0
2017-03-13,134.9295,135.2408,134.1693,134.8379,2933276.0
2017-03-10,133.9517,134.1519,133.233,134.3075,3122443.0
2017-03-09,133.6777,133.7504,133.1779,134.0971,3594694.0
2017-03-08,135.0148,135.8458,134.7378,134.3715,3614479.0
2017-03-07,133.2655,133.8301,132.8101,133.5484,3995889.0
2017-03-06,133.7484,134.0938,133.2484,133.7484,3998026.0
2017-03-03,134.0853,134.212,132.9085,134.3665,3413398.0
2017-03-02,135.2893,136.3471,134.6534,134.4938,4053352.0
2017-03-01,133.3029,134.1932,132.5498,133.3393,6213540.0
2017-02-28,131.6667,132.257,131.199,131.7303,4211949.0
2017-02-27,131.5687,131.6949,130.6036,132.0848,4388414.0
2017-02-24,133.8681,135.1914,133.8681,132.6757,3516680.0
2017-02-23,130.288,130.4842,128.8613,131.5485,4184046.0
2017-02-22,132.2214,132.6043,131.2369,132.0394,5037762.0
2017-02-21,131.3051,131.3502,129.1858,131.8303,9274668.0
2017-02-17,131.5021,133.1394,131.1672,129.994,5105647.0
2017-02-16,127.8987,128.4331,126.5603,128.6668,4295811.0
2017-02-15,130.0994,131.3795,129.8047,129.2577,4343541.0
2017-02-14,129.7978,131.1102,129.2321,128.5032,4775167.0
2017-02-13,126.5966,126.7498,125.3079,127.1487,2753068.0
2017-02-10,128.277,130.1003,127.9485,127.1305,3296963.0
2017-02-09,126.9453,128.2076,126.6044,126.0942,2931873.0
2017-02-08,126.2461,127.1868,126.1816,125.3397,2882742.0
2017-02-07,123.7596,124.2469,123.0107,124.2215,3239029.0
2017-02-06,123.2274,123.6489,122.3487,124.0761,3863165.0
2017-02-03,126.0885,127.2,125.8221,125.4306,2653721.0
2017-02-02,124.0233,124.0955,123.2023,124.4942,2197649.0
2017-02-01,124.74,125.0119,123.7161,124.9397,2968601.0
2017-01-31,125.0215,125.9163,124.313,125.0669,3226774.0
2017-01-30,126.3139,126.7716,125.2795,125.876,2704899.0
2017-01-27,125.3229,125.35,124.3297,125.7487,3149024.0
2017-01-26,126.2773,127.3479,126.0028,125.8669,2931491.0
2017-01-25,124.1004,124.9251,123.1862,124.976,3631714.0
2017-01-24,125.6671,126.1228,125.1385,125.5033,4055080.0
2017-01-23,128.0725,130.8742,127.7791,125.5124,7055951.0
2017-01-20,123.5769,124.253,122.9739,123.267,4853702.0
2017-01-19,122.5241,123.2268,121.5601,123.0761,5078666.0
2017-01-18,124.0129,124.3734,123.1186,123.7761,3869678.0
2017-01-17,124.3354,125.6147,124.0316,123.567,3976936.0
2017-01-13,122.8671,123.623,122.7214,122.758,3117703.0
2017-01-12,122.3866,122.4046,120.9686,122.7852,3600181.0
2017-01-11,122.9954,123.2529,121.7663,123.3579,4643728.0
2017-01-10,125.6605,127.8924,125.4448,123.7216,5928339.0
2017-01-09,123.0933,124.5163,123.0194,122.0944,4310227.0
2017-01-06,120.9866,121.3117,120.1558,121.3853,3827482.0
2017-01-05,120.7477,121.1771,119.6743,121.7216,3821073.0
2017-01-04,124.2397,125.7194,124.1195,123.1761,4055284.0
2017-01-03,121.3804,121.7488,120.0229,122.0944,5300410.0
2016-12-30,120.4835,120.6434,118.8757,121.8853,4149140.0
2016-12-29,122.8853,123.6406,122.5303,122.8125,2777885.0
2016-12-28,122.3324,122.5941,121.5112,122.7852,3369386.0
2016-12-27,123.4142,124.2933,123.3684,122.958,2254748.0
2016-12-23,122.224,122.5304,121.4492,122.7671,2337685.0
2016-12-22,122.3716,123.0452,121.4105,123.1125,4094496.0
2016-12-21,124.2943,124.5757,123.9585,124.3852,2705503.0
2016-12-20,125.9812,127.4579,125.7769,124.6397,4301529.0
2016-12-19,123.468,124.7844,123.2212,123.1216,3463103.0
2016-12-16,121.9192,122.3671,120.9697,122.8216,9429194.0
2016-12-15,122.8791,123.6127,122.213,123.4852,5839829.0
2016-12-14,123.5489,124.3026,123.2764,123.6125,7033396.0
2016-12-13,125.9573,128.1479,125.9573,124.1215,6886268.0
2016-12-12,123.6723,125.0936,123.6723,122.3398,6276056.0
2016-12-09,122.0633,122.8831,120.7645,121.258,5174577.0
2016-12-08,120.7679,121.6082,120.1924,120.4763,4975219.0
2016-12-07,123.8824,128.0294,123.8824,120.4126,6987286.0
2016-12-06,115.7809,115.7898,114.4885,117.031,4292631.0
2016-12-05,117.3065,117.4325,116.6224,117.8855,4065425.0
2016-12-02,118.8175,120.2678,118.6978,118.0582,3738323.0
2016-12-01,117.8129,118.7328,117.5032,117.6946,5398644.0
2016-11-30,117.6855,118.5772,117.2033,117.6309,6972912.0
2016-11-29,117.171,117.5576,116.1822,117.8309,4127022.0
2016-11-28,117.5803,117.9386,116.6128,118.1293,4858978.0
2016-11-25,118.7086,118.9562,117.9974,118.9703,2545977.0
2016-11-23,118.5093,119.0776,118.0582,118.6447,3610150.0
2016-11-22,120.8354,123.5838,120.8354,118.4368,5533566.0
2016-11-21,115.8868,116.4469,115.1009,115.9411,4072116.0
2016-11-18,115.5005,115.8857,114.4166,116.0405,4428888.0
2016-11-17,119.4173,122.5197,119.256,116.5831,6801084.0
2016-11-16,114.914,116.8665,114.6165,113.3278,9778412.0
2016-11-15,110.1233,110.6433,106.5268,112.4869,13445388.0
2016-11-14,112.9402,113.0614,109.8593,115.4437,11438461.0
2016-11-11,118.1337,119.1131,117.8225,117.415,5496122.0
2016-11-10,118.8004,121.9691,118.6035,116.6735,8736976.0
2016-11-09,118.7284,123.9409,118.11,113.9517,8052506.0
2016-11-08,112.6232,113.9588,112.3052,112.3513,6105468.0
2016-11-07,113.041,114.4067,112.8656,111.8991,5510441.0
2016-11-04,109.6667,110.904,109.23,109.3311,4607562.0
2016-11-03,108.5265,109.0586,108.2921,108.671,5113483.0
2016-11-02,109.097,110.3341,108.9969,108.7705,4845459.0
2016-11-01,106.8052,107.2967,104.6198,108.4088,7492541.0
2016-10-31,109.1273,109.26,107.5967,110.3258,5671525.0
2016-10-28,112.5468,113.8218,112.0942,111.7454,4497717.0
2016-10-27,110.1464,110.8196,109.3745,110.5518,4261602.0
2016-10-26,110.8503,111.6806,110.4623,110.9587,5454160.0
2016-10-25,108.9405,108.9405,106.3694,111.5284,8731346.0
2016-10-24,116.0427,116.8727,116.0427,115.5432,3824719.0
2016-10-21,115.6547,117.0299,115.5993,114.4762,3234032.0
2016-10-20,114.4316,115.4583,114.0864,114.1597,3543223.0
2016-10-19,113.9519,114.2509,112.8192,113.8342,4095509.0
2016-10-18,113.329,113.4189,112.4307,113.6986,3563302.0
2016-10-17,112.2234,112.7748,111.0672,113.156,3753022.0
2016-10-14,113.8811,114.4733,113.4503,114.3134,4462055.0
2016-10-13,114.2321,114.603,113.2576,114.1959,3655714.0
2016-10-12,115.3222,116.5226,115.1939,114.5576,3545888.0
2016-10-11,112.9009,113.1056,111.6638,113.798,5113677.0
2016-10-10,113.989,114.4238,112.9241,115.064,4349741.0
2016-10-07,114.6641,115.1763,112.9419,116.0224,5500226.0
2016-10-06,120.803,124.2118,120.3841,117.7224,7470705.0
2016-10-05,114.6971,115.3317,113.982,115.3624,4115427.0
2016-10-04,115.6254,116.8758,115.1036,115.923,4848592.0
2016-10-03,116.4662,117.0294,116.2572,116.1943,3652705.0
2016-09-30,117.0941,118.3486,116.8743,116.357,5694499.0
2016-09-29,115.1657,117.1733,114.6369,115.6788,5987412.0
2016-09-28,116.9528,118.1663,116.8148,115.9863,5746299.0
2016-09-27,115.6049,116.6985,115.2006,114.6751,4433646.0
2016-09-26,111.9637,112.0782,110.4221,113.4363,5337799.0
2016-09-23,114.7976,115.3064,114.048,115.5522,4464250.0
2016-09-22,116.357,117.1067,116.2667,116.4203,4099565.0
2016-09-21,116.3776,117.3541,115.4923,115.8416,5367370.0
2016-09-20,114.6571,115.0818,114.178,114.6842,3626428.0
2016-09-19,113.8443,114.4644,113.386,114.1959,4475328.0
2016-09-16,113.2162,113.2162,112.0396,114.0331,6940062.0
2016-09-15,115.704,117.2333,115.4651,114.8017,5110447.0
2016-09-14,114.7596,115.9792,114.7184,114.1688,4313902.0
2016-09-13,111.8828,112.1105,109.8596,113.6805,6376284.0
2016-09-12,118.1967,120.3971,117.7295,116.2756,7882616.0
2016-09-09,112.943,113.1591,110.4272,115.507,6315009.0
2016-09-08,118.4283,119.6796,118.0412,118.6899,5019625.0
2016-09-07,119.614,120.1255,118.5911,120.0734,4676049.0
2016-09-06,120.4853,121.1638,119.5224,121.258,4215934.0
2016-09-02,122.552,123.5614,122.3519,122.2074,3402572.0
2016-09-01,121.1499,121.6724,120.4112,121.3755,3851836.0
2016-08-31,121.4844,122.2012,121.2213,121.2761,4650586.0
2016-08-30,120.6283,120.852,119.5813,121.258,3440422.0
2016-08-29,122.0056,122.4037,121.7523,121.6628,3227491.0
2016-08-26,119.9162,120.5803,118.5791,120.8711,4193411.0
2016-08-25,122.4667,123.7666,122.1395,121.8337,3168609.0
2016-08-24,120.8655,121.2928,120.0109,121.5009,4110279.0
2016-08-23,122.8059,123.366,122.8059,122.5444,2959986.0
2016-08-22,121.5193,121.7433,120.9995,121.7528,2752526.0
2016-08-19,122.8035,124.0277,122.7122,121.8607,3959011.0
2016-08-18,120.1705,120.2765,118.7658,121.267,4430783.0
2016-08-17,123.069,123.95,122.3878,122.4814,5222110.0
2016-08-16,121.2891,122.1703,119.5357,122.5534,7286139.0
2016-08-15,123.2551,124.0282,123.0933,123.3001,6327437.0
2016-08-12,123.3742,124.6352,123.0405,122.8593,4089419.0
2016-08-11,123.9423,125.0243,122.9058,123.2821,4183308.0
2016-08-10,121.3602,121.8855,120.2561,121.9867,3438042.0
2016-08-09,122.3017,123.0376,121.467,122.4455,3180435.0
2016-08-08,121.9089,122.3461,121.2411,122.5354,3182761.0
2016-08-05,123.0842,123.7491,122.7249,123.1651,3022121.0
2016-08-04,122.6258,123.8991,122.3278,122.3915,3802914.0
2016-08-03,123.2371,123.318,121.952,123.3001,3642635.0
2016-08-02,121.9422,122.0212,120.1075,123.444,3898130.0
2016-08-01,125.4804,126.2802,125.2895,124.8384,3157471.0
2016-07-29,125.0673,126.2137,125.0491,124.3616,3662531.0
2016-07-28,125.7227,127.5044,125.6443,124.1097,3229964.0
2016-07-27,121.9989,122.6044,121.0639,122.6254,3029605.0
2016-07-26,123.2465,124.1584,122.8492,123.0212,2575621.0
2016-07-25,122.7513,123.021,122.3918,122.7963,3352353.0
2016-07-22,122.9133,123.1206,122.5079,122.8143,2627239.0
2016-07-21,121.7919,122.1303,120.6431,122.4095,4975126.0
2016-07-20,123.6239,123.6689,123.0571,123.6149,3092000.0
2016-07-19,124.0522,124.9457,123.5873,123.2281,3831522.0
2016-07-18,123.4492,124.3787,122.8568,122.6524,3727629.0
2016-07-15,120.9439,121.3646,120.5232,121.249,5322755.0
2016-07-14,121.1591,121.5107,120.6453,121.0331,3122618.0
2016-07-13,119.0109,119.3286,117.4752,120.1515,4231757.0
2016-07-12,120.9442,121.6149,120.1035,121.303,3615660.0
2016-07-11,121.8704,122.8195,121.5269,121.5818,4576968.0
2016-07-08,122.6888,124.5709,122.6147,120.8531,4806226.0
2016-07-07,117.9115,118.747,117.2916,117.9924,3973585.0
2016-07-06,120.5324,122.7807,120.3738,118.3612,4931970.0
2016-07-05,116.1396,116.9282,115.1566,116.3641,4096531.0
2016-07-01,117.8159,119.5975,117.6598,116.607,5645179.0
2016-06-30,115.2498,115.7841,114.1903,114.8708,6641997.0
2016-06-29,114.1081,114.6166,113.2159,114.5829,5782130.0
2016-06-28,116.2214,117.7354,115.9537,114.7268,5384856.0
2016-06-27,111.5544,111.9193,110.0236,112.154,5674722.0
2016-06-24,113.9808,115.5174,113.4385,113.7103,8978115.0
2016-06-23,114.7931,114.8999,113.4314,115.4105,4783581.0
2016-06-22,114.7089,115.8588,114.4484,114.7898,3723663.0
2016-06-21,114.7182,115.0332,114.113,114.9157,3450869.0
2016-06-20,114.3508,114.9934,113.7172,114.8078,3880279.0
2016-06-17,114.0351,114.2677,113.3287,114.376,7541933.0
2016-06-16,115.7646,117.133,115.4064,114.5739,4432194.0
2016-06-15,114.5424,116.3734,114.3146,113.8272,5139288.0
2016-06-14,110.8348,110.948,108.5713,112.6667,7302914.0
2016-06-13,114.0067,114.4577,112.9855,114.9967,4829268.0
2016-06-10,116.2392,116.9423,116.022,115.8963,3926010.0
2016-06-09,116.3461,116.8591,116.1391,116.3191,3450620.0
2016-06-08,116.2034,116.4581,115.5241,116.58,3742365.0
2016-06-07,117.3647,118.6528,117.3103,116.8769,4433982.0
2016-06-06,114.7721,114.816,112.7104,116.2202,8051444.0
2016-06-03,117.8077,117.9855,116.3766,118.5142,4155852.0
2016-06-02,119.6228,120.394,119.151,119.1169,3858481.0
2016-06-01,118.8205,119.3081,118.4322,118.5951,4744164.0
2016-05-31,117.5658,117.7682,115.9374,118.856,6366822.0
2016-05-27,119.7511,120.4924,119.1348,119.8673,4025265.0
2016-05-26,120.7948,121.9108,120.5498,119.9657,3996745.0
2016-05-25,118.9728,119.9178,118.6073,119.205,5017700.0
2016-05-24,120.4137,121.9533,120.2953,119.3482,5180636.0
2016-05-23,117.2374,117.8065,116.7572,117.6121,3853395.0
2016-05-20,117.9611,119.0075,117.8341,117.9969,5089385.0
2016-05-19,118.1406,118.7518,117.5384,117.8895,4577199.0
2016-05-18,118.5913,120.1662,117.6772,117.9253,8258938.0
2016-05-17,117.1108,118.2894,115.3078,118.1311,15982387.0
2016-05-16,122.4776,124.9576,121.7822,121.1202,8394783.0
2016-05-13,118.5369,119.8834,117.846,119.1424,5294654.0
2016-05-12,119.3705,119.3705,117.6905,120.091,5355600.0
2016-05-11,117.993,118.2087,115.6125,120.1895,6057757.0
2016-05-10,124.1365,125.5024,124.1183,123.0622,3662143.0
2016-05-09,122.5101,123.3052,122.1939,121.9256,3552222.0
2016-05-06,122.5441,123.7561,122.3901,121.4424,3356838.0
2016-05-05,120.3419,120.788,119.3425,120.5206,3474203.0
2016-05-04,122.3807,124.0388,121.9593,120.9591,3191814.0
2016-05-03,119.5953,119.9396,118.3504,120.4043,3408711.0
2016-05-02,123.2779,125.0027,123.2228,121.7556,4284363.0
2016-04-29,120.888,122.3363,120.0135,119.8225,4609893.0
2016-04-28,116.9517,117.4982,114.939,118.7844,5552259.0
2016-04-27,121.8282,122.6471,121.2837,121.4871,3487450.0
2016-04-26,121.3443,122.3773,121.1557,121.1202,3506166.0
2016-04-25,121.8197,122.3153,121.0087,121.3976,2835404.0
2016-04-22,122.1358,122.8876,120.8316,121.4066,4180910.0
2016-04-21,119.8968,120.1273,119.152,120.458,3541840.0
2016-04-20,120.4869,120.7798,119.3597,120.986,4760120.0
2016-04-19,120.0047,120.1801,118.2941,121.2097,4649461.0
2016-04-18,124.234,126.0679,124.1695,122.4268,3964855.0
2016-04-15,121.3642,122.1453,120.9669,120.8249,3508913.0
2016-04-14,121.0358,122.1351,120.4737,120.2521,4183298.0
2016-04-13,118.8719,118.8719,117.4263,119.7778,4324746.0
2016-04-12,121.2354,122.5269,121.0626,120.2611,4230757.0
2016-04-11,118.5271,119.858,117.9769,119.035,3472649.0
2016-04-08,118.6926,118.6926,117.3172,119.5809,2924397.0
2016-04-07,119.0399,119.4905,117.6174,119.8047,3953532.0
2016-04-06,122.2841,123.6414,121.8924,121.2097,3365550.0
2016-04-05,120.7811,122.1311,120.5111,120.4401,4068495.0
2016-04-04,119.5997,119.7403,118.0879,120.6817,3547690.0
2016-04-01,122.2684,124.1975,122.2684,120.6817,4259048.0
2016-03-31,119.2947,119.9467,118.7945,119.4109,3685380.0
2016-03-30,119.68,120.4164,119.4372,119.4019,3138346.0
2016-03-29,119.8821,121.6208,119.6167,118.5517,3405373.0
2016-03-28,117.7389,118.8298,117.6398,117.3078,2621143.0
2016-03-24,117.5821,118.6895,117.5095,116.7529,3449253.0
2016-03-23,116.208,116.733,115.6384,116.5381,3625169.0
2016-03-22,116.8514,117.3971,116.2341,116.8693,3946427.0
2016-03-21,116.7816,117.3143,115.6629,117.2451,3816756.0
2016-03-18,117.7377,118.5906,117.4593,117.5494,8069083.0
2016-03-17,117.831,118.8182,117.1246,117.1288,4131148.0
2016-03-16,117.4825,118.8238,116.7393,116.744,3609559.0
2016-03-15,116.92,118.4635,116.7748,116.0817,4034561.0
2016-03-14,115.6712,116.779,115.374,115.3031,3652610.0
2016-03-11,116.3122,117.9519,116.0923,114.9631,4626535.0
2016-03-10,112.3863,113.0988,110.7032,112.6631,4503659.0
2016-03-09,111.9005,112.3321,110.403,112.7884,4046928.0
2016-03-08,114.7644,117.4955,114.5627,113.4059,5124201.0
2016-03-07,113.3443,114.7315,113.3443,112.3022,4161145.0
2016-03-04,110.1711,110.2818,108.2595,111.7592,6448169.0
2016-03-03,114.3053,116.186,113.9218,112.8629,5009517.0
2016-03-02,111.8839,112.2317,110.9744,111.7859,3966300.0
2016-03-01,112.7088,113.7836,111.9861,111.8838,4908382.0
2016-02-29,108.605,109.2329,106.704,110.4775,5571608.0
2016-02-26,111.2108,111.3503,109.7639,112.3823,4608066.0
2016-02-25,113.904,114.9003,113.1169,112.9163,4737288.0
2016-02-24,113.2097,114.7885,112.1785,111.8037,7930854.0
2016-02-23,108.6867,108.8493,105.563,110.8424,11164852.0
2016-02-22,109.2137,110.519,108.4413,109.3471,7792456.0
2016-02-19,110.005,111.731,109.0227,108.3146,5432097.0
2016-02-18,105.9359,106.0936,104.7358,106.7836,4460722.0
2016-02-17,108.5681,109.6767,108.0453,107.8873,5970653.0
2016-02-16,107.4819,109.1926,107.0998,106.303,6965751.0
2016-02-12,104.8326,106.2471,103.5916,103.5348,5361609.0
2016-02-11,100.9895,101.9808,100.2214,100.8201,6446972.0
2016-02-10,101.6125,103.0856,101.2154,101.7636,5304867.0
2016-02-09,104.0127,108.0911,103.7689,101.3452,7572489.0
2016-02-08,96.8881,97.7607,92.4117,99.5561,11285277.0
2016-02-05,99.8094,99.9002,95.5162,103.6327,8116252.0
2016-02-04,105.584,105.7974,101.9976,107.7983,9171741.0
2016-02-03,108.234,108.3542,104.3863,110.1838,7485657.0
2016-02-02,111.3766,112.2825,110.755,111.5011,5832204.0
2016-02-01,114.0381,116.019,113.1891,112.6048,4673058.0
2016-01-29,114.291,116.6943,113.9013,111.9372,7616144.0
2016-01-28,109.1164,109.7605,107.6313,108.8397,4871577.0
2016-01-27,107.4214,109.0529,106.0178,108.2078,5430471.0
2016-01-26,109.1885,109.8343,108.2108,108.7685,4475461.0
2016-01-25,106.8661,107.2732,105.2897,108.3324,4854161.0
2016-01-22,110.2731,113.0199,110.2187,109.267,6554351.0
2016-01-21,109.5952,113.8527,109.3711,107.0062,8992850.0
2016-01-20,102.4021,103.0709,98.6639,103.6594,11331237.0
2016-01-19,105.9069,107.0931,104.3782,106.5967,6350697.0
2016-01-15,108.0369,111.7544,107.096,106.125,10514991.0
2016-01-14,105.0061,105.2009,102.331,106.4721,13389107.0
2016-01-13,102.9109,102.9109,97.6632,108.0565,8932228.0
2016-01-12,114.1126,115.9308,113.2575,113.4771,5695498.0
2016-01-11,112.7709,113.8637,112.0665,111.955,6811475.0
2016-01-08,108.0663,108.1432,105.5535,110.2817,7104079.0
2016-01-07,110.2714,111.0967,108.3341,111.6168,12549244.0
2016-01-06,114.9636,115.7656,114.5715,114.8923,8198731.0
2016-01-05,115.4566,116.1521,114.4882,116.0939,5316011.0
2016-01-04,117.5244,118.3915,116.9282,116.6636,8050776.0
2015-12-31,116.9797,117.409,116.2414,117.7139,3178724.0
2015-12-30,118.4886,118.9144,118.2225,118.693,2484811.0
2015-12-29,119.299,120.1576,119.2149,119.0045,3037324.0
2015-12-28,118.4806,119.0629,118.1581,118.0966,2607306.0
2015-12-24,118.3815,118.9877,118.2567,118.2925,1517075.0
2015-12-23,119.0338,119.7975,118.4858,118.4794,3244448.0
2015-12-22,117.8403,118.6579,117.024,117.3846,3401932.0
2015-12-21,117.1538,117.6993,116.4205,116.8772,3414798.0
2015-12-18,115.579,116.0918,114.9469,115.9693,9807483.0
2015-12-17,115.4103,115.8267,113.6192,116.9128,4345798.0
2015-12-16,118.9458,119.9447,117.3169,118.2925,4711646.0
2015-12-15,115.6875,116.4464,114.4401,116.8594,4921773.0
2015-12-14,118.3249,119.2596,117.9819,117.5003,5959371.0
