date,Open,High,Low,Close,Volume
2011-03-17,46.4159,46.8797,45.8998,46.4609,1335400.0
2011-03-16,44.7744,45.2949,43.7913,45.5915,2154800.0
2011-03-15,46.8696,47.7705,46.5947,46.4384,3308100.0
2011-03-14,47.4445,47.6962,46.8373,47.735,2092100.0
2011-03-11,48.9609,49.4877,48.7318,48.507,1120400.0
2011-03-10,47.1938,47.2946,46.2717,48.0221,1962500.0
2011-03-09,49.1993,49.3452,48.4988,49.7452,1850200.0
2011-03-08,51.4443,52.5863,51.1802,50.4091,1328600.0
2011-03-07,48.3859,48.819,47.4547,49.1858,979200.0
2011-03-04,49.2366,49.2949,48.0472,49.7825,1282800.0
2011-03-03,51.3734,52.4953,51.1722,50.4389,1206500.0
2011-03-02,48.9696,49.3216,48.4754,48.8725,998000.0
2011-03-01,47.4249,47.5449,45.9916,48.7457,1819000.0
2011-02-28,49.6502,49.9448,48.9651,49.9615,1868700.0
2011-02-25,50.4644,50.9646,50.3129,50.0659,1985100.0
2011-02-24,49.3501,49.8774,48.6296,49.4543,1931700.0
2011-02-23,48.3872,48.7018,46.871,49.417,2089700.0
2011-02-22,48.6827,49.0718,46.8558,50.4464,1846900.0
2011-02-18,53.486,54.0854,53.175,53.0347,1214200.0
2011-02-17,52.3264,52.3412,51.8589,52.4603,882400.0
2011-02-16,53.4055,54.4367,53.3132,52.5797,1493700.0
2011-02-15,51.8047,52.2781,51.7596,51.61,953400.0
2011-02-14,52.1205,52.6586,51.9916,51.707,904200.0
2011-02-11,52.3257,53.4211,52.156,51.4533,1057100.0
2011-02-10,51.8097,52.9746,51.8097,50.7746,1037300.0
2011-02-09,50.0212,50.2446,49.7161,50.0697,856300.0
2011-02-08,50.1629,50.3494,49.8272,50.1629,1008000.0
2011-02-07,50.5344,51.5103,50.4734,49.9839,1511500.0
2011-02-04,49.134,49.5639,48.8672,49.2902,1437000.0
2011-02-03,49.0899,49.3263,48.41,49.32,1170800.0
2011-02-02,49.4474,49.6474,49.1141,49.6184,1308700.0
2011-02-01,51.0522,52.2898,51.0251,50.1331,1737700.0
2011-01-31,49.1783,49.4991,48.4769,49.1708,2165400.0
2011-01-28,46.9443,46.9988,44.2598,49.1186,2830200.0
2011-01-27,51.3021,51.957,51.1194,50.7746,1534400.0
2011-01-26,50.2749,50.5294,49.8334,50.1927,1279200.0
2011-01-25,50.097,50.3607,49.5998,49.8496,1452300.0
2011-01-24,50.5145,51.4345,50.4913,49.6184,1271900.0
2011-01-21,49.4842,49.9255,49.2673,49.417,1189200.0
2011-01-20,48.4891,49.0013,47.8743,48.9545,1241100.0
2011-01-19,48.2085,48.3158,47.1005,49.2454,1544300.0
2011-01-18,50.8352,51.0985,50.3612,50.6179,1324500.0
2011-01-14,51.4021,52.3681,51.0775,50.4986,1884000.0
2011-01-13,49.9697,50.7062,49.8344,49.7825,1533600.0
2011-01-12,50.4582,51.2736,50.4197,49.6855,1444700.0
2011-01-11,48.8059,49.5719,48.7458,48.6412,1087400.0
2011-01-10,48.6591,49.2045,48.2424,48.2832,1281600.0
2011-01-07,47.7213,48.1013,46.7565,48.2086,1452200.0
2011-01-06,48.5443,49.1768,48.3248,48.6039,1563900.0
2011-01-05,49.2157,49.8352,49.2081,48.6039,1886700.0
2011-01-04,47.6731,48.1967,47.3044,47.9475,2078800.0
2011-01-03,49.7164,50.6583,49.6858,49.0664,2496500.0
2010-12-31,48.4266,48.7738,48.1549,48.1415,1177400.0
2010-12-30,48.0599,48.3903,47.9398,47.9028,978700.0
2010-12-29,47.3824,47.3824,46.9255,47.6715,916100.0
2010-12-28,47.7182,47.9024,47.1659,48.0221,560900.0
2010-12-27,48.697,49.1295,48.5907,48.2832,563300.0
2010-12-23,47.4986,47.5788,46.6599,48.037,920300.0
2010-12-22,49.4259,50.1081,49.3646,48.7606,1439300.0
2010-12-21,48.3463,48.9608,48.2552,47.9401,1345600.0
2010-12-20,47.1943,47.3356,46.7331,47.2613,1014100.0
2010-12-17,47.3158,47.8755,47.3158,46.9853,2410300.0
2010-12-16,46.6423,46.7984,46.2112,46.7242,2669600.0
2010-12-15,45.9915,46.0347,45.1187,46.769,2539800.0
2010-12-14,46.0079,46.0079,44.9495,46.8287,1089900.0
2010-12-13,47.1723,47.4539,46.7055,47.3284,1981900.0
2010-12-10,47.4291,47.9607,47.1026,47.0077,1224100.0
2010-12-09,46.5403,46.8844,46.1289,46.3764,1879300.0
2010-12-08,45.6209,45.848,45.1153,45.9307,2658100.0
2010-12-07,45.7774,46.2529,45.4116,46.1238,2932100.0
2010-12-06,46.0066,46.3371,45.6383,45.7376,1351000.0
2010-12-03,45.7909,46.1738,45.0626,45.5445,1496100.0
2010-12-02,47.0095,48.4426,47.0095,45.6559,2086200.0
2010-12-01,44.0667,44.3625,43.7635,44.163,2466500.0
2010-11-30,43.721,44.5833,43.5016,43.3237,1504500.0
2010-11-29,43.4578,43.8238,43.0768,43.3311,1227100.0
2010-11-26,43.5021,43.7391,43.2206,43.5614,451100.0
2010-11-24,45.0965,46.3262,45.0654,43.9847,1743600.0
2010-11-23,42.2245,42.4727,41.8486,42.4696,2537300.0
2010-11-22,43.2727,43.4051,42.6621,43.4797,1179400.0
2010-11-19,44.2113,44.6576,43.7271,43.8065,1404400.0
2010-11-18,43.7713,44.6445,43.7562,43.4797,1866800.0
2010-11-17,43.0303,43.6961,42.8487,42.633,1323800.0
2010-11-16,41.5882,41.8619,40.6663,42.2319,1862000.0
2010-11-15,43.3614,43.9973,43.2417,43.2049,1502600.0
2010-11-12,42.6198,42.7371,42.0989,42.8855,1725100.0
2010-11-11,44.3706,45.3489,44.3013,43.5688,1338700.0
2010-11-10,43.7516,44.3731,43.3271,43.3089,2105000.0
2010-11-09,41.9735,42.0582,40.7549,42.9746,2093600.0
2010-11-08,43.1056,43.1703,42.2507,43.8288,1949100.0
2010-11-05,45.9702,47.1066,45.7678,44.9057,2941900.0
2010-11-04,45.0532,46.3116,44.6155,43.9179,2730600.0
2010-11-03,42.5247,42.895,42.2602,42.1576,1678100.0
2010-11-02,41.9576,42.3092,41.636,41.8085,1536000.0
2010-11-01,41.0956,41.5675,40.7029,41.1475,1460000.0
2010-10-29,41.5319,42.1705,41.2886,41.0509,2456500.0
2010-10-28,40.6202,41.0062,40.2415,40.6276,1332500.0
2010-10-27,40.5913,41.0411,40.3664,40.4048,1602200.0
2010-10-26,40.8678,41.5394,40.1736,40.5459,2477100.0
2010-10-25,40.3033,40.3764,39.9889,40.6202,2944800.0
2010-10-22,40.6872,40.9683,40.3025,40.7687,3380400.0
2010-10-21,38.8253,39.1322,38.3796,39.1421,2306700.0
2010-10-20,40.0795,41.155,39.8629,39.2684,1590200.0
2010-10-19,38.2887,38.7379,37.8247,38.4514,1697500.0
2010-10-18,39.6049,40.0196,39.4239,39.3055,1814200.0
2010-10-15,38.4711,38.4711,37.8828,38.9044,1495800.0
2010-10-14,38.6697,39.0201,38.0858,39.0084,1750800.0
2010-10-13,39.7848,40.4858,39.603,39.3872,2702600.0
2010-10-12,39.0106,39.4253,38.7166,38.7188,1925200.0
2010-10-11,38.8044,39.3122,38.6149,38.4142,2025900.0
2010-10-08,39.167,40.1359,38.9112,38.34,2187300.0
2010-10-07,37.227,37.227,36.3715,37.9983,2250500.0
2010-10-06,38.719,38.9953,38.3606,38.6148,2519800.0
2010-10-05,39.6628,40.9043,39.1285,38.5628,2263900.0
2010-10-04,36.6275,36.8972,35.9715,36.9733,1400600.0
2010-10-01,37.1311,37.4314,36.5304,37.3893,1734300.0
2010-09-30,37.2483,37.6731,37.1067,37.185,2542500.0
2010-09-29,36.6772,36.7507,36.1627,36.8693,1257500.0
2010-09-28,37.1295,37.2552,36.4639,37.211,1840000.0
2010-09-27,36.7031,36.7903,36.2455,37.1145,1247000.0
2010-09-24,38.5914,39.8401,38.544,37.4115,2151200.0
2010-09-23,35.2153,35.3662,34.5937,35.7998,2437400.0
2010-09-22,36.2668,36.6356,35.6302,36.7505,1319800.0
2010-09-21,36.6202,36.763,35.8807,37.2481,2153300.0
2010-09-20,38.8457,39.8989,38.7283,37.9017,1871400.0
2010-09-17,36.7289,36.8173,36.1102,36.8842,2290600.0
2010-09-16,36.9962,37.1758,36.7791,36.8545,1581900.0
2010-09-15,36.7951,36.8322,36.245,36.7802,2956300.0
2010-09-14,37.1969,37.4743,36.8746,37.0253,1852200.0
2010-09-13,37.4152,37.8015,37.3546,37.0476,2763800.0
2010-09-10,36.3284,36.584,36.1405,36.1118,1489300.0
2010-09-09,36.0756,36.277,35.7028,35.9049,2163100.0
2010-09-08,35.6292,36.2266,35.6292,35.2106,1808500.0
2010-09-07,34.1186,34.1186,33.5172,34.6567,1400300.0
2010-09-03,36.076,36.7007,36.076,35.5209,2081000.0
2010-09-02,34.7252,35.0253,34.4476,34.4572,2215900.0
2010-09-01,34.9254,35.8845,34.6602,33.9919,3963500.0
2010-08-31,32.5529,33.1664,32.3958,32.3447,2753200.0
2010-08-30,31.3978,31.4048,30.4578,32.3373,3044300.0
2010-08-27,34.1556,34.9119,33.6463,33.4157,3870500.0
2010-08-26,31.5594,31.7302,30.6531,32.4851,3338600.0
2010-08-25,33.7312,34.3067,33.398,33.3123,2302100.0
2010-08-24,32.7264,32.7264,32.1785,33.1277,2315800.0
2010-08-23,33.5441,33.6457,33.2323,33.8515,1264600.0
2010-08-20,34.4019,34.8921,34.153,34.0436,2311500.0
2010-08-19,32.6736,32.8539,31.6541,33.7186,2567800.0
2010-08-18,34.9893,35.1289,34.5189,35.0777,1479500.0
2010-08-17,36.0708,37.0755,35.9703,35.2623,2201700.0
2010-08-16,34.2137,34.6441,33.9539,34.1322,1665000.0
2010-08-13,34.3243,34.5983,34.2503,34.2799,1962900.0
2010-08-12,34.2287,34.3754,33.9939,34.3464,3113300.0
2010-08-11,33.9577,33.9787,33.0475,34.8782,3555500.0
2010-08-10,36.0837,36.1494,35.5077,36.3186,2476900.0
2010-08-09,37.1556,37.8162,36.968,36.8578,2163200.0
2010-08-06,35.9472,36.214,34.8946,36.3851,2681900.0
2010-08-05,37.6843,38.2572,37.4643,37.1828,2062000.0
2010-08-04,37.1908,37.4067,36.8929,37.0424,1361200.0
2010-08-03,36.4752,36.5846,36.0012,36.7101,2469600.0
2010-08-02,37.7772,38.6633,37.5532,36.9464,2380500.0
2010-07-30,35.7131,36.1437,35.431,35.6243,1864800.0
2010-07-29,36.1495,37.0965,35.8438,35.9788,1768900.0
2010-07-28,35.1142,35.1788,34.4822,35.6095,1476500.0
2010-07-27,35.275,35.3399,34.7847,35.7055,1947600.0
2010-07-26,36.1446,36.5963,35.7041,35.8015,2730800.0
2010-07-23,35.0869,35.1816,34.1333,35.3436,5420900.0
2010-07-22,37.866,39.3511,37.8144,36.518,2472700.0
2010-07-21,34.0528,34.1589,33.2397,34.8044,2396500.0
2010-07-20,36.2064,37.2929,35.9876,35.1959,1698600.0
2010-07-19,35.0859,35.3097,34.4444,34.9152,1402200.0
2010-07-16,33.7507,33.8207,32.7704,34.664,2572800.0
2010-07-15,35.8015,35.9048,35.1155,35.8237,2083400.0
2010-07-14,35.5599,35.7636,34.9488,35.8311,1174900.0
2010-07-13,36.8742,37.6061,36.6608,36.2964,1945800.0
2010-07-12,35.5072,35.8807,35.3578,35.3066,2513500.0
2010-07-09,35.9512,36.6378,35.9092,35.3731,2596100.0
2010-07-08,35.2008,35.912,35.0495,34.7822,3733000.0
2010-07-07,35.7212,37.6611,35.7212,33.9328,3044800.0
2010-07-06,31.9506,32.3616,31.1357,32.3373,2792400.0
2010-07-02,31.7098,31.9247,30.8075,32.2044,2608300.0
2010-07-01,32.4854,32.8817,31.4211,32.5885,2918000.0
2010-06-30,32.6262,33.2479,32.3849,32.7879,2218600.0
2010-06-29,32.0349,32.1108,30.7985,33.1277,3288500.0
2010-06-28,34.2996,34.6242,33.8524,34.7084,1598300.0
2010-06-25,36.0228,37.2183,35.8287,35.1368,3398000.0
2010-06-24,33.0433,33.2598,32.0164,33.9771,2981700.0
2010-06-23,34.9172,35.15,34.5024,35.1811,1643200.0
2010-06-22,34.8623,35.5456,34.3588,35.3288,2241900.0
2010-06-21,35.2141,35.4816,34.2961,36.0157,1868200.0
2010-06-18,36.3704,36.4881,35.9585,36.4441,2182800.0
2010-06-17,36.4664,36.68,35.8329,36.518,2674600.0
2010-06-16,36.0166,36.1385,35.3214,36.5623,3079000.0
2010-06-15,36.8917,36.8917,36.0749,37.2936,2538300.0
2010-06-14,35.4332,35.489,34.3806,36.4737,1596600.0
2010-06-11,38.1928,39.7511,38.1928,36.8135,2035200.0
2010-06-10,37.3293,38.7304,37.3293,36.0601,2305400.0
2010-06-09,34.002,34.4046,33.2182,34.6791,2418900.0
2010-06-08,35.8198,36.4953,35.296,35.2373,2721100.0
2010-06-07,33.7254,33.9486,32.8398,34.613,2137600.0
2010-06-04,35.098,35.9892,34.9154,35.1969,4172700.0
2010-06-03,35.9612,35.99,35.1339,36.3392,2159700.0
2010-06-02,37.7363,38.7485,37.1878,36.7946,2522500.0
2010-06-01,35.4967,36.0751,35.1208,35.7809,2150900.0
2010-05-28,35.1823,35.3541,33.9661,36.3759,3086300.0
2010-05-27,38.3977,39.3826,38.231,37.8083,2586100.0
2010-05-26,35.8959,36.4271,35.3503,36.3098,2663800.0
2010-05-25,38.7985,41.1579,38.7985,36.611,3498000.0
2010-05-24,34.555,34.5686,33.2414,35.8984,3025500.0
2010-05-21,40.014,43.141,39.6703,37.4557,4011200.0
2010-05-20,34.8752,35.0961,33.8049,35.9719,2823700.0
2010-05-19,38.0654,38.4846,37.2418,38.0434,1997800.0
2010-05-18,37.0981,37.4518,35.8708,38.183,2202000.0
2010-05-17,39.4136,40.0731,38.889,39.0204,2010700.0
2010-05-14,37.9855,37.9855,37.0936,38.5429,2448600.0
2010-05-13,38.7264,38.7264,37.9487,39.4758,2138300.0
2010-05-12,40.8548,41.4186,40.697,40.3867,2242300.0
2010-05-11,39.5352,40.0598,39.1053,39.6962,2975700.0
2010-05-10,40.3501,40.8915,39.6258,40.4307,2614000.0
2010-05-07,37.9294,38.2206,36.9563,38.5723,4105100.0
2010-05-06,37.2752,37.8314,32.7996,39.2628,4050500.0
2010-05-05,41.4083,41.9989,41.0583,41.562,1698400.0
2010-05-04,41.7269,41.8568,41.1568,42.0982,2538700.0
2010-05-03,43.6496,44.3601,43.4909,43.0311,1344600.0
2010-04-30,41.2842,41.3823,40.2821,42.2672,1461000.0
2010-04-29,44.6932,46.3476,44.607,43.2588,1715600.0
2010-04-28,41.4739,41.9322,41.2906,41.5106,2083500.0
2010-04-27,40.5415,41.0292,39.6083,41.3269,1899200.0
2010-04-26,41.6302,41.7431,40.6489,42.4655,1485500.0
2010-04-23,43.473,44.1112,43.1613,43.2515,2247800.0
2010-04-22,44.0646,45.06,43.3883,43.325,2230100.0
2010-04-21,42.591,42.8388,41.8841,42.7593,1382100.0
2010-04-20,43.4477,44.0334,43.1251,42.9724,1522900.0
2010-04-19,42.8309,43.3945,42.643,42.348,2150200.0
2010-04-16,40.487,40.7368,39.1553,41.6648,3128900.0
2010-04-15,43.3185,43.6447,43.1109,43.1193,1949500.0
2010-04-14,44.0267,45.1301,44.0267,42.9577,2166800.0
2010-04-13,42.7205,43.5797,42.6596,41.988,1323600.0
2010-04-12,41.2032,41.3849,40.7889,41.4224,1631200.0
2010-04-09,42.0687,42.6796,41.9028,41.5179,1680700.0
2010-04-08,41.1895,41.5919,41.0702,40.8935,2967800.0
2010-04-07,40.4196,40.5422,39.9149,40.798,1632500.0
2010-04-06,41.1581,41.3203,40.8411,41.0845,1665200.0
2010-04-05,41.2844,41.6116,41.2695,41.0331,1713800.0
2010-04-01,41.314,41.783,41.2545,41.0404,1222900.0
2010-03-31,40.4382,40.8065,40.1656,40.3793,1435500.0
2010-03-30,40.4019,40.6936,39.9864,40.5556,1009300.0
2010-03-29,40.6218,40.6731,40.248,40.6658,970700.0
2010-03-26,40.3576,40.7449,39.846,40.4601,1506800.0
2010-03-25,40.6882,41.5752,40.533,40.563,1547300.0
2010-03-24,40.0014,40.1454,39.2597,40.4014,1374500.0
2010-03-23,41.3962,41.7999,41.2542,41.0331,1330500.0
2010-03-22,41.3923,42.0823,41.2558,40.7411,837400.0
2010-03-19,39.6969,39.6969,38.8757,40.2618,1518200.0
2010-03-18,40.4166,40.4166,40.0228,40.563,1055100.0
2010-03-17,41.563,42.7648,41.563,40.585,1956400.0
2010-03-16,39.6745,39.8223,39.3641,39.5566,1334800.0
2010-03-15,39.5067,39.8116,39.2241,39.2628,1265200.0
2010-03-12,39.1233,39.3651,38.7057,39.1746,1320700.0
2010-03-11,39.3156,39.6048,39.0931,39.0285,1083900.0
2010-03-10,38.992,39.0794,38.6861,39.0577,1710200.0
2010-03-09,39.2189,39.5793,38.8879,39.0942,1167200.0
2010-03-08,38.6157,38.6587,38.1571,38.9992,1316900.0
2010-03-05,40.472,41.5258,40.472,39.4524,1754900.0
2010-03-04,39.152,39.9415,39.0989,38.4145,1699000.0
2010-03-03,37.8889,38.3455,37.771,37.7421,1403300.0
2010-03-02,37.7725,38.0385,37.7281,37.5667,1466800.0
2010-03-01,37.6793,38.0661,37.6272,37.3475,1047000.0
2010-02-26,37.1357,37.4295,36.6217,37.0478,1529700.0
2010-02-25,36.9315,37.1379,36.5231,36.7774,1076400.0
2010-02-24,37.5077,38.0634,37.2674,37.0039,1379300.0
2010-02-23,35.9611,36.1697,35.5942,36.2475,2207600.0
2010-02-22,36.4199,36.6446,35.9742,36.5727,1469600.0
2010-02-19,36.7423,37.2458,36.6387,36.507,1647700.0
2010-02-18,36.0043,36.1557,35.4925,36.2512,1739700.0
2010-02-17,36.1089,36.2163,35.504,36.485,1504600.0
2010-02-16,37.2165,37.7659,36.8703,36.6751,1242200.0
2010-02-12,35.9524,36.2404,35.6202,35.7688,1829300.0
2010-02-11,35.9005,36.1281,35.5922,35.8199,1402200.0
2010-02-10,36.2703,36.9805,36.2703,35.8638,1454900.0
2010-02-09,35.5714,36.068,34.9726,35.5861,1844400.0
2010-02-08,34.4398,34.811,33.6972,35.1768,1735900.0
2010-02-05,36.1018,36.6543,35.4073,35.7176,3487900.0
2010-02-04,34.1746,34.7782,33.1047,35.2791,2274400.0
2010-02-03,36.9458,37.251,36.6334,37.0551,1475800.0
2010-02-02,37.4059,37.7203,37.0623,37.3986,1741200.0
2010-02-01,38.2405,39.2931,37.9332,37.2963,2245400.0
2010-01-29,35.2568,35.3673,33.972,36.2658,2663300.0
2010-01-28,34.8601,35.1458,31.6975,36.982,5056600.0
2010-01-27,39.1804,40.0448,38.7481,38.4657,2050800.0
2010-01-26,37.421,37.951,36.9708,37.5448,2311800.0
2010-01-25,38.2446,38.9099,38.0724,37.786,1562000.0
2010-01-22,36.2104,36.3643,35.3149,37.0113,1826500.0
2010-01-21,36.8951,36.9158,35.7412,37.9468,1979600.0
2010-01-20,38.6085,38.6085,37.8206,38.9992,1474500.0
2010-01-19,40.2273,40.9033,40.077,39.6789,1194600.0
2010-01-15,38.3168,38.3797,37.4218,39.1746,1657900.0
2010-01-14,39.9569,40.066,39.4329,40.0444,1191300.0
2010-01-13,40.8111,41.4484,40.6011,40.2929,1477000.0
2010-01-12,40.409,41.2261,40.304,39.8982,1606800.0
2010-01-11,39.8773,40.4607,39.833,39.6716,1099000.0
2010-01-08,39.3574,39.4071,38.8248,39.3939,1344700.0
2010-01-07,39.5474,39.8608,39.1381,39.5474,1048000.0
2010-01-06,39.0217,39.1319,38.3538,39.5766,1517900.0
2010-01-05,40.9193,41.6612,40.6013,40.2052,1569500.0
2010-01-04,40.2252,41.3996,39.7389,39.7593,2330200.0
2009-12-31,38.564,38.8654,38.2123,38.9188,736000.0
2009-12-30,39.6156,39.9794,39.3706,39.3062,911400.0
2009-12-29,38.7667,38.9689,38.4705,38.9919,969400.0
2009-12-28,38.8703,39.1291,38.4101,39.1893,680400.0
2009-12-24,40.0573,40.7608,40.0573,39.5839,495700.0
2009-12-23,39.1162,39.2256,38.8063,39.16,1080200.0
2009-12-22,39.2343,39.5448,38.9756,39.0138,1507700.0
2009-12-21,38.3007,38.5017,37.8055,38.6484,2353900.0
2009-12-18,39.648,40.4362,39.3675,38.9334,3668000.0
2009-12-17,38.529,39.5593,38.3775,37.8444,2521000.0
2009-12-16,38.5371,39.6217,38.4613,37.8298,3158000.0
2009-12-15,36.7934,37.1005,36.7194,36.5654,2372200.0
2009-12-14,36.5289,36.7851,36.3825,36.4996,2368500.0
2009-12-11,36.6753,36.9029,36.1024,36.5874,2176000.0
2009-12-10,36.435,36.7754,36.3325,36.3183,3127700.0
2009-12-09,34.804,34.9175,34.2227,35.2492,1789200.0
2009-12-08,36.2375,36.9025,35.991,35.751,1977300.0
2009-12-07,34.5894,34.6033,33.663,35.3438,1860900.0
2009-12-04,35.8056,36.0479,34.7933,36.1656,2331500.0
2009-12-03,35.8748,36.3169,35.7588,35.9328,2721200.0
2009-12-02,36.4272,37.235,36.2028,35.9183,1677600.0
2009-12-01,34.8139,34.821,34.2003,35.351,2337000.0
2009-11-30,36.7634,38.0364,36.5693,35.5838,2392900.0
2009-11-27,34.254,34.6926,33.8514,34.4493,929200.0
2009-11-25,35.6058,35.8518,35.4033,35.7001,951500.0
2009-11-24,35.6785,35.9246,35.3167,35.7656,1796100.0
2009-11-23,36.4254,37.1334,36.4254,35.9837,1607400.0
2009-11-20,35.0567,35.0567,34.3374,35.4238,1236000.0
2009-11-19,35.3075,35.3287,34.4312,35.8165,1350000.0
2009-11-18,36.1899,36.2042,35.4532,36.4928,877600.0
2009-11-17,36.9586,37.4707,36.7318,36.8492,1222600.0
2009-11-16,37.0164,37.6125,36.8129,37.0237,2430900.0
2009-11-13,36.5685,36.6185,35.9257,36.9001,1458200.0
2009-11-12,36.7366,36.986,36.2877,37.111,1648500.0
2009-11-11,36.8168,36.9643,35.9738,37.46,2992000.0
2009-11-10,36.9444,37.6046,36.9151,36.7837,2809600.0
2009-11-09,37.5831,38.1209,37.5084,37.0819,2871000.0
2009-11-06,36.9161,37.6963,36.8336,36.3474,1466100.0
2009-11-05,36.7206,37.0384,36.4398,36.4274,3293500.0
2009-11-04,35.4179,35.698,34.9152,35.6419,2811000.0
2009-11-03,35.6202,35.8971,35.1319,35.5838,1838400.0
2009-11-02,35.8605,36.5632,35.026,35.7438,2500500.0
2009-10-30,34.1692,34.3923,32.7629,35.4383,3511600.0
2009-10-29,37.362,37.8443,37.1097,36.9873,3604100.0
2009-10-28,34.8824,35.0506,33.5436,36.2674,3365300.0
2009-10-27,36.5961,36.8555,35.422,37.7728,2963300.0
2009-10-26,38.8462,39.4193,38.3956,39.0163,3708900.0
2009-10-23,42.0885,45.8847,41.5261,39.4672,8883500.0
2009-10-22,36.8941,38.1979,36.6536,35.7147,3364500.0
2009-10-21,34.6674,35.3292,34.2166,34.6674,2507400.0
2009-10-20,34.8867,35.2837,34.7028,34.6965,2136600.0
2009-10-19,34.7039,34.972,34.1533,34.7693,2759500.0
2009-10-16,34.7845,35.1733,34.5937,34.6311,2765100.0
2009-10-15,36.1188,37.364,36.0105,35.0238,3724500.0
2009-10-14,35.2888,36.6706,35.2031,34.1075,3559900.0
2009-10-13,32.2458,32.2603,31.8543,32.2966,2459300.0
2009-10-12,31.9455,32.1157,31.3926,32.3548,1585900.0
2009-10-09,32.9996,33.4764,32.8357,32.6021,1798000.0
2009-10-08,31.6862,31.8061,31.0516,32.1803,2360800.0
2009-10-07,32.174,32.3251,31.7713,32.3548,1976300.0
2009-10-06,32.8205,33.2224,32.477,32.7403,1404000.0
2009-10-05,33.1566,33.9096,32.7991,32.4203,2423600.0
2009-10-02,31.243,31.8333,30.991,31.4021,2199200.0
2009-10-01,31.162,31.6176,30.3336,31.9839,2367000.0
2009-09-30,32.9393,33.2179,32.1892,33.2348,1724000.0
2009-09-29,33.1713,33.5222,32.7916,33.4239,1503600.0
2009-09-28,34.9811,36.4363,34.6979,33.6348,2075200.0
2009-09-25,31.1735,31.1735,30.2459,32.0712,1977800.0
2009-09-24,31.4398,31.5721,29.6869,32.9657,2444200.0
2009-09-23,34.2312,34.6645,34.0936,34.2966,7163700.0
2009-09-22,35.0389,35.9263,34.7507,34.3111,1941700.0
2009-09-21,33.076,33.5071,32.7958,33.2784,1420300.0
2009-09-18,34.4306,35.2291,34.4306,33.8311,1933200.0
2009-09-17,33.5986,34.1683,33.3502,33.5257,1958000.0
2009-09-16,34.5694,35.7849,34.5539,33.5039,3158700.0
2009-09-15,32.1693,32.1907,31.5497,32.5075,2076300.0
2009-09-14,33.5635,34.7542,33.1614,32.5512,2811500.0
2009-09-11,31.0088,31.0156,29.9948,31.9476,2753900.0
2009-09-10,32.8566,32.9877,32.2522,32.8348,1817300.0
2009-09-09,33.2814,33.8298,32.9401,32.8565,1469100.0
2009-09-08,33.053,33.5983,33.0231,32.5238,1786400.0
2009-09-04,32.2735,32.7156,31.6619,31.9742,2049100.0
2009-09-03,32.0932,32.8734,32.0932,31.5113,1991400.0
2009-09-02,31.0195,31.6125,30.7591,31.0195,2217100.0
2009-09-01,29.7783,30.3252,28.3817,31.2003,2987400.0
2009-08-31,32.7697,32.9072,32.3211,32.7625,1677800.0
2009-08-28,33.0807,33.6017,32.7262,33.0735,1252600.0
2009-08-27,32.8785,33.1589,32.4398,32.9722,1536500.0
2009-08-26,33.5166,34.0453,33.414,33.2615,1494000.0
2009-08-25,33.3493,33.5425,32.9915,33.5291,1883000.0
2009-08-24,32.602,32.8174,31.9138,33.2543,1681400.0
2009-08-21,33.8259,34.1532,32.735,33.7316,1916700.0
2009-08-20,33.509,34.077,33.2325,32.965,1318100.0
2009-08-19,32.6932,33.1282,32.236,32.3792,1369800.0
2009-08-18,33.0673,33.9288,33.0673,32.3502,1347700.0
2009-08-17,31.1753,31.3007,30.4925,31.7644,1991300.0
2009-08-14,32.6667,32.7865,31.8983,33.0879,1572200.0
2009-08-13,33.0536,33.3266,32.1508,33.6014,2158400.0
2009-08-12,34.4689,35.3393,34.2531,33.9847,2005700.0
2009-08-11,32.9259,33.3371,32.2361,33.5436,1941100.0
2009-08-10,33.4862,33.6943,32.5638,34.1945,1668900.0
2009-08-07,36.3413,37.8587,36.2488,35.2142,2096600.0
2009-08-06,33.1334,33.1608,32.1593,34.0209,2195200.0
2009-08-05,34.7307,35.0817,34.1019,34.5416,2746100.0
2009-08-04,34.5793,35.1801,34.0663,34.3536,2274600.0
2009-08-03,33.8562,34.3055,33.2857,34.0932,2129100.0
2009-07-31,33.7101,33.8973,33.3932,33.7822,2498100.0
2009-07-30,33.7967,35.0401,33.2328,33.8039,3351500.0
2009-07-29,34.2789,35.2731,34.2789,33.464,1842100.0
2009-07-28,33.1821,33.5926,32.7285,33.2543,2591700.0
2009-07-27,33.9011,34.292,33.3554,33.5725,2183100.0
2009-07-24,32.3024,32.6516,30.8706,32.871,2968100.0
2009-07-23,35.555,37.9809,35.163,33.4568,3923000.0
2009-07-22,31.9713,32.6303,31.3641,31.5981,2282500.0
2009-07-21,31.0646,31.2142,30.4553,31.2943,2212300.0
2009-07-20,32.0476,33.0553,32.0094,31.1931,2456400.0
2009-07-17,30.1733,30.4994,29.6299,30.1444,2360000.0
2009-07-16,30.1951,30.3764,29.4697,30.1516,2566500.0
2009-07-15,30.9693,31.8842,30.8106,30.289,4040600.0
2009-07-14,29.7398,30.3673,29.2692,29.262,2997100.0
2009-07-13,30.0197,31.6407,29.7814,28.64,3611500.0
2009-07-10,27.2812,27.9102,27.0618,27.1285,3221100.0
2009-07-09,27.107,27.5672,26.9057,27.1863,2889300.0
2009-07-08,26.2449,26.5734,25.1017,26.9766,5191500.0
2009-07-07,26.438,26.6244,25.2995,27.5552,3036700.0
