date,Open,High,Low,Close,Volume
2017-08-15,170.5114,170.5213,169.0398,171.0,8621787.0
2017-08-14,171.4126,172.4103,170.6063,170.75,12786286.0
2017-08-11,168.2101,169.0814,167.1084,168.08,13664032.0
2017-08-10,164.7816,165.2952,161.6712,167.4,20353485.0
2017-08-09,172.3885,173.8793,171.9625,171.18,10597084.0
2017-08-08,170.5825,171.7436,169.332,171.23,13813683.0
2017-08-07,174.0342,176.195,173.7373,171.98,12504157.0
2017-08-04,170.2725,171.3709,169.9903,169.62,10360774.0
2017-08-03,167.883,168.2796,166.8418,168.59,10316246.0
2017-08-02,168.3059,168.5529,164.9556,169.3,17061845.0
2017-08-01,169.9,170.5503,169.1296,169.86,14051379.0
2017-07-31,166.544,167.2411,163.2034,169.25,25157896.0
2017-07-28,175.8976,180.4336,175.8768,172.45,24036502.0
2017-07-27,166.2839,167.0358,159.4307,170.44,68065163.0
2017-07-26,165.211,165.211,163.3102,165.61,24081060.0
2017-07-25,165.5504,166.0822,164.3967,165.28,15164613.0
2017-07-24,167.3712,168.9266,167.0358,166.0,16595460.0
2017-07-21,164.7004,165.5934,164.2891,164.43,14494667.0
2017-07-20,164.2604,164.4598,162.277,164.53,18293111.0
2017-07-19,164.6918,166.8161,164.269,164.14,25915988.0
2017-07-18,166.1241,170.3589,165.8744,162.86,23621711.0
2017-07-17,159.2117,159.7383,157.781,159.73,12567935.0
2017-07-14,159.8102,159.9998,159.0118,159.97,16172560.0
2017-07-13,159.7817,160.8285,159.4623,159.26,13839891.0
2017-07-12,161.3471,164.1,161.0481,158.9,22483868.0
2017-07-11,157.1935,159.2946,156.7221,155.27,13208251.0
2017-07-10,155.3316,157.6766,155.1473,153.5,13296447.0
2017-07-07,153.6621,156.4831,153.6004,151.44,13229352.0
2017-07-06,148.6103,149.6175,147.5832,148.82,14788811.0
2017-07-05,151.6921,153.5755,150.8063,150.34,14037692.0
2017-07-03,145.2113,145.6229,141.4595,148.43,13860113.0
2017-06-30,150.0656,150.0853,148.2478,150.98,14540013.0
2017-06-29,149.8101,150.0265,146.5046,151.04,23771610.0
2017-06-28,155.5957,158.2247,154.5028,153.24,16621566.0
2017-06-27,148.3534,148.8096,145.9753,150.58,19274022.0
2017-06-26,150.9753,151.2168,148.0282,153.59,17934289.0
2017-06-23,157.4562,160.0131,157.384,155.07,16192249.0
2017-06-22,153.791,155.3389,153.6905,153.4,12783958.0
2017-06-21,155.4758,157.2309,154.986,153.91,14760242.0
2017-06-20,151.6226,152.5747,150.9581,152.25,14557895.0
2017-06-19,154.0389,155.9274,154.0389,152.87,18678807.0
2017-06-16,151.6974,152.9548,150.6934,150.64,22169800.0
2017-06-15,151.9607,154.3996,150.623,149.8,18877305.0
2017-06-14,149.2467,150.3716,147.0662,150.25,20552981.0
2017-06-13,151.2119,152.2492,149.953,150.68,20316202.0
2017-06-12,148.7105,149.7442,145.0873,148.44,33238543.0
2017-06-09,144.6027,145.3688,136.9788,149.6,35256368.0
2017-06-08,155.3426,155.9979,154.3545,154.71,17539521.0
2017-06-07,152.9701,153.4492,152.042,153.12,11822136.0
2017-06-06,152.2123,153.3137,151.2896,152.81,13291727.0
2017-06-05,153.62,154.6899,153.39,153.63,12279871.0
2017-06-02,155.3904,157.2119,154.8276,153.61,16787255.0
2017-06-01,151.3103,151.8488,149.8645,151.53,14459173.0
2017-05-31,150.2301,150.8696,148.6461,151.46,17709427.0
2017-05-30,152.7911,153.7261,152.4593,152.38,13145329.0
2017-05-26,152.0301,152.05,150.9515,152.13,14907827.0
2017-05-25,153.6383,155.9792,153.2806,151.96,19780399.0
2017-05-24,151.5858,153.3414,151.4939,150.04,17769670.0
2017-05-23,147.6214,147.9096,146.359,148.07,12665886.0
2017-05-22,148.4002,148.9113,148.0093,148.24,12379481.0
2017-05-19,147.671,148.6061,147.1836,148.06,16101229.0
2017-05-18,150.6597,154.2305,150.4411,147.66,21784326.0
2017-05-17,141.767,142.4088,138.3378,144.85,27908167.0
2017-05-16,149.4507,149.5503,148.3755,149.78,14420715.0
2017-05-15,150.21,151.5204,149.8099,150.19,14909882.0
2017-05-12,150.26,150.32,149.4907,150.33,9497040.0
2017-05-11,149.7705,150.1093,148.8737,150.04,11623865.0
2017-05-10,150.35,150.6403,148.9789,150.29,11653395.0
2017-05-09,149.4767,150.5621,148.2137,150.48,17325999.0
2017-05-08,151.4108,151.7825,150.4363,151.06,15662472.0
2017-05-05,149.0397,149.2168,147.4061,150.24,17051519.0
2017-05-04,151.5331,152.8953,150.0699,150.85,36060301.0
2017-05-03,150.0211,150.0211,147.8138,151.8,21755088.0
2017-05-02,152.222,152.3213,150.5543,152.78,21255365.0
2017-05-01,153.1834,154.0213,152.8604,152.46,24669159.0
2017-04-28,151.0038,153.0542,150.5694,150.25,30280373.0
2017-04-27,148.7372,149.8325,148.1998,147.7,10561420.0
2017-04-26,146.0319,146.5283,145.0391,146.56,11324335.0
2017-04-25,147.1934,148.5665,147.1934,146.49,17684833.0
2017-04-24,145.9818,146.6968,145.3574,145.47,14397448.0
2017-04-21,143.4603,143.7295,141.8353,143.68,12382002.0
2017-04-20,144.6551,145.9706,144.392,143.8,15968164.0
2017-04-19,143.196,144.9081,143.1149,142.27,15563945.0
2017-04-18,140.6507,141.2879,139.9936,140.96,14807472.0
2017-04-17,143.0997,144.9325,143.0895,141.42,11519663.0
2017-04-13,139.1604,140.1172,138.8713,139.39,10965614.0
2017-04-12,139.4401,140.1188,139.1607,139.58,11612456.0
2017-04-11,139.0455,139.2726,137.0803,139.92,16638087.0
2017-04-10,141.08,141.5103,140.7098,141.04,9039366.0
2017-04-07,140.3612,140.7092,139.407,140.78,11811439.0
2017-04-06,140.2362,140.3448,139.052,141.17,15103426.0
2017-04-05,141.4412,142.6144,140.4768,141.85,17158059.0
2017-04-04,141.6001,141.8297,141.0112,141.73,12948599.0
2017-04-03,142.6309,143.1735,141.5154,142.28,13563960.0
2017-03-31,141.7905,142.1093,141.372,142.05,11478265.0
2017-03-30,142.42,142.9701,141.8699,142.41,12403997.0
2017-03-29,143.3131,144.1912,142.7478,142.65,16527574.0
2017-03-28,143.174,144.7958,142.8169,141.76,14679436.0
2017-03-27,141.6016,143.231,141.3165,140.32,12800544.0
2017-03-24,140.6005,141.544,140.2793,140.34,16664683.0
2017-03-23,139.58,140.4907,139.1897,139.53,13022801.0
2017-03-22,141.27,143.175,140.932,139.59,17055449.0
2017-03-21,135.9194,137.0364,133.2713,138.51,29894784.0
2017-03-20,140.1704,140.652,139.7089,139.94,12099471.0
2017-03-17,139.3418,139.3418,138.7063,139.84,20592818.0
2017-03-16,139.7803,139.8302,139.3117,139.99,13612942.0
2017-03-15,140.1513,140.9663,139.3464,139.72,19344826.0
2017-03-14,139.1801,139.1801,138.242,139.32,12944018.0
2017-03-13,140.4957,141.4782,140.4552,139.6,10955450.0
2017-03-10,138.6701,139.2491,137.9813,138.79,16314113.0
2017-03-09,138.762,139.6184,138.4395,138.24,15535259.0
2017-03-08,138.2924,139.1394,138.1915,137.72,10184514.0
2017-03-07,137.5705,138.9158,137.5304,137.3,13527132.0
2017-03-06,137.9621,138.9196,137.5892,137.42,12748179.0
2017-03-03,137.7121,138.4177,137.1578,137.17,11160563.0
2017-03-02,136.4308,137.1573,135.6545,136.76,12294804.0
2017-03-01,138.3766,139.4007,138.2042,137.42,16257010.0
2017-02-28,134.3014,134.3211,132.2985,135.54,16112092.0
2017-02-27,137.5698,139.5226,137.3257,136.41,14306668.0
2017-02-24,136.7322,138.2202,136.7322,135.44,12625742.0
2017-02-23,134.8321,135.0603,133.2842,135.36,18422549.0
2017-02-22,138.6875,141.999,138.5422,136.12,27360092.0
2017-02-21,133.9404,134.3517,133.3384,133.72,14759109.0
2017-02-17,133.56,134.1503,133.2299,133.53,12276490.0
2017-02-16,134.6145,135.4237,134.5639,133.84,12831092.0
2017-02-15,133.43,133.68,132.6401,133.44,13226534.0
2017-02-14,133.6005,133.73,132.0562,133.85,14364877.0
2017-02-13,133.4031,133.4031,132.4128,134.05,13526221.0
2017-02-10,134.2801,135.1212,133.8595,134.19,15061939.0
2017-02-09,133.7909,133.8009,132.617,134.14,16470609.0
2017-02-08,135.8193,137.704,135.6554,134.2,22390556.0
2017-02-07,131.4412,132.1966,130.8647,131.84,14596449.0
2017-02-06,133.1489,134.2468,132.4576,132.06,17058494.0
2017-02-03,130.7205,132.3241,130.2424,130.98,24804890.0
2017-02-02,128.5025,130.6921,125.7824,130.84,54366447.0
2017-02-01,134.2173,135.4757,132.6239,133.23,50139775.0
2017-01-31,130.4702,130.9613,129.8144,130.32,19790484.0
2017-01-30,130.3827,130.3827,128.4208,130.98,18956095.0
2017-01-27,131.6819,131.9499,130.0939,132.18,19539514.0
2017-01-26,133.94,135.4765,133.7468,132.78,20020141.0
2017-01-25,132.9768,134.7567,132.7416,131.48,18777314.0
2017-01-24,129.36,129.8799,128.3602,129.37,15162724.0
2017-01-23,130.5706,132.5603,130.2014,128.93,16593563.0
2017-01-20,125.9888,126.3625,124.6905,127.04,19097223.0
2017-01-19,126.8736,126.9923,126.1019,127.55,12195465.0
2017-01-18,127.4319,127.4517,125.8738,127.92,13145852.0
2017-01-17,127.7002,127.9994,127.0619,127.87,15294460.0
2017-01-13,129.1957,130.9995,129.0741,128.34,24884325.0
2017-01-12,127.6381,128.7762,126.815,126.62,18653914.0
2017-01-11,127.8543,129.6742,127.5562,126.09,18356523.0
2017-01-10,123.8818,124.5567,123.3458,124.35,17324590.0
2017-01-09,126.2648,128.1861,125.7435,124.9,22880360.0
2017-01-06,125.8888,128.9065,124.9003,123.41,28545263.0
2017-01-05,122.5076,124.6617,121.9519,120.67,19492150.0
2017-01-04,119.8411,121.9922,119.576,118.69,19630932.0
2017-01-03,117.6959,119.5319,117.1685,116.86,20663912.0
2016-12-30,113.5255,113.7543,111.7523,115.05,18684106.0
2016-12-29,115.7036,116.2287,114.774,116.35,9934873.0
2016-12-28,115.6636,115.7224,114.1566,116.92,12087377.0
2016-12-27,119.0694,120.8204,118.9717,118.01,12051481.0
2016-12-23,117.5406,118.1032,116.8374,117.27,10889985.0
2016-12-22,115.9579,116.0848,114.0751,117.4,16258587.0
2016-12-21,119.1601,119.4407,118.7192,119.04,10767646.0
2016-12-20,118.6814,118.9496,117.9862,119.09,13684402.0
2016-12-19,118.6331,119.1379,117.3067,119.24,15918146.0
2016-12-16,118.8488,119.4386,117.2464,119.87,25324299.0
2016-12-15,121.062,123.5018,120.6083,120.57,20139568.0
2016-12-14,120.4204,122.1163,119.2663,120.21,25913095.0
2016-12-13,122.8109,126.6247,122.5504,120.31,29768028.0
2016-12-12,116.3376,116.3572,114.8056,117.77,17805527.0
2016-12-09,120.1418,120.8673,119.8697,119.68,17464736.0
2016-12-08,119.8473,121.3914,119.5019,118.91,22442756.0
2016-12-07,118.9077,119.8732,118.4707,117.95,21913658.0
2016-12-06,116.9312,117.0355,115.58,117.31,19131202.0
2016-12-05,118.9289,120.5905,118.0263,117.43,20201528.0
2016-12-02,115.6907,117.0676,114.8766,115.4,25070364.0
2016-12-01,111.9109,111.9771,107.7702,115.1,43276994.0
2016-11-30,116.55,117.9739,114.2543,118.42,30188922.0
2016-11-29,121.1707,122.7084,120.9999,120.87,18890956.0
2016-11-28,120.7007,122.2783,120.3992,120.41,18101314.0
2016-11-25,119.7533,119.8819,118.823,120.38,8658605.0
2016-11-23,120.4513,120.5307,119.1695,120.84,15672136.0
2016-11-22,120.5471,121.1183,119.0698,121.47,26089163.0
2016-11-21,125.4478,129.4278,125.0233,121.77,35415366.0
2016-11-18,115.6659,116.3888,114.1515,117.02,22879303.0
2016-11-17,118.7782,119.7747,117.9647,117.79,18597766.0
2016-11-16,118.2302,121.7416,117.9514,116.34,32397947.0
2016-11-15,117.6719,119.4461,116.7646,117.2,34681369.0
2016-11-14,111.1718,111.1718,105.9717,115.08,51377040.0
2016-11-11,118.5122,119.6722,117.1439,119.02,32840137.0
2016-11-10,117.7491,117.9866,109.521,120.8,67846704.0
2016-11-09,124.8832,127.2576,123.8657,123.18,31916020.0
2016-11-08,126.4493,129.1227,125.9416,124.22,19460768.0
2016-11-07,121.4738,121.8485,120.0101,122.15,23008880.0
2016-11-04,121.9213,124.3069,121.5746,120.75,30545466.0
2016-11-03,118.0328,119.2712,115.6141,120.0,63766259.0
2016-11-02,124.1819,124.1819,120.4153,127.17,50190225.0
2016-11-01,127.6178,128.1325,124.9374,129.5,22077779.0
2016-10-31,129.9779,130.0862,128.8687,130.99,15668982.0
2016-10-28,132.0848,134.5848,131.5079,131.29,24545547.0
2016-10-27,127.6719,127.73,125.2782,129.69,16741393.0
2016-10-26,130.4427,131.0571,129.7441,131.04,13084731.0
2016-10-25,131.091,131.091,129.8341,132.29,13336787.0
2016-10-24,133.8424,134.5332,133.2675,133.28,17470227.0
2016-10-21,134.4004,136.8341,134.3176,132.07,19088794.0
2016-10-20,129.93,130.5194,129.3607,130.0,13167503.0
2016-10-19,131.4946,133.2616,131.3516,130.11,16752321.0
2016-10-18,128.4601,129.1689,127.7912,128.57,13503967.0
2016-10-17,126.8834,127.1506,126.0124,127.54,11351681.0
2016-10-14,127.2729,127.7285,126.3715,127.88,13345292.0
2016-10-13,127.4312,127.4709,125.9801,127.82,17139306.0
2016-10-12,129.09,129.7404,128.5397,129.05,11072991.0
2016-10-11,127.544,127.9455,125.5852,128.88,17537928.0
2016-10-10,130.8024,131.8312,130.3183,130.24,15138720.0
2016-10-07,128.94,129.1499,128.2306,128.99,12804420.0
2016-10-06,129.0507,129.6838,128.6991,128.74,11682729.0
2016-10-05,128.6904,129.2423,128.2689,128.47,12386753.0
2016-10-04,127.2174,127.3223,125.6218,128.19,14307548.0
2016-10-03,129.1612,129.8755,128.5777,128.77,13156943.0
2016-09-30,128.5104,129.0726,127.9283,128.27,18402945.0
2016-09-29,127.0092,127.1173,125.4066,128.09,14532241.0
2016-09-28,129.25,129.5101,128.4398,129.23,12047636.0
2016-09-27,129.7791,131.2029,129.5961,128.69,15637111.0
2016-09-26,127.25,128.0393,126.6806,127.31,15064940.0
2016-09-23,128.3613,129.4078,128.0996,127.96,28326266.0
2016-09-22,129.6614,129.8899,128.7274,130.08,15538307.0
2016-09-21,130.7551,131.6411,130.0058,129.94,14068336.0
2016-09-20,128.63,129.1499,128.0108,128.64,11083808.0
2016-09-19,127.4022,127.4316,125.7841,128.65,14958794.0
2016-09-16,129.9459,130.9393,129.9459,129.07,24119174.0
2016-09-15,128.7211,129.8476,128.4093,128.35,15111838.0
2016-09-14,128.6561,130.5927,128.6561,127.77,15720388.0
2016-09-13,126.3953,126.7112,125.0427,127.21,18016152.0
2016-09-12,131.4792,134.4019,131.26,128.69,21252752.0
2016-09-09,124.5425,124.772,122.0365,127.1,27100679.0
2016-09-08,129.6232,129.7816,128.5242,130.27,15676595.0
2016-09-07,132.0678,134.0381,131.9764,131.05,27990796.0
2016-09-06,132.8639,136.2938,132.6541,129.73,26278407.0
2016-09-02,126.1709,126.1809,125.3255,126.51,12118773.0
2016-09-01,125.9603,126.2095,125.1829,126.17,13536125.0
2016-08-31,126.6422,127.2673,126.138,126.12,14200636.0
2016-08-30,125.0846,125.0846,123.6519,125.84,17804286.0
2016-08-29,128.7686,131.2331,128.7686,126.54,15925900.0
2016-08-26,125.8767,127.0335,125.7346,124.96,17504825.0
2016-08-25,124.6648,125.9305,124.6446,123.89,10730811.0
2016-08-24,122.4979,122.7144,121.1397,123.48,12243719.0
2016-08-23,124.2302,124.8089,123.9707,124.37,13309452.0
2016-08-22,124.9755,126.4955,124.7525,124.15,14386361.0
2016-08-19,123.52,124.0767,123.2002,123.56,11688265.0
2016-08-18,123.8101,124.0597,123.4407,123.91,12400816.0
2016-08-17,125.0841,125.8124,124.2647,124.37,13794179.0
2016-08-16,123.1003,123.519,122.3827,123.3,14222410.0
2016-08-15,122.8982,122.908,121.7077,123.9,19295130.0
2016-08-12,125.0603,125.3611,124.5388,124.88,12158955.0
2016-08-11,124.6007,124.7799,124.1529,124.9,11729519.0
2016-08-10,124.6903,125.099,124.1619,124.88,10670148.0
2016-08-09,124.7806,125.5273,123.9742,125.06,19620967.0
2016-08-08,125.27,125.47,124.5699,125.26,15233929.0
2016-08-05,125.3202,126.1776,124.9576,125.15,20184035.0
2016-08-04,125.7964,127.6894,125.3564,124.36,21065974.0
2016-08-03,121.9327,122.7549,121.1601,122.51,18525332.0
2016-08-02,122.1276,122.8561,120.1686,123.09,23968414.0
2016-08-01,124.7717,125.5071,123.7743,124.31,25006850.0
2016-07-29,123.234,124.4105,122.3047,123.94,35058803.0
2016-07-28,122.5298,123.3081,118.792,125.0,78955758.0
2016-07-27,124.2669,126.8858,123.3432,123.34,52654239.0
2016-07-26,120.445,120.5141,119.2109,121.22,17611964.0
2016-07-25,121.8705,122.3323,118.2462,121.63,18487449.0
2016-07-22,122.1101,123.2406,121.5092,121.0,18422410.0
2016-07-21,119.3141,119.4902,117.6798,120.61,17801663.0
2016-07-20,122.5937,123.5542,121.8961,121.92,20046452.0
2016-07-19,122.2521,124.163,121.913,120.61,21541292.0
2016-07-18,121.4558,123.8265,121.0107,119.37,20868367.0
2016-07-15,115.9866,116.5185,114.8439,116.86,16645964.0
2016-07-14,117.0804,117.2199,116.2832,117.29,14579736.0
2016-07-13,115.1919,115.2016,113.5281,116.78,16207662.0
2016-07-12,117.2341,117.3231,116.1866,117.93,15217700.0
2016-07-11,118.0302,119.0229,117.8196,117.87,17711570.0
2016-07-08,118.0556,119.1406,117.4675,117.24,18142597.0
2016-07-07,115.0752,115.4107,113.8221,115.85,16630201.0
2016-07-06,120.1384,123.7735,119.7251,116.7,24337586.0
2016-07-05,114.06,114.2302,113.089,114.0,14207037.0
2016-07-01,114.18,115.1098,113.7901,114.19,14980023.0
2016-06-30,113.8913,114.3979,112.8981,114.28,23192716.0
2016-06-29,114.9555,115.8478,114.6209,114.16,20968273.0
2016-06-28,114.8087,117.0088,114.7257,112.7,26813842.0
2016-06-27,106.4306,106.4306,103.2444,108.97,36409606.0
2016-06-24,113.1603,115.882,113.1501,112.08,40643130.0
2016-06-23,115.7944,116.5234,114.9541,115.08,16176895.0
2016-06-22,113.1748,113.2636,112.1482,113.91,14846329.0
2016-06-21,114.6406,115.7398,114.4899,114.38,19166269.0
2016-06-20,112.9714,113.9147,111.9586,113.37,20785390.0
2016-06-17,111.6371,111.6469,109.8224,113.02,24644308.0
2016-06-16,114.9124,115.5481,113.9739,114.39,19236255.0
2016-06-15,113.9042,114.0426,112.6891,114.6,19819432.0
2016-06-14,115.8166,116.7101,115.3191,114.94,17618479.0
2016-06-13,112.9096,113.3809,111.2503,113.95,31718239.0
2016-06-10,115.7072,116.2683,114.4472,116.62,18510826.0
2016-06-09,118.9916,119.5456,118.5685,118.56,13859240.0
2016-06-08,119.0234,119.8724,118.5281,118.39,14505596.0
2016-06-07,116.2984,116.3569,114.7671,117.76,17103023.0
2016-06-06,118.9602,119.7726,118.6995,118.79,12744676.0
2016-06-03,117.9671,117.9721,116.8616,118.47,14135114.0
2016-06-02,119.1705,119.9235,118.6986,118.93,13228310.0
2016-06-01,119.0607,119.6434,118.3774,118.78,15029494.0
2016-05-31,118.1635,118.7966,116.8391,118.81,23547597.0
2016-05-27,119.2003,119.4894,118.6519,119.38,13493563.0
2016-05-26,120.7128,122.2647,120.3861,119.47,18481340.0
2016-05-25,117.6505,118.1833,116.9035,117.89,20035494.0
2016-05-24,119.1783,120.706,119.0553,117.7,20183627.0
2016-05-23,114.5379,114.7135,113.0942,115.97,20441004.0
2016-05-20,117.7413,118.7782,117.7312,117.35,18944831.0
2016-05-19,116.5705,117.0087,115.4053,116.81,20544109.0
2016-05-18,118.5062,119.9977,118.4352,117.65,21642299.0
2016-05-17,115.8982,116.0835,114.318,117.35,21328648.0
2016-05-16,117.9642,118.1915,115.9583,118.67,31247834.0
2016-05-13,119.2427,119.5002,118.5493,119.81,18124286.0
2016-05-12,120.5808,121.4451,119.4953,120.28,22035465.0
2016-05-11,118.6366,119.2967,117.6612,119.52,22038396.0
2016-05-10,121.3865,122.2795,116.4953,120.5,23220046.0
2016-05-09,118.9408,119.677,118.304,119.24,21138059.0
2016-05-06,121.8663,124.4428,121.8171,119.49,26395568.0
2016-05-05,117.5804,118.5168,116.7935,117.81,22056749.0
2016-05-04,119.528,121.2603,119.487,118.06,23448440.0
2016-05-03,117.3401,117.9791,116.8408,117.43,24117463.0
2016-05-02,119.3146,120.226,118.0388,118.57,28095168.0
2016-04-29,118.3449,119.3783,117.3522,117.58,37140594.0
2016-04-28,113.9527,115.1106,110.765,116.73,87110080.0
2016-04-27,109.8484,110.866,108.1895,108.89,52213107.0
2016-04-26,107.0571,107.0668,104.7898,108.76,22521534.0
2016-04-25,110.3305,111.1338,109.5271,110.1,21017895.0
2016-04-22,109.9138,110.4475,107.7394,110.56,38458201.0
2016-04-21,114.337,115.8507,114.0932,113.44,20875230.0
2016-04-20,112.41,113.2499,111.5402,112.42,21027901.0
2016-04-19,113.4927,114.8718,111.511,112.29,30210455.0
2016-04-18,111.1646,112.2485,110.6176,110.45,21167199.0
2016-04-15,108.5019,108.6782,106.9448,109.64,20922803.0
2016-04-14,111.0604,112.4861,110.699,110.84,28473322.0
2016-04-13,108.8164,109.2236,103.28,110.51,88227393.0
2016-04-12,111.8948,113.7619,111.5366,110.61,26248081.0
2016-04-11,107.3064,107.51,105.4356,108.99,39762304.0
2016-04-08,107.1247,107.1997,103.046,110.63,48497808.0
2016-04-07,113.4902,114.5873,112.7684,113.64,20714537.0
2016-04-06,114.9637,116.3334,114.9126,113.71,20814640.0
2016-04-05,112.3301,113.5425,112.1197,112.22,22962365.0
2016-04-04,111.0503,111.5175,108.6554,112.55,48487913.0
2016-04-01,118.4169,120.9362,118.0005,116.06,24760504.0
2016-03-31,113.5031,113.8099,112.5811,114.1,21207526.0
2016-03-30,112.7053,112.9563,110.4122,114.7,33235184.0
2016-03-29,118.4969,121.089,118.2991,116.14,29825340.0
2016-03-28,114.0612,115.3384,113.6888,113.69,21351751.0
2016-03-24,113.9775,114.9534,113.5201,113.05,17839119.0
2016-03-23,113.0725,114.2637,113.0624,112.54,18561974.0
2016-03-22,113.1471,114.6915,112.9541,112.25,19001076.0
2016-03-21,112.0403,112.7527,111.4082,111.85,18447974.0
2016-03-18,111.3401,112.1984,110.0527,111.45,36256877.0
2016-03-17,109.9014,110.4306,108.5099,111.02,24241247.0
2016-03-16,113.8958,115.9678,113.4938,112.18,24744778.0
2016-03-15,112.2523,114.0218,111.9745,110.67,17618460.0
2016-03-14,110.5034,111.5652,109.9877,109.89,17249365.0
2016-03-11,110.348,111.3042,109.7783,109.41,20697553.0
2016-03-10,106.7332,107.475,104.6165,107.32,24854284.0
2016-03-09,108.3261,109.1485,107.0977,107.51,20493305.0
2016-03-08,107.0926,109.7398,106.7042,105.93,25204666.0
2016-03-07,103.4407,103.4407,100.2342,105.73,31534055.0
2016-03-04,106.755,106.755,104.6985,108.39,24938858.0
2016-03-03,108.9141,108.9635,107.2248,109.58,21353092.0
2016-03-02,110.2207,111.095,109.3062,109.95,25670170.0
2016-03-01,111.8467,113.9109,111.6082,109.82,26817309.0
2016-02-29,106.2443,107.5379,105.405,106.92,32778992.0
2016-02-26,107.1456,107.8849,105.6276,107.92,26686193.0
2016-02-25,109.0386,110.0159,107.5116,108.07,29906278.0
2016-02-24,109.6184,112.5006,108.0721,106.88,34412437.0
2016-02-23,104.0881,104.6921,102.4028,105.46,25319315.0
2016-02-22,108.8564,111.7045,108.7017,107.16,35709714.0
2016-02-19,106.6298,109.1981,106.1203,104.57,32404516.0
2016-02-18,101.1913,101.3826,98.542,103.47,29593508.0
2016-02-17,108.5643,112.5899,106.9242,105.2,44073369.0
2016-02-16,99.4662,99.5908,96.0548,101.61,45687224.0
2016-02-12,100.3089,100.7923,97.7465,102.01,36176760.0
2016-02-11,104.2736,110.0421,103.5198,101.91,43670634.0
2016-02-10,100.453,102.1346,99.1571,101.0,45179370.0
2016-02-09,101.9993,107.5224,101.6633,99.54,62709018.0
2016-02-08,99.0943,101.3346,96.183,99.75,71229746.0
2016-02-05,98.9002,98.9635,93.1835,104.07,76894741.0
2016-02-04,109.1953,109.3321,106.7048,110.49,38890199.0
2016-02-03,110.1677,110.2353,104.8921,112.69,56919324.0
2016-02-02,114.4203,117.2011,112.8256,114.61,59778571.0
2016-02-01,117.9808,121.6063,117.7076,115.09,46132726.0
2016-01-29,115.5251,119.606,115.3661,112.21,62739548.0
2016-01-28,111.054,114.3069,108.5781,109.11,107475327.0
2016-01-27,91.2241,91.28,87.9031,94.45,58699359.0
2016-01-26,96.9218,97.0408,94.8398,97.34,26877080.0
2016-01-25,95.3296,96.0635,93.6011,97.01,32482015.0
2016-01-22,99.4943,101.2074,98.5448,97.94,30495387.0
2016-01-21,93.4159,94.4789,91.162,94.16,30518939.0
2016-01-20,95.8949,98.1365,92.3207,94.35,59051429.0
2016-01-19,94.0067,94.8734,91.4649,95.26,30998256.0
2016-01-15,95.9704,98.4213,95.5211,94.97,46132781.0
2016-01-14,100.9563,104.1371,97.3751,98.37,48658623.0
2016-01-13,90.5627,90.5627,85.7275,95.44,33410553.0
2016-01-12,99.7414,100.7086,98.2805,99.37,28395390.0
2016-01-11,97.1116,97.796,94.6122,97.51,29932385.0
2016-01-08,94.8451,95.4338,92.1398,97.33,35402298.0
2016-01-07,95.4062,96.2891,92.3684,97.92,45172906.0
2016-01-06,104.8435,107.5804,104.605,102.97,25096183.0
2016-01-05,102.5702,103.3876,101.3491,102.73,23258238.0
2016-01-04,102.4907,102.7823,100.279,102.22,37912403.0
2015-12-31,103.3369,103.5027,101.9916,104.66,18391064.0
2015-12-30,105.4457,105.6921,104.5193,106.22,13115007.0
2015-12-29,108.1066,109.4476,107.9339,107.26,17179901.0
2015-12-28,106.8479,107.8246,106.3494,105.93,13069733.0
2015-12-24,105.3007,105.8839,105.0595,105.02,6512134.0
2015-12-23,103.385,103.5998,101.403,104.63,19599673.0
2015-12-22,105.8008,106.2433,105.3885,105.51,14597122.0
2015-12-21,104.6302,104.8695,103.3237,104.77,16138786.0
2015-12-18,102.0392,102.5298,100.0096,104.04,35994199.0
2015-12-17,104.965,105.2189,103.637,106.22,21675686.0
2015-12-16,108.2291,109.9958,107.0171,106.79,22680547.0
2015-12-15,103.8053,104.2982,102.7998,104.55,21764331.0
2015-12-14,107.0901,109.6605,106.2264,104.66,24813496.0
2015-12-11,100.1296,100.3122,97.976,102.12,26427727.0
2015-12-10,105.7913,107.1508,105.1468,105.42,17454312.0
2015-12-09,103.0435,103.2958,100.4912,104.6,23517268.0
2015-12-08,109.0396,112.0906,108.9872,106.49,20401791.0
2015-12-07,104.7471,105.0914,102.9567,105.61,15474890.0
2015-12-04,107.5679,110.5647,106.8495,106.18,21224721.0
2015-12-03,102.5236,103.0832,99.7066,104.38,23236485.0
2015-12-02,105.1481,106.0522,103.959,106.07,24429063.0
2015-12-01,109.46,111.8825,109.1154,107.12,22781868.0
2015-11-30,102.6642,102.9163,100.6369,104.24,20383179.0
2015-11-27,105.121,105.2999,104.2068,105.45,5913066.0
2015-11-25,104.498,104.7633,103.2892,105.41,15150785.0
2015-11-24,105.4806,105.9682,103.8785,105.74,23577293.0
2015-11-23,106.7105,106.9873,105.6055,106.95,19897220.0
2015-11-20,107.8022,108.8414,107.5802,107.32,22129648.0
2015-11-19,105.1713,105.5337,103.79,106.26,25520599.0
2015-11-18,109.7767,111.9349,109.3513,107.77,23836526.0
2015-11-17,105.6425,107.2379,105.1578,105.13,26774146.0
2015-11-16,104.765,105.6269,101.8752,104.04,49309167.0
2015-11-13,100.3213,100.8242,96.7074,103.95,30278403.0
