date,Open,High,Low,Close,Volume
2017-09-14,46.4421,46.4765,45.9614,46.6293,2764869.0
2017-09-13,46.0009,46.1441,45.1416,46.8172,2443383.0
2017-09-12,48.1253,48.6774,47.9446,47.7666,2263321.0
2017-09-11,47.659,48.0985,47.5891,47.4204,3066951.0
2017-09-08,47.2436,47.6832,46.9339,47.0051,1667672.0
2017-09-07,46.5311,46.7175,46.2564,46.7183,2309295.0
2017-09-06,47.0656,47.3703,46.8059,46.8271,1996327.0
2017-09-05,47.4207,48.2966,47.4105,46.7282,4410810.0
2017-09-01,46.0271,46.0271,45.4297,46.2535,2081699.0
2017-08-31,46.5413,47.1503,46.5413,46.3227,3183080.0
2017-08-30,46.0062,46.1051,45.8282,46.0062,1685759.0
2017-08-29,45.7593,45.9855,45.6118,45.8876,1194117.0
2017-08-28,46.1645,46.2885,45.9514,46.1051,1418023.0
2017-08-25,45.7114,45.7895,45.3697,46.0062,1234977.0
2017-08-24,46.1946,46.543,46.0752,46.0458,1306587.0
2017-08-23,45.9668,46.086,45.6789,45.8777,1363962.0
2017-08-22,46.2765,47.0107,46.1558,45.8876,1415463.0
2017-08-21,45.5322,45.841,45.4425,45.3634,1545742.0
2017-08-18,44.8526,44.9012,44.3278,45.2447,5012231.0
2017-08-17,45.1527,45.447,44.5544,45.7095,2019573.0
2017-08-16,46.9506,47.5058,46.7588,46.471,1847453.0
2017-08-15,46.3472,46.9124,46.3472,45.8777,1447838.0
2017-08-14,45.5812,45.9191,45.4914,45.4722,1492804.0
2017-08-11,45.4846,46.0066,45.2738,45.1458,1499860.0
2017-08-10,44.5429,44.72,44.3314,44.6612,1240461.0
2017-08-09,44.9681,45.0873,44.6998,44.859,2159078.0
2017-08-08,44.2344,44.2921,43.6088,44.8393,2050064.0
2017-08-07,45.1384,45.2846,44.734,45.4722,2037915.0
2017-08-04,45.5439,45.5439,45.0273,45.8777,1368588.0
2017-08-03,45.8988,46.0357,45.4878,46.1447,1987487.0
2017-08-02,46.4414,46.5303,46.1945,46.471,1511739.0
2017-08-01,47.0881,47.5716,47.0377,46.6589,3440323.0
2017-07-31,46.2637,46.4825,45.8858,46.1348,1552992.0
2017-07-28,46.516,47.0617,46.2199,46.0161,2197091.0
2017-07-27,45.6901,45.9189,45.3918,45.5612,1275011.0
2017-07-26,45.7114,46.147,45.6312,45.4227,1531590.0
2017-07-25,44.7136,44.7623,44.3341,45.0766,1567781.0
2017-07-24,45.225,45.4032,45.0269,45.1953,2141112.0
2017-07-21,45.5651,46.2148,45.5651,45.1458,1810129.0
2017-07-20,44.7108,44.8981,44.5729,44.7898,1084847.0
2017-07-19,44.9283,45.0472,44.8292,44.8887,1348973.0
2017-07-18,45.0874,45.3667,44.7681,44.8887,1418216.0
2017-07-17,45.3108,46.0911,45.2297,44.7601,1822859.0
2017-07-14,44.5944,45.1615,44.5182,44.2657,1371667.0
2017-07-13,44.1077,44.4955,43.849,44.0085,1491154.0
2017-07-12,44.5192,45.0865,44.3572,43.9888,1765771.0
2017-07-11,43.4353,43.7039,43.117,43.3064,1636363.0
2017-07-10,42.7096,42.7096,42.1789,43.2372,1466288.0
2017-07-07,44.0497,44.4001,44.0347,43.7811,1383722.0
2017-07-06,43.3265,43.5281,43.1199,43.4448,1893786.0
2017-07-05,43.9892,44.3674,43.8101,43.8503,1790070.0
2017-07-03,43.6427,44.0375,43.4946,43.6822,2064755.0
2017-06-30,43.3273,43.3763,43.0924,43.5536,2445731.0
2017-06-29,42.8867,42.9248,42.0486,43.702,2785844.0
2017-06-28,43.9284,44.0245,43.2554,44.5525,4608133.0
2017-06-27,43.6098,43.6798,42.3018,44.8689,4857637.0
2017-06-26,45.7004,45.9947,45.4307,45.8876,3711416.0
2017-06-23,45.8979,45.9421,45.4162,46.0359,17497046.0
2017-06-22,46.0953,46.2137,45.7354,46.1645,2280866.0
2017-06-21,46.0271,46.1055,45.606,46.2535,2634053.0
2017-06-20,45.7491,45.9508,45.0479,46.4216,3040727.0
2017-06-19,47.63,47.9905,47.5499,47.3314,2091634.0
2017-06-16,47.2536,47.6434,46.2342,47.0051,4775275.0
2017-06-15,47.0659,47.4961,46.4457,46.7974,3074953.0
2017-06-14,47.098,47.5613,47.0073,46.6688,2598530.0
2017-06-13,46.284,46.5882,46.2042,46.0853,2363774.0
2017-06-12,45.9175,46.1859,45.4304,45.7985,3881811.0
2017-06-09,45.4065,45.4065,44.7458,45.8084,2199217.0
2017-06-08,45.7893,46.1524,45.3085,45.9667,2988432.0
2017-06-07,45.8201,45.8201,45.3024,46.1051,2311536.0
2017-06-06,45.9377,45.9377,45.4961,46.115,2320343.0
2017-06-05,46.0568,46.2233,45.7434,46.2831,4082775.0
2017-06-02,46.8389,47.1594,46.0475,46.5403,5727129.0
2017-06-01,46.6355,47.5162,46.4634,46.0952,58233574.0
2017-05-31,44.8932,45.0774,44.4376,45.3436,7649244.0
2017-05-30,45.8879,46.1165,45.6294,45.7689,5602350.0
2017-05-26,46.0077,46.4778,45.7276,45.7491,5078591.0
2017-05-25,44.6155,44.9594,43.7939,45.3931,12220311.0
2017-05-24,44.4141,44.692,44.305,44.3349,1437365.0
2017-05-23,44.1174,44.216,43.8512,44.1865,676608.0
2017-05-22,44.475,44.9254,44.4049,44.2063,1125252.0
2017-05-19,43.9198,44.1981,43.6316,43.8107,1648002.0
2017-05-18,44.4184,45.4232,44.3362,43.6228,2644853.0
2017-05-17,42.3511,42.5839,41.9243,42.7625,1323841.0
2017-05-16,43.6343,43.9345,43.3741,43.3756,1290523.0
2017-05-15,43.727,44.2224,43.6613,43.247,1887258.0
2017-05-12,42.5554,42.683,42.212,42.7229,1284282.0
2017-05-11,43.0395,43.3869,42.7914,42.9602,1090967.0
2017-05-10,42.7928,43.0773,42.2825,42.9602,1438665.0
2017-05-09,42.7347,42.9201,42.4224,43.0196,976253.0
2017-05-08,43.7228,43.9526,43.4631,43.5042,1200257.0
2017-05-05,43.3164,43.485,43.2767,43.247,2088628.0
2017-05-04,43.5844,43.8741,43.3047,43.3657,2365732.0
2017-05-03,42.9509,42.9509,42.5334,43.0987,1756170.0
2017-05-02,43.1976,43.247,42.9211,43.2273,1669958.0
2017-05-01,43.5067,43.9284,43.3259,43.1778,1781384.0
2017-04-28,42.4318,42.5285,41.9002,42.9207,1370512.0
2017-04-27,43.3363,43.724,43.2568,43.2273,1237493.0
2017-04-26,43.0594,43.2956,42.8429,43.1679,1812662.0
2017-04-25,43.1387,43.1583,42.8832,43.2767,1272113.0
2017-04-24,43.665,44.1572,43.6048,43.3262,1156139.0
2017-04-21,42.6049,42.7226,42.3105,42.7723,690499.0
2017-04-20,43.3099,43.8033,43.2495,42.9207,1127018.0
2017-04-19,42.4757,42.6639,42.2775,42.4361,1452479.0
2017-04-18,42.5762,42.8667,42.5162,42.3075,1224721.0
2017-04-17,42.5888,43.0732,42.5734,42.1592,1387051.0
2017-04-13,41.5176,41.6643,41.1556,41.7438,2083901.0
2017-04-12,41.9219,42.0502,41.695,41.9713,1601896.0
2017-04-11,42.2,42.4399,41.99,41.9713,1456810.0
2017-04-10,41.8231,42.0961,41.1282,41.7438,1380008.0
2017-04-07,41.8531,42.1517,41.8531,41.7142,1320811.0
2017-04-06,41.9427,42.2423,41.8428,41.7339,1534555.0
2017-04-05,41.3289,41.5746,41.0979,41.457,1898342.0
2017-04-04,41.6452,41.7993,41.4961,41.5361,2165879.0
2017-04-03,41.063,41.2193,40.7309,41.3186,3547129.0
2017-03-31,42.1907,43.1419,42.1907,41.4867,2942932.0
2017-03-30,41.1999,41.3576,40.7762,41.1702,1516824.0
2017-03-29,41.0022,41.2389,40.7162,41.0614,2266399.0
2017-03-28,42.4068,44.3368,41.7812,40.9527,4220653.0
2017-03-27,39.6967,39.8353,39.2215,39.6769,2303423.0
2017-03-24,39.8846,40.1516,39.4692,39.8846,1461310.0
2017-03-23,39.7264,40.27,39.5781,39.7362,1490658.0
2017-03-22,41.5152,43.8816,40.8668,39.7165,1394471.0
2017-03-21,39.8161,40.0122,39.5366,39.9835,2418844.0
2017-03-20,40.3005,40.6741,40.2606,40.1516,1494918.0
2017-03-17,39.5224,39.6,39.144,39.9044,4907907.0
2017-03-16,40.241,40.2705,39.961,40.3692,1232350.0
2017-03-15,40.689,41.2228,40.6386,40.3197,1444835.0
2017-03-14,40.0527,40.1814,39.7013,40.0329,1137740.0
2017-03-13,40.6315,41.1172,40.6315,40.1714,2009711.0
2017-03-10,39.5488,39.6863,39.2933,39.6769,2306425.0
2017-03-09,39.5016,39.5891,39.1075,39.8253,1775056.0
2017-03-08,40.2408,40.7276,40.1514,40.1516,1606167.0
2017-03-07,40.0429,40.2203,39.9099,40.1121,1268442.0
2017-03-06,40.2505,40.409,40.0329,40.2208,1849863.0
2017-03-03,40.5385,40.8784,40.3985,40.3197,1768177.0
2017-03-02,40.0924,40.2648,39.6491,40.1714,2046319.0
2017-03-01,40.6713,41.4811,40.5245,40.2011,3994280.0
2017-02-28,39.027,39.1729,38.5409,39.3604,3767860.0
2017-02-27,39.5979,39.7063,39.3415,39.6571,1808201.0
2017-02-24,39.3916,39.46,38.9423,39.6374,1159400.0
2017-02-23,39.6977,39.8054,39.2864,39.8945,1664011.0
2017-02-22,39.5014,39.6085,39.0926,39.8154,1415943.0
2017-02-21,40.3715,40.9138,40.3213,40.0626,2936360.0
2017-02-17,39.9548,40.3344,39.5848,39.756,2769284.0
2017-02-16,39.2151,39.7302,38.7097,39.5582,4471994.0
2017-02-15,40.3634,41.1003,40.2625,39.9538,3573418.0
2017-02-14,39.7174,39.9071,39.6575,39.5286,1419623.0
2017-02-13,39.8281,40.2004,39.7577,39.489,2798531.0
2017-02-10,39.0351,39.1134,38.8099,39.2319,1785706.0
2017-02-09,39.44,39.7787,39.3903,39.3011,2066027.0
2017-02-08,39.3805,39.6689,39.2115,39.2714,1620413.0
2017-02-07,39.0539,39.212,38.8365,39.0736,2082267.0
2017-02-06,39.1826,39.4956,39.1826,39.0934,1781976.0
2017-02-03,39.6814,40.1814,38.7418,39.2615,1683732.0
2017-02-02,40.3868,41.8819,40.3762,39.0044,2577201.0
2017-02-01,38.8665,38.9352,38.5525,39.0143,2008110.0
2017-01-31,38.8567,38.9058,38.4055,39.0143,2360482.0
2017-01-30,39.2914,39.505,38.9834,39.2022,2709651.0
2017-01-27,39.0935,39.2226,38.8653,39.0242,1735966.0
2017-01-26,38.8176,39.121,38.5338,39.0242,2331276.0
2017-01-25,40.1374,41.0325,40.1065,39.3506,2842072.0
2017-01-24,38.8181,39.1888,38.6578,38.5693,3532697.0
2017-01-23,38.7217,39.3579,38.7217,38.322,2292817.0
2017-01-20,39.1488,39.9831,39.1488,38.3616,3220481.0
2017-01-19,37.5223,37.8643,37.1999,37.7484,2763940.0
2017-01-18,38.3825,38.6225,38.1926,38.1737,3165118.0
2017-01-17,38.8493,39.8257,38.4649,37.9067,4523418.0
2017-01-13,36.8499,37.1603,36.7772,36.621,1969065.0
2017-01-12,36.5126,36.6918,36.2737,36.3936,1070778.0
2017-01-11,36.5528,36.7926,36.4928,36.3639,1556735.0
2017-01-10,36.2453,36.4138,36.1462,36.2057,1242192.0
2017-01-09,36.176,36.4184,36.0573,36.1661,1395515.0
2017-01-06,36.7361,37.3453,36.665,36.2551,1541366.0
2017-01-05,36.0681,36.5376,36.0681,35.8892,1786706.0
2017-01-04,36.0793,36.3906,35.9437,35.8002,1651319.0
2017-01-03,35.8225,36.3253,35.7571,35.5233,2792168.0
2016-12-30,35.3383,35.8317,35.3383,35.0189,2637317.0
2016-12-29,34.6433,34.85,34.4267,34.7222,1282244.0
2016-12-28,34.6837,34.6837,34.1945,34.8706,1874053.0
2016-12-27,34.9696,35.3268,34.7314,34.9101,1471936.0
2016-12-23,35.0288,35.4598,34.9991,34.9991,1530149.0
2016-12-22,35.1674,35.3759,34.8199,35.098,1933880.0
2016-12-21,35.1281,35.3967,34.8494,35.0189,2140719.0
2016-12-20,35.3941,36.0787,35.2,34.8211,3075531.0
2016-12-19,34.1586,34.3658,33.7442,34.1981,2589259.0
2016-12-16,34.386,34.5864,34.0792,34.3761,4160178.0
2016-12-15,34.416,35.2122,34.2468,34.3069,3437680.0
2016-12-14,33.3737,33.44,32.6068,34.1091,3822363.0
2016-12-13,34.4836,34.5986,33.7265,35.0288,3655845.0
2016-12-12,35.3651,35.6617,35.2266,35.3651,2696860.0
2016-12-09,35.1678,35.3003,34.9323,35.3057,2406553.0
2016-12-08,35.7357,36.4644,35.675,35.3255,4060741.0
2016-12-07,34.8904,35.098,34.7025,34.8904,4843725.0
2016-12-06,34.9011,35.2007,34.7014,34.7321,4843846.0
2016-12-05,34.4553,34.6623,34.2878,34.5146,2646352.0
2016-12-02,34.1715,34.2782,33.6668,34.4948,4293530.0
2016-12-01,33.9771,34.2328,33.1532,34.7222,2153568.0
2016-11-30,35.5827,35.8652,35.3745,35.5431,8228307.0
2016-11-29,35.1085,35.3243,34.873,35.2464,2248913.0
2016-11-28,35.7538,36.2877,35.6732,35.4244,3244056.0
2016-11-25,35.0486,35.2856,34.9203,35.0783,453936.0
2016-11-23,34.8035,35.1199,34.3946,35.0783,1744969.0
2016-11-22,35.9316,36.294,35.8511,35.6123,2450058.0
2016-11-21,36.0996,36.9931,36.0996,35.4244,2870469.0
2016-11-18,34.1437,34.1727,33.6802,34.5541,2439141.0
2016-11-17,35.3183,35.6958,35.1573,35.009,1589844.0
2016-11-16,34.9338,35.3985,34.9338,34.564,2394480.0
2016-11-15,33.9558,34.4289,32.9517,34.3662,2973886.0
2016-11-14,34.1161,34.5342,33.597,34.6036,2057153.0
2016-11-11,35.257,35.8857,35.2071,35.098,3254720.0
2016-11-10,34.6843,35.2306,34.4306,34.92,2987988.0
2016-11-09,34.9597,35.2948,34.6443,35.0189,3803938.0
2016-11-08,35.2068,35.4887,34.9003,35.2068,2191531.0
2016-11-07,35.1681,35.2073,34.3061,35.3354,2904839.0
2016-11-04,34.5828,34.7265,33.8356,35.1376,2842594.0
2016-11-03,35.0435,35.0435,34.2932,35.7606,2513340.0
2016-11-02,36.3738,36.7196,36.2355,36.3936,2368061.0
2016-11-01,36.3344,36.6987,35.7239,36.4134,6937891.0
2016-10-31,36.1772,36.4901,35.8692,36.3837,1468665.0
2016-10-28,36.4234,36.6943,36.3347,36.4925,1432267.0
2016-10-27,35.841,35.841,35.2012,36.4727,1273677.0
2016-10-26,36.9968,37.3827,36.8781,36.9869,3006416.0
2016-10-25,36.9686,36.9783,36.6852,37.1946,1303080.0
2016-10-24,37.4916,37.6308,37.3922,37.3924,1213611.0
2016-10-21,37.3533,37.6321,37.0645,37.2243,1730589.0
2016-10-20,37.3532,37.5075,37.1044,37.2342,2130182.0
2016-10-19,37.3544,37.7451,37.2342,37.1155,1843336.0
2016-10-18,37.4707,38.1544,37.3381,36.8881,1685897.0
2016-10-17,36.1069,36.1956,35.9493,36.176,1404660.0
2016-10-14,36.5251,37.0186,36.5251,36.1958,1807726.0
2016-10-13,35.7508,36.0175,35.405,35.7705,1147670.0
2016-10-12,35.9587,36.3465,35.7101,35.8595,1212906.0
2016-10-11,35.1853,35.1949,34.3697,35.7211,1384873.0
2016-10-10,36.325,36.6094,36.2652,36.1661,994047.0
2016-10-07,35.8405,36.0806,35.5221,36.0079,1427361.0
2016-10-06,36.3442,36.4929,35.9971,36.2947,1225498.0
2016-10-05,35.837,35.8467,34.8851,36.3441,2568413.0
2016-10-04,36.0842,36.2093,35.4976,36.5914,2266782.0
2016-10-03,37.3345,37.745,37.3345,37.1056,2758812.0
2016-09-30,37.3341,37.734,37.1142,37.1353,3143882.0
2016-09-29,37.3687,37.886,37.0238,36.8979,3570877.0
2016-09-28,37.3591,38.4128,37.1921,36.3738,3658413.0
2016-09-27,34.2377,34.2377,32.7353,35.2464,2134809.0
2016-09-26,35.7215,35.8492,35.2895,35.8497,1482878.0
2016-09-23,36.2452,36.6999,36.2156,36.2551,1141445.0
2016-09-22,36.1379,36.5774,35.6104,36.3639,1510977.0
2016-09-21,36.5221,36.71,36.2156,36.5221,851955.0
2016-09-20,36.3244,36.5125,36.0967,36.3046,1243949.0
2016-09-19,35.8904,36.1153,35.6362,36.0969,853479.0
2016-09-16,35.3958,35.3958,34.3683,36.2551,3148913.0
2016-09-15,36.1563,36.6819,35.948,36.1068,2886353.0
2016-09-14,35.3559,35.6139,34.6201,35.9683,1406530.0
2016-09-13,36.2386,36.3648,35.8698,36.5815,879628.0
2016-09-12,37.6568,38.2212,37.3924,37.1353,1068024.0
2016-09-09,36.1433,36.3549,35.6525,36.6408,1115399.0
2016-09-08,37.3928,37.6217,37.2584,37.2737,1051195.0
2016-09-07,37.7024,38.1006,37.7024,37.343,974562.0
2016-09-06,36.7307,37.0588,36.4809,36.9078,2226724.0
2016-09-02,37.2647,37.6142,36.2362,37.0858,1223116.0
2016-09-01,36.2207,36.2207,35.3031,36.6507,2433583.0
2016-08-31,37.0667,37.3959,36.2887,36.9078,2864364.0
2016-08-30,36.6124,36.6515,36.1237,36.8287,1351651.0
2016-08-29,37.4661,37.8806,37.2741,37.0562,2551307.0
2016-08-26,37.2641,37.8979,37.2232,36.6507,1541161.0
2016-08-25,36.3551,36.6651,36.0751,36.1562,984239.0
2016-08-24,35.9191,35.9634,35.7175,36.0178,983179.0
2016-08-23,36.1368,36.6545,36.0373,36.0178,1099975.0
2016-08-22,36.1876,36.4984,36.1074,35.9387,1318433.0
2016-08-19,35.9783,36.1868,35.6706,35.909,906921.0
2016-08-18,36.4023,37.0246,36.2798,35.8398,1142727.0
2016-08-17,35.7327,36.0135,35.2614,35.4837,1627743.0
2016-08-16,34.8706,35.009,34.7222,34.8706,1003013.0
2016-08-15,35.0889,35.3982,34.9492,34.9299,1250624.0
2016-08-12,34.557,34.6444,34.0908,34.8706,1096279.0
2016-08-11,35.6589,36.1981,34.7115,35.1574,1715033.0
2016-08-10,34.6629,34.8609,34.3857,34.6431,1234011.0
2016-08-09,34.4562,34.4856,33.6834,34.6431,4334759.0
2016-08-08,34.8314,35.0752,33.8561,34.7222,835973.0
2016-08-05,34.8115,35.0303,34.364,34.7124,1204826.0
2016-08-04,33.9834,33.9834,33.5659,34.297,461598.0
2016-08-03,34.4849,34.6136,34.2176,34.4651,1085913.0
2016-08-02,34.1096,34.1489,32.2752,34.2475,1329619.0
2016-08-01,34.386,34.6038,33.9801,34.3662,692852.0
2016-07-29,34.1499,34.2085,33.7688,34.3563,1487136.0
2016-07-28,34.0545,34.2477,33.1463,34.4552,1151648.0
2016-07-27,33.6159,33.6159,32.867,34.2278,1779672.0
2016-07-26,34.4454,34.7904,34.268,34.5047,1437001.0
2016-07-25,34.0601,34.2512,32.9631,34.653,2168963.0
2016-07-22,34.5678,34.6059,33.5125,35.2563,3663429.0
2016-07-21,35.2165,35.2452,34.3361,35.8002,4387897.0
2016-07-20,36.1169,37.1334,36.1066,35.2662,3742366.0
2016-07-19,37.4421,39.2659,37.0344,35.9485,9132756.0
2016-07-18,34.9902,35.3099,34.7804,34.8112,2120049.0
2016-07-15,34.1501,34.503,32.9481,34.7717,3907133.0
2016-07-14,36.9023,38.4844,36.8916,35.4936,4682532.0
2016-07-13,39.3172,43.779,39.3172,35.7013,8660118.0
2016-07-12,32.6663,33.1265,32.6663,32.4773,4398316.0
2016-07-11,32.6998,33.1154,32.3349,32.2993,1445828.0
2016-07-08,31.4504,31.5967,31.1872,31.6763,1331455.0
2016-07-07,31.2356,31.4192,30.8107,31.607,841211.0
2016-07-06,31.8741,32.349,31.8048,31.8642,1172178.0
2016-07-05,31.6939,31.6939,31.1523,32.1905,1562888.0
2016-07-01,33.1958,33.7653,33.1042,32.7344,1814565.0
2016-06-30,32.7218,33.2209,32.5995,32.24,631729.0
2016-06-29,32.9125,33.9847,32.9125,31.9235,832501.0
2016-06-28,31.5799,32.2386,31.446,30.9543,1423020.0
2016-06-27,29.6257,29.9618,29.1744,30.0643,1117307.0
2016-06-24,30.0095,30.0095,29.1121,30.8653,1301574.0
2016-06-23,32.6083,32.9706,32.6083,32.329,167120.0
2016-06-22,32.5479,33.513,32.5479,31.9433,724025.0
2016-06-21,32.1027,32.3079,31.8096,32.2993,272484.0
2016-06-20,32.1915,32.6414,31.9959,32.3685,494213.0
2016-06-17,32.4784,32.7786,32.4584,32.2894,299988.0
2016-06-16,32.062,32.1263,31.6463,32.0521,638236.0
2016-06-15,31.6233,31.7819,31.1522,32.0718,605371.0
2016-06-14,32.4477,32.6557,32.1603,32.418,387240.0
2016-06-13,32.2602,32.4614,32.0738,32.3883,677462.0
2016-06-10,32.6851,32.8724,32.3696,32.7344,605889.0
2016-06-09,32.9817,33.3181,32.8234,32.9718,339407.0
2016-06-08,33.4487,34.0416,33.318,33.1795,427784.0
2016-06-07,32.7567,32.8053,32.4651,33.041,306964.0
2016-06-06,33.4168,33.6645,33.2781,33.3872,262901.0
2016-06-03,33.5948,33.7037,33.3771,33.5849,182296.0
2016-06-02,33.6248,33.8137,33.207,33.5256,485773.0
2016-06-01,33.1039,33.3558,32.7648,33.4465,468284.0
2016-05-31,34.2094,34.56,34.1192,33.9904,846266.0
2016-05-27,34.4044,35.0272,34.4044,33.8618,650296.0
2016-05-26,33.2412,33.4746,32.8718,33.5256,618178.0
2016-05-25,33.5277,33.8198,33.2259,33.7926,459899.0
2016-05-24,34.0795,34.3969,33.9307,34.03,437542.0
2016-05-23,34.4289,34.8828,34.2675,34.0893,657437.0
2016-05-20,34.2007,34.5429,34.0397,33.9014,1083461.0
2016-05-19,33.9334,34.2451,33.4206,33.6542,716580.0
2016-05-18,34.0656,34.5328,33.7812,33.6146,648733.0
2016-05-17,33.2093,33.5372,33.1398,33.13,411257.0
2016-05-16,33.9647,34.9434,33.9544,33.2784,510817.0
2016-05-13,33.4071,33.7847,32.9185,33.3278,447314.0
2016-05-12,33.5256,33.6938,32.9121,33.5157,791925.0
2016-05-11,33.6743,34.0379,33.5662,33.7827,235815.0
2016-05-10,34.5499,35.2297,34.1744,34.1091,647196.0
2016-05-09,33.9215,34.128,33.6958,34.0201,672542.0
2016-05-06,34.5192,35.329,34.418,34.119,521545.0
2016-05-05,33.5234,33.6865,32.9475,34.03,590993.0
2016-05-04,34.904,35.3987,34.7626,34.5442,1839547.0
2016-05-03,33.9051,33.9535,33.3636,34.2574,367270.0
2016-05-02,35.3492,35.7834,35.2381,34.9794,644995.0
2016-04-29,34.6238,34.8478,34.3648,34.5047,497718.0
2016-04-28,34.6936,35.0635,34.6936,34.5047,417081.0
2016-04-27,34.3371,34.6314,34.082,34.475,469928.0
2016-04-26,34.5155,34.6378,34.261,34.6926,268949.0
2016-04-25,34.4274,34.7441,34.0572,34.6827,481240.0
2016-04-22,35.1589,35.6098,35.1589,34.9299,595501.0
2016-04-21,34.8709,35.1993,34.7216,34.7618,360786.0
2016-04-20,34.1076,34.285,33.4462,34.6431,1214639.0
2016-04-19,35.0685,35.167,34.9454,35.1376,712662.0
2016-04-18,35.4356,35.731,35.2955,35.2167,518021.0
2016-04-15,35.2368,35.5204,34.8786,35.1277,1106781.0
2016-04-14,35.18,35.5928,34.9685,34.8656,690737.0
2016-04-13,35.0525,35.4667,34.8606,34.6827,562244.0
2016-04-12,34.4067,34.9663,34.3767,34.2278,1168123.0
2016-04-11,34.6168,35.0707,34.3949,34.2772,367241.0
2016-04-08,33.7927,33.9703,33.4572,33.8322,1250514.0
2016-04-07,33.3922,33.5273,32.8903,33.8025,535223.0
2016-04-06,34.3781,34.7395,33.876,34.119,748031.0
2016-04-05,33.3578,33.3578,32.2115,33.941,908355.0
2016-04-04,34.8805,35.0885,34.7418,34.8508,697627.0
2016-04-01,34.9201,35.1484,34.5133,34.8607,579299.0
2016-03-31,35.2488,35.5403,35.1583,34.9596,1257174.0
2016-03-30,34.4169,34.4364,33.8208,34.6233,1737825.0
2016-03-29,35.0148,35.5426,34.8931,34.564,429703.0
2016-03-28,34.6174,35.163,34.6073,34.2475,1044671.0
2016-03-24,35.0233,36.4036,34.8547,33.9311,3202702.0
2016-03-23,33.1894,33.2783,32.6066,33.2091,3854754.0
2016-03-22,35.4302,37.2438,35.4302,33.9113,7409171.0
2016-03-21,36.185,39.7929,36.132,33.1399,10278542.0
2016-03-18,28.9289,28.9581,27.9266,29.1643,335936.0
2016-03-17,29.6848,30.2246,29.0942,29.2533,327543.0
2016-03-16,29.2874,29.7537,28.9225,28.927,344367.0
2016-03-15,28.8183,28.9475,28.4705,28.7489,333006.0
2016-03-14,28.6896,28.8674,28.581,28.7094,301412.0
2016-03-11,28.4247,28.5171,27.7734,28.6698,428030.0
2016-03-10,28.8392,29.0797,28.7089,28.6501,898060.0
2016-03-09,28.522,28.7115,28.3425,28.4028,575496.0
2016-03-08,28.4834,28.7543,28.3931,28.2792,504966.0
2016-03-07,28.5237,28.8357,28.4532,28.2742,605730.0
2016-03-04,28.2941,28.4131,28.0709,28.2545,629682.0
2016-03-03,28.3744,28.6049,27.773,28.1852,535218.0
2016-03-02,27.9777,28.2461,27.5803,27.9083,773270.0
2016-03-01,28.1979,28.5914,27.7641,27.9182,1186749.0
2016-02-29,27.3946,27.4926,27.0122,27.5128,712277.0
2016-02-26,27.891,28.1731,27.76,27.6314,581631.0
2016-02-25,27.672,28.0424,27.4377,27.5029,640157.0
2016-02-24,27.9323,28.6774,27.9323,27.3051,505600.0
2016-02-23,26.9421,27.1552,26.6032,27.226,463176.0
2016-02-22,26.8563,26.96,26.2061,27.5128,441275.0
2016-02-19,28.219,28.7256,28.1785,27.8787,326235.0
2016-02-18,28.1204,28.5869,28.0798,27.7699,491117.0
2016-02-17,28.1562,28.8966,28.0637,27.6116,572884.0
2016-02-16,26.9008,27.3302,26.3151,27.0776,234005.0
2016-02-12,27.0896,27.5024,26.546,26.8502,648088.0
2016-02-11,26.2172,27.5998,25.9996,26.2172,705089.0
2016-02-10,25.9241,26.9122,25.0758,26.7018,984227.0
2016-02-09,26.8799,27.3365,26.7012,26.8304,652786.0
2016-02-08,26.9704,27.1477,26.5126,27.1765,703308.0
2016-02-05,27.1536,27.4411,26.6744,27.582,377952.0
2016-02-04,27.9973,28.3833,27.8984,27.9875,656270.0
2016-02-03,27.5619,27.6191,26.809,28.0765,279825.0
2016-02-02,28.7123,29.0756,28.6114,28.4226,428755.0
2016-02-01,29.0046,29.6084,28.9534,28.5116,481001.0
2016-01-29,27.792,27.8017,27.5298,28.0468,825907.0
2016-01-28,27.9592,28.2761,27.6178,28.1556,597976.0
2016-01-27,28.4135,28.9032,28.2236,28.2644,688748.0
2016-01-26,28.5076,29.1491,28.5076,28.0962,1159980.0
2016-01-25,27.5038,27.7873,27.2202,27.6611,531640.0
2016-01-22,29.0339,30.194,29.0339,27.9875,1356994.0
2016-01-21,27.2452,28.1383,27.2452,26.7414,526766.0
2016-01-20,26.3362,26.6309,25.5513,26.4249,465686.0
2016-01-19,26.2099,26.2857,25.6037,26.7809,600035.0
2016-01-15,26.9205,27.2036,26.6209,27.0974,538214.0
2016-01-14,27.7108,27.9497,27.5914,27.6215,471060.0
2016-01-13,27.0493,27.155,26.356,27.6018,314924.0
2016-01-12,27.9977,28.3218,27.6049,28.0962,641444.0
2016-01-11,27.6049,27.876,26.8787,27.8984,639115.0
2016-01-08,27.652,27.7091,26.6722,28.1951,1871613.0
2016-01-07,28.4823,28.718,28.1876,28.5808,653139.0
2016-01-06,28.6834,28.6834,28.1418,29.0061,778093.0
2016-01-05,29.7211,30.1753,29.701,29.4214,480670.0
2016-01-04,28.862,29.2481,28.1091,29.2138,857674.0
2015-12-31,29.699,29.8607,29.5226,29.8368,279423.0
2015-12-30,30.2139,30.5647,30.2039,30.0148,565112.0
2015-12-29,29.9464,30.2062,29.8365,29.7874,549605.0
