date,Open,High,Low,Close,Volume
2011-12-07,19.1491,19.5678,18.8369,18.864,3132200.0
2011-12-06,19.1505,19.6785,19.0817,18.8197,3565700.0
2011-12-05,18.7623,19.2142,18.7246,18.5833,3517300.0
2011-12-02,17.7074,18.1386,17.4343,17.9552,5266800.0
2011-12-01,18.1809,18.8204,17.6936,17.9109,6375600.0
2011-11-30,18.4173,19.0401,18.3779,17.8296,3436500.0
2011-11-29,16.5365,16.8992,16.3737,16.5217,2047800.0
2011-11-28,16.3891,16.4989,16.0965,16.47,4593400.0
2011-11-25,15.7977,16.1801,15.7536,15.8346,1522600.0
2011-11-23,15.5247,15.5386,15.0385,16.0119,2421000.0
2011-11-22,16.583,16.7275,16.3302,16.773,2281600.0
2011-11-21,16.761,16.8906,16.3218,16.9798,3675400.0
2011-11-18,17.9803,18.5621,17.7586,17.5488,4843300.0
2011-11-17,16.4385,16.5294,15.8442,16.8986,4056800.0
2011-11-16,17.2033,17.3047,16.9789,17.3789,3515100.0
2011-11-15,18.0461,18.3975,17.7287,17.8444,3374600.0
2011-11-14,17.9348,18.2062,17.7916,17.7557,4306700.0
2011-11-11,17.6382,17.8571,17.4338,17.7483,2169900.0
2011-11-10,17.4382,17.5189,16.9611,17.4971,4812000.0
2011-11-09,16.5397,16.5397,15.8554,17.1867,4700500.0
2011-11-08,19.1309,19.8201,19.037,18.5833,4532200.0
2011-11-07,18.0227,18.1528,17.5238,17.9722,3776400.0
2011-11-04,17.922,18.015,17.5786,17.965,10948700.0
2011-11-03,18.5724,18.9123,17.8998,18.3173,11763700.0
2011-11-02,17.7207,17.9495,17.3705,17.7709,3156100.0
2011-11-01,17.2477,17.6639,16.9302,17.4115,4598300.0
2011-10-31,18.132,18.2077,17.726,18.5329,4129400.0
2011-10-28,18.9119,19.0145,17.8047,19.3956,6284500.0
2011-10-27,20.2013,20.8989,20.056,20.0929,5501200.0
2011-10-26,19.4211,19.9492,18.991,18.9571,2663800.0
2011-10-25,17.3643,17.3643,16.6042,18.1088,2723700.0
2011-10-24,19.4728,19.9039,19.3241,19.1512,1950600.0
2011-10-21,18.999,19.5056,18.85,18.6623,2519300.0
2011-10-20,18.3669,18.8522,18.0383,18.0225,3228700.0
2011-10-19,17.1407,17.3705,16.5662,17.6775,2721700.0
2011-10-18,19.2001,20.42,18.9529,18.231,2956200.0
2011-10-17,16.5847,16.6047,15.9751,17.1814,2153900.0
2011-10-14,18.1885,18.3922,17.8611,18.08,1621400.0
2011-10-13,17.5411,17.6553,17.1415,17.6056,3604900.0
2011-10-12,18.1551,18.7642,18.1403,17.9147,2281800.0
2011-10-11,17.9177,18.4684,17.7819,17.4905,1895300.0
2011-10-10,17.9801,18.6443,17.9801,17.3468,2462500.0
2011-10-07,15.5169,15.5169,14.7414,16.2972,2875400.0
2011-10-06,17.7479,18.5033,17.4286,17.052,2482100.0
2011-10-05,17.0036,17.662,16.7357,16.4769,2713600.0
2011-10-04,16.9162,18.0277,16.616,15.9234,5200000.0
2011-10-03,14.4383,14.8054,13.6655,15.2548,4107100.0
2011-09-30,15.8023,15.8563,15.3021,16.2972,3696200.0
2011-09-29,17.3554,17.7142,16.8648,17.1958,2945500.0
2011-09-28,15.8924,16.1445,15.2554,16.5416,2896500.0
2011-09-27,16.8103,17.009,16.2757,17.2174,2839300.0
2011-09-26,17.6099,18.1398,17.0951,17.1599,2836400.0
2011-09-23,16.7779,17.3608,16.7554,16.4553,3239000.0
2011-09-22,16.5453,17.1159,16.4935,16.2972,6086800.0
2011-09-21,15.8434,16.0498,14.9922,16.7285,4075800.0
2011-09-20,17.4703,17.9084,17.2582,17.6199,3023800.0
2011-09-19,17.4494,17.5268,17.0587,17.6343,3678900.0
2011-09-16,18.1254,18.3997,17.7244,18.3245,4289000.0
2011-09-15,18.7379,19.0411,18.5382,18.4754,3973800.0
2011-09-14,18.5633,19.5714,18.2002,17.9075,4586900.0
2011-09-13,17.2838,17.757,17.0711,17.1095,4445700.0
2011-09-12,17.3627,17.9361,17.141,16.8364,2890800.0
2011-09-09,16.3359,16.6792,15.9716,16.5488,3658300.0
2011-09-08,16.8392,17.2105,16.5871,17.0592,3392700.0
2011-09-07,18.6533,19.7633,18.597,17.6343,3631300.0
2011-09-06,16.4207,16.6329,16.2085,16.2756,3425300.0
2011-09-02,16.1986,16.3066,15.6989,16.7141,3557000.0
2011-09-01,17.3714,17.5632,16.9533,17.7925,3382500.0
2011-08-31,18.3613,18.7988,18.2447,18.231,2939800.0
2011-08-30,17.9435,18.1229,17.5343,17.9578,2274900.0
2011-08-29,18.9901,19.9144,18.9901,18.116,2579900.0
2011-08-26,17.3608,17.9669,16.9417,17.0161,3248900.0
2011-08-25,16.5791,16.9776,15.8508,16.9586,3955100.0
2011-08-24,17.7434,18.3389,17.6518,17.2174,3543400.0
2011-08-23,17.7544,18.7466,17.4664,16.8292,5152400.0
2011-08-22,15.7304,15.8011,15.4054,15.8659,5005100.0
2011-08-19,15.3719,16.0324,15.1472,15.5495,6565700.0
2011-08-18,15.6187,15.6187,15.1079,16.0456,4563800.0
2011-08-17,17.0522,17.2737,16.7877,17.1023,2693300.0
2011-08-16,16.9873,17.2393,16.6746,16.9873,3557300.0
2011-08-15,17.5805,17.8396,17.4658,17.3252,3215300.0
2011-08-12,16.2965,16.3903,15.6867,16.8795,4524800.0
2011-08-11,18.7417,20.6277,18.6407,17.318,5259900.0
2011-08-10,15.3022,15.594,14.6521,15.9306,5165700.0
2011-08-09,18.3712,19.4481,17.3186,17.3755,6394800.0
2011-08-08,14.841,15.243,13.6596,16.1247,5626200.0
2011-08-05,17.3205,17.4571,16.1888,18.2094,5032200.0
2011-08-04,17.9831,18.2389,17.1108,18.8277,5242000.0
2011-08-03,20.525,20.9813,20.3305,20.1217,4158600.0
2011-08-02,19.5341,20.2954,19.3437,19.7263,6182300.0
2011-08-01,19.1939,19.1939,18.4373,19.7119,2877300.0
2011-07-29,20.1695,20.7773,20.0887,19.8629,2773400.0
2011-07-28,19.863,20.289,19.8341,19.8197,1870900.0
2011-07-27,19.1535,19.1806,18.56,19.7191,2458700.0
2011-07-26,20.238,20.3512,20.0329,20.402,1594900.0
2011-07-25,20.6393,20.7618,20.5168,20.6177,1340400.0
2011-07-22,20.606,20.606,20.2405,20.8406,1121200.0
2011-07-21,21.3852,21.853,21.3852,21.0418,2427500.0
2011-07-20,20.5964,20.8717,20.4878,20.5171,2144000.0
2011-07-19,20.6814,21.0946,20.5772,20.323,2240800.0
2011-07-18,19.5031,19.5793,18.9837,19.8701,1883500.0
2011-07-15,20.2525,20.2879,19.8425,20.4236,1695000.0
2011-07-14,20.0927,20.2313,19.6631,20.4667,1774400.0
2011-07-13,20.7615,21.1771,20.5968,20.7974,1725900.0
2011-07-12,20.8195,21.2986,20.7904,20.7183,2296400.0
2011-07-11,20.2424,20.2766,19.6475,20.7543,2253900.0
2011-07-08,21.5601,21.5885,21.368,21.6745,2663600.0
2011-07-07,22.5206,22.8688,22.365,22.1849,2926900.0
2011-07-06,21.452,21.5233,21.1524,21.5379,2439700.0
2011-07-05,21.336,21.3776,20.9611,21.7104,2803200.0
2011-07-01,22.5723,23.0557,22.5054,22.1921,2896900.0
2011-06-30,21.9118,22.1788,21.769,21.8686,2261400.0
2011-06-29,22.0595,22.3994,21.8896,21.7607,2032400.0
2011-06-28,21.2359,21.4516,21.1856,21.2359,2017100.0
2011-06-27,21.3385,21.6353,21.2653,21.1353,2428100.0
2011-06-24,20.5294,20.5712,19.9547,20.8549,3037800.0
2011-06-23,21.4403,21.7495,21.1237,21.1856,2615700.0
2011-06-22,21.1226,21.3345,20.9318,21.3078,2014300.0
2011-06-21,21.9892,22.3604,21.9521,21.6385,2235100.0
2011-06-20,21.4353,21.9398,21.4056,21.0994,1992200.0
2011-06-17,21.079,21.2761,21.0352,20.9196,2846100.0
2011-06-16,20.7716,21.0367,20.7127,20.5243,3161500.0
2011-06-15,19.6903,19.8369,19.1723,20.2223,2893300.0
2011-06-14,21.2755,21.7404,21.2091,20.9987,2694400.0
2011-06-13,20.5751,20.7568,20.4444,20.4667,2814400.0
2011-06-10,20.1521,20.2651,19.6298,20.3373,3558900.0
2011-06-09,20.5753,20.7884,20.355,20.6968,3196500.0
2011-06-08,20.5478,20.7029,20.3433,20.7471,2195800.0
2011-06-07,20.9776,21.1414,20.8849,21.0706,2121200.0
2011-06-06,20.6743,20.8479,20.2646,21.0347,1805400.0
2011-06-03,21.4732,21.8037,21.3582,21.4804,2144200.0
2011-06-02,22.1602,22.5295,22.1084,21.8614,2961700.0
2011-06-01,20.7848,20.7915,19.9713,21.581,3302600.0
2011-05-31,22.3723,22.5076,21.9807,22.4796,3774200.0
2011-05-27,22.1495,22.3488,21.9574,22.264,2833300.0
2011-05-26,22.2929,22.4663,22.1122,22.2352,2202400.0
2011-05-25,22.4089,22.7443,22.274,22.2496,2376700.0
2011-05-24,21.9864,22.1621,21.7263,22.2352,1445200.0
2011-05-23,22.5741,22.8874,22.5741,22.4221,1698900.0
2011-05-20,22.6308,22.7665,22.4737,22.7025,1593900.0
2011-05-19,22.7962,22.8033,22.489,22.8678,1752500.0
2011-05-18,23.1899,23.6426,23.086,22.8247,1988900.0
2011-05-17,22.868,23.2928,22.8158,22.4581,1865600.0
2011-05-16,22.3001,22.7267,22.2576,22.2352,1223900.0
2011-05-13,21.6576,21.7661,20.932,22.2999,1605300.0
2011-05-12,23.3034,23.6431,22.9932,22.99,1500000.0
2011-05-11,22.5818,22.6242,22.115,22.7672,2101500.0
2011-05-10,23.265,23.4845,23.1113,23.0619,1709300.0
2011-05-09,22.8687,23.0799,22.7013,22.724,1439700.0
2011-05-06,22.4445,22.6008,22.1107,22.5803,1851900.0
2011-05-05,22.4437,22.8545,22.3212,22.4149,2375400.0
2011-05-04,22.2466,22.3165,21.7429,22.5515,2305600.0
2011-05-03,23.0051,23.6808,22.7798,22.8822,4580400.0
2011-05-02,23.2796,23.4269,22.3459,24.1259,3128400.0
2011-04-29,24.583,24.9446,24.4649,24.2625,2057000.0
2011-04-28,24.342,24.9232,24.342,23.9102,1612400.0
2011-04-27,24.1098,24.7422,23.9968,23.558,2232000.0
2011-04-26,22.9398,23.0758,22.8468,22.99,2200000.0
2011-04-25,23.005,23.2156,22.928,22.8894,1791200.0
2011-04-21,22.9327,23.0267,22.7953,22.8678,1183500.0
2011-04-20,22.8039,22.9857,22.7457,22.6737,1919200.0
2011-04-19,22.279,22.4026,22.0828,22.1561,1362400.0
2011-04-18,21.7769,21.9005,21.4452,21.9764,3059500.0
2011-04-15,22.857,23.196,22.7022,22.5731,1685800.0
2011-04-14,22.1778,22.3066,21.915,22.2352,1933000.0
2011-04-13,22.1324,22.1463,21.6788,22.4652,1893100.0
2011-04-12,22.4947,22.6369,22.2031,22.6162,1523500.0
2011-04-11,23.0627,23.2644,23.039,22.9325,1747900.0
2011-04-08,22.5824,22.7023,22.2088,22.8031,1530500.0
2011-04-07,22.8034,22.8748,22.5964,22.8822,2017900.0
2011-04-06,23.2067,23.3961,23.0829,23.0547,1758700.0
2011-04-05,22.6458,22.6884,22.4469,22.7816,1565600.0
2011-04-04,23.0693,23.2213,23.0115,22.9972,1708300.0
2011-04-01,22.3731,22.4423,21.889,22.8103,2342400.0
2011-03-31,23.4338,23.8413,23.3153,23.0835,3158200.0
2011-03-30,22.8032,22.8891,22.6744,22.8534,1949600.0
2011-03-29,22.8681,22.9984,22.6726,22.7887,1396600.0
2011-03-28,22.5185,22.5505,22.2655,22.7744,2391300.0
2011-03-25,22.8966,23.1193,22.7529,22.9038,1650100.0
2011-03-24,22.9906,23.1939,22.8454,22.875,1833800.0
2011-03-23,22.6378,22.7527,22.3289,22.645,2811700.0
2011-03-22,22.5683,22.6106,22.2937,22.8031,1567800.0
2011-03-21,22.855,22.8847,22.5791,23.0404,2341400.0
2011-03-18,22.6889,23.1862,22.4403,22.8247,3784100.0
2011-03-17,22.6741,22.9061,22.3842,22.5803,2139400.0
2011-03-16,21.8848,22.0754,21.3765,22.0842,3268800.0
2011-03-15,22.6037,22.955,22.2743,22.4005,5095100.0
2011-03-14,23.5109,23.8568,23.0177,23.2345,3149800.0
2011-03-11,23.379,23.5682,23.139,23.2416,1947700.0
2011-03-10,22.5576,22.6056,22.0026,23.1051,2959700.0
2011-03-09,24.2054,24.3794,24.0531,24.1043,1773200.0
2011-03-08,24.6849,25.3923,24.6096,24.1259,2251600.0
2011-03-07,23.0836,23.2987,22.5977,23.4933,2352400.0
2011-03-04,23.3481,23.4526,22.721,23.7161,2742500.0
2011-03-03,24.306,24.6177,24.2118,24.205,2804600.0
2011-03-02,23.5392,23.5392,23.0115,23.7952,4205100.0
2011-03-01,23.5416,23.6653,22.9509,24.0827,2252400.0
2011-02-28,24.7737,25.0574,24.7083,24.6291,2027000.0
2011-02-25,24.6386,24.8879,24.58,24.3991,1333400.0
2011-02-24,24.2287,24.6025,23.9796,23.9965,2376700.0
2011-02-23,23.5891,23.8287,23.145,23.8239,1698600.0
2011-02-22,23.7925,23.8834,23.3308,24.1187,2881000.0
2011-02-18,25.3623,25.801,25.2507,24.9382,2875000.0
2011-02-17,25.0416,25.5842,24.7872,24.5428,1835300.0
2011-02-16,24.8203,25.5878,24.7367,24.1403,2775800.0
2011-02-15,23.7656,24.3005,23.5427,23.3782,2859500.0
2011-02-14,22.813,23.0311,22.398,23.0619,2487000.0
2011-02-11,23.6251,23.9259,23.493,23.3854,2984700.0
2011-02-10,23.3424,23.6456,23.2919,23.292,2286900.0
2011-02-09,23.6256,24.1254,23.5226,23.3639,2862700.0
2011-02-08,22.8369,23.0603,22.3833,23.1769,5470400.0
2011-02-07,24.1763,24.3696,24.0116,24.2265,2856200.0
2011-02-04,24.2851,24.6201,24.1103,24.1259,2327800.0
2011-02-03,23.5282,23.6396,23.0827,23.9102,2652800.0
2011-02-02,24.1775,24.3192,23.9225,24.3559,1553000.0
2011-02-01,25.5827,26.5887,25.4589,24.6579,2346400.0
2011-01-31,23.558,23.9066,23.4357,23.558,2110200.0
2011-01-28,22.6214,22.7088,21.8555,23.3998,2448500.0
2011-01-27,24.6449,25.1302,24.5329,24.1834,1770400.0
2011-01-26,24.1156,24.5288,23.9901,23.8024,1517600.0
2011-01-25,23.7414,24.0658,23.6382,23.4429,1116800.0
2011-01-24,23.2848,23.3856,23.1048,23.2704,1516700.0
2011-01-21,23.099,23.2762,22.7943,23.2632,2163700.0
2011-01-20,23.1985,23.4428,22.9471,23.2057,2339200.0
2011-01-19,22.6507,22.7193,22.0061,23.1913,2039700.0
2011-01-18,23.86,23.8886,23.545,23.9102,2264500.0
2011-01-14,24.4515,24.9375,24.272,23.9749,2630300.0
2011-01-13,23.551,23.7582,23.3295,23.6227,1856600.0
2011-01-12,24.2462,24.6091,24.1647,23.8886,1837900.0
2011-01-11,23.1273,23.298,22.6364,23.2488,2414000.0
2011-01-10,23.4447,23.7373,23.2252,23.2416,1636600.0
2011-01-07,23.2491,23.4205,22.8168,23.3207,2526900.0
2011-01-06,22.9097,22.9512,22.4988,23.2776,3583300.0
2011-01-05,23.9037,24.0927,23.7874,23.7736,2076200.0
2011-01-04,23.2587,23.2587,22.5754,23.7377,2321000.0
2011-01-03,24.476,25.0901,24.4168,24.1259,2622500.0
2010-12-31,23.4574,23.6451,23.3924,23.407,959400.0
2010-12-30,23.2284,23.3915,23.0512,23.3926,807900.0
2010-12-29,23.387,23.3941,23.1819,23.5795,661100.0
2010-12-28,23.6303,23.6303,23.4057,23.7305,635500.0
2010-12-27,23.9909,24.2393,23.8886,23.7952,1050500.0
2010-12-23,23.7377,23.874,23.6372,23.7592,1605600.0
2010-12-22,24.2591,24.5836,24.2223,23.9533,1690600.0
2010-12-21,24.2847,24.9425,24.2847,23.6802,1959700.0
2010-12-20,22.6828,22.7887,22.4075,22.8894,2449500.0
2010-12-17,22.6491,22.7821,22.3411,22.9541,3692400.0
2010-12-16,23.2059,23.3417,23.0129,23.2704,3982600.0
2010-12-15,23.4362,23.7407,23.4362,23.3351,4149500.0
2010-12-14,23.5754,23.9064,23.4284,23.3063,3036600.0
2010-12-13,22.9182,23.1419,22.7234,22.875,2415600.0
2010-12-10,22.3041,22.353,21.6464,22.609,3803600.0
2010-12-09,23.284,23.7896,23.2097,22.8966,5143700.0
2010-12-08,23.0458,23.8936,22.8377,22.2568,4765800.0
2010-12-07,20.9034,20.9171,20.3487,21.4157,2549100.0
2010-12-06,21.8577,22.2707,21.7397,21.581,1682000.0
2010-12-03,21.6281,21.9752,21.5247,21.3366,5519500.0
2010-12-02,21.5377,22.1192,21.2842,21.1497,4641300.0
2010-12-01,20.4106,20.6371,20.1987,20.2439,3746100.0
2010-11-30,19.6583,19.9263,19.5895,19.5825,2131400.0
2010-11-29,20.0597,20.3835,19.9346,19.8269,1312400.0
2010-11-26,19.7265,19.8408,19.5622,19.791,646300.0
2010-11-24,20.332,20.6032,20.2587,20.1361,1419700.0
2010-11-23,19.2964,19.3378,18.7931,19.7047,4308100.0
2010-11-22,20.4883,20.5529,20.0364,20.5099,2363100.0
2010-11-19,20.9659,21.2679,20.7449,20.7112,2275000.0
2010-11-18,20.7794,21.1335,20.7425,20.5099,2385300.0
2010-11-17,20.1097,20.3742,19.9333,19.8916,2023200.0
2010-11-16,19.3599,19.5106,19.0105,19.6379,3086600.0
2010-11-15,20.1313,20.4626,19.9903,20.1313,1661500.0
2010-11-12,19.8154,19.9888,19.5588,19.9762,1897900.0
2010-11-11,20.5845,20.9225,20.4766,20.378,1906500.0
2010-11-10,20.9319,21.2872,20.8884,20.6388,2317800.0
2010-11-09,20.0046,20.0046,19.5566,20.385,2244500.0
2010-11-08,20.6954,20.7444,20.4378,20.7657,6035400.0
2010-11-05,21.2118,21.7293,21.0896,21.0053,6974900.0
2010-11-04,21.6702,22.5452,21.5713,20.8573,7347800.0
2010-11-03,20.3254,20.8054,20.2515,19.8564,2437600.0
2010-11-02,19.462,19.8315,19.2701,19.3841,2375700.0
2010-11-01,18.8847,18.9889,18.5305,19.0246,2081400.0
2010-10-29,18.7998,18.9112,18.6537,18.9189,1860600.0
2010-10-28,18.8312,18.886,18.4407,19.1022,1849100.0
2010-10-27,19.6843,20.1947,19.6843,19.2149,2200700.0
2010-10-26,19.1729,19.3432,19.1019,19.1092,1766000.0
2010-10-25,18.78,19.1511,18.2739,19.1938,2611500.0
2010-10-22,19.0388,19.0458,18.8493,19.081,1896200.0
2010-10-21,19.1801,19.4432,19.0165,19.0951,3157000.0
2010-10-20,19.2851,19.812,19.2485,18.9259,2080900.0
2010-10-19,18.4329,18.9431,18.2581,18.5101,3134100.0
2010-10-18,19.2542,19.5663,19.1671,18.9753,5650300.0
2010-10-15,18.3192,18.3532,17.7828,18.6651,3504600.0
2010-10-14,18.6591,18.8466,18.1175,18.7991,4699800.0
2010-10-13,18.9546,19.2059,18.8568,19.0458,3196900.0
2010-10-12,18.9475,18.9615,18.78,19.0387,3958300.0
2010-10-11,19.1095,19.1095,18.9137,19.1868,1886900.0
2010-10-08,19.6958,20.2177,19.6222,19.2854,2696100.0
2010-10-07,18.6249,18.7077,18.3419,18.8202,2612800.0
2010-10-06,19.1255,19.4137,18.9815,18.9189,3685300.0
2010-10-05,19.0444,19.5262,18.8766,18.7145,4191100.0
2010-10-04,18.0521,18.2132,17.8069,18.1083,2884500.0
2010-10-01,18.0614,18.2542,17.6756,18.2704,2641700.0
2010-09-30,18.1862,18.4935,17.9976,18.2704,4185400.0
2010-09-29,18.2353,18.4175,18.1022,18.2916,2487000.0
2010-09-28,18.7024,18.9614,18.3785,18.5101,2310600.0
2010-09-27,18.3341,18.6038,18.185,18.2704,3330500.0
2010-09-24,18.7337,19.3126,18.704,18.2563,2384300.0
2010-09-23,17.1017,17.2906,16.7239,17.4809,3962200.0
2010-09-22,17.9691,18.0244,17.6099,18.1506,4589200.0
2010-09-21,18.4607,18.7636,18.348,18.4678,2399200.0
2010-09-20,18.9627,19.5903,18.9179,18.4184,2159000.0
2010-09-17,17.6459,17.7834,17.2541,17.8686,2267200.0
2010-09-16,17.7937,17.8144,17.4153,18.0096,2010700.0
2010-09-15,18.3482,18.4546,18.1281,18.2845,2067200.0
2010-09-14,18.4117,18.6747,18.2482,18.3339,2096600.0
2010-09-13,18.4822,18.5888,18.2832,18.4043,1967000.0
2010-09-10,17.911,18.0164,17.7318,17.9391,1880000.0
2010-09-09,17.8901,18.0089,17.6246,17.9673,2021800.0
2010-09-08,17.7634,18.1694,17.7634,17.6713,2258400.0
2010-09-07,17.1826,17.1826,16.8517,17.4669,3024100.0
2010-09-03,18.3322,18.6825,18.2811,18.0167,3207700.0
2010-09-02,17.7169,17.985,17.5792,17.4739,2240000.0
2010-09-01,18.03,18.8625,17.9992,17.2413,4461100.0
2010-08-31,16.6446,17.1106,16.4448,16.2474,4188700.0
2010-08-30,15.4883,15.5286,15.0383,15.8668,3553900.0
2010-08-27,17.1045,17.8904,16.7501,16.3602,4430200.0
2010-08-26,15.4512,15.6538,15.3115,15.5214,4618300.0
2010-08-25,16.0682,16.6946,15.9927,15.5284,4132200.0
2010-08-24,15.127,15.3225,15.0222,15.1971,5029400.0
2010-08-23,15.1287,15.1287,14.7661,15.5002,2383100.0
2010-08-20,15.712,15.8308,15.5583,15.7822,3105200.0
2010-08-19,15.9378,16.0388,15.7496,16.0289,6780500.0
2010-08-18,16.2333,16.3954,16.1064,16.2333,2555600.0
2010-08-17,16.2263,16.325,16.1698,16.2192,4469400.0
2010-08-16,16.0571,16.1983,15.8876,16.043,3338200.0
2010-08-13,16.2554,16.6059,16.1695,16.1346,2704700.0
2010-08-12,16.1352,16.3918,16.0068,16.043,2632000.0
2010-08-11,15.6927,15.6927,15.1635,16.1981,3170400.0
2010-08-10,17.1003,17.2417,16.8884,17.0792,3916700.0
2010-08-09,17.5559,17.8397,17.4321,17.2765,3661600.0
2010-08-06,16.7842,16.9785,16.3332,16.917,4198200.0
2010-08-05,17.333,17.3966,17.1491,17.3047,3200400.0
2010-08-04,17.3475,17.5079,17.0232,17.4387,2735500.0
2010-08-03,17.4951,18.074,16.9444,17.4809,5587900.0
2010-08-02,18.334,18.4251,18.0606,18.3832,6348000.0
2010-07-30,18.1369,18.3788,17.9875,18.0519,4192600.0
2010-07-29,18.8307,19.5056,18.7407,18.2563,5322100.0
2010-07-28,17.2404,17.3015,16.8398,17.5655,3136100.0
2010-07-27,17.6093,17.6362,17.184,17.9955,3153600.0
2010-07-26,18.066,18.1929,17.7418,18.066,2681700.0
2010-07-23,18.3242,18.688,18.1496,18.0378,2350000.0
2010-07-22,18.3092,18.8273,18.2426,17.8686,2874500.0
2010-07-21,16.6333,16.6333,16.0455,17.0862,4541000.0
2010-07-20,17.9515,18.6985,17.9057,17.2624,2539500.0
2010-07-19,17.1438,17.3946,16.9288,17.0016,2507400.0
2010-07-16,16.035,16.0736,15.2686,16.7761,3628400.0
2010-07-15,17.7283,17.7283,17.2198,17.8334,3234900.0
2010-07-14,17.9039,18.0942,17.6713,17.9039,3777000.0
2010-07-13,18.2322,18.6462,18.1014,17.9603,3151600.0
2010-07-12,17.2698,17.3746,17.0602,17.347,2292400.0
2010-07-09,17.8096,18.1079,17.6663,17.5303,2811700.0
2010-07-08,17.4044,17.5474,17.154,17.2765,2729800.0
2010-07-07,17.6942,18.4915,17.5562,16.9664,4037000.0
2010-07-06,15.7651,15.8387,15.123,16.184,4122100.0
2010-07-02,15.9625,16.0923,15.3754,16.2192,4776100.0
2010-07-01,16.0952,16.2325,15.3402,16.3109,4709700.0
2010-06-30,16.2383,16.5447,15.8842,16.5223,3480600.0
2010-06-29,16.3485,16.4942,15.6996,16.8677,5152300.0
2010-06-28,17.8968,18.2067,17.763,17.9039,2572900.0
2010-06-25,18.0962,18.5499,17.8874,17.9039,8871900.0
2010-06-24,17.2323,17.4707,16.8918,17.5303,3763900.0
2010-06-23,17.8554,17.9597,17.4871,17.9814,3116700.0
2010-06-22,17.81,17.9942,17.4824,18.1012,2266800.0
2010-06-21,17.8889,17.929,17.2878,18.3761,2577400.0
2010-06-18,18.5173,18.5593,18.3491,18.5735,2280000.0
2010-06-17,18.5595,18.6156,18.1879,18.6088,2872300.0
2010-06-16,18.3519,18.4136,17.9481,18.6229,4323200.0
2010-06-15,19.6185,20.2608,19.4617,19.0599,3473900.0
2010-06-14,18.1371,18.475,18.0117,18.2422,4779300.0
2010-06-11,18.0455,18.1848,17.8504,18.1506,5013900.0
2010-06-10,18.7513,18.9666,18.4785,18.5806,2839500.0
2010-06-09,17.4065,17.6686,16.889,17.8263,3377500.0
2010-06-08,18.4601,18.8773,18.1454,18.1153,4905100.0
2010-06-07,16.9783,17.1219,16.2994,17.6431,3342900.0
2010-06-04,17.6024,17.6024,16.8733,18.2352,3412100.0
2010-06-03,19.1946,19.3338,18.7772,19.3207,1921100.0
2010-06-02,20.0978,20.8226,19.7128,19.4194,2720600.0
2010-06-01,18.1856,18.5112,17.8193,18.5383,2949700.0
2010-05-28,18.5581,18.5581,17.8444,19.1656,2875000.0
2010-05-27,20.8129,21.8621,20.7974,19.8211,3945000.0
2010-05-26,18.0507,18.2786,17.595,18.3761,2690700.0
2010-05-25,19.1991,20.0512,18.869,18.3973,4793200.0
2010-05-24,18.2282,18.7548,18.1439,18.2634,3450700.0
2010-05-21,19.2694,20.3745,19.2694,18.4678,7250900.0
2010-05-20,17.5519,17.6159,16.7262,18.4184,5003100.0
2010-05-19,19.977,20.4768,19.5986,19.8493,4060800.0
2010-05-18,19.3354,19.4922,18.414,20.0819,4272600.0
2010-05-17,20.9313,21.3727,20.5479,20.6599,2454000.0
2010-05-14,19.8423,19.9292,19.0866,20.3709,2635600.0
2010-05-13,20.9731,21.1163,20.7184,21.2238,1998200.0
2010-05-12,22.035,22.4961,21.8886,21.6256,2031800.0
2010-05-11,21.1042,21.6503,20.9482,21.0406,5120600.0
2010-05-10,22.2199,23.3696,22.1279,21.3084,5321100.0
2010-05-07,18.9892,19.33,18.2743,19.5039,5649400.0
2010-05-06,19.3945,19.8663,17.2816,19.9762,4691700.0
2010-05-05,20.9514,21.7079,20.7641,20.7234,3296200.0
2010-05-04,20.1144,20.167,19.3124,20.8291,4663600.0
2010-05-03,21.8199,22.4137,21.7388,21.3296,2199400.0
2010-04-30,20.0945,20.4232,19.5846,20.5965,3014300.0
2010-04-29,21.8766,22.5556,21.8766,21.3789,4049900.0
2010-04-28,20.6813,21.3763,20.5465,20.6177,3061900.0
2010-04-27,19.2397,19.3788,18.1712,20.3146,5052000.0
2010-04-26,21.5281,21.8129,21.3268,21.6891,2915400.0
2010-04-23,22.6379,23.4679,22.502,21.8794,4051600.0
2010-04-22,20.8363,20.9696,20.4574,20.8855,4029200.0
2010-04-21,21.1045,21.2372,20.7064,21.2027,2981100.0
2010-04-20,21.4433,21.5862,21.3147,21.3014,2993000.0
2010-04-19,21.7113,22.5394,21.7113,20.9137,3657200.0
2010-04-16,19.9543,20.0949,19.2844,20.4696,4965100.0
2010-04-15,21.1892,21.46,21.004,21.0758,3869500.0
2010-04-14,21.5086,22.0607,21.4645,21.0476,3053600.0
2010-04-13,20.604,20.8102,20.5471,20.5119,2706200.0
2010-04-12,20.2746,20.3988,20.0399,20.4908,3001800.0
2010-04-09,20.4574,20.5196,19.9594,20.6529,3543400.0
2010-04-08,21.1472,21.7263,21.1472,20.7375,4243600.0
2010-04-07,20.4642,20.5251,19.8145,20.8855,4462100.0
2010-04-06,21.6359,22.0188,21.5709,21.3719,3186800.0
2010-04-05,21.5754,22.0422,21.5718,21.2097,4041200.0
2010-04-01,20.7234,21.0257,20.5547,20.7516,5247600.0
2010-03-31,20.9553,21.3496,20.9115,20.5895,5143300.0
