date,Open,High,Low,Close,Volume
2007-07-05,52.2799,52.7472,52.032,52.299,594100.0
2007-07-03,51.6542,51.6542,51.1199,52.1177,273100.0
2007-07-02,53.1111,54.5739,52.8166,52.3658,695900.0
2007-06-29,52.261,53.2085,52.1174,52.1845,1099100.0
2007-06-28,51.3734,51.5647,51.1916,51.3065,534200.0
2007-06-27,51.8874,52.6706,51.7406,51.2301,764600.0
2007-06-26,50.906,51.4471,50.4408,51.0393,857100.0
2007-06-25,50.6393,51.1126,50.166,50.8484,573100.0
2007-06-22,51.1646,51.9166,51.0972,50.9056,1056600.0
2007-06-21,51.0107,51.3343,50.6016,51.087,473400.0
2007-06-20,50.6734,51.0187,50.1134,51.2397,450200.0
2007-06-19,51.7557,51.9959,51.4385,51.5737,515700.0
2007-06-18,50.9304,51.1173,50.351,51.4687,336200.0
2007-06-15,51.6027,51.992,51.3463,51.7359,707200.0
2007-06-14,51.8996,52.5457,51.8224,51.631,571900.0
2007-06-13,52.7054,54.0921,52.3939,51.3637,659600.0
2007-06-12,49.0514,49.2192,48.4827,49.6268,610800.0
2007-06-11,50.1147,50.1525,49.5947,50.3521,620500.0
2007-06-08,51.5132,52.4624,51.4143,50.6098,658300.0
2007-06-07,48.9032,49.0884,48.1717,49.6459,760700.0
2007-06-06,51.0113,51.3094,50.4633,50.8198,759100.0
2007-06-05,50.3365,50.3365,49.8014,50.753,486900.0
2007-06-04,51.6512,52.0461,51.4489,51.4115,419100.0
2007-06-01,51.8065,52.593,51.7289,51.3637,532000.0
2007-05-31,50.3155,50.6931,49.9756,50.5907,378300.0
2007-05-30,51.4972,52.2426,51.2521,50.8007,476300.0
2007-05-29,50.1806,50.2851,49.7818,50.3044,376000.0
2007-05-25,50.708,51.3086,50.708,50.333,237300.0
2007-05-24,49.2346,49.532,48.5466,49.8845,441600.0
2007-05-23,50.2702,50.3546,49.7732,50.7148,445200.0
2007-05-22,50.6509,50.6697,50.1998,51.0393,475000.0
2007-05-21,51.1465,51.3254,50.6662,51.4878,461300.0
2007-05-18,51.3638,51.5257,51.0307,51.4305,613000.0
2007-05-17,52.361,53.5745,52.361,51.4974,748200.0
2007-05-16,51.4395,52.1254,51.4395,50.7625,510100.0
2007-05-15,49.4687,49.7756,48.9666,49.9381,599800.0
2007-05-14,50.6682,50.9542,50.5157,50.5161,488100.0
2007-05-11,49.9388,50.2209,49.4968,50.1276,517900.0
2007-05-10,50.1655,50.5256,50.0044,50.1655,892000.0
2007-05-09,50.3271,50.5177,50.0125,50.175,445200.0
2007-05-08,50.0803,50.0898,49.7401,50.1466,541700.0
2007-05-07,51.4986,52.906,51.4986,50.355,974800.0
2007-05-04,49.3733,49.8651,49.2769,48.9431,538500.0
2007-05-03,48.5453,48.8971,48.4407,48.4598,460100.0
2007-05-02,49.1628,50.1982,49.1237,48.4219,558600.0
2007-05-01,47.391,47.6436,46.6144,47.6923,1095600.0
2007-04-30,47.7143,47.7419,46.9527,48.4883,749900.0
2007-04-27,49.237,49.407,48.6607,49.3127,620800.0
2007-04-26,49.5214,49.6818,48.9929,49.6254,346300.0
2007-04-25,50.2462,50.7586,50.1399,49.7486,413900.0
2007-04-24,49.0379,49.691,48.7161,49.0663,708700.0
2007-04-23,47.9301,48.1485,46.5466,48.9052,1042500.0
2007-04-20,49.9676,50.1971,49.4798,49.7391,805600.0
2007-04-19,49.8635,50.8102,49.7562,49.1326,497800.0
2007-04-18,48.6783,48.876,48.311,48.8294,481000.0
2007-04-17,49.276,49.7929,49.1516,49.0284,594000.0
2007-04-16,49.6115,50.4746,49.6017,48.7631,486500.0
2007-04-13,47.5611,47.7673,46.9613,47.825,661500.0
2007-04-12,48.4161,48.9947,48.1751,47.9955,703900.0
2007-04-11,46.4009,46.627,45.2612,47.4933,830600.0
2007-04-10,47.6729,47.6729,46.5337,48.6115,964100.0
2007-04-09,49.5533,49.5813,48.9201,49.9855,273000.0
2007-04-05,49.7675,49.796,49.3408,49.7486,344100.0
2007-04-04,49.8536,50.1784,49.7676,49.6538,369400.0
2007-04-03,49.417,49.8252,49.2461,49.3695,369500.0
2007-04-02,49.1614,49.4854,48.8661,49.0284,434300.0
2007-03-30,48.8866,49.3674,48.368,49.0094,566300.0
2007-03-29,48.8587,49.0372,48.2292,49.0663,476900.0
2007-03-28,48.3602,48.4252,47.8397,48.8294,518100.0
2007-03-27,48.9419,48.9511,48.1478,49.578,566000.0
2007-03-26,50.7873,51.4458,50.5646,50.2413,369200.0
2007-03-23,50.1188,50.4815,50.0042,49.9381,558700.0
2007-03-22,49.8813,50.0713,49.5773,49.8149,484800.0
2007-03-21,50.726,51.762,50.43,49.7107,508400.0
2007-03-20,49.0581,49.3357,48.9336,48.8105,347400.0
2007-03-19,48.9278,49.3616,48.9278,48.5072,466900.0
2007-03-16,47.1531,47.1531,46.4354,47.8534,640700.0
2007-03-15,49.34,50.2836,49.1746,48.6967,543500.0
2007-03-14,47.9482,48.289,47.0392,47.9671,854600.0
2007-03-13,46.8909,47.3353,45.8025,47.9292,711800.0
2007-03-12,49.5511,50.1165,49.5511,49.2748,511900.0
2007-03-09,49.4371,49.9253,49.351,49.1895,401400.0
2007-03-08,48.7441,49.454,48.5927,48.7726,994000.0
2007-03-07,47.8544,48.2041,47.1552,48.5641,744300.0
2007-03-06,49.9118,50.5262,49.499,49.5875,554300.0
2007-03-05,48.4224,48.9593,48.2716,48.5641,634100.0
2007-03-02,48.2348,48.345,47.454,48.9905,501000.0
2007-03-01,49.9097,51.0291,49.3405,49.8812,907400.0
2007-02-28,49.9574,50.3156,49.4767,50.0897,1100200.0
2007-02-27,49.0652,49.3365,47.184,50.2224,915900.0
2007-02-26,51.3002,51.8001,50.6336,51.8996,676100.0
2007-02-23,51.8807,51.8807,51.8807,51.8807,0.0
2007-02-22,51.6824,51.7106,51.0712,51.8807,469900.0
2007-02-21,52.1568,52.4632,52.0802,51.8901,666900.0
2007-02-20,52.2628,52.6862,51.9548,51.8617,408200.0
2007-02-16,51.6932,52.1922,51.6932,51.369,1004200.0
2007-02-15,51.1238,51.3959,50.8518,51.3784,579900.0
2007-02-14,51.8821,52.4089,51.7672,51.6059,577900.0
2007-02-13,51.8963,52.5915,51.8673,51.2574,631500.0
2007-02-12,50.2607,50.7261,49.8698,50.5604,1126600.0
2007-02-09,53.8573,56.6514,53.8573,51.2856,4045200.0
2007-02-08,48.8367,49.0251,48.5918,48.8367,469900.0
2007-02-07,48.7147,48.8177,48.518,48.8555,321200.0
2007-02-06,49.063,49.3373,49.0157,48.9592,407200.0
2007-02-05,48.7993,48.9587,48.6681,48.9215,271500.0
2007-02-02,49.1381,49.2604,48.856,49.1758,590600.0
2007-02-01,49.6311,50.2054,49.5832,49.2323,491500.0
2007-01-31,50.2606,51.6757,50.2309,49.0345,735700.0
2007-01-30,47.6219,47.6594,47.0308,47.7159,541500.0
2007-01-29,46.7929,46.802,45.6887,47.7347,1172900.0
2007-01-26,48.4332,48.5729,47.6136,48.7048,1013500.0
2007-01-25,48.3315,48.4227,46.7448,49.1193,1602300.0
2007-01-24,50.3061,50.4854,49.7305,50.259,453800.0
2007-01-23,51.065,52.0302,50.8116,50.193,789300.0
2007-01-22,48.9274,49.0288,48.1719,49.4678,237500.0
2007-01-19,50.497,50.9365,50.3537,50.1365,582300.0
2007-01-18,49.865,50.2175,49.7507,49.5808,485600.0
2007-01-17,48.9504,49.3899,48.7073,49.1287,387000.0
2007-01-16,48.9449,48.9449,48.3629,49.4207,329800.0
2007-01-12,50.1049,50.6635,50.1049,49.5525,332800.0
2007-01-11,49.8877,50.9508,49.8097,49.0251,424100.0
2007-01-10,48.131,48.3589,47.8462,47.9419,288400.0
2007-01-09,47.6803,47.6803,47.0948,47.9984,378700.0
2007-01-08,48.4336,48.7388,48.1665,48.1303,399100.0
2007-01-05,47.8855,47.9982,47.5475,47.9608,356500.0
2007-01-04,48.0094,48.0094,47.4785,48.281,376500.0
2007-01-03,48.7627,49.4956,48.658,48.5071,567500.0
2006-12-29,47.8868,47.98,47.5701,48.1491,254700.0
2006-12-28,48.3481,48.4787,47.891,48.5824,327400.0
