date,Open,High,Low,Close,Volume
2010-06-18,38.4269,38.4722,37.3318,39.4775,1759700.0
2010-06-17,40.1409,40.3186,39.4766,40.5569,1495700.0
2010-06-16,40.7007,41.1085,40.2549,40.8434,1704200.0
2010-06-15,41.8245,42.4027,41.7265,41.2924,759100.0
2010-06-14,40.3659,40.7476,40.2227,40.385,925800.0
2010-06-11,40.9114,41.5824,40.8325,40.2512,875800.0
2010-06-10,40.3446,40.6988,39.6797,40.022,1107900.0
2010-06-09,39.3073,40.3043,39.2299,39.0477,1559600.0
2010-06-08,37.6537,37.8819,36.275,38.5128,2064200.0
2010-06-07,39.0132,39.58,38.4417,39.3916,1105400.0
2010-06-04,38.7104,39.2551,37.5393,39.7068,1217400.0
2010-06-03,41.3213,41.6445,40.535,41.4166,1033200.0
2010-06-02,42.2062,43.2805,42.2062,41.1682,1334700.0
2010-06-01,39.8413,40.4755,39.529,40.022,1217300.0
2010-05-28,39.934,40.1245,39.2368,40.4805,1224000.0
2010-05-27,41.0252,41.4623,40.7306,41.13,1654000.0
2010-05-26,40.6546,41.6693,40.3551,40.3954,1836700.0
2010-05-25,40.8358,41.8941,40.6461,39.9183,1911300.0
2010-05-24,39.2813,39.7748,38.9147,39.5749,1815000.0
2010-05-21,40.5442,41.3944,39.8309,40.0614,2491600.0
2010-05-20,40.441,41.7649,40.3626,39.8897,2875700.0
2010-05-19,40.7177,41.3843,40.551,40.1664,1721700.0
2010-05-18,39.6142,40.1049,39.1235,39.8325,3878000.0
2010-05-17,39.2181,39.4632,37.2208,40.2046,7216400.0
2010-05-14,38.7972,42.2443,38.1968,37.2469,4621900.0
2010-05-13,35.8638,36.5563,35.7216,35.9685,1291800.0
2010-05-12,36.4376,36.8339,36.1379,36.1975,1087100.0
2010-05-11,36.9007,38.2926,36.6365,35.7586,1682200.0
2010-05-10,34.8716,35.0803,34.3165,34.9667,1332700.0
2010-05-07,34.1976,34.9771,33.9151,33.8409,2637500.0
2010-05-06,32.7023,33.296,30.5282,33.4211,1816800.0
2010-05-05,34.091,34.6265,33.7059,34.3561,1316600.0
2010-05-04,33.6726,33.6726,32.5416,34.7854,1218800.0
2010-05-03,36.6244,37.4488,36.2319,36.1116,1290900.0
2010-04-30,34.4139,34.8463,33.4229,35.4151,1487900.0
2010-04-29,37.7207,39.1632,37.5979,36.4264,1264500.0
2010-04-28,34.844,35.0419,34.4389,35.0621,1379600.0
2010-04-27,36.1361,38.4291,36.1361,35.1957,3694900.0
2010-04-26,33.7457,33.801,33.0814,34.3179,1178200.0
2010-04-23,35.3561,36.4373,35.3561,34.8331,1997300.0
2010-04-22,34.3951,34.9806,34.1253,34.2225,1113000.0
2010-04-21,33.463,33.753,32.4572,34.337,1347700.0
2010-04-20,36.1307,37.1001,35.411,35.3006,2057200.0
2010-04-19,34.621,35.2989,34.0316,34.1176,1965500.0
2010-04-16,32.8537,33.0678,31.3827,33.2589,3856500.0
2010-04-15,33.6884,33.8024,33.3843,33.755,1133300.0
2010-04-14,33.0481,33.0663,32.2738,33.8218,1128500.0
2010-04-13,33.9426,34.1747,33.3947,34.4038,1102400.0
2010-04-12,34.9769,35.7854,34.9192,34.8236,1792000.0
2010-04-09,33.9691,34.015,33.2723,34.6519,1126300.0
2010-04-08,35.5506,35.841,35.0665,35.2911,1141200.0
2010-04-07,35.3212,35.5919,34.6156,35.0907,1650600.0
2010-04-06,35.1197,35.5039,35.0141,35.0049,789000.0
2010-04-05,34.8715,35.2229,34.6815,34.9476,672600.0
2010-04-01,36.3611,37.9242,36.2686,35.0239,1578200.0
2010-03-31,32.8879,32.9155,32.1421,33.4784,756200.0
2010-03-30,33.8157,33.8999,33.3762,34.1557,1297100.0
2010-03-29,34.6632,35.0117,34.518,34.4133,941900.0
2010-03-26,34.3795,34.887,34.3307,33.9936,1283200.0
2010-03-25,33.4691,33.6398,33.1846,33.5642,868100.0
2010-03-24,32.8632,32.9181,32.0487,33.5547,1276900.0
2010-03-23,33.5705,33.5796,32.7022,34.2989,1192300.0
2010-03-22,36.7579,38.8312,36.7579,34.9095,3787400.0
2010-03-19,33.1855,33.5746,32.889,32.8773,1767700.0
2010-03-18,32.038,32.2131,31.4207,32.6006,1769600.0
2010-03-17,33.3088,33.9294,32.9694,33.0395,1750300.0
2010-03-16,32.7542,32.947,32.5806,32.5815,1131700.0
2010-03-15,33.1367,34.0703,32.7954,32.3048,1371500.0
2010-03-12,30.9784,31.1167,29.8831,31.513,1197600.0
2010-03-11,32.4515,32.8314,32.13,32.114,1536000.0
2010-03-10,32.8331,33.8494,32.0684,31.9709,3239800.0
2010-03-09,30.6871,30.8642,30.3329,31.0455,1498100.0
2010-03-08,31.4465,31.4844,31.2663,31.5416,608700.0
2010-03-05,31.4562,31.5225,31.0586,31.5798,960200.0
2010-03-04,32.939,34.4922,32.9078,31.513,1720700.0
2010-03-03,29.6806,29.8465,29.0999,30.1963,882500.0
2010-03-02,30.7508,31.108,30.577,30.5684,686600.0
2010-03-01,30.729,31.2908,30.6699,30.2345,1207000.0
2010-02-26,30.0801,31.3713,29.2227,29.5953,2416700.0
2010-02-25,30.5614,31.7322,30.0524,29.5857,1725600.0
2010-02-24,29.1095,29.1095,29.1095,29.1095,1285100.0
2010-02-23,28.4667,28.5943,27.7926,29.1095,1275200.0
2010-02-22,29.196,29.4041,28.3817,29.9572,1185600.0
2010-02-19,31.2316,31.7328,31.2316,30.7478,926000.0
2010-02-18,30.5582,30.7604,29.9998,30.3954,1804500.0
2010-02-17,30.1771,30.46,29.9225,30.3287,1578100.0
2010-02-16,30.3013,30.3766,29.8215,30.4907,1031100.0
2010-02-12,31.453,32.4356,31.2808,30.5002,1024000.0
2010-02-11,30.5228,31.2379,30.2397,29.8906,942400.0
2010-02-10,30.2072,31.3732,30.2072,29.4048,2193500.0
2010-02-09,29.7592,30.8573,29.5356,28.8047,1585500.0
2010-02-08,27.7293,28.0762,27.3726,27.5664,1375000.0
2010-02-05,27.1136,27.16,26.3708,27.4616,902800.0
2010-02-04,27.2438,27.2438,26.5753,27.7855,945300.0
2010-02-03,28.0672,28.0672,27.5392,28.4618,431200.0
2010-02-02,29.8138,30.8377,29.5806,28.8999,1098700.0
2010-02-01,28.1004,28.2351,27.6965,27.9664,1136800.0
2010-01-29,27.5211,27.9326,27.133,27.7759,937600.0
2010-01-28,27.1722,27.2709,26.1402,27.995,1066900.0
2010-01-27,28.2073,28.2073,27.1561,28.7951,1858300.0
2010-01-26,30.814,32.427,30.6884,29.3857,1844100.0
2010-01-25,28.6618,29.4229,28.3851,28.1379,1579000.0
2010-01-22,26.9541,27.5908,26.4558,27.3854,1566600.0
2010-01-21,26.8683,27.0989,25.7772,27.8426,1792000.0
2010-01-20,27.4203,27.4203,25.4154,28.8809,4784300.0
2010-01-19,30.8155,30.9985,29.6499,30.6431,1775900.0
2010-01-15,29.918,29.9359,28.913,30.824,934000.0
2010-01-14,32.5874,33.4789,32.4772,31.7766,1185600.0
2010-01-13,32.443,33.7609,32.443,31.2051,1360200.0
2010-01-12,29.1171,29.2261,28.3091,29.8239,882200.0
2010-01-11,30.1959,30.4256,29.6172,30.7478,803500.0
2010-01-08,32.4339,33.9181,32.3924,31.0717,1906000.0
2010-01-07,30.0755,30.5142,29.8708,29.7286,1186300.0
2010-01-06,29.12,29.4024,28.8564,29.2905,1039700.0
2010-01-05,29.2065,29.4691,28.8032,29.4333,1210900.0
2010-01-04,30.1457,30.6275,30.1457,29.6715,1553600.0
2009-12-31,28.7974,28.8442,28.5447,29.0523,774500.0
2009-12-30,28.96,29.1561,28.6239,29.2524,648100.0
2009-12-29,29.3151,29.3151,28.9165,29.7191,384700.0
2009-12-28,29.6033,29.7785,29.087,30.0906,578500.0
2009-12-24,30.4051,30.4833,30.149,30.4716,244400.0
2009-12-23,31.1456,32.3335,30.9559,30.424,1627400.0
2009-12-22,29.8625,30.1122,29.8433,29.7381,1051200.0
2009-12-21,30.1466,31.2796,29.989,29.6429,1177600.0
2009-12-18,28.18,28.27,27.3967,28.9856,2917800.0
2009-12-17,28.4487,28.8004,27.9119,28.8618,1429700.0
2009-12-16,30.7249,31.8768,30.6841,29.7,919400.0
2009-12-15,28.5761,28.5761,28.5761,28.5761,1952600.0
2009-12-14,29.2338,29.9516,29.2338,28.5761,938900.0
2009-12-11,28.0313,28.5613,27.9,27.7426,880500.0
2009-12-10,27.7514,28.4736,27.653,27.1377,994400.0
2009-12-09,25.9303,25.9303,25.437,26.3566,556400.0
2009-12-08,26.5493,26.6476,26.1237,26.7901,364600.0
2009-12-07,27.2528,27.763,27.2528,27.1092,675000.0
2009-12-04,26.6491,26.7709,26.2604,26.8758,557900.0
2009-12-03,26.2932,26.5647,25.7963,26.752,403100.0
2009-12-02,27.9053,28.6291,27.9053,27.2568,442000.0
2009-12-01,27.1926,27.6732,27.1926,26.9329,523800.0
2009-11-30,25.9863,26.0816,25.1601,26.6186,1105800.0
2009-11-27,27.0937,27.1402,26.3209,27.4044,281700.0
2009-11-25,28.1041,28.3741,27.9193,28.1658,358500.0
2009-11-24,27.8404,27.9383,27.5094,28.1277,424700.0
2009-11-23,28.4814,28.998,28.4814,28.2753,403800.0
2009-11-20,27.5162,27.5346,27.1191,27.7708,443200.0
2009-11-19,28.1289,28.6011,27.7867,27.9517,863200.0
2009-11-18,27.381,27.3903,26.8624,27.7566,346200.0
2009-11-17,28.1517,28.2664,28.0035,28.0897,410100.0
2009-11-16,28.185,28.3187,28.0751,28.1277,501500.0
2009-11-13,27.9136,28.0659,27.7661,27.9136,644500.0
2009-11-12,27.7046,27.8369,27.5487,27.8042,420500.0
2009-11-11,27.8042,27.9373,27.5902,27.8137,349900.0
2009-11-10,27.9206,28.313,27.8189,27.6709,443900.0
2009-11-09,27.7068,27.998,27.6243,27.4377,381000.0
2009-11-06,27.0809,27.5421,26.7575,27.0904,632100.0
2009-11-05,27.5192,27.6537,27.3031,27.3949,588500.0
2009-11-04,26.6585,26.8341,26.2289,27.0571,606900.0
2009-11-03,27.3142,27.558,26.9987,27.2522,803400.0
2009-11-02,27.8114,28.5211,27.6476,27.2331,1288700.0
2009-10-30,25.6382,26.8068,24.7863,26.4813,3442400.0
2009-10-29,30.0829,31.3879,30.0829,28.8939,970800.0
2009-10-28,26.3097,26.3359,25.1539,27.4806,771200.0
2009-10-27,28.3035,28.3035,27.1103,28.9319,682100.0
2009-10-26,29.3438,29.666,28.9516,29.6219,268000.0
2009-10-23,29.3104,29.375,28.794,29.7742,275600.0
2009-10-22,30.3176,30.7554,30.0866,30.1501,319100.0
2009-10-21,29.2375,29.3831,28.5463,29.9074,508000.0
2009-10-20,30.2382,30.3598,29.8807,30.5118,496800.0
2009-10-19,30.6409,30.8248,30.344,30.7878,619300.0
2009-10-16,30.9258,31.0872,30.7692,30.9686,425700.0
2009-10-15,31.3739,31.9314,31.3018,31.216,584600.0
2009-10-14,31.7755,32.2602,31.7173,31.4825,532700.0
2009-10-13,30.8983,31.0927,30.5126,31.078,369800.0
2009-10-12,30.8773,30.8773,30.4818,31.2255,313400.0
2009-10-09,32.2336,33.0495,32.2287,31.5729,447600.0
2009-10-08,31.9163,33.0198,31.7129,30.8734,678000.0
2009-10-07,30.1975,30.9487,30.1731,29.8265,373800.0
2009-10-06,29.898,30.4009,29.649,29.5172,658200.0
2009-10-05,29.3347,29.6746,29.0433,29.0366,490400.0
2009-10-02,28.2862,28.4202,27.8333,28.7035,668800.0
2009-10-01,29.1468,29.2174,28.8734,29.2888,965900.0
2009-09-30,29.0845,29.168,28.2883,29.4696,463100.0
2009-09-29,29.7227,29.7557,29.0119,29.8836,439200.0
2009-09-28,30.5627,31.4356,30.518,29.936,403800.0
2009-09-25,28.9532,29.2338,28.6259,29.2079,436300.0
2009-09-24,29.2951,29.3702,28.6573,29.5077,548400.0
2009-09-23,29.7504,30.2606,29.5931,29.7218,531100.0
2009-09-22,29.7314,29.9081,29.3543,29.6838,423400.0
2009-09-21,29.8083,30.1498,29.6737,29.6505,283800.0
2009-09-18,29.4464,29.72,29.0928,29.5791,623800.0
2009-09-17,29.342,29.6103,28.9137,29.503,685100.0
2009-09-16,29.8551,29.9693,29.2839,29.8503,699000.0
2009-09-15,30.2396,30.668,29.957,29.8979,542400.0
2009-09-14,29.8125,30.5115,29.6306,29.7218,757400.0
2009-09-11,30.185,30.9576,30.1601,29.4934,421500.0
2009-09-10,29.6523,30.5361,29.4314,28.8653,583700.0
2009-09-09,28.5915,29.2445,28.5915,28.1468,557000.0
2009-09-08,27.5114,27.6796,27.002,27.7613,438100.0
2009-09-04,28.1377,28.3823,27.8643,28.0278,652700.0
2009-09-03,28.2263,28.5619,27.7447,27.9184,643600.0
2009-09-02,27.2816,27.6439,27.0911,27.4377,530500.0
2009-09-01,27.0672,27.5531,26.5627,27.4473,495000.0
2009-08-31,27.9755,28.1946,27.4944,27.9612,514400.0
2009-08-28,27.648,27.648,27.0235,28.0421,343800.0
2009-08-27,28.2369,28.2369,28.2369,28.2369,318700.0
2009-08-26,27.9966,28.2209,27.6603,28.2369,370600.0
2009-08-25,28.4794,28.8511,28.3137,28.5315,239700.0
2009-08-24,28.5363,28.6693,28.3178,28.5411,318300.0
2009-08-21,28.3517,28.7092,28.1918,28.4983,487100.0
2009-08-20,28.4508,28.608,28.2603,28.4175,332200.0
2009-08-19,28.9765,29.6356,28.9467,28.3747,598100.0
2009-08-18,27.4041,27.427,26.7567,27.8805,535200.0
2009-08-17,29.1246,29.9184,28.8914,28.503,794200.0
2009-08-14,27.919,28.0368,27.2782,28.0373,470500.0
2009-08-13,28.2957,28.5372,27.836,28.0706,377900.0
2009-08-12,28.0465,28.5874,27.7005,27.6952,506000.0
2009-08-11,27.2486,27.4853,26.903,27.3008,514700.0
2009-08-10,27.7224,28.286,27.3676,27.4148,364600.0
2009-08-07,27.225,27.8512,27.0576,27.1439,699200.0
2009-08-06,26.4864,26.491,25.8111,26.9396,789100.0
2009-08-05,27.1511,27.1744,26.61,27.4053,816500.0
2009-08-04,27.9289,28.246,27.8808,27.776,726200.0
2009-08-03,28.8279,30.0069,28.7818,27.757,1365800.0
2009-07-31,25.9275,26.1146,25.2322,26.4264,885200.0
2009-07-30,26.5277,26.7996,25.9469,26.9348,827400.0
2009-07-29,27.7038,28.3735,27.3493,27.2152,1779000.0
2009-07-28,26.8102,27.7015,26.6399,26.1175,1126500.0
2009-07-27,25.4352,25.7377,25.0675,25.2098,643000.0
2009-07-24,25.8864,26.8035,25.8864,25.0007,688100.0
2009-07-23,24.2121,24.3964,24.0325,24.2784,474900.0
2009-07-22,24.3641,24.9127,24.0778,24.3164,551500.0
2009-07-21,24.3593,24.9364,23.9573,24.4162,420100.0
2009-07-20,24.2856,24.2902,23.7497,24.5255,640900.0
2009-07-17,24.7537,24.9489,24.5161,24.7299,712300.0
2009-07-16,25.5006,26.4426,25.3886,24.6348,550800.0
2009-07-15,24.318,24.7647,24.0186,23.9268,601900.0
2009-07-14,23.6812,24.1281,23.3129,23.2947,750900.0
2009-07-13,22.8632,23.0134,22.1497,23.0049,729400.0
2009-07-10,23.1569,23.3997,22.6524,23.1379,377600.0
2009-07-09,22.8884,23.1213,22.3807,23.1189,489300.0
2009-07-08,22.7407,22.7903,21.6812,23.347,754300.0
2009-07-07,24.8474,26.4901,24.7544,23.8317,1008400.0
2009-07-06,22.7306,22.7306,22.1549,22.9051,794000.0
2009-07-02,22.8867,22.9431,22.3975,23.0049,651300.0
2009-07-01,23.7006,23.9959,23.4151,23.4848,563600.0
2009-06-30,22.9555,23.067,22.3375,23.214,579100.0
2009-06-29,23.4991,23.5801,22.8658,23.4753,526900.0
2009-06-26,23.0917,23.0917,22.4797,23.4658,572700.0
2009-06-25,24.8334,26.1908,24.6792,23.8745,752200.0
2009-06-24,23.4713,24.1455,23.3226,22.9811,498700.0
2009-06-23,21.755,21.8491,21.051,22.3966,609000.0
2009-06-22,22.6149,22.6834,21.9209,23.0714,467800.0
2009-06-19,22.8855,22.8855,21.959,23.7509,537600.0
2009-06-18,25.321,26.4745,25.1467,24.3782,684500.0
2009-06-17,23.1028,23.4283,22.6077,23.5228,851300.0
2009-06-16,23.3664,23.8232,22.6698,23.9505,522000.0
2009-06-15,24.3879,24.5533,23.5706,24.459,1094600.0
2009-06-12,24.2615,24.3654,23.5482,24.8914,690200.0
2009-06-11,25.4903,26.0155,25.3815,25.5472,483000.0
2009-06-10,24.9775,25.05,24.2302,25.5853,617100.0
2009-06-09,26.1936,26.4037,25.8405,26.1365,455900.0
2009-06-08,26.2659,26.6557,26.0733,26.0985,800900.0
2009-06-05,26.2108,26.6042,25.7932,25.9274,571500.0
2009-06-04,25.4438,25.5376,24.8811,25.6138,469600.0
2009-06-03,25.2216,25.2216,24.3938,25.7658,824300.0
2009-06-02,26.4605,26.9491,26.0283,26.6117,864900.0
2009-06-01,27.3007,27.9964,27.2711,26.7923,1151500.0
2009-05-29,26.1365,26.1699,25.5458,26.1032,476800.0
2009-05-28,25.331,25.5222,24.6117,25.8799,957500.0
2009-05-27,26.3069,26.6009,26.013,26.3164,576600.0
2009-05-26,27.428,28.8336,27.3919,26.3307,771000.0
2009-05-22,25.5718,25.7319,25.2611,25.6711,448700.0
2009-05-21,24.2414,24.5353,22.5972,25.5857,2043500.0
2009-05-20,29.7842,32.7119,29.4083,27.1848,4918900.0
2009-05-19,25.6991,26.7852,25.689,24.8502,1193700.0
2009-05-18,24.6785,25.3953,23.726,24.0103,1657000.0
2009-05-15,22.6908,23.0406,22.0047,23.3412,1345000.0
2009-05-14,23.9206,23.9818,23.3796,24.0245,722400.0
2009-05-13,23.7194,24.1226,23.3672,24.0008,750500.0
2009-05-12,24.1017,24.2028,23.5083,24.4801,889100.0
2009-05-11,25.0624,26.0729,24.7078,24.7695,1264700.0
2009-05-08,24.7361,25.5897,24.7312,24.2571,1028400.0
2009-05-07,24.7624,25.6757,24.6397,24.3425,910400.0
2009-05-06,23.3679,23.3679,22.5623,23.792,838700.0
2009-05-05,24.5948,25.1734,24.4613,24.091,936100.0
2009-05-04,24.4487,25.3408,23.8013,23.588,1594600.0
2009-05-01,22.6551,22.6551,21.9439,23.2606,1234100.0
2009-04-30,23.3955,23.618,22.7098,23.9154,1114000.0
2009-04-29,25.0618,26.2346,24.7049,24.1764,1386500.0
2009-04-28,23.2569,24.0265,22.2275,23.0992,2669000.0
2009-04-27,23.2962,24.9472,23.0539,21.8655,1946800.0
2009-04-24,21.1981,22.1637,20.9858,20.5369,1300400.0
2009-04-23,19.454,19.4679,18.9186,19.7255,706900.0
2009-04-22,20.5229,21.4795,20.5179,19.977,683300.0
2009-04-21,20.0312,21.0226,20.0163,19.5499,1319800.0
2009-04-20,18.4221,18.6265,17.5734,19.0374,558100.0
2009-04-17,20.0105,20.3165,19.7953,19.9342,465800.0
2009-04-16,20.0159,20.3046,19.7512,19.8773,729300.0
2009-04-15,19.4225,19.6803,18.5885,19.5451,1124700.0
2009-04-14,20.7913,22.363,20.67,19.7207,1027400.0
2009-04-13,19.0089,19.3224,18.9305,18.71,836800.0
2009-04-09,19.1476,19.888,19.1476,18.4585,1935300.0
2009-04-08,16.6042,16.6758,15.1061,17.3576,1396500.0
2009-04-07,18.431,18.9029,18.0721,18.1074,910700.0
2009-04-06,17.6609,17.9507,17.2101,17.9366,649300.0
2009-04-03,17.9568,18.2642,17.4053,18.3968,819600.0
2009-04-02,18.9581,19.4651,18.8085,18.7954,871600.0
2009-04-01,18.6708,19.1956,18.4233,18.2782,1058000.0
2009-03-31,18.5459,19.1869,18.5459,18.1928,769300.0
2009-03-30,17.6331,17.8545,17.2964,17.6993,795700.0
2009-03-27,18.3072,18.638,18.1154,18.2118,622300.0
2009-03-26,18.8392,19.4526,18.6532,18.3019,651900.0
2009-03-25,17.9018,18.6575,17.6776,17.6613,754400.0
2009-03-24,17.1918,17.517,17.1352,17.2485,451500.0
2009-03-23,18.2303,19.0531,17.9354,17.4573,728100.0
2009-03-20,16.0753,16.1116,15.4993,16.4418,595600.0
2009-03-19,16.6985,16.7596,16.4402,16.7835,612200.0
2009-03-18,16.8886,17.3357,16.778,16.7787,683200.0
2009-03-17,17.2802,17.7715,17.1047,16.812,460800.0
2009-03-16,15.9908,16.0813,15.5881,16.3754,600500.0
2009-03-13,16.7871,17.1389,16.6209,16.5415,575100.0
2009-03-12,17.227,18.3337,17.0321,16.3469,671500.0
2009-03-11,15.7502,16.0736,15.4799,15.6162,1017300.0
2009-03-10,16.031,16.8344,16.0053,15.3884,649600.0
2009-03-09,13.769,13.769,12.8328,14.6055,1181100.0
2009-03-06,15.4795,15.7529,15.0401,15.5972,626300.0
2009-03-05,14.6648,14.6648,13.7168,15.5972,724200.0
2009-03-04,17.2051,17.965,16.8574,16.8167,865400.0
2009-03-03,16.5203,17.1237,16.1213,16.3137,1032000.0
2009-03-02,15.0636,15.4013,14.1562,15.9721,1507900.0
2009-02-27,17.082,18.0205,16.5471,17.4763,3141300.0
2009-02-26,15.3327,15.4224,13.8701,16.9116,2396700.0
2009-02-25,18.0419,18.169,17.5063,18.4266,534300.0
2009-02-24,19.5962,20.4407,19.5041,18.848,811000.0
2009-02-23,17.4362,17.4625,16.534,18.1284,811400.0
2009-02-20,18.8007,18.9379,18.0483,18.8054,1239100.0
2009-02-19,18.6432,18.9749,18.1503,18.9001,907600.0
2009-02-18,19.1889,19.2884,18.6913,19.1794,563000.0
2009-02-17,18.9759,19.1977,18.6879,19.0043,706800.0
2009-02-13,20.0698,20.7548,20.0698,19.5298,459100.0
2009-02-12,19.8677,20.6159,19.6604,19.2268,758000.0
2009-02-11,18.8007,19.0178,18.4184,18.8291,1038800.0
2009-02-10,19.1701,19.8394,19.0616,19.2126,737800.0
2009-02-09,19.0161,19.1163,18.4692,19.383,435700.0
2009-02-06,20.3873,21.1124,20.2073,19.8375,989400.0
2009-02-05,20.291,21.351,20.1344,19.3215,956400.0
2009-02-04,18.3888,18.5776,18.167,18.4172,655500.0
2009-02-03,18.5647,18.7901,18.2434,18.4456,630500.0
2009-02-02,18.8379,19.8062,18.7521,18.2515,792100.0
2009-01-30,17.691,17.751,17.1604,17.9201,1279300.0
2009-01-29,18.2231,18.3181,17.9856,18.1947,893500.0
2009-01-28,18.5108,18.7835,18.3111,18.2515,610100.0
2009-01-27,18.3436,19.069,18.3436,17.7212,500500.0
2009-01-26,17.0727,17.355,16.856,17.1152,344500.0
2009-01-23,17.2107,17.5612,16.9035,17.0915,380900.0
2009-01-22,17.7508,18.3058,17.7508,17.4277,510500.0
2009-01-21,18.0748,18.7002,17.9034,17.5129,337900.0
2009-01-20,16.0995,16.138,15.211,16.9495,338400.0
2009-01-16,18.1499,18.4845,17.985,17.9343,380700.0
2009-01-15,17.5367,17.6987,16.8794,17.4845,648200.0
2009-01-14,16.9617,17.073,16.3746,17.4987,706000.0
2009-01-13,18.589,19.1882,18.4761,18.2515,431000.0
2009-01-12,17.2629,17.2629,16.5486,17.9153,597800.0
2009-01-09,18.6303,18.6916,18.0368,18.6776,418900.0
2009-01-08,19.0806,19.6289,18.7427,18.7628,658600.0
2009-01-07,18.81,19.7334,18.6341,18.5166,910800.0
2009-01-06,18.6752,19.082,18.341,18.4645,805100.0
2009-01-05,18.3574,18.6231,18.0532,18.1757,708400.0
2009-01-02,18.2393,18.5149,17.7412,18.0479,394100.0
2008-12-31,18.1646,18.6633,18.0362,17.7875,479300.0
2008-12-30,17.9681,18.5001,17.8777,17.4513,541000.0
2008-12-29,16.8832,16.9399,16.562,16.9021,577900.0
2008-12-26,17.0452,17.2328,16.9586,16.9116,351100.0
2008-12-24,17.1173,17.7089,16.9004,16.7743,372800.0
2008-12-23,16.2002,16.4071,15.8599,16.4382,679200.0
2008-12-22,15.9215,15.9215,14.9205,16.6417,815400.0
2008-12-19,16.9995,17.0088,16.4455,17.2146,699700.0
2008-12-18,18.4041,19.8256,18.2914,17.2904,1035300.0
2008-12-17,16.2062,16.4569,16.0926,16.2109,841900.0
2008-12-16,17.4036,18.3728,17.4036,16.4997,887500.0
2008-12-15,14.3241,14.3241,12.9605,15.5859,1047500.0
2008-12-12,17.0541,17.5348,16.7451,16.7554,587200.0
2008-12-11,16.8684,18.0935,16.8585,16.4808,990000.0
2008-12-10,15.9334,16.2903,15.6784,16.102,921000.0
2008-12-09,15.5137,15.8147,14.8377,16.1636,816900.0
2008-12-08,16.7474,16.9147,16.1992,16.9069,661700.0
2008-12-05,17.5261,18.3946,17.0008,16.7222,595000.0
2008-12-04,15.9082,16.2007,15.3781,16.192,589600.0
2008-12-03,16.8519,17.0744,16.4264,16.6749,826700.0
2008-12-02,17.3074,17.9886,16.9693,16.7648,670400.0
2008-12-01,15.0538,15.0538,13.891,16.0736,958100.0
2008-11-28,18.0005,18.5162,17.7079,17.5886,211400.0
2008-11-26,17.8828,18.8401,17.8802,17.1057,660500.0
2008-11-25,17.73,18.7602,16.7681,16.8081,704600.0
2008-11-24,16.555,17.4132,15.971,15.9672,1519700.0
2008-11-21,15.0056,15.146,13.8597,15.3248,1281700.0
2008-11-20,13.8849,13.9342,12.4196,15.509,778200.0
2008-11-19,16.1941,16.5814,14.9873,17.4317,550100.0
2008-11-18,18.9441,19.4225,18.2265,18.8253,996700.0
2008-11-17,18.8744,19.747,18.7202,18.6835,612500.0
2008-11-14,17.496,17.7344,16.5555,18.4332,522700.0
2008-11-13,20.9662,22.3148,20.49,19.6992,613100.0
2008-11-12,18.0127,18.2791,17.5566,18.4237,513200.0
2008-11-11,19.4314,20.1953,19.0249,19.0851,620700.0
2008-11-10,18.4381,18.599,17.7227,18.9528,355800.0
2008-11-07,19.4264,19.7096,19.1577,19.2741,325200.0
2008-11-06,19.4312,20.1458,19.4312,19.0898,753600.0
2008-11-05,18.3044,18.5734,17.5828,18.7922,887900.0
2008-11-04,18.3773,18.4445,17.1127,19.4866,885400.0
2008-11-03,20.9973,21.9848,20.9021,20.3842,389800.0
2008-10-31,20.4184,21.2024,19.8691,19.8598,687500.0
2008-10-30,20.4296,21.6915,20.366,19.2835,1093500.0
2008-10-29,18.2831,19.1892,17.8032,17.956,1131700.0
2008-10-28,18.0047,19.8102,16.8914,17.4742,1540700.0
2008-10-27,16.1773,16.2101,15.0499,17.3655,554100.0
2008-10-24,19.3499,20.079,18.8806,18.8205,445500.0
2008-10-23,17.9291,18.0486,16.5037,18.8631,619200.0
2008-10-22,19.5758,19.8099,18.8644,19.8598,604400.0
2008-10-21,20.5266,21.1667,20.5266,20.4125,384400.0
2008-10-20,20.8257,21.5021,20.7081,20.4456,455200.0
2008-10-17,19.6383,20.0408,19.1855,19.959,619900.0
2008-10-16,20.0189,20.0235,18.6201,20.4173,805400.0
2008-10-15,20.558,20.6215,19.9317,20.9747,724800.0
2008-10-14,21.3662,21.8789,20.3998,21.8014,1173600.0
2008-10-13,24.1986,26.7318,24.164,21.9195,856700.0
2008-10-10,19.9012,21.3888,18.9658,19.3922,1339400.0
2008-10-09,19.3097,19.8059,18.2367,20.3795,952300.0
2008-10-08,21.2122,21.9518,20.947,21.3762,1222700.0
2008-10-07,21.7174,22.1335,21.1745,22.1935,1018100.0
2008-10-06,22.2386,22.2386,21.0245,23.1289,1084800.0
2008-10-03,23.6397,23.9789,22.9166,24.3193,621400.0
2008-10-02,24.8909,25.0566,24.4934,24.8673,847800.0
2008-10-01,24.5995,24.5995,23.793,25.1177,1197900.0
2008-09-30,26.1929,26.1929,25.2908,26.4688,623300.0
2008-09-29,25.6765,25.7076,24.7037,26.4782,678800.0
2008-09-26,27.1447,27.1539,26.5379,27.5175,820100.0
2008-09-25,27.9899,28.2164,27.5085,28.0041,557400.0
2008-09-24,27.5875,27.6752,27.1768,27.9143,327800.0
