date,Open,High,Low,Close,Volume
2016-10-04,16.0904,16.2092,15.8428,16.17,60160.0
2016-10-03,16.3806,16.6135,16.3502,16.28,53035.0
2016-09-30,16.3108,16.5338,16.3108,16.2,169447.0
2016-09-29,16.04,16.1763,16.02,16.05,262930.0
2016-09-28,16.1708,16.3026,16.1375,16.06,91275.0
2016-09-27,15.9501,16.1511,15.8094,15.91,116845.0
2016-09-26,15.8601,15.9805,15.85,15.83,50603.0
2016-09-23,16.1016,16.2955,15.9588,15.94,101155.0
2016-09-22,15.6114,15.6212,15.3465,15.76,46439.0
2016-09-21,15.6801,16.0013,15.5295,15.65,139678.0
2016-09-20,15.4506,15.4704,15.3322,15.55,80869.0
2016-09-19,15.4014,15.5682,15.1653,15.55,49548.0
2016-09-16,15.67,15.7601,15.4698,15.66,100209.0
2016-09-15,15.8834,16.2336,15.8628,15.65,91056.0
2016-09-14,15.4301,15.5213,15.3297,15.4,47668.0
2016-09-13,15.3901,15.4704,15.0487,15.36,102540.0
2016-09-12,14.9806,14.9806,14.4873,15.38,163225.0
2016-09-09,15.9402,16.0097,15.4234,15.99,147422.0
2016-09-08,16.1802,16.1802,15.5251,16.24,122721.0
2016-09-07,16.3009,16.5546,16.0776,16.18,183268.0
2016-09-06,16.4219,16.9816,16.4113,15.98,190827.0
2016-09-02,15.8506,16.3354,15.8506,15.44,60045.0
2016-09-01,15.0602,15.3018,14.9897,15.01,38778.0
2016-08-31,15.0501,15.1806,14.8593,15.02,47367.0
2016-08-30,14.9401,15.1791,14.8504,14.97,41598.0
2016-08-29,14.8338,14.8531,14.5043,15.07,93599.0
2016-08-26,15.1531,15.2892,14.8421,15.37,75560.0
2016-08-25,15.6,15.64,15.4586,15.61,30326.0
2016-08-24,15.6701,15.841,15.5898,15.63,48109.0
2016-08-23,15.2095,15.2666,14.7907,15.59,95262.0
2016-08-22,15.5575,15.6054,15.031,15.9,77771.0
2016-08-19,16.8907,17.5457,16.7511,16.3,290673.0
2016-08-18,16.0244,16.4482,15.8176,15.76,174185.0
2016-08-17,15.2918,15.3114,14.8506,15.46,161162.0
2016-08-16,15.7403,16.265,15.6646,15.67,203761.0
2016-08-15,14.9361,14.9361,14.1897,15.56,176685.0
2016-08-12,14.808,14.808,12.229,16.13,891571.0
2016-08-11,16.5849,17.3096,16.3675,16.3,480180.0
2016-08-10,16.4613,16.9464,16.3453,16.03,318968.0
2016-08-09,15.4704,15.5397,15.2823,15.55,67201.0
2016-08-08,15.8068,16.3489,15.765,15.48,247158.0
2016-08-05,15.5498,16.0969,15.1605,15.16,173424.0
2016-08-04,15.0027,15.2288,14.8692,14.8,69158.0
2016-08-03,14.2128,14.2128,13.44,14.64,150131.0
2016-08-02,15.0209,15.2572,14.6567,15.14,102567.0
2016-08-01,15.2508,15.6205,15.093,15.36,45503.0
2016-07-29,15.5503,15.7824,15.1164,15.48,100304.0
2016-07-28,15.5608,15.7738,15.3682,15.45,79378.0
2016-07-27,15.281,15.281,14.4594,15.405,107831.0
2016-07-26,15.5403,15.6614,15.3496,15.47,125954.0
2016-07-25,15.5208,15.6628,15.5208,15.41,42884.0
2016-07-22,15.39,15.5102,15.2899,15.38,37525.0
2016-07-21,15.5411,15.8055,15.5411,15.41,151341.0
2016-07-20,15.1811,15.2696,14.9844,15.31,77759.0
2016-07-19,15.5005,15.5598,15.204,15.59,75323.0
2016-07-18,15.68,15.85,15.15,15.68,109731.0
2016-07-15,15.8002,15.9612,15.6593,15.75,147528.0
2016-07-14,15.3968,15.5599,15.0227,15.72,204910.0
2016-07-13,16.5796,17.8128,16.5796,16.01,283391.0
2016-07-12,15.5101,15.7212,15.3392,15.47,168563.0
2016-07-11,15.25,15.4797,15.22,15.26,120176.0
2016-07-08,15.24,15.26,14.9209,15.26,145030.0
2016-07-07,15.0121,15.0512,14.7191,15.19,142538.0
2016-07-06,15.3933,15.7023,15.0845,15.17,61123.0
2016-07-05,14.6689,14.6689,14.1736,15.03,63729.0
2016-07-01,15.4201,15.5695,15.3802,15.45,46712.0
2016-06-30,16.2636,17.2878,16.2636,15.33,139930.0
2016-06-29,14.7555,15.2547,14.7243,14.47,218376.0
2016-06-28,13.6581,13.9535,13.1624,13.99,145817.0
2016-06-27,13.67,13.67,13.1297,14.04,169074.0
2016-06-24,14.5701,14.9014,14.56,14.54,117240.0
2016-06-23,15.6132,15.8808,15.6132,15.39,102410.0
2016-06-22,14.7759,14.7759,14.449,15.07,26948.0
2016-06-21,15.1026,15.2098,14.8785,15.3,48468.0
2016-06-20,15.2321,15.3786,15.0367,15.41,109390.0
2016-06-17,15.6132,16.0558,15.5411,15.39,145184.0
2016-06-16,15.5193,16.0026,15.2356,15.14,101087.0
2016-06-15,15.0825,15.4723,14.9901,14.89,43444.0
2016-06-14,14.8512,15.1463,14.841,14.72,60179.0
2016-06-13,14.4349,14.7049,14.0395,14.7,117107.0
2016-06-10,14.9705,15.0298,14.8075,15.06,55941.0
2016-06-09,15.1211,15.2981,14.7868,15.25,81421.0
2016-06-08,15.4601,15.6809,15.3898,15.43,71547.0
2016-06-07,15.676,16.0921,15.6656,15.37,177198.0
2016-06-06,15.121,15.4055,15.121,15.0,50087.0
2016-06-03,15.0702,15.2111,14.6474,15.02,48285.0
2016-06-02,14.8805,14.9201,14.6138,14.97,72789.0
2016-06-01,15.2611,15.4443,15.0068,15.13,118388.0
2016-05-31,15.4074,16.0284,15.4074,14.89,96619.0
2016-05-27,14.36,14.51,14.26,14.36,54621.0
2016-05-26,14.2404,14.5866,14.0822,14.32,113926.0
2016-05-25,14.34,14.4602,14.2299,14.33,103569.0
2016-05-24,13.884,13.9807,13.5359,14.12,158378.0
2016-05-23,15.8212,17.5906,15.5914,14.76,226805.0
2016-05-20,13.9414,14.3191,13.819,13.8,332229.0
2016-05-19,13.6705,13.6902,13.1565,13.75,195624.0
2016-05-18,14.0806,14.4047,13.878,13.99,142591.0
2016-05-17,14.6324,15.2714,14.3075,14.06,710672.0
2016-05-16,13.5825,14.1584,13.5825,13.03,473802.0
2016-05-13,12.3802,12.4794,12.2116,12.43,126905.0
2016-05-12,12.7126,12.97,12.4244,12.53,205814.0
2016-05-11,12.3904,12.6635,12.3904,12.32,67636.0
2016-05-10,12.473,12.7722,12.473,12.28,84882.0
2016-05-09,11.8547,11.912,11.5374,12.09,106748.0
2016-05-06,12.35,12.61,12.27,12.35,58696.0
2016-05-05,11.9781,12.1206,11.4557,12.29,70725.0
2016-05-04,12.3808,12.5481,12.2725,12.48,45386.0
2016-05-03,12.426,12.426,11.9573,12.7,181911.0
2016-05-02,12.6876,12.7155,12.2043,13.16,70992.0
2016-04-29,14.0681,14.4146,13.7847,13.73,125531.0
2016-04-28,13.6124,14.0234,13.5919,13.43,115376.0
2016-04-27,13.2411,13.2411,12.9857,13.36,94029.0
2016-04-26,13.3706,13.4988,13.1535,13.46,120544.0
2016-04-25,13.5002,13.9838,13.3088,13.45,380463.0
2016-04-22,13.862,14.6104,13.7645,13.31,105776.0
2016-04-21,12.5513,12.6492,12.3162,12.68,60558.0
2016-04-20,12.9104,13.1429,12.7992,12.84,128826.0
2016-04-19,12.81,13.0107,12.7398,12.79,122687.0
2016-04-18,12.8426,13.2028,12.6882,12.66,235618.0
2016-04-15,12.2941,12.2941,11.9663,12.52,87453.0
2016-04-14,12.8202,13.0822,12.6186,12.77,88159.0
2016-04-13,12.9142,13.1528,12.7587,12.68,75949.0
2016-04-12,12.2701,12.3745,11.982,12.31,149632.0
2016-04-11,12.171,12.2299,11.9647,12.28,81120.0
2016-04-08,11.8945,11.9038,11.353,12.31,166723.0
2016-04-07,12.3457,12.6332,11.9239,12.61,88401.0
2016-04-06,13.0909,13.2944,12.918,12.98,68473.0
2016-04-05,13.1125,13.3696,12.5572,12.93,228401.0
2016-04-04,11.9978,12.093,11.1329,12.9,162781.0
2016-04-01,14.3964,15.1058,14.3636,13.78,155054.0
2016-03-31,13.3401,13.4693,13.0021,13.38,198194.0
2016-03-30,13.9445,14.5546,13.8465,13.36,204593.0
2016-03-29,14.4833,16.6565,14.4705,12.81,604362.0
2016-03-28,10.7881,10.9219,10.1421,11.23,305278.0
2016-03-24,12.2542,12.9112,12.1885,11.71,352221.0
2016-03-23,12.1352,14.061,12.1352,11.18,1549930.0
2016-03-22,14.3203,14.4617,14.0227,14.25,148197.0
2016-03-21,14.3601,14.6516,14.2496,14.33,92210.0
2016-03-18,14.2503,14.3693,14.1015,14.31,96836.0
2016-03-17,14.3102,14.4094,14.1912,14.37,58234.0
2016-03-16,14.5223,14.7479,14.3685,14.34,105988.0
2016-03-15,14.0131,14.2753,13.7411,14.22,339120.0
2016-03-14,13.7271,13.7271,13.297,14.04,184410.0
2016-03-11,14.3701,14.5709,14.3299,14.34,36473.0
2016-03-10,13.8184,13.9232,13.3899,14.16,32043.0
2016-03-09,14.7437,15.0947,14.6508,14.51,138887.0
2016-03-08,13.8958,13.9246,13.358,14.18,93552.0
2016-03-07,14.58,14.7695,14.3407,14.6,79927.0
2016-03-04,14.5519,14.6692,14.1708,14.72,180423.0
2016-03-03,14.993,16.763,14.8695,14.78,533397.0
2016-03-02,14.9558,15.7463,14.3148,14.47,319125.0
2016-03-01,15.012,15.3394,14.8994,14.84,125074.0
2016-02-29,14.3015,14.3407,13.9247,14.45,151028.0
2016-02-26,14.5801,14.7108,14.2282,14.54,333662.0
2016-02-25,14.24,14.2938,14.0094,14.22,271607.0
2016-02-24,14.6293,15.0187,14.3452,14.26,115033.0
2016-02-23,14.0807,14.3343,13.9519,13.98,137389.0
2016-02-22,14.8399,15.9796,14.8399,14.07,256035.0
2016-02-19,13.1203,13.15,12.8329,13.18,69907.0
2016-02-18,13.4203,13.7533,13.2185,13.36,65207.0
2016-02-17,13.4202,13.8635,13.3799,13.37,237462.0
2016-02-16,13.0227,13.0227,12.6242,13.21,56183.0
2016-02-12,14.0064,14.8959,14.0064,13.2,167638.0
2016-02-11,12.2906,12.6948,12.0344,12.38,98823.0
2016-02-10,12.3022,12.3868,11.8605,12.69,174381.0
2016-02-09,13.2411,13.8319,13.1393,13.12,317257.0
2016-02-08,13.0636,13.1023,12.7443,13.28,166512.0
2016-02-05,13.64,13.9491,13.3808,13.66,321486.0
2016-02-04,13.7251,13.9516,13.5893,13.68,383832.0
2016-02-03,14.3116,15.2836,14.3116,13.54,474418.0
2016-02-02,12.6101,12.8287,12.0735,12.65,454466.0
2016-02-01,11.9846,12.1391,11.031,12.93,2026309.0
2016-01-29,11.1514,12.1773,11.1291,10.56,240148.0
2016-01-28,9.405,9.5045,8.8353,9.89,96027.0
2016-01-27,9.9351,10.1837,9.6482,10.16,83334.0
2016-01-26,10.5743,10.939,10.3764,10.36,155030.0
2016-01-25,9.6283,9.8982,9.0524,10.15,128415.0
2016-01-22,10.2905,10.3844,9.8962,10.62,122144.0
2016-01-21,10.8307,11.5076,10.6815,10.49,149474.0
2016-01-20,9.7571,9.7571,9.1692,10.02,279484.0
2016-01-19,10.1807,10.2745,9.8053,10.51,116414.0
2016-01-15,11.0864,11.4224,10.6035,10.82,225698.0
2016-01-14,10.87,11.0297,10.5007,10.88,94740.0
2016-01-13,10.5528,10.861,10.1045,10.92,127014.0
2016-01-12,10.9559,11.2902,10.5547,11.21,122777.0
2016-01-11,10.9778,11.0333,10.3957,11.42,138302.0
2016-01-08,11.3825,11.3825,10.989,11.76,62356.0
2016-01-07,12.2358,12.6328,11.9119,11.97,211853.0
2016-01-06,11.7321,11.8344,11.5277,11.89,94314.0
2016-01-05,12.24,12.3898,11.9305,12.25,159862.0
2016-01-04,12.0535,12.1211,11.7915,12.26,132847.0
2015-12-31,12.6201,12.7005,12.399,12.59,108266.0
2015-12-30,12.5701,12.799,12.5203,12.6,120211.0
2015-12-29,13.1193,13.6048,13.1193,12.77,179302.0
2015-12-28,11.9951,11.9951,11.482,12.42,373892.0
2015-12-24,12.61,12.7994,11.9621,12.63,340030.0
2015-12-23,13.0953,13.7679,12.711,13.36,313071.0
2015-12-22,13.4209,13.4602,13.1847,13.53,97570.0
2015-12-21,13.511,13.7076,13.2821,13.63,108685.0
2015-12-18,13.3682,13.8348,12.9445,13.7,97310.0
2015-12-17,13.3839,13.4554,12.1045,14.15,211434.0
2015-12-16,15.5165,16.1791,15.5165,15.01,120638.0
2015-12-15,14.9402,15.3514,14.57,14.55,132000.0
2015-12-14,13.9624,14.216,13.6236,13.78,135414.0
2015-12-11,12.7336,12.7336,11.7813,13.56,162688.0
2015-12-10,14.4756,14.8187,14.4548,14.19,67268.0
2015-12-09,14.125,14.6339,14.0107,13.86,193124.0
2015-12-08,12.8408,12.9681,12.1047,13.47,327351.0
2015-12-07,13.7698,13.7698,13.021,14.41,125561.0
2015-12-04,14.7951,14.7951,14.3999,15.07,83907.0
2015-12-03,15.0387,15.0387,14.3883,15.4,50675.0
2015-12-02,15.7702,15.9214,15.7259,15.71,65658.0
2015-12-01,15.72,15.9199,15.68,15.72,45012.0
2015-11-30,15.4094,15.5237,14.857,15.79,132055.0
2015-11-27,15.953,15.953,15.661,16.17,22769.0
2015-11-25,16.3502,16.3997,16.1315,16.4,55492.0
2015-11-24,16.8095,17.3027,16.8095,16.41,109886.0
2015-11-23,16.1404,16.3186,16.0414,16.22,119255.0
2015-11-20,16.1014,16.1672,15.797,16.25,71334.0
2015-11-19,16.4002,16.7221,16.3599,16.35,87361.0
2015-11-18,16.411,16.7362,16.4009,16.28,98253.0
2015-11-17,15.7217,15.9112,15.0678,16.15,160257.0
2015-11-16,16.5,16.7,15.9,16.5,187215.0
2015-11-13,16.8957,17.566,16.7361,16.38,360620.0
2015-11-12,17.1357,18.6314,16.1111,15.79,597865.0
2015-11-11,13.69,13.69,12.4066,14.8,734547.0
2015-11-10,13.2614,13.6879,10.3381,15.99,1953882.0
2015-11-09,23.8947,24.2856,23.2261,23.56,164442.0
2015-11-06,22.0117,22.0117,20.8729,22.97,70332.0
2015-11-05,23.6817,24.2717,23.4783,23.48,112427.0
2015-11-04,23.0902,23.6134,22.9091,23.02,119314.0
2015-11-03,23.0001,23.3716,22.7289,22.95,76132.0
2015-11-02,23.1479,23.7188,22.8054,22.72,63075.0
2015-10-30,22.2502,22.7868,21.9422,22.32,51694.0
2015-10-29,22.1604,22.2695,21.8231,22.25,36851.0
2015-10-28,22.012,22.2475,21.6292,22.22,140470.0
2015-10-27,22.5441,23.3353,22.3386,22.24,149228.0
2015-10-26,22.2217,22.4353,21.9266,22.03,56562.0
2015-10-23,21.3065,21.3065,20.6111,21.68,96458.0
2015-10-22,22.3382,22.8579,22.0991,21.91,67152.0
2015-10-21,20.4763,20.4763,19.401,21.45,110106.0
2015-10-20,22.36,22.5403,22.0094,22.34,49841.0
2015-10-19,21.9577,21.977,21.3797,22.37,58261.0
2015-10-16,22.0651,22.0651,21.2086,22.81,130970.0
2015-10-15,23.157,23.157,22.4614,23.56,49869.0
2015-10-14,23.7711,24.0967,23.5441,23.93,56870.0
2015-10-13,23.3367,23.6876,22.6726,23.96,114025.0
2015-10-12,25.7618,27.5162,25.7618,25.21,114973.0
2015-10-09,24.3339,24.4801,23.7487,24.64,127849.0
2015-10-08,24.99,25.0902,24.5393,24.97,75010.0
2015-10-07,25.8193,26.7724,25.7336,24.95,135261.0
2015-10-06,23.5298,23.7699,22.8623,24.01,132116.0
2015-10-05,24.26,24.3601,23.2522,24.25,157773.0
2015-10-02,25.1097,26.8869,24.0778,23.45,326121.0
2015-10-01,20.4004,20.4004,18.5294,21.51,613753.0
2015-09-30,19.2806,20.5712,19.1683,18.2,160655.0
2015-09-29,16.2261,16.3064,14.7988,17.18,82629.0
2015-09-28,17.2314,17.365,16.1005,18.26,62878.0
2015-09-25,18.7193,18.8132,18.0434,19.32,57038.0
2015-09-24,19.78,19.9397,19.6603,19.8,22569.0
2015-09-23,20.1904,20.1904,19.5362,20.28,44217.0
2015-09-22,20.291,20.3107,19.9753,20.43,19441.0
2015-09-21,20.9602,21.0408,20.7388,20.89,33768.0
2015-09-18,20.5903,21.146,20.4216,20.67,27047.0
2015-09-17,21.4263,22.1715,21.1778,21.06,47416.0
2015-09-16,20.6702,20.7959,20.5796,20.61,14428.0
2015-09-15,20.1146,20.1146,19.7265,20.42,31666.0
2015-09-14,20.1214,20.1214,19.5203,20.6,19720.0
2015-09-11,21.1401,21.2304,20.2668,21.1,30087.0
2015-09-10,21.0601,21.4721,20.9898,21.01,113475.0
2015-09-09,20.664,20.7223,20.3137,20.95,22286.0
2015-09-08,20.6817,20.8192,20.338,20.87,17611.0
2015-09-04,20.7501,20.9493,20.3118,20.79,12205.0
2015-09-03,20.9728,21.3412,20.9728,20.73,7353.0
2015-09-02,20.1536,20.1536,19.3842,20.42,28353.0
2015-09-01,20.3007,20.3501,19.8065,20.42,39464.0
2015-08-31,21.1963,21.6209,21.1756,20.83,18431.0
2015-08-28,20.72,20.9404,20.4094,20.7,23157.0
2015-08-27,21.3368,22.9062,21.3368,20.58,58996.0
2015-08-26,19.3704,19.3704,18.4058,19.82,24364.0
2015-08-25,18.1509,18.1509,16.2799,19.86,82595.0
2015-08-24,22.1786,23.7416,20.7037,21.14,180271.0
2015-08-21,21.4126,21.4126,20.4834,21.65,88678.0
2015-08-20,21.3727,21.3727,20.51,22.07,37394.0
2015-08-19,22.0313,22.0657,21.2185,22.53,62819.0
2015-08-18,22.8817,22.9407,22.3903,23.08,44517.0
2015-08-17,23.3201,23.3905,22.8077,23.265,26003.0
2015-08-14,22.9912,23.1292,22.5182,23.16,43283.0
2015-08-13,22.6168,23.5926,22.1724,23.01,97126.0
2015-08-12,23.3201,23.3903,22.5023,23.28,78049.0
2015-08-11,23.6242,24.0556,23.3366,23.31,21429.0
2015-08-10,24.1622,25.0831,24.1299,23.28,26778.0
2015-08-07,21.7783,21.7783,20.5789,22.41,162960.0
2015-08-06,22.3623,22.7935,21.8821,22.59,40018.0
2015-08-05,21.875,22.1986,20.6637,22.75,407972.0
2015-08-04,23.2651,23.7603,22.7505,23.61,317485.0
2015-08-03,23.7742,23.7742,22.8879,24.09,19770.0
2015-07-31,24.2205,24.498,24.0025,24.33,22378.0
2015-07-30,24.0513,24.0513,23.2237,24.23,18144.0
2015-07-29,24.0547,24.434,23.6851,24.39,19677.0
2015-07-28,25.0473,25.5751,24.892,24.62,18483.0
2015-07-27,23.8413,23.9004,23.2037,24.02,38270.0
2015-07-24,24.221,24.221,23.7868,24.38,20383.0
2015-07-23,24.7848,25.299,24.6203,24.44,22881.0
2015-07-22,23.8713,24.2162,23.694,24.05,16391.0
2015-07-21,23.6396,23.6396,22.931,24.32,63292.0
2015-07-20,24.7712,25.1855,24.5443,24.94,30554.0
2015-07-17,24.2689,24.2966,23.3323,25.24,67037.0
2015-07-16,25.8228,25.9548,25.0777,26.59,16217.0
2015-07-15,26.7633,26.792,25.8352,27.36,26801.0
2015-07-14,28.6831,29.5289,28.6831,28.07,37073.0
2015-07-13,27.6107,28.035,27.3097,27.47,68856.0
2015-07-10,27.3212,27.909,26.5612,27.14,65789.0
2015-07-09,26.3303,26.5587,26.1069,26.42,40258.0
2015-07-08,26.7205,26.9826,26.6398,26.61,15445.0
2015-07-07,26.4532,26.5942,25.7827,26.59,36518.0
2015-07-06,27.0006,27.0006,26.1389,27.13,51132.0
2015-07-02,25.4329,25.4329,23.9567,26.97,64321.0
2015-07-01,28.3537,32.1658,28.2718,28.03,203279.0
2015-06-30,26.822,26.822,26.0549,27.39,47333.0
2015-06-29,27.3203,27.668,27.0719,27.41,44135.0
2015-06-26,27.1817,27.3992,25.8198,27.95,53025.0
2015-06-25,28.1021,28.1683,27.1086,28.89,65610.0
2015-06-24,29.2264,29.4498,28.4327,29.66,103450.0
2015-06-23,30.8486,32.1144,30.4762,29.91,102078.0
2015-06-22,29.3275,29.8025,28.7801,28.86,21451.0
2015-06-19,29.5602,31.2177,29.5602,28.12,106254.0
2015-06-18,27.0096,27.6329,27.0096,26.5,38028.0
2015-06-17,26.1941,26.4484,25.9856,25.9711,36193.0
2015-06-16,26.2349,27.1374,26.2349,25.61,47598.0
2015-06-15,23.2526,23.2526,21.1733,24.72,84979.0
2015-06-12,26.0504,26.776,25.214,25.95,45939.0
2015-06-11,25.5603,25.6709,24.4533,25.48,37687.0
2015-06-10,24.7607,24.9512,24.056,25.3728,174166.0
2015-06-09,25.4035,25.4035,24.827,25.7,30642.0
2015-06-08,23.8097,23.8097,20.9478,25.99,187605.0
2015-06-05,26.7106,26.8394,26.5126,26.84,11200.0
2015-06-04,26.4166,26.4166,25.4685,27.4,6400.0
2015-06-03,28.1325,28.1325,27.6125,28.4,11000.0
2015-06-02,28.08,28.1399,27.8304,28.1,8400.0
2015-06-01,27.7605,27.9687,27.6415,27.88,14600.0
2015-05-29,27.36,27.5204,27.36,27.33,7700.0
2015-05-28,27.1004,27.1004,26.9912,27.2,800.0
2015-05-27,27.9682,28.8273,27.9371,27.49,14200.0
2015-05-26,25.883,25.9123,25.6089,26.16,1400.0
2015-05-22,25.8505,25.8505,25.5232,25.96,8800.0
2015-05-21,26.5404,26.6411,26.5404,26.44,4300.0
2015-05-20,27.1918,27.4154,27.1816,26.97,5700.0
2015-05-19,26.7702,26.8406,26.7702,26.7,4400.0
2015-05-18,26.69,26.69,26.69,26.69,700.0
2015-05-15,27.3603,27.4509,27.2596,27.27,800.0
2015-05-14,28.5182,30.4816,28.5182,27.23,57900.0
2015-05-13,25.8141,26.2038,25.5064,25.49,3100.0
2015-05-12,25.0509,25.3039,25.0509,24.9,10400.0
2015-05-11,24.89,24.89,24.88,24.9,400.0
2015-05-08,24.41,24.72,24.41,24.41,4400.0
2015-05-07,24.05,24.1,23.86,24.05,2100.0
2015-05-06,24.2406,24.3719,24.0588,24.12,1400.0
2015-05-05,23.7805,23.9886,23.6121,23.89,7100.0
2015-05-04,24.0633,24.6777,24.0633,23.78,4600.0
2015-05-01,23.4421,23.7275,23.4421,23.22,4700.0
2015-04-30,22.4899,22.4899,21.4101,23.31,6200.0
2015-04-29,23.4614,23.4991,22.7547,24.17,4900.0
2015-04-28,27.2432,28.9353,27.0965,25.65,17700.0
2015-04-27,24.4642,25.4138,24.4642,23.55,22400.0
2015-04-24,22.5004,22.8334,22.3693,22.4,23500.0
2015-04-23,22.27,22.3399,22.26,22.28,6000.0
2015-04-22,22.3201,22.3602,22.31,22.28,5700.0
2015-04-21,22.7259,23.2321,22.416,22.36,10800.0
2015-04-20,22.6501,23.1518,22.6501,22.61,9500.0
2015-04-17,22.043,22.043,21.789,22.3,101900.0
2015-04-16,20.7575,20.7575,19.7016,21.85,32700.0
2015-04-15,23.4521,23.7069,23.4419,23.23,6100.0
2015-04-14,21.978,21.978,20.8203,23.2,11800.0
2015-04-13,24.5117,24.9387,24.5117,24.31,9100.0
2015-04-10,23.4057,23.4057,23.0081,23.77,15800.0
2015-04-09,23.7535,23.7629,22.5315,24.5,15600.0
2015-04-08,24.5414,24.5414,23.9377,25.07,4200.0
2015-04-07,25.1659,25.1659,24.7875,25.55,6200.0
2015-04-06,26.4208,27.6698,26.4208,25.68,16500.0
2015-04-02,25.6379,26.5031,25.6379,24.96,2400.0
2015-04-01,23.9207,24.0097,23.2084,24.05,9200.0
2015-03-31,23.1557,23.1557,21.2768,24.48,19400.0
2015-03-30,23.875,24.2868,23.875,23.53,4800.0
2015-03-27,21.932,21.932,21.7259,22.14,1600.0
2015-03-26,22.1745,22.1745,21.7565,22.49,3700.0
2015-03-25,23.2305,23.2305,22.9829,23.34,800.0
2015-03-24,24.01,24.01,24.0,24.02,3400.0
2015-03-23,22.8964,22.9059,22.2989,23.51,400.0
2015-03-20,24.5271,25.5187,24.5271,23.88,10500.0
2015-03-19,24.2561,25.5817,23.9675,23.46,5300.0
2015-03-18,23.7582,24.627,23.3291,22.94,10700.0
2015-03-17,21.7571,21.8053,21.2361,22.15,63500.0
2015-03-16,25.3523,26.1808,25.3523,24.6,1700.0
2015-03-13,22.9464,22.9464,22.0677,23.86,1200.0
2015-03-12,25.4204,26.2254,25.4204,24.7,6600.0
2015-03-11,20.6531,20.6531,18.5745,22.65,10300.0
2015-03-10,24.2397,24.4382,23.4928,24.93,18000.0
2015-03-09,25.4361,25.7852,24.7476,25.83,9900.0
2015-03-06,26.95,26.95,26.95,26.95,2100.0
2015-03-05,28.6102,29.2533,28.6102,28.54,2700.0
2015-03-04,28.6737,28.6737,28.0089,29.0,2100.0
2015-03-03,29.6221,29.8765,29.6221,29.37,1200.0
2015-03-02,29.061,29.233,29.061,28.89,600.0
2015-02-27,29.0,29.0,29.0,29.0,0.0
2015-02-26,28.6933,28.8401,28.3898,29.0,3300.0
2015-02-25,29.9003,29.9003,29.3043,30.0,11000.0
2015-02-24,28.7502,28.7502,28.6208,28.82,3100.0
2015-02-23,29.2208,29.7925,29.1272,28.66,19700.0
2015-02-20,28.6355,29.0365,28.6149,28.24,4300.0
2015-02-19,27.9353,27.9353,27.5558,28.32,7600.0
2015-02-18,29.1536,29.4808,29.1536,28.83,7300.0
2015-02-17,28.2714,28.4743,28.1497,28.07,13700.0
2015-02-13,27.3041,27.6731,27.3041,26.97,6400.0
2015-02-12,24.98,25.6595,24.97,24.99,2700.0
2015-02-11,23.7842,23.7842,22.7182,24.81,7000.0
2015-02-10,25.8539,25.8539,25.3854,26.17,14300.0
2015-02-09,26.78,26.8,26.6498,26.76,1500.0
2015-02-06,27.79,27.79,27.79,27.79,2100.0
2015-02-05,28.8273,30.011,28.8273,27.79,14300.0
2015-02-04,26.6001,26.7707,26.6001,26.55,3500.0
2015-02-03,26.92,26.92,26.92,26.92,3200.0
2015-02-02,26.5035,26.964,26.5035,26.2,2000.0
2015-01-30,25.6214,25.7495,25.3159,25.81,3900.0
2015-01-29,25.9906,25.9906,25.7431,26.12,5000.0
2015-01-28,25.2854,25.5426,24.5997,25.91,1700.0
2015-01-27,26.9921,27.5766,26.9921,26.42,1300.0
2015-01-26,25.6863,25.6863,25.2889,26.09,5300.0
2015-01-23,27.1804,27.2811,27.1602,27.08,3800.0
2015-01-22,27.0519,27.0519,26.8258,27.28,5900.0
2015-01-21,26.8642,26.8642,26.4545,27.2,5900.0
2015-01-20,26.9419,26.9797,25.8453,27.71,7800.0
2015-01-16,28.6416,29.7765,28.6416,27.55,7400.0
2015-01-15,26.0904,26.3322,25.8385,25.99,5500.0
2015-01-14,25.3447,25.6941,25.3447,25.0,3300.0
2015-01-13,24.6241,25.1017,24.3121,24.94,4800.0
2015-01-12,25.78,25.78,25.78,25.78,4700.0
2015-01-09,23.0004,23.1314,22.8189,22.91,64000.0
2015-01-08,21.6407,21.6407,20.9915,22.31,15100.0
2015-01-07,23.3335,23.3335,23.0017,23.62,3000.0
2015-01-06,22.9692,23.123,22.5175,23.43,800.0
2015-01-05,24.0432,24.2484,23.7695,24.32,5200.0
2015-01-02,24.5608,24.7328,24.4698,24.42,700.0
2014-12-31,24.0909,24.1996,23.7353,24.24,17900.0
2014-12-30,24.5217,24.725,24.5217,24.32,4600.0
2014-12-29,23.8907,23.8907,23.6236,24.02,8400.0
2014-12-26,24.2101,24.2101,24.1702,24.25,700.0
2014-12-24,24.0703,24.0703,23.981,24.16,1600.0
2014-12-23,23.9812,23.9812,23.4734,24.5,1700.0
2014-12-22,23.8865,23.8865,22.8121,24.82,7600.0
2014-12-19,24.9945,24.9945,24.6635,25.33,700.0
2014-12-18,26.5352,27.186,25.3911,25.9,17500.0
2014-12-17,23.6901,23.8412,22.8403,24.38,6000.0
2014-12-16,24.4114,24.4114,22.7061,24.94,5400.0
2014-12-15,25.4802,27.1671,24.0953,24.97,136600.0
2014-12-12,25.4107,28.1102,23.9411,24.89,169500.0
2014-12-11,31.3768,32.3742,31.3768,30.46,2300.0
