date,Open,High,Low,Close,Volume
2012-06-14,15.9101,16.0104,15.6591,15.88,3273400.0
2012-06-13,15.6912,15.9074,15.4652,15.83,1946100.0
2012-06-12,16.6595,17.2598,16.6595,16.09,2099000.0
2012-06-11,15.0141,15.1508,14.3217,15.73,2737600.0
2012-06-08,16.4939,16.7621,16.2463,16.24,2261500.0
2012-06-07,15.9816,16.1679,15.7168,16.14,2587900.0
2012-06-06,16.5202,17.0775,16.415,16.11,2839400.0
2012-06-05,15.8372,16.307,15.7537,15.5,3831800.0
2012-06-04,14.8992,14.9944,14.3661,15.27,3116600.0
2012-06-01,15.8029,16.2139,15.5871,15.59,5116800.0
2012-05-31,16.6014,16.968,16.1532,16.45,4196800.0
2012-05-30,15.7743,15.812,15.2749,16.25,2829500.0
2012-05-29,17.4406,17.9137,17.3145,17.01,1910900.0
2012-05-25,16.3302,16.4594,16.1314,16.38,1600300.0
2012-05-24,16.0569,16.1337,15.5098,16.39,2826600.0
2012-05-23,17.0494,17.5002,16.6719,16.65,2922900.0
2012-05-22,16.3704,16.6279,16.1426,16.45,3064300.0
2012-05-21,16.9891,17.6207,16.9141,16.42,2837200.0
2012-05-18,15.83,16.1097,15.7501,15.84,4397400.0
2012-05-17,15.3509,15.4363,14.924,15.76,4411800.0
2012-05-16,15.6301,15.8817,15.0895,16.19,3819000.0
2012-05-15,16.3468,16.3948,15.953,16.68,3854500.0
2012-05-14,17.0702,17.2414,16.758,17.01,4810000.0
2012-05-11,17.565,17.9374,17.4512,17.27,2669700.0
2012-05-10,16.9066,16.9643,16.5123,17.24,2482800.0
2012-05-09,17.4003,17.6019,17.0273,17.33,3788200.0
2012-05-08,17.6001,17.7208,17.2683,17.55,3984900.0
2012-05-07,17.482,17.5995,17.2177,17.67,3300000.0
2012-05-04,17.3964,17.4529,16.7468,17.93,2589200.0
2012-05-03,18.0287,18.0569,17.4187,18.61,1936300.0
2012-05-02,19.17,19.3298,18.9402,19.18,2482300.0
2012-05-01,19.9473,20.8709,19.9473,19.36,3199400.0
2012-04-30,18.5828,18.6804,18.1924,18.81,2387000.0
2012-04-27,19.0603,19.2092,18.6731,19.13,2652700.0
2012-04-26,19.5729,20.1734,19.5729,19.07,2367700.0
2012-04-25,18.64,19.1085,18.1815,18.67,3539000.0
2012-04-24,18.5514,18.7651,18.4293,18.39,3008700.0
2012-04-23,18.3508,18.4825,18.1076,18.23,2503500.0
2012-04-20,18.1819,18.2897,17.8979,18.37,3025000.0
2012-04-19,18.5605,19.0054,18.4898,18.46,2351300.0
2012-04-18,18.0062,18.0158,17.6013,18.34,2538100.0
2012-04-17,19.0831,19.5243,19.001,18.84,2454900.0
2012-04-16,18.34,18.5097,18.0706,18.36,2200400.0
2012-04-13,17.7423,17.8183,17.2392,18.21,2864600.0
2012-04-12,19.4584,20.1184,19.4265,18.86,3136800.0
2012-04-11,18.5647,18.8951,18.4305,18.27,3877300.0
2012-04-10,17.348,17.5109,16.8783,17.72,4408700.0
2012-04-09,18.1104,18.1203,17.8233,18.2,2904300.0
2012-04-05,18.2468,18.295,17.8811,18.6,3354500.0
2012-04-04,18.7832,18.7832,18.3643,19.03,3406500.0
2012-04-03,18.9462,18.9462,18.2382,19.5,4625500.0
2012-04-02,20.372,20.8719,20.168,20.17,4531400.0
2012-03-30,20.0403,20.3125,19.9395,19.96,3695800.0
2012-03-29,19.82,19.8501,19.3586,19.79,3006400.0
2012-03-28,19.6267,19.6942,18.9519,19.99,3848000.0
2012-03-27,20.2908,20.4192,19.9847,20.42,2320600.0
2012-03-26,20.3621,20.3915,19.8526,20.57,2499800.0
2012-03-23,20.621,20.9352,20.479,20.48,3216500.0
2012-03-22,20.2807,20.2807,19.8854,20.4,2906600.0
2012-03-21,20.8102,21.0113,20.7197,20.75,3000300.0
2012-03-20,20.9924,21.3295,20.7778,20.77,2621500.0
2012-03-19,20.85,20.9799,20.6802,20.86,2763200.0
2012-03-16,21.0014,21.5097,20.8794,20.83,6231000.0
2012-03-15,20.9024,21.1782,20.7287,20.68,3528500.0
2012-03-14,20.2717,20.4681,19.722,20.46,4879000.0
2012-03-13,21.9449,23.4685,21.888,20.58,6017600.0
2012-03-12,19.2,19.3904,19.0798,19.18,3456000.0
2012-03-09,19.8414,20.8142,19.7559,19.19,8543300.0
2012-03-08,19.1744,20.0455,19.1207,18.49,4709000.0
2012-03-07,17.3568,17.5491,17.0106,17.7,5059700.0
2012-03-06,17.491,17.491,16.9486,17.93,4104600.0
2012-03-05,18.6801,18.901,18.4792,18.64,1847700.0
2012-03-02,18.6201,18.9683,18.5406,18.67,2402900.0
2012-03-01,18.9943,19.6332,18.9736,18.71,2893000.0
2012-02-29,18.522,18.8487,18.4505,18.33,3316400.0
2012-02-28,17.7874,17.7874,17.4032,18.15,3066200.0
2012-02-27,18.7329,19.1225,18.5791,18.5,2900800.0
2012-02-24,18.3514,18.3612,18.0368,18.51,1699100.0
2012-02-23,18.7416,18.986,18.548,18.57,2292300.0
2012-02-22,18.1548,18.1548,17.7384,18.45,2090200.0
2012-02-21,18.4557,18.6489,18.0501,18.78,2057500.0
2012-02-17,18.8525,18.9893,18.5789,19.07,3244600.0
2012-02-16,19.5409,20.1178,19.394,19.08,3102500.0
2012-02-15,18.9443,19.5215,18.8206,18.66,4669200.0
2012-02-14,18.5637,18.8725,18.3477,18.3,3539100.0
2012-02-13,18.2308,18.4436,18.0281,18.11,3502100.0
2012-02-10,17.6429,17.7014,17.3115,17.87,3331300.0
2012-02-09,18.4914,18.7051,18.3082,18.33,3073700.0
2012-02-08,17.6419,17.6419,16.9294,18.1,9071100.0
2012-02-07,18.984,19.0132,18.6051,19.26,3732700.0
2012-02-06,19.7512,19.9644,19.609,19.6,2456700.0
2012-02-03,20.0183,20.4352,19.9975,19.61,4179700.0
2012-02-02,18.8305,18.8899,18.6227,18.93,2310300.0
2012-02-01,18.5509,18.6462,17.9503,19.0,7909900.0
2012-01-31,20.222,21.6273,19.5963,19.3,10770700.0
2012-01-30,17.8113,17.8589,17.3261,18.26,5285000.0
2012-01-27,19.3439,19.8172,19.2924,19.07,3930500.0
2012-01-26,19.6296,20.6745,19.6082,19.01,8875700.0
2012-01-25,18.5069,18.9748,18.2262,18.15,3608200.0
2012-01-24,17.9806,18.2637,17.7884,17.88,2646800.0
2012-01-23,18.1716,18.4672,18.1105,18.0,3184100.0
2012-01-20,18.0827,18.3698,17.9802,17.86,3397100.0
2012-01-19,18.0823,18.6306,18.0613,17.61,4304400.0
2012-01-18,17.3347,17.9445,17.3347,17.05,3993600.0
2012-01-17,16.4312,16.5262,15.9943,16.86,2623100.0
2012-01-13,16.9305,16.9898,16.594,17.02,2925000.0
2012-01-12,17.2127,17.3785,16.6179,17.43,3941300.0
2012-01-11,18.7008,19.9952,18.6781,17.55,5880200.0
2012-01-10,16.8755,17.2697,16.8755,16.57,4733600.0
2012-01-09,15.7714,15.8794,15.5849,15.92,2694700.0
2012-01-06,15.6655,15.7426,15.3572,15.96,2403900.0
2012-01-05,16.5464,16.9003,16.2967,16.22,2350500.0
2012-01-04,16.1203,16.2414,15.8984,16.05,2436700.0
2012-01-03,16.3878,17.0358,16.2624,16.03,6144700.0
2011-12-30,15.2702,15.3809,15.1896,15.22,3143500.0
2011-12-29,15.5078,15.895,15.4555,15.16,2878200.0
2011-12-28,14.155,14.1826,13.5011,14.75,3063000.0
2011-12-27,15.32,15.5707,15.2799,15.3,1887900.0
2011-12-23,15.3302,15.3997,15.1119,15.39,2277900.0
2011-12-22,15.3602,15.4198,15.1615,15.41,2957300.0
2011-12-21,15.8096,16.3142,15.7255,15.42,4206000.0
2011-12-20,15.6464,16.2338,15.5823,15.14,7614400.0
2011-12-19,13.6444,13.6444,12.8557,14.33,7483100.0
2011-12-16,14.9505,15.3359,14.7924,15.04,6929000.0
2011-12-15,15.3853,15.7902,15.3541,15.1,6788600.0
2011-12-14,14.4902,14.5796,14.083,14.54,7553300.0
2011-12-13,14.2205,14.2576,13.58,14.76,5266900.0
2011-12-12,15.2702,15.3809,14.9078,15.22,5290200.0
2011-12-09,15.7755,16.3779,15.7755,15.48,7156500.0
2011-12-08,14.2465,14.318,13.4232,15.06,9188600.0
2011-12-07,15.6402,15.6497,15.2124,16.04,5197300.0
2011-12-06,16.1041,16.1701,15.6229,16.58,3305100.0
2011-12-05,17.3231,18.1965,17.1485,17.09,6318200.0
2011-12-02,16.3515,16.8224,16.0965,16.51,2970100.0
2011-12-01,16.215,16.5337,15.8577,16.5,4016500.0
2011-11-30,17.8507,19.0009,17.6928,16.81,6654400.0
2011-11-29,14.8262,14.9415,14.5093,15.13,4546800.0
2011-11-28,15.5632,15.8411,15.3882,15.34,3872600.0
2011-11-25,14.7512,15.2602,14.7206,14.62,1692200.0
2011-11-23,14.4103,14.4995,14.2618,14.48,4874200.0
2011-11-22,14.8906,15.1335,14.6679,14.8,3015200.0
2011-11-21,14.7702,15.0525,14.4375,14.71,5148300.0
2011-11-18,14.7679,14.7679,14.3285,15.11,5076700.0
2011-11-17,14.8512,15.0407,14.3019,15.26,5226700.0
2011-11-16,15.523,15.8148,15.2702,15.74,3448900.0
2011-11-15,16.6212,17.2641,16.4525,16.19,3645100.0
2011-11-14,15.5939,15.7102,15.245,15.84,3160300.0
2011-11-11,16.3601,16.5611,16.1792,16.32,3100700.0
2011-11-10,15.5308,15.6352,14.9992,15.94,4337100.0
2011-11-09,15.3459,15.4867,14.8203,15.84,6327800.0
2011-11-08,16.8801,16.91,16.2539,16.93,4647300.0
2011-11-07,16.8701,17.1012,16.5285,16.83,5292300.0
2011-11-04,16.1846,16.3637,15.5813,16.67,7925200.0
2011-11-03,17.0665,17.2974,16.3739,17.4,9709000.0
2011-11-02,17.48,17.8408,17.1994,17.46,6303800.0
2011-11-01,16.8231,17.2222,16.4726,17.05,7900700.0
2011-10-31,16.9324,16.9324,16.1071,17.78,6608300.0
2011-10-28,20.3987,22.6511,20.2254,18.98,9507300.0
2011-10-27,17.3429,17.8457,16.7579,17.12,6930200.0
2011-10-26,15.5688,15.6165,15.1109,15.94,5614900.0
2011-10-25,15.5675,15.5863,15.0059,16.09,4421600.0
2011-10-24,18.3155,20.4344,18.1838,16.74,8253100.0
2011-10-21,15.7643,16.2958,15.7324,15.29,5183800.0
2011-10-20,14.7928,15.0395,14.5152,14.59,5978700.0
2011-10-19,13.5707,13.6062,12.6825,14.4,6549700.0
2011-10-18,16.4357,17.8169,16.2861,15.32,5197400.0
2011-10-17,13.5813,13.6262,12.8178,14.33,3412700.0
2011-10-14,15.1801,15.2696,14.7623,15.22,2464100.0
2011-10-13,14.9601,15.1789,14.4329,15.0,4965600.0
2011-10-12,16.2291,17.5796,16.2062,15.17,8952200.0
2011-10-11,13.8409,14.4709,13.644,13.95,5971800.0
2011-10-10,14.4879,14.9701,14.4879,14.15,4316100.0
2011-10-07,12.5789,12.6136,11.6513,13.51,4769300.0
2011-10-06,15.0379,15.8788,14.8741,14.39,4322800.0
2011-10-05,14.1362,14.6057,13.8128,13.84,3143800.0
2011-10-04,14.2483,15.0602,13.9146,13.51,7500700.0
2011-10-03,12.8447,13.278,12.4595,13.09,6764100.0
2011-09-30,12.8308,12.8308,12.222,13.46,6201400.0
2011-09-29,14.5107,14.6121,14.1862,14.41,6925100.0
2011-09-28,13.8307,13.949,13.6336,13.93,7528900.0
2011-09-27,13.6655,14.2037,13.2619,13.94,7578200.0
2011-09-26,14.0954,14.4179,13.6273,13.82,4773200.0
2011-09-23,14.1087,15.2556,14.0085,13.37,6653800.0
2011-09-22,12.9523,13.394,12.6339,12.78,10577700.0
2011-09-21,12.3774,12.3774,11.5358,13.22,9580200.0
2011-09-20,13.6605,13.8215,13.2724,14.04,4304800.0
2011-09-19,13.9231,13.9325,13.2735,14.35,5734900.0
2011-09-16,15.0407,15.2874,14.6459,15.14,11019100.0
2011-09-15,15.4624,15.6572,15.1753,15.27,5094900.0
2011-09-14,15.3375,16.1193,15.1554,14.82,5538700.0
2011-09-13,14.25,14.4005,13.879,14.23,4879700.0
2011-09-12,14.4789,14.8574,14.1529,14.12,6138400.0
2011-09-09,13.6516,13.7083,13.0568,14.05,9914100.0
2011-09-08,14.3096,14.6231,13.806,14.68,7188800.0
2011-09-07,16.4736,17.9807,16.3925,15.3,8954000.0
2011-09-06,14.1835,14.5345,14.0493,13.96,5160000.0
2011-09-02,14.2016,14.2603,13.9077,14.35,6124700.0
2011-09-01,14.5871,14.6637,14.1851,14.91,5206500.0
2011-08-31,15.645,16.284,15.6131,15.16,5596300.0
2011-08-30,14.5015,14.5701,14.139,14.65,4582600.0
2011-08-29,15.27,15.6701,14.9646,14.88,3294400.0
2011-08-26,14.7639,15.5781,14.5685,14.17,5393500.0
2011-08-25,12.3912,12.5696,11.1018,13.76,8351300.0
2011-08-24,15.8839,16.7303,15.8839,15.15,7914000.0
2011-08-23,15.6388,16.6942,15.4458,14.68,7185800.0
2011-08-22,13.4192,13.4477,12.7924,13.77,6934400.0
2011-08-19,12.8053,12.8924,11.9429,13.72,7719800.0
2011-08-18,13.8596,13.8596,13.0215,14.6,7168400.0
2011-08-17,15.7562,15.9004,15.3333,16.07,6358800.0
2011-08-16,15.6744,15.7498,15.1563,16.15,6698300.0
2011-08-15,17.1112,17.2942,17.0298,16.97,5379500.0
2011-08-12,16.1252,16.4829,15.4851,16.62,7310300.0
2011-08-11,17.255,17.8658,16.6857,16.96,8840300.0
2011-08-10,16.0351,16.1832,15.2486,16.67,10590400.0
2011-08-09,17.7546,18.1057,16.4635,17.47,8671900.0
2011-08-08,15.4,15.4957,14.2428,16.51,9979400.0
2011-08-05,17.3309,17.3399,16.1791,18.27,12109500.0
2011-08-04,17.7893,17.9222,16.7351,18.9,8053400.0
2011-08-03,20.1749,20.2816,19.4284,20.49,6237200.0
2011-08-02,19.9749,20.1868,19.1641,20.81,5850300.0
2011-08-01,21.7912,21.9587,21.3082,21.95,5785700.0
2011-07-29,22.9696,24.4683,22.7697,21.8,8164200.0
2011-07-28,19.9956,19.9956,18.7504,21.05,15520300.0
2011-07-27,22.5462,22.5946,21.714,22.92,5644400.0
2011-07-26,23.4502,23.5795,23.1716,23.51,3079800.0
2011-07-25,23.9327,24.3106,23.8203,23.68,2679800.0
2011-07-22,23.921,24.2248,23.7589,23.77,3355100.0
2011-07-21,23.791,24.0948,23.791,23.64,3379700.0
2011-07-20,22.9931,23.169,22.6804,23.26,3784500.0
2011-07-19,23.7727,24.2222,23.7523,23.52,3773400.0
2011-07-18,23.0201,23.1396,22.3032,23.07,3679800.0
2011-07-15,23.5837,23.9425,23.2658,23.29,5047500.0
2011-07-14,22.0085,22.0551,21.2165,22.8,3994200.0
2011-07-13,23.2917,23.5375,22.9869,23.49,4097200.0
2011-07-12,23.1351,23.3293,22.7856,23.48,4670600.0
2011-07-11,23.0606,23.2933,22.2227,23.9,3695300.0
2011-07-08,24.9933,25.0519,24.3384,25.28,2806300.0
2011-07-07,26.5283,27.2433,26.5283,26.06,3162000.0
2011-07-06,25.5503,25.9733,25.2381,25.46,3759000.0
2011-07-05,25.4703,25.591,25.2187,25.39,1870700.0
2011-07-01,25.7243,26.1452,25.6422,25.39,3114000.0
2011-06-30,25.0203,25.1593,24.782,25.11,2566500.0
2011-06-29,25.6071,26.207,25.3796,25.18,3241700.0
2011-06-28,25.6353,26.4774,25.582,24.83,3165800.0
2011-06-27,24.4815,25.0562,24.3457,23.95,2518100.0
2011-06-24,22.2579,22.3218,21.2441,23.29,4345800.0
2011-06-23,24.9996,25.7405,24.6397,24.3,3216500.0
2011-06-22,23.4756,23.6561,22.8673,24.08,3192200.0
2011-06-21,25.5854,26.6727,25.5854,24.78,4414800.0
2011-06-20,23.89,24.0805,23.7497,23.86,2996200.0
2011-06-17,24.7542,25.66,24.605,23.98,4909200.0
2011-06-16,22.8005,23.2363,22.236,22.91,6168400.0
2011-06-15,21.9177,21.9725,20.7675,22.94,6513300.0
2011-06-14,24.6351,25.0984,24.3983,24.28,3303700.0
2011-06-13,22.8919,23.193,22.0827,23.6,4409000.0
2011-06-10,23.6385,23.6669,22.8058,24.3,3176600.0
2011-06-09,25.4834,25.8723,25.3094,25.19,2339600.0
2011-06-08,24.4287,24.4287,23.8893,24.89,2941500.0
2011-06-07,25.7967,26.6439,25.7141,25.38,2853700.0
2011-06-06,24.0244,24.231,23.2167,24.79,5304200.0
2011-06-03,25.3424,25.6268,24.9599,25.59,2524200.0
2011-06-02,27.1078,28.1643,27.0544,26.24,3013800.0
2011-06-01,24.5535,24.7488,23.6327,25.46,3455400.0
2011-05-31,25.9972,25.9972,25.3586,26.43,4126900.0
2011-05-27,26.0578,26.0675,25.5071,26.51,6272500.0
2011-05-26,27.5123,28.2847,27.3662,26.93,3039600.0
2011-05-25,27.303,28.3956,27.303,26.51,2357800.0
2011-05-24,25.692,25.7903,25.2303,25.92,2176100.0
2011-05-23,25.7424,25.8503,25.4971,25.99,1844300.0
2011-05-20,26.4038,26.4624,26.062,26.72,1693600.0
2011-05-19,27.0101,27.1197,26.5418,27.06,1628700.0
2011-05-18,28.0154,29.1334,27.9509,27.02,3142600.0
2011-05-17,26.0701,26.2207,25.8794,26.02,2482200.0
2011-05-16,26.4745,27.2547,26.2589,26.13,2427100.0
2011-05-13,25.5364,25.7787,24.984,25.94,2551900.0
2011-05-12,26.3301,26.4796,26.011,26.37,2900000.0
2011-05-11,25.2881,25.37,24.0769,26.5,4686600.0
2011-05-10,28.2881,28.9296,28.226,27.81,3718900.0
2011-05-09,27.6976,28.4006,27.4908,27.24,3121000.0
2011-05-06,26.5118,26.9151,26.2855,26.73,3914700.0
2011-05-05,26.9981,28.0441,26.6874,26.53,4568600.0
2011-05-04,26.1114,26.1804,25.6382,26.3,2596800.0
2011-05-03,25.9404,25.9596,25.085,26.46,3505700.0
2011-05-02,27.1203,27.674,27.0901,27.03,5320700.0
2011-04-29,26.9115,27.2059,26.8506,26.71,9162400.0
2011-04-28,26.3806,26.4896,26.034,26.51,4304400.0
2011-04-27,26.3753,27.2503,25.8115,26.75,9346600.0
2011-04-26,28.2335,28.2727,27.7543,28.55,4310000.0
2011-04-25,27.5572,27.6968,26.5245,28.57,4077800.0
2011-04-21,29.5211,29.5211,29.195,29.7,2555300.0
2011-04-20,29.8512,30.0842,29.4562,29.66,3711300.0
2011-04-19,29.3643,29.7229,29.1799,29.01,3523700.0
2011-04-18,28.8719,29.2784,28.5873,28.64,4510600.0
2011-04-15,29.5227,30.2944,29.3976,28.91,4244000.0
2011-04-14,28.9044,29.6262,28.6742,28.26,2674900.0
2011-04-13,28.0725,28.368,27.8177,27.81,2912100.0
2011-04-12,27.2616,27.5472,26.8676,27.47,2564100.0
2011-04-11,27.4,27.6295,27.1206,27.43,1515500.0
2011-04-08,27.1147,27.1829,26.5885,27.47,1546200.0
2011-04-07,27.4701,27.8385,27.2113,27.53,2197800.0
2011-04-06,27.0927,27.179,26.3646,27.68,2363900.0
2011-04-05,28.5661,29.1427,28.4116,28.15,2657800.0
2011-04-04,27.7001,27.9592,27.4908,27.75,2213000.0
2011-04-01,28.3466,29.5019,28.3256,27.66,5094200.0
2011-03-31,26.374,26.5497,25.8081,26.7,3780100.0
2011-03-30,26.1771,26.1959,25.3136,27.02,5120500.0
2011-03-29,28.3072,29.0219,28.0549,27.61,3068600.0
2011-03-28,26.6727,27.153,26.3786,26.94,2701200.0
2011-03-25,26.5743,26.7175,25.791,27.19,3889700.0
2011-03-24,28.2564,28.6997,27.9575,27.83,3015800.0
2011-03-23,26.634,26.7121,25.7459,26.96,3394700.0
2011-03-22,27.2502,27.2502,26.7925,27.32,3055100.0
2011-03-21,27.6427,28.0303,27.4693,27.37,2807200.0
2011-03-18,26.7001,27.0012,26.4793,26.65,3435700.0
2011-03-17,26.3617,26.7072,26.2296,26.15,2876300.0
2011-03-16,25.0371,25.2692,24.2442,25.46,4753900.0
2011-03-15,25.8702,26.2479,25.6218,25.95,5212800.0
2011-03-14,27.3813,27.8884,27.2292,27.19,7106500.0
2011-03-11,28.8984,30.7025,28.6183,27.3,7555300.0
2011-03-10,25.3674,25.5414,24.8743,25.8,4318200.0
2011-03-09,27.7384,29.0452,27.6948,26.58,4764100.0
2011-03-08,26.3346,27.3241,26.3346,25.53,3092800.0
2011-03-07,24.172,24.3538,23.3012,24.71,3556700.0
2011-03-04,24.6666,24.7537,24.0567,25.07,2113700.0
2011-03-03,26.0121,26.6076,25.939,25.45,1785100.0
2011-03-02,24.6702,25.0121,24.4389,24.6,1996900.0
2011-03-01,24.0234,24.0425,23.3266,24.59,2978200.0
2011-02-28,25.0901,25.4214,24.7989,25.04,3368600.0
2011-02-25,25.3898,25.9726,25.3794,24.89,1801000.0
2011-02-24,24.1104,24.2989,23.674,24.21,2579300.0
2011-02-23,24.0344,24.3556,23.2459,24.36,2393900.0
2011-02-22,24.0425,24.1381,23.402,24.59,2741100.0
2011-02-18,25.7738,26.112,25.7123,25.46,1766600.0
2011-02-17,25.0913,25.1997,24.6772,25.27,2563700.0
2011-02-16,25.6102,25.8213,25.3789,25.54,3571500.0
2011-02-15,25.9861,26.8274,25.5759,25.34,5423900.0
2011-02-14,24.7304,24.8514,24.5086,24.63,1974400.0
2011-02-11,25.1766,25.8613,25.1766,24.53,3101800.0
2011-02-10,24.3443,24.7449,24.334,24.02,4058300.0
2011-02-09,23.9201,24.1609,23.7796,23.88,3841400.0
2011-02-08,24.0507,24.2428,23.9799,23.92,3700500.0
2011-02-07,24.0952,24.6721,23.9613,23.74,4040400.0
2011-02-04,24.9068,26.0639,24.5607,23.95,7044700.0
2011-02-03,23.6309,23.7494,23.2063,23.78,5117400.0
2011-02-02,25.2478,26.6155,25.2478,24.04,10405500.0
2011-02-01,23.4526,24.1756,23.3582,22.91,4376500.0
2011-01-31,22.4224,22.7491,22.402,22.19,3941000.0
2011-01-28,21.6916,22.1339,21.3771,21.88,3995600.0
2011-01-27,22.1703,22.4221,21.9588,22.09,3047700.0
2011-01-26,21.83,21.9303,21.5092,21.8,4030500.0
2011-01-25,21.6307,21.6702,21.3438,21.75,3410600.0
2011-01-24,21.3365,21.4501,20.7307,21.93,6009000.0
2011-01-21,22.8735,23.2118,22.7607,22.59,4352000.0
2011-01-20,22.1101,22.3208,21.9294,22.07,4227200.0
2011-01-19,21.6655,21.8786,21.2295,22.01,3823900.0
2011-01-18,22.7338,23.052,22.4156,22.44,4191800.0
2011-01-14,22.6611,23.3739,22.5015,21.97,4571300.0
2011-01-13,21.5017,21.6951,21.3388,21.31,2599400.0
2011-01-12,21.2101,21.2704,20.979,21.16,2667500.0
2011-01-11,21.0416,21.4079,20.8482,20.86,2721700.0
2011-01-10,20.5202,20.6097,20.2617,20.58,2278300.0
2011-01-07,20.5807,20.6103,20.1062,20.7,3461000.0
2011-01-06,20.8607,21.5183,20.8,20.74,5175600.0
2011-01-05,20.945,21.3681,20.9347,20.62,2591500.0
2011-01-04,19.8094,19.8753,19.0761,20.43,3851700.0
2011-01-03,21.3453,21.6962,21.3143,21.01,3042600.0
2010-12-31,20.2038,20.2622,19.8924,20.48,1474800.0
2010-12-30,20.8301,21.011,20.8,20.78,909100.0
2010-12-29,20.76,20.9003,20.7099,20.74,1028900.0
2010-12-28,20.3365,20.4716,19.9504,20.7,2341700.0
2010-12-27,21.1712,21.4048,21.0291,21.01,1205100.0
2010-12-23,20.6151,20.6539,20.2953,20.94,1585300.0
2010-12-22,21.1706,21.2102,20.8044,21.28,2756000.0
2010-12-21,21.6452,22.2126,21.5523,21.31,3116700.0
2010-12-20,21.0817,21.3669,20.8984,20.89,2003300.0
2010-12-17,20.5602,20.7211,20.4596,20.5,5355600.0
2010-12-16,20.591,20.7735,20.1145,20.45,3673900.0
2010-12-15,20.0813,20.2978,19.9041,20.24,2510500.0
2010-12-14,20.6122,21.2145,20.4999,20.4,3718000.0
2010-12-13,20.0507,20.1396,19.8333,20.17,3220400.0
2010-12-10,20.6707,21.2362,20.6707,20.2,2816700.0
2010-12-09,19.4629,19.5215,19.1798,19.7,2230900.0
2010-12-08,19.6122,19.7493,19.1912,19.82,2269400.0
2010-12-07,19.8618,19.8618,19.4104,20.05,3380600.0
2010-12-06,20.1109,20.3641,19.9082,19.98,2733600.0
2010-12-03,20.5599,21.2843,20.3788,19.92,2948500.0
2010-12-02,19.6025,19.8378,19.4081,19.38,3548100.0
2010-12-01,18.6023,18.7353,17.9274,19.08,5403200.0
2010-11-30,19.5361,20.0647,19.4947,19.19,13008600.0
2010-11-29,19.0909,19.3241,18.9084,18.96,5088700.0
2010-11-26,19.2414,19.4549,19.0583,19.08,2384100.0
2010-11-24,19.1931,19.47,19.0084,18.95,2949000.0
2010-11-23,18.6205,18.9036,18.5599,18.52,2470600.0
2010-11-22,19.2516,20.1343,19.1149,18.78,5380700.0
2010-11-19,18.2839,18.4199,17.8467,18.55,4802600.0
2010-11-18,18.665,18.7812,18.2003,18.97,4638800.0
2010-11-17,18.7809,19.0669,18.5935,18.91,3190900.0
2010-11-16,18.5244,18.6663,17.9185,19.04,3568200.0
2010-11-15,19.9601,20.4822,19.8898,19.92,2992100.0
2010-11-12,19.6216,19.8671,19.1993,19.8,2822400.0
2010-11-11,20.362,20.7293,20.209,20.16,2589300.0
2010-11-10,20.9582,21.7986,20.8073,20.19,4347700.0
2010-11-09,19.0793,19.1367,18.5528,19.5,3800500.0
2010-11-08,20.0613,20.3052,19.9393,19.9,2759100.0
2010-11-05,19.9809,20.2646,19.7579,19.85,2650900.0
2010-11-04,20.3089,20.9472,20.3089,19.69,4069800.0
2010-11-03,19.1128,19.3485,18.8976,18.88,2972800.0
2010-11-02,18.4617,18.5206,18.1576,18.64,2511900.0
2010-11-01,18.7107,18.994,18.5589,18.6,3063600.0
2010-10-29,18.4911,18.7754,18.4911,18.35,1493300.0
2010-10-28,18.2008,18.2699,17.7961,18.32,3280700.0
2010-10-27,18.2011,18.4571,17.3245,18.34,7559300.0
2010-10-26,19.1328,19.5325,19.0611,18.9,5028800.0
2010-10-25,18.7013,18.8783,18.485,18.86,4181700.0
2010-10-22,19.2159,19.5577,19.0501,18.88,3567200.0
2010-10-21,18.2165,18.3321,17.7444,18.56,3505000.0
2010-10-20,19.2591,19.813,19.1755,18.84,2360800.0
2010-10-19,17.9673,18.3901,17.5638,18.33,4364300.0
2010-10-18,19.07,19.3002,18.9599,19.06,2922700.0
2010-10-15,18.1824,18.2284,17.4091,18.95,6302100.0
2010-10-14,19.1862,19.2248,18.6361,19.53,3911400.0
2010-10-13,20.4539,21.4872,20.4539,19.92,7022400.0
2010-10-12,19.7868,20.4977,19.6489,19.21,4132800.0
2010-10-11,18.6504,18.6504,18.4028,18.74,3668500.0
2010-10-08,19.0215,19.2659,18.8281,18.85,3196000.0
2010-10-07,18.5901,18.809,18.4509,18.64,3341600.0
2010-10-06,19.178,19.9656,18.9758,18.59,4619000.0
2010-10-05,18.9662,20.117,18.9662,18.03,6059600.0
2010-10-04,17.2512,17.3082,16.7852,17.69,4103300.0
2010-10-01,17.8446,17.8833,17.5055,18.13,5634600.0
2010-09-30,17.9945,18.1302,17.5779,18.28,3708200.0
2010-09-29,18.1833,18.2807,17.8621,18.43,2914200.0
2010-09-28,19.2059,19.6306,18.8744,18.87,2569300.0
2010-09-27,18.2151,18.3409,17.8959,18.52,2669200.0
2010-09-24,19.5695,20.3921,19.5262,18.81,3320700.0
2010-09-23,17.5716,17.8561,17.3754,17.74,2578000.0
2010-09-22,17.8359,17.9902,17.479,18.16,2358400.0
2010-09-21,18.2151,18.3796,17.7605,18.52,2748600.0
2010-09-20,19.1901,19.6929,19.0644,18.75,2152200.0
2010-09-17,18.3404,18.5119,18.0579,18.26,5026000.0
