date,Open,High,Low,Close,Volume
2019-05-15,24.4981,24.53,24.0998,24.8537,304864.0
2019-05-14,25.3217,25.7026,25.1313,25.1981,234766.0
2019-05-13,25.059,25.3644,25.0177,24.9767,249625.0
2019-05-10,25.4576,25.8543,25.3816,25.0915,229233.0
2019-05-09,25.0049,25.3661,24.7781,24.7061,247361.0
2019-05-08,24.2389,24.4429,24.0512,24.2961,308447.0
2019-05-07,24.1758,24.2802,23.7581,24.4273,367980.0
2019-05-06,24.65,24.7632,24.3348,24.8291,340149.0
2019-05-03,25.1924,25.3131,24.9187,25.0882,415088.0
2019-05-02,24.8328,24.8567,24.4832,24.8886,505956.0
2019-05-01,24.7769,24.9442,24.6892,24.8008,318653.0
2019-04-30,24.6572,24.8482,24.4661,24.689,315484.0
2019-04-29,24.4259,24.529,24.2516,24.5134,202341.0
2019-04-26,24.9331,25.3105,24.9331,24.5933,224234.0
2019-04-25,24.1232,24.1705,23.9259,24.266,157360.0
2019-04-24,24.2748,24.33,23.9277,24.4176,239641.0
2019-04-23,24.2603,24.4012,24.0098,24.4975,243631.0
2019-04-22,25.0226,25.443,25.0226,24.6252,181598.0
2019-04-18,24.1543,24.226,24.0188,24.1782,174289.0
2019-04-17,24.0988,24.2333,23.9009,24.2021,198227.0
2019-04-16,24.2981,24.5789,24.2138,24.2341,311820.0
2019-04-15,24.498,24.506,24.1897,24.6172,130634.0
2019-04-12,24.546,24.5934,24.3485,24.6731,201856.0
2019-04-11,24.9336,25.3608,24.7118,24.5773,288119.0
2019-04-10,24.1637,24.2266,23.8258,24.3538,235472.0
2019-04-09,24.1971,24.2518,23.8301,24.4655,442067.0
2019-04-08,24.6891,24.8482,24.6176,24.7369,323191.0
2019-04-05,24.7851,24.8961,24.6503,24.8647,272449.0
2019-04-04,24.7459,24.8563,24.5253,24.9046,173680.0
2019-04-03,24.7256,24.7256,24.3527,25.0642,225766.0
2019-04-02,25.4001,25.7065,25.2792,25.2717,242074.0
2019-04-01,25.3214,25.5405,25.1428,25.1121,201813.0
2019-03-29,24.8806,24.9206,24.7608,24.8726,236907.0
2019-03-28,25.0016,25.1959,24.9206,24.8247,122029.0
2019-03-27,24.6092,24.8485,24.5454,24.6172,213692.0
2019-03-26,24.7536,25.0681,24.7536,24.6252,174231.0
2019-03-25,24.5215,24.7856,24.3054,24.4895,233540.0
2019-03-22,24.4266,24.4266,24.2058,24.5773,209501.0
2019-03-21,24.9468,25.3131,24.9468,24.705,277006.0
2019-03-20,24.6822,25.0868,24.6013,24.5134,240680.0
2019-03-19,24.6352,24.9605,24.5621,24.4097,219244.0
2019-03-18,24.5877,24.8726,24.5062,24.3458,260693.0
2019-03-15,24.2668,24.4123,24.1538,24.1223,320841.0
2019-03-14,23.9707,24.1385,23.9227,23.9547,147259.0
2019-03-13,23.8669,23.9465,23.7396,23.9068,136971.0
2019-03-12,23.8111,23.9621,23.6602,23.8669,205333.0
2019-03-11,24.1479,24.3996,24.1236,23.9467,199057.0
2019-03-08,23.8038,23.9411,23.5293,23.6673,140287.0
2019-03-07,23.4922,23.5555,23.3418,23.5955,228939.0
2019-03-06,23.7392,23.8188,23.6596,23.7711,137843.0
2019-03-05,23.7078,23.7394,23.5103,23.827,155098.0
2019-03-04,23.8353,23.9145,23.4394,23.9307,239302.0
2019-03-01,24.1227,24.2595,23.9618,24.0265,193025.0
2019-02-28,23.8037,23.8274,23.551,23.9307,202827.0
2019-02-27,24.0265,24.2261,23.9068,24.0265,185021.0
2019-02-26,24.0585,24.1938,23.971,24.0984,278020.0
2019-02-25,24.379,24.5977,24.1765,24.2021,529427.0
2019-02-22,23.9633,24.4071,23.802,23.8349,484017.0
2019-02-21,23.8633,24.5606,23.4941,23.5396,1213108.0
2019-02-20,23.5119,23.6129,23.1621,23.827,631267.0
2019-02-19,24.1065,24.321,24.035,24.1622,351396.0
2019-02-15,24.2581,24.5063,24.0899,24.2181,392916.0
2019-02-14,24.0664,24.3777,23.9946,24.0664,367051.0
2019-02-13,24.1223,24.3539,23.9546,24.1143,595725.0
2019-02-12,24.293,24.6605,24.2522,24.0185,338248.0
2019-02-11,23.7988,24.1918,23.7006,23.4997,455857.0
2019-02-08,23.2444,23.4928,23.1883,23.1964,205906.0
2019-02-07,22.8347,22.8734,22.3238,23.1884,369908.0
2019-02-06,22.8373,22.9055,22.1329,23.4438,589669.0
2019-02-05,24.0984,24.2658,23.915,24.1143,566009.0
2019-02-04,24.0947,24.2029,23.8243,24.1644,1338464.0
2019-02-01,24.1887,24.4797,24.1257,24.0401,470987.0
2019-01-31,23.7064,23.8991,23.4365,23.7993,450828.0
2019-01-30,24.0661,24.4549,23.8042,23.8148,282218.0
2019-01-29,23.3259,23.4336,23.1568,23.4496,316119.0
2019-01-28,23.1804,23.1804,22.8459,23.4341,287992.0
2019-01-25,24.0214,24.3569,23.9255,23.6905,442373.0
2019-01-24,23.5219,23.7994,23.2286,23.2864,325786.0
2019-01-23,23.2034,23.5761,23.1796,22.9679,603963.0
2019-01-22,22.7583,22.9442,22.5043,22.6959,243252.0
2019-01-18,22.626,22.7813,22.5173,22.6338,179580.0
2019-01-17,22.673,22.955,22.6025,22.5794,272727.0
2019-01-16,22.5795,22.6966,22.1891,22.525,266059.0
2019-01-15,22.5952,22.8536,22.4308,22.5094,283060.0
2019-01-14,22.8693,23.4127,22.7234,22.3851,468705.0
2019-01-11,22.0359,22.365,21.9418,21.9422,399806.0
2019-01-10,22.2065,22.3857,21.8948,22.1753,373193.0
2019-01-09,22.2454,22.4794,22.1595,22.1987,411935.0
2019-01-08,21.9656,22.0431,21.7409,21.9966,395663.0
2019-01-07,21.9906,22.3228,21.8245,21.7946,421892.0
2019-01-04,21.4061,21.5769,21.2431,21.4139,962500.0
2019-01-03,21.08,21.1495,20.7327,21.1497,675259.0
2019-01-02,21.1892,21.5113,21.0242,21.072,363079.0
2018-12-31,21.7093,22.3328,21.7093,21.1264,629989.0
2018-12-28,20.6307,20.9628,20.259,20.4504,768902.0
2018-12-27,20.6091,21.2279,20.145,20.1319,654086.0
2018-12-26,20.6544,21.5395,20.0642,19.8288,586426.0
2018-12-24,18.0021,18.0882,17.2207,18.741,507275.0
2018-12-21,18.9366,19.2116,18.2778,19.619,3337305.0
2018-12-20,19.8485,20.2112,19.0637,20.3339,733110.0
2018-12-19,20.8623,21.1253,20.522,20.9088,558913.0
2018-12-18,20.677,20.9677,20.3098,20.8389,479558.0
2018-12-17,20.5149,20.5819,19.9647,20.971,486170.0
2018-12-14,21.4067,21.7296,21.1608,21.5227,543914.0
2018-12-13,21.9531,22.4146,21.9213,21.6936,562167.0
2018-12-12,21.4838,21.5695,21.3281,21.4605,407080.0
2018-12-11,21.2198,21.5365,21.104,21.2818,431204.0
2018-12-10,21.2201,21.5339,20.9848,21.1186,411859.0
2018-12-07,20.7299,20.8721,20.2736,21.1264,450042.0
2018-12-06,21.7147,22.0678,21.5983,21.3673,465650.0
2018-12-04,20.756,20.8155,20.2505,21.2196,705978.0
2018-12-03,21.349,21.349,20.6934,21.6781,583514.0
2018-11-30,21.5627,21.5627,21.2795,21.7247,219103.0
2018-11-29,21.989,22.153,21.7157,21.9345,173623.0
2018-11-28,22.0207,22.2174,21.5961,21.8879,350353.0
2018-11-27,21.3932,21.4236,21.0132,21.6314,444637.0
2018-11-26,22.0126,22.1301,21.7461,21.9189,322254.0
2018-11-23,21.8268,22.1185,21.6061,21.6703,187066.0
2018-11-21,22.3171,23.0243,22.2595,21.6936,403023.0
2018-11-20,21.0659,21.3586,20.8444,20.8778,595863.0
2018-11-19,20.1573,20.2452,19.5489,20.7534,379400.0
2018-11-16,20.9932,21.0157,20.5882,21.3673,411929.0
2018-11-15,21.8102,22.0974,21.6005,21.8179,355694.0
2018-11-14,21.2799,21.3168,20.6146,21.8179,416787.0
2018-11-13,21.6226,21.7802,21.105,22.0044,320523.0
2018-11-12,22.6915,23.1055,22.3173,22.4162,477232.0
2018-11-09,22.2619,22.4274,21.6709,22.1054,551920.0
2018-11-08,23.0626,24.3237,23.0203,22.0976,1017260.0
2018-11-07,20.8624,20.9875,20.4012,20.8001,469901.0
2018-11-06,20.2975,20.4571,20.001,20.5203,264183.0
2018-11-05,20.5675,20.7905,20.3907,20.6757,383108.0
2018-11-02,20.2691,20.5061,19.7376,20.762,852713.0
2018-11-01,21.4227,21.7725,21.2517,21.0936,367738.0
2018-10-31,20.7633,21.2301,20.6255,20.6038,374691.0
2018-10-30,20.2647,20.6653,20.1891,20.2345,362957.0
2018-10-29,20.1228,20.5009,19.7224,20.2873,464568.0
2018-10-26,19.9603,20.187,19.5362,20.2647,442034.0
2018-10-25,20.3621,20.3984,19.9117,20.7394,468506.0
2018-10-24,19.9713,20.0125,19.038,20.9278,660566.0
2018-10-23,21.7418,21.7568,21.1852,21.7643,407324.0
2018-10-22,21.9604,22.1105,21.7727,22.0055,222966.0
2018-10-19,21.7364,21.7733,21.4556,21.9527,478292.0
2018-10-18,22.2778,22.7668,22.232,22.1261,355432.0
2018-10-17,21.9245,21.9762,21.5471,22.1261,343984.0
2018-10-16,22.6438,23.3043,22.535,22.2994,554854.0
2018-10-15,21.8473,22.0575,21.5096,21.8925,370318.0
2018-10-12,21.5454,21.6908,20.8766,21.9377,502603.0
2018-10-11,22.0976,22.2309,21.7496,22.2919,495948.0
2018-10-10,22.3775,22.5176,22.0973,22.6235,410390.0
2018-10-09,22.9778,23.1519,22.9021,22.9249,272295.0
2018-10-08,23.4878,24.104,23.3614,22.94,535496.0
2018-10-05,22.5787,22.8752,22.343,22.4803,140051.0
2018-10-04,22.1433,22.3206,21.9068,22.3597,228668.0
2018-10-03,22.7753,23.1421,22.7142,22.6159,348079.0
2018-10-02,22.3374,22.3374,22.1205,22.42,286600.0
2018-10-01,22.5259,22.8829,22.3511,22.4351,466158.0
2018-09-28,22.5054,22.8055,22.4207,22.2693,326953.0
2018-09-27,22.2947,22.5722,21.9709,22.0432,241121.0
2018-09-26,21.9471,22.2697,21.7398,21.7417,458363.0
2018-09-25,21.7438,22.0436,21.4825,21.5307,250585.0
2018-09-24,21.2971,21.44,21.1467,21.3197,319557.0
2018-09-21,21.2519,21.3722,20.9436,21.2745,349018.0
2018-09-20,21.2218,21.2594,20.951,21.2443,304551.0
2018-09-19,21.1841,21.3732,21.0177,21.1464,233577.0
2018-09-18,21.2601,21.4431,21.039,21.1388,220252.0
2018-09-17,20.7482,20.8447,20.57,20.9052,235500.0
2018-09-14,21.1245,21.3074,20.8119,21.0032,342288.0
2018-09-13,20.8303,20.8303,20.6287,20.9278,298855.0
2018-09-12,21.1014,21.2381,21.0711,21.0258,287653.0
2018-09-11,20.9279,21.0186,20.8069,20.8977,353277.0
2018-09-10,21.1765,21.6228,21.1765,20.7771,272115.0
2018-09-07,20.3174,20.393,20.2041,20.2948,159691.0
2018-09-06,20.0802,20.1095,19.7284,20.3626,153291.0
2018-09-05,20.6944,20.8081,20.4215,20.6339,272534.0
2018-09-04,20.7481,20.9087,20.5722,20.5962,275414.0
2018-08-31,20.2732,20.2955,20.0056,20.4154,310091.0
2018-08-30,20.3943,20.3943,20.1648,20.5736,174620.0
2018-08-29,20.6042,20.7088,20.4325,20.7017,267399.0
2018-08-28,20.6644,20.6644,20.4551,20.747,187611.0
2018-08-27,20.8602,20.9664,20.7161,20.7922,199853.0
2018-08-24,20.6718,20.6718,20.3873,20.7394,684117.0
2018-08-23,20.345,20.3669,19.9944,20.6641,215797.0
2018-08-22,20.9806,21.0862,20.8222,20.973,279722.0
2018-08-21,21.2874,21.6919,21.2096,20.9504,389406.0
2018-08-20,20.855,21.2171,20.647,20.6264,279699.0
2018-08-17,20.2572,20.3247,19.9796,20.3023,241206.0
2018-08-16,20.0013,20.1059,19.7175,20.0913,313496.0
2018-08-15,19.8588,19.9034,19.3689,20.0084,409451.0
2018-08-14,20.1232,20.2564,19.8791,20.3099,325302.0
2018-08-13,20.012,20.1055,19.5516,20.4832,482724.0
2018-08-10,21.2791,21.8536,21.217,20.9655,1052254.0
2018-08-09,21.0621,21.7486,20.9061,20.7017,1030334.0
2018-08-08,19.5412,19.6315,19.4133,19.5563,344665.0
2018-08-07,19.1266,19.2122,18.5062,19.6618,414439.0
2018-08-06,19.9431,19.9652,19.6778,20.1667,533756.0
2018-08-03,20.4488,20.8419,20.4488,20.3016,700231.0
2018-08-02,20.4391,21.264,20.3559,20.0896,786800.0
2018-08-01,19.8351,20.0806,19.6938,19.6655,469755.0
2018-07-31,19.5486,19.6587,19.2698,19.512,423306.0
2018-07-30,19.2421,19.2855,19.0542,19.3512,269940.0
2018-07-27,19.1038,19.1758,18.9383,19.2561,251736.0
2018-07-26,19.5933,19.7489,19.4896,19.4608,271223.0
2018-07-25,19.4102,19.5875,19.255,19.3073,182980.0
2018-07-24,18.922,18.9793,18.4926,19.1246,196978.0
2018-07-23,19.5694,19.9484,19.4406,19.2196,350459.0
2018-07-20,18.8687,18.9711,18.8394,18.8614,183778.0
2018-07-19,18.92,19.3166,18.9126,18.876,236461.0
2018-07-18,18.5558,18.5558,18.2542,18.7225,216606.0
2018-07-17,18.3233,18.3233,18.0239,18.5543,153452.0
2018-07-16,19.1004,19.4329,19.0022,18.7883,157792.0
2018-07-13,18.606,18.8128,18.5395,18.5105,122040.0
2018-07-12,18.5182,18.6584,18.4665,18.43,142797.0
2018-07-11,18.3497,18.5247,18.2548,18.3716,258053.0
2018-07-10,18.3497,18.6847,18.2623,18.3862,250013.0
2018-07-09,18.6223,19.048,18.57,18.4227,316674.0
2018-07-06,18.1742,18.3128,18.1086,18.1961,294592.0
2018-07-05,18.168,18.3911,17.8442,18.3131,520092.0
2018-07-03,18.6609,19.0227,18.578,18.3789,380708.0
2018-07-02,17.7447,17.8736,17.5513,17.9256,327492.0
2018-06-29,18.3947,18.5953,18.1718,18.2473,458416.0
2018-06-28,17.9127,17.9342,17.5972,18.0864,425743.0
2018-06-27,18.4758,18.886,18.3713,18.2911,656414.0
2018-06-26,18.028,18.2104,17.955,18.0426,418058.0
2018-06-25,17.5942,17.5942,17.1292,18.0572,419536.0
2018-06-22,18.1344,18.2196,17.8436,18.4081,275306.0
2018-06-21,18.3436,18.3723,18.1566,18.4958,207245.0
2018-06-20,18.454,18.5972,18.2178,18.6494,174262.0
2018-06-19,18.7737,19.089,18.7737,18.7444,275566.0
2018-06-18,19.1737,19.5669,19.1737,18.8541,502231.0
2018-06-15,18.2589,18.3227,17.9115,18.5397,549204.0
2018-06-14,18.7024,18.7454,18.4875,18.8906,380144.0
2018-06-13,18.8997,18.9355,18.6486,19.0807,304237.0
2018-06-12,19.0674,19.1034,18.8373,19.2269,291033.0
2018-06-11,19.6468,20.0894,19.5868,19.395,368499.0
2018-06-08,19.2419,19.537,19.0944,19.1538,361027.0
2018-06-07,19.0153,19.1457,18.8632,19.1026,472550.0
2018-06-06,18.9008,18.9792,18.6582,19.1319,173656.0
2018-06-05,19.4841,19.7815,19.4841,19.3219,148562.0
2018-06-04,19.1173,19.2047,18.9498,19.1538,447447.0
2018-06-01,18.7457,18.8087,18.2902,19.1465,316933.0
2018-05-31,19.4243,19.5629,19.242,19.4462,301505.0
2018-05-30,20.0298,20.5845,19.9374,19.512,577999.0
2018-05-29,19.1548,19.5332,19.1548,19.0149,195305.0
2018-05-25,19.2302,19.5755,19.1551,18.9783,304425.0
2018-05-24,18.6724,18.7228,18.4349,18.8175,289361.0
2018-05-23,19.1467,19.382,18.7936,19.088,394702.0
2018-05-22,18.808,18.8221,18.4683,19.1172,310333.0
2018-05-21,19.2362,19.3078,18.9854,19.4316,270431.0
2018-05-18,19.5706,19.5706,19.2506,19.6217,395705.0
2018-05-17,19.4769,19.5272,19.2253,19.6436,347685.0
2018-05-16,19.6511,19.7601,19.4767,19.7094,234856.0
2018-05-15,19.6441,19.7889,19.4196,19.7386,416955.0
2018-05-14,19.9822,20.4902,19.9598,19.7679,279803.0
2018-05-11,19.4613,19.7437,19.1717,19.5559,368597.0
2018-05-10,20.1175,21.2189,20.0482,19.5997,733550.0
2018-05-09,19.8365,20.473,19.7317,19.5997,504085.0
2018-05-08,18.7719,18.7719,18.2026,19.2635,521629.0
2018-05-07,19.433,19.4474,19.1743,19.5997,424318.0
2018-05-04,19.8656,20.2696,19.7982,19.6363,308336.0
2018-05-03,19.2716,19.5654,19.0268,19.4054,792403.0
2018-05-02,19.3998,19.5183,19.1349,19.5686,453288.0
2018-05-01,19.7323,20.1051,19.6319,19.6253,423935.0
2018-04-30,19.7922,20.3246,19.7922,19.5189,422312.0
2018-04-27,19.1151,19.5647,18.3634,19.2068,870267.0
2018-04-26,19.6114,19.7592,19.1255,19.682,266099.0
2018-04-25,19.8896,20.0994,19.6003,19.6962,323185.0
2018-04-24,19.338,19.338,18.8131,19.5969,280838.0
2018-04-23,19.8878,20.0869,19.7811,19.8594,224283.0
2018-04-20,19.7955,20.008,19.5476,19.8097,247745.0
2018-04-19,19.5515,19.6548,19.2277,19.8381,304211.0
2018-04-18,20.0652,20.1498,19.9665,20.1218,464605.0
2018-04-17,20.0935,20.4064,20.0579,20.065,347734.0
2018-04-16,20.3938,20.8977,20.2678,19.9516,340317.0
2018-04-13,19.3776,19.4618,19.1952,19.4835,197251.0
2018-04-12,19.4839,19.6385,19.3223,19.5757,362732.0
2018-04-11,19.9799,20.4514,19.9431,19.604,399719.0
2018-04-10,19.4369,19.8006,19.3787,19.1927,326287.0
2018-04-09,18.647,18.8295,18.4926,18.7458,182030.0
2018-04-06,18.633,18.9133,18.4298,18.7458,385535.0
2018-04-05,19.2925,19.7429,19.1448,18.9089,331942.0
2018-04-04,18.9824,19.7281,18.8619,18.4196,267450.0
2018-04-03,18.0085,18.0155,17.4244,18.0791,290153.0
2018-04-02,18.1004,18.2849,17.6816,18.0933,436583.0
2018-03-29,18.0016,18.2332,17.9103,18.0933,301663.0
2018-03-28,17.975,18.0721,17.7184,18.1784,242063.0
2018-03-27,18.1876,18.2917,17.8822,18.3841,391432.0
2018-03-26,18.2741,18.419,17.9083,18.5259,359464.0
2018-03-23,18.746,19.1031,18.6032,18.682,444424.0
2018-03-22,18.3157,18.3573,18.0456,18.533,418240.0
2018-03-21,18.648,18.7734,18.2649,18.8167,415271.0
2018-03-20,18.8601,19.0842,18.5939,18.9799,400031.0
2018-03-19,18.5094,18.5094,17.7168,19.1004,421363.0
2018-03-16,20.2021,20.9503,20.1799,19.7672,585519.0
2018-03-15,19.1664,19.2706,18.2428,19.37,804610.0
2018-03-14,19.7753,19.9408,19.2643,19.6324,634485.0
2018-03-13,19.8594,20.0152,19.6327,19.8735,293518.0
2018-03-12,20.002,20.1601,19.844,19.8735,372371.0
2018-03-09,19.8457,19.9818,19.3943,19.7459,677014.0
2018-03-08,19.2337,19.2954,18.7537,19.5615,522435.0
2018-03-07,19.6836,19.7672,19.377,19.8594,382567.0
2018-03-06,20.0297,20.058,19.7547,20.0863,466964.0
2018-03-05,19.8887,20.1195,19.6649,20.0296,500908.0
2018-03-02,20.2069,20.2777,19.8386,20.2211,571047.0
2018-03-01,20.1864,20.3335,19.8992,20.3133,299476.0
2018-02-28,20.1154,20.1359,19.7061,20.5119,422694.0
2018-02-27,20.4132,20.461,19.9355,20.8098,266181.0
2018-02-26,20.8438,20.9124,20.3494,21.1857,399883.0
2018-02-23,21.797,22.2293,21.6169,21.6254,384375.0
2018-02-22,20.9274,21.0087,20.3312,21.4126,522276.0
2018-02-21,21.2496,21.5466,21.1505,21.2779,225064.0
2018-02-20,21.1379,21.3328,20.6923,21.3346,585690.0
2018-02-16,21.2473,21.3092,20.7999,21.5687,130792.0
2018-02-15,21.8737,22.1776,21.5134,21.9162,316967.0
2018-02-14,22.0664,22.6495,22.0088,21.902,276058.0
2018-02-13,21.7815,21.9376,21.6466,21.7744,211423.0
2018-02-12,22.2811,22.933,22.2737,21.8027,314233.0
2018-02-09,21.3796,21.7855,20.6622,21.1502,655091.0
2018-02-08,20.3526,20.5152,19.8715,20.824,299261.0
2018-02-07,21.0455,21.4008,20.8574,21.2353,396223.0
2018-02-06,21.9358,22.5462,21.8241,21.4126,860609.0
2018-02-05,21.151,21.4804,20.9758,21.2779,778187.0
2018-02-02,21.0655,21.0655,20.3306,21.7021,866124.0
2018-02-01,22.7355,23.3613,22.7213,22.3992,715852.0
2018-01-31,22.2004,22.4248,22.1654,22.0265,578495.0
2018-01-30,21.3483,21.442,20.9133,21.6813,531498.0
2018-01-29,21.8024,21.8899,21.4595,22.0886,375850.0
2018-01-26,22.3924,22.5379,21.9074,22.3509,444277.0
2018-01-25,21.6356,21.927,21.1389,22.0886,658671.0
2018-01-24,22.4683,22.8205,22.3923,22.4614,490192.0
2018-01-23,22.2412,22.4323,22.0229,22.3716,408554.0
2018-01-22,22.9699,23.5117,22.8977,22.4544,418150.0
2018-01-19,22.2734,22.6436,22.2663,21.9298,220338.0
2018-01-18,21.7853,22.1333,21.6878,21.6952,274368.0
2018-01-17,21.2073,21.4524,20.6839,21.6468,478195.0
2018-01-16,22.6078,23.2035,22.5504,22.1714,577016.0
2018-01-12,22.4013,23.0132,22.4013,21.8056,653902.0
2018-01-11,21.4624,21.7297,21.3709,21.2603,440868.0
2018-01-10,21.0534,21.3036,20.9978,20.9842,450922.0
2018-01-09,21.2257,21.655,20.9394,20.8461,866959.0
2018-01-08,20.2879,20.5746,20.141,20.1559,933941.0
2018-01-05,19.4342,19.5217,19.1514,19.6796,411494.0
2018-01-04,19.7719,19.8393,19.4007,19.9971,409138.0
2018-01-03,20.4688,20.7649,20.3912,20.2525,472150.0
2018-01-02,20.5473,21.3031,20.4886,19.9281,397223.0
2017-12-29,19.6938,19.8192,19.5196,19.6036,666360.0
2017-12-28,19.6948,19.9195,19.5965,19.5277,517132.0
2017-12-27,19.1435,19.2313,18.9342,19.3551,549256.0
2017-12-26,19.4795,19.6993,19.349,19.5277,419763.0
2017-12-22,19.7631,20.0775,19.6583,19.6451,464854.0
2017-12-21,19.6245,20.0965,19.5204,19.5691,572112.0
2017-12-20,19.659,19.9089,19.5618,19.6036,625331.0
2017-12-19,19.3638,19.5738,19.1132,19.5484,647476.0
2017-12-18,19.506,19.6394,19.1192,19.8452,572811.0
2017-12-15,19.4462,19.4462,19.0286,19.8452,466622.0
2017-12-14,20.1421,20.3847,20.1005,20.1006,286217.0
2017-12-13,20.2467,20.6112,20.0435,20.0937,427978.0
2017-12-12,19.8594,20.1126,19.6268,19.9488,305516.0
2017-12-11,20.1006,20.3764,20.0041,20.1144,434297.0
2017-12-08,19.829,19.8625,19.5142,20.1282,357979.0
2017-12-07,20.5723,20.9671,20.3467,20.356,341911.0
2017-12-06,20.6681,21.1246,20.4165,20.2525,499239.0
2017-12-05,19.6742,19.8234,19.4564,19.8452,414792.0
2017-12-04,19.7271,19.9137,19.367,20.073,315632.0
2017-12-01,20.363,20.7578,20.266,20.3284,377718.0
2017-11-30,20.3564,20.6629,20.0918,20.2663,537848.0
2017-11-29,19.9902,20.1693,19.5287,20.0109,634149.0
2017-11-28,19.5739,19.6031,18.7755,20.1766,594559.0
2017-11-27,20.6745,20.7494,20.4837,20.8116,203357.0
2017-11-24,21.137,21.298,21.123,20.9911,92186.0
2017-11-22,20.9083,21.109,20.9014,20.8806,174573.0
2017-11-21,20.5275,20.5673,20.1403,20.8737,327211.0
2017-11-20,21.1292,21.3095,20.9351,21.0808,242959.0
2017-11-17,21.1365,21.422,21.0884,21.0325,217524.0
2017-11-16,21.1514,21.3902,21.1514,20.9704,144372.0
2017-11-15,20.8117,20.9011,20.5298,20.853,351912.0
2017-11-14,20.6028,20.6095,20.2416,20.929,290866.0
2017-11-13,21.2814,21.5807,21.2814,21.1913,180740.0
2017-11-10,21.3709,21.5723,21.3208,21.3086,366515.0
2017-11-09,21.8268,22.5176,21.8196,21.2672,599652.0
2017-11-08,21.1094,21.2115,20.2378,21.2534,541463.0
2017-11-07,21.6779,22.2189,21.6706,21.2051,362405.0
2017-11-06,21.0826,21.4356,21.0826,20.8875,381446.0
2017-11-03,20.4961,20.5751,20.1402,20.6957,490984.0
2017-11-02,20.1903,20.2723,19.6204,20.6823,649587.0
2017-11-01,21.3983,21.8332,21.3983,21.1123,562220.0
2017-10-31,20.8099,20.8906,20.5613,20.8099,221935.0
2017-10-30,20.5231,20.6965,20.188,20.7293,307559.0
2017-10-27,21.1248,21.743,21.1178,20.7763,653269.0
2017-10-26,20.5963,20.8422,20.5075,20.4269,402647.0
2017-10-25,20.1386,20.3316,19.9655,20.2321,435370.0
2017-10-24,20.5082,20.8072,20.3995,20.3933,346002.0
2017-10-23,20.0127,20.1508,19.7234,20.2321,361852.0
2017-10-20,20.208,20.3983,19.9586,20.4471,197373.0
2017-10-19,21.0511,21.4126,20.7174,20.6957,668313.0
2017-10-18,19.8858,19.9906,19.2448,20.4605,618339.0
2017-10-17,20.9248,21.0643,20.6259,21.0451,208446.0
2017-10-16,20.9875,20.9941,20.6396,21.2333,302414.0
2017-10-13,20.7758,20.7758,19.6308,21.2937,1243250.0
2017-10-12,22.2803,22.837,22.1894,21.7574,354893.0
2017-10-11,21.3207,21.4144,21.0396,21.3609,175646.0
2017-10-10,21.1336,21.2991,20.9746,21.287,216361.0
2017-10-09,21.5632,21.6855,21.5224,21.4416,109282.0
2017-10-06,21.4763,21.8172,21.4763,21.3206,208955.0
2017-10-05,21.1399,21.2913,20.9538,21.2601,244404.0
2017-10-04,21.4618,21.7183,21.3673,21.4147,291859.0
2017-10-03,21.7699,22.131,21.6049,21.4147,204980.0
2017-10-02,21.2356,21.5582,21.2356,21.0115,212106.0
2017-09-29,21.0325,21.4886,21.0189,20.8973,686037.0
2017-09-28,20.448,20.521,20.163,20.5882,166855.0
2017-09-27,20.7495,20.8368,20.6756,20.7562,169766.0
2017-09-26,20.9587,21.1744,20.9587,20.8166,149837.0
2017-09-25,20.5752,20.7416,20.462,20.6688,243985.0
2017-09-22,20.8168,21.0498,20.756,20.7629,176888.0
2017-09-21,20.4693,20.5084,20.219,20.6755,214221.0
2017-09-20,20.6983,20.8575,20.442,20.9309,255926.0
2017-09-19,21.0857,21.3526,20.937,21.1593,168134.0
2017-09-18,21.046,21.2914,20.9133,21.1795,167100.0
2017-09-15,21.3343,21.4832,21.1448,21.2601,252319.0
2017-09-14,21.047,21.0536,20.7305,21.2467,178694.0
2017-09-13,21.3946,21.489,21.3001,21.3475,142608.0
2017-09-12,21.1199,21.1597,20.954,21.2534,131218.0
2017-09-11,21.1141,21.1405,20.8172,21.3072,138337.0
2017-09-08,21.408,21.5289,21.3004,21.408,155875.0
2017-09-07,21.5565,21.781,21.5565,21.4281,184767.0
2017-09-06,21.3073,21.5232,21.1777,21.2601,200649.0
2017-09-05,20.5722,20.5979,20.0778,21.0451,234609.0
2017-09-01,21.9137,22.4032,21.7948,21.4819,354692.0
2017-08-31,20.9181,21.0111,20.5594,21.0384,304915.0
2017-08-30,21.3089,21.5414,21.2062,21.119,128408.0
2017-08-29,21.25,21.6359,21.188,20.9846,150655.0
2017-08-28,20.7167,20.7897,20.5575,20.8502,170767.0
2017-08-25,21.0251,21.2073,20.8698,20.9779,158844.0
2017-08-24,20.9713,21.1467,20.8971,20.9309,138197.0
2017-08-23,21.2237,21.5758,21.1512,20.9376,268543.0
2017-08-22,20.9824,21.4461,20.927,20.6755,173181.0
2017-08-21,20.2995,20.3129,20.0794,20.3732,209374.0
2017-08-18,20.4337,20.5745,20.0581,20.4538,312303.0
2017-08-17,20.474,20.7088,20.4002,20.4874,231639.0
2017-08-16,20.4075,20.4208,20.1618,20.5277,323212.0
2017-08-15,19.9784,19.9784,19.151,20.5277,483515.0
2017-08-14,21.0791,21.4043,21.0113,20.9914,199150.0
