date,Open,High,Low,Close,Volume
2017-09-18,77.7761,78.3907,77.5964,77.4278,690739.0
2017-09-15,77.8305,78.6926,77.6677,76.9873,1628829.0
2017-09-14,76.2001,76.3877,75.9844,76.172,1009529.0
2017-09-13,76.3876,76.4392,76.003,76.3501,735252.0
2017-09-12,76.623,77.0481,76.4247,76.322,904581.0
2017-09-11,77.3722,78.8921,77.1642,75.8815,788100.0
2017-09-08,74.2236,74.8464,73.9594,73.9697,979366.0
2017-09-07,73.1424,73.1424,72.1955,73.8479,935529.0
2017-09-06,73.7751,73.7751,72.8109,74.1759,1087869.0
2017-09-05,73.8677,74.063,73.012,74.1478,741029.0
2017-09-01,74.7007,74.7569,73.8204,74.7288,1144642.0
2017-08-31,75.0691,75.648,74.9647,74.5976,977333.0
2017-08-30,74.1203,74.408,73.9035,73.9041,766612.0
2017-08-29,74.7949,76.092,74.6884,73.5948,1293412.0
2017-08-28,72.1497,72.1497,71.2772,72.8826,1251032.0
2017-08-25,73.3611,73.8178,73.0535,73.5573,941484.0
2017-08-24,72.8851,72.9685,72.3016,73.3137,959421.0
2017-08-23,73.9338,74.5012,73.6879,73.5948,753655.0
2017-08-22,73.5204,73.9691,73.1184,73.427,812507.0
2017-08-21,73.4105,73.9006,72.9298,73.0167,784606.0
2017-08-18,72.7005,73.6721,72.4189,72.4573,1402285.0
2017-08-17,71.0548,71.2526,69.7423,72.3641,1079852.0
2017-08-16,74.2011,74.6032,74.1262,74.089,738541.0
2017-08-15,72.7643,73.1931,71.9249,73.5575,1015272.0
2017-08-14,74.9336,75.7873,74.9336,74.2941,755984.0
2017-08-11,73.2128,73.5658,72.869,73.3431,1107537.0
2017-08-10,71.7878,72.135,70.1229,73.4643,1286082.0
2017-08-09,76.4649,77.2783,76.3413,75.7021,1251789.0
2017-08-08,75.1706,75.7572,74.9006,75.2265,906823.0
2017-08-07,75.9575,76.78,75.8062,75.4317,920286.0
2017-08-04,75.2746,75.6132,75.0489,74.9468,953946.0
2017-08-03,73.3924,73.3924,72.2742,74.3314,1644024.0
2017-08-02,75.6867,76.2063,75.2521,75.1892,1664551.0
2017-08-01,73.6684,73.8191,72.2718,74.4526,1802621.0
2017-07-31,73.4039,73.5917,71.8301,74.9561,1368279.0
2017-07-28,77.9152,79.6725,77.8181,76.3548,2031558.0
2017-07-27,75.0309,75.9609,74.3519,75.124,2314400.0
2017-07-26,71.6452,72.1107,67.0748,75.1986,3415200.0
2017-07-25,78.663,79.8895,78.2509,77.5949,2220732.0
2017-07-24,75.8524,76.0282,75.2697,76.1496,1570765.0
2017-07-21,76.2436,76.4382,75.5302,76.4853,1345891.0
2017-07-20,76.544,76.7928,75.7748,77.0074,1072890.0
2017-07-19,78.5413,79.6571,78.1965,77.4923,1374129.0
2017-07-18,76.6927,77.1264,76.4099,76.2708,894151.0
2017-07-17,76.2338,76.6083,75.953,76.0844,662602.0
2017-07-14,76.2344,76.6849,75.981,75.9818,778731.0
2017-07-13,75.786,76.4397,75.422,75.73,1403503.0
2017-07-12,76.9821,78.467,76.6639,75.7021,1873971.0
2017-07-11,73.5682,73.6422,72.7732,73.8839,1424538.0
2017-07-10,74.4642,75.0109,74.351,74.061,1042144.0
2017-07-07,74.1284,74.8823,74.053,73.7347,1646347.0
2017-07-06,72.9888,73.5021,72.7181,72.9515,2212666.0
2017-07-05,73.7635,74.1391,72.759,73.5109,1397009.0
2017-07-03,72.1018,72.2844,71.2893,72.8676,1421114.0
2017-06-30,73.6613,74.3287,73.4451,73.3617,1765895.0
2017-06-29,72.0094,72.1917,70.7508,72.8116,1027571.0
2017-06-28,73.8946,74.5059,73.5184,73.5762,1259333.0
2017-06-27,72.0984,72.4562,71.5203,72.6811,1055150.0
2017-06-26,72.9166,73.2392,72.1422,73.3338,1214311.0
2017-06-23,73.3246,73.6406,73.0365,73.4456,1006722.0
2017-06-22,73.3248,73.5197,72.8513,73.4829,1825416.0
2017-06-21,73.1597,73.5647,72.5521,73.6321,1256053.0
2017-06-20,73.4581,73.7342,72.9612,73.9398,1076839.0
2017-06-19,75.5074,76.4716,75.1637,74.6205,1529926.0
2017-06-16,73.1759,73.3613,72.4806,73.3897,1609360.0
2017-06-15,74.141,75.0136,73.9798,73.5109,1123662.0
2017-06-14,73.1203,73.435,72.3983,73.3897,853485.0
2017-06-13,73.6045,73.9546,72.9771,73.4456,1493427.0
2017-06-12,72.2333,72.4111,70.8018,73.0447,1953181.0
2017-06-09,73.7838,74.3829,72.816,74.2102,1343117.0
2017-06-08,74.5832,74.9285,73.8272,74.5459,1857329.0
2017-06-07,74.4248,74.6864,74.051,74.3408,1716347.0
2017-06-06,74.1357,74.3973,73.8367,74.061,1311187.0
2017-06-05,74.6582,75.2578,74.4896,74.4806,1370862.0
2017-06-02,73.6627,73.6719,73.1743,74.0983,1034061.0
2017-06-01,75.0357,75.775,74.685,74.4247,1690219.0
2017-05-31,73.2508,73.584,72.7695,73.5202,1867331.0
2017-05-30,74.6233,75.7236,74.145,73.6694,2464543.0
2017-05-26,72.8117,73.1761,72.5781,72.737,1251012.0
2017-05-25,73.869,75.0087,73.5675,72.8862,2061939.0
2017-05-24,72.5523,73.5082,72.4567,71.6554,1717712.0
2017-05-23,70.9256,71.6585,70.5309,70.4681,1199842.0
2017-05-22,70.5372,71.1448,70.3771,69.9951,837615.0
2017-05-19,69.4856,70.0738,69.2149,69.2623,1335833.0
2017-05-18,68.8182,69.4354,68.2758,68.5388,1316254.0
2017-05-17,67.2307,67.3376,65.8407,68.5944,1330459.0
2017-05-16,70.997,71.1365,70.5226,70.8948,1393441.0
2017-05-15,70.5331,71.109,70.2544,70.4867,1154372.0
2017-05-12,69.4465,69.8006,68.3841,70.1899,1634578.0
2017-05-11,71.5494,72.1912,71.2474,70.9319,1079644.0
2017-05-10,71.1946,71.655,71.016,70.7371,1104201.0
2017-05-09,70.4219,70.8507,70.3103,70.3197,920028.0
2017-05-08,70.8429,71.4076,70.777,70.329,951636.0
2017-05-05,69.525,70.3489,68.7698,69.9858,1158106.0
2017-05-04,70.5162,71.0127,70.4225,70.1713,1106220.0
2017-05-03,69.2551,69.5854,68.6311,69.6333,1703551.0
2017-05-02,68.9132,69.0833,67.1051,70.1435,1945661.0
2017-05-01,70.2115,70.2115,69.1094,71.1453,1716457.0
2017-04-28,71.9061,72.3717,71.394,71.7667,1414657.0
2017-04-27,71.0176,71.4671,70.403,71.4143,1727585.0
2017-04-26,68.801,69.2179,66.1605,71.0989,2646784.0
2017-04-25,70.9034,71.8801,70.8844,70.1249,2811081.0
2017-04-24,70.1268,70.5298,69.7988,69.7632,1898748.0
2017-04-21,68.344,68.6275,67.7957,68.279,2348244.0
2017-04-20,69.3226,70.1053,68.9737,68.7521,978334.0
2017-04-19,67.5938,68.0445,67.1524,67.8802,1060095.0
2017-04-18,68.3109,68.9608,68.2355,67.7874,1007419.0
2017-04-17,68.0139,68.5413,67.8632,67.4999,1096840.0
2017-04-13,66.4068,66.8387,66.0944,66.7207,782394.0
2017-04-12,66.6415,66.7812,65.9203,67.1752,1236145.0
2017-04-11,67.8896,67.9913,67.0108,67.9822,1189472.0
2017-04-10,68.7099,69.586,68.691,68.177,1674150.0
2017-04-07,67.7411,67.9918,67.4532,67.7039,1254688.0
2017-04-06,67.992,68.5514,67.6097,67.8153,1260185.0
2017-04-05,66.6954,67.1742,65.7017,67.5834,1537784.0
2017-04-04,67.9825,68.2134,67.5115,68.1306,1873175.0
2017-04-03,67.4195,67.6001,65.9659,68.3347,2065557.0
2017-03-31,69.0676,69.2804,68.8825,69.151,1627623.0
2017-03-30,69.8114,70.2895,69.6896,69.4478,1427495.0
2017-03-29,68.8832,69.1039,68.5612,69.1695,989362.0
2017-03-28,70.2422,71.2154,69.9682,69.5962,1321667.0
2017-03-27,70.0172,71.2279,69.7217,69.0675,1417466.0
2017-03-24,68.5502,68.9721,67.899,68.9376,963770.0
2017-03-23,69.0489,69.7913,68.7148,69.0304,2144432.0
2017-03-22,69.8929,70.804,69.722,69.0953,3167557.0
2017-03-21,66.0965,66.2443,63.9141,68.2698,2233348.0
2017-03-20,69.7848,69.7848,69.263,70.2455,1489965.0
2017-03-17,70.3854,70.3854,69.8048,70.6165,1716957.0
2017-03-16,69.991,69.991,69.3073,70.598,1041738.0
2017-03-15,71.956,73.1283,71.794,70.9876,1835323.0
2017-03-14,69.4385,69.5852,68.7794,69.4107,903940.0
2017-03-13,70.1651,70.8117,69.9865,69.6982,2137623.0
2017-03-10,69.6641,70.5946,69.6641,69.2066,1427878.0
2017-03-09,68.8172,69.1741,68.4564,68.9098,1091651.0
2017-03-08,69.2345,69.56,69.0858,69.151,1073063.0
2017-03-07,68.9562,69.1509,68.2701,68.9747,1553373.0
2017-03-06,68.2554,68.3011,67.1047,68.7892,2120382.0
2017-03-03,70.0136,70.0507,69.5596,70.0507,1362446.0
2017-03-02,69.6267,69.8741,69.0404,70.06,1210702.0
2017-03-01,71.9876,73.5492,71.9876,70.6165,1825470.0
2017-02-28,68.8272,68.9377,68.3023,69.0768,1958467.0
2017-02-27,69.8311,70.3292,69.6619,69.3736,1112232.0
2017-02-24,69.1985,69.479,68.8618,68.9191,2099045.0
2017-02-23,67.6953,67.785,66.3497,68.8356,2011068.0
2017-02-22,69.7169,69.8742,69.125,69.8188,1780126.0
2017-02-21,70.1148,70.4677,69.957,69.9019,1386328.0
2017-02-17,69.5885,69.7554,69.0691,69.4219,1547593.0
2017-02-16,69.0731,69.411,68.4155,69.4404,1461359.0
2017-02-15,69.8281,70.4107,69.5831,69.7634,1553857.0
2017-02-14,69.8194,70.0701,69.6152,69.6158,1302109.0
2017-02-13,69.7729,70.2085,69.7081,69.6342,1268763.0
2017-02-10,69.008,69.2915,68.4868,69.3296,1914501.0
2017-02-09,69.6066,70.0509,69.5419,69.5142,2247196.0
2017-02-08,68.6315,68.8136,68.0127,69.1173,1654680.0
2017-02-07,69.6626,70.1579,69.3599,69.8834,2229407.0
2017-02-06,69.9025,70.2831,69.5775,69.6988,1860576.0
2017-02-03,70.2592,71.0404,70.2592,69.5788,1637775.0
2017-02-02,68.9702,69.3229,68.5989,68.7758,1333072.0
2017-02-01,68.6107,68.8122,67.4566,68.8773,1613900.0
2017-01-31,68.7113,68.8778,67.9525,68.6281,1455310.0
2017-01-30,68.6745,68.8274,67.3774,68.545,1312392.0
2017-01-27,69.1098,69.8556,68.9979,68.7666,1379949.0
2017-01-26,68.4658,68.7022,67.8292,68.9789,2554235.0
2017-01-25,70.311,72.4721,70.311,69.385,2854523.0
2017-01-24,67.0049,68.8319,66.8155,66.1636,3670944.0
2017-01-23,65.8398,66.7463,65.5659,65.0929,2798375.0
2017-01-20,64.613,64.9969,64.2151,64.539,1528355.0
2017-01-19,64.0412,64.5047,63.5643,64.2437,1050221.0
2017-01-18,64.8274,65.3504,64.6499,64.4467,1130029.0
2017-01-17,63.8375,64.4611,63.5789,63.8098,1224889.0
2017-01-13,64.699,65.3729,64.699,64.2529,931765.0
2017-01-12,64.2838,64.7987,63.4786,63.8283,1582338.0
2017-01-11,64.193,65.1629,64.155,63.2468,2437522.0
2017-01-10,62.5178,63.0089,62.5085,62.3976,1258793.0
2017-01-09,61.2652,61.3819,59.4163,62.1299,2795561.0
2017-01-06,63.2196,63.6837,62.8576,63.0437,1178469.0
2017-01-05,61.8172,62.0421,60.9492,62.6191,1491317.0
2017-01-04,64.1986,65.4674,64.1134,63.3852,2208860.0
2017-01-03,63.0676,63.3349,62.0346,63.6529,1942009.0
2016-12-30,63.0473,63.2716,61.9079,63.9483,1146257.0
2016-12-29,64.7145,65.1305,64.4371,64.659,566430.0
2016-12-28,63.9279,63.955,63.1509,64.6129,888956.0
2016-12-27,64.854,65.0302,64.4328,65.1205,886716.0
2016-12-23,65.093,65.1593,64.7248,65.1852,506166.0
2016-12-22,65.1759,65.3329,64.6035,65.1667,979493.0
2016-12-21,65.0288,65.3408,64.8269,65.2221,633651.0
2016-12-20,65.4622,65.675,64.8884,65.379,756364.0
2016-12-19,65.4464,66.0075,65.2968,65.019,1099381.0
2016-12-16,63.3554,63.3822,62.2825,64.3729,1954107.0
2016-12-15,65.4442,66.0013,64.9799,65.2498,954134.0
2016-12-14,64.4369,64.8248,63.5891,65.1852,1074634.0
2016-12-13,66.4797,67.0774,66.2275,66.0897,1281658.0
2016-12-12,65.5361,65.9901,65.3138,65.4159,967893.0
2016-12-09,65.3144,65.5351,64.8989,65.3052,819379.0
2016-12-08,65.3425,65.6442,65.1569,65.1667,1192071.0
2016-12-07,66.3655,67.8072,66.1685,65.0375,1732894.0
2016-12-06,63.2231,63.4866,62.4599,63.7268,3723520.0
2016-12-05,65.2056,66.6167,64.9569,64.0498,2999238.0
2016-12-02,62.9379,63.605,62.8439,62.3791,924081.0
2016-12-01,61.093,61.4187,60.1972,61.7053,1555168.0
2016-11-30,62.2596,63.7007,61.8098,62.4345,1780315.0
2016-11-29,61.6615,61.9259,61.1966,62.0468,1355852.0
2016-11-28,62.5546,63.0263,62.5268,62.4899,1123539.0
2016-11-25,63.0822,63.3992,62.7699,62.7668,434483.0
2016-11-23,62.6693,63.1946,62.538,62.1668,1112829.0
2016-11-22,62.47,63.2536,62.4417,61.7699,1258110.0
2016-11-21,61.0456,61.328,60.6264,61.2742,1092380.0
2016-11-18,60.8358,60.8448,60.3278,61.2008,1077324.0
2016-11-17,61.992,62.4467,61.6672,61.6597,1170198.0
2016-11-16,61.2651,61.6772,60.8805,61.3385,1360151.0
2016-11-15,62.084,62.6039,61.7136,61.7332,1705133.0
2016-11-14,60.9363,61.2996,60.346,61.265,2098334.0
2016-11-11,61.865,62.424,61.6042,61.4119,1428561.0
2016-11-10,61.662,62.6561,61.4204,61.2926,1678237.0
2016-11-09,62.074,63.927,61.2151,60.5398,1829764.0
2016-11-08,60.7796,61.8256,60.7419,59.9891,1134420.0
2016-11-07,60.6481,61.9494,60.5923,59.4016,1194719.0
2016-11-04,57.6948,58.3512,57.5192,57.4922,808687.0
2016-11-03,56.8259,57.2955,56.2569,57.2902,1477445.0
2016-11-02,56.576,57.6681,55.3737,57.7584,2704277.0
2016-11-01,58.3192,58.7354,57.8475,58.098,2895729.0
2016-10-31,57.9244,58.2203,57.5638,57.7125,1517296.0
2016-10-28,57.3363,57.8888,57.1429,57.2443,931046.0
2016-10-27,56.3442,56.6039,55.556,57.0424,1022774.0
2016-10-26,58.6288,60.0914,58.4484,57.6391,1263107.0
2016-10-25,56.1508,56.2584,54.9496,56.8221,1487130.0
2016-10-24,58.1293,58.6516,58.1293,57.6666,1220773.0
2016-10-21,56.9238,57.377,56.4799,56.7119,933624.0
2016-10-20,57.0978,57.3284,56.7657,56.9598,831424.0
2016-10-19,57.3677,58.0399,56.9849,56.8863,950918.0
2016-10-18,55.9064,56.0052,55.3625,56.2621,1180313.0
2016-10-17,55.9226,56.1147,55.6848,56.0234,1020780.0
2016-10-14,55.4795,55.7579,54.8331,56.0969,968462.0
2016-10-13,56.0522,56.1795,55.0974,56.3172,1047726.0
2016-10-12,56.642,56.8679,56.0908,57.0883,904349.0
2016-10-11,56.7879,57.0287,55.7618,57.6023,1159284.0
2016-10-10,58.0922,58.4448,57.631,58.5295,578489.0
2016-10-07,58.0048,58.0766,57.0809,58.6764,1285497.0
2016-10-06,59.798,60.2481,59.3619,59.475,1270899.0
2016-10-05,59.8464,60.6585,59.585,59.3465,1266819.0
2016-10-04,58.5938,59.3209,58.3362,58.5203,1089207.0
2016-10-03,57.8458,58.0081,57.2238,58.3734,1173350.0
2016-09-30,59.7483,60.6115,59.6075,59.0986,1601957.0
2016-09-29,57.5438,57.9937,56.8688,58.1164,1025543.0
2016-09-28,58.6876,58.8418,58.0072,59.0344,961821.0
2016-09-27,60.2348,61.2501,59.9093,59.2455,1179422.0
2016-09-26,58.2541,58.5751,58.0799,58.2816,906235.0
2016-09-23,58.3746,58.411,58.038,58.6396,1235641.0
2016-09-22,59.4399,59.8713,59.3657,59.1262,1944037.0
2016-09-21,59.2325,59.8876,58.8863,58.6672,1851185.0
2016-09-20,58.1183,58.6104,57.9697,57.7859,2476912.0
2016-09-19,57.531,58.2419,57.4242,57.1801,1730822.0
2016-09-16,56.4182,56.5649,55.8865,56.4549,1927278.0
2016-09-15,57.8219,58.9487,57.7839,56.8129,1220758.0
2016-09-14,55.8398,56.3173,55.647,55.8307,1258646.0
2016-09-13,55.5479,55.9654,54.9974,55.8674,1283815.0
2016-09-12,57.5076,58.6937,57.2894,56.565,1243269.0
2016-09-09,54.8443,55.0029,53.5578,55.9775,1498158.0
2016-09-08,57.4195,57.4741,57.1278,57.6207,1359372.0
2016-09-07,58.4774,58.8964,58.4308,58.0613,1429532.0
2016-09-06,56.8139,56.8139,55.929,57.5748,1632422.0
2016-09-02,58.5481,58.7786,58.3453,58.4193,943793.0
2016-09-01,57.9054,58.3355,57.457,57.9971,1242842.0
2016-08-31,58.5485,58.8072,58.3831,58.3551,1768084.0
2016-08-30,58.1899,58.6756,58.0157,58.2357,1713255.0
2016-08-29,58.144,58.5471,57.9516,58.199,1193760.0
2016-08-26,58.3643,58.9617,58.1621,58.3275,1644490.0
2016-08-25,58.5043,58.9505,58.337,58.1348,1663827.0
2016-08-24,58.0524,58.4489,58.0063,57.9236,2296966.0
2016-08-23,57.8233,58.0978,57.7318,57.7502,1629490.0
2016-08-22,57.7801,58.1869,57.5397,57.4034,1934846.0
2016-08-19,58.5879,59.8825,58.5041,57.3669,2042330.0
2016-08-18,56.776,57.1549,56.5819,56.4178,1481316.0
2016-08-17,56.6149,57.2943,56.3263,56.0619,1465603.0
2016-08-16,54.9433,54.9433,54.3868,55.4048,1161872.0
2016-08-15,56.9118,58.219,56.9118,55.8611,1197690.0
2016-08-12,54.7204,54.8389,54.3557,54.7477,778935.0
2016-08-11,55.0223,55.4222,54.9119,54.8207,1493302.0
2016-08-10,54.6293,54.8402,54.4222,54.5105,1518844.0
2016-08-09,54.4564,54.7045,54.2634,54.264,1353895.0
2016-08-08,53.9082,54.1813,53.6351,53.972,978557.0
2016-08-05,54.2769,54.7966,54.1284,53.826,1693420.0
2016-08-04,52.8684,53.0858,52.5693,53.0503,988242.0
2016-08-03,53.3518,53.7372,53.2784,53.2054,1789511.0
2016-08-02,51.2299,51.2982,49.3695,52.9773,2210919.0
2016-08-01,54.6482,54.9062,54.3404,54.8664,1161918.0
2016-07-29,54.758,54.9389,54.2517,55.0124,2034870.0
2016-07-28,54.7166,54.8687,53.9381,55.2588,1255076.0
2016-07-27,55.5805,55.8328,55.0218,55.9341,1205825.0
2016-07-26,56.0163,56.2533,55.6789,56.0436,1493985.0
2016-07-25,56.0072,56.3087,55.8975,55.9706,1465388.0
2016-07-22,55.6977,55.8236,55.2631,55.9159,1584085.0
2016-07-21,56.0076,56.4251,55.581,56.1623,1916995.0
2016-07-20,59.18,62.2979,59.18,56.4634,2489324.0
2016-07-19,54.3371,54.6469,54.0638,54.3827,2226749.0
2016-07-18,54.3738,54.8554,54.2103,54.4922,1691205.0
2016-07-15,54.8207,54.9212,54.3825,54.8116,1294215.0
2016-07-14,54.3462,54.5103,53.9359,54.3736,1598933.0
2016-07-13,53.5087,53.5447,52.9499,53.8442,1707002.0
2016-07-12,54.5988,55.3447,54.5242,54.0176,1389721.0
2016-07-11,53.4723,54.0086,53.2874,53.1233,1242479.0
2016-07-08,53.2901,54.2961,53.149,52.5027,1496000.0
2016-07-07,52.2491,53.2264,52.2491,51.4897,1490706.0
2016-07-06,50.714,50.9426,50.0832,50.6683,1641480.0
2016-07-05,50.2741,50.3364,49.4158,50.8782,1551088.0
2016-07-01,51.5914,51.9528,51.2752,51.8547,1631648.0
2016-06-30,52.9633,53.8209,52.6806,52.1194,2122013.0
2016-06-29,51.4546,52.0078,51.0212,51.1885,2040370.0
2016-06-28,50.3493,50.5581,49.8408,50.4767,2071540.0
2016-06-27,48.414,48.4738,46.5943,50.0386,3375149.0
2016-06-24,50.0078,50.6333,47.7643,52.311,4832131.0
2016-06-23,57.8528,58.2132,57.5632,57.4947,1056988.0
2016-06-22,56.738,57.3081,56.5633,56.5273,1300683.0
2016-06-21,56.5461,56.7757,56.2431,56.3722,1374193.0
2016-06-20,56.1623,56.8753,56.0343,56.1167,1326992.0
2016-06-17,55.5702,55.9109,55.2755,55.3227,3253531.0
2016-06-16,55.5282,56.1512,55.2028,55.0124,1251427.0
2016-06-15,54.513,54.684,54.1079,54.8846,1188878.0
2016-06-14,55.2316,55.589,55.0896,55.1219,1184602.0
2016-06-13,54.5823,54.8318,53.914,55.2405,1260084.0
2016-06-10,55.7256,55.8702,55.2649,56.0071,1133969.0
2016-06-09,56.8924,57.2766,56.7004,56.8285,1324396.0
2016-06-08,57.4062,57.9243,57.1656,57.011,1678923.0
2016-06-07,57.5547,58.5722,57.4699,56.646,2292319.0
2016-06-06,56.0192,56.5192,55.6581,55.6147,1485853.0
2016-06-03,55.2693,55.6564,54.9236,54.9941,1430354.0
2016-06-02,55.4744,56.0891,55.4744,54.912,1184075.0
2016-06-01,54.2735,54.655,53.4378,54.4009,2448192.0
2016-05-31,55.1521,55.6335,55.0503,54.7569,2299908.0
2016-05-27,54.6943,54.9707,54.3441,54.4283,964764.0
2016-05-26,54.1734,54.4949,53.953,53.9903,1194503.0
2016-05-25,54.064,54.3902,53.7239,53.8716,1399671.0
2016-05-24,54.355,55.2519,54.0,53.5542,1535970.0
2016-05-23,52.466,52.4931,52.1041,52.5294,1633567.0
2016-05-20,52.3482,52.7096,52.1133,52.4477,2110853.0
2016-05-19,52.2937,52.7277,51.932,52.3752,1395906.0
2016-05-18,52.7924,53.3186,52.4658,52.7833,1210938.0
2016-05-17,52.874,53.2188,52.5292,52.8649,1931494.0
2016-05-16,53.5984,54.5836,53.459,52.9466,1495596.0
2016-05-13,51.5888,52.0113,50.7878,52.3661,1330207.0
2016-05-12,52.7785,52.7964,51.9234,53.2549,1669648.0
2016-05-11,53.3188,53.7607,53.1205,53.4726,1000819.0
2016-05-10,54.0354,54.4779,53.8027,53.8716,1509199.0
2016-05-09,53.921,54.8531,53.921,53.4544,1523774.0
2016-05-06,54.0908,54.5123,53.7425,53.8081,1969868.0
2016-05-05,53.8354,54.2249,53.4367,53.8626,1676340.0
2016-05-04,53.7357,54.2782,53.3469,53.8172,3433777.0
2016-05-03,54.4259,55.0114,54.0874,54.189,2186670.0
2016-05-02,54.5353,54.9205,54.1685,54.2344,1251343.0
2016-04-29,53.4767,53.4767,52.5497,53.9442,1587492.0
2016-04-28,54.209,54.5586,53.7608,54.5246,1395502.0
2016-04-27,55.6242,56.1752,55.514,55.2774,1486312.0
2016-04-26,55.4421,55.8546,55.3688,55.1504,1874931.0
2016-04-25,53.8632,54.0487,53.0862,54.5881,1601230.0
2016-04-22,56.0163,57.1056,56.0163,55.5222,1671813.0
2016-04-21,55.3319,55.5851,54.6537,55.4134,2073989.0
2016-04-20,55.0321,55.4213,53.4044,55.7218,3949288.0
2016-04-19,57.5275,57.5275,57.0597,57.7623,1826384.0
2016-04-18,58.0362,58.3938,57.917,57.717,1215640.0
2016-04-15,57.7356,57.9727,57.4437,57.5719,1702165.0
2016-04-14,57.5722,57.7545,56.9343,57.4359,1348809.0
2016-04-13,57.5635,57.9926,57.4448,57.3724,2280371.0
2016-04-12,57.2396,57.9761,57.0278,56.8101,1632862.0
2016-04-11,56.348,57.0687,56.047,56.1843,1709833.0
2016-04-08,55.577,56.2448,55.1979,55.7127,1137919.0
2016-04-07,54.889,55.0415,54.252,55.1867,1348547.0
2016-04-06,56.611,57.3977,56.2759,55.8759,1118082.0
2016-04-05,55.2684,55.8324,55.0592,55.1867,1735687.0
2016-04-04,54.9399,55.002,54.0799,55.5676,1158319.0
2016-04-01,56.6585,57.1549,56.277,56.275,1626094.0
2016-03-31,56.7436,57.4751,56.5491,56.1571,1566391.0
2016-03-30,55.4045,55.8204,54.9794,55.486,1144800.0
2016-03-29,55.772,56.3172,55.3099,55.2502,2747974.0
2016-03-28,55.2323,55.6657,55.0155,55.3499,858908.0
2016-03-24,55.4958,55.7152,55.1029,55.2864,859361.0
2016-03-23,54.8732,54.8732,54.3471,55.3408,990606.0
2016-03-22,56.0029,56.5478,55.7124,55.9666,1256198.0
2016-03-21,55.8045,55.9034,55.3551,56.0573,1234768.0
2016-03-18,57.5951,58.9552,57.5101,56.4382,5630203.0
2016-03-17,56.1859,57.401,55.762,55.1323,2009424.0
2016-03-16,54.291,54.8146,54.1716,53.9442,1389857.0
2016-03-15,53.836,54.1374,53.4981,53.6449,1454426.0
2016-03-14,53.7901,54.0797,53.4371,53.8444,1813026.0
2016-03-11,54.3712,54.8282,54.3073,54.1618,1486813.0
2016-03-10,52.8637,52.9832,51.5625,53.5088,1554547.0
2016-03-09,53.8446,54.1744,53.6051,53.9442,2080209.0
2016-03-08,53.0764,53.5694,52.1784,53.8716,2051667.0
2016-03-07,55.8727,56.8475,55.2072,54.9599,1723663.0
2016-03-04,54.083,54.378,53.5108,54.4702,1562470.0
2016-03-03,55.7452,56.6819,55.4829,54.8511,2516576.0
2016-03-02,54.5262,55.3611,54.3303,53.7628,2667913.0
2016-03-01,54.7283,56.18,54.5569,53.4182,2484558.0
2016-02-29,51.1284,51.5999,50.5857,51.6224,3917672.0
2016-02-26,52.3571,52.7299,52.2026,52.2936,2119535.0
2016-02-25,52.469,52.8926,52.2848,52.0668,1983591.0
2016-02-24,52.4019,53.3325,51.8063,51.7313,3347284.0
2016-02-23,51.1322,51.4681,50.3896,51.6411,3446060.0
2016-02-22,52.6972,53.2385,52.5243,52.4617,2613696.0
2016-02-19,52.3566,52.8696,51.8071,51.9477,3111711.0
2016-02-18,51.6956,52.176,51.5868,51.5599,2208935.0
2016-02-17,52.1466,53.3175,52.1278,51.1632,2524382.0
2016-02-16,50.3353,50.8188,50.0707,50.0451,3235756.0
2016-02-12,49.5618,50.4151,49.4517,49.1343,3519784.0
2016-02-11,49.5022,50.7668,49.4455,48.3859,4585306.0
2016-02-10,48.2713,49.04,48.1981,47.917,2750535.0
2016-02-09,47.643,48.6104,47.6337,47.1325,3999825.0
2016-02-08,46.3649,46.4344,45.0539,47.2498,3325662.0
2016-02-05,47.9876,48.6737,47.2134,48.5843,3651350.0
2016-02-04,50.4974,51.6046,50.1221,49.504,5593899.0
2016-02-03,47.4796,48.1447,46.2617,48.5122,5710500.0
2016-02-02,48.2692,48.5788,47.0092,49.4229,3829210.0
2016-02-01,51.9502,52.7824,51.7033,51.587,4871213.0
2016-01-29,52.6096,53.7087,52.5532,51.5419,5767119.0
2016-01-28,49.5025,49.559,48.3067,50.4057,3346929.0
2016-01-27,50.2209,50.6191,49.4863,50.6943,3723629.0
2016-01-26,49.0829,49.3541,46.6752,51.4157,3728081.0
2016-01-25,49.4011,49.5459,47.9787,50.8296,2014278.0
2016-01-22,51.9411,52.3325,51.3541,52.2993,4071876.0
2016-01-21,51.9308,53.0413,51.1753,51.6862,4978848.0
2016-01-20,48.435,48.435,45.6402,50.7664,5993548.0
2016-01-19,49.6411,49.8638,48.8926,49.9369,4905867.0
2016-01-15,48.7633,48.8415,47.5116,49.6663,5032277.0
2016-01-14,52.1942,53.1099,51.5258,51.7944,4248189.0
2016-01-13,50.256,50.8486,49.0108,51.4968,3361394.0
2016-01-12,52.6511,52.75,51.8325,52.7141,2904136.0
2016-01-11,51.6212,51.9911,50.5112,52.2272,3622128.0
2016-01-08,51.6792,52.0033,50.8295,52.4346,3437530.0
2016-01-07,51.2845,51.5123,49.5334,53.0117,4167322.0
2016-01-06,55.6289,55.9227,55.1569,55.9783,3449390.0
2016-01-05,56.8985,57.2124,56.3604,57.0514,2532806.0
2016-01-04,57.1776,57.3578,56.3308,57.2047,2871855.0
