date,Open,High,Low,Close,Volume
2003-12-11,8.1443,8.3377,8.1282,7.9685,110293.0
2003-12-10,7.784,7.784,7.6111,7.8605,375390.0
2003-12-09,7.832,7.832,7.6296,7.9685,137898.0
2003-12-08,8.2403,8.4166,8.2403,8.0876,120586.0
2003-12-05,7.9355,7.9421,7.8895,7.9597,63288.0
2003-12-04,7.8327,7.8327,7.6483,7.9883,107580.0
2003-12-03,8.0655,8.125,8.017,8.0677,95072.0
2003-12-02,8.1517,8.2073,8.1227,8.1162,187492.0
2003-12-01,8.1638,8.288,8.1505,8.0721,123394.0
2003-11-28,8.0421,8.1275,8.0421,7.9619,101778.0
2003-11-26,8.0399,8.2005,8.0285,7.8825,120087.0
2003-11-25,7.902,8.1212,7.8812,7.7238,316376.0
2003-11-24,7.6631,7.7962,7.6631,7.5738,153275.0
2003-11-21,7.4529,7.455,7.3767,7.5011,55895.0
2003-11-20,7.4594,7.4659,7.3874,7.5011,45384.0
2003-11-19,7.5385,7.5606,7.4835,7.5418,62976.0
2003-11-18,7.5895,7.739,7.5672,7.5441,113194.0
2003-11-17,7.4007,7.4007,7.224,7.4878,153587.0
2003-11-14,7.4829,7.4829,7.3674,7.5959,56394.0
2003-11-13,7.7572,7.8108,7.7326,7.7039,57486.0
2003-11-12,7.796,7.9415,7.7642,7.6797,170181.0
2003-11-11,7.4364,7.4364,7.312,7.5407,123986.0
2003-11-10,7.529,7.5462,7.3832,7.6356,135995.0
2003-11-07,7.8233,7.8904,7.8233,7.7701,81192.0
2003-11-06,7.746,7.7995,7.6992,7.7061,157985.0
2003-11-05,7.5599,7.5599,7.3969,7.6664,198472.0
2003-11-04,7.8235,7.9338,7.8123,7.7257,160387.0
2003-11-03,7.6755,7.7266,7.6733,7.6291,138085.0
2003-10-31,7.6028,7.6624,7.5587,7.583,186369.0
2003-10-30,7.502,7.5259,7.3522,7.5435,139676.0
2003-10-29,7.5457,7.5566,7.4823,7.5632,341890.0
2003-10-28,7.6856,7.7986,7.6788,7.5742,199595.0
2003-10-27,7.6113,7.8092,7.5379,7.4337,205490.0
2003-10-24,7.2497,7.3523,7.1895,7.1944,170898.0
2003-10-23,7.2569,7.3626,7.0838,7.1703,943575.0
2003-10-22,7.0868,7.1131,7.0452,7.0956,645571.0
2003-10-21,7.0563,7.0932,6.9652,7.0978,412789.0
2003-10-20,7.0109,7.0488,6.8193,7.1593,368684.0
2003-10-17,7.0414,7.0476,6.7411,7.2998,499095.0
2003-10-16,7.6938,7.795,7.6579,7.6028,134279.0
2003-10-15,7.4438,7.4438,7.2963,7.5435,66687.0
2003-10-14,7.5896,7.6688,7.5368,7.5808,204772.0
2003-10-13,7.7081,7.8489,7.6672,7.5786,123799.0
2003-10-10,7.4978,7.5535,7.3641,7.4425,134092.0
2003-10-09,7.4507,7.575,7.4507,7.3415,177074.0
2003-10-08,7.175,7.2032,7.1015,7.2273,336775.0
2003-10-07,7.2379,7.3535,7.1994,7.1242,127698.0
2003-10-06,7.1616,7.296,7.1434,7.0319,234779.0
2003-10-03,6.8871,6.9155,6.8259,6.9046,120399.0
2003-10-02,6.9961,7.1001,6.9419,6.8936,231285.0
2003-10-01,6.9008,6.9634,6.8583,6.8388,193793.0
2003-09-30,6.7883,6.8414,6.7618,6.7663,228790.0
2003-09-29,6.8217,6.882,6.7837,6.7619,172895.0
2003-09-26,6.6874,6.736,6.6874,6.6631,154086.0
2003-09-25,6.6128,6.621,6.5551,6.6434,154897.0
2003-09-24,6.5954,6.5976,6.4938,6.6456,104273.0
2003-09-23,6.8616,7.0243,6.8547,6.7158,237087.0
2003-09-22,6.65,6.7139,6.5948,6.6346,128571.0
2003-09-19,6.7031,6.8014,6.7009,6.6456,228072.0
2003-09-18,6.7364,6.8128,6.714,6.6609,193699.0
2003-09-17,6.5951,6.6172,6.5819,6.5797,87898.0
2003-09-16,6.6554,6.7455,6.6554,6.5709,118372.0
2003-09-15,6.4941,6.5708,6.4787,6.5007,93294.0
2003-09-12,6.6094,6.7064,6.5869,6.5204,115876.0
2003-09-11,6.5012,6.5885,6.4968,6.4392,82595.0
2003-09-10,6.3888,6.4542,6.319,6.4106,249189.0
2003-09-09,6.5846,6.645,6.5511,6.5248,87274.0
2003-09-08,6.4987,6.5475,6.4876,6.4633,76700.0
2003-09-05,6.5326,6.6319,6.5123,6.4436,268871.0
2003-09-04,6.415,6.415,6.3647,6.4238,77885.0
2003-09-03,6.4591,6.499,6.4369,6.426,168590.0
2003-09-02,6.3931,6.4174,6.338,6.3799,116282.0
2003-08-29,6.3713,6.4201,6.3314,6.3382,66875.0
2003-08-28,6.3761,6.441,6.3381,6.314,68185.0
2003-08-27,6.2438,6.2745,6.1779,6.2416,85870.0
2003-08-26,6.2131,6.2284,6.0736,6.235,121179.0
2003-08-25,6.2221,6.2221,6.1527,6.2614,45976.0
2003-08-22,6.1852,6.2389,6.112,6.2482,61884.0
2003-08-21,6.3605,6.4361,6.3493,6.3162,92888.0
2003-08-20,6.2526,6.2526,6.1981,6.2745,76388.0
2003-08-19,6.2877,6.3495,6.226,6.2745,198191.0
2003-08-18,6.3138,6.4503,6.3138,6.2021,130973.0
2003-08-15,6.1341,6.2006,6.0921,6.1077,56800.0
2003-08-14,6.0901,6.1056,6.0306,6.0747,65097.0
2003-08-13,6.009,6.009,5.9611,6.0352,76170.0
2003-08-12,6.0572,6.0771,5.9998,6.0374,75078.0
2003-08-11,5.9168,5.9168,5.8602,5.943,46382.0
2003-08-08,5.9518,5.998,5.8968,5.9474,152495.0
2003-08-07,6.0203,6.0716,6.0114,5.9694,90580.0
2003-08-06,5.9983,6.0787,5.9514,5.9474,110886.0
2003-08-05,5.7976,5.7976,5.7144,5.8688,163288.0
2003-08-04,5.9981,6.0758,5.947,5.9474,238272.0
2003-08-01,5.8625,5.8625,5.7914,5.9015,167187.0
2003-07-31,5.9343,6.0541,5.8973,5.943,483780.0
2003-07-30,6.0005,6.0808,5.9581,5.9365,200374.0
2003-07-29,5.895,5.9302,5.8928,5.8775,149376.0
2003-07-28,5.8339,5.8556,5.8121,5.8491,123082.0
2003-07-25,5.9038,5.9368,5.8664,5.8841,114878.0
2003-07-24,5.9192,5.9811,5.9192,5.8841,131691.0
2003-07-23,5.8974,5.9482,5.8642,5.8644,288085.0
2003-07-22,5.8623,5.8908,5.8359,5.8469,164099.0
2003-07-21,5.8033,5.8207,5.7773,5.8229,205770.0
2003-07-18,5.8252,5.836,5.7926,5.8448,248784.0
2003-07-17,5.8101,5.8252,5.7498,5.8513,312196.0
2003-07-16,6.0492,6.1578,5.8231,5.945,307392.0
2003-07-15,5.7752,5.8526,5.7106,5.8185,132096.0
2003-07-14,6.0094,6.0877,5.9848,5.9387,151871.0
2003-07-11,6.0347,6.208,6.0347,5.8664,118777.0
2003-07-10,5.6836,5.6836,5.5978,5.7355,119183.0
2003-07-09,5.7749,5.8075,5.7249,5.788,161478.0
2003-07-08,5.9178,6.0053,5.9178,5.8404,176700.0
2003-07-07,5.9599,6.1139,5.9576,5.8098,203182.0
2003-07-03,5.7117,5.747,5.6918,5.6831,106488.0
2003-07-02,5.7652,5.853,5.7405,5.6788,300686.0
2003-07-01,5.6749,5.7394,5.6437,5.622,162071.0
2003-06-30,5.5915,5.6883,5.5695,5.5696,312789.0
2003-06-27,5.6487,5.711,5.6331,5.5958,242483.0
2003-06-26,5.6318,5.7172,5.6184,5.5521,127885.0
2003-06-25,5.491,5.5898,5.4844,5.4756,276887.0
2003-06-24,5.5492,5.6734,5.5424,5.4582,447598.0
2003-06-23,5.2718,5.2718,5.1225,5.4101,201684.0
2003-06-20,5.5109,5.5119,5.4247,5.5499,173394.0
2003-06-19,5.4251,5.4503,5.324,5.5259,107891.0
2003-06-18,5.5441,5.5462,5.4502,5.6089,82595.0
2003-06-17,5.6307,5.6525,5.6177,5.6438,77293.0
2003-06-16,5.7336,5.7801,5.7181,5.6962,77293.0
2003-06-13,5.5188,5.5357,5.4218,5.6154,181597.0
2003-06-12,5.773,5.8219,5.7575,5.7268,114598.0
2003-06-11,5.7516,5.8231,5.7516,5.6853,61478.0
2003-06-10,5.752,5.8442,5.752,5.67,89083.0
2003-06-09,5.4717,5.4717,5.3462,5.5914,142077.0
2003-06-06,5.7685,5.8481,5.7575,5.7334,159295.0
2003-06-05,5.6919,5.6919,5.633,5.6984,153275.0
2003-06-04,5.7943,5.9054,5.7807,5.6875,179975.0
2003-06-03,5.629,5.6869,5.5979,5.5761,121179.0
2003-06-02,5.452,5.4778,5.3919,5.4997,148472.0
2003-05-30,5.7569,5.9928,5.7569,5.539,179881.0
2003-05-29,5.3512,5.4382,5.3098,5.3621,210293.0
2003-05-28,5.4713,5.6282,5.4576,5.3621,246787.0
2003-05-27,5.3122,5.3698,5.2278,5.2703,297380.0
2003-05-23,5.2774,5.342,5.2774,5.2245,62570.0
2003-05-22,5.1528,5.1528,5.0841,5.1982,99688.0
2003-05-21,5.3017,5.3715,5.3017,5.2376,188178.0
2003-05-20,5.1873,5.2397,5.148,5.1873,89676.0
2003-05-19,5.1127,5.1127,4.9759,5.2092,154086.0
2003-05-16,5.3517,5.4632,5.3294,5.2965,166188.0
2003-05-15,5.2441,5.2615,5.218,5.255,253587.0
2003-05-14,5.201,5.201,5.1303,5.2529,109576.0
2003-05-13,5.3753,5.5803,5.3753,5.2638,335090.0
2003-05-12,5.1549,5.1549,5.0947,5.1961,161697.0
2003-05-09,5.3109,5.3943,5.2974,5.2288,153275.0
2003-05-08,5.2074,5.2852,5.2074,5.1611,421678.0
2003-05-07,5.1527,5.1548,5.0559,5.1917,146787.0
2003-05-06,5.2091,5.2243,5.1416,5.2026,99376.0
2003-05-05,5.1723,5.2557,5.1701,5.1461,297785.0
2003-05-02,5.228,5.3269,5.228,5.1395,155396.0
2003-05-01,5.1492,5.2386,5.1045,5.0787,246881.0
2003-04-30,5.0965,5.1608,5.0855,5.0483,185184.0
2003-04-29,5.0113,5.057,4.9787,5.0092,200187.0
2003-04-28,5.08,5.172,5.0643,4.9983,158391.0
2003-04-25,4.9331,4.9526,4.9114,4.9331,187492.0
2003-04-24,4.9375,4.9418,4.879,4.9461,157891.0
2003-04-23,5.0731,5.2124,5.0434,4.9483,430599.0
2003-04-22,4.768,4.7939,4.725,4.7918,481379.0
2003-04-21,4.7789,4.8155,4.7359,4.8049,653993.0
2003-04-17,4.9011,4.9567,4.7811,4.8462,188178.0
2003-04-16,4.781,4.8355,4.7592,4.7723,220274.0
2003-04-15,4.823,4.9055,4.7963,4.7614,394885.0
2003-04-14,4.7826,4.8728,4.7536,4.7006,306082.0
2003-04-11,4.6006,4.6465,4.5788,4.5876,84498.0
2003-04-10,4.6184,4.6693,4.6184,4.5745,158796.0
2003-04-09,4.5052,4.5137,4.4493,4.5332,372583.0
2003-04-08,4.668,4.7793,4.6658,4.5658,271179.0
2003-04-07,4.4039,4.4144,4.3196,4.4724,289676.0
2003-04-04,4.5881,4.6569,4.5858,4.5397,160480.0
2003-04-03,4.4703,4.4789,4.4121,4.4898,154679.0
2003-04-02,4.5246,4.588,4.4809,4.5115,258297.0
2003-04-01,4.4506,4.4835,4.4174,4.4202,185995.0
2003-03-31,4.3963,4.4028,4.3551,4.3985,159576.0
2003-03-28,4.4443,4.4862,4.4091,4.4137,140799.0
2003-03-27,4.3507,4.355,4.3183,4.3637,108983.0
2003-03-26,4.3637,4.3811,4.3377,4.3681,279694.0
2003-03-25,4.3681,4.3789,4.3529,4.3681,403587.0
2003-03-24,4.3183,4.3333,4.2754,4.3485,163069.0
2003-03-21,4.4463,4.4528,4.4006,4.442,286681.0
2003-03-20,4.5063,4.5873,4.4861,4.4289,392888.0
2003-03-19,4.3398,4.3442,4.2921,4.3442,231691.0
2003-03-18,4.3857,4.4496,4.3746,4.355,309669.0
2003-03-17,4.4523,4.5929,4.4476,4.3224,238771.0
2003-03-14,4.2464,4.2813,4.2158,4.2355,353899.0
2003-03-13,4.3319,4.4695,4.3319,4.2181,1259389.0
2003-03-12,4.1116,4.1334,4.0551,4.1095,162196.0
2003-03-11,4.0943,4.1116,4.0813,4.1073,166282.0
2003-03-10,4.0641,4.0919,4.0213,4.0964,262976.0
2003-03-07,4.1551,4.1747,4.1333,4.1529,165190.0
2003-03-06,4.1464,4.1792,4.1355,4.1377,353774.0
2003-03-05,4.2099,4.2632,4.1677,4.1638,750780.0
2003-03-04,4.0468,4.0468,3.9956,4.0856,108578.0
2003-03-03,4.0406,4.0533,3.9792,4.0942,88989.0
2003-02-28,4.1553,4.1949,4.1421,4.1268,89488.0
2003-02-27,4.1423,4.1754,4.129,4.1116,98784.0
2003-02-26,4.0617,4.0703,4.0165,4.079,110792.0
2003-02-25,4.1117,4.1601,4.0744,4.0899,160387.0
2003-02-24,4.0296,4.0487,3.9849,4.0747,108578.0
2003-02-21,4.1968,4.2433,4.1857,4.1573,136369.0
2003-02-20,4.1225,4.1597,4.1182,4.1116,77293.0
2003-02-19,4.0966,4.0966,4.0386,4.1203,103899.0
2003-02-18,4.1949,4.2596,4.1949,4.1399,80880.0
2003-02-14,4.1753,4.2287,4.1664,4.1247,177698.0
2003-02-13,4.0595,4.079,4.012,4.0725,199283.0
2003-02-12,4.0964,4.1443,4.0899,4.0942,608578.0
2003-02-11,4.0986,4.1159,4.0662,4.1095,149189.0
2003-02-10,4.1313,4.1554,4.1203,4.1138,101871.0
2003-02-07,4.0749,4.0942,4.0322,4.1073,196382.0
2003-02-06,4.1268,4.1312,4.103,4.129,123581.0
2003-02-05,4.0857,4.1115,4.062,4.1073,268185.0
2003-02-04,4.0621,4.0706,4.0088,4.09,298378.0
2003-02-03,4.0988,4.1116,4.0498,4.1267,290799.0
2003-01-31,4.201,4.2853,4.201,4.144,166282.0
2003-01-30,4.1073,4.142,4.1073,4.1008,203493.0
2003-01-29,4.1593,4.2141,4.1199,4.1311,196070.0
2003-01-28,4.1593,4.2141,4.1199,4.1311,305271.0
2003-01-27,4.09,4.1137,4.0491,4.0965,185184.0
2003-01-24,4.086,4.086,4.0351,4.1224,219775.0
2003-01-23,4.1656,4.1786,4.0877,4.1613,320774.0
2003-01-22,4.1354,4.1569,4.0862,4.1527,578790.0
2003-01-21,4.1527,4.1634,4.1161,4.1613,841298.0
2003-01-17,4.2094,4.2669,4.2094,4.1613,230474.0
2003-01-16,4.2006,4.2557,4.1984,4.1591,259295.0
2003-01-15,4.1267,4.1636,4.0964,4.1181,304180.0
2003-01-14,4.1594,4.1901,4.1331,4.1289,278478.0
2003-01-13,4.0322,4.0554,3.9857,4.077,100593.0
2003-01-10,4.1246,4.1463,4.092,4.1159,95072.0
2003-01-09,4.1724,4.2141,4.157,4.1375,130692.0
2003-01-08,4.062,4.0813,4.0341,4.077,112196.0
2003-01-07,4.0793,4.1092,4.0281,4.103,135184.0
2003-01-06,4.1856,4.2496,4.1789,4.1397,142576.0
2003-01-03,4.103,4.1397,4.0706,4.103,138178.0
2003-01-02,4.1822,4.2631,4.1822,4.103,114192.0
2002-12-31,4.0252,4.0403,4.0101,4.0252,211291.0
2002-12-30,4.0144,4.038,3.9757,4.0252,209482.0
2002-12-27,4.0252,4.0725,4.0016,4.036,76388.0
2002-12-26,4.1186,4.2158,4.0921,4.0727,279070.0
2002-12-24,4.0858,4.1318,4.0683,4.0598,77979.0
2002-12-23,4.0706,4.0836,4.0445,4.0598,250094.0
2002-12-20,4.0838,4.154,4.064,4.0511,355396.0
2002-12-19,4.0274,4.1123,4.0274,4.0122,157080.0
2002-12-18,4.0036,4.0229,3.9692,4.0144,353587.0
2002-12-17,3.9907,4.0592,3.9628,4.0079,168372.0
2002-12-16,4.1342,4.2122,4.1342,4.0706,149189.0
2002-12-13,3.9423,3.9423,3.857,4.0165,151684.0
2002-12-12,4.0277,4.1019,3.9472,4.0662,95883.0
2002-12-11,4.1472,4.2162,4.1472,4.0835,149595.0
2002-12-10,4.1318,4.194,4.1141,4.0749,215190.0
2002-12-09,4.0318,4.0995,4.0318,4.0101,174080.0
2002-12-06,4.0687,4.1742,4.0665,4.0338,147692.0
2002-12-05,3.9907,4.0057,3.9693,4.0101,205178.0
2002-12-04,3.9804,3.9867,3.8919,4.0295,651591.0
2002-12-03,4.1488,4.2304,4.1488,4.1051,358297.0
2002-12-02,3.9746,4.0256,3.8279,4.0922,400593.0
2002-11-29,4.1014,4.1014,4.0402,4.1505,64473.0
2002-11-27,4.2908,4.3878,4.275,4.198,177199.0
2002-11-26,3.9576,4.0076,3.7732,4.1094,320586.0
2002-11-25,4.1181,4.1375,4.0857,4.1181,190175.0
2002-11-22,4.1095,4.1551,4.0573,4.0986,344573.0
2002-11-21,4.0943,4.1181,4.0576,4.0965,420680.0
2002-11-20,4.0771,4.1118,4.0358,4.0684,418372.0
2002-11-19,4.0644,4.1435,4.0644,4.0295,308172.0
2002-11-18,3.9866,4.01,3.9292,4.0209,353587.0
2002-11-15,4.049,4.075,4.0078,4.0425,134498.0
2002-11-14,4.0425,4.1183,3.9926,4.036,209669.0
2002-11-13,4.0949,4.1813,4.0418,4.0446,439582.0
2002-11-12,4.0523,4.1911,4.0523,3.982,667686.0
2002-11-11,3.9128,3.9301,3.9021,3.9172,128072.0
2002-11-08,3.9737,4.0155,3.9737,3.9366,284373.0
2002-11-07,3.902,3.93,3.8719,3.9107,394198.0
2002-11-06,4.0088,4.0845,4.0065,3.9496,366594.0
2002-11-05,3.8701,3.8872,3.8102,3.8787,1471990.0
2002-11-04,3.6819,3.6819,3.4181,3.8894,946288.0
2002-11-01,4.1794,4.2782,4.1771,4.0871,723175.0
2002-10-31,4.0466,4.1035,4.04,4.0097,381285.0
2002-10-30,3.9775,4.051,3.9775,3.9668,262477.0
2002-10-29,3.9603,3.9882,3.8896,3.9668,212071.0
2002-10-28,3.9286,3.9601,3.8656,3.9732,107174.0
2002-10-25,4.0935,4.2104,4.0935,4.0011,721397.0
2002-10-24,3.833,3.8495,3.7444,3.913,193075.0
2002-10-23,4.0734,4.1648,4.0689,3.999,131878.0
2002-10-22,3.9197,3.9451,3.8604,3.9474,447879.0
2002-10-21,4.0536,4.1201,4.0426,3.9925,455490.0
2002-10-18,3.9884,4.069,3.9362,3.9625,656893.0
2002-10-17,3.9111,3.9556,3.8771,3.9367,301778.0
2002-10-16,3.8501,3.8604,3.6951,3.9259,260886.0
2002-10-15,4.0312,4.1004,4.0183,4.0205,310792.0
2002-10-14,4.118,4.2703,4.0626,3.9732,350593.0
2002-10-11,4.041,4.245,4.0086,3.8915,462695.0
2002-10-10,4.0819,4.4742,4.0793,3.7368,465970.0
2002-10-09,3.3473,3.3761,3.2731,3.4188,347598.0
2002-10-08,3.6708,3.8999,3.6453,3.537,296569.0
2002-10-07,3.3275,3.3503,3.2467,3.3887,303182.0
2002-10-04,3.4384,3.4848,3.3646,3.4704,449595.0
2002-10-03,3.4059,3.4448,3.3037,3.4919,366999.0
2002-10-02,3.521,3.521,3.4506,3.5864,389395.0
2002-10-01,3.8294,4.0403,3.8294,3.6466,373893.0
2002-09-30,3.5092,3.5832,3.433,3.4876,309576.0
2002-09-27,3.5069,3.5646,3.4471,3.5176,195571.0
2002-09-26,3.6705,3.809,3.6705,3.5413,205490.0
2002-09-25,3.5016,3.6153,3.4882,3.4381,241173.0
2002-09-24,3.3293,3.3334,3.2458,3.378,217686.0
2002-09-23,3.3252,3.3252,3.1169,3.4274,144978.0
2002-09-20,3.5973,3.7148,3.595,3.5069,209295.0
2002-09-19,3.3477,3.36,3.229,3.4295,854273.0
2002-09-18,3.4927,3.551,3.4009,3.5456,728072.0
2002-09-17,3.573,3.6039,3.4947,3.6487,122177.0
2002-09-16,3.7133,3.7155,3.6476,3.7368,93886.0
2002-09-13,3.8304,3.9017,3.8082,3.7626,116095.0
2002-09-12,3.5897,3.5897,3.4581,3.6981,264192.0
2002-09-11,3.8056,3.8549,3.7842,3.812,66376.0
2002-09-10,3.7764,3.7847,3.7013,3.8335,84997.0
2002-09-09,3.8603,3.8603,3.7499,3.9216,90393.0
2002-09-06,4.0676,4.1597,4.0631,3.9775,104492.0
2002-09-05,3.9939,4.1033,3.9538,3.9195,112289.0
2002-09-04,3.9066,3.9388,3.8187,3.9109,86369.0
2002-09-03,3.7696,3.7696,3.5902,3.8701,287773.0
2002-08-30,4.0878,4.217,4.0878,3.9796,105677.0
2002-08-29,3.9414,4.0028,3.8953,3.9001,57580.0
2002-08-28,3.7461,3.7461,3.5961,3.8829,276887.0
2002-08-27,4.0799,4.158,4.0621,4.0033,161073.0
2002-08-26,3.9971,4.0561,3.9643,3.9646,154897.0
2002-08-23,3.8959,3.9385,3.864,3.913,106488.0
2002-08-22,4.0099,4.0774,4.0099,3.9839,75983.0
2002-08-21,3.9818,3.9882,3.8853,3.9861,95789.0
2002-08-20,3.8811,3.9318,3.8284,3.9173,135371.0
2002-08-19,3.9416,3.9898,3.8409,3.9904,122177.0
2002-08-16,4.0773,4.1526,4.0197,4.0162,191173.0
2002-08-15,4.0859,4.1968,4.0549,4.0226,257299.0
2002-08-14,3.9625,3.9841,3.8588,3.9517,125795.0
2002-08-13,3.8154,3.8486,3.7365,3.8829,153493.0
2002-08-12,3.9628,4.0241,3.954,3.9259,135371.0
2002-08-09,4.0036,4.078,3.9511,3.9668,138397.0
2002-08-08,4.0652,4.1659,4.0092,3.9818,229289.0
2002-08-07,3.8703,3.8936,3.7666,3.9001,170680.0
2002-08-06,3.9088,3.9628,3.8094,3.8894,296195.0
2002-08-05,3.7126,3.8127,3.65,3.759,212882.0
2002-08-02,3.8258,3.8676,3.7065,3.8681,220493.0
2002-08-01,3.8938,3.9298,3.8641,3.9108,251591.0
2002-07-31,3.9216,3.9428,3.841,3.9386,593387.0
2002-07-30,3.9493,3.9793,3.8659,3.9493,401185.0
2002-07-29,4.158,4.3706,4.1368,3.9557,597973.0
2002-07-26,3.9429,4.1923,3.9429,3.759,632969.0
2002-07-25,3.9247,4.1521,3.8888,3.7098,677199.0
2002-07-24,3.6435,3.8413,3.1057,3.4917,1391079.0
2002-07-23,3.5225,3.5622,3.205,3.6564,711073.0
2002-07-22,3.6648,3.6852,3.5198,3.7505,430880.0
2002-07-19,3.7689,3.7689,3.5959,3.8403,347879.0
2002-07-18,3.7865,3.8172,3.6801,3.8702,197099.0
2002-07-17,4.0518,4.1904,4.0361,3.9621,477386.0
2002-07-16,3.9393,4.1163,3.9393,3.7996,410075.0
2002-07-15,3.6121,3.6445,3.3813,3.712,550686.0
2002-07-12,3.8233,3.855,3.7684,3.8467,462289.0
2002-07-11,3.8598,3.9424,3.7511,3.8274,500686.0
2002-07-10,3.7403,3.7525,3.6409,3.8403,192483.0
2002-07-09,3.8917,3.9129,3.8388,3.913,279975.0
2002-07-08,3.9869,4.0976,3.9426,3.9172,333500.0
2002-07-05,4.0298,4.1796,4.0298,3.9108,150499.0
2002-07-03,3.866,3.9848,3.7796,3.8467,477979.0
2002-07-02,3.7509,3.7859,3.3369,3.9344,813194.0
2002-07-01,4.123,4.1335,4.0183,4.1674,479382.0
2002-06-28,4.1919,4.2624,3.9844,4.2551,692296.0
2002-06-27,4.3428,4.3964,4.2891,4.3363,269994.0
2002-06-26,4.1669,4.1808,3.8829,4.3235,859794.0
2002-06-25,4.5577,4.6548,4.4319,4.486,427979.0
2002-06-24,4.1798,4.2171,3.9876,4.3641,342982.0
2002-06-21,4.4775,4.4988,4.4455,4.4839,855271.0
2002-06-20,4.4862,4.5729,4.4169,4.4561,350686.0
2002-06-19,4.42,4.5503,4.3722,4.3855,328696.0
2002-06-18,4.3134,4.3865,4.0105,4.3641,173191.0
2002-06-17,4.4854,4.6373,4.4854,4.3395,159186.0
2002-06-14,4.2412,4.2574,4.0227,4.2262,291797.0
2002-06-13,4.191,4.2207,4.1699,4.2123,1031800.0
2002-06-12,4.2605,4.2764,4.2,4.2765,128493.0
2002-06-11,4.3777,4.4757,4.3777,4.2893,417998.0
2002-06-10,4.2674,4.3406,4.2663,4.2198,218793.0
2002-06-07,4.1674,4.1749,4.0865,4.176,98596.0
2002-06-06,4.1686,4.1686,4.1336,4.1877,103493.0
2002-06-05,4.2568,4.3325,4.2514,4.2027,174095.0
2002-06-04,4.1663,4.2509,4.1396,4.1653,184092.0
2002-06-03,4.1633,4.1844,4.1326,4.1877,145789.0
2002-05-31,4.1718,4.1813,4.1293,4.1888,82096.0
2002-05-30,4.2483,4.3184,4.2329,4.1952,335496.0
2002-05-29,4.186,4.2525,4.1555,4.145,117888.0
2002-05-28,4.0979,4.1065,4.0401,4.0958,189488.0
2002-05-24,4.0894,4.1173,4.0776,4.0819,130100.0
2002-05-23,4.0948,4.1186,4.0689,4.0733,518091.0
2002-05-22,4.0146,4.0326,3.984,4.0359,69089.0
2002-05-21,4.0605,4.1142,4.0552,4.0509,81597.0
2002-05-20,3.9761,4.0051,3.7797,4.0434,226887.0
2002-05-17,4.0951,4.0951,4.0373,4.1321,52495.0
2002-05-16,4.1685,4.1696,4.114,4.1685,262399.0
2002-05-15,4.1792,4.1985,4.1652,4.1685,167795.0
2002-05-14,4.1503,4.225,4.1012,4.1546,284498.0
2002-05-13,4.2019,4.2562,4.1704,4.1696,144994.0
2002-05-10,4.1343,4.1764,4.1236,4.1172,172988.0
2002-05-09,4.0915,4.115,4.067,4.0979,73690.0
2002-05-08,4.0777,4.1509,4.0373,4.0915,268387.0
2002-05-07,4.1353,4.1935,4.1342,4.1096,89691.0
2002-05-06,4.082,4.1423,4.0651,4.0958,76591.0
2002-05-03,4.1714,4.2551,4.1527,4.1022,89395.0
2002-05-02,4.0695,4.1151,4.0478,4.0308,95087.0
2002-05-01,3.9395,3.9584,3.8777,3.9712,90299.0
2002-04-30,4.0737,4.1598,4.0604,4.0,208687.0
2002-04-29,3.8939,3.8939,3.823,3.9339,142389.0
2002-04-26,3.9393,3.9509,3.9055,3.9552,70290.0
2002-04-25,4.0316,4.0918,4.0228,3.9755,36900.0
2002-04-24,3.9063,3.9571,3.8735,3.9201,172489.0
2002-04-23,3.9532,3.9811,3.9263,3.9382,240393.0
2002-04-22,3.979,4.055,3.9573,3.9403,315986.0
2002-04-19,3.9235,4.011,3.8814,3.8956,254195.0
2002-04-18,3.8864,3.9407,3.8745,3.8488,129398.0
2002-04-17,3.8201,3.8879,3.8201,3.8009,118886.0
2002-04-16,3.8053,3.8431,3.7772,3.7774,50296.0
2002-04-15,3.785,3.8173,3.7645,3.7657,87789.0
2002-04-12,3.7819,3.8188,3.7722,3.7508,95586.0
2002-04-11,3.6987,3.7093,3.6724,3.7178,122785.0
2002-04-10,3.7221,3.738,3.6903,3.7295,118185.0
2002-04-09,3.8337,3.961,3.8258,3.7263,215799.0
2002-04-08,3.6576,3.7067,3.6358,3.6145,149298.0
2002-04-05,3.6024,3.7191,3.6001,3.5251,178790.0
2002-04-04,3.4335,3.4474,3.3835,3.4346,48191.0
2002-04-03,3.4123,3.4282,3.3942,3.4176,32190.0
2002-04-02,3.4475,3.4777,3.4421,3.4272,37289.0
2002-04-01,3.4124,3.4124,3.2999,3.4346,67093.0
2002-03-28,3.4666,3.4923,3.428,3.4559,114488.0
2002-03-27,3.5321,3.6122,3.5243,3.4548,75296.0
2002-03-26,3.4072,3.4441,3.4072,3.375,52589.0
2002-03-25,3.3644,3.3847,3.3644,3.3537,49595.0
2002-03-22,3.2999,3.3009,3.249,3.3399,101794.0
2002-03-21,3.3259,3.3259,3.2548,3.3814,75296.0
2002-03-20,3.4188,3.4188,3.3946,3.4389,34295.0
2002-03-19,3.4882,3.5317,3.4849,3.4527,82891.0
2002-03-18,3.4197,3.4282,3.3965,3.4304,48284.0
2002-03-15,3.4733,3.5189,3.4722,3.4389,70898.0
2002-03-14,3.4123,3.4123,3.3804,3.4154,15596.0
