date,Open,High,Low,Close,Volume
2011-03-02,27.4507,27.4507,26.7427,28.0473,4979800.0
2011-03-01,27.2262,27.2262,25.8718,28.5976,5754300.0
2011-02-28,28.8815,28.9217,27.2856,29.8977,6343500.0
2011-02-25,31.2847,31.7507,31.2514,30.8526,1193500.0
2011-02-24,30.3619,30.5897,30.1238,30.2807,1119500.0
2011-02-23,30.3565,30.7307,30.2263,30.2753,1714600.0
2011-02-22,30.1405,30.5233,30.0434,30.1459,1615200.0
2011-02-18,30.666,31.0337,30.4849,30.4048,901600.0
2011-02-17,29.8015,30.0523,29.5613,29.9624,900400.0
2011-02-16,30.5692,30.8494,30.4483,30.2915,1252600.0
2011-02-15,29.9844,30.1637,29.9409,29.8761,768500.0
2011-02-14,29.9897,30.1581,29.892,29.8923,956200.0
2011-02-11,29.8981,30.0665,29.6699,29.7898,954800.0
2011-02-10,29.9915,30.3316,29.9915,29.7412,758900.0
2011-02-09,29.8122,30.003,29.6759,29.6549,705900.0
2011-02-08,29.8472,30.3158,29.8141,29.5255,1109800.0
2011-02-07,29.2181,29.294,29.023,29.1478,959200.0
2011-02-04,28.6655,28.6655,28.1849,28.9698,1096200.0
2011-02-03,29.3804,29.5981,29.3749,29.2503,951900.0
2011-02-02,29.294,29.5443,29.294,29.1694,1496100.0
2011-02-01,29.2075,29.6418,29.0446,29.1155,3573500.0
2011-01-31,30.3461,30.8511,30.3183,29.9193,1747700.0
2011-01-28,28.932,28.9845,28.5067,29.3259,1343000.0
2011-01-27,29.878,30.3002,29.7629,29.6387,1196200.0
2011-01-26,29.2344,29.2612,29.0251,29.3151,1047500.0
2011-01-25,29.7545,30.3007,29.6709,29.2719,1223100.0
2011-01-24,28.765,28.9314,28.5718,28.8403,886100.0
2011-01-21,28.5901,28.5901,28.1519,28.8997,1092500.0
2011-01-20,28.8889,29.2186,28.8349,28.8619,1164400.0
2011-01-19,28.9542,29.2209,28.9324,28.8241,1400900.0
2011-01-18,29.3739,29.7669,29.2631,28.9968,1311700.0
2011-01-14,28.7939,29.0465,28.7775,28.5436,781500.0
2011-01-13,28.4901,28.6696,28.3542,28.3764,841700.0
2011-01-12,28.4578,28.6592,28.2946,28.3332,853600.0
2011-01-11,27.7124,27.7627,27.2699,27.961,1168900.0
2011-01-10,28.0096,28.0634,27.7463,28.0635,640100.0
2011-01-07,28.0332,28.1127,27.5718,28.2739,964100.0
2011-01-06,28.3497,28.548,28.146,28.4411,950000.0
2011-01-05,28.3392,28.6279,28.104,28.4681,1250500.0
2011-01-04,28.3326,28.3694,27.6912,28.7001,1407200.0
2011-01-03,29.5393,30.0863,29.4835,29.0399,1363900.0
2010-12-31,28.1241,28.4009,27.9111,28.3116,971300.0
2010-12-30,28.6249,28.7933,28.4619,28.522,769700.0
2010-12-29,28.2155,28.2315,27.9968,28.3764,761700.0
2010-12-28,28.6364,28.8932,28.5163,28.4573,905100.0
2010-12-27,28.5925,29.0643,28.5925,28.1876,763800.0
2010-12-23,28.1504,28.3519,28.1123,28.0203,979400.0
2010-12-22,28.2506,28.6977,28.2009,27.9286,1719100.0
2010-12-21,27.8347,28.149,27.7245,27.5348,1163700.0
2010-12-20,27.4796,27.8999,27.4464,27.141,1059700.0
2010-12-17,27.1293,27.5113,27.1293,26.7795,2101500.0
2010-12-16,26.4721,26.6182,26.2557,26.4343,1062700.0
2010-12-15,26.2295,26.4172,26.0365,26.3102,2613600.0
2010-12-14,25.8363,25.8414,25.2654,26.3182,2279400.0
2010-12-13,27.0019,27.2768,26.9103,26.8678,992200.0
2010-12-10,26.9618,27.3983,26.9345,26.665,1182100.0
2010-12-09,25.9405,26.0646,25.4854,26.3502,1759100.0
2010-12-08,26.1729,26.399,25.5048,26.6704,1787600.0
2010-12-07,27.2417,27.6392,27.2417,27.1506,1727500.0
2010-12-06,26.9746,27.0683,26.5409,26.9265,1494400.0
2010-12-03,26.9585,27.0706,26.7664,26.9532,1133300.0
2010-12-02,27.108,27.1882,26.8031,27.0759,2431700.0
2010-12-01,26.3622,26.3622,25.6622,27.0386,2228400.0
2010-11-30,27.4122,27.6158,27.3158,27.3588,1952600.0
2010-11-29,27.7544,27.981,27.1934,27.6042,1570600.0
2010-11-26,27.663,27.812,27.5086,27.7003,342200.0
2010-11-24,28.1349,28.4067,28.0044,27.8764,1147100.0
2010-11-23,27.3802,27.6319,27.2945,27.3321,1431300.0
2010-11-22,27.8791,28.2492,27.8246,27.6042,1281100.0
2010-11-19,27.6374,27.8644,27.3671,27.4601,1010200.0
2010-11-18,27.0109,27.1514,26.6207,27.3534,879600.0
2010-11-17,27.4342,27.8574,27.2778,27.2947,1289100.0
2010-11-16,26.1295,26.1494,25.1566,27.0919,2342700.0
2010-11-15,28.0285,28.2744,27.7093,28.3033,1094200.0
2010-11-12,28.2525,28.4619,27.8179,28.522,1163600.0
2010-11-11,28.9811,29.3024,28.9007,28.9276,1075100.0
2010-11-10,29.3692,29.7408,29.3365,29.0237,1092700.0
2010-11-09,27.6761,27.7112,26.6199,28.5754,2374900.0
2010-11-08,29.5471,29.757,29.2781,29.4239,955000.0
2010-11-05,29.3972,29.9786,29.1918,29.4025,1670200.0
2010-11-04,30.1942,30.867,30.0329,29.5786,1420000.0
2010-11-03,28.4801,28.4906,28.0574,28.6234,936000.0
2010-11-02,28.5285,28.6444,28.2438,28.7035,564000.0
2010-11-01,28.5812,28.703,28.3059,28.6928,790800.0
2010-10-29,28.8446,29.1762,28.8229,28.5807,747000.0
2010-10-28,28.24,28.3086,27.7011,28.3833,620900.0
2010-10-27,28.1237,28.339,27.7325,28.3513,1056400.0
2010-10-26,29.2284,29.8343,29.2284,28.7675,1074800.0
2010-10-25,28.8733,29.3985,28.7201,28.5167,2009500.0
2010-10-22,26.7349,26.7985,25.5668,27.9351,3568200.0
2010-10-21,28.9986,29.1143,28.578,29.2158,1088600.0
2010-10-20,29.9319,30.7039,29.9319,29.3385,1481600.0
2010-10-19,28.6662,29.0277,28.4855,28.7195,1404000.0
2010-10-18,29.5554,30.0803,29.5554,29.045,1343200.0
2010-10-15,28.1758,28.3314,27.73,28.5861,1337100.0
2010-10-14,28.8636,29.0926,28.6612,28.8902,836200.0
2010-10-13,29.1361,29.4316,28.9587,29.0343,1322000.0
2010-10-12,28.9664,29.2208,28.8257,28.7622,1153400.0
2010-10-11,28.7142,28.8476,28.6661,28.7088,1165800.0
2010-10-08,28.5655,28.5761,28.2962,28.7142,1629200.0
2010-10-07,28.5877,28.6981,28.2827,28.7995,1302600.0
2010-10-06,28.7624,28.7677,28.4493,28.8422,1162600.0
2010-10-05,29.5655,30.262,29.298,28.9329,2220100.0
2010-10-04,28.6096,29.2445,28.5539,28.0044,1504700.0
2010-10-01,27.4499,27.5029,26.8705,27.5615,1173200.0
2010-09-30,27.5295,27.8179,27.3212,27.5188,1438300.0
2010-09-29,27.311,27.3534,27.0566,27.4014,855100.0
2010-09-28,27.7275,27.8836,27.2645,27.6042,1229800.0
2010-09-27,27.1865,27.2386,26.7643,27.5082,847400.0
2010-09-24,28.2554,28.7274,28.1457,27.8604,1068000.0
2010-09-23,26.6421,26.7759,26.1586,27.1346,1291000.0
2010-09-22,27.8392,28.078,27.7225,27.9191,1046000.0
2010-09-21,27.3903,27.3903,26.6826,28.0418,1714500.0
2010-09-20,29.0219,29.4094,28.9292,28.6981,1273100.0
2010-09-17,28.1806,28.2764,27.9251,28.2179,1110800.0
2010-09-16,28.1379,28.1645,27.8986,28.1859,797700.0
2010-09-15,28.6223,29.0269,28.4473,28.2766,954000.0
2010-09-14,28.1963,28.679,28.1319,27.9834,1319600.0
2010-09-13,28.0368,28.2074,27.7596,27.9094,1169000.0
2010-09-10,27.5291,27.5818,27.2179,27.5502,707100.0
2010-09-09,26.8329,26.8881,25.9381,27.5079,1560400.0
2010-09-08,28.0153,28.2119,27.9569,27.9358,1043400.0
2010-09-07,27.6411,27.7037,27.4065,27.8196,984400.0
2010-09-03,28.2,28.2582,27.8562,28.1841,996700.0
2010-09-02,28.0538,28.3416,28.0377,27.8302,1526400.0
2010-09-01,28.2994,29.0132,28.2662,27.6506,1814800.0
2010-08-31,26.7792,27.0825,26.6568,26.6838,1747400.0
2010-08-30,26.6415,27.0488,26.6415,26.6257,1532400.0
2010-08-27,27.0952,27.4748,26.5429,26.7419,1232900.0
2010-08-26,25.8749,25.8904,25.4429,26.2242,1346000.0
2010-08-25,26.7733,27.2674,26.6701,26.4091,1490900.0
2010-08-24,26.1714,26.4667,25.9077,26.1925,1471800.0
2010-08-23,26.3259,26.4405,26.0395,26.5147,919700.0
2010-08-20,26.8727,27.2462,26.851,26.5464,1124200.0
2010-08-19,25.8614,25.8917,25.1783,26.4249,1289000.0
2010-08-18,27.1117,27.2277,26.9114,27.1381,780400.0
2010-08-17,27.8011,28.4414,27.6244,27.1962,1268100.0
2010-08-16,26.5156,26.8363,26.3981,26.3615,789100.0
2010-08-13,26.3827,26.7219,26.3827,26.3404,1136800.0
2010-08-12,26.2509,26.5342,26.0779,26.3457,1674800.0
2010-08-11,26.4446,26.5581,25.9907,26.763,1710600.0
2010-08-10,27.7152,28.0525,27.4689,27.5291,1644500.0
2010-08-09,27.7305,27.9014,27.4957,27.5872,921200.0
2010-08-06,27.6335,28.0396,27.352,27.2966,1413900.0
2010-08-05,27.0339,27.263,26.745,27.2332,1249700.0
2010-08-04,27.6347,27.7987,27.4919,27.6189,1176000.0
2010-08-03,27.6031,27.7834,27.4652,27.5502,1061500.0
2010-08-02,28.0569,28.4963,27.8454,27.6875,1439000.0
2010-07-30,27.2788,27.9249,27.235,26.7947,1954500.0
2010-07-29,26.0565,26.1173,25.3477,26.6151,1568500.0
2010-07-28,26.5978,26.7526,26.2059,26.9162,1792400.0
2010-07-27,26.9468,26.9468,26.1736,27.2808,1584600.0
2010-07-26,28.1916,29.0624,28.0292,27.3811,2231500.0
2010-07-23,27.2386,27.8104,26.9527,26.6996,1772700.0
2010-07-22,27.0019,27.819,26.9852,26.3246,2334000.0
2010-07-21,24.7386,24.7386,23.9844,25.4423,1940000.0
2010-07-20,26.963,27.9818,26.748,26.0498,1986800.0
2010-07-19,25.9216,26.6183,25.6802,25.437,1457500.0
2010-07-16,24.5714,24.6277,23.9927,24.9563,2497700.0
2010-07-15,25.3121,25.3121,24.6836,25.5268,1899500.0
2010-07-14,25.7487,26.0291,25.4684,25.7329,1120500.0
2010-07-13,25.9707,26.0873,25.7216,25.9283,1767900.0
2010-07-12,25.5955,25.6905,25.337,25.6114,1056100.0
2010-07-09,26.0835,26.5479,26.0726,25.6484,1454700.0
2010-07-08,25.0489,25.2041,24.3869,25.3155,1786900.0
2010-07-07,26.2262,27.1299,26.0454,25.3631,2724500.0
2010-07-06,24.0256,24.4782,23.5421,24.3488,2857700.0
2010-07-02,24.026,24.0869,23.5035,24.5178,2231300.0
2010-07-01,24.8295,24.9244,24.2657,24.8612,2613800.0
2010-06-30,24.7451,25.1763,24.6189,24.8031,2574400.0
2010-06-29,24.6621,24.8492,24.2982,24.8612,2780200.0
2010-06-28,25.2126,25.3264,24.8193,25.474,2190200.0
2010-06-25,26.193,26.8429,26.0278,25.6536,2744600.0
2010-06-24,24.9092,25.1239,24.5636,25.0197,2402100.0
2010-06-23,25.1108,25.2774,24.6475,25.2944,2492800.0
2010-06-22,24.6394,24.7541,23.8866,25.3631,2120300.0
2010-06-21,25.873,26.049,25.5055,26.1397,1419500.0
2010-06-18,25.9617,26.0501,25.5666,26.1714,2247300.0
2010-06-17,26.494,26.6751,26.2224,26.388,1453100.0
2010-06-16,26.277,26.4405,26.0661,26.2981,1933700.0
2010-06-15,27.0164,27.6044,26.8625,26.4883,1878800.0
2010-06-14,26.0196,26.4112,25.9606,25.8227,2010000.0
2010-06-11,26.2487,27.0469,26.1148,25.5374,1449900.0
2010-06-10,25.7217,26.2879,25.5348,25.2152,2025100.0
2010-06-09,24.1957,24.5693,24.0431,24.2431,2437700.0
2010-06-08,24.4171,24.8515,23.7521,24.0943,2849000.0
2010-06-07,23.3765,23.6779,23.1006,23.6347,1622500.0
2010-06-04,23.0795,23.3459,22.3542,23.7444,2480900.0
2010-06-03,24.8568,24.9504,24.5451,24.9194,2034100.0
2010-06-02,25.4703,25.9463,25.1348,25.0238,2396800.0
2010-06-01,24.4917,25.0508,24.4074,24.371,2284100.0
2010-05-28,24.2896,24.5357,23.9462,24.5173,1629500.0
2010-05-27,25.6904,26.6191,25.6232,24.8201,1861500.0
2010-05-26,23.1067,23.4325,22.5352,23.5825,2162000.0
2010-05-25,24.5356,25.3475,24.0518,23.7757,2165300.0
2010-05-24,23.0503,23.1504,22.5101,23.5512,1886700.0
2010-05-21,25.3214,26.7385,25.3214,24.0107,4102600.0
2010-05-20,22.5951,22.8656,22.1043,23.0708,3121500.0
2010-05-19,24.11,24.5739,23.5991,24.1308,2080100.0
2010-05-18,23.3211,23.4178,22.3448,24.2405,1812400.0
2010-05-17,24.707,24.9073,23.8596,24.9141,1673500.0
2010-05-14,24.7694,24.9751,24.3323,24.9611,1903700.0
2010-05-13,25.1021,25.1884,24.691,25.4624,1590000.0
2010-05-12,26.1991,26.6508,26.1184,25.8175,1825100.0
2010-05-11,25.5308,26.126,25.4307,25.4207,2740600.0
2010-05-10,26.6415,27.5978,26.4681,25.7444,3502700.0
2010-05-07,23.5216,24.0657,22.8286,23.7235,3101600.0
2010-05-06,23.3998,23.9857,21.6021,23.8958,3575800.0
2010-05-05,24.2733,24.5818,23.8827,24.465,1298100.0
2010-05-04,24.7431,24.8563,24.2849,24.9194,2395000.0
2010-05-03,25.859,26.5764,25.6688,25.3476,1400300.0
2010-04-30,23.9929,24.1313,23.2492,24.6635,2004800.0
2010-04-29,26.1331,26.7556,26.0403,25.5564,1583400.0
2010-04-28,25.4401,26.4177,24.8878,24.7366,1860400.0
2010-04-27,24.3463,24.6799,23.9066,24.747,2368300.0
2010-04-26,25.5906,26.0333,25.4946,25.3214,1559200.0
2010-04-23,25.5773,26.1213,25.5175,25.0603,3479500.0
2010-04-22,25.4527,26.3898,25.3913,24.6269,1563400.0
2010-04-21,24.3483,24.899,24.3215,24.0629,1994600.0
2010-04-20,24.1935,24.5754,23.9461,23.8384,1813100.0
2010-04-19,23.5542,23.9494,23.4634,23.2901,2693900.0
2010-04-16,22.4887,22.5726,21.8472,23.1334,3688300.0
2010-04-15,23.2922,23.2922,22.7286,23.8332,2366300.0
2010-04-14,23.9105,23.9356,23.3684,24.3867,2028400.0
2010-04-13,24.9424,25.235,24.82,24.7105,2582600.0
2010-04-12,24.2002,24.2928,23.8507,24.3919,1834200.0
2010-04-09,24.285,24.3515,23.9374,24.5434,2521300.0
2010-04-08,24.4827,24.6571,24.2161,24.7053,1884300.0
2010-04-07,24.6325,24.7339,24.1763,25.0029,1338700.0
2010-04-06,25.988,26.584,25.8418,25.5147,1337200.0
2010-04-05,25.3918,25.69,25.2852,25.1439,1422200.0
2010-04-01,24.5605,24.6119,24.1901,24.747,1480800.0
2010-03-31,24.5715,24.6792,24.3151,24.794,1690100.0
2010-03-30,25.1126,25.2794,24.9823,25.1387,1328200.0
2010-03-29,24.8956,24.9827,24.5371,25.1387,1429600.0
2010-03-26,24.844,25.0484,24.5375,25.1178,2078200.0
2010-03-25,25.7889,26.6383,25.7889,25.3371,1640200.0
2010-03-24,25.5257,25.8104,25.4571,25.405,1392700.0
2010-03-23,25.5587,25.8408,25.4895,25.3162,1639100.0
2010-03-22,26.1034,26.959,25.8881,25.3893,1571300.0
2010-03-19,24.6276,24.7103,24.2349,24.7575,1810500.0
2010-03-18,24.8724,25.0402,24.7886,24.8254,1412200.0
2010-03-17,25.1867,25.4354,25.0492,25.0238,1372300.0
2010-03-16,25.1984,25.6851,25.1552,24.7627,2165200.0
2010-03-15,24.6352,24.961,24.4163,24.3606,2017500.0
2010-03-12,24.4824,24.8064,24.4081,24.2771,1469000.0
2010-03-11,24.4048,24.8539,24.3939,23.9742,1188800.0
2010-03-10,23.9026,24.2156,23.7169,23.7131,1607800.0
2010-03-09,23.7897,24.1364,23.6532,23.5815,1497600.0
2010-03-08,23.5773,23.7916,23.4623,23.4266,871600.0
2010-03-05,23.5852,23.9346,23.4688,23.2873,1513100.0
2010-03-04,22.9312,23.0916,22.8536,22.9002,1376500.0
2010-03-03,22.7307,22.7409,22.5879,22.8692,1148600.0
2010-03-02,22.803,22.8642,22.6296,22.9415,1094400.0
2010-03-01,22.9983,23.1019,22.843,22.9621,1488800.0
2010-02-26,22.679,22.8117,22.5106,22.8073,1663700.0
2010-02-25,22.988,23.0968,22.8118,22.9415,2140500.0
2010-02-24,23.0914,23.1427,22.8916,23.1737,1666300.0
2010-02-23,22.9423,22.9984,22.7281,23.0808,1645100.0
2010-02-22,23.1585,23.2559,23.015,23.2408,1370200.0
2010-02-19,23.057,23.057,22.6821,23.2718,1691300.0
2010-02-18,23.8301,24.5323,23.8301,23.2047,1884400.0
2010-02-17,23.1801,23.6336,23.148,22.797,1671300.0
2010-02-16,22.9413,23.5723,22.9413,22.3479,1419900.0
2010-02-12,21.8974,22.2258,21.7597,21.6151,1046400.0
2010-02-11,21.9241,22.2587,21.7434,21.6099,1178100.0
2010-02-10,21.5443,21.8908,21.1874,21.3622,1238500.0
2010-02-09,20.9371,20.9875,20.5295,21.2022,1383400.0
2010-02-08,20.8692,21.0282,20.4468,21.2693,1521300.0
2010-02-05,22.2743,22.8609,22.0299,21.7131,2578800.0
2010-02-04,20.4171,20.446,19.685,21.1351,2598900.0
2010-02-03,21.839,21.8694,21.5858,22.0486,1211800.0
2010-02-02,22.7561,23.1609,22.4844,22.3996,1530300.0
2010-02-01,22.2461,22.4349,22.1045,22.0692,1228400.0
2010-01-29,21.3601,21.4991,20.7892,21.7802,1975000.0
2010-01-28,21.7681,21.8486,21.2343,22.0383,1499700.0
2010-01-27,22.6444,23.078,22.4088,22.2344,1772500.0
2010-01-26,21.9817,22.4181,21.8207,21.9092,1561800.0
2010-01-25,21.8485,21.9248,21.3906,22.0073,2141000.0
2010-01-22,21.7186,22.0137,21.3185,22.0641,2003400.0
2010-01-21,21.9235,22.0118,21.3394,22.4821,1829500.0
2010-01-20,22.7532,22.8037,22.3238,22.9983,1583200.0
2010-01-19,23.6566,23.9838,23.5511,23.3957,1555800.0
2010-01-15,23.0447,23.1582,22.9261,23.055,1258900.0
2010-01-14,23.086,23.3798,22.8592,23.1015,1280000.0
2010-01-13,23.669,24.2287,23.5668,23.1789,1847800.0
2010-01-12,22.5131,22.6522,22.2761,22.5337,1634500.0
2010-01-11,23.0935,23.5858,23.0935,22.6783,1407500.0
2010-01-08,22.1316,22.2288,21.7991,22.2292,1656000.0
2010-01-07,22.7963,23.1997,22.5945,22.477,2772800.0
2010-01-06,21.9792,22.1154,21.6108,22.2292,1980500.0
2010-01-05,22.6433,22.8527,22.371,22.4821,1444600.0
2010-01-04,21.9435,22.152,21.3775,22.3737,1196900.0
2009-12-31,22.2545,22.425,21.9285,22.575,1341600.0
2009-12-30,23.1098,23.3846,22.9513,22.8383,851600.0
2009-12-29,22.2848,22.38,21.8524,22.5802,1007200.0
2009-12-28,22.8435,23.1798,22.8176,22.8124,898500.0
2009-12-24,22.9112,23.0574,22.7964,22.7815,410900.0
2009-12-23,22.5341,22.8514,22.3832,22.446,1068000.0
2009-12-22,22.2808,22.3582,22.2035,22.286,1137200.0
2009-12-21,22.3174,22.4918,22.2497,22.2189,1285300.0
2009-12-18,21.896,22.0022,21.2939,22.1157,2047300.0
2009-12-17,22.116,22.1775,21.8445,22.1983,1278600.0
2009-12-16,22.5085,22.842,22.5085,22.3996,1749200.0
2009-12-15,21.9023,22.008,21.5598,22.1725,1649700.0
2009-12-14,22.4667,22.5649,21.9393,22.446,2296600.0
2009-12-11,22.3988,22.4807,22.1176,22.3733,1473700.0
2009-12-10,22.1252,22.1703,21.7445,22.3274,1160600.0
2009-12-09,22.1352,22.2154,21.8845,22.3274,1258600.0
2009-12-08,22.7545,23.372,22.7545,22.4651,1547800.0
2009-12-07,22.077,22.2554,21.5864,22.3988,1980900.0
2009-12-04,23.3929,24.0906,23.3929,22.8069,2577800.0
2009-12-03,21.9448,22.5834,21.858,21.9295,1912300.0
2009-12-02,22.0674,22.24,21.8999,22.1234,2299400.0
2009-12-01,22.1644,22.3442,21.9744,22.0877,1846600.0
2009-11-30,22.8907,24.1001,22.7123,21.8989,3510500.0
2009-11-27,20.8889,21.2502,20.8024,20.9144,1042000.0
2009-11-25,21.768,22.0639,21.7057,21.5775,869600.0
2009-11-24,21.2972,21.4138,21.1095,21.3582,1371000.0
2009-11-23,21.308,21.575,20.9855,21.4398,1517400.0
2009-11-20,21.343,21.6198,21.3225,21.2919,1425000.0
2009-11-19,21.2007,21.3369,20.903,21.3174,1743600.0
2009-11-18,22.0265,22.4,21.8634,21.6898,1627200.0
2009-11-17,21.0956,21.2752,20.8262,21.3327,2196700.0
2009-11-16,21.9084,22.449,21.6565,21.5979,2878600.0
2009-11-13,20.9405,21.1365,20.8374,20.8277,1384700.0
2009-11-12,20.5272,20.795,20.4059,20.6236,2096100.0
2009-11-11,20.966,21.2187,20.703,20.8532,2051500.0
2009-11-10,20.3054,20.3452,19.9023,20.5573,1903300.0
2009-11-09,21.601,22.3811,21.5083,20.8889,2328300.0
2009-11-06,19.8237,20.0048,19.5571,19.9605,1991900.0
2009-11-05,20.5337,20.7729,20.2217,20.338,3719000.0
2009-11-04,18.9917,19.0381,18.0607,19.9299,3450500.0
2009-11-03,21.1453,21.6578,21.1453,20.7767,2574200.0
2009-11-02,20.7054,21.2434,20.2084,20.6594,3005300.0
2009-10-30,20.2936,20.5844,19.8875,20.4706,4066100.0
2009-10-29,21.4475,22.1994,21.1825,20.8277,2787100.0
2009-10-28,19.4311,19.6499,18.9496,19.8993,2882100.0
2009-10-27,20.3231,20.5404,20.1261,20.4196,1710300.0
2009-10-26,20.4504,20.8103,20.3339,20.5165,1711000.0
2009-10-23,20.203,20.3027,19.8891,20.44,1777200.0
2009-10-22,21.2988,21.9472,20.9962,20.6951,1845900.0
2009-10-21,19.9263,20.2873,19.6505,20.0982,2143200.0
2009-10-20,20.0473,20.0473,19.6618,20.3686,2278800.0
2009-10-19,21.0095,21.4385,21.0095,20.7461,1900200.0
2009-10-16,20.4148,20.5211,20.0353,20.4961,2246300.0
2009-10-15,20.8533,21.0891,20.7662,20.8022,1985300.0
2009-10-14,21.4069,22.0558,21.3748,20.8787,3041700.0
2009-10-13,20.4199,20.8574,20.2249,20.088,2305300.0
2009-10-12,19.7169,19.7169,19.4307,19.8738,873400.0
2009-10-09,20.1276,20.4371,19.9388,19.8483,1264700.0
2009-10-08,19.7737,20.1484,19.7737,19.5779,1676400.0
2009-10-07,19.5653,19.8472,19.4504,19.3382,1371900.0
2009-10-06,18.9806,19.307,18.496,19.277,2267300.0
2009-10-05,19.8099,20.3404,19.6772,19.4249,2021200.0
2009-10-02,18.9352,19.3344,18.5207,18.9046,2617900.0
2009-10-01,18.4942,18.5182,17.9139,19.0729,3308700.0
2009-09-30,19.2835,19.377,18.772,19.6391,2698100.0
2009-09-29,19.4206,19.552,18.9243,19.884,2035200.0
2009-09-28,21.1236,21.9011,20.9977,20.389,2700300.0
2009-09-25,19.5835,19.9748,19.3054,19.4912,2582000.0
2009-09-24,19.0013,19.1605,18.2438,19.5371,3595800.0
2009-09-23,19.6493,19.8766,19.3282,19.9656,3662100.0
2009-09-22,20.7287,21.1535,20.6416,20.3176,2531000.0
2009-09-21,19.8589,20.147,19.6273,19.7718,2398200.0
2009-09-18,19.8994,20.099,19.5461,19.8636,3054900.0
2009-09-17,19.5129,20.0249,19.1263,19.6697,2404900.0
2009-09-16,20.1434,20.4901,20.0225,19.8483,3496400.0
2009-09-15,19.5627,19.7418,19.051,19.532,3812700.0
2009-09-14,19.8152,20.261,19.5657,19.4249,2605300.0
2009-09-11,18.9622,19.0373,18.5812,19.129,2267700.0
2009-09-10,19.2362,19.3177,18.8844,19.2413,2278000.0
2009-09-09,19.4673,19.7893,19.3478,19.2923,2976900.0
2009-09-08,19.6603,20.1735,19.6127,19.1752,2823200.0
2009-09-04,18.8148,19.0253,18.4604,18.6267,2025500.0
2009-09-03,18.4859,18.643,18.1719,18.4254,2202300.0
2009-09-02,18.2492,18.4587,18.1231,18.224,2955000.0
2009-09-01,16.9958,16.9958,15.8067,18.2693,5807700.0
2009-08-31,19.7945,19.992,19.6122,19.7339,2100300.0
2009-08-28,20.128,20.3483,19.8719,19.9503,2390200.0
2009-08-27,19.9748,20.3067,19.6067,19.6785,1612900.0
2009-08-26,19.2418,19.3013,18.895,19.3917,2511200.0
2009-08-25,19.6584,19.8955,19.4668,19.6383,2044000.0
2009-08-24,19.2281,19.4446,18.9181,19.447,2819300.0
2009-08-21,19.8675,20.5375,19.8675,19.6332,3077700.0
2009-08-20,19.9433,20.6497,19.8202,19.3413,2941500.0
2009-08-19,18.6619,18.687,18.3502,18.672,2511800.0
2009-08-18,19.1868,19.6413,19.0928,18.833,2791100.0
2009-08-17,18.2921,18.3412,17.9628,18.5109,3738900.0
2009-08-14,19.6913,20.0947,19.3351,19.3011,3019600.0
2009-08-13,18.7346,18.838,18.3948,18.9387,1784600.0
2009-08-12,18.9739,19.3009,18.7677,18.979,2158400.0
2009-08-11,18.5959,18.6642,17.8882,18.8833,2502200.0
2009-08-10,19.1655,19.3103,18.776,19.2407,2860000.0
2009-08-07,19.8552,20.7201,19.7497,19.3967,3290100.0
2009-08-06,18.4799,19.0465,18.177,18.7575,2995900.0
2009-08-05,19.6473,20.3659,19.4221,19.0343,3370900.0
2009-08-04,19.3926,20.5442,19.3481,18.4455,3847500.0
2009-08-03,17.4197,17.5313,16.8859,17.7409,2951100.0
2009-07-31,18.0161,18.3732,17.9023,17.766,3223800.0
2009-07-30,18.8098,20.1096,18.7429,17.8667,5389900.0
2009-07-29,16.2938,16.4461,16.0335,16.4927,2101400.0
2009-07-28,16.8656,17.069,16.6673,16.7796,2160500.0
2009-07-27,16.9364,17.1763,16.7119,16.8199,1633400.0
2009-07-24,16.9936,17.4716,16.8885,16.6336,1509700.0
2009-07-23,17.048,17.7561,16.9515,16.5129,3260100.0
2009-07-22,15.8989,16.1645,15.7837,15.9341,2296000.0
2009-07-21,16.2772,16.4816,16.0269,16.1555,2047500.0
2009-07-20,16.5115,17.0238,16.5115,16.0347,2049300.0
2009-07-17,15.4212,15.461,15.1275,15.5063,2147400.0
2009-07-16,16.0038,16.5429,15.8823,15.617,2023600.0
2009-07-15,15.7451,16.2971,15.5611,15.4056,3123700.0
2009-07-14,15.0864,15.3659,14.9105,14.8772,1788200.0
2009-07-13,15.3099,15.9112,15.1203,14.7564,3502200.0
2009-07-10,14.0218,14.1803,13.6872,14.0769,2210900.0
2009-07-09,13.7869,13.8439,13.3595,14.1927,2349700.0
2009-07-08,14.1965,14.3037,13.702,14.4292,3544700.0
2009-07-07,13.8314,13.91,13.203,14.4343,3372500.0
2009-07-06,15.5922,16.4752,15.5922,14.7966,3193700.0
2009-07-02,13.504,13.5669,12.7134,14.2934,3650600.0
2009-07-01,15.5353,15.8471,15.4626,15.2899,2014600.0
2009-06-30,15.1704,15.3756,15.0114,15.0282,2378700.0
2009-06-29,14.9432,15.1266,14.6884,14.852,1837100.0
2009-06-26,14.941,15.2522,14.8216,14.7161,2544700.0
2009-06-25,14.9334,15.3746,14.8536,14.5299,2061400.0
2009-06-24,14.7809,15.4728,14.7541,14.3185,2581500.0
2009-06-23,13.7303,13.8669,13.5167,13.8203,2238600.0
2009-06-22,13.2153,13.4051,12.6043,13.78,3309000.0
2009-06-19,14.9387,15.2795,14.8233,14.6356,3511200.0
2009-06-18,14.2131,14.5684,14.142,14.1524,2621000.0
