date,Open,High,Low,Close,Volume
2011-11-07,37.3281,37.894,36.2645,37.2126,1497200.0
2011-11-04,37.8425,38.6583,37.1951,37.1313,1599300.0
2011-11-03,38.6812,40.9504,38.5394,36.8535,2003100.0
2011-11-02,34.9834,35.105,34.1594,35.0308,2020400.0
2011-11-01,33.9876,34.6749,33.179,34.0822,2055800.0
2011-10-31,34.268,34.7582,32.5767,36.0336,1837800.0
2011-10-28,39.3427,40.232,38.7357,38.5474,1624900.0
2011-10-27,40.0524,43.4193,39.9457,37.775,3361200.0
2011-10-26,35.4031,36.2133,34.2195,34.7191,1697600.0
2011-10-25,32.8405,33.5478,31.6969,33.2487,1679400.0
2011-10-24,34.3895,35.2671,33.979,33.6485,1431200.0
2011-10-21,32.4968,33.5562,31.8321,32.5644,1867200.0
2011-10-20,32.5355,33.1261,31.8825,32.1307,1378100.0
2011-10-19,31.0676,31.5937,30.2946,31.731,1617900.0
2011-10-18,34.1966,36.1874,33.5155,32.5373,1446700.0
2011-10-17,29.2204,29.2204,27.4594,31.0263,2059300.0
2011-10-14,33.3226,33.963,32.4316,32.8761,1461300.0
2011-10-13,31.87,32.3614,31.0811,31.5345,1538800.0
2011-10-12,31.8356,32.8443,31.3872,31.5277,2176600.0
2011-10-11,31.7116,33.1183,31.4259,30.8908,1712000.0
2011-10-10,31.0936,32.0492,31.065,30.3081,2036300.0
2011-10-07,27.9191,28.0693,27.0309,28.4379,3219500.0
2011-10-06,28.6548,30.0594,28.2273,28.6344,3837000.0
2011-10-05,31.2704,33.852,30.381,29.0139,3689900.0
2011-10-04,29.1354,31.6762,28.3389,26.8727,3405700.0
2011-10-03,23.8425,23.9625,22.2582,25.3346,3942400.0
2011-09-30,26.4666,26.6673,25.4632,27.5097,2342700.0
2011-09-29,28.6075,29.2759,26.8276,29.373,2521300.0
2011-09-28,27.5197,28.0024,25.8906,29.1629,1695700.0
2011-09-27,29.1781,29.8046,27.4263,30.7959,2129900.0
2011-09-26,32.32,33.3327,30.4885,31.3922,2042500.0
2011-09-23,30.2743,31.287,30.0907,30.2267,1880500.0
2011-09-22,30.2357,30.2488,28.8211,30.7553,2329800.0
2011-09-21,30.8531,30.9917,29.0864,32.7067,1439700.0
2011-09-20,33.4638,33.8123,32.2598,34.6039,1242300.0
2011-09-19,35.9564,36.7179,35.3403,35.5728,1114000.0
2011-09-16,35.8815,36.2267,34.9057,36.2504,1836400.0
2011-09-15,36.2024,36.4271,35.5489,36.6773,1222400.0
2011-09-14,36.657,37.2752,35.3323,36.6095,1444000.0
2011-09-13,36.1625,36.6482,35.4542,36.2436,1545100.0
2011-09-12,37.275,38.3644,36.9024,36.2436,1446800.0
2011-09-09,35.0327,35.5787,33.8173,35.7693,1670700.0
2011-09-08,36.9259,37.7541,36.1705,37.3413,1302900.0
2011-09-07,39.4014,40.6385,39.0993,38.2425,1327000.0
2011-09-06,37.1657,38.2392,36.6404,36.2843,1620500.0
2011-09-02,36.081,36.1388,34.701,37.0703,1426100.0
2011-09-01,39.1586,40.1048,38.8089,38.9268,1671700.0
2011-08-31,38.3463,39.0605,37.6321,38.6355,1855800.0
2011-08-30,38.8176,39.5831,38.5119,38.3374,1737000.0
2011-08-29,39.0368,40.0958,38.9301,38.1138,1591200.0
2011-08-26,38.5449,40.8925,38.0754,36.4605,1771100.0
2011-08-25,33.8929,34.3381,32.9703,34.7326,1499100.0
2011-08-24,35.9036,36.383,35.2228,35.4576,1148600.0
2011-08-23,37.1666,39.311,36.6816,35.146,1984800.0
2011-08-22,31.5758,31.7063,30.1216,32.9709,2487100.0
2011-08-19,32.1168,32.8547,30.6598,33.4317,2646700.0
2011-08-18,33.8487,33.8796,31.8915,35.4034,3183000.0
2011-08-17,37.9118,38.3874,36.9801,38.6626,1833100.0
2011-08-16,37.7814,37.9092,36.2159,38.9065,2031200.0
2011-08-15,41.0914,42.4151,40.8156,40.736,2164400.0
2011-08-12,39.808,40.0439,39.0934,39.9093,1873000.0
2011-08-11,41.9533,45.2198,40.9764,39.5299,2680900.0
2011-08-10,37.3259,39.0929,36.6797,37.0326,3065000.0
2011-08-09,39.1966,41.5807,38.6602,37.3575,3262500.0
2011-08-08,33.0256,33.3868,31.0055,34.7249,3589800.0
2011-08-05,37.2485,37.3754,33.9424,38.4674,2702800.0
2011-08-04,35.9287,36.0089,32.9599,39.0426,2884200.0
2011-08-03,42.077,42.077,39.8799,43.313,3097900.0
2011-08-02,43.3134,44.2738,42.1289,44.5312,1840900.0
2011-08-01,44.9366,45.2493,43.3349,46.2772,1777500.0
2011-07-29,45.7566,46.3081,44.1604,46.7307,2488700.0
2011-07-28,49.5099,51.0081,49.2567,48.5647,1510800.0
2011-07-27,46.5142,46.5271,45.3528,47.6375,1012100.0
2011-07-26,48.8839,49.2124,48.4347,49.1129,2211700.0
2011-07-25,50.0993,51.204,50.0641,49.1332,1478100.0
2011-07-22,49.4331,49.8515,49.2137,49.1061,899100.0
2011-07-21,48.7137,49.2977,48.252,48.6324,1620700.0
2011-07-20,47.9768,48.017,47.3057,48.179,1000200.0
2011-07-19,49.3328,50.4929,49.3328,48.2534,1185300.0
2011-07-18,46.3223,46.5878,45.6056,46.7781,974500.0
2011-07-15,49.1256,50.9497,48.9948,47.4074,1690600.0
2011-07-14,44.1949,44.4007,43.0305,45.3298,1071800.0
2011-07-13,46.8405,48.1822,46.8058,46.2163,1218300.0
2011-07-12,45.8153,46.9142,45.6148,45.3365,977100.0
2011-07-11,44.6915,44.9767,43.9686,45.147,861300.0
2011-07-08,46.7343,47.2853,46.4932,46.3246,1023900.0
2011-07-07,46.9339,47.3686,46.5738,46.8457,1387700.0
2011-07-06,46.7162,47.2422,46.2386,46.196,1385600.0
2011-07-05,45.8108,46.2469,45.6405,45.6546,1191100.0
2011-07-01,46.5163,47.4364,45.828,45.6614,1357100.0
2011-06-30,45.6452,46.898,45.4621,44.7478,1490700.0
2011-06-29,44.2558,45.2166,43.8658,43.6311,1534100.0
2011-06-28,43.7754,45.1913,43.7398,42.643,1002800.0
2011-06-27,41.7489,42.5462,41.1526,41.2489,1483200.0
2011-06-24,40.7305,40.8637,39.7119,41.0661,2751600.0
2011-06-23,42.1397,42.9018,40.9441,41.4587,1069600.0
2011-06-22,42.2243,43.33,42.0783,41.6549,1102400.0
2011-06-21,42.2373,43.5254,41.9613,41.303,1344800.0
2011-06-20,40.8418,41.7603,40.5614,40.1254,1307000.0
2011-06-17,38.7521,38.7651,37.957,39.4893,1086800.0
2011-06-16,39.6127,40.0069,38.8778,39.8683,872600.0
2011-06-15,39.6355,40.2987,38.9722,40.0375,1199500.0
2011-06-14,41.6357,42.5331,41.3504,41.0661,932500.0
2011-06-13,38.7046,38.9216,37.077,39.8547,1121900.0
2011-06-10,39.91,40.032,38.8441,40.9714,1204500.0
2011-06-09,42.6656,43.2219,42.3703,42.352,721400.0
2011-06-08,41.6347,42.1545,41.1757,41.6888,1257100.0
2011-06-07,41.3389,41.6993,40.7115,41.6279,1145200.0
2011-06-06,39.9899,40.2176,38.5161,41.3639,968500.0
2011-06-03,43.1594,44.1271,42.8945,42.8596,1358000.0
2011-06-02,44.1496,45.4462,44.0087,43.2656,1750200.0
2011-06-01,42.44,43.4812,42.196,42.4061,2846600.0
2011-05-31,41.8917,42.0237,40.9347,42.4197,1303600.0
2011-05-27,42.3249,42.8523,42.1018,42.3452,832100.0
2011-05-26,42.6567,43.4342,42.4345,42.1151,1057500.0
2011-05-25,43.0311,44.7179,42.8301,41.7835,1391800.0
2011-05-24,41.1245,42.2158,41.1176,40.7075,1325600.0
2011-05-23,40.2482,40.7469,39.8451,40.0578,1240400.0
2011-05-20,40.9379,41.5302,40.4409,40.8157,1287800.0
2011-05-19,40.8226,41.372,40.463,40.7751,1577600.0
2011-05-18,41.8897,43.7683,41.8321,40.6195,1462600.0
2011-05-17,39.1103,39.6796,38.6834,39.0832,1549800.0
2011-05-16,38.6771,39.2507,37.9848,39.1847,1325500.0
2011-05-13,40.1536,41.2338,40.0031,39.9495,1828400.0
2011-05-12,39.8688,40.6257,39.1529,39.7194,1634600.0
2011-05-11,38.5705,38.7171,36.932,39.7397,1829200.0
2011-05-10,42.1708,43.4482,41.8514,41.1594,2128000.0
2011-05-09,40.7972,41.6966,40.6298,40.1724,1813300.0
2011-05-06,37.7901,37.8599,36.3293,38.9892,2334600.0
2011-05-05,39.9405,41.15,39.4637,39.5031,2692700.0
2011-05-04,38.0543,38.1612,36.3317,39.4625,3400400.0
2011-05-03,40.0997,40.5644,38.7312,41.0378,2769700.0
2011-05-02,40.7579,40.8195,38.6692,42.6941,2274000.0
2011-04-29,46.1876,47.7291,46.0442,44.8508,1653400.0
2011-04-28,42.009,42.3174,40.0042,43.9787,3232200.0
2011-04-27,47.0094,47.0295,45.4609,47.3117,1483200.0
2011-04-26,48.1853,48.8795,47.7689,47.5551,1200000.0
2011-04-25,46.6357,46.8923,45.751,46.6627,675600.0
2011-04-21,46.683,47.1622,46.2713,46.7235,815600.0
2011-04-20,46.4126,46.6826,45.9198,46.4464,710400.0
2011-04-19,45.9823,46.4282,45.6599,45.6486,775900.0
2011-04-18,45.243,45.6052,44.3246,45.27,1185600.0
2011-04-15,46.5511,47.5819,46.001,45.8649,1608100.0
2011-04-14,45.6854,46.7321,45.3411,44.817,924300.0
2011-04-13,44.48,45.0185,44.0432,44.2694,972600.0
2011-04-12,42.9719,43.161,41.6543,43.7488,1114600.0
2011-04-11,43.8191,43.8191,42.2176,45.1956,951700.0
2011-04-08,46.6289,47.6845,46.453,46.6086,1473600.0
2011-04-07,45.7911,46.4854,45.689,45.6351,903600.0
2011-04-06,43.8396,43.9155,42.1192,45.3241,888000.0
2011-04-05,46.4666,46.7103,46.0673,46.4396,832900.0
2011-04-04,46.807,47.6232,46.807,46.4734,904600.0
2011-04-01,46.3397,46.6204,45.9053,46.6086,1083300.0
2011-03-31,47.1744,48.2069,47.1256,46.4396,1394100.0
2011-03-30,45.0691,45.8517,44.2076,45.6959,1681300.0
2011-03-29,47.4431,48.9313,47.2274,46.0069,1670800.0
2011-03-28,44.9937,45.7237,44.5434,44.79,1434500.0
2011-03-25,45.041,46.0924,44.8027,44.2356,1397100.0
2011-03-24,43.3161,43.404,42.7078,43.3229,1490300.0
2011-03-23,43.4956,43.9775,43.2821,43.093,1229200.0
2011-03-22,42.426,42.426,41.8399,42.7415,840300.0
2011-03-21,43.489,44.2216,43.4471,42.8091,1135500.0
2011-03-18,39.5027,39.7,37.5541,41.3623,2188800.0
2011-03-17,43.618,44.8012,43.3574,42.7347,1786400.0
2011-03-16,40.2194,40.676,39.026,40.9499,1566600.0
2011-03-15,43.2694,45.1287,42.7847,41.8288,1670500.0
2011-03-14,42.3137,42.8872,41.7679,41.8558,936600.0
2011-03-11,42.7728,44.1718,42.3705,41.68,930700.0
2011-03-10,40.0081,40.0081,38.8155,40.862,1319600.0
2011-03-09,41.6397,41.9955,40.9479,42.1803,1229400.0
2011-03-08,42.4527,42.5994,41.659,42.7415,1015300.0
2011-03-07,42.2159,42.5182,41.1314,42.8158,1077300.0
2011-03-04,43.0807,43.268,42.3315,43.3094,758000.0
2011-03-03,43.7162,44.044,43.3541,43.4919,958200.0
2011-03-02,43.5302,44.5309,43.4681,43.0863,1591100.0
2011-03-01,41.1604,41.2919,39.5438,42.755,1620000.0
2011-02-28,43.9314,44.2693,42.9199,43.9381,1386900.0
2011-02-25,45.4666,47.259,45.1642,43.7961,1215700.0
2011-02-24,40.9502,41.1442,39.7732,41.8693,1156500.0
2011-02-23,43.426,44.76,43.3628,42.613,1245200.0
2011-02-22,41.7274,42.5446,41.1262,41.7476,1258700.0
2011-02-18,42.3108,42.9278,42.1874,42.0181,1220100.0
2011-02-17,41.8638,42.1783,41.3716,41.6327,1388400.0
2011-02-16,42.5996,44.0484,42.529,41.6665,1247400.0
2011-02-15,40.8083,41.2099,40.611,40.6727,971500.0
2011-02-14,41.3534,42.1994,41.2765,40.6659,974000.0
2011-02-11,40.1116,40.5253,39.9285,40.0507,975900.0
2011-02-10,40.7682,41.4772,40.4345,40.1858,1155900.0
2011-02-09,39.3537,39.7496,38.6608,39.8143,907300.0
2011-02-08,40.7681,41.0347,39.8863,40.5235,820500.0
2011-02-07,40.4297,41.622,40.4297,40.2533,1064000.0
2011-02-04,39.714,39.8344,38.9853,39.9156,1121500.0
2011-02-03,40.0509,40.2408,39.1079,39.9629,1187800.0
2011-02-02,39.963,40.2816,39.5156,39.8886,1639100.0
2011-02-01,39.8413,40.1994,39.3684,39.8346,2418000.0
2011-01-31,41.0641,42.548,41.0352,39.6657,1995300.0
2011-01-28,37.5062,38.1748,36.8049,38.0718,2541600.0
2011-01-27,41.4482,45.4698,41.4324,38.3217,5085300.0
2011-01-26,36.3605,37.9867,36.3459,34.992,1696300.0
2011-01-25,33.3471,33.4465,32.5918,33.6682,976800.0
2011-01-24,34.2561,34.7453,33.9164,34.1545,710100.0
2011-01-21,33.8144,33.92,32.8699,34.195,983300.0
2011-01-20,34.1815,34.195,33.2634,34.1883,1211300.0
2011-01-19,33.9073,33.9465,33.28,34.472,678700.0
2011-01-18,36.0084,36.9901,36.0084,35.0866,1050200.0
2011-01-14,35.12,36.0485,34.9712,34.2828,811200.0
2011-01-13,33.3924,33.7597,32.9783,33.5804,1031700.0
2011-01-12,34.3446,35.0198,34.2054,33.8303,917900.0
2011-01-11,33.0537,33.7045,32.9995,32.9928,947900.0
2011-01-10,32.7229,32.7229,32.1245,32.797,785200.0
2011-01-07,33.3404,33.7397,33.1751,33.0199,1165400.0
2011-01-06,32.1315,32.1772,31.1139,32.6957,1535500.0
2011-01-05,34.2446,35.5275,34.0654,33.2427,1265400.0
2011-01-04,31.7152,31.8439,30.7307,32.4931,822900.0
2011-01-03,33.0807,33.3232,32.9123,33.1212,1024000.0
2010-12-31,32.4551,32.5082,32.1498,32.743,584500.0
2010-12-30,32.9188,33.2143,32.8181,33.0131,393200.0
2010-12-29,33.4345,33.8822,33.4002,33.1347,476300.0
2010-12-28,32.7497,32.9388,32.6079,32.7497,346000.0
2010-12-27,32.5679,32.5679,32.1792,32.6957,293000.0
2010-12-23,33.0135,33.1358,32.8911,32.905,568500.0
2010-12-22,32.9456,33.0809,32.8847,32.9186,605700.0
2010-12-21,32.6491,32.6491,32.4282,32.797,1288500.0
2010-12-20,32.8714,33.1153,32.6681,32.8172,1181900.0
2010-12-17,32.9524,33.1622,32.641,32.9186,1145800.0
2010-12-16,33.3438,33.8856,33.1701,32.878,1022000.0
2010-12-15,32.6026,33.3692,32.6026,32.385,1077300.0
2010-12-14,32.1231,32.2364,31.7967,32.3445,747300.0
2010-12-13,32.4526,32.7559,32.3043,32.4863,929000.0
2010-12-10,32.4129,32.6108,32.2286,32.2432,839800.0
2010-12-09,32.0203,32.1757,31.5676,32.0135,694900.0
2010-12-08,31.7575,31.9048,31.2585,31.892,1208200.0
2010-12-07,31.2672,31.422,30.4221,31.9933,1016100.0
2010-12-06,32.1565,32.1765,31.7826,32.3445,754000.0
2010-12-03,32.7163,33.124,32.5599,32.6146,788900.0
2010-12-02,33.6082,34.7037,33.4794,32.6416,1327800.0
2010-12-01,32.0385,32.4884,31.6925,31.6488,913200.0
2010-11-30,31.0048,31.5928,30.8526,30.6357,1245400.0
2010-11-29,30.8866,31.2351,30.241,30.71,1040300.0
2010-11-26,30.7576,31.186,30.7236,30.656,385900.0
2010-11-24,31.1861,31.6619,31.1034,30.8654,1273100.0
2010-11-23,29.8524,29.8983,29.2101,30.3048,2032100.0
2010-11-22,30.8534,31.0598,30.447,31.068,2320900.0
2010-11-19,30.9804,31.0525,30.3446,31.4462,1631700.0
2010-11-18,32.5636,33.256,31.8432,32.0,2418300.0
2010-11-17,30.9018,31.4935,30.8949,30.6155,994900.0
2010-11-16,30.4197,30.6365,30.0777,30.3723,1652900.0
2010-11-15,30.3292,30.4084,29.9794,30.683,1003700.0
2010-11-12,30.6373,30.7971,30.0581,30.8586,1931500.0
2010-11-11,32.6355,34.1764,32.5114,31.3854,2790900.0
2010-11-10,31.0622,31.8029,30.8787,30.3926,1096300.0
2010-11-09,29.6439,30.375,29.341,29.6709,2153200.0
2010-11-08,29.8089,30.2772,29.8089,29.5023,1044400.0
2010-11-05,29.2876,29.3609,28.9746,29.4753,782400.0
2010-11-04,30.1646,30.799,30.1019,29.6709,1094800.0
2010-11-03,28.7472,28.7807,28.0108,28.8548,975400.0
2010-11-02,28.9835,29.208,28.5275,28.8548,1072500.0
2010-11-01,28.5004,28.6061,27.9985,28.8008,602400.0
2010-10-29,28.7942,28.9688,28.6061,28.8548,1249400.0
2010-10-28,28.929,29.0165,28.5046,28.9492,1760000.0
2010-10-27,29.9091,31.1183,29.8799,28.7806,1705100.0
2010-10-26,28.1748,28.4483,27.7919,27.9847,2032400.0
2010-10-25,27.4643,27.792,27.0384,27.8632,886800.0
2010-10-22,27.7582,27.8573,27.2624,28.0386,1405100.0
2010-10-21,27.7875,28.1485,27.0523,28.1668,1150400.0
2010-10-20,28.4838,28.6732,28.1321,28.4433,1383900.0
2010-10-19,27.5908,27.6422,26.5835,28.2882,2100700.0
2010-10-18,29.3148,29.388,28.9622,29.5158,1095800.0
2010-10-15,29.5312,29.5578,28.8012,29.7721,2390900.0
2010-10-14,29.86,30.5588,29.6836,29.7721,2208600.0
2010-10-13,30.3017,31.4764,30.2026,29.5832,1501500.0
2010-10-12,28.8361,29.3083,28.5349,28.6254,946100.0
2010-10-11,28.9126,29.4096,28.885,28.5782,1145000.0
2010-10-08,28.8822,29.679,28.8258,28.2477,893800.0
2010-10-07,26.918,26.9244,25.8078,27.7553,1657400.0
2010-10-06,29.2094,29.9959,29.0464,28.4973,2172100.0
2010-10-05,27.9662,28.4186,27.6646,27.7418,1570500.0
2010-10-04,27.2157,27.2968,26.7728,27.2022,1351600.0
2010-10-01,26.7432,26.8479,26.2918,27.155,1644200.0
2010-09-30,27.2226,27.3502,26.4709,27.2899,1747100.0
2010-09-29,27.5479,28.2395,27.5479,27.0673,1137200.0
2010-09-28,26.7167,26.7234,26.226,26.7638,965500.0
2010-09-27,26.2305,26.2305,25.7791,26.6357,786000.0
2010-09-24,27.0274,27.5104,26.8777,26.9122,1069200.0
2010-09-23,26.5845,27.1904,26.3779,26.3119,1313200.0
2010-09-22,26.4474,26.9035,26.3997,26.3254,1139200.0
2010-09-21,25.9844,26.1165,25.4167,26.2647,1926700.0
2010-09-20,26.9054,27.4277,26.7244,26.4805,1270000.0
2010-09-17,25.9076,26.1486,25.5328,26.0084,1263100.0
2010-09-16,25.0326,25.0577,24.0058,25.9814,2638800.0
2010-09-15,27.3242,27.6373,27.086,27.2022,1736700.0
2010-09-14,27.1389,27.2771,26.665,27.472,1049700.0
2010-09-13,28.0138,28.2781,27.8147,27.7688,1295600.0
2010-09-10,27.7475,28.5851,27.6067,27.1618,1084200.0
2010-09-09,25.8571,25.8571,25.1843,26.3794,613700.0
2010-09-08,26.8715,27.5466,26.7949,26.4536,896400.0
2010-09-07,25.7351,25.8406,25.3788,26.0219,537000.0
2010-09-03,26.4674,26.5344,26.1729,26.5682,738700.0
2010-09-02,26.5635,26.8175,26.0212,26.3322,1040600.0
2010-09-01,26.9768,27.887,26.941,26.1703,1047900.0
2010-08-31,24.6504,24.6898,24.0988,24.9832,1813900.0
2010-08-30,25.5295,25.6914,25.3406,25.5295,1247300.0
2010-08-27,26.2385,27.0386,25.7027,25.4958,1729300.0
2010-08-26,24.1367,24.3472,23.5604,24.6324,1278100.0
2010-08-25,24.7083,24.7083,24.0711,24.909,1717500.0
2010-08-24,25.8065,26.6762,25.8065,25.2058,1885000.0
2010-08-23,24.5571,24.5637,24.0859,24.9292,2756300.0
2010-08-20,24.0671,24.0671,23.1366,24.5043,1660800.0
2010-08-19,25.1186,25.3124,24.818,25.2395,1262600.0
2010-08-18,25.5028,25.6167,25.0005,25.5902,685700.0
2010-08-17,25.9841,26.3766,25.8051,25.7184,1135900.0
2010-08-16,25.2465,25.4707,25.0903,25.1585,824500.0
2010-08-13,24.8804,25.2475,24.5068,25.2395,1099100.0
2010-08-12,26.1327,26.8619,26.1187,25.6307,1270000.0
2010-08-11,25.1134,25.3574,24.4777,25.7386,1417300.0
2010-08-10,26.858,26.858,26.3471,27.0585,1461500.0
2010-08-09,26.9583,26.9713,26.3068,27.4087,1602700.0
2010-08-06,27.4766,27.8978,27.2456,27.3548,973400.0
2010-08-05,27.4231,27.6694,27.1702,27.5838,686300.0
2010-08-04,27.8801,28.3044,27.4289,27.8801,1214300.0
2010-08-03,27.9963,28.3862,27.7364,27.7791,1146700.0
2010-08-02,27.8061,27.9806,27.3835,27.8599,1264500.0
2010-07-30,28.2131,29.35,28.2131,27.2942,1390100.0
2010-07-29,27.1063,27.9535,26.7593,27.2336,1659800.0
2010-07-28,27.2408,27.468,26.8599,27.3481,1515100.0
2010-07-27,26.9964,27.0997,25.9821,27.5636,1709000.0
2010-07-26,28.4105,28.8049,28.2099,28.0283,1502200.0
2010-07-23,27.685,27.8204,27.1298,27.6107,1502600.0
2010-07-22,28.1289,28.7919,28.0109,27.705,1185900.0
2010-07-21,26.8304,27.0235,26.3907,26.9777,1452300.0
2010-07-20,28.7047,30.4813,28.5082,27.0922,1559400.0
2010-07-19,26.008,26.2301,25.5435,26.0147,1042200.0
2010-07-16,24.9735,25.049,24.0861,25.8329,1484500.0
2010-07-15,26.9642,27.0785,26.1427,26.9642,1233200.0
2010-07-14,27.1672,27.5285,26.7992,27.0047,938200.0
2010-07-13,26.8978,27.0309,26.5982,27.0518,1503000.0
2010-07-12,26.3381,26.4033,25.5032,26.7622,1346700.0
2010-07-09,27.5055,27.9793,27.2515,27.2404,1352100.0
2010-07-08,26.9777,27.2408,26.3842,26.9575,1565400.0
2010-07-07,28.141,29.6577,28.1038,26.7824,2916300.0
2010-07-06,24.8297,25.3182,24.4684,24.9103,1341000.0
2010-07-02,24.4399,24.8188,24.0836,24.6005,1437200.0
2010-07-01,24.4862,24.8477,23.8503,24.5601,2585900.0
2010-06-30,23.9638,24.4753,23.2989,24.5938,2416300.0
2010-06-29,25.3895,25.9424,25.253,25.2201,2818500.0
2010-06-28,24.8701,24.8701,24.1447,25.5837,1439100.0
2010-06-25,26.2573,26.5725,25.7006,26.311,2151600.0
2010-06-24,25.5955,25.5955,24.8483,26.2841,1758100.0
2010-06-23,27.2877,27.5653,26.8069,27.2134,1477600.0
2010-06-22,26.1722,26.2911,25.1205,27.1461,1873500.0
2010-06-21,27.2566,27.5911,26.1396,28.1562,1939200.0
2010-06-18,28.594,28.7821,28.1439,28.6276,2123300.0
2010-06-17,28.6548,28.9159,28.3198,28.7286,1685500.0
2010-06-16,28.8259,29.3208,28.4479,28.5333,2132700.0
2010-06-15,29.041,29.8231,29.041,28.5199,2467000.0
2010-06-14,27.1518,27.3946,26.3914,27.8734,1701800.0
2010-06-11,28.6186,29.2801,28.439,28.264,2109400.0
2010-06-10,29.6655,31.0403,29.6655,28.3919,2018700.0
2010-06-09,26.1583,27.4081,25.7418,26.3986,2873200.0
2010-06-08,26.2303,26.4182,25.2031,26.2706,2079900.0
2010-06-07,25.9081,26.7387,25.6756,26.082,3002300.0
2010-06-04,25.1288,25.7223,23.8667,26.0888,4704800.0
2010-06-03,29.4238,31.6712,29.4238,27.5232,5066100.0
2010-06-02,26.9011,28.2714,26.553,25.6511,2669400.0
2010-06-01,23.2982,23.6304,22.4395,24.1493,3295200.0
2010-05-28,26.1666,27.742,25.876,25.3749,4810600.0
2010-05-27,26.0928,27.5549,26.0928,24.7285,4228600.0
2010-05-26,22.3857,22.5091,21.9311,22.7957,2563400.0
2010-05-25,23.7938,24.9091,23.7278,22.7957,2018200.0
2010-05-24,21.9903,22.086,21.3967,22.5869,1842700.0
2010-05-21,24.4206,25.7872,24.1309,23.2536,2022600.0
2010-05-20,21.6697,21.6697,20.6583,22.5061,3847500.0
2010-05-19,23.5386,23.814,22.5729,23.9944,2299700.0
2010-05-18,23.9151,24.0369,23.1972,24.513,2482900.0
2010-05-17,23.9019,23.9717,22.6269,24.6274,2633800.0
2010-05-14,25.0805,25.1003,24.1336,25.2941,2074400.0
2010-05-13,25.4693,26.1409,25.3752,25.5029,2105500.0
2010-05-12,26.0632,26.7699,26.0632,25.4423,1960900.0
2010-05-11,24.7501,25.4086,24.7501,24.6352,1757700.0
2010-05-10,24.6307,24.9541,23.8651,24.8639,2222200.0
2010-05-07,22.9228,23.1377,21.7315,23.9896,3275600.0
2010-05-06,23.8724,24.1034,21.1674,25.1127,3510000.0
2010-05-05,26.7835,27.7313,26.5294,26.5049,2103800.0
2010-05-04,26.613,26.7064,26.0262,26.7268,2412500.0
2010-05-03,26.905,27.2405,25.9972,27.2044,2236800.0
2010-04-30,26.6367,26.7774,25.895,27.3187,2465600.0
2010-04-29,26.7071,26.7317,24.6503,27.9105,4089500.0
2010-04-28,28.9696,29.375,28.6536,28.6638,2218300.0
2010-04-27,27.2352,27.4445,26.3282,28.045,2254200.0
2010-04-26,29.1548,29.3772,29.0536,29.1211,1918800.0
2010-04-23,29.387,29.8065,29.3458,29.0606,2561600.0
2010-04-22,29.5314,30.6307,29.3258,28.7579,2999900.0
2010-04-21,29.1045,30.2732,28.9405,28.2737,3015900.0
2010-04-20,27.8396,28.6777,27.7767,27.3187,1988200.0
2010-04-19,26.6738,27.0137,26.3407,26.5318,1503300.0
2010-04-16,26.336,26.5319,25.6507,26.7336,1698900.0
2010-04-15,27.8714,28.6717,27.6348,27.3994,3073900.0
2010-04-14,27.3125,27.9101,27.2152,26.8681,1857400.0
2010-04-13,26.3716,26.651,26.0853,26.1955,1684900.0
2010-04-12,26.0009,26.2011,25.7673,26.1014,1282400.0
2010-04-09,26.2898,26.3844,25.9047,26.2292,1287200.0
2010-04-08,26.1688,26.2634,25.7632,26.1014,1335200.0
2010-04-07,26.0231,26.1419,25.5614,26.2762,1898700.0
2010-04-06,26.5591,26.6058,26.3123,26.6663,1233600.0
2010-04-05,27.2372,27.6876,27.0155,26.8345,1501400.0
2010-04-01,26.2028,26.4201,26.006,26.0812,1548100.0
2010-03-31,25.9512,26.5105,25.9305,25.6104,1812300.0
2010-03-30,24.9671,25.0925,24.2875,25.2069,2818800.0
2010-03-29,25.8467,26.3829,25.7771,25.4019,2047900.0
2010-03-26,24.5276,24.6552,24.3262,24.5478,1924500.0
2010-03-25,23.1995,23.3384,21.9069,24.4806,2883400.0
2010-03-24,25.4302,25.7748,25.0723,25.6171,2136200.0
2010-03-23,25.9741,26.0208,25.5274,26.0879,2070800.0
2010-03-22,26.9768,27.8958,26.747,26.1081,2355400.0
2010-03-19,24.8642,24.8896,23.8345,25.5768,2863200.0
2010-03-18,24.9118,25.0889,23.5323,26.1485,4767800.0
2010-03-17,27.6348,27.9579,27.554,27.6213,1787000.0
2010-03-16,27.373,27.4997,27.0064,27.4935,2610400.0
2010-03-15,26.9572,26.9638,26.2091,27.1707,1777200.0
2010-03-12,27.3597,27.4996,27.1133,27.4935,2072900.0
2010-03-11,27.5616,27.7112,27.2315,27.4128,904400.0
2010-03-10,27.9927,28.8173,27.9927,27.3456,1725700.0
2010-03-09,27.3975,28.1687,27.3204,26.8345,2209500.0
2010-03-08,26.2026,26.2872,25.4474,26.6327,3293000.0
2010-03-05,26.8496,26.9555,26.4789,27.0631,2121600.0
2010-03-04,26.2755,26.4539,25.4213,26.9891,2695200.0
2010-03-03,27.871,28.2516,27.7282,27.7222,1954100.0
2010-03-02,27.4802,27.7773,27.3789,27.4263,2809900.0
2010-03-01,27.4066,27.5287,27.02,27.2918,3896000.0
2010-02-26,26.5057,26.5312,25.704,27.2514,28021300.0
2010-02-25,28.3572,28.9435,27.7989,27.8365,1683500.0
