date,Open,High,Low,Close,Volume
2011-11-09,4.7451,4.7451,4.4665,4.9592,19342500.0
2011-11-08,5.5097,5.7279,5.5097,5.3531,29704500.0
2011-11-07,5.4216,5.7505,5.4216,5.1383,11666000.0
2011-11-04,4.9235,5.0678,4.8333,4.9055,10911000.0
2011-11-03,5.1749,5.4243,5.077,4.9503,11196300.0
2011-11-02,4.764,4.9362,4.6617,4.6728,9667000.0
2011-11-01,4.6048,4.8511,4.5195,4.4758,15627600.0
2011-10-31,4.4235,4.4235,4.1547,4.637,13759300.0
2011-10-28,5.0805,5.3092,4.928,4.9234,15806300.0
2011-10-27,4.7627,4.833,4.4727,4.8071,18606000.0
2011-10-26,4.4312,4.5846,4.2606,4.4132,12383900.0
2011-10-25,4.0451,4.0451,3.7685,4.3058,15971900.0
2011-10-24,4.8307,5.0612,4.7347,4.6638,16171200.0
2011-10-21,4.5059,4.7609,4.5059,4.3863,20433200.0
2011-10-20,4.4069,4.6855,4.2179,4.1804,14529500.0
2011-10-19,3.8357,3.932,3.6515,3.9656,16616900.0
2011-10-18,4.4516,5.0637,4.3848,3.9925,21248400.0
2011-10-17,3.2789,3.2789,2.9876,3.5896,11012800.0
2011-10-14,3.9478,3.9478,3.726,3.9656,10695100.0
2011-10-13,3.8326,3.9276,3.5478,3.9029,11212900.0
2011-10-12,4.0299,4.1979,4.002,3.9477,9078300.0
2011-10-11,3.85,3.9789,3.8408,3.7955,6492800.0
2011-10-10,3.8782,3.9722,3.8501,3.7866,8220100.0
2011-10-07,3.563,3.6159,3.4042,3.5896,8371900.0
2011-10-06,3.7182,3.9275,3.6612,3.6075,8351700.0
2011-10-05,3.779,4.132,3.7167,3.5091,10554900.0
2011-10-04,3.3985,3.5543,3.2037,3.2584,12300000.0
2011-10-03,2.8764,2.8985,2.6035,3.1689,10686000.0
2011-09-30,3.4233,3.4316,3.3058,3.5359,6884300.0
2011-09-29,3.7422,3.8718,3.6617,3.706,12884900.0
2011-09-28,3.3842,3.4084,3.1984,3.5628,7684500.0
2011-09-27,3.6536,3.7484,3.5244,3.7239,13350100.0
2011-09-26,3.6702,3.6969,3.492,3.6791,8838600.0
2011-09-23,3.6434,3.761,3.6163,3.6254,6470500.0
2011-09-22,3.5642,3.6072,3.3834,3.6344,12413900.0
2011-09-21,3.7821,3.8908,3.6231,3.9119,13071500.0
2011-09-20,3.9241,3.9495,3.755,4.0372,15546500.0
2011-09-19,3.9753,4.1041,3.9201,3.9208,9531200.0
2011-09-16,3.9221,3.9307,3.7666,3.9925,14191700.0
2011-09-15,4.0016,4.0237,3.8426,4.0283,11567400.0
2011-09-14,3.9749,4.066,3.8746,3.9387,16816800.0
2011-09-13,3.8672,3.9034,3.7949,3.8492,17618000.0
2011-09-12,3.8679,3.9784,3.785,3.8134,17376000.0
2011-09-09,3.7703,3.7961,3.5556,3.8492,15502900.0
2011-09-08,3.9661,4.1237,3.826,4.0104,12248500.0
2011-09-07,4.2871,4.4828,4.1794,4.0999,10429700.0
2011-09-06,3.8792,4.0689,3.8318,3.7687,13193400.0
2011-09-02,3.8505,3.9023,3.626,3.9208,10746300.0
2011-09-01,3.971,4.0626,3.8004,4.1178,7305900.0
2011-08-31,4.0204,4.0204,3.6756,4.2968,12728800.0
2011-08-30,4.5791,4.9328,4.5409,4.4311,30306400.0
2011-08-29,4.1901,4.3141,4.1258,4.1357,12303200.0
2011-08-26,4.4035,5.1051,4.3604,4.0104,23981200.0
2011-08-25,4.1477,4.586,4.0515,3.7955,31279600.0
2011-08-24,3.5252,3.7511,3.4859,3.3658,15800300.0
2011-08-23,3.1026,3.1274,2.8056,3.2316,24055100.0
2011-08-22,3.1481,3.1716,2.921,3.3658,11414500.0
2011-08-19,3.3625,3.4369,3.2055,3.5001,11372900.0
2011-08-18,3.4349,3.4349,3.1226,3.7239,14951300.0
2011-08-17,4.0772,4.136,3.9174,4.2073,7548900.0
2011-08-16,4.3147,4.3771,4.2345,4.3237,10595400.0
2011-08-15,4.5686,4.8174,4.5338,4.3326,12296300.0
2011-08-12,3.9758,4.0277,3.777,4.0462,11335200.0
2011-08-11,4.1135,4.3341,3.9217,3.9745,17117900.0
2011-08-10,3.5214,3.5291,3.2517,3.7955,15032100.0
2011-08-09,4.0757,4.1097,3.6247,4.1804,16189100.0
2011-08-08,3.8112,3.8956,3.3281,4.1178,21211900.0
2011-08-05,4.417,4.6437,4.0574,4.7265,23958700.0
2011-08-04,4.602,4.6252,4.2474,4.9592,17691900.0
2011-08-03,5.2335,5.2922,5.0322,5.4068,14499100.0
2011-08-02,5.2901,5.354,4.994,5.5948,11060300.0
2011-08-01,5.7072,5.7153,5.4145,5.9887,9508200.0
2011-07-29,6.2777,6.5856,6.2498,6.1498,9659500.0
2011-07-28,5.9132,6.2173,5.6767,6.0871,16024400.0
2011-07-27,6.1091,6.1942,5.9389,6.2662,9599300.0
2011-07-26,6.5168,6.5438,6.4271,6.5079,5656000.0
2011-07-25,6.5258,6.5884,6.4363,6.5258,4713900.0
2011-07-22,6.5349,6.5349,6.3445,6.5705,5125000.0
2011-07-21,6.789,6.9577,6.7608,6.6332,5888100.0
2011-07-20,6.4273,6.4452,6.3381,6.4363,4105700.0
2011-07-19,6.5273,6.6935,6.5181,6.4273,7387400.0
2011-07-18,6.1242,6.1721,6.0111,6.2125,6894200.0
2011-07-15,6.2847,6.2935,6.1267,6.3467,7088600.0
2011-07-14,6.1896,6.2747,5.9938,6.3467,7473200.0
2011-07-13,6.3754,6.4966,6.2627,6.481,7223500.0
2011-07-12,6.4201,6.4634,6.2988,6.5258,11116200.0
2011-07-11,6.4251,6.4587,6.2151,6.6332,6460400.0
2011-07-08,7.0278,7.1375,6.8999,6.9555,6135200.0
2011-07-07,7.1272,7.2565,7.0534,7.0181,6125300.0
2011-07-06,6.6796,6.6796,6.5582,6.7854,4659900.0
2011-07-05,6.8134,6.8134,6.5778,6.9018,5138800.0
2011-07-01,7.1698,7.353,7.1558,7.0002,3940700.0
2011-06-30,6.893,6.9925,6.8568,6.857,9554100.0
2011-06-29,6.4941,6.5351,6.1702,6.7854,10963100.0
2011-06-28,7.2091,7.3583,7.1997,7.0629,6740900.0
2011-06-27,7.0871,7.3487,7.011,6.8749,8446400.0
2011-06-24,6.6608,6.7222,6.5031,6.7317,3800200.0
2011-06-23,6.9693,7.3659,6.9693,6.7854,9583700.0
2011-06-22,6.7955,7.1348,6.7128,6.7048,8321300.0
2011-06-21,6.7595,6.8512,6.6678,6.678,5376500.0
2011-06-20,6.6629,6.8588,6.6162,6.5258,4300600.0
2011-06-17,6.4363,6.481,6.3378,6.4363,5086400.0
2011-06-16,6.4554,6.6857,6.4554,6.3646,6571700.0
2011-06-15,6.1347,6.2034,5.9889,6.2662,8343800.0
2011-06-14,6.6088,6.795,6.6088,6.481,6910000.0
2011-06-13,6.2573,6.3563,6.1853,6.2393,4818400.0
2011-06-10,6.1415,6.1941,5.9572,6.2035,8432000.0
2011-06-09,6.329,6.5231,6.2838,6.302,9700100.0
2011-06-08,6.04,6.0987,5.8303,6.2393,9325700.0
2011-06-07,6.2462,6.2966,6.045,6.4542,6888300.0
2011-06-06,6.3096,6.3096,5.9937,6.6332,6437200.0
2011-06-03,7.1186,7.2944,7.063,7.0002,5115400.0
2011-06-02,6.7487,6.7989,6.5229,6.9823,6433800.0
2011-06-01,6.9383,6.9715,6.672,7.1972,7423900.0
2011-05-31,7.7386,7.9264,7.6916,7.5552,11242600.0
2011-05-27,7.6482,8.0077,7.6142,7.3404,7354100.0
2011-05-26,7.3836,7.7681,7.354,7.036,7404800.0
2011-05-25,6.7408,6.9127,6.7408,6.7048,5029800.0
2011-05-24,6.5899,6.6942,6.4855,6.6869,4695400.0
2011-05-23,6.6785,6.8367,6.617,6.7406,4831000.0
2011-05-20,7.0846,7.3286,7.0659,6.9197,9148300.0
2011-05-19,6.732,6.785,6.6259,6.7764,5862800.0
2011-05-18,6.7408,6.8294,6.6699,6.7764,6999600.0
2011-05-17,6.8392,6.9384,6.767,6.8122,8229000.0
2011-05-16,6.8664,6.9982,6.8664,6.8122,5331400.0
2011-05-13,6.7324,6.7324,6.636,6.8033,5333900.0
2011-05-12,6.9846,7.1425,6.9289,6.857,5648700.0
2011-05-11,6.4984,6.5317,6.2648,6.7317,9336000.0
2011-05-10,6.911,7.0701,6.858,6.9555,5371200.0
2011-05-09,6.8589,6.8979,6.7117,6.9734,5870100.0
2011-05-06,6.9594,6.9765,6.763,7.1255,5686500.0
2011-05-05,7.2516,7.5073,7.1968,7.1793,7295400.0
2011-05-04,7.3924,7.6404,7.3828,7.1613,8923100.0
2011-05-03,6.8413,6.8759,6.6945,6.9644,5930500.0
2011-05-02,6.9509,6.9765,6.7465,7.1255,11567700.0
2011-04-29,7.2068,7.3297,7.119,7.2777,7638500.0
2011-04-28,7.4303,7.6665,7.3576,7.3762,17320000.0
2011-04-27,7.2803,7.4384,7.2431,7.1434,8683000.0
2011-04-26,6.9201,6.9421,6.8231,6.9734,9300000.0
2011-04-25,6.9823,7.0897,6.8749,6.9823,7478400.0
2011-04-21,6.5997,6.6157,6.2424,6.9644,10587100.0
2011-04-20,7.0869,7.0869,6.8166,7.2956,9287300.0
2011-04-19,7.723,8.1155,7.723,7.3762,11654400.0
2011-04-18,7.1457,7.3963,7.0993,7.0181,6725100.0
2011-04-15,7.0817,7.1642,7.0176,7.0002,4830300.0
2011-04-14,6.8749,6.9199,6.812,6.857,3609800.0
2011-04-13,6.8571,6.937,6.7683,6.8838,4993400.0
2011-04-12,6.8928,7.0271,6.8704,6.8928,6576400.0
2011-04-11,6.9199,6.9199,6.8139,6.9644,5505000.0
2011-04-08,6.9646,7.0798,6.876,7.0002,8125000.0
2011-04-07,7.1477,7.4204,7.1101,6.9734,10397300.0
2011-04-06,6.9127,7.0425,6.8618,6.7943,6899600.0
2011-04-05,6.9116,7.2692,6.8439,6.6511,9058800.0
2011-04-04,6.43,6.4472,6.2925,6.5616,4777500.0
2011-04-01,6.6959,6.7675,6.669,6.6959,5564100.0
2011-03-31,6.6153,6.6689,6.535,6.6242,8691800.0
2011-03-30,6.4435,6.4519,6.2341,6.6601,9098100.0
2011-03-29,6.8391,6.8748,6.7587,6.848,11199600.0
2011-03-28,6.9111,7.0521,6.8475,6.857,12350300.0
2011-03-25,6.8856,7.0519,6.8625,6.7764,7082900.0
2011-03-24,6.6154,6.6509,6.4289,6.6422,5482600.0
2011-03-23,6.6153,6.6778,6.4546,6.6242,13131800.0
2011-03-22,6.3559,6.409,6.2674,6.3915,4117900.0
2011-03-21,6.4096,6.4185,6.1971,6.4452,6354400.0
2011-03-18,6.4278,6.4915,6.3388,6.3736,6641700.0
2011-03-17,6.1503,6.1943,6.0711,6.2035,4989700.0
2011-03-16,6.1767,6.2844,6.1228,6.1677,10097500.0
2011-03-15,6.5753,6.9291,6.5753,6.2751,7726800.0
2011-03-14,6.2306,6.3121,6.1853,6.1946,5952100.0
2011-03-11,6.2573,6.324,6.2217,6.2751,12163200.0
2011-03-10,6.41,6.5561,6.3552,6.3467,11753000.0
2011-03-09,6.5008,6.6304,6.4452,6.3915,11175900.0
2011-03-08,6.7667,7.2653,6.7463,6.3467,19570000.0
2011-03-07,5.7489,5.8093,5.6367,5.8544,7684700.0
2011-03-04,5.8384,5.8471,5.6225,5.9439,9650000.0
2011-03-03,5.911,5.9196,5.6883,6.0424,9242400.0
2011-03-02,6.1968,6.3643,6.1968,6.0782,9229600.0
2011-03-01,5.7206,5.7537,5.4643,5.9529,13324900.0
2011-02-28,6.0367,6.0452,5.8486,6.1767,8192700.0
2011-02-25,6.1952,6.2303,6.0548,6.2572,9956000.0
2011-02-24,6.1337,6.177,5.9694,6.2393,17507800.0
2011-02-23,6.2414,6.3623,5.9565,6.3557,17782200.0
2011-02-22,6.0582,6.0582,5.6865,6.4452,17440100.0
2011-02-18,6.9288,7.044,6.8579,6.9644,5996600.0
2011-02-17,7.2453,7.5959,7.2258,6.9465,10559900.0
2011-02-16,6.7228,6.7499,6.6055,6.6959,10687200.0
2011-02-15,6.4204,6.4636,6.2821,6.5347,7811600.0
2011-02-14,6.521,6.5296,6.3167,6.6869,6012300.0
2011-02-11,6.875,6.9652,6.8118,6.848,7512500.0
2011-02-10,6.6482,6.6566,6.4457,6.848,9274800.0
2011-02-09,7.0726,7.2462,7.0634,7.0002,8955600.0
2011-02-08,7.12,7.3165,7.1013,6.9644,10795000.0
2011-02-07,6.8664,7.0846,6.8573,6.8122,11972800.0
2011-02-04,6.5922,6.693,6.3531,6.7496,18225400.0
2011-02-03,6.5582,6.5836,6.3554,6.7496,12978800.0
2011-02-02,6.9839,7.0013,6.8024,7.0897,6738000.0
2011-02-01,7.3599,7.4982,7.3599,7.2509,5248100.0
2011-01-31,6.8713,6.9475,6.6595,7.0629,9685000.0
2011-01-28,7.0668,7.1095,6.8873,7.233,8487300.0
2011-01-27,7.253,7.3395,6.9847,7.3762,12042300.0
2011-01-26,7.5822,7.754,7.4196,7.5463,9373000.0
2011-01-25,7.4211,7.5896,7.2349,7.4568,6219800.0
2011-01-24,7.7203,7.8983,7.7109,7.5463,4829100.0
2011-01-21,7.1933,7.2273,6.998,7.3851,6264500.0
2011-01-20,7.6382,7.8888,7.5826,7.5015,8045500.0
2011-01-19,7.2032,7.2455,6.958,7.412,7575800.0
2011-01-18,7.6269,7.7247,7.5469,7.6537,6160400.0
2011-01-14,8.0861,8.4053,8.0474,7.779,7080300.0
2011-01-13,7.4302,7.4479,7.3329,7.4747,3651400.0
2011-01-12,7.5914,7.6641,7.5188,7.5373,5984700.0
2011-01-11,7.3587,7.5271,7.2528,7.412,10835100.0
2011-01-10,7.0813,7.1063,6.7981,7.3404,10842700.0
2011-01-07,8.0146,8.3534,7.9275,7.7074,18858900.0
2011-01-06,7.5696,7.8247,7.5318,7.3672,10382800.0
2011-01-05,7.4613,7.8032,7.4418,7.1434,8415000.0
2011-01-04,6.8218,6.8481,6.6547,6.8838,5626100.0
2011-01-03,7.1106,7.2973,7.092,6.9644,7545300.0
2010-12-31,6.8132,6.9508,6.7857,6.7317,4322100.0
2010-12-30,6.7233,6.8145,6.6412,6.6601,4680600.0
2010-12-29,6.5974,6.6422,6.5526,6.5974,2910100.0
2010-12-28,6.4917,6.4917,6.3357,6.5974,3721600.0
2010-12-27,6.8232,6.9716,6.7676,6.7048,3218400.0
2010-12-23,6.3732,6.3815,6.1233,6.6063,7110000.0
2010-12-22,7.1089,7.4184,6.9832,6.8391,9235200.0
2010-12-21,6.5885,6.6245,6.4805,6.5705,5994500.0
2010-12-20,6.6637,6.842,6.598,6.5079,6777200.0
2010-12-17,6.4947,6.6743,6.4285,6.3199,11380800.0
2010-12-16,6.2867,6.4173,6.2858,6.1588,3983400.0
2010-12-15,5.9446,6.1024,5.854,6.0066,6946900.0
2010-12-14,5.8975,5.8975,5.672,6.1051,7189400.0
2010-12-13,6.2222,6.2222,6.126,6.293,5816800.0
2010-12-10,6.3292,6.3836,6.1839,6.2841,6576100.0
2010-12-09,6.3028,6.4128,6.1929,6.2304,8082700.0
2010-12-08,6.2979,6.5252,6.279,6.123,12957000.0
2010-12-07,5.7701,5.7701,5.593,5.9439,6269500.0
2010-12-06,6.0157,6.0792,5.907,5.9797,6347700.0
2010-12-03,6.0245,6.0425,5.8714,6.0066,9577800.0
2010-12-02,6.2174,6.5396,6.1226,6.0424,16673700.0
2010-12-01,6.0012,6.2082,5.9072,5.8544,10917800.0
2010-11-30,5.6855,5.9527,5.6855,5.6038,10333200.0
2010-11-29,5.6584,5.7962,5.6308,5.5859,6351600.0
2010-11-26,5.4019,5.4019,5.2238,5.55,4119200.0
2010-11-24,5.7921,5.9194,5.7375,5.747,10065200.0
2010-11-23,5.4901,5.5158,5.3531,5.6127,12540500.0
2010-11-22,5.8007,5.8274,5.6762,5.8186,8528900.0
2010-11-19,5.6365,5.6533,5.4601,5.8186,10655800.0
2010-11-18,5.8924,5.9786,5.7546,6.0066,9732800.0
2010-11-17,5.8427,5.8679,5.5573,6.0334,11554500.0
2010-11-16,6.0535,6.1958,5.8897,6.1677,10214300.0
2010-11-15,5.9354,5.9747,5.5271,6.3378,15100500.0
2010-11-12,6.4549,6.5296,6.1728,6.7048,9102600.0
2010-11-11,7.1173,7.2178,7.0625,7.045,4914100.0
2010-11-10,7.1994,7.3293,7.1252,7.0718,6919500.0
2010-11-09,6.7208,6.746,6.4939,6.9376,5710600.0
2010-11-08,7.1798,7.2618,7.1525,7.1166,6917800.0
2010-11-05,7.1175,7.374,7.0717,7.036,9957500.0
2010-11-04,7.1593,7.4167,7.0258,6.9376,17908500.0
2010-11-03,6.2496,6.2653,5.7543,6.669,22779700.0
2010-11-02,7.4265,7.7103,7.3413,7.224,12604000.0
2010-11-01,6.8763,6.9111,6.6935,6.9734,6015900.0
2010-10-29,7.0092,7.0537,6.9825,7.0271,3627100.0
2010-10-28,6.9215,6.9562,6.7916,7.036,6525000.0
2010-10-27,7.1346,7.2609,7.1256,7.1076,4779100.0
2010-10-26,7.0636,7.0899,6.9671,7.1345,6485900.0
2010-10-25,7.0766,7.2467,6.881,7.2598,9139500.0
2010-10-22,7.5037,7.6334,7.4944,7.3762,3330800.0
2010-10-21,7.2063,7.4013,7.1265,7.2419,6747700.0
2010-10-20,7.1806,7.198,6.954,7.2777,14229700.0
2010-10-19,7.5409,7.9994,7.5409,7.3762,15885800.0
2010-10-18,7.5517,7.788,7.4855,7.3493,16267200.0
2010-10-15,6.9513,6.9853,6.7219,7.1345,14443600.0
2010-10-14,7.1098,7.1703,6.9541,7.233,9319000.0
2010-10-13,7.182,7.1992,7.0356,7.3225,5248000.0
2010-10-12,7.521,7.6685,7.4473,7.412,4778100.0
2010-10-11,7.3136,7.3581,7.2334,7.3314,5915700.0
2010-10-08,7.1839,7.1839,6.9371,7.3672,18464500.0
2010-10-07,7.3959,7.4219,7.2136,7.5105,4472300.0
2010-10-06,7.5113,7.5727,7.4061,7.591,6551600.0
2010-10-05,7.6275,7.6451,7.522,7.6985,5191000.0
2010-10-04,7.7164,7.7966,7.5827,7.7343,4095600.0
2010-10-01,7.7002,7.7523,7.5263,7.8148,4876300.0
2010-09-30,7.8686,8.0399,7.8326,7.8417,1635095.0
2010-09-29,7.7881,7.9212,7.7172,7.8238,1491319.0
2010-09-28,7.825,7.8486,7.5717,7.9222,7646400.0
2010-09-27,8.0363,8.3209,7.875,7.8059,7973600.0
2010-09-24,7.6005,7.7735,7.5914,7.5373,5316200.0
2010-09-23,7.2253,7.3473,7.1033,7.3225,7563800.0
2010-09-22,7.3356,7.4466,7.1221,7.5105,6250200.0
2010-09-21,7.3342,7.3673,7.0341,7.6268,6244600.0
2010-09-20,8.0208,8.3657,7.9441,7.7522,8062400.0
2010-09-17,7.3584,7.4206,7.2695,7.3851,6570500.0
2010-09-16,7.1338,7.1589,6.7402,7.3762,9461300.0
2010-09-15,7.5831,7.6181,7.4432,7.6716,3478000.0
2010-09-14,7.7706,7.8058,7.6252,7.8327,3085100.0
2010-09-13,7.8686,7.8775,7.6463,7.8954,5442300.0
2010-09-10,7.9416,8.0621,7.8772,7.8327,4197000.0
2010-09-09,7.6631,7.76,7.5134,7.7253,3599400.0
2010-09-08,7.7254,7.8426,7.6443,7.6985,3692200.0
2010-09-07,7.5048,7.5306,7.3245,7.6626,4015900.0
2010-09-03,7.9226,8.0678,7.8046,7.8685,5150600.0
2010-09-02,7.8813,8.0779,7.7503,7.7074,6352000.0
2010-09-01,7.6007,7.701,7.5003,7.5284,6315600.0
2010-08-31,7.2422,7.5322,7.215,7.1972,7268900.0
2010-08-30,7.1177,7.2487,7.0304,7.2061,4967500.0
2010-08-27,7.5349,7.8104,7.4209,7.3135,6489000.0
2010-08-26,6.836,6.8698,6.6416,7.036,6212300.0
2010-08-25,7.4639,7.7499,7.3686,7.233,6862900.0
2010-08-24,7.0361,7.225,6.9281,7.0181,11710200.0
2010-08-23,6.9156,6.9156,6.7117,7.0987,4759900.0
2010-08-20,7.1972,7.2464,7.1166,7.1972,3069700.0
2010-08-19,7.1283,7.1627,6.9389,7.2688,4767000.0
2010-08-18,7.5834,7.8132,7.4915,7.4836,4685400.0
2010-08-17,7.6049,7.9017,7.5672,7.412,5953400.0
2010-08-16,7.1078,7.2319,7.0192,7.1434,4924400.0
2010-08-13,7.3415,7.4883,7.2589,7.2509,5931000.0
2010-08-12,6.9759,7.0707,6.8293,7.1076,6213300.0
2010-08-11,7.2096,7.2096,7.0381,7.3672,5938900.0
2010-08-10,7.5836,7.6619,7.4355,7.6895,4953900.0
2010-08-09,8.0128,8.2051,8.0036,7.9222,5508900.0
2010-08-06,7.9821,8.2473,7.9537,7.7611,5407000.0
2010-08-05,7.8648,8.1194,7.7775,7.6626,6616500.0
2010-08-04,7.2008,7.242,6.9121,7.5015,9166400.0
2010-08-03,7.0999,7.0999,6.6799,7.5463,12853100.0
2010-08-02,8.0656,8.1917,7.8493,8.0386,6181200.0
2010-07-30,8.0428,8.3615,8.024,7.8596,7642500.0
2010-07-29,7.9406,8.0771,7.7496,7.8775,9167900.0
2010-07-28,7.3967,7.4795,7.0488,7.6895,5334000.0
2010-07-27,7.7766,7.8696,7.5315,8.0028,8367400.0
2010-07-26,8.4354,8.8702,8.3678,8.1192,11284100.0
2010-07-23,8.0496,8.3874,7.9724,7.7522,6538400.0
2010-07-22,7.6398,7.9585,7.6398,7.4657,7043300.0
2010-07-21,6.9306,6.9968,6.6242,7.2061,8107400.0
2010-07-20,7.8961,8.4622,7.8546,7.4299,8127200.0
2010-07-19,6.9497,7.0441,6.718,7.0987,11932200.0
2010-07-16,6.8488,6.8811,6.493,7.2061,7707500.0
2010-07-15,7.6179,7.6313,7.3952,7.6358,9391200.0
2010-07-14,7.4698,7.4698,7.1963,7.6447,8866000.0
2010-07-13,8.042,8.2752,7.986,7.8775,8207900.0
2010-07-12,7.4849,7.5023,7.2138,7.5821,5931100.0
2010-07-09,7.9863,8.3042,7.9285,7.6985,6541600.0
2010-07-08,7.1695,7.2449,6.7843,7.412,17291600.0
2010-07-07,7.9357,8.2862,7.9162,7.6089,10026100.0
2010-07-06,7.0949,7.1713,6.8403,7.2867,8586700.0
2010-07-02,7.0959,7.1297,6.834,7.3046,8000700.0
2010-07-01,7.6472,7.856,7.4987,7.5105,12772100.0
2010-06-30,7.3499,7.5083,7.253,7.412,9418500.0
2010-06-29,7.2167,7.3246,6.926,7.4926,10882800.0
2010-06-28,7.789,7.8841,7.6665,7.8775,6421100.0
2010-06-25,7.9316,7.9316,7.6754,7.9849,10813000.0
2010-06-24,8.0565,8.253,7.9359,8.0655,8928400.0
2010-06-23,8.2844,8.6167,8.0971,8.1013,11588500.0
2010-06-22,7.7051,7.8234,7.4516,7.9312,13807600.0
2010-06-21,7.914,7.9976,7.6132,8.1908,6761900.0
2010-06-18,8.2466,8.3073,8.0472,8.3788,9658500.0
2010-06-17,8.295,8.295,7.921,8.5131,7053500.0
2010-06-16,8.71,8.9418,8.5228,8.7279,9285200.0
2010-06-15,9.1564,9.4509,9.0045,8.889,9522100.0
2010-06-14,8.1426,8.1426,7.7635,8.4862,10558500.0
2010-06-11,8.4515,8.5214,8.1453,8.5489,13248800.0
2010-06-10,9.1387,9.7446,9.0214,8.7458,16889800.0
2010-06-09,7.9069,8.0273,7.5788,8.2087,10778700.0
2010-06-08,8.4596,8.6224,8.2605,8.4146,10676300.0
2010-06-07,8.022,8.1196,7.6315,8.4146,7442000.0
2010-06-04,8.6496,8.8056,8.459,8.7906,11948100.0
2010-06-03,8.8679,8.9341,8.5043,9.2292,9841300.0
2010-06-02,9.8339,10.0961,9.7636,9.6141,7150200.0
2010-06-01,8.9363,9.0341,8.5205,9.3635,8953700.0
2010-05-28,9.9454,10.0522,9.7495,9.9722,8900000.0
2010-05-27,9.9811,10.0079,9.7756,9.9901,6872200.0
2010-05-26,9.5183,9.7781,9.3104,9.6768,10472900.0
2010-05-25,10.2302,10.8052,10.0617,9.7215,10401000.0
2010-05-24,9.4802,9.8072,9.3831,9.5425,7007400.0
2010-05-21,9.849,10.204,9.6922,9.7036,8934800.0
2010-05-20,9.439,9.5508,9.2413,9.632,9283800.0
2010-05-19,9.9302,10.138,9.5406,10.0975,8364000.0
2010-05-18,10.0426,10.1612,9.6782,10.3213,8486500.0
2010-05-17,10.4377,10.4915,10.0073,10.4287,9547900.0
2010-05-14,10.3482,10.4195,9.9742,10.375,10195400.0
2010-05-13,10.3105,10.3105,9.8175,10.5809,11648900.0
2010-05-12,10.9121,11.1359,10.7778,10.9121,9484400.0
2010-05-11,10.9758,11.4598,10.9393,10.8673,13137800.0
2010-05-10,11.4146,11.9692,11.3367,10.9479,12607500.0
2010-05-07,9.4661,9.7384,8.9055,10.008,18851000.0
2010-05-06,10.1178,10.3596,8.8682,10.6615,14737000.0
2010-05-05,11.2345,11.6792,11.1277,11.2702,10068200.0
2010-05-04,11.6115,11.6115,11.0673,11.7267,12882400.0
2010-05-03,12.5192,13.1442,12.3532,11.9863,9482200.0
2010-04-30,11.2288,11.4343,10.7109,11.7178,10488800.0
2010-04-29,12.1988,12.6211,12.0393,11.9147,7027200.0
2010-04-28,11.5749,12.0274,11.5025,11.5119,8009300.0
2010-04-27,11.0181,11.2136,10.7035,11.306,12261000.0
2010-04-26,11.5315,11.9334,11.3218,11.673,9605400.0
2010-04-23,12.4292,13.57,12.4193,11.8073,19440600.0
2010-04-22,11.886,12.7473,11.7441,11.1717,15952000.0
2010-04-21,10.7929,11.1029,10.7271,10.5361,7916800.0
2010-04-20,10.5062,10.7784,10.4404,10.2586,7064100.0
2010-04-19,10.0539,10.246,10.0082,9.9453,5129100.0
2010-04-16,9.7952,9.8126,9.5603,9.9364,6522400.0
2010-04-15,10.0174,10.0792,9.9115,10.0886,4892800.0
2010-04-14,10.4628,10.8122,10.4251,10.187,6921300.0
2010-04-13,9.7238,9.8107,9.5415,9.8737,6181500.0
2010-04-12,10.0349,10.0795,9.8565,10.0527,5535200.0
2010-04-09,10.2186,10.4523,10.1999,9.999,5967300.0
2010-04-08,9.7753,9.8743,9.6313,9.7484,6862400.0
2010-04-07,9.5036,9.5206,9.1797,9.7394,8614300.0
2010-04-06,10.0531,10.1982,9.89,9.9901,6669200.0
2010-04-05,10.3402,10.5866,10.2215,10.2407,6420000.0
2010-04-01,9.7354,9.8125,9.4785,9.9543,5473000.0
2010-03-31,9.9381,9.9904,9.7812,10.0706,5344800.0
2010-03-30,10.0818,10.2383,9.8993,10.2318,4421400.0
2010-03-29,10.278,10.3042,10.0508,10.4019,4149200.0
2010-03-26,10.5544,10.7809,10.5091,10.4914,6266900.0
2010-03-25,10.2429,10.356,10.0777,10.3929,6656900.0
2010-03-24,10.5099,10.7372,10.4554,10.4287,9363500.0
2010-03-23,10.223,10.2319,9.939,10.2676,8048700.0
2010-03-22,10.5623,10.9128,10.477,10.2676,6815300.0
2010-03-19,9.9196,10.2088,9.8057,10.0259,8910900.0
2010-03-18,10.3124,10.4202,10.2315,10.2944,4417800.0
2010-03-17,10.2945,10.4115,10.2495,10.2676,5311000.0
2010-03-16,10.4529,10.8199,10.3965,10.196,5718500.0
2010-03-15,9.8477,9.9092,9.6454,9.9364,3597400.0
2010-03-12,9.8253,9.8253,9.5345,10.0527,4908300.0
2010-03-11,10.286,10.3677,10.0681,10.2139,4894700.0
2010-03-10,10.0453,10.1414,9.8444,10.1691,5922200.0
2010-03-09,10.4215,10.6881,10.4032,10.2855,4854300.0
2010-03-08,10.3958,10.6365,10.3217,10.2228,6539600.0
2010-03-05,10.2723,10.534,10.1695,10.0527,5411200.0
2010-03-04,9.6771,9.7922,9.5531,9.7305,3459200.0
2010-03-03,9.9295,10.16,9.9272,9.7842,4012900.0
