date,Open,High,Low,Close,Volume
2011-07-29,16.6265,16.6904,16.0933,16.9378,6287200.0
2011-07-28,16.8667,17.2448,16.7457,16.6575,4019400.0
2011-07-27,16.037,16.0579,15.3688,16.51,3775000.0
2011-07-26,17.1233,17.2976,16.9491,17.2588,1776400.0
2011-07-25,17.233,17.3358,17.1009,17.2772,2381500.0
2011-07-22,17.6022,17.7736,17.334,17.5133,2535100.0
2011-07-21,17.5827,17.8403,17.3024,17.351,3248900.0
2011-07-20,16.7368,16.7368,16.2885,17.0411,2722200.0
2011-07-19,17.4925,17.7028,17.0419,17.3362,2161200.0
2011-07-18,16.7491,16.8855,16.4618,16.9747,2607100.0
2011-07-15,17.2408,17.2992,17.0438,17.3362,2150800.0
2011-07-14,17.2276,17.4586,16.9245,17.4174,2313200.0
2011-07-13,17.6462,17.9133,17.5572,17.5944,3011800.0
2011-07-12,16.8789,17.0369,15.924,17.4911,7527200.0
2011-07-11,18.7011,18.9652,18.547,18.7526,1262800.0
2011-07-08,19.1591,19.2787,19.0732,19.0403,1050000.0
2011-07-07,19.2549,19.5758,19.2549,19.1436,2717100.0
2011-07-06,18.9592,19.0403,18.8486,18.9666,1096700.0
2011-07-05,18.8642,18.8642,18.5877,18.9961,1281100.0
2011-07-01,19.3459,19.7471,19.2854,19.0993,1716300.0
2011-06-30,19.2552,19.7244,19.2552,18.8559,1682400.0
2011-06-29,18.5614,18.7777,18.4122,18.4575,2596800.0
2011-06-28,18.4437,18.5785,18.3689,18.31,1889800.0
2011-06-27,18.6073,19.0862,18.4683,18.1846,1746500.0
2011-06-24,17.4458,17.4458,17.112,17.7788,1983000.0
2011-06-23,18.6718,19.2189,18.539,18.1403,2029100.0
2011-06-22,17.5888,17.625,17.4152,17.7641,1506200.0
2011-06-21,18.2857,18.6978,18.1407,17.978,1386400.0
2011-06-20,17.6092,17.787,17.5944,17.5723,1304300.0
2011-06-17,17.1536,17.1536,16.7096,17.5501,1994600.0
2011-06-16,17.4944,17.5734,17.1211,17.7346,2391800.0
2011-06-15,17.8392,18.0785,17.6325,17.9928,2031200.0
2011-06-14,18.2954,18.4494,18.2001,18.3543,1843300.0
2011-06-13,18.126,18.2137,17.936,18.2141,2972400.0
2011-06-10,17.9468,18.0109,17.5622,18.2657,2867900.0
2011-06-09,18.4953,18.5389,18.2623,18.6198,2591600.0
2011-06-08,18.556,18.6857,18.2606,18.7747,2109200.0
2011-06-07,18.864,18.9514,18.6454,18.9813,1527300.0
2011-06-06,18.7327,18.8121,18.5089,18.937,2085800.0
2011-06-03,18.8227,18.9052,18.4495,19.0846,1919300.0
2011-06-02,19.6752,19.8168,19.5821,19.5789,1832900.0
2011-06-01,18.911,18.9457,18.335,19.4977,3343700.0
2011-05-31,20.0805,20.3676,19.845,20.1026,3482700.0
2011-05-27,20.5139,20.9257,20.5139,20.1764,1874000.0
2011-05-26,20.0907,20.3778,19.9849,19.8518,1819600.0
2011-05-25,19.7635,19.9444,19.7041,19.6969,1308500.0
2011-05-24,19.521,19.5356,19.2887,19.6748,1663300.0
2011-05-23,19.646,19.6897,19.4639,19.7707,1800000.0
2011-05-20,20.0733,20.1833,19.8899,20.1321,1565900.0
2011-05-19,20.0752,20.0824,19.6222,20.2566,2122000.0
2011-05-18,20.6127,21.0731,20.6127,20.3005,1976900.0
2011-05-17,20.0885,20.1919,19.8155,20.0077,2202600.0
2011-05-16,19.8776,20.1148,19.6475,20.0589,1993800.0
2011-05-13,20.1487,20.2133,19.8974,20.3444,1488200.0
2011-05-12,20.8079,21.0807,20.621,20.5933,2000000.0
2011-05-11,20.3084,20.5185,20.0694,20.4176,2303600.0
2011-05-10,20.999,21.2952,20.894,20.7471,2302400.0
2011-05-09,20.3884,20.4835,20.2896,20.3957,2251900.0
2011-05-06,20.5281,21.0095,20.5059,20.4103,4469800.0
2011-05-05,20.5596,21.1568,20.5366,20.1029,5400000.0
2011-05-04,19.8029,20.0609,19.5523,19.7368,2877300.0
2011-05-03,19.5192,19.634,19.0671,19.7149,3002800.0
2011-05-02,19.6229,19.7371,19.3661,19.8759,3203300.0
2011-04-29,20.0443,20.1838,20.015,20.015,2919200.0
2011-04-28,20.1035,20.2887,20.0221,19.9857,1800000.0
2011-04-27,19.9054,20.0379,19.655,19.8466,3091400.0
2011-04-26,20.0784,20.3957,19.9122,19.7661,3000000.0
2011-04-25,19.7191,20.1263,19.5758,19.4293,2880000.0
2011-04-21,19.4715,19.8729,19.3276,19.1438,4269300.0
2011-04-20,19.2762,19.8808,19.2685,18.7339,2614100.0
2011-04-19,18.0458,18.1487,17.8253,18.0091,1958000.0
2011-04-18,17.8997,17.9359,17.653,17.9798,1762300.0
2011-04-15,18.4798,18.7791,18.2928,18.28,2145200.0
2011-04-14,18.0384,18.1409,17.87,18.0384,3206900.0
2011-04-13,18.3024,18.4948,18.1619,18.2068,2378100.0
2011-04-12,17.8218,17.8218,17.4722,18.053,2218800.0
2011-04-11,18.2679,18.3966,17.9462,18.485,1890600.0
2011-04-08,18.3523,18.4511,17.8939,18.6973,1131200.0
2011-04-07,19.005,19.3887,18.8648,18.9315,1903600.0
2011-04-06,18.9682,19.0271,18.7255,18.9242,1989600.0
2011-04-05,18.7229,18.9572,18.6057,18.7211,3487600.0
2011-04-04,18.2768,18.3834,17.8291,18.5508,2035400.0
2011-04-01,18.778,18.8507,18.5888,18.8364,3244100.0
2011-03-31,18.8221,18.955,18.6892,18.7412,1915400.0
2011-03-30,18.5088,18.6021,18.2398,18.6973,1372100.0
2011-03-29,19.0531,19.3475,18.8795,18.7632,1423400.0
2011-03-28,18.3193,18.4837,18.0693,18.5435,1520900.0
2011-03-25,18.7265,18.829,18.6094,18.7265,2047700.0
2011-03-24,19.0941,19.5759,18.9412,18.6826,2495800.0
2011-03-23,18.163,18.2696,17.9938,18.1189,3077700.0
2011-03-22,18.0458,18.1842,17.8855,18.0896,1569000.0
2011-03-21,18.4593,18.8886,18.4066,18.1995,2287400.0
2011-03-18,17.5782,17.708,17.2969,17.709,4975900.0
2011-03-17,17.4751,17.5403,17.2647,17.5552,3352000.0
2011-03-16,16.6523,16.7098,15.9824,17.321,7238600.0
2011-03-15,18.1262,18.3387,17.7965,18.1189,4049000.0
2011-03-14,18.7859,19.0382,18.6895,18.6607,1903600.0
2011-03-11,18.8744,19.1797,18.8073,18.7119,2069600.0
2011-03-10,18.6607,18.9106,18.3961,18.6241,3236700.0
2011-03-09,18.1808,18.1808,17.4323,18.8583,3296100.0
2011-03-08,19.6197,19.8761,19.2717,19.6124,2032200.0
2011-03-07,18.9315,19.041,17.9661,19.5758,4282500.0
2011-03-04,19.9653,20.0322,19.584,20.1395,3543600.0
2011-03-03,20.6276,21.179,20.5974,20.3078,4525500.0
2011-03-02,19.9435,20.391,19.9062,19.7588,3628500.0
2011-03-01,18.9671,19.0083,18.3157,19.5977,2916800.0
2011-02-28,20.1178,20.2995,19.6889,20.1907,2562200.0
2011-02-25,20.8072,21.4734,20.8072,20.2273,2113400.0
2011-02-24,19.6419,19.9001,19.4428,19.5684,2658100.0
2011-02-23,19.0144,19.0144,18.3074,19.444,3692900.0
2011-02-22,19.4188,19.6351,18.9164,19.8906,3020000.0
2011-02-18,20.9745,21.393,20.9592,20.5714,3712100.0
2011-02-17,20.1395,20.3737,20.0736,20.1395,2609900.0
2011-02-16,19.9455,19.9811,19.5755,20.154,2634200.0
2011-02-15,20.372,20.5104,20.0805,20.3429,3484400.0
2011-02-14,21.23,22.504,21.23,20.3429,7881600.0
2011-02-11,19.7175,20.1774,19.6195,19.3548,3115800.0
2011-02-10,19.4345,19.8347,19.3213,19.0642,3114800.0
2011-02-09,18.9117,19.0066,18.7511,18.868,2344100.0
2011-02-08,18.7307,18.7522,18.5262,18.8462,4027600.0
2011-02-07,18.9408,19.042,18.8036,18.9952,3051800.0
2011-02-04,19.0645,19.2841,19.0132,18.9915,3043600.0
2011-02-03,18.8391,18.9619,18.6297,18.8971,2372900.0
2011-02-02,19.2107,19.4618,19.1812,19.0569,3151500.0
2011-02-01,19.1377,19.3437,19.0199,19.0133,3901500.0
2011-01-31,18.6795,18.7443,18.5138,18.759,2961600.0
2011-01-28,18.2647,18.299,17.4876,18.7736,4396200.0
2011-01-27,19.2241,19.3328,19.0718,19.2458,3400200.0
2011-01-26,19.2822,19.3332,19.049,19.2531,3244900.0
2011-01-25,18.9582,18.9865,18.6959,19.195,4392700.0
2011-01-24,19.9644,20.3337,19.5198,19.6018,3798400.0
2011-01-21,18.393,19.1909,17.7724,18.9843,10046600.0
2011-01-20,18.3767,18.3767,17.8589,18.5992,6447300.0
2011-01-19,18.8244,18.9985,18.7229,18.839,3141600.0
2011-01-18,19.3504,19.5961,19.2908,19.115,3622500.0
2011-01-14,19.1403,19.4762,19.1105,18.8826,3162300.0
2011-01-13,18.8846,19.174,18.8104,18.6864,4036700.0
2011-01-12,18.4394,18.4466,18.1267,18.4321,3559700.0
2011-01-11,18.5216,19.1531,18.3507,18.3159,5453000.0
2011-01-10,18.8271,19.7199,18.677,18.0543,4788300.0
2011-01-07,17.2997,17.4071,16.9418,17.4295,1972200.0
2011-01-06,17.7824,18.1346,17.7824,17.5094,3033200.0
2011-01-05,17.5052,17.8112,17.356,17.2733,2343900.0
2011-01-04,17.1098,17.262,17.0156,17.1316,2301800.0
2011-01-03,17.0096,17.2307,16.817,17.1679,1901400.0
2010-12-31,17.0381,17.0667,16.8232,17.1607,1248400.0
2010-12-30,17.3134,17.4157,17.2257,17.2624,758900.0
2010-12-29,17.1681,17.2475,17.0382,17.2261,1112500.0
2010-12-28,17.1463,17.2041,16.9876,17.2043,909800.0
2010-12-27,17.3207,17.4449,17.0941,17.2697,1049300.0
2010-12-23,17.2844,17.438,17.2039,17.2261,1376300.0
2010-12-22,17.2479,17.3829,17.0509,17.2115,2200400.0
2010-12-21,17.0314,17.0884,16.8245,17.1897,2766100.0
2010-12-20,17.0754,17.0754,16.8619,17.2551,3118000.0
2010-12-17,17.1978,17.2408,17.0616,17.3132,7436700.0
2010-12-16,17.4297,17.5235,17.2711,17.4949,3039000.0
2010-12-15,17.5095,17.6042,17.247,17.4804,3147200.0
2010-12-14,17.4186,17.4186,17.0373,17.6693,3159800.0
2010-12-13,17.6868,17.6868,17.453,17.8581,1525500.0
2010-12-10,17.786,17.786,17.4912,17.8799,1740800.0
2010-12-09,17.8804,17.8948,17.5281,17.9744,2119500.0
2010-12-08,18.2234,18.4312,18.1789,18.0325,1570500.0
2010-12-07,17.742,17.9301,17.6551,17.7782,1797800.0
2010-12-06,17.7093,17.8043,17.5268,17.6638,1061500.0
2010-12-03,18.0091,18.3705,17.9112,17.691,6459700.0
2010-12-02,17.5396,17.7906,17.5322,17.4004,3912500.0
2010-12-01,17.4008,17.7088,17.2542,17.3205,5671800.0
2010-11-30,16.7264,16.819,16.5483,16.8919,3374000.0
2010-11-29,17.6619,18.0857,17.5711,17.306,2754200.0
2010-11-26,17.0232,17.1022,16.9082,17.1171,1082800.0
2010-11-24,17.5262,17.9127,17.5262,17.3278,2632400.0
2010-11-23,17.0008,17.1534,16.8991,17.0008,2895800.0
2010-11-22,17.4392,17.6773,17.283,17.2333,2933400.0
2010-11-19,17.5951,18.1555,17.4561,17.1171,3923000.0
2010-11-18,17.1886,17.8218,17.1276,16.6994,4479400.0
2010-11-17,16.2034,16.4371,16.1522,16.0873,2084400.0
2010-11-16,15.908,15.9311,15.4746,16.0153,4413300.0
2010-11-15,16.6019,16.9279,16.4834,16.3682,2646600.0
2010-11-12,15.8723,15.9857,15.5889,16.0009,2785500.0
2010-11-11,16.437,16.7268,16.214,16.1809,2791400.0
2010-11-10,16.3179,16.3179,15.9955,16.361,2284600.0
2010-11-09,16.0347,16.0347,15.6801,16.3178,2757900.0
2010-11-08,16.8107,17.1884,16.6996,16.577,2618800.0
2010-11-05,16.1117,16.1328,15.8242,16.325,5049100.0
2010-11-04,17.4219,18.3719,17.3041,16.685,5910700.0
2010-11-03,15.9811,16.187,15.8928,15.8137,3342100.0
2010-11-02,15.8142,16.0329,15.7705,15.7201,2565900.0
2010-11-01,15.4688,15.6037,15.3196,15.576,5143800.0
2010-10-29,16.1263,17.1423,16.1109,15.5976,14664300.0
2010-10-28,14.1287,14.1287,13.9422,14.1574,3925400.0
2010-10-27,14.4434,14.7276,14.3536,14.1718,3107400.0
2010-10-26,13.9992,14.1442,13.9375,13.9486,2449700.0
2010-10-25,13.999,14.1142,13.9414,13.999,2104800.0
2010-10-22,14.1312,14.3605,14.0276,13.9414,1529900.0
2010-10-21,13.6184,13.6396,13.3213,13.7398,2876900.0
2010-10-20,13.9348,14.0808,13.8326,13.8406,2474700.0
2010-10-19,13.791,14.0837,13.7544,13.6821,3157500.0
2010-10-18,13.841,14.0159,13.739,13.7614,6742100.0
2010-10-15,14.0807,14.5022,14.0351,13.711,5040200.0
2010-10-14,12.9132,13.0979,12.5712,13.2501,6119300.0
2010-10-13,13.4879,13.5809,13.2589,13.5309,3174900.0
2010-10-12,13.5889,13.6602,13.4036,13.6605,5000800.0
2010-10-11,13.8486,14.1413,13.8047,13.7398,2372500.0
2010-10-08,13.704,13.8129,13.537,13.6461,2481700.0
2010-10-07,13.6467,13.8012,13.5373,13.5597,2470900.0
2010-10-06,13.0356,13.0492,12.625,13.3725,4267500.0
2010-10-05,13.5607,13.7072,13.4728,13.4445,3165500.0
2010-10-04,13.0067,13.0419,12.661,13.1421,3154800.0
2010-10-01,13.1017,13.1646,12.8428,13.2933,3014000.0
2010-09-30,13.1587,13.1938,12.7587,13.3293,4973600.0
2010-09-29,13.791,14.1917,13.738,13.4589,5237400.0
2010-09-28,13.4739,13.8293,13.3227,13.1493,3400900.0
2010-09-27,12.6898,12.6898,12.5488,12.8252,1860700.0
2010-09-24,13.2053,13.4981,13.2053,12.9332,2631800.0
2010-09-23,12.9278,13.4291,12.8366,12.5876,4277200.0
2010-09-22,12.1295,12.1295,11.843,12.3139,3385600.0
2010-09-21,12.6099,12.9169,12.5295,12.5156,4980500.0
2010-09-20,12.5464,12.7459,12.4651,12.3859,3476500.0
2010-09-17,12.1988,12.2457,12.0759,12.1771,2927500.0
2010-09-16,12.1557,12.2499,11.9671,12.1123,2621800.0
2010-09-15,12.3193,12.6123,12.2968,12.0619,2662400.0
2010-09-14,12.4749,12.9397,12.4063,12.1267,2843000.0
2010-09-13,12.0215,12.3185,12.0066,11.8387,2427800.0
2010-09-10,11.0781,11.1048,10.5915,11.5146,4403900.0
2010-09-09,11.8683,11.9179,11.7196,11.9683,1570800.0
2010-09-08,11.9539,12.0329,11.803,11.9683,3100000.0
2010-09-07,11.7516,11.8284,11.4864,11.9377,3411600.0
2010-09-03,12.3302,12.5148,12.2196,12.1771,2364200.0
2010-09-02,12.1076,12.3449,12.0928,11.9323,3365000.0
2010-09-01,11.9527,12.1972,11.8638,11.7828,2941600.0
2010-08-31,11.3283,11.4061,11.0877,11.4282,3898200.0
2010-08-30,11.2962,11.3169,11.0404,11.529,2934100.0
2010-08-27,11.9771,12.1761,11.6896,11.8387,1227658.0
2010-08-26,11.4737,11.5157,11.2567,11.637,982955.0
2010-08-25,12.0089,12.3236,11.949,11.7738,3088500.0
2010-08-24,11.5303,11.5585,11.3117,11.6514,3011400.0
2010-08-23,11.6486,11.7041,11.3784,11.8747,6647400.0
2010-08-20,12.0331,12.1843,11.8819,12.0331,2736100.0
2010-08-19,11.8204,11.9109,11.6045,12.0187,2831900.0
2010-08-18,12.4024,12.5872,12.3285,12.2419,3288700.0
2010-08-17,12.0713,12.1987,11.8943,12.0997,2741800.0
2010-08-16,12.0863,12.3322,12.0356,11.9858,1738300.0
2010-08-13,11.9218,12.0287,11.8933,11.9147,2365400.0
2010-08-12,12.0718,12.3099,11.9708,11.9858,3980000.0
2010-08-11,11.8273,11.8341,11.4244,12.0712,3399400.0
2010-08-10,12.4914,12.4984,12.2385,12.5691,3274800.0
2010-08-09,12.8326,13.0482,12.6961,12.7683,2456300.0
2010-08-06,12.88,13.2205,12.8504,12.626,3327200.0
2010-08-05,12.498,12.719,12.4338,12.4838,3705900.0
2010-08-04,12.5122,12.555,12.3627,12.5051,2433500.0
2010-08-03,12.3008,12.3077,12.0996,12.4553,2986000.0
2010-08-02,12.562,12.6188,12.3704,12.5762,3115500.0
2010-07-30,12.144,12.144,11.6245,12.4695,7495700.0
2010-07-29,12.5871,12.6696,12.2434,12.8039,4600000.0
2010-07-28,12.8347,12.9178,12.6063,13.0102,3160300.0
2010-07-27,13.2811,13.5192,13.2378,13.188,5953800.0
2010-07-26,13.1746,13.3626,13.0698,13.0671,3537800.0
2010-07-23,13.2714,13.5378,13.1826,13.0102,4031900.0
2010-07-22,12.9836,13.2388,12.9618,12.8252,3340200.0
2010-07-21,12.3798,12.4074,12.1034,12.562,3460400.0
2010-07-20,12.8908,13.0582,12.6362,12.747,3186500.0
2010-07-19,13.0633,13.3205,13.0119,12.8537,2564300.0
2010-07-16,12.3042,12.3111,12.0313,12.562,5106100.0
2010-07-15,12.5869,12.6213,12.2944,12.7968,4103600.0
2010-07-14,12.9959,13.1665,12.868,13.003,3566400.0
2010-07-13,13.0318,13.1396,12.9312,12.9675,2665400.0
2010-07-12,12.7755,13.1189,12.7326,12.7398,3931300.0
2010-07-09,12.7761,12.8988,12.7111,12.6829,2475600.0
2010-07-08,12.5691,12.5691,12.3133,12.5762,3930500.0
2010-07-07,13.0779,13.6847,12.2922,12.5051,4197400.0
2010-07-06,11.7051,11.7325,11.3687,11.9147,9069200.0
2010-07-02,11.9368,11.9788,11.7056,12.0285,2661400.0
2010-07-01,12.2584,12.5873,12.0756,12.0925,6577700.0
2010-06-30,11.6294,11.7041,11.3577,11.9005,4266700.0
2010-06-29,12.0021,12.0367,11.7524,12.1566,4291500.0
2010-06-28,12.5984,12.8514,12.49,12.498,3194800.0
2010-06-25,12.2227,12.2227,11.8693,12.3842,5966800.0
2010-06-24,12.1175,12.1519,11.8151,12.3273,3973400.0
2010-06-23,12.5623,12.6328,12.3419,12.6189,3431700.0
2010-06-22,12.4784,12.7077,12.27,12.626,2965100.0
2010-06-21,12.5584,12.6341,12.2763,12.7683,1844800.0
2010-06-18,12.7482,12.8319,12.5809,12.875,2401700.0
2010-06-17,13.1755,13.3502,12.9717,13.0244,3379500.0
2010-06-16,12.8252,12.9389,12.6831,12.8323,2077500.0
2010-06-15,13.3743,13.9157,13.3743,12.9177,4159100.0
2010-06-14,12.265,12.397,12.1122,12.4126,3448600.0
2010-06-11,12.8436,13.3574,12.7756,12.4624,4323100.0
2010-06-10,12.4951,12.7607,12.4803,12.2668,3629300.0
2010-06-09,11.7942,12.3284,11.7064,11.8649,5748200.0
2010-06-08,11.8295,11.8436,11.5258,11.872,3435700.0
2010-06-07,11.4786,11.6188,11.0982,11.8507,4338100.0
2010-06-04,11.8189,12.1003,11.4169,12.1779,6364400.0
2010-06-03,13.042,13.2771,12.8509,12.8323,5498400.0
2010-06-02,12.878,13.0833,12.8193,12.6829,4147800.0
2010-06-01,12.4412,12.7521,12.3565,12.4838,4631000.0
2010-05-28,12.4994,12.5134,12.1025,12.6332,6624800.0
2010-05-27,12.9046,13.0351,12.8684,12.7825,3241500.0
2010-05-26,12.4056,12.72,12.377,12.3771,5706500.0
2010-05-25,12.7026,12.9992,12.3985,12.4411,6305600.0
2010-05-24,12.3706,12.4758,12.2305,12.4624,3798200.0
2010-05-21,12.8448,13.4896,12.8077,12.5834,5855000.0
2010-05-20,12.3095,12.3989,11.9244,12.5193,5195300.0
2010-05-19,13.0759,13.2943,12.8211,12.9248,5828400.0
2010-05-18,12.4558,12.4691,11.9759,12.7981,7343000.0
2010-05-17,13.1291,13.2568,12.7104,13.0725,5217500.0
2010-05-14,12.5788,12.6383,12.0107,12.9811,6550100.0
2010-05-13,13.418,13.5844,13.21,13.5158,7974000.0
2010-05-12,13.9483,14.2603,13.9483,13.7339,5252200.0
2010-05-11,13.9114,14.459,13.8374,13.5651,6917300.0
2010-05-10,13.1539,13.1947,12.6848,13.3821,8565000.0
2010-05-07,13.5357,14.1596,13.102,13.0163,11044900.0
2010-05-06,12.0801,12.2682,10.7501,12.58,7676600.0
2010-05-05,13.0177,13.1968,12.7836,13.157,5283900.0
2010-05-04,13.093,13.1604,12.6687,13.3821,7725700.0
2010-05-03,13.917,14.0656,13.7896,13.8746,4075700.0
2010-04-30,13.2338,13.28,12.5467,13.6565,11543900.0
2010-04-29,14.8571,15.1777,14.7114,14.5993,4211200.0
2010-04-28,14.332,14.5227,14.113,14.3038,2347000.0
2010-04-27,13.7731,13.8729,13.3739,14.1631,4547200.0
2010-04-26,14.6769,14.8046,14.5422,14.6204,2416100.0
2010-04-23,14.7777,14.9872,14.5827,14.5852,2278000.0
2010-04-22,14.7237,15.0301,14.4756,14.4586,3038800.0
2010-04-21,14.2496,14.4557,13.9356,14.4234,3667200.0
2010-04-20,14.7176,14.8722,14.6802,14.6415,2248300.0
2010-04-19,14.2648,14.2648,13.8278,14.4797,2738600.0
2010-04-16,14.4972,14.5245,14.0126,14.7189,3950900.0
2010-04-15,15.0643,15.2283,14.8932,14.9652,3026300.0
2010-04-14,15.5378,16.3273,15.5378,14.886,6465000.0
2010-04-13,14.3403,14.5123,14.2184,14.2053,2787300.0
2010-04-12,14.0721,14.2215,13.9725,13.9942,1914000.0
2010-04-09,14.1661,14.398,14.1154,13.9591,2673700.0
2010-04-08,13.4975,13.5043,13.183,13.6917,2326900.0
2010-04-07,14.165,14.3954,14.1074,14.0013,1946100.0
2010-04-06,13.924,14.122,13.8886,13.8887,1911400.0
2010-04-05,14.1518,14.4486,14.1157,13.952,1876600.0
2010-04-01,13.6355,13.9712,13.4677,13.6776,2341400.0
2010-03-31,13.5864,13.7678,13.4817,13.6424,3065600.0
2010-03-30,13.8055,13.999,13.7476,13.6776,2104000.0
2010-03-29,13.6145,13.8345,13.5933,13.558,2690200.0
2010-03-26,13.3561,13.459,13.157,13.5228,2243000.0
2010-03-25,13.4103,13.4818,13.1821,13.6284,3126600.0
2010-03-24,13.5668,13.7388,13.381,13.7198,4883800.0
2010-03-23,13.9879,14.1806,13.8737,13.8887,1943400.0
2010-03-22,13.9641,14.337,13.891,13.6987,2840200.0
2010-03-19,13.2724,13.3339,12.9307,13.4666,4154700.0
2010-03-18,13.3375,13.3646,13.0459,13.5862,1802800.0
2010-03-17,13.8825,14.1718,13.861,13.7761,1645800.0
2010-03-16,13.9571,14.2422,13.7889,13.6917,2650400.0
2010-03-15,13.3471,13.4449,13.2424,13.3962,2899600.0
2010-03-12,13.4174,13.4944,13.3368,13.4454,2591900.0
2010-03-11,13.4315,13.4315,13.2565,13.4666,683602.0
2010-03-10,13.8375,14.1301,13.8375,13.5721,780491.0
2010-03-09,13.4396,13.6476,13.4181,13.3118,2240200.0
2010-03-08,13.2139,13.2902,13.1028,13.3047,1583800.0
2010-03-05,13.5531,13.7841,13.5026,13.3821,2148200.0
2010-03-04,13.2982,13.398,13.17,13.2133,2062600.0
2010-03-03,13.0592,13.2256,12.9275,13.157,1573600.0
2010-03-02,13.2204,13.3289,13.1224,13.2555,2182700.0
2010-03-01,13.4262,13.6278,13.3901,13.2695,2077700.0
2010-02-26,13.0798,13.1861,12.8458,13.0303,3942900.0
2010-02-25,13.0942,13.1797,12.9303,13.0092,3146300.0
2010-02-24,13.4009,13.6859,13.3753,13.1499,2629900.0
2010-02-23,12.4234,12.463,11.9867,12.8122,2583500.0
2010-02-22,13.1642,13.227,13.0036,13.2133,1822000.0
2010-02-19,13.171,13.2555,13.0163,13.171,2099900.0
2010-02-18,13.4207,13.7114,13.3481,13.2062,2555100.0
2010-02-17,12.8486,12.8486,12.4898,12.974,2218300.0
2010-02-16,13.2577,13.533,13.1852,12.9949,2957300.0
2010-02-12,13.0527,13.4858,12.9976,12.7096,2930700.0
2010-02-11,12.7669,13.0519,12.5817,12.6191,4247000.0
2010-02-10,12.6842,12.9562,12.6341,12.5077,3185000.0
2010-02-09,12.3477,12.4308,12.1297,12.3824,3160800.0
2010-02-08,12.0793,12.0928,11.7691,12.2711,2808100.0
2010-02-05,12.4613,12.7117,12.3611,12.2919,4998600.0
2010-02-04,11.7665,11.7665,11.3268,12.1179,4700400.0
2010-02-03,12.6191,12.7577,12.4112,12.6469,3933900.0
2010-02-02,13.0064,13.2882,12.9269,12.7652,5278700.0
2010-02-01,12.6713,12.8945,12.6138,12.459,6741500.0
2010-01-29,11.211,11.2524,10.2122,12.1666,9718500.0
2010-01-28,12.4269,12.4472,11.812,12.6121,8101100.0
2010-01-27,13.2461,13.7152,13.1084,12.807,4812400.0
2010-01-26,12.4868,12.7232,12.3621,12.4938,2751900.0
2010-01-25,12.7671,13.031,12.7172,12.6121,2916000.0
2010-01-22,11.9671,12.0118,11.4179,12.4938,4929700.0
2010-01-21,12.9264,13.2203,12.6393,13.0436,3931300.0
2010-01-20,13.2462,13.3946,12.953,13.1481,4838600.0
2010-01-19,13.2466,13.445,13.1332,13.1272,3249900.0
2010-01-15,12.4727,12.4727,11.9201,12.981,4633700.0
2010-01-14,13.4404,13.5033,13.2937,13.4125,2798200.0
2010-01-13,13.5102,13.6784,13.0755,13.4613,5571700.0
2010-01-12,12.7492,12.7492,12.2651,13.2385,4269700.0
2010-01-11,13.7815,13.9133,13.6149,13.8023,2615000.0
2010-01-08,14.0047,14.1103,13.9131,13.9206,2567600.0
2010-01-07,13.8232,13.8718,13.4967,13.8371,3251500.0
2010-01-06,13.8238,14.0162,13.6795,13.9137,3572000.0
2010-01-05,13.8678,13.9016,13.5972,14.0668,3906700.0
2010-01-04,14.1102,14.1102,13.8513,14.2617,2541100.0
2009-12-31,13.9376,13.9511,13.7213,14.1434,2095100.0
2009-12-30,14.5432,14.8442,14.5145,14.3313,1362300.0
2009-12-29,13.9845,14.0255,13.7591,14.1155,2534000.0
2009-12-28,13.9074,13.9539,13.522,14.2339,2471900.0
2009-12-24,14.6952,14.8661,14.6168,14.5262,661700.0
2009-12-23,14.1995,14.3372,14.0824,14.2756,1993200.0
2009-12-22,14.4996,14.7336,14.4783,14.3661,2416300.0
2009-12-21,14.3463,14.5235,14.2897,14.2199,2683400.0
2009-12-18,14.4043,14.8181,14.3823,14.0181,5595800.0
2009-12-17,13.3416,13.395,13.0274,13.6144,4727000.0
2009-12-16,14.2637,14.8165,14.2197,13.9067,4432200.0
2009-12-15,13.6221,13.8622,13.5514,13.5239,2492700.0
2009-12-14,13.6952,14.0991,13.6952,13.4543,3522500.0
2009-12-11,13.1203,13.2448,12.9889,13.162,1944600.0
2009-12-10,13.2177,13.392,13.1898,13.2037,2604400.0
2009-12-09,13.2108,13.2667,12.9382,13.1829,1825600.0
2009-12-08,13.3797,13.5937,13.1871,13.2177,2759200.0
2009-12-07,13.3473,13.7082,13.3473,13.1063,1927800.0
2009-12-04,12.9325,13.0912,12.7255,12.988,2899400.0
2009-12-03,13.0384,13.3517,13.0028,12.8905,2509200.0
2009-12-02,12.9427,13.3672,12.9427,12.7304,2881600.0
2009-12-01,12.8463,13.1138,12.7885,12.6051,2886700.0
2009-11-30,12.3061,12.4958,12.2288,12.2502,3092600.0
2009-11-27,12.7111,13.2245,12.7111,12.3824,1059100.0
2009-11-25,12.4521,12.563,12.3828,12.4799,2352900.0
2009-11-24,12.8345,13.1552,12.8345,12.5425,3326700.0
2009-11-23,12.3271,12.4257,12.2286,12.2571,4124100.0
2009-11-20,12.0832,12.2302,12.0062,12.0483,2707500.0
2009-11-19,12.2502,12.3062,11.8866,12.2223,5568900.0
2009-11-18,12.5714,12.6671,12.3938,12.6887,1559800.0
2009-11-17,13.213,13.5676,13.213,12.8883,2587000.0
2009-11-16,12.9836,13.2854,12.9693,12.7093,2777900.0
