date,Open,High,Low,Close,Volume
2011-07-22,16.8187,17.0567,16.7174,16.6878,959100.0
2011-07-21,16.5998,16.8563,16.5018,16.5556,1408700.0
2011-07-20,16.0582,16.0582,15.7723,16.3027,1133600.0
2011-07-19,16.8703,17.2734,16.8703,16.4906,1729000.0
2011-07-18,16.077,16.2665,15.871,15.9106,1852900.0
2011-07-15,16.4032,17.2824,16.4032,15.8758,5825500.0
2011-07-14,14.0237,14.0668,13.524,14.5232,1562100.0
2011-07-13,15.093,15.5141,15.0481,14.9478,1645600.0
2011-07-12,14.6256,14.8073,14.5313,14.6903,1538900.0
2011-07-11,14.2721,14.2983,13.809,14.7088,1858700.0
2011-07-08,15.6685,15.9415,15.5799,15.4234,1384700.0
2011-07-07,15.1353,15.3156,14.7077,15.4489,2306900.0
2011-07-06,15.29,15.3379,14.9914,15.4257,1745400.0
2011-07-05,15.7642,16.3366,15.7642,15.5812,1722900.0
2011-07-01,15.8044,16.0856,15.6137,15.5928,1185000.0
2011-06-30,15.377,15.5578,15.2078,15.384,1325500.0
2011-06-29,15.2219,15.477,15.0449,15.2935,1653100.0
2011-06-28,15.9047,16.6059,15.9047,15.254,2009500.0
2011-06-27,14.8602,15.2463,14.6496,14.5256,2148800.0
2011-06-24,14.2263,14.3234,14.06,14.2564,2345500.0
2011-06-23,14.3685,14.5144,14.0885,14.2657,2294400.0
2011-06-22,14.6297,15.0693,14.6083,14.456,1695600.0
2011-06-21,14.597,14.897,14.5934,14.3516,1338100.0
2011-06-20,14.1107,14.2258,13.8995,14.0291,1600400.0
2011-06-17,13.7774,13.8426,13.3887,13.9989,2889600.0
2011-06-16,14.3159,15.0876,14.2506,14.0198,4076700.0
2011-06-15,13.514,13.7764,13.3225,13.5094,1814400.0
2011-06-14,14.1718,14.7001,14.1594,13.6741,1886300.0
2011-06-13,12.4764,12.5906,11.8197,12.9503,1773900.0
2011-06-10,13.2155,13.3258,12.9769,13.4166,2107000.0
2011-06-09,13.9218,14.2398,13.758,13.7646,3520800.0
2011-06-08,13.9317,14.9209,13.9317,13.528,3882900.0
2011-06-07,13.0458,13.3697,12.898,12.9711,1411700.0
2011-06-06,12.4501,12.5715,12.1213,12.7647,251991.0
2011-06-03,13.4868,13.972,13.3789,13.1219,301810.0
2011-06-02,13.0384,13.1842,12.8254,13.05,1393300.0
2011-06-01,12.4345,12.5425,11.8225,13.0152,1784400.0
2011-05-31,13.5219,13.7296,13.2319,13.63,2309300.0
2011-05-27,13.4261,13.6745,13.2789,13.4839,1285600.0
2011-05-26,13.6963,13.9671,13.5429,13.4746,1722200.0
2011-05-25,14.3174,15.5089,14.312,13.282,3003100.0
2011-05-24,12.4144,12.7303,12.3331,12.4051,1327700.0
2011-05-23,12.1654,12.1654,11.9454,12.3053,1338800.0
2011-05-20,12.8576,13.1247,12.5213,12.6811,2086000.0
2011-05-19,12.2123,12.2936,11.7989,12.5443,1637600.0
2011-05-18,13.1488,13.7006,13.0805,12.818,2328700.0
2011-05-17,12.6149,12.8546,12.5178,12.4097,1113800.0
2011-05-16,12.2543,12.6188,12.1243,12.2496,772600.0
2011-05-13,12.1173,12.2302,11.8192,12.2821,888400.0
2011-05-12,12.5068,12.8019,12.2569,12.3447,1417200.0
2011-05-11,11.6391,11.6578,11.0151,12.2682,1634300.0
2011-05-10,13.2701,13.6848,13.2533,13.0148,1826800.0
2011-05-09,13.4221,14.1238,13.4221,12.7945,2004300.0
2011-05-06,11.9193,12.1165,11.5675,12.1244,1668700.0
2011-05-05,12.0433,12.2745,11.796,12.0618,2095700.0
2011-05-04,11.8108,11.8206,11.4072,12.2079,1752800.0
2011-05-03,12.2797,12.3105,11.8096,12.616,1674000.0
2011-05-02,12.7541,12.7541,12.3675,13.0287,1510900.0
2011-04-29,13.176,13.3651,13.1571,13.0496,1169700.0
2011-04-28,12.8943,13.3271,12.7554,12.9058,1800600.0
2011-04-27,12.8551,12.8551,12.4552,12.9128,1861200.0
2011-04-26,13.0257,13.213,12.8858,12.8803,1300000.0
2011-04-25,12.6392,12.6947,12.4102,12.6554,977100.0
2011-04-21,12.9462,13.2437,12.8616,12.6763,1793900.0
2011-04-20,12.4735,12.781,12.3836,12.3493,1631600.0
2011-04-19,12.0527,12.1602,11.9879,12.0085,1295700.0
2011-04-18,12.0277,12.0837,11.8084,12.1175,1288300.0
2011-04-15,12.6005,12.8158,12.4211,12.405,1112600.0
2011-04-14,12.4186,12.7195,12.3391,12.187,1591000.0
2011-04-13,12.09,12.2539,12.0643,12.0294,1353300.0
2011-04-12,11.6243,11.631,11.3211,11.8114,1478800.0
2011-04-11,11.9311,12.0184,11.6468,12.143,893000.0
2011-04-08,12.1839,12.3114,11.9934,12.3192,741000.0
2011-04-07,12.361,12.4211,12.2267,12.3725,1582800.0
2011-04-06,12.1641,12.2542,11.7991,12.3401,1070900.0
2011-04-05,12.4978,12.6305,12.4419,12.4722,818200.0
2011-04-04,12.4056,12.6046,12.2729,12.4908,1425700.0
2011-04-01,12.619,12.8284,12.586,12.5279,1429300.0
2011-03-31,12.1741,12.3381,12.0465,12.2821,1415000.0
2011-03-30,12.9065,13.5114,12.9065,12.3795,2525800.0
2011-03-29,11.9321,12.1804,11.8032,11.7604,1355600.0
2011-03-28,11.2909,11.3173,10.9698,11.5935,1366100.0
2011-03-25,12.2296,12.5957,12.1979,11.9204,1713000.0
2011-03-24,11.7079,11.8163,11.4297,11.612,1514400.0
2011-03-23,11.5874,11.7314,11.5308,11.4845,844600.0
2011-03-22,11.4034,11.4819,11.3018,11.4288,1122400.0
2011-03-21,11.5102,11.6201,11.3652,11.4613,1525700.0
2011-03-18,11.0495,11.1033,10.6012,11.2387,3256500.0
2011-03-17,11.2087,11.3138,10.8771,11.1691,1899900.0
2011-03-16,10.9071,11.3397,10.8141,10.8909,2835700.0
2011-03-15,11.3183,12.0815,11.2701,10.8237,3154100.0
2011-03-14,11.3014,11.964,11.2679,10.717,2218200.0
2011-03-11,10.5422,10.9627,10.4556,10.2069,1212200.0
2011-03-10,9.8019,9.8019,9.4304,9.9773,1730500.0
2011-03-09,10.2741,10.4501,10.229,10.2811,1092000.0
2011-03-08,10.105,10.105,9.7452,10.3251,1440300.0
2011-03-07,10.2848,10.428,9.8572,10.5083,1485200.0
2011-03-04,10.8646,11.0332,10.7744,10.7355,1649000.0
2011-03-03,10.7653,10.9558,10.6831,10.6219,1373700.0
2011-03-02,10.5234,10.6583,10.3837,10.4132,1127800.0
2011-03-01,9.9249,9.9507,9.5295,10.3089,1776300.0
2011-02-28,10.4884,10.5544,10.3336,10.5871,1512700.0
2011-02-25,10.8957,11.2376,10.8957,10.6173,1405100.0
2011-02-24,10.2776,10.7429,10.1482,10.3877,3341600.0
2011-02-23,11.0362,11.788,10.9891,10.3831,5144900.0
2011-02-22,8.9565,9.2051,8.6098,9.2353,1854300.0
2011-02-18,9.4858,9.5299,9.3162,9.4765,889300.0
2011-02-17,9.4187,9.4601,9.2738,9.4579,1745800.0
2011-02-16,9.6785,9.8726,9.6162,9.5205,1329300.0
2011-02-15,9.2177,9.2427,9.1075,9.3095,1253200.0
2011-02-14,9.4955,9.6411,9.4814,9.4324,980000.0
2011-02-11,9.3191,9.3489,9.1861,9.3698,1109500.0
2011-02-10,9.6204,9.7977,9.5797,9.4649,955900.0
2011-02-09,9.3146,9.3901,9.0651,9.3745,1276300.0
2011-02-08,9.4351,9.4855,9.1783,9.4881,1142800.0
2011-02-07,9.3948,9.4647,9.2323,9.5229,1233200.0
2011-02-04,9.4915,9.5233,9.2124,9.5947,1191200.0
2011-02-03,9.5748,9.7044,9.4065,9.6689,1122700.0
2011-02-02,9.9879,10.248,9.983,9.7988,1437400.0
2011-02-01,9.6482,9.7196,9.5584,9.6805,1569000.0
2011-01-31,10.0662,10.5554,10.0662,9.6527,1494200.0
2011-01-28,9.0642,9.1336,8.8401,9.2214,1515700.0
2011-01-27,9.3653,9.4372,9.2754,9.393,696800.0
2011-01-26,9.6725,9.943,9.6286,9.4348,938900.0
2011-01-25,9.0787,9.0923,8.8898,9.1614,839700.0
2011-01-24,9.5272,9.8865,9.4685,9.2749,1735100.0
2011-01-21,8.9767,9.1201,8.7878,9.0571,2154800.0
2011-01-20,8.9113,8.9813,8.6777,8.8764,1009800.0
2011-01-19,8.7088,8.7377,8.4443,8.8926,1226400.0
2011-01-18,9.2069,9.3447,9.0809,9.0895,1034400.0
2011-01-14,9.1065,9.2821,9.0656,8.9389,1008400.0
2011-01-13,8.7354,8.772,8.6188,8.793,860400.0
2011-01-12,8.8096,8.8553,8.6475,8.874,1117000.0
2011-01-11,9.015,9.213,8.9887,8.8833,752400.0
2011-01-10,8.7772,8.8642,8.6902,8.7119,647900.0
2011-01-07,8.698,8.7375,8.6143,8.6864,862700.0
2011-01-06,8.654,8.7232,8.564,8.6725,1090000.0
2011-01-05,8.7682,8.9381,8.6573,8.6887,1520700.0
2011-01-04,8.4501,8.5048,8.1086,8.6933,1359400.0
2011-01-03,8.96,9.0936,8.9155,8.9111,1183400.0
2010-12-31,8.8117,8.9053,8.7672,8.7698,913100.0
2010-12-30,8.784,8.927,8.7793,8.7327,1014900.0
2010-12-29,8.7452,8.8659,8.7192,8.6539,1097900.0
2010-12-28,8.552,8.5846,8.5031,8.5311,541900.0
2010-12-27,8.4871,8.5521,8.4175,8.4825,1275100.0
2010-12-23,8.6243,8.7138,8.5867,8.5566,423700.0
2010-12-22,8.4551,8.4551,8.2816,8.5172,933300.0
2010-12-21,8.5636,8.5867,8.4756,8.5682,853000.0
2010-12-20,8.5941,8.667,8.4461,8.5334,1034900.0
2010-12-17,8.6213,8.7647,8.5639,8.4871,2066800.0
2010-12-16,8.3019,8.38,8.2606,8.3411,1136900.0
2010-12-15,8.3782,8.522,8.3573,8.3736,1047900.0
2010-12-14,8.1997,8.2174,7.9497,8.3921,1484000.0
2010-12-13,8.8585,9.3596,8.7742,8.5613,4088500.0
2010-12-10,8.1628,8.2019,8.0306,8.1929,1411400.0
2010-12-09,8.1947,8.2487,7.8686,8.318,1891100.0
2010-12-08,8.0824,8.0824,7.7926,8.3666,1433800.0
2010-12-07,8.4872,8.5836,8.3147,8.6308,1068200.0
2010-12-06,8.5942,8.6284,8.5029,8.6586,1647000.0
2010-12-03,8.9683,9.2298,8.9683,8.7327,1220200.0
2010-12-02,8.7678,9.0243,8.7581,8.5589,1608000.0
2010-12-01,8.4018,8.4723,8.3454,8.3411,1565000.0
2010-11-30,8.22,8.4227,8.189,8.1025,951900.0
2010-11-29,8.1306,8.215,8.0931,8.0816,1743200.0
2010-11-26,8.1654,8.2922,8.1607,8.1118,521700.0
2010-11-24,8.1281,8.1396,7.965,8.1627,1065700.0
2010-11-23,7.9332,7.9332,7.7605,8.0631,1342400.0
2010-11-22,8.4141,8.5232,8.2125,8.3157,1317400.0
2010-11-19,8.5969,8.9124,8.5273,8.3018,2496200.0
2010-11-18,8.1262,8.3234,8.1189,7.9751,1530600.0
2010-11-17,7.7133,7.764,7.6787,7.7295,958000.0
2010-11-16,7.6679,7.72,7.5004,7.7573,1557700.0
2010-11-15,7.86,7.8895,7.7646,7.938,1235100.0
2010-11-12,7.8538,7.8651,7.6307,7.9635,1238700.0
2010-11-11,8.3934,8.6282,8.369,8.1697,1306200.0
2010-11-10,8.2709,8.5084,8.1239,8.0446,1999800.0
2010-11-09,7.722,8.158,7.5377,7.8407,4966400.0
2010-11-08,7.6691,7.8585,7.6571,7.5395,968900.0
2010-11-05,7.498,7.5519,7.4255,7.4561,979900.0
2010-11-04,7.4547,7.5682,7.4381,7.3751,1428500.0
2010-11-03,7.2578,7.3665,7.1893,7.183,1540100.0
2010-11-02,7.0603,7.0672,6.8941,7.0695,787600.0
2010-11-01,7.1378,7.4475,7.1378,6.9816,1998100.0
2010-10-29,6.9038,7.1563,6.867,6.7084,1185900.0
2010-10-28,6.4103,6.4392,6.2259,6.5441,1813400.0
2010-10-27,6.7305,6.8304,6.6163,6.639,2456500.0
2010-10-26,6.2341,6.2341,5.8253,6.6344,4255900.0
2010-10-25,7.0865,7.1704,6.9458,7.1575,1729800.0
2010-10-22,7.2444,7.3538,7.2349,7.1483,1173100.0
2010-10-21,7.0118,7.1173,6.8811,7.0441,1240900.0
2010-10-20,7.1975,7.3712,7.1879,7.051,1241600.0
2010-10-19,6.8098,6.8479,6.6619,6.9214,1302100.0
2010-10-18,7.3244,7.4927,7.2619,7.1876,674700.0
2010-10-15,6.951,6.9847,6.7785,7.0649,1125600.0
2010-10-14,7.0085,7.0197,6.8532,7.1089,1141700.0
2010-10-13,7.2737,7.3749,7.2526,7.2154,1637800.0
2010-10-12,6.9367,6.9411,6.6205,7.0973,2362800.0
2010-10-11,7.1691,7.1981,7.015,7.2987,1097300.0
2010-10-08,7.5728,7.7682,7.539,7.4168,1065100.0
2010-10-07,7.1769,7.1769,7.0274,7.2547,1209900.0
2010-10-06,7.479,7.7293,7.479,7.2987,1913900.0
2010-10-05,7.2145,7.4385,7.2145,7.1112,2258700.0
2010-10-04,6.722,6.7638,6.4995,6.8913,1576000.0
2010-10-01,7.0881,7.1973,7.0649,7.0742,1691400.0
2010-09-30,6.8899,6.9329,6.6728,6.97,2333600.0
2010-09-29,7.4001,7.8514,7.3741,6.9908,1864200.0
2010-09-28,6.6996,6.7725,6.6267,6.6459,938300.0
2010-09-27,6.4987,6.5824,6.415,6.5742,1494500.0
2010-09-24,6.7138,6.8369,6.6429,6.6413,1575000.0
2010-09-23,6.697,7.021,6.6673,6.4793,2279800.0
2010-09-22,6.2293,6.3072,6.1,6.3496,2034100.0
2010-09-21,6.5659,6.6465,6.4781,6.4862,2054700.0
2010-09-20,6.5617,6.7269,6.467,6.4052,2260600.0
2010-09-17,6.0505,6.0635,5.8508,6.2478,3122600.0
2010-09-16,6.3689,6.4867,6.2195,6.4399,3296800.0
2010-09-15,6.6072,6.6685,6.5277,6.6714,1483500.0
2010-09-14,6.7941,6.9101,6.7315,6.7871,1527400.0
2010-09-13,6.7138,6.7614,6.5561,6.7825,1668900.0
2010-09-10,6.849,6.99,6.8132,6.7408,2125800.0
2010-09-09,6.4431,6.4763,6.2991,6.5857,1382600.0
2010-09-08,6.6321,6.7365,6.5856,6.6228,1070000.0
2010-09-07,6.5088,6.529,6.3564,6.6158,1059000.0
2010-09-03,6.7941,6.8616,6.7267,6.7779,930900.0
2010-09-02,6.7038,6.7201,6.569,6.6899,1174900.0
2010-09-01,6.768,6.9376,6.7465,6.6621,2237800.0
2010-08-31,6.4077,6.5267,6.3345,6.4445,2006600.0
2010-08-30,6.4118,6.5638,6.3022,6.5232,2292500.0
2010-08-27,6.7328,6.8446,6.5401,6.6413,1376800.0
2010-08-26,6.3921,6.4374,6.2834,6.4631,1375500.0
2010-08-25,6.3788,6.3788,6.1587,6.4746,2435100.0
2010-08-24,6.5862,6.5907,6.4449,6.639,2293100.0
2010-08-23,6.8847,7.0236,6.8542,6.8334,2563700.0
2010-08-20,6.7918,6.8313,6.7035,6.7779,1679500.0
2010-08-19,6.852,6.8728,6.6968,6.8496,2661400.0
2010-08-18,6.9723,7.0116,6.8522,6.9793,1219000.0
2010-08-17,6.968,6.9931,6.8128,7.0163,2705700.0
2010-08-16,6.922,6.9606,6.8334,6.9862,1925700.0
2010-08-13,7.0835,7.194,7.0191,7.1043,1679900.0
2010-08-12,7.2404,7.4438,7.195,7.1228,1693000.0
2010-08-11,7.0529,7.0709,6.8916,7.1691,1464200.0
2010-08-10,7.5333,7.6655,7.4388,7.4584,1177600.0
2010-08-09,7.5516,7.6353,7.4963,7.4839,983000.0
2010-08-06,7.3199,7.3633,7.1146,7.3728,1994400.0
2010-08-05,7.5048,7.5486,7.3919,7.5233,1466400.0
2010-08-04,7.7058,7.885,7.6819,7.5834,1672400.0
2010-08-03,7.7064,8.0834,7.6448,7.47,2329500.0
2010-08-02,7.255,7.3503,7.1922,7.2364,1281300.0
2010-07-30,7.1169,7.2442,7.0414,7.0468,1344200.0
2010-07-29,7.1378,7.2631,7.0196,7.0607,1390700.0
2010-07-28,6.8401,6.9187,6.6964,6.9404,1584800.0
2010-07-27,6.7432,6.7877,6.4124,7.0422,2293200.0
2010-07-26,7.2512,7.258,7.086,7.3313,2391100.0
2010-07-23,7.1503,7.1503,6.8036,7.3636,2989800.0
2010-07-22,7.4626,7.6599,7.2002,7.5787,3604800.0
2010-07-21,7.4222,7.5866,7.2444,7.5718,3810700.0
2010-07-20,8.1126,8.5845,8.0223,7.6828,1895700.0
2010-07-19,7.3683,7.4582,7.2207,7.3798,1574100.0
2010-07-16,7.1268,7.1333,6.8414,7.3706,1080900.0
2010-07-15,7.6714,7.6737,7.4536,7.7059,937300.0
2010-07-14,7.8199,7.9919,7.7492,7.7475,1199300.0
2010-07-13,7.7016,7.761,7.6376,7.7475,943100.0
2010-07-12,7.6275,7.7625,7.504,7.6689,853200.0
2010-07-09,7.8129,7.9447,7.7846,7.7452,1282700.0
2010-07-08,7.9528,8.1683,7.8778,7.773,2589700.0
2010-07-07,7.713,7.9565,7.6663,7.4793,1255000.0
2010-07-06,7.0928,7.2404,6.9251,7.2133,2062200.0
2010-07-02,7.0059,7.0636,6.8107,7.1532,1136100.0
2010-07-01,7.1859,7.268,6.8481,7.2341,2074200.0
2010-06-30,7.1792,7.2542,7.0838,7.2434,2731300.0
2010-06-29,7.0041,7.0041,6.6702,7.3035,2085300.0
2010-06-28,7.7875,8.2066,7.7875,7.7175,3390400.0
2010-06-25,7.6763,7.7797,7.5189,7.6157,1861200.0
2010-06-24,7.4271,7.5898,7.3119,7.514,2842100.0
2010-06-23,7.5743,7.6247,7.4872,7.6111,2169200.0
2010-06-22,7.1139,7.1656,6.5574,7.6735,4937200.0
2010-06-21,7.9999,8.0899,7.6396,8.3072,2387700.0
2010-06-18,8.2154,8.2418,7.9779,8.4252,2805600.0
2010-06-17,8.4242,8.4242,8.1127,8.6495,1416000.0
2010-06-16,8.8926,9.0635,8.7873,8.8391,1611300.0
2010-06-15,9.1084,9.3564,9.1011,8.8831,1325300.0
2010-06-14,8.4228,8.4944,8.2548,8.5593,1307600.0
2010-06-11,8.8933,9.2503,8.8933,8.5593,1436700.0
2010-06-10,8.7108,9.0434,8.7108,8.409,1504400.0
2010-06-09,7.7174,7.843,7.4926,7.9048,1902500.0
2010-06-08,7.958,8.1031,7.7071,7.9765,2474000.0
2010-06-07,7.8227,7.9736,7.6364,7.9881,2096100.0
2010-06-04,7.7677,8.1858,7.3751,8.0875,3893700.0
2010-06-03,8.8831,9.2239,8.6707,8.5963,2783900.0
2010-06-02,8.6979,9.2669,8.6612,8.1685,2050000.0
2010-06-01,7.4022,7.6491,7.175,7.6157,2228700.0
2010-05-28,8.0436,8.1971,7.9158,8.0228,2254900.0
2010-05-27,8.4511,8.8716,8.4511,8.0505,2269900.0
2010-05-26,7.4862,7.6108,7.4562,7.4955,2701100.0
2010-05-25,7.8133,8.4146,7.6856,7.285,3091000.0
2010-05-24,6.8254,6.8714,6.6371,7.0144,1297800.0
2010-05-21,7.5287,7.8552,7.3916,7.2526,2073500.0
2010-05-20,6.8809,6.8961,6.6491,7.1092,2403900.0
2010-05-19,7.646,7.7349,7.487,7.6042,2670000.0
2010-05-18,7.4503,7.5478,7.2662,7.6088,2375300.0
2010-05-17,7.4404,7.4821,7.1087,7.6342,2545500.0
2010-05-14,7.8564,7.903,7.7001,7.8239,3082000.0
2010-05-13,7.9257,8.1393,7.8095,7.9094,2071800.0
2010-05-12,8.1781,8.4633,8.1781,7.9326,1917800.0
2010-05-11,7.6643,7.8448,7.6458,7.662,1935900.0
2010-05-10,7.7869,7.907,7.6528,7.7892,1964600.0
2010-05-07,7.3498,7.5843,7.1269,7.3729,3593500.0
2010-05-06,7.2009,7.3469,6.258,7.5785,4788000.0
2010-05-05,7.8799,7.9997,7.6779,8.0406,2033500.0
2010-05-04,8.4126,8.438,8.2417,8.4149,1853600.0
2010-05-03,8.8003,9.0466,8.7738,8.609,2025400.0
2010-04-30,8.2837,8.4066,8.1404,8.3479,2942500.0
2010-04-29,7.769,7.7935,7.2355,8.2601,5303500.0
2010-04-28,8.8703,8.9963,8.7793,8.8285,1878600.0
2010-04-27,8.3236,8.3874,7.9493,8.676,3182300.0
2010-04-26,8.9828,9.039,8.8503,9.1104,1741400.0
2010-04-23,9.2912,9.4766,9.141,9.219,2548000.0
2010-04-22,9.3955,9.6932,9.322,9.1243,1526500.0
2010-04-21,8.9857,9.0202,8.8822,9.0064,1457100.0
2010-04-20,9.0249,9.0852,8.9461,9.011,1715700.0
2010-04-19,8.9372,8.9674,8.7978,8.914,2003100.0
2010-04-16,8.7458,8.7589,8.4468,8.9995,2596500.0
2010-04-15,9.2657,9.3317,9.1723,9.3322,1421600.0
2010-04-14,9.3002,9.3322,9.1155,9.3599,1217300.0
2010-04-13,9.5396,9.7997,9.4504,9.3438,1882000.0
2010-04-12,9.0946,9.138,8.9989,9.1566,838200.0
2010-04-09,9.3333,9.4986,9.3215,9.2329,2419000.0
2010-04-08,8.9777,9.1126,8.8617,8.8701,983600.0
2010-04-07,8.6829,8.7478,8.506,8.8216,1743600.0
2010-04-06,9.088,9.2244,9.0221,9.0087,1644200.0
2010-04-05,9.1699,9.399,9.1072,8.9764,1234300.0
2010-04-01,8.8228,8.9884,8.8228,8.7199,1230500.0
2010-03-31,8.5469,8.6916,8.5305,8.5027,948200.0
2010-03-30,8.363,8.363,8.212,8.4658,1107800.0
2010-03-29,8.6961,8.8979,8.6723,8.579,1224800.0
2010-03-26,8.2538,8.2538,8.0024,8.4103,2744400.0
2010-03-25,8.1366,8.1366,7.7421,8.5374,1915600.0
2010-03-24,8.8868,9.0768,8.8047,8.8193,1552300.0
2010-03-23,8.9954,9.199,8.9691,8.8354,1926300.0
2010-03-22,8.6369,8.7377,8.5522,8.676,2766400.0
2010-03-19,8.5025,8.5885,8.0443,8.8123,3161500.0
2010-03-18,8.8382,8.9465,8.5265,9.1312,2295700.0
2010-03-17,9.6956,9.8577,9.6745,9.6164,1507600.0
2010-03-16,9.5682,9.629,9.4139,9.5101,1415800.0
2010-03-15,9.2504,9.2681,8.8994,9.4339,1648700.0
2010-03-12,9.7817,9.9117,9.7628,9.6719,1379200.0
2010-03-11,9.4918,9.5537,9.4323,9.5332,934000.0
2010-03-10,9.8592,10.2071,9.8399,9.6418,1932200.0
2010-03-09,9.4316,9.6064,9.3534,9.4547,1214700.0
2010-03-08,9.499,9.5674,9.4272,9.5633,1704700.0
2010-03-05,9.7136,9.9045,9.6778,9.5586,1178000.0
2010-03-04,9.1565,9.2371,8.9301,9.2976,1156500.0
2010-03-03,9.4109,9.482,9.3558,9.4408,954700.0
2010-03-02,9.3014,9.3014,9.1414,9.42,1421300.0
2010-03-01,9.4922,9.5837,9.4593,9.42,1314000.0
2010-02-26,9.3023,9.4719,9.1837,9.2744,2003700.0
2010-02-25,9.5857,9.8873,9.4883,9.3415,1321000.0
2010-02-24,9.3419,9.5058,9.3325,9.2791,2018800.0
2010-02-23,8.9214,8.9847,8.6572,9.1774,1829000.0
2010-02-22,9.2513,9.3914,8.9776,9.5032,4121400.0
2010-02-19,9.6522,9.8459,9.5908,9.5471,1714000.0
2010-02-18,9.6119,9.7813,9.557,9.4593,1625400.0
2010-02-17,9.2068,9.2383,8.9617,9.3322,1367100.0
2010-02-16,9.6008,9.821,9.6008,9.4339,1463700.0
2010-02-12,9.4027,9.7117,9.3463,9.1266,1805800.0
2010-02-11,9.2042,9.4111,9.1392,9.0203,1422400.0
2010-02-10,8.8586,8.9187,8.6342,8.8539,1094900.0
2010-02-09,8.8794,9.0693,8.8307,8.8678,1602000.0
2010-02-08,8.5182,8.5869,8.3322,8.7014,1362100.0
2010-02-05,8.8886,8.9048,8.6087,8.884,1815100.0
2010-02-04,8.5501,8.5501,8.1966,8.8793,875700.0
2010-02-03,9.2432,9.3336,9.1122,9.3461,988900.0
2010-02-02,9.6787,9.9346,9.4832,9.4685,1822300.0
2010-02-01,9.4823,9.7457,9.4798,9.2282,1441600.0
2010-01-29,8.5845,8.7066,8.2838,8.8357,1590600.0
2010-01-28,8.7836,8.8385,8.4255,9.0043,1389700.0
2010-01-27,8.9456,9.0268,8.5793,9.1774,2484100.0
2010-01-26,9.4575,9.5256,9.344,9.5376,1290700.0
2010-01-25,9.7432,9.9039,9.6789,9.7708,746100.0
2010-01-22,9.4819,9.5417,9.2562,9.6854,1437800.0
2010-01-21,9.8204,9.999,9.6622,9.9255,1468900.0
2010-01-20,10.0482,10.1651,9.894,9.9878,1096500.0
2010-01-19,10.3483,10.5897,10.3483,10.1217,956800.0
2010-01-15,9.7531,9.7843,9.5346,9.9255,929500.0
2010-01-14,10.0711,10.174,9.9246,10.1148,1008200.0
2010-01-13,10.2431,10.3801,10.0471,10.1264,1351000.0
2010-01-12,9.88,9.8959,9.7459,9.9601,1015500.0
2010-01-11,9.7817,9.7902,9.2007,10.2256,1946500.0
2010-01-08,10.5491,10.6074,10.3812,10.4958,1256200.0
2010-01-07,10.4706,10.4706,10.2052,10.5188,1688200.0
2010-01-06,10.5493,10.5972,10.4398,10.6135,1158300.0
2010-01-05,10.8357,11.0337,10.6997,10.6597,1578300.0
2010-01-04,11.0512,11.467,11.0512,10.6735,1128700.0
2009-12-31,9.8494,9.9223,9.6393,10.064,542000.0
2009-12-30,10.2464,10.3553,10.1932,10.2303,673000.0
2009-12-29,10.04,10.0752,9.7914,10.2857,754700.0
2009-12-28,10.4138,10.4545,10.2511,10.5258,609800.0
2009-12-24,10.5836,10.6323,10.507,10.5581,243000.0
2009-12-23,10.4912,10.5559,10.3917,10.4796,469800.0
2009-12-22,10.4477,10.5202,10.3635,10.3826,740600.0
2009-12-21,10.3679,10.5595,10.3632,10.2441,992200.0
2009-12-18,10.0874,10.183,10.0361,10.0363,2009100.0
2009-12-17,10.0897,10.3431,10.0366,9.8678,1484400.0
2009-12-16,9.8272,9.9616,9.7377,9.7269,1415000.0
2009-12-15,9.7151,9.8886,9.7032,9.5746,1683900.0
2009-12-14,9.4684,9.7473,9.1986,9.4753,3773400.0
2009-12-11,9.0454,9.2768,9.0261,8.8519,1883200.0
2009-12-10,8.7262,8.9296,8.6741,8.621,1387100.0
2009-12-09,8.2828,8.3028,8.0035,8.4525,1553500.0
2009-12-08,8.3475,8.3782,8.1108,8.5679,1207400.0
2009-12-07,9.0702,9.4501,9.0486,8.8888,1790100.0
2009-12-04,8.6845,8.8357,8.4113,8.7826,1650600.0
2009-12-03,8.4834,8.5412,8.2529,8.6995,1224200.0
2009-12-02,8.8572,8.9457,8.6847,8.9327,1245600.0
2009-12-01,9.2004,9.3813,9.2004,9.0597,1038300.0
2009-11-30,8.9125,9.1423,8.8538,8.8427,986600.0
2009-11-27,8.7873,8.8539,8.6176,8.815,390500.0
2009-11-25,9.4436,9.7765,9.3573,9.1382,888500.0
2009-11-24,8.7666,8.7803,8.4595,8.7988,1980200.0
2009-11-23,8.697,8.8806,8.5247,8.8334,1496900.0
2009-11-20,8.76,8.7623,8.5302,8.8242,1291900.0
2009-11-19,8.7816,8.8126,8.5109,8.9581,1093600.0
2009-11-18,9.1009,9.13,8.9371,9.2329,1031900.0
2009-11-17,9.2611,9.2725,9.1225,9.3344,1129100.0
2009-11-16,9.5483,9.7447,9.5151,9.4314,797800.0
2009-11-13,9.2633,9.4153,9.1603,9.2028,966500.0
2009-11-12,8.8949,8.998,8.601,9.1266,1435900.0
2009-11-11,9.2475,9.2965,8.9982,9.4176,929400.0
2009-11-10,9.4408,9.5027,9.2391,9.4753,602500.0
2009-11-09,9.7041,9.8711,9.685,9.5468,810600.0
2009-11-06,9.2283,9.4396,9.1065,9.2513,1301000.0
