date,Open,High,Low,Close,Volume
2012-03-06,0.019,0.0193,0.0172,0.02,235806.0
2012-03-05,0.021,0.0215,0.021,0.021,353382.0
2012-03-02,0.0211,0.0238,0.0211,0.02,308480.0
2012-03-01,0.0205,0.0231,0.0205,0.02,306787.0
2012-02-29,0.0199,0.0204,0.0199,0.0197,225060.0
2012-02-28,0.0197,0.0217,0.0197,0.0196,1069488.0
2012-02-27,0.0209,0.0236,0.0209,0.0202,216237.0
2012-02-24,0.0193,0.0193,0.0187,0.0197,747725.0
2012-02-23,0.0201,0.021,0.0201,0.0201,166032.0
2012-02-22,0.0201,0.022,0.0201,0.0201,209339.0
2012-02-21,0.024,0.0276,0.023,0.0219,975390.0
2012-02-17,0.0198,0.0206,0.0198,0.0195,506491.0
2012-02-16,0.0191,0.0196,0.0186,0.0193,412294.0
2012-02-15,0.0196,0.0199,0.0192,0.0193,1413206.0
2012-02-14,0.0172,0.0207,0.0137,0.02,3271061.0
2012-02-13,0.0191,0.0203,0.0191,0.0185,165745.0
2012-02-10,0.0202,0.0214,0.0202,0.019,243045.0
2012-02-09,0.0182,0.0194,0.0182,0.018,1143676.0
2012-02-08,0.0182,0.0184,0.0182,0.018,102454.0
2012-02-07,0.0176,0.0177,0.0174,0.0178,210694.0
2012-02-06,0.0169,0.0169,0.016,0.0178,817643.0
2012-02-03,0.0201,0.0214,0.0201,0.019,414912.0
2012-02-02,0.0191,0.02,0.0191,0.0184,94540.0
2012-02-01,0.0174,0.0192,0.0164,0.0177,716421.0
2012-01-31,0.0214,0.024,0.0214,0.0195,398671.0
2012-01-30,0.0171,0.0175,0.0165,0.0178,152541.0
2012-01-27,0.0198,0.0208,0.0198,0.0189,300449.0
2012-01-26,0.0179,0.018,0.0171,0.0184,326779.0
2012-01-25,0.0183,0.0185,0.0183,0.0183,276359.0
2012-01-24,0.0178,0.0178,0.0171,0.0183,509535.0
2012-01-23,0.0204,0.0224,0.0204,0.0189,588523.0
2012-01-20,0.0165,0.0165,0.0145,0.0181,1068848.0
2012-01-19,0.0211,0.0235,0.0206,0.0199,1730605.0
2012-01-18,0.0181,0.0182,0.0172,0.0188,332874.0
2012-01-17,0.0195,0.02,0.0195,0.0195,392609.0
2012-01-13,0.02,0.0211,0.02,0.0195,242964.0
2012-01-12,0.0198,0.0198,0.0188,0.0199,338225.0
2012-01-11,0.0191,0.0192,0.0187,0.0195,563438.0
2012-01-10,0.0198,0.0208,0.0193,0.0199,354011.0
2012-01-09,0.02,0.0219,0.02,0.02,243771.0
2012-01-06,0.0216,0.0245,0.0216,0.02,476754.0
2012-01-05,0.0185,0.0195,0.01,0.0185,1018230.0
2012-01-04,0.0185,0.0196,0.0185,0.018,225623.0
2012-01-03,0.0196,0.0214,0.0196,0.018,616087.0
2011-12-30,0.0165,0.0169,0.0165,0.0165,750132.0
2011-12-29,0.0164,0.0168,0.0159,0.0165,426967.0
2011-12-28,0.0162,0.0172,0.0162,0.0161,484876.0
2011-12-27,0.0153,0.0154,0.0145,0.0161,608264.0
2011-12-23,0.0179,0.019,0.0179,0.0169,340311.0
2011-12-22,0.0155,0.0157,0.015,0.016,712359.0
2011-12-21,0.0165,0.0169,0.0165,0.0165,361677.0
2011-12-20,0.0167,0.0172,0.0167,0.0166,438548.0
2011-12-19,0.016,0.0165,0.0155,0.0165,518832.0
2011-12-16,0.0175,0.0186,0.0175,0.017,315401.0
2011-12-15,0.0157,0.0161,0.0148,0.0166,746761.0
2011-12-14,0.0189,0.0212,0.0189,0.0174,2214605.0
2011-12-13,0.0164,0.0174,0.0164,0.016,656410.0
2011-12-12,0.0157,0.0165,0.0156,0.0157,613443.0
2011-12-09,0.0159,0.0163,0.0156,0.016,207348.0
2011-12-08,0.0166,0.0181,0.0166,0.0161,179138.0
2011-12-07,0.0152,0.0162,0.0148,0.0156,1083803.0
2011-12-06,0.0165,0.0176,0.016,0.016,731689.0
2011-12-05,0.0158,0.0163,0.0151,0.016,720793.0
2011-12-02,0.0156,0.0156,0.0149,0.0163,377033.0
2011-12-01,0.0181,0.0192,0.0181,0.017,855806.0
2011-11-30,0.0149,0.0149,0.0127,0.0162,6198809.0
2011-11-29,0.0182,0.0193,0.0182,0.0176,148390.0
2011-11-28,0.017,0.0184,0.017,0.017,1303699.0
2011-11-25,0.0169,0.0178,0.0168,0.017,153884.0
2011-11-23,0.0167,0.0177,0.0162,0.0171,315281.0
2011-11-22,0.0171,0.0171,0.0153,0.018,1173960.0
2011-11-21,0.0189,0.0193,0.0188,0.019,326593.0
2011-11-18,0.0195,0.02,0.0191,0.0195,842267.0
2011-11-17,0.0195,0.0195,0.0195,0.0195,55846.0
2011-11-16,0.019,0.02,0.0185,0.0195,165748.0
2011-11-15,0.019,0.019,0.0177,0.02,289734.0
2011-11-14,0.022,0.0237,0.0204,0.021,201895.0
2011-11-11,0.02,0.02,0.0182,0.021,111336.0
2011-11-10,0.0208,0.0239,0.0208,0.02,1322878.0
2011-11-09,0.0191,0.0198,0.019,0.0192,730081.0
2011-11-08,0.0189,0.0194,0.0184,0.0192,558374.0
2011-11-07,0.019,0.019,0.0185,0.0195,91842.0
2011-11-04,0.0206,0.0213,0.0206,0.02,156521.0
2011-11-03,0.0196,0.0202,0.0195,0.0194,255749.0
2011-11-02,0.0184,0.0184,0.0177,0.0192,213122.0
2011-11-01,0.019,0.019,0.0185,0.0195,203849.0
2011-10-31,0.0195,0.021,0.019,0.0195,250854.0
2011-10-28,0.0211,0.0222,0.0199,0.02,545630.0
2011-10-27,0.018,0.018,0.0167,0.019,537460.0
2011-10-26,0.0202,0.0214,0.0194,0.02,179792.0
2011-10-25,0.0182,0.0187,0.0168,0.0198,609288.0
2011-10-24,0.0215,0.022,0.0215,0.0215,204565.0
2011-10-21,0.022,0.0231,0.021,0.0215,372317.0
2011-10-20,0.021,0.022,0.019,0.021,590614.0
2011-10-19,0.02,0.021,0.0191,0.021,235379.0
2011-10-18,0.022,0.0265,0.022,0.021,620298.0
2011-10-17,0.02,0.021,0.02,0.02,149514.0
2011-10-14,0.0226,0.0244,0.0215,0.021,1796169.0
2011-10-13,0.0193,0.0193,0.0134,0.02,2537798.0
2011-10-12,0.02,0.02,0.0187,0.021,1093130.0
2011-10-11,0.022,0.023,0.0211,0.022,707171.0
2011-10-10,0.0215,0.0236,0.0215,0.021,84919.0
2011-10-07,0.0177,0.0189,0.0154,0.0202,3422524.0
2011-10-06,0.0212,0.0216,0.0195,0.023,427882.0
2011-10-05,0.0245,0.025,0.0231,0.025,765984.0
2011-10-04,0.026,0.0271,0.026,0.0255,192946.0
2011-10-03,0.0236,0.024,0.0222,0.025,335621.0
2011-09-30,0.0255,0.026,0.0246,0.0265,97145.0
2011-09-29,0.027,0.027,0.026,0.0275,64737.0
2011-09-28,0.0296,0.0335,0.0296,0.028,405141.0
2011-09-27,0.0251,0.0255,0.0233,0.0265,817663.0
2011-09-26,0.0242,0.0255,0.0224,0.0258,649940.0
2011-09-23,0.0265,0.027,0.0253,0.0275,476932.0
2011-09-22,0.0247,0.0251,0.0222,0.0272,1328981.0
2011-09-21,0.0283,0.0283,0.0265,0.0301,729641.0
2011-09-20,0.032,0.035,0.032,0.032,237848.0
2011-09-19,0.0288,0.0294,0.0256,0.032,1223053.0
2011-09-16,0.0341,0.0341,0.0327,0.0355,172133.0
2011-09-15,0.0404,0.047,0.0402,0.036,1009424.0
2011-09-14,0.037,0.038,0.0352,0.037,172950.0
2011-09-13,0.039,0.0411,0.039,0.038,163154.0
2011-09-12,0.0375,0.0385,0.037,0.037,176782.0
2011-09-09,0.036,0.038,0.0355,0.0365,209436.0
2011-09-08,0.036,0.0379,0.0341,0.037,852635.0
2011-09-07,0.0432,0.0467,0.0421,0.04,1023038.0
2011-09-06,0.038,0.0395,0.0342,0.039,276272.0
2011-09-02,0.0372,0.0372,0.0346,0.04,278675.0
2011-09-01,0.0462,0.0508,0.0462,0.043,249206.0
2011-08-31,0.04,0.0409,0.04,0.04,293704.0
2011-08-30,0.039,0.0419,0.0381,0.04,1023400.0
2011-08-29,0.049,0.0535,0.049,0.0448,319330.0
2011-08-26,0.0391,0.0409,0.0373,0.041,459405.0
2011-08-25,0.044,0.046,0.044,0.044,107546.0
2011-08-24,0.044,0.046,0.044,0.044,85753.0
2011-08-23,0.0403,0.0403,0.0361,0.044,394899.0
2011-08-22,0.049,0.051,0.048,0.049,1426600.0
2011-08-19,0.0541,0.0562,0.0519,0.052,2764409.0
2011-08-18,0.0521,0.0586,0.0521,0.05,815168.0
2011-08-17,0.0532,0.0589,0.0521,0.05,1722477.0
2011-08-16,0.0512,0.0546,0.0489,0.048,378906.0
2011-08-15,0.0466,0.0514,0.0455,0.045,1079729.0
2011-08-12,0.042,0.0449,0.0406,0.0435,239251.0
2011-08-11,0.0466,0.0508,0.0466,0.045,424514.0
2011-08-10,0.0384,0.0384,0.0344,0.043,605775.0
2011-08-09,0.0512,0.0571,0.0466,0.048,1281596.0
2011-08-08,0.0419,0.0419,0.0382,0.046,4164142.0
2011-08-05,0.05,0.0505,0.05,0.05,908690.0
2011-08-04,0.05,0.0505,0.05,0.05,1410648.0
2011-08-03,0.05,0.05,0.05,0.05,576765.0
2011-08-02,0.05,0.051,0.049,0.05,1096005.0
2011-08-01,0.052,0.0531,0.052,0.051,1087030.0
2011-07-29,0.05,0.051,0.049,0.05,9218758.0
2011-07-28,0.05,0.051,0.049,0.05,4093881.0
2011-07-27,0.0495,0.051,0.049,0.05,2019755.0
2011-07-26,0.052,0.0552,0.052,0.0505,1703867.0
2011-07-25,0.051,0.0541,0.051,0.05,2660446.0
2011-07-22,0.049,0.05,0.0471,0.05,2783895.0
2011-07-21,0.049,0.049,0.0414,0.05,5837929.0
2011-07-20,0.045,0.0458,0.0402,0.0502,3657503.0
2011-07-19,0.0555,0.0555,0.0522,0.057,1668658.0
2011-07-18,0.0561,0.0561,0.0501,0.0585,2180701.0
2011-07-15,0.062,0.0631,0.0568,0.061,2269024.0
2011-07-14,0.0554,0.0561,0.0494,0.06,1942815.0
2011-07-13,0.0768,0.0922,0.0768,0.065,6068507.0
2011-07-12,0.0432,0.0444,0.034,0.055,8922740.0
2011-07-11,0.07,0.0846,0.0652,0.071,18979244.0
2011-07-08,0.0703,0.0719,0.0673,0.0735,4395929.0
2011-07-07,0.0812,0.089,0.079,0.077,7581738.0
2011-07-06,0.0651,0.0665,0.0562,0.07,8075546.0
2011-07-05,0.0703,0.0738,0.0633,0.075,15288238.0
2011-07-01,0.0272,0.028,0.0098,0.071,95456720.0
2011-06-30,0.0581,0.0717,0.0568,0.05,4465269.0
2011-06-29,0.0361,0.0361,0.0302,0.042,4298992.0
2011-06-28,0.0396,0.041,0.0313,0.0475,9632471.0
2011-06-27,0.0494,0.0578,0.0436,0.054,19088449.0
2011-06-24,0.0556,0.0618,0.0516,0.052,10935662.0
2011-06-23,0.0453,0.0529,0.0422,0.048,5286700.0
2011-06-22,0.0529,0.0549,0.0486,0.0509,3336232.0
2011-06-21,0.0433,0.0433,0.0347,0.051,11451411.0
2011-06-20,0.056,0.0724,0.0541,0.057,32703592.0
2011-06-17,0.0702,0.1001,0.0693,0.053,25266320.0
2011-06-16,0.039,0.0431,0.039,0.0385,5472560.0
2011-06-15,0.0342,0.0342,0.0297,0.0381,2301104.0
2011-06-14,0.0448,0.052,0.043,0.041,4475935.0
2011-06-13,0.0391,0.0525,0.0358,0.037,8079976.0
2011-06-10,0.0288,0.0319,0.019,0.035,7571422.0
2011-06-09,0.049,0.0667,0.0436,0.042,21492600.0
2011-06-08,0.0406,0.0501,0.0365,0.0349,5181108.0
2011-06-07,0.032,0.0331,0.0299,0.031,950749.0
2011-06-06,0.031,0.0353,0.0305,0.03,2105698.0
2011-06-03,0.03,0.0312,0.0292,0.0289,724504.0
2011-06-02,0.0272,0.0284,0.0272,0.027,572949.0
2011-06-01,0.0277,0.0291,0.0277,0.0271,515219.0
2011-05-31,0.0266,0.0274,0.0266,0.0265,445667.0
2011-05-27,0.0256,0.0256,0.0247,0.0263,229168.0
2011-05-26,0.025,0.025,0.0241,0.026,760294.0
2011-05-25,0.0254,0.0258,0.0248,0.026,395402.0
2011-05-24,0.0267,0.0272,0.0267,0.0266,126640.0
2011-05-23,0.0265,0.0273,0.0256,0.0265,233374.0
2011-05-20,0.0282,0.0302,0.0282,0.0268,744052.0
2011-05-19,0.0249,0.026,0.0243,0.0255,245795.0
2011-05-18,0.0262,0.0264,0.0262,0.0261,394304.0
2011-05-17,0.025,0.026,0.0232,0.026,1630016.0
2011-05-16,0.0255,0.026,0.0246,0.0265,860437.0
2011-05-13,0.0277,0.0282,0.0277,0.0276,246722.0
2011-05-12,0.0275,0.0285,0.0275,0.0275,293450.0
2011-05-11,0.028,0.0296,0.028,0.0275,663626.0
2011-05-10,0.0279,0.0315,0.0279,0.0277,738611.0
2011-05-09,0.0275,0.0285,0.0275,0.0275,483803.0
2011-05-06,0.0285,0.029,0.0285,0.028,718706.0
2011-05-05,0.0275,0.0285,0.0275,0.0275,455270.0
2011-05-04,0.0274,0.0278,0.0273,0.0275,475076.0
2011-05-03,0.0285,0.029,0.0285,0.028,386210.0
2011-05-02,0.0252,0.0283,0.0231,0.0275,2257083.0
2011-04-29,0.0274,0.0278,0.0273,0.0275,651060.0
2011-04-28,0.0272,0.0272,0.0268,0.0276,642489.0
2011-04-27,0.0276,0.029,0.0276,0.0276,255706.0
2011-04-26,0.027,0.028,0.0265,0.0275,360465.0
2011-04-25,0.0296,0.0324,0.0296,0.028,660424.0
2011-04-21,0.026,0.0261,0.0255,0.0265,626742.0
2011-04-20,0.0265,0.0279,0.0251,0.0275,636725.0
2011-04-19,0.0265,0.027,0.024,0.0285,1157673.0
2011-04-18,0.0316,0.0347,0.028,0.0313,2699482.0
2011-04-15,0.0354,0.0488,0.0354,0.03,2490840.0
2011-04-14,0.0253,0.0257,0.0248,0.0255,579123.0
2011-04-13,0.0257,0.0262,0.0249,0.0261,819284.0
2011-04-12,0.0286,0.0308,0.0286,0.027,450775.0
2011-04-11,0.026,0.028,0.0252,0.026,756205.0
2011-04-08,0.0241,0.0241,0.022,0.026,1046549.0
2011-04-07,0.0276,0.0295,0.0276,0.0273,587582.0
2011-04-06,0.0255,0.0269,0.0239,0.0265,2817742.0
2011-04-05,0.0289,0.1748,0.0058,0.0269,688237930.0
2011-04-04,0.0441,0.2663,0.0088,0.0332,677101848.0
2011-04-01,0.025,0.151,0.005,0.025,654312063.0
2011-03-31,0.027,0.1633,0.0054,0.026,653213337.0
2011-03-30,0.027,0.1633,0.0054,0.026,653042361.0
2011-03-29,0.0283,0.1709,0.0057,0.0266,652566017.0
2011-03-28,0.0325,0.1962,0.0065,0.0285,651891884.0
2011-03-25,0.0336,0.2032,0.0067,0.029,651700530.0
2011-03-24,0.0325,0.1962,0.0065,0.0285,651095601.0
2011-03-23,0.0314,0.1894,0.0063,0.028,650852621.0
2011-03-22,0.0314,0.1894,0.0063,0.028,650671627.0
2011-03-21,0.0336,0.2032,0.0067,0.029,650539601.0
2011-03-18,0.0283,0.1709,0.0057,0.0266,649959118.0
2011-03-17,0.0292,0.1761,0.0058,0.027,649721190.0
2011-03-16,0.0314,0.1894,0.0063,0.028,649302037.0
2011-03-15,0.0336,0.2032,0.0067,0.029,648586919.0
2011-03-14,0.0281,0.1697,0.0056,0.0265,638385927.0
2011-03-11,0.027,0.1633,0.0054,0.026,637777379.0
2011-03-10,0.0292,0.1761,0.0058,0.027,637048970.0
2011-03-09,0.027,0.1633,0.0054,0.026,636346750.0
2011-03-08,0.026,0.1571,0.0052,0.0255,636016762.0
2011-03-07,0.0327,0.1976,0.0065,0.0286,635405803.0
2011-03-04,0.0316,0.1908,0.0063,0.0281,635082631.0
2011-03-03,0.0294,0.1774,0.0059,0.0271,634683057.0
2011-03-02,0.027,0.1633,0.0054,0.026,634449030.0
2011-03-01,0.0302,0.1827,0.006,0.0275,633824370.0
2011-02-28,0.0292,0.1761,0.0058,0.027,633430793.0
2011-02-25,0.0384,0.2322,0.0077,0.031,631216822.0
2011-02-24,0.041,0.2474,0.0082,0.032,628463341.0
2011-02-23,0.0436,0.2631,0.0087,0.033,626823540.0
2011-02-22,0.041,0.2474,0.0082,0.032,626446134.0
2011-02-18,0.0516,0.3114,0.0103,0.0359,625261725.0
2011-02-17,0.0462,0.2793,0.0092,0.034,624408568.0
2011-02-16,0.049,0.296,0.0098,0.035,623663185.0
2011-02-15,0.0384,0.2322,0.0077,0.031,622144249.0
2011-02-14,0.0384,0.2322,0.0077,0.031,620064785.0
2011-02-11,0.0296,0.1787,0.0059,0.0272,617831368.0
2011-02-10,0.0292,0.1761,0.0058,0.027,615594569.0
2011-02-09,0.036,0.2174,0.0072,0.03,613715238.0
2011-02-08,0.0292,0.1761,0.0058,0.027,611544573.0
2011-02-07,0.0336,0.2032,0.0067,0.029,606521129.0
2011-02-04,0.0706,0.4262,0.0141,0.042,600676908.0
2011-02-03,0.1124,0.6787,0.0225,0.053,590915250.0
2011-02-02,0.0659,0.3982,0.0132,0.0406,532210755.0
2011-02-01,0.0116,0.0698,0.0023,0.017,525220266.0
2011-01-31,0.0116,0.0698,0.0023,0.017,524765260.0
2011-01-28,0.0122,0.074,0.0024,0.0175,524680953.0
2011-01-27,0.0116,0.0698,0.0023,0.017,524529115.0
2011-01-26,0.0122,0.074,0.0024,0.0175,524224592.0
2011-01-25,0.013,0.0783,0.0026,0.018,523902294.0
2011-01-24,0.0116,0.0698,0.0023,0.017,523295022.0
2011-01-21,0.013,0.0783,0.0026,0.018,522271721.0
2011-01-20,0.013,0.0783,0.0026,0.018,521840990.0
2011-01-19,0.0144,0.0872,0.0029,0.019,521608640.0
2011-01-18,0.0109,0.0658,0.0022,0.0165,519847070.0
2011-01-14,0.0109,0.0658,0.0022,0.0165,519181606.0
2011-01-13,0.0109,0.0658,0.0022,0.0165,518893837.0
2011-01-12,0.0116,0.0698,0.0023,0.017,518642652.0
2011-01-11,0.013,0.0783,0.0026,0.018,518154127.0
2011-01-10,0.0137,0.0827,0.0027,0.0185,517458174.0
2011-01-07,0.0152,0.0919,0.003,0.0195,516073125.0
2011-01-06,0.0194,0.1169,0.0039,0.022,511534516.0
2011-01-05,0.016,0.0966,0.0032,0.02,498314934.0
2011-01-04,0.0072,0.0434,0.0014,0.0134,491071401.0
2011-01-03,0.0078,0.0474,0.0016,0.014,490748574.0
2010-12-31,0.0076,0.046,0.0015,0.0138,490322625.0
2010-12-30,0.0078,0.0474,0.0016,0.014,489596285.0
2010-12-29,0.0078,0.0474,0.0016,0.014,487513630.0
2010-12-28,0.0084,0.0508,0.0017,0.0145,484574900.0
2010-12-27,0.0084,0.0508,0.0017,0.0145,483475449.0
2010-12-23,0.0088,0.0529,0.0018,0.0148,482479845.0
2010-12-22,0.0078,0.0474,0.0016,0.014,481627310.0
2010-12-21,0.0081,0.0487,0.0016,0.0142,479406995.0
2010-12-20,0.0094,0.0566,0.0019,0.0153,477310181.0
2010-12-17,0.0116,0.0698,0.0023,0.017,476353034.0
2010-12-16,0.0102,0.0618,0.002,0.016,475441429.0
2010-12-15,0.0116,0.0698,0.0023,0.017,474331488.0
2010-12-14,0.0122,0.074,0.0024,0.0175,473544467.0
2010-12-13,0.0144,0.0872,0.0029,0.019,472182972.0
2010-12-10,0.0122,0.074,0.0024,0.0175,469925524.0
2010-12-09,0.0116,0.0698,0.0023,0.017,469543978.0
2010-12-08,0.0137,0.0827,0.0027,0.0185,468664929.0
2010-12-07,0.0158,0.0957,0.0032,0.0199,466751417.0
2010-12-06,0.0084,0.0508,0.0017,0.0145,463321671.0
2010-12-03,0.0076,0.046,0.0015,0.0138,461333692.0
2010-12-02,0.0089,0.0536,0.0018,0.0149,460809427.0
2010-12-01,0.009,0.0544,0.0018,0.015,459991062.0
2010-11-30,0.0084,0.0508,0.0017,0.0145,458807953.0
2010-11-29,0.009,0.0544,0.0018,0.015,458162377.0
2010-11-26,0.0109,0.0658,0.0022,0.0165,456045187.0
2010-11-24,0.0096,0.0461,0.0019,0.0155,455690946.0
2010-11-23,0.0102,0.0492,0.002,0.016,454705767.0
2010-11-22,0.0122,0.0588,0.0024,0.0175,453284696.0
2010-11-19,0.013,0.0622,0.0026,0.018,452908544.0
2010-11-18,0.0116,0.0555,0.0023,0.017,452151031.0
2010-11-17,0.0122,0.0588,0.0024,0.0175,451290687.0
2010-11-16,0.013,0.0622,0.0026,0.018,450966863.0
2010-11-15,0.013,0.0622,0.0026,0.018,450257152.0
2010-11-12,0.0109,0.0523,0.0022,0.0165,449100614.0
2010-11-11,0.0116,0.0555,0.0023,0.017,448297772.0
2010-11-10,0.0122,0.0588,0.0024,0.0175,447264258.0
2010-11-09,0.0122,0.0588,0.0024,0.0175,445725737.0
2010-11-08,0.0118,0.0568,0.0024,0.0172,445398984.0
2010-11-05,0.013,0.0622,0.0026,0.018,444896406.0
2010-11-04,0.0117,0.0561,0.0023,0.0171,444419078.0
2010-11-03,0.0144,0.0693,0.0029,0.019,442814955.0
2010-11-02,0.0144,0.0693,0.0029,0.019,442533312.0
2010-11-01,0.0144,0.0693,0.0029,0.019,441978594.0
2010-10-29,0.016,0.0768,0.0032,0.02,441289761.0
2010-10-28,0.0185,0.0888,0.0037,0.0215,440164503.0
2010-10-27,0.0176,0.0847,0.0035,0.021,439266284.0
2010-10-26,0.0138,0.0664,0.0028,0.0186,436954574.0
2010-10-25,0.0154,0.0738,0.0031,0.0196,436499386.0
2010-10-22,0.017,0.0815,0.0034,0.0206,434943213.0
2010-10-21,0.0176,0.0847,0.0035,0.021,434449843.0
2010-10-20,0.0185,0.0888,0.0037,0.0215,434127804.0
2010-10-19,0.0176,0.0847,0.0035,0.021,433388636.0
2010-10-18,0.0176,0.0847,0.0035,0.021,433152984.0
2010-10-15,0.0176,0.0847,0.0035,0.021,432628681.0
2010-10-14,0.018,0.0863,0.0036,0.0212,431874689.0
2010-10-13,0.0185,0.0888,0.0037,0.0215,431617173.0
2010-10-12,0.0181,0.0871,0.0036,0.0213,431101295.0
2010-10-11,0.0178,0.0855,0.0036,0.0211,430626507.0
2010-10-08,0.0206,0.0989,0.0041,0.0227,429903338.0
2010-10-07,0.0212,0.1016,0.0042,0.023,428919276.0
2010-10-06,0.0178,0.0855,0.0036,0.0211,426777436.0
2010-10-05,0.0176,0.0847,0.0035,0.021,426581705.0
2010-10-04,0.0185,0.0888,0.0037,0.0215,425635841.0
2010-10-01,0.0197,0.0946,0.0039,0.0222,425212787.0
2010-09-30,0.0194,0.0929,0.0039,0.022,424824021.0
2010-09-29,0.0194,0.0929,0.0039,0.022,424477088.0
2010-09-28,0.0199,0.0955,0.004,0.0223,423211913.0
2010-09-27,0.0202,0.0972,0.004,0.0225,422454807.0
2010-09-24,0.0212,0.1016,0.0042,0.023,421476294.0
2010-09-23,0.0238,0.1143,0.0048,0.0244,420893821.0
2010-09-22,0.023,0.1106,0.0046,0.024,420547475.0
2010-09-21,0.0195,0.0938,0.0039,0.0221,419706266.0
2010-09-20,0.025,0.12,0.005,0.025,419026037.0
2010-09-17,0.0227,0.1088,0.0045,0.0238,417829710.0
2010-09-16,0.0212,0.1016,0.0042,0.023,417700028.0
2010-09-15,0.023,0.1106,0.0046,0.024,416597339.0
2010-09-14,0.024,0.1152,0.0048,0.0245,414911171.0
2010-09-13,0.0292,0.14,0.0058,0.027,414208125.0
2010-09-10,0.0314,0.1505,0.0063,0.028,412818255.0
2010-09-09,0.0325,0.156,0.0065,0.0285,411615175.0
2010-09-08,0.0307,0.1473,0.0061,0.0277,410573070.0
2010-09-07,0.0311,0.1495,0.0062,0.0279,409900146.0
2010-09-03,0.0279,0.1338,0.0056,0.0264,408409694.0
2010-09-02,0.0272,0.1308,0.0054,0.0261,407609749.0
2010-09-01,0.0277,0.1328,0.0055,0.0263,407329070.0
2010-08-31,0.0264,0.1268,0.0053,0.0257,406667113.0
2010-08-30,0.025,0.12,0.005,0.025,405189324.0
2010-08-27,0.023,0.1106,0.0046,0.024,404177080.0
2010-08-26,0.0227,0.1088,0.0045,0.0238,403890471.0
2010-08-25,0.0202,0.0972,0.004,0.0225,403483674.0
2010-08-24,0.0225,0.1078,0.0045,0.0237,403364355.0
2010-08-23,0.0221,0.106,0.0044,0.0235,401780809.0
2010-08-20,0.023,0.1106,0.0046,0.024,401333096.0
2010-08-19,0.0221,0.106,0.0044,0.0235,400388616.0
2010-08-18,0.023,0.1106,0.0046,0.024,399506154.0
2010-08-17,0.023,0.1106,0.0046,0.024,399284684.0
2010-08-16,0.024,0.1152,0.0048,0.0245,395949601.0
2010-08-13,0.024,0.1152,0.0048,0.0245,395683271.0
2010-08-12,0.025,0.12,0.005,0.025,395109335.0
2010-08-11,0.0223,0.1069,0.0045,0.0236,393763847.0
2010-08-10,0.025,0.12,0.005,0.025,393372216.0
2010-08-09,0.027,0.1298,0.0054,0.026,392303844.0
2010-08-06,0.0298,0.1431,0.006,0.0273,391834157.0
2010-08-05,0.027,0.1298,0.0054,0.026,391164434.0
2010-08-04,0.0302,0.1452,0.006,0.0275,390592634.0
2010-08-03,0.0325,0.156,0.0065,0.0285,390425053.0
2010-08-02,0.036,0.1728,0.0072,0.03,389997161.0
2010-07-30,0.036,0.1728,0.0072,0.03,389816536.0
2010-07-29,0.0307,0.1473,0.0061,0.0277,389324625.0
2010-07-28,0.0316,0.1516,0.0063,0.0281,388769081.0
2010-07-27,0.0332,0.1593,0.0066,0.0288,388411236.0
2010-07-26,0.0325,0.156,0.0065,0.0285,388030296.0
2010-07-23,0.0316,0.1516,0.0063,0.0281,387579969.0
2010-07-22,0.0325,0.156,0.0065,0.0285,387336457.0
2010-07-21,0.0336,0.1615,0.0067,0.029,386833730.0
2010-07-20,0.0362,0.174,0.0072,0.0301,386634841.0
2010-07-19,0.036,0.1728,0.0072,0.03,386436317.0
2010-07-16,0.036,0.1728,0.0072,0.03,386039368.0
2010-07-15,0.0314,0.1505,0.0063,0.028,385117540.0
2010-07-14,0.0348,0.1671,0.007,0.0295,383920076.0
2010-07-13,0.041,0.1966,0.0082,0.032,383049794.0
2010-07-12,0.0436,0.2091,0.0087,0.033,382120198.0
2010-07-09,0.049,0.2352,0.0098,0.035,381837812.0
2010-07-08,0.049,0.2352,0.0098,0.035,381317481.0
2010-07-07,0.0397,0.1905,0.0079,0.0315,379321358.0
2010-07-06,0.0397,0.1905,0.0079,0.0315,379025357.0
2010-07-02,0.0384,0.1845,0.0077,0.031,378473301.0
2010-07-01,0.0372,0.1786,0.0074,0.0305,378221573.0
2010-06-30,0.0384,0.1845,0.0077,0.031,377799010.0
2010-06-29,0.0384,0.1845,0.0077,0.031,377508226.0
2010-06-28,0.0384,0.1845,0.0077,0.031,376864104.0
2010-06-25,0.036,0.1728,0.0072,0.03,376264654.0
2010-06-24,0.036,0.1728,0.0072,0.03,375828284.0
2010-06-23,0.036,0.1728,0.0072,0.03,375566742.0
2010-06-22,0.036,0.1728,0.0072,0.03,375261187.0
2010-06-21,0.0397,0.1905,0.0079,0.0315,373276652.0
2010-06-18,0.0436,0.2091,0.0087,0.033,371845668.0
2010-06-17,0.0548,0.2628,0.011,0.037,368697670.0
2010-06-16,0.0548,0.2628,0.011,0.037,366582919.0
2010-06-15,0.0562,0.27,0.0112,0.0375,365691394.0
2010-06-14,0.0578,0.2772,0.0116,0.038,364590883.0
2010-06-11,0.0621,0.2981,0.0124,0.0394,363819859.0
2010-06-10,0.0608,0.292,0.0122,0.039,363296191.0
2010-06-09,0.0562,0.27,0.0112,0.0375,363030829.0
2010-06-08,0.0578,0.2772,0.0116,0.038,361586189.0
2010-06-07,0.0578,0.2772,0.0116,0.038,361128140.0
2010-06-04,0.064,0.3072,0.0128,0.04,360689745.0
