date,Open,High,Low,Close,Volume
2010-05-07,13.8664,14.4894,13.1635,14.4838,892600.0
2010-05-06,14.9372,15.07,13.0441,15.303,1280500.0
2010-05-05,15.7047,16.2631,15.3954,15.8171,722400.0
2010-05-04,15.9763,15.9763,15.4996,16.1657,597900.0
2010-05-03,16.6365,16.8009,16.2299,16.6973,600700.0
2010-04-30,17.2383,18.1829,17.21,16.5579,1297200.0
2010-04-29,16.2628,16.8492,15.8872,15.8607,1190700.0
2010-04-28,13.8779,14.1053,13.499,14.1178,780100.0
2010-04-27,13.3801,13.5666,12.5798,14.1701,855200.0
2010-04-26,15.8122,16.7699,15.7652,15.2333,715800.0
2010-04-23,15.0914,15.7529,14.9591,14.4925,509900.0
2010-04-22,14.3209,14.9022,14.1732,13.9173,391600.0
2010-04-21,14.1554,14.5894,13.9338,13.7518,412300.0
2010-04-20,13.2292,13.4019,13.0046,13.2899,349300.0
2010-04-19,12.8967,13.2538,12.3735,13.2115,736300.0
2010-04-16,13.0712,13.2152,12.2238,13.6472,629400.0
2010-04-15,13.8718,13.8718,13.0722,14.3356,452100.0
2010-04-14,15.0718,15.324,14.8465,14.8237,266700.0
2010-04-13,14.2587,14.2843,13.9684,14.4054,237000.0
2010-04-12,14.5535,14.7195,14.4312,14.5361,440100.0
2010-04-09,14.766,15.0085,14.4067,14.5448,420700.0
2010-04-08,14.5326,14.8857,14.2338,14.2572,313200.0
2010-04-07,13.5497,13.6312,12.9876,14.0132,420000.0
2010-04-06,14.9007,15.2561,14.8642,14.5709,253700.0
2010-04-05,14.4852,14.7429,14.4141,14.3444,412900.0
2010-04-01,13.8959,14.0304,13.4255,14.1526,520800.0
2010-03-31,14.0025,14.1861,13.7021,14.3095,384100.0
2010-03-30,14.6499,14.736,14.4001,14.7365,327300.0
2010-03-29,14.9288,15.0434,14.8141,14.8411,355600.0
2010-03-26,14.9069,15.3586,14.9069,14.6407,508400.0
2010-03-25,14.1057,14.2902,13.8205,14.3792,1039800.0
2010-03-24,13.9948,14.1252,13.3676,14.4751,405900.0
2010-03-23,15.5186,16.0201,15.4072,15.0328,489000.0
2010-03-22,15.1958,15.9325,14.9881,14.5971,634400.0
2010-03-19,14.1813,14.1813,13.5629,14.5797,1635800.0
2010-03-18,15.0773,15.2454,14.8561,14.9631,309800.0
2010-03-17,14.8413,14.9644,14.5602,14.7801,250000.0
2010-03-16,14.8333,15.0722,14.7271,14.7191,269400.0
2010-03-15,14.5536,14.623,14.1715,14.5797,343500.0
2010-03-12,14.7982,14.9483,14.4626,14.7017,650500.0
2010-03-11,14.6337,14.8474,14.3754,14.4751,648200.0
2010-03-10,14.5992,14.9832,14.5189,14.4228,376300.0
2010-03-09,14.3708,14.5204,14.3268,14.3008,285600.0
2010-03-08,14.1535,14.1793,13.9048,14.2659,637300.0
2010-03-05,14.4677,15.1431,14.4677,14.3269,1045000.0
2010-03-04,14.2317,14.5763,14.0904,14.1352,271400.0
2010-03-03,13.6534,13.7118,13.2523,13.9435,354200.0
2010-03-02,14.2136,14.3356,13.9783,14.2136,517200.0
2010-03-01,15.0069,15.6143,14.8013,14.4925,456800.0
2010-02-26,13.9173,14.0742,13.7605,13.9173,301800.0
2010-02-25,14.3296,14.8002,14.265,13.9261,434900.0
2010-02-24,13.874,14.0935,13.6369,13.8215,470300.0
2010-02-23,13.8837,14.1413,13.3863,13.7518,832400.0
2010-02-22,14.2936,15.1804,14.1792,13.6646,712600.0
2010-02-19,13.0023,13.0808,12.915,12.9936,569300.0
2010-02-18,13.0983,13.1333,12.8091,13.0633,494000.0
2010-02-17,13.0209,13.4657,12.8497,13.1417,716800.0
2010-02-16,12.6141,12.6393,12.328,12.8367,626100.0
2010-02-12,13.3513,14.0367,13.3419,12.8629,727900.0
2010-02-11,13.077,13.6541,12.8629,12.6537,412000.0
2010-02-10,12.3586,12.5542,12.1364,12.2354,333900.0
2010-02-09,12.3785,12.6853,11.9815,12.1657,485900.0
2010-02-08,11.2688,11.4944,10.8338,11.7212,435800.0
2010-02-05,12.6237,13.0709,12.2418,12.2093,572200.0
2010-02-04,11.1969,11.2126,10.5936,11.8084,524200.0
2010-02-03,12.6102,12.8374,12.4354,12.5927,351200.0
2010-02-02,13.245,13.864,13.1403,12.6711,494300.0
2010-02-01,12.5636,13.3174,12.4863,11.9304,618300.0
2010-01-29,10.8351,11.0914,10.3466,11.3029,348500.0
2010-01-28,11.1825,11.2141,10.5102,11.7387,325900.0
2010-01-27,12.6133,13.0584,12.5669,12.2267,409700.0
2010-01-26,11.9915,12.4385,11.8512,11.9565,420700.0
2010-01-25,11.8616,12.0243,11.5875,11.9653,319500.0
2010-01-22,11.6666,11.8247,11.3587,11.9391,604800.0
2010-01-21,11.9313,12.0467,11.4699,12.2703,562800.0
2010-01-20,12.3544,12.5214,12.0787,12.6189,448900.0
2010-01-19,13.0284,13.1942,12.9586,13.0197,458900.0
2010-01-15,12.9239,13.4132,12.6792,12.9064,1077500.0
2010-01-14,11.9574,12.1287,11.829,12.0611,312700.0
2010-01-13,12.6853,13.2076,12.676,12.2616,436900.0
2010-01-12,11.8696,12.1158,11.8345,11.8171,525700.0
2010-01-11,12.0481,12.4558,11.8669,11.8171,395600.0
2010-01-08,11.3325,11.4335,11.0041,11.5295,470200.0
2010-01-07,11.8783,12.1333,11.6937,11.8258,577800.0
2010-01-06,11.8534,12.0762,11.7643,11.7212,407100.0
2010-01-05,11.6169,11.6687,11.2973,11.669,374000.0
2010-01-04,12.4934,13.5543,12.4934,11.7125,523800.0
2009-12-31,10.8118,10.9285,10.562,11.0589,208600.0
2009-12-30,11.1567,11.2416,10.8426,11.3029,283100.0
2009-12-29,11.4692,11.4863,11.3061,11.5557,136000.0
2009-12-28,11.4031,11.487,11.0677,11.6254,253700.0
2009-12-24,11.6116,11.6705,11.3844,11.8171,93900.0
2009-12-23,12.0176,12.1927,11.8163,11.9914,208400.0
2009-12-22,12.1269,12.3808,11.9908,11.8868,316000.0
2009-12-21,11.7678,12.0107,11.7408,11.5818,309300.0
2009-12-18,11.0902,11.132,10.6894,11.3291,763000.0
2009-12-17,11.4166,11.4339,11.1584,11.4859,489700.0
2009-12-16,11.6518,11.885,11.4704,11.7038,328300.0
2009-12-15,11.608,11.6861,11.3651,11.6341,476600.0
2009-12-14,11.9153,12.256,11.8346,11.7474,366400.0
2009-12-11,11.7251,11.9963,11.6347,11.5121,429300.0
2009-12-10,11.2871,11.6618,11.2871,11.1548,406200.0
2009-12-09,10.5653,10.5735,10.1003,10.9195,514000.0
2009-12-08,11.2594,11.4158,11.1204,11.2768,596800.0
2009-12-07,11.6866,12.2304,11.6313,11.3639,668400.0
2009-12-04,12.119,13.2911,11.9829,11.0589,1385700.0
2009-12-03,9.1187,9.2775,8.6738,9.5513,368800.0
2009-12-02,10.0395,10.4351,10.0131,9.9957,295500.0
2009-12-01,10.5311,11.416,10.5311,9.9696,750600.0
2009-11-30,8.9086,8.9493,8.4611,9.2201,544600.0
2009-11-27,9.7637,10.1343,9.7456,9.5861,226200.0
2009-11-25,10.0767,10.3286,10.0677,9.9173,270400.0
2009-11-24,9.3931,9.4096,8.9972,9.6559,324300.0
2009-11-23,9.7125,9.8462,9.445,9.9173,260500.0
2009-11-20,9.9888,10.3647,9.9709,9.8563,332900.0
2009-11-19,9.5,9.5,8.9927,9.804,331000.0
2009-11-18,10.0606,10.1193,9.633,10.2572,357100.0
2009-11-17,10.0174,10.0811,9.5639,10.4838,490300.0
2009-11-16,11.2645,11.6921,11.2463,11.0241,547400.0
2009-11-13,11.0318,11.5975,10.7961,10.6058,390400.0
2009-11-12,9.6949,9.9095,9.2499,10.1526,686300.0
2009-11-11,10.2775,10.2775,9.7963,10.6232,496100.0
2009-11-10,10.8237,11.0339,10.4384,10.7975,469700.0
2009-11-09,11.3836,12.0016,11.3836,10.8149,386600.0
2009-11-06,10.4297,10.7602,10.3011,10.1613,402100.0
2009-11-05,10.2164,10.4867,10.0092,10.048,645200.0
2009-11-04,9.9284,10.0636,9.7003,10.0829,599800.0
2009-11-03,10.4415,10.8313,10.2652,10.1177,767100.0
2009-11-02,9.9958,10.1952,9.5883,10.0219,800800.0
2009-10-30,10.0223,10.6486,9.8282,9.9609,1209600.0
2009-10-29,10.6913,12.0552,10.5373,9.5164,1549600.0
2009-10-28,8.261,8.3059,7.4304,8.9151,1101700.0
2009-10-27,9.2933,9.484,8.8724,9.7343,694500.0
2009-10-26,9.8958,10.3634,9.6703,10.109,772100.0
2009-10-23,9.212,9.2333,8.3228,10.1962,950400.0
2009-10-22,11.7782,12.5209,11.5306,11.2681,698700.0
2009-10-21,10.4991,10.9801,10.2254,10.7626,515800.0
2009-10-20,10.6565,10.6726,10.0425,11.0676,500400.0
2009-10-19,11.4599,11.5205,11.0701,11.4947,502500.0
2009-10-16,11.0524,11.0605,10.6427,11.3988,552200.0
2009-10-15,11.6829,11.7581,11.3236,11.9304,506200.0
2009-10-14,12.0731,12.2333,11.7609,12.2703,514700.0
2009-10-13,12.3153,12.5023,12.155,12.1831,382800.0
2009-10-12,12.3704,12.841,12.3433,12.1395,357100.0
2009-10-09,12.3428,12.8728,12.2197,11.8432,443100.0
2009-10-08,11.3292,11.4331,11.1213,11.3639,720300.0
2009-10-07,11.0186,11.1786,10.7406,11.2071,399900.0
2009-10-06,11.5386,11.8821,11.336,11.4772,408500.0
2009-10-05,11.8645,12.6278,11.7872,11.2681,495200.0
2009-10-02,10.7286,11.1013,10.56,10.6319,489700.0
2009-10-01,10.0972,10.0972,9.3496,10.7365,1155100.0
2009-09-30,10.4958,10.5358,9.9527,10.9631,844700.0
2009-09-29,11.2521,11.4566,11.0733,11.3814,266600.0
2009-09-28,11.9886,12.7802,11.979,11.4598,436100.0
2009-09-25,10.601,10.7352,10.1817,10.8062,635400.0
2009-09-24,10.7782,10.8528,10.3885,11.0502,595600.0
2009-09-23,11.1499,11.2675,10.9146,11.3552,482500.0
2009-09-22,11.1171,11.1421,10.8173,11.3727,475500.0
2009-09-21,11.1623,11.3444,10.7731,11.4511,616400.0
2009-09-18,12.1733,12.6499,12.1641,11.8694,1861500.0
2009-09-17,11.3058,11.7364,10.9512,11.4859,541200.0
2009-09-16,11.9488,12.2997,11.8473,11.608,409600.0
2009-09-15,11.6242,12.2355,11.6242,11.1896,1050500.0
2009-09-14,11.3209,11.9466,10.984,10.7713,933700.0
2009-09-11,10.4176,10.4176,9.8907,10.8846,517700.0
2009-09-10,11.48,11.7317,11.2103,11.3029,893800.0
2009-09-09,11.5951,12.3604,11.5951,10.9979,627600.0
2009-09-08,10.6888,10.9342,10.4798,10.4663,532800.0
2009-09-04,10.36,10.6998,10.1763,10.0916,470200.0
2009-09-03,10.1536,10.5063,9.9587,9.8389,398900.0
2009-09-02,9.784,10.284,9.6802,9.4031,570300.0
2009-09-01,8.5448,8.8276,7.9563,9.1243,698800.0
2009-08-31,9.865,9.9436,9.6555,9.8563,431800.0
2009-08-28,10.1445,10.3481,9.9409,10.0655,540300.0
2009-08-27,9.9615,10.1475,9.5276,9.8824,648600.0
2009-08-26,9.6213,10.2851,9.5178,9.6733,549300.0
2009-08-25,10.14,11.0038,10.0837,9.7692,539200.0
2009-08-24,9.1479,9.3548,8.8747,9.3857,374400.0
2009-08-21,9.793,10.1418,9.6278,9.5426,478700.0
2009-08-20,9.4759,9.8786,9.3729,9.1417,414200.0
2009-08-19,9.1822,9.7962,9.0216,8.8193,383100.0
2009-08-18,8.9924,9.3898,8.9092,8.7321,266900.0
2009-08-17,8.2802,8.3482,8.0762,8.3835,440700.0
2009-08-14,8.3907,8.3986,7.8261,8.8454,715100.0
2009-08-13,9.094,9.094,8.7939,9.2986,247900.0
2009-08-12,9.7602,10.4723,9.7222,9.3508,460800.0
2009-08-11,9.0111,9.0976,8.7863,9.0458,378400.0
2009-08-10,8.9891,9.1393,8.6135,9.1853,321600.0
2009-08-07,10.1695,10.9671,10.0798,9.5077,582000.0
2009-08-06,8.4851,8.6341,8.005,8.706,447300.0
2009-08-05,8.5291,8.5704,8.2068,8.7583,349800.0
2009-08-04,9.2751,9.7992,9.1066,8.95,436600.0
2009-08-03,9.2264,9.9649,9.1968,8.6798,645600.0
2009-07-31,8.6326,9.4022,8.4254,8.1134,1013900.0
2009-07-30,8.0504,9.6824,8.0504,7.1809,826500.0
2009-07-29,6.1207,6.446,5.8873,6.2571,325200.0
2009-07-28,6.4751,6.589,6.1596,6.4576,409100.0
2009-07-27,6.5551,6.6311,6.251,6.658,365500.0
2009-07-24,6.7365,6.8859,6.4731,6.7103,286100.0
2009-07-23,7.3394,8.163,7.2977,6.7103,383100.0
2009-07-22,6.2691,6.6432,6.2417,6.1264,226600.0
2009-07-21,5.8209,5.8371,5.3756,6.0393,291600.0
2009-07-20,6.3319,6.655,6.2673,6.1526,423900.0
2009-07-17,5.927,6.0613,5.7301,5.8475,308000.0
2009-07-16,5.8576,5.9834,5.66,5.7691,326600.0
2009-07-15,5.8694,6.2288,5.8141,5.7081,548500.0
2009-07-14,5.6856,5.9733,5.5226,5.4205,460000.0
2009-07-13,5.3415,5.6152,5.049,5.1329,409900.0
2009-07-10,4.9413,5.1344,4.6955,4.9238,313000.0
2009-07-09,5.3222,5.8224,5.0321,4.9674,479600.0
2009-07-08,4.5578,4.6446,4.1758,4.5665,608000.0
2009-07-07,4.2758,4.3381,4.0265,4.5229,429600.0
2009-07-06,4.7498,5.016,4.4148,4.7844,617200.0
2009-07-02,4.5235,4.6632,4.1116,4.9238,677200.0
2009-07-01,5.4826,5.6097,5.3131,5.56,612000.0
2009-06-30,5.4125,5.5403,5.2164,5.4728,407300.0
2009-06-29,5.3062,5.3304,4.8613,5.5077,495100.0
2009-06-26,6.158,6.7748,6.1479,5.7168,5413000.0
2009-06-25,5.8062,6.4342,5.7136,5.3421,740100.0
2009-06-24,4.9938,5.2147,4.7993,4.9587,669100.0
2009-06-23,4.9261,5.1082,4.6621,4.8192,957400.0
2009-06-22,4.4108,4.4857,3.9765,4.7582,977300.0
2009-06-19,5.0793,5.5322,4.8609,5.2724,5416200.0
2009-06-18,5.3295,5.3295,4.8861,5.4902,745800.0
2009-06-17,5.5467,5.7283,5.0432,5.6994,562600.0
2009-06-16,5.4607,5.4683,4.953,5.8127,505400.0
2009-06-15,5.7554,5.7782,5.308,6.17,355300.0
2009-06-12,6.4533,6.4782,6.2299,6.6232,374300.0
2009-06-11,6.9023,7.123,6.6816,6.8585,302900.0
2009-06-10,6.0945,6.0945,5.4492,6.719,326600.0
2009-06-09,7.3212,7.8021,7.3212,7.2419,237900.0
2009-06-08,6.939,6.939,6.5769,7.0589,200500.0
2009-06-05,7.0697,7.1908,6.7227,7.3465,177600.0
2009-06-04,7.3729,7.4073,7.0886,7.4162,164400.0
2009-06-03,6.8049,6.8486,6.0399,7.4423,266900.0
2009-06-02,8.652,9.2256,8.5742,8.1918,300900.0
2009-06-01,8.3103,9.0523,8.2609,7.7996,423700.0
2009-05-29,7.2423,7.3396,6.9682,7.1896,261400.0
2009-05-28,6.8017,6.9427,6.3372,6.9717,403900.0
2009-05-27,7.0597,7.1535,6.9063,7.1373,320900.0
2009-05-26,8.0199,9.1449,7.9196,7.0937,380000.0
2009-05-22,6.3008,6.4848,5.994,6.2833,224700.0
2009-05-21,5.7588,5.7819,5.2905,6.1351,347700.0
2009-05-20,6.3884,6.7928,6.1054,6.6319,356200.0
2009-05-19,6.8424,7.0935,6.663,6.7452,436400.0
2009-05-18,7.2599,7.9369,7.2599,6.6406,261600.0
2009-05-15,5.9629,6.3996,5.7446,6.0741,441400.0
2009-05-14,6.8455,7.6154,6.5923,6.2223,659300.0
2009-05-13,5.1869,5.1869,4.5935,5.7953,703700.0
2009-05-12,6.2651,6.2651,5.7371,6.5883,461300.0
2009-05-11,6.699,6.699,6.3296,6.902,360800.0
2009-05-08,7.7452,8.3034,7.7253,7.2419,405400.0
2009-05-07,6.4389,6.5774,6.0803,6.658,675600.0
2009-05-06,6.5122,6.7292,6.078,6.78,703000.0
2009-05-05,6.826,7.0023,6.6329,6.9543,395200.0
2009-05-04,7.4763,7.9577,7.2799,7.0415,460000.0
2009-05-01,6.2772,6.3107,5.9842,6.4053,385000.0
2009-04-30,7.4413,9.1013,7.4413,6.4924,896400.0
2009-04-29,5.0607,5.1502,4.6376,5.2375,306800.0
2009-04-28,5.5961,6.0997,5.3206,5.3595,218700.0
2009-04-27,5.1424,5.2701,4.9551,5.2027,350500.0
2009-04-24,5.4032,5.4984,5.2127,5.4205,330800.0
2009-04-23,5.2522,5.4072,4.453,5.4292,658900.0
2009-04-22,6.6766,8.183,6.549,5.5164,818500.0
2009-04-21,5.1478,5.7571,5.0952,4.6885,487000.0
2009-04-20,3.9169,3.9169,3.4785,4.3486,371200.0
2009-04-17,5.1265,5.4173,5.0265,5.0197,292000.0
2009-04-16,5.3066,6.1104,5.2551,4.8802,672900.0
2009-04-15,4.358,4.5707,4.0686,4.4096,631600.0
2009-04-14,4.1927,4.599,3.8708,4.4706,560900.0
2009-04-13,5.3874,6.6091,5.2827,4.6624,1011500.0
2009-04-09,5.087,6.584,5.087,3.939,923300.0
2009-04-08,3.4377,4.3336,3.3817,3.0327,695200.0
2009-04-07,2.4944,2.5328,2.3409,2.658,267800.0
2009-04-06,2.7651,2.8062,2.5764,2.8497,234000.0
2009-04-03,2.7923,2.8086,2.6219,2.8933,323600.0
2009-04-02,3.1504,3.4701,3.1504,3.0327,241700.0
2009-04-01,3.0147,3.1795,2.7917,2.8584,293200.0
2009-03-31,2.6427,2.7168,2.511,2.719,171200.0
2009-03-30,2.6324,2.6868,2.4616,2.7887,243000.0
2009-03-27,2.9026,2.9417,2.6842,3.0676,327900.0
2009-03-26,3.7598,4.357,3.7267,3.3377,454000.0
2009-03-25,3.0192,3.3005,2.9067,2.9107,421200.0
2009-03-24,2.8768,3.2499,2.7884,2.7103,277100.0
2009-03-23,2.8055,3.041,2.6827,2.5883,286800.0
2009-03-20,2.3022,2.3022,2.178,2.3617,287800.0
2009-03-19,2.4945,2.707,2.439,2.4227,195300.0
2009-03-18,2.3819,2.5687,2.2978,2.3007,164000.0
2009-03-17,2.2398,2.3685,2.1454,2.2571,370900.0
2009-03-16,2.1552,2.4236,2.082,2.231,247900.0
2009-03-13,2.42,2.7994,2.4098,2.231,274800.0
2009-03-12,2.1398,2.2934,2.0151,2.0392,256700.0
2009-03-11,1.944,2.1068,1.9079,1.9085,306500.0
2009-03-10,1.9913,2.2699,1.95,1.8301,530400.0
2009-03-09,1.6008,1.6627,1.4384,1.6994,544200.0
2009-03-06,1.5452,1.5452,1.2666,1.8127,456200.0
2009-03-05,1.7714,1.8038,1.5258,2.0567,377900.0
2009-03-04,2.3318,2.4592,2.2125,2.4401,425300.0
2009-03-03,2.0758,2.1062,1.7349,2.4837,464600.0
2009-03-02,2.745,2.9769,2.5431,2.963,345300.0
2009-02-27,3.4093,3.6378,3.4002,3.329,450200.0
2009-02-26,3.2956,3.3792,3.1617,3.3639,416300.0
2009-02-25,3.3039,3.388,3.1778,3.3639,320700.0
2009-02-24,3.4512,3.584,3.3804,3.4249,527500.0
2009-02-23,2.9369,2.9369,2.5706,3.329,475100.0
2009-02-20,3.9841,4.1969,3.9841,3.7822,559400.0
2009-02-19,3.7478,4.0958,3.7478,3.7037,350700.0
2009-02-18,3.8432,4.4485,3.3724,3.6602,417600.0
2009-02-17,3.4054,3.413,3.0916,3.634,340400.0
2009-02-13,3.6987,3.8155,3.4651,3.9129,354400.0
2009-02-12,4.6052,5.1122,4.4996,4.183,312000.0
2009-02-11,3.999,4.127,3.7671,4.1743,322200.0
2009-02-10,4.0496,4.1926,3.7334,4.3573,377200.0
2009-02-09,4.6049,4.6296,4.4481,4.7321,287500.0
2009-02-06,5.1033,5.4235,5.1033,4.8366,272400.0
2009-02-05,4.6015,4.7911,4.4809,4.6275,303100.0
2009-02-04,4.6624,4.9773,4.6099,4.6536,283500.0
2009-02-03,4.8328,5.0651,4.7212,4.6798,221900.0
2009-02-02,4.4378,4.5464,4.1787,4.5316,428200.0
2009-01-30,4.2468,4.2468,3.6674,4.8018,203900.0
2009-01-29,5.1247,5.3653,4.8841,5.3421,273500.0
2009-01-28,6.2634,6.7896,6.1015,5.8127,338700.0
2009-01-27,5.3259,5.6312,5.263,5.2462,178400.0
2009-01-26,5.0548,5.5362,4.943,5.0894,287100.0
2009-01-23,5.1729,5.4329,5.1729,5.0109,158600.0
2009-01-22,4.8182,4.931,4.5765,5.0109,605500.0
2009-01-21,5.1104,5.2262,4.821,5.2462,329200.0
2009-01-20,5.1309,5.2121,4.9279,5.316,207200.0
2009-01-16,5.8543,6.1157,5.8263,5.6558,172000.0
2009-01-15,5.4293,5.5072,5.1955,5.4467,228200.0
2009-01-14,5.3687,5.5141,5.1978,5.4205,249800.0
2009-01-13,5.7639,6.0938,5.6631,5.621,204300.0
2009-01-12,4.8469,4.8736,4.2184,5.5338,248200.0
2009-01-09,5.8726,5.9253,5.4058,6.3181,225700.0
2009-01-08,6.943,7.1837,6.6098,6.7364,164300.0
2009-01-07,6.1079,6.1306,5.587,6.5622,230200.0
2009-01-06,7.4355,7.9438,7.4355,7.1548,278700.0
2009-01-05,6.9117,7.2416,6.8046,6.8323,346500.0
2009-01-02,6.9652,7.1911,6.8117,6.841,211700.0
2008-12-31,6.7914,7.0452,6.6009,6.658,303200.0
2008-12-30,6.4404,6.4846,6.0871,6.3966,201500.0
2008-12-29,5.9648,5.9887,5.479,6.2397,180400.0
2008-12-26,6.9011,7.3948,6.6346,6.4837,223200.0
2008-12-24,6.1177,6.1527,5.9517,6.109,54500.0
2008-12-23,5.7079,5.7628,5.3634,6.0218,205300.0
2008-12-22,6.0403,6.0403,5.6135,6.2833,534500.0
2008-12-19,7.4952,8.4048,7.1227,6.6842,3512900.0
2008-12-18,5.8938,6.0666,5.7119,5.7691,278000.0
2008-12-17,5.6836,6.1708,5.404,5.5861,435100.0
2008-12-16,6.0222,6.6891,6.0222,5.5077,219400.0
2008-12-15,4.6695,4.7084,4.2259,4.9412,293100.0
2008-12-12,5.5923,6.3399,5.4328,5.2288,337700.0
2008-12-11,4.5016,4.5224,3.9536,5.0458,286900.0
2008-12-10,6.1927,6.9504,6.1927,5.7517,299000.0
2008-12-09,5.0771,5.51,4.7779,5.3421,280500.0
2008-12-08,5.7517,6.0819,5.4302,5.7604,437400.0
2008-12-05,6.2318,7.2578,5.8608,5.5687,539900.0
2008-12-04,5.908,7.8408,5.835,5.0022,745700.0
2008-12-03,4.5182,4.8097,4.353,4.2789,517400.0
2008-12-02,4.7126,5.5086,4.7126,4.2702,520600.0
2008-12-01,3.3234,3.3422,2.8164,3.9216,363200.0
2008-11-28,4.4939,4.5953,4.2364,4.7495,198600.0
2008-11-26,5.7884,6.6841,5.7772,5.1068,434100.0
2008-11-25,4.5755,4.936,4.0862,4.6101,493400.0
2008-11-24,4.7042,5.4301,4.2611,4.5229,633100.0
2008-11-21,4.6586,5.1882,4.2154,4.183,627500.0
2008-11-20,4.0172,4.7588,3.9348,3.695,894100.0
2008-11-19,3.0284,3.0413,2.5408,3.5294,415000.0
2008-11-18,4.1151,4.2824,3.814,4.2005,371800.0
2008-11-17,4.5501,4.9332,4.4926,4.3399,404700.0
2008-11-14,3.8921,3.9064,3.3607,4.2876,625100.0
2008-11-13,6.1419,7.6607,5.2492,4.9674,753100.0
2008-11-12,3.4404,3.4658,2.8575,4.0349,493500.0
2008-11-11,5.0499,5.5392,4.8283,4.9064,440000.0
2008-11-10,5.3742,5.8237,5.2443,5.0197,398400.0
2008-11-07,4.6281,5.0294,4.4765,4.5752,323100.0
2008-11-06,4.197,4.3256,3.7584,4.5055,581200.0
2008-11-05,4.5137,4.6946,4.1294,4.8541,574300.0
2008-11-04,5.0042,5.0042,4.3393,5.5251,681000.0
2008-11-03,4.6166,4.6628,3.5029,5.6733,790600.0
2008-10-31,8.114,10.3523,7.6593,7.0153,961000.0
2008-10-30,6.3592,6.9533,6.1271,6.1613,1122100.0
2008-10-29,5.0783,6.4426,4.9646,4.2179,679500.0
2008-10-28,3.9839,4.6668,3.9839,3.4859,477300.0
2008-10-27,2.7327,2.9491,2.6205,2.8497,275300.0
2008-10-24,3.2686,3.7681,3.2578,2.9281,687400.0
2008-10-23,2.2896,2.3,1.738,2.963,709200.0
2008-10-22,3.259,3.2971,2.6809,3.817,491400.0
2008-10-21,4.3964,4.6998,4.2487,4.5316,201500.0
2008-10-20,4.6813,4.8074,4.4208,4.7669,214600.0
2008-10-17,5.0783,5.4584,4.8736,4.8018,407000.0
2008-10-16,4.5928,4.7955,4.4077,4.5665,617300.0
2008-10-15,3.8929,3.9251,3.3183,4.5229,413700.0
2008-10-14,4.7483,4.7765,4.1847,5.2811,471000.0
2008-10-13,5.9555,6.4575,5.8571,5.6035,460300.0
2008-10-10,5.3328,5.9086,4.8703,5.1242,885400.0
2008-10-09,4.7746,5.249,4.4402,5.0545,641600.0
2008-10-08,5.2812,5.7833,5.0647,5.2985,574500.0
2008-10-07,4.9169,5.2053,4.4175,5.4728,485100.0
2008-10-06,6.4972,7.0574,6.2219,6.1177,775800.0
2008-10-03,5.0813,5.1889,4.2085,6.1351,636700.0
2008-10-02,6.6533,6.72,6.0457,7.2158,432600.0
2008-10-01,7.852,8.2984,7.8082,7.8345,693300.0
2008-09-30,7.1744,7.2416,6.1206,7.7473,877100.0
2008-09-29,7.561,7.659,6.5038,8.4358,919200.0
2008-09-26,9.2528,9.3419,8.8966,9.5365,580300.0
2008-09-25,10.884,11.9562,10.7424,10.0353,625600.0
2008-09-24,9.5056,9.9124,9.3484,9.1667,626900.0
2008-09-23,8.2154,8.5247,7.5968,8.7712,746500.0
2008-09-22,9.2287,9.2956,8.8522,9.3559,824900.0
2008-09-19,9.3765,10.1468,7.6619,9.5537,3188900.0
2008-09-18,12.227,13.4984,11.7006,11.3767,735600.0
2008-09-17,9.7082,10.0744,8.7814,10.4136,709900.0
2008-09-16,11.9325,12.4674,11.6098,11.5229,642300.0
2008-09-15,11.1839,11.7613,10.7963,11.4197,676900.0
2008-09-12,12.0251,12.0417,11.4929,12.2281,474500.0
2008-09-11,13.4617,14.3067,13.1703,12.6666,538700.0
2008-09-10,11.6445,11.8116,10.9207,12.1077,1074500.0
2008-09-09,13.2524,14.3788,13.2524,12.4172,1098300.0
2008-09-08,11.4738,11.6074,10.6054,11.6433,710100.0
2008-09-05,11.5028,11.8355,11.17,11.2477,588200.0
2008-09-04,10.8025,10.9213,10.3431,11.2563,471800.0
2008-09-03,12.4391,13.229,12.3153,11.8239,526700.0
2008-09-02,11.1619,12.2002,10.9628,11.1274,744500.0
2008-08-29,10.6914,10.9487,10.4696,10.5254,462500.0
2008-08-28,10.3626,10.4304,10.2186,10.4394,409600.0
2008-08-27,10.571,10.8018,10.4734,10.405,407600.0
2008-08-26,10.304,10.543,10.1712,10.1556,406500.0
2008-08-25,9.5008,9.5008,9.0102,9.9837,413500.0
2008-08-22,10.8272,11.3202,10.8181,10.5082,436700.0
2008-08-21,9.9003,10.0085,9.6338,10.0611,530300.0
2008-08-20,8.9708,8.9708,7.7326,10.2502,1084500.0
2008-08-19,11.6119,11.6869,11.0788,11.7981,497200.0
2008-08-18,12.1682,12.1682,11.505,12.2367,402600.0
2008-08-15,12.9584,13.7987,12.9584,12.2968,399600.0
2008-08-14,12.5237,13.5492,12.5237,11.6949,461400.0
2008-08-13,10.6552,10.6552,9.8856,11.093,385500.0
2008-08-12,11.1195,11.4215,10.4757,11.5659,391200.0
2008-08-11,12.3361,13.303,12.1392,12.0905,540500.0
2008-08-08,12.8862,14.1251,12.8456,11.8583,374200.0
2008-08-07,10.821,10.821,10.4969,11.007,411600.0
