date,Open,High,Low,Close,Volume
2010-04-22,20.5495,20.736,20.4029,20.3974,2338700.0
2010-04-21,20.2924,20.365,20.1869,20.2398,1747000.0
2010-04-20,20.4325,20.6673,20.3722,20.2135,2127000.0
2010-04-19,19.9579,20.1368,19.9249,19.8656,1610200.0
2010-04-16,19.5999,19.6958,19.2865,19.859,2908600.0
2010-04-15,19.8824,19.9208,19.6141,20.1544,3118200.0
2010-04-14,20.7551,21.0244,20.607,20.4958,3131700.0
2010-04-13,20.116,20.1613,19.8569,20.2529,2521900.0
2010-04-12,20.3974,20.4435,20.2789,20.3711,2048000.0
2010-04-09,20.2601,20.3862,20.061,20.1479,2686600.0
2010-04-08,19.9185,19.9185,19.6648,20.01,2602200.0
2010-04-07,19.9527,19.9527,19.5855,20.1413,5440700.0
2010-04-06,20.6898,20.9999,20.6022,20.417,3975800.0
2010-04-05,20.6145,21.037,20.6009,20.2332,3317600.0
2010-04-01,20.0804,20.4121,20.0804,19.7737,3110800.0
2010-03-31,19.3405,19.3797,19.0332,19.3798,3954100.0
2010-03-30,19.2359,19.2553,19.0799,19.3338,2444400.0
2010-03-29,19.479,19.6119,19.3733,19.3601,2689700.0
2010-03-26,18.8964,18.9028,18.6397,19.1106,3177700.0
2010-03-25,18.7943,18.8693,18.2259,19.2682,5960600.0
2010-03-24,19.5204,19.6358,19.2768,19.754,3384400.0
2010-03-23,20.0035,20.2389,19.8531,20.0428,2770200.0
2010-03-22,19.9453,20.023,19.751,20.0822,2010200.0
2010-03-19,20.0524,20.0781,19.636,20.2989,3569000.0
2010-03-18,20.3777,20.549,20.2262,20.3448,2269400.0
2010-03-17,20.1817,20.2723,19.9228,20.3251,3551500.0
2010-03-16,20.5755,20.7486,20.4558,20.4367,2360100.0
2010-03-15,20.4719,20.6933,20.4719,20.2529,2157400.0
2010-03-12,19.9322,20.0164,19.7638,20.0691,1916400.0
2010-03-11,20.2936,20.4803,20.2802,20.1348,2532000.0
2010-03-10,20.0232,20.0886,19.8204,20.056,3263100.0
2010-03-09,19.9645,20.0035,19.8409,20.056,2987200.0
2010-03-08,20.1545,20.266,19.8986,20.161,2415200.0
2010-03-05,20.0702,20.0702,19.7324,20.2568,5039300.0
2010-03-04,20.2786,20.5174,20.1525,20.062,7348300.0
2010-03-03,19.7895,19.8411,19.6862,19.8477,2356400.0
2010-03-02,19.9127,20.0104,19.802,19.8867,2401400.0
2010-03-01,20.1675,20.6948,20.1675,19.7633,2944500.0
2010-02-26,19.199,19.289,18.9933,19.2959,2599600.0
2010-02-25,19.504,19.6218,19.2225,19.4257,4217700.0
2010-02-24,19.5233,19.5491,19.1944,19.588,3771400.0
2010-02-23,19.3887,19.4587,19.0704,19.5816,3321100.0
2010-02-22,19.3416,19.3416,18.8052,19.8477,2305800.0
2010-02-19,20.5603,20.8952,20.413,20.2438,2822900.0
2010-02-18,20.1537,20.4232,20.0682,20.0295,3440400.0
2010-02-17,19.8419,19.9703,19.6045,19.9581,2219700.0
2010-02-16,20.1943,20.4731,20.1877,19.9711,3017500.0
2010-02-12,19.5169,19.562,19.272,19.588,4165100.0
2010-02-11,20.2394,20.72,20.0228,19.8218,5261500.0
2010-02-10,19.4843,19.6149,19.184,19.4322,3503200.0
2010-02-09,19.5041,19.8255,19.4123,19.4063,3132400.0
2010-02-08,19.1336,19.4839,19.0557,19.1401,2157200.0
2010-02-05,19.1078,19.1917,18.7206,19.166,3041800.0
2010-02-04,18.8123,18.862,18.3656,19.2439,2337500.0
2010-02-03,19.7379,19.847,19.5707,19.8348,1914100.0
2010-02-02,20.2126,20.4104,20.0477,20.0555,2553900.0
2010-02-01,19.822,19.88,19.6478,19.8867,2192100.0
2010-01-29,19.7061,19.802,19.5016,19.8607,3138100.0
2010-01-28,19.6294,19.6421,19.2547,19.8477,2994500.0
2010-01-27,19.8113,19.8113,19.2908,20.036,2649300.0
2010-01-26,20.2376,20.302,19.9863,20.3152,2382500.0
2010-01-25,20.517,20.74,20.4186,20.4126,2074900.0
2010-01-22,20.001,20.0831,19.6854,20.2827,3298800.0
2010-01-21,20.2943,20.5145,19.8349,20.6139,3204500.0
2010-01-20,20.6184,20.6184,20.0732,20.9255,3719400.0
2010-01-19,21.6098,21.862,21.5169,21.3735,2185300.0
2010-01-15,21.1463,21.2887,20.8227,21.1787,3169700.0
2010-01-14,21.2568,21.3084,21.0952,21.3086,2590000.0
2010-01-13,21.5688,21.8181,21.3852,21.4579,2749100.0
2010-01-12,21.5448,21.9892,21.4585,21.3151,4012200.0
2010-01-11,21.5755,21.7068,21.4179,21.4514,3397600.0
2010-01-08,21.4061,21.5497,21.2951,21.3475,1764000.0
2010-01-07,21.2002,21.2639,20.9391,21.406,1923800.0
2010-01-06,21.5626,21.6332,21.2677,21.6981,2972700.0
2010-01-05,21.7826,21.8473,21.6402,21.815,6568700.0
2010-01-04,22.1573,22.4916,21.9902,21.8345,5130400.0
2009-12-31,21.1676,21.2238,20.7431,21.5878,2120900.0
2009-12-30,22.0496,22.26,22.0101,21.9124,1387500.0
2009-12-29,21.5769,21.6342,21.3668,21.789,1182600.0
2009-12-28,21.9319,21.9903,21.6916,21.9319,1425400.0
2009-12-24,22.0311,22.2825,22.0245,21.828,814700.0
2009-12-23,21.4326,21.5867,21.2208,21.5553,2100700.0
2009-12-22,21.3258,21.3763,20.9723,21.6267,2049500.0
2009-12-21,21.9453,22.2466,21.8863,21.8475,2504800.0
2009-12-18,21.5882,21.6976,21.3696,21.6916,5329500.0
2009-12-17,21.5304,21.5816,21.2872,21.6851,2397200.0
2009-12-16,21.8022,22.0216,21.6797,21.8734,3307300.0
2009-12-15,22.0893,22.3799,21.8713,21.8994,4112500.0
2009-12-14,21.6209,21.6594,21.2935,21.7436,2848900.0
2009-12-11,21.9874,22.3006,21.7876,21.7046,3066300.0
2009-12-10,21.5653,21.8618,21.5037,21.2891,2825900.0
2009-12-09,21.1354,21.3473,21.0493,20.9255,2410300.0
2009-12-08,20.7372,20.8152,20.5098,20.7307,3196300.0
2009-12-07,20.8674,21.0376,20.7954,20.7827,2842000.0
2009-12-04,20.3808,20.5118,19.8006,20.6847,3787800.0
2009-12-03,20.8197,21.0585,20.6971,20.7746,2958900.0
2009-12-02,21.1083,21.5336,21.0817,20.7554,4074000.0
2009-12-01,20.3956,20.6026,20.3891,20.357,3693700.0
2009-11-30,20.4513,20.7889,20.3388,20.1513,3132600.0
2009-11-27,19.8686,20.1388,19.7978,19.8558,1104600.0
2009-11-25,20.5461,20.8159,20.5264,20.3056,1715300.0
2009-11-24,20.0166,20.0613,19.7612,20.0807,3090200.0
2009-11-23,20.1321,20.3893,20.0678,20.1256,2437000.0
2009-11-20,20.1337,20.4085,20.0356,19.9521,2759500.0
2009-11-19,19.3922,19.4792,18.9759,19.7208,2378700.0
2009-11-18,20.0045,20.0426,19.7954,20.1449,2157600.0
2009-11-17,20.2863,20.3376,20.1326,20.3184,2049400.0
2009-11-16,20.4601,20.5572,20.35,20.3827,2649400.0
2009-11-13,20.3197,20.6331,20.3099,20.1578,3506000.0
2009-11-12,19.882,20.0854,19.6914,19.9907,4497300.0
2009-11-11,19.9409,19.9409,19.6126,20.1192,2741300.0
2009-11-10,20.4567,20.7929,20.4237,20.1963,2915800.0
2009-11-09,20.2575,20.5279,20.1916,19.9971,3154300.0
2009-11-06,19.6694,19.8046,19.5085,19.6501,2675600.0
2009-11-05,20.0286,20.4342,19.9222,19.6887,3046000.0
2009-11-04,19.5134,20.1364,19.4206,19.2132,4152800.0
2009-11-03,18.7129,18.7763,18.4975,18.8469,2196200.0
2009-11-02,18.7853,19.074,18.4275,19.0075,3035700.0
2009-10-30,18.7586,18.8758,18.2468,19.1489,5253600.0
2009-10-29,20.1553,20.8231,20.1281,19.573,4594000.0
2009-10-28,18.3728,18.3728,17.8133,18.8855,4102400.0
2009-10-27,19.1361,19.2776,18.9109,19.1232,4190900.0
2009-10-26,18.6079,18.8525,18.1552,19.0718,4026600.0
2009-10-23,19.0862,19.1664,18.6172,19.4766,3178500.0
2009-10-22,19.9396,20.1016,19.7517,19.8558,3839100.0
2009-10-21,19.6698,19.88,19.5487,19.7529,5539200.0
2009-10-20,19.3914,19.3914,18.8398,19.8558,4125600.0
2009-10-19,20.6044,20.9538,20.4199,20.3441,4613000.0
2009-10-16,20.3299,20.7942,20.1243,20.01,5552800.0
2009-10-15,19.7594,19.8558,19.6179,19.7529,5214000.0
2009-10-14,19.2192,19.2192,18.6386,19.708,3909800.0
2009-10-13,19.6522,19.6522,19.4319,19.8558,1802200.0
2009-10-12,20.0166,20.1188,19.8761,20.0807,1295500.0
2009-10-09,20.333,20.6538,20.3265,20.1449,2026200.0
2009-10-08,19.7042,19.7356,19.3777,19.9329,2698200.0
2009-10-07,20.0357,20.0937,19.8488,20.0035,2085900.0
2009-10-06,20.2713,20.5756,20.1654,19.9778,2349400.0
2009-10-05,19.7532,19.8828,19.4488,19.6758,1946900.0
2009-10-02,19.4064,19.4446,19.2346,19.5023,2110600.0
2009-10-01,19.3252,19.3867,18.8882,19.7465,2698400.0
2009-09-30,20.1005,20.1959,19.8715,20.2027,4573200.0
2009-09-29,20.2863,20.3055,20.1006,20.3184,1992200.0
2009-09-28,20.4418,20.7617,20.3634,20.2799,1393500.0
2009-09-25,20.2227,20.5087,20.2032,20.1064,2811000.0
2009-09-24,20.0164,20.183,19.9076,20.0485,2447900.0
2009-09-23,20.0357,20.4282,19.9266,20.0228,3033700.0
2009-09-22,19.6798,19.711,19.3424,19.9586,3352200.0
2009-09-21,19.7914,19.8348,19.382,20.1449,2716000.0
2009-09-18,20.64,20.7955,20.4975,20.5562,4737400.0
2009-09-17,20.3506,20.4658,20.1651,20.3955,2728600.0
2009-09-16,20.7779,21.1601,20.6856,20.5176,2657000.0
2009-09-15,20.3572,20.506,20.176,20.2863,2491800.0
2009-09-14,20.7209,21.2051,20.6536,20.2542,2604400.0
2009-09-11,19.6899,19.7658,19.4874,19.8429,2962800.0
2009-09-10,20.0615,20.2037,19.9905,20.0035,2263600.0
2009-09-09,20.1331,20.3416,19.9571,19.9907,3822900.0
2009-09-08,19.8944,20.043,19.72,19.8429,3473800.0
2009-09-04,19.352,19.4082,18.9833,19.6244,2452500.0
2009-09-03,19.6931,19.7814,19.2893,19.769,4117000.0
2009-09-02,19.4861,19.5791,19.2257,19.7309,4465900.0
2009-09-01,20.0043,20.2704,19.9219,20.036,3710200.0
2009-08-31,19.9549,19.9924,19.6489,20.1314,2675000.0
2009-08-28,20.241,20.2535,19.8849,20.4174,2344500.0
2009-08-27,20.4874,20.5318,20.1511,20.5064,2670400.0
2009-08-26,20.4365,20.5252,20.2718,20.4683,1575700.0
2009-08-25,20.1388,20.3591,19.7349,20.5255,2069800.0
2009-08-24,20.6977,20.7794,20.3957,20.8052,2496500.0
2009-08-21,21.23,21.6106,21.1053,20.8942,3238000.0
2009-08-20,20.6491,20.9356,20.6361,20.4047,3246700.0
2009-08-19,20.7334,21.2461,20.6602,20.2585,3090500.0
2009-08-18,19.8074,19.9274,19.6116,19.8707,2547500.0
2009-08-17,19.5526,19.6815,19.1904,19.8962,2942000.0
2009-08-14,20.5325,20.661,20.3203,20.4174,3559400.0
2009-08-13,20.567,20.8671,20.417,20.303,2614900.0
2009-08-12,20.363,20.773,20.2849,20.125,1931600.0
2009-08-11,19.7273,19.7397,19.4479,19.9597,2195900.0
2009-08-10,20.3609,20.4832,20.1293,20.2394,2051300.0
2009-08-07,20.1123,20.1948,19.8776,20.1314,2032700.0
2009-08-06,19.6717,19.7766,19.0917,19.9661,3397500.0
2009-08-05,19.8397,20.005,19.2824,20.214,2960100.0
2009-08-04,20.3389,20.3945,19.9063,20.6272,2950400.0
2009-08-03,20.5787,20.5787,19.8891,21.0022,3654200.0
2009-07-31,20.7938,21.5108,20.7938,20.6272,3960200.0
2009-07-30,21.4232,21.7979,21.3392,21.2501,2076200.0
2009-07-29,20.926,21.1622,20.5175,20.8814,2253300.0
2009-07-28,20.5757,20.7356,20.0715,20.9196,2227500.0
2009-07-27,21.4091,21.574,21.2632,21.4345,1840500.0
2009-07-24,22.0044,22.5425,22.0044,21.5235,2087100.0
2009-07-23,21.8276,22.5352,21.74,21.1993,2417300.0
2009-07-22,20.7682,21.0843,20.6843,20.6145,1908900.0
2009-07-21,20.5954,20.7861,20.3729,20.5954,3282400.0
2009-07-20,20.5382,20.5827,20.3283,20.5318,2005400.0
2009-07-17,20.2346,20.372,19.9098,20.4111,1891200.0
2009-07-16,20.7357,20.9346,20.5496,20.6399,2215900.0
2009-07-15,21.1891,21.7797,21.1824,20.6208,2957600.0
2009-07-14,20.0935,20.1639,19.8118,20.0233,4579600.0
2009-07-13,20.2365,20.5889,20.0277,19.9724,3774800.0
2009-07-10,19.6928,19.877,19.4958,19.6991,3645700.0
2009-07-09,19.7128,19.7943,19.3743,19.8517,3249300.0
2009-07-08,19.8644,20.09,19.661,19.8644,3258700.0
2009-07-07,19.2723,19.3681,18.668,19.8644,2713000.0
2009-07-06,20.6155,20.8992,20.4672,20.4683,2432500.0
2009-07-02,20.0875,20.0875,19.6648,20.4619,3624600.0
2009-07-01,21.1749,21.3682,20.9944,21.0276,2911300.0
2009-06-30,20.3426,20.3426,19.6822,20.7416,4207500.0
2009-06-29,21.0426,21.3217,20.8868,20.8242,2632200.0
2009-06-26,20.6281,20.873,20.4155,20.4873,8836600.0
2009-06-25,20.6112,21.0216,20.4483,20.3602,2909100.0
2009-06-24,20.0429,20.1436,19.8165,20.1504,2622800.0
2009-06-23,19.9915,19.9915,19.6277,20.1695,3020500.0
2009-06-22,20.4893,20.9689,20.3985,20.2903,3328700.0
2009-06-19,20.1955,20.2898,19.9691,20.303,3764500.0
2009-06-18,20.7137,21.0796,20.6353,20.4301,3372400.0
2009-06-17,20.1506,20.3937,20.01,20.0932,2943000.0
2009-06-16,19.723,19.7969,19.2761,20.0297,3364600.0
2009-06-15,19.931,20.0798,19.4781,20.1759,2616500.0
2009-06-12,20.6147,20.8104,20.1854,20.6844,3378200.0
2009-06-11,21.0295,21.7292,21.0101,20.8306,3538000.0
2009-06-10,20.6146,20.8192,20.4037,20.5573,3392000.0
2009-06-09,20.2714,20.4104,20.0756,20.3348,2583900.0
2009-06-08,19.9712,19.9897,19.4354,20.2903,3048600.0
2009-06-05,20.3503,20.6732,20.0149,20.589,3602700.0
2009-06-04,20.8987,21.2274,20.8149,20.6504,2846500.0
2009-06-03,19.6626,19.6863,18.8399,20.2729,3594800.0
2009-06-02,20.7094,20.9003,20.457,20.9335,4897300.0
2009-06-01,22.1204,23.1999,21.9828,21.16,3399400.0
2009-05-29,19.9525,20.0023,19.5102,20.0526,4319600.0
2009-05-28,20.6735,21.4402,20.6735,20.0841,4027600.0
2009-05-27,19.4644,19.5608,19.0429,19.8953,3261000.0
2009-05-26,20.734,21.1597,20.4655,20.3232,3621100.0
2009-05-22,19.9711,20.4086,19.8634,19.8953,1751000.0
2009-05-21,19.6941,19.8506,19.5188,19.7443,2605100.0
2009-05-20,19.6337,19.6337,19.1693,20.0526,3330400.0
2009-05-19,20.934,21.7036,20.934,20.298,3064100.0
2009-05-18,19.1834,19.1834,18.4343,19.6562,4829000.0
2009-05-15,20.0979,20.3409,19.6792,19.9394,4833000.0
2009-05-14,19.8206,19.9262,19.3543,19.9394,2836400.0
2009-05-13,19.7782,19.969,19.3904,19.996,2858100.0
2009-05-12,20.755,21.1303,20.6709,20.4679,2380400.0
2009-05-11,20.3251,20.7614,20.2225,20.1281,2480600.0
2009-05-08,20.2675,20.9948,20.2675,20.1281,2653400.0
2009-05-07,19.8704,20.0204,19.4515,19.9331,2670100.0
2009-05-06,19.8261,19.9016,19.3574,19.8261,2343700.0
2009-05-05,19.5559,19.6183,19.0817,19.6374,2554700.0
2009-05-04,19.5268,19.5268,18.9122,19.7569,3599100.0
2009-05-01,20.3577,21.1791,20.2559,19.5996,3303100.0
2009-04-30,18.7565,18.9135,18.4174,18.7754,3221300.0
2009-04-29,19.2025,19.8589,19.0485,18.6118,5573900.0
2009-04-28,17.895,18.2384,17.7169,17.8001,2092500.0
2009-04-27,17.9967,18.3876,17.8941,17.8316,1877700.0
2009-04-24,17.3956,17.4565,16.975,17.6743,2005900.0
2009-04-23,17.8442,17.9324,17.5604,17.8253,2681100.0
2009-04-22,17.7631,17.9308,17.5829,17.8756,2089100.0
2009-04-21,18.0332,18.2705,17.7772,18.1021,2451800.0
2009-04-20,18.2532,18.6164,18.1343,18.2972,1879100.0
2009-04-17,18.7966,19.1119,18.6743,18.5866,2687900.0
2009-04-16,18.1353,18.3019,17.839,18.3098,2954700.0
2009-04-15,18.5575,18.8214,18.3065,18.3475,2630800.0
2009-04-14,17.9472,17.9779,17.6642,18.1525,2175700.0
2009-04-13,18.0503,18.1402,17.4992,18.4985,2153400.0
2009-04-09,18.4216,18.4808,17.6696,18.9893,2496100.0
2009-04-08,19.2545,19.4523,18.9865,19.1214,1778200.0
2009-04-07,18.7263,18.7635,18.2931,18.8823,2012500.0
2009-04-06,18.9594,19.2498,18.6691,19.134,2294400.0
2009-04-03,20.1344,20.8308,20.1344,19.5178,4066200.0
2009-04-02,18.895,19.0641,18.3689,18.939,2850700.0
2009-04-01,18.9693,19.3954,18.9108,18.6558,2724200.0
2009-03-31,19.06,19.9375,18.9204,18.5426,4549100.0
2009-03-30,17.7878,17.9563,17.4572,17.863,2523100.0
2009-03-27,18.1841,18.3716,18.0342,18.2468,2409000.0
2009-03-26,18.8055,19.1307,18.5793,18.4985,2583200.0
2009-03-25,18.0716,18.4065,17.6871,18.2028,2461000.0
2009-03-24,18.3227,18.5894,18.0942,18.2405,2831300.0
2009-03-23,19.0291,19.7157,18.7464,18.3978,3562500.0
2009-03-20,17.0151,17.184,16.6291,17.3785,5046000.0
2009-03-19,17.7375,17.8897,17.3506,17.668,4496600.0
2009-03-18,18.333,19.4027,18.0393,17.3911,6383200.0
2009-03-17,17.1599,17.808,16.5726,16.5669,7389000.0
2009-03-16,16.2387,16.9502,16.2257,15.944,4532100.0
2009-03-13,16.0822,16.6214,15.9757,15.6357,5312800.0
2009-03-12,14.8537,14.9509,14.3736,15.1134,6548400.0
2009-03-11,14.9461,15.2179,14.4556,15.4217,4353200.0
2009-03-10,16.0755,16.5656,15.9317,15.7741,5422500.0
2009-03-09,15.0888,15.3871,14.8278,15.1826,3130500.0
2009-03-06,15.097,15.319,14.3409,15.4595,5621400.0
2009-03-05,15.1911,15.203,14.5884,15.5014,4536900.0
2009-03-04,16.2222,16.5493,16.002,16.116,4790400.0
2009-03-03,15.0619,15.2419,14.2577,15.8242,4912800.0
2009-03-02,16.1461,16.6132,15.7868,16.4388,3451400.0
2009-02-27,17.1173,17.6306,16.8764,16.9416,4040600.0
2009-02-26,16.5767,16.6529,16.0663,17.0534,2222000.0
2009-02-25,16.9977,16.9977,16.5555,17.3265,3971000.0
2009-02-24,17.9759,18.3337,17.8992,17.7176,3733400.0
2009-02-23,16.8506,17.0205,16.294,17.3452,3542400.0
2009-02-20,17.5514,17.7222,17.0572,17.7052,3458600.0
2009-02-19,18.7799,19.8468,18.7799,18.177,2294800.0
2009-02-18,17.8821,17.9063,17.5312,18.1149,3055000.0
2009-02-17,17.7181,17.7946,17.2354,18.1957,3111000.0
2009-02-13,19.251,19.5498,19.1452,19.2262,1910700.0
2009-02-12,19.4761,19.672,19.0968,19.3007,3946100.0
2009-02-11,19.7,19.9852,19.6367,19.4993,2684500.0
2009-02-10,18.5903,18.7933,17.8827,19.2324,4217200.0
2009-02-09,19.8547,20.0621,19.4764,20.027,2242500.0
2009-02-06,20.7253,21.3926,20.2964,20.2877,5226900.0
2009-02-05,20.1224,20.6594,19.9606,19.7104,3412600.0
2009-02-04,19.887,20.8193,19.8804,19.3379,3204800.0
2009-02-03,19.1856,19.2037,18.6886,19.4186,4678000.0
2009-02-02,19.5055,19.8156,19.2575,19.518,3889100.0
2009-01-30,18.881,19.0711,18.0628,19.5987,3565200.0
2009-01-29,20.3437,20.8073,20.0841,20.3871,2272200.0
2009-01-28,20.8233,21.1963,20.6147,20.6354,3597400.0
2009-01-27,20.32,20.6794,20.0552,20.1636,4585300.0
2009-01-26,20.4932,21.3917,20.4932,19.8656,4329100.0
2009-01-23,19.7412,20.3287,19.4017,19.251,3409700.0
2009-01-22,19.1291,19.4907,19.1037,18.922,3426900.0
2009-01-21,18.9784,19.0644,18.5364,19.0834,5687300.0
2009-01-20,18.5666,18.8614,18.2176,18.8599,3210500.0
2009-01-16,19.4206,19.7309,19.2812,19.2262,3013400.0
2009-01-15,19.082,19.3961,18.9987,18.7792,3279400.0
2009-01-14,18.904,19.3492,18.4201,18.5433,3576900.0
2009-01-13,18.0861,18.1337,17.5447,18.475,2490600.0
2009-01-12,18.6876,18.8034,18.4131,18.8537,2435100.0
2009-01-09,18.8667,19.1338,18.7132,18.9717,2480900.0
2009-01-08,19.2884,19.3383,19.0138,19.2386,1936300.0
2009-01-07,19.2887,19.9093,19.1947,19.1951,3509300.0
2009-01-06,19.426,19.7791,19.1612,19.2758,2765800.0
2009-01-05,19.3499,19.9221,19.3499,19.0151,3682500.0
2009-01-02,19.3305,20.137,19.2438,18.655,3234900.0
2008-12-31,19.0422,20.0651,19.0422,18.1087,4340200.0
2008-12-30,17.3464,17.4074,16.7238,17.4941,3242000.0
2008-12-29,17.4881,17.5498,17.1486,17.5376,1324400.0
2008-12-26,17.7941,18.0668,17.737,17.6059,734300.0
2008-12-24,17.4388,17.6147,17.3647,17.3389,400900.0
2008-12-23,16.9048,16.9466,16.475,17.2396,1969700.0
2008-12-22,17.0982,17.3483,16.455,17.4569,2967800.0
2008-12-19,17.4762,17.5777,16.945,17.8232,4360300.0
2008-12-18,17.631,18.1194,17.5872,17.5562,4608900.0
2008-12-17,16.5599,16.5599,15.6921,17.4383,4325300.0
2008-12-16,19.2915,20.1025,19.2915,18.6426,3353600.0
2008-12-15,17.9131,18.0462,17.5259,18.146,2590700.0
2008-12-12,19.197,20.315,19.1696,18.2639,2547300.0
2008-12-11,18.1976,18.9836,18.1532,18.0094,3007300.0
2008-12-10,18.3499,18.716,17.9902,18.0405,2675600.0
2008-12-09,17.2638,17.4436,16.8505,17.5749,1996400.0
2008-12-08,17.6416,17.7258,16.8602,17.9287,3460000.0
2008-12-05,18.0079,18.4247,17.2319,17.7176,3927000.0
2008-12-04,16.538,16.5704,15.0915,17.7363,3326600.0
2008-12-03,20.3033,21.8445,20.2963,18.9625,4946100.0
2008-12-02,18.6791,19.2995,18.4635,18.1092,3928000.0
2008-12-01,16.2786,16.3817,15.248,17.3173,3484800.0
2008-11-28,19.5181,20.1421,19.4596,18.9686,1171100.0
2008-11-26,19.2693,20.1748,18.7566,18.5021,3332700.0
2008-11-25,18.3062,19.0446,17.909,18.2074,4669300.0
2008-11-24,17.5455,17.6929,16.938,17.9005,6052900.0
2008-11-21,20.1383,22.4469,19.7097,18.1951,7949200.0
2008-11-20,15.2285,15.6555,14.1915,16.022,6243400.0
2008-11-19,16.636,17.6889,16.1649,17.0902,3917200.0
2008-11-18,17.8514,18.3353,17.1775,17.8698,3463700.0
2008-11-17,18.4387,19.5279,18.0734,17.8882,3470000.0
2008-11-14,17.3205,18.0136,16.4482,17.5567,4122600.0
2008-11-13,19.2578,20.4998,18.4309,18.1644,6169700.0
2008-11-12,17.2918,17.9212,17.0757,16.9919,4219300.0
2008-11-11,17.8294,19.1034,17.4807,17.0595,2748700.0
2008-11-10,15.8315,16.1301,14.8399,16.5254,3068200.0
2008-11-07,17.478,18.1154,17.4123,16.8937,3709100.0
2008-11-06,15.4267,15.4602,14.5061,16.1816,3521100.0
2008-11-05,16.0768,16.4243,15.1227,16.9612,3275500.0
2008-11-04,18.1215,19.0429,17.7836,18.1153,4415100.0
2008-11-03,18.9373,20.1412,18.8291,18.0417,3886100.0
2008-10-31,16.1879,16.1879,14.8519,17.2805,4210900.0
2008-10-30,18.324,18.5023,17.4758,18.3118,3151300.0
2008-10-29,16.4925,16.7124,15.5579,17.4278,4005500.0
2008-10-28,20.0091,21.8123,19.0242,18.4223,4100600.0
2008-10-27,16.2829,17.0236,15.596,16.507,3451500.0
2008-10-24,17.4083,18.4163,16.8008,16.9674,3971000.0
2008-10-23,19.1402,20.879,18.7396,17.7286,5137100.0
2008-10-22,15.4283,15.6452,14.0237,16.4149,3037200.0
2008-10-21,17.638,18.3626,17.0076,18.0048,3973200.0
2008-10-20,21.1603,23.835,20.5241,18.9379,3707000.0
2008-10-17,17.4024,18.9317,17.0183,16.6113,5335000.0
2008-10-16,16.1325,16.451,15.4037,16.1509,6443100.0
2008-10-15,14.7087,14.7087,13.3902,16.1202,3788000.0
2008-10-14,17.4565,18.1673,16.1795,17.9926,5159200.0
2008-10-13,20.6244,23.803,20.2281,17.968,4107700.0
2008-10-10,15.2068,15.9909,13.3248,15.3406,9929000.0
2008-10-09,15.6646,15.9492,14.9588,16.2676,6106100.0
2008-10-08,16.9799,17.7173,16.4375,17.0411,5206700.0
2008-10-07,16.38,16.484,15.3183,17.348,5011600.0
2008-10-06,16.9451,17.4161,15.0453,18.2504,5166200.0
2008-10-03,19.6262,19.9456,19.1648,19.9938,3063200.0
2008-10-02,19.8913,20.0719,19.4398,20.0858,2580600.0
2008-10-01,20.7554,21.3153,20.3673,20.3866,2213300.0
2008-09-30,20.0615,20.7262,19.4091,20.1288,4455900.0
2008-09-29,18.4864,18.4864,16.94,19.7666,5141200.0
2008-09-26,21.3136,21.5341,20.9535,21.3381,1531900.0
2008-09-25,22.2305,23.184,22.1717,21.553,1920700.0
2008-09-24,21.2303,21.7101,21.1216,20.7979,2119100.0
2008-09-23,20.6627,20.9476,20.2828,21.0128,1806600.0
2008-09-22,21.0244,21.3217,20.632,21.3627,1566500.0
2008-09-19,21.1714,22.4189,19.8148,21.8784,4188200.0
2008-09-18,21.0865,21.3984,20.4691,21.1294,4097000.0
2008-09-17,20.0787,20.1635,19.2536,20.9269,4969100.0
2008-09-16,22.2717,22.5504,20.8719,22.173,5006700.0
2008-09-15,22.0398,22.5763,21.7745,22.2405,3140400.0
2008-09-12,23.6049,24.3271,23.6049,23.0324,2371300.0
2008-09-11,22.9998,23.372,22.5141,22.6887,2735900.0
2008-09-10,22.4922,23.1567,22.2462,22.4677,3067800.0
2008-09-09,20.8595,20.9566,19.5156,22.2467,4523600.0
2008-09-08,24.0033,24.5721,23.7681,23.5911,3213600.0
2008-09-05,22.5058,22.6479,21.9137,22.9158,3940000.0
2008-09-04,22.7209,22.7209,22.0579,23.3946,3632500.0
2008-09-03,23.2697,23.4256,22.6635,23.8922,3756200.0
2008-09-02,23.9487,23.9487,23.2174,24.5253,2477100.0
2008-08-29,24.428,24.5696,24.0447,24.8175,1580200.0
2008-08-28,25.5738,25.7716,25.444,25.3775,1622600.0
2008-08-27,25.4674,25.849,25.3673,25.1219,1690500.0
2008-08-26,25.3713,25.9694,25.0469,24.8175,1882100.0
2008-08-25,24.0596,24.0835,23.6192,24.3305,1742800.0
2008-08-22,24.5622,24.6347,24.3688,24.6531,1771700.0
2008-08-21,25.3543,26.0754,25.277,24.6531,1909400.0
2008-08-20,24.3351,24.6351,24.1032,24.1418,2142700.0
2008-08-19,24.2982,24.6858,24.242,23.9775,3206600.0
2008-08-18,23.5826,23.7811,23.2999,23.7218,2310100.0
2008-08-15,23.2668,23.2668,22.675,23.8314,3912100.0
2008-08-14,24.2703,24.4511,23.9749,24.3914,1631100.0
2008-08-13,25.0458,25.4441,24.94,24.7688,1914600.0
2008-08-12,24.0352,24.1758,23.5197,24.501,2133400.0
2008-08-11,25.3817,25.8128,25.1318,25.0549,3657500.0
2008-08-08,24.931,25.2869,24.725,24.6166,2052000.0
