date,Open,High,Low,Close,Volume
2016-11-04,66.5162,67.0729,65.8242,66.5639,13877034.0
2016-11-03,66.6197,66.7789,66.1181,66.6356,8836446.0
2016-11-02,66.588,67.0517,66.3003,66.4683,11225897.0
2016-11-01,66.7473,67.0831,66.5635,66.6276,13050407.0
2016-10-31,65.9217,66.3304,65.2223,66.3648,16657683.0
2016-10-28,67.1318,67.9819,66.2344,67.5277,19070824.0
2016-10-27,68.9466,69.2468,68.5675,69.2322,9071099.0
2016-10-26,70.0432,71.0177,69.7996,69.3676,8484079.0
2016-10-25,69.1128,69.8942,69.0569,69.0729,6835836.0
2016-10-24,69.3599,69.8237,68.8242,69.2242,8354774.0
2016-10-21,69.1529,69.473,68.5756,68.9933,10723886.0
2016-10-20,69.7993,70.3704,69.6465,69.4632,6865853.0
2016-10-19,69.4154,69.9409,69.1686,69.4313,9373416.0
2016-10-18,68.7956,68.9219,68.1721,69.1127,5429319.0
2016-10-17,68.9774,69.2246,68.6503,68.9295,7263061.0
2016-10-14,68.4157,68.6864,67.8585,68.9295,7991654.0
2016-10-13,69.1131,69.5285,68.3768,68.9455,9890258.0
2016-10-12,69.3279,69.7253,68.8907,69.3995,8172509.0
2016-10-11,69.6156,69.7025,68.9991,69.8853,9309029.0
2016-10-10,71.1671,72.0858,71.1427,70.4429,10060038.0
2016-10-07,68.922,69.2787,68.5019,69.0888,6608815.0
2016-10-06,69.1609,69.3353,68.5189,69.3278,7718259.0
2016-10-05,69.4316,69.7035,69.3276,69.2959,8796215.0
2016-10-04,67.8101,67.9033,66.7935,68.6986,8222033.0
2016-10-03,69.4235,69.6311,69.1041,69.3358,7111178.0
2016-09-30,69.8712,70.6516,69.7183,69.519,15928885.0
2016-09-29,68.462,68.643,67.4426,68.8658,19082873.0
2016-09-28,72.0692,75.3247,71.9656,69.2163,28115546.0
2016-09-27,66.8229,67.4297,66.5801,66.3011,9595020.0
2016-09-26,65.7933,66.5653,65.3285,66.1577,10860220.0
2016-09-23,67.0874,68.41,67.0143,66.4683,12666906.0
2016-09-22,65.9558,66.1671,65.2515,66.54,10737894.0
2016-09-21,66.7334,67.378,66.3225,66.3489,15055917.0
2016-09-20,64.8091,64.9794,63.8881,65.7435,17520615.0
2016-09-19,66.1789,66.2102,65.5764,66.771,7928973.0
2016-09-16,66.5502,66.9754,65.802,66.9303,21538205.0
2016-09-15,68.0948,68.8829,67.9742,67.7666,9248941.0
2016-09-14,67.0357,67.6584,66.4247,67.3843,13956215.0
2016-09-13,66.8889,66.8967,65.8213,67.8702,13214321.0
2016-09-12,69.9355,70.685,69.8146,69.5269,10889025.0
2016-09-09,67.7486,67.7486,66.3273,69.1685,12820202.0
2016-09-08,71.3293,71.9898,70.9184,70.9288,9579545.0
2016-09-07,69.9585,69.9743,69.4219,70.2836,7470375.0
2016-09-06,71.1327,71.7806,70.987,70.5464,9850712.0
2016-09-02,69.6305,69.7579,69.2407,69.6305,7099643.0
2016-09-01,69.2642,69.36,68.761,69.1685,8434729.0
2016-08-31,69.4074,69.4632,68.6747,69.4074,12491437.0
2016-08-30,69.4324,69.7327,69.0334,69.7101,6440948.0
2016-08-29,70.6081,71.3219,70.6081,69.965,7027099.0
2016-08-26,69.2254,69.6046,68.7277,69.511,6474424.0
2016-08-25,69.2191,69.227,68.6057,69.6623,6935161.0
2016-08-24,70.525,71.057,70.4041,70.1084,7981774.0
2016-08-23,69.774,69.9169,69.5515,69.8694,6512486.0
2016-08-22,70.6303,71.2694,70.2541,70.0845,8235406.0
2016-08-19,69.2782,69.3642,68.6216,69.9331,8614984.0
2016-08-18,71.2419,71.6933,71.0323,70.8173,10342730.0
2016-08-17,70.3317,70.5397,70.1237,70.18,7104115.0
2016-08-16,70.1005,70.3797,69.7333,70.0287,6817932.0
2016-08-15,69.4586,69.5214,68.8459,69.9411,6432580.0
2016-08-12,70.6891,71.5183,70.6403,69.973,9986524.0
2016-08-11,69.0968,69.5591,68.7541,69.0729,11616032.0
2016-08-10,67.7518,67.8599,66.3857,68.826,12714814.0
2016-08-09,70.1053,70.216,69.7572,70.0421,9654554.0
2016-08-08,70.3842,71.0557,70.3682,69.9552,10492644.0
2016-08-05,69.0079,69.0865,68.5516,69.1419,9617289.0
2016-08-04,69.0629,69.1813,68.6919,69.0787,13451250.0
2016-08-03,69.4677,69.8509,69.1404,69.0866,14631501.0
2016-08-02,69.2003,69.8967,68.5039,68.7312,18919157.0
2016-08-01,66.0906,66.1431,64.2222,67.7994,22907046.0
2016-07-29,71.3138,72.4534,70.1009,70.2395,23927198.0
2016-07-28,70.9591,71.108,70.2302,71.2265,12439249.0
2016-07-27,71.3165,71.5464,70.6307,71.7872,10037192.0
2016-07-26,72.1979,72.5131,71.7882,72.2768,12142648.0
2016-07-25,71.8166,71.9319,70.5027,72.8058,10840292.0
2016-07-22,74.1562,74.3012,73.8489,74.2351,7139681.0
2016-07-21,74.0772,74.3691,73.7379,74.1088,7756497.0
2016-07-20,73.9201,74.0504,73.5672,74.1719,7381889.0
2016-07-19,74.37,74.5113,73.9305,74.5983,5901792.0
2016-07-18,74.7958,74.9771,74.3861,74.8747,9865850.0
2016-07-15,74.8598,74.9461,74.2323,75.1116,10334353.0
2016-07-14,74.8985,75.2767,74.5597,74.9774,9293380.0
2016-07-13,75.1042,75.3144,74.6757,74.9221,9455239.0
2016-07-12,75.1991,75.4215,74.7384,74.9774,9869613.0
2016-07-11,74.2511,74.7738,74.1719,74.1403,8335675.0
2016-07-08,73.9826,74.2916,73.6103,73.864,9807645.0
2016-07-07,72.3322,72.4472,70.8064,73.406,12240670.0
2016-07-06,74.8872,75.505,74.1572,74.2983,13138763.0
2016-07-05,73.3745,73.7527,72.6889,73.4533,10743751.0
2016-07-01,74.4818,74.9765,74.2505,74.1009,9945263.0
2016-06-30,75.1523,76.371,75.1279,74.0219,14073677.0
2016-06-29,73.8498,74.892,73.6155,73.0111,13920631.0
2016-06-28,72.7312,73.7039,72.561,71.7872,13253931.0
2016-06-27,70.1368,70.2946,69.5136,70.1684,14395728.0
2016-06-24,70.2021,70.9207,69.6319,70.5869,20010194.0
2016-06-23,72.3875,72.4977,71.8048,72.49,9463030.0
2016-06-22,71.4673,71.5373,70.8175,71.9925,8783723.0
2016-06-21,72.9221,73.6616,72.5443,72.2768,8557121.0
2016-06-20,71.819,72.055,71.6459,71.953,9388528.0
2016-06-17,71.0342,71.1119,70.0249,71.6371,17483223.0
2016-06-16,73.2526,74.6327,72.7708,72.032,12822800.0
2016-06-15,71.1397,71.668,70.9584,71.1949,10655028.0
2016-06-14,71.3924,71.7239,70.9188,71.4082,10160930.0
2016-06-13,72.0675,73.2777,71.8912,71.5345,11369949.0
2016-06-10,70.7227,71.1295,70.2377,71.0528,10353815.0
2016-06-09,71.9867,72.6652,71.9308,71.5977,8974331.0
2016-06-08,71.5034,71.7155,71.1107,71.6924,9982959.0
2016-06-07,72.3954,73.3392,72.3632,71.6293,12889082.0
2016-06-06,70.9205,71.4233,70.7769,70.5474,8572963.0
2016-06-03,69.7262,70.0337,69.403,69.7815,9367092.0
2016-06-02,70.1614,70.4159,69.6842,69.9078,9837535.0
2016-06-01,71.1139,71.9342,70.8727,70.4685,7992594.0
2016-05-31,69.5293,69.6838,68.5482,70.2947,13178567.0
2016-05-27,71.5615,72.0818,71.4974,71.0765,7505681.0
2016-05-26,70.5571,70.7213,69.7909,70.9107,7867824.0
2016-05-25,71.5991,72.0135,71.392,71.2739,9581349.0
2016-05-24,70.6347,71.0355,70.3675,70.808,10054325.0
2016-05-23,71.2297,71.95,71.0857,70.7527,11766051.0
2016-05-20,70.3537,70.3615,69.5676,70.8633,13190675.0
2016-05-19,72.36,73.6257,72.2293,71.1555,14397937.0
2016-05-18,70.2018,70.3581,69.3027,70.5553,9680277.0
2016-05-17,70.9034,71.4117,70.816,70.6975,9834728.0
2016-05-16,71.0224,71.3967,70.8632,70.7291,8638664.0
2016-05-13,69.5243,69.8202,68.9247,70.0105,9721013.0
2016-05-12,70.7055,70.8079,70.1937,70.808,10720384.0
2016-05-11,69.8536,70.261,69.5089,70.1289,11652872.0
2016-05-10,71.3296,72.2122,71.2654,70.4656,12505442.0
2016-05-09,69.3302,69.4554,68.2582,69.3537,11157160.0
2016-05-06,70.1388,71.1184,70.1388,69.3067,7968354.0
2016-05-05,68.3795,68.5413,67.5013,68.9387,8717781.0
2016-05-04,68.5796,68.9214,68.036,68.8604,10601085.0
2016-05-03,68.7672,68.9461,67.9543,68.9935,10137435.0
2016-05-02,70.4961,71.484,70.3683,69.7922,10273739.0
2016-04-29,69.002,69.8579,68.2706,69.2206,17881670.0
2016-04-28,69.0642,69.7835,68.7813,68.9309,11274753.0
2016-04-27,69.6692,70.2752,69.1781,69.2676,10463103.0
2016-04-26,68.5238,68.6722,67.985,68.6177,9424563.0
2016-04-25,68.5712,68.8153,67.9901,68.3827,8076440.0
2016-04-22,68.7672,69.0825,68.4361,68.5393,9149893.0
2016-04-21,68.1169,69.1002,68.1011,67.9599,12075295.0
2016-04-20,68.417,69.3771,68.2107,67.9677,15247074.0
2016-04-19,67.7888,68.152,67.2914,67.5057,10354460.0
2016-04-18,68.6823,70.2952,68.6578,67.169,9096476.0
2016-04-15,66.2774,66.5571,65.8733,66.5348,11280166.0
2016-04-14,67.2334,67.9453,67.0435,66.895,10624892.0
2016-04-13,66.6846,67.0081,66.3215,66.4251,9234863.0
2016-04-12,66.5702,67.3179,66.3156,66.0493,9985798.0
2016-04-11,65.2349,65.9473,65.1958,65.2428,9916478.0
2016-04-08,65.0862,65.2034,64.7346,65.1566,9376167.0
2016-04-07,64.1949,64.513,63.6442,64.4989,8266519.0
2016-04-06,65.724,66.3361,65.4141,65.2349,9314923.0
2016-04-05,64.0619,64.4651,63.5811,64.3736,10443769.0
2016-04-04,65.1959,65.8552,64.9761,65.1175,8050167.0
2016-04-01,65.4023,66.1881,65.3944,64.9609,12235334.0
2016-03-31,65.0805,65.8778,64.7089,65.4542,13896061.0
2016-03-30,65.7854,65.8009,64.9886,66.1824,10806454.0
2016-03-29,66.8706,67.6245,66.463,66.1902,9977887.0
2016-03-28,66.0966,66.3562,65.837,65.9475,7490303.0
2016-03-24,66.5841,67.4552,66.5761,65.7596,9367799.0
2016-03-23,65.4934,65.837,65.2279,65.5795,12746576.0
2016-03-22,66.6937,68.1227,66.6375,65.8692,13004442.0
2016-03-21,65.3059,65.5388,65.041,65.4777,8384758.0
2016-03-18,65.6279,65.6356,64.5913,65.9318,19636734.0
2016-03-17,66.1841,66.971,65.4248,65.8535,13672769.0
2016-03-16,64.7731,64.8824,63.9305,64.8904,11492063.0
2016-03-15,65.8208,66.8291,65.7563,64.8512,9213045.0
2016-03-14,65.2667,66.1959,64.8943,64.5302,13344495.0
2016-03-11,63.5614,63.7981,62.6334,64.3579,15369288.0
2016-03-10,64.1627,64.3495,63.0028,64.3501,15898124.0
2016-03-09,63.8866,64.3702,63.1343,64.5224,14137874.0
2016-03-08,63.6472,63.8063,62.4955,64.7025,13697861.0
2016-03-07,67.8629,69.6356,67.7805,66.1354,18945375.0
2016-03-04,64.1478,64.3883,63.4521,64.4362,18402402.0
2016-03-03,64.3194,64.3661,63.4479,64.5224,13215882.0
2016-03-02,66.1572,67.6038,65.6342,64.7573,14093902.0
2016-03-01,64.2142,65.1747,64.0229,63.6454,15729765.0
2016-02-29,61.4345,61.8246,60.0614,62.7605,18901018.0
2016-02-26,63.133,63.2777,62.219,64.0134,14341303.0
2016-02-25,64.5713,64.9751,63.3521,64.217,13704791.0
2016-02-24,65.1194,66.6351,64.9238,63.8333,13772275.0
2016-02-23,63.0166,63.3087,62.1627,63.6062,11039235.0
2016-02-22,63.8788,64.0553,63.1034,64.5145,14594634.0
2016-02-19,64.8443,65.1283,63.8345,64.6007,13614898.0
2016-02-18,64.2111,64.335,63.4055,64.5615,14873617.0
2016-02-17,64.4844,65.3729,64.0974,64.2091,17005008.0
2016-02-16,63.2247,63.3408,62.1258,63.5984,15911839.0
2016-02-12,64.2023,64.996,63.9858,63.4496,16828829.0
2016-02-11,63.3324,64.7956,62.7179,62.3299,19329843.0
2016-02-10,61.8069,63.1086,61.4273,62.1341,16606110.0
2016-02-09,62.7841,63.3258,61.7715,62.7057,18416290.0
2016-02-08,64.4544,66.4702,64.1375,62.9773,26597212.0
2016-02-05,62.6714,63.224,62.0163,62.1393,26718327.0
2016-02-04,62.9307,64.0679,62.1138,61.9453,23654675.0
2016-02-03,63.2762,65.7895,62.2123,60.8977,25861756.0
2016-02-02,58.1913,59.3129,57.6893,57.8792,21402041.0
2016-02-01,58.9126,59.0125,57.9749,59.1984,16749019.0
2016-01-29,61.2906,62.1853,60.9072,60.4089,25157887.0
2016-01-28,59.4635,59.7018,58.1335,59.7415,16157614.0
2016-01-27,57.8766,58.996,56.9018,58.4224,18091944.0
2016-01-26,61.0528,62.6858,60.6282,59.5165,18720735.0
2016-01-25,56.0645,56.5012,54.6953,57.4059,17078023.0
2016-01-22,59.5322,59.8049,58.2079,59.4156,22529961.0
2016-01-21,58.2378,59.6945,57.7999,57.499,22265445.0
2016-01-20,55.3555,55.8348,52.7599,56.7851,33278298.0
2016-01-19,58.1198,58.351,56.0763,59.2837,22682994.0
2016-01-15,61.1852,62.6601,61.1611,60.1993,28338391.0
2016-01-14,63.7386,66.8415,63.3957,61.3943,33798811.0
2016-01-13,58.5469,59.4809,57.8445,58.7017,26052729.0
2016-01-12,59.2028,60.2412,58.4295,58.3525,21861073.0
2016-01-11,56.1746,56.257,54.3398,57.1808,21352841.0
2016-01-08,56.6967,56.9195,55.3229,57.9568,19030532.0
2016-01-07,59.284,60.7883,59.1593,59.1518,21262763.0
2016-01-06,60.765,61.5579,60.7254,60.114,18826600.0
2016-01-05,61.3487,62.1037,61.1359,60.6184,11992697.0
2016-01-04,60.0752,60.4163,59.2652,60.1062,20399059.0
2015-12-31,60.8298,61.5597,60.767,60.4865,10285519.0
2015-12-30,60.4481,60.9652,60.178,60.6106,9314640.0
2015-12-29,60.788,60.8564,59.9141,61.4254,8838679.0
2015-12-28,61.5844,62.1677,61.4188,61.0995,9715843.0
2015-12-24,60.8364,60.8364,59.9657,61.5573,5848311.0
2015-12-23,63.4188,64.6601,63.1286,62.2246,15183230.0
2015-12-22,60.2149,60.3699,59.8352,60.2537,13854057.0
2015-12-21,59.5426,59.7828,58.6662,59.951,14460450.0
2015-12-18,59.7424,60.6743,59.3496,59.9666,28772463.0
2015-12-17,59.6827,59.8413,58.8746,60.4942,17362915.0
2015-12-16,61.5031,61.9466,60.6938,61.4176,17232827.0
2015-12-15,63.2269,64.9988,63.1452,61.6349,24366833.0
2015-12-14,60.3703,61.9303,60.1996,58.9966,21973260.0
2015-12-11,57.3151,57.8667,56.9474,57.6852,20470858.0
2015-12-10,58.6475,59.9629,58.4309,58.7328,20133497.0
2015-12-09,59.3057,61.1679,59.2185,58.6862,22036336.0
2015-12-08,57.4179,58.2417,56.2889,57.9102,24208322.0
2015-12-07,59.1857,59.3158,57.9764,59.5941,17674886.0
2015-12-04,62.3872,63.7018,62.1319,61.1926,20156434.0
2015-12-03,59.8436,59.9412,58.5674,60.8434,14868257.0
2015-12-02,60.3919,60.637,58.9881,61.728,16299331.0
2015-12-01,63.6448,63.9328,63.2634,63.5438,13916981.0
2015-11-30,63.5521,64.5121,63.4194,63.3653,17714275.0
2015-11-27,63.5401,64.0763,63.4454,63.0316,4156645.0
2015-11-25,63.0084,63.6826,62.8534,63.0471,8980425.0
2015-11-24,64.7458,66.3574,64.625,63.536,15052912.0
2015-11-23,62.8266,63.7019,62.4004,62.2945,11868403.0
2015-11-20,61.3148,61.6002,60.6147,61.9142,10144398.0
2015-11-19,62.1474,62.3559,61.7846,62.31,9452859.0
2015-11-18,63.318,64.1185,63.0802,62.6514,10884384.0
2015-11-17,61.4696,61.599,60.647,62.0461,10010744.0
2015-11-16,65.1596,67.7095,65.1346,62.7755,14546153.0
2015-11-13,59.7008,59.9267,58.6918,60.6028,17524553.0
2015-11-12,60.7322,61.2674,59.79,61.6194,16048588.0
2015-11-11,62.7195,62.826,61.9433,63.3342,9598043.0
2015-11-10,64.2283,64.7614,64.1734,63.9007,14236006.0
2015-11-09,62.3651,62.3943,61.0515,63.5903,13550598.0
2015-11-06,65.385,65.8057,64.8319,64.967,12488207.0
2015-11-05,64.6643,65.1783,63.8706,65.2285,12291074.0
2015-11-04,65.5263,65.7604,64.7183,66.1284,14243047.0
2015-11-03,67.7255,69.1288,67.6622,66.7975,20115562.0
2015-11-02,67.965,70.9627,67.7915,65.59,21265779.0
2015-10-30,63.8448,64.9364,62.9081,63.6365,18758594.0
2015-10-29,63.5844,64.6961,63.5844,63.2442,10334974.0
2015-10-28,64.0376,65.0378,63.7418,63.2827,12472748.0
2015-10-27,62.7699,63.2296,62.1155,62.3674,13576824.0
2015-10-26,61.4833,61.6398,60.4775,62.4674,12576449.0
2015-10-23,64.2625,64.7225,63.857,63.821,13215678.0
2015-10-22,65.4981,67.3491,65.4819,63.7518,14821163.0
2015-10-21,61.1947,61.4142,60.6271,61.6906,10285460.0
2015-10-20,62.3836,62.7747,62.1125,62.1675,12340108.0
2015-10-19,61.5158,61.6358,60.5781,62.2905,14155779.0
2015-10-16,63.6061,63.7917,62.9798,63.4365,14302982.0
2015-10-15,63.6755,64.7395,63.4452,62.6674,13640875.0
2015-10-14,62.5812,63.7778,62.4306,61.6521,14485198.0
2015-10-13,61.2233,61.8689,61.0445,60.883,12326598.0
2015-10-12,60.7685,60.7685,60.1042,60.9907,9931754.0
2015-10-09,60.3583,60.4451,59.2801,60.9599,17384670.0
2015-10-08,62.1109,62.7375,61.5079,61.5522,14344692.0
2015-10-07,61.0912,61.3388,59.9772,60.9138,18700810.0
2015-10-06,60.6302,61.8907,60.0787,59.9063,18756794.0
2015-10-05,59.1989,59.5851,58.5347,59.0756,18486540.0
2015-10-02,60.3404,62.4041,60.0444,58.3603,18807816.0
2015-10-01,56.0971,56.3805,54.6797,56.9606,14397547.0
2015-09-30,57.9237,58.6734,57.8685,57.1836,17981786.0
2015-09-29,56.3694,56.7884,55.9737,56.1222,13747877.0
2015-09-28,55.8223,56.468,55.6532,55.8376,14487427.0
2015-09-25,56.2761,56.4604,55.8691,56.3222,15175167.0
2015-09-24,56.5048,57.4073,56.285,55.9376,14584249.0
2015-09-23,55.1719,55.4218,54.7328,55.6069,13784836.0
2015-09-22,56.2469,57.1565,55.9903,55.9453,14244885.0
2015-09-21,56.6692,57.0645,56.3823,56.4452,10851972.0
2015-09-18,55.4566,55.6837,54.5937,55.8992,23180160.0
2015-09-17,57.3067,58.123,56.8754,57.2682,15603018.0
2015-09-16,57.7593,58.6943,57.6493,57.1451,15213416.0
2015-09-15,56.3625,57.0419,56.3392,56.0376,11979773.0
2015-09-14,55.8918,56.1005,55.4667,55.753,10738538.0
2015-09-11,56.1308,56.3789,55.8284,55.9069,12172259.0
2015-09-10,55.554,55.6837,54.7833,55.7761,12352653.0
2015-09-09,53.6115,53.8349,51.7949,55.3762,17246222.0
2015-09-08,56.3611,56.3611,55.7853,56.5298,13626717.0
2015-09-04,55.3708,55.5303,54.8545,55.73,14902476.0
2015-09-03,56.8685,57.8493,56.6368,56.7529,13451867.0
2015-09-02,56.4224,56.5304,55.5733,56.3222,16936777.0
2015-09-01,54.5597,54.6416,53.2709,55.4377,24086128.0
2015-08-31,58.6239,59.6342,57.8582,57.8681,19567271.0
2015-08-28,58.0156,59.0018,57.7826,57.7374,18991451.0
2015-08-27,58.3319,59.1373,57.6528,57.5682,24564440.0
2015-08-26,57.2371,58.9551,56.0377,55.7607,34431427.0
2015-08-25,50.919,51.0118,48.6983,52.8458,30405356.0
2015-08-24,53.421,56.0846,52.2895,52.8535,35527308.0
2015-08-21,54.0013,54.577,52.5219,55.4762,25487180.0
2015-08-20,56.2737,56.4069,55.2148,57.3528,17811205.0
2015-08-19,57.6613,57.7134,56.4859,58.6295,17007779.0
2015-08-18,59.4333,59.5392,58.7143,59.9139,9814707.0
2015-08-17,61.2361,62.2144,60.8589,60.5831,9365433.0
2015-08-14,60.0914,60.6113,59.8314,60.2677,2984426.0
2015-08-13,60.7224,61.447,60.6604,60.4908,4156018.0
2015-08-12,61.6549,62.7934,61.2727,60.5985,16909190.0
2015-08-11,59.9701,60.7955,59.4406,59.5986,14486353.0
2015-08-10,61.2945,62.6144,61.2945,60.0024,14872956.0
2015-08-07,57.996,58.3101,57.2989,58.5395,12187623.0
2015-08-06,60.3889,61.4249,60.3653,59.4996,13004623.0
2015-08-05,58.27,58.5394,57.5442,58.7986,16405599.0
2015-08-04,58.2625,58.8087,57.5518,58.7986,18874419.0
2015-08-03,58.993,59.1654,58.191,59.4767,15760658.0
2015-07-31,58.535,58.535,56.5712,60.3529,26232661.0
2015-07-30,63.119,63.2253,62.5423,63.2483,11138856.0
2015-07-29,64.0873,64.8828,63.8768,63.3473,13913768.0
2015-07-28,65.0365,67.456,64.9264,62.8445,19777108.0
2015-07-27,60.4139,61.1002,60.2156,60.391,14996094.0
2015-07-24,59.9936,59.9936,58.9291,60.9091,14887919.0
2015-07-23,61.3772,61.5574,60.8064,61.8235,10496096.0
2015-07-22,61.8949,61.9851,61.3162,62.3187,13181363.0
2015-07-21,62.0146,62.3931,61.6362,62.2197,8668419.0
2015-07-20,62.0001,62.1933,61.585,62.2959,12956460.0
2015-07-17,63.0198,63.2718,62.4699,62.9435,12152966.0
2015-07-16,62.967,63.1941,62.6794,63.1721,8267647.0
2015-07-15,63.1723,63.7917,63.0147,63.0578,9289210.0
2015-07-14,63.8856,64.6146,63.7926,63.3245,9204451.0
2015-07-13,63.0358,63.4196,63.0051,62.7987,8026658.0
2015-07-10,62.7456,63.0513,62.371,62.6464,8628634.0
2015-07-09,61.2211,61.428,60.2681,62.174,11980543.0
2015-07-08,62.2433,62.7957,61.986,62.4559,10056994.0
2015-07-07,63.664,64.4696,63.1218,63.1416,15641385.0
2015-07-06,62.9665,63.4554,62.7373,62.8826,11691105.0
2015-07-02,63.6151,63.9917,63.4307,63.3473,9187997.0
2015-07-01,62.0749,62.2612,61.2028,62.7606,13529076.0
2015-06-30,62.9843,63.8567,62.2772,63.3931,14981145.0
2015-06-29,62.9288,63.2318,62.7393,63.1035,11738771.0
2015-06-26,63.9188,64.1247,63.6596,63.8959,19022853.0
2015-06-25,63.2559,63.2559,62.57,63.9493,10249312.0
2015-06-24,64.3611,64.7023,64.1867,64.5207,11800118.0
2015-06-23,64.7038,64.7493,64.2255,64.8179,10223910.0
2015-06-22,64.7269,64.8861,64.4085,64.8941,9259980.0
2015-06-19,65.1463,65.5759,65.1463,64.9245,16117040.0
2015-06-18,65.6525,66.5506,65.5906,65.1303,10247639.0
2015-06-17,64.331,64.4067,63.862,64.5588,9090188.0
2015-06-16,65.1905,65.9216,64.8716,64.5207,9100116.0
2015-06-15,63.9344,64.2788,63.6741,63.7893,9563933.0
2015-06-12,63.594,63.6692,63.0526,64.0178,8347341.0
2015-06-11,64.6735,64.9768,64.3626,64.8331,7759265.0
2015-06-10,64.448,64.5456,63.8174,64.9245,10147049.0
2015-06-09,63.9081,64.013,63.3086,64.4445,8105514.0
2015-06-08,65.1648,65.9614,64.9713,64.6502,12244688.0
2015-06-05,64.3304,64.9957,64.2157,64.2159,11388508.0
2015-06-04,63.8066,63.9497,63.1135,64.1702,12607257.0
2015-06-03,64.5138,64.9755,64.2337,64.7264,8179540.0
2015-06-02,64.8864,65.2447,64.7264,64.8712,9328282.0
2015-06-01,64.7723,64.9394,64.4304,64.8636,9077427.0
2015-05-29,64.9932,65.3598,64.8252,64.9169,14630171.0
2015-05-28,64.8483,65.1988,64.6274,64.8483,8038943.0
2015-05-27,64.7039,65.1514,64.3019,64.8483,10777874.0
2015-05-26,64.5097,64.7571,63.7524,65.0312,11288247.0
2015-05-22,65.5665,65.6494,65.1972,65.9227,7598432.0
2015-05-21,66.3951,66.5168,66.1517,66.4484,8357239.0
2015-05-20,66.1899,66.1975,65.8264,66.3875,7275591.0
2015-05-19,66.6794,67.25,66.4789,66.2808,9777078.0
2015-05-18,65.8255,65.9386,65.4259,66.1741,6395272.0
2015-05-15,66.9768,67.6095,66.8225,66.5551,8422203.0
2015-05-14,66.296,66.6087,66.1588,66.2655,8791175.0
2015-05-13,65.4091,65.7463,64.7512,65.9532,8629433.0
2015-05-12,66.4028,66.8384,66.0437,66.3036,9788232.0
2015-05-11,64.8138,64.843,63.4374,66.1208,11997252.0
2015-05-08,67.6343,68.0929,67.1373,67.239,11386138.0
2015-05-07,65.8879,65.9628,65.0793,66.1888,9991651.0
2015-05-06,65.5494,65.7761,64.1894,66.6346,11273099.0
2015-05-05,65.9399,66.0278,64.8771,66.9519,11894913.0
2015-05-04,67.0963,67.4415,66.7436,67.3297,10343075.0
2015-05-01,67.8974,68.7476,67.7815,67.1333,12257076.0
2015-04-30,65.0471,65.0471,63.9834,66.015,13947010.0
2015-04-29,66.6735,67.1079,66.2621,66.3928,12518032.0
2015-04-28,66.7811,67.2711,66.6432,66.3399,9632964.0
2015-04-27,65.4421,65.5844,64.9518,65.743,10529790.0
2015-04-24,65.547,65.6748,65.1485,65.7128,8405737.0
2015-04-23,66.2797,67.0536,66.2418,66.1434,9865904.0
2015-04-22,66.4019,66.9817,65.8679,66.083,8663330.0
2015-04-21,65.2691,65.4484,64.7499,65.6448,10100460.0
2015-04-20,66.0,66.7348,65.9621,65.9168,11593561.0
2015-04-17,65.5243,65.6897,64.7836,65.6825,14424332.0
2015-04-16,66.1739,66.3847,65.5941,66.287,9570809.0
2015-04-15,67.2694,68.3424,67.2694,66.5515,15332834.0
2015-04-14,66.2435,67.6945,66.1893,65.4559,15693825.0
2015-04-13,64.0459,64.2919,63.539,64.4812,9880507.0
2015-04-10,64.7913,65.2998,64.3359,64.6474,13372133.0
2015-04-09,64.4548,65.0149,64.309,63.9598,13259323.0
2015-04-08,62.226,62.2985,60.935,63.514,16257095.0
2015-04-07,65.355,66.2468,65.1597,64.791,11832739.0
2015-04-06,64.3074,64.6775,63.5899,64.3225,10915429.0
2015-04-02,63.8544,64.4999,63.6752,63.6954,11297401.0
2015-04-01,62.8929,63.1131,61.8361,63.8163,14522257.0
2015-03-31,64.3378,64.7094,64.0421,64.2243,13353890.0
2015-03-30,65.7445,66.9537,65.7289,64.7003,15652470.0
2015-03-27,62.8057,62.8132,62.2751,63.1514,11570694.0
2015-03-26,62.9785,63.1779,62.0852,63.7105,14399825.0
2015-03-25,63.9753,64.3664,63.7646,64.1185,11933737.0
2015-03-24,63.2776,63.6337,62.6842,63.8616,10153081.0
2015-03-23,64.8605,65.4403,64.8528,64.5492,17211739.0
2015-03-20,63.7786,64.3285,63.5677,63.8767,36083450.0
2015-03-19,63.1945,63.4245,62.5529,63.7785,12737812.0
2015-03-18,67.0023,69.272,66.914,65.0327,18743533.0
2015-03-17,63.1835,63.4152,62.7911,63.5291,12978558.0
2015-03-16,64.8462,65.7371,64.5054,64.0429,13515985.0
2015-03-13,63.3478,63.5592,62.4267,63.3705,16796624.0
2015-03-12,63.4766,63.6947,63.1985,63.6349,10792898.0
2015-03-11,62.8036,62.8036,62.1159,63.4838,12992367.0
2015-03-10,63.2448,63.7742,62.8123,63.6651,17195460.0
2015-03-09,63.6279,63.82,62.8891,64.3452,14503802.0
2015-03-06,64.1163,64.2572,63.3075,64.7003,16070466.0
2015-03-05,65.2906,65.3779,64.8782,65.539,12527581.0
2015-03-04,65.2873,65.2873,64.5228,65.8714,13467242.0
2015-03-03,65.9705,66.038,65.3703,66.2039,13491039.0
2015-03-02,66.2953,66.4304,65.5524,66.5212,13792684.0
2015-02-27,66.6356,66.928,66.2233,66.899,13089915.0
