date,Open,High,Low,Close,Volume
2010-01-15,14.1443,14.1602,13.9049,14.2975,2595900.0
2010-01-14,14.4361,14.4972,14.371,14.4443,1730100.0
2010-01-13,14.4976,14.5799,14.4441,14.432,1780100.0
2010-01-12,14.3179,14.4525,14.2689,14.3138,2251500.0
2010-01-11,14.3914,14.4488,14.3217,14.3505,1976800.0
2010-01-08,14.1429,14.1429,13.9488,14.2037,2286100.0
2010-01-07,14.0515,14.0792,13.8174,14.2445,3994000.0
2010-01-06,13.8872,13.8872,13.3855,14.3831,5333000.0
2010-01-05,14.9539,15.0475,14.9254,14.9702,3450100.0
2010-01-04,14.9948,15.1836,14.925,14.9457,2068100.0
2009-12-31,14.585,14.6248,14.4099,14.7623,1409100.0
2009-12-30,14.9953,15.1234,14.9292,14.8968,1414400.0
2009-12-29,14.7953,14.8316,14.6865,14.8764,1108100.0
2009-12-28,14.9543,15.049,14.9337,14.8764,1197900.0
2009-12-24,14.7623,14.8975,14.7623,14.7297,530500.0
2009-12-23,14.7788,14.8486,14.6884,14.7215,1745000.0
2009-12-22,14.722,14.8704,14.6436,14.64,1752500.0
2009-12-21,14.596,14.8154,14.5546,14.485,1608400.0
2009-12-18,14.2934,14.4481,14.2446,14.3057,3267200.0
2009-12-17,14.1371,14.1688,13.8474,14.3301,5470200.0
2009-12-16,14.4135,14.5251,14.2141,14.5747,3041400.0
2009-12-15,14.4752,14.4752,14.2089,14.6603,2974900.0
2009-12-14,14.5877,14.5877,14.3045,14.852,1915200.0
2009-12-11,15.226,15.4902,15.1589,15.011,10822000.0
2009-12-10,14.8236,14.9221,14.7579,14.7745,2382300.0
2009-12-09,14.3949,14.3949,14.067,14.6237,3103900.0
2009-12-08,14.8399,14.8399,14.6699,14.8927,2187700.0
2009-12-07,15.0812,15.3898,15.0605,14.962,2876300.0
2009-12-04,14.7342,14.7785,14.5164,14.8153,2767100.0
2009-12-03,14.6011,14.6011,14.3858,14.7663,3225400.0
2009-12-02,15.1454,15.4697,15.1454,14.9009,3005500.0
2009-12-01,14.6931,14.7873,14.6275,14.6563,3016600.0
2009-11-30,14.3482,14.408,14.0572,14.5095,4702200.0
2009-11-27,14.7243,14.9999,14.6462,14.5175,585600.0
2009-11-25,14.7946,15.1475,14.7821,14.5175,1785727.0
2009-11-24,14.2736,14.3377,14.1415,14.2616,3391300.0
2009-11-23,13.9931,13.9931,13.7333,14.2096,3808600.0
2009-11-20,14.5481,14.9238,14.5272,14.2376,4544100.0
2009-11-19,13.9418,14.0503,13.8776,13.9098,3062500.0
2009-11-18,13.7822,13.8257,13.6595,13.8538,1981300.0
2009-11-17,13.8978,13.9537,13.8419,13.9058,1552600.0
2009-11-16,13.8818,13.9416,13.8101,13.9058,2369700.0
2009-11-13,14.0033,14.2076,13.9298,13.8538,1988000.0
2009-11-12,13.5668,13.6927,13.3977,13.6779,2775900.0
2009-11-11,13.6874,13.7069,13.4759,13.8298,2730000.0
2009-11-10,13.8658,13.9455,13.8101,13.8898,6346700.0
2009-11-09,14.0742,14.1592,13.9002,13.9897,2336400.0
2009-11-06,13.9921,14.2242,13.8526,13.8098,1921900.0
2009-11-05,14.0168,14.4561,14.0126,13.7019,3360700.0
2009-11-04,13.3506,13.5166,13.3263,13.2661,2258100.0
2009-11-03,13.1866,13.2798,13.0813,13.1021,1826000.0
2009-11-02,13.1625,13.3121,13.0453,13.0901,1610200.0
2009-10-30,12.8007,12.8785,12.6063,12.9782,2522000.0
2009-10-29,13.4139,13.6663,13.3435,13.1861,2197900.0
2009-10-28,12.7835,12.8776,12.6542,12.9102,2055500.0
2009-10-27,13.0063,13.1321,12.9307,13.0422,1798400.0
2009-10-26,12.8772,13.0052,12.6484,13.0741,2398300.0
2009-10-23,12.9183,12.9183,12.5759,13.2421,2284300.0
2009-10-22,13.518,13.6705,13.4899,13.494,2351100.0
2009-10-21,13.2913,13.4286,13.154,13.418,2148200.0
2009-10-20,13.4001,13.4079,13.0724,13.5659,2529100.0
2009-10-19,13.782,13.8425,13.6249,13.7299,2453200.0
2009-10-16,13.3942,13.4974,13.3187,13.442,3745400.0
2009-10-15,13.8343,14.0954,13.7638,13.5859,2579400.0
2009-10-14,13.2826,13.33,13.1682,13.37,2492500.0
2009-10-13,13.5909,13.8943,13.5286,13.33,2461900.0
2009-10-12,13.1221,13.2022,13.0501,13.1141,1756700.0
2009-10-09,12.9152,12.9545,12.7422,13.0262,1540900.0
2009-10-08,13.0232,13.0664,12.8503,13.1381,2221500.0
2009-10-07,12.9156,12.9271,12.5584,13.1781,1996800.0
2009-10-06,13.414,13.5377,13.2983,13.426,2878000.0
2009-10-05,13.5942,13.8428,13.5362,13.354,4153100.0
2009-10-02,12.7758,12.7989,12.4689,13.0422,3024400.0
2009-10-01,13.3382,13.3898,13.2072,13.386,3082800.0
2009-09-30,13.3387,13.3663,13.0549,13.434,4715200.0
2009-09-29,13.542,13.6666,13.4415,13.506,3823500.0
2009-09-28,13.6369,13.8718,13.6204,13.434,2665700.0
2009-09-25,13.2789,13.4536,13.2423,13.1741,3517400.0
2009-09-24,13.0382,13.1218,12.9388,13.0702,2847700.0
2009-09-23,13.0542,13.3516,12.8574,13.0222,5132500.0
2009-09-22,12.3955,12.6192,12.2817,12.5104,3198400.0
2009-09-21,12.5425,12.5981,12.3835,12.5784,2859700.0
2009-09-18,12.5117,12.543,12.3628,12.6383,3856400.0
2009-09-17,12.4704,12.6171,12.2428,12.6943,2687200.0
2009-09-16,13.1418,13.4064,13.0922,12.9222,2418200.0
2009-09-15,12.7145,12.8152,12.6138,12.6663,1876000.0
2009-09-14,12.5864,12.5984,12.5064,12.5864,2020700.0
2009-09-11,12.5904,12.6143,12.4826,12.5984,1633600.0
2009-09-10,12.6747,12.7838,12.6343,12.6064,2126800.0
2009-09-09,12.4708,12.4906,12.3562,12.5424,1972200.0
2009-09-08,12.6585,12.7109,12.59,12.6104,2352200.0
2009-09-04,12.5267,12.5872,12.3935,12.4664,2433600.0
2009-09-03,12.2056,12.2056,11.8801,12.3985,2870600.0
2009-09-02,12.5278,12.6622,12.4844,12.461,2747900.0
2009-09-01,12.2637,12.2942,12.0467,12.4258,3692600.0
2009-08-31,12.5667,12.7222,12.4889,12.6018,4060600.0
2009-08-28,12.5867,12.5867,12.3686,12.6682,2416700.0
2009-08-27,12.6176,12.6719,12.4972,12.6604,2035300.0
2009-08-26,12.7941,12.9409,12.7464,12.6995,3030800.0
2009-08-25,12.6766,12.9264,12.6132,12.59,3239300.0
2009-08-24,12.4063,12.4375,12.2467,12.4336,2555400.0
2009-08-21,12.5406,12.7164,12.4568,12.4063,1883600.0
2009-08-20,12.2699,12.361,12.1986,12.1912,1998900.0
2009-08-19,12.2074,12.3065,12.0766,12.1248,3188200.0
2009-08-18,12.2112,12.3655,12.1914,12.1404,3403100.0
2009-08-17,11.8203,11.8203,11.5119,12.0505,7586700.0
2009-08-14,12.2004,12.2425,11.9744,12.3281,1749700.0
2009-08-13,12.383,12.4102,12.2007,12.4336,2582400.0
2009-08-12,12.4807,12.6106,12.3705,12.4376,2516900.0
2009-08-11,12.3011,12.3939,12.2123,12.375,2614100.0
2009-08-10,12.5432,12.6061,12.445,12.5118,2904800.0
2009-08-07,12.372,12.4796,12.1914,12.4806,2832900.0
2009-08-06,12.649,12.7082,12.3135,12.59,6009500.0
2009-08-05,12.3594,12.4533,12.242,12.3554,2915100.0
2009-08-04,12.3634,12.4681,12.2256,12.3203,2898000.0
2009-08-03,12.2968,12.4331,12.1523,12.3046,3244200.0
2009-07-31,12.0885,12.1037,11.9026,12.2733,2828100.0
2009-07-30,12.5201,12.71,12.4449,12.4454,2420900.0
2009-07-29,12.539,12.7818,12.539,12.3242,2302000.0
2009-07-28,12.3491,12.5209,12.2771,12.2147,2615900.0
2009-07-27,12.3425,12.5278,12.2821,12.1599,2805600.0
2009-07-24,12.0711,12.2066,11.9715,11.9566,2128300.0
2009-07-23,12.2262,12.5634,12.2262,11.9214,2851000.0
2009-07-22,11.5427,11.5832,11.4192,11.6204,3239400.0
2009-07-21,11.8887,12.0899,11.8887,11.7181,2954000.0
2009-07-20,11.4382,11.4993,11.2052,11.5735,3824700.0
2009-07-17,11.6088,11.6282,11.4652,11.6517,3122800.0
2009-07-16,11.7144,11.8012,11.5369,11.6634,3565600.0
2009-07-15,11.7231,11.8587,11.6633,11.6086,2600900.0
2009-07-14,11.3976,11.5025,11.2307,11.4366,3831000.0
2009-07-13,11.5268,11.6018,11.4084,11.4718,3534800.0
2009-07-10,11.2248,11.3685,10.9641,11.4171,4323600.0
2009-07-09,11.6243,11.6868,11.5306,11.6321,2997000.0
2009-07-08,11.3743,11.3743,10.9641,11.593,5087800.0
2009-07-07,11.6275,12.0096,11.4345,11.8198,5593000.0
2009-07-06,11.9118,12.1247,11.7672,11.7533,4358100.0
2009-07-02,11.4497,11.5359,11.1124,11.6947,3909400.0
2009-07-01,11.9774,11.9774,11.6516,12.0974,3673000.0
2009-06-30,11.5665,11.5665,11.12,12.0035,5833100.0
2009-06-29,12.5483,12.7318,12.5244,12.4219,1914900.0
2009-06-26,12.0056,12.0093,11.7063,12.2733,3343300.0
2009-06-25,12.8583,13.1854,12.8174,12.5744,3144800.0
2009-06-24,12.2464,12.2966,12.0996,12.3203,2134900.0
2009-06-23,12.3714,12.5332,12.2648,12.3124,2368700.0
2009-06-22,12.3053,12.4761,12.1743,12.2108,2436100.0
2009-06-19,11.7538,11.7538,11.3868,12.1326,3327000.0
2009-06-18,12.5994,12.8592,12.5994,12.461,2469100.0
2009-06-17,12.3398,12.4574,12.2967,12.3242,2876400.0
2009-06-16,12.0647,12.0647,11.7472,12.3437,2984200.0
2009-06-15,12.6571,12.7632,12.5659,12.5705,2318000.0
2009-06-12,12.4114,12.4114,12.0358,12.5353,2082100.0
2009-06-11,12.8585,13.1719,12.7331,12.7075,2647700.0
2009-06-10,12.706,12.9182,12.5802,12.5353,2978800.0
2009-06-09,12.2828,12.3402,12.2062,12.2828,2154800.0
2009-06-08,12.2872,12.4889,12.2367,12.2024,2313600.0
2009-06-05,11.9116,11.9633,11.6716,12.1259,3070900.0
2009-06-04,12.2982,12.4098,12.1904,12.2636,3328800.0
2009-06-03,11.6609,11.6609,11.3533,11.9192,3249700.0
2009-06-02,12.4208,12.7384,12.4089,12.1947,3582300.0
2009-06-01,11.9997,12.3148,11.942,11.9728,3211800.0
2009-05-29,11.8236,11.885,11.5626,11.8045,3212500.0
2009-05-28,11.8754,12.1464,11.7202,11.7203,1714700.0
2009-05-27,11.25,11.3638,11.007,11.4677,2128400.0
2009-05-26,11.9939,12.391,11.9169,11.6552,2276200.0
2009-05-22,11.1173,11.1322,10.9529,11.2496,1313900.0
2009-05-21,11.1388,11.2973,10.8218,11.3491,2240000.0
2009-05-20,11.5913,11.7264,11.4675,11.705,1446000.0
2009-05-19,11.5655,11.6139,11.4015,11.7203,1685400.0
2009-05-18,12.1004,12.3558,12.1004,11.8504,1531000.0
2009-05-15,11.3268,11.3268,11.0399,11.5519,1609100.0
2009-05-14,11.7358,11.7965,11.5611,11.7815,1530600.0
2009-05-13,11.9947,12.3025,11.9237,11.8121,1983300.0
2009-05-12,11.6485,11.8139,11.468,11.7509,2511600.0
2009-05-11,12.025,12.273,11.899,11.8542,2466100.0
2009-05-08,11.6973,11.7741,11.4862,11.6782,2931800.0
2009-05-07,11.8661,12.2494,11.7733,11.5557,2538200.0
2009-05-06,11.1387,11.2226,10.9021,11.154,2324100.0
2009-05-05,11.0546,11.1279,11.0026,11.0124,2014400.0
2009-05-04,11.0801,11.2735,11.0564,10.9091,1278400.0
2009-05-01,11.1241,11.5333,11.0299,10.756,1881800.0
2009-04-30,10.1312,10.1312,9.76,10.3887,2444000.0
2009-04-29,10.3467,10.5316,10.2928,10.3122,1769800.0
2009-04-28,10.3844,10.6701,10.3368,10.1974,1031600.0
2009-04-27,10.144,10.3643,10.0474,10.0941,1728800.0
2009-04-24,10.3079,10.5937,10.2563,10.1208,1885400.0
2009-04-23,9.8568,9.8874,9.6655,9.8568,1459100.0
2009-04-22,9.8836,10.0986,9.803,9.8683,1119600.0
2009-04-21,10.0905,10.3135,10.0905,9.8874,1027100.0
2009-04-20,9.5904,9.6744,9.3091,9.8147,1921000.0
2009-04-17,10.0579,10.1397,9.8758,10.205,1635000.0
2009-04-16,10.3954,10.5457,10.2491,10.293,1295000.0
2009-04-15,10.2445,10.3579,10.2093,10.1323,1007200.0
2009-04-14,9.7812,9.7812,9.4564,10.0711,1690200.0
2009-04-13,10.122,10.133,9.7594,10.3466,1718800.0
2009-04-09,10.7233,10.8607,10.6095,10.5877,1283700.0
2009-04-08,9.8749,9.91,9.3751,10.2969,3460900.0
2009-04-07,10.5697,10.6259,10.3448,10.6795,1651200.0
2009-04-06,11.004,11.2414,10.8734,10.8211,1742700.0
2009-04-03,10.6758,10.7142,10.518,10.6451,2256100.0
2009-04-02,10.4022,10.5847,10.1174,10.6489,2744400.0
2009-04-01,11.0462,11.2758,10.8878,10.8593,2159700.0
2009-03-31,11.0185,11.4799,11.0185,10.7598,2208800.0
2009-03-30,10.2842,10.3954,10.0248,10.4499,1691700.0
2009-03-27,10.9331,11.1205,10.8004,10.8249,1236000.0
2009-03-26,10.8943,10.9758,10.5722,10.8172,1936800.0
2009-03-25,10.7373,10.904,10.5358,10.668,2395000.0
2009-03-24,10.6006,10.8121,10.5653,10.4767,2496300.0
2009-03-23,10.5818,10.7272,10.3972,10.4423,2604400.0
2009-03-20,10.1171,10.2809,10.079,10.14,1652200.0
2009-03-19,9.9999,10.0746,9.7685,10.1247,1447500.0
2009-03-18,10.4421,10.7957,10.3348,10.2471,2538200.0
2009-03-17,10.6816,11.312,10.6816,10.0902,2116100.0
2009-03-16,9.6005,9.7378,9.5585,9.6158,1416900.0
2009-03-13,9.4716,9.6399,9.1201,9.5813,2607900.0
2009-03-12,10.0258,10.4094,9.9348,9.7265,2124100.0
2009-03-11,9.2665,9.3789,9.0163,9.3878,2298400.0
2009-03-10,9.9891,10.5871,9.9222,9.425,3595400.0
2009-03-09,8.5733,8.6303,8.3279,8.7698,2308600.0
2009-03-06,8.5013,8.5214,7.9024,8.9671,3085800.0
2009-03-05,9.3617,9.4715,9.2016,9.3617,3722000.0
2009-03-04,9.9709,10.7008,9.9421,9.4734,3200000.0
2009-03-03,8.2635,8.2635,7.6949,8.8703,4317000.0
2009-03-02,9.1169,9.1695,8.7906,9.3915,2990700.0
2009-02-27,10.0217,10.4424,9.9516,9.8009,3691700.0
2009-02-26,9.3905,9.4324,8.9964,9.7004,5106100.0
2009-02-25,10.1414,10.4242,9.8892,10.0094,2854500.0
2009-02-24,10.234,10.5895,10.08,9.9349,3429300.0
2009-02-23,9.3763,9.5161,9.1648,9.5553,3297000.0
2009-02-20,10.3673,11.0714,10.3673,9.7414,4846900.0
2009-02-19,9.097,9.1675,8.8257,9.3505,3377700.0
2009-02-18,9.4213,9.5034,9.2794,9.4064,2650300.0
2009-02-17,8.8606,8.8606,8.2962,9.3543,3216800.0
2009-02-13,9.954,10.2368,9.8769,10.0206,2384600.0
2009-02-12,10.1201,10.2932,10.02,9.9535,2146700.0
2009-02-11,9.9573,10.0649,9.8205,9.9759,2015600.0
2009-02-10,9.6898,9.8411,9.3627,9.9684,2113500.0
2009-02-09,10.42,10.6975,10.42,10.3109,1574300.0
2009-02-06,10.55,10.7946,10.5151,10.3295,1950900.0
2009-02-05,10.0578,10.3262,10.0093,10.0503,3141700.0
2009-02-04,9.9678,10.0145,9.7414,10.1434,1540300.0
2009-02-03,10.3484,10.4499,10.2017,10.296,1694600.0
2009-02-02,10.5115,10.8409,10.4997,10.2402,2153400.0
2009-01-30,9.9738,10.0719,9.7706,10.1024,2837000.0
2009-01-29,9.817,9.817,9.4491,10.1657,2206400.0
2009-01-28,10.2801,10.3439,9.933,10.538,3595100.0
2009-01-27,10.7055,10.8843,10.631,10.7017,1704300.0
2009-01-26,10.9018,11.1594,10.7596,10.7278,2013700.0
2009-01-23,10.9737,11.5003,10.9008,10.5193,2560200.0
2009-01-22,10.4203,10.672,10.3479,10.296,2465500.0
2009-01-21,10.7023,11.0686,10.5789,10.3481,2724000.0
2009-01-20,9.7036,9.7323,9.5025,9.8791,2803500.0
2009-01-16,10.2038,10.3934,10.1394,10.1099,2304100.0
2009-01-15,9.924,10.0368,9.7097,9.8754,3392400.0
2009-01-14,9.6421,9.6421,9.2363,9.8605,4143100.0
2009-01-13,10.3193,10.6031,10.2805,10.0987,2075400.0
2009-01-12,9.54,9.5639,9.0446,9.9573,1999200.0
2009-01-09,10.0199,10.0199,9.6252,10.3444,1798100.0
2009-01-08,11.0611,11.4604,11.0212,10.6794,1868600.0
2009-01-07,10.337,10.5043,10.1398,10.3407,2559000.0
2009-01-06,10.5193,10.7092,10.3295,10.5193,2537300.0
2009-01-05,10.4376,10.589,10.1975,10.4784,2449900.0
2009-01-02,11.0129,11.4849,10.9363,10.5789,1316100.0
2008-12-31,10.2823,10.4458,10.2366,10.1732,1311600.0
2008-12-30,10.0581,10.1561,9.8848,9.9982,1672800.0
2008-12-29,9.9387,9.9461,9.6223,9.9387,1400500.0
2008-12-26,9.9761,10.1075,9.8972,9.9312,948500.0
2008-12-24,9.8053,9.8053,9.5854,9.8828,898900.0
2008-12-23,9.7563,9.9018,9.7078,9.7451,1579900.0
2008-12-22,9.6856,9.8576,9.5098,9.6632,1614800.0
2008-12-19,9.5378,9.567,9.2575,9.6446,1949400.0
2008-12-18,9.5964,9.9906,9.5814,9.5553,1913000.0
2008-12-17,9.537,9.6953,9.2769,9.4771,1912700.0
2008-12-16,10.1169,10.804,10.0747,9.5069,1933400.0
2008-12-15,8.4935,8.5616,7.9216,8.8815,2723100.0
2008-12-12,9.2538,9.3796,9.006,9.2835,1991600.0
2008-12-11,9.1523,9.229,8.8073,9.4585,1474200.0
2008-12-10,9.9742,10.3689,9.9091,9.8307,1697300.0
2008-12-09,9.8127,10.2137,9.8052,9.7339,2083900.0
2008-12-08,9.5953,9.6061,9.2355,9.76,1942500.0
2008-12-05,10.0823,10.6115,9.8899,9.7153,1787300.0
2008-12-04,9.056,9.2866,8.55,9.4175,1566800.0
2008-12-03,10.3715,10.9208,10.3389,9.92,1971600.0
2008-12-02,10.1497,10.6893,10.0189,9.6855,2981200.0
2008-12-01,8.5282,8.5838,7.9618,9.0937,2644200.0
2008-11-28,9.7507,9.7507,9.4212,9.8865,1450200.0
2008-11-26,10.304,10.7273,10.0179,9.9119,2046100.0
2008-11-25,9.935,10.4662,9.7698,9.5384,5072400.0
2008-11-24,9.7403,10.856,9.4876,8.8856,3169600.0
2008-11-21,7.9356,8.2439,7.3299,7.9825,4138600.0
2008-11-20,7.2761,7.4111,6.6439,7.91,3207000.0
2008-11-19,7.9966,8.1421,7.3307,8.6534,2204000.0
2008-11-18,9.4079,9.8375,9.1676,9.3897,2767900.0
2008-11-17,9.596,10.2394,9.5041,9.3389,2142400.0
2008-11-14,8.9071,9.0615,8.6258,9.1576,2332900.0
2008-11-13,10.0683,10.6682,9.9143,9.5239,2987600.0
2008-11-12,9.0639,9.3219,8.9754,8.9907,2534600.0
2008-11-11,8.7933,8.8312,8.4587,9.0161,1597100.0
2008-11-10,8.9279,8.9446,8.3884,9.3171,1417000.0
2008-11-07,9.9667,10.3748,9.8961,9.5819,1720800.0
2008-11-06,8.6349,8.8587,8.1064,9.1322,2268000.0
2008-11-05,9.4107,9.5807,9.1013,9.7197,1577600.0
2008-11-04,9.8327,9.8327,9.4044,10.0352,3765800.0
2008-11-03,10.6964,11.5636,10.5246,9.9518,2919600.0
2008-10-31,9.7307,10.4967,9.7307,9.1068,4372500.0
2008-10-30,7.9166,7.9346,6.9172,8.6897,5764100.0
2008-10-29,8.3698,8.4963,7.6135,9.183,3044600.0
2008-10-28,10.6489,11.3726,10.1961,10.086,4508900.0
2008-10-27,8.8201,8.8201,8.0587,9.2918,3970100.0
2008-10-24,10.9972,11.7712,10.9205,10.6989,2796800.0
2008-10-23,11.0306,11.2286,10.4194,11.272,1613200.0
2008-10-22,11.0565,11.1298,10.3027,11.5295,2125200.0
2008-10-21,11.9275,12.019,11.5508,12.1061,1969200.0
2008-10-20,13.0171,13.7535,13.0171,12.3237,838500.0
2008-10-17,12.3341,13.2328,12.3341,11.7797,1640800.0
2008-10-16,11.8128,12.2348,11.4788,11.7434,1631500.0
2008-10-15,10.818,10.8521,9.9901,11.6999,1223100.0
2008-10-14,11.1387,11.1387,9.2423,12.7118,2113400.0
2008-10-13,12.845,13.6289,12.6571,12.1061,1635100.0
2008-10-10,10.6717,10.8977,9.884,10.9818,2749100.0
2008-10-09,10.7109,10.8061,9.833,11.6419,3132500.0
2008-10-08,12.7482,13.2193,12.6788,12.7045,2689400.0
2008-10-07,12.5498,12.6566,12.1466,12.875,2416100.0
2008-10-06,12.8565,13.054,12.2017,13.1543,2672100.0
2008-10-03,13.5392,13.8509,13.4353,13.6221,2068200.0
2008-10-02,13.4557,13.7819,13.3375,13.5351,1498000.0
2008-10-01,14.1464,14.6481,14.1426,13.662,1219900.0
2008-09-30,13.085,13.1869,12.6457,13.2921,1382200.0
2008-09-29,12.9399,12.9399,12.3974,13.4662,1567300.0
2008-09-26,14.1782,14.3185,13.9012,14.0501,607800.0
2008-09-25,14.3748,15.0107,14.3363,13.9449,843900.0
2008-09-24,13.5463,13.8066,13.4877,13.4734,762000.0
2008-09-23,13.155,13.4314,12.9206,13.3936,997600.0
2008-09-22,13.0169,13.0169,12.4945,13.4589,769700.0
2008-09-19,13.4997,13.4997,12.9316,13.8977,1457000.0
2008-09-18,14.0814,14.3762,13.8357,13.7926,1828100.0
2008-09-17,12.9116,12.9659,12.4842,13.3501,1542000.0
2008-09-16,14.0504,14.1785,13.8124,13.9848,1618500.0
2008-09-15,14.0647,14.3822,13.5812,14.1008,906900.0
2008-09-12,14.7172,14.994,14.5826,14.4925,1187600.0
2008-09-11,14.5486,14.7227,14.4671,14.3946,1704400.0
2008-09-10,14.3874,14.5181,14.2639,14.3765,1272400.0
2008-09-09,14.1581,14.2286,13.9007,14.3583,1880700.0
2008-09-08,14.8726,15.1904,14.7364,14.5614,1970000.0
2008-09-05,13.7018,13.758,13.2874,13.9231,1610600.0
2008-09-04,14.0977,14.1548,13.9513,14.0834,2039200.0
2008-09-03,14.2632,14.478,14.2341,14.1083,1683800.0
2008-09-02,13.9125,14.1515,13.8661,13.9018,1253600.0
2008-08-29,13.9033,14.1796,13.9033,13.7593,885500.0
2008-08-28,13.914,14.0705,13.8776,13.7664,937100.0
2008-08-27,13.9029,14.3782,13.9029,13.5634,856600.0
2008-08-26,13.3176,13.3746,13.225,13.3176,825700.0
2008-08-25,13.2504,13.3384,13.1343,13.3319,786100.0
2008-08-22,13.6358,13.8172,13.6176,13.51,529400.0
2008-08-21,13.5381,13.8358,13.5381,13.3283,610100.0
2008-08-20,13.357,13.5614,13.2781,13.3105,880300.0
2008-08-19,13.0773,13.1573,12.8198,13.2321,1761600.0
2008-08-18,13.3084,13.3642,13.0748,13.4494,1068200.0
2008-08-15,13.8694,14.0935,13.7666,13.656,698500.0
2008-08-14,13.6777,14.0279,13.5414,13.4458,1038600.0
2008-08-13,13.1287,13.1287,12.7112,13.339,1558300.0
2008-08-12,13.4502,13.5099,13.3205,13.5563,1462300.0
2008-08-11,14.0004,14.4685,13.9521,13.7094,1205400.0
2008-08-08,13.5078,13.7004,13.5078,13.3711,1221600.0
2008-08-07,13.1144,13.1144,12.8211,13.3247,1237000.0
2008-08-06,13.8373,14.2805,13.6809,13.5313,1649900.0
2008-08-05,13.4925,13.9491,13.4925,13.1075,1631000.0
2008-08-04,12.8475,13.3108,12.7406,12.8439,1529000.0
2008-08-01,12.4905,12.5907,11.9797,12.9009,1365900.0
2008-07-31,13.635,14.2464,13.635,13.2464,1976700.0
2008-07-30,13.2258,13.3959,13.0919,13.1217,1173100.0
2008-07-29,12.958,13.1265,12.8971,12.9151,1540600.0
2008-07-28,12.5436,12.5436,12.3288,12.7192,1621500.0
2008-07-25,12.6234,12.6234,12.3378,12.8439,1298100.0
2008-07-24,12.856,12.8752,12.6257,12.9899,1802600.0
2008-07-23,13.3607,13.7568,13.3391,13.2891,1713500.0
2008-07-22,13.5086,13.7946,13.4566,13.2286,1159200.0
2008-07-21,13.1655,13.4808,13.1256,13.0505,1373300.0
2008-07-18,13.109,13.3201,13.0689,12.9686,1303800.0
2008-07-17,12.8368,12.9832,12.6404,12.819,1803500.0
2008-07-16,13.0494,13.3395,13.0308,12.7691,1296000.0
2008-07-15,12.7998,13.1398,12.7376,12.6338,1949100.0
2008-07-14,12.2889,12.4363,12.1521,12.3809,1247400.0
2008-07-11,12.2954,12.4483,12.1816,12.3061,1891600.0
2008-07-10,12.592,12.8056,12.4796,12.4806,1323100.0
2008-07-09,12.1656,12.2003,11.985,12.3203,1797500.0
2008-07-08,12.7052,12.9337,12.5835,12.4877,2092700.0
2008-07-07,12.3488,12.5168,12.213,12.3274,1832700.0
2008-07-03,12.1577,12.245,11.9725,12.2776,1108300.0
2008-07-02,11.8179,11.8179,11.3721,12.274,2530800.0
2008-07-01,12.553,12.5983,12.3157,12.5669,2556000.0
2008-06-30,12.1911,12.1911,11.9093,12.448,2059900.0
2008-06-27,12.1797,12.1797,11.8598,12.413,2187900.0
2008-06-26,12.5501,12.5501,12.3777,12.6404,2286900.0
2008-06-25,12.4493,12.4627,12.1128,12.6929,2916600.0
2008-06-24,13.4226,14.1842,13.0875,12.8642,6870400.0
2008-06-23,10.8364,10.8364,10.6783,10.9301,799600.0
2008-06-20,10.8148,11.0543,10.7107,10.8566,1400700.0
2008-06-19,11.168,11.2306,11.0496,11.1959,813600.0
2008-06-18,10.9826,10.9826,10.652,11.1819,1188400.0
2008-06-17,11.1502,11.1502,10.9407,11.3428,873500.0
2008-06-16,11.7149,11.9956,11.7076,11.4757,1189900.0
2008-06-13,11.4129,11.7547,11.3776,11.3708,1830500.0
2008-06-12,10.4647,10.4647,9.6094,11.2973,3231600.0
2008-06-11,11.7943,11.7943,11.4913,12.0878,1551700.0
2008-06-10,12.4098,12.4098,12.2435,12.469,1496200.0
2008-06-09,12.4279,12.452,12.2422,12.532,826000.0
2008-06-06,12.4842,12.6468,12.4288,12.5398,1044700.0
2008-06-05,13.0639,13.4544,12.6843,12.8366,1122100.0
2008-06-04,12.6949,12.9054,12.5772,12.5573,937300.0
2008-06-03,12.4701,12.6247,12.3999,12.4316,1170900.0
2008-06-02,12.3653,12.5121,12.173,12.3583,1006800.0
2008-05-30,12.0554,12.0554,11.7566,12.3618,712200.0
2008-05-29,12.8467,13.2598,12.8467,12.5538,897600.0
2008-05-28,12.369,12.4395,12.2633,12.3129,756400.0
2008-05-27,12.2923,12.4439,12.1018,12.2291,1032800.0
2008-05-23,12.069,12.1173,11.9896,12.1418,648500.0
2008-05-22,12.2956,12.4361,12.2148,12.257,940800.0
2008-05-21,12.3132,12.5316,12.2603,12.257,1229500.0
2008-05-20,12.019,12.0427,11.7651,12.2047,751400.0
2008-05-19,12.3723,12.5355,12.289,12.4072,733600.0
2008-05-16,12.3936,12.4695,12.2555,12.463,771000.0
2008-05-15,12.6204,12.7084,12.5147,12.5643,805500.0
2008-05-14,12.677,12.94,12.645,12.5643,1063800.0
2008-05-13,12.3482,12.4414,12.2413,12.4211,903600.0
2008-05-12,12.4597,12.5054,12.3507,12.4176,713500.0
2008-05-09,12.6499,12.9847,12.5989,12.3897,812200.0
2008-05-08,12.0598,12.1757,11.8689,12.2047,1175900.0
2008-05-07,12.0406,12.1504,11.7377,12.3304,1064300.0
2008-05-06,12.7449,13.1025,12.7412,12.4665,842200.0
