date,Open,High,Low,Close,Volume
2011-06-23,33.634,33.8195,33.1283,33.4914,2748950.0
2011-06-22,33.4182,33.5581,33.155,33.6836,1313791.0
2011-06-21,34.3307,34.7486,34.1686,33.9845,1727418.0
2011-06-20,34.0238,34.556,33.8522,33.5749,2039918.0
2011-06-17,31.8601,31.9841,30.2267,33.1069,5160399.0
2011-06-16,34.3188,34.4775,33.9347,34.3355,1688122.0
2011-06-15,34.1363,34.3922,33.8887,34.3522,1838588.0
2011-06-14,35.2836,35.7356,35.0277,34.929,1873216.0
2011-06-13,33.9099,34.0508,33.664,34.0597,1337264.0
2011-06-10,33.8613,33.96,33.5118,34.1349,1801790.0
2011-06-09,34.958,35.4532,34.8128,34.5863,1735281.0
2011-06-08,33.6897,33.6897,33.1526,34.1433,2634912.0
2011-06-07,35.1086,35.7759,35.1086,34.7284,2281979.0
2011-06-06,34.2104,34.2977,34.0524,34.3021,1863852.0
2011-06-03,34.604,34.9968,34.4942,34.4191,2345875.0
2011-06-02,34.5947,34.9973,34.3851,34.5361,1668725.0
2011-06-01,33.4836,33.5311,32.5577,34.4108,2546747.0
2011-05-31,35.389,35.5385,35.173,35.4973,1903055.0
2011-05-27,35.1966,35.4047,35.105,35.2717,1442818.0
2011-05-26,35.1964,35.4807,35.0543,35.1881,2314798.0
2011-05-25,35.4898,35.9035,35.3126,35.3134,2175892.0
2011-05-24,35.0797,35.2127,34.8387,35.1797,2056416.0
2011-05-23,35.039,35.1214,34.7753,35.1797,1446672.0
2011-05-20,35.1432,35.2973,34.4048,35.5619,1795488.0
2011-05-19,35.8364,35.8777,35.5061,35.9441,1215518.0
2011-05-18,36.5279,37.2156,36.4508,35.9109,1604647.0
2011-05-17,35.5976,35.8932,35.4624,35.3043,1405051.0
2011-05-16,35.4234,35.9392,35.398,35.1132,1692330.0
2011-05-13,34.8477,34.922,34.5176,34.9637,1124361.0
2011-05-12,35.595,36.1519,35.3723,35.0551,1604878.0
2011-05-11,34.4076,34.5671,34.0369,34.5565,1248634.0
2011-05-10,35.0559,35.5508,34.8545,34.8889,2032293.0
2011-05-09,34.9428,35.4523,34.79,34.5649,1351298.0
2011-05-06,34.1577,34.5632,34.1161,34.1411,1599215.0
2011-05-05,34.084,34.4622,33.7983,33.8918,1928226.0
2011-05-04,34.1433,34.4305,33.7886,33.8669,2258525.0
2011-05-03,33.6094,33.9009,33.4678,33.5678,1426235.0
2011-05-02,33.2302,33.2302,32.8553,33.5512,1379988.0
2011-04-29,33.9024,34.3331,33.9024,33.626,2533701.0
2011-04-28,34.3672,35.431,34.3672,33.4099,2761970.0
2011-04-27,32.4213,32.7773,32.0404,32.4793,3278909.0
2011-04-26,32.1028,32.1837,30.9537,32.5292,2976408.0
2011-04-25,32.8284,32.8533,32.4312,32.8948,1028851.0
2011-04-21,33.3204,33.6916,33.1771,33.0693,886735.0
2011-04-20,32.5794,32.7527,32.4062,32.6954,1034583.0
2011-04-19,32.6797,33.0072,32.5285,32.5043,1016615.0
2011-04-18,32.1559,32.1559,31.7029,32.2965,1203512.0
2011-04-15,33.0319,33.4907,32.369,32.6621,1743982.0
2011-04-14,31.8743,31.8825,31.4237,32.0971,1378400.0
2011-04-13,32.5708,32.7165,32.4042,32.5375,989799.0
2011-04-12,32.5297,32.9067,32.4292,32.3962,1201691.0
2011-04-11,32.5459,32.6543,32.2957,32.4876,1336342.0
2011-04-08,31.9533,32.0261,31.4597,32.3796,1003324.0
2011-04-07,32.679,32.7947,32.4063,32.7701,906464.0
2011-04-06,33.1208,33.4242,33.0365,32.8865,1127982.0
2011-04-05,32.7127,33.0987,32.3939,32.5541,1598000.0
2011-04-04,32.405,32.5205,32.2152,32.5209,1458135.0
2011-04-01,32.2823,32.3885,31.9067,32.5624,1848854.0
2011-03-31,32.1895,32.3341,31.587,32.7369,3767593.0
2011-03-30,33.2688,33.5834,32.921,33.3268,2525718.0
2011-03-29,34.536,35.941,34.4823,33.277,4198517.0
2011-03-28,32.1055,32.3724,32.1055,32.0473,1312944.0
2011-03-25,31.8981,32.0219,31.6837,32.014,955106.0
2011-03-24,31.8571,31.9064,31.4297,32.0307,889756.0
2011-03-23,32.1971,32.36,31.9673,32.1054,1115726.0
2011-03-22,31.8243,31.9883,31.5372,32.0307,1254119.0
2011-03-21,32.931,33.6296,32.8965,32.3215,1879357.0
2011-03-18,31.7076,31.926,31.5816,31.5321,2051218.0
2011-03-17,31.1429,31.5637,31.0503,30.9422,1780621.0
2011-03-16,30.0719,30.268,29.8023,30.3273,3272081.0
2011-03-15,31.4041,32.2009,31.4041,30.7594,1906049.0
2011-03-14,30.6439,30.7014,30.1175,30.8009,3525366.0
2011-03-11,31.2247,31.3829,31.0221,31.1915,1507712.0
2011-03-10,31.0018,31.1412,30.5675,31.2164,1529716.0
2011-03-09,31.8571,32.1197,31.7227,31.6817,967987.0
2011-03-08,31.641,32.0609,31.4899,31.474,1235885.0
2011-03-07,30.7572,31.1289,30.3209,31.1915,1585731.0
2011-03-04,31.0945,31.1506,30.2781,31.6817,1541450.0
2011-03-03,32.8862,33.4179,32.8605,32.3713,1312401.0
2011-03-02,32.1378,32.729,31.975,31.6484,1174085.0
2011-03-01,30.4573,30.4809,29.6614,31.2745,1270467.0
2011-02-28,32.6194,33.15,32.5338,32.1387,1170208.0
2011-02-25,31.8157,32.0258,31.6308,31.6318,713444.0
2011-02-24,31.4163,31.7429,31.2655,31.2912,1464107.0
2011-02-23,30.8475,30.9447,30.2238,31.2413,1618379.0
2011-02-22,31.4005,31.5563,30.9987,31.6069,1402381.0
2011-02-18,32.5297,33.0223,32.3598,32.0692,1643862.0
2011-02-17,31.8154,32.1845,31.6727,31.5574,1415278.0
2011-02-16,31.6414,31.9594,31.5075,31.4253,1007021.0
2011-02-15,31.2108,31.3764,30.9706,31.1612,1226366.0
2011-02-14,31.7449,32.2117,31.5073,31.3097,1428616.0
2011-02-11,31.2473,31.9051,31.1123,30.9135,1245972.0
2011-02-10,30.9062,31.29,30.8561,30.7402,1152339.0
2011-02-09,30.9736,31.3494,30.8896,30.7071,1366181.0
2011-02-08,30.9242,31.3032,30.8738,30.6494,1786361.0
2011-02-07,30.4845,30.8748,30.3683,30.3935,1445684.0
2011-02-04,29.8123,29.8123,29.2893,30.1954,2340830.0
2011-02-03,30.7084,30.9844,30.4826,30.509,2426721.0
2011-02-02,30.6022,31.0726,30.409,30.3357,2602803.0
2011-02-01,28.7768,28.9167,26.8633,30.476,5177243.0
2011-01-31,32.62,33.0866,32.2722,32.1765,2099772.0
2011-01-28,30.7938,30.9428,29.7898,31.5904,1572453.0
2011-01-27,32.0614,32.0614,31.5371,32.1847,951925.0
2011-01-26,32.4518,33.1501,32.4266,32.1435,1821687.0
2011-01-25,31.6236,31.6236,31.0734,31.706,1056781.0
2011-01-24,32.445,33.2267,32.3591,31.805,1465334.0
2011-01-21,30.898,30.9469,30.6449,31.0704,1065741.0
2011-01-20,31.2532,31.5375,31.1947,31.0538,1117543.0
2011-01-19,30.6444,30.7819,30.1957,30.963,1004086.0
2011-01-18,31.668,32.0304,31.5163,31.3428,956312.0
2011-01-14,31.2044,31.5358,31.1457,30.9548,935535.0
2011-01-13,30.5932,30.5932,30.2352,30.8145,1197284.0
2011-01-12,30.9221,31.0615,30.7008,31.0291,1476481.0
2011-01-11,30.5465,30.5465,30.0065,30.9135,1841967.0
2011-01-10,31.1695,31.2854,30.8382,31.1199,1387085.0
2011-01-07,31.0706,31.3251,30.5451,31.1529,1494528.0
2011-01-06,31.569,32.0746,31.5353,31.2437,2591366.0
2011-01-05,31.6296,32.319,31.5865,30.9548,1472961.0
2011-01-04,30.6764,31.0292,30.6344,30.41,1243971.0
2011-01-03,30.1212,30.2034,29.9404,30.1871,1363612.0
2010-12-31,30.1129,30.3118,30.0052,30.055,706467.0
2010-12-30,29.8742,29.8905,29.6321,30.022,1229252.0
2010-12-29,30.5279,30.8555,30.4943,30.2614,1535444.0
2010-12-28,29.9642,29.989,29.7329,29.9477,865697.0
2010-12-27,29.9975,30.1636,29.8979,29.9065,685553.0
2010-12-23,29.9891,30.072,29.8897,29.9312,899041.0
2010-12-22,30.0803,30.2551,29.9222,29.956,1859830.0
2010-12-21,29.4719,29.4719,29.1077,29.7661,2249314.0
2010-12-20,29.661,29.661,29.3607,29.9147,1902689.0
2010-12-17,29.7756,29.8408,29.4821,29.9642,2856430.0
2010-12-16,30.3115,30.4947,30.2199,30.1789,1383551.0
2010-12-15,30.2797,30.6234,30.2713,30.0468,2080461.0
2010-12-14,29.9065,30.1916,29.8404,29.8899,2782830.0
2010-12-13,29.8983,30.271,29.7823,29.8487,2080997.0
2010-12-10,29.6671,29.8154,29.5189,29.7001,1961580.0
2010-12-09,29.033,29.2216,28.2552,29.7579,2152031.0
2010-12-08,29.7001,29.9888,29.5598,29.7083,2829691.0
2010-12-07,29.5026,29.5758,29.2982,29.6423,5008349.0
2010-12-06,29.6426,29.8172,29.4764,29.5432,2717314.0
2010-12-03,29.6184,29.8353,29.4265,29.4607,3719386.0
2010-12-02,29.9828,30.634,29.9828,29.4277,2524495.0
2010-12-01,28.9738,29.2804,28.8163,28.9159,2796981.0
2010-11-30,28.872,29.4068,28.7701,28.4701,5223314.0
2010-11-29,28.6711,29.1131,28.4606,28.3876,2884605.0
2010-11-26,28.4459,28.9289,28.4043,28.3216,1288459.0
2010-11-24,29.0208,29.6238,28.9103,28.6105,2711339.0
2010-11-23,27.7985,27.8548,27.405,28.1812,2808899.0
2010-11-22,28.8002,28.8002,28.8002,28.8002,0.0
2010-11-19,28.8166,28.8494,28.5868,28.8002,3075806.0
2010-11-18,28.5009,28.5009,28.1086,28.8412,3139381.0
2010-11-17,28.7526,28.8899,28.4537,28.9642,2168142.0
2010-11-16,28.7179,28.829,27.996,29.1937,2953008.0
2010-11-15,29.7035,29.9056,29.4691,29.9152,2439576.0
2010-11-12,29.7533,30.108,29.4792,30.0053,2035544.0
2010-11-11,30.334,30.537,30.0011,30.4808,2632856.0
2010-11-10,30.5169,30.5972,30.0591,30.8333,2608499.0
2010-11-09,30.5571,30.6321,29.8619,31.1285,1854942.0
2010-11-08,31.2491,31.2491,30.5311,31.6778,1213513.0
2010-11-05,32.617,33.1293,32.5078,32.227,1572953.0
2010-11-04,32.3244,32.8482,32.3075,31.8417,1731837.0
2010-11-03,30.8831,31.0538,30.3709,31.0137,1522283.0
2010-11-02,31.1859,31.5887,31.0708,31.1449,2004251.0
2010-11-01,30.5488,31.2496,30.0332,30.817,2163269.0
2010-10-29,30.9319,31.9939,30.866,30.8661,3178050.0
2010-10-28,30.7514,31.1445,30.6613,30.7678,1412541.0
2010-10-27,30.9684,31.3626,30.6582,30.6202,1401294.0
2010-10-26,31.5684,33.1045,31.42,30.5956,2526014.0
2010-10-25,29.9807,30.194,29.8249,29.9725,1542702.0
2010-10-22,29.8989,30.0388,29.726,29.8414,1008715.0
2010-10-21,29.8168,30.0633,29.5375,29.784,1832958.0
2010-10-20,30.3034,31.2439,30.2603,29.538,1544829.0
2010-10-19,28.6118,28.9218,28.3508,28.6854,1719631.0
2010-10-18,29.1692,29.2679,28.906,29.1199,978985.0
2010-10-15,29.0139,29.1277,28.7619,29.1363,1867091.0
2010-10-14,29.0462,29.1367,28.8817,28.997,2239073.0
2010-10-13,29.304,29.6815,29.1279,28.9724,1875765.0
2010-10-12,28.6787,28.9449,28.5456,28.4723,1629035.0
2010-10-11,28.5395,28.7892,28.3813,28.3247,1309699.0
2010-10-08,28.6875,29.3689,28.6534,28.1443,1563085.0
2010-10-07,27.6771,27.7916,27.5379,27.7016,1440549.0
2010-10-06,27.6362,27.7186,27.3644,27.5705,1274313.0
2010-10-05,27.8519,28.2365,27.7934,27.5787,1439685.0
2010-10-04,26.9966,27.1357,26.7431,27.0294,1265333.0
2010-10-01,26.8101,26.8665,26.512,27.0458,1366042.0
2010-09-30,26.9808,27.4601,26.6639,27.1032,2224529.0
2010-09-29,27.3174,27.6745,27.2344,27.1442,1857260.0
2010-09-28,27.0376,27.1276,26.6039,27.0622,1610868.0
2010-09-27,26.5828,26.6228,26.1193,26.9228,861305.0
2010-09-24,27.7878,28.4209,27.7108,27.2016,1611094.0
2010-09-23,26.5313,27.1738,26.3144,26.2998,1643192.0
2010-09-22,26.3081,26.4357,26.0034,26.2506,2189191.0
2010-09-21,26.4526,27.0431,26.3851,26.0784,1774000.0
2010-09-20,26.254,26.8785,26.2283,25.7013,1109646.0
2010-09-17,25.0701,25.3822,24.914,25.0454,2430633.0
2010-09-16,25.2541,25.5902,25.0441,24.9471,1176009.0
2010-09-15,24.7587,24.8158,24.5305,24.8323,1477773.0
2010-09-14,24.9553,25.0781,24.767,24.9717,951587.0
2010-09-13,24.8736,25.0282,24.5562,24.9635,1326233.0
2010-09-10,25.4477,26.2683,25.4218,24.7913,1928003.0
2010-09-09,24.0699,24.2205,23.8959,24.0862,909362.0
2010-09-08,23.9224,24.3011,23.9224,23.8731,1171867.0
2010-09-07,23.4043,23.4598,22.9524,23.7993,1024433.0
2010-09-03,24.4475,24.7041,24.3151,24.3322,1258445.0
2010-09-02,24.6582,25.2694,24.529,24.0617,1370463.0
2010-09-01,23.6805,24.0932,23.2932,23.3648,1701086.0
2010-08-31,22.6516,22.9463,22.4797,22.668,2839596.0
2010-08-30,22.1001,22.2872,21.5542,22.6598,1661895.0
2010-08-27,23.4904,23.7751,23.1303,23.2418,1770526.0
2010-08-26,22.7747,22.9622,22.6851,22.8401,1893681.0
2010-08-25,22.8894,23.1609,22.6426,22.8483,2944426.0
2010-08-24,23.4603,24.2176,23.3054,22.8975,3627038.0
2010-08-23,22.4661,22.4661,22.0061,22.7471,1784564.0
2010-08-20,22.6128,22.7181,21.9792,22.9097,2586632.0
2010-08-19,23.156,23.2038,22.7336,23.3894,1620941.0
2010-08-18,24.0013,24.482,23.8936,23.7715,1124194.0
2010-08-17,23.7314,23.994,23.6657,23.617,2598526.0
2010-08-16,23.1465,23.2347,22.9299,23.2999,1938411.0
2010-08-13,23.4633,23.5276,23.3107,23.6007,1189238.0
2010-08-12,23.6035,23.6115,23.0944,23.8609,1650924.0
2010-08-11,23.928,23.9514,23.4129,24.4218,1875484.0
2010-08-10,25.4721,25.7198,25.1914,25.2755,1243844.0
2010-08-09,25.6043,26.0539,25.571,25.2999,1829327.0
2010-08-06,24.9752,25.1885,24.8193,24.8609,2342807.0
2010-08-05,25.2448,25.6334,25.2282,25.0316,1236199.0
2010-08-04,25.0398,25.2029,24.8766,24.9991,1127933.0
2010-08-03,24.2869,24.2869,23.7183,24.8121,1390792.0
2010-08-02,25.5449,25.7509,25.4213,25.373,2481064.0
2010-07-30,25.8953,27.0337,25.799,24.9503,1991541.0
2010-07-29,24.2534,24.684,23.7988,24.4869,1422173.0
2010-07-28,24.1599,24.1914,23.7033,24.5519,1180790.0
2010-07-27,24.8369,24.8853,24.4782,24.9422,1520148.0
2010-07-26,25.7327,26.7391,25.6806,24.9096,2290457.0
2010-07-23,23.6426,24.2132,22.9626,24.1129,3239760.0
2010-07-22,26.0879,27.3306,26.0879,24.9665,2167957.0
2010-07-21,23.1994,23.246,22.5559,23.7552,2099689.0
2010-07-20,24.5903,24.9845,24.3328,24.2105,1521129.0
2010-07-19,24.3346,24.6826,24.2103,24.1048,1307164.0
2010-07-16,22.9525,22.9751,22.026,23.8446,1976458.0
2010-07-15,24.9589,25.1228,24.6391,24.8527,1463387.0
2010-07-14,24.6577,24.8034,24.4797,24.7145,1412005.0
2010-07-13,25.4231,26.1161,25.3555,24.934,2052392.0
2010-07-12,24.5568,24.9917,24.4063,24.2105,1721842.0
2010-07-09,23.8937,23.8937,23.5626,23.9747,1484887.0
2010-07-08,25.3906,26.8537,25.3452,24.0154,3382390.0
2010-07-07,22.5765,22.9273,22.3725,22.5357,4244730.0
2010-07-06,22.2782,22.31,21.8026,22.5195,3255288.0
2010-07-02,22.3118,22.5416,21.9157,22.6008,1402140.0
2010-07-01,22.8123,23.1197,22.3755,22.8691,2799859.0
2010-06-30,21.934,21.934,20.9775,22.8772,4754686.0
2010-06-29,23.8934,24.2023,23.7146,23.8934,3734580.0
2010-06-28,24.3571,24.783,24.2097,24.2674,2299441.0
2010-06-25,23.8097,23.8452,23.1238,24.178,5689405.0
2010-06-24,24.5682,24.7061,24.3735,24.5926,5482406.0
2010-06-23,25.3291,26.1717,25.2185,24.7552,4160539.0
2010-06-22,23.8725,24.0471,23.4916,24.1617,2158057.0
2010-06-21,23.9259,23.9259,23.3771,24.3649,1697315.0
2010-06-18,24.4463,24.6491,24.2759,24.4706,2610714.0
2010-06-17,23.7636,23.8099,23.0072,24.3893,4104454.0
2010-06-16,25.6147,26.2455,25.4783,25.0153,5298133.0
2010-06-15,25.736,26.9058,25.7182,24.6495,4150002.0
2010-06-14,22.956,22.9796,22.5856,23.3162,1703604.0
2010-06-11,23.684,23.9323,23.4936,23.4707,1551432.0
2010-06-10,23.9437,24.4602,23.9437,23.4625,2192528.0
2010-06-09,22.4411,22.7447,22.0994,22.6983,4523473.0
2010-06-08,23.441,24.1969,22.9229,22.9341,5652172.0
2010-06-07,22.3244,22.6905,22.2349,22.3162,4236958.0
2010-06-04,22.3412,22.9408,22.3412,22.2268,3376996.0
2010-06-03,22.7878,22.861,22.4865,22.7715,2579881.0
2010-06-02,23.6302,24.5649,23.5428,22.7959,3277042.0
2010-06-01,21.5832,21.8265,21.1987,21.9667,3262967.0
2010-05-28,22.225,22.2879,21.773,22.6008,3855887.0
2010-05-27,23.1861,23.4059,22.9256,23.1699,3088197.0
2010-05-26,22.642,23.2135,22.4408,22.7552,3353603.0
2010-05-25,23.1523,23.6488,22.7399,22.7552,3825139.0
2010-05-24,23.1713,23.5511,22.9978,22.991,3439981.0
2010-05-21,23.5189,24.1479,23.4339,22.9063,4080985.0
2010-05-20,22.1123,22.2816,21.2503,22.6322,6087484.0
2010-05-19,23.9267,24.366,23.703,23.5997,4070469.0
2010-05-18,22.7984,22.8291,22.0523,23.3417,3479803.0
2010-05-17,23.9489,24.3604,23.6856,23.7046,4081476.0
2010-05-14,23.3096,23.4541,22.9566,23.3659,3626551.0
2010-05-13,23.1478,23.35,22.3622,23.5675,5595480.0
2010-05-12,24.0517,24.0597,23.6361,24.1561,3324634.0
2010-05-11,25.3587,26.9298,25.0939,24.2367,5177779.0
2010-05-10,21.9799,21.9799,19.2297,23.503,15645457.0
2010-05-07,24.3257,24.6699,23.7254,24.4141,4710755.0
2010-05-06,23.4606,23.6232,21.3023,24.5028,4930501.0
2010-05-05,25.4334,25.654,24.9252,25.7283,3179417.0
2010-05-04,25.7499,25.7808,25.0026,26.3411,2963600.0
2010-05-03,27.1557,27.2118,26.8473,27.2441,1755368.0
2010-04-30,26.7592,27.2668,26.2046,27.1877,3479536.0
2010-04-29,27.9776,28.4779,27.9442,27.5102,2744201.0
2010-04-28,26.4423,26.6623,25.9708,26.7845,3471867.0
2010-04-27,27.0428,27.5235,26.7224,27.1312,3976379.0
2010-04-26,27.8092,28.4777,27.7423,27.3167,2238199.0
2010-04-23,26.7765,26.9374,26.4628,26.8087,3148566.0
2010-04-22,26.132,26.2241,25.4801,26.7926,4533088.0
2010-04-21,27.4966,27.5559,27.022,27.7601,2969555.0
2010-04-20,27.8816,27.9296,27.394,28.002,2121006.0
2010-04-19,27.8087,28.1777,27.2232,27.8811,3511867.0
2010-04-16,26.7708,26.9621,25.4798,28.0262,5088844.0
2010-04-15,29.2295,29.3009,28.94,29.4694,1647223.0
2010-04-14,30.0627,30.5092,29.8643,29.6871,2187058.0
2010-04-13,29.6097,29.9391,29.5192,29.3001,1791230.0
2010-04-12,29.2123,29.3917,29.1186,29.0502,1593159.0
2010-04-09,29.1578,29.4456,29.0262,28.8728,1481935.0
2010-04-08,28.68,28.9814,28.6149,28.5342,1223152.0
2010-04-07,28.5907,28.7769,28.3641,28.5342,1602948.0
2010-04-06,28.7118,28.8496,28.6388,28.6309,1331622.0
2010-04-05,28.7196,28.9858,28.647,28.7115,1159225.0
2010-04-01,28.5033,28.7021,28.0819,28.7035,1179985.0
2010-03-31,28.7277,28.9854,28.623,28.7438,1356654.0
2010-03-30,29.0184,29.3355,28.9371,28.897,1129461.0
2010-03-29,28.6955,28.969,28.5909,28.7277,1156489.0
2010-03-26,28.5354,28.7343,28.2082,28.7196,1163331.0
2010-03-25,28.4575,28.5599,28.1109,28.7922,1181511.0
2010-03-24,28.8729,29.2024,28.6141,28.9212,1019196.0
2010-03-23,29.1797,29.3016,28.9439,29.0582,976634.0
2010-03-22,29.2299,29.5828,29.1396,28.9696,1098136.0
2010-03-19,28.3726,28.4662,27.7873,28.8405,2019142.0
2010-03-18,29.3669,29.9251,29.2684,29.1066,1853307.0
2010-03-17,29.2078,29.588,29.1003,28.8486,1463561.0
2010-03-16,28.5019,28.7037,28.3889,28.4858,1549649.0
2010-03-15,28.6565,28.861,28.2251,28.4535,1760437.0
2010-03-12,28.044,28.044,27.6152,28.26,1398778.0
2010-03-11,28.9773,29.6705,28.9266,28.3003,1502763.0
2010-03-10,27.9647,28.1147,27.3643,28.252,2084686.0
2010-03-09,28.3732,28.4693,28.1248,28.4616,1424918.0
2010-03-08,28.7039,28.8501,28.5089,28.5987,1346954.0
2010-03-05,28.9543,29.5224,28.9543,28.4455,1390614.0
2010-03-04,27.9707,28.1665,27.6036,27.8085,1418396.0
2010-03-03,27.5909,27.599,27.334,27.6473,1498441.0
2010-03-02,27.6312,27.6312,27.4443,27.6714,1214502.0
2010-03-01,27.7929,28.0613,27.679,27.6714,1376826.0
2010-02-26,27.6232,27.8659,27.5342,27.5747,1156733.0
2010-02-25,27.7781,28.0158,27.5199,27.5505,2232046.0
2010-02-24,27.9943,28.1322,27.7264,27.8972,1716150.0
2010-02-23,27.3602,27.5338,27.0208,27.6553,1261122.0
2010-02-22,27.6532,27.8881,27.0737,28.0585,1529578.0
2010-02-19,28.0384,28.0384,28.0384,28.0384,0.0
2010-02-18,28.2482,28.5083,28.0369,28.0384,1101485.0
2010-02-17,27.8944,28.1519,27.7335,27.8302,932313.0
2010-02-16,27.7668,27.9771,27.5662,27.63,1281694.0
2010-02-12,27.5512,27.9002,27.1635,27.3657,2101969.0
2010-02-11,27.7168,28.2622,27.4771,27.2856,1638501.0
2010-02-10,26.6786,26.9151,26.2843,26.8852,2307103.0
2010-02-09,27.2056,27.4293,26.854,27.2376,2202903.0
2010-02-08,26.617,26.617,26.1561,26.9493,1965389.0
2010-02-05,27.2703,27.4368,26.5645,27.4057,2269074.0
2010-02-04,26.8007,26.8007,26.0794,27.5259,1632969.0
2010-02-03,28.6077,28.9716,28.5026,28.4709,1267612.0
2010-02-02,28.5351,28.7845,28.1248,28.4709,2077253.0
2010-02-01,28.2235,28.4928,27.9622,28.3828,1801323.0
2010-01-29,28.2236,28.6035,27.915,28.3908,2731432.0
2010-01-28,28.3991,29.2034,28.1362,28.4789,3892247.0
2010-01-27,29.1709,30.3124,29.1709,28.599,3963129.0
2010-01-26,28.095,29.1212,27.4894,27.4138,2799529.0
2010-01-25,26.6294,26.6294,26.3278,26.749,1825060.0
2010-01-22,26.669,26.9179,26.5044,26.6369,2397191.0
2010-01-21,26.3532,26.6418,25.9397,26.701,1454894.0
2010-01-20,27.4459,27.9849,27.4045,26.9733,1668246.0
2010-01-19,27.0397,27.415,26.7541,26.7891,1910203.0
2010-01-15,26.533,26.8276,26.3022,26.6129,1696866.0
2010-01-14,26.6371,26.6929,26.4617,26.701,1705962.0
2010-01-13,26.7812,27.1027,26.5963,26.733,2024875.0
2010-01-12,26.4776,26.6439,26.2559,26.6289,2618435.0
2010-01-11,26.7208,26.7208,26.2514,27.0374,761909.0
2010-01-08,27.1975,27.2937,26.9331,27.1895,1075383.0
2010-01-07,27.8827,28.5179,27.7991,27.2936,2010791.0
2010-01-06,26.653,26.8126,26.4934,26.701,1328235.0
2010-01-05,27.0619,27.1831,26.9245,26.9412,1443344.0
2010-01-04,26.6712,26.6712,26.2427,26.9172,1572195.0
2009-12-31,26.3034,26.3726,25.7802,26.8371,626411.0
2009-12-30,27.7491,28.2038,27.7168,27.3096,1100651.0
2009-12-29,26.6471,26.6864,26.3638,26.8852,1295400.0
2009-12-28,26.7146,26.8936,26.1932,27.1014,1010121.0
2009-12-24,27.542,27.6707,27.3249,27.4858,443604.0
2009-12-23,27.5438,27.7717,27.3239,27.3177,1353971.0
2009-12-22,26.5311,26.6166,26.1273,26.9412,2149970.0
2009-12-21,27.0623,27.6085,26.7853,27.2216,2379918.0
2009-12-18,27.2784,27.4369,26.89,27.4218,2892420.0
2009-12-17,27.7843,28.3589,27.5479,27.5419,2213874.0
2009-12-16,27.4072,27.419,27.1388,27.606,1915064.0
2009-12-15,27.9083,28.222,27.9043,27.67,3348132.0
2009-12-14,27.1597,27.1597,26.2811,27.6861,2663268.0
2009-12-11,28.7363,29.9184,28.7363,27.8863,6355213.0
2009-12-10,27.1845,27.5116,27.1027,26.9012,3244593.0
2009-12-09,26.4208,26.5374,26.1192,26.3646,3043788.0
2009-12-08,26.7519,27.6111,26.7519,26.2125,4642921.0
2009-12-07,26.7079,27.4472,26.7079,26.0763,2461152.0
2009-12-04,26.6571,27.8146,26.6571,25.5718,4507355.0
2009-12-03,23.7971,24.204,23.5075,24.0741,1396022.0
2009-12-02,24.5084,25.1032,24.5084,24.2984,1808044.0
2009-12-01,24.3547,24.5963,24.2096,24.2824,2158869.0
2009-11-30,23.6623,23.6935,23.0081,23.994,2916853.0
2009-11-27,24.5721,25.0112,24.4664,24.3865,970610.0
2009-11-25,25.5261,26.1184,25.5261,25.0112,2288530.0
2009-11-24,24.5951,24.6221,24.2854,24.6988,2057464.0
2009-11-23,24.5174,24.635,23.7412,24.7789,2202755.0
2009-11-20,25.2281,25.2281,25.2281,25.2281,0.0
2009-11-19,25.4123,25.6624,25.2429,25.2281,2995002.0
2009-11-18,25.4991,25.6356,25.1939,25.3712,1855536.0
2009-11-17,25.532,25.7663,25.532,25.3235,2566575.0
2009-11-16,25.8753,26.4473,25.8753,25.3394,2402782.0
2009-11-13,24.8394,25.0968,24.5739,24.6954,3791392.0
2009-11-12,24.7637,25.3276,24.6737,24.4251,3434624.0
2009-11-11,24.211,24.3716,23.9701,24.0911,2321875.0
2009-11-10,23.3332,23.4258,22.8626,23.6857,1803542.0
2009-11-09,24.8341,25.5915,24.7752,24.1389,1625623.0
2009-11-06,23.2485,23.3276,22.8614,23.312,1729726.0
2009-11-05,23.8359,24.4946,23.7618,23.4233,3108093.0
2009-11-04,22.598,22.8951,22.3556,22.7872,1765567.0
2009-11-03,23.2639,23.8,23.2227,22.8429,2772157.0
2009-11-02,22.4087,22.5718,21.7488,22.6759,4587439.0
2009-10-30,21.9814,22.3262,21.1009,22.8826,3601930.0
2009-10-29,24.3944,25.1466,23.9728,23.9242,4062419.0
2009-10-28,23.2723,23.8786,23.1606,23.2325,4702782.0
2009-10-27,22.9015,23.2824,22.2251,23.1609,4342759.0
2009-10-26,23.0943,23.8898,22.6154,23.4312,4169471.0
2009-10-23,23.9516,23.9748,23.2142,24.2422,3967844.0
2009-10-22,25.0071,25.8628,24.789,24.3456,4604940.0
2009-10-21,23.1892,23.3563,22.6043,23.7254,3083245.0
2009-10-20,24.7276,25.3876,24.7276,24.274,3552217.0
2009-10-19,24.9771,25.7175,24.7332,24.282,3329466.0
2009-10-16,23.8411,24.2333,23.6287,23.5187,3514488.0
2009-10-15,23.784,24.0768,23.5889,23.5187,3359790.0
2009-10-14,23.819,24.462,23.6853,23.2404,4907142.0
2009-10-13,22.4298,22.4455,21.9801,22.5169,5526816.0
2009-10-12,22.9433,23.2873,22.8368,22.6043,5316594.0
