date,Open,High,Low,Close,Volume
2017-09-15,94.416,94.5334,93.1768,95.0601,5895134.0
2017-09-14,95.7252,95.8891,95.1907,95.8318,3592152.0
2017-09-13,96.0372,96.646,96.029,95.9386,2680933.0
2017-09-12,95.2644,95.3411,93.8121,96.0946,2459935.0
2017-09-11,97.1052,97.8155,97.1011,96.817,2806548.0
2017-09-08,94.4884,94.5916,92.6313,96.1028,3651464.0
2017-09-07,98.1912,99.1753,97.2778,97.6298,3535016.0
2017-09-06,97.8952,98.8036,97.4721,97.3835,3568381.0
2017-09-05,96.8092,97.0813,96.1579,96.6036,2710622.0
2017-09-01,97.2798,97.9191,97.039,96.7349,3023931.0
2017-08-31,96.1605,96.5559,95.7733,95.996,4260880.0
2017-08-30,95.9399,96.767,95.576,95.5856,2754964.0
2017-08-29,96.839,98.2559,96.5951,95.6841,2718251.0
2017-08-28,95.1183,95.5228,94.7221,94.8549,2702498.0
2017-08-25,93.9283,94.1077,93.3493,94.2474,3099893.0
2017-08-24,93.0908,93.453,91.8352,94.0175,2748753.0
2017-08-23,94.3398,94.7058,93.5348,94.7892,2170452.0
2017-08-22,95.3311,95.872,94.8559,95.4214,1869498.0
2017-08-21,96.2325,97.2341,96.0572,95.4378,2272300.0
2017-08-18,94.3389,94.5019,93.4587,94.6825,4156967.0
2017-08-17,93.704,94.1337,92.0488,95.1751,3156110.0
2017-08-16,97.4474,98.4572,97.1314,96.6528,3067731.0
2017-08-15,97.5168,99.4181,97.4235,95.9057,3948335.0
2017-08-14,94.1079,94.2881,93.7639,94.2145,3225046.0
2017-08-11,94.1737,94.4766,93.3306,94.3131,2653777.0
2017-08-10,93.1109,93.4914,92.3338,93.7712,3412268.0
2017-08-09,95.0942,95.7641,94.7469,94.7482,2212060.0
2017-08-08,93.4722,93.5208,92.7114,94.1407,2788663.0
2017-08-07,96.0377,96.9876,95.9791,95.1176,3844924.0
2017-08-04,93.6677,93.6839,92.4342,94.2145,4459382.0
2017-08-03,93.7472,94.3434,93.2409,93.9929,4260303.0
2017-08-02,92.8729,92.8729,91.3251,93.9682,5701546.0
2017-08-01,94.2153,94.5132,93.1363,95.134,5699081.0
2017-07-31,95.4719,96.3848,95.048,95.8154,6400133.0
2017-07-28,97.5401,98.1259,90.1963,97.2932,15987000.0
2017-07-27,97.4758,98.3955,97.3267,97.0305,4439761.0
2017-07-26,96.3578,96.8971,96.0065,96.5871,4033026.0
2017-07-25,95.3429,95.5104,93.9311,96.7267,4623611.0
2017-07-24,97.1638,97.6235,96.6838,97.6051,3757458.0
2017-07-21,98.1798,98.4015,97.4819,98.1716,3505867.0
2017-07-20,99.3966,101.4908,98.4668,98.4015,6520893.0
2017-07-19,101.6092,103.4627,101.5327,99.8464,4745604.0
2017-07-18,98.7491,99.5789,98.467,98.2209,3215185.0
2017-07-17,97.3356,97.5067,96.814,97.6955,2841153.0
2017-07-14,98.722,99.9517,98.7053,97.8022,3711092.0
2017-07-13,95.8118,95.917,95.0992,96.4722,3719394.0
2017-07-12,97.129,97.4916,96.6522,97.0633,2939027.0
2017-07-11,95.299,95.299,94.2039,96.2259,3458762.0
2017-07-10,97.1538,97.9691,97.055,97.0058,2439169.0
2017-07-07,96.2536,96.3266,95.3199,96.7924,2510957.0
2017-07-06,97.2769,97.6184,96.9971,97.1618,3818968.0
2017-07-05,99.3032,101.483,99.3032,97.3178,3649430.0
2017-07-03,95.1897,95.2462,94.2205,95.9714,1632717.0
2017-06-30,96.6039,97.568,96.4885,96.4229,3151800.0
2017-06-29,95.0476,95.0797,93.707,96.1192,3171719.0
2017-06-28,97.8272,98.5112,97.5799,97.638,1847034.0
2017-06-27,95.8054,96.2861,94.3956,96.9894,3967423.0
2017-06-26,97.9666,98.3104,97.7538,98.1141,1789370.0
2017-06-23,97.9177,98.1628,97.5909,98.1552,3329605.0
2017-06-22,97.9184,97.9673,97.511,98.2783,2201340.0
2017-06-21,97.9309,98.5294,97.1546,98.6724,3122441.0
2017-06-20,98.8866,99.5473,98.3065,99.3887,3039975.0
2017-06-19,100.7201,101.4792,100.4395,100.0317,2846675.0
2017-06-16,100.7903,102.5475,100.7903,99.1689,7058048.0
2017-06-15,99.1394,100.4947,98.9648,98.0864,3840540.0
2017-06-14,98.0821,99.0959,98.0079,97.4678,3778067.0
2017-06-13,96.4587,96.5724,95.7852,96.605,3769801.0
2017-06-12,96.2927,96.5093,94.8568,96.9957,4773181.0
2017-06-09,97.082,97.5073,96.135,97.7689,4153126.0
2017-06-08,97.9761,98.0967,96.9067,98.5747,4063955.0
2017-06-07,99.8208,100.5656,99.5016,99.5433,3235802.0
2017-06-06,99.4867,100.4099,99.2232,99.2991,3573108.0
2017-06-05,99.6587,100.0689,99.0928,99.2747,2387763.0
2017-06-02,99.4876,99.873,98.8154,99.1282,3129301.0
2017-06-01,99.1418,99.9102,98.547,98.4038,4705562.0
2017-05-31,96.9581,97.4651,96.3868,97.5085,4461086.0
2017-05-30,98.2037,98.9778,97.9896,97.6306,2858477.0
2017-05-26,98.0073,98.5251,97.7689,97.5329,2240272.0
2017-05-25,98.6433,100.3098,98.5177,97.248,3071563.0
2017-05-24,96.0457,96.5881,95.5443,95.5795,2618648.0
2017-05-23,95.0184,96.1716,94.953,94.79,3794781.0
2017-05-22,95.5732,96.6866,95.4403,94.5946,3687575.0
2017-05-19,94.0045,95.0601,93.6004,93.39,4231563.0
2017-05-18,92.2834,92.697,91.8859,92.4459,3345983.0
2017-05-17,92.9191,94.0546,92.7224,92.5842,4305717.0
2017-05-16,92.8633,94.0226,92.5838,92.397,3777637.0
2017-05-15,91.837,92.3131,91.64,91.4529,2328267.0
2017-05-12,91.5384,92.2314,91.4023,90.9238,2353332.0
2017-05-11,90.8765,91.4346,90.3513,90.5006,3558705.0
2017-05-10,89.505,89.8335,88.6476,90.2076,3623805.0
2017-05-09,90.2882,90.2882,88.6893,91.1029,3925022.0
2017-05-08,92.1143,92.5704,91.9499,91.6726,3686342.0
2017-05-05,91.9696,92.6212,91.8212,91.3633,2846596.0
2017-05-04,90.7617,91.4615,90.4835,90.5087,3496007.0
2017-05-03,90.1997,90.5838,89.8321,90.0285,2915524.0
2017-05-02,89.8089,89.9956,89.5247,89.9145,2926320.0
2017-05-01,89.6149,89.6795,89.2354,89.9797,2348172.0
2017-04-28,90.7973,91.4363,90.4675,90.2157,3680868.0
2017-04-27,88.872,89.0639,87.913,89.6866,5488860.0
2017-04-26,89.0973,89.2078,87.7,90.468,3755465.0
2017-04-25,92.6286,93.5137,92.3154,92.047,3416957.0
2017-04-24,93.0588,94.9666,92.9408,91.4773,4382882.0
2017-04-21,89.0927,89.4903,88.8614,89.2227,4695723.0
2017-04-20,90.1964,91.5021,89.7089,89.5157,9706833.0
2017-04-19,91.7718,91.8277,90.6793,92.7145,3688382.0
2017-04-18,94.1977,94.9698,94.1074,93.7726,5275043.0
2017-04-17,94.7107,96.1589,94.7107,93.39,4105475.0
2017-04-13,91.682,91.9244,91.2458,92.0226,3098316.0
2017-04-12,92.682,92.8939,92.3192,92.6086,4141751.0
2017-04-11,92.2668,92.4294,91.8766,92.3156,3587119.0
2017-04-10,91.569,91.8672,90.9483,92.0145,4973466.0
2017-04-07,93.0684,94.0245,93.0437,92.4621,5636935.0
2017-04-06,91.0016,91.3146,90.1989,91.6401,4358874.0
2017-04-05,91.8768,92.3301,91.5206,92.1284,4072787.0
2017-04-04,92.5685,92.9775,92.4622,92.3401,7336774.0
2017-04-03,91.9005,92.2994,91.6075,91.9005,3333431.0
2017-03-31,91.3744,91.5193,90.8352,91.8924,3790727.0
2017-03-30,92.691,93.4282,92.4534,92.397,2968113.0
2017-03-29,92.8397,93.4902,92.6174,92.2994,3613159.0
2017-03-28,92.3514,93.0184,91.8984,91.811,4000864.0
2017-03-27,92.4148,93.5282,92.0576,91.4691,4521639.0
2017-03-24,90.5596,90.5596,88.6971,90.9889,6601566.0
2017-03-23,92.039,92.8467,91.9248,91.9331,4522071.0
2017-03-22,91.247,91.4073,90.4059,91.9738,5343115.0
2017-03-21,92.5275,93.63,92.4377,92.3726,6947199.0
2017-03-20,92.7423,93.6201,92.7094,91.9532,5682566.0
2017-03-17,90.9776,91.9902,90.5999,91.1386,8830954.0
2017-03-16,90.8161,90.9328,90.1961,90.8966,4002047.0
2017-03-15,91.8307,93.2868,91.7977,90.6708,3665596.0
2017-03-14,89.3804,89.9132,89.1382,89.34,3518645.0
2017-03-13,89.8248,90.1739,89.5976,89.5417,3166315.0
2017-03-10,89.1868,89.3563,88.864,89.1545,5141633.0
2017-03-09,89.2199,89.6744,89.0332,88.9448,3465860.0
2017-03-08,88.1157,88.3635,87.476,88.4932,3681918.0
2017-03-07,90.0011,90.9215,89.9847,89.1626,3929137.0
2017-03-06,88.4368,88.7267,88.1549,88.5012,7192096.0
2017-03-03,89.3749,89.8968,89.0977,88.8884,3725014.0
2017-03-02,88.3967,88.6378,88.0109,88.5577,4417058.0
2017-03-01,89.8914,90.9635,89.6283,88.8964,5140681.0
2017-02-28,89.0416,90.4227,89.0334,88.1947,7336639.0
2017-02-27,88.6244,89.7535,88.3772,87.6705,5557139.0
2017-02-24,87.9249,89.0235,87.3962,86.8801,5549728.0
2017-02-23,87.1975,88.6265,87.0396,85.9123,4286136.0
2017-02-22,84.3395,84.6462,83.7826,84.3072,3660478.0
2017-02-21,85.3023,86.4411,85.0382,84.3314,4570234.0
2017-02-17,84.1985,84.8529,84.0676,83.6056,5092977.0
2017-02-16,83.1378,83.3237,82.6652,83.0652,4888558.0
2017-02-15,83.5362,84.1487,83.1092,83.0168,3395970.0
2017-02-14,82.662,82.8391,81.9535,82.7345,3311851.0
2017-02-13,82.791,83.0487,82.2998,82.8555,2886517.0
2017-02-10,83.0256,83.4476,82.5915,82.7748,3412676.0
2017-02-09,83.2441,83.716,82.7561,82.8877,3125812.0
2017-02-08,83.7376,85.0087,83.6881,82.7748,4880154.0
2017-02-07,83.3044,84.7872,83.2544,81.9683,5450103.0
2017-02-06,79.9897,79.9977,79.2678,80.6536,5905698.0
2017-02-03,83.1358,85.0219,83.0687,81.5489,6654631.0
2017-02-02,80.4588,81.6008,79.9014,79.7181,6169575.0
2017-02-01,77.6624,78.7914,77.3293,77.3872,5264332.0
2017-01-31,77.5485,77.7744,77.258,77.5323,4173056.0
2017-01-30,76.9542,76.9621,76.2501,77.3952,3403157.0
2017-01-27,77.4764,77.685,76.8748,77.6856,3055309.0
2017-01-26,77.5569,77.8219,77.3159,77.7178,3524600.0
2017-01-25,78.3271,79.3915,78.1797,77.742,5352985.0
2017-01-24,77.95,78.7876,77.9171,77.2501,4945315.0
2017-01-23,76.5486,76.7104,76.3139,76.4274,3350306.0
2017-01-20,76.6307,77.0784,76.5818,76.2741,5478277.0
2017-01-19,76.0907,76.5893,75.9848,75.6934,5563269.0
2017-01-18,76.1278,76.8841,76.0785,75.4031,5236822.0
2017-01-17,75.9136,77.5302,75.5116,74.4917,6363309.0
2017-01-13,72.8948,73.1205,72.532,72.9109,3054551.0
2017-01-12,73.048,73.3791,72.8865,72.9996,3000708.0
2017-01-11,72.7742,73.023,72.5173,72.9431,3603539.0
2017-01-10,72.0997,72.0997,71.0377,73.0077,4203360.0
2017-01-09,73.8227,74.1064,73.612,73.6448,3529284.0
2017-01-06,74.437,74.9013,73.8995,74.0723,3826077.0
2017-01-05,73.8563,74.7236,73.726,73.4997,4840145.0
2017-01-04,72.8384,73.3131,72.5085,72.927,6694960.0
2017-01-03,73.1314,73.2987,72.4383,73.5803,5020899.0
2016-12-30,73.5488,73.8373,73.1562,73.79,3314436.0
2016-12-29,74.6181,75.4795,74.4499,73.9836,3107586.0
2016-12-28,73.2739,73.5073,72.9358,73.3464,2290708.0
2016-12-27,73.5,73.7048,73.1467,73.661,1990764.0
2016-12-23,73.7418,73.7499,73.3801,73.8626,2547832.0
2016-12-22,74.3739,74.9133,74.1696,73.8868,3682219.0
2016-12-21,74.0911,74.8503,73.9932,73.6448,4294421.0
2016-12-20,73.5665,74.007,72.5143,73.1528,4586781.0
2016-12-19,72.8579,72.8579,72.1735,72.9296,4334168.0
2016-12-16,73.8042,74.9102,73.4273,72.81,7702927.0
2016-12-15,71.376,71.7555,70.9491,71.6856,5550535.0
2016-12-14,71.132,71.4173,69.5515,72.3395,6651794.0
2016-12-13,74.1251,74.9794,74.0437,73.3841,4900362.0
2016-12-12,72.7396,73.2464,72.6753,72.4192,3805059.0
2016-12-09,72.5355,73.3539,72.4383,71.9568,4298030.0
2016-12-08,71.3029,71.654,70.7842,71.279,4247065.0
2016-12-07,72.9276,74.2324,72.589,71.6617,4960596.0
2016-12-06,70.6748,71.2669,70.6265,70.3141,3541847.0
2016-12-05,69.8678,70.1857,69.5897,69.9872,5204382.0
2016-12-02,70.1707,70.6005,69.7568,70.2344,4818431.0
2016-12-01,69.9235,70.1224,69.0718,69.9872,6168909.0
2016-11-30,68.9107,69.2393,67.4359,70.3939,8426073.0
2016-11-29,72.6205,73.0154,72.5158,72.2438,4130679.0
2016-11-28,72.6572,73.454,72.5922,71.9568,5077234.0
2016-11-25,71.4955,71.9699,71.4955,71.1992,3850451.0
2016-11-23,70.2011,70.2011,69.2559,70.8803,4967896.0
2016-11-22,71.8452,72.1168,71.2858,71.7654,4837302.0
2016-11-21,71.6543,71.8948,71.3176,71.4624,5408592.0
2016-11-18,70.8093,71.1578,69.9299,71.0398,6470994.0
2016-11-17,72.1696,73.5548,72.0794,71.1833,8751067.0
2016-11-16,70.2106,70.9544,69.8827,70.1068,8199018.0
2016-11-15,69.7719,70.3939,69.5566,69.7719,8715873.0
2016-11-14,68.1765,68.3369,66.4186,69.6363,12032511.0
2016-11-11,69.7442,69.9755,68.3872,70.9281,7938929.0
2016-11-10,70.4438,70.6566,68.3999,72.1641,14941105.0
2016-11-09,73.9102,73.9332,71.6476,75.234,8933857.0
2016-11-08,78.5627,79.3791,78.5627,78.0329,3227019.0
2016-11-07,78.3834,79.1805,78.3265,77.6103,4785202.0
2016-11-04,75.6204,75.9665,74.9755,76.1431,3138813.0
2016-11-03,76.6853,76.9163,76.3588,76.7331,2567228.0
2016-11-02,76.5179,76.8204,76.3269,76.5896,3820917.0
2016-11-01,76.1775,76.2642,75.4837,76.6135,3978527.0
2016-10-31,76.8687,76.8846,76.5182,76.9006,3327161.0
2016-10-28,76.9567,77.4532,76.6925,76.7969,4146986.0
2016-10-27,75.9461,76.3956,75.4415,76.3743,3612902.0
2016-10-26,76.1693,76.4769,75.5818,76.5896,3312943.0
2016-10-25,76.5604,76.5604,75.8432,77.0122,1222168.0
2016-10-24,77.3073,77.419,76.9402,77.2754,1454636.0
2016-10-21,77.1092,78.2105,77.0127,76.7969,5263289.0
2016-10-20,75.8971,76.1581,75.4819,76.2069,3872453.0
2016-10-19,76.335,76.7633,75.9066,76.5338,5552010.0
2016-10-18,76.6707,76.7735,75.8366,76.9963,6262328.0
2016-10-17,75.9047,76.0235,75.4532,76.159,4097941.0
2016-10-14,76.0176,76.3411,75.6151,76.4142,3156276.0
2016-10-13,76.9251,77.5265,76.5322,76.7092,4769046.0
2016-10-12,77.0626,77.7805,76.9497,76.6215,4133941.0
2016-10-11,75.6286,75.6679,74.8031,76.167,4611431.0
2016-10-10,76.5979,76.7488,76.3199,76.7491,2205487.0
2016-10-07,76.6695,77.2052,76.5176,76.5657,4056337.0
2016-10-06,76.591,77.2424,76.406,76.2627,3174174.0
2016-10-05,75.8034,75.9293,75.0713,76.2946,4646391.0
2016-10-04,75.7545,76.0779,74.8583,76.6295,5558945.0
2016-10-03,77.7379,78.2649,77.5462,77.682,4881224.0
2016-09-30,76.7255,77.0926,75.8585,77.5226,7041909.0
2016-09-29,76.5982,76.6136,75.1744,77.9691,5462529.0
2016-09-28,79.1494,79.2687,78.6247,79.2689,3974104.0
2016-09-27,79.1334,79.205,78.5125,79.2051,3338669.0
2016-09-26,78.0381,78.0381,76.9697,79.0536,4534206.0
2016-09-23,80.0637,80.3355,79.6066,80.1189,3763466.0
2016-09-22,80.769,81.568,80.6971,80.2688,4363787.0
2016-09-21,80.3666,81.5624,80.0354,79.4244,4491467.0
2016-09-20,78.296,78.8959,78.0119,78.2881,2759439.0
2016-09-19,77.7679,78.1917,77.5167,77.9804,2530206.0
2016-09-16,77.6974,77.8149,77.1258,77.9961,5852325.0
2016-09-15,79.8185,81.1411,79.8185,78.7142,3924170.0
2016-09-14,77.3909,77.6329,76.6964,77.8225,4134847.0
2016-09-13,77.2473,77.6335,76.1193,78.0672,4377765.0
2016-09-12,81.5393,84.0099,81.4478,79.4165,6335926.0
2016-09-09,74.5994,74.8513,72.3015,76.9703,7231498.0
2016-09-08,79.3423,79.4201,78.3943,79.9531,3725156.0
2016-09-07,80.6318,80.8295,80.2722,80.5608,2959046.0
2016-09-06,81.33,81.906,81.154,80.7738,3376163.0
2016-09-02,80.9526,81.8666,80.8804,80.3082,3531358.0
2016-09-01,80.0532,80.751,79.9008,79.4008,3314443.0
2016-08-31,78.8642,78.9431,78.3906,78.8563,3143252.0
2016-08-30,78.8169,78.9665,78.4152,78.8878,2276568.0
2016-08-29,80.0589,81.0609,80.0428,79.1167,3024478.0
2016-08-26,77.5285,77.9318,76.6754,78.2013,2778259.0
2016-08-25,78.5022,78.5022,77.9068,78.7853,2397591.0
2016-08-24,79.0141,79.2035,78.4341,79.0141,2833628.0
2016-08-23,79.3299,79.591,79.2508,79.2193,2101379.0
2016-08-22,79.1327,79.3147,78.9268,79.0062,2380441.0
2016-08-19,78.7696,78.8326,78.3759,78.8563,2912432.0
2016-08-18,79.3935,79.6156,79.1951,79.1798,3256637.0
2016-08-17,79.6087,80.1517,79.4091,79.1404,3894375.0
2016-08-16,79.3307,80.3262,79.3146,78.4933,3374490.0
2016-08-15,77.3987,77.4299,76.9302,77.8146,5256666.0
2016-08-12,77.7064,78.0499,77.277,78.1224,3060621.0
2016-08-11,77.5179,77.853,77.0037,78.0119,2999602.0
2016-08-10,78.4702,79.2398,78.3115,78.2565,3321022.0
2016-08-09,77.4365,77.8759,77.2167,77.6489,3462750.0
2016-08-08,77.5862,78.1667,77.1621,77.7673,3888163.0
2016-08-05,78.012,78.3981,77.7283,78.0672,5777743.0
2016-08-04,77.8393,77.9882,77.479,78.1224,3873704.0
2016-08-03,77.6833,77.9172,76.9191,78.1461,3727055.0
2016-08-02,78.7697,78.8877,78.274,78.8878,3923051.0
2016-08-01,79.3547,79.8639,78.9888,79.0299,4342391.0
2016-07-29,79.8896,80.7827,79.3505,79.1167,5582021.0
2016-07-28,79.5989,81.1441,79.2637,78.2013,6361070.0
2016-07-27,75.5242,75.5395,74.1203,76.8046,7059022.0
2016-07-26,77.3948,77.511,76.5189,78.0908,4126135.0
2016-07-25,78.596,78.8479,78.2731,78.6827,2957713.0
2016-07-22,79.1977,79.6682,79.134,78.7853,3843551.0
2016-07-21,78.1786,78.1786,77.0816,78.4538,6654861.0
2016-07-20,78.0635,78.6234,77.3947,78.6353,5622912.0
2016-07-19,78.3463,78.3463,76.9431,78.8247,10016837.0
2016-07-18,80.894,81.0816,80.4328,81.2789,4446307.0
2016-07-15,81.95,82.576,81.7677,81.776,3530888.0
2016-07-14,81.2791,81.4993,80.776,81.4288,3059736.0
2016-07-13,81.8966,82.407,81.6654,81.4682,4013754.0
2016-07-12,80.862,81.2455,80.4082,81.1999,3669830.0
2016-07-11,81.8956,82.4443,81.1958,81.5787,4040086.0
2016-07-08,81.9461,82.6026,81.4736,81.3499,3403818.0
2016-07-07,79.6898,79.9461,78.9751,80.3161,3142961.0
2016-07-06,80.8212,81.2399,79.9461,80.7738,4240509.0
2016-07-05,81.4278,82.9149,81.4037,80.6791,5932202.0
2016-07-01,79.1247,79.1247,78.2182,79.9216,4767771.0
2016-06-30,82.3993,84.7359,82.2662,80.2688,7545515.0
2016-06-29,77.6729,77.9795,77.1541,77.8225,4488436.0
2016-06-28,77.4685,77.539,76.0352,77.7594,6146565.0
2016-06-27,78.1757,79.2439,77.8143,77.4911,8205952.0
2016-06-24,75.9846,76.6973,74.4289,77.1044,14754372.0
2016-06-23,80.5927,80.783,80.0775,80.4108,2722819.0
2016-06-22,79.748,80.356,79.6374,79.7243,3504237.0
2016-06-21,79.5586,79.7636,79.2274,79.5823,5413816.0
2016-06-20,79.5281,80.007,79.4339,79.3323,5045279.0
2016-06-17,78.9818,79.4855,78.4073,78.6917,6393797.0
2016-06-16,78.6548,79.1601,78.1416,78.2386,4560947.0
2016-06-15,77.4593,77.5753,76.7632,77.848,3780106.0
2016-06-14,77.8406,77.864,77.0944,78.0355,5161084.0
2016-06-13,78.3253,78.8765,78.038,78.5667,3565974.0
2016-06-10,79.27,79.6306,78.9957,79.137,3608206.0
2016-06-09,79.9045,80.4804,79.4903,79.512,4229908.0
2016-06-08,80.6303,81.8126,80.5901,79.4651,4124419.0
2016-06-07,78.4808,78.8323,78.2933,78.4808,5551428.0
2016-06-06,77.6745,78.0352,76.7537,78.3714,5121077.0
2016-06-03,80.2341,81.5719,80.1938,78.9964,4792487.0
2016-06-02,77.6372,77.8134,77.4335,77.5433,2523194.0
2016-06-01,78.3781,79.2217,78.3303,77.6527,3472698.0
2016-05-31,76.5934,76.8094,75.7084,77.0902,5706388.0
2016-05-27,77.5433,77.739,77.2382,77.4808,2059805.0
2016-05-26,77.3168,77.4065,76.8563,77.348,2350547.0
2016-05-25,77.6772,78.3307,77.6615,77.3792,2543136.0
2016-05-24,77.3169,77.8338,77.2229,77.2152,3074422.0
2016-05-23,76.95,77.2325,76.691,76.7777,2365439.0
2016-05-20,76.1012,76.1166,75.4533,76.5902,3369452.0
2016-05-19,76.6998,76.7427,75.6568,76.8402,3466857.0
2016-05-18,76.6427,76.7311,75.583,77.3011,3408464.0
2016-05-17,76.9634,77.1916,75.4421,77.9964,4346220.0
2016-05-16,80.1428,81.017,79.7192,79.4573,3001057.0
2016-05-13,78.1659,78.673,77.3591,78.8167,3066696.0
2016-05-12,80.0359,80.5386,79.8003,79.8244,4916079.0
2016-05-11,79.4651,79.8551,79.2935,79.5276,3380013.0
2016-05-10,80.6988,81.847,80.6185,79.5979,3117910.0
2016-05-09,78.4573,78.6919,78.1993,78.4261,4491690.0
2016-05-06,79.2323,80.1665,79.2083,78.3714,4065410.0
2016-05-05,77.3794,77.9092,76.9352,77.4808,5751412.0
2016-05-04,77.8461,78.6543,77.5177,77.1683,3159409.0
2016-05-03,76.9965,77.2857,76.5977,76.9652,2673013.0
2016-05-02,77.106,77.4664,76.6907,76.9964,2899567.0
2016-04-29,77.2035,78.1228,77.1956,76.6527,4268316.0
2016-04-28,76.6337,77.6887,76.5464,76.0512,3207704.0
2016-04-27,75.9106,76.5811,75.1622,75.9887,3708465.0
2016-04-26,75.43,75.5532,74.6598,75.9652,3714553.0
2016-04-25,76.9333,77.69,76.6306,76.1918,3251067.0
2016-04-22,75.9661,76.257,75.5965,75.7153,3660613.0
2016-04-21,74.2466,74.4136,72.7969,75.3246,5090712.0
2016-04-20,76.0714,76.3329,75.3867,76.6605,4209455.0
2016-04-19,78.0542,78.9087,76.812,77.5589,7394413.0
2016-04-18,79.1963,80.4339,79.1566,78.5901,5077682.0
2016-04-15,78.3953,78.8741,77.8536,78.2073,6298122.0
2016-04-14,77.4371,78.27,76.7915,77.9339,4302339.0
2016-04-13,77.1792,77.2625,75.2703,78.3792,5404128.0
2016-04-12,80.3114,81.3906,80.2635,79.3948,4417510.0
2016-04-11,77.644,78.0426,76.7317,78.3792,4943632.0
2016-04-08,78.8636,78.9731,78.5741,78.8089,3710246.0
2016-04-07,78.1781,78.2206,77.4782,78.5745,3681020.0
2016-04-06,79.6971,80.4756,79.6019,79.0354,4763345.0
2016-04-05,78.5282,78.8501,78.4339,78.3245,3524288.0
2016-04-04,78.7164,79.1259,78.3305,78.4026,4198136.0
2016-04-01,79.5042,81.1794,79.3253,77.9261,4184555.0
2016-03-31,76.3182,76.6861,75.9154,76.6449,4380321.0
2016-03-30,76.8333,77.2212,76.5307,77.098,3405290.0
2016-03-29,77.8927,78.584,77.3761,77.2308,5005273.0
2016-03-28,76.4496,76.723,76.1059,76.4496,3206789.0
2016-03-24,76.6393,77.0816,76.3392,76.223,3673503.0
2016-03-23,76.0911,76.5253,75.7293,75.8324,3028896.0
2016-03-22,75.1088,75.3789,74.4066,75.5746,3655050.0
2016-03-21,76.6126,77.1906,76.3626,76.2163,3783820.0
2016-03-18,75.2325,75.3921,74.3893,75.8916,9472481.0
2016-03-17,77.7212,79.3508,77.7212,76.4559,7378210.0
2016-03-16,75.7263,76.4725,75.1293,75.1263,3936856.0
2016-03-15,74.9662,75.5837,74.8802,74.5542,5039727.0
2016-03-14,74.4461,74.8701,73.999,74.5542,4625115.0
2016-03-11,74.2083,74.3307,73.4929,74.5928,7202804.0
2016-03-10,75.5263,76.2266,75.3375,74.8634,5428655.0
2016-03-09,75.1137,76.0638,74.9474,74.2218,6544284.0
2016-03-08,73.3107,73.8719,73.0692,73.0158,5122035.0
2016-03-07,72.498,72.629,71.7886,72.5906,4888808.0
2016-03-04,73.9863,75.2684,73.9546,73.0467,5729294.0
2016-03-03,73.4505,74.8547,73.266,72.0959,4144085.0
2016-03-02,70.991,71.4576,70.6022,70.7816,3258143.0
2016-03-01,70.7198,70.8202,70.272,70.7662,4489803.0
2016-02-29,70.3951,70.9908,69.9929,70.3719,4697221.0
2016-02-26,69.8639,70.113,68.7843,70.6966,4025108.0
2016-02-25,72.188,72.9373,72.054,71.4697,3146381.0
2016-02-24,70.4041,70.4501,69.5226,70.7043,4534095.0
2016-02-23,70.8756,71.1593,70.3963,71.1604,3589966.0
2016-02-22,71.6942,72.0902,71.445,71.5392,3796812.0
2016-02-19,71.3548,71.8301,70.7315,71.0754,4121463.0
2016-02-18,71.2477,71.7793,71.193,70.8512,5886167.0
2016-02-17,71.4428,73.1325,71.2048,70.5265,6288152.0
2016-02-16,70.1511,70.8095,69.4456,69.6684,4482856.0
2016-02-12,68.8722,69.2358,68.2688,68.849,4930417.0
2016-02-11,68.4396,68.9054,67.9349,68.2924,4181218.0
2016-02-10,68.2008,68.3066,67.2845,68.9804,3730252.0
2016-02-09,70.1601,71.158,69.8772,69.5911,5114078.0
2016-02-08,69.701,70.4895,69.2092,69.3592,5298493.0
2016-02-05,69.5072,69.8345,68.1278,69.2278,4557229.0
2016-02-04,69.9954,72.1269,69.9954,68.8799,6019855.0
2016-02-03,69.3747,69.7145,68.3245,69.4133,6022120.0
2016-02-02,69.7287,70.4692,69.5633,69.0732,5322955.0
2016-02-01,68.827,69.2256,68.4744,69.1196,5985599.0
2016-01-29,70.4839,71.5785,70.0635,69.5834,8383114.0
2016-01-28,69.0583,69.7817,68.1406,68.849,3856915.0
2016-01-27,68.441,69.7914,68.0974,68.0991,4882885.0
2016-01-26,67.924,69.1453,67.924,67.4961,4543961.0
2016-01-25,66.7243,67.1459,66.3104,67.0091,3258759.0
2016-01-22,67.2489,67.5745,66.5124,67.156,3676997.0
2016-01-21,66.6239,67.2322,66.0545,66.3288,5436320.0
2016-01-20,65.7473,65.9141,64.0634,66.3752,5729552.0
2016-01-19,68.4256,69.5259,68.4256,67.6198,5097252.0
2016-01-15,66.8937,67.5855,66.1629,66.7076,7420453.0
2016-01-14,67.5448,68.0568,66.4406,67.9368,8194664.0
2016-01-13,67.7399,67.8921,67.0245,68.2692,6109298.0
2016-01-12,68.4725,68.6788,67.3646,68.8722,4742583.0
2016-01-11,70.2979,71.8174,70.2657,68.934,8020963.0
2016-01-08,66.3664,66.4195,65.5328,67.0323,5415013.0
2016-01-07,67.8933,69.2875,67.8933,67.4497,6132455.0
2016-01-06,68.5535,69.483,68.5535,67.9136,4861386.0
