date,Open,High,Low,Close,Volume
2019-05-13,81.1467,81.2046,79.4481,82.62,1523354.0
2019-05-10,85.86,86.7206,84.359,85.83,867003.0
2019-05-09,86.7625,88.2078,85.7416,86.3,956395.0
2019-05-08,87.1014,88.2507,86.92,86.75,1177987.0
2019-05-07,85.647,86.0693,84.0951,86.42,1219764.0
2019-05-06,90.176,92.4631,89.6945,88.14,968123.0
2019-05-03,88.3604,88.5813,87.6123,88.18,908645.0
2019-05-02,88.9799,90.9929,88.8242,87.35,1303448.0
2019-05-01,83.772,84.2195,81.6682,85.86,1891023.0
2019-04-30,87.5632,88.1706,87.0723,87.03,1331404.0
2019-04-29,87.1823,87.7482,86.1315,86.73,1745873.0
2019-04-26,84.5509,84.8029,81.4879,85.88,4195797.0
2019-04-25,83.6591,83.7136,79.1225,87.74,2614186.0
2019-04-24,93.2119,94.6247,92.9899,92.79,1482749.0
2019-04-23,93.7122,95.7649,93.7019,92.27,1864351.0
2019-04-22,91.1839,92.4503,90.7786,90.59,1220684.0
2019-04-18,91.2106,92.6124,90.7777,89.84,1339574.0
2019-04-17,85.6801,86.1226,83.0061,88.3,2337779.0
2019-04-16,89.0638,89.1897,87.4955,90.52,1360087.0
2019-04-15,91.401,92.3845,90.5168,91.7,1305796.0
2019-04-12,91.9,92.1203,90.9888,91.84,1184348.0
2019-04-11,91.9031,92.4899,91.3568,91.37,1462674.0
2019-04-10,91.1228,91.9013,90.9317,90.62,1048570.0
2019-04-09,90.8052,92.3179,90.7036,90.12,1296221.0
2019-04-08,90.5149,91.2354,89.8349,89.85,1182906.0
2019-04-05,89.5101,90.0659,89.2396,89.44,1045890.0
2019-04-04,87.9518,88.2889,86.1048,88.97,1277323.0
2019-04-03,90.3011,90.9733,89.566,89.99,1192540.0
2019-04-02,89.31,89.6402,88.4296,89.29,1471524.0
2019-04-01,90.2948,91.8954,90.264,89.14,1404964.0
2019-03-29,87.4005,87.9731,86.9986,87.2,1208483.0
2019-03-28,87.4093,88.9406,87.154,86.51,1462480.0
2019-03-27,85.0111,85.5671,83.7205,85.32,1103820.0
2019-03-26,85.2202,85.9279,84.2933,85.36,1221159.0
2019-03-25,84.81,85.0752,83.8493,84.78,1306313.0
2019-03-22,82.5018,83.4587,80.228,84.76,1596633.0
2019-03-21,88.829,90.6313,88.5715,87.53,993853.0
2019-03-20,86.32,87.1192,85.5208,86.36,1054423.0
2019-03-19,86.3601,86.8909,85.8492,86.29,1924794.0
2019-03-18,85.5007,86.0675,84.7946,85.74,2537097.0
2019-03-15,86.6045,87.7734,86.3001,85.98,3138879.0
2019-03-14,86.26,87.3739,85.841,85.33,2090581.0
2019-03-13,83.2217,83.7101,82.2011,84.21,3057790.0
2019-03-12,84.7403,85.068,83.963,84.89,1307185.0
2019-03-11,85.7058,86.5293,85.5838,85.0,1257050.0
2019-03-08,84.3112,84.8453,83.7873,83.99,957309.0
2019-03-07,84.1621,84.4096,83.1735,84.58,1557070.0
2019-03-06,85.1501,85.2898,84.3121,85.25,1967900.0
2019-03-05,85.0207,85.0207,84.0561,85.26,1713690.0
2019-03-04,84.3198,84.7505,82.4993,85.23,1850096.0
2019-03-01,86.8095,87.8206,86.5134,85.9,1679390.0
2019-02-28,84.2204,84.5689,83.6032,84.41,1650113.0
2019-02-27,85.1412,86.1186,84.8087,84.82,1595140.0
2019-02-26,86.1049,87.8125,86.0118,84.64,2164701.0
2019-02-25,82.8407,84.2227,82.5225,83.08,2405180.0
2019-02-22,80.8135,82.6096,78.374,82.46,4069922.0
2019-02-21,82.041,82.5849,80.6109,81.75,2878289.0
2019-02-20,81.1601,81.8114,80.9396,81.08,1883710.0
2019-02-19,79.9955,80.1431,79.1878,80.66,1807558.0
2019-02-15,80.873,81.4804,80.377,80.38,1694251.0
2019-02-14,79.1803,79.7928,78.7887,79.02,2388116.0
2019-02-13,78.8201,79.6684,78.5706,78.9,1444531.0
2019-02-12,78.1902,78.6487,77.8513,78.32,1895330.0
2019-02-11,78.9,80.0867,78.7671,78.01,1873546.0
2019-02-08,77.9348,79.2406,77.6675,76.86,1897245.0
2019-02-07,76.0906,76.3491,74.8474,76.3,1124470.0
2019-02-06,78.4863,79.9857,77.5317,77.05,1797130.0
2019-02-05,75.4306,75.5201,74.4659,75.64,1713393.0
2019-02-04,75.5202,75.8782,74.878,75.39,1570215.0
2019-02-01,76.0193,77.2769,75.8046,75.18,3211716.0
2019-01-31,74.6351,75.3426,74.4216,74.02,2316170.0
2019-01-30,74.52,76.029,73.6621,73.3,1737695.0
2019-01-29,70.7514,70.9757,69.8153,71.65,1440695.0
2019-01-28,73.4689,74.6671,73.0351,72.29,2081606.0
2019-01-25,70.6031,70.8893,69.7741,71.07,2495987.0
2019-01-24,73.4681,76.9717,73.4627,70.65,3327590.0
2019-01-23,67.0155,67.2856,65.7681,67.62,1933943.0
2019-01-22,66.3133,66.3803,64.4957,67.8,2487627.0
2019-01-18,69.6401,70.3212,68.9889,69.58,2418456.0
2019-01-17,69.3904,69.6298,68.1544,69.22,2160924.0
2019-01-16,69.5943,70.4983,68.9543,69.05,1514141.0
2019-01-15,69.6279,70.7745,69.504,68.51,1193835.0
2019-01-14,67.4403,67.9723,66.8078,67.31,1421919.0
2019-01-11,67.5918,68.2992,67.319,67.24,1168056.0
2019-01-10,67.6725,68.1179,67.1157,67.26,1136830.0
2019-01-09,68.1677,69.5002,67.6718,67.07,1029186.0
2019-01-08,66.2657,67.1216,65.3386,65.65,1448668.0
2019-01-07,67.0908,69.9805,66.9609,64.49,2224848.0
2019-01-04,64.653,67.474,64.2827,61.95,1737018.0
2019-01-03,56.0518,56.7908,53.7979,58.32,1216355.0
2019-01-02,61.671,62.4171,61.1266,61.42,1021045.0
2018-12-31,63.46,64.8707,63.4391,62.08,1547120.0
2018-12-28,60.4315,61.4567,59.8356,60.13,1097622.0
2018-12-27,60.9573,62.5028,60.0846,59.45,1095194.0
2018-12-26,61.1372,63.6863,60.866,58.7,1026478.0
2018-12-24,55.2513,55.4651,54.3515,56.04,779707.0
2018-12-21,55.3944,56.4004,53.6269,57.13,3179368.0
2018-12-20,57.1931,57.6985,55.0477,58.57,1802593.0
2018-12-19,59.2124,60.1646,57.7258,60.07,2197441.0
2018-12-18,61.0619,62.0429,60.9507,60.72,2051702.0
2018-12-17,58.5033,58.5033,56.8245,59.9,1914563.0
2018-12-14,62.8808,64.3553,62.7866,61.49,2596386.0
2018-12-13,60.4704,60.8684,59.4156,60.62,1565728.0
2018-12-12,60.7902,61.6135,60.469,60.67,1270076.0
2018-12-11,58.4211,58.527,57.0149,59.53,968011.0
2018-12-10,60.6478,62.1073,60.213,59.61,1128331.0
2018-12-07,56.774,57.0408,54.5274,58.68,1296038.0
2018-12-06,61.6442,62.737,61.3349,60.71,1446636.0
2018-12-04,59.7935,60.0724,58.236,60.98,1543711.0
2018-12-03,62.1313,62.5277,61.3978,62.41,1259448.0
2018-11-30,62.1215,62.4749,61.6267,61.82,1765128.0
2018-11-29,61.6603,62.1626,61.2585,61.52,1793495.0
2018-11-28,63.5565,65.7673,63.1721,61.5,1822651.0
2018-11-27,60.5311,62.0888,60.2715,59.4,2611789.0
2018-11-26,59.8073,61.2064,59.3583,58.53,2070619.0
2018-11-23,56.59,57.3603,56.49,56.58,818944.0
2018-11-21,57.1406,58.6109,56.475,57.33,4279325.0
2018-11-20,53.9825,54.535,52.4929,54.35,3043037.0
2018-11-19,53.3061,53.4902,51.1069,55.57,2814716.0
2018-11-16,57.6125,58.0369,57.0153,57.99,1655637.0
2018-11-15,60.1432,61.6848,59.923,58.73,1239077.0
2018-11-14,56.4674,56.8827,55.1251,57.46,1421628.0
2018-11-13,57.5417,58.5409,57.1063,57.85,1121679.0
2018-11-12,57.5072,57.693,56.6661,58.15,1414638.0
2018-11-09,58.0042,58.1099,55.9683,59.19,1992152.0
2018-11-08,60.7301,61.3186,60.3611,60.81,1621768.0
2018-11-07,62.3344,64.1818,61.8066,60.67,3037924.0
2018-11-06,59.2043,60.1578,59.2043,58.7,2699547.0
2018-11-05,59.5131,61.0845,58.639,58.34,47677813.0
2018-11-02,56.5275,56.7621,54.9443,57.18,2954182.0
2018-11-01,57.4801,57.6397,55.8945,57.56,3626044.0
2018-10-31,58.896,61.4298,58.2998,57.08,5419600.0
2018-10-30,57.8592,59.0285,57.3156,57.13,1104192.0
2018-10-29,53.7154,53.8961,50.2639,56.51,833055.0
2018-10-26,58.8214,60.3364,57.9428,58.53,1059284.0
2018-10-25,60.636,62.2836,60.636,59.38,1512978.0
2018-10-24,55.5641,55.7175,52.6852,58.49,890810.0
2018-10-23,62.0532,62.956,60.9684,61.61,684178.0
2018-10-22,61.8601,62.4035,61.2617,61.94,921245.0
2018-10-19,60.1634,60.391,58.4754,61.78,888560.0
2018-10-18,61.6717,62.188,59.8933,63.07,1052062.0
2018-10-17,63.3302,63.6211,61.5445,63.23,1657282.0
2018-10-16,64.1788,65.3382,63.6509,63.08,1670845.0
2018-10-15,60.9445,60.9838,60.0893,61.47,788115.0
2018-10-12,62.2106,62.7137,60.963,62.02,1418813.0
2018-10-11,60.2506,61.4928,59.8233,60.44,1049791.0
2018-10-10,58.4662,58.4934,55.6091,61.39,1212098.0
2018-10-09,65.1575,66.0464,64.8203,64.46,767901.0
2018-10-08,63.0825,63.0825,61.089,63.97,587307.0
2018-10-05,64.9113,65.9124,64.1084,65.2,1233689.0
2018-10-04,64.9741,64.9839,63.7339,65.49,1332740.0
2018-10-03,66.11,66.28,65.7,66.11,549318.0
2018-10-02,65.6304,65.9687,65.0134,65.79,798547.0
2018-10-01,65.5252,65.8199,64.6607,66.11,920661.0
2018-09-28,66.8753,68.0359,66.8753,66.28,1161896.0
2018-09-27,66.2555,66.9278,66.2555,65.65,817017.0
2018-09-26,64.0234,64.4898,62.9643,64.95,696786.0
2018-09-25,66.0748,66.9395,65.9985,65.51,1289082.0
2018-09-24,65.4342,65.9728,64.9364,64.91,1855110.0
2018-09-21,64.3017,65.2322,63.9354,64.63,1815502.0
2018-09-20,64.3245,64.3638,63.7442,64.86,1479894.0
2018-09-19,64.4732,64.7592,63.6549,64.93,1388397.0
2018-09-18,66.195,67.4422,66.195,65.2,1405743.0
2018-09-17,62.5219,62.6644,60.8971,64.14,893300.0
2018-09-14,65.2054,65.4706,64.194,65.8,1171219.0
2018-09-13,66.3101,66.8985,66.001,66.4,1091151.0
2018-09-12,65.7127,65.7867,64.2908,66.13,1051578.0
2018-09-11,67.0851,67.7466,67.0088,66.5,667923.0
2018-09-10,66.1801,66.4809,65.8442,66.09,753333.0
2018-09-07,65.7602,66.302,65.5495,65.65,852330.0
2018-09-06,65.8803,66.6134,65.6242,65.74,961136.0
2018-09-05,65.58,65.8403,64.8094,65.55,1376705.0
2018-09-04,66.0652,66.8083,65.5053,65.48,1160131.0
2018-08-31,65.3939,66.0286,65.3431,64.89,761102.0
2018-08-30,64.2401,64.7987,63.9807,64.32,800506.0
2018-08-29,64.5702,64.9617,64.2791,64.45,608945.0
2018-08-28,63.6927,63.9592,62.834,64.11,906307.0
2018-08-27,65.8363,67.2003,65.8363,64.52,1002403.0
2018-08-24,62.7902,63.2985,62.3914,62.89,1719892.0
2018-08-23,61.6196,62.2803,60.2215,62.97,1743053.0
2018-08-22,59.2402,59.9987,54.425,64.17,4895436.0
2018-08-21,60.5803,60.9822,60.2789,60.44,1393437.0
2018-08-20,60.431,60.9955,60.31,60.19,1299188.0
2018-08-17,59.9503,60.1562,59.3075,59.82,830560.0
2018-08-16,60.1341,61.3642,60.1036,59.64,1152695.0
2018-08-15,57.6485,57.8399,56.3566,58.93,1462211.0
2018-08-14,60.984,62.0715,60.425,60.49,1262017.0
2018-08-13,59.6802,60.4175,59.4859,59.79,999744.0
2018-08-10,59.8601,60.0796,59.521,59.93,546987.0
2018-08-09,60.0507,60.7957,59.7526,60.25,884752.0
2018-08-08,60.3901,60.43,59.7416,60.46,495256.0
2018-08-07,60.6108,61.0238,60.5907,60.39,591742.0
2018-08-06,60.8382,61.7749,60.8382,60.13,685350.0
2018-08-03,58.9621,59.1298,58.0331,59.31,664697.0
2018-08-02,61.0085,62.5755,60.8413,59.69,624812.0
2018-08-01,59.4894,60.3818,59.4894,58.74,657846.0
2018-07-31,58.2713,59.21,57.5445,58.0,830005.0
2018-07-30,55.8466,56.1772,54.203,57.46,846844.0
2018-07-27,57.7924,58.0877,56.2559,59.16,580828.0
2018-07-26,61.2002,62.0828,61.1386,60.41,898530.0
2018-07-25,60.053,60.7832,60.0119,59.63,966028.0
2018-07-24,58.1863,58.4185,56.861,59.16,525948.0
2018-07-23,58.8303,58.8303,57.8807,59.61,768769.0
2018-07-20,60.163,60.3109,59.601,60.59,424958.0
2018-07-19,61.0402,61.4217,60.8896,60.92,679876.0
2018-07-18,60.8805,61.5945,60.4782,60.71,454628.0
2018-07-17,61.0287,61.9403,60.6498,60.3,290741.0
2018-07-16,59.2424,59.4046,58.6895,59.62,446480.0
2018-07-13,59.7707,60.1084,59.3733,59.97,489172.0
2018-07-12,60.2103,60.5718,60.0898,60.08,792030.0
2018-07-11,59.2934,59.5101,58.7516,59.74,1123408.0
2018-07-10,60.45,60.8804,60.2498,60.42,606887.0
2018-07-09,60.2803,60.642,60.0091,60.14,982178.0
2018-07-06,60.1618,60.6876,60.1416,59.83,685992.0
2018-07-05,59.3603,59.4001,58.6537,59.5,774099.0
2018-07-03,58.9837,58.9837,58.2799,59.45,461827.0
2018-07-02,60.8318,62.1097,60.7902,59.68,648126.0
2018-06-29,58.8605,59.5068,58.6716,59.03,868953.0
2018-06-28,59.8604,60.836,59.7372,59.07,762059.0
2018-06-27,57.5668,57.7408,56.5808,58.55,682313.0
2018-06-26,59.8541,60.8911,59.8541,59.36,1013779.0
2018-06-25,57.6988,57.7098,56.2901,58.74,962517.0
2018-06-22,59.555,59.555,58.9904,60.1,1384042.0
2018-06-21,60.2711,60.4496,59.7556,60.53,892578.0
2018-06-20,60.3957,60.6115,59.6796,60.98,800234.0
2018-06-19,61.28,61.4402,60.2587,61.24,1179657.0
2018-06-18,62.3928,63.3088,61.9605,61.5,779471.0
2018-06-15,61.3804,61.6115,61.0588,61.23,2147602.0
2018-06-14,60.9017,61.0996,60.3871,61.22,1275345.0
2018-06-13,61.1907,61.7866,60.7736,61.4,1956509.0
2018-06-12,61.5101,61.6796,61.1412,61.6,714411.0
2018-06-11,62.4083,63.2475,62.265,61.69,646565.0
2018-06-08,61.7493,62.6411,61.611,60.99,981830.0
2018-06-07,58.8603,58.9173,57.0464,60.4,1465993.0
2018-06-06,62.2922,62.9399,62.1202,61.92,1561673.0
2018-06-05,61.4602,61.9919,61.3097,61.36,1148562.0
2018-06-04,62.2509,63.4131,61.9085,61.11,2658609.0
2018-06-01,60.2026,60.6078,59.2806,59.81,3214233.0
2018-05-31,58.3427,61.5686,55.7482,58.74,14763845.0
2018-05-30,52.6226,52.9776,52.2281,52.99,2803383.0
2018-05-29,53.05,53.7906,52.7098,53.03,1315654.0
2018-05-25,53.1405,53.3691,52.8224,53.3,943086.0
2018-05-24,53.2705,53.6134,52.8035,53.44,1201110.0
2018-05-23,53.6501,53.8605,53.3544,53.59,1114045.0
2018-05-22,53.4625,53.6401,53.0482,53.83,710593.0
2018-05-21,53.9002,54.3087,53.5714,54.0,891367.0
2018-05-18,53.81,54.4146,53.7101,53.83,930040.0
2018-05-17,54.0112,54.4149,53.9304,53.76,979549.0
2018-05-16,53.55,54.0154,53.4199,53.53,1066296.0
2018-05-15,53.9242,54.769,53.4895,53.45,1730910.0
2018-05-14,52.9834,53.3771,52.4323,53.41,1428548.0
2018-05-11,54.1855,54.8896,53.9916,53.64,1800550.0
2018-05-10,52.8709,53.2874,52.6428,53.09,890766.0
2018-05-09,53.4416,53.8359,53.1686,53.15,754695.0
2018-05-08,53.2246,53.9582,53.2246,52.73,764645.0
2018-05-07,51.9714,52.2089,51.6844,52.24,790361.0
2018-05-04,53.2734,54.2955,52.8914,52.43,1048266.0
2018-05-03,52.1859,52.8704,51.6853,51.63,1155447.0
2018-05-02,50.9513,51.1987,50.5157,51.21,1733991.0
2018-05-01,51.2303,51.5189,50.643,51.35,1757393.0
2018-04-30,51.2339,51.5877,50.772,51.68,1736454.0
2018-04-27,50.8902,51.0889,49.49,52.32,1460878.0
2018-04-26,54.0311,54.692,53.7385,53.79,561693.0
2018-04-25,53.6704,54.0725,52.909,53.53,683140.0
2018-04-24,52.8898,53.3667,51.7802,53.61,554508.0
2018-04-23,54.7448,55.6212,54.7448,54.23,910040.0
2018-04-20,53.1039,53.5168,52.6419,53.56,616662.0
2018-04-19,53.8909,54.0794,53.3354,54.11,543402.0
2018-04-18,54.53,54.9394,54.3104,54.57,592419.0
2018-04-17,55.0758,55.9844,54.9023,54.51,734189.0
2018-04-16,53.3242,53.4323,52.666,53.8,849403.0
2018-04-13,53.7007,54.3163,53.4574,53.89,1198610.0
2018-04-12,54.4161,55.2231,54.4161,53.84,795427.0
2018-04-11,53.6351,54.2471,53.6045,53.11,673569.0
2018-04-10,53.5599,54.7317,53.5086,52.83,916923.0
2018-04-09,51.5009,52.6603,51.4252,51.29,681493.0
2018-04-06,49.4456,49.9618,48.0402,50.57,758174.0
2018-04-05,51.7715,51.8506,51.0592,52.05,726454.0
2018-04-04,53.3638,54.8529,53.1955,52.02,767169.0
2018-04-03,51.8308,52.3951,51.5486,51.63,966316.0
2018-04-02,50.3039,50.6232,49.017,51.14,771154.0
2018-03-29,53.4407,54.9182,53.3418,52.39,602116.0
2018-03-28,51.1202,51.3592,50.1743,51.23,795359.0
2018-03-27,50.2535,50.8667,48.9696,51.34,843306.0
2018-03-26,52.705,53.3373,51.9096,52.19,704159.0
2018-03-23,49.8197,50.1562,48.8102,50.81,654007.0
2018-03-22,51.0828,51.5092,50.2687,51.89,691158.0
2018-03-21,53.6342,54.6419,53.6342,53.16,1246406.0
2018-03-20,52.7801,53.2315,52.6096,52.7,811778.0
2018-03-19,52.234,52.4404,51.2414,52.69,809224.0
2018-03-16,53.38,53.6899,53.26,53.39,2121894.0
2018-03-15,52.9436,53.0912,52.373,53.38,1044703.0
2018-03-14,53.1436,53.2616,52.5041,53.58,966369.0
2018-03-13,53.1011,53.6258,52.2558,53.87,670119.0
2018-03-12,55.0534,56.0897,54.962,54.62,919424.0
2018-03-09,55.0785,56.1472,54.8294,54.07,1178524.0
2018-03-08,52.1832,52.5071,51.6023,52.59,933397.0
2018-03-07,52.9522,53.56,52.5166,52.61,1811342.0
2018-03-06,53.9251,55.6625,53.9145,52.55,2284351.0
2018-03-05,52.139,53.9749,52.0539,50.54,1894380.0
2018-03-02,51.9094,55.2082,51.9094,49.42,2951274.0
2018-03-01,46.1245,46.2814,45.0851,46.58,801472.0
2018-02-28,46.4859,46.7304,45.909,47.01,647923.0
2018-02-27,47.2606,47.8166,46.9866,47.43,1150575.0
2018-02-26,48.9809,50.4465,48.9178,47.75,819283.0
2018-02-23,46.7546,47.2749,46.4792,46.29,580699.0
2018-02-22,45.3214,45.5588,44.8169,45.57,604549.0
2018-02-21,45.2621,45.6616,44.9563,45.57,394436.0
2018-02-20,45.8103,46.2524,45.76,45.7,403075.0
2018-02-16,45.83,45.9798,45.4407,45.87,258363.0
2018-02-15,46.4141,46.9134,45.9555,45.98,548199.0
2018-02-14,46.7296,48.3208,46.6341,45.37,623479.0
2018-02-13,45.1606,45.9856,45.0059,44.47,433519.0
2018-02-12,44.5153,45.2819,44.454,44.03,573761.0
2018-02-09,42.273,42.5404,40.2296,43.26,992451.0
2018-02-08,42.3877,42.3877,41.0116,43.81,792364.0
2018-02-07,45.5219,46.1803,45.2889,45.23,994115.0
2018-02-06,46.3933,47.8398,45.422,45.15,1114228.0
2018-02-05,43.9385,44.7979,43.0455,44.84,974390.0
2018-02-02,46.0622,46.2792,45.4901,46.38,561602.0
2018-02-01,47.7783,48.497,47.7064,47.15,628174.0
2018-01-31,45.9528,46.3882,45.1208,46.72,799820.0
2018-01-30,47.421,48.1074,47.2898,47.2,997757.0
2018-01-29,48.5154,49.7905,48.5154,47.65,1233099.0
2018-01-26,47.1468,47.7205,46.9419,46.58,410098.0
2018-01-25,45.1283,45.2256,44.3398,45.74,414813.0
2018-01-24,45.5354,45.8975,44.9971,46.03,780146.0
2018-01-23,46.6001,46.7303,46.4798,46.55,759783.0
2018-01-22,46.7212,46.9738,46.3979,46.48,549840.0
2018-01-19,46.8355,47.4486,46.815,46.33,732060.0
2018-01-18,45.6205,45.8192,45.3423,45.77,450760.0
2018-01-17,47.0741,48.1732,46.9589,46.01,752719.0
2018-01-16,44.4619,44.5803,43.8992,44.75,695137.0
2018-01-12,44.6705,44.7798,44.3427,44.82,505320.0
2018-01-11,45.4461,45.9988,45.3233,44.92,482328.0
2018-01-10,43.6412,43.6896,42.905,44.34,846446.0
2018-01-09,45.6045,46.7064,45.5382,45.15,1105385.0
2018-01-08,45.0961,45.7718,45.0245,44.57,869836.0
2018-01-05,44.5386,45.3716,44.2506,43.92,1200473.0
2018-01-04,43.0,43.2806,42.5893,42.96,779297.0
2018-01-03,43.3585,44.058,43.2454,42.75,606847.0
2018-01-02,42.4015,42.7962,42.0928,42.15,656049.0
2017-12-29,41.028,41.3188,40.3957,41.6,634428.0
2017-12-28,42.6144,43.1146,42.3899,42.18,580899.0
2017-12-27,41.52,41.7098,41.2902,41.54,338069.0
2017-12-26,41.3416,41.4799,41.0552,41.6,237826.0
2017-12-22,41.861,42.1779,41.2571,42.07,443956.0
2017-12-21,42.2925,42.4501,41.938,42.62,554213.0
2017-12-20,42.721,42.8795,42.2754,42.93,490595.0
2017-12-19,42.6627,42.7315,42.3083,43.0,740683.0
2017-12-18,42.9701,43.02,42.6115,43.05,600146.0
2017-12-15,43.1757,43.8818,42.7459,42.68,1652852.0
2017-12-14,42.3604,42.7126,42.0988,42.23,1227478.0
2017-12-13,41.82,42.37,41.75,41.82,606285.0
2017-12-12,41.7223,41.7223,41.2296,42.03,720844.0
2017-12-11,41.2627,41.3868,40.2316,42.23,800477.0
2017-12-08,43.9173,44.7076,43.3734,43.35,1803312.0
2017-12-07,41.0112,41.5457,38.9652,42.72,2120724.0
2017-12-06,42.1,42.2702,41.7196,42.08,1150686.0
2017-12-05,42.3809,42.9762,42.3405,42.19,949133.0
2017-12-04,40.1741,40.3304,38.4642,41.9,787715.0
2017-12-01,43.5502,43.6506,42.6766,43.46,584536.0
2017-11-30,43.8427,44.635,43.4059,43.5,1440558.0
2017-11-29,41.6131,41.6597,40.103,43.1,921495.0
2017-11-28,44.3923,44.3972,44.0177,44.71,1309094.0
2017-11-27,44.5426,44.6411,44.1388,44.88,694182.0
2017-11-24,45.38,45.5403,45.2398,45.34,154017.0
2017-11-22,45.0504,45.0753,44.7672,45.19,379761.0
2017-11-21,46.1517,47.1757,46.1517,45.15,578608.0
2017-11-20,44.3425,44.708,44.3425,44.01,997226.0
2017-11-17,43.411,43.5893,43.1931,43.62,435252.0
2017-11-16,44.0707,44.3831,43.9094,43.9,549927.0
2017-11-15,43.4404,43.4802,43.192,43.58,527393.0
2017-11-14,43.8903,44.0793,43.6515,44.0,456405.0
2017-11-13,44.36,44.5804,44.2649,44.32,883874.0
2017-11-10,44.8418,45.2722,44.7506,44.56,417798.0
2017-11-09,43.8783,43.9756,43.0511,44.48,517307.0
2017-11-08,45.601,45.9341,45.601,45.39,830352.0
2017-11-07,45.8441,46.527,45.7626,45.41,827484.0
2017-11-06,45.4023,45.7522,44.743,45.08,700795.0
2017-11-03,45.1938,45.6929,45.153,44.78,821626.0
2017-11-02,44.2901,44.6191,43.9013,44.36,578862.0
2017-11-01,44.3016,44.4004,44.0151,44.57,519550.0
2017-10-31,45.0329,45.5208,45.0035,44.67,759891.0
2017-10-30,44.5014,44.8352,44.2385,44.25,789039.0
2017-10-27,45.6293,47.0091,45.5656,44.29,854362.0
2017-10-26,42.8207,42.9794,42.4536,42.99,631201.0
2017-10-25,43.1401,43.3809,42.6686,43.07,449323.0
2017-10-24,43.4652,43.9559,43.3732,42.99,355007.0
2017-10-23,42.1239,42.173,41.6923,42.53,314608.0
2017-10-20,42.7006,42.8693,42.5219,42.86,436917.0
2017-10-19,42.8502,43.0612,42.5991,42.75,292352.0
2017-10-18,43.061,43.3842,42.9197,42.85,455670.0
2017-10-17,42.52,43.0305,42.3198,42.5,841716.0
2017-10-16,42.1922,42.2021,41.6748,42.5,676622.0
2017-10-13,42.9209,43.2541,42.7897,42.72,492413.0
2017-10-12,42.741,43.0642,42.64,42.53,378250.0
2017-10-11,42.6215,42.8745,42.3685,42.37,344362.0
2017-10-10,42.5535,43.0677,42.5229,42.17,404670.0
2017-10-09,41.72,41.8049,41.3807,41.76,349795.0
2017-10-06,41.79,42.0799,41.6651,41.8,489905.0
2017-10-05,41.3796,41.3796,40.7005,42.01,478314.0
2017-10-04,42.9334,43.3712,42.8214,42.55,1436002.0
2017-10-03,42.3201,42.581,41.7783,42.25,733031.0
2017-10-02,42.7467,43.3108,42.6134,42.21,688588.0
2017-09-29,41.9419,42.2966,41.8811,41.66,771371.0
2017-09-28,42.0717,42.7957,42.0717,41.37,581888.0
2017-09-27,41.6144,42.497,41.5521,40.84,535589.0
2017-09-26,39.4032,39.6193,38.8336,39.76,509774.0
2017-09-25,39.5834,39.6816,38.9747,39.95,771257.0
2017-09-22,40.5,40.74,40.42,40.5,312905.0
2017-09-21,40.58,40.7199,40.1902,40.59,576517.0
2017-09-20,39.8629,39.8774,39.1488,40.58,521427.0
2017-09-19,41.0223,41.0223,40.5987,41.33,1216160.0
2017-09-18,41.7806,41.962,41.5891,41.62,421089.0
2017-09-15,41.7128,42.1195,41.6467,41.37,1287131.0
2017-09-14,41.2421,41.5971,41.1051,40.95,677298.0
2017-09-13,40.8707,41.2136,40.6186,40.7,698554.0
2017-09-12,41.055,41.5152,40.8812,40.6,520114.0
2017-09-11,39.9201,40.1085,39.7009,39.99,704016.0
2017-09-08,39.1946,39.2582,38.7347,39.62,550894.0
2017-09-07,40.08,40.21,39.96,40.08,675811.0
2017-09-06,40.14,40.2502,39.9598,40.11,477357.0
2017-09-05,39.4762,39.564,38.8324,39.97,690113.0
2017-09-01,40.2917,40.2917,39.6203,40.55,1257762.0
2017-08-31,41.4792,42.2315,41.4792,40.86,1713487.0
2017-08-30,40.9643,41.8157,40.8189,40.2,885328.0
2017-08-29,39.3602,39.5394,39.0317,39.45,733505.0
2017-08-28,39.7802,39.81,39.4216,39.86,1168226.0
2017-08-25,39.6507,39.7895,39.264,39.82,917523.0
2017-08-24,39.77,40.0401,39.5899,39.76,1071916.0
2017-08-23,38.839,39.0524,38.2374,39.43,2017585.0
2017-08-22,40.6024,41.0289,40.5212,40.29,884631.0
2017-08-21,39.475,39.5728,38.8785,39.92,769441.0
2017-08-18,40.1021,40.2499,39.8063,40.39,714385.0
2017-08-17,40.1225,40.248,39.3982,40.83,397359.0
2017-08-16,41.9003,42.0209,41.6791,41.79,640559.0
2017-08-15,41.2231,41.2821,40.8201,41.58,433171.0
2017-08-14,41.78,42.07,41.64,41.78,390713.0
2017-08-11,41.8837,42.6684,41.7818,41.49,375826.0
2017-08-10,40.4652,40.4979,39.5703,41.25,422840.0
2017-08-09,42.081,42.2098,41.7345,42.29,344189.0
2017-08-08,42.8101,43.2714,42.5794,42.75,723779.0
2017-08-07,43.8115,44.9202,43.7593,42.84,1095014.0
2017-08-04,42.0003,42.2417,41.8093,41.88,481516.0
2017-08-03,41.5303,41.7093,41.1525,41.65,365526.0
2017-08-02,41.2938,41.2938,40.0773,41.69,692582.0
2017-08-01,42.0702,42.2107,41.8995,41.99,595375.0
2017-07-31,41.2036,41.2429,40.811,41.59,466052.0
