date,Open,High,Low,Close,Volume
2009-05-13,28.9523,29.1558,28.1664,29.755,2371800.0
2009-05-12,30.8924,31.3759,30.6634,30.62,1781600.0
2009-05-11,30.6773,31.3185,30.5298,30.41,1844900.0
2009-05-08,30.4905,31.0396,30.1487,30.645,2045500.0
2009-05-07,31.0051,31.8085,30.6286,30.94,2696400.0
2009-05-06,29.8973,30.5427,28.7289,30.8,2569200.0
2009-05-05,31.6251,32.0886,31.3509,31.675,2768400.0
2009-05-04,32.0101,32.1452,31.0618,31.955,2359600.0
2009-05-01,30.843,30.843,29.5922,31.685,2117500.0
2009-04-30,32.2573,33.8541,31.8555,31.985,5747800.0
2009-04-29,29.9378,30.2959,28.8193,30.225,3074100.0
2009-04-28,31.2177,32.713,31.0813,30.475,3574100.0
2009-04-27,30.5499,31.5216,29.513,30.0,3097600.0
2009-04-24,28.6707,28.8728,27.9104,29.225,2141900.0
2009-04-23,30.243,31.265,29.4609,29.615,3265600.0
2009-04-22,30.3046,31.3359,30.0609,29.765,2337000.0
2009-04-21,29.6707,29.8292,28.9227,29.81,2470800.0
2009-04-20,29.175,30.0978,28.9705,29.21,4403700.0
2009-04-17,29.5731,29.8768,28.9411,29.875,3196600.0
2009-04-16,30.6588,31.5331,30.2966,30.14,3431900.0
2009-04-15,29.4513,29.994,28.6818,29.65,5105300.0
2009-04-14,32.2259,35.2587,31.859,30.095,8198500.0
2009-04-13,30.8615,33.7902,30.5381,28.405,8427500.0
2009-04-09,24.2935,24.6401,23.8883,24.585,1868800.0
2009-04-08,25.007,25.4517,24.8518,24.59,2326400.0
2009-04-07,23.7285,23.9823,23.2598,24.015,2364500.0
2009-04-06,24.994,25.8928,24.994,24.52,3305200.0
2009-04-03,24.1068,24.559,23.6768,24.315,2931000.0
2009-04-02,25.5131,26.6931,25.4865,24.745,4682500.0
2009-04-01,24.2717,25.3316,23.7602,23.635,4452800.0
2009-03-31,23.7803,24.9105,23.7326,23.085,3973100.0
2009-03-30,23.5287,24.6753,23.343,22.515,5114100.0
2009-03-27,21.2479,21.4588,20.5682,21.945,6112300.0
2009-03-26,22.9313,23.02,22.2714,23.105,5574900.0
2009-03-25,23.4719,23.9963,23.3141,23.26,3950500.0
2009-03-24,21.6349,21.6349,20.2889,23.01,3186600.0
2009-03-23,24.0852,24.2711,23.3867,24.025,3401000.0
2009-03-20,23.0076,23.3405,22.6746,23.25,3198900.0
2009-03-19,22.8758,23.8592,21.8003,23.24,4047300.0
2009-03-18,23.7495,24.0998,23.1121,24.075,3628300.0
2009-03-17,24.5601,24.5651,23.9177,24.61,3364500.0
2009-03-16,23.9361,24.3307,23.6994,24.1,3326100.0
2009-03-13,24.3825,24.7142,23.6324,24.135,4079700.0
2009-03-12,24.656,25.9565,24.3102,23.535,4133800.0
2009-03-11,20.86,21.199,19.3477,22.375,5530200.0
2009-03-10,24.7175,25.7298,24.7175,23.755,3256200.0
2009-03-09,22.2505,22.514,21.6663,22.735,2866300.0
2009-03-06,23.8435,24.7495,23.673,23.095,3434900.0
2009-03-05,21.4334,21.5418,20.5127,22.31,3534900.0
2009-03-04,23.6801,24.1586,23.2812,23.715,2996900.0
2009-03-03,24.0623,25.1796,23.9861,23.465,3952400.0
2009-03-02,20.9886,20.9886,19.2199,22.87,5672100.0
2009-02-27,24.3278,24.4298,23.5325,25.15,4945900.0
2009-02-26,24.1657,24.4255,21.9486,26.395,6780600.0
2009-02-25,28.6801,28.9392,28.0672,28.73,4070200.0
2009-02-24,29.3494,30.2226,29.3128,28.7,3616600.0
2009-02-23,26.9768,27.1196,25.8916,27.65,3244400.0
2009-02-20,28.1851,28.3607,27.4475,28.135,3544400.0
2009-02-19,28.0208,28.4215,27.8229,28.17,2106800.0
2009-02-18,28.12,28.4346,27.6657,28.14,1996200.0
2009-02-17,28.4575,29.2509,28.2341,28.08,2027600.0
2009-02-13,29.7416,30.7502,29.7416,28.94,2026400.0
2009-02-12,29.113,29.9384,28.9605,28.39,2007900.0
2009-02-11,28.2789,28.7705,27.9973,27.945,1734000.0
2009-02-10,26.2891,26.528,25.0256,27.425,2237100.0
2009-02-09,28.6664,28.7404,27.9073,28.87,1513900.0
2009-02-06,29.1151,29.5165,28.6134,29.065,2019300.0
2009-02-05,29.9908,31.1008,29.8307,29.03,2171300.0
2009-02-04,27.5323,28.187,26.601,28.315,2750000.0
2009-02-03,29.9565,31.0888,29.7375,28.985,2245900.0
2009-02-02,28.7172,29.4418,28.0604,28.125,2915200.0
2009-01-30,26.0655,26.4087,24.8007,26.88,3033200.0
2009-01-29,27.1503,27.4774,26.3662,27.68,2373700.0
2009-01-28,29.1114,30.2184,28.8806,28.42,2661500.0
2009-01-27,28.5156,29.8763,28.5156,27.44,2351800.0
2009-01-26,27.346,28.3403,27.346,26.94,1981500.0
2009-01-23,27.312,28.3534,27.149,26.63,2049000.0
2009-01-22,27.4135,28.6484,27.392,26.455,2708900.0
2009-01-21,26.7043,27.5066,26.7043,26.025,3506600.0
2009-01-20,24.3022,24.8091,23.3253,25.315,2765400.0
2009-01-16,27.0414,27.6603,26.4225,26.625,2672700.0
2009-01-15,25.8552,26.1187,24.6074,25.93,3204300.0
2009-01-14,25.93,26.1671,25.4098,25.925,2273300.0
2009-01-13,26.6281,27.4866,26.3164,26.34,2505700.0
2009-01-12,25.4722,25.4722,24.4938,26.135,2373900.0
2009-01-09,26.0976,26.3623,25.0929,26.36,4754800.0
2009-01-08,27.76,28.1853,27.3397,27.75,2431500.0
2009-01-07,27.3536,27.6481,26.7455,27.84,2299300.0
2009-01-06,28.4713,28.8511,27.7285,28.665,1819600.0
2009-01-05,28.7817,29.0204,28.2079,28.56,1899100.0
2009-01-02,29.4516,30.6068,29.4462,28.345,2202000.0
2008-12-31,26.2441,26.3262,24.7996,27.49,2755600.0
2008-12-30,27.9681,28.1298,26.4989,28.68,2012600.0
2008-12-29,28.8985,29.0306,28.2087,29.215,839700.0
2008-12-26,29.8571,30.1775,29.6486,29.605,569800.0
2008-12-24,28.8032,28.8521,28.3233,29.105,504300.0
2008-12-23,28.3128,28.3128,26.9573,29.535,1329000.0
2008-12-22,29.2514,29.6188,27.9489,29.945,1590400.0
2008-12-19,30.4024,30.54,29.15,30.675,3044200.0
2008-12-18,28.7254,28.8135,27.6235,29.675,2239300.0
2008-12-17,29.1843,29.6428,28.6631,29.705,2027300.0
2008-12-16,31.794,33.1311,31.5175,30.68,3230800.0
2008-12-15,29.5407,29.9041,28.528,29.4,2759500.0
2008-12-12,28.982,29.821,28.6312,28.74,1894400.0
2008-12-11,28.4024,29.3482,27.8745,28.86,1785500.0
2008-12-10,29.5951,30.2977,28.9628,29.54,1681000.0
2008-12-09,28.3788,29.4366,27.5316,29.005,1967500.0
2008-12-08,30.7902,31.6253,30.5516,30.23,2480600.0
2008-12-05,30.6942,32.2756,29.5192,29.29,1930400.0
2008-12-04,29.7855,32.3532,29.7855,28.19,2779600.0
2008-12-03,29.276,30.8858,28.3327,27.775,2435300.0
2008-12-02,26.1918,26.5361,25.0362,26.41,2391500.0
2008-12-01,23.9198,23.9741,21.8547,26.16,2102300.0
2008-11-28,29.1555,29.9934,28.8111,28.755,923100.0
2008-11-26,30.0013,31.5594,29.4698,28.57,1942700.0
2008-11-25,25.837,25.9375,24.203,27.395,3577900.0
2008-11-24,29.8117,31.3484,29.7349,28.455,3756400.0
2008-11-21,28.6407,30.5509,27.9528,26.86,4662600.0
2008-11-20,23.3678,24.3,21.783,24.8,3253600.0
2008-11-19,23.8001,23.8001,21.327,26.53,3284500.0
2008-11-18,27.7665,28.1026,25.7694,28.54,3760000.0
2008-11-17,29.6652,31.2484,29.3538,29.115,2682800.0
2008-11-14,28.8018,29.7378,28.3072,29.245,2419400.0
2008-11-13,31.5961,33.002,30.2174,30.265,4180900.0
2008-11-12,28.7835,29.4341,28.2894,29.1,2706000.0
2008-11-11,30.5657,31.3636,30.1214,30.415,1838500.0
2008-11-10,30.4066,30.86,29.6919,30.625,2209400.0
2008-11-07,30.636,31.5577,30.3951,29.935,2469900.0
2008-11-06,27.5073,27.8635,25.7802,28.965,3594200.0
2008-11-05,30.5195,31.6421,30.1144,30.89,2757100.0
2008-11-04,30.5726,30.6806,29.6203,30.855,2264000.0
2008-11-03,29.5697,29.8437,28.6299,30.425,2625200.0
2008-10-31,29.959,30.8825,28.6054,30.305,5153800.0
2008-10-30,31.3143,34.4682,31.2788,28.785,3471700.0
2008-10-29,22.9568,22.9568,20.2351,25.545,3527900.0
2008-10-28,27.3853,28.6328,26.0669,26.43,3639700.0
2008-10-27,22.7827,23.3702,21.2203,24.42,2754900.0
2008-10-24,28.2811,30.9339,28.2811,26.59,2628200.0
2008-10-23,27.6251,28.745,26.0081,27.565,2865500.0
2008-10-22,26.8263,26.8677,24.9859,28.0,3270300.0
2008-10-21,28.627,29.6921,27.7038,29.42,2768700.0
2008-10-20,30.9061,31.1693,29.7978,30.72,2225700.0
2008-10-17,29.8731,31.0933,26.2173,30.175,4505600.0
2008-10-16,32.5628,35.3793,31.7957,30.09,3037800.0
2008-10-15,26.297,27.2301,24.4177,28.16,2355400.0
2008-10-14,29.5551,32.2087,27.8139,30.71,3794000.0
2008-10-13,34.9445,39.2031,34.5131,31.475,3502800.0
2008-10-10,29.2236,33.9728,27.7438,27.285,5513700.0
2008-10-09,24.6008,25.7842,22.6031,26.71,3877500.0
2008-10-08,29.7371,32.213,28.4457,29.49,2851200.0
2008-10-07,27.1444,27.9784,24.9007,29.5,4002100.0
2008-10-06,31.6835,32.635,28.4981,33.045,2795400.0
2008-10-03,33.2426,34.1742,29.5932,34.92,2883600.0
2008-10-02,35.3323,35.8034,34.2111,36.4,1912500.0
2008-10-01,37.675,39.5834,37.2808,37.035,1621000.0
2008-09-30,37.801,40.5752,37.1297,36.91,2880400.0
2008-09-29,30.4499,32.6071,27.8475,33.295,3055800.0
2008-09-26,38.6477,40.4325,38.36,37.44,1498900.0
2008-09-25,36.8159,38.9803,36.7492,36.35,1356900.0
2008-09-24,38.0337,39.4639,38.0337,36.745,1405700.0
2008-09-23,34.2432,34.6767,32.8873,35.655,1828700.0
2008-09-22,37.0102,38.0703,36.7564,37.095,1997300.0
2008-09-19,36.041,36.3464,34.4013,37.18,4795900.0
2008-09-18,38.4981,39.9746,37.484,37.555,3872100.0
2008-09-17,35.5267,35.9814,34.5793,36.5,3128400.0
2008-09-16,39.1416,40.0695,38.0522,38.335,3823900.0
2008-09-15,37.7175,39.2762,37.7124,37.185,2468600.0
2008-09-12,38.5021,39.4867,38.0181,37.82,2283300.0
2008-09-11,39.5253,41.9,39.5253,37.345,2658200.0
2008-09-10,37.1741,38.1154,36.8777,36.45,2395900.0
2008-09-09,34.0274,34.1889,32.6619,35.425,2639700.0
2008-09-08,36.6002,36.7258,35.947,36.51,2134400.0
2008-09-05,35.5727,35.7644,34.9045,35.885,2573300.0
2008-09-04,35.5248,35.8129,34.8141,36.25,2469100.0
2008-09-03,38.0554,38.9406,38.0554,37.29,2072300.0
2008-09-02,36.0364,36.7084,35.5104,36.515,2076500.0
2008-08-29,36.5953,37.1222,36.4263,36.705,1949500.0
2008-08-28,37.9545,38.8757,37.8812,37.095,2150400.0
2008-08-27,36.275,36.5497,35.7806,36.295,1240000.0
2008-08-26,36.4123,37.0424,36.3412,36.12,1749400.0
2008-08-25,34.9035,35.141,33.7968,35.81,2158300.0
2008-08-22,36.94,37.2945,36.4457,36.965,1689600.0
2008-08-21,37.2476,37.7053,36.8103,36.935,2308800.0
2008-08-20,36.284,36.3179,35.4407,36.855,2395800.0
2008-08-19,36.9664,37.3187,36.4921,37.19,2374500.0
2008-08-18,37.43,38.1936,37.2154,37.465,3557900.0
2008-08-15,38.4169,39.4664,37.8449,37.5,3359600.0
2008-08-14,36.8639,37.3641,36.5423,36.485,1519800.0
2008-08-13,35.8328,35.9998,34.8454,36.15,2120600.0
2008-08-12,36.4102,36.848,36.0173,36.505,1830600.0
2008-08-11,36.8729,37.7484,36.4555,36.545,2766400.0
2008-08-08,37.8082,39.4196,37.6565,36.325,2826200.0
2008-08-07,34.8171,35.1814,34.3493,35.085,2975100.0
2008-08-06,36.0228,36.3689,35.6411,35.705,1960700.0
2008-08-05,35.7753,35.8859,35.1568,35.675,2902100.0
2008-08-04,35.6391,36.6408,35.5926,35.07,3389100.0
2008-08-01,35.1858,35.2353,34.1108,35.35,2859200.0
2008-07-31,36.3788,38.6608,35.5383,35.27,6623600.0
2008-07-30,33.9675,34.9915,33.7856,33.315,2666700.0
2008-07-29,32.3658,32.5935,32.044,32.525,2274100.0
2008-07-28,31.7114,31.8919,30.8374,32.535,2062000.0
2008-07-25,34.2745,35.2283,33.5344,33.57,2620400.0
2008-07-24,32.6601,33.403,32.6052,32.705,2614600.0
2008-07-23,33.1664,33.7629,33.0122,32.705,1994100.0
2008-07-22,32.6701,33.1009,32.342,32.26,3019300.0
2008-07-21,32.2062,32.71,32.0519,31.76,1138100.0
2008-07-18,30.8695,31.0578,30.203,31.41,2222700.0
2008-07-17,32.5434,33.1219,32.1457,32.02,2679000.0
2008-07-16,31.1821,31.4231,30.6851,31.435,2606600.0
2008-07-15,32.3404,33.1956,32.1953,31.76,2489700.0
2008-07-14,31.5659,31.6945,30.6408,31.735,2205000.0
2008-07-11,31.1298,31.5249,30.0028,31.515,2879500.0
2008-07-10,32.4051,32.6992,31.8119,32.455,1823000.0
2008-07-09,32.7019,33.7531,32.7019,32.45,2043700.0
2008-07-08,33.0423,33.7389,32.8915,32.405,2125900.0
2008-07-07,32.2425,33.1449,32.2425,31.75,3149100.0
2008-07-03,31.0999,31.3584,30.3927,31.49,1551100.0
2008-07-02,30.9316,31.0191,30.1157,31.385,2410000.0
2008-07-01,31.6255,32.1499,31.3583,31.495,2771800.0
2008-06-30,31.4956,32.8623,31.2686,31.36,3481400.0
2008-06-27,31.3301,31.8571,31.2699,31.27,2585200.0
2008-06-26,30.6275,31.1031,30.0077,31.245,2468100.0
2008-06-25,32.8178,33.5931,32.7866,32.17,2071800.0
2008-06-24,30.8853,30.9384,30.0849,31.45,2809100.0
2008-06-23,32.4696,33.2837,32.2852,32.085,1802100.0
2008-06-20,31.6102,32.4311,31.3266,31.69,3412900.0
2008-06-19,34.0394,36.1557,33.6894,32.295,4201000.0
2008-06-18,31.9958,32.2927,31.5479,32.425,3182600.0
2008-06-17,32.5616,32.6531,31.9017,33.175,1775500.0
2008-06-16,33.845,34.0752,33.3796,33.83,1739400.0
2008-06-13,34.2201,34.3405,33.7636,34.165,2396200.0
2008-06-12,34.6913,35.7308,34.686,33.94,2281100.0
2008-06-11,32.8137,32.985,32.1086,33.16,2713200.0
2008-06-10,33.1243,33.2936,32.4037,33.68,2626400.0
2008-06-09,33.811,33.9122,32.8943,34.42,2504200.0
2008-06-06,33.4727,33.4727,31.8753,35.085,2754400.0
2008-06-05,37.3974,38.0096,37.1968,36.87,2308400.0
2008-06-04,36.8453,37.383,36.5892,36.405,2522200.0
2008-06-03,35.7143,35.8562,35.0978,36.105,3832200.0
2008-06-02,35.9624,35.9624,35.0916,36.255,2819900.0
2008-05-30,35.8957,35.98,35.3406,36.055,2461700.0
2008-05-29,36.7386,37.3813,36.606,36.375,1848100.0
2008-05-28,35.84,36.1099,35.6451,35.845,1991000.0
2008-05-27,36.7301,37.795,36.6774,35.77,2080800.0
2008-05-23,34.6614,34.8342,34.2071,34.88,1771100.0
2008-05-22,35.6339,36.354,35.3275,35.26,1927800.0
2008-05-21,34.554,34.9308,34.0401,34.925,1887100.0
2008-05-20,35.4763,35.8104,35.4257,35.26,1996700.0
2008-05-19,34.8618,35.3054,34.4873,35.115,3123200.0
2008-05-16,34.8541,34.9021,33.994,35.555,2716100.0
2008-05-15,35.9009,36.2028,35.1041,36.085,2426800.0
2008-05-14,36.4051,36.7592,36.1557,36.45,2502800.0
2008-05-13,36.7212,37.2447,36.1721,36.245,2134300.0
2008-05-12,36.1448,36.6616,35.674,35.73,1665300.0
2008-05-09,35.5507,35.8836,35.011,35.395,1314900.0
2008-05-08,36.288,37.3707,36.2148,35.48,2513100.0
2008-05-07,34.4919,34.8861,34.1174,34.745,2543000.0
2008-05-06,35.2317,35.6372,34.8515,34.99,2286400.0
2008-05-05,34.735,35.0694,34.0662,34.765,3870900.0
2008-05-02,34.0944,34.2288,33.1103,34.795,2975700.0
2008-05-01,35.9231,36.3051,35.4035,35.59,3139700.0
2008-04-30,34.9103,35.5069,34.0079,35.01,4405100.0
2008-04-29,35.1885,35.3485,33.9813,35.735,3886300.0
2008-04-28,36.5662,36.7145,36.1363,36.78,3317400.0
2008-04-25,37.904,39.2791,37.8564,36.855,2988500.0
2008-04-24,35.463,35.5563,34.3634,35.79,2066500.0
2008-04-23,37.4483,38.767,37.1804,36.175,2575500.0
2008-04-22,35.99,37.2635,35.9151,34.79,3191300.0
2008-04-21,33.6668,33.8343,33.1345,33.91,1877200.0
2008-04-18,34.6014,34.9002,34.1051,34.38,2505200.0
2008-04-17,33.4651,33.839,32.8918,33.515,1495500.0
2008-04-16,34.6816,35.8471,34.6816,33.555,2089900.0
2008-04-15,32.5514,32.8909,32.3437,32.335,1295000.0
2008-04-14,32.0203,32.0203,31.175,32.11,1554100.0
2008-04-11,31.6386,32.2603,31.0658,31.975,2330000.0
2008-04-10,31.5478,31.7365,30.5104,32.485,3121500.0
2008-04-09,33.681,34.1712,33.5192,33.5,2319300.0
2008-04-08,33.4736,33.9944,33.3511,33.125,1269500.0
2008-04-07,31.8026,32.0763,30.8732,32.74,2196400.0
2008-04-04,34.0237,34.7828,33.6158,33.48,2128400.0
2008-04-03,32.5605,32.873,32.248,32.69,2101600.0
2008-04-02,32.3151,32.4531,31.3773,33.12,2864800.0
2008-04-01,35.2873,36.8183,34.9019,33.865,2946200.0
2008-03-31,32.2503,32.5721,31.9285,32.16,3477100.0
2008-03-28,31.5859,32.0905,31.2792,31.755,2562200.0
2008-03-27,31.505,31.9647,30.9653,31.515,1821500.0
2008-03-26,30.9863,31.1294,30.5025,31.185,1731800.0
2008-03-25,31.6803,32.0675,31.2931,31.59,1601400.0
2008-03-24,31.8862,32.4365,31.4234,31.44,2154400.0
2008-03-20,30.9056,31.082,29.1205,30.775,3635900.0
2008-03-19,30.7935,32.9493,30.7782,30.465,3192500.0
2008-03-18,31.7235,33.4401,31.203,30.145,4812600.0
2008-03-17,27.7867,28.2527,27.3208,28.13,4783900.0
2008-03-14,27.4892,27.6505,26.7298,28.215,3486300.0
2008-03-13,29.6466,30.5803,29.526,28.945,4304500.0
2008-03-12,27.7568,27.8187,26.79,28.44,4227700.0
2008-03-11,29.285,29.5397,28.1416,29.305,5606300.0
2008-03-10,29.4803,29.762,29.3042,29.39,2548500.0
2008-03-07,28.4668,28.5804,27.5768,29.255,2623000.0
2008-03-06,29.1879,29.2951,28.1026,30.24,2298500.0
2008-03-05,31.6482,32.6023,31.3523,31.33,3739600.0
2008-03-04,31.0603,31.5434,30.8137,30.96,4469700.0
2008-03-03,32.5387,34.242,32.3623,30.99,4931700.0
2008-02-29,28.2453,28.6473,26.9936,29.55,6150500.0
2008-02-28,30.9266,31.095,30.3251,31.525,3948800.0
2008-02-27,32.8702,34.1524,32.6805,32.455,3970600.0
2008-02-26,31.111,31.1253,30.0946,31.92,3868000.0
2008-02-25,32.4084,32.7317,31.9332,32.74,3114500.0
2008-02-22,33.0603,33.6916,32.3643,33.155,5077500.0
2008-02-21,31.9216,32.1354,31.3336,32.38,2545000.0
2008-02-20,33.0262,33.4411,32.5354,32.83,2453000.0
2008-02-19,33.0465,34.1664,32.7779,32.825,3103600.0
2008-02-15,31.5283,31.5332,30.813,31.85,2178400.0
2008-02-14,31.9728,32.2231,31.6292,32.27,1863500.0
2008-02-13,32.2062,32.5767,31.3515,32.4,2282100.0
2008-02-12,33.741,35.1804,33.4499,32.495,3177100.0
2008-02-11,31.1351,31.2746,30.5069,31.18,1572500.0
2008-02-08,31.275,31.375,30.8349,31.27,2367700.0
2008-02-07,31.8426,32.7144,31.1927,31.35,2903800.0
2008-02-06,30.3422,30.3422,29.4836,31.065,2416700.0
2008-02-05,31.1933,31.6832,30.1695,31.515,2921300.0
2008-02-04,30.8937,30.8937,29.7047,32.055,3063600.0
2008-02-01,33.0851,33.8073,32.7963,33.15,3206000.0
2008-01-31,34.4807,35.4151,34.0631,33.745,4129300.0
2008-01-30,34.2356,35.9382,34.0727,33.395,3759800.0
2008-01-29,33.0106,33.9748,32.995,32.42,2020400.0
2008-01-28,31.9656,32.1169,30.952,31.83,2556100.0
2008-01-25,30.2501,30.7776,29.428,31.03,3152600.0
2008-01-24,31.671,32.4954,31.4991,31.49,4237900.0
2008-01-23,32.4476,33.1095,31.7094,32.155,5471800.0
2008-01-22,32.4352,33.2014,31.9924,32.515,5844100.0
2008-01-18,34.8214,36.1685,34.6999,34.6,4930100.0
2008-01-17,34.9577,35.9044,34.3605,35.475,4425500.0
2008-01-16,36.11,36.4747,35.5455,36.125,3908100.0
2008-01-15,36.0144,36.9296,35.6616,35.615,4284200.0
2008-01-14,35.9429,36.4941,34.3356,35.41,7781400.0
2008-01-11,34.7212,35.1538,33.4993,35.675,4003400.0
2008-01-10,36.8506,37.3394,35.888,36.705,3971700.0
2008-01-09,37.51,38.1839,37.2554,37.54,4626800.0
2008-01-08,37.8773,38.9356,36.9175,38.175,7219300.0
2008-01-07,40.557,42.6122,40.4477,38.79,5341100.0
2008-01-04,36.4477,37.1948,36.1134,36.76,2838100.0
2008-01-03,37.8387,38.5965,37.6067,37.265,3375700.0
2008-01-02,36.8572,37.205,36.6033,36.575,3504900.0
2007-12-31,36.6254,37.2547,36.4996,36.5,2323200.0
2007-12-28,36.1724,36.3643,35.7935,36.465,1526900.0
2007-12-27,36.4033,36.5014,35.801,36.75,1653500.0
2007-12-26,37.8357,38.7792,37.4359,37.005,1711400.0
2007-12-24,36.5441,37.1009,36.4164,36.155,695400.0
2007-12-21,35.9598,36.5117,35.837,35.545,3736200.0
2007-12-20,35.6399,36.4111,35.6399,34.91,2276400.0
2007-12-19,33.5093,33.5423,32.2546,34.5,2757100.0
2007-12-18,35.2057,35.5031,34.7051,35.36,2553500.0
2007-12-17,35.5201,35.7959,35.3596,35.465,3281700.0
2007-12-14,35.3175,35.6349,35.0251,35.325,1953000.0
2007-12-13,35.0817,35.1254,34.386,35.565,1900600.0
2007-12-12,35.3669,35.5837,34.8396,35.625,2072800.0
2007-12-11,34.4244,34.9229,33.4415,35.3254,2061800.0
2007-12-10,35.9805,36.0301,35.3254,36.115,1898000.0
2007-12-07,35.3435,35.3483,34.3882,35.89,1868600.0
2007-12-06,36.33,36.4952,35.8093,36.305,1827700.0
2007-12-05,36.6658,37.2196,36.112,36.205,1971100.0
2007-12-04,36.2238,37.039,36.1619,35.66,2967300.0
2007-12-03,36.3821,37.8334,36.1474,35.22,2967400.0
2007-11-30,33.6219,34.011,33.2722,33.875,2851200.0
2007-11-29,34.0303,34.6069,33.8016,34.13,2671400.0
2007-11-28,34.926,35.9243,34.7316,34.07,3418400.0
2007-11-27,33.291,33.8406,32.6592,32.845,4414100.0
2007-11-26,30.4065,30.9086,29.4256,31.385,2467000.0
2007-11-23,32.3452,32.4049,31.8025,32.415,539900.0
2007-11-21,31.3994,31.5565,30.5616,32.18,1718300.0
2007-11-20,32.6512,33.0563,31.851,32.85,2283500.0
2007-11-19,32.7463,32.9068,32.065,32.955,3010200.0
2007-11-16,32.5456,32.5456,31.8964,32.69,2465600.0
2007-11-15,32.7638,33.5252,32.7178,32.41,2367800.0
2007-11-14,31.9409,32.2179,31.6244,32.115,1481600.0
2007-11-13,32.8274,33.3427,32.5336,32.335,2648600.0
2007-11-12,32.4006,33.7073,31.9715,31.69,2816700.0
2007-11-09,30.3967,30.8693,29.6521,31.11,2479400.0
2007-11-08,32.2517,32.7386,31.9879,32.02,1815400.0
2007-11-07,31.2145,31.5091,30.606,31.76,1640400.0
2007-11-06,32.465,32.6348,31.7434,32.49,1967500.0
2007-11-05,32.0055,32.0493,31.1774,32.425,2948600.0
2007-11-02,32.6706,33.0742,32.2872,32.525,4308900.0
2007-11-01,32.5288,33.9293,32.397,31.995,3299000.0
2007-10-31,32.1564,32.8057,31.7565,31.55,2849500.0
2007-10-30,31.0804,31.6593,30.738,30.975,2736500.0
2007-10-29,31.111,31.5914,31.0908,30.935,2025600.0
2007-10-26,30.4715,30.4814,29.9439,30.685,2583500.0
2007-10-25,30.1925,31.4003,28.9799,30.47,8021500.0
2007-10-24,28.2081,28.4305,27.125,28.685,3085900.0
2007-10-23,28.9816,29.0063,28.4448,29.2,2357200.0
2007-10-22,29.1042,29.1091,28.411,29.455,2085600.0
2007-10-19,29.815,30.0199,29.75,29.825,2733600.0
2007-10-18,30.3219,30.9713,30.1982,29.865,2288800.0
2007-10-17,29.365,29.4703,28.7987,29.33,2124300.0
2007-10-16,29.4619,30.1684,29.3021,29.01,1720900.0
2007-10-15,27.7702,27.7702,26.7652,28.52,1920000.0
2007-10-12,30.1248,30.9721,29.9248,29.3628,1456400.0
2007-10-11,27.2694,27.2878,26.0274,28.43,2253600.0
2007-10-10,29.3058,29.6968,29.1226,29.455,2247500.0
2007-10-09,30.767,32.1261,30.6803,29.565,2834200.0
2007-10-08,28.9703,29.5675,28.6015,28.425,1520100.0
2007-10-05,28.784,29.84,28.64,27.87,2337400.0
2007-10-04,25.8114,25.9408,24.5356,26.845,5444300.0
2007-10-03,27.94,28.2805,27.7547,27.92,1508300.0
2007-10-02,28.3779,28.9467,28.2021,27.905,2101800.0
2007-10-01,27.1429,27.1921,26.2972,27.3705,3862800.0
2007-09-28,28.5023,29.2428,28.2937,27.91,1919100.0
2007-09-27,27.205,27.4248,26.7903,27.215,1628800.0
2007-09-26,27.3724,27.7087,27.0871,27.115,1307200.0
2007-09-25,27.311,27.7232,27.2956,26.905,2315100.0
2007-09-24,26.3726,26.402,25.6961,26.635,2152000.0
2007-09-21,26.7464,26.983,26.5542,26.94,3051400.0
2007-09-20,27.045,27.4747,27.02,27.055,1577300.0
2007-09-19,27.2351,27.4861,27.0845,27.18,1529100.0
2007-09-18,27.5737,28.3059,27.4063,26.96,2347700.0
2007-09-17,25.9928,26.0369,25.4885,26.265,1639500.0
2007-09-14,26.2108,26.337,25.735,26.6,1296400.0
2007-09-13,27.105,27.3397,26.9423,27.125,1102000.0
2007-09-12,27.0101,27.0599,26.7012,27.06,1672700.0
2007-09-11,27.4364,27.7002,27.3045,27.24,1276000.0
2007-09-10,26.364,26.3688,25.6698,26.85,1577500.0
2007-09-07,26.748,26.8312,26.2804,27.03,2811300.0
2007-09-06,28.4257,29.112,28.1137,27.875,2333800.0
2007-09-05,26.8423,26.8568,26.2568,27.285,2455500.0
2007-09-04,27.3852,27.4996,27.1615,27.465,1627500.0
2007-08-31,27.0148,27.1998,26.6058,27.375,1570300.0
2007-08-30,28.1403,29.2437,27.9449,27.385,1923200.0
2007-08-29,26.5511,26.6498,26.0872,26.725,1482900.0
2007-08-28,26.2181,26.4306,25.7643,26.68,1661400.0
2007-08-27,27.4352,27.7466,27.2292,27.37,1237600.0
2007-08-24,27.471,27.6532,27.2433,27.305,1162300.0
2007-08-23,26.782,27.0081,26.266,27.015,2918000.0
2007-08-22,28.0224,29.1154,27.7866,27.07,4520200.0
2007-08-21,26.6012,27.4537,26.5959,25.85,1619300.0
2007-08-20,25.7161,26.4072,25.582,25.32,3420100.0
2007-08-17,25.3801,25.9769,24.9068,25.02,3064500.0
2007-08-16,24.8016,25.3099,24.207,24.6,3129700.0
2007-08-15,24.692,25.2266,24.6462,24.47,3615800.0
2007-08-14,23.8046,23.8427,23.1905,24.395,3092600.0
2007-08-13,24.5098,24.678,23.8995,25.0,2885900.0
