date,Open,High,Low,Close,Volume
2012-06-29,68.5122,70.462,68.5122,66.6944,1225700.0
2012-06-28,65.193,66.2099,65.1024,64.2406,1565200.0
2012-06-27,69.0955,74.9415,69.0955,64.1233,3743900.0
2012-06-26,65.0093,66.0461,62.5867,64.3774,2508000.0
2012-06-25,64.3449,64.4599,63.3387,64.9934,1037900.0
2012-06-22,66.745,67.5547,66.4487,66.4109,1240900.0
2012-06-21,63.8647,63.9385,62.0463,65.7266,1793400.0
2012-06-20,67.8204,68.2992,67.2971,67.4863,1632100.0
2012-06-19,65.4371,65.4371,63.4679,67.2617,2496900.0
2012-06-18,69.8196,71.2777,69.1115,69.0492,1374200.0
2012-06-15,67.473,68.0384,66.4956,68.1212,1823800.0
2012-06-14,68.864,70.6687,68.2902,69.0199,1498700.0
2012-06-13,66.6721,66.919,64.4222,68.9027,1360500.0
2012-06-12,72.6076,73.7111,72.2967,71.6474,660700.0
2012-06-11,67.9526,67.9526,65.4476,70.4948,946600.0
2012-06-08,73.4546,74.6143,72.9447,72.6047,923100.0
2012-06-07,71.5913,71.5913,70.7803,72.0089,903800.0
2012-06-06,73.0596,74.1358,73.0596,71.9991,1023000.0
2012-06-05,71.8914,73.6564,71.576,70.446,1585200.0
2012-06-04,68.7679,69.5603,67.6662,69.1371,1308700.0
2012-06-01,69.1292,69.9799,68.7329,69.4887,1090600.0
2012-05-31,71.5314,72.2994,70.5468,71.247,1007300.0
2012-05-30,69.8619,70.2427,68.9671,70.7683,1399900.0
2012-05-29,72.5559,72.7125,71.3131,72.4875,1360900.0
2012-05-25,72.5906,73.356,72.0837,71.96,1436900.0
2012-05-24,71.8182,72.4337,70.4134,71.2372,2484400.0
2012-05-23,73.2481,76.8538,73.2481,69.9869,2258400.0
2012-05-22,67.3593,68.4726,67.0469,67.3691,2575200.0
2012-05-21,71.1548,74.7912,70.2085,68.1994,3489000.0
2012-05-18,63.7274,63.8209,61.9507,65.1323,1912500.0
2012-05-17,62.8014,64.122,58.4049,66.5877,6813900.0
2012-05-16,81.1432,83.1722,81.0012,80.1943,1405300.0
2012-05-15,78.0145,78.3651,76.3369,79.198,1850400.0
2012-05-14,77.3928,78.1978,74.4082,80.4288,2547400.0
2012-05-11,86.1339,87.6572,85.6384,86.3677,708400.0
2012-05-10,87.1591,88.061,86.6886,87.0026,718000.0
2012-05-09,86.7883,87.6918,86.1008,86.5532,720300.0
2012-05-08,86.125,86.125,83.8429,87.11,1012000.0
2012-05-07,88.9776,89.7663,88.9776,88.5654,818000.0
2012-05-04,87.2201,87.4872,86.1805,88.2626,588600.0
2012-05-03,89.4558,89.6495,88.6031,89.8157,517100.0
2012-05-02,92.1638,94.337,92.1638,90.1771,775000.0
2012-05-01,88.1482,89.3265,87.5107,88.6436,1094300.0
2012-04-30,88.9329,89.0867,87.9529,89.6692,664900.0
2012-04-27,90.6578,91.7919,90.2338,90.226,998100.0
2012-04-26,90.939,93.7849,89.6325,89.3078,1845700.0
2012-04-25,87.9025,88.3456,86.7704,87.5593,606300.0
2012-04-24,85.1489,85.6754,82.9017,86.7877,721900.0
2012-04-23,88.4873,88.6729,87.2468,88.4873,599000.0
2012-04-20,88.5071,88.6142,87.9622,88.6729,516100.0
2012-04-19,88.8782,89.7106,88.5452,88.7608,586700.0
2012-04-18,89.3934,90.3963,89.2342,88.5752,664200.0
2012-04-17,88.1552,88.7616,87.4706,88.0966,598400.0
2012-04-16,86.6137,86.6137,85.2488,87.6179,797800.0
2012-04-13,88.3515,89.3348,88.3417,88.0575,713900.0
2012-04-12,87.8817,88.4387,87.5103,87.8621,970000.0
2012-04-11,88.5367,89.545,88.1674,87.5789,935800.0
2012-04-10,84.7336,84.7336,82.8944,86.2309,927000.0
2012-04-09,87.9408,88.1763,87.245,87.7352,713100.0
2012-04-05,88.9047,89.9589,88.8987,88.1063,584400.0
2012-04-04,88.2571,89.1782,87.8213,87.6472,736400.0
2012-04-03,88.6696,89.4447,88.6398,87.911,897300.0
2012-04-02,87.1399,88.1414,86.4722,86.9147,824000.0
2012-03-30,87.0745,87.9948,87.0548,86.5142,936500.0
2012-03-29,85.3461,85.5677,84.0841,85.9379,774800.0
2012-03-28,84.8933,84.9682,82.9654,86.7291,838000.0
2012-03-27,88.2239,88.5644,87.8057,88.4091,853800.0
2012-03-26,88.972,89.7865,88.9323,88.2333,481300.0
2012-03-23,86.9049,87.0611,86.2214,86.9244,523200.0
2012-03-22,87.5321,88.4888,87.108,87.11,785400.0
2012-03-21,86.8662,87.2164,86.4868,87.0416,528200.0
2012-03-20,87.1613,88.1678,87.0133,86.6902,1369500.0
2012-03-19,87.0665,88.0976,86.5905,86.3876,1009400.0
2012-03-16,84.6126,84.6694,82.8436,85.9484,819500.0
2012-03-15,87.2958,87.678,86.8057,87.1197,1022400.0
2012-03-14,87.7105,88.6224,87.4627,87.0416,791200.0
2012-03-13,86.7013,87.1046,86.2296,86.3681,876800.0
2012-03-12,85.4995,86.0082,85.0885,85.4017,615400.0
2012-03-09,85.4023,86.0988,85.108,85.187,803700.0
2012-03-08,84.9039,85.285,84.5229,84.8649,785000.0
2012-03-07,84.4849,84.5722,83.7279,84.7282,1218400.0
2012-03-06,85.5427,86.424,85.0377,84.9332,1314800.0
2012-03-05,84.9139,85.5702,84.718,84.7672,1679600.0
2012-03-02,85.072,85.8511,84.7565,84.6404,1319600.0
2012-03-01,84.1725,84.8205,83.7012,83.9278,1159500.0
2012-02-29,82.693,82.8468,81.5396,83.3323,717600.0
2012-02-28,84.9208,86.4573,84.7812,83.7228,814300.0
2012-02-27,81.8789,82.1503,81.4911,82.161,1104100.0
2012-02-24,81.97,82.4704,81.1906,82.5612,925400.0
2012-02-23,82.9423,83.1658,82.4271,83.1176,1985500.0
2012-02-22,82.7865,83.417,82.447,83.0493,1295500.0
2012-02-21,83.9714,85.4277,83.7039,83.3519,1631400.0
2012-02-17,82.6773,83.6719,81.7496,83.5276,2096100.0
2012-02-16,85.624,87.8429,85.4509,83.8497,5455800.0
2012-02-15,76.962,77.2123,76.1439,77.5048,1354300.0
2012-02-14,78.2979,78.8407,77.913,77.866,774000.0
2012-02-13,76.7897,76.9716,75.8801,77.5341,830800.0
2012-02-10,78.8795,79.7462,78.7201,78.0807,823200.0
2012-02-09,79.5177,81.0415,79.2957,78.2076,2236200.0
2012-02-08,78.5426,80.4139,78.3189,76.9484,2775800.0
2012-02-07,76.0464,76.8311,76.0464,75.3866,1009300.0
2012-02-06,74.9377,74.9961,74.5479,75.0059,359100.0
2012-02-03,74.8893,74.9767,74.4426,75.084,1193700.0
2012-02-02,73.6959,73.6959,72.3951,74.4495,984000.0
2012-02-01,74.4225,74.8763,73.8046,74.8302,769800.0
2012-01-31,74.7522,75.1128,74.2649,74.8107,779800.0
2012-01-30,74.3636,74.3733,72.4795,74.7424,1028700.0
2012-01-27,73.9638,74.6153,73.7071,73.5515,379800.0
2012-01-26,71.9269,71.9551,70.4499,73.2684,577800.0
2012-01-25,75.1857,76.239,75.1054,74.1665,491700.0
2012-01-24,73.9653,74.609,73.5395,73.4344,615100.0
2012-01-23,73.2394,73.5038,72.6614,73.1122,771700.0
2012-01-20,72.5581,72.8188,71.6991,72.9658,1296500.0
2012-01-19,73.3368,74.4685,72.6709,73.3563,935200.0
2012-01-18,73.4895,75.1427,73.2764,71.8726,646100.0
2012-01-17,70.3888,70.7796,70.2912,70.3595,619300.0
2012-01-13,70.1667,71.1347,70.147,69.7543,318300.0
2012-01-12,69.311,69.311,68.0073,69.9398,487100.0
2012-01-11,70.7134,71.5923,70.7134,70.301,551000.0
2012-01-10,69.2133,69.3859,68.4845,69.8324,396500.0
2012-01-09,69.4049,69.4435,68.3425,69.7739,686100.0
2012-01-06,69.999,70.7541,69.5179,69.7934,1346600.0
2012-01-05,70.1912,71.1678,69.414,69.4713,596900.0
2012-01-04,70.7528,72.9062,70.5375,69.032,1412800.0
2012-01-03,65.5165,65.9401,63.6009,67.4507,786600.0
2011-12-30,67.5895,68.0818,67.184,67.968,452500.0
2011-12-29,68.515,69.1272,67.5725,68.6708,483400.0
2011-12-28,67.8873,68.5664,67.1222,68.583,475900.0
2011-12-27,70.0171,71.2452,69.8673,69.2272,547100.0
2011-12-23,69.1739,69.9785,69.1044,68.5732,411100.0
2011-12-22,67.4615,68.6625,66.8028,67.724,912100.0
2011-12-21,66.4093,66.6115,65.639,66.865,1020200.0
2011-12-20,68.2238,69.5073,68.1045,67.2844,813700.0
2011-12-19,64.1747,64.457,63.0079,65.3338,754300.0
2011-12-16,66.0082,66.3174,65.3319,66.3188,1083900.0
2011-12-15,66.1728,66.7604,65.9476,66.036,617400.0
2011-12-14,64.342,64.3594,63.2702,65.246,818900.0
2011-12-13,64.6038,65.003,62.8472,66.2213,746100.0
2011-12-12,66.7456,66.9271,65.9912,67.4502,1174900.0
2011-12-09,68.8462,69.6333,68.669,68.5425,774400.0
2011-12-08,68.5149,69.5789,68.3475,68.1719,578300.0
2011-12-07,68.5632,69.1633,68.4944,68.2694,610600.0
2011-12-06,68.2209,68.522,67.7546,68.3572,760300.0
2011-12-05,68.5837,69.5999,68.3667,68.1914,545300.0
2011-12-02,66.9841,67.013,66.0677,67.3526,616900.0
2011-12-01,66.8655,68.0585,66.5842,67.0503,695000.0
2011-11-30,67.9405,68.3949,67.3281,67.5087,729200.0
2011-11-29,66.066,66.6059,65.8412,65.8507,458900.0
2011-11-28,64.4487,64.9753,62.9348,65.6362,718900.0
2011-11-25,66.1103,67.1343,65.653,65.4801,474200.0
2011-11-23,65.4715,66.1895,65.4548,65.1973,649400.0
2011-11-22,64.8877,65.0611,64.3869,65.2948,1134100.0
2011-11-21,66.5103,67.5345,66.2021,65.8702,677600.0
2011-11-18,66.3678,67.0231,65.908,66.2701,570900.0
2011-11-17,66.2822,66.9138,66.1341,65.8897,1288100.0
2011-11-16,64.3356,64.3545,63.2015,65.3533,1261000.0
2011-11-15,67.0811,67.9477,66.6577,66.7577,797500.0
2011-11-14,66.4843,66.7034,65.5127,67.2746,1060600.0
2011-11-11,68.6401,69.2563,68.1413,68.5425,1184100.0
2011-11-10,69.9138,73.648,69.4989,67.7915,2918700.0
2011-11-09,64.4089,65.6932,63.6267,64.7291,1329100.0
2011-11-08,66.8161,67.8251,65.6871,66.0165,1278000.0
2011-11-07,65.1602,65.7222,64.47,64.8072,895300.0
2011-11-04,64.7507,65.1156,63.9025,64.3878,623400.0
2011-11-03,65.5174,66.7375,64.7814,64.4366,647200.0
2011-11-02,62.6965,62.6965,61.6057,63.2955,564800.0
2011-11-01,64.5214,66.6041,64.0236,63.2175,823900.0
2011-10-31,63.2281,63.9832,62.8796,63.4613,485700.0
2011-10-28,63.8326,64.8401,63.2223,64.0464,484200.0
2011-10-27,64.185,65.7041,63.9384,63.8221,887700.0
2011-10-26,61.2902,61.4438,60.1286,61.7741,727800.0
2011-10-25,62.2828,62.9527,62.2631,61.9691,439300.0
2011-10-24,62.2335,63.0398,61.7025,61.9789,592000.0
2011-10-21,61.2865,61.6951,60.7709,61.3644,434500.0
2011-10-20,61.4485,62.3539,61.2993,60.8378,1043200.0
2011-10-19,60.7538,61.6655,60.5556,60.2721,1002100.0
2011-10-18,61.8142,63.9839,61.4526,60.0576,1094500.0
2011-10-17,57.2045,57.8756,56.0702,58.107,1013600.0
2011-10-14,59.5718,59.9466,58.8025,59.2383,519700.0
2011-10-13,58.1756,58.5735,57.4964,58.3216,682800.0
2011-10-12,57.296,57.4734,55.9327,58.5556,798800.0
2011-10-11,59.5408,59.7952,58.7972,59.4431,428600.0
2011-10-10,60.4451,61.5951,60.0416,59.4334,481700.0
2011-10-07,56.9915,57.3737,56.0743,57.5804,509900.0
2011-10-06,58.9137,60.1345,58.7724,57.9217,601600.0
2011-10-05,57.3468,57.8375,56.4244,57.1707,704700.0
2011-10-04,59.8406,62.7315,59.5408,57.1122,1102900.0
2011-10-03,53.4508,54.0839,52.0044,54.9081,675300.0
2011-09-30,56.2185,57.1209,55.7481,56.6636,879800.0
2011-09-29,56.2355,56.338,53.8695,57.5414,1050800.0
2011-09-28,57.3487,57.7372,56.4697,58.185,643900.0
2011-09-27,57.6332,57.7644,56.3027,58.7995,743600.0
2011-09-26,59.9171,60.703,59.3202,59.3261,792400.0
2011-09-23,59.8037,61.425,59.5284,58.4874,787000.0
2011-09-22,57.327,58.6779,56.7984,57.2195,1164000.0
2011-09-21,56.5984,57.1194,54.8895,58.3118,836400.0
2011-09-20,59.0704,59.428,57.9882,60.1045,1051600.0
2011-09-19,62.1069,63.3231,62.1069,61.147,1104300.0
2011-09-16,60.7968,61.5813,60.5644,60.9814,1467100.0
2011-09-15,61.8389,62.6883,61.5091,61.0593,923200.0
2011-09-14,60.4208,61.5806,59.9648,59.8999,1004000.0
2011-09-13,59.0231,59.5966,58.576,59.0913,854000.0
2011-09-12,59.4578,60.0643,59.0004,58.8574,989700.0
2011-09-09,59.0234,60.0805,58.6514,58.8867,851500.0
2011-09-08,59.4816,60.4914,59.3639,59.2959,996100.0
2011-09-07,60.0436,60.7408,59.7846,59.3835,858700.0
2011-09-06,59.7105,61.2551,59.5979,58.2728,850200.0
2011-09-02,57.9709,58.4883,57.5413,57.9124,826600.0
2011-09-01,58.3251,58.8239,57.7207,58.7795,909000.0
2011-08-31,59.2277,59.8137,58.8371,59.1595,1242100.0
2011-08-30,59.2303,59.9214,58.8946,58.8379,970000.0
2011-08-29,58.8288,59.0641,58.3974,58.6431,955300.0
2011-08-26,58.7604,59.9941,58.2647,57.6785,1014600.0
2011-08-25,55.3257,56.1762,54.0454,56.4899,1038700.0
2011-08-24,58.783,60.0303,58.5599,57.6201,1317300.0
2011-08-23,57.5709,58.7103,57.241,56.8406,1138100.0
2011-08-22,54.5715,54.6087,52.9348,55.8566,1979500.0
2011-08-19,58.4163,60.8359,58.1972,56.4607,2229300.0
2011-08-18,56.2099,57.9034,55.7434,55.0966,2583800.0
2011-08-17,55.9024,56.7095,55.7152,55.2817,1330800.0
2011-08-16,54.1613,54.6865,53.6167,54.21,1574300.0
2011-08-15,55.7724,56.677,54.9885,54.9115,1284300.0
2011-08-12,53.212,53.6034,52.1712,53.7521,1339500.0
2011-08-11,51.0335,51.6955,48.2673,52.8947,5604900.0
2011-08-10,48.6183,49.7009,47.8451,48.8124,1893500.0
2011-08-09,51.8776,53.3155,51.0046,50.5272,2238000.0
2011-08-08,46.9795,47.1062,45.0707,48.7539,2566500.0
2011-08-05,51.4434,51.7438,50.2999,51.5794,1887200.0
2011-08-04,50.4096,50.5784,49.4438,51.3846,1494000.0
2011-08-03,53.9457,55.1288,53.1975,52.9532,1273600.0
2011-08-02,51.066,51.8781,50.2162,51.8717,1016300.0
2011-08-01,51.6259,51.6259,50.2012,52.807,710000.0
2011-07-29,53.9894,54.8904,53.6132,53.5572,1279100.0
2011-07-28,52.4247,52.4247,51.2685,53.3721,1412000.0
2011-07-27,53.5829,53.5829,52.342,54.7556,1535300.0
2011-07-26,56.74,57.437,56.3816,56.1294,1435200.0
2011-07-25,56.9457,58.5358,56.6482,55.4961,1639200.0
2011-07-22,55.3354,56.4328,55.1542,54.4341,1108600.0
2011-07-21,53.7327,53.9282,53.2539,53.6547,1315000.0
2011-07-20,53.1522,53.181,52.2621,53.6254,1002300.0
2011-07-19,54.5455,55.5274,54.5455,54.0639,1161100.0
2011-07-18,53.0434,53.2452,52.4476,53.4111,1190700.0
2011-07-15,52.9288,52.9754,51.5001,54.0639,1459000.0
2011-07-14,54.6617,55.237,54.115,55.0966,1888300.0
2011-07-13,53.9706,54.118,52.4409,55.4961,2111300.0
2011-07-12,56.792,57.424,56.685,56.8504,1849600.0
2011-07-11,56.6578,56.9175,55.8304,57.016,971600.0
2011-07-08,57.5227,58.3001,57.3527,57.6006,1091800.0
2011-07-07,59.1328,60.4498,59.1328,57.9903,929200.0
2011-07-06,56.5193,57.1116,56.2668,56.6165,1002200.0
2011-07-05,56.2161,56.3207,55.0756,56.9186,1013000.0
2011-07-01,58.2314,59.4371,58.0819,57.5811,811200.0
2011-06-30,57.5079,58.4505,57.5079,56.9868,1452200.0
2011-06-29,55.6475,55.6666,54.9021,56.1878,961500.0
2011-06-28,56.6068,56.9375,56.2275,56.6555,869300.0
2011-06-27,56.4705,56.8301,56.0817,56.5386,1132600.0
2011-06-24,55.5607,55.9093,54.3641,56.4996,1133900.0
2011-06-23,58.1836,58.9469,57.9341,57.4934,1494400.0
2011-06-22,56.8808,57.3152,56.5912,57.1427,1442800.0
2011-06-21,57.1722,57.3853,56.4072,57.3179,1077600.0
2011-06-20,58.464,59.6931,58.0509,57.4639,1730400.0
2011-06-17,56.0381,56.8309,55.4459,56.5684,2851100.0
2011-06-16,58.4321,60.0313,58.3197,57.0259,1705200.0
2011-06-15,56.3184,57.469,56.1109,55.9066,1867600.0
2011-06-14,55.7022,55.9745,55.0311,55.7216,3024600.0
2011-06-13,56.0742,56.6414,55.6897,56.4224,985500.0
2011-06-10,56.2478,56.5863,55.7158,56.4224,1201000.0
2011-06-09,56.549,56.8695,56.1022,56.6073,1171700.0
2011-06-08,56.8896,57.2016,56.4217,56.8409,1260000.0
2011-06-07,56.6278,57.0621,55.5374,56.8701,1555500.0
2011-06-06,56.7398,57.1403,56.1389,57.3179,1019100.0
2011-06-03,58.0772,58.6592,57.272,58.1744,1078600.0
2011-06-02,58.4215,58.479,57.2435,58.8946,2453600.0
2011-06-01,58.3205,58.3205,57.1192,59.391,1554100.0
2011-05-31,60.2578,60.3545,59.3872,60.4422,1530900.0
2011-05-27,59.9693,60.0842,59.165,60.4616,1360800.0
2011-05-26,62.2895,63.7109,62.2895,60.9872,1705100.0
2011-05-25,61.461,62.3655,61.2026,60.8217,1320300.0
2011-05-24,59.7139,59.7328,58.6249,60.5395,1984300.0
2011-05-23,61.9476,63.0507,61.5203,61.3084,1072900.0
2011-05-20,61.456,62.1553,59.7416,61.5809,2618200.0
2011-05-19,61.1116,61.8732,59.5696,61.7951,6039200.0
2011-05-18,69.621,70.4788,68.7732,68.7736,1473900.0
2011-05-17,67.7421,67.8294,66.5006,67.8587,1389400.0
2011-05-16,66.7653,66.8769,65.2542,68.3065,1173400.0
2011-05-13,72.9952,76.0336,72.9742,70.2336,2243900.0
2011-05-12,68.1362,69.1361,67.4926,67.557,1422300.0
2011-05-11,69.5279,72.5368,69.4441,66.9925,2485800.0
2011-05-10,65.1793,66.0139,65.1793,64.5106,830600.0
2011-05-09,64.2416,65.0419,64.1033,63.7611,715400.0
2011-05-06,62.2888,62.741,61.2526,63.3134,682400.0
2011-05-05,64.4541,65.4873,64.0802,64.1018,1061700.0
2011-05-04,63.7234,64.2058,62.9806,64.0045,894700.0
2011-05-03,65.2546,66.2972,65.2145,64.2964,773400.0
2011-05-02,63.8393,64.1131,63.6144,63.693,802400.0
2011-04-29,63.1625,63.1625,62.1676,63.7125,991000.0
2011-04-28,64.5205,64.6767,63.583,64.4132,910100.0
2011-04-27,65.0,65.8775,64.9605,64.5787,746300.0
2011-04-26,64.1115,64.5976,63.9171,64.1504,548200.0
2011-04-25,63.4061,63.4061,62.1298,63.9753,441300.0
2011-04-21,64.7248,64.8809,64.2272,64.6468,319500.0
2011-04-20,64.9837,65.6484,64.686,64.3646,914900.0
2011-04-19,63.509,63.8572,63.2834,63.2647,872000.0
2011-04-18,63.7165,64.8696,63.506,62.7781,1030100.0
2011-04-15,62.0191,62.4458,61.7961,62.1357,1184600.0
2011-04-14,62.5556,63.1156,62.2216,62.2622,878100.0
2011-04-13,62.0201,62.3771,61.1324,62.2914,1928500.0
2011-04-12,64.1908,64.8491,64.1319,63.8877,754900.0
2011-04-11,64.3878,65.1586,63.8047,63.8974,1418100.0
2011-04-08,63.6137,63.689,62.3335,64.6858,874000.0
2011-04-07,65.3286,65.6481,64.1572,65.5033,617400.0
2011-04-06,65.2738,65.9733,64.4617,65.7856,769300.0
2011-04-05,67.6984,69.9021,67.5652,65.9705,1085900.0
2011-04-04,64.0833,64.1219,63.388,64.3354,649900.0
2011-04-01,64.5694,64.9707,64.3248,64.3938,571100.0
2011-03-31,63.4716,63.4716,62.4238,63.8682,706700.0
2011-03-30,64.3555,64.6885,63.9147,64.1504,659300.0
2011-03-29,63.9365,64.1024,63.6338,63.839,464400.0
2011-03-28,63.0135,63.042,62.104,63.8682,645200.0
2011-03-25,64.0561,64.1713,63.3935,64.4911,743900.0
2011-03-24,65.5323,66.669,65.283,64.7442,1010400.0
2011-03-23,63.9874,64.687,63.3863,63.5957,836500.0
2011-03-22,63.2067,63.6347,63.1483,63.197,1052300.0
2011-03-21,62.8778,63.359,62.5314,63.2067,1002100.0
2011-03-18,62.9831,63.2065,61.3898,63.0122,1557200.0
2011-03-17,61.6024,61.6024,60.354,62.701,940800.0
2011-03-16,62.9158,63.2537,62.3364,63.1386,1199000.0
2011-03-15,64.7937,66.5591,64.6928,63.6151,1032500.0
2011-03-14,63.5764,64.3567,63.313,63.479,1021000.0
2011-03-11,64.868,66.0344,64.5563,63.7901,1065500.0
2011-03-10,64.0773,65.7921,63.9269,63.0997,1230700.0
2011-03-09,63.0626,63.8684,62.6597,62.7302,855800.0
2011-03-08,63.2999,64.7951,62.7079,62.3121,1251700.0
2011-03-07,60.3156,60.3156,59.2804,61.3105,864200.0
2011-03-04,61.4903,61.5763,60.6494,62.0301,746500.0
2011-03-03,63.8908,65.1941,63.6079,62.6816,1088800.0
2011-03-02,61.7221,62.6197,61.1499,61.2813,971600.0
2011-03-01,60.554,60.9001,59.8138,60.9021,1201100.0
2011-02-28,61.0286,61.4771,60.7264,60.9507,1199700.0
2011-02-25,62.0918,63.3653,61.9503,60.9021,1058500.0
2011-02-24,60.3965,61.5637,60.3965,59.6282,1792200.0
2011-02-23,58.4381,59.0004,57.523,59.0253,1231700.0
2011-02-22,59.3296,59.4063,57.8907,59.7352,1313500.0
2011-02-18,60.2918,60.5703,59.8501,60.6687,865400.0
2011-02-17,59.9415,59.9415,58.7614,61.0771,1494600.0
2011-02-16,63.3112,64.583,63.3112,62.633,1247700.0
2011-02-15,61.8551,62.5473,61.6602,61.7773,1067400.0
2011-02-14,60.9031,60.95,59.5435,62.0204,1332400.0
2011-02-11,63.6446,63.8986,62.5407,63.4984,1662300.0
2011-02-10,63.9398,66.1616,62.9325,63.4498,4428100.0
2011-02-09,65.2669,67.1776,65.2669,64.1791,2097200.0
2011-02-08,63.5698,64.3591,63.5008,63.1095,1107100.0
2011-02-07,62.9547,63.7091,62.9547,62.7205,954700.0
2011-02-04,63.7085,65.3807,63.423,62.2148,843800.0
2011-02-03,61.6142,62.8343,61.4042,60.7562,694500.0
2011-02-02,58.2647,58.2647,56.3793,59.9102,1224900.0
2011-02-01,60.7677,60.9569,59.935,61.6022,869300.0
2011-01-31,61.5979,62.1897,60.9871,62.1759,839200.0
2011-01-28,62.0507,62.0507,60.7596,62.3218,1187200.0
2011-01-27,62.2443,62.6703,61.7602,62.3801,958700.0
2011-01-26,62.8196,63.4586,61.6202,62.4774,1129200.0
2011-01-25,62.8031,63.4761,62.2885,62.2537,747600.0
2011-01-24,61.4187,61.5922,60.8789,61.6897,576100.0
2011-01-21,61.7092,62.0782,60.6995,61.7578,756800.0
2011-01-20,61.3107,62.3475,60.9037,61.4175,693300.0
2011-01-19,62.517,64.0839,62.2675,61.7092,864500.0
2011-01-18,60.8937,61.2983,60.0843,61.1744,1133200.0
2011-01-14,61.6908,62.2889,61.5731,61.4369,624900.0
2011-01-13,61.3886,61.9258,60.9491,61.2522,732400.0
2011-01-12,61.6267,63.0181,61.5079,61.0674,1024600.0
2011-01-11,59.8067,59.9695,58.8489,60.2603,857200.0
2011-01-10,61.3982,62.6151,60.8495,60.6201,1213400.0
2011-01-07,61.5962,63.2877,61.4434,60.1728,1160600.0
2011-01-06,56.9811,57.2568,55.2346,58.6072,1513500.0
2011-01-05,60.6006,61.4661,60.2506,60.6006,1426100.0
2011-01-04,57.5457,57.5809,54.381,60.5228,1916600.0
2011-01-03,62.7351,62.9606,61.7634,63.6929,826400.0
2010-12-31,63.8903,64.1973,63.4491,64.325,479900.0
2010-12-30,65.0352,65.4651,64.8496,64.8792,495300.0
2010-12-29,64.9097,65.5574,64.9097,64.6167,403800.0
2010-12-28,64.2573,64.4895,63.8608,64.4222,459200.0
2010-12-27,64.7386,65.1929,64.4309,64.5875,387200.0
2010-12-23,64.8405,65.2015,64.7722,64.7334,408200.0
2010-12-22,64.5201,64.8486,64.1336,64.7237,453100.0
2010-12-21,64.1298,64.3197,63.18,64.889,448600.0
2010-12-20,66.1591,67.0321,65.7821,65.4719,650100.0
2010-12-17,63.9695,63.9884,62.827,64.889,1488000.0
2010-12-16,65.9285,66.045,64.9381,65.9479,664100.0
2010-12-15,65.8023,66.4522,65.647,65.8508,536200.0
2010-12-14,65.9773,66.1806,65.3867,66.0937,458000.0
2010-12-13,65.9675,66.1613,65.3476,66.0645,544400.0
2010-12-10,66.0062,66.4874,65.7438,65.9868,392400.0
2010-12-09,65.9091,66.239,65.6567,65.9382,337900.0
2010-12-08,66.2426,67.0898,66.2426,65.7828,503800.0
2010-12-07,63.2359,63.3544,61.1669,65.2873,1168900.0
2010-12-06,66.8427,67.6259,66.8427,66.5892,821300.0
2010-12-03,67.0744,68.0343,66.776,66.288,637000.0
2010-12-02,66.9863,68.424,66.6927,65.6176,689700.0
2010-12-01,63.8138,64.1586,62.9709,64.2672,987200.0
2010-11-30,63.7831,64.6678,63.4081,64.1117,1693100.0
2010-11-29,65.0056,65.297,64.17,65.0056,571000.0
2010-11-26,65.3752,66.1566,65.0138,65.1999,294300.0
2010-11-24,65.6416,66.4024,65.6318,65.093,775700.0
2010-11-23,64.5298,64.7445,63.8369,64.3838,417900.0
2010-11-22,66.0187,67.9738,65.9374,64.5684,684200.0
2010-11-19,62.9953,63.1882,62.5804,63.2179,420000.0
2010-11-18,63.1825,63.8144,62.5793,63.6454,631500.0
2010-11-17,63.8404,64.4466,63.3319,63.6357,645200.0
2010-11-16,63.9508,64.9778,63.9014,63.4317,1120900.0
2010-11-15,63.9225,65.2874,63.873,63.3539,1139800.0
2010-11-12,61.2135,61.4172,59.6315,62.6933,1218100.0
2010-11-11,62.9061,63.7484,59.926,64.4518,3366500.0
2010-11-10,65.1137,65.947,64.7804,64.821,2165100.0
2010-11-09,63.9471,64.0437,63.2902,64.1312,1394600.0
2010-11-08,65.149,67.0457,65.149,64.0923,1313900.0
2010-11-05,63.4141,63.5295,62.8183,63.762,647800.0
2010-11-04,64.122,64.3077,63.5943,63.9369,498100.0
2010-11-03,63.4532,63.9642,63.0797,63.0916,555300.0
2010-11-02,62.2119,62.2883,61.6099,62.7322,472000.0
2010-11-01,62.406,62.4538,61.6127,62.9167,555700.0
2010-10-29,64.1975,65.3126,63.7856,63.1305,1058500.0
2010-10-28,63.7483,65.9214,63.5894,62.0618,1540200.0
2010-10-27,59.5555,59.7587,58.8296,59.6718,798000.0
2010-10-26,59.9539,60.157,59.4995,60.0993,579400.0
2010-10-25,60.6157,61.2634,60.3802,60.313,576800.0
2010-10-22,60.1125,60.6256,59.708,59.6524,689800.0
2010-10-21,59.4684,60.0259,59.1946,59.2735,646200.0
2010-10-20,59.9883,60.5826,59.6416,59.4095,757600.0
2010-10-19,59.2401,60.389,59.2302,58.6711,869500.0
2010-10-18,57.7616,57.7804,56.5928,58.642,463400.0
2010-10-15,59.9626,60.8988,59.8929,59.2249,844500.0
2010-10-14,57.8078,58.1061,57.2979,58.0882,534700.0
2010-10-13,58.0502,58.4262,57.356,58.2728,626300.0
2010-10-12,58.7946,59.7777,58.4769,58.1562,627500.0
2010-10-11,58.3509,59.3086,58.1414,57.583,523500.0
2010-10-08,56.5263,57.0348,55.9507,56.8835,772600.0
