date,Open,High,Low,Close,Volume
2005-11-17,8.4242,8.5011,8.3262,8.427,280700.0
2005-11-16,8.7404,9.12,8.7388,8.3765,316600.0
2005-11-15,8.0293,8.2675,7.9858,8.0265,376900.0
2005-11-14,8.0954,8.189,8.0288,8.0447,315700.0
2005-11-11,7.9739,8.1164,7.971,7.9046,262800.0
2005-11-10,7.543,7.5443,7.177,7.766,354200.0
2005-11-09,8.0101,8.0694,7.7421,8.0657,578500.0
2005-11-08,8.301,8.599,8.2428,8.1469,208700.0
2005-11-07,7.7659,7.7951,7.4084,7.9719,661700.0
2005-11-04,8.0024,8.0037,7.7262,8.1791,272200.0
2005-11-03,8.4863,8.671,8.4863,8.3597,262600.0
2005-11-02,8.3958,8.6373,8.3811,8.1861,264800.0
2005-11-01,7.9095,7.9783,7.8091,7.9803,227000.0
2005-10-31,8.2227,8.4119,8.2183,8.0657,438700.0
2005-10-28,7.9388,8.3001,7.9388,7.6722,299400.0
2005-10-27,7.0453,7.0964,6.6994,7.3795,296000.0
2005-10-26,7.7046,8.1287,7.6636,7.668,277100.0
2005-10-25,7.8737,8.1215,7.8605,7.6946,210600.0
2005-10-24,7.861,8.2564,7.7979,7.5,282900.0
2005-10-21,7.2886,7.5178,7.2598,7.1835,290900.0
2005-10-20,6.8833,6.9729,6.5576,7.0939,433000.0
2005-10-19,7.3334,7.3912,7.1107,7.3095,483200.0
2005-10-18,6.9441,6.9681,6.5932,7.3137,269000.0
2005-10-17,7.7255,7.7945,7.5565,7.703,329200.0
2005-10-14,7.8944,8.2785,7.7115,7.5672,456500.0
2005-10-13,6.948,6.948,6.4149,7.3151,526900.0
2005-10-12,7.4923,7.5554,7.1123,7.7324,419900.0
2005-10-11,7.9986,8.1948,7.9845,7.9663,407100.0
2005-10-10,7.5764,7.579,7.2656,7.878,288500.0
2005-10-07,8.5128,8.9294,8.5128,8.1987,361800.0
2005-10-06,7.4582,7.519,6.9846,7.843,690300.0
2005-10-05,7.8709,7.8709,7.3958,8.3625,596800.0
2005-10-04,8.7167,8.7167,8.4517,8.8708,328500.0
2005-10-03,9.0487,9.2106,9.0276,9.0263,300000.0
2005-09-30,8.858,8.8799,8.6308,8.9591,355000.0
2005-09-29,9.0908,9.1373,8.9653,9.0613,464600.0
2005-09-28,9.2389,9.6115,9.1984,8.9199,430500.0
2005-09-27,8.7078,8.9189,8.6514,8.5698,289500.0
2005-09-26,8.7039,9.0239,8.6328,8.462,357400.0
2005-09-23,8.0096,8.0096,7.7127,8.2687,214700.0
2005-09-22,8.5306,8.7529,8.2817,8.5362,738700.0
2005-09-21,8.5493,8.7544,8.5115,8.381,494100.0
2005-09-20,7.848,7.8678,7.5708,8.0762,289000.0
2005-09-19,8.562,8.7528,8.5329,8.3894,473800.0
2005-09-16,8.1015,8.1501,8.0182,8.1294,324900.0
2005-09-15,7.9879,7.9919,7.7611,8.1294,249300.0
2005-09-14,8.2776,8.4338,8.182,8.2524,244200.0
2005-09-13,8.1441,8.1578,8.0521,8.2202,302500.0
2005-09-12,8.1169,8.1182,7.8832,8.3041,445200.0
2005-09-09,8.7283,8.9674,8.6545,8.4956,484500.0
2005-09-08,8.131,8.1877,8.0091,8.1713,310000.0
2005-09-07,8.4261,8.7364,8.4261,8.1769,468900.0
2005-09-06,7.9085,7.9854,7.8525,7.9071,303200.0
2005-09-02,7.7189,7.7203,7.4671,7.8428,390800.0
2005-09-01,7.889,8.006,7.617,7.9979,796500.0
2005-08-31,8.2055,8.6682,8.2055,7.8763,624800.0
2005-08-30,7.8812,8.2998,7.8735,7.5254,439300.0
2005-08-29,7.1312,7.2194,7.0906,7.1242,330300.0
2005-08-26,6.9537,6.9634,6.8468,6.9774,238400.0
2005-08-25,7.0363,7.0857,7.0109,7.0012,162000.0
2005-08-24,6.9733,7.0483,6.933,6.9942,418500.0
2005-08-23,6.9554,7.0657,6.8809,7.004,279200.0
2005-08-22,6.9011,6.9687,6.7443,7.018,239100.0
2005-08-19,7.2744,7.4953,7.2744,7.0879,286900.0
2005-08-18,6.9365,7.0684,6.8032,6.8502,336900.0
2005-08-17,6.5881,6.742,6.3383,6.7929,388200.0
2005-08-16,6.8002,6.8002,6.5462,7.0445,239100.0
2005-08-15,7.2215,7.279,7.1462,7.2976,210500.0
2005-08-12,7.5064,7.6637,7.4169,7.387,207000.0
2005-08-11,7.329,7.5444,7.329,7.2556,354500.0
2005-08-10,7.5356,7.966,7.5356,7.148,472000.0
2005-08-09,6.7678,6.8213,6.7241,6.7439,279200.0
2005-08-08,6.7584,6.9007,6.7584,6.6992,242600.0
2005-08-05,6.6564,6.7176,6.598,6.5958,266900.0
2005-08-04,6.5916,6.7464,6.5438,6.5706,178800.0
2005-08-03,6.4334,6.4467,6.2764,6.5944,151000.0
2005-08-02,6.7952,6.901,6.7379,6.7174,158300.0
2005-08-01,6.7312,6.8547,6.7312,6.6405,98300.0
2005-07-29,6.5134,6.548,6.4636,6.5454,116100.0
2005-07-28,6.5609,6.6143,6.5159,6.5426,195600.0
2005-07-27,6.4881,6.4979,6.3515,6.4965,267900.0
2005-07-26,6.3917,6.3917,6.2491,6.4867,227800.0
2005-07-25,6.3852,6.3891,6.1656,6.5832,232200.0
2005-07-22,6.9958,7.2033,6.9958,6.7943,151100.0
2005-07-21,6.5263,6.5923,6.4547,6.5776,193200.0
2005-07-20,6.6886,6.7697,6.6387,6.6279,194300.0
2005-07-19,6.7031,6.844,6.6813,6.5748,192100.0
2005-07-18,6.3797,6.381,6.2522,6.442,235800.0
2005-07-15,6.5485,6.6024,6.489,6.5035,235800.0
2005-07-14,6.3045,6.3139,6.0954,6.4588,325000.0
2005-07-13,6.513,6.5383,6.3265,6.6726,254600.0
2005-07-12,6.8376,6.9089,6.7817,6.8362,343600.0
2005-07-11,6.9104,7.0299,6.837,6.8096,326200.0
2005-07-08,6.7034,6.7744,6.599,6.7174,281900.0
2005-07-07,6.8451,7.0117,6.7969,6.695,374700.0
2005-07-06,6.5902,6.6674,6.5046,6.5762,464600.0
2005-07-05,6.5123,6.5852,6.4214,6.5622,545900.0
2005-07-01,6.6803,6.8273,6.6803,6.6125,260900.0
2005-06-30,6.6051,6.7699,6.6051,6.5245,323500.0
2005-06-29,6.4916,6.583,6.4602,6.4238,262200.0
2005-06-28,6.4018,6.5238,6.3436,6.3553,403100.0
2005-06-27,6.4274,6.5623,6.4274,6.3092,249500.0
2005-06-24,6.1251,6.1924,6.0715,6.1792,182300.0
2005-06-23,6.1133,6.1576,5.9818,6.2407,240700.0
2005-06-22,6.4631,6.6016,6.4328,6.3623,224100.0
2005-06-21,6.1151,6.1365,5.964,6.2518,202500.0
2005-06-20,6.4525,6.5669,6.4097,6.3819,220800.0
2005-06-17,6.2016,6.2152,6.0606,6.298,577800.0
2005-06-16,6.3776,6.5015,6.3704,6.284,349200.0
2005-06-15,6.2046,6.3031,6.1582,6.178,438100.0
2005-06-14,6.297,6.5613,6.2064,6.1027,571300.0
2005-06-13,5.9742,6.0647,5.9239,5.8879,381000.0
2005-06-10,5.8814,6.042,5.8742,5.7749,362500.0
2005-06-09,5.8799,6.1806,5.8237,5.6354,373200.0
2005-06-08,5.4236,5.5636,5.4179,5.3871,210500.0
2005-06-07,5.2849,5.346,5.1968,5.3606,223900.0
2005-06-06,5.4766,5.5403,5.42,5.4373,313700.0
2005-06-03,5.3677,5.4174,5.3374,5.3982,265700.0
2005-06-02,5.4555,5.5074,5.426,5.4401,389400.0
2005-06-01,5.4797,5.6035,5.4797,5.4247,374400.0
2005-05-31,5.2816,5.3089,5.2282,5.3327,211300.0
2005-05-27,5.52,5.63,5.52,5.4192,194500.0
2005-05-26,5.4109,5.5249,5.3936,5.3201,196700.0
2005-05-25,5.2674,5.3735,5.1811,5.2309,252600.0
2005-05-24,5.3566,5.5235,5.3171,5.2295,317100.0
2005-05-23,5.0942,5.1456,5.0497,5.1011,313400.0
2005-05-20,5.0957,5.1357,5.0598,5.1207,256000.0
2005-05-19,5.1412,5.2458,5.1182,5.0704,190600.0
2005-05-18,5.0852,5.2354,5.0852,5.0216,396600.0
2005-05-17,4.9987,5.1117,4.9872,4.9365,235100.0
2005-05-16,4.9256,4.9666,4.8266,4.8933,265500.0
2005-05-13,4.8863,4.9714,4.8445,4.8877,172600.0
2005-05-12,4.6058,4.607,4.3078,4.8821,314900.0
2005-05-11,5.2781,5.3946,5.2652,5.1974,212000.0
2005-05-10,5.1459,5.2288,5.063,5.1709,247600.0
2005-05-09,5.2425,5.3222,5.234,5.1918,233600.0
2005-05-06,5.3749,5.7966,5.2829,5.1262,499200.0
2005-05-05,5.1082,5.2754,5.1082,4.9602,277600.0
2005-05-04,4.8492,4.9633,4.7893,4.7956,242700.0
2005-05-03,4.6855,4.6936,4.5643,4.7678,487600.0
2005-05-02,4.8979,5.0074,4.8069,4.8514,476200.0
2005-04-29,4.8055,4.9056,4.7647,4.7803,474800.0
2005-04-28,4.5691,4.5691,4.4057,4.7203,412500.0
2005-04-27,4.7849,4.7943,4.6465,4.8766,292100.0
2005-04-26,4.8191,4.86,4.6859,4.9561,319500.0
2005-04-25,5.3269,5.5778,5.1955,5.1179,496800.0
2005-04-22,4.5263,4.5316,4.3166,4.6841,358000.0
2005-04-21,4.9238,5.0144,4.8648,4.8473,335900.0
2005-04-20,4.6496,4.7052,4.4629,4.7719,455700.0
2005-04-19,4.9986,5.2167,4.9884,4.8961,243800.0
2005-04-18,4.9238,5.1416,4.8417,4.7608,265300.0
2005-04-15,4.384,4.384,4.1448,4.6032,495700.0
2005-04-14,4.8654,4.99,4.8654,4.857,238600.0
2005-04-13,4.6403,4.6403,4.4589,4.8138,572500.0
2005-04-12,4.866,4.866,4.7084,4.9937,441700.0
2005-04-11,5.0688,5.104,4.9159,5.1458,396100.0
2005-04-08,5.0178,5.0217,4.8328,5.2099,271300.0
2005-04-07,5.3205,5.3447,5.1793,5.4178,253500.0
2005-04-06,5.5585,5.7541,5.547,5.475,419400.0
2005-04-05,5.2969,5.2982,5.1826,5.3955,231600.0
2005-04-04,5.5852,5.712,5.5463,5.4959,370700.0
2005-04-01,5.5163,5.6884,5.5016,5.3731,307300.0
2005-03-31,5.3026,5.4086,5.2896,5.1988,273500.0
2005-03-30,5.1393,5.2625,5.0769,5.0412,290300.0
2005-03-29,4.7183,4.7183,4.471,4.91,285700.0
2005-03-28,5.0622,5.0843,4.9933,5.0914,272500.0
2005-03-24,5.0846,5.1232,5.0089,5.1193,168100.0
2005-03-23,5.0969,5.2059,4.9977,5.0928,381300.0
2005-03-22,5.1403,5.2741,5.136,5.1095,273900.0
2005-03-21,5.1155,5.1879,5.0658,5.0649,313000.0
2005-03-18,4.8247,4.8247,4.3944,5.0148,744100.0
2005-03-17,5.4028,5.5785,5.4028,5.289,202800.0
2005-03-16,5.1028,5.1412,5.022,5.1429,262300.0
2005-03-15,5.1999,5.264,5.1902,5.1971,243600.0
2005-03-14,5.1101,5.1605,4.9889,5.1665,284500.0
2005-03-11,5.3099,5.495,5.304,5.1888,139900.0
2005-03-10,4.8422,4.8422,4.606,5.0427,265900.0
2005-03-09,5.0455,5.0596,4.8476,5.2514,357600.0
2005-03-08,5.4686,5.5176,5.4476,5.4519,221100.0
2005-03-07,5.4129,5.5242,5.3308,5.4129,532500.0
2005-03-04,5.4159,5.5049,5.3567,5.3781,292100.0
2005-03-03,5.3436,5.4142,5.321,5.3057,389100.0
2005-03-02,5.3252,5.5594,5.318,5.2403,412700.0
2005-03-01,5.0776,5.1004,4.9767,5.1651,229700.0
2005-02-28,5.2823,5.4431,5.1483,5.2473,618900.0
2005-02-25,5.1886,5.3458,5.1828,5.0733,299500.0
2005-02-24,5.0741,5.2209,5.0682,4.9397,224800.0
2005-02-23,4.8172,4.8786,4.8004,4.8088,361700.0
2005-02-22,4.7893,4.8449,4.7615,4.7921,360700.0
2005-02-18,4.8719,4.995,4.8647,4.7768,329300.0
2005-02-17,4.7614,4.9513,4.7614,4.6836,293100.0
2005-02-16,4.6641,4.713,4.5872,4.6529,331400.0
2005-02-15,4.5755,4.5755,4.5224,4.6251,302300.0
2005-02-14,4.4938,4.4938,4.2887,4.6822,379900.0
2005-02-11,5.2693,5.6715,5.2439,4.9397,440800.0
2005-02-10,4.5987,4.6181,4.5682,4.6098,220400.0
2005-02-09,4.6293,4.7062,4.5664,4.6181,226600.0
2005-02-08,4.6154,4.6517,4.5776,4.6056,255500.0
2005-02-07,4.5987,4.6697,4.5987,4.5959,248500.0
2005-02-04,4.6227,4.7076,4.6227,4.5833,185200.0
2005-02-03,4.6662,4.8017,4.6662,4.5374,253400.0
2005-02-02,4.565,4.7709,4.5575,4.4094,344600.0
2005-02-01,4.2802,4.358,4.2802,4.2451,248300.0
2005-01-31,4.4145,4.6561,4.3885,4.2117,321300.0
2005-01-28,4.1064,4.2082,4.0846,4.0183,258400.0
2005-01-27,4.0849,4.3068,4.0774,3.9361,389400.0
2005-01-26,3.8992,4.0789,3.8992,3.7274,243700.0
2005-01-25,3.5021,3.5268,3.4584,3.5325,178500.0
2005-01-24,3.5142,3.537,3.4445,3.5798,108300.0
2005-01-21,3.655,3.7224,3.6536,3.6411,108800.0
2005-01-20,3.5106,3.5106,3.3519,3.616,324200.0
2005-01-19,3.6711,3.686,3.5968,3.726,140700.0
2005-01-18,3.8545,3.9187,3.8545,3.8095,107700.0
2005-01-14,3.6598,3.6598,3.5575,3.7455,121600.0
2005-01-13,3.8868,3.967,3.8754,3.8317,82700.0
2005-01-12,3.7345,3.7483,3.6866,3.7635,194500.0
2005-01-11,3.8284,3.9001,3.7997,3.7719,153100.0
2005-01-10,3.7485,3.886,3.7485,3.7148,166300.0
2005-01-07,3.5481,3.5495,3.4681,3.6258,186300.0
2005-01-06,3.7645,3.8406,3.753,3.7051,294900.0
2005-01-05,3.5851,3.6389,3.5205,3.6466,145500.0
2005-01-04,3.6573,3.6735,3.5603,3.7162,172700.0
2005-01-03,3.6638,3.6953,3.5457,3.7733,166800.0
2004-12-31,3.8805,3.9195,3.8679,3.8791,43200.0
2004-12-30,3.8694,3.8763,3.8431,3.8832,73100.0
2004-12-29,3.9673,4.0215,3.9131,3.9194,108800.0
2004-12-28,3.9206,4.0359,3.9163,3.8526,192300.0
2004-12-27,3.6587,3.6587,3.532,3.7761,100900.0
2004-12-23,3.9224,3.976,3.9196,3.8972,48100.0
2004-12-22,3.8447,3.872,3.7834,3.8791,83100.0
2004-12-21,3.9348,3.9586,3.9207,3.9138,71500.0
2004-12-20,3.9195,3.9671,3.904,3.8999,55000.0
2004-12-17,3.8447,3.8706,3.8106,3.8791,55500.0
2004-12-16,3.8547,3.8899,3.7964,3.8999,96300.0
2004-12-15,3.9892,4.0815,3.9892,3.9457,189700.0
2004-12-14,3.9465,4.0007,3.9179,3.893,119800.0
2004-12-13,3.941,4.0649,3.9366,3.8222,73300.0
2004-12-10,3.6904,3.6904,3.6407,3.7001,202300.0
2004-12-09,3.6605,3.6983,3.5929,3.7084,185800.0
2004-12-08,3.816,3.9059,3.7518,3.7639,127500.0
2004-12-07,3.714,3.7957,3.7112,3.7167,142800.0
2004-12-06,3.6872,3.6872,3.6173,3.7473,139300.0
2004-12-03,3.9098,4.0756,3.9025,3.8028,158200.0
2004-12-02,3.5374,3.5374,3.2882,3.7056,306200.0
2004-12-01,3.8612,3.8653,3.8378,3.8819,352500.0
2004-11-30,3.918,3.9431,3.9166,3.9097,198100.0
2004-11-29,3.8903,3.9137,3.8337,3.9013,132700.0
2004-11-26,3.9542,4.0624,3.9542,3.8777,49400.0
2004-11-24,3.8014,3.8167,3.7792,3.8028,124700.0
2004-11-23,3.8406,3.9156,3.8194,3.8042,211200.0
2004-11-22,3.7766,3.8131,3.7527,3.7542,209500.0
2004-11-19,3.7422,3.8117,3.7195,3.7015,167000.0
2004-11-18,3.6281,3.6281,3.5802,3.6529,194800.0
2004-11-17,3.7917,3.9207,3.733,3.689,234100.0
2004-11-16,3.5932,3.6183,3.5765,3.5891,363800.0
2004-11-15,3.5009,3.5009,3.3884,3.5849,177200.0
2004-11-12,3.7257,3.7741,3.6958,3.6779,127700.0
2004-11-11,3.6812,3.7309,3.6485,3.6376,147300.0
2004-11-10,3.6142,3.6929,3.5537,3.5904,199800.0
2004-11-09,3.6792,3.8543,3.6599,3.5571,275800.0
2004-11-08,3.4336,3.4544,3.4059,3.4378,239400.0
2004-11-05,3.5854,3.7199,3.4061,3.4558,864100.0
2004-11-04,3.5105,3.5632,3.502,3.4655,196200.0
2004-11-03,3.4907,3.5776,3.4907,3.417,167100.0
2004-11-02,3.3282,3.3673,3.2849,3.317,214800.0
2004-11-01,3.2039,3.2364,3.0998,3.3087,235900.0
2004-10-29,3.4853,3.5913,3.465,3.4072,225500.0
2004-10-28,3.356,3.4164,3.356,3.3365,305800.0
2004-10-27,3.4063,3.5482,3.3963,3.3684,248500.0
2004-10-26,3.3568,3.3568,3.2682,3.4128,271800.0
2004-10-25,3.4808,3.5184,3.4516,3.4753,219800.0
2004-10-22,3.4517,3.4865,3.4224,3.4433,232800.0
2004-10-21,3.5365,3.6514,3.5145,3.4336,225200.0
2004-10-20,3.4815,3.6359,3.4603,3.3337,234700.0
2004-10-19,3.0991,3.0991,2.939,3.2129,493000.0
2004-10-18,3.3518,3.3862,3.2967,3.3656,374400.0
2004-10-15,3.3991,3.3991,3.3144,3.4253,343100.0
2004-10-14,3.5546,3.7665,3.5457,3.4517,812000.0
2004-10-13,3.1229,3.1229,2.7466,3.4031,921500.0
2004-10-12,3.7084,3.7473,3.6987,3.7084,217700.0
2004-10-11,3.7154,3.7306,3.6669,3.7209,202800.0
2004-10-08,3.7223,3.7587,3.6944,3.7098,264800.0
2004-10-07,3.6476,3.6596,3.5465,3.7251,496300.0
2004-10-06,3.9127,4.0301,3.9097,3.8042,437500.0
2004-10-05,3.7468,3.8242,3.6179,3.6876,565000.0
2004-10-04,3.6116,3.6306,3.5639,3.6446,360700.0
2004-10-01,3.5946,3.5946,3.5393,3.6015,488500.0
2004-09-30,3.6244,3.7117,3.6244,3.5391,476800.0
2004-09-29,3.3703,3.3825,3.2972,3.4128,216300.0
2004-09-28,3.531,3.6517,3.531,3.4281,413500.0
2004-09-27,3.2894,3.2894,3.262,3.3101,346200.0
2004-09-24,3.3798,3.4583,3.3537,3.3032,493700.0
2004-09-23,3.2158,3.2508,3.2158,3.2005,357700.0
2004-09-22,3.1577,3.1577,3.1031,3.1852,372400.0
2004-09-21,3.2724,3.3748,3.2695,3.2102,405900.0
2004-09-20,3.1481,3.2402,3.1481,3.1144,349000.0
2004-09-17,3.0561,3.0713,3.0368,3.0617,184400.0
2004-09-16,3.0882,3.1093,3.0685,3.0672,178000.0
2004-09-15,3.0147,3.0147,2.9805,3.0285,150900.0
2004-09-14,3.0064,3.0064,2.9639,3.0174,115600.0
2004-09-13,3.0222,3.0692,3.0179,2.9787,196200.0
2004-09-10,2.9554,2.9878,2.9456,2.9303,181400.0
2004-09-09,2.8683,2.8941,2.8451,2.8916,275900.0
2004-09-08,2.9262,2.968,2.9123,2.9151,281900.0
2004-09-07,2.8515,2.8694,2.8214,2.8639,171200.0
2004-09-03,2.8515,2.8584,2.8391,2.857,116800.0
2004-09-02,2.8284,2.8284,2.769,2.8625,114800.0
2004-09-01,2.9973,3.1009,2.9973,2.8971,231100.0
2004-08-31,2.8643,2.9647,2.8077,2.8321,223300.0
2004-08-30,2.8357,2.8803,2.8329,2.8218,85700.0
2004-08-27,2.8142,2.8239,2.8114,2.8079,80600.0
2004-08-26,2.7852,2.7886,2.7701,2.7982,84300.0
2004-08-25,2.8507,2.8949,2.8507,2.8079,61000.0
2004-08-24,2.763,2.7664,2.7493,2.7713,136700.0
2004-08-23,2.7487,2.7576,2.721,2.7768,83800.0
2004-08-20,2.8422,2.8916,2.8422,2.8107,121700.0
2004-08-19,2.799,2.8165,2.7934,2.7823,202700.0
2004-08-18,2.7313,2.7488,2.7313,2.7139,119200.0
2004-08-17,2.6692,2.6692,2.6374,2.6966,80100.0
2004-08-16,2.791,2.8658,2.791,2.7222,72800.0
2004-08-13,2.6866,2.722,2.6809,2.6551,83100.0
2004-08-12,2.6171,2.6247,2.6041,2.6254,69500.0
2004-08-11,2.6784,2.7131,2.6713,2.6441,161300.0
2004-08-10,2.5714,2.5848,2.5306,2.6129,56500.0
2004-08-09,2.6649,2.6957,2.6621,2.6482,60300.0
2004-08-06,2.6387,2.6801,2.6387,2.6178,180900.0
2004-08-05,2.5302,2.5426,2.4502,2.6074,271000.0
2004-08-04,2.5609,2.5609,2.4463,2.6696,163600.0
2004-08-03,2.8124,2.881,2.811,2.781,149300.0
2004-08-02,2.7437,2.7604,2.7437,2.7326,21800.0
2004-07-30,2.7119,2.7222,2.6982,2.725,50300.0
2004-07-29,2.7803,2.8268,2.7803,2.7346,32000.0
2004-07-28,2.6904,2.712,2.6758,2.6828,47900.0
2004-07-27,2.6676,2.671,2.651,2.6683,75800.0
2004-07-26,2.645,2.6518,2.6179,2.6724,146500.0
2004-07-23,2.6918,2.6945,2.678,2.6994,98700.0
2004-07-22,2.7029,2.705,2.6516,2.718,106600.0
2004-07-21,2.7215,2.7284,2.7015,2.7263,117800.0
2004-07-20,2.7451,2.7717,2.7451,2.7277,114300.0
2004-07-19,2.7435,2.7983,2.7421,2.7035,119300.0
2004-07-16,2.6929,2.7661,2.6929,2.6572,65900.0
2004-07-15,2.6007,2.6109,2.5756,2.6261,29600.0
2004-07-14,2.6482,2.6551,2.6413,2.6482,64400.0
2004-07-13,2.6448,2.6482,2.631,2.6482,98700.0
2004-07-12,2.6503,2.6565,2.6351,2.6517,79400.0
2004-07-09,2.6684,2.6915,2.6579,2.6496,148200.0
2004-07-08,2.6137,2.6308,2.5993,2.6275,151500.0
2004-07-07,2.6903,2.7525,2.6903,2.6309,198900.0
2004-07-06,2.5531,2.5619,2.5124,2.5798,125800.0
2004-07-02,2.5929,2.6136,2.5721,2.5929,62700.0
2004-07-01,2.586,2.5998,2.541,2.586,39100.0
2004-06-30,2.6296,2.6739,2.6274,2.586,82100.0
2004-06-29,2.5328,2.5547,2.5204,2.5431,43000.0
2004-06-28,2.5147,2.5147,2.4711,2.5535,169400.0
2004-06-25,2.7242,2.8246,2.7176,2.6275,136400.0
2004-06-24,2.5481,2.5936,2.5446,2.5307,81200.0
2004-06-23,2.5106,2.5154,2.4803,2.5168,89700.0
2004-06-22,2.512,2.5363,2.5051,2.5058,89200.0
2004-06-21,2.515,2.5602,2.5129,2.4892,70400.0
2004-06-18,2.4415,2.4518,2.4333,2.4498,81000.0
2004-06-17,2.4665,2.4826,2.4644,2.4511,60600.0
2004-06-16,2.4562,2.4878,2.4548,2.4325,57400.0
2004-06-15,2.4036,2.4174,2.3988,2.4057,83500.0
2004-06-14,2.3837,2.3837,2.3701,2.3974,68600.0
2004-06-10,2.4098,2.4229,2.3995,2.4105,88500.0
2004-06-09,2.3804,2.3804,2.3399,2.4043,35100.0
2004-06-08,2.4078,2.4221,2.3962,2.4181,36400.0
2004-06-07,2.4492,2.477,2.4492,2.4353,65200.0
2004-06-04,2.3826,2.3826,2.349,2.4119,65400.0
2004-06-03,2.3886,2.3886,2.3144,2.4346,51300.0
2004-06-02,2.4561,2.4663,2.4289,2.4732,70000.0
2004-06-01,2.5604,2.6508,2.5604,2.4801,99500.0
2004-05-28,2.3967,2.4237,2.3822,2.394,74800.0
2004-05-27,2.3775,2.3795,2.3441,2.3905,47600.0
2004-05-26,2.3554,2.3581,2.3095,2.3967,55200.0
2004-05-25,2.4738,2.5379,2.4738,2.4181,102700.0
2004-05-24,2.4248,2.4948,2.4248,2.3568,48900.0
2004-05-21,2.3129,2.348,2.3108,2.2906,42200.0
2004-05-20,2.2231,2.2238,2.1825,2.2617,18300.0
2004-05-19,2.308,2.3471,2.3045,2.2906,57600.0
2004-05-18,2.3168,2.3251,2.303,2.3106,29100.0
2004-05-17,2.2743,2.2743,2.2364,2.2941,32100.0
2004-05-14,2.3796,2.4549,2.3796,2.3209,25700.0
2004-05-13,2.2542,2.2699,2.2201,2.2672,13000.0
2004-05-12,2.3473,2.4177,2.3407,2.2872,43900.0
2004-05-11,2.2448,2.2765,2.2448,2.2197,51800.0
2004-05-10,2.084,2.084,1.9503,2.1983,51000.0
2004-05-07,2.2882,2.2882,2.2525,2.3154,27700.0
2004-05-06,2.3547,2.3595,2.3381,2.3499,69700.0
2004-05-05,2.3582,2.377,2.3485,2.3451,14700.0
2004-05-04,2.3424,2.3668,2.3417,2.3285,16100.0
2004-05-03,2.3113,2.3202,2.2948,2.3127,34500.0
2004-04-30,2.2861,2.2929,2.2525,2.3141,34500.0
2004-04-29,2.3286,2.3286,2.2946,2.3423,54500.0
2004-04-28,2.3526,2.3561,2.3492,2.3492,48100.0
2004-04-27,2.3527,2.3748,2.3499,2.3457,47800.0
2004-04-26,2.3701,2.4095,2.3701,2.3457,53800.0
2004-04-23,2.3203,2.3209,2.3023,2.3196,18400.0
2004-04-22,2.3363,2.3609,2.3335,2.3147,43600.0
2004-04-21,2.3003,2.3072,2.2816,2.2934,31900.0
2004-04-20,2.2838,2.2899,2.2735,2.2906,18900.0
2004-04-19,2.3051,2.3155,2.2996,2.2961,81000.0
2004-04-16,2.2886,2.3052,2.2844,2.281,105300.0
2004-04-15,2.3142,2.3608,2.3121,2.2693,61000.0
2004-04-14,2.198,2.198,2.1543,2.2252,46000.0
2004-04-13,2.284,2.3149,2.2833,2.2617,124000.0
2004-04-12,2.2634,2.2909,2.2634,2.2362,17900.0
2004-04-08,2.2107,2.228,2.2024,2.2093,71400.0
2004-04-07,2.1909,2.1909,2.1597,2.208,41300.0
2004-04-06,2.1786,2.1786,2.1516,2.2018,21000.0
2004-04-05,2.2405,2.2587,2.2391,2.2224,166000.0
2004-04-02,2.2086,2.2114,2.2038,2.2066,170900.0
2004-04-01,2.2247,2.2492,2.2247,2.2059,84900.0
2004-03-31,2.22,2.2538,2.2059,2.1949,76400.0
2004-03-30,2.1625,2.1728,2.1563,2.1673,40300.0
2004-03-29,2.2417,2.3231,2.2417,2.1632,245800.0
2004-03-26,2.0999,2.1187,2.0985,2.0874,131600.0
2004-03-25,2.0812,2.0847,2.0708,2.0791,65900.0
2004-03-24,2.0668,2.0722,2.0531,2.0736,50000.0
2004-03-23,2.0854,2.0958,2.0819,2.0778,89300.0
2004-03-22,2.0722,2.0722,2.0227,2.0736,121300.0
2004-03-19,2.0391,2.0391,2.0025,2.075,45100.0
2004-03-18,2.0876,2.0876,2.0606,2.1081,26800.0
2004-03-17,2.0962,2.0962,2.0628,2.1266,27800.0
2004-03-16,2.1349,2.1437,2.1045,2.1513,145700.0
2004-03-15,2.2474,2.3597,2.2474,2.1506,786800.0
2004-03-12,2.086,2.1236,2.086,2.0511,65800.0
2004-03-11,2.0565,2.1056,2.0565,2.0209,120700.0
2004-03-10,1.9524,1.9623,1.9094,1.9894,40600.0
2004-03-09,2.0319,2.0436,2.0271,2.0271,11400.0
2004-03-08,2.0375,2.0506,2.0305,2.0271,52700.0
2004-03-05,1.9997,2.0092,1.9828,2.01,41400.0
2004-03-04,2.0508,2.0768,2.0437,2.0251,22600.0
2004-03-03,1.9881,1.9887,1.9738,1.9976,16100.0
2004-03-02,1.9963,1.9963,1.9664,2.0065,110000.0
2004-03-01,2.0203,2.0306,2.0134,2.0134,19200.0
2004-02-27,2.0379,2.0697,2.0365,2.0065,21700.0
2004-02-26,2.0106,2.0738,2.0106,1.9757,29200.0
2004-02-25,2.0064,2.0707,2.0064,1.9441,13600.0
2004-02-24,1.8962,1.9233,1.8941,1.8837,26500.0
2004-02-23,1.8851,1.892,1.8817,1.8789,29700.0
2004-02-20,1.8893,1.9046,1.8893,1.8776,15600.0
