date,Open,High,Low,Close,Volume
2017-07-27,23.6577,24.1141,23.5903,23.23,314159.0
2017-07-26,22.0658,22.0658,21.1682,22.82,781210.0
2017-07-25,23.6212,23.9053,23.327,23.45,1832279.0
2017-07-24,23.3519,23.576,23.1279,23.14,724428.0
2017-07-21,22.5879,22.8288,21.9904,23.01,1163239.0
2017-07-20,23.6908,23.9034,23.2759,23.55,454431.0
2017-07-19,23.8166,24.2199,23.7856,23.42,742424.0
2017-07-18,23.2519,23.639,23.2316,23.04,962684.0
2017-07-17,23.9175,25.0668,23.769,22.97,1357054.0
2017-07-14,22.0301,22.1894,21.8907,22.08,211254.0
2017-07-13,22.0101,22.1594,21.7612,22.06,1577730.0
2017-07-12,22.4856,23.0638,22.434,22.13,1091807.0
2017-07-11,22.2418,22.8389,22.0218,21.73,656134.0
2017-07-10,22.0744,22.9839,21.9888,21.34,826888.0
2017-07-07,20.3549,20.5779,19.9573,20.67,953857.0
2017-07-06,20.349,20.349,19.6757,20.97,1184427.0
2017-07-05,21.274,21.3025,20.6847,21.82,765815.0
2017-07-03,22.946,23.6317,22.5662,22.34,396507.0
2017-06-30,21.6802,21.8815,21.3783,21.61,250831.0
2017-06-29,21.5305,21.7424,21.2377,21.43,796188.0
2017-06-28,21.26,21.6197,21.1201,21.27,737567.0
2017-06-27,22.0459,23.1933,21.8958,21.29,1029076.0
2017-06-26,20.5803,21.2153,20.2376,20.5,790772.0
2017-06-23,19.9249,19.996,19.1764,20.47,3690385.0
2017-06-22,21.4056,21.7672,20.5688,21.06,1321878.0
2017-06-21,19.047,19.2202,17.433,20.72,1275376.0
2017-06-20,21.571,21.571,20.1978,22.62,1043702.0
2017-06-19,23.7808,23.9291,23.2668,23.92,460198.0
2017-06-16,24.8768,25.9584,24.8768,23.92,2465627.0
2017-06-15,22.9004,24.3589,22.5928,22.99,1510315.0
2017-06-14,22.9343,23.0706,21.9419,23.25,1988480.0
2017-06-13,24.0009,25.3058,23.8025,23.49,927265.0
2017-06-12,23.6145,24.792,23.0152,23.03,826169.0
2017-06-09,23.3303,24.557,23.3303,22.49,565863.0
2017-06-08,21.5505,21.7288,21.4117,21.65,432553.0
2017-06-07,21.1383,21.5063,20.355,21.76,733543.0
2017-06-06,22.7597,23.6772,22.7597,22.29,1089496.0
2017-06-05,22.65,22.9505,21.9588,22.63,422153.0
2017-06-02,22.4125,22.6181,22.1286,22.65,546591.0
2017-06-01,22.95,23.4759,22.8498,22.93,486400.0
2017-05-31,22.8901,23.0993,22.5911,22.93,484429.0
2017-05-30,22.9001,23.1888,22.4919,22.95,843125.0
2017-05-26,23.5202,24.2399,23.3168,23.03,721073.0
2017-05-25,21.6354,22.0049,20.6099,22.51,1080743.0
2017-05-24,23.1615,23.2137,22.6401,23.35,408791.0
2017-05-23,23.9192,24.5643,23.5655,23.45,703985.0
2017-05-22,22.9804,23.2726,22.6981,22.89,383071.0
2017-05-19,22.8811,23.8244,22.6377,22.72,1248618.0
2017-05-18,22.8143,24.2948,22.5984,22.5,4075173.0
2017-05-17,22.0501,22.4085,21.5723,22.1,1583699.0
2017-05-16,22.0104,22.2286,21.8715,22.1,1289339.0
2017-05-15,23.0786,24.4956,23.0786,22.02,3487278.0
2017-05-12,20.9511,21.0004,19.9848,21.1,10933718.0
