date,Open,High,Low,Close,Volume
2010-02-02,20.2142,20.3205,20.0308,20.2529,3132735.0
2010-02-01,20.1284,20.1284,19.814,20.3013,1858838.0
2010-01-29,20.0053,20.0524,19.676,20.3013,2075172.0
2010-01-28,20.2736,20.3689,19.8921,20.437,2474141.0
2010-01-27,20.2306,20.2306,19.698,20.6017,2662466.0
2010-01-26,20.7307,20.7591,20.3712,20.9797,1755871.0
2010-01-25,21.2123,21.3282,21.0287,21.2413,1499612.0
2010-01-22,20.5853,20.6315,20.0594,21.096,4221031.0
2010-01-21,21.2675,21.5107,20.8373,21.6483,3667191.0
2010-01-20,22.1527,22.2604,21.9766,22.0456,2272095.0
2010-01-19,22.3311,22.6501,22.2314,22.0165,2400306.0
2010-01-15,21.8036,21.8613,21.5243,21.8712,2260644.0
2010-01-14,21.7959,21.8149,21.568,22.0165,1235356.0
2010-01-13,22.1429,22.1718,21.8547,22.2394,1478300.0
2010-01-12,22.2201,22.3652,21.9589,22.2394,1978566.0
2010-01-11,22.3266,22.3848,22.0747,22.3266,2559232.0
2010-01-08,22.1529,22.2104,21.99,22.2782,1561298.0
2010-01-07,22.1384,22.1384,21.7817,22.4914,2173789.0
2010-01-06,23.4123,23.9579,23.2405,22.9274,3145520.0
2010-01-05,22.0516,22.089,21.6389,22.4138,2430292.0
2010-01-04,22.7338,22.8109,22.5024,22.7918,2719890.0
2009-12-31,22.3906,22.4282,22.0059,22.753,1020834.0
2009-12-30,22.7391,22.8519,22.3539,23.0922,2064893.0
2009-12-29,23.7422,24.0167,23.654,23.6058,1824797.0
2009-12-28,23.4701,23.5864,23.3054,23.4701,1142517.0
2009-12-24,23.4315,23.6752,23.4218,23.3635,420780.0
2009-12-23,23.2475,23.3437,22.9876,23.3247,872227.0
2009-12-22,23.1321,23.2467,22.7977,23.2957,1261139.0
2009-12-21,24.0474,24.7817,24.0168,23.441,2219839.0
2009-12-18,22.6668,22.858,22.4278,22.8208,2056116.0
2009-12-17,23.3837,23.9197,23.1612,22.8887,3620240.0
2009-12-16,22.5795,22.9526,22.5206,22.4332,3373362.0
2009-12-15,22.7828,22.9396,22.6652,22.6561,1697786.0
2009-12-14,22.8138,23.1306,22.7742,22.5689,1925821.0
2009-12-11,22.474,22.7309,22.2765,22.2588,2437654.0
2009-12-10,22.2741,22.7244,22.2741,21.9196,1761683.0
2009-12-09,21.6982,21.6982,21.6982,21.6982,551500.0
2009-12-08,21.5928,21.65,21.2878,21.6982,1477912.0
2009-12-07,21.9976,22.4463,21.9683,21.8522,1509564.0
2009-12-04,21.6227,21.8213,21.0926,21.8041,2084016.0
2009-12-03,21.833,22.0446,21.5733,21.8426,1799303.0
2009-12-02,22.1364,22.5234,22.1265,21.8041,1786196.0
2009-12-01,21.6517,22.0532,21.6517,21.4672,1722848.0
2009-11-30,21.2753,21.5089,21.2558,21.1591,2415265.0
2009-11-27,21.1206,21.4044,21.0148,21.1303,676898.0
2009-11-25,21.1206,21.4044,21.0148,21.1303,676495.0
2009-11-24,21.3902,21.419,21.0929,21.4287,1970135.0
2009-11-23,21.2377,21.3702,20.9443,21.4191,1566816.0
2009-11-20,21.3036,21.4485,21.1973,21.265,2608330.0
2009-11-19,20.9337,21.0175,20.5142,21.2747,2995372.0
2009-11-18,21.7946,22.0071,21.7356,21.756,1904093.0
2009-11-17,21.6888,21.7749,21.4975,21.756,1532888.0
2009-11-16,22.0763,22.3716,22.0665,21.833,1799315.0
2009-11-13,21.525,21.6497,21.2564,21.5635,2675980.0
2009-11-12,21.2606,21.3352,20.8686,21.5923,1704930.0
2009-11-11,22.1435,22.6745,22.1042,21.91,4196033.0
2009-11-10,22.1508,22.3425,22.007,22.1988,1870279.0
2009-11-09,22.685,23.0221,22.5164,22.3528,1598031.0
2009-11-06,21.6232,21.746,21.2928,21.833,2203841.0
2009-11-05,22.5733,23.0239,22.5733,22.1314,2491009.0
2009-11-04,21.747,22.107,21.747,21.6308,4504948.0
2009-11-03,21.6518,21.892,21.6518,21.4576,3492687.0
2009-11-02,20.7375,20.9725,20.0324,21.3998,4737986.0
2009-10-30,20.8964,20.8964,19.8337,21.9678,7753451.0
2009-10-29,22.1104,22.6561,21.0894,23.123,9345460.0
2009-10-28,23.8379,24.0359,23.5267,24.0856,2964375.0
2009-10-27,23.9776,24.1449,23.5315,24.4033,1869881.0
2009-10-26,24.3928,24.8378,23.8365,24.8557,1624824.0
2009-10-23,24.9105,25.1901,24.3327,25.3178,1996294.0
2009-10-22,25.4624,25.5198,25.1847,25.5296,2236099.0
2009-10-21,25.5685,25.9218,25.4635,25.674,1862088.0
2009-10-20,25.751,25.7702,25.3956,25.7799,1722503.0
2009-10-19,26.0332,26.476,25.7873,25.751,1701934.0
2009-10-16,26.0138,26.7686,25.883,25.4429,2753330.0
2009-10-15,25.3901,25.8454,25.3901,25.0386,2697971.0
2009-10-14,24.5772,24.7773,24.2055,24.7017,1931923.0
2009-10-13,24.2736,24.3578,23.8994,24.6247,1725454.0
2009-10-12,25.0386,25.2406,24.8366,25.0483,1131453.0
2009-10-09,24.8269,24.9804,24.6639,24.875,2314722.0
2009-10-08,24.6559,24.6748,24.3726,24.8942,1659980.0
2009-10-07,24.9521,25.0576,24.6836,25.0001,1268692.0
2009-10-06,25.3581,25.7008,25.2015,25.1445,2028230.0
2009-10-05,25.3743,25.9535,25.1446,24.9135,2695650.0
2009-10-02,24.49,24.7217,24.2099,24.4514,1774225.0
2009-10-01,23.9441,24.0076,23.2188,24.6728,2245511.0
2009-09-30,25.1596,25.2811,24.608,25.5296,2131867.0
2009-09-29,25.9051,26.1068,25.6649,25.9339,2107416.0
2009-09-28,26.205,26.5375,26.117,26.0013,1129936.0
2009-09-25,25.6261,25.7983,25.4732,25.7125,2284167.0
2009-09-24,25.5241,25.6555,25.1673,25.8473,1835141.0
2009-09-23,25.8593,25.982,25.557,26.1072,2440533.0
2009-09-22,26.0898,26.2223,25.8531,26.3093,1444081.0
2009-09-21,26.234,26.234,25.8361,26.4441,1885054.0
2009-09-18,27.0084,27.425,27.0084,26.6078,2743370.0
2009-09-17,26.0593,26.1453,25.7913,26.1361,2055261.0
2009-09-16,26.5544,26.9792,25.9913,26.2131,1745224.0
2009-09-15,26.2723,26.9748,26.192,25.7317,3010901.0
2009-09-14,26.4247,27.6325,26.3302,25.2985,2384636.0
2009-09-11,24.703,24.9212,24.5038,24.8846,2013429.0
2009-09-10,25.116,25.2615,24.9608,25.0194,1564418.0
2009-09-09,24.7705,24.7705,24.7705,24.7705,587700.0
2009-09-08,24.6942,24.932,24.4374,24.7705,2231185.0
2009-09-04,24.4852,24.551,24.1652,24.694,1301799.0
2009-09-03,24.7805,24.828,24.4958,24.8854,2134299.0
2009-09-02,24.8665,25.0784,24.6931,24.7897,1835474.0
2009-09-01,24.3386,24.5969,23.8219,24.7897,3197034.0
2009-08-31,25.1635,25.3816,24.9927,25.2778,2685667.0
2009-08-28,25.8077,26.1898,25.6705,25.5075,2429366.0
2009-08-27,25.3276,25.6198,25.0938,25.1055,2484021.0
2009-08-26,25.0304,25.3415,24.7874,24.8375,2296567.0
2009-08-25,24.5697,24.7411,24.4364,24.6365,2324774.0
2009-08-24,24.7419,24.9723,24.5402,24.7035,1476793.0
2009-08-21,25.1323,25.5884,24.9638,24.694,1910625.0
2009-08-20,24.5391,25.0055,24.3505,24.1005,1752870.0
2009-08-19,24.0479,24.4418,23.9593,23.7081,1230645.0
2009-08-18,23.4691,23.5167,23.1081,23.555,1620608.0
2009-08-17,23.3576,23.367,22.9656,23.6507,1431155.0
2009-08-14,24.1389,24.3394,23.8572,24.1675,1618747.0
2009-08-13,24.4659,25.77,24.0085,24.2632,2824452.0
2009-08-12,24.4565,25.2364,24.2965,23.9283,2446226.0
2009-08-11,23.3639,23.5253,23.1361,23.4593,980670.0
2009-08-10,23.8721,24.076,23.707,23.6985,1256981.0
2009-08-07,23.9509,24.5688,23.7155,23.6603,2384364.0
2009-08-06,23.0,23.0476,22.7047,23.0573,1798143.0
2009-08-05,23.1052,23.3933,22.8747,23.0668,4084717.0
2009-08-04,22.5036,22.7064,21.4018,23.4497,5122840.0
2009-08-03,24.8583,25.1697,24.4205,24.6557,2763624.0
2009-07-31,23.7709,23.9846,23.3715,24.1292,2262412.0
2009-07-30,24.7137,25.0908,24.5784,24.5887,1988978.0
2009-07-29,24.2062,24.4911,23.8263,24.3015,908066.0
2009-07-28,24.1814,24.3958,23.7526,24.5025,1017400.0
2009-07-27,25.1056,25.3456,24.8512,25.0672,1177207.0
2009-07-24,25.6267,26.289,25.5665,25.029,1599118.0
2009-07-23,25.5368,26.6768,25.3502,24.5408,1893767.0
2009-07-22,23.7082,23.8906,23.3817,23.6698,1475261.0
2009-07-21,23.5269,23.7542,23.185,23.6507,2129744.0
2009-07-20,23.7561,24.0158,23.6118,23.6985,1878021.0
2009-07-17,23.3012,23.3571,22.6405,23.6315,1629262.0
2009-07-16,24.0819,24.2945,23.8307,23.9665,1107749.0
2009-07-15,24.2268,24.4704,23.9735,24.0144,1255964.0
2009-07-14,24.0182,24.4805,23.9535,23.5645,1709712.0
2009-07-13,23.7365,24.2146,23.4178,23.2678,1707293.0
2009-07-10,22.8477,23.1194,22.7216,22.6936,2069379.0
2009-07-09,22.8184,23.236,22.5241,22.9137,2619621.0
2009-07-08,22.3508,22.6163,21.5957,22.8563,2637583.0
2009-07-07,22.7335,22.8159,22.2206,23.2391,1539373.0
2009-07-06,23.8708,23.9475,23.5161,23.8517,2188569.0
2009-07-02,22.876,22.876,21.7562,23.9283,2107097.0
2009-07-01,25.5045,25.9592,25.3562,25.0959,2505254.0
2009-06-30,24.2385,24.3412,23.6974,24.5504,2221481.0
2009-06-29,24.8376,24.933,24.6183,24.8854,2003896.0
2009-06-26,25.2551,25.8376,25.2551,24.8662,2687496.0
2009-06-25,25.1283,25.7165,24.942,24.828,1848400.0
2009-06-24,24.5601,24.8078,24.2457,24.6174,2301096.0
2009-06-23,24.0898,24.0898,23.4442,24.5408,1788759.0
2009-06-22,24.6872,24.9121,24.3218,24.9524,1817489.0
2009-06-19,24.8677,24.932,24.2802,25.3927,1953925.0
2009-06-18,26.3046,27.0345,26.2446,25.7372,2730900.0
2009-06-17,25.1069,25.3885,24.8738,24.9237,1407853.0
2009-06-16,24.4197,24.6535,23.9427,24.7035,1368574.0
2009-06-15,24.6883,24.847,24.0256,25.0002,1299681.0
2009-06-12,26.1192,26.6953,25.7617,25.6415,1604670.0
2009-06-11,25.7524,26.3834,25.5256,25.3735,1731463.0
2009-06-10,24.7233,24.8939,24.24,24.8471,3655807.0
2009-06-09,24.591,24.7881,24.2435,24.828,1712125.0
2009-06-08,24.7629,24.8193,24.0951,24.9811,2631333.0
2009-06-05,26.5354,27.8954,26.4731,25.4788,4099374.0
2009-06-04,24.1105,24.3194,23.7876,24.2058,1662045.0
2009-06-03,23.5167,23.7159,22.4758,24.1107,2379560.0
2009-06-02,24.8338,25.5754,24.7292,24.8433,2526489.0
2009-06-01,25.9974,27.2869,25.9974,24.967,2825323.0
2009-05-29,24.3024,25.0274,24.2527,23.7872,2435246.0
2009-05-28,23.9563,24.7394,23.8558,23.3209,1974435.0
2009-05-27,22.2593,22.4539,21.7313,22.5597,3017061.0
2009-05-26,23.2693,23.6423,22.5725,22.9118,2434688.0
2009-05-22,22.4647,22.7109,22.1618,22.5217,1739385.0
2009-05-21,22.3062,22.6405,21.8604,22.5788,2464131.0
2009-05-20,23.01,23.2983,22.6379,23.2734,3572161.0
2009-05-19,24.1902,25.4094,24.1799,23.3114,4573619.0
2009-05-18,22.1647,22.4051,21.3649,22.4836,17723942.0
2009-05-15,23.283,23.5144,20.8998,24.5293,12044093.0
2009-05-14,25.6853,25.7217,24.7589,26.2896,3323416.0
2009-05-13,26.1993,26.2356,25.5543,26.8129,2970901.0
2009-05-12,27.6888,27.7925,27.255,27.812,1896884.0
2009-05-11,27.9273,28.7756,27.8598,27.7453,2499355.0
2009-05-08,28.5409,29.7177,28.4412,27.8786,2351621.0
2009-05-07,26.8418,27.1156,26.5869,26.9461,2855577.0
2009-05-06,26.6041,26.6984,25.8493,26.7177,2494884.0
2009-05-05,27.3258,28.3382,26.9649,26.6226,5095557.0
2009-05-04,26.3959,26.831,26.1059,26.1849,3943642.0
2009-05-01,26.6829,27.9416,26.6829,25.5189,1906367.0
2009-04-30,24.7007,25.2065,24.2902,24.6625,2355269.0
2009-04-29,24.4342,24.7667,24.1967,24.4532,2195224.0
2009-04-28,24.2629,24.52,23.9772,24.2534,1142841.0
2009-04-27,25.0867,26.0066,25.0467,24.4722,1288315.0
2009-04-24,23.6377,23.6559,22.9829,24.1773,1907877.0
2009-04-23,24.5878,24.8582,24.4526,24.4056,1515055.0
2009-04-22,24.7189,25.6232,24.5113,24.2534,3125535.0
2009-04-21,23.9775,24.2248,23.6444,23.9775,2893204.0
2009-04-20,23.0969,23.3089,22.2398,23.9679,2838465.0
2009-04-17,25.066,25.3909,24.3604,25.3761,3829544.0
2009-04-16,26.1224,26.5615,25.6345,25.7948,3584924.0
2009-04-15,26.5004,27.9256,26.5004,25.2049,3387929.0
2009-04-14,23.5259,24.065,23.4965,23.1782,2058312.0
2009-04-13,22.7033,22.7033,22.0192,23.1877,1734636.0
2009-04-09,23.2616,23.3259,22.5358,23.673,1814878.0
2009-04-08,24.1979,24.9651,24.0161,23.4922,1421687.0
2009-04-07,22.9807,23.3982,22.6409,22.75,1326840.0
2009-04-06,23.2028,23.6542,23.2028,22.8452,1609296.0
2009-04-03,22.6553,23.0044,22.2401,22.75,1705430.0
2009-04-02,22.931,23.237,22.5401,22.8737,2200440.0
2009-04-01,22.6245,23.3454,22.4171,22.2077,1719376.0
2009-03-31,22.3449,23.078,22.2569,22.0459,1815801.0
2009-03-30,21.4485,21.4765,20.9258,21.6558,1219092.0
2009-03-27,21.9367,22.0013,21.4379,22.2648,2265744.0
2009-03-26,23.0178,23.4041,22.7859,22.8452,2356833.0
2009-03-25,22.028,22.2011,21.1444,22.5122,2826073.0
2009-03-24,22.3353,22.5438,21.7824,22.8833,1724715.0
2009-03-23,24.788,25.9867,24.6733,23.6825,2070954.0
2009-03-20,22.1735,22.7482,21.7563,22.4646,2228730.0
2009-03-19,23.0267,23.5728,22.4707,22.5407,2172052.0
2009-03-18,22.2613,22.763,21.6908,21.8937,3583001.0
2009-03-17,21.7613,21.9925,21.2989,21.6273,2443645.0
2009-03-16,22.241,23.5529,22.0275,21.5131,3256742.0
2009-03-13,20.7241,21.0321,20.5219,20.5997,1622651.0
2009-03-12,20.4891,20.8213,19.9614,20.2191,2347247.0
2009-03-11,19.773,19.8199,19.3607,19.9241,1912564.0
2009-03-10,19.9812,20.2577,19.7334,19.9622,2522055.0
2009-03-09,19.061,19.2239,18.3915,19.5435,2447717.0
2009-03-06,20.2288,20.8811,19.5766,20.2952,3731410.0
2009-03-05,19.6179,19.7346,18.8371,20.2001,2789418.0
2009-03-04,21.3349,21.8141,20.8845,21.1827,1894312.0
2009-03-03,19.6255,19.8055,18.6485,20.6063,2481135.0
2009-03-02,20.8733,21.3961,20.3596,21.3716,2493505.0
2009-02-27,21.9728,22.046,21.1499,22.3353,2570889.0
2009-02-26,22.5663,23.1456,22.1249,22.8739,2586330.0
2009-02-25,22.2555,22.3972,21.3787,22.9873,2445434.0
2009-02-24,24.519,25.37,24.0784,23.8187,2753531.0
2009-02-23,22.2227,22.7128,21.4831,22.8833,2107784.0
2009-02-20,23.8985,25.0389,23.8985,23.3274,3124894.0
2009-02-19,23.3873,23.6129,22.7918,23.9321,3671615.0
2009-02-18,23.1923,23.4503,21.7906,24.31,6064278.0
2009-02-17,25.312,25.9675,24.1602,25.4249,3368760.0
2009-02-13,26.4936,27.2679,26.223,26.6626,2448721.0
2009-02-12,28.1881,29.4662,28.0041,27.0972,6365281.0
2009-02-11,25.106,25.106,21.2941,27.8719,11884737.0
2009-02-10,29.9854,30.3565,28.9252,31.0087,2287978.0
2009-02-09,31.8722,32.1774,31.3082,32.2181,1188778.0
2009-02-06,33.2506,34.3996,32.9953,32.6149,2832870.0
2009-02-05,32.3051,32.8332,32.0555,32.048,2597334.0
2009-02-04,32.7296,34.1008,32.5905,31.9157,2338812.0
2009-02-03,32.3137,32.8203,31.7974,32.1236,1362213.0
2009-02-02,32.8221,34.0247,32.6317,31.8685,1781996.0
2009-01-30,30.0841,30.1362,28.5929,31.4055,1644825.0
2009-01-29,32.5016,33.1704,32.2001,32.5487,1463503.0
2009-01-28,32.2563,32.667,31.28,32.8227,1709409.0
2009-01-27,32.7951,32.9168,32.3925,32.9456,2121099.0
2009-01-26,33.9923,35.698,33.9822,32.8889,2660345.0
2009-01-23,32.5328,33.5884,32.0349,31.689,1959420.0
2009-01-22,31.2927,31.63,30.8336,31.4244,1791152.0
2009-01-21,31.765,32.0695,30.937,31.6512,1431806.0
2009-01-20,31.0843,31.9651,30.9896,31.0465,3683258.0
2009-01-16,31.009,31.4595,30.2676,31.1126,2115925.0
2009-01-15,31.5752,32.4187,31.2279,30.8103,2668183.0
2009-01-14,30.2151,30.5265,29.6206,30.234,1913147.0
2009-01-13,29.9419,29.9419,28.7158,30.8764,1436006.0
2009-01-12,31.7175,32.0746,31.2476,31.8023,1809794.0
2009-01-09,30.6711,30.8773,29.6846,31.4811,1584593.0
2009-01-08,32.0201,32.0764,31.4763,32.1425,1693617.0
2009-01-07,32.1256,32.3023,31.7163,32.3787,1166400.0
2009-01-06,32.9276,33.6193,32.507,33.1062,2123614.0
2009-01-05,34.2547,35.3824,34.1741,33.1818,1534056.0
2009-01-02,32.6267,33.2321,32.175,32.3503,2056609.0
2008-12-31,32.7654,33.6673,32.2699,31.9913,1454739.0
2008-12-30,31.2682,31.6747,31.1618,30.8953,1909401.0
2008-12-29,30.73,31.1175,30.4588,30.3473,1848660.0
2008-12-26,30.1678,30.4989,30.0354,30.1489,527397.0
2008-12-24,30.1874,30.4735,30.1778,30.045,459174.0
2008-12-23,29.5481,29.7051,29.1139,29.8844,2715848.0
2008-12-22,30.1115,30.7775,29.807,30.0072,2164952.0
2008-12-19,29.5744,29.8999,28.9234,29.8088,3025376.0
2008-12-18,29.5189,29.5837,29.056,29.8182,3229586.0
2008-12-17,30.5094,31.5402,30.5094,29.9316,2616675.0
2008-12-16,31.5429,32.5313,31.3095,30.763,3400001.0
2008-12-15,28.8103,28.9343,27.5974,29.7615,3139854.0
2008-12-12,32.0291,33.6362,31.915,30.5741,2009817.0
2008-12-11,30.2357,31.1662,30.2357,30.0072,2786866.0
2008-12-10,29.9228,30.2035,29.6327,29.9978,2171876.0
2008-12-09,29.885,30.3076,29.575,29.9038,3150699.0
2008-12-08,28.9968,29.6072,27.5927,30.1106,2823406.0
2008-12-05,32.5087,34.3993,31.2797,30.7595,2997562.0
2008-12-04,29.0313,29.349,27.4871,29.9696,2580410.0
2008-12-03,32.1294,33.1546,31.5919,31.2297,2548202.0
2008-12-02,31.2878,31.8603,30.4004,31.0604,2668784.0
2008-12-01,28.2228,28.2639,26.3215,30.1671,2425409.0
2008-11-28,34.7139,36.5908,34.7139,33.148,984400.0
2008-11-26,33.2727,35.4084,33.1076,31.7657,2367973.0
2008-11-25,31.7582,33.7684,31.5106,30.9476,2634891.0
2008-11-24,31.4622,33.6348,30.985,30.2799,4072399.0
2008-11-21,30.7894,33.2705,29.4013,28.559,5466319.0
2008-11-20,25.2034,25.9885,24.2559,25.7285,5296864.0
2008-11-19,26.0015,26.9642,25.128,26.7065,2859531.0
2008-11-18,27.3658,27.7745,25.9817,27.534,2501649.0
2008-11-17,29.1463,31.1803,29.0328,27.8161,2888887.0
2008-11-14,26.9229,28.205,26.5112,26.9886,2805703.0
2008-11-13,30.3584,33.2454,29.3434,27.7221,4272488.0
2008-11-12,24.6004,24.953,23.9313,25.0891,1858592.0
2008-11-11,26.274,26.6493,25.4294,26.3021,1636848.0
2008-11-10,25.2923,25.5143,23.568,26.5466,1533770.0
2008-11-07,28.8376,30.4525,28.8376,27.3083,1512880.0
2008-11-06,24.1672,24.4839,22.5338,25.6721,2942790.0
2008-11-05,27.4682,28.4824,27.1583,27.487,2206456.0
2008-11-04,28.2864,28.6803,26.8514,28.3239,2742041.0
2008-11-03,28.3612,29.5,26.8956,27.6375,3169394.0
2008-10-31,27.9993,28.7146,27.1372,28.3521,2886937.0
2008-10-30,29.0486,29.6465,28.2515,28.9164,1985219.0
2008-10-29,26.787,27.1416,25.9449,27.5904,2623946.0
2008-10-28,31.058,33.7423,29.6715,28.5966,3497571.0
2008-10-27,24.8388,25.2816,23.8317,25.8508,2608880.0
2008-10-24,28.7405,30.9752,28.4806,27.3365,2272621.0
2008-10-23,29.3388,30.8602,27.9407,28.0606,2597996.0
2008-10-22,24.4659,24.5808,21.6365,26.6501,2795476.0
2008-10-21,28.5756,28.7061,26.8701,29.7063,1911450.0
2008-10-20,34.7806,39.0409,34.6504,31.004,2657515.0
2008-10-17,28.7168,31.9646,28.0487,27.4682,2154505.0
2008-10-16,28.4987,29.9992,27.1858,27.0732,3044010.0
2008-10-15,23.2699,23.2699,20.9678,25.5875,2402034.0
2008-10-14,25.5377,26.2979,22.4347,28.1171,3141344.0
2008-10-13,33.8312,38.9265,33.0102,29.8567,2613695.0
2008-10-10,24.8756,25.7666,21.4737,25.4276,3510071.0
2008-10-09,25.1543,26.1568,23.567,26.6877,3779751.0
2008-10-08,31.277,35.9387,31.277,28.3051,7126442.0
2008-10-07,24.4021,24.8721,22.7197,26.0576,3688996.0
2008-10-06,25.2625,25.5862,22.0179,27.5716,4064829.0
2008-10-03,29.8511,30.4465,28.9219,30.4774,3529954.0
2008-10-02,28.6371,28.7812,26.0264,31.0322,3229936.0
2008-10-01,33.6788,33.6788,32.8508,34.0508,1236980.0
2008-09-30,35.1899,36.047,33.9042,34.5774,2258355.0
2008-09-29,31.3105,31.4263,28.076,33.3831,3113844.0
2008-09-26,35.6983,36.1154,34.8179,35.9597,1313754.0
2008-09-25,38.1132,39.7712,37.5945,36.6462,2148659.0
2008-09-24,34.5393,34.5393,33.4326,35.0946,1038132.0
2008-09-23,35.5742,36.3821,35.2924,35.593,1826180.0
2008-09-22,32.9096,32.9096,30.5313,35.1792,2017609.0
2008-09-19,38.3007,39.1853,36.9837,37.4643,3123643.0
2008-09-18,35.473,36.6043,34.0197,34.8313,3262416.0
2008-09-17,31.4833,32.0038,29.263,33.8533,3468206.0
2008-09-16,36.0583,36.0583,34.0372,36.9753,3320801.0
2008-09-15,36.8648,37.1339,35.9499,37.7464,2160035.0
2008-09-12,40.4144,41.3542,40.199,39.6084,1599030.0
2008-09-11,39.7903,40.5311,38.6693,39.0818,2129123.0
2008-09-10,38.6241,39.1742,37.9981,38.3884,2497056.0
2008-09-09,36.5934,37.1072,35.2261,37.9574,2248989.0
2008-09-08,40.2359,40.9335,39.9647,39.569,1694736.0
2008-09-05,37.8176,37.9445,36.7018,38.4352,2715563.0
2008-09-04,39.4973,40.108,39.2301,39.138,3162197.0
2008-09-03,36.4564,36.4564,34.3779,38.5477,2839206.0
2008-09-02,38.4092,39.7824,36.3872,40.506,2243709.0
2008-08-29,41.6829,41.9807,40.8617,42.4737,950531.0
2008-08-28,44.2655,45.0592,44.1009,43.5512,1353690.0
2008-08-27,42.8396,43.5756,42.6268,42.6892,1146293.0
2008-08-26,43.3194,45.0146,43.3194,42.3612,1779424.0
2008-08-25,40.6318,40.9933,39.755,41.368,1267528.0
2008-08-22,42.277,42.5684,41.9668,42.2113,911792.0
2008-08-21,43.0827,44.109,43.0143,42.1832,1375027.0
2008-08-20,41.9893,42.5991,41.6178,41.6397,1359240.0
2008-08-19,40.8736,41.0767,39.9593,41.1713,2057562.0
2008-08-18,41.2612,41.6274,40.538,41.7428,978126.0
2008-08-15,42.1084,42.407,41.7633,42.2019,1294740.0
2008-08-14,41.6565,41.6565,40.5341,42.2113,919133.0
2008-08-13,43.3487,43.7877,43.1292,42.9515,908997.0
2008-08-12,42.0272,42.1377,41.3827,42.3987,1132088.0
2008-08-11,43.1215,43.5478,42.8278,42.8859,1506260.0
2008-08-08,43.1108,43.5418,42.8297,43.1108,1257990.0
2008-08-07,42.6725,43.0883,41.9425,42.9703,1095931.0
2008-08-06,44.6381,46.2877,44.6381,43.3451,2080613.0
2008-08-05,41.524,41.5691,40.4958,42.3237,2083260.0
2008-08-04,42.015,42.5449,41.0989,42.914,1698644.0
2008-08-01,42.4776,42.7155,41.156,43.8042,2524470.0
2008-07-31,47.3254,49.8253,47.3254,45.3502,4404761.0
2008-07-30,43.5753,44.6061,43.5656,42.7735,3097953.0
2008-07-29,41.9771,42.3152,41.6954,41.9302,1437804.0
2008-07-28,42.0333,42.6233,41.7804,42.0426,1877322.0
2008-07-25,42.4383,42.7995,42.0296,42.1363,1517529.0
2008-07-24,40.5646,40.7496,39.0143,41.8365,3117157.0
2008-07-23,42.0874,42.0962,40.698,43.3076,1509850.0
2008-07-22,45.3321,46.5534,45.3321,44.3945,2031314.0
2008-07-21,44.2766,44.9354,44.1238,43.8604,2200214.0
2008-07-18,43.1952,44.524,42.4559,43.2233,2204919.0
2008-07-17,43.0922,43.307,42.644,43.167,3404214.0
2008-07-16,42.1127,42.1753,40.7441,43.1014,1711158.0
2008-07-15,43.9168,44.2249,43.3565,43.9916,2522552.0
2008-07-14,43.1074,43.1074,41.8841,44.3195,548500.0
2008-07-11,44.9687,45.264,44.3596,45.3127,1127272.0
2008-07-10,46.1655,46.3064,45.6395,46.1092,1127952.0
2008-07-09,46.1763,46.7639,46.1573,45.9124,1988899.0
2008-07-08,45.6223,46.1161,44.7745,45.7531,1635276.0
2008-07-07,45.0706,45.1335,43.615,46.0248,1931437.0
2008-07-03,46.3566,46.7155,45.6967,46.7744,880487.0
2008-07-02,46.507,47.0126,46.0657,46.9525,1309529.0
2008-07-01,47.9554,48.939,47.5022,47.271,1937289.0
2008-06-30,46.8963,47.2796,46.1579,46.9525,2826881.0
2008-06-27,46.1993,46.6422,45.2864,47.0368,1701590.0
2008-06-26,46.8671,47.0458,45.759,47.9925,1646294.0
2008-06-25,49.8385,50.1579,49.3687,49.7728,1593135.0
2008-06-24,49.3888,49.5755,49.1647,49.473,1459148.0
2008-06-23,49.4917,50.0729,49.3886,49.4823,441000.0
2008-06-20,49.0513,50.3144,48.911,49.0888,2397989.0
2008-06-19,50.9274,51.3166,50.5003,50.5973,1231143.0
2008-06-18,50.3262,51.0337,50.3262,50.157,794514.0
2008-06-17,50.0927,50.1855,49.7125,50.3537,1716098.0
2008-06-16,50.3257,50.5135,49.4805,50.2694,830553.0
2008-06-13,50.2228,50.6334,49.5602,50.3256,1113366.0
2008-06-12,50.0073,50.2499,49.7087,50.1101,910628.0
2008-06-11,49.8673,50.1369,49.2165,50.0633,930136.0
2008-06-10,51.5574,52.8385,51.1565,50.4662,1326696.0
2008-06-09,50.0359,50.4893,49.9509,49.8384,832714.0
2008-06-06,48.351,48.6898,47.1028,49.5667,1073310.0
2008-06-05,51.6535,52.2478,50.8961,51.0658,1512702.0
2008-06-04,50.7127,51.5451,50.3532,50.4024,871243.0
2008-06-03,49.7407,50.2394,49.3529,50.038,1132722.0
2008-06-02,49.71,49.8193,48.9269,50.3557,1400698.0
2008-05-30,51.7931,52.7508,51.7835,51.1593,2490724.0
2008-05-29,50.8057,51.4102,50.409,50.5332,1073200.0
2008-05-28,51.4545,52.3441,51.4545,50.5799,1178982.0
2008-05-27,50.0209,50.38,49.8224,49.739,825187.0
2008-05-23,48.5736,48.6461,47.7585,49.3372,517167.0
2008-05-22,50.0207,50.4275,49.2808,50.2809,988304.0
2008-05-21,50.4028,50.9511,50.1426,50.5426,1269199.0
2008-05-20,50.9834,51.4938,50.9551,50.6921,1542438.0
