date,Open,High,Low,Close,Volume
2008-10-29,17.8215,24.2372,17.4651,16.35,775864500.0
2008-10-28,14.703,15.0061,12.9053,14.7,431502000.0
2008-10-27,14.5974,19.1686,13.8291,12.9,497548500.0
2008-10-24,11.402,13.5592,9.2464,11.25,714064500.0
2008-10-23,6.1669,6.1669,2.7409,11.175,2431831500.0
2008-10-22,17.8689,18.5724,17.3061,18.45,490659000.0
2008-10-21,18.6182,19.0413,17.7719,19.2,190771500.0
2008-10-20,18.835,19.0984,16.991,20.1,404875500.0
2008-10-17,21.3284,24.3984,20.3589,20.55,540138000.0
2008-10-16,18.1986,18.1986,14.5097,20.1,526050000.0
2008-10-15,19.1163,19.8516,17.2782,21.15,256420500.0
2008-10-14,20.5079,20.9687,17.6275,23.4,339546000.0
2008-10-13,23.0367,23.303,20.5067,24.45,388171500.0
2008-10-10,22.8386,25.6118,21.2072,21.9,605439000.0
2008-10-09,17.15,17.15,12.7944,22.05,622894500.0
2008-10-08,26.7008,29.8159,24.6241,26.85,602133000.0
2008-10-07,23.7073,24.8638,20.7688,27.0,376962000.0
2008-10-06,29.1353,30.1159,25.6335,30.15,537544500.0
2008-10-03,31.4146,32.203,28.5962,33.9,313528500.0
2008-10-02,31.0815,31.0815,27.4039,34.95,451317000.0
2008-10-01,38.5701,39.3587,37.2796,39.45,264963000.0
2008-09-30,40.8022,41.5635,37.7573,40.5,329118000.0
2008-09-29,31.5564,31.8828,26.5509,37.05,523606500.0
2008-09-26,45.4926,47.5677,44.5349,44.1,253045500.0
2008-09-25,42.2208,42.3592,39.4522,43.95,247537500.0
2008-09-24,45.3005,45.8966,43.9594,45.45,271363500.0
2008-09-23,44.1176,45.271,42.6759,45.0,403630500.0
2008-09-22,42.135,43.2876,38.549,45.6,425692500.0
2008-09-19,50.2615,54.5918,49.179,49.5,1113232500.0
2008-09-18,47.474,49.5875,45.523,45.6,649806000.0
2008-09-17,35.9409,36.0599,32.0136,40.35,508680000.0
2008-09-16,47.1179,50.7063,46.8058,46.2,640213500.0
2008-09-15,43.4558,47.1339,41.2762,45.6,542604000.0
2008-09-12,57.4447,64.695,56.701,51.6,471156000.0
2008-09-11,51.0727,54.6839,50.041,47.7,394830000.0
2008-09-10,44.4175,44.5617,42.2543,45.3,294163500.0
2008-09-09,42.4528,42.8533,40.0485,45.0,401748000.0
2008-09-08,50.7114,52.4121,48.7015,49.95,355666500.0
2008-09-05,49.8585,53.3969,48.0894,48.15,297406500.0
2008-09-04,42.5221,42.773,38.7591,46.5,339177000.0
2008-09-03,51.3004,53.111,50.6969,51.15,216427500.0
2008-09-02,49.8347,50.9738,47.8413,51.15,214980000.0
2008-08-29,51.45,52.05,49.5,51.45,161310000.0
2008-08-28,55.3641,59.2228,54.8608,52.35,376431000.0
2008-08-27,51.7075,54.1776,51.2135,49.35,265489500.0
2008-08-26,49.7784,53.1081,49.6119,47.25,424668000.0
2008-08-25,43.0989,43.3796,41.695,44.55,286384500.0
2008-08-22,45.3302,45.4727,43.4771,46.5,238939500.0
2008-08-21,46.8005,47.9928,46.2043,46.95,196326000.0
2008-08-20,46.3728,47.0906,45.0806,47.4,204130500.0
2008-08-19,46.9666,48.2672,45.5215,47.85,213279000.0
2008-08-18,48.9041,49.346,47.873,49.35,138495000.0
2008-08-15,48.9072,48.9072,47.4312,49.5,158356500.0
2008-08-14,51.8295,53.9416,51.1796,49.8,210988500.0
2008-08-13,46.3872,46.529,44.2593,47.7,292791000.0
2008-08-12,53.7014,57.2146,53.3668,50.85,244194000.0
2008-08-11,50.4382,52.976,49.3279,49.05,262438500.0
2008-08-08,46.2228,46.9406,44.9309,47.25,267472500.0
2008-08-07,48.1662,48.4555,45.9966,49.05,173559000.0
2008-08-06,51.6373,53.6964,50.6869,50.25,173706000.0
2008-08-05,50.2883,52.5093,49.8124,48.9,284983500.0
2008-08-04,45.6231,46.3405,44.1884,46.65,245031000.0
2008-08-01,45.3604,46.0178,41.8105,48.45,301480500.0
2008-07-31,50.2609,50.6251,48.804,51.0,284562000.0
2008-07-30,52.3604,52.3604,48.4225,53.1,339219000.0
2008-07-29,56.9858,63.2404,56.9858,52.95,505521000.0
2008-07-28,51.5903,57.2669,49.1694,48.9,560233500.0
2008-07-25,43.9807,46.3652,40.6027,46.8,438921000.0
2008-07-24,43.9197,44.9572,35.6199,50.1,928884000.0
2008-07-23,60.3505,68.3972,60.1589,53.4,460237500.0
2008-07-22,50.6736,55.042,48.7515,46.95,336958500.0
2008-07-21,42.6128,43.3375,41.5982,43.35,149883000.0
2008-07-18,44.4083,46.2587,44.4083,43.8,251301000.0
2008-07-17,45.0129,47.4964,44.3859,44.25,315684000.0
2008-07-16,43.9847,46.3665,41.9204,42.75,371982000.0
2008-07-15,40.6691,41.8187,36.9327,41.55,481404000.0
2008-07-14,47.7794,54.7121,46.0931,42.75,585421500.0
2008-07-11,36.1788,38.1651,34.76,37.2,362935500.0
2008-07-10,38.2773,39.8426,36.5698,39.3,419598000.0
2008-07-09,37.3537,38.9446,35.1019,39.75,352179000.0
2008-07-08,43.418,45.532,42.6049,41.7,380488500.0
2008-07-07,39.6006,41.2382,38.4096,39.75,363628500.0
2008-07-03,39.7523,41.4277,39.6,39.45,221919000.0
2008-07-02,35.2623,35.6246,31.6395,39.3,442258500.0
2008-07-01,44.7189,46.1261,44.0934,43.8,300006000.0
2008-06-30,43.952,44.692,42.3242,44.25,345528000.0
2008-06-27,45.0667,45.9012,42.4239,46.8,304047000.0
2008-06-26,45.0617,46.1127,42.1057,48.15,352851000.0
2008-06-25,56.0942,59.7578,55.9278,53.25,354426000.0
2008-06-24,51.0225,52.9007,50.24,49.95,270298500.0
2008-06-23,46.7901,47.7339,44.2281,49.35,291502500.0
2008-06-20,48.5714,50.8844,46.215,51.0,412407000.0
2008-06-19,54.91,55.4941,52.5734,55.65,317286000.0
2008-06-18,54.8055,55.2282,52.1287,56.55,307012500.0
2008-06-17,60.1894,64.7707,60.0314,58.65,345127500.0
2008-06-16,60.6671,63.235,60.6671,58.65,194019000.0
2008-06-13,57.15,58.35,55.8,57.15,285706500.0
2008-06-12,55.3564,58.5867,53.5944,55.95,359557500.0
2008-06-11,51.4662,52.3046,45.4037,55.5,299254500.0
2008-06-10,56.3682,56.9168,53.6253,58.95,372876000.0
2008-06-09,61.3628,63.2576,59.1765,62.25,367623000.0
2008-06-06,59.8003,59.8003,57.0318,62.25,542428500.0
2008-06-05,73.8151,83.2977,73.6292,66.3,1595104500.0
2008-06-04,60.5172,65.654,60.1962,58.5,655600500.0
2008-06-03,60.2914,67.7758,60.2914,56.1,791898000.0
2008-06-02,52.2017,53.264,51.8982,51.9,302337000.0
2008-05-30,51.3004,52.1952,51.1513,51.45,363154500.0
2008-05-29,51.6004,52.197,51.0039,51.75,310992000.0
2008-05-28,52.357,54.3531,51.7429,51.75,355311000.0
2008-05-27,50.5608,51.4351,47.9381,51.3,384549000.0
2008-05-23,52.6517,52.9552,50.6792,52.35,276006000.0
2008-05-22,56.8885,62.1723,56.8885,52.5,444610500.0
2008-05-21,44.0348,44.2953,40.6475,47.25,372400500.0
2008-05-20,49.5277,49.814,47.0943,50.7,402898500.0
2008-05-19,50.46,51.1608,47.7968,52.2,312664500.0
2008-05-16,57.4582,63.3961,55.8864,53.25,621196500.0
2008-05-15,51.8894,55.0595,51.5557,49.2,379434000.0
2008-05-14,46.8,47.25,46.05,46.8,338550000.0
2008-05-13,46.8005,46.9495,46.2043,46.95,105684000.0
2008-05-12,47.1005,47.7043,46.6476,46.95,160855500.0
2008-05-09,46.9505,47.8563,46.0447,46.8,314307000.0
2008-05-08,50.4818,52.9244,50.4818,48.45,251818500.0
2008-05-07,43.9185,45.1385,41.4786,46.2,364893000.0
2008-05-06,50.3195,52.261,49.3487,48.45,261573000.0
2008-05-05,46.5075,46.5075,44.46,47.1,357316500.0
2008-05-02,47.7019,48.2944,45.6279,48.0,326962500.0
2008-05-01,50.9235,54.5363,50.9235,47.55,303325500.0
2008-04-30,42.9589,43.7958,41.1457,44.55,370720500.0
2008-04-29,48.5128,52.4695,48.5128,45.3,417268500.0
2008-04-28,43.3767,44.514,42.7458,42.3,170104500.0
2008-04-25,40.3587,41.67,38.1717,40.95,245542500.0
2008-04-24,39.6635,40.4956,37.1672,41.25,469395000.0
2008-04-23,45.5274,48.1383,42.7533,43.65,1253316000.0
2008-04-22,36.1603,36.9363,34.7636,35.55,422385000.0
2008-04-21,36.632,37.9061,35.0393,35.55,13762728.0
2008-04-18,35.4059,36.4834,34.7901,34.95,25182357.0
2008-04-17,35.0065,36.4719,34.518,33.6,412149000.0
2008-04-16,33.0357,34.479,32.3942,31.95,171366000.0
2008-04-15,29.8616,30.0059,28.2747,30.45,186666000.0
2008-04-14,30.4565,31.0394,29.7278,30.9,227578500.0
2008-04-11,31.05,31.95,30.75,31.05,158451000.0
2008-04-10,31.3507,33.0167,31.1993,31.2,167235000.0
2008-04-09,28.9336,29.0652,26.9609,30.9,165594000.0
2008-04-08,33.0,33.45,32.55,33.0,218929500.0
2008-04-07,34.3951,36.0099,33.9106,33.15,360169500.0
2008-04-04,31.0612,31.0612,29.7754,31.65,20238779.0
2008-04-03,33.4964,35.4382,33.3346,32.25,15925143.0
2008-04-02,30.4565,30.7479,28.8535,30.9,228835500.0
2008-04-01,31.2063,31.6438,29.8939,31.65,306058500.0
2008-03-31,31.6507,31.7993,30.4619,31.8,198060000.0
2008-03-28,31.95,32.1,30.75,31.95,103207500.0
2008-03-27,30.4676,30.8967,29.6094,31.2,167970000.0
2008-03-26,31.8,32.727,31.35,31.8,306849000.0
2008-03-25,34.5714,36.5469,33.9129,33.0,526378500.0
2008-03-24,34.8158,42.8784,34.2661,31.5,633526500.0
2008-03-20,26.8881,26.8881,24.2411,27.9,582052500.0
2008-03-19,26.0596,26.9856,24.2077,27.75,352546500.0
2008-03-18,30.3284,31.2862,29.6899,29.4,356746500.0
2008-03-17,29.5256,32.4438,28.8389,27.6,467368500.0
2008-03-14,26.129,26.8314,25.0052,27.0,455469000.0
2008-03-13,25.7143,26.2585,24.2177,27.0,647508000.0
2008-03-12,28.953,28.953,27.3364,29.25,458769000.0
2008-03-11,30.9278,31.8844,28.5365,30.0,701428500.0
2008-03-10,25.4629,25.7101,22.6199,28.05,963138000.0
2008-03-07,32.4027,33.1392,31.3717,32.7,360262500.0
2008-03-06,32.5665,32.5665,31.7057,33.3,358432500.0
2008-03-05,34.506,35.4303,34.0439,34.05,282394500.0
2008-03-04,33.1527,33.8894,31.6792,33.45,528145500.0
2008-03-03,34.2027,35.4242,33.8973,33.9,357063000.0
2008-02-29,32.0144,32.7014,30.6404,33.45,417978000.0
2008-02-28,35.4025,36.5826,34.96,35.7,457404000.0
2008-02-27,37.7627,40.2802,37.4253,35.7,572475000.0
2008-02-26,34.8245,37.0407,34.508,33.9,500076000.0
2008-02-25,33.006,33.5901,31.8376,33.45,613258500.0
2008-02-22,36.907,39.4819,35.362,34.5,1449361500.0
2008-02-21,29.9974,30.1284,27.836,32.1,1343797500.0
2008-02-20,31.3791,31.5088,27.4892,33.75,1598508000.0
2008-02-19,34.8715,35.5579,32.9494,36.45,883674000.0
2008-02-15,35.0783,35.4785,32.8109,37.2,1360839000.0
2008-02-14,39.0139,40.0254,38.2914,39.75,930450000.0
2008-02-13,44.7259,45.8283,43.151,43.65,556747500.0
2008-02-12,40.3837,41.659,38.5416,41.55,1274938500.0
2008-02-11,41.5828,41.7247,39.7378,42.75,631864500.0
2008-02-08,45.1505,46.5095,44.773,45.0,585763500.0
2008-02-07,42.1875,45.0879,39.1553,45.0,1119565500.0
2008-02-06,44.9526,45.2272,41.2635,47.1,552942000.0
2008-02-05,48.1613,49.6164,46.7063,48.9,448929000.0
2008-02-04,51.3004,51.7531,49.9425,51.15,231225000.0
2008-02-01,49.5429,49.9675,47.278,51.0,516970500.0
2008-01-31,55.8189,61.0848,55.6433,51.6,367098000.0
2008-01-30,46.8643,47.1432,45.1906,48.6,350440500.0
2008-01-29,52.4165,55.3195,51.2875,50.55,437607000.0
2008-01-28,52.488,57.7368,51.6132,48.6,332233500.0
2008-01-25,45.0,45.75,44.4,45.0,219676500.0
2008-01-24,44.4,45.0,43.65,44.4,338814000.0
2008-01-23,47.965,52.5164,47.4398,44.4,413116500.0
2008-01-22,47.1878,53.5798,46.9998,42.15,786387000.0
2008-01-18,40.4629,41.6808,38.1623,42.6,644706000.0
2008-01-17,46.3545,47.4254,44.8246,45.9,542848500.0
2008-01-16,46.225,48.7406,45.4389,45.15,807355500.0
2008-01-15,43.95,44.4,43.95,43.95,442002000.0
2008-01-14,45.1582,46.0829,44.8499,44.55,574779000.0
2008-01-11,42.7682,43.7762,41.6162,43.65,355422000.0
2008-01-10,46.7128,49.1373,45.2581,45.0,523785000.0
2008-01-09,43.8005,43.9495,41.4168,43.95,621540000.0
2008-01-08,43.658,45.2642,42.6359,44.25,414688500.0
2008-01-07,43.8124,44.1026,41.3462,44.55,347229000.0
2008-01-04,43.8392,43.8392,41.7179,45.15,483513000.0
2008-01-03,47.4078,48.6392,47.4078,46.8,252849000.0
2008-01-02,46.6579,48.1978,46.196,46.05,425851500.0
2007-12-31,46.0545,46.8195,45.9015,45.6,458802000.0
2007-12-28,46.0505,46.3525,45.7485,45.9,262920000.0
2007-12-27,45.9005,46.2025,45.4475,45.75,246793500.0
2007-12-26,46.6625,47.9027,46.6625,45.9,415170000.0
2007-12-24,44.852,45.7401,44.5559,45.15,179518500.0
2007-12-21,47.1123,47.926,45.7176,46.35,900369000.0
2007-12-20,45.7519,45.9,44.4194,46.05,505188000.0
2007-12-19,43.6338,43.7685,41.075,46.05,378372000.0
2007-12-18,49.5706,52.3245,49.5706,47.7,534084000.0
2007-12-17,43.4084,45.3624,41.873,45.0,416077500.0
2007-12-14,45.4964,46.2007,43.6653,46.95,447000000.0
2007-12-13,49.2018,49.6464,47.5716,49.5,262236000.0
2007-12-12,45.458,45.7141,40.7201,49.2,566530500.0
2007-12-11,51.1569,52.1829,49.9842,51.75,350686500.0
2007-12-10,51.9017,52.6432,50.8637,52.2,302350500.0
2007-12-07,54.7775,56.0332,54.3066,53.55,325416000.0
2007-12-06,54.5378,56.9798,54.375,52.35,386868000.0
2007-12-05,52.2557,54.4998,51.7748,50.55,516505500.0
2007-12-04,45.1298,45.5351,42.5625,47.55,643198500.0
2007-12-03,51.0018,51.9125,50.6982,50.7,421948500.0
2007-11-30,49.0852,49.512,47.2356,50.4,599415000.0
2007-11-29,51.3113,53.9387,50.384,50.55,614685000.0
2007-11-28,51.9291,55.5484,51.1423,50.7,869385000.0
2007-11-27,50.4578,52.3861,49.3329,48.75,439813500.0
2007-11-26,44.1913,45.0147,42.2123,46.2,277603500.0
2007-11-23,48.3,48.9,47.775,48.3,87198000.0
2007-11-21,49.6982,52.0953,49.059,48.15,270213000.0
2007-11-20,46.1052,47.2263,44.1432,47.7,715440000.0
2007-11-19,50.7688,52.8707,47.6968,48.9,663274500.0
2007-11-16,53.747,60.56,53.747,47.85,992143500.0
2007-11-15,40.1636,40.4341,37.8647,42.3,457359000.0
2007-11-14,43.5394,44.3876,42.1258,44.85,493423500.0
2007-11-13,47.6237,49.5742,46.9736,45.75,479478000.0
2007-11-12,42.6128,42.9026,41.888,43.35,417370500.0
2007-11-09,44.1047,45.1767,43.1858,43.65,385416000.0
2007-11-08,42.6402,42.7108,37.5573,43.95,1008994500.0
2007-11-07,45.15,45.3,44.25,45.15,545494500.0
2007-11-06,45.152,45.448,43.6716,45.45,716709000.0
2007-11-05,45.3005,46.9397,44.5554,45.45,408886500.0
2007-11-02,46.5079,47.2779,45.4299,45.9,488407500.0
2007-11-01,42.6402,42.7814,41.3695,43.95,497260500.0
2007-10-31,45.0044,45.8869,44.5632,45.45,534976500.0
2007-10-30,44.5807,45.1504,42.4442,45.75,717768000.0
2007-10-29,47.8577,48.9349,47.3961,47.25,503338500.0
2007-10-26,45.6231,46.0535,43.4711,46.65,781942500.0
2007-10-25,46.6543,48.4204,45.7712,47.1,701265000.0
2007-10-24,46.5294,46.8149,41.3912,47.7,2801872500.0
2007-10-23,43.2643,43.2643,38.0448,49.2,4203121500.0
2007-10-22,66.6514,70.1427,66.4927,64.8,711315000.0
2007-10-19,59.8643,60.1351,56.7491,63.0,505176000.0
2007-10-18,68.191,71.746,66.8983,65.7,551274000.0
2007-10-17,62.2588,62.8448,60.7939,63.0,640872000.0
2007-10-16,62.1493,62.2912,59.7371,63.9,573102000.0
2007-10-15,60.157,60.2839,55.2073,65.4,1742470500.0
2007-10-12,74.4112,75.9486,73.9499,73.5,195684000.0
2007-10-11,71.2577,72.727,70.0823,72.0,350935500.0
2007-10-10,71.711,72.0037,70.2475,72.6,395385000.0
2007-10-09,73.7644,74.8096,73.0178,73.932,397230000.0
2007-10-08,73.8048,74.2476,72.6239,74.4,310408500.0
2007-10-05,75.7533,76.8075,74.2473,75.6015,815727000.0
2007-10-04,78.4519,82.8833,77.6313,75.0,801703500.0
2007-10-03,72.4551,73.0652,70.167,71.85,526228500.0
2007-10-02,72.3115,73.6962,71.3884,71.4,538530000.0
2007-10-01,71.7158,73.1069,71.0976,70.65,425842500.0
2007-09-28,68.5703,69.5851,66.6857,69.75,473716500.0
2007-09-27,72.0028,73.0662,71.5471,71.55,442893000.0
2007-09-26,72.974,75.8546,72.974,70.65,399495000.0
2007-09-25,68.8513,69.6079,67.9434,68.55,438916500.0
2007-09-24,69.4503,70.5049,68.0945,69.3,613909500.0
2007-09-21,69.7513,70.5078,67.3304,69.45,780438000.0
2007-09-20,66.8211,66.8211,63.7262,69.0,476661000.0
2007-09-19,71.4003,73.6598,69.2914,71.25,753271500.0
2007-09-18,72.5351,75.4301,70.4443,70.05,936435000.0
2007-09-17,66.6013,67.9393,63.6281,66.9,645394500.0
2007-09-14,65.7266,65.7266,64.1411,67.05,459141000.0
2007-09-13,67.9581,68.0315,64.729,68.7,994990500.0
2007-09-12,67.5319,67.6756,65.3766,69.0,634197000.0
2007-09-11,70.8,72.15,69.15,70.8,558576000.0
2007-09-10,67.3114,67.4499,63.0179,70.05,954205500.0
2007-09-07,70.5249,71.103,68.5016,71.85,469371000.0
2007-09-06,71.7664,72.049,69.0823,73.95,691903500.0
2007-09-05,75.7732,76.2079,74.1795,77.1,331843500.0
2007-09-04,81.0233,83.5067,80.2472,79.65,477678000.0
2007-08-31,79.9792,82.7855,79.3556,78.45,541369500.0
2007-08-30,77.4439,79.805,76.8143,75.6,306621000.0
2007-08-29,74.2503,74.5515,72.8948,74.1,325915500.0
2007-08-28,70.5675,71.2732,68.1682,72.75,322234500.0
2007-08-27,75.9012,77.1108,75.3266,75.6,180741000.0
2007-08-24,76.2109,77.2864,76.0572,75.3,173380500.0
2007-08-23,73.374,73.6634,71.6373,74.7,354727500.0
2007-08-22,75.3003,76.0473,74.4039,75.45,352702500.0
2007-08-21,75.461,76.6905,74.3852,74.55,397137000.0
2007-08-20,72.1799,72.6122,70.1629,73.65,347640000.0
2007-08-17,73.3575,74.3866,70.8584,74.1,547422000.0
2007-08-16,68.7881,68.9279,63.615,71.25,784171500.0
2007-08-15,73.5239,74.3923,72.0766,74.85,453517500.0
2007-08-14,72.7497,73.0242,69.3181,76.05,441019500.0
2007-08-13,76.3203,76.8753,72.5736,79.35,392676000.0
2007-08-10,84.2652,90.4112,82.4861,81.15,651265500.0
2007-08-09,85.9735,95.5072,85.633,80.7,1020297000.0
2007-08-08,78.7931,84.2976,78.7931,76.95,925275000.0
2007-08-07,73.3646,74.5314,70.5934,74.4,847663500.0
2007-08-06,73.0141,73.0141,68.5721,75.9,923700000.0
2007-08-03,75.3809,76.2247,72.7088,77.85,729880500.0
2007-08-02,85.9375,90.4948,85.9375,82.5,870742500.0
2007-08-01,79.6642,81.8215,79.5101,78.6,456169500.0
2007-07-31,76.834,78.7045,75.1074,78.45,864489000.0
2007-07-30,80.4579,83.4671,79.8243,78.3,634953000.0
2007-07-27,75.0,76.95,73.95,75.0,778927500.0
2007-07-26,70.8048,70.9369,62.8789,75.45,2327551500.0
2007-07-25,84.037,84.6126,81.0151,85.8,483264000.0
2007-07-24,86.4092,87.2909,85.0866,87.3,361561500.0
2007-07-23,90.3208,92.3314,90.0115,88.95,327033000.0
2007-07-20,85.5364,85.5364,83.2324,87.3,403702500.0
2007-07-19,87.1801,88.0476,84.7223,88.8,384411000.0
2007-07-18,88.37,88.5156,86.3318,89.7,330088500.0
2007-07-17,91.2039,92.0922,89.2791,91.8,390853500.0
2007-07-16,91.8039,92.9884,90.4712,92.4,327145500.0
2007-07-13,93.9088,95.8971,92.9911,93.0,509760000.0
2007-07-12,92.1022,93.0111,89.9814,91.65,496563000.0
2007-07-11,90.0061,90.8915,87.7929,90.75,454393500.0
2007-07-10,88.5862,89.5737,85.2008,91.35,761128500.0
2007-07-09,99.4098,102.9372,98.6081,96.1515,698983500.0
2007-07-06,93.62,95.3194,93.4656,92.25,203020500.0
2007-07-05,91.354,92.722,91.202,90.75,293769000.0
2007-07-03,93.2533,96.4634,93.2533,90.15,189730500.0
2007-07-02,86.7041,87.0,85.6684,87.3,198900000.0
2007-06-29,86.2752,86.7102,84.3902,87.75,334246500.0
2007-06-28,88.95,90.15,88.2,88.95,264307500.0
2007-06-27,91.2667,94.5941,91.1082,88.8,329406000.0
2007-06-26,86.2592,86.5531,84.4958,87.15,275923500.0
2007-06-25,86.7124,87.0054,85.5406,87.75,312246000.0
2007-06-22,91.4554,96.5988,90.6518,88.35,930981000.0
2007-06-21,88.4483,91.8193,87.8062,85.5,581743500.0
2007-06-20,82.2096,82.3564,80.448,83.1,305514000.0
2007-06-19,84.0068,85.3815,82.4794,83.25,372624000.0
2007-06-18,82.8003,83.8541,82.3486,82.65,294874500.0
2007-06-15,81.6751,82.0494,80.8516,81.75,460815000.0
2007-06-14,80.1025,80.8442,79.5091,80.55,368808000.0
2007-06-13,77.6794,77.6794,73.387,80.85,765988500.0
2007-06-12,82.0671,82.9417,80.6094,83.25,244509000.0
2007-06-11,85.0511,86.4107,84.9,84.75,271773000.0
2007-06-08,84.7568,85.9785,84.4513,84.0,311311500.0
2007-06-07,82.513,83.3908,80.1722,83.55,525018000.0
2007-06-06,82.9874,83.1313,81.1177,84.75,427108500.0
2007-06-05,86.7041,87.5919,84.7806,87.3,369312000.0
2007-06-04,88.5023,89.8526,88.3508,88.05,219148500.0
2007-06-01,88.951,90.0082,88.6188,88.65,248805000.0
2007-05-31,85.3894,86.1093,83.3734,87.1515,506574000.0
2007-05-30,91.7551,95.9331,91.1123,88.65,483439500.0
2007-05-29,86.1023,86.6961,84.9147,86.55,203847000.0
2007-05-25,86.2503,86.8482,85.5029,86.4,163537500.0
2007-05-24,81.8733,82.7073,78.5372,85.05,425196000.0
2007-05-23,86.1253,90.185,84.3853,87.6,1069858500.0
2007-05-22,89.7865,92.6622,89.6267,87.0,552946500.0
2007-05-21,85.4215,88.9211,84.7852,82.95,490483500.0
2007-05-18,79.357,79.5042,78.3263,80.1,220056000.0
2007-05-17,80.4,81.15,79.5,80.4,456936000.0
2007-05-16,81.3025,82.6677,79.634,80.85,808171500.0
2007-05-15,78.7724,78.9174,77.4668,80.1,558408000.0
2007-05-14,79.3957,79.4672,77.3929,81.3,445789500.0
2007-05-11,82.2096,82.5032,80.8884,83.1,400656000.0
2007-05-10,82.513,82.8056,81.1963,83.55,531108000.0
2007-05-09,84.6011,86.3884,83.8563,84.9,508816500.0
2007-05-08,86.9034,89.1114,86.2725,84.75,271966500.0
2007-05-07,81.1947,81.1947,79.0467,83.1,647079000.0
2007-05-04,82.963,83.2556,81.3535,84.0,362376000.0
2007-05-03,85.8272,88.004,85.6717,84.3,621691500.0
2007-05-02,83.614,86.1526,82.5034,81.3,546528000.0
2007-05-01,74.6036,74.6036,69.5412,79.1625,1579024500.0
2007-04-30,80.5042,80.6439,77.2896,83.4,1023252000.0
2007-04-27,87.3095,89.9134,85.6246,86.4,490423500.0
2007-04-26,83.0512,84.0315,79.1297,85.95,1466401500.0
2007-04-25,94.3799,96.8677,94.3799,92.7,476107500.0
2007-04-24,90.9,91.5,89.85,90.9,233310000.0
2007-04-23,89.7156,90.0079,88.4006,90.9,218883000.0
2007-04-20,93.3249,95.3402,92.7048,91.8,536254500.0
2007-04-19,89.1003,90.1467,88.6518,89.25,242647500.0
2007-04-18,89.8502,90.7473,89.4017,90.0,314800500.0
2007-04-17,88.9699,89.2611,87.5137,90.3,447360000.0
2007-04-16,91.65,92.1,91.05,91.65,189918000.0
2007-04-13,92.104,92.7119,91.192,91.5,313339500.0
2007-04-12,90.9002,91.0507,89.5458,90.75,367005000.0
2007-04-11,88.5412,88.8286,86.0976,90.45,450345000.0
2007-04-10,90.774,91.2097,88.7407,92.25,466027500.0
2007-04-09,95.1155,96.9624,94.4999,93.9,416751000.0
2007-04-05,93.1659,94.3978,93.0719,91.95,184920000.0
2007-04-04,91.5022,91.9567,91.0478,91.05,312870000.0
2007-04-03,88.3797,88.669,86.3546,90.0,392305500.0
2007-04-02,90.751,91.198,90.1549,91.05,234513000.0
2007-03-30,93.3361,95.2091,92.8679,91.5,528015000.0
2007-03-29,88.67,88.8156,86.486,90.0,430029000.0
2007-03-28,88.9745,89.4099,87.3779,90.45,360646500.0
2007-03-27,91.0587,91.2058,89.8819,91.95,286389000.0
2007-03-26,93.9039,94.5117,93.2961,93.3,222382500.0
2007-03-23,92.5502,92.9988,92.1017,92.7,216333000.0
2007-03-22,92.1022,92.6964,91.3594,92.55,375997500.0
2007-03-21,92.251,92.9961,91.3568,92.55,680727000.0
2007-03-20,91.956,92.1036,91.0704,92.7,201342000.0
2007-03-19,93.4502,94.5036,92.8483,93.3,332430000.0
2007-03-16,93.001,93.9068,92.2461,92.7,490668000.0
2007-03-15,92.7022,93.2964,91.3651,93.15,399124500.0
2007-03-14,93.4502,94.5036,91.3435,93.3,479181000.0
2007-03-13,90.2035,90.6323,87.6303,92.4,453618000.0
2007-03-12,95.2502,96.3036,94.1969,95.1,356629500.0
2007-03-09,95.101,97.5162,95.101,94.8,635769000.0
2007-03-08,91.3899,91.6778,88.7993,93.3,491023500.0
2007-03-07,93.001,93.8952,91.9577,93.3,278673000.0
2007-03-06,93.7502,94.2017,92.5464,93.6,425919000.0
2007-03-05,89.8203,90.1096,87.6507,91.47,507478500.0
2007-03-02,94.5002,96.7574,94.0488,94.35,425923500.0
2007-03-01,94.2059,95.6825,91.8433,94.95,598462500.0
2007-02-28,101.804,105.3255,100.2033,98.55,945262500.0
2007-02-27,91.4815,93.1524,86.3296,94.95,862266000.0
2007-02-26,103.8582,106.5333,103.7008,101.4,391887000.0
2007-02-23,97.3582,97.6527,96.0326,98.25,297789000.0
2007-02-22,97.5224,98.2502,94.3202,99.0,482679000.0
2007-02-21,102.0388,104.5351,100.9466,100.05,459465000.0
2007-02-20,100.5527,104.3235,100.5527,98.25,498162000.0
2007-02-16,97.8151,99.3531,97.1999,96.6,292710000.0
2007-02-15,97.229,99.7141,97.0737,95.55,493921500.0
2007-02-14,96.198,98.894,96.041,94.05,548823000.0
2007-02-13,90.4561,91.1939,88.8329,91.2,540111000.0
2007-02-12,87.4859,87.5558,84.199,90.6,556759500.0
2007-02-09,92.401,95.0985,91.6558,92.7,814479000.0
2007-02-08,87.1977,88.4278,83.0975,91.35,1348732500.0
2007-02-07,100.6957,106.1768,100.3825,98.55,1347499500.0
2007-02-06,95.1,95.25,92.4,95.1,529416000.0
2007-02-05,96.198,99.4935,96.041,94.05,491644500.0
2007-02-02,90.6061,90.7537,89.278,91.35,311319000.0
2007-02-01,89.5907,90.4535,87.7212,91.5,455266500.0
2007-01-31,94.3699,96.2233,93.4432,93.0,492418500.0
