date,Open,High,Low,Close,Volume
2008-08-21,92.3345,94.8319,92.1759,89.9405,745800.0
2008-08-20,89.0134,91.2009,89.0134,87.9282,587100.0
2008-08-19,89.2368,89.8248,88.9523,88.8591,547100.0
2008-08-18,88.8409,89.7766,88.2171,88.6146,696400.0
2008-08-15,89.7368,91.2216,89.7271,88.3325,784400.0
2008-08-14,86.5758,86.7902,85.4851,86.9503,516900.0
2008-08-13,86.5049,86.9304,85.654,87.223,625800.0
2008-08-12,89.3803,90.8741,89.2068,88.2855,581300.0
2008-08-11,86.5975,86.857,85.7448,87.223,511800.0
2008-08-08,88.6609,89.6967,88.5266,87.7872,631800.0
2008-08-07,85.4908,85.9755,84.2561,86.687,778500.0
2008-08-06,89.6391,90.7998,89.5335,88.7463,512800.0
2008-08-05,88.8539,89.4639,87.9578,88.2479,552600.0
2008-08-04,88.0857,89.4068,87.5687,87.2982,339700.0
2008-08-01,85.5153,86.7264,84.3685,86.5742,1392600.0
2008-07-31,87.4489,88.4302,87.3546,87.2982,805700.0
2008-07-30,87.3359,88.4717,86.1719,87.411,762400.0
2008-07-29,86.7567,87.731,84.437,87.3358,1585600.0
2008-07-28,87.6456,88.6502,86.7609,88.53,634700.0
2008-07-25,89.8189,90.2727,89.1949,89.5738,618000.0
2008-07-24,92.7167,98.0186,92.7167,88.9532,1588500.0
2008-07-23,85.7948,86.355,85.1413,86.104,732500.0
2008-07-22,89.3184,92.1396,89.2684,86.593,796900.0
2008-07-21,83.3831,83.5295,82.12,84.5149,552700.0
2008-07-18,86.6408,88.0824,85.9585,85.6997,840300.0
2008-07-17,83.8076,84.1583,82.137,84.5901,622700.0
2008-07-16,86.3203,88.3654,86.3203,84.9468,638700.0
2008-07-15,84.9621,86.4666,84.9621,83.8204,765600.0
2008-07-14,82.8169,83.5725,82.0985,83.0695,359500.0
2008-07-11,83.2508,84.2766,82.8613,82.7598,427500.0
2008-07-10,83.9388,84.7308,83.6334,83.2479,537700.0
2008-07-09,81.0153,81.0153,79.4156,82.5627,570200.0
2008-07-08,86.1718,88.6585,86.0827,83.8768,534500.0
2008-07-07,81.5866,82.1577,80.9031,81.6897,399500.0
2008-07-03,80.5841,80.5841,79.3373,81.5395,279500.0
2008-07-02,81.3755,81.6528,80.7471,82.0089,588600.0
2008-07-01,83.0556,84.0278,82.3789,82.4219,879200.0
2008-06-30,83.0063,84.4203,83.0063,82.5533,567700.0
2008-06-27,83.6328,84.9562,83.6232,82.741,937900.0
2008-06-26,82.7029,84.1595,81.16,81.8493,868000.0
2008-06-25,82.3476,83.1409,81.9887,82.0933,783000.0
2008-06-24,81.3912,81.8282,80.6752,81.7742,761800.0
2008-06-23,82.0781,82.2727,81.3556,82.619,353800.0
2008-06-20,83.07,83.6453,82.4287,82.8724,844800.0
2008-06-19,84.5446,85.8787,84.3742,84.2053,647800.0
2008-06-18,83.2743,83.6611,82.2798,84.0739,433000.0
2008-06-17,84.7526,85.3927,84.1217,85.2472,355400.0
2008-06-16,85.8864,86.6895,85.414,85.6039,589600.0
2008-06-13,87.232,89.1844,86.9867,85.3223,745600.0
2008-06-12,83.1259,83.8475,82.6667,83.1916,643900.0
2008-06-11,82.4409,83.1609,81.721,82.6002,735900.0
2008-06-10,83.786,84.6412,83.786,83.276,385100.0
2008-06-09,82.6196,82.6196,81.0585,83.5295,777800.0
2008-06-06,84.3386,87.0485,84.3386,83.9425,711900.0
2008-06-05,86.6311,88.3445,86.5638,85.5475,570300.0
2008-06-04,85.9717,86.6917,85.5928,85.5757,723700.0
2008-06-03,84.0458,84.3031,82.7316,84.9374,850300.0
2008-06-02,86.5741,88.1228,86.5741,85.5194,617400.0
2008-05-30,83.8298,83.8298,81.7145,85.6039,997600.0
2008-05-29,88.1948,90.0317,88.1948,86.8992,616200.0
2008-05-28,84.4708,84.4983,83.0501,85.4818,386600.0
2008-05-27,87.1324,88.5905,87.1324,85.9042,428600.0
2008-05-23,84.8531,85.3306,83.7294,84.9562,820200.0
2008-05-22,85.1942,85.9358,84.5823,85.7259,661100.0
2008-05-21,87.3115,89.8493,87.2408,86.4392,1151600.0
2008-05-20,85.7773,86.6155,85.7773,85.1533,573000.0
2008-05-19,84.1483,84.1483,83.118,85.0031,597600.0
2008-05-16,85.3981,85.846,84.0451,85.6508,1016700.0
2008-05-15,85.5671,85.8283,84.401,85.8291,978500.0
2008-05-14,85.3351,85.3351,84.5287,85.8761,418500.0
2008-05-13,84.5335,84.6064,83.1115,85.7822,565300.0
2008-05-12,87.1937,87.9923,86.1289,86.6364,641100.0
2008-05-09,85.2395,85.3046,84.5697,85.6226,473000.0
2008-05-08,87.0412,87.656,86.8899,86.7114,451900.0
2008-05-07,84.8178,84.9462,83.6168,85.8197,849000.0
2008-05-06,86.6177,87.4641,86.0534,86.5331,512900.0
2008-05-05,86.0595,86.0595,85.2091,86.7208,688300.0
2008-05-02,86.0047,86.113,83.9211,87.7346,450800.0
2008-05-01,89.1999,89.7763,88.028,88.8985,548100.0
2008-04-30,88.7687,90.4064,88.7024,88.3916,824000.0
2008-04-29,87.7822,88.7261,87.5084,87.5374,798800.0
2008-04-28,87.1819,88.2071,86.6786,87.4905,649200.0
2008-04-25,86.379,86.573,84.596,87.0681,756300.0
2008-04-24,89.38,92.1479,87.7914,87.7158,1733900.0
2008-04-23,92.4105,94.4388,91.867,90.8083,900300.0
2008-04-22,87.8268,88.2866,86.9808,88.6623,660600.0
2008-04-21,88.615,88.6879,87.2398,89.8899,652900.0
2008-04-18,91.2957,92.2054,89.1103,91.2582,776600.0
2008-04-17,90.1342,90.511,89.7197,89.8993,414000.0
2008-04-16,91.5244,93.3442,90.7653,89.815,535800.0
2008-04-15,85.778,85.778,82.9699,87.3878,1645200.0
2008-04-14,88.4777,88.5055,87.5604,88.9809,602200.0
2008-04-11,89.6656,90.5323,89.6656,89.4307,740600.0
2008-04-10,89.2878,89.4351,88.2197,90.0774,651600.0
2008-04-09,89.7856,89.9419,88.3511,90.6396,602500.0
2008-04-08,91.3525,91.9771,90.8864,91.5955,416300.0
2008-04-07,92.2337,92.4851,91.321,92.5233,539000.0
2008-04-04,92.2145,92.3824,91.4586,92.4108,636100.0
2008-04-03,92.2517,92.4573,91.3215,92.364,651000.0
2008-04-02,92.5422,92.8804,91.7061,92.4296,884300.0
2008-04-01,92.4723,93.1764,91.5494,91.7736,1193800.0
2008-03-31,89.1012,89.1012,87.67,90.3398,1005500.0
2008-03-28,90.032,90.5141,88.5674,91.38,613500.0
2008-03-27,93.2489,94.4169,93.154,92.6357,596800.0
2008-03-26,89.8316,89.8588,88.3095,91.3612,985000.0
2008-03-25,93.1329,94.1497,92.907,92.9169,1054000.0
2008-03-24,93.0203,93.3377,92.1523,93.2074,739300.0
2008-03-20,94.4947,95.6843,93.9671,93.3948,939500.0
2008-03-19,91.8861,93.4208,91.6147,91.9516,1264600.0
2008-03-18,91.9607,92.7067,90.7967,91.3238,667400.0
2008-03-17,91.2733,93.7336,90.818,89.7775,872200.0
2008-03-14,88.9722,89.3484,87.3023,89.9181,922600.0
2008-03-13,91.813,93.9902,91.4728,90.1523,1405700.0
2008-03-12,88.6533,89.4745,88.4387,88.8404,729200.0
2008-03-11,89.9557,95.572,87.5638,89.0278,911700.0
2008-03-10,85.0921,85.3215,83.9545,86.0008,765900.0
2008-03-07,88.7721,91.4155,87.787,87.0129,636800.0
2008-03-06,88.2506,89.3061,88.2506,88.0063,559800.0
2008-03-05,88.4488,88.5509,87.2145,88.8778,708600.0
2008-03-04,88.0846,88.2512,86.8533,88.6248,1127000.0
2008-03-03,90.5232,91.2275,90.133,89.8243,640800.0
2008-02-29,87.8578,88.0594,86.767,88.831,647100.0
2008-02-28,90.8203,91.9666,90.1856,90.3304,594500.0
2008-02-27,87.0613,87.2742,84.444,89.4776,1436300.0
2008-02-26,91.57,91.7091,90.6334,92.0547,914500.0
2008-02-25,95.3062,98.2113,95.3062,92.8138,714000.0
2008-02-22,89.8529,90.3661,88.5466,90.0493,460100.0
2008-02-21,88.5789,88.7972,87.1505,89.8993,327800.0
2008-02-20,91.6734,92.4601,90.9531,91.1551,400500.0
2008-02-19,90.4648,90.724,89.5573,91.0051,488900.0
2008-02-15,89.3953,89.7343,87.7918,90.4054,617600.0
2008-02-14,91.53,92.4411,90.9759,91.4268,685100.0
2008-02-13,90.1686,90.2515,88.9622,90.9583,457100.0
2008-02-12,91.3896,92.029,90.0921,91.2394,685500.0
2008-02-11,90.509,90.7255,89.3978,90.2929,478300.0
2008-02-08,90.5064,91.556,90.2583,89.6931,422800.0
2008-02-07,90.6167,92.4433,90.3764,89.4682,723000.0
2008-02-06,87.4965,87.6244,85.9809,88.6436,1196800.0
2008-02-05,87.7895,88.1904,85.6572,89.0278,804900.0
2008-02-04,91.9429,92.395,91.3683,91.708,588500.0
2008-02-01,88.0296,88.1,82.5189,90.8271,1258000.0
2008-01-31,92.3252,95.0698,91.5606,90.2742,1510000.0
2008-01-30,92.2932,96.0526,91.975,89.5901,845300.0
2008-01-29,85.3943,85.3943,83.571,87.0129,633000.0
2008-01-28,90.0617,92.2339,90.0617,87.9407,827500.0
2008-01-25,85.6734,86.2515,84.4332,85.8884,953700.0
2008-01-24,85.7037,86.5099,84.9068,86.1883,946000.0
2008-01-23,85.9767,86.1061,84.3589,86.5631,1277000.0
2008-01-22,91.9593,96.2505,89.0417,88.906,793700.0
2008-01-18,89.464,90.6244,87.7553,90.6022,1313600.0
2008-01-17,89.5183,89.7159,87.4609,91.4268,896300.0
2008-01-16,96.4876,101.3676,96.1744,92.9263,1400000.0
2008-01-15,91.5313,93.7016,91.3085,89.9507,573900.0
2008-01-14,88.4361,88.7565,87.2185,89.408,648500.0
2008-01-11,89.9244,91.1115,89.2167,90.325,1023100.0
2008-01-10,92.9918,95.7139,92.4728,90.9051,1033900.0
2008-01-09,90.3168,91.3017,90.1351,89.3425,1094800.0
2008-01-08,87.4084,88.1853,86.2843,88.4442,1034900.0
2008-01-07,90.3957,92.0563,89.8581,89.2489,1449500.0
2008-01-04,83.6705,84.0615,82.47,84.8697,1042300.0
2008-01-03,86.1893,87.9804,85.9281,86.3201,1176400.0
2008-01-02,84.3218,84.919,82.0043,86.3949,1015600.0
2007-12-31,88.6407,88.9958,88.3698,88.7062,575000.0
2007-12-28,89.1746,89.6732,89.0335,88.9401,508000.0
2007-12-27,87.9209,88.1907,87.5022,88.1728,461900.0
2007-12-26,89.6625,90.8873,89.5285,88.6594,372100.0
2007-12-24,87.3245,87.6388,86.1227,87.8547,204600.0
2007-12-21,87.7705,88.23,87.2642,87.6769,820000.0
2007-12-20,87.9893,89.9263,87.4044,86.9189,1063800.0
2007-12-19,90.9018,97.8203,90.9018,85.1317,2387400.0
2007-12-18,80.7227,82.004,80.1543,79.5548,811000.0
2007-12-17,77.4881,77.7759,77.1725,77.7957,584900.0
2007-12-14,78.8502,80.0796,78.8502,78.1325,643800.0
2007-12-13,80.265,82.3765,80.265,78.3478,705700.0
2007-12-12,74.9013,74.9013,72.2623,77.6366,1022400.0
2007-12-11,78.1323,78.2971,76.9966,78.9747,618700.0
2007-12-10,80.4549,80.9177,80.266,80.0788,529300.0
2007-12-07,81.8609,84.3819,81.8609,79.639,1013000.0
2007-12-06,78.1082,78.7248,77.7097,77.5711,646700.0
2007-12-05,76.7404,76.8793,76.0737,77.1407,671100.0
2007-12-04,76.8144,77.5106,76.5081,77.122,416600.0
2007-12-03,76.6501,76.6501,75.3392,77.7115,517200.0
2007-11-30,78.7516,79.1876,77.9446,79.0963,706900.0
2007-11-29,78.4253,78.4993,77.5743,78.8811,360100.0
2007-11-28,79.7608,80.0045,78.6264,79.6858,739600.0
2007-11-27,80.7819,82.9943,80.6436,78.6285,717400.0
2007-11-26,74.4387,75.1718,72.7581,76.1582,593900.0
2007-11-23,78.3856,78.5736,77.737,78.2074,137200.0
2007-11-21,77.8559,79.3846,77.8559,77.2904,471900.0
2007-11-20,76.9024,77.6113,75.7423,77.5243,702000.0
2007-11-19,76.966,77.185,75.935,77.9454,658800.0
2007-11-16,79.8946,81.0405,79.743,79.4145,683100.0
2007-11-15,78.4991,79.3244,77.8592,78.853,532100.0
2007-11-14,78.5456,78.573,77.4942,79.4613,446900.0
2007-11-13,80.2755,80.2755,78.7549,80.397,872700.0
2007-11-12,81.1192,83.5606,80.8372,79.5642,863100.0
2007-11-09,78.5649,79.4059,78.4987,78.1793,808100.0
2007-11-08,80.3945,82.4846,79.6291,78.5068,1012100.0
2007-11-07,73.9695,74.05,72.2072,75.6529,708000.0
2007-11-06,80.5102,82.8907,80.5102,78.198,897600.0
2007-11-05,77.7101,79.5265,77.2632,76.2705,705900.0
2007-11-02,75.8307,76.909,75.5213,75.7558,1109100.0
2007-11-01,73.4865,73.681,71.4086,75.5967,853000.0
2007-10-31,78.9055,79.8193,78.5153,78.2355,770500.0
2007-10-30,78.265,79.52,78.1787,77.3465,706000.0
2007-10-29,75.7926,75.7926,74.7485,76.6073,649200.0
2007-10-26,76.5332,76.5332,75.9007,76.7664,908000.0
2007-10-25,77.9041,80.044,77.8252,75.8868,1147900.0
2007-10-24,71.8385,71.8385,69.0301,74.0622,4214400.0
2007-10-23,81.3264,82.0653,80.2086,80.8274,529400.0
2007-10-22,80.5679,81.0506,80.2083,80.1163,404200.0
2007-10-19,80.3971,81.1003,80.2752,80.3128,703400.0
2007-10-18,80.3505,80.7046,79.9871,80.5186,278200.0
2007-10-17,80.4079,80.6025,79.3889,80.7428,392300.0
2007-10-16,79.9057,80.3666,79.2053,80.4439,315800.0
2007-10-15,80.9763,81.3968,80.4625,80.967,316000.0
2007-10-12,80.3698,80.516,79.4654,81.2659,407200.0
2007-10-11,80.7642,81.3611,79.3262,82.0786,495400.0
2007-10-10,82.5085,82.7711,82.1897,82.3494,328400.0
2007-10-09,81.4136,81.5511,80.4515,82.2,555200.0
2007-10-08,83.0056,83.7984,83.0056,82.5736,390400.0
2007-10-05,81.8545,82.2459,81.5376,81.9478,396400.0
2007-10-04,80.8069,81.0999,79.9277,81.6115,533400.0
2007-10-03,82.0973,82.89,81.9294,82.1626,538500.0
2007-10-02,81.9894,82.1183,81.2897,82.583,305900.0
2007-10-01,83.6795,84.6072,83.6038,83.1247,686100.0
2007-09-28,82.4335,82.9199,81.9472,82.3775,534200.0
2007-09-27,82.4148,82.8632,82.2093,82.4148,871300.0
2007-09-26,82.1067,82.5934,81.8165,82.0225,506200.0
2007-09-25,83.1616,84.8186,83.1616,81.6489,558000.0
2007-09-24,80.3973,80.6769,80.071,80.4813,390700.0
2007-09-21,79.6351,79.6351,78.6244,80.6587,555400.0
2007-09-20,81.0237,81.7375,80.8922,80.7989,280200.0
2007-09-19,81.0245,81.7688,80.902,80.6774,345500.0
2007-09-18,80.8169,81.9997,80.6929,79.9769,427100.0
2007-09-17,78.5679,78.8179,77.9197,78.912,308900.0
2007-09-14,79.9602,80.5075,79.7715,79.5565,338100.0
2007-09-13,79.2769,79.4162,78.8402,79.4911,285100.0
2007-09-12,79.1834,79.4715,78.858,79.379,441700.0
2007-09-11,80.4519,81.281,80.4424,79.6499,347200.0
2007-09-10,79.13,80.3597,78.9219,78.6318,529900.0
2007-09-07,77.4842,78.1048,77.0581,77.8098,1442600.0
2007-09-06,79.5887,80.5553,79.3707,79.0147,664500.0
2007-09-05,78.6415,79.4956,78.3975,78.4543,761000.0
2007-09-04,79.9787,81.5127,79.8629,78.6971,521800.0
2007-08-31,77.9312,78.352,77.4731,77.8938,348500.0
2007-08-30,77.7266,78.3849,77.3974,77.4641,303100.0
2007-08-29,78.1477,78.553,77.7046,77.7911,319700.0
2007-08-28,76.6334,77.0607,76.4012,76.8476,573000.0
2007-08-27,77.6051,78.0566,77.5957,77.3427,301900.0
2007-08-24,77.1933,77.4457,76.7632,77.1559,571500.0
2007-08-23,76.9318,77.4723,76.5498,77.0251,375300.0
2007-08-22,76.4502,76.5146,75.4745,77.0158,536500.0
2007-08-21,78.7185,80.4779,78.3393,77.1652,729900.0
2007-08-20,76.3941,77.2189,76.1287,75.8295,606200.0
2007-08-17,77.1544,79.0673,76.7718,75.2877,1129100.0
2007-08-16,71.8729,72.3911,70.2454,72.8497,1649300.0
2007-08-15,72.7687,73.5811,71.3968,74.0267,844000.0
2007-08-14,75.6801,76.2652,75.212,75.596,725600.0
2007-08-13,74.882,75.0198,73.8073,75.5119,1471100.0
2007-08-10,77.0428,78.6222,76.099,75.8762,906800.0
2007-08-09,75.2132,76.3474,75.2132,75.0822,1154500.0
2007-08-08,76.742,78.0399,76.242,75.6427,1070200.0
2007-08-07,74.5127,75.5066,74.1376,74.3723,933600.0
2007-08-06,75.6207,76.7167,75.6207,74.5404,833400.0
2007-08-03,71.7864,71.9479,70.3596,73.2421,1334800.0
2007-08-02,74.6712,75.5021,74.4378,74.6899,1509200.0
2007-08-01,75.8622,77.3622,75.8428,74.5311,978500.0
2007-07-31,71.8963,71.9592,70.4314,73.2981,1083200.0
2007-07-30,75.3708,76.4107,75.2277,74.5778,1358500.0
2007-07-27,73.2277,73.2277,72.4919,73.7932,1299600.0
2007-07-26,75.9038,77.9521,74.37,74.4564,1830600.0
2007-07-25,71.2908,71.5019,68.6344,73.4662,2921000.0
2007-07-24,76.6795,77.5383,76.6048,76.7075,871300.0
2007-07-23,78.2263,79.7822,78.2263,77.1466,724500.0
2007-07-20,75.5961,75.9594,75.2328,75.6987,1179900.0
2007-07-19,75.6034,75.6034,74.6051,76.3526,851300.0
2007-07-18,76.5399,76.8178,76.0676,76.8001,647300.0
2007-07-17,76.5063,76.9838,75.9188,77.0985,589400.0
2007-07-16,77.2791,77.2791,76.6535,77.7978,451700.0
2007-07-13,79.2753,79.9473,78.9725,78.6835,438000.0
2007-07-12,78.1241,78.2361,77.8721,78.0775,584700.0
2007-07-11,78.1813,78.7978,78.0967,77.8724,478200.0
2007-07-10,77.2023,77.4243,76.897,77.5087,444700.0
2007-07-09,78.0964,78.7235,78.0683,77.9469,466400.0
2007-07-06,78.0406,78.4341,77.6846,77.8537,267900.0
2007-07-05,77.2257,77.3174,76.1906,77.9097,367300.0
2007-07-03,78.912,79.6791,78.912,78.3013,181500.0
2007-07-02,77.6303,77.9674,77.4898,77.4621,369700.0
2007-06-29,77.2576,77.7733,77.1169,77.0425,843700.0
2007-06-28,77.734,78.7842,77.4571,76.8188,664500.0
2007-06-27,76.4853,77.0791,75.8633,76.0729,717000.0
2007-06-26,75.4238,75.5249,74.872,75.9423,599400.0
2007-06-25,76.0271,76.6477,75.5269,76.278,446900.0
2007-06-22,74.7445,74.7712,72.6539,76.5204,1011900.0
2007-06-21,78.2183,78.2368,77.8295,78.4971,323400.0
2007-06-20,78.2581,78.3777,77.6876,78.7768,302700.0
2007-06-19,79.5703,79.9271,79.3449,79.2896,320000.0
2007-06-18,79.0565,79.318,78.8791,79.0005,296600.0
2007-06-15,78.9542,79.3722,78.722,79.1031,373400.0
2007-06-14,78.8517,78.926,78.4059,79.0099,334600.0
2007-06-13,79.7412,80.3939,79.6939,79.1684,433800.0
2007-06-12,78.4692,78.7482,78.2368,78.581,456800.0
2007-06-11,78.8141,79.01,78.6462,78.7954,370800.0
2007-06-08,80.0806,81.2714,79.9654,78.9073,469200.0
2007-06-07,77.5564,77.649,77.0289,77.8444,627800.0
2007-06-06,77.5595,77.5732,76.7416,78.1241,293100.0
2007-06-05,78.5077,78.6002,77.9806,78.8327,346600.0
2007-06-04,79.8837,80.729,79.7128,79.1497,348400.0
2007-06-01,78.7861,78.8888,78.1795,78.7488,290100.0
2007-05-31,78.2019,78.2387,77.4562,78.7022,434800.0
2007-05-30,79.8197,80.6284,79.639,79.0192,409800.0
2007-05-29,78.3665,78.8508,78.1337,78.4131,432800.0
2007-05-25,78.4039,78.469,78.1247,78.4784,247600.0
2007-05-24,78.3386,78.8695,78.1523,78.3758,346600.0
2007-05-23,78.6657,79.163,78.4217,78.4131,453100.0
2007-05-22,79.0771,80.1467,79.0771,78.1334,440000.0
2007-05-21,77.3129,77.4995,77.0052,77.3036,342700.0
2007-05-18,78.0454,78.69,77.8464,77.4062,351500.0
2007-05-17,75.9298,76.1038,75.2521,76.6136,607500.0
2007-05-16,77.9584,78.5519,77.9395,77.5553,606700.0
2007-05-15,77.5302,78.2852,77.332,77.0612,742800.0
2007-05-14,76.0649,76.1666,75.6025,76.3806,325900.0
2007-05-11,77.0434,77.5785,76.8651,76.7815,324800.0
2007-05-10,75.7963,76.1185,75.2533,76.2873,355300.0
2007-05-09,77.4541,77.8489,77.4447,77.1358,388100.0
2007-05-08,76.6235,76.707,76.0762,76.8188,353200.0
2007-05-07,77.3319,77.566,77.3319,77.1731,363700.0
2007-05-04,76.3927,76.6138,75.9229,76.8561,431000.0
2007-05-03,76.73,76.73,76.1422,77.3129,508300.0
2007-05-02,78.1271,78.8069,77.5323,77.6393,656000.0
2007-05-01,76.6458,77.0684,75.7362,77.2104,1016900.0
2007-04-30,76.5329,76.6147,75.1693,77.5087,820200.0
2007-04-27,78.2361,78.4222,78.0314,78.3199,483300.0
2007-04-26,78.2089,79.0609,77.783,78.4784,715900.0
2007-04-25,78.5808,79.8191,78.4411,78.5715,1929700.0
2007-04-24,78.2561,80.3101,78.2561,76.5237,551100.0
2007-04-23,74.0857,74.0857,71.5773,76.5888,626400.0
2007-04-20,77.6507,78.1191,77.2761,77.4079,674200.0
2007-04-19,77.1913,77.9976,77.0016,76.4678,595200.0
2007-04-18,75.7517,75.761,75.3538,75.9745,225500.0
2007-04-17,76.4585,76.9429,76.384,76.4306,305800.0
2007-04-16,76.8427,77.643,76.8332,76.4027,364400.0
2007-04-13,75.5842,75.8248,75.177,75.8069,578600.0
2007-04-12,76.0769,76.3378,75.7507,76.0303,360200.0
2007-04-11,75.7423,75.8534,75.057,75.9372,492200.0
2007-04-10,76.1886,76.6631,76.0304,76.2072,311700.0
2007-04-09,75.6695,75.8997,75.0617,76.0769,344200.0
2007-04-05,77.0333,77.8682,76.9953,76.3003,339100.0
2007-04-04,75.947,76.3771,75.8441,75.7697,326700.0
2007-04-03,75.743,76.4281,75.743,75.4346,419700.0
2007-04-02,75.0064,75.1835,74.2236,74.9599,359600.0
2007-03-30,74.0104,74.3921,73.4705,74.0104,379100.0
2007-03-29,74.4118,75.031,74.3461,74.1221,439300.0
2007-03-28,73.2783,73.508,72.718,73.7684,511000.0
2007-03-27,74.355,74.7097,74.2056,74.2524,373500.0
2007-03-26,74.216,74.3455,73.6428,74.4665,430800.0
2007-03-23,74.6899,74.8388,74.2342,74.7178,338000.0
2007-03-22,74.3652,74.6978,71.8521,74.6434,456200.0
2007-03-21,75.6437,76.2674,75.1523,75.0716,528200.0
2007-03-20,74.3737,74.587,74.1326,74.5131,515200.0
2007-03-19,75.4714,76.3181,75.4238,74.6527,434100.0
2007-03-16,73.5548,73.5565,73.24,73.7498,578200.0
2007-03-15,74.2444,74.77,74.1036,73.9359,345400.0
2007-03-14,75.4173,77.5219,75.2906,73.7125,1015000.0
2007-03-13,71.0786,71.5698,70.0873,71.9067,668000.0
2007-03-12,72.5062,72.5062,71.9188,73.0237,426800.0
2007-03-09,73.6475,74.1516,73.3768,73.545,574800.0
2007-03-08,72.9409,73.5231,72.5251,73.2099,542300.0
2007-03-07,72.7289,73.4365,72.1408,73.2006,721900.0
2007-03-06,73.7792,74.2959,73.2344,73.4426,683800.0
2007-03-05,72.6701,73.2647,72.0847,72.7352,529500.0
2007-03-02,72.764,73.2077,72.4127,73.0144,415400.0
2007-03-01,73.536,74.0779,72.723,73.3961,645900.0
2007-02-28,74.1781,74.4288,73.7973,74.2617,771300.0
2007-02-27,72.7725,73.5201,70.3248,74.42,734400.0
2007-02-26,75.3944,75.431,74.4073,76.0862,391700.0
2007-02-23,76.5426,77.0616,75.9866,76.7098,386800.0
2007-02-22,77.1009,77.5113,76.9703,77.017,583100.0
2007-02-21,76.9891,77.0263,76.5707,77.0356,484600.0
2007-02-20,77.9287,78.7655,77.8336,77.1008,653800.0
2007-02-16,76.7782,77.2874,76.6179,76.2816,393600.0
2007-02-15,74.4128,74.4128,71.8444,76.1234,584000.0
2007-02-14,74.9607,75.2196,74.5076,75.2112,677700.0
2007-02-13,75.5464,75.7889,75.2386,75.4718,684000.0
2007-02-12,75.1203,75.2861,74.6691,75.5277,348000.0
2007-02-09,75.7327,75.9182,75.4174,75.8721,317600.0
2007-02-08,75.4939,75.6684,74.7683,76.0024,520100.0
2007-02-07,76.5888,77.0173,76.3746,76.5609,451400.0
2007-02-06,76.5426,77.0005,76.4865,76.3933,457600.0
2007-02-05,76.0769,76.3753,75.7133,76.0117,512000.0
2007-02-02,75.6678,75.8715,75.2233,75.8628,538500.0
2007-02-01,75.3025,75.3025,74.2533,76.0582,719000.0
2007-01-31,76.9708,77.3633,76.4474,76.8122,487800.0
2007-01-30,77.3094,78.3702,77.0418,76.3003,1167400.0
2007-01-29,75.3787,75.7696,75.0623,75.388,1002700.0
2007-01-26,74.6619,74.9806,73.4327,75.4904,1562300.0
2007-01-25,75.5985,75.7343,74.5214,76.6633,359300.0
2007-01-24,78.9633,79.8965,78.9156,78.0688,309700.0
2007-01-23,77.2034,77.3333,76.7768,77.3428,505700.0
2007-01-22,77.3617,77.6955,76.8519,77.5196,324800.0
2007-01-19,77.2981,77.3719,76.487,77.6779,402200.0
2007-01-18,78.3687,79.0927,77.9456,77.9758,459300.0
2007-01-17,78.1431,79.6674,78.1431,76.935,530800.0
2007-01-16,74.7007,74.7911,73.589,75.7455,1112000.0
2007-01-12,76.4991,76.7298,76.1023,76.7677,407700.0
2007-01-11,77.6537,78.5008,77.5878,77.158,523300.0
2007-01-10,76.4332,76.4332,75.9511,76.5168,633800.0
2007-01-09,76.554,77.0283,76.1085,76.6004,388900.0
2007-01-08,76.7586,76.945,76.1528,76.6469,672400.0
2007-01-05,76.147,76.147,75.3833,76.5261,563600.0
2007-01-04,77.1487,77.6327,76.6741,77.0929,423100.0
2007-01-03,76.9536,77.7511,76.3509,77.0372,624900.0
2006-12-29,76.7691,77.0455,76.3085,77.1022,300700.0
2006-12-28,77.2427,77.3534,76.6247,77.5297,278400.0
2006-12-27,77.5399,77.5953,77.1431,77.8085,376600.0
2006-12-26,77.958,78.435,77.8364,77.7063,521900.0
2006-12-22,77.8182,78.2476,77.5008,77.6412,301300.0
2006-12-21,77.1592,77.3159,76.7351,77.4647,560900.0
2006-12-20,75.2699,75.2787,72.4407,77.2881,1279300.0
2006-12-19,79.9309,80.7505,79.8932,79.3883,595100.0
2006-12-18,79.649,80.8178,79.5349,78.7656,527600.0
2006-12-15,77.2743,77.2743,76.451,77.8828,521700.0
2006-12-14,78.5057,79.0651,78.142,78.3753,416200.0
2006-12-13,78.5897,78.9822,78.5523,78.3661,307700.0
2006-12-12,77.8661,78.133,77.3139,78.2452,449400.0
2006-12-11,79.0261,79.7906,78.2522,78.8957,472600.0
2006-12-08,78.3219,78.3219,77.4302,78.7471,317000.0
2006-12-07,79.796,81.2375,79.796,78.9887,649200.0
2006-12-06,78.0873,78.208,77.3347,78.0966,333900.0
2006-12-05,78.6017,79.1667,78.3663,78.0873,299300.0
2006-12-04,78.259,79.0137,78.259,77.6691,447500.0
2006-12-01,77.0297,77.4895,76.7013,76.6562,486800.0
2006-11-30,76.1833,76.3862,75.2795,76.4703,607400.0
2006-11-29,77.8043,78.4937,77.4926,77.1766,324600.0
2006-11-28,77.6352,78.7316,77.1585,76.6469,425600.0
2006-11-27,74.7076,74.7982,73.7019,75.6619,511700.0
2006-11-24,76.0825,76.2387,75.6507,76.5168,86500.0
2006-11-22,77.5969,78.1792,77.503,77.1859,194200.0
2006-11-21,76.8607,77.1775,76.721,76.7677,366300.0
