date,Open,High,Low,Close,Volume
2012-01-24,82.6791,83.9252,82.6281,81.81,879600.0
2012-01-23,80.3503,80.9369,79.177,81.26,1222500.0
2012-01-20,79.7033,79.8441,77.029,82.28,1872100.0
2012-01-19,85.6794,87.1399,85.659,84.78,1179000.0
2012-01-18,85.1866,86.9588,84.855,83.68,692300.0
2012-01-17,82.6011,83.412,82.3001,82.3,714500.0
2012-01-13,81.7001,82.1613,81.3192,81.6,385700.0
2012-01-12,82.0004,82.2515,81.2571,81.82,647400.0
2012-01-11,81.6912,82.1245,81.6206,81.38,460400.0
2012-01-10,80.87,81.3197,80.5902,80.9,712500.0
2012-01-09,80.7414,81.2255,80.6402,80.4,761900.0
2012-01-06,79.4422,79.5609,78.6802,79.86,414300.0
2012-01-05,81.6179,83.1118,80.9173,80.41,723000.0
2012-01-04,80.322,81.9516,79.7071,79.34,1121500.0
2012-01-03,75.4468,75.7078,72.7906,78.15,1233900.0
2011-12-30,79.0307,79.1284,78.1122,79.95,587300.0
2011-12-29,80.8502,81.2987,80.4516,80.99,470500.0
2011-12-28,80.0995,80.4126,78.9183,80.97,551600.0
2011-12-27,82.1424,82.9713,82.011,81.7,380600.0
2011-12-23,82.4498,83.3902,81.8673,81.55,504700.0
2011-12-22,79.4259,79.7405,78.551,80.11,753100.0
2011-12-21,79.8493,80.094,78.6943,80.71,643000.0
2011-12-20,82.6931,84.2239,82.6931,81.31,803400.0
2011-12-19,77.5654,77.633,75.9543,78.97,512700.0
2011-12-16,80.3427,81.8399,80.1201,79.88,2014400.0
2011-12-15,78.95,79.49,78.56,78.95,912700.0
2011-12-14,78.3109,78.6387,77.1589,78.58,980500.0
2011-12-13,76.7791,76.8833,74.3839,78.91,939100.0
2011-12-12,81.2714,81.7958,80.7773,80.93,1273300.0
2011-12-09,82.8391,84.8871,82.6092,81.04,995900.0
2011-12-08,79.4333,80.6996,79.4232,78.92,886800.0
2011-12-07,79.01,79.3799,78.4551,79.02,825900.0
2011-12-06,79.0826,79.4978,78.5291,79.54,827000.0
2011-12-05,80.7484,83.1606,80.5628,79.53,1288500.0
2011-12-02,75.9747,76.1108,74.9338,77.03,609000.0
2011-12-01,78.092,79.0516,77.698,77.7,641000.0
2011-11-30,77.4807,78.1549,76.8569,77.24,1086000.0
2011-11-29,76.2212,77.3803,76.0902,75.92,801600.0
2011-11-28,74.5197,74.6455,72.9994,75.73,941300.0
2011-11-25,76.978,78.5577,76.8013,75.51,1088600.0
2011-11-23,73.9925,74.467,73.3005,74.42,866000.0
2011-11-22,74.6566,74.6861,73.6654,75.36,726800.0
2011-11-21,76.5375,77.5066,76.0275,75.78,1064300.0
2011-11-18,74.9832,75.072,74.1243,75.47,1324900.0
2011-11-17,75.4547,75.7992,74.0864,76.05,876300.0
2011-11-16,75.5064,75.6132,74.176,76.62,760300.0
2011-11-15,79.0778,80.1083,78.8687,78.29,624100.0
2011-11-14,76.8022,77.0363,75.5148,77.77,501600.0
2011-11-11,80.2084,82.0469,79.9383,78.7,750200.0
2011-11-10,75.4222,75.4222,74.2911,76.38,1066300.0
2011-11-09,77.5643,79.2187,77.3308,76.99,2348600.0
2011-11-08,77.1503,77.5487,76.0748,77.31,940400.0
2011-11-07,77.1406,77.3619,76.326,76.92,1447700.0
2011-11-04,77.0001,77.6418,76.1579,76.9,877000.0
2011-11-03,78.2808,79.3457,77.39,77.36,1042400.0
2011-11-02,75.6264,75.6705,74.5364,76.32,716200.0
2011-11-01,78.832,82.0644,78.832,76.45,1410500.0
2011-10-31,76.432,78.0684,76.2604,76.05,863300.0
2011-10-28,76.3914,78.0049,76.351,76.07,1564900.0
2011-10-27,77.9212,80.5402,77.4929,76.13,3004100.0
2011-10-26,68.3501,68.369,65.544,70.2,1521000.0
2011-10-25,70.91,71.77,70.29,70.91,882900.0
2011-10-24,71.818,73.4012,71.818,71.06,1461700.0
2011-10-21,69.4146,69.4146,67.7919,70.42,1543900.0
2011-10-20,71.3451,72.1284,70.7755,70.74,873600.0
2011-10-19,70.151,71.7327,70.151,69.89,754300.0
2011-10-18,70.4573,71.5698,70.1409,69.74,703100.0
2011-10-17,68.0143,69.1997,66.8192,69.0,1547300.0
2011-10-14,70.3135,70.8408,69.4514,69.82,633100.0
2011-10-13,69.0719,69.8096,68.7687,68.71,852900.0
2011-10-12,66.9214,67.0076,65.1872,68.37,1232100.0
2011-10-11,69.8506,70.2227,69.056,69.65,558300.0
2011-10-10,70.76,72.0118,70.1083,69.57,839300.0
2011-10-07,67.4905,67.9978,66.6549,67.67,973200.0
2011-10-06,68.1347,68.8261,67.4433,67.57,1359200.0
2011-10-05,66.4926,66.7988,64.7545,66.91,1009900.0
2011-10-04,70.7192,74.489,70.476,67.26,1438100.0
2011-10-03,63.6283,63.9448,62.228,64.97,1236400.0
2011-09-30,66.8407,68.5615,66.4784,66.63,1475400.0
2011-09-29,65.0792,65.1072,61.2325,67.35,1545500.0
2011-09-28,68.5907,69.8029,68.2926,68.81,1320800.0
2011-09-27,66.7871,67.3375,64.6804,68.56,1685000.0
2011-09-26,69.31,69.8592,68.5611,69.36,1253300.0
2011-09-23,69.7147,70.6603,69.3182,69.14,862700.0
2011-09-22,68.56,69.4987,67.8511,68.61,1353800.0
2011-09-21,69.0578,69.8019,68.3038,69.79,1045200.0
2011-09-20,69.1243,69.1628,67.5344,70.42,1449900.0
2011-09-19,72.8578,74.3025,72.7958,71.72,1114500.0
2011-09-16,71.4816,72.3903,71.1888,71.14,2078800.0
2011-09-15,71.2962,72.1623,70.7766,70.63,929300.0
2011-09-14,71.2099,73.5447,70.3865,69.75,1694100.0
2011-09-13,69.2384,70.5715,68.8467,68.11,1793900.0
2011-09-12,66.77,67.6103,66.2298,66.76,2005400.0
2011-09-09,67.34,68.3515,67.0095,67.29,1415700.0
2011-09-08,66.727,66.972,65.9627,67.41,1097200.0
2011-09-07,69.8905,71.4396,69.5254,68.43,1539700.0
2011-09-06,69.1867,71.9818,69.122,66.6,1388900.0
2011-09-02,66.9516,68.818,66.9412,65.75,2072900.0
2011-09-01,66.9942,68.6881,65.875,65.72,2186100.0
2011-08-31,64.3248,64.8949,63.4401,64.88,1982400.0
2011-08-30,65.5423,66.2609,65.5423,65.15,1912400.0
2011-08-29,66.1218,67.0257,65.4849,65.24,1647000.0
2011-08-26,65.07,66.4684,64.4587,63.93,2064600.0
2011-08-25,61.8972,62.1294,60.804,62.93,1792800.0
2011-08-24,65.0689,67.0664,65.0585,63.96,2884900.0
2011-08-23,64.4028,66.1064,64.1951,63.19,3233200.0
2011-08-22,61.6208,62.008,61.0151,61.84,1804200.0
2011-08-19,61.5945,63.6697,61.5945,61.07,2355200.0
2011-08-18,62.8766,64.7037,61.984,61.36,2971700.0
2011-08-17,61.2607,62.1062,60.6466,61.06,1411900.0
2011-08-16,61.2354,62.1118,60.7463,60.66,1365900.0
2011-08-15,61.1123,61.5779,60.5859,60.74,1492700.0
2011-08-12,61.3297,62.9576,61.0083,60.23,1856600.0
2011-08-11,60.0476,61.6831,60.0476,59.02,3398200.0
2011-08-10,56.1919,56.3626,54.8085,57.53,2804900.0
2011-08-09,61.8776,63.8246,61.1541,59.99,4339600.0
2011-08-08,57.6102,59.3663,57.6102,57.51,4917200.0
2011-08-05,59.0176,59.9894,57.5444,58.35,3781500.0
2011-08-04,56.2478,56.7167,55.31,56.91,3357400.0
2011-08-03,59.2097,60.6518,58.9198,58.13,2079500.0
2011-08-02,55.8431,56.8997,54.6713,56.98,2750500.0
2011-08-01,58.2926,58.8254,57.5625,58.685,2232300.0
2011-07-29,59.7511,60.9007,59.5393,59.5,727099.0
2011-07-28,60.0849,62.4476,59.4332,59.54,1276308.0
2011-07-27,61.2109,61.4888,60.69,61.45,1767600.0
2011-07-26,62.0401,62.2696,61.4514,62.11,1073700.0
2011-07-25,62.4525,63.4905,62.4525,62.06,853700.0
2011-07-22,62.3806,62.9742,62.3504,62.19,1362000.0
2011-07-21,61.5717,61.8488,60.9583,61.9,1764100.0
2011-07-20,61.6014,61.8688,60.9277,61.89,1244100.0
2011-07-19,62.2004,62.5486,61.703,62.36,1203700.0
2011-07-18,61.5274,61.5567,60.5635,62.2,1199700.0
2011-07-15,62.3684,62.5443,61.2054,63.09,1189300.0
2011-07-14,62.9585,63.1246,61.9032,63.69,999700.0
2011-07-13,63.6867,64.0198,62.8245,64.34,1072000.0
2011-07-12,64.7201,65.3518,64.5597,64.635,1139500.0
2011-07-11,63.9337,64.4853,63.1457,64.42,1248800.0
2011-07-08,65.6206,66.3953,65.5401,65.42,999000.0
2011-07-07,65.3823,65.6096,64.8388,65.77,1470000.0
2011-07-06,65.4807,66.0171,65.1827,65.7,1187100.0
2011-07-05,65.8605,65.9898,65.2936,66.04,1160900.0
2011-07-01,66.8155,67.7422,66.7544,66.21,1663100.0
2011-06-30,66.1869,66.9933,65.8399,65.51,1188700.0
2011-06-29,64.0645,64.2907,63.199,64.6,764000.0
2011-06-28,65.4634,66.0621,65.1996,64.99,621700.0
2011-06-27,64.8126,65.5318,64.3062,64.4,1073300.0
2011-06-24,63.6025,63.7803,62.7926,64.0,767600.0
2011-06-23,66.1461,67.7817,65.9994,64.6,1574600.0
2011-06-22,63.5001,64.4882,63.4202,63.56,928400.0
2011-06-21,64.3455,64.9466,63.7241,63.75,1335500.0
2011-06-20,64.0781,65.2058,64.0161,63.0,1085500.0
2011-06-17,62.1402,62.6924,61.7788,62.02,2101000.0
2011-06-16,62.104,63.1761,61.7639,61.17,1350200.0
2011-06-15,60.3221,60.8583,60.2108,59.97,824000.0
2011-06-14,60.4219,61.1906,60.159,60.08,1265200.0
2011-06-13,59.8015,60.4985,59.7611,59.5,1017000.0
2011-06-10,58.7939,58.7939,58.2723,59.27,1038900.0
2011-06-09,60.652,61.6189,60.3948,59.8,974200.0
2011-06-08,58.5233,58.5233,57.9518,58.96,1512600.0
2011-06-07,59.9841,60.7567,59.8824,59.49,1824200.0
2011-06-06,58.8301,58.9996,58.4014,58.92,1443300.0
2011-06-03,58.97,59.3298,58.7502,58.99,1157700.0
2011-06-02,59.8512,60.1943,59.5687,59.58,1199600.0
2011-06-01,59.1027,59.5368,58.6389,59.5,1206100.0
2011-05-31,60.2905,60.4716,59.9686,60.11,1634200.0
2011-05-27,59.8102,60.1416,59.7701,59.69,620500.0
2011-05-26,60.0927,60.6704,59.9103,59.69,855800.0
2011-05-25,60.0246,60.7675,59.7702,59.5,909100.0
2011-05-24,58.9607,59.4771,58.6331,59.17,1640000.0
2011-05-23,60.728,62.9513,60.468,59.02,2200000.0
2011-05-20,57.3648,57.3648,56.5793,57.89,2299900.0
2011-05-19,57.8105,57.8202,56.3891,58.59,2633200.0
2011-05-18,61.0213,61.895,60.8466,60.19,1006400.0
2011-05-17,58.8572,58.9648,58.1138,59.51,1221500.0
2011-05-16,59.4024,59.4024,58.2654,60.26,901000.0
2011-05-13,60.552,60.5915,59.8402,60.9,711100.0
2011-05-12,62.8235,64.5956,62.8235,61.17,711000.0
2011-05-11,61.4884,62.3074,61.386,60.77,1200000.0
2011-05-10,60.7744,61.3338,60.7337,60.26,793300.0
2011-05-09,59.65,59.9499,59.2801,59.66,585100.0
2011-05-06,59.0864,59.3606,58.4791,59.7,795500.0
2011-05-05,60.1917,60.97,59.6358,59.87,1300000.0
2011-05-04,59.7,60.3611,59.4596,59.65,1092900.0
2011-05-03,60.0524,60.7716,60.0524,59.67,1300000.0
2011-05-02,59.8313,60.4572,59.7808,59.55,1344400.0
2011-04-29,59.5643,60.5204,59.3914,59.06,2111900.0
2011-04-28,58.212,58.3009,56.6106,58.55,1900000.0
2011-04-27,58.8832,59.5632,58.8426,58.45,1203600.0
2011-04-26,56.756,56.756,55.3757,57.97,1100000.0
2011-04-25,58.04,58.1399,57.4906,58.07,529000.0
2011-04-21,57.9701,58.1198,57.4312,58.03,565500.0
2011-04-20,58.9012,59.734,58.8498,58.09,891300.0
2011-04-19,56.5601,56.7895,56.0615,56.64,578300.0
2011-04-18,57.8809,59.0968,57.6419,56.78,974800.0
2011-04-15,57.0796,58.0485,57.0796,56.34,1077700.0
2011-04-14,56.6105,57.5149,56.6105,55.84,943000.0
2011-04-13,55.611,56.0647,55.4395,55.38,1435700.0
2011-04-12,56.0,56.4892,55.8902,56.05,848800.0
2011-04-11,56.1206,56.2994,55.2664,56.31,1159200.0
2011-04-08,55.682,55.75,54.6428,56.5,770200.0
2011-04-07,56.9709,57.576,56.4776,57.2,917300.0
2011-04-06,56.4299,56.4877,55.3412,57.49,982100.0
2011-04-05,58.9488,60.5578,58.9488,58.23,1399700.0
2011-04-04,57.5901,57.6799,55.9646,57.67,1451300.0
2011-04-01,58.1614,58.8783,58.1614,57.88,662700.0
2011-03-31,57.122,57.2999,56.1535,57.46,1088200.0
2011-03-30,58.3849,58.9655,58.0182,57.85,585400.0
2011-03-29,56.88,57.1104,56.6096,56.83,830100.0
2011-03-28,55.145,55.3435,53.6043,56.72,799300.0
2011-03-25,58.2503,58.7626,58.0494,58.12,642500.0
2011-03-24,58.374,59.2586,58.1503,57.89,682700.0
2011-03-23,57.9002,58.874,57.3148,57.13,562400.0
2011-03-22,56.7006,56.9624,56.4187,56.51,847900.0
2011-03-21,56.7718,57.9451,56.6707,56.45,981000.0
2011-03-18,54.7982,54.808,53.7247,55.47,1754700.0
2011-03-17,55.2309,55.5582,54.5466,55.46,847200.0
2011-03-16,55.1702,55.7774,54.7587,55.07,1168800.0
2011-03-15,56.0287,57.3669,55.8852,55.33,1062200.0
2011-03-14,55.6,55.8303,54.8692,55.57,878400.0
2011-03-11,56.6061,57.331,55.9322,56.02,847500.0
2011-03-10,55.9811,56.4554,55.7692,55.73,987300.0
2011-03-09,56.0903,56.5223,55.8291,55.96,633700.0
2011-03-08,56.5453,57.3813,56.1884,56.0,801500.0
2011-03-07,54.1289,54.2913,52.9061,55.38,1409900.0
2011-03-04,56.42,56.7505,55.9447,56.38,704500.0
2011-03-03,56.9528,57.602,56.537,56.55,838300.0
2011-03-02,56.7938,57.8669,56.7938,55.91,1007000.0
2011-03-01,54.684,55.0182,53.9269,55.15,1294200.0
2011-02-28,55.4802,56.5962,54.982,55.58,1439000.0
2011-02-25,56.049,56.8593,56.0079,55.34,1453600.0
2011-02-24,54.7405,55.2635,53.6441,54.58,2543300.0
2011-02-23,53.954,54.2882,53.1185,54.42,1916000.0
2011-02-22,56.1944,57.9781,55.7458,55.02,1980200.0
2011-02-18,55.5617,56.5528,55.3393,55.25,1927900.0
2011-02-17,53.6761,53.7988,52.0433,55.25,4410900.0
2011-02-16,57.4811,57.734,56.3819,58.28,1371100.0
2011-02-15,58.1535,58.6106,57.798,57.7,956300.0
2011-02-14,57.35,57.6702,56.6795,57.33,974700.0
2011-02-11,57.9013,58.3252,57.2249,57.63,1061500.0
2011-02-10,56.7864,56.7864,55.3374,57.39,1381500.0
2011-02-09,58.5308,58.954,58.2386,58.31,819200.0
2011-02-08,58.7551,59.3256,58.6022,58.21,790600.0
2011-02-07,57.9004,58.3027,57.8301,57.74,773700.0
2011-02-04,58.7847,60.0875,58.6492,57.58,1051700.0
2011-02-03,57.3939,58.4361,57.2701,56.5,828700.0
2011-02-02,54.6098,55.0383,53.4639,55.65,989800.0
2011-02-01,56.5327,56.6806,56.0789,56.92,875600.0
2011-01-31,57.1114,58.0102,56.8488,56.83,835400.0
2011-01-28,55.4022,55.5271,54.2487,56.51,1092500.0
2011-01-27,58.2853,58.9377,57.9795,57.73,1212700.0
2011-01-26,57.6885,58.4365,56.9712,56.99,1081500.0
2011-01-25,55.5888,55.6181,54.4673,56.29,1073900.0
2011-01-24,57.1701,57.3333,56.3524,57.25,908500.0
2011-01-21,56.9748,56.9945,55.9832,57.5,1009200.0
2011-01-20,58.4047,59.6673,58.4047,57.88,1198200.0
2011-01-19,58.1599,59.1455,57.9751,57.4,1504500.0
2011-01-18,56.3751,56.8363,55.6195,56.91,836400.0
2011-01-14,57.9572,58.6118,57.7322,57.31,852300.0
2011-01-13,56.2734,56.2734,55.7515,56.71,760400.0
2011-01-12,57.502,58.1801,57.0871,57.16,1041900.0
2011-01-11,55.6759,56.3225,55.0881,56.25,1128000.0
2011-01-10,57.2137,57.8539,57.1121,56.755,1455000.0
2011-01-07,56.2208,56.2903,55.6054,56.43,1445400.0
2011-01-06,54.752,54.752,53.0299,56.44,1342200.0
2011-01-05,58.5009,59.0553,57.8457,58.27,1349100.0
2011-01-04,55.8052,55.902,53.3981,58.11,1658000.0
2011-01-03,60.3915,61.0945,59.837,60.69,945100.0
2010-12-31,59.8848,59.983,59.2168,60.42,422000.0
2010-12-30,61.201,61.564,60.9994,60.95,360700.0
2010-12-29,60.4009,60.6391,60.0239,60.64,615500.0
2010-12-28,60.8105,61.1926,60.6395,60.64,503300.0
2010-12-27,60.9325,61.7531,59.9803,60.54,839700.0
2010-12-23,59.4213,59.4991,58.4385,60.24,1390800.0
2010-12-22,60.5375,60.7429,59.7843,61.21,789400.0
2010-12-21,61.0526,61.2081,60.071,61.93,729400.0
2010-12-20,62.1031,62.1621,61.3832,62.54,955300.0
2010-12-17,62.5706,62.6303,61.9049,62.77,3166000.0
2010-12-16,64.1181,65.225,63.994,63.04,1633700.0
2010-12-15,62.1905,62.6029,61.8687,62.01,950200.0
2010-12-14,62.061,62.5348,61.6981,61.81,1135000.0
2010-12-13,60.6856,60.8622,59.9499,61.27,936900.0
2010-12-10,61.2506,61.3997,60.7837,61.45,689400.0
2010-12-09,61.6803,61.821,60.8013,61.54,1271400.0
2010-12-08,61.5833,62.0908,61.5833,61.13,1121700.0
2010-12-07,59.1525,59.5726,57.4914,60.54,1771400.0
2010-12-06,60.7531,60.9404,60.2405,61.19,710900.0
2010-12-03,61.6801,62.0008,61.3794,61.61,1023900.0
2010-12-02,62.7458,63.7577,62.6013,61.75,1167000.0
2010-12-01,60.68,61.2594,60.4602,60.71,919100.0
2010-11-30,60.8575,61.7063,60.3462,60.18,1467100.0
2010-11-29,59.572,59.7895,58.5737,59.92,970900.0
2010-11-26,60.9513,61.4761,60.8605,60.67,294400.0
2010-11-24,61.1532,61.8939,60.9604,60.71,1058600.0
2010-11-23,59.8101,59.83,59.1414,59.87,834000.0
2010-11-22,60.4811,61.3098,59.9772,60.24,1194500.0
2010-11-19,59.53,59.6902,59.1496,59.5,681300.0
2010-11-18,59.6105,60.3447,59.3389,59.44,1056700.0
2010-11-17,59.2938,59.934,59.0093,58.82,1199500.0
2010-11-16,57.9039,58.7106,57.4219,58.38,1090100.0
2010-11-15,58.726,58.7848,58.0008,59.32,783700.0
2010-11-12,59.381,59.748,58.5183,59.63,1102300.0
2010-11-11,61.7513,63.6562,61.3746,60.36,2043700.0
2010-11-10,59.9302,60.7206,59.6427,59.15,739800.0
2010-11-09,57.7059,57.7451,56.7161,58.29,580700.0
2010-11-08,59.0925,59.8067,58.9709,58.71,531300.0
2010-11-05,58.6508,59.2352,58.5702,58.43,676400.0
2010-11-04,58.3102,58.6415,57.7581,58.2,1222500.0
2010-11-03,57.9027,58.5413,57.7101,57.51,1234000.0
2010-11-02,56.7137,56.94,56.1331,57.17,1505300.0
2010-11-01,56.6671,56.8313,55.4303,57.65,1567700.0
2010-10-29,59.9343,61.5088,59.6929,58.5,1769200.0
2010-10-28,59.3217,62.1152,59.0952,57.12,2617500.0
2010-10-27,54.8945,55.4239,54.3955,54.4,1026700.0
2010-10-26,54.2701,54.659,53.7716,54.35,1029600.0
2010-10-25,54.9523,55.5499,54.9117,54.6,1097400.0
2010-10-22,54.4179,54.8542,54.0932,54.0225,826700.0
2010-10-21,53.7904,54.2631,53.3379,53.64,917600.0
2010-10-20,54.2959,55.1285,54.0917,53.73,900200.0
2010-10-19,53.2208,53.7551,53.0293,53.01,1210900.0
2010-10-18,52.7131,52.8904,52.1814,53.12,715600.0
2010-10-15,53.7902,53.9909,53.2181,53.69,1331800.0
2010-10-14,53.7241,54.3652,53.3883,53.255,1488500.0
2010-10-13,52.2467,52.3347,51.5721,52.84,1061000.0
2010-10-12,53.9975,54.7348,53.6596,53.36,723100.0
2010-10-11,52.3351,52.4135,51.6879,52.85,1157000.0
2010-10-08,53.2115,53.4885,52.6474,53.49,908900.0
2010-10-07,53.6803,53.7599,53.1029,53.8,712900.0
2010-10-06,53.4706,53.8183,53.1627,53.65,1104900.0
2010-10-05,54.3415,54.9881,54.1293,54.06,950000.0
2010-10-04,53.5103,54.0125,53.1185,53.39,1055300.0
2010-10-01,53.5205,54.6774,53.4601,53.36,1450600.0
2010-09-30,52.5286,52.5383,51.3002,53.2,1539700.0
2010-09-29,54.5034,55.0623,54.4933,54.07,690100.0
2010-09-28,54.4251,55.0572,53.7725,53.9,1365600.0
2010-09-27,52.6719,52.6917,52.0791,52.99,862700.0
2010-09-24,53.6405,53.8821,53.2378,53.47,1032800.0
2010-09-23,52.5705,53.1768,52.2723,52.73,915800.0
2010-09-22,54.3487,55.4077,54.3072,53.34,1499600.0
2010-09-21,52.2106,52.3,51.3565,52.39,892200.0
2010-09-20,53.3592,54.1497,53.2565,52.66,825100.0
2010-09-17,52.0602,52.2209,51.5882,51.95,1309300.0
2010-09-16,52.0023,52.4481,51.7692,51.66,669600.0
2010-09-15,52.1783,52.845,52.1065,51.52,567900.0
2010-09-14,51.12,51.6809,51.12,51.08,940700.0
2010-09-13,52.1065,53.1119,52.0028,51.18,865500.0
2010-09-10,50.16,50.6208,50.0599,50.12,699500.0
2010-09-09,49.7238,50.0578,48.9377,50.16,1092100.0
2010-09-08,50.857,51.4969,50.7341,50.26,954600.0
2010-09-07,48.88,48.8995,48.0927,49.58,1053500.0
2010-09-03,50.4318,51.0492,50.1282,50.13,1028500.0
2010-09-02,50.754,51.8826,50.754,49.65,1362000.0
2010-09-01,50.2795,51.8673,50.2795,48.87,1594500.0
2010-08-31,47.7243,48.2849,47.4593,47.27,1538200.0
2010-08-30,46.4157,46.5331,45.907,46.93,573700.0
2010-08-27,47.7907,48.1383,47.2466,47.61,614300.0
2010-08-26,46.9712,47.1197,46.7039,47.21,697400.0
2010-08-25,47.6623,48.1694,47.5001,47.33,984600.0
2010-08-24,47.5734,48.2956,46.8817,47.17,1138300.0
2010-08-23,46.4005,46.6044,45.6727,47.1,1085800.0
2010-08-20,48.1827,48.5685,47.665,47.82,1165000.0
2010-08-19,47.1916,47.4783,46.5987,47.47,1117800.0
2010-08-18,48.3111,48.9169,47.9678,48.08,1629400.0
2010-08-17,48.1932,48.8031,47.9797,47.8,2414500.0
2010-08-16,47.6763,48.28,47.6046,47.13,1413500.0
2010-08-13,47.0409,47.404,46.6475,46.84,1113100.0
2010-08-12,48.2225,49.772,48.212,46.97,2169200.0
2010-08-11,46.1205,46.2496,45.4548,46.27,1313900.0
2010-08-10,46.7801,47.0395,46.4707,46.83,1127400.0
2010-08-09,46.6385,46.6385,45.6651,47.27,2187000.0
2010-08-06,46.2858,46.2858,45.0999,47.14,2088500.0
2010-08-05,48.2534,48.8127,47.8873,47.85,1165400.0
2010-08-04,47.4025,47.5504,46.6141,47.75,1637300.0
2010-08-03,48.0403,48.6672,47.7617,48.16,1408200.0
2010-08-02,48.2928,48.3122,47.4554,49.08,1698500.0
2010-07-30,49.7036,50.2224,49.4595,49.28,1909900.0
2010-07-29,48.5932,48.849,47.452,48.99,2289600.0
2010-07-28,49.7526,50.5238,49.57,49.39,1443500.0
2010-07-27,47.9808,48.1439,46.906,48.98,1162300.0
2010-07-26,50.6088,51.3072,50.0132,49.94,1623500.0
2010-07-23,50.3543,51.7882,50.3543,49.04,846500.0
2010-07-22,48.4645,49.28,48.4645,48.0,907100.0
2010-07-21,45.3428,45.4636,43.5023,47.03,1628200.0
2010-07-20,50.1708,51.6966,49.943,48.74,897400.0
2010-07-19,48.7443,50.1003,48.6615,47.91,958200.0
2010-07-16,45.8249,45.8249,44.537,47.09,1151700.0
2010-07-15,49.2579,50.3178,49.2059,48.32,1173500.0
2010-07-14,47.52,47.83,47.145,47.52,1411900.0
2010-07-13,48.7365,50.1203,48.6107,47.6,1623600.0
2010-07-12,46.2902,46.5212,45.8483,46.19,900600.0
2010-07-09,45.7226,45.831,45.1021,46.07,1418100.0
2010-07-08,45.8358,45.9629,44.6525,46.35,2451700.0
2010-07-07,46.9002,47.3521,46.2575,46.8,2231600.0
2010-07-06,45.4379,45.7449,43.7517,46.75,1927000.0
2010-07-02,47.3424,47.441,46.9481,47.68,893300.0
2010-07-01,48.5564,49.2727,47.9526,48.0,1508600.0
2010-06-30,47.4801,48.3073,47.1413,47.56,1068300.0
2010-06-29,47.3352,47.4233,46.2578,47.83,1340500.0
2010-06-28,48.1053,48.1347,47.41,48.61,740900.0
2010-06-25,49.4569,50.0848,49.1228,49.1475,1000800.0
2010-06-24,48.0732,48.2764,46.9604,48.87,1022100.0
2010-06-23,50.5586,51.5133,50.5586,49.9,1115500.0
2010-06-22,48.487,49.2388,47.784,49.07,1066500.0
2010-06-21,49.2681,49.6471,48.6136,49.66,839300.0
2010-06-18,49.5233,49.9759,48.8937,49.93,2370400.0
2010-06-17,49.8947,49.9536,49.1885,50.38,1320400.0
2010-06-16,50.174,50.2231,49.6434,50.62,1096400.0
2010-06-15,51.5942,52.0931,51.1258,51.13,1077200.0
2010-06-14,50.1307,50.5873,49.8925,50.32,1137100.0
2010-06-11,50.8201,52.1213,50.8097,49.81,1067400.0
2010-06-10,49.5802,49.9115,48.7067,49.48,1553700.0
2010-06-09,48.328,48.9323,47.4995,48.95,1281800.0
2010-06-08,50.4207,51.5666,50.056,49.4,1595200.0
2010-06-07,47.2429,47.4043,45.952,48.49,1074600.0
2010-06-04,48.5541,48.5541,47.2048,49.635,1754800.0
2010-06-03,51.5404,51.8822,51.0879,51.4,1408800.0
2010-06-02,51.8135,52.2811,51.1324,51.39,1512200.0
2010-06-01,50.3119,50.6576,49.729,50.62,2386500.0
2010-05-28,51.6271,52.9378,51.4121,51.02,2701700.0
2010-05-27,51.4004,52.203,51.174,50.67,2002800.0
2010-05-26,48.577,49.0847,47.8837,49.16,3613300.0
2010-05-25,52.2788,55.4813,52.1114,49.49,3188800.0
2010-05-24,48.0237,49.1943,48.0237,47.6,1306500.0
2010-05-21,48.7243,50.3288,48.6518,47.89,2352200.0
2010-05-20,47.3733,48.7993,46.9799,47.77,2674900.0
2010-05-19,49.583,50.8125,49.1697,48.78,1712800.0
2010-05-18,47.4584,47.9161,46.6793,48.09,1473200.0
2010-05-17,48.6412,49.0654,47.8736,48.4,2132800.0
2010-05-14,47.88,48.2993,47.4408,47.92,1638300.0
2010-05-13,47.5556,47.8002,47.0222,48.07,1364700.0
2010-05-12,49.5885,50.2866,49.3421,48.94,1009900.0
2010-05-11,48.4308,49.2577,48.1586,48.23,1323200.0
2010-05-10,48.5809,49.0248,48.0967,48.37,1733900.0
2010-05-07,45.641,46.2713,44.4581,46.35,1869600.0
2010-05-06,46.3764,47.07,44.1782,46.92,2050200.0
2010-05-05,48.32,49.3604,48.1899,48.31,1720500.0
2010-05-04,48.7013,49.2671,48.0243,48.45,2187300.0
2010-05-03,50.6781,51.6547,50.4911,49.72,1505100.0
2010-04-30,48.7403,49.4267,48.5911,48.87,2865700.0
2010-04-29,49.7002,50.2926,48.8267,49.6,3769800.0
2010-04-28,46.7435,47.5676,46.4688,46.34,2068700.0
2010-04-27,45.2099,45.4333,44.472,45.88,2158700.0
2010-04-26,46.7407,47.1942,46.6802,46.56,1831400.0
2010-04-23,46.3501,46.4706,45.7782,46.27,2052100.0
2010-04-22,47.6019,49.3558,47.5912,46.03,2210900.0
2010-04-21,44.9923,45.4184,44.617,44.67,1128900.0
2010-04-20,44.7435,45.232,44.601,44.35,1072600.0
2010-04-19,44.0409,44.3437,43.6271,43.84,1129500.0
