date,Open,High,Low,Close,Volume
2016-10-21,36.4781,36.614,35.7498,37.02,6171261.0
2016-10-20,37.9226,38.5123,37.7924,37.61,3596666.0
2016-10-19,36.6192,36.813,36.0184,37.2,3861272.0
2016-10-18,37.8352,38.3677,37.5686,37.39,5793491.0
2016-10-17,36.1917,36.3002,35.5999,36.44,6709068.0
2016-10-14,35.04,35.1599,33.6292,36.49,5773120.0
2016-10-13,38.9494,40.4612,38.8754,37.88,6493424.0
2016-10-12,35.9546,36.0769,34.7128,37.07,7198672.0
2016-10-11,37.9337,38.5122,37.3651,38.31,8497535.0
2016-10-10,37.4721,37.593,35.9759,38.87,17944346.0
2016-10-07,35.0906,35.1192,33.918,35.94,10871234.0
2016-10-06,35.9519,35.9996,34.6948,36.84,10538955.0
2016-10-05,37.9801,38.3591,37.7207,38.03,5565243.0
2016-10-04,37.8703,38.1488,37.4226,37.97,6046464.0
2016-10-03,38.3003,38.4209,37.6066,38.2,7093747.0
2016-09-30,37.9112,38.4057,37.4364,38.12,7298747.0
2016-09-29,36.8419,36.8878,34.5307,38.47,19125112.0
2016-09-28,39.2633,39.4825,38.1578,40.22,5648023.0
2016-09-27,41.5818,41.9769,41.3589,41.31,5547824.0
2016-09-26,40.5789,40.6857,39.938,41.18,6502251.0
2016-09-23,41.4393,41.4393,40.721,42.06,5357598.0
2016-09-22,42.7607,44.0711,42.6296,42.59,7752616.0
2016-09-21,42.788,43.8512,42.6525,41.91,4165326.0
2016-09-20,40.9622,41.4353,40.5384,41.26,5676819.0
2016-09-19,41.0155,41.1034,40.3119,41.49,3394410.0
2016-09-16,42.143,42.5701,41.6243,41.79,8748894.0
2016-09-15,42.0782,42.7674,41.8211,41.49,3772754.0
2016-09-14,40.3949,40.6493,39.6709,40.84,4465007.0
2016-09-13,40.7308,40.8101,40.1459,40.91,5426788.0
2016-09-12,42.6722,44.3139,42.6402,41.33,8179971.0
2016-09-09,39.3962,39.3962,38.7719,39.89,5738724.0
2016-09-08,40.6401,40.9211,40.1083,40.57,4767101.0
2016-09-07,39.7869,39.8258,39.1731,40.31,6903937.0
2016-09-06,40.804,41.7527,40.702,40.4,9142783.0
2016-09-02,38.0291,38.1015,36.0466,39.97,17238016.0
2016-09-01,41.3285,41.4354,40.3856,41.92,5691722.0
2016-08-31,42.1609,42.2303,41.4774,42.36,6204921.0
2016-08-30,42.2558,43.0862,41.611,42.75,4960783.0
2016-08-29,42.4635,42.7048,40.9962,43.22,11697567.0
2016-08-26,42.9501,43.8169,42.4719,43.03,8349591.0
2016-08-25,41.1226,41.5462,38.9858,42.85,17728692.0
2016-08-24,40.9214,41.3621,38.4751,43.15,17938577.0
2016-08-23,43.8606,43.99,42.0858,45.62,13105583.0
2016-08-22,47.2684,47.804,46.3238,47.9,7281876.0
2016-08-19,48.3322,48.5394,47.4542,48.66,5148807.0
2016-08-18,49.6421,50.0676,49.5003,49.32,2984030.0
2016-08-17,49.0404,49.4427,48.5979,48.9,2591780.0
2016-08-16,48.3507,48.6584,48.1323,48.53,2225331.0
2016-08-15,48.78,48.9602,48.5597,48.75,3320814.0
2016-08-12,48.5201,48.6404,47.8484,48.46,3623229.0
2016-08-11,48.3329,48.6382,47.8111,48.71,3496756.0
2016-08-10,48.2853,48.8827,47.0218,48.79,7499878.0
2016-08-09,51.2759,53.175,51.2759,49.92,7814186.0
2016-08-08,48.6402,49.5443,48.4594,48.53,6708711.0
2016-08-05,47.9455,48.0728,47.2799,48.46,4747340.0
2016-08-04,48.7912,49.68,48.7306,48.55,11709851.0
2016-08-03,50.5834,52.9963,50.5506,48.41,7782505.0
2016-08-02,46.6604,47.0023,45.9363,46.53,4814256.0
2016-08-01,46.6901,47.0193,46.261,46.74,3122660.0
2016-07-29,46.8802,47.1211,46.2879,46.79,2658918.0
2016-07-28,46.6202,46.7198,45.6245,46.72,3866723.0
2016-07-27,47.3334,47.8217,47.1838,46.93,2952149.0
2016-07-26,45.839,47.0158,45.1484,46.48,3797008.0
2016-07-25,47.9905,48.7694,47.9184,47.28,2763552.0
2016-07-22,46.1443,46.1639,45.2153,46.59,2236395.0
2016-07-21,46.7005,47.366,45.6577,46.86,4706277.0
2016-07-20,49.4307,51.7777,49.3429,47.2,5311777.0
2016-07-19,44.5434,44.966,43.9733,44.93,3856154.0
2016-07-18,45.5,45.8595,45.3502,45.53,3529839.0
2016-07-15,45.0732,45.142,44.4044,45.45,2696040.0
2016-07-14,44.9148,45.0324,44.3564,45.38,2502777.0
2016-07-13,44.6689,45.4857,44.0272,45.3,3604347.0
2016-07-12,45.5432,46.1636,45.5025,45.16,2632546.0
2016-07-11,44.3806,44.5394,43.9738,44.55,3109913.0
2016-07-08,44.9029,45.5229,44.5167,44.54,2490633.0
2016-07-07,43.6401,43.7996,43.0218,43.7,2110943.0
2016-07-06,44.459,45.4599,43.7813,43.54,3764035.0
2016-07-05,42.0492,42.0588,41.1072,42.67,4036186.0
2016-07-01,43.6205,43.8746,43.1172,43.48,5332439.0
2016-06-30,43.23,43.3449,42.4504,43.24,7206393.0
2016-06-29,43.2701,44.0318,42.7689,43.22,4748841.0
2016-06-28,43.4697,44.3869,43.4285,42.82,3755256.0
2016-06-27,40.4835,40.4928,39.0162,41.81,5371165.0
2016-06-24,43.4403,44.8923,42.963,43.56,9367084.0
2016-06-23,46.6859,47.2792,46.5018,46.16,2964764.0
2016-06-22,45.2615,46.8296,45.216,45.0,3360358.0
2016-06-21,44.2101,44.4333,42.7546,44.88,5221269.0
2016-06-20,45.1017,45.645,44.5387,45.38,3812650.0
2016-06-17,44.97,45.4991,44.3911,45.01,9207438.0
2016-06-16,45.7095,46.4508,45.3904,45.05,3046105.0
2016-06-15,44.5112,45.3327,44.2043,44.74,3455286.0
2016-06-14,45.0709,45.8377,44.4958,44.87,4302799.0
2016-06-13,45.3987,46.6532,45.2959,44.77,4893113.0
2016-06-10,44.6704,44.8616,43.2717,44.53,7341041.0
2016-06-09,45.2361,45.65,44.6693,45.76,3919152.0
2016-06-08,46.3505,46.6783,45.8639,46.51,4764757.0
2016-06-07,46.9424,47.3481,46.07,46.61,4569970.0
2016-06-06,47.9634,49.4836,47.6233,46.52,4955902.0
2016-06-03,44.0941,44.4276,42.7012,44.52,2792743.0
2016-06-02,45.171,46.1097,44.9691,44.96,6713804.0
2016-06-01,45.7144,47.4271,45.429,44.46,5555649.0
2016-05-31,43.4704,43.8527,43.2289,43.34,3456039.0
2016-05-27,43.06,43.84,42.89,43.06,3054222.0
2016-05-26,43.0609,43.4073,42.8086,42.86,1953702.0
2016-05-25,42.891,43.3909,42.5578,42.68,3340459.0
2016-05-24,43.3491,44.4445,43.2969,42.44,3702759.0
2016-05-23,40.8629,40.9613,40.2632,41.21,3710879.0
2016-05-20,41.8528,42.7881,41.7715,41.51,3550456.0
2016-05-19,40.4221,40.9922,39.1368,41.12,3702086.0
2016-05-18,42.918,44.5646,42.8867,42.04,5298805.0
2016-05-17,41.6495,43.0103,41.4536,41.02,6067188.0
2016-05-16,41.4543,42.5676,41.1708,40.45,4880148.0
2016-05-13,39.9559,40.9386,39.6123,39.16,5623316.0
2016-05-12,37.6168,37.8444,36.0609,38.62,7383699.0
2016-05-11,38.5981,38.636,37.5173,39.64,3858274.0
2016-05-10,40.7401,41.2284,40.4212,40.81,4606599.0
2016-05-09,41.0215,41.6037,40.6572,40.77,5440596.0
2016-05-06,39.0008,39.8813,37.2109,39.65,11473521.0
2016-05-05,40.9646,41.1497,39.9072,41.4,9059233.0
2016-05-04,40.5291,40.6225,38.8295,41.94,5547625.0
2016-05-03,44.0124,45.22,42.4698,43.69,11911918.0
2016-05-02,43.3288,44.0081,42.7216,42.71,5999549.0
2016-04-29,41.0603,41.4092,40.033,41.71,7688093.0
2016-04-28,41.3573,41.3573,40.0143,42.6,8658284.0
2016-04-27,44.1131,44.3885,43.5229,44.48,6421545.0
2016-04-26,44.4857,44.4857,42.8236,44.99,6889679.0
2016-04-25,43.2615,43.4,41.5347,45.02,8933997.0
2016-04-22,47.8343,48.4918,46.9218,48.29,2749058.0
2016-04-21,49.572,50.7689,49.5411,48.8,3505765.0
2016-04-20,47.7705,48.1083,47.1845,47.93,2619341.0
2016-04-19,47.77,48.96,47.65,47.77,3111185.0
2016-04-18,48.259,49.2663,47.9404,47.6,2577860.0
2016-04-15,46.6215,47.0565,46.1075,46.89,7538323.0
2016-04-14,47.8514,48.5238,47.2954,47.59,6559827.0
2016-04-13,47.7356,48.6553,47.1633,47.22,4064797.0
2016-04-12,46.899,48.2665,46.899,46.25,8074991.0
2016-04-11,43.8655,44.0045,41.9095,45.56,5767946.0
2016-04-08,45.1646,45.1646,43.0592,47.0,4405759.0
2016-04-07,48.1903,49.0546,47.8967,48.07,3773043.0
2016-04-06,50.8875,53.6247,50.7213,48.34,5661936.0
2016-04-05,45.5924,45.8881,44.9516,45.92,5763083.0
2016-04-04,46.9714,47.9308,46.5461,47.23,3693783.0
2016-04-01,48.8154,50.3363,48.2979,47.5,3556846.0
2016-03-31,46.4904,46.9633,45.8465,46.35,3312658.0
2016-03-30,45.8955,46.1793,44.9563,46.4,2240871.0
2016-03-29,49.0335,51.3508,48.6962,47.01,3091216.0
2016-03-28,44.4332,44.5202,43.3123,45.2,3590415.0
2016-03-24,46.7772,47.9518,46.2263,45.88,2573576.0
2016-03-23,44.6142,44.8362,43.7937,45.41,2217563.0
2016-03-22,47.1487,48.2834,47.107,46.21,5709968.0
2016-03-21,45.7924,46.8071,45.762,45.46,3992582.0
2016-03-18,45.4841,46.1569,44.6891,45.05,6555754.0
2016-03-17,42.4351,42.5456,40.1973,44.22,7655139.0
2016-03-16,47.1727,48.7644,47.1416,46.4,5004951.0
2016-03-15,44.6936,44.8073,42.9506,45.92,6865883.0
2016-03-14,47.3458,47.3752,45.3502,47.87,4389890.0
2016-03-11,50.2545,51.976,50.2053,48.6,5169589.0
2016-03-10,47.3601,48.8541,46.7984,47.29,7332726.0
2016-03-09,48.1748,49.8992,47.8107,46.55,5809233.0
2016-03-08,43.5813,43.6288,42.263,44.75,4510457.0
2016-03-07,47.4248,49.6751,47.1396,46.14,5425129.0
2016-03-04,43.5924,43.6113,41.9813,44.78,5902712.0
2016-03-03,45.6402,45.939,44.9927,45.73,4107785.0
2016-03-02,46.2906,46.5123,45.2026,46.12,4288503.0
2016-03-01,45.6634,45.9878,44.4152,46.06,6181767.0
2016-02-29,43.2193,43.256,41.4169,45.07,5230767.0
2016-02-26,47.2101,47.9122,46.9694,47.14,3078750.0
2016-02-25,47.8641,48.3226,47.0491,47.42,3552965.0
2016-02-24,47.5177,48.6407,46.6443,46.6,4786879.0
2016-02-23,46.72,47.9905,46.5599,46.71,6558874.0
2016-02-22,47.2746,47.8355,46.5402,46.81,5244846.0
2016-02-19,46.9341,49.2701,46.9341,45.34,5046761.0
2016-02-18,43.0259,43.5723,41.3219,44.71,8324758.0
2016-02-17,48.8793,51.8031,48.79,46.27,10084603.0
2016-02-16,44.0483,45.0174,43.7044,43.15,10111358.0
2016-02-12,42.3157,42.9913,40.9952,41.825,15531140.0
2016-02-11,39.0356,39.08,35.5628,41.42,33288630.0
2016-02-10,49.8788,50.3852,47.8626,50.54,11128807.0
2016-02-09,51.7809,53.7284,51.1769,50.74,5909894.0
2016-02-08,50.0926,50.4277,48.6433,50.45,4949561.0
2016-02-05,50.5829,51.2611,49.3621,51.39,4300563.0
2016-02-04,52.6826,53.9708,51.8813,52.31,4032516.0
2016-02-03,53.1551,54.3655,51.0342,52.26,5683087.0
2016-02-02,49.6572,50.6502,48.2442,50.82,5163472.0
2016-02-01,52.7836,53.546,51.4619,52.35,5205455.0
2016-01-29,54.6073,56.6803,54.0204,52.69,4842397.0
2016-01-28,49.0111,49.0536,46.7537,50.43,5625723.0
2016-01-27,48.7375,48.8008,46.0042,51.23,6522016.0
2016-01-26,55.1573,56.7264,54.446,53.93,3611193.0
2016-01-25,52.2822,52.9436,51.7294,52.62,3482167.0
2016-01-22,53.6249,54.4507,52.9521,53.11,3625116.0
2016-01-21,51.0234,51.4268,49.6263,51.44,4235462.0
2016-01-20,53.1475,55.7626,52.9657,51.4,5542962.0
2016-01-19,49.8724,51.0657,48.0677,50.22,8135780.0
2016-01-15,50.5334,52.0939,49.6344,49.71,9087547.0
2016-01-14,52.459,55.296,51.8273,50.7,7410166.0
2016-01-13,47.3313,47.7906,45.7099,48.89,4085450.0
2016-01-12,50.4526,51.4063,49.4787,50.09,4310804.0
2016-01-11,48.9463,49.1125,47.2548,49.5,6719496.0
2016-01-08,47.2223,47.414,44.9762,49.42,7232526.0
2016-01-07,50.7158,50.8606,49.7984,51.61,6384590.0
2016-01-06,53.763,55.2655,53.5803,53.36,5581304.0
2016-01-05,54.5133,55.2771,54.0867,54.09,5617029.0
2016-01-04,53.683,54.815,53.5003,53.28,6719257.0
2015-12-31,53.7815,54.1872,53.4452,54.07,2658884.0
2015-12-30,54.2328,54.7158,53.73,54.62,2383642.0
2015-12-29,55.9582,56.8753,55.8199,55.28,3507114.0
2015-12-28,54.1804,54.1804,53.2854,54.33,2469842.0
2015-12-24,54.5513,54.6107,53.8223,54.82,1579347.0
2015-12-23,55.3252,56.1409,55.1824,54.79,4303818.0
2015-12-22,54.7661,55.4504,54.5516,54.19,2840651.0
2015-12-21,53.7603,54.0918,53.4087,53.64,4697458.0
2015-12-18,53.9102,55.2466,53.612,53.17,9257775.0
2015-12-17,50.9779,51.2187,49.0328,52.97,6230001.0
2015-12-16,54.5807,55.1245,53.5434,54.39,4889068.0
2015-12-15,54.1002,55.2248,53.9898,53.99,7696800.0
2015-12-14,53.1014,53.2697,51.3293,53.37,9710338.0
2015-12-11,52.8617,53.8935,52.5077,52.56,6871843.0
2015-12-10,54.933,57.0766,54.7392,52.93,5227552.0
2015-12-09,50.3623,51.3589,49.5877,50.7,6716769.0
2015-12-08,52.0314,53.0927,51.7532,51.26,7402686.0
2015-12-07,50.9504,51.2686,49.8564,51.09,5363949.0
2015-12-04,52.1299,52.9217,51.5644,51.41,7805958.0
2015-12-03,49.9549,50.1558,48.07,51.07,7611845.0
2015-12-02,51.3893,53.064,50.4059,52.08,8390461.0
2015-12-01,54.3078,55.8361,53.9204,53.08,7531750.0
2015-11-30,50.8933,51.1787,50.0712,51.3,4844326.0
2015-11-27,51.6302,51.7995,51.2518,51.74,1850429.0
2015-11-25,53.3766,55.0542,53.3447,51.8,5309803.0
2015-11-24,50.2206,50.6278,49.8432,50.39,8805547.0
2015-11-23,49.9185,50.4864,48.6383,50.88,8408351.0
2015-11-20,52.1616,52.556,50.9178,51.87,8889144.0
2015-11-19,50.0093,50.0093,47.8549,51.22,6773074.0
2015-11-18,53.2169,54.6716,52.7669,52.02,10975938.0
2015-11-17,51.1344,52.4181,51.0427,50.66,8074879.0
2015-11-16,51.1666,52.8945,50.6849,50.0,11171931.0
2015-11-13,49.9893,51.9741,48.813,48.78,38841753.0
2015-11-12,41.7971,41.872,39.8406,43.2,12577679.0
2015-11-11,43.35,44.081,42.0398,44.49,7521114.0
2015-11-10,45.5402,46.0525,44.9476,45.44,11547251.0
2015-11-09,45.18,46.312,44.4788,45.14,8699885.0
2015-11-06,44.9101,45.3491,44.1019,44.96,6387821.0
2015-11-05,43.2172,43.5524,41.56,44.79,7093785.0
2015-11-04,46.1147,46.5165,45.4776,46.58,10611086.0
2015-11-03,47.7071,49.8374,47.7071,46.57,11600068.0
2015-11-02,46.7697,48.2915,46.1234,45.81,9012983.0
2015-10-30,42.7331,43.2591,40.7979,44.09,11617394.0
2015-10-29,44.8974,46.2054,43.3585,45.78,13115967.0
2015-10-28,45.4059,46.4187,44.5669,44.89,8865401.0
2015-10-27,46.1521,48.3326,46.0316,44.09,10338961.0
2015-10-26,42.8221,44.136,42.2986,41.85,7877913.0
2015-10-23,42.2175,44.1456,41.3357,40.96,10283523.0
2015-10-22,37.7711,37.7711,34.9708,39.16,17896313.0
2015-10-21,39.3502,39.378,36.5256,40.89,12509927.0
2015-10-20,40.9616,40.9616,39.3491,42.55,7297032.0
2015-10-19,43.442,43.6492,42.1794,43.74,7192155.0
2015-10-16,44.107,44.8969,43.7583,43.55,10111748.0
2015-10-15,43.7016,44.8836,43.4924,42.73,7258171.0
2015-10-14,42.9311,44.0777,42.8691,42.24,5971208.0
2015-10-13,39.9911,40.5877,38.4716,41.42,5658524.0
2015-10-12,42.6218,43.1252,41.9703,42.9,5265902.0
2015-10-09,42.3015,42.6672,41.58,42.55,5994639.0
2015-10-08,42.962,43.5246,41.8874,42.67,4934988.0
2015-10-07,41.5802,41.6771,39.7576,42.23,9310851.0
2015-10-06,41.3634,41.438,39.3693,42.85,7819691.0
2015-10-05,44.0505,44.7352,42.8423,43.9,7933861.0
2015-10-02,47.3001,51.4433,47.2062,43.66,9844845.0
2015-10-01,42.2362,43.2973,41.2271,41.41,9863161.0
2015-09-30,39.6203,39.9593,38.0611,40.26,10362781.0
2015-09-29,38.834,39.6623,37.2822,39.8,12549141.0
2015-09-28,38.7095,39.0864,35.4605,40.86,16652425.0
2015-09-25,41.5247,41.7876,38.2064,43.61,10032172.0
2015-09-24,46.0247,46.6982,45.1266,45.56,7667791.0
2015-09-23,44.0801,44.3628,42.7138,45.41,6073608.0
2015-09-22,45.8442,46.0663,43.8837,46.65,8650655.0
2015-09-21,46.9511,47.1317,45.1738,48.16,6081087.0
2015-09-18,49.9526,50.4397,49.2728,49.59,10785366.0
2015-09-17,49.1907,49.7962,48.4213,49.37,5163217.0
2015-09-16,48.2228,48.2608,46.9352,49.01,3911511.0
2015-09-15,49.9125,50.7848,49.6488,49.56,5833516.0
2015-09-14,49.6572,50.2719,49.4523,49.06,4711883.0
2015-09-11,49.9014,51.3112,49.7436,48.65,4579469.0
2015-09-10,48.112,48.8921,47.6257,47.8,5993677.0
2015-09-09,46.1812,46.5206,44.7009,47.56,5545816.0
2015-09-08,48.69,49.3692,47.9409,48.72,6259717.0
2015-09-04,49.4073,51.1624,49.217,48.05,6034827.0
2015-09-03,45.8442,46.2741,44.1525,47.42,6766793.0
2015-09-02,48.2429,48.6663,46.8646,48.62,6139650.0
2015-09-01,47.9721,49.0083,47.2714,48.29,6601930.0
2015-08-31,48.6098,49.6379,47.5144,49.59,5784934.0
2015-08-28,49.1407,49.4252,47.418,50.37,7615291.0
2015-08-27,51.4002,52.7455,50.2392,51.49,8263131.0
2015-08-26,52.0461,53.2792,50.1396,51.13,12172689.0
2015-08-25,46.3985,46.452,43.8009,49.11,8587300.0
2015-08-24,51.8178,55.4705,49.2421,49.81,10869336.0
2015-08-21,50.6541,51.4087,49.5319,51.5,8589074.0
2015-08-20,51.5996,51.9121,50.1984,53.03,8020755.0
2015-08-19,54.5258,54.5944,53.5707,55.09,6782113.0
2015-08-18,55.8401,56.6227,55.0275,55.75,9083546.0
2015-08-17,56.6331,57.8726,56.2998,55.49,6530734.0
2015-08-14,52.768,52.8944,50.5819,54.36,6859428.0
2015-08-13,53.3637,53.664,52.4726,54.22,5794573.0
2015-08-12,54.4841,55.0556,52.5275,55.36,10441770.0
2015-08-11,56.8811,57.2677,55.9294,57.13,7070988.0
2015-08-10,58.0853,58.9314,57.9222,57.53,9656143.0
2015-08-07,56.8036,57.3168,56.0517,56.35,9934388.0
2015-08-06,55.45,56.0912,52.6851,55.4,16214423.0
2015-08-05,54.2029,54.3606,53.316,54.6,7908422.0
2015-08-04,54.4112,54.8669,53.3811,54.67,7903014.0
2015-08-03,54.5185,55.3379,53.6308,55.2,6919296.0
2015-07-31,55.5043,55.6615,54.6493,55.99,5640912.0
2015-07-30,55.3192,55.512,54.2976,56.35,9049062.0
2015-07-29,57.9897,59.5806,57.0865,57.24,16199778.0
2015-07-28,55.9627,56.2191,53.0728,56.35,17876369.0
2015-07-27,56.7019,58.2601,56.0544,56.37,34543245.0
2015-07-24,65.4438,66.3303,64.4785,65.94,5386349.0
2015-07-23,66.1328,67.1693,65.5108,66.56,5788098.0
2015-07-22,68.6073,69.5159,68.0866,67.9,3492572.0
2015-07-21,66.8124,66.8124,65.8143,67.21,3688774.0
2015-07-20,65.6663,65.7912,64.1669,66.98,6750923.0
2015-07-17,68.5401,69.1513,68.1393,68.47,5457673.0
2015-07-16,66.4779,66.8081,64.1994,68.44,8372325.0
2015-07-15,68.9383,69.1513,66.111,70.06,4503343.0
2015-07-14,71.7616,72.64,71.1761,71.42,4323149.0
2015-07-13,70.5241,70.6521,69.0565,71.06,4221781.0
2015-07-10,71.0703,72.6835,70.3334,71.22,5804390.0
2015-07-09,70.9959,71.8269,69.9061,70.35,4417719.0
2015-07-08,66.7717,67.4936,64.5872,68.96,4609245.0
2015-07-07,71.7711,72.144,70.1454,71.49,4377311.0
2015-07-06,72.3975,77.3922,72.2503,70.75,8299791.0
2015-07-02,70.5729,71.3225,70.2387,70.12,2574521.0
2015-07-01,70.9003,72.1834,70.2795,69.7,3595978.0
2015-06-30,67.4426,67.6203,66.5437,67.86,4672814.0
2015-06-29,67.114,67.9412,66.3064,67.63,4020806.0
2015-06-26,67.4771,67.649,65.8828,69.06,9251174.0
2015-06-25,69.8241,70.1245,68.79,70.36,2530826.0
2015-06-24,70.7004,71.1284,70.2823,70.86,4750771.0
2015-06-23,70.0728,70.0923,68.7002,71.02,3040588.0
2015-06-22,70.8939,71.1994,70.283,71.42,2289142.0
2015-06-19,70.9072,71.4267,70.025,71.62,10459834.0
2015-06-18,73.3997,74.6995,73.1746,72.555,5491773.0
2015-06-17,70.2341,70.8272,69.2036,71.23,4491705.0
2015-06-16,71.2197,71.3369,69.9397,72.05,8753491.0
2015-06-15,73.54,73.6699,72.4615,73.59,3122490.0
2015-06-12,73.3814,73.7581,72.5486,73.7,3552434.0
2015-06-11,74.0401,74.1898,73.4911,74.11,3743694.0
2015-06-10,74.2404,74.6122,73.738,74.06,4535011.0
2015-06-09,73.82,74.2202,73.4698,73.8,3633462.0
2015-06-08,73.2918,73.6582,72.7669,73.65,4938445.0
2015-06-05,73.8115,73.9601,72.6716,74.14,7507844.0
2015-06-04,76.6425,79.474,75.908,74.285,8875073.0
2015-06-03,72.1607,72.7867,71.6937,72.39,3785866.0
2015-06-02,71.6653,72.0585,70.8298,72.28,2888903.0
2015-06-01,74.2312,75.6047,74.2056,73.32,3337331.0
2015-05-29,72.5301,73.657,72.3606,72.63,7327921.0
2015-05-28,72.8604,73.5137,72.4384,72.68,4730244.0
2015-05-27,73.5198,75.4882,73.499,72.04,6467324.0
2015-05-26,71.6159,73.2131,71.6056,70.55,5445442.0
2015-05-22,69.3217,69.8663,68.8166,69.66,4333753.0
2015-05-21,69.7207,70.5852,69.3083,69.94,4578286.0
2015-05-20,69.4154,69.4543,68.1912,70.45,3963220.0
2015-05-19,72.4363,73.8896,72.4363,71.35,4109927.0
2015-05-18,72.3223,73.3181,71.347,71.38,7446345.0
2015-05-15,70.1144,70.8527,69.4844,70.67,3418852.0
2015-05-14,71.7708,72.1584,70.603,71.53,4672369.0
2015-05-13,71.3333,72.1746,71.019,70.85,3237072.0
2015-05-12,69.6761,70.0884,68.5572,70.33,4219404.0
2015-05-11,71.9817,72.6583,71.0022,71.63,6188258.0
2015-05-08,71.5206,71.9431,70.1425,71.31,10074176.0
2015-05-07,69.7361,70.3937,68.3326,70.39,9585216.0
2015-05-06,69.0669,69.7851,66.5156,71.05,10831942.0
2015-05-05,72.5516,73.0767,71.65,72.89,5803890.0
2015-05-04,71.9178,71.9469,70.6966,73.05,5087610.0
2015-05-01,75.0788,77.0301,74.6246,73.89,8592734.0
2015-04-30,70.1344,70.8975,67.0069,72.26,8070771.0
2015-04-29,76.5763,78.9429,76.1432,74.5,10419906.0
2015-04-28,72.9206,74.5601,71.8645,72.71,9460656.0
2015-04-27,68.2196,68.2196,64.4286,71.72,20059738.0
2015-04-24,78.6236,81.9414,77.694,76.06,12236778.0
2015-04-23,75.0756,76.6221,74.7434,73.69,10276903.0
2015-04-22,69.8901,70.2629,66.2745,72.4,19062810.0
2015-04-21,73.8407,74.437,72.5388,74.07,42315773.0
2015-04-20,66.4865,66.6487,64.1666,68.045,9735730.0
2015-04-17,73.3173,79.5815,73.1299,69.815,19396822.0
2015-04-16,66.6505,68.0925,65.7853,66.835,9038607.0
2015-04-15,65.0932,65.3307,63.4015,66.77,8302214.0
2015-04-14,68.881,69.8987,68.2613,68.62,6172536.0
2015-04-13,67.4193,68.7538,66.0655,68.56,7770101.0
2015-04-10,70.612,71.188,69.0253,70.24,10947419.0
2015-04-09,72.3077,77.2772,71.8395,70.095,26635269.0
2015-04-08,77.6648,90.6111,77.4453,68.36,10600347.0
2015-04-07,60.1659,60.9412,59.5742,59.57,13511057.0
2015-04-06,58.8422,59.4952,58.7207,58.48,10176563.0
2015-04-02,57.8213,58.0987,57.4746,58.095,8827694.0
2015-04-01,57.4443,57.5229,56.481,57.94,35152867.0
2015-03-31,59.1407,59.9798,58.4854,59.35,8447303.0
2015-03-30,61.2245,62.5364,59.9906,60.0,9994074.0
2015-03-27,61.381,61.9464,60.7958,61.63,4802364.0
2015-03-26,63.3858,66.1243,62.9766,61.88,5428020.0
2015-03-25,59.6233,60.6568,57.7743,61.23,4423918.0
2015-03-24,63.14,64.1617,63.0399,63.09,3973466.0
2015-03-23,63.4103,64.565,62.366,63.28,3974324.0
2015-03-20,61.7767,61.9686,60.5194,63.06,5245978.0
2015-03-19,63.4439,63.7491,61.9277,63.94,4970463.0
2015-03-18,67.6142,71.1027,67.235,64.96,6325156.0
2015-03-17,65.0537,67.6034,65.0537,62.72,3630339.0
2015-03-16,62.1937,63.1623,61.761,61.27,5429151.0
2015-03-13,58.2967,58.4204,56.3269,59.76,7191090.0
2015-03-12,65.7066,69.4664,65.6844,62.3,11356372.0
2015-03-11,62.5629,67.3754,62.1244,59.0,12635315.0
2015-03-10,55.34,56.0159,54.8794,55.305,2784587.0
2015-03-09,55.72,55.9598,55.1005,55.74,1853177.0
2015-03-06,54.4674,54.6701,53.2512,55.44,2302150.0
2015-03-05,57.1132,59.1435,56.9406,56.685,4946797.0
2015-03-04,55.4206,55.5796,54.5266,55.605,3810065.0
2015-03-03,54.1409,54.5606,52.464,55.435,6511135.0
2015-03-02,57.7802,58.1388,56.8338,57.89,3572755.0
2015-02-27,56.7361,57.1769,55.7272,57.325,5229157.0
2015-02-26,57.9998,58.8005,57.6713,57.245,2029526.0
2015-02-25,55.8965,56.1021,54.9031,56.5,3365278.0
2015-02-24,56.6948,56.7831,56.0762,57.215,1952482.0
2015-02-23,57.3021,57.3318,56.7192,57.65,1988311.0
2015-02-20,58.4661,59.0989,58.0374,57.87,3163136.0
2015-02-19,58.0828,59.1029,58.021,57.22,2865858.0
2015-02-18,56.4502,56.5199,55.8423,56.55,1890694.0
2015-02-17,57.9656,59.6478,57.9656,56.53,2246879.0
2015-02-13,57.16,58.6474,56.8982,55.85,2740939.0
2015-02-12,54.8521,55.2268,54.5281,54.51,1417646.0
2015-02-11,53.5409,53.9873,53.2135,53.755,1566194.0
2015-02-10,54.6177,55.6008,53.9725,53.97,2149468.0
2015-02-09,52.2119,52.2507,51.3579,53.0,1492284.0
2015-02-06,53.5521,53.8089,52.8806,53.89,1910851.0
2015-02-05,55.1738,56.3199,55.1325,54.3,3989478.0
2015-02-04,52.4416,52.4707,51.2861,53.22,3370530.0
2015-02-03,56.4193,58.3954,55.8778,54.59,5857610.0
2015-02-02,52.8324,53.1185,51.5104,53.19,4618801.0
2015-01-30,52.0723,52.7922,50.8821,53.15,6399419.0
2015-01-29,54.5718,54.6015,53.86,54.885,3470665.0
2015-01-28,54.1039,54.1998,52.8856,55.24,3501934.0
2015-01-27,55.962,56.3079,55.0034,56.295,3883101.0
2015-01-26,59.7231,63.0619,59.7231,56.8,6471755.0
