date,Open,High,Low,Close,Volume
2012-06-25,9.4656,9.7057,9.2687,9.5757,4392300.0
2012-06-22,9.9314,10.2357,9.8504,9.6943,2582100.0
2012-06-21,9.0722,9.0962,8.7387,9.4057,2527200.0
2012-06-20,9.5519,9.5615,9.2948,9.737,3805500.0
2012-06-19,10.4126,10.9698,10.3581,9.9757,3958100.0
2012-06-18,9.7775,10.0616,9.737,9.5328,3285400.0
2012-06-15,9.7729,10.1838,9.6895,9.3986,4717500.0
2012-06-14,8.9329,8.9841,8.6811,8.9514,3733900.0
2012-06-13,9.0087,9.2735,8.941,8.9757,2560700.0
2012-06-12,8.9687,9.1246,8.8397,9.0028,2971100.0
2012-06-11,8.5404,8.5662,8.1018,9.0,3277300.0
2012-06-08,9.5621,9.8221,9.4671,9.3771,3145300.0
2012-06-07,8.9625,9.0029,8.6678,9.2343,3006500.0
2012-06-06,9.443,9.8327,9.3699,9.4114,4382400.0
2012-06-05,9.2358,9.4233,9.1278,9.2614,3435500.0
2012-06-04,9.5426,9.8429,9.4099,9.2857,5041600.0
2012-06-01,9.2879,9.7116,9.2498,8.9928,5082600.0
2012-05-31,8.6199,8.7582,8.0597,9.0628,7686200.0
2012-05-30,9.4598,9.5317,9.2554,9.62,4698700.0
2012-05-29,9.6938,9.7061,9.3037,9.92,4571000.0
2012-05-25,9.9774,10.3887,9.8771,10.0314,4767300.0
2012-05-24,9.8631,9.8866,9.5845,10.0386,2963200.0
2012-05-23,10.9495,11.7097,10.9015,10.2728,6300000.0
2012-05-22,9.1218,9.1981,8.5438,9.6728,5716400.0
2012-05-21,10.5259,10.8785,10.1793,10.2486,3591900.0
2012-05-18,9.6708,9.731,8.7425,9.9943,4202200.0
2012-05-17,9.9657,9.9872,9.6503,10.2814,3396900.0
2012-05-16,10.1395,10.2532,9.6271,10.6,5242800.0
2012-05-15,11.0259,11.2411,10.9295,11.0686,4474200.0
2012-05-14,10.97,11.1862,10.7539,10.9943,5407100.0
2012-05-11,11.7352,12.6208,11.6708,11.0543,8891400.0
2012-05-10,10.0098,10.0272,9.6421,10.3457,3774900.0
2012-05-09,10.9483,11.3733,10.8284,10.6214,3731200.0
2012-05-08,10.3587,10.3927,10.0057,10.3986,3886200.0
2012-05-07,10.6303,11.0878,10.6054,10.4928,4100000.0
2012-05-04,10.0846,10.1658,9.5949,10.4493,9095200.0
2012-05-03,10.0781,10.1237,9.3033,10.8528,7573700.0
2012-05-02,11.9639,12.2958,11.878,11.7471,3912000.0
2012-05-01,11.7777,12.1298,11.5885,11.6228,4711900.0
2012-04-30,11.1049,11.1385,10.7205,11.4486,7525600.0
2012-04-27,11.6879,11.7124,11.3183,11.9628,5147300.0
2012-04-26,12.0776,12.3936,11.825,12.1528,7992700.0
2012-04-25,12.0238,12.0238,11.0697,12.3357,11918400.0
2012-04-24,12.6936,13.2042,12.6614,12.5257,16770500.0
2012-04-23,14.1255,14.1403,13.708,14.5486,12039200.0
2012-04-20,14.9598,15.0502,14.7024,15.1586,2610800.0
2012-04-19,15.5927,16.2811,15.4754,15.2986,3585300.0
2012-04-18,15.3474,15.6688,15.3132,15.28,3357700.0
2012-04-17,16.0883,17.0311,16.0867,15.2886,4444400.0
2012-04-16,13.972,14.0241,13.4097,14.45,3818200.0
2012-04-13,14.7764,15.0004,14.4102,14.8814,3956500.0
2012-04-12,15.3355,15.8914,15.0402,14.8943,4835000.0
2012-04-11,13.7848,13.8489,13.1546,14.2586,7474400.0
2012-04-10,13.8274,13.8892,13.1162,14.56,5015000.0
2012-04-09,14.9485,15.0747,14.6558,15.24,3233900.0
2012-04-05,15.8661,16.1071,15.7766,15.7857,3251900.0
2012-04-04,15.5581,15.6863,15.317,15.7514,2966600.0
2012-04-03,16.4487,16.9579,16.2899,16.1371,6572100.0
2012-04-02,16.1637,16.1637,15.7835,16.2814,3806500.0
2012-03-30,16.3674,16.6196,16.1789,16.4343,4181500.0
2012-03-29,16.0343,16.1241,15.364,16.4357,4661800.0
2012-03-28,16.7682,16.8728,16.5018,16.9721,3267800.0
2012-03-27,17.0311,17.2165,16.808,17.2386,3483200.0
2012-03-26,17.4845,17.5707,17.1339,17.4271,4632600.0
2012-03-23,17.2778,17.5295,16.9697,17.17,5390600.0
2012-03-22,16.7777,17.2599,16.4758,16.9614,6107800.0
2012-03-21,17.7635,18.5124,17.7054,17.1571,6760200.0
2012-03-20,16.5915,17.0052,16.475,16.4314,4501100.0
2012-03-19,17.0517,17.9066,16.9427,16.3328,5299300.0
2012-03-16,15.6658,15.8718,15.2822,15.7086,5314100.0
2012-03-15,16.4586,17.2866,16.404,15.7386,5840000.0
2012-03-14,14.9547,14.9728,14.542,15.0357,5172600.0
2012-03-13,14.9774,15.1745,14.5984,15.1928,4391400.0
2012-03-12,14.9532,15.3695,14.6479,15.1714,4937100.0
2012-03-09,15.9003,16.3848,15.6997,15.59,5309600.0
2012-03-08,15.7475,16.1176,15.4576,15.4386,6536100.0
2012-03-07,14.1843,14.1843,13.0503,15.0271,10971000.0
2012-03-06,14.9744,14.9867,14.4971,15.3043,4603100.0
2012-03-05,15.2931,15.5358,14.7611,15.83,3943600.0
2012-03-02,16.8243,17.6245,16.6912,16.4428,5807600.0
2012-03-01,16.646,17.3433,16.5575,16.1071,5268000.0
2012-02-29,15.4898,15.6014,15.035,15.8186,5367000.0
2012-02-28,16.9218,17.9301,16.8734,16.1886,6028100.0
2012-02-27,15.8267,16.1695,15.6202,15.63,6439700.0
2012-02-24,15.7818,15.9314,15.5609,15.9528,3869900.0
2012-02-23,16.3703,16.7729,16.3336,16.1414,5680300.0
2012-02-22,15.7064,15.7187,14.8357,16.0571,13313100.0
2012-02-21,15.8981,16.1934,14.9778,16.7714,11498700.0
2012-02-17,17.3672,17.4724,17.0714,17.4071,3704900.0
2012-02-16,17.3729,17.6459,17.0588,17.4157,5796500.0
2012-02-15,17.2157,17.451,16.862,17.4371,5303800.0
2012-02-14,18.1843,18.9881,18.117,17.5814,7486800.0
2012-02-13,15.998,15.9993,15.1224,16.9,7507200.0
2012-02-10,17.6871,18.0008,17.5192,17.7043,4843000.0
2012-02-09,17.8959,18.2656,17.5708,17.8343,5787800.0
2012-02-08,17.4511,17.6618,17.1128,17.7143,7287500.0
2012-02-07,18.1479,18.8105,17.8773,18.2686,11633600.0
2012-02-06,19.3679,20.5277,19.1525,18.4643,11659600.0
2012-02-03,18.268,18.6319,18.0254,18.0614,6684000.0
2012-02-02,17.786,18.11,17.606,17.7143,5875200.0
2012-02-01,17.7928,18.1358,17.3297,17.5671,7472400.0
2012-01-31,16.5134,16.5794,15.5568,17.1714,12039100.0
2012-01-30,18.0148,18.6963,17.7924,17.9186,15118000.0
2012-01-27,18.9045,20.2415,18.6563,17.6843,14604100.0
2012-01-26,16.8799,17.6905,16.6072,16.5728,22706300.0
2012-01-25,13.9199,14.3403,13.7625,13.5771,11136200.0
2012-01-24,13.3205,13.6951,13.2308,13.2386,5989900.0
2012-01-23,12.7769,12.8947,12.1155,13.4228,8726700.0
2012-01-20,13.9906,14.2865,13.5938,14.32,7694400.0
2012-01-19,15.3435,16.1041,15.3435,14.78,11255700.0
2012-01-18,14.8869,15.8039,14.7383,14.0771,9441600.0
2012-01-17,13.351,13.6083,13.1187,13.5314,8404600.0
2012-01-13,13.9118,14.6844,13.7186,13.4828,12691300.0
2012-01-12,13.1173,13.2435,12.6521,13.1643,8749000.0
2012-01-11,12.7707,12.8527,12.2948,13.1643,12449800.0
2012-01-10,13.1454,13.1507,12.1839,13.69,20905000.0
2012-01-09,15.3671,17.0888,14.9435,14.0257,30581900.0
2012-01-06,13.4442,14.8342,13.3729,12.3271,17944400.0
2012-01-05,11.3114,11.659,11.0067,11.3286,12364700.0
2012-01-04,12.7795,14.3021,12.6842,11.4928,14355700.0
2012-01-03,10.6078,10.9761,10.5852,10.32,4173400.0
2011-12-30,9.9243,10.1373,9.8841,9.8986,3115600.0
2011-12-29,9.9459,10.0771,9.7484,9.9,3737600.0
2011-12-28,9.7007,9.7667,9.432,9.8857,3371000.0
2011-12-27,9.8474,9.8733,9.5614,10.0851,3134400.0
2011-12-23,10.163,10.2246,9.9118,10.3743,3222300.0
2011-12-22,10.952,11.4571,10.952,10.5486,3694400.0
2011-12-21,10.0931,10.2516,9.9373,10.1386,3626700.0
2011-12-20,10.6086,11.0629,10.5421,10.2,4411500.0
2011-12-19,9.23,9.23,8.8517,9.5928,3457200.0
2011-12-16,9.9217,10.015,9.7761,9.9743,4651500.0
2011-12-15,9.6985,9.7472,9.4005,9.96,3749600.0
2011-12-14,10.3615,10.6698,10.2632,10.1486,5312000.0
2011-12-13,9.8454,10.1246,9.343,10.3014,10374500.0
2011-12-12,11.6024,12.7819,11.5658,10.7514,13342900.0
2011-12-09,10.3237,10.6414,10.3222,10.1271,4701300.0
2011-12-08,9.6246,9.8157,9.2963,9.9171,6602300.0
2011-12-07,10.8309,11.5397,10.704,10.28,8435200.0
2011-12-06,9.4648,9.558,9.0232,9.7343,8495800.0
2011-12-05,10.4914,11.2687,10.2329,10.0171,9696000.0
2011-12-02,9.5029,9.7425,9.3436,9.4814,5672900.0
2011-12-01,10.0053,10.6297,9.9401,9.5957,7486100.0
2011-11-30,8.6176,8.6538,7.7862,9.2186,15476100.0
2011-11-29,9.4078,9.4159,8.9084,9.6528,7154500.0
2011-11-28,10.4018,10.9528,10.3414,9.9928,8071900.0
2011-11-25,8.5455,8.7273,7.8849,9.1226,5435000.0
2011-11-23,9.6241,9.7797,9.4542,9.7857,6375200.0
2011-11-22,10.2446,10.9832,10.2135,10.0643,15242400.0
2011-11-21,10.289,10.6872,9.7893,10.6386,6344000.0
2011-11-18,11.3491,11.6895,11.2515,11.1514,4961300.0
2011-11-17,10.34,10.3694,9.7025,10.9228,7546200.0
2011-11-16,10.8889,10.8889,10.1874,11.5971,4937200.0
2011-11-15,12.4893,12.768,12.3939,12.3257,3053200.0
2011-11-14,11.9298,11.9447,11.5854,12.2457,3115900.0
2011-11-11,12.8057,13.1113,12.4777,12.5357,5448600.0
2011-11-10,11.5921,11.7232,11.0144,12.16,5659200.0
2011-11-09,12.4443,12.6456,12.3045,12.5786,4108000.0
2011-11-08,12.8166,13.0091,12.5953,12.9243,4558000.0
2011-11-07,12.9515,13.3557,12.8063,12.9757,6783600.0
2011-11-04,12.6561,12.8526,12.1414,12.86,12069100.0
2011-11-03,14.4631,15.9192,14.0625,13.1843,13526500.0
2011-11-02,12.3087,12.8718,12.2175,11.9128,5912000.0
2011-11-01,11.4386,11.5657,11.243,11.4414,4716600.0
2011-10-31,11.507,11.5689,11.2057,11.7257,5664800.0
2011-10-28,12.5979,13.2853,12.4912,12.02,8252800.0
2011-10-27,11.3659,11.4406,10.9606,11.5514,10170000.0
2011-10-26,11.4394,11.8302,10.9555,11.3428,21247700.0
2011-10-25,11.4173,12.1018,11.3183,11.0528,45077400.0
2011-10-24,16.9401,17.1079,16.3711,16.9771,17208600.0
2011-10-21,17.2127,17.7333,16.7963,16.72,6274800.0
2011-10-20,16.1326,16.417,15.9906,15.9257,3654000.0
2011-10-19,15.4563,15.9353,14.7481,15.6314,8636700.0
2011-10-18,15.2127,15.2438,14.3473,15.9628,6002300.0
2011-10-17,16.9668,17.4557,16.8672,16.7614,5621000.0
2011-10-14,15.8361,15.9052,14.9144,16.5771,7045600.0
2011-10-13,17.3704,18.353,17.1621,16.7157,9873600.0
2011-10-12,16.8575,17.9115,16.4985,16.2314,10312600.0
2011-10-11,15.4291,15.6578,14.5555,15.5228,20153900.0
2011-10-10,13.9531,14.0559,11.7381,15.9457,21677800.0
2011-10-07,15.9561,16.1091,15.1777,16.7443,5770500.0
2011-10-06,18.1264,18.8154,17.9416,17.6057,5785300.0
2011-10-05,17.7258,18.3806,17.1752,17.1086,7488400.0
2011-10-04,16.4458,16.7785,15.7746,16.4143,7216000.0
2011-10-03,15.913,16.5764,15.5647,16.1786,8449500.0
2011-09-30,16.7814,17.7848,16.5371,16.1814,10983100.0
2011-09-29,14.2913,14.3314,12.0226,16.17,19417400.0
2011-09-28,17.965,18.4905,17.6899,18.1628,8003600.0
2011-09-27,17.279,17.3575,16.2555,18.2128,11110800.0
2011-09-26,18.3339,18.5573,17.0338,18.8886,11567500.0
2011-09-23,18.669,19.5642,18.5918,18.48,10637900.0
2011-09-22,17.8611,17.9652,16.9311,18.3614,16443000.0
2011-09-21,18.0924,18.6336,17.3486,18.3571,22637700.0
2011-09-20,17.082,17.2729,15.6287,18.5757,32049000.0
2011-09-19,18.8398,19.5973,17.1445,20.5357,19972200.0
2011-09-16,20.5039,20.5284,18.8348,22.17,17847400.0
2011-09-15,23.1552,24.2911,22.0284,24.1785,21249200.0
2011-09-14,29.7643,30.0747,29.2447,29.8157,2609800.0
2011-09-13,29.6495,29.6524,28.815,29.8214,3140500.0
2011-09-12,31.3379,32.8181,30.9468,30.0071,4557000.0
2011-09-09,28.2722,28.5251,27.3268,29.1385,4554200.0
2011-09-08,29.7683,30.4205,29.1775,30.1714,3937500.0
2011-09-07,30.0923,30.1588,28.8797,30.8571,4242500.0
2011-09-06,32.6981,34.2384,32.6403,31.2528,4022400.0
2011-09-02,31.0861,32.0066,30.9237,30.4443,7946300.0
2011-09-01,33.1452,33.7063,32.8626,33.3243,3012200.0
2011-08-31,33.022,33.4297,31.9108,33.5728,3942200.0
2011-08-30,35.5254,37.7899,35.3672,33.7543,4498400.0
2011-08-29,31.8738,31.8752,31.2109,32.1478,2788000.0
2011-08-26,32.809,34.0517,32.5213,31.6985,3659500.0
2011-08-25,30.5553,31.3859,30.0825,30.8328,3721500.0
2011-08-24,30.4373,30.5707,29.1117,30.8614,4407100.0
2011-08-23,33.2628,35.3116,32.7952,31.3628,4210200.0
2011-08-22,28.3273,28.3273,27.1244,29.3157,4793000.0
2011-08-19,28.063,28.931,26.8364,29.3157,4695800.0
2011-08-18,30.2452,30.5972,29.1053,31.0685,4997700.0
2011-08-17,32.023,32.0855,30.4166,33.1771,3685300.0
2011-08-16,33.4092,33.5472,32.2565,34.1485,2635300.0
2011-08-15,35.2702,35.429,33.912,35.1828,3313000.0
2011-08-12,34.4282,34.5411,33.7355,34.8571,2578000.0
2011-08-11,35.9176,37.5354,35.6885,34.7328,3080700.0
2011-08-10,33.0493,33.9678,32.7154,33.2028,3153100.0
2011-08-09,35.5626,37.5884,35.0882,33.9714,5278200.0
2011-08-08,31.9111,32.7035,30.7384,32.3771,5327400.0
2011-08-05,33.4146,33.7278,31.7864,34.4443,5408500.0
2011-08-04,33.5693,33.9898,31.9642,35.11,4744900.0
2011-08-03,37.5034,38.086,36.5757,37.1428,3559600.0
2011-08-02,36.1055,36.9139,35.4434,36.7428,3336600.0
2011-08-01,36.9027,37.0346,35.5591,37.6257,3698100.0
2011-07-29,38.7117,39.5464,38.6242,37.9985,3336000.0
2011-07-28,38.4185,39.3459,38.2412,38.0885,4045600.0
2011-07-27,38.4671,39.0993,38.1289,38.4885,5461300.0
2011-07-26,39.8172,41.794,39.1722,38.13,13859700.0
2011-07-25,40.3561,41.0653,39.9002,40.2185,7529800.0
2011-07-22,40.031,40.8683,39.6732,39.5114,3391400.0
2011-07-21,38.605,39.0548,37.7287,39.4014,3238400.0
2011-07-20,39.9727,40.241,39.2693,40.2,2844900.0
2011-07-19,41.5168,42.2931,41.5081,41.0414,2735600.0
2011-07-18,39.3689,39.3703,38.2232,39.8571,4120600.0
2011-07-15,40.8433,41.0972,39.9441,40.99,4065600.0
2011-07-14,39.1848,39.2502,37.3217,40.9457,5840200.0
2011-07-13,42.3961,42.9727,41.818,42.6757,7035000.0
2011-07-12,41.5159,42.1359,40.7863,41.61,5191400.0
2011-07-11,40.9581,41.8847,39.8564,41.5342,5273900.0
2011-07-08,43.1691,44.2983,42.9985,42.1628,2962600.0
2011-07-07,41.6305,42.1866,41.3751,41.7742,3824300.0
2011-07-06,42.1906,42.9457,41.8742,41.5657,4655400.0
2011-07-05,43.419,45.8149,43.3734,41.3757,8986300.0
2011-07-01,39.1506,40.0768,39.1506,38.2842,3991500.0
2011-06-30,37.2421,37.2844,36.6934,37.5271,2566700.0
2011-06-29,37.5579,37.8041,36.9966,37.8485,2605700.0
2011-06-28,38.3283,39.0117,38.1307,37.87,2355800.0
2011-06-27,37.9209,39.0456,37.4358,37.16,3308600.0
2011-06-24,36.7028,37.2027,36.2872,36.7085,4866200.0
2011-06-23,38.1076,40.5493,38.0388,36.5314,5249400.0
2011-06-22,35.0794,35.2796,34.5051,35.5228,3125200.0
2011-06-21,37.4097,38.7968,36.9788,36.2357,3087700.0
2011-06-20,35.6369,36.5136,35.3805,35.09,2807000.0
2011-06-17,34.3436,34.4517,33.4749,35.0957,4079200.0
2011-06-16,34.6213,34.7887,32.9757,35.6143,5624800.0
2011-06-15,36.3973,36.8588,35.9499,36.7314,3178300.0
2011-06-14,37.4946,37.7544,36.9376,37.304,3045600.0
2011-06-13,36.3836,36.8345,35.6777,36.7457,3320900.0
2011-06-10,36.5226,36.9386,35.9921,36.946,4357400.0
2011-06-09,37.56,37.8837,36.9842,37.51,3084500.0
2011-06-08,37.3234,37.6324,36.6485,37.4657,3980600.0
2011-06-07,37.8047,38.4795,37.5213,37.67,5201600.0
2011-06-06,36.5276,37.615,35.3001,37.5128,6557000.0
2011-06-03,39.6364,40.5524,39.563,39.1002,4990700.0
2011-06-02,39.6385,40.671,39.351,38.8142,4291600.0
2011-06-01,37.8668,38.4528,37.309,38.18,5954900.0
2011-05-31,39.1996,39.7203,38.7815,38.6857,4808400.0
2011-05-27,37.7885,37.8735,37.3628,37.7871,2803900.0
2011-05-26,38.3252,39.2977,38.2158,37.6785,5955800.0
2011-05-25,38.7908,40.6683,38.6704,37.0671,7949700.0
2011-05-24,35.0472,35.4385,34.5886,35.3714,4543200.0
2011-05-23,36.105,37.1242,35.6563,35.4043,5000000.0
2011-05-20,35.7567,36.5427,35.6945,35.1285,4393700.0
2011-05-19,34.566,34.8349,34.2253,34.6757,3390400.0
2011-05-18,35.3987,36.3381,35.3778,34.6485,4421000.0
2011-05-17,34.128,34.5753,33.563,33.8485,4236600.0
2011-05-16,32.6432,32.6525,31.0907,33.87,4845900.0
2011-05-13,35.5619,36.3616,35.4453,35.2171,5045300.0
2011-05-12,35.7752,36.5984,35.5067,35.11,5200000.0
2011-05-11,34.6144,35.1139,34.4638,34.3814,4800000.0
2011-05-10,34.0144,34.35,33.706,33.9471,3839500.0
2011-05-09,34.4437,35.186,34.3776,33.7728,4121900.0
2011-05-06,32.3167,32.368,31.7932,32.7814,3160400.0
2011-05-05,33.4711,34.5637,33.4463,32.9014,3900000.0
2011-05-04,32.3727,32.4007,31.465,32.7414,4789700.0
2011-05-03,32.4105,32.4456,31.3531,33.0343,4600000.0
2011-05-02,33.7383,33.972,33.198,33.8845,5078600.0
2011-04-29,33.22,33.601,33.063,33.2385,3058900.0
2011-04-28,33.6783,34.6091,33.6262,33.4814,4407400.0
2011-04-27,34.7832,35.9909,34.2477,33.7085,8070500.0
2011-04-26,31.5705,32.2522,30.2643,32.7014,15809100.0
2011-04-25,35.5237,35.5614,34.5879,35.9528,10150200.0
2011-04-21,37.2239,38.4711,37.14,36.0314,5277500.0
2011-04-20,35.0677,35.3732,34.4943,34.9185,4218900.0
2011-04-19,35.6555,36.955,35.3642,34.5071,5155400.0
2011-04-18,33.5225,33.8346,32.946,33.3328,3109900.0
2011-04-15,33.4793,33.526,32.9983,33.6414,3134100.0
2011-04-14,33.6409,33.9901,33.043,33.8185,5135500.0
2011-04-13,34.4345,34.7796,33.8215,34.1071,4347200.0
2011-04-12,34.762,36.161,34.6909,33.4171,5781400.0
2011-04-11,31.9474,32.3495,31.0827,32.5943,4475900.0
2011-04-08,33.3978,33.9301,32.9378,33.5514,5514500.0
2011-04-07,33.2212,33.375,32.6072,33.4228,5978600.0
2011-04-06,33.1714,33.2891,31.8766,34.2814,5749600.0
2011-04-05,34.8372,35.414,34.5053,34.89,3795600.0
2011-04-04,34.9443,35.284,34.6502,34.96,3431700.0
2011-04-01,34.7407,35.2366,34.6542,34.5843,5395200.0
2011-03-31,34.0401,34.3873,33.7188,33.9685,3546100.0
2011-03-30,33.8874,34.3814,33.6574,33.9928,3862500.0
2011-03-29,33.8273,33.9567,33.4051,33.9114,3832100.0
2011-03-28,34.4575,35.6085,34.434,33.9028,7334800.0
2011-03-25,33.3001,34.0411,33.2444,32.8585,4313200.0
2011-03-24,32.3307,32.4895,31.5419,32.7328,6284700.0
2011-03-23,33.7559,34.9644,33.2329,32.7228,8268400.0
2011-03-22,31.7159,31.9932,31.318,31.6271,6698900.0
2011-03-21,30.5478,31.2442,29.9277,30.4057,4650000.0
2011-03-18,29.3315,29.4524,28.4745,29.9143,5479200.0
2011-03-17,30.1289,30.5081,29.5609,30.5571,4101400.0
2011-03-16,29.5548,29.8677,28.3808,30.5485,8507900.0
2011-03-15,33.2567,36.0029,33.1779,31.0157,10962400.0
2011-03-14,28.4557,28.9836,27.8382,28.7428,4273400.0
2011-03-11,29.5555,29.9969,29.2471,29.2201,5139800.0
2011-03-10,29.9112,31.8929,29.5683,28.5743,9984300.0
2011-03-09,27.2453,27.8242,26.6635,27.57,7177000.0
2011-03-08,27.2589,27.5381,26.4638,27.9214,9714300.0
2011-03-07,28.6171,28.6385,27.2205,29.6285,5304200.0
2011-03-04,31.1326,32.2832,31.1326,30.1028,6311200.0
2011-03-03,28.6125,28.6942,27.7603,29.0528,5037600.0
2011-03-02,29.0661,29.4206,28.6053,29.1757,4718400.0
2011-03-01,29.0103,29.1875,28.2435,29.2328,5691300.0
2011-02-28,28.533,28.5944,27.0853,29.5243,5789200.0
2011-02-25,30.0389,30.4392,29.5378,30.3485,4209800.0
2011-02-24,31.1277,31.6975,30.8026,30.74,4518400.0
2011-02-23,29.5625,29.8848,28.1691,30.1714,9847600.0
2011-02-22,31.1275,31.6854,30.4839,31.6571,7910600.0
2011-02-18,33.3231,33.4056,32.4276,33.6443,4587600.0
2011-02-17,33.6271,34.4726,33.3691,33.6614,5635600.0
2011-02-16,33.2625,33.5612,32.3895,33.9603,6507900.0
2011-02-15,34.0171,34.1792,33.2515,34.3985,6867700.0
2011-02-14,37.1454,39.0162,36.9708,35.3643,11217700.0
2011-02-11,34.0154,35.1319,33.9669,33.01,6614200.0
2011-02-10,32.2075,32.7949,32.1113,31.8857,3108100.0
2011-02-09,32.4864,33.4863,32.4864,31.7557,4136300.0
2011-02-08,31.0002,31.0201,30.7005,31.0893,2481100.0
2011-02-07,30.4788,30.4816,29.8045,31.1457,3633200.0
2011-02-04,32.4882,33.7147,32.3478,31.4385,6323200.0
2011-02-03,30.2758,30.6011,30.085,30.2128,3035100.0
2011-02-02,30.5458,31.2687,30.4755,30.18,4765500.0
2011-02-01,30.1691,30.4713,29.8065,30.4143,4094400.0
2011-01-31,30.7235,31.2145,30.314,30.5828,5866300.0
2011-01-28,32.0652,33.021,31.6048,31.14,8972200.0
2011-01-27,30.6652,31.3521,30.2848,30.1243,18434600.0
2011-01-26,25.5374,25.5631,24.7784,26.1471,8548800.0
2011-01-25,27.2238,27.7981,27.0113,26.6771,3066300.0
2011-01-24,26.8596,27.5207,26.2746,26.28,3853100.0
2011-01-21,25.623,25.7228,25.1837,26.0128,3558300.0
2011-01-20,26.1711,26.3686,25.3978,26.4285,5461600.0
2011-01-19,26.9928,27.1384,26.4622,27.2671,3105800.0
2011-01-18,27.9879,28.4805,27.7102,27.6685,2654400.0
2011-01-14,27.4503,27.8013,27.1597,27.3543,2796500.0
2011-01-13,27.7985,28.3755,27.5862,27.3557,4271900.0
2011-01-12,27.1134,27.2562,26.6433,26.9857,3014100.0
2011-01-11,26.2747,26.5357,25.7687,26.6643,4646100.0
2011-01-10,28.0617,29.35,27.9805,26.84,6239200.0
2011-01-07,25.7046,25.975,25.3751,25.6143,3165000.0
2011-01-06,25.6883,26.2001,25.6111,25.4271,4570200.0
2011-01-05,25.4744,25.705,25.1313,25.6757,4542800.0
2011-01-04,25.9128,26.4201,25.4756,25.91,6295100.0
2011-01-03,25.9838,26.8553,25.761,25.4871,5708000.0
2010-12-31,24.6304,24.7253,24.1461,25.1,3080400.0
2010-12-30,25.6571,25.707,25.4747,25.6857,2106200.0
2010-12-29,25.2239,25.2856,24.6935,25.7528,2771300.0
2010-12-28,26.9036,27.6905,26.8119,26.2385,3887900.0
2010-12-27,25.6957,25.7941,25.3548,25.7157,3741300.0
2010-12-23,26.2548,26.2562,25.7123,26.3685,3002100.0
2010-12-22,26.2281,26.5981,25.8749,26.4785,4168200.0
2010-12-21,27.4259,28.3125,27.2498,26.6057,5797700.0
2010-12-20,25.0488,25.0834,24.4582,25.4357,4713700.0
2010-12-17,25.29,25.489,24.8107,25.7171,14772500.0
2010-12-16,26.4005,27.0186,26.3636,25.95,4868700.0
2010-12-15,25.5343,25.987,25.1476,25.5,6358800.0
2010-12-14,25.1143,25.3305,24.5555,25.4928,9075700.0
2010-12-13,25.0639,25.0717,23.7557,26.2571,7149600.0
2010-12-10,27.4169,27.4988,26.739,27.8043,6787400.0
2010-12-09,27.4437,27.7528,26.8067,27.2928,6762200.0
2010-12-08,27.3432,27.8425,26.7937,26.89,10477700.0
2010-12-07,26.0932,26.3778,25.0695,27.1157,7043600.0
2010-12-06,28.6086,29.6433,28.5137,27.6385,6825300.0
2010-12-03,25.2329,25.2964,23.9227,26.4928,8981400.0
2010-12-02,27.5162,27.8307,27.1067,27.6314,8540400.0
2010-12-01,27.5348,27.7229,26.2165,28.5914,10712400.0
2010-11-30,30.5876,31.9467,30.2096,29.4143,11881500.0
2010-11-29,29.1363,30.0359,28.9095,28.4171,7055400.0
2010-11-26,27.931,28.5434,27.8494,27.4143,3041800.0
2010-11-24,26.6648,26.7933,26.0936,26.9671,4028900.0
2010-11-23,27.0288,27.8807,27.0019,26.8157,6815500.0
2010-11-22,27.98,29.159,27.9692,26.9028,10257800.0
2010-11-19,25.4071,26.1451,25.3241,24.72,3227800.0
2010-11-18,23.8685,24.0387,23.6475,24.0471,2539500.0
2010-11-17,24.0962,24.6521,23.9953,23.8114,2687200.0
2010-11-16,23.4358,23.783,22.9875,23.6285,3909400.0
2010-11-15,23.5352,23.7556,22.9541,24.0428,4568100.0
2010-11-12,24.4896,24.8126,23.8602,24.7143,4166700.0
2010-11-11,25.0514,25.5914,24.8552,25.02,4202500.0
2010-11-10,26.2882,27.4109,26.0794,25.2671,5502700.0
2010-11-09,24.4533,25.1951,24.4057,24.3514,5753700.0
2010-11-08,24.4945,25.0392,24.2646,24.1614,4114200.0
2010-11-05,23.6291,23.6388,23.0786,24.0143,3142000.0
2010-11-04,23.2095,23.2202,22.3057,23.9743,5888400.0
2010-11-03,24.3268,24.5241,23.8182,24.4943,3911000.0
2010-11-02,25.2393,26.2523,25.2196,24.5157,5457600.0
2010-11-01,23.0055,23.0121,21.9144,23.91,4936200.0
2010-10-29,24.6015,24.7224,23.8112,24.7957,5944400.0
2010-10-28,24.6372,24.6675,23.8183,25.1,3770300.0
2010-10-27,25.3862,26.1564,24.8567,25.5,9261600.0
2010-10-26,26.9717,28.9829,26.9637,25.3743,10520800.0
2010-10-25,23.4977,23.5837,22.9186,23.8343,3694900.0
2010-10-22,24.158,24.7912,23.9903,24.0143,7042700.0
2010-10-21,25.1283,25.9287,24.6896,24.67,15967000.0
2010-10-20,22.338,23.1973,22.0402,21.8785,9040300.0
2010-10-19,21.1937,21.4927,20.7764,21.3328,3661100.0
2010-10-18,21.3806,21.4134,20.7805,21.8571,2853800.0
2010-10-15,22.563,22.901,22.347,22.2457,3439300.0
2010-10-14,21.6654,22.0666,21.3318,21.8257,3132800.0
2010-10-13,21.5996,21.7908,21.0408,22.0871,3280100.0
