date,Open,High,Low,Close,Volume
2003-11-10,2.8629,2.8847,2.8485,2.8414,412400.0
2003-11-07,2.8224,2.8247,2.77,2.82,340100.0
2003-11-06,2.8295,2.8487,2.7768,2.8176,203800.0
2003-11-05,2.8779,2.9418,2.841,2.8295,706000.0
2003-11-04,2.7582,2.7748,2.6702,2.7582,1204100.0
2003-11-03,2.6918,2.7193,2.4928,2.8533,1481900.0
2003-10-31,2.9983,3.0387,2.9437,3.0007,117600.0
2003-10-30,2.9467,2.9651,2.8913,2.9912,126500.0
2003-10-29,3.1318,3.2303,3.1268,3.0387,423900.0
2003-10-28,2.9139,2.9139,2.827,2.9721,235200.0
2003-10-27,3.0461,3.1116,3.0461,3.0173,195400.0
2003-10-24,2.9746,3.0193,2.9558,2.9888,226200.0
2003-10-23,2.9984,3.0361,2.9748,3.0126,111100.0
2003-10-22,3.0578,3.0912,3.0219,3.0506,157300.0
2003-10-21,3.1738,3.2613,3.1713,3.0958,145900.0
2003-10-20,3.0127,3.0315,2.9751,3.0316,112100.0
2003-10-17,2.9898,2.9898,2.9303,3.0459,155400.0
2003-10-16,3.0651,3.0674,3.0229,3.0887,199200.0
2003-10-15,3.082,3.1191,3.0264,3.1219,354600.0
2003-10-14,3.2028,3.2052,3.1626,3.2099,240900.0
2003-10-13,3.2481,3.2866,3.2433,3.2289,193000.0
2003-10-10,3.2291,3.2507,3.2291,3.2099,91600.0
2003-10-09,3.2465,3.3005,3.244,3.1933,194100.0
2003-10-08,3.1576,3.217,3.1529,3.16,148500.0
2003-10-07,3.2274,3.2815,3.2053,3.1743,241400.0
2003-10-06,3.1631,3.217,3.1459,3.1148,168600.0
2003-10-03,3.1388,3.1629,3.1243,3.1148,148400.0
2003-10-02,3.1055,3.1344,3.0717,3.0839,159600.0
2003-10-01,3.1277,3.2422,3.1277,3.0245,183000.0
2003-09-30,2.958,3.011,2.9508,2.9389,185300.0
2003-09-29,2.9461,2.9797,2.9389,2.9317,87400.0
2003-09-26,2.9319,2.9849,2.9319,2.9127,105200.0
2003-09-25,2.8591,2.8683,2.8019,2.9151,149600.0
2003-09-24,2.9961,3.0299,2.9865,2.9721,211200.0
2003-09-23,2.9016,2.9062,2.7726,2.9484,551600.0
2003-09-22,2.9698,2.9698,2.918,2.984,170700.0
2003-09-19,3.0823,3.1838,3.0823,2.984,380700.0
2003-09-18,2.8103,2.8125,2.7045,2.8889,215100.0
2003-09-17,2.8775,2.9007,2.8148,2.9127,214900.0
2003-09-16,2.9461,2.9966,2.9341,2.9293,98800.0
2003-09-15,2.8795,2.8795,2.8207,2.8961,320200.0
2003-09-12,2.8679,2.8819,2.7889,2.9008,334800.0
2003-09-11,2.9059,2.9106,2.8407,2.9365,209000.0
2003-09-10,2.9184,2.9207,2.8474,2.9721,250100.0
2003-09-09,3.0245,3.0339,2.9819,3.0316,306000.0
2003-09-08,3.0963,3.1499,3.0963,3.0577,128100.0
2003-09-05,3.0007,3.0267,2.9771,3.0102,201700.0
2003-09-04,3.0033,3.008,2.9215,3.0292,1288300.0
2003-09-03,3.0485,3.0625,2.9855,3.0768,153700.0
2003-09-02,3.0327,3.0648,2.9526,3.091,301400.0
2003-08-29,3.1873,3.2614,3.1675,3.1267,303300.0
2003-08-28,3.0985,3.1349,3.0621,3.0673,219800.0
2003-08-27,3.0245,3.041,3.0056,3.034,94500.0
2003-08-26,2.9733,3.0167,2.8818,3.0316,386500.0
2003-08-25,3.0749,3.1166,3.0286,3.1148,203300.0
2003-08-22,3.1552,3.1837,3.1197,3.1624,158600.0
2003-08-21,3.1719,3.1983,3.148,3.16,78000.0
2003-08-20,3.1864,3.2566,3.1864,3.1576,364000.0
2003-08-19,3.1865,3.2424,3.1865,3.1529,205600.0
2003-08-18,3.1703,3.2391,3.1703,3.1196,171300.0
2003-08-15,3.0722,3.1448,3.0408,3.0459,36900.0
2003-08-14,3.0411,3.1059,2.9956,3.0292,116900.0
2003-08-13,3.034,3.0913,2.9982,3.0268,98600.0
2003-08-12,2.9747,2.9887,2.9325,2.9959,133600.0
2003-08-11,3.0755,3.1447,3.0755,3.0173,124400.0
2003-08-08,2.9298,2.9298,2.8649,2.9674,107200.0
2003-08-07,3.095,3.2101,3.0797,2.984,171100.0
2003-08-06,3.0378,3.1968,3.0378,2.9008,576500.0
2003-08-05,2.8591,2.8591,2.7905,2.9151,202500.0
2003-08-04,2.8757,2.8823,2.7801,2.9745,280500.0
2003-08-01,3.0863,3.1078,3.0385,3.0768,448400.0
2003-07-31,3.0673,3.0744,2.9611,3.0791,490800.0
2003-07-30,3.1657,3.2224,3.1657,3.1101,135000.0
2003-07-29,3.0699,3.0722,3.0184,3.0958,143300.0
2003-07-28,3.1762,3.2711,3.1762,3.0982,185800.0
2003-07-25,3.0316,3.0529,3.008,3.0435,41700.0
2003-07-24,3.0082,3.0198,2.9641,3.0435,135100.0
2003-07-23,3.0673,3.0697,3.0083,3.0791,100100.0
2003-07-22,3.103,3.1415,3.0766,3.0863,97700.0
2003-07-21,3.0603,3.0814,2.9899,3.0815,226000.0
2003-07-18,3.1223,3.2023,3.1126,3.091,230500.0
2003-07-17,2.9836,2.9836,2.8819,3.0601,405100.0
2003-07-16,3.09,3.09,3.0102,3.1552,115700.0
2003-07-15,3.1603,3.2536,3.0787,3.1909,270100.0
2003-07-14,3.1982,3.2427,3.1279,3.2218,353300.0
2003-07-11,3.21,3.2748,3.1836,3.1957,100600.0
2003-07-10,3.1458,3.1835,3.0561,3.1576,346100.0
2003-07-09,3.2701,3.3916,3.2675,3.1695,365500.0
2003-07-08,3.0816,3.1265,3.0674,3.091,295300.0
2003-07-07,3.0547,3.0751,2.9775,3.1267,255000.0
2003-07-03,3.1815,3.1932,3.1485,3.1957,128200.0
2003-07-02,3.1654,3.1792,3.1029,3.2099,188100.0
2003-07-01,3.2529,3.3083,3.195,3.2313,316600.0
2003-06-30,3.1957,3.2576,3.1361,3.1933,341700.0
2003-06-27,3.0983,3.1163,2.9881,3.1861,119000.0
2003-06-26,3.194,3.194,3.0557,3.2432,219200.0
2003-06-25,3.3694,3.4826,3.3493,3.2765,271100.0
2003-06-24,3.2102,3.2659,3.1835,3.1814,409000.0
2003-06-23,3.1793,3.2204,3.1551,3.1505,208000.0
2003-06-20,3.1054,3.1195,3.0703,3.1267,173900.0
2003-06-19,3.1338,3.1766,3.0721,3.1362,306900.0
2003-06-18,2.9674,3.0377,2.8025,3.0863,627000.0
2003-06-17,3.134,3.2475,3.1026,3.1101,502100.0
2003-06-16,3.0768,3.117,3.0366,3.0863,153700.0
2003-06-13,3.0605,3.0605,2.979,3.0934,202000.0
2003-06-12,3.0921,3.0921,2.9662,3.1505,840500.0
2003-06-11,3.0095,3.0095,2.89,3.1196,393800.0
2003-06-10,3.222,3.3714,3.222,3.0958,496500.0
2003-06-09,2.8834,2.8834,2.8153,2.9507,80400.0
2003-06-06,3.0316,3.0963,3.0197,3.0197,180500.0
2003-06-05,2.9818,2.9818,2.9043,3.0007,157700.0
2003-06-04,3.0483,3.1132,3.0387,3.0316,202400.0
2003-06-03,3.0346,3.1447,3.0028,2.9912,341500.0
2003-06-02,2.9531,2.9603,2.9055,2.9507,369100.0
2003-05-30,2.9646,3.0422,2.942,2.8889,1469600.0
2003-05-29,2.7683,2.7683,2.7129,2.8105,398200.0
2003-05-28,2.7843,2.7933,2.6855,2.8652,400800.0
2003-05-27,2.9607,3.0411,2.951,2.9246,238900.0
2003-05-23,2.9678,3.0842,2.9678,2.877,381500.0
2003-05-22,2.7914,2.8319,2.7795,2.7891,283600.0
2003-05-21,2.8982,3.0347,2.8775,2.7843,355600.0
2003-05-20,2.7111,2.7599,2.7111,2.6749,233600.0
2003-05-19,2.5922,2.62,2.5459,2.6274,184200.0
2003-05-16,2.6797,2.6964,2.6415,2.6749,101600.0
2003-05-15,2.694,2.7035,2.6584,2.6963,456500.0
2003-05-14,2.6845,2.7033,2.6422,2.6987,117600.0
2003-05-13,2.7769,2.8698,2.7593,2.7011,621100.0
2003-05-12,2.6805,2.7272,2.6805,2.6345,445800.0
2003-05-09,2.606,2.618,2.5654,2.5988,276000.0
2003-05-08,2.6206,2.6791,2.6206,2.5893,163400.0
2003-05-07,2.5608,2.5846,2.556,2.5584,93200.0
2003-05-06,2.5562,2.5586,2.5141,2.5774,95700.0
2003-05-05,2.618,2.6373,2.5939,2.5988,159100.0
2003-05-02,2.4669,2.4919,2.3803,2.5204,375700.0
2003-05-01,2.5919,2.6283,2.5556,2.5679,96400.0
2003-04-30,2.5444,2.5807,2.5323,2.5204,98400.0
2003-04-29,2.4454,2.4682,2.3952,2.4966,115000.0
2003-04-28,2.5418,2.5678,2.5134,2.5489,238000.0
2003-04-25,2.5656,2.5991,2.556,2.556,43500.0
2003-04-24,2.5537,2.594,2.5442,2.556,95900.0
2003-04-23,2.5303,2.5535,2.4606,2.5608,111100.0
2003-04-22,2.6438,2.7497,2.6312,2.5679,352100.0
2003-04-21,2.5158,2.5545,2.4965,2.4942,165300.0
2003-04-17,2.4728,2.4776,2.4443,2.4728,113800.0
2003-04-16,2.4515,2.4562,2.4234,2.4681,105900.0
2003-04-15,2.4493,2.4493,2.391,2.4728,205200.0
2003-04-14,2.4755,2.4848,2.4475,2.5014,186100.0
2003-04-11,2.4923,2.5016,2.4554,2.5275,52700.0
2003-04-10,2.6217,2.7164,2.6217,2.5608,115900.0
2003-04-09,2.464,2.4939,2.4202,2.5037,163900.0
2003-04-08,2.4946,2.5016,2.4505,2.5251,65600.0
2003-04-07,2.556,2.5917,2.5251,2.556,112200.0
2003-04-04,2.5372,2.5395,2.495,2.556,122600.0
2003-04-03,2.5632,2.5632,2.5326,2.5751,138700.0
2003-04-02,2.5727,2.5775,2.5393,2.5679,138000.0
2003-04-01,2.6013,2.6157,2.5773,2.587,200700.0
2003-03-31,2.587,2.611,2.5678,2.5751,97600.0
2003-03-28,2.5491,2.5537,2.5092,2.5679,286500.0
2003-03-27,2.6265,2.7289,2.6265,2.5632,159100.0
2003-03-26,2.4688,2.5056,2.4182,2.5109,86400.0
2003-03-25,2.5233,2.5233,2.4494,2.5608,168500.0
2003-03-24,2.5585,2.5826,2.5296,2.5418,94000.0
2003-03-21,2.4603,2.4603,2.3587,2.5251,77600.0
2003-03-20,2.6276,2.6663,2.6155,2.6036,74100.0
2003-03-19,2.606,2.6275,2.5104,2.5988,89000.0
2003-03-18,2.587,2.6181,2.4936,2.5774,118000.0
2003-03-17,2.5872,2.6479,2.5484,2.5608,116300.0
2003-03-14,2.5348,2.5372,2.4904,2.556,44900.0
2003-03-13,2.5637,2.5683,2.4829,2.6012,106000.0
2003-03-12,2.5966,2.5966,2.5333,2.6155,138800.0
2003-03-11,2.6274,2.6489,2.6154,2.6202,150800.0
2003-03-10,2.5734,2.5757,2.5112,2.6155,181400.0
2003-03-07,2.6583,2.6916,2.6583,2.6583,350800.0
2003-03-06,2.6917,2.6964,2.6352,2.7058,467100.0
2003-03-05,2.7225,2.7225,2.6872,2.7344,99000.0
2003-03-04,2.7558,2.775,2.7462,2.7463,83500.0
2003-03-03,2.7344,2.7558,2.6868,2.7344,193900.0
2003-02-28,2.7249,2.7367,2.6988,2.7296,185000.0
2003-02-27,2.8419,2.9409,2.8419,2.751,206000.0
2003-02-26,2.6848,2.6848,2.5686,2.7154,177700.0
2003-02-25,2.795,2.8546,2.7901,2.7368,232500.0
2003-02-24,2.7963,2.9232,2.7963,2.6797,221800.0
2003-02-21,2.6238,2.6884,2.594,2.5679,264000.0
2003-02-20,2.5085,2.5085,2.4753,2.5132,126300.0
2003-02-19,2.4968,2.5015,2.45,2.518,105200.0
2003-02-18,2.5466,2.5659,2.5009,2.5299,156800.0
2003-02-14,2.5302,2.5789,2.4937,2.5014,212600.0
2003-02-13,2.4852,2.4875,2.4297,2.5204,205500.0
2003-02-12,2.5091,2.5137,2.4653,2.5489,100900.0
2003-02-11,2.6254,2.6986,2.6254,2.5917,98300.0
2003-02-10,2.5965,2.6179,2.5703,2.5941,114600.0
2003-02-07,2.5657,2.5657,2.5399,2.5846,48200.0
2003-02-06,2.6204,2.6444,2.6011,2.6036,175200.0
2003-02-05,2.5965,2.6156,2.5798,2.5917,114100.0
2003-02-04,2.6496,2.7013,2.6397,2.6036,73100.0
2003-02-03,2.54,2.54,2.503,2.5774,121700.0
2003-01-31,2.6639,2.7305,2.6639,2.6155,233000.0
2003-01-30,2.5799,2.604,2.5799,2.5632,121200.0
2003-01-29,2.6109,2.6422,2.5747,2.5917,81200.0
2003-01-28,2.6109,2.6422,2.5747,2.5917,89900.0
2003-01-27,2.5466,2.556,2.4995,2.5584,126700.0
2003-01-24,2.5337,2.5337,2.4725,2.5941,145800.0
2003-01-23,2.644,2.6679,2.6273,2.6393,193900.0
2003-01-22,2.6155,2.6532,2.5967,2.6274,71100.0
2003-01-21,2.6583,2.6891,2.5588,2.663,49700.0
2003-01-17,2.6654,2.7491,2.6607,2.6583,375200.0
2003-01-16,2.6203,2.6755,2.6131,2.6084,161000.0
2003-01-15,2.6157,2.6592,2.6036,2.5941,57300.0
2003-01-14,2.5679,2.6035,2.5608,2.5727,97000.0
2003-01-13,2.6358,2.6955,2.5314,2.5774,132000.0
2003-01-10,2.3968,2.3968,2.2508,2.5037,180800.0
2003-01-09,2.6155,2.6627,2.5731,2.6274,139800.0
2003-01-08,2.7062,2.8076,2.7062,2.6202,130400.0
2003-01-07,2.5073,2.5073,2.3477,2.5608,151200.0
2003-01-06,2.5362,2.5475,2.4049,2.5988,283600.0
2003-01-03,2.6678,2.6985,2.6489,2.6773,283400.0
2003-01-02,2.6845,2.7129,2.6418,2.6892,295200.0
2002-12-31,2.6797,2.7081,2.6206,2.6868,422600.0
2002-12-30,2.713,2.7321,2.6795,2.7058,160800.0
2002-12-27,2.6774,2.7104,2.6514,2.6892,165800.0
2002-12-26,2.7201,2.7847,2.7153,2.713,74800.0
2002-12-24,2.6964,2.7224,2.6467,2.7035,46300.0
2002-12-23,2.848,3.0029,2.848,2.7106,200700.0
2002-12-20,2.6395,2.6637,2.608,2.6155,202700.0
2002-12-19,2.4835,2.4946,2.3511,2.5774,273600.0
2002-12-18,2.6117,2.614,2.4768,2.663,121200.0
2002-12-17,2.7344,2.7819,2.6749,2.7344,315600.0
2002-12-16,2.7702,2.8356,2.7461,2.7463,204100.0
2002-12-13,2.73,2.7835,2.6765,2.6987,163400.0
2002-12-12,2.7407,2.8281,2.7407,2.6749,230700.0
2002-12-11,2.5965,2.6391,2.5752,2.6036,101100.0
2002-12-10,2.6393,2.6824,2.5866,2.6298,184800.0
2002-12-09,2.6489,2.6681,2.6224,2.6345,207200.0
2002-12-06,2.7261,2.8668,2.7133,2.6274,307800.0
2002-12-05,2.5804,2.6392,2.5731,2.5418,120600.0
2002-12-04,2.5252,2.5974,2.5036,2.5109,322100.0
2002-12-03,2.5473,2.6088,2.4981,2.5037,322600.0
2002-12-02,2.4183,2.4183,2.341,2.4372,308700.0
2002-11-29,2.5096,2.5642,2.5047,2.4562,100300.0
2002-11-27,2.4426,2.5459,2.4426,2.4015,305800.0
2002-11-26,2.2847,2.2847,2.2018,2.3539,397300.0
2002-11-25,2.3033,2.3056,2.1411,2.3658,511900.0
2002-11-22,2.4017,2.4367,2.3458,2.4253,1620600.0
2002-11-21,2.4518,2.5275,2.4201,2.4205,627600.0
2002-11-20,2.5266,2.6713,2.5108,2.4015,290400.0
2002-11-19,2.2247,2.2247,2.1456,2.2826,233400.0
2002-11-18,2.3066,2.3299,2.2018,2.3302,339700.0
2002-11-15,2.218,2.218,2.007,2.3777,558400.0
2002-11-14,2.5573,2.58,2.4958,2.6131,138200.0
2002-11-13,2.5863,2.5976,2.4621,2.6535,115500.0
2002-11-12,2.7227,2.7811,2.6526,2.7463,201800.0
2002-11-11,2.7487,2.7652,2.6616,2.7629,92200.0
2002-11-08,2.8108,2.8399,2.7307,2.7819,103000.0
2002-11-07,2.7847,2.8309,2.7409,2.7534,73800.0
2002-11-06,2.7897,2.8486,2.7358,2.7463,124800.0
2002-11-05,2.6493,2.6493,2.5083,2.6868,246200.0
2002-11-04,2.6804,2.7333,2.6229,2.7249,115000.0
2002-11-01,2.7238,2.7238,2.6169,2.7843,78200.0
2002-10-31,2.8943,3.063,2.8657,2.77,270300.0
2002-10-30,2.6922,2.7339,2.6432,2.6512,136200.0
2002-10-29,2.5802,2.6034,2.478,2.6107,102100.0
2002-10-28,2.5217,2.5239,2.429,2.6179,99300.0
2002-10-25,2.7467,2.8029,2.7443,2.7106,127600.0
2002-10-24,2.649,2.6793,2.6141,2.6749,299800.0
2002-10-23,2.7757,2.8275,2.7535,2.7249,101500.0
2002-10-22,2.7657,2.8672,2.753,2.6773,151800.0
2002-10-21,2.7163,2.7904,2.6669,2.6654,122300.0
2002-10-18,2.5967,2.5967,2.5476,2.6202,109600.0
2002-10-17,2.7281,2.825,2.7281,2.6345,104800.0
2002-10-16,2.5902,2.6421,2.5705,2.5418,91700.0
2002-10-15,2.4681,2.4681,2.4443,2.4704,55700.0
2002-10-14,2.4467,2.4562,2.3731,2.4491,125800.0
2002-10-11,2.4538,2.4752,2.4062,2.4514,53300.0
2002-10-10,2.5104,2.5807,2.4651,2.4419,82000.0
2002-10-09,2.3217,2.3376,2.2145,2.3706,140800.0
2002-10-08,2.4635,2.5094,2.4514,2.4443,150600.0
2002-10-07,2.4064,2.4064,2.3315,2.4253,62300.0
2002-10-04,2.3705,2.3795,2.29,2.4443,99200.0
2002-10-03,2.5348,2.5903,2.5107,2.5156,337300.0
2002-10-02,2.643,2.7559,2.6301,2.5442,334100.0
2002-10-01,2.5219,2.5843,2.4994,2.4609,104700.0
2002-09-30,2.5484,2.7069,2.5484,2.4181,113800.0
2002-09-27,2.2832,2.3154,2.2486,2.3183,55600.0
2002-09-26,2.3853,2.4194,2.3364,2.3539,40100.0
2002-09-25,2.367,2.4442,2.367,2.3135,34000.0
2002-09-24,2.4075,2.5054,2.3895,2.3135,88900.0
2002-09-23,2.1927,2.2042,2.151,2.2232,162000.0
2002-09-20,2.266,2.266,2.247,2.2683,48100.0
2002-09-19,2.228,2.315,2.2115,2.2398,59100.0
2002-09-18,2.3376,2.4394,2.3376,2.2588,44700.0
2002-09-17,2.018,2.0263,1.8656,2.1685,51000.0
2002-09-16,2.3444,2.3658,2.3208,2.3492,48600.0
2002-09-13,2.4576,2.5224,2.4501,2.3991,93400.0
2002-09-12,2.2997,2.3112,2.2348,2.3302,18200.0
2002-09-11,2.402,2.4511,2.402,2.3658,8900.0
2002-09-10,2.3711,2.4521,2.3711,2.3349,21500.0
2002-09-09,2.2594,2.294,2.2017,2.2945,109400.0
2002-09-06,2.4053,2.4852,2.4053,2.3468,31100.0
2002-09-05,2.2134,2.2134,2.1352,2.2826,36300.0
2002-09-04,2.4139,2.4507,2.387,2.3777,56600.0
2002-09-03,2.3962,2.5068,2.2956,2.3302,69000.0
2002-08-30,2.2851,2.3915,2.2706,2.266,21500.0
2002-08-29,2.1764,2.183,2.0969,2.2588,73400.0
2002-08-28,2.3116,2.3301,2.2654,2.3444,59300.0
2002-08-27,2.3545,2.3729,2.3083,2.3896,38000.0
2002-08-26,2.5009,2.5763,2.4933,2.4324,64200.0
2002-08-23,2.4277,2.449,2.3732,2.4324,64400.0
2002-08-22,2.4685,2.5124,2.4441,2.4372,66800.0
2002-08-21,2.464,2.5058,2.4419,2.4229,53700.0
2002-08-20,2.352,2.352,2.3033,2.3825,67200.0
2002-08-19,2.3801,2.4063,2.3396,2.3777,45600.0
2002-08-16,2.3896,2.3992,2.3777,2.3849,29900.0
2002-08-15,2.3683,2.3707,2.2863,2.3849,78600.0
2002-08-14,2.4304,2.4596,2.4109,2.4015,67800.0
2002-08-13,2.3801,2.4016,2.349,2.373,38400.0
2002-08-12,2.3873,2.4356,2.2909,2.3706,107100.0
2002-08-09,2.402,2.4609,2.353,2.3658,125900.0
2002-08-08,2.3804,2.4097,2.3025,2.3516,123100.0
2002-08-07,2.4128,2.4807,2.3625,2.3468,22500.0
2002-08-06,2.3593,2.4667,2.3516,2.2755,42200.0
2002-08-05,2.2067,2.2407,2.1825,2.1851,40100.0
2002-08-02,2.1899,2.238,2.1371,2.178,52800.0
2002-08-01,2.0849,2.1878,2.0222,2.1495,50000.0
2002-07-31,2.138,2.1403,2.0628,2.216,49800.0
2002-07-30,2.29,2.29,2.1505,2.3159,29500.0
2002-07-29,2.575,2.8169,2.575,2.3539,86000.0
2002-07-26,2.0687,2.0903,2.0446,2.0567,28000.0
2002-07-25,2.096,2.191,2.056,2.0448,49300.0
2002-07-24,2.1185,2.2232,2.0295,2.0187,216200.0
2002-07-23,1.6442,1.6442,1.3883,1.9474,151600.0
2002-07-22,2.3042,2.3042,2.2293,2.323,191900.0
2002-07-19,2.3257,2.3791,2.2844,2.3016,105400.0
2002-07-18,2.2665,2.2827,2.225,2.3016,156100.0
2002-07-17,2.3926,2.5425,2.3754,2.3539,145600.0
2002-07-16,2.2598,2.2712,2.1731,2.3064,79000.0
2002-07-15,2.4024,2.4568,2.348,2.3563,137300.0
2002-07-12,2.34,2.401,2.3278,2.3111,57200.0
2002-07-11,2.2999,2.4408,2.2282,2.216,221000.0
2002-07-10,2.0432,2.0432,1.938,2.1495,246900.0
2002-07-09,2.2565,2.2825,2.2138,2.2612,102400.0
2002-07-08,2.2148,2.258,2.1649,2.266,45600.0
2002-07-05,2.458,2.5641,2.458,2.3563,14500.0
2002-07-03,2.3074,2.3818,2.2578,2.2588,78000.0
2002-07-02,2.1943,2.2346,2.1271,2.2612,145200.0
2002-07-01,2.2192,2.2192,2.0898,2.3302,102000.0
2002-06-28,2.5176,2.5932,2.505,2.4467,543900.0
2002-06-27,2.3542,2.3961,2.3076,2.3777,182800.0
2002-06-26,2.548,2.6818,2.5223,2.4491,266300.0
2002-06-25,2.4743,2.5368,2.4143,2.4134,246100.0
2002-06-24,2.4139,2.4507,2.4139,2.3777,533600.0
2002-06-21,2.3421,2.3492,2.3068,2.3539,128800.0
2002-06-20,2.3659,2.3971,2.3659,2.3539,53400.0
2002-06-19,2.3279,2.3326,2.3022,2.3468,59800.0
2002-06-18,2.4149,2.4875,2.3924,2.3539,196600.0
2002-06-17,2.4026,2.5285,2.4026,2.3111,112800.0
2002-06-14,2.221,2.2671,2.2089,2.1994,107300.0
2002-06-13,2.2018,2.2089,2.1637,2.2018,93800.0
2002-06-12,2.2307,2.2723,2.2307,2.1994,128500.0
2002-06-11,2.1805,2.2046,2.1805,2.1661,99600.0
2002-06-10,2.1732,2.2089,2.1732,2.1732,59800.0
2002-06-07,2.1875,2.1899,2.1569,2.197,53600.0
2002-06-06,2.1875,2.1946,2.178,2.1923,186300.0
2002-06-05,2.1828,2.1828,2.1359,2.197,71300.0
2002-06-04,2.2353,2.2596,2.2134,2.2113,60600.0
2002-06-03,2.1595,2.1618,2.125,2.1946,61900.0
2002-05-31,2.2137,2.2496,2.2137,2.2065,89700.0
2002-05-30,2.2113,2.2281,2.2065,2.2018,107700.0
2002-05-29,2.2018,2.2089,2.197,2.197,128600.0
2002-05-28,2.2233,2.2401,2.2136,2.2089,121700.0
2002-05-24,2.1828,2.1828,2.1663,2.1946,67200.0
2002-05-23,2.2353,2.2693,2.2353,2.2113,47100.0
2002-05-22,2.197,2.2161,2.1803,2.1946,87100.0
2002-05-21,2.2163,2.2479,2.2139,2.1923,147000.0
2002-05-20,2.1946,2.1994,2.1781,2.1994,39200.0
2002-05-17,2.1851,2.1851,2.1497,2.1923,155000.0
2002-05-16,2.1994,2.2065,2.1875,2.1994,53900.0
2002-05-15,2.1899,2.2065,2.1804,2.1923,83800.0
2002-05-14,2.2307,2.2699,2.2307,2.1994,110300.0
2002-05-13,2.2486,2.3114,2.2486,2.1875,34500.0
2002-05-10,2.0821,2.0821,2.0033,2.1399,100800.0
2002-05-09,2.1662,2.1873,2.1544,2.178,57300.0
2002-05-08,2.2408,2.3002,2.2333,2.1946,79200.0
2002-05-07,2.1497,2.2008,2.067,2.1257,76800.0
2002-05-06,2.0217,2.041,1.8819,2.1257,135300.0
2002-05-03,2.2351,2.2736,2.2327,2.2232,68600.0
2002-05-02,2.2043,2.2043,2.1414,2.2255,102900.0
2002-05-01,2.2842,2.3545,2.2842,2.2232,54000.0
2002-04-30,2.1875,2.1899,2.1398,2.1851,70700.0
2002-04-29,2.2464,2.327,2.2363,2.1827,108000.0
2002-04-26,2.1399,2.1613,2.1399,2.1399,105900.0
2002-04-25,2.1663,2.2002,2.13,2.1471,40100.0
2002-04-24,2.1759,2.2342,2.1734,2.1518,74500.0
2002-04-23,2.1734,2.2292,2.1346,2.1518,79900.0
2002-04-22,2.1448,2.1593,2.1231,2.1304,28100.0
2002-04-19,2.1091,2.1537,2.0739,2.1233,124900.0
2002-04-18,2.2428,2.3585,2.1981,2.1328,234800.0
2002-04-17,1.9976,2.0324,1.9743,2.0211,98100.0
2002-04-16,2.0448,2.1043,2.0258,2.0448,128100.0
2002-04-15,2.0935,2.1434,2.0761,2.0448,96000.0
2002-04-12,1.9617,1.9834,1.9039,1.9497,57400.0
2002-04-11,1.874,1.8762,1.8055,1.945,30700.0
2002-04-10,2.1107,2.2068,2.1107,2.0187,48500.0
2002-04-09,1.9738,1.9982,1.9567,1.9497,57000.0
2002-04-08,1.9451,1.9638,1.9171,1.9616,189100.0
2002-04-05,1.9381,1.9451,1.8615,1.9616,55200.0
2002-04-04,1.9188,1.9299,1.8544,1.9854,74300.0
2002-04-03,2.0036,2.0058,1.936,2.0591,97600.0
2002-04-02,2.1849,2.2711,2.1824,2.1162,95000.0
2002-04-01,1.9956,1.9956,1.9154,2.0329,69800.0
2002-03-28,2.0355,2.0597,1.9992,2.0163,81300.0
2002-03-27,2.0068,2.0068,1.8977,2.0092,118900.0
2002-03-26,1.8477,1.8477,1.8129,1.8689,57100.0
2002-03-25,1.8315,1.8452,1.7743,1.8665,36400.0
2002-03-22,1.846,1.8574,1.8027,1.8855,50800.0
2002-03-21,1.8974,1.8974,1.8337,1.9046,121800.0
2002-03-20,1.9214,1.9238,1.9005,1.9426,37300.0
2002-03-19,1.9953,2.0319,1.9953,1.9688,64100.0
2002-03-18,2.0073,2.1127,2.0073,1.9307,51500.0
2002-03-15,1.8196,1.854,1.7739,1.8546,71400.0
2002-03-14,1.9141,1.9141,1.8427,1.9141,44900.0
2002-03-13,1.8691,1.8924,1.8366,1.8903,53700.0
2002-03-12,1.8858,1.8858,1.8464,1.9093,61400.0
2002-03-11,1.886,1.8975,1.8308,1.9164,61800.0
2002-03-08,1.969,2.0055,1.9495,1.9474,74700.0
2002-03-07,2.0379,2.1509,2.0116,1.9378,113200.0
2002-03-06,1.8218,1.8448,1.7872,1.8499,100700.0
2002-03-05,1.9686,2.0867,1.9423,1.8736,95400.0
2002-03-04,1.8671,1.9573,1.8568,1.7928,99300.0
2002-03-01,1.7554,1.79,1.6689,1.7215,216300.0
2002-02-28,1.6882,1.7049,1.5976,1.6858,186100.0
2002-02-27,1.6668,1.7049,1.6668,1.6644,62000.0
2002-02-26,1.643,1.6478,1.6024,1.6382,41300.0
2002-02-25,1.6193,1.6263,1.591,1.6264,34000.0
2002-02-22,1.7183,1.8049,1.7052,1.6359,36100.0
2002-02-21,1.502,1.5265,1.4509,1.5527,37200.0
2002-02-20,1.6145,1.6145,1.5457,1.6168,38000.0
2002-02-19,1.5813,1.6175,1.5692,1.5693,25400.0
2002-02-15,1.5575,1.5575,1.5107,1.5693,42600.0
2002-02-14,1.5174,1.5174,1.4829,1.5431,26700.0
2002-02-13,1.5598,1.5718,1.5478,1.5527,44900.0
2002-02-12,1.5315,1.5547,1.4967,1.5503,23400.0
2002-02-11,1.5931,1.6168,1.5527,1.5931,33900.0
