date,Open,High,Low,Close,Volume
2009-09-08,42.3239,42.8194,42.0817,41.8736,13031000.0
2009-09-04,42.1402,43.0734,42.0507,41.342,8841700.0
2009-09-03,40.7673,40.9548,40.3779,40.6953,7820200.0
2009-09-02,40.7473,41.2058,40.5289,40.487,8902900.0
2009-09-01,39.847,40.3398,39.3753,40.0949,7964700.0
2009-08-31,40.4729,40.7748,40.344,40.3943,5522400.0
2009-08-28,39.6208,39.6481,38.698,40.4584,6603800.0
2009-08-27,41.2928,41.6585,41.2282,41.1712,5854300.0
2009-08-26,41.6381,42.2479,41.4783,41.2568,7396800.0
2009-08-25,40.7935,41.1136,40.5943,40.8362,5822700.0
2009-08-24,40.7799,40.8435,40.3346,40.9503,5690000.0
2009-08-21,41.2804,41.7578,41.0851,40.9788,8890100.0
2009-08-20,40.9041,41.5289,40.8314,40.5155,6064000.0
2009-08-19,40.4021,40.7542,40.244,40.2375,5845000.0
2009-08-18,40.102,40.4871,39.8881,40.0878,9730700.0
2009-08-17,39.8888,40.1576,39.5069,40.045,5760100.0
2009-08-14,40.3587,40.7587,40.0587,40.3159,6395100.0
2009-08-13,40.011,40.0532,39.4339,40.266,7187200.0
2009-08-12,40.3303,40.8772,40.0177,40.4014,6911300.0
2009-08-11,40.3809,40.6493,40.1831,40.5654,6785300.0
2009-08-10,40.6527,40.6527,40.0547,40.9218,8127700.0
2009-08-07,40.902,40.9794,40.5148,41.157,6869400.0
2009-08-06,40.6726,40.8113,40.0341,41.2211,7550400.0
2009-08-05,41.0647,41.2868,40.4471,41.6203,10093500.0
2009-08-04,42.8525,44.049,42.4684,42.0979,27850100.0
2009-08-03,39.5109,39.5109,38.8036,40.0593,6493600.0
2009-07-31,40.5227,40.9841,40.4011,40.4513,6003000.0
2009-07-30,40.2519,40.8905,40.1171,40.3444,6718600.0
2009-07-29,40.5551,41.0132,40.5409,40.1519,5395800.0
2009-07-28,39.8384,40.272,39.5896,39.8953,7151400.0
2009-07-27,40.1876,40.4874,39.952,40.1591,5825000.0
2009-07-24,40.0952,40.2299,39.4892,40.209,6741600.0
2009-07-23,40.6254,41.2275,40.3426,40.2731,8862400.0
2009-07-22,39.6045,39.7313,39.0057,39.8383,7498900.0
2009-07-21,40.1378,40.2799,39.3988,40.2018,6075100.0
2009-07-20,39.4323,39.4601,38.3988,39.9737,7828900.0
2009-07-17,40.1956,40.4286,39.8638,40.3872,6188100.0
2009-07-16,41.001,41.5045,40.8787,40.8148,6302300.0
2009-07-15,41.3635,41.9268,41.1879,40.8291,7676100.0
2009-07-14,40.3115,40.6665,40.1303,39.9809,4569900.0
2009-07-13,40.3483,41.1626,40.2525,39.6815,8829400.0
2009-07-10,39.2483,39.6237,39.205,38.9972,5945700.0
2009-07-09,38.6717,38.8331,38.1735,38.9758,7263600.0
2009-07-08,38.2327,38.2599,37.1625,39.097,12094700.0
2009-07-07,39.1683,39.436,38.3791,39.9167,11953500.0
2009-07-06,41.3446,42.0058,41.205,40.7222,8886600.0
2009-07-02,40.5104,41.0816,40.3224,40.2232,8161900.0
2009-07-01,41.3106,42.4873,41.3106,40.2874,9715200.0
2009-06-30,39.1897,39.5499,39.0327,39.1754,8815400.0
2009-06-29,38.7437,38.8627,38.2395,39.0899,6368100.0
2009-06-26,39.7014,40.5734,39.5388,38.9901,8836600.0
2009-06-25,39.2844,40.3874,39.0393,38.484,8050400.0
2009-06-24,37.6154,37.9681,37.1711,37.814,4730800.0
2009-06-23,37.2652,37.3242,36.6066,37.7854,6528600.0
2009-06-22,38.021,38.1982,37.6949,38.1276,5314100.0
2009-06-19,37.8443,38.0586,37.1184,38.427,9530500.0
2009-06-18,39.8346,41.0342,39.6472,38.8404,7047100.0
2009-06-17,38.2333,39.3443,38.0871,37.7569,9395200.0
2009-06-16,36.8016,36.9681,36.2051,37.3079,6477900.0
2009-06-15,37.2908,37.3536,36.8234,37.6928,6089700.0
2009-06-12,38.8205,39.5551,38.6369,38.2416,5958400.0
2009-06-11,37.6008,38.1592,37.417,37.7569,8817200.0
2009-06-10,37.773,38.0402,37.2528,38.0349,6291700.0
2009-06-09,37.6071,37.6973,36.9134,38.1205,8065100.0
2009-06-08,38.2239,38.4406,37.434,38.598,6846900.0
2009-06-05,38.7722,38.8562,38.163,39.1184,10394100.0
2009-06-04,39.4716,39.9298,39.1298,39.0756,12602700.0
2009-06-03,38.2397,38.2397,37.5362,38.6836,11515700.0
2009-06-02,40.534,42.2472,40.2914,39.1431,13707800.0
2009-06-01,38.1775,38.9956,38.1629,37.5595,8262500.0
2009-05-29,37.5095,38.3029,37.3552,36.7961,9341500.0
2009-05-28,36.6206,37.3858,36.555,36.0679,7960400.0
2009-05-27,34.4112,34.4916,33.3664,35.3539,8811400.0
2009-05-26,36.4436,36.9294,36.3722,36.2517,8835100.0
2009-05-22,36.4497,36.7111,36.1811,36.4567,4565800.0
2009-05-21,36.2944,36.4561,35.8376,36.4002,6096200.0
2009-05-20,36.9379,37.3866,36.7029,36.8031,8536000.0
2009-05-19,36.7126,37.2924,36.5766,36.485,7584800.0
2009-05-18,36.567,37.0076,36.3719,36.174,6461700.0
2009-05-15,35.4252,35.6285,35.0747,35.5731,8205900.0
2009-05-14,36.8085,37.8898,36.6677,35.9619,10200100.0
2009-05-13,35.4347,35.9252,35.3915,35.1065,11299700.0
2009-05-12,34.5155,34.5711,33.8908,34.8308,15410500.0
2009-05-11,35.0711,35.4215,34.88,35.0499,8192800.0
2009-05-08,35.0784,35.1206,34.5229,35.1701,10686200.0
2009-05-07,34.7267,34.866,34.2949,34.9863,13254900.0
2009-05-06,34.7436,34.7436,33.9769,35.1489,7561900.0
2009-05-05,35.5853,36.1792,35.5781,35.156,11609800.0
2009-05-04,33.9703,33.9703,33.0901,34.7106,13087000.0
2009-05-01,35.2196,35.3116,34.5614,35.1984,7617400.0
2009-04-30,34.3826,34.4433,33.4438,35.1772,10978300.0
2009-04-29,35.8712,36.6292,35.8712,35.665,15118800.0
2009-04-28,36.341,37.5049,36.341,35.3751,11569100.0
2009-04-27,35.3145,36.2069,35.234,34.7177,9540400.0
2009-04-24,34.4497,34.8847,34.1787,34.3006,11306900.0
2009-04-23,33.4985,33.54,32.8756,33.8552,12256700.0
2009-04-22,32.6399,32.8625,31.3437,33.9188,20499500.0
2009-04-21,34.3171,34.577,33.1748,34.8873,13960700.0
2009-04-20,34.2451,34.4254,33.044,35.2479,18459600.0
2009-04-17,36.9447,37.2787,36.7316,36.8526,8820400.0
2009-04-16,36.5355,36.5355,35.7802,36.7324,6115800.0
2009-04-15,38.1071,39.5179,38.1071,36.789,6727800.0
2009-04-14,35.3373,35.4755,34.7431,35.7427,7731600.0
2009-04-13,36.2593,36.4557,35.9858,36.4002,1596400.0
2009-04-09,36.6555,37.1737,36.3124,36.8314,7165400.0
2009-04-08,36.9728,37.1638,36.6827,36.9587,4920600.0
2009-04-07,36.7196,36.7755,36.3493,36.9374,5547000.0
2009-04-06,37.3265,37.6817,37.1205,37.2344,4506700.0
2009-04-03,37.0306,37.2891,36.5066,37.2485,5591400.0
2009-04-02,37.3193,37.7437,37.0231,37.3687,7436500.0
2009-04-01,37.7919,38.844,37.7845,36.9162,7010900.0
2009-03-31,35.8499,36.0146,35.3148,36.3931,9179900.0
2009-03-30,36.4224,36.8142,35.8767,36.6123,7584800.0
2009-03-27,36.8605,37.1826,36.4964,37.0364,5875700.0
2009-03-26,37.7156,37.8793,37.0249,37.5808,7122900.0
2009-03-25,37.2777,37.6918,36.8921,37.093,8705500.0
2009-03-24,36.6847,37.2511,36.6489,36.4284,5903300.0
2009-03-23,37.4419,38.409,37.3675,36.4991,7535800.0
2009-03-20,35.9211,36.7746,35.9211,35.361,13268800.0
2009-03-19,34.0217,34.0353,33.2235,34.6328,10284100.0
2009-03-18,35.8862,37.1516,35.8862,34.9722,9202800.0
2009-03-17,35.1954,35.5927,34.6897,34.8166,6697400.0
2009-03-16,34.3222,34.9328,34.1468,34.449,7482300.0
2009-03-13,34.3996,34.5624,33.9394,34.3713,7977300.0
2009-03-12,34.8672,35.7006,34.7124,34.138,8257800.0
2009-03-11,34.0471,34.7398,33.9523,33.5229,8048400.0
2009-03-10,33.3006,33.7123,33.12,32.9432,9347300.0
2009-03-09,31.8016,32.1629,31.1063,32.3848,7985900.0
2009-03-06,33.9087,34.6418,33.7107,33.2967,10849400.0
2009-03-05,31.7722,31.833,30.6708,32.4979,11778600.0
2009-03-04,32.8564,32.9844,31.6769,33.6502,10631500.0
2009-03-03,34.4741,35.4126,34.1348,33.962,14962400.0
2009-03-02,32.5077,32.9406,32.1298,32.8269,8637300.0
2009-02-27,33.0108,33.306,32.3061,33.7308,9237600.0
2009-02-26,33.4695,33.6201,32.2913,34.6276,7448800.0
2009-02-25,34.9867,35.2108,34.3076,35.5385,7180000.0
2009-02-24,36.7805,37.4673,36.2239,36.2112,8221100.0
2009-02-23,34.2583,34.5179,33.3063,35.1461,6899600.0
2009-02-20,35.9941,36.3573,35.6043,36.05,9897500.0
2009-02-19,37.239,38.1687,37.0429,36.5755,6862800.0
2009-02-18,35.5949,35.5949,34.8186,36.1061,6145400.0
2009-02-17,36.5704,37.0395,35.8951,36.3093,12454400.0
2009-02-13,37.103,38.0058,36.3139,36.8348,11981300.0
2009-02-12,37.5102,38.743,37.1315,36.4354,10423700.0
2009-02-11,35.7939,36.3507,35.3941,35.4614,5917500.0
2009-02-10,33.7574,34.0955,32.6303,34.7047,10779800.0
2009-02-09,34.7978,34.7978,33.1775,36.036,9006100.0
2009-02-06,38.4042,39.4033,38.3087,37.5074,6908800.0
2009-02-05,37.7552,39.0989,37.5548,36.6806,9224600.0
2009-02-04,36.043,36.5221,35.6654,36.078,6898600.0
2009-02-03,36.8136,37.7026,36.2671,36.0991,5319100.0
2009-02-02,35.3863,35.8414,34.8781,35.1251,5659900.0
2009-01-30,34.3273,34.5806,33.3141,35.1952,7582400.0
2009-01-29,36.0924,36.4753,35.7931,36.2112,5372400.0
2009-01-28,36.597,36.8794,36.2512,36.4634,5803800.0
2009-01-27,36.2393,36.7453,36.1198,36.1831,6763800.0
2009-01-26,36.4759,37.0576,35.9085,36.029,7619600.0
2009-01-23,36.0235,36.6668,35.4895,35.4685,7818700.0
2009-01-22,35.6546,36.1842,35.2395,35.2793,8916100.0
2009-01-21,34.92,34.92,33.9419,35.3423,8982200.0
2009-01-20,34.5475,34.8891,33.7103,35.3353,8057700.0
2009-01-16,36.3907,37.0209,36.3549,35.994,8964200.0
2009-01-15,35.0447,35.0791,34.2416,35.4054,2491900.0
2009-01-14,35.2529,35.2665,34.1865,35.8048,8619000.0
2009-01-13,37.1947,37.9692,37.0572,36.5965,9295800.0
2009-01-12,35.1396,35.1396,34.0786,36.008,9240700.0
2009-01-09,36.2148,36.4383,35.4901,36.8348,6910700.0
2009-01-08,36.9298,37.1151,36.2434,37.3112,8210400.0
2009-01-07,36.7703,36.7703,35.6673,37.7597,7364600.0
2009-01-06,38.8674,39.5623,38.2211,39.0279,8081600.0
2009-01-05,38.8043,38.8599,38.3038,38.9578,7122000.0
2009-01-02,39.9596,40.8398,39.8068,39.2171,5182400.0
2008-12-31,38.195,38.5698,37.9034,38.3763,5024400.0
2008-12-30,39.0006,39.6564,38.9861,38.4534,5010600.0
2008-12-29,37.3743,37.5516,36.4265,37.8858,4708600.0
2008-12-26,38.1383,38.4381,37.8454,38.2291,2855000.0
2008-12-24,38.4194,38.8372,38.2919,38.2151,2051200.0
2008-12-23,38.2382,39.2836,38.16,37.9559,6249900.0
2008-12-22,37.2938,37.6855,36.3869,37.6616,5738700.0
2008-12-19,37.1108,37.2788,36.1636,37.8998,11422100.0
2008-12-18,38.3974,38.9317,38.2287,38.3342,10270600.0
2008-12-17,38.4644,39.2799,38.0996,38.068,8002500.0
2008-12-16,38.9172,40.0278,38.6229,37.9839,9408900.0
2008-12-15,36.7367,37.0591,35.8325,36.7297,6148700.0
2008-12-12,36.7959,37.3598,36.4104,36.4564,6984400.0
2008-12-11,36.7308,37.4238,36.3358,36.9329,5699500.0
2008-12-10,37.4184,38.0228,37.1695,37.1431,5651200.0
2008-12-09,35.8361,35.977,34.8567,36.6246,7472100.0
2008-12-08,37.011,37.0858,35.9699,37.5565,9974200.0
2008-12-05,38.0803,39.6061,37.3247,37.3953,9936200.0
2008-12-04,35.7578,36.3242,34.5317,36.6666,7775200.0
2008-12-03,38.3108,38.8408,37.5874,37.8928,10379100.0
2008-12-02,37.8129,38.0418,36.8417,37.8546,7039200.0
2008-12-01,36.0028,36.5471,34.6938,37.2914,7918200.0
2008-11-28,40.5046,41.7011,40.3799,39.4188,3526300.0
2008-11-26,38.9325,39.7634,37.957,38.1883,8115500.0
2008-11-25,36.3894,37.1406,34.3841,37.5417,11302400.0
2008-11-24,39.2315,40.6678,37.8166,38.6958,14416500.0
2008-11-21,40.4331,43.2265,39.2495,37.9519,17891200.0
2008-11-20,34.0815,35.6405,33.0311,34.9625,13542800.0
2008-11-19,35.7338,36.8097,35.0504,36.2208,11360000.0
2008-11-18,37.7392,39.0886,37.0791,36.9438,13268800.0
2008-11-17,36.4813,37.3819,35.8877,36.8256,8527600.0
2008-11-14,36.3522,37.2481,34.5804,37.208,9990700.0
2008-11-13,40.3227,42.1466,39.3616,38.6471,10991600.0
2008-11-12,36.2203,36.8494,35.4172,36.916,7447800.0
2008-11-11,38.6221,39.69,37.819,38.2926,7532200.0
2008-11-10,36.7739,36.7804,35.0585,37.9658,7633300.0
2008-11-07,38.529,39.1351,37.7904,38.4872,9906900.0
2008-11-06,37.0715,37.7155,35.5472,38.1327,10154600.0
2008-11-05,38.605,38.948,37.365,39.6343,8610400.0
2008-11-04,40.455,40.9668,39.9362,40.559,6680000.0
2008-11-03,40.3048,40.9344,39.9723,39.9541,5567000.0
2008-10-31,39.6413,40.3298,39.1197,39.6343,9416200.0
2008-10-30,40.29,41.3363,40.0034,39.683,10030900.0
2008-10-29,37.6483,38.7401,36.5429,38.2369,9255900.0
2008-10-28,41.1583,44.168,40.7752,38.814,12930100.0
2008-10-27,35.3234,36.3997,34.335,35.7967,9168600.0
2008-10-24,36.875,38.7001,36.802,35.9844,10365200.0
2008-10-23,37.0072,37.6202,35.1682,37.1802,11878400.0
2008-10-22,37.0497,37.6467,35.9517,37.2914,9405500.0
2008-10-21,37.5608,37.9902,36.6954,38.2369,9079800.0
2008-10-20,41.0667,42.7383,40.5472,39.4605,13080400.0
2008-10-17,38.9098,41.6178,38.8198,37.4583,14242400.0
2008-10-16,38.1157,39.4952,37.5742,36.9021,19697100.0
2008-10-15,33.7217,34.0767,31.5421,35.6299,22994100.0
2008-10-14,36.5565,38.1284,34.5948,37.8198,34963700.0
2008-10-13,44.7097,46.9026,44.1219,42.9436,13334500.0
2008-10-10,40.2671,43.8275,37.1466,40.1835,21549700.0
2008-10-09,38.6276,39.0456,36.0529,41.3793,15361400.0
2008-10-08,43.7142,44.6856,42.6409,44.2228,12963300.0
2008-10-07,43.8386,44.2298,42.1698,45.2725,12900400.0
2008-10-06,45.6578,46.7719,43.72,46.3293,15854700.0
2008-10-03,46.2474,46.2668,44.367,47.97,10360800.0
2008-10-02,49.1108,49.8422,48.828,49.2978,10862600.0
2008-10-01,50.4961,51.5752,50.4961,49.8054,7986600.0
2008-09-30,50.5337,51.8426,50.5337,49.5481,10903100.0
2008-09-29,47.6289,48.6039,46.2705,48.4288,11650400.0
2008-09-26,50.8539,52.1777,50.8539,49.854,6489500.0
2008-09-25,50.1955,51.3219,50.11,49.569,6851600.0
2008-09-24,48.5546,49.0791,47.9681,48.7347,9390100.0
2008-09-23,48.917,49.7352,48.525,49.1866,7294600.0
2008-09-22,48.1691,48.3475,46.7753,49.416,7445600.0
2008-09-19,50.5789,51.6917,49.679,50.8829,14671500.0
2008-09-18,51.7949,53.4427,51.4711,50.9107,13124400.0
2008-09-17,49.1813,49.7705,48.4365,49.8332,13533800.0
2008-09-16,51.8524,53.1522,51.8524,50.7369,11410800.0
2008-09-15,50.4874,51.524,50.4874,50.299,9174500.0
2008-09-12,51.51,52.209,51.3959,50.8551,6930500.0
2008-09-11,51.256,52.0872,50.8977,50.4867,8129000.0
2008-09-10,50.3369,50.8525,49.7435,49.9374,10297000.0
2008-09-09,50.087,51.0964,50.087,49.3604,11337400.0
2008-09-08,49.6928,50.6333,49.6928,48.9016,6948600.0
2008-09-05,48.4628,49.1812,48.4628,47.9144,6165000.0
2008-09-04,47.1324,47.7063,46.661,47.5459,5859800.0
2008-09-03,48.2695,48.5145,47.9405,48.1021,5213300.0
2008-09-02,48.3921,49.5582,48.371,47.995,6397600.0
2008-08-29,46.839,47.0421,46.3312,47.3178,4206100.0
2008-08-28,47.6844,47.7462,47.3475,47.8084,3326100.0
2008-08-27,48.2476,48.6908,48.0225,47.8153,2960100.0
2008-08-26,47.1609,47.27,46.6903,47.4698,4386200.0
2008-08-25,47.3346,47.5387,46.7566,47.7117,3999000.0
2008-08-22,48.5351,48.9816,48.4165,48.299,3392300.0
2008-08-21,47.8638,47.9671,47.2716,47.9466,5647400.0
2008-08-20,47.9078,47.9078,47.2474,48.2644,4082700.0
2008-08-19,48.9258,49.6942,48.8059,48.4372,6164700.0
2008-08-18,47.7918,47.9207,47.1746,48.2368,4405300.0
2008-08-15,48.5063,48.6652,48.2092,48.5063,5637500.0
2008-08-14,48.4444,49.1804,48.0,48.3266,5605200.0
2008-08-13,48.4594,49.0045,48.3616,48.1884,6085800.0
2008-08-12,48.258,48.5709,47.9451,48.1055,5342300.0
2008-08-11,47.8085,47.8981,47.4017,47.8637,6004500.0
2008-08-08,48.9135,50.0078,48.8487,47.919,8564700.0
2008-08-07,46.6086,46.6427,46.166,46.9516,5769500.0
2008-08-06,47.4146,47.47,47.0683,47.3593,5151400.0
2008-08-05,47.7215,48.2902,47.4337,47.3455,12080000.0
2008-08-04,47.431,48.3127,47.3741,46.7581,9717000.0
2008-08-01,45.9086,46.3071,45.5926,46.0395,7640100.0
2008-07-31,45.8259,46.2581,45.5652,45.9911,7317600.0
2008-07-30,45.9992,46.2592,45.5341,46.233,7876800.0
2008-07-29,46.4408,46.7887,46.2947,46.2814,8205700.0
2008-07-28,45.7519,45.8131,45.1256,46.0948,4495300.0
2008-07-25,46.0838,46.2131,45.39,46.4472,9276000.0
2008-07-24,46.2627,46.3786,45.6422,46.5716,5342500.0
2008-07-23,47.6583,48.6403,46.9559,46.7927,9255900.0
2008-07-22,46.8467,48.1081,46.4842,45.7355,8881400.0
2008-07-21,43.6195,43.6195,42.5986,44.5332,5265100.0
2008-07-18,45.1689,45.369,44.7272,45.1965,7075900.0
2008-07-17,44.6257,44.6257,43.1894,45.2794,10344500.0
2008-07-16,45.8886,46.1398,45.3862,45.6664,5708600.0
2008-07-15,46.1589,47.2275,45.9939,45.3071,8423500.0
2008-07-14,44.7821,45.1334,44.2999,44.851,6182300.0
2008-07-11,44.4378,44.6702,43.7064,44.6783,9117700.0
2008-07-10,45.3832,45.5495,44.8774,45.3209,6384100.0
2008-07-09,44.7171,44.8323,44.1073,45.1551,6353300.0
2008-07-08,45.0895,45.3543,44.5327,45.4867,9145000.0
2008-07-07,45.9636,46.1565,45.5296,46.0326,7867700.0
2008-07-03,46.8805,47.7366,46.8805,46.1363,5571800.0
2008-07-02,46.3188,47.3815,46.2757,45.4384,9356000.0
2008-07-01,45.2862,46.1808,45.2862,44.4986,9900000.0
2008-06-30,43.7053,44.2795,43.3429,43.939,9260200.0
2008-06-27,43.4735,43.7479,42.7172,44.1739,9890300.0
2008-06-26,44.8166,45.5025,44.8166,44.7543,8014500.0
2008-06-25,46.2538,47.5448,46.2538,45.2725,8838600.0
2008-06-24,43.8933,44.0701,43.0701,44.2361,6919200.0
2008-06-23,44.2468,44.3011,43.6634,44.6576,5723600.0
2008-06-20,44.9271,45.5961,44.7685,44.9685,10181400.0
2008-06-19,46.0595,46.8374,45.9322,45.5282,6146200.0
2008-06-18,44.4491,44.4694,43.9222,44.9547,8905200.0
2008-06-17,45.2533,45.4719,44.7683,45.5144,7633100.0
2008-06-16,44.9713,45.4746,43.7901,45.6318,10057000.0
2008-06-13,46.3799,46.5437,45.5405,46.6683,8322000.0
2008-06-12,47.0277,47.2981,46.6534,46.9516,6566500.0
2008-06-11,46.7307,47.2164,46.6405,46.6338,7947600.0
2008-06-10,48.3338,50.5398,48.3338,46.6959,10358400.0
2008-06-09,44.792,44.792,43.9563,45.1689,9046500.0
2008-06-06,44.3586,44.4713,43.4166,45.2725,9734200.0
2008-06-05,46.7456,47.039,46.4244,46.4956,5918000.0
2008-06-04,46.0395,46.2742,45.8394,46.0672,5829400.0
2008-06-03,45.5606,45.5606,44.8747,46.0363,6995200.0
2008-06-02,45.9982,46.0725,45.2959,46.3796,7186500.0
2008-05-30,46.4861,46.4861,45.8992,46.8945,5569800.0
2008-05-29,47.8775,48.6526,47.8704,47.2584,4940100.0
2008-05-28,45.9172,45.9172,45.1186,46.6405,6476300.0
2008-05-27,47.9799,48.6487,47.9095,47.382,6181400.0
2008-05-23,47.0117,47.2396,46.8942,46.867,5411500.0
2008-05-22,47.4771,48.2143,47.3929,46.9494,6295400.0
2008-05-21,46.1942,46.8466,46.1255,46.1873,6132400.0
2008-05-20,46.2424,46.5093,46.0028,46.3178,6275400.0
2008-05-19,46.6748,46.7022,46.2772,46.7091,5414300.0
2008-05-16,46.2923,46.3736,45.9129,46.5993,7180400.0
2008-05-15,47.2362,47.9306,47.0749,46.7366,6554900.0
2008-05-14,45.6286,45.7835,45.1504,46.0706,6229800.0
2008-05-13,46.0777,46.2759,45.7084,46.1736,5474000.0
2008-05-12,46.1053,46.2145,45.7026,46.2422,5120000.0
2008-05-09,46.1811,46.2833,45.5336,46.3521,5910300.0
2008-05-08,45.7896,45.803,45.013,46.3727,6329100.0
2008-05-07,46.1928,46.4414,45.5814,46.6954,6699700.0
2008-05-06,47.19,47.4038,46.8175,47.0799,5332800.0
2008-05-05,46.5907,46.8798,45.9384,47.0799,5009700.0
2008-05-02,47.4988,48.0493,47.3267,47.4438,7120600.0
2008-05-01,47.1488,47.4386,46.9418,47.0318,5720900.0
2008-04-30,47.294,48.1333,47.0373,47.0524,6561300.0
2008-04-29,46.819,47.018,46.5238,46.8258,4848400.0
2008-04-28,47.221,48.0249,47.0392,46.7984,8480400.0
2008-04-25,45.9654,45.999,45.2318,46.4276,8427200.0
2008-04-24,46.2465,46.8797,45.8086,46.6885,10145400.0
2008-04-23,47.5674,48.1663,47.354,47.5056,7170900.0
2008-04-22,47.0084,47.0825,46.2602,47.4438,7486600.0
2008-04-21,47.8561,48.3135,47.6718,47.9931,5314300.0
2008-04-18,47.8301,47.8568,46.7003,48.4737,8110400.0
2008-04-17,48.5904,48.9406,48.3158,48.5904,4670800.0
2008-04-16,48.5711,48.707,47.8305,48.8238,7591500.0
2008-04-15,48.8788,49.0228,48.5563,48.8994,3739900.0
2008-04-14,48.407,48.7256,48.0815,48.714,4760600.0
2008-04-11,48.8519,48.9746,48.4837,49.023,4302000.0
2008-04-10,49.8266,50.6987,49.7562,49.2289,6035600.0
2008-04-09,48.584,48.6863,48.2017,48.7277,4305200.0
2008-04-08,48.9612,49.2635,48.8787,48.9406,5376700.0
2008-04-07,49.3045,49.4073,48.7834,49.3388,5689100.0
2008-04-04,49.1328,49.5589,48.9954,49.1122,4569600.0
2008-04-03,49.1055,49.5326,48.9539,49.023,4699100.0
2008-04-02,48.8452,49.0019,48.5318,49.0367,5123100.0
2008-04-01,49.6895,49.883,49.102,49.5242,6937200.0
2008-03-31,49.8484,50.2302,49.4874,49.5722,6499000.0
2008-03-28,49.2429,49.6567,49.2429,49.1328,3770100.0
2008-03-27,48.7077,49.0213,48.3668,48.8788,5078000.0
2008-03-26,48.7554,49.0562,48.5845,48.8582,3740700.0
2008-03-25,49.0779,49.496,48.7969,49.1191,4777300.0
2008-03-24,49.1881,49.6437,48.912,49.0573,4580400.0
2008-03-20,49.3572,50.0012,49.0071,48.8788,7360200.0
2008-03-19,48.3092,49.3444,48.1229,48.1853,6252600.0
2008-03-18,48.1236,48.4056,47.5869,48.0754,7871800.0
2008-03-17,48.281,49.7366,48.2455,47.4781,9426100.0
2008-03-14,46.1216,46.1216,44.9842,46.9975,7798000.0
2008-03-13,47.7053,48.2169,47.1936,47.5399,6734000.0
2008-03-12,47.4798,47.7173,47.093,47.7596,6049100.0
2008-03-11,47.7001,47.7001,46.718,48.0274,7215600.0
2008-03-10,46.866,46.866,46.2213,47.3889,4702000.0
2008-03-07,47.6092,47.9296,47.2342,47.7802,7205600.0
2008-03-06,48.2266,48.8467,48.1991,48.1441,6138800.0
2008-03-05,48.2197,48.4871,47.3078,48.254,6690200.0
2008-03-04,48.3308,49.0559,48.3308,47.8339,5965200.0
2008-03-03,48.3499,48.8366,48.0858,47.9227,5024400.0
2008-02-29,46.946,47.1327,46.2523,47.5061,5893400.0
2008-02-28,48.7019,48.977,48.3855,48.5306,4804800.0
2008-02-27,48.7563,49.2438,48.7563,48.6262,4520400.0
2008-02-26,48.8657,49.1749,48.7282,48.715,4673000.0
2008-02-25,49.0707,49.4821,48.8162,48.8925,4681000.0
2008-02-22,48.8518,49.0301,48.3785,48.7491,4771900.0
2008-02-21,48.2591,48.3806,47.8068,48.5442,5531400.0
2008-02-20,48.0046,48.0046,46.7637,48.5715,5848300.0
2008-02-19,47.9582,48.2444,47.3061,48.5852,4920800.0
2008-02-15,49.1045,49.2486,48.8369,48.9881,5963300.0
2008-02-14,48.7087,48.9257,48.2882,48.8789,7899600.0
2008-02-13,48.2397,48.3127,47.4295,48.9198,6603300.0
2008-02-12,49.5932,50.24,49.3498,49.1452,6635300.0
2008-02-11,49.5159,50.7636,49.409,48.4623,6934800.0
2008-02-08,47.2907,47.4117,46.6994,47.6769,6044800.0
2008-02-07,49.5577,51.1608,49.1805,48.0866,15291100.0
2008-02-06,44.4737,44.4737,43.1339,45.5734,14149600.0
2008-02-05,46.2976,46.6578,45.8217,46.4066,8681400.0
2008-02-04,47.4935,47.7968,47.2384,47.2739,5598600.0
2008-02-01,47.5813,48.337,47.5674,47.0076,7728300.0
2008-01-31,46.9928,47.8237,46.2945,46.4749,13195200.0
2008-01-30,45.5309,45.9587,44.916,46.0241,8292500.0
2008-01-29,45.5825,45.5825,44.1162,46.871,9401000.0
2008-01-28,48.839,49.7301,48.5277,47.991,6940700.0
2008-01-25,46.4291,46.8344,45.6536,47.069,8446300.0
2008-01-24,47.1489,47.3096,46.5598,47.6222,8466700.0
2008-01-23,50.1025,52.4467,50.0729,48.1481,12136600.0
2008-01-22,47.8932,48.7569,46.925,47.4242,14039600.0
2008-01-18,48.0771,48.488,47.0233,48.8037,8986000.0
2008-01-17,48.3555,48.54,47.3149,49.2408,10016800.0
2008-01-16,49.6771,50.0112,48.9622,50.2243,9636900.0
2008-01-15,50.3185,50.6827,49.4644,51.1053,9342100.0
2008-01-14,51.8984,52.2517,51.0919,52.5327,7762500.0
2008-01-11,52.3527,52.5185,50.8734,53.12,8061200.0
2008-01-10,54.9851,55.7892,54.6915,54.3425,7874900.0
2008-01-09,54.1955,55.0209,54.0914,53.7756,9288800.0
2008-01-08,53.2908,54.0712,52.8253,53.2293,7153800.0
2008-01-07,53.8932,55.0883,53.8505,52.8058,7584800.0
2008-01-04,51.7065,52.3992,51.6379,51.597,5493200.0
2008-01-03,51.8499,52.6725,51.61,51.7541,4728400.0
2008-01-02,50.6658,50.6658,49.5385,51.4194,4899100.0
2007-12-31,51.142,51.142,50.3576,51.836,3707600.0
2007-12-28,52.6283,52.847,52.3344,52.6078,2418600.0
2007-12-27,52.0162,52.4337,51.5785,52.3824,3429200.0
2007-12-26,52.5473,52.791,52.0734,52.7785,3244500.0
