date,Open,High,Low,Close,Volume
2007-06-25,25.1759,25.3198,24.7875,25.489,1165800.0
2007-06-22,25.8872,26.0714,25.7767,25.8946,1202100.0
2007-06-21,26.3242,26.5569,26.1666,26.0936,1299000.0
2007-06-20,25.736,25.7576,25.4192,26.042,797400.0
2007-06-19,26.6044,26.8595,26.4468,26.3738,684700.0
2007-06-18,26.5003,26.814,26.5003,26.3296,708900.0
2007-06-15,26.3457,26.6301,26.3457,26.1526,1331000.0
2007-06-14,25.784,26.0504,25.7101,25.7397,1200000.0
2007-06-13,26.1356,26.568,26.1205,25.7692,1437700.0
2007-06-12,24.8388,24.9246,24.417,25.2236,1612200.0
2007-06-11,25.6365,25.7101,25.4379,25.666,1046000.0
2007-06-08,26.2188,26.7144,26.1655,25.784,1754800.0
2007-06-07,24.398,24.439,23.4827,25.349,2604400.0
2007-06-06,26.5807,26.7592,26.3502,26.4697,1412600.0
2007-06-05,26.7083,27.092,26.6632,26.4402,1758600.0
2007-06-04,27.1569,27.8775,27.1182,26.4918,1449100.0
2007-06-01,26.4292,26.8369,26.3838,26.1158,2240500.0
2007-05-31,25.88,26.1915,25.8059,25.8061,1902400.0
2007-05-30,26.2841,26.9557,26.2301,25.6881,2749000.0
2007-05-29,25.0542,25.2008,24.9223,25.1278,1403500.0
2007-05-25,25.3053,25.499,25.1936,25.1794,1372100.0
2007-05-24,25.1733,25.8763,25.1733,24.995,4043500.0
2007-05-23,25.1008,25.4319,25.0557,24.8476,1511500.0
2007-05-22,24.9033,25.2363,24.8579,24.5821,1876900.0
2007-05-21,24.4577,24.6667,24.4577,24.3093,2643800.0
2007-05-18,24.6925,25.1809,24.6925,24.2725,1689700.0
2007-05-17,24.0011,24.2557,23.9786,23.8153,1240000.0
2007-05-16,23.7645,23.9285,23.6974,23.631,1436200.0
2007-05-15,23.3371,23.4026,23.1406,23.4909,1868500.0
2007-05-14,23.69,23.9561,23.6457,23.6605,1419100.0
2007-05-11,23.6532,23.8527,23.631,23.6236,1457900.0
2007-05-10,23.3967,23.4837,23.027,23.5941,2226000.0
2007-05-09,23.9265,24.0827,23.7404,23.8153,1798500.0
2007-05-08,23.7122,23.793,23.5507,23.7637,1478500.0
2007-05-07,23.5666,23.7479,23.4505,23.6759,3655000.0
2007-05-04,23.9628,24.3048,23.8736,23.7784,1791100.0
2007-05-03,23.5302,23.5809,23.1971,23.6612,3143300.0
2007-05-02,23.4902,24.1878,22.2374,23.8223,7520600.0
2007-05-01,24.6578,24.843,24.4873,24.5105,1610900.0
2007-04-30,24.689,25.31,24.487,24.4226,2821100.0
2007-04-27,24.2323,24.394,24.1442,24.1883,1099500.0
2007-04-26,24.4528,24.7862,24.3046,24.3055,1580400.0
2007-04-25,24.5456,24.961,24.4701,24.1664,2686800.0
2007-04-24,23.4286,23.4718,23.119,23.6246,1476400.0
2007-04-23,23.8736,23.9611,23.7351,23.9248,854500.0
2007-04-20,23.9252,23.9252,23.6492,24.02,1097700.0
2007-04-19,23.3817,23.3817,22.5786,23.9394,829400.0
2007-04-18,24.0937,24.3599,24.0642,23.976,793900.0
2007-04-17,23.8956,23.9394,23.6698,23.9541,733700.0
2007-04-16,24.2038,24.4038,24.1297,24.0639,1653400.0
2007-04-13,24.0798,24.3324,24.013,23.9028,1794800.0
2007-04-12,24.1597,24.6838,23.9319,23.7198,1320800.0
2007-04-11,22.9773,22.9773,22.6423,23.2879,1343100.0
2007-04-10,23.6471,23.9057,23.4993,23.5368,1052400.0
2007-04-09,24.2573,25.367,24.2338,23.4782,3082600.0
2007-04-05,22.3863,22.3932,21.668,22.9365,3929700.0
2007-04-04,23.691,23.9347,23.4842,23.588,1739800.0
2007-04-03,24.0094,24.5527,23.9329,23.4855,2049300.0
2007-04-02,23.3297,23.707,23.3297,22.9804,2059000.0
2007-03-30,22.7474,23.0298,22.6879,22.5777,1214300.0
2007-03-29,22.2997,22.3871,22.0446,22.3508,810800.0
2007-03-28,22.1535,22.1607,21.7903,22.241,1248200.0
2007-03-27,22.424,22.424,22.256,22.446,839100.0
2007-03-26,22.4387,22.5044,22.0809,22.4679,864200.0
2007-03-23,22.7265,22.9954,22.6742,22.4972,1332100.0
2007-03-22,22.2044,22.4167,22.1604,22.2044,1094900.0
2007-03-21,22.5091,22.9158,22.3659,22.1897,1937300.0
2007-03-20,21.9705,22.0887,21.7342,21.8749,670200.0
2007-03-19,21.9565,22.2758,21.9046,21.8017,973400.0
2007-03-16,21.1759,21.2044,20.8835,21.4576,1431300.0
2007-03-15,22.0045,22.4045,22.0045,21.6699,757900.0
2007-03-14,21.304,21.4499,20.713,21.3405,1494200.0
2007-03-13,20.7812,20.8161,20.2992,21.2746,981200.0
2007-03-12,21.9632,22.1183,21.8746,21.8676,589100.0
2007-03-09,21.8164,22.0356,21.7214,21.8383,911600.0
2007-03-08,21.6932,21.8013,21.4625,21.8603,761200.0
2007-03-07,21.6346,21.7572,21.44,21.8017,633100.0
2007-03-06,22.0288,22.1539,21.8669,21.9701,1292000.0
2007-03-05,21.5175,21.6112,21.258,21.6846,1459600.0
2007-03-02,21.4505,21.4788,21.0203,21.853,1412200.0
2007-03-01,22.724,23.2095,22.4963,22.3215,1326700.0
2007-02-28,22.3215,22.4243,21.9105,22.2922,1772600.0
2007-02-27,21.1832,21.1899,20.1492,22.2629,1903400.0
2007-02-26,23.6178,23.9873,23.5587,23.5075,1330600.0
2007-02-23,23.1709,23.2364,23.0252,23.2293,521500.0
2007-02-22,23.2662,23.4261,23.0262,23.3464,549500.0
2007-02-21,23.5739,23.7069,23.4335,23.4636,678500.0
2007-02-20,23.3245,23.3902,23.1492,23.3538,707100.0
2007-02-16,23.1792,23.2875,22.9048,23.3391,919200.0
2007-02-15,23.7727,24.0631,23.661,23.5734,1188400.0
2007-02-14,23.4713,23.7001,23.4713,23.3757,1249300.0
2007-02-13,23.7028,24.1324,23.4164,23.3611,2439400.0
2007-02-12,22.7827,22.8777,22.5855,22.8047,625000.0
2007-02-09,22.6732,22.8403,22.4626,22.7608,1220400.0
2007-02-08,23.3691,23.8251,23.2855,22.9365,1578600.0
2007-02-07,22.3435,22.4534,22.2263,22.3361,974400.0
2007-02-06,22.6396,22.9172,22.5571,22.3654,973600.0
2007-02-05,21.8613,22.1069,21.6806,22.0067,1139000.0
2007-02-02,22.5002,22.8299,22.5002,22.241,978500.0
2007-02-01,21.8753,22.0568,21.7665,21.9701,890300.0
2007-01-31,22.6207,23.3131,22.4668,22.0653,1599100.0
2007-01-30,21.1898,21.3243,20.9138,21.4695,1582800.0
2007-01-29,21.6076,21.8102,21.4919,21.6511,1397800.0
2007-01-26,21.7682,21.9006,21.6726,21.6366,1247400.0
2007-01-25,21.2757,21.2757,20.991,21.4986,782200.0
2007-01-24,21.6947,21.731,21.5714,21.7093,550000.0
2007-01-23,21.8491,22.1229,21.8269,21.6511,722000.0
2007-01-22,21.4114,21.4114,21.1506,21.4404,903100.0
2007-01-19,21.5576,21.7784,21.5281,21.4186,1231400.0
2007-01-18,21.0278,21.0993,20.785,21.2079,967000.0
2007-01-17,21.2372,21.3455,21.035,21.3024,798100.0
2007-01-16,21.3387,21.4838,21.1792,21.3605,1862900.0
2007-01-12,21.4709,21.7738,21.4488,21.2951,2033700.0
2007-01-11,21.2161,21.5989,21.2014,21.0772,1821300.0
2007-01-10,20.6503,20.6503,20.3651,20.8447,1245000.0
2007-01-09,21.0191,21.1235,20.6783,21.0408,2293100.0
2007-01-08,20.9759,21.1415,20.8031,21.0699,1222100.0
2007-01-05,20.6404,20.7106,20.2615,21.0045,1325700.0
2007-01-04,20.8234,20.8234,20.1218,21.5058,1530200.0
2007-01-03,22.7017,23.3786,22.5952,22.1888,1883000.0
2006-12-29,21.746,21.8468,21.5371,21.84,562100.0
2006-12-28,21.9274,22.0069,21.7685,21.9926,564700.0
2006-12-27,22.2707,22.5003,22.2411,22.058,498400.0
2006-12-26,21.9503,22.2602,21.9503,21.7819,408000.0
2006-12-22,21.6802,21.8257,21.3455,21.6657,407000.0
2006-12-21,21.4213,21.4994,21.1085,21.6584,713700.0
2006-12-20,21.8112,21.8112,21.6162,21.8764,473600.0
2006-12-19,22.0,22.0511,21.8175,21.949,484400.0
2006-12-18,21.4515,21.4869,21.1119,21.7383,869900.0
2006-12-15,22.1818,22.3209,22.1452,22.1016,1431500.0
2006-12-14,22.3089,22.6148,22.197,22.0144,755000.0
2006-12-13,21.8845,22.0538,21.8477,21.7456,501700.0
2006-12-12,21.5058,21.6437,21.3317,21.5204,536100.0
2006-12-11,21.5496,21.703,21.4473,21.4913,365700.0
2006-12-08,21.4841,21.6362,21.39,21.5204,563300.0
2006-12-07,21.3335,21.4404,21.0414,21.5422,575200.0
2006-12-06,21.6875,21.7964,21.6148,21.6875,578500.0
2006-12-05,21.9448,22.3167,21.8927,21.6875,1275300.0
2006-12-04,21.6078,21.9299,21.6078,21.5276,882500.0
2006-12-01,21.5207,21.6231,21.3377,21.4404,926300.0
2006-11-30,21.5427,21.6528,21.3959,21.4332,599500.0
2006-11-29,21.5082,21.7383,21.4711,21.2806,670700.0
2006-11-28,20.8962,21.004,20.7311,21.019,782600.0
2006-11-27,20.8681,20.9038,20.6469,21.0554,935800.0
2006-11-24,21.3614,21.5675,21.2952,21.2225,188600.0
2006-11-22,21.0844,21.2879,20.9391,21.0844,531900.0
2006-11-21,21.1498,21.2371,21.048,21.1426,616500.0
2006-11-20,21.1863,21.2447,21.1425,21.1353,458000.0
2006-11-17,21.0337,21.0771,20.7298,21.0772,1135600.0
2006-11-16,21.2822,21.5483,20.9643,21.099,804600.0
2006-11-15,20.7939,20.8735,20.5407,20.8374,1252800.0
2006-11-14,20.9763,21.2485,20.8733,20.8447,840300.0
2006-11-13,20.8101,21.0173,20.7879,20.6194,866600.0
2006-11-10,20.4095,20.4454,20.1367,20.5323,438800.0
2006-11-09,20.3752,20.4107,20.0557,20.6122,854600.0
2006-11-08,21.0831,21.5867,20.9253,20.7284,1216200.0
2006-11-07,20.5629,20.7849,20.5556,20.3797,1067000.0
2006-11-06,20.5549,20.9935,20.5549,20.1472,1099700.0
2006-11-03,19.1092,19.2809,18.5459,19.6531,1415000.0
2006-11-02,20.7153,21.361,20.6692,20.1399,954600.0
2006-11-01,19.3507,20.0461,19.0172,19.5805,1685700.0
2006-10-31,19.453,19.5024,19.2061,19.6597,711700.0
2006-10-30,19.9565,20.2056,19.9492,19.7894,1016600.0
2006-10-27,19.6382,19.8768,19.6093,19.6021,511300.0
2006-10-26,19.6384,19.7763,19.5368,19.5661,589700.0
2006-10-25,19.5157,19.624,19.4579,19.494,631700.0
2006-10-24,19.5156,19.6816,19.4579,19.5012,1097700.0
2006-10-23,19.6466,19.8077,19.4123,19.4868,510000.0
2006-10-20,19.2851,19.4001,19.2133,19.3067,490500.0
2006-10-19,19.149,19.213,18.9783,19.2707,691400.0
2006-10-18,19.1637,19.3199,18.9011,19.3067,801800.0
2006-10-17,19.3428,19.4007,19.1259,19.3067,969200.0
2006-10-16,19.307,19.4642,19.1856,19.386,677300.0
2006-10-13,19.6471,19.8675,19.5737,19.458,591400.0
2006-10-12,19.2854,19.4523,19.2563,19.2131,642900.0
2006-10-11,18.9116,18.9896,18.72,19.0546,756700.0
2006-10-10,19.35,19.4296,19.2488,19.3139,616100.0
2006-10-09,19.1555,19.2344,18.9332,19.1987,884900.0
2006-10-06,19.185,19.2704,19.0285,19.3067,744200.0
2006-10-05,19.1592,19.2923,18.858,19.4292,868100.0
2006-10-04,19.7787,20.1045,19.7194,19.5084,961700.0
2006-10-03,19.2781,19.3569,19.1205,19.3355,712300.0
2006-10-02,19.6711,20.1754,19.545,19.386,892500.0
2006-09-29,18.8,18.8139,18.5068,19.0978,560000.0
2006-09-28,19.2779,19.3642,19.0551,19.2995,626500.0
2006-09-27,19.077,19.1481,18.9276,19.1987,590300.0
2006-09-26,19.3572,19.4875,19.1908,19.3139,866400.0
2006-09-25,19.814,20.3344,19.5425,19.3644,1147900.0
2006-09-22,18.652,18.652,18.382,18.7808,477300.0
2006-09-21,18.4709,18.5263,18.055,18.8313,733700.0
2006-09-20,19.3758,19.7245,19.1828,19.0906,1358700.0
2006-09-19,18.601,18.601,18.279,18.6656,725100.0
2006-09-18,18.9364,19.2929,18.9216,18.6512,804600.0
2006-09-15,18.1993,18.2346,17.9666,18.3918,537900.0
2006-09-14,18.3348,18.3989,18.0927,18.4422,455100.0
2006-09-13,18.4073,18.4073,18.1591,18.5503,581600.0
2006-09-12,18.9576,19.2764,18.7352,18.6872,815700.0
2006-09-11,18.22,18.2555,17.8441,18.363,903800.0
2006-09-08,18.536,18.6735,18.3333,18.4927,580100.0
2006-09-07,18.363,18.5574,18.1327,18.3702,720600.0
2006-09-06,18.2913,18.3913,18.1556,18.3702,516900.0
2006-09-05,18.2782,18.3064,18.0448,18.4494,657900.0
2006-09-01,18.7682,18.9739,18.658,18.5863,712900.0
2006-08-31,18.3775,18.4708,18.3128,18.4062,501600.0
2006-08-30,18.2205,18.2771,18.0508,18.3918,351600.0
2006-08-29,18.6155,18.8482,18.6155,18.5287,932500.0
2006-08-28,18.5805,18.8883,18.5658,18.4206,646100.0
2006-08-25,18.3992,18.6024,18.2469,18.3342,497600.0
2006-08-24,18.1635,18.3256,17.8886,18.363,822800.0
2006-08-23,18.5865,18.891,18.4923,18.5287,727000.0
2006-08-22,18.7496,19.1365,18.7347,18.4494,930700.0
2006-08-21,18.0109,18.1104,17.8618,18.1397,688300.0
2006-08-18,18.156,18.156,17.8383,18.3414,430700.0
2006-08-17,18.5578,18.7974,18.4779,18.4855,581900.0
2006-08-16,18.5375,18.7725,18.5008,18.363,969000.0
2006-08-15,18.336,18.6226,18.336,18.1541,852800.0
2006-08-14,17.458,17.4648,17.0181,17.8731,955100.0
2006-08-11,18.0395,18.1605,17.8119,18.1541,610300.0
2006-08-10,18.213,18.2838,18.0145,18.363,525600.0
2006-08-09,18.4073,18.4428,18.23,18.5503,748700.0
2006-08-08,18.5361,18.7079,18.3571,18.5935,848600.0
2006-08-07,18.6825,19.0144,18.5867,18.4639,576200.0
2006-08-04,17.6755,17.7566,16.9117,18.2477,924400.0
2006-08-03,18.914,19.2841,18.8547,18.6584,803300.0
2006-08-02,18.4785,18.8198,18.4422,18.4062,755300.0
2006-08-01,17.8002,17.8002,17.3689,18.1778,896800.0
2006-07-31,18.6276,18.7273,18.4068,18.649,882600.0
2006-07-28,18.7204,18.7918,18.4917,18.7132,831100.0
2006-07-27,18.5493,18.6485,18.4288,18.6204,684000.0
2006-07-26,18.592,18.7714,18.513,18.5419,861200.0
2006-07-25,18.7205,18.9933,18.5267,18.6704,1068700.0
2006-07-24,18.955,19.5473,18.918,18.6133,839600.0
2006-07-21,17.9237,17.9237,17.4468,18.3491,988800.0
2006-07-20,18.1994,18.3345,17.6727,18.7132,1207300.0
2006-07-19,19.6862,20.2827,19.6862,19.263,1024000.0
2006-07-18,18.8203,18.8632,18.4131,18.8132,843400.0
2006-07-17,18.7133,18.9839,18.642,18.7347,568600.0
2006-07-14,18.692,18.848,18.4793,18.7561,600900.0
2006-07-13,18.344,18.4248,17.7786,18.8917,794600.0
2006-07-12,19.2228,19.46,18.8043,19.4486,651800.0
2006-07-11,19.4436,19.4716,18.9612,19.6485,806100.0
2006-07-10,20.1508,20.472,20.1435,19.927,634700.0
2006-07-07,19.5566,19.5918,19.2606,19.6842,655800.0
2006-07-06,19.8699,19.8913,19.599,19.8841,516800.0
2006-07-05,19.8913,20.0339,19.7059,19.9056,515700.0
2006-07-03,20.027,20.1848,19.9984,19.9841,366200.0
2006-06-30,19.9341,20.0982,19.7843,19.9413,1025600.0
2006-06-29,20.349,20.7576,20.3267,19.9484,1289900.0
2006-06-28,19.4273,19.5493,19.2551,19.3772,667300.0
2006-06-27,18.9967,19.2594,18.6718,19.3058,960800.0
2006-06-26,19.7357,19.9101,19.7285,19.5629,422800.0
2006-06-23,19.492,19.73,19.3982,19.3915,426900.0
2006-06-22,19.2423,19.3481,19.0661,19.3629,503800.0
2006-06-21,19.9747,20.6651,19.9747,19.4843,625900.0
2006-06-20,19.2072,19.5048,19.1056,19.0488,1084400.0
2006-06-19,18.3196,18.3466,17.7915,18.8132,693000.0
2006-06-16,19.1987,19.3556,19.1488,19.213,779500.0
2006-06-15,19.9136,20.3524,19.9084,19.5129,731900.0
2006-06-14,19.1726,19.4063,19.1726,18.956,564300.0
2006-06-13,18.6017,18.6784,18.2672,18.8275,637400.0
2006-06-12,18.8088,19.1294,18.5857,19.0345,464700.0
2006-06-09,19.4273,19.6404,19.3279,19.4772,539500.0
2006-06-08,19.7359,19.9467,19.2705,19.5557,820400.0
2006-06-07,18.9855,18.9855,18.588,19.3772,749600.0
2006-06-06,19.3731,19.387,19.0735,19.6128,1244000.0
2006-06-05,19.5931,19.6912,19.3969,19.7771,816300.0
2006-06-02,20.2945,20.5582,20.2285,20.0341,660200.0
2006-06-01,20.1382,20.4616,19.9986,19.8484,912400.0
2006-05-31,19.8306,20.1901,19.8306,19.5629,951600.0
2006-05-30,19.0372,19.0721,18.7513,19.263,647900.0
2006-05-26,19.7063,19.8797,19.5257,19.5914,264100.0
2006-05-25,19.5875,19.9173,19.5289,19.3344,426300.0
2006-05-24,18.8294,18.9134,18.3536,19.0202,849800.0
2006-05-23,18.8557,19.1376,18.4981,19.213,655600.0
2006-05-22,19.1659,19.1798,18.6919,19.3986,784100.0
2006-05-19,19.7059,19.9504,19.5621,19.6343,646400.0
2006-05-18,19.1168,19.2626,18.8043,19.3844,461600.0
2006-05-17,19.2002,19.2002,18.6592,19.6057,766200.0
2006-05-16,19.766,19.8356,19.3972,20.0198,708100.0
2006-05-15,20.1213,20.1915,19.6583,20.2983,793100.0
2006-05-12,20.3279,20.4123,20.0605,20.4767,855900.0
2006-05-11,20.1999,20.1999,19.7682,20.6195,841400.0
2006-05-10,20.7993,20.8274,20.5392,20.9622,902100.0
2006-05-09,21.2051,21.3913,21.1334,21.1693,959700.0
2006-05-08,20.8868,20.9356,20.5383,21.1407,954300.0
2006-05-05,21.1366,21.3044,21.0677,21.0908,1281300.0
2006-05-04,20.8561,20.9195,20.6589,20.9979,691900.0
2006-05-03,20.7983,20.9542,20.7204,20.8766,1065500.0
2006-05-02,21.0509,21.5249,20.9561,20.7491,1905100.0
2006-05-01,20.5802,20.8608,20.5802,20.4232,1914700.0
2006-04-28,19.4923,19.4989,18.7862,20.1965,1939300.0
2006-04-27,20.4212,20.4279,19.6718,20.9191,3074400.0
2006-04-26,22.0915,22.3967,22.0188,21.8117,1354000.0
2006-04-25,21.1766,21.1905,20.8786,21.4079,1089900.0
2006-04-24,21.8136,22.2685,21.7342,21.6062,1433000.0
2006-04-21,21.2599,21.4208,21.0361,21.3937,1372200.0
2006-04-20,21.4029,21.4029,21.118,21.6133,2363200.0
2006-04-19,22.0334,22.2862,21.6938,21.8187,1606900.0
2006-04-18,22.2579,23.0574,22.1976,21.5708,1722500.0
2006-04-17,20.8344,21.0382,20.6798,20.9191,1299700.0
2006-04-13,21.0329,21.1974,20.8899,20.9332,710100.0
2006-04-12,21.2892,21.8797,21.2892,20.8553,1060500.0
2006-04-11,20.7169,20.7998,20.3437,20.9757,1820000.0
2006-04-10,21.1254,21.1673,20.9435,21.2591,1423900.0
2006-04-07,21.6146,21.9382,21.5139,21.4504,2520400.0
2006-04-06,22.6195,24.1553,22.6114,21.2308,3032300.0
2006-04-05,19.8778,19.9555,19.7082,19.9061,918200.0
2006-04-04,20.006,20.4147,19.9773,19.8848,1196200.0
2006-04-03,19.9509,20.4504,19.8568,19.736,812900.0
2006-03-31,19.1709,19.3031,18.9692,19.3464,1115600.0
2006-03-30,19.383,19.5644,19.1178,19.5306,1189500.0
2006-03-29,19.7865,19.9874,19.7003,19.6581,497800.0
2006-03-28,19.1324,19.1393,18.7421,19.4598,561300.0
2006-03-27,20.2106,20.6739,20.2106,19.8352,691000.0
2006-03-24,19.5662,19.6875,19.4735,19.5023,361300.0
2006-03-23,19.4387,19.4458,19.2698,19.5023,514300.0
2006-03-22,19.8519,20.1055,19.8084,19.6298,606900.0
2006-03-21,19.4244,19.6573,19.3256,19.4598,727600.0
2006-03-20,19.4882,19.721,19.2202,19.5306,863600.0
2006-03-17,19.5519,19.559,19.4248,19.5802,700100.0
2006-03-16,19.6447,19.8742,19.6304,19.5235,597500.0
2006-03-15,19.5762,19.874,19.4745,19.3323,561000.0
2006-03-14,19.3771,19.6307,19.2902,19.1622,462000.0
2006-03-13,19.0277,19.1691,18.872,19.0418,467400.0
2006-03-10,19.0281,19.1926,18.8993,18.9356,1407500.0
2006-03-09,18.7514,19.0987,18.6734,18.7443,987200.0
2006-03-08,18.5548,18.7632,18.1936,18.7372,1570900.0
2006-03-07,18.6836,18.801,18.3244,18.9214,655700.0
2006-03-06,19.0509,19.1411,18.7733,19.2472,488300.0
2006-03-03,19.4034,19.7319,19.3534,19.3252,478700.0
2006-03-02,19.165,19.1996,18.8676,19.396,880500.0
2006-03-01,19.814,19.8494,19.58,19.8069,549700.0
2006-02-28,19.616,19.7143,19.4055,19.7077,817000.0
2006-02-27,19.8212,20.0044,19.6874,19.8777,677400.0
2006-02-24,20.0198,20.17,19.9412,19.9273,671100.0
2006-02-23,19.7927,19.9553,19.6514,19.814,667500.0
2006-02-22,20.0852,20.3598,20.0201,19.8848,909800.0
2006-02-21,19.7886,20.1517,19.7523,19.5448,1086200.0
2006-02-17,19.4952,19.5873,19.4243,19.4881,768400.0
2006-02-16,19.7452,19.9476,19.6026,19.5448,924400.0
2006-02-15,19.5901,19.9603,19.5176,19.3535,1529400.0
2006-02-14,19.33,19.8216,19.33,18.8505,748600.0
2006-02-13,17.9827,17.9827,17.456,18.4184,779700.0
2006-02-10,18.4835,18.6925,18.2097,18.3263,1139600.0
2006-02-09,18.1776,18.3054,18.1137,18.1563,843800.0
2006-02-08,17.9236,17.9236,17.7144,18.0642,564800.0
2006-02-07,17.9529,18.1194,17.7101,18.1421,576500.0
2006-02-06,18.4256,18.561,18.1977,18.3759,714200.0
2006-02-03,18.094,18.101,17.8226,18.2555,1038500.0
2006-02-02,18.2052,18.2325,17.7888,18.5459,831300.0
2006-02-01,18.8862,18.9933,18.6721,18.8151,946900.0
2006-01-31,18.4025,18.5058,18.1753,18.5834,1211600.0
2006-01-30,18.7039,18.7039,18.372,18.8502,1156400.0
2006-01-27,18.6735,18.7481,18.2599,19.0047,1271000.0
2006-01-26,18.9977,19.1262,18.5921,19.3629,1205600.0
2006-01-25,19.554,19.7256,19.3039,19.384,1103800.0
2006-01-24,19.5726,19.9946,19.5726,19.2295,818200.0
2006-01-23,18.9629,19.2247,18.5383,18.8924,1126100.0
2006-01-20,19.1316,19.3194,19.0203,19.2225,859300.0
2006-01-19,19.3208,19.5311,19.1736,19.3419,961100.0
2006-01-18,19.5245,19.6016,19.3001,19.5385,790100.0
2006-01-17,20.0477,20.6731,19.8785,19.5877,926400.0
2006-01-13,19.072,19.0856,18.7172,19.3489,750600.0
2006-01-12,19.2505,19.2775,18.8379,19.6158,701000.0
2006-01-11,19.9389,20.0718,19.848,19.981,324400.0
2006-01-10,20.2783,20.5009,20.0702,20.0582,1107200.0
2006-01-09,20.1654,20.3587,20.0437,19.9739,664100.0
2006-01-06,19.9179,20.1157,19.7837,19.8616,841000.0
2006-01-05,19.7212,19.7493,19.5873,19.693,966200.0
2006-01-04,19.8128,19.9292,19.7561,19.7281,906500.0
2006-01-03,19.3586,19.3792,18.9127,19.5877,913500.0
2005-12-30,19.637,19.6649,19.4273,19.686,1202000.0
2005-12-29,19.8475,20.1359,19.8194,19.8335,733600.0
2005-12-28,19.8124,19.8265,19.7071,19.8194,458200.0
2005-12-27,19.6103,19.6931,19.4102,19.7843,565700.0
2005-12-23,19.9953,20.1227,19.9316,19.9178,284100.0
2005-12-22,19.7984,19.8544,19.6163,19.8265,554500.0
2005-12-21,19.8621,20.0962,19.8266,19.7633,577100.0
2005-12-20,19.4419,19.5315,19.1868,19.6228,796300.0
2005-12-19,19.9258,20.1466,19.9187,19.7843,634100.0
2005-12-16,19.4777,19.5464,19.0998,19.693,1883500.0
2005-12-15,19.8897,20.135,19.7495,19.9107,943300.0
2005-12-14,20.0161,20.0301,19.8686,20.0161,1026800.0
2005-12-13,20.2073,20.4431,20.2073,20.0301,602600.0
2005-12-12,19.9884,20.1798,19.9175,19.8967,574200.0
2005-12-09,19.8547,19.9676,19.7417,19.8054,542900.0
2005-12-08,19.7494,19.8681,19.5538,19.8054,735400.0
2005-12-07,19.9599,20.0724,19.7069,19.9529,838900.0
2005-12-06,19.9461,20.0647,19.7229,20.0161,672400.0
2005-12-05,20.0092,20.094,19.7903,19.9529,708600.0
2005-12-02,20.2432,20.595,20.2432,20.0231,860500.0
2005-12-01,20.0239,20.2018,19.9528,19.8967,668200.0
2005-11-30,19.6649,19.9671,19.5876,19.6579,1101800.0
2005-11-29,19.786,20.2297,19.786,19.6017,1391600.0
2005-11-28,19.4335,19.6246,19.3202,19.3559,877900.0
2005-11-25,19.2997,19.4119,19.2647,19.3208,189200.0
2005-11-23,19.4695,19.6908,19.4266,19.3138,558200.0
2005-11-22,19.4273,19.6484,19.356,19.2787,516600.0
2005-11-21,19.5124,19.7203,19.4981,19.3138,874200.0
2005-11-18,19.2384,19.4892,19.1739,19.0469,1147600.0
2005-11-17,18.8575,19.0557,18.8151,18.787,671200.0
2005-11-16,18.8523,19.2469,18.8021,18.6536,1361400.0
2005-11-15,18.2329,18.3023,18.0594,18.3446,1522800.0
2005-11-14,17.9784,18.2581,17.3991,18.464,1499300.0
2005-11-11,18.0216,18.0496,17.8538,18.0636,615500.0
2005-11-10,18.233,18.3967,17.8345,18.1128,1410100.0
2005-11-09,18.0566,18.1198,17.7968,18.0566,722900.0
2005-11-08,17.7517,17.7585,17.4314,18.0215,728300.0
2005-11-07,18.5646,18.78,18.5215,18.3586,833000.0
2005-11-04,17.9794,18.0424,17.7066,18.0145,926200.0
2005-11-03,17.5121,17.5781,16.7926,18.0636,1038400.0
2005-11-02,19.0123,19.4072,18.9319,18.6325,753300.0
2005-11-01,18.3264,18.3895,18.06,18.2635,1035000.0
2005-10-31,18.6114,19.0094,18.5608,18.2565,1310800.0
2005-10-28,18.2129,18.5225,18.2129,17.9084,838200.0
2005-10-27,17.416,17.6546,17.1774,17.602,1759300.0
2005-10-26,18.1332,18.5243,18.0621,17.9432,1477900.0
2005-10-25,17.8806,18.1248,17.72,17.8596,1329400.0
2005-10-24,17.7761,17.9708,17.7205,17.79,1134400.0
2005-10-21,17.8805,17.9921,17.5528,17.8666,1103600.0
2005-10-20,17.6276,17.7692,17.3108,17.9153,1111400.0
2005-10-19,18.5895,18.9285,18.4669,18.2635,945800.0
2005-10-18,18.0337,18.2703,18.0198,18.0407,790300.0
2005-10-17,18.2086,18.3849,18.1662,18.0894,925000.0
2005-10-14,18.4238,18.8585,18.2861,18.0616,1281400.0
2005-10-13,17.5815,17.7126,17.4022,17.6647,916700.0
2005-10-12,17.7413,17.9083,17.6648,17.7482,998600.0
2005-10-11,17.7348,17.907,17.5489,17.8318,837000.0
2005-10-10,17.7431,17.8523,17.5657,17.9223,835900.0
2005-10-07,18.166,18.3537,17.9714,18.1799,1070800.0
2005-10-06,17.7307,17.8237,17.2196,18.159,1607000.0
2005-10-05,18.3037,18.3037,17.9336,18.6186,1300100.0
2005-10-04,18.9046,19.1181,18.7807,19.0085,615300.0
2005-10-03,19.0852,19.2099,18.9328,19.1338,503800.0
2005-09-30,19.3152,19.6524,19.252,19.2313,1083300.0
2005-09-29,19.2385,19.3646,18.874,19.1756,780800.0
2005-09-28,18.8852,18.967,18.6395,19.0781,568500.0
