date,Open,High,Low,Close,Volume
2012-05-31,8.8259,8.8259,8.3841,9.2,1340100.0
2012-05-30,9.3563,9.4133,9.0999,9.6,1017100.0
2012-05-29,10.0402,10.2317,9.7982,10.0,544400.0
2012-05-25,10.1241,10.3637,10.0095,9.92,616500.0
2012-05-24,9.5829,9.5829,9.2641,9.75,564900.0
2012-05-23,10.1907,10.5753,10.1907,9.86,861000.0
2012-05-22,9.494,9.5276,9.2637,9.69,1352200.0
2012-05-21,10.1565,10.5248,10.1039,9.9,524000.0
2012-05-18,9.4041,9.4041,9.1834,9.6,1535800.0
2012-05-17,9.2808,9.3446,8.825,9.72,966200.0
2012-05-16,9.6482,9.6932,9.1352,10.17,979600.0
2012-05-15,10.5527,10.6011,10.2716,10.72,601000.0
2012-05-14,10.6536,10.7211,10.3837,10.85,925300.0
2012-05-11,11.3213,11.6994,11.2702,11.2,616400.0
2012-05-10,10.686,10.7787,10.2412,11.1,711900.0
2012-05-09,11.2107,11.3091,10.9942,11.3,685100.0
2012-05-08,11.3937,11.4323,11.0271,11.6,631000.0
2012-05-07,11.95,12.03,11.82,11.95,705000.0
2012-05-04,11.8521,11.9787,11.6379,12.01,876200.0
2012-05-03,11.8259,11.8725,11.0723,12.26,993000.0
2012-05-02,13.1957,13.6678,13.1528,12.74,1271700.0
2012-05-01,12.4702,12.5609,12.3896,12.42,657000.0
2012-04-30,12.4602,12.5207,12.2283,12.41,584800.0
2012-04-27,12.5133,13.0506,12.3686,12.31,2603400.0
2012-04-26,11.9621,11.9816,11.7575,12.12,859500.0
2012-04-25,12.1608,12.2494,11.9148,12.26,829200.0
2012-04-24,12.0529,12.4214,11.6747,12.24,2042200.0
2012-04-23,12.34,12.5206,12.029,12.32,1299100.0
2012-04-20,11.5129,11.8953,10.3107,12.49,5975800.0
2012-04-19,14.3807,14.9791,14.2793,14.28,1798000.0
2012-04-18,14.2612,14.5464,13.9862,14.13,637100.0
2012-04-17,14.0502,14.358,13.9807,14.1,606200.0
2012-04-16,13.851,14.0083,13.5758,13.97,248800.0
2012-04-13,13.8237,13.8527,13.4946,14.05,313800.0
2012-04-12,14.8566,15.4078,14.8566,14.36,561000.0
2012-04-11,13.9306,14.3966,13.9306,13.84,522000.0
2012-04-10,13.1644,13.305,12.6022,13.6,827700.0
2012-04-09,14.0308,14.1195,13.8142,14.14,360500.0
2012-04-05,14.2773,14.3155,13.8565,14.6,367700.0
2012-04-04,14.9302,15.0494,14.652,14.98,564100.0
2012-04-03,15.0319,15.0319,14.5135,15.2,778800.0
2012-04-02,15.5208,15.7744,15.3382,15.41,290000.0
2012-03-30,15.2513,15.3789,14.9763,15.39,315300.0
2012-03-29,15.41,15.5203,15.2296,15.39,410700.0
2012-03-28,15.1291,15.1863,14.5384,15.5,609500.0
2012-03-27,15.6363,15.6699,15.2615,15.95,331300.0
2012-03-26,16.4006,16.5575,16.188,16.3,419900.0
2012-03-23,16.222,16.713,16.13,16.04,641800.0
2012-03-22,16.332,16.913,16.1312,15.89,1141500.0
2012-03-21,15.4116,15.5537,15.0981,15.57,831500.0
2012-03-20,15.6402,15.6808,15.3921,15.7,441000.0
2012-03-19,15.88,16.0803,15.85,15.87,345200.0
2012-03-16,16.2798,16.8684,16.1695,15.88,582400.0
2012-03-15,15.6821,15.9687,15.6105,15.5,353500.0
2012-03-14,15.5745,16.0298,15.5745,15.31,689600.0
2012-03-13,15.2113,15.5373,14.977,15.07,953000.0
2012-03-12,14.1125,14.1307,13.202,14.79,776600.0
2012-03-09,15.0802,15.3721,14.899,15.03,469700.0
2012-03-08,14.9701,15.0398,14.7908,15.0,619700.0
2012-03-07,15.2266,15.6333,15.091,14.91,926600.0
2012-03-06,14.882,15.5916,14.8502,14.46,1185800.0
2012-03-05,13.2969,13.4233,12.0849,14.24,1680700.0
2012-03-02,15.0934,15.3264,14.414,15.32,1143400.0
2012-03-01,14.9217,14.9217,14.1907,15.61,984900.0
2012-02-29,15.7017,15.9765,15.1995,16.13,381600.0
2012-02-28,16.54,16.7298,16.4301,16.55,352700.0
2012-02-27,16.321,16.449,15.8879,16.45,428800.0
2012-02-24,16.8717,17.1371,16.8309,16.7,955400.0
2012-02-23,16.7036,17.0435,16.4255,16.46,487200.0
2012-02-22,15.7344,15.7485,15.2162,16.21,822500.0
2012-02-21,15.969,15.9782,15.2239,16.65,690200.0
2012-02-17,17.201,17.2305,16.403,17.33,805700.0
2012-02-16,17.531,18.0284,17.328,17.4,981600.0
2012-02-15,17.4634,17.9262,17.1343,17.22,969700.0
2012-02-14,17.3292,17.7797,16.8472,16.93,705700.0
2012-02-13,16.6106,16.6106,16.1758,16.71,154800.0
2012-02-10,16.5304,16.7285,16.3422,16.61,243600.0
2012-02-09,17.1117,17.3872,16.8158,16.94,291400.0
2012-02-08,16.571,16.7482,16.0196,16.7,1100500.0
2012-02-07,16.3318,16.4456,15.8291,16.77,526600.0
2012-02-06,17.2402,17.409,16.7139,17.3,887400.0
2012-02-03,18.6616,19.876,18.6616,17.68,1199300.0
2012-02-02,17.0409,17.5566,16.8409,16.61,471500.0
2012-02-01,16.3304,16.6536,16.088,16.25,896800.0
2012-01-31,15.9401,16.1194,15.6711,15.97,1206000.0
2012-01-30,15.6745,15.6745,14.3594,15.94,652100.0
2012-01-27,17.9525,20.9327,17.9047,16.41,1656000.0
2012-01-26,15.6005,15.8773,15.3237,15.69,1400400.0
2012-01-25,15.4908,15.7176,14.6822,15.6,1467500.0
2012-01-24,16.4756,17.7404,16.2776,15.71,1429300.0
2012-01-23,15.0001,15.3781,14.841,15.04,941900.0
2012-01-20,14.9601,15.0895,14.7409,14.99,1314800.0
2012-01-19,15.7375,17.5454,15.585,15.08,1931700.0
2012-01-18,15.1168,16.683,15.0601,14.19,2757300.0
2012-01-17,13.02,13.2307,12.9298,13.0,508900.0
2012-01-13,12.7606,12.9085,12.6423,12.85,305200.0
2012-01-12,13.0603,13.1562,12.8786,13.0,675600.0
2012-01-11,12.7604,12.9088,12.5922,12.83,861000.0
2012-01-10,12.6402,12.6402,12.1392,13.0,725300.0
2012-01-09,13.478,14.0768,13.3729,13.15,2124200.0
2012-01-06,12.6028,13.3892,11.8746,12.79,784600.0
2012-01-05,13.142,13.3265,13.0395,12.98,879000.0
2012-01-04,12.94,13.0504,12.6893,12.92,346400.0
2012-01-03,13.2866,13.6633,12.7635,12.99,829800.0
2011-12-30,12.3569,12.4237,12.0325,12.65,374100.0
2011-12-29,13.1418,13.3055,12.9575,12.99,228400.0
2011-12-28,12.5641,12.6123,12.207,12.79,468000.0
2011-12-27,13.04,13.1504,12.9297,13.02,250400.0
2011-12-23,13.0,13.04,12.86,13.0,739300.0
2011-12-22,13.8041,14.7942,13.8041,12.94,1271500.0
2011-12-21,11.6629,11.6629,11.1945,12.05,384500.0
2011-12-20,13.1481,13.8297,13.0162,12.54,474500.0
2011-12-19,11.0362,11.2214,10.3481,11.75,371200.0
2011-12-16,12.5518,13.3613,12.4801,12.4,647000.0
2011-12-15,12.061,12.2672,11.8646,12.17,440000.0
2011-12-14,11.7904,11.7904,11.0924,12.14,677800.0
2011-12-13,11.8733,11.9978,10.8949,12.59,3009000.0
2011-12-12,13.2201,13.5084,13.071,13.26,966900.0
2011-12-09,13.8314,14.4031,13.7166,13.69,919300.0
2011-12-08,13.5321,13.6199,13.2296,13.7,519200.0
2011-12-07,14.6239,15.4296,14.4694,13.92,584700.0
2011-12-06,12.9954,13.322,12.5344,13.26,476500.0
2011-12-05,13.8336,14.0609,13.6063,13.61,371900.0
2011-12-02,13.2105,13.5445,13.057,13.13,502700.0
2011-12-01,13.1554,13.6553,13.1033,12.89,467400.0
2011-11-30,13.0088,13.5465,12.8823,12.67,627700.0
2011-11-29,11.8902,12.039,11.7712,11.94,741700.0
2011-11-28,12.0703,12.2824,11.9592,12.01,573200.0
2011-11-25,11.6313,11.8549,11.5497,11.51,343900.0
2011-11-23,10.82,10.8922,10.1974,11.39,511600.0
2011-11-22,12.1802,12.7247,12.1197,12.13,713300.0
2011-11-21,11.8004,11.8551,11.2627,12.15,908000.0
2011-11-18,12.1406,12.2857,11.4696,12.75,429500.0
2011-11-17,13.0243,13.1304,12.5708,13.26,976000.0
2011-11-16,13.7964,14.2977,13.7964,13.5,936000.0
2011-11-15,13.5425,13.861,13.4089,13.36,264400.0
2011-11-14,13.3006,13.7974,13.179,13.21,633800.0
2011-11-11,13.9392,14.8425,13.9392,13.2,299100.0
2011-11-10,12.5736,12.9565,12.5322,12.36,670500.0
2011-11-09,11.5842,11.6122,11.1922,11.99,667800.0
2011-11-08,12.821,13.1466,12.7497,12.71,387500.0
2011-11-07,12.2045,12.3874,11.7907,12.44,275200.0
2011-11-04,13.5695,14.94,13.5695,12.75,562000.0
2011-11-03,11.853,11.9305,11.5525,12.04,958100.0
2011-11-02,11.5763,11.6692,11.0699,12.01,640200.0
2011-11-01,11.9146,12.0012,11.1165,12.15,1707700.0
2011-10-31,12.8206,13.0001,12.2538,13.19,370200.0
2011-10-28,13.5418,14.0206,13.2585,13.7,716100.0
2011-10-27,15.3287,17.2523,15.3165,13.98,1260900.0
2011-10-26,12.1304,12.1601,11.814,12.2,400100.0
2011-10-25,11.5292,11.5292,10.9754,12.0,1435000.0
2011-10-24,13.3662,14.5403,13.0614,12.58,1231500.0
2011-10-21,12.4111,13.5192,11.5024,11.79,2337900.0
2011-10-20,12.5636,13.0448,11.6761,12.15,1376700.0
2011-10-19,11.371,11.4905,10.893,11.86,389200.0
2011-10-18,12.955,13.34,12.7053,12.7,575300.0
2011-10-17,12.4008,12.5484,12.1547,12.5,585300.0
2011-10-14,13.035,13.4719,12.7645,12.78,955900.0
2011-10-13,13.4914,14.7359,13.3983,12.51,1219000.0
2011-10-12,12.0243,12.7858,11.8848,11.61,844100.0
2011-10-11,11.292,11.8058,11.292,11.14,1038100.0
2011-10-10,11.4267,11.8048,11.4267,11.15,542900.0
2011-10-07,10.6603,10.8878,10.512,10.72,568200.0
2011-10-06,11.1274,11.4752,10.9904,10.84,954700.0
2011-10-05,10.62,10.8905,10.3796,10.61,1187800.0
2011-10-04,10.8987,11.619,10.8987,10.59,741800.0
2011-10-03,10.1061,10.1061,9.1723,10.51,1042800.0
2011-09-30,10.488,10.5784,9.7647,11.03,1241600.0
2011-09-29,11.164,11.4783,10.2748,11.78,1019700.0
2011-09-28,11.8315,12.0149,11.4177,12.2,863700.0
2011-09-27,12.8743,13.2581,12.7601,12.64,1270200.0
2011-09-26,12.5551,13.5209,12.5551,12.12,1084400.0
2011-09-23,12.5475,13.3882,12.4635,12.24,611600.0
2011-09-22,12.0503,12.5452,11.8281,11.99,559500.0
2011-09-21,12.3326,12.5464,12.0896,12.51,382900.0
2011-09-20,12.2142,12.6257,11.7652,12.63,431800.0
2011-09-19,13.2317,13.6411,12.7917,13.08,578600.0
2011-09-16,12.8118,12.8683,12.2277,13.2,799700.0
2011-09-15,13.6415,13.9988,13.4168,13.5,829300.0
2011-09-14,14.1727,15.5154,14.0006,13.23,1333900.0
2011-09-13,12.861,13.7456,12.6066,12.23,913900.0
2011-09-12,11.8727,12.3202,11.6147,11.57,977100.0
2011-09-09,10.8773,11.1243,10.2599,11.16,1132500.0
2011-09-08,11.7215,12.0692,11.5578,11.59,449900.0
2011-09-07,11.9023,12.3293,11.7101,11.52,732800.0
2011-09-06,11.1685,11.4225,10.8731,10.97,909700.0
2011-09-02,11.0906,11.337,10.8441,11.17,536000.0
2011-09-01,11.321,11.5957,11.0758,11.43,553900.0
2011-08-31,11.1603,11.3299,10.7554,11.5,650300.0
2011-08-30,12.397,13.4319,12.162,11.72,1706900.0
2011-08-29,11.1707,11.3537,10.8658,11.08,2152300.0
2011-08-26,10.8901,11.0312,10.5778,10.85,522200.0
2011-08-25,10.3923,10.4484,9.8876,10.75,707100.0
2011-08-24,10.3186,10.3275,9.3862,10.95,1614900.0
2011-08-23,11.9503,12.8099,11.2604,11.6,2024600.0
2011-08-22,10.7704,10.7704,10.1133,11.43,663400.0
2011-08-19,11.6627,12.0023,11.4589,11.84,885000.0
2011-08-18,12.0016,12.1091,11.3077,12.14,949300.0
2011-08-17,12.1288,12.347,11.456,12.72,520000.0
2011-08-16,13.0615,13.6196,12.8461,13.2,1134500.0
2011-08-15,13.9641,14.5082,13.9641,13.52,529400.0
2011-08-12,12.9302,13.4065,12.5233,12.98,665300.0
2011-08-11,13.5562,14.2346,13.228,12.96,1272600.0
2011-08-10,12.5181,13.434,12.1707,12.2,2017500.0
2011-08-09,14.0768,17.6977,13.9719,12.29,3878200.0
2011-08-08,9.587,9.6536,7.8613,10.5,4179800.0
2011-08-05,10.9463,11.0655,9.7878,11.86,2312000.0
2011-08-04,10.8493,11.0498,9.0968,12.59,3063500.0
2011-08-03,14.6803,14.8685,14.3633,14.75,806900.0
2011-08-02,14.1152,14.1424,13.326,14.82,776300.0
2011-08-01,14.7964,14.8319,13.7763,15.71,1341200.0
2011-07-29,16.5222,16.901,15.4269,16.33,1064700.0
2011-07-28,15.9158,16.0217,15.5596,16.22,974000.0
2011-07-27,15.7918,15.9108,14.8208,16.5,1377800.0
2011-07-26,17.798,18.2365,17.7458,17.42,749400.0
2011-07-25,17.3737,17.971,17.2604,17.12,2170600.0
2011-07-22,16.8701,17.0494,16.7804,16.9,832400.0
2011-07-21,17.4514,18.2139,17.2581,16.84,2648600.0
2011-07-20,17.1203,17.3484,16.6938,17.19,900300.0
2011-07-19,17.3219,17.8019,17.1993,17.14,804800.0
2011-07-18,16.5097,16.8147,15.9664,16.91,906200.0
2011-07-15,16.6657,16.7027,15.8509,17.32,626900.0
2011-07-14,17.9911,18.2756,17.9403,17.85,1273900.0
2011-07-13,17.9584,18.4181,17.8226,17.57,1129400.0
2011-07-12,16.0278,16.0278,14.626,17.07,3945800.0
2011-07-11,17.7835,17.858,17.1038,18.43,1145500.0
2011-07-08,18.937,18.9562,18.3401,19.3,1116400.0
2011-07-07,21.0284,22.2309,20.896,20.02,846700.0
2011-07-06,18.2343,18.2343,17.5734,18.9,1371000.0
2011-07-05,18.8684,19.4337,17.9046,19.6,1603500.0
2011-07-01,21.1187,22.7538,21.073,19.75,1476800.0
2011-06-30,19.1936,20.1413,19.1283,18.39,821500.0
2011-06-29,17.9018,18.7184,17.7181,17.72,1171500.0
2011-06-28,18.0972,18.7678,17.9481,17.54,576100.0
2011-06-27,17.2217,17.5278,16.6402,17.05,498400.0
2011-06-24,16.7113,17.2418,16.4068,16.86,4919200.0
2011-06-23,17.2834,17.8595,17.232,17.04,2399700.0
2011-06-22,17.9577,19.958,17.9015,16.94,1624000.0
2011-06-21,17.6925,19.503,17.3644,16.05,1377000.0
2011-06-20,14.7513,15.0605,14.4372,14.89,463000.0
2011-06-17,14.5249,14.6,13.9709,14.99,1077800.0
2011-06-16,14.9123,14.9406,14.2319,15.34,710100.0
2011-06-15,15.7506,16.2246,15.1581,15.85,959500.0
2011-06-14,15.9922,16.5491,15.6307,16.18,1318200.0
2011-06-13,15.9578,16.0344,15.326,16.31,1262000.0
2011-06-10,15.3756,15.4379,14.2722,16.3,3378600.0
2011-06-09,17.0723,17.1576,16.2945,17.53,4402400.0
2011-06-08,17.9104,18.1877,17.8213,18.0,2231600.0
2011-06-07,17.9026,17.9612,17.6684,18.12,1629000.0
2011-06-06,18.24,18.31,18.1,18.24,882900.0
2011-06-03,18.1501,18.717,18.001,18.2,786200.0
2011-06-02,19.0827,19.6833,19.0195,18.59,928100.0
2011-06-01,17.9826,17.9924,17.7581,18.2,872500.0
2011-05-31,18.1854,18.34,17.8376,18.5,790600.0
2011-05-27,18.63,18.7697,18.2109,18.65,1967700.0
2011-05-26,17.6836,18.149,16.9949,18.33,22715400.0
