date,Open,High,Low,Close,Volume
2017-08-11,53.0019,54.5022,52.9131,51.957,533921.0
2017-08-10,50.5074,50.8482,49.7338,51.2551,1068919.0
2017-08-09,52.0629,52.1474,51.5096,52.3553,464542.0
2017-08-08,52.641,53.0075,52.2463,52.8865,551976.0
2017-08-07,53.2282,53.5808,52.6755,53.1046,581801.0
2017-08-04,52.8778,53.0754,52.3038,53.0856,759553.0
2017-08-03,53.5837,54.299,53.429,53.0762,900070.0
2017-08-02,52.498,53.0168,51.6301,52.6399,983835.0
2017-08-01,52.241,52.5921,51.4185,52.9244,1073631.0
2017-07-31,53.8163,54.3117,53.721,53.6927,1223440.0
2017-07-28,54.133,55.3973,54.0269,53.6642,1164233.0
2017-07-27,50.1669,50.1917,45.5566,53.7022,3180291.0
2017-07-26,55.9665,56.214,54.8389,56.9269,1089871.0
2017-07-25,58.144,58.9716,57.8746,57.7236,1528163.0
2017-07-24,56.5772,57.2726,56.1262,56.8416,1460169.0
2017-07-21,57.9447,59.0192,57.8031,57.0977,1817359.0
2017-07-20,55.7904,56.1408,54.1302,56.576,3308548.0
2017-07-19,59.6396,60.0938,59.1004,59.7154,1439922.0
2017-07-18,59.2606,59.2606,58.6474,59.4214,491708.0
2017-07-17,59.6974,59.9421,59.3492,59.9336,569391.0
2017-07-14,60.6297,61.4391,60.6297,60.1517,682914.0
2017-07-13,60.0517,61.1128,59.9456,59.5447,588033.0
2017-07-12,58.456,58.9059,57.7625,58.8049,838160.0
2017-07-11,59.8264,60.8559,59.4245,58.8428,1858454.0
2017-07-10,57.7331,58.567,57.6455,57.7616,1138409.0
2017-07-07,59.422,59.8132,58.9925,59.2412,652369.0
2017-07-06,58.0794,58.1911,56.9895,58.6057,1075268.0
2017-07-05,58.3927,58.3927,57.4644,59.3171,638892.0
2017-07-03,60.2469,60.7901,59.8657,60.1043,288973.0
2017-06-30,59.6876,60.2317,59.4012,59.4973,839171.0
2017-06-29,58.9133,59.1558,58.0364,59.4024,842713.0
2017-06-28,59.9621,60.6848,59.9621,59.8862,710566.0
2017-06-27,58.82,59.0432,58.1976,59.3929,557720.0
2017-06-26,60.4769,61.1977,60.2462,60.0758,634165.0
2017-06-23,59.5649,60.2061,59.0289,59.2981,1171522.0
2017-06-22,59.3668,59.9047,58.8386,58.9946,962508.0
2017-06-21,58.9431,60.0164,58.479,58.3781,864898.0
2017-06-20,57.0566,57.2981,56.425,57.6573,697394.0
2017-06-19,59.5061,60.8719,59.3488,58.4635,930928.0
2017-06-16,56.5796,56.5796,55.5901,57.0313,1319914.0
2017-06-15,57.7334,58.1051,57.5238,57.6003,786257.0
2017-06-14,56.813,57.1789,55.6236,57.8469,1291235.0
2017-06-13,59.3256,60.6411,58.8981,58.6152,816014.0
2017-06-12,58.0953,59.7109,58.0953,57.7806,1488064.0
2017-06-09,60.1714,63.0173,60.1714,57.6573,1649650.0
2017-06-08,56.6985,58.4765,56.5486,55.2482,1075411.0
2017-06-07,54.2827,55.2789,54.2632,53.4935,925954.0
2017-06-06,53.0301,53.6049,52.5702,52.7632,578779.0
2017-06-05,51.2675,51.2936,50.2205,52.3269,593181.0
2017-06-02,53.7787,54.4856,53.5399,53.5883,764929.0
2017-06-01,53.9953,54.7152,53.9272,53.3133,648543.0
2017-05-31,52.5549,52.8696,51.6442,52.4122,745197.0
2017-05-30,52.4899,53.1328,52.0965,52.1846,541802.0
2017-05-26,52.0331,52.6618,51.9378,51.919,628676.0
2017-05-25,51.6357,51.833,51.0907,51.8811,593925.0
2017-05-24,52.129,52.4642,51.9182,51.8716,776192.0
2017-05-23,50.9391,51.0504,50.3269,51.5112,778077.0
2017-05-22,51.4219,51.6635,50.8552,51.957,775714.0
2017-05-19,52.6413,53.4944,52.3921,52.3648,953681.0
2017-05-18,51.7832,52.4644,51.5751,51.7738,1008288.0
2017-05-17,50.3258,50.4862,48.651,51.8494,748641.0
2017-05-16,53.5821,53.5914,52.723,53.9204,643872.0
2017-05-15,54.2326,54.7322,53.9686,54.3176,520164.0
2017-05-12,53.4439,53.4439,52.4471,54.3459,924849.0
2017-05-11,54.804,54.804,53.8189,55.2821,767789.0
2017-05-10,56.6253,57.5964,56.5671,55.8779,978556.0
2017-05-09,55.9643,57.0145,55.9643,55.1876,732577.0
2017-05-08,54.0357,54.2226,53.4934,54.3459,662146.0
2017-05-05,55.7955,56.9272,55.7955,54.6958,978140.0
2017-05-04,53.5989,53.8072,52.9644,53.561,1307706.0
2017-05-03,52.9372,53.2008,52.504,53.0504,850596.0
2017-05-02,52.2864,52.5344,51.4967,53.0599,1465431.0
2017-05-01,53.2627,53.755,52.724,53.7407,1132229.0
2017-04-28,52.7358,53.5485,51.7313,53.6651,1533570.0
2017-04-27,52.5134,53.5671,50.7249,54.2703,2814267.0
2017-04-26,57.9483,58.9953,57.8804,57.2301,1027694.0
2017-04-25,55.9567,56.2082,55.3978,56.3791,900646.0
2017-04-24,56.5777,57.0234,56.2576,56.502,1733426.0
2017-04-21,55.9546,56.4507,55.5921,55.7077,1090493.0
2017-04-20,55.6529,56.5621,55.5093,55.3199,1264441.0
2017-04-19,55.0864,55.6622,55.0864,54.6864,787153.0
2017-04-18,54.3097,54.759,53.9177,54.015,670237.0
2017-04-17,54.8803,55.8181,54.7826,53.996,696775.0
2017-04-13,52.5053,52.6077,51.9097,52.9275,709888.0
2017-04-12,51.9335,51.9335,50.4889,53.3152,1162663.0
2017-04-11,55.516,56.164,54.926,54.8944,676062.0
2017-04-10,54.3463,54.6661,53.8855,54.4972,561198.0
2017-04-07,54.3103,54.6278,53.414,54.658,860362.0
2017-04-06,55.1403,55.4237,54.3845,55.1686,752048.0
2017-04-05,54.8949,55.4964,54.6553,55.0646,851785.0
2017-04-04,53.9176,54.3796,52.4866,55.093,1337042.0
2017-04-03,55.1732,55.3804,53.5422,56.5209,843336.0
2017-03-31,57.8354,57.9865,57.3254,57.8732,749568.0
2017-03-30,57.8543,58.1851,57.4003,57.8543,894437.0
2017-03-29,58.4258,59.1184,58.0026,57.9299,709310.0
2017-03-28,57.8754,58.5266,57.569,57.5138,965774.0
2017-03-27,57.1358,57.2677,56.4103,57.2396,905651.0
2017-03-24,58.2517,58.6317,57.9572,58.119,623235.0
2017-03-23,57.8834,58.417,57.5976,57.6651,614887.0
2017-03-22,58.2209,58.8978,57.7857,57.5706,732912.0
2017-03-21,56.2369,56.2369,54.725,56.9559,829754.0
2017-03-20,57.2027,57.2027,56.4239,57.4287,809302.0
2017-03-17,57.6935,57.9681,57.2722,57.6557,957466.0
2017-03-16,57.5989,57.8351,57.0227,57.6273,586963.0
2017-03-15,58.2227,59.173,57.6215,57.4949,895469.0
2017-03-14,55.9642,55.9642,55.1492,56.2278,919030.0
2017-03-13,56.2022,56.6113,55.7639,56.5966,781697.0
2017-03-10,57.7255,58.5902,57.7255,57.268,410305.0
2017-03-09,56.7017,56.8704,56.1019,56.9559,615616.0
2017-03-08,58.0788,58.978,58.0498,57.4382,531963.0
2017-03-07,56.6725,56.7666,56.1454,56.8046,381912.0
2017-03-06,57.0222,57.0788,56.1542,57.0883,660388.0
2017-03-03,57.3814,57.5849,56.6717,57.3625,521400.0
2017-03-02,56.7699,56.8538,56.1736,57.1923,359544.0
2017-03-01,57.6651,58.4221,57.1163,57.6462,832495.0
2017-02-28,56.0078,56.128,55.1662,56.6344,791662.0
2017-02-27,57.5518,57.8744,57.419,57.4571,540914.0
2017-02-24,58.3582,59.2783,57.9201,57.5138,435293.0
2017-02-23,56.3168,56.6405,55.7156,56.8678,630811.0
2017-02-22,57.8899,58.4457,57.7654,57.4337,581320.0
2017-02-21,57.1608,57.4361,56.6576,56.9716,658340.0
2017-02-17,56.6888,57.3041,56.5563,56.5849,615916.0
2017-02-16,55.838,55.8565,54.6586,56.4906,914772.0
2017-02-15,58.126,59.1081,57.8732,57.245,1158815.0
2017-02-14,56.0955,56.2919,55.8151,56.3397,809993.0
2017-02-13,56.6232,57.073,56.1827,56.8018,893205.0
2017-02-10,56.7924,57.0757,56.4808,56.7546,611204.0
2017-02-09,56.4058,56.8102,56.2459,56.4812,981240.0
2017-02-08,56.5095,56.8969,56.2827,56.4529,740208.0
2017-02-07,56.2648,56.5554,55.9648,56.434,623925.0
2017-02-06,56.247,56.7415,55.8644,56.5472,1479754.0
2017-02-03,58.1503,59.073,57.9858,57.4148,1688554.0
2017-02-02,55.8468,55.8468,55.0952,56.4717,1250829.0
2017-02-01,58.1235,59.1995,57.823,57.3299,1850562.0
2017-01-31,57.1691,57.9429,56.5308,56.4529,1003839.0
2017-01-30,56.2395,56.7665,55.5304,55.7927,1215252.0
2017-01-27,56.1204,57.0561,55.532,55.4909,1152595.0
2017-01-26,55.1555,57.2529,54.8829,54.2932,1584614.0
2017-01-25,54.3997,55.2842,54.2053,53.5859,1573730.0
2017-01-24,53.1511,54.2827,53.1511,52.4825,1050052.0
2017-01-23,52.3651,52.9713,52.2689,51.8412,544541.0
2017-01-20,51.2123,51.5095,50.5622,51.6054,645355.0
2017-01-19,50.6587,51.0198,49.4218,51.7752,648905.0
2017-01-18,52.7278,52.8792,52.2453,52.6428,696589.0
2017-01-17,52.6619,53.4383,52.5803,52.5579,611619.0
2017-01-13,53.2604,54.2021,53.2604,52.7654,512865.0
2017-01-12,51.9557,51.9557,50.9941,52.2184,683874.0
2017-01-11,52.6915,53.1015,52.0718,52.407,802978.0
2017-01-10,52.1534,52.8241,51.8299,51.9261,648322.0
2017-01-09,51.2136,51.2136,49.9633,51.6809,1908963.0
2017-01-06,51.1715,51.2169,49.9186,52.1524,720469.0
2017-01-05,53.3414,54.1867,53.1419,53.1521,649924.0
2017-01-04,53.9737,55.0989,53.9737,53.2181,936635.0
2017-01-03,52.4742,53.4167,52.0934,52.2279,774806.0
2016-12-30,51.024,51.024,50.4394,51.4357,451677.0
2016-12-29,51.6999,52.1351,51.5485,51.6148,327049.0
2016-12-28,50.9906,51.0781,50.2175,51.6148,323636.0
2016-12-27,52.0306,52.1897,51.6187,52.2279,474590.0
2016-12-23,52.9465,53.879,52.9028,52.1713,409776.0
2016-12-22,50.5469,50.5742,49.5826,51.464,1017941.0
2016-12-21,51.8418,52.001,51.4016,52.0204,729459.0
2016-12-20,52.162,52.4838,52.0484,52.0675,620806.0
2016-12-19,52.3453,53.229,52.1062,51.8695,754110.0
2016-12-16,51.7873,52.7057,51.7873,51.4168,1608666.0
2016-12-15,51.7005,52.7677,51.4871,50.9736,734770.0
2016-12-14,49.3311,49.4719,48.3679,50.2568,922696.0
2016-12-13,50.1654,50.4821,48.9255,51.2093,1158682.0
2016-12-12,51.3149,51.379,50.2619,52.077,1283307.0
2016-12-09,53.0396,53.4957,52.7071,52.8409,968480.0
2016-12-08,53.7617,55.0175,53.4908,52.6051,1033647.0
2016-12-07,53.0579,54.7013,52.9278,51.4734,1186635.0
2016-12-06,50.2023,50.871,49.9062,49.8796,1044214.0
2016-12-05,50.5353,52.0924,50.2397,49.4363,1667103.0
2016-12-02,47.5357,47.8225,46.9991,47.9934,838543.0
2016-12-01,49.9332,51.913,49.6745,48.6159,1531013.0
2016-11-30,47.7628,48.4802,47.6665,47.2672,1158813.0
2016-11-29,46.9124,47.5747,46.8932,46.5033,765081.0
2016-11-28,45.9755,46.3039,45.6378,46.0978,1125584.0
2016-11-25,46.5316,46.7582,46.3523,46.5128,442911.0
2016-11-23,48.0265,50.2448,47.9257,46.4468,1473478.0
2016-11-22,45.0416,45.5142,44.8621,44.9944,926413.0
2016-11-21,45.0248,45.4071,44.6817,44.7209,823906.0
2016-11-18,43.507,43.5617,42.6675,44.2305,869034.0
2016-11-17,45.0153,45.0903,44.5839,45.0622,772872.0
2016-11-16,44.7532,45.3486,44.3252,44.9776,1325167.0
2016-11-15,45.2502,45.9067,44.7813,45.2972,1470141.0
2016-11-14,45.8836,47.3767,45.8836,45.4663,1887913.0
2016-11-11,44.5643,45.2243,44.0362,44.489,1759861.0
2016-11-10,47.2589,50.2757,47.004,44.4514,2007491.0
2016-11-09,43.1208,44.9672,43.1208,41.3877,1319591.0
2016-11-08,40.2697,40.4472,39.8027,40.3915,518714.0
2016-11-07,40.3657,40.8655,39.9029,40.6735,1209369.0
2016-11-04,40.4034,41.334,40.1075,40.0908,1199992.0
2016-11-03,39.0932,39.285,38.4902,39.6491,1031629.0
2016-11-02,40.166,40.4571,39.9501,40.1848,1356015.0
2016-11-01,39.5572,40.1387,38.7123,40.2318,1412954.0
2016-10-31,41.0217,41.4191,40.8987,40.8802,893391.0
2016-10-28,40.6453,41.3706,40.3156,40.5983,1941154.0
2016-10-27,37.1505,37.1978,33.9008,40.5513,3198357.0
2016-10-26,43.0611,43.6456,42.3773,43.7183,1507425.0
2016-10-25,43.9113,44.1649,42.932,44.7051,1044778.0
2016-10-24,45.9646,46.3517,45.757,45.861,1174602.0
2016-10-21,45.0064,45.1884,44.5771,45.1656,702803.0
2016-10-20,46.0877,46.809,46.0307,45.861,657395.0
2016-10-19,45.8236,46.0688,45.4652,45.7389,842183.0
2016-10-18,45.0652,45.1484,44.4548,45.4287,498927.0
2016-10-17,45.3068,45.788,45.3068,45.2126,362654.0
2016-10-14,44.6727,44.8843,44.0749,45.1562,439751.0
2016-10-13,45.4766,45.9885,45.1069,45.2784,771815.0
2016-10-12,45.4571,45.9065,45.2324,45.5415,527797.0
2016-10-11,44.3404,44.5547,42.8586,45.4945,1218736.0
2016-10-10,47.9545,49.1662,47.9545,46.8384,1268524.0
2016-10-07,44.6363,44.7087,43.5317,45.4757,765454.0
2016-10-06,46.6423,46.932,46.2055,46.3967,534675.0
2016-10-05,46.5384,46.9598,46.3679,46.3591,613266.0
2016-10-04,45.6924,45.9911,45.4309,45.8422,603829.0
2016-10-03,46.2863,46.9251,46.2672,45.955,446625.0
2016-09-30,46.0594,46.5717,45.7843,45.8422,882555.0
2016-09-29,44.6957,44.7414,44.0292,45.3442,704503.0
2016-09-28,45.5191,45.6845,44.5265,46.0302,1067574.0
2016-09-27,46.5381,47.1338,46.1032,46.3967,1015742.0
2016-09-26,46.002,46.2838,45.5417,46.0114,764400.0
2016-09-23,45.9297,46.1147,45.3377,46.2933,1750811.0
2016-09-22,47.2066,47.6156,46.9213,46.923,1473939.0
2016-09-21,47.3328,48.5333,47.3328,46.2557,2638649.0
2016-09-20,45.9498,47.0339,45.6843,44.9213,1928809.0
2016-09-19,43.9937,44.7003,43.965,43.6432,973055.0
2016-09-16,43.4594,44.3508,43.4306,43.0323,1468709.0
2016-09-15,43.8223,44.9206,43.685,42.9007,736291.0
2016-09-14,42.0362,42.1768,41.5772,42.1019,1052524.0
2016-09-13,42.2055,42.4862,41.719,42.2993,1534728.0
2016-09-12,44.2487,45.839,44.1086,42.8913,1314464.0
2016-09-09,41.824,42.0689,41.0802,42.5718,1038327.0
2016-09-08,44.238,44.6438,44.0279,43.8875,1439017.0
2016-09-07,44.8952,46.0939,44.6674,43.7277,1136476.0
2016-09-06,41.0269,41.0356,39.424,42.4966,1301678.0
2016-09-02,43.7373,43.9245,43.4098,43.8311,542802.0
2016-09-01,43.9276,44.5001,43.7081,43.5962,703027.0
2016-08-31,43.164,43.2671,42.6578,43.2203,1052626.0
2016-08-30,43.3049,43.5401,43.1073,43.2767,490251.0
2016-08-29,43.1169,43.6327,43.0138,43.1639,804093.0
2016-08-26,42.4425,42.7244,41.6149,43.1451,873785.0
2016-08-25,43.907,44.3145,43.7365,43.7277,679342.0
2016-08-24,43.088,43.2524,42.2748,43.6995,830297.0
2016-08-23,44.6121,44.982,44.3844,44.4044,610355.0
2016-08-22,43.7654,43.7748,43.2782,43.8311,763012.0
2016-08-19,44.0859,44.5225,44.0195,43.8687,654642.0
2016-08-18,43.7844,44.1022,43.4105,43.8312,859050.0
2016-08-17,43.9532,44.3575,43.4924,43.8687,1485680.0
2016-08-16,41.3756,41.5178,39.0992,43.775,2722719.0
2016-08-15,46.9367,47.5103,46.8507,46.4635,447619.0
2016-08-12,45.2722,45.2905,44.5329,45.864,1198809.0
2016-08-11,46.9996,47.4932,46.7622,46.6884,619263.0
2016-08-10,45.7247,45.8452,45.3352,45.9577,647323.0
2016-08-09,45.9672,46.2473,45.5377,46.042,1005941.0
2016-08-08,45.7737,46.2526,45.3454,46.1638,595395.0
2016-08-05,46.6248,47.2891,46.5773,46.323,580340.0
2016-08-04,45.8832,46.6278,45.5344,45.7422,826808.0
2016-08-03,45.772,46.3882,45.5065,45.4987,837817.0
2016-08-02,44.3315,44.4121,43.1399,45.3301,1390027.0
2016-08-01,46.23,46.7134,45.728,46.4073,754917.0
2016-07-29,47.0129,48.0478,46.7541,46.4823,1366696.0
2016-07-28,45.4088,45.4088,42.9636,46.1825,1805124.0
2016-07-27,46.7199,46.9317,45.9923,47.1193,1935097.0
2016-07-26,48.5218,49.714,48.4777,47.4097,2256258.0
2016-07-25,45.8547,46.1258,45.5181,45.9015,1368956.0
2016-07-22,45.9672,46.266,45.6217,46.042,700010.0
2016-07-21,45.9016,46.2567,45.5651,45.9577,904694.0
2016-07-20,46.7379,47.9088,46.7379,45.9858,1087509.0
2016-07-19,45.5221,46.3827,45.4026,45.0584,1223793.0
2016-07-18,45.0496,45.6251,44.2297,44.8898,1963886.0
2016-07-15,46.4567,47.4073,46.276,46.1169,1245422.0
2016-07-14,44.5121,44.5211,43.6908,45.3488,629874.0
2016-07-13,44.8994,44.9176,44.1168,45.5549,853323.0
2016-07-12,46.2411,46.8873,46.2126,45.9109,647455.0
2016-07-11,45.3403,45.8695,45.2741,45.1427,626719.0
2016-07-08,45.4727,46.2949,45.4727,44.7493,663257.0
2016-07-07,44.4157,45.4841,44.4157,43.4191,689659.0
2016-07-06,43.026,43.7212,42.7266,42.3793,894282.0
2016-07-05,40.7917,40.9148,39.2357,42.1076,755630.0
2016-07-01,44.8796,46.2892,44.8796,43.597,1012650.0
2016-06-30,43.1686,43.895,42.6262,42.4542,844209.0
2016-06-29,42.3029,43.1792,42.1488,41.7235,1194217.0
2016-06-28,41.4319,42.4669,41.3931,40.5807,1515276.0
2016-06-27,38.4853,38.7294,37.2377,39.1755,1741936.0
2016-06-24,38.4034,38.4446,36.0021,40.9179,3098203.0
2016-06-23,45.5556,45.7787,44.9328,45.7329,1125671.0
2016-06-22,45.584,46.142,45.149,45.3675,655349.0
2016-06-21,45.0959,45.5086,44.7807,45.0678,1371879.0
2016-06-20,45.6751,47.2236,45.6367,45.0771,1430167.0
2016-06-17,44.0685,44.5067,43.7922,43.7001,1156492.0
2016-06-16,43.1289,43.1475,42.3361,43.2223,748217.0
2016-06-15,43.6815,44.3072,43.5414,43.7469,660221.0
2016-06-14,43.8623,44.2432,43.3576,43.5034,696079.0
2016-06-13,43.5611,44.5089,43.5611,43.3066,1296164.0
2016-06-10,42.7993,42.9726,41.9924,43.3816,897570.0
2016-06-09,44.4875,44.8073,44.2455,44.6369,408898.0
2016-06-08,45.5107,46.1957,45.5107,45.1614,924090.0
2016-06-07,45.6678,46.7321,45.4432,44.7305,898306.0
2016-06-06,43.8596,43.9808,43.4307,43.9624,872017.0
2016-06-03,43.0935,43.0935,42.2594,43.8031,611110.0
2016-06-02,44.9941,45.2497,44.7195,44.7586,776180.0
2016-06-01,45.0413,45.3827,44.6241,44.768,629021.0
2016-05-31,45.0216,45.3993,44.8989,44.8429,813892.0
2016-05-27,45.2652,46.3983,45.2652,44.3277,700864.0
2016-05-26,43.0189,43.0281,42.447,43.3535,520437.0
2016-05-25,43.5502,43.7561,43.2647,43.5689,1017780.0
2016-05-24,43.7427,44.3746,43.4746,43.2692,1093069.0
2016-05-23,42.2593,42.4812,41.945,42.5385,790699.0
2016-05-20,42.9236,43.3776,42.5263,42.7165,1140475.0
2016-05-19,41.725,42.0704,40.7705,42.287,1320020.0
2016-05-18,42.1928,42.1928,41.0275,43.062,1114625.0
2016-05-17,43.2991,43.8313,42.379,44.0517,1668415.0
2016-05-16,45.4224,46.4574,45.3841,44.836,859370.0
2016-05-13,43.4712,43.6121,42.7529,44.0517,579078.0
2016-05-12,44.1133,44.3416,43.4012,44.6119,678540.0
2016-05-11,44.5392,45.0367,44.0416,44.836,996929.0
2016-05-10,46.0353,47.0501,46.0159,45.2468,1289839.0
2016-05-09,44.1827,44.5768,43.8542,44.0703,1138227.0
2016-05-06,44.0237,44.5561,43.8088,44.0143,1097857.0
2016-05-05,43.6039,43.9755,42.8789,44.2571,766200.0
2016-05-04,44.4009,44.6759,43.7133,44.808,1104381.0
2016-05-03,45.4429,45.6483,44.7519,45.4429,840277.0
2016-05-02,47.2556,48.6599,46.7744,46.0778,1051645.0
2016-04-29,44.2647,44.2647,42.8911,44.8453,1655767.0
2016-04-28,43.8368,44.2396,42.1205,45.2655,3252738.0
2016-04-27,47.8519,48.0195,47.219,47.9265,1257223.0
2016-04-26,48.7043,49.5573,48.232,47.9358,1187879.0
2016-04-25,46.8341,47.2636,46.3224,46.8341,1171672.0
2016-04-22,46.9744,47.4813,46.7398,46.8528,1006507.0
2016-04-21,46.066,46.3303,45.1,46.6287,1277800.0
2016-04-20,48.7437,50.9611,48.4226,47.0208,1885700.0
2016-04-19,44.0983,44.3382,42.899,45.2094,1298150.0
2016-04-18,47.326,48.5977,47.1304,46.2365,1016888.0
2016-04-15,45.7919,46.2671,45.6294,45.3869,688552.0
2016-04-14,45.1632,45.6705,44.684,45.0227,1249248.0
2016-04-13,45.8138,47.1849,45.7698,44.7333,941327.0
2016-04-12,43.6133,44.1207,43.087,43.4728,638122.0
2016-04-11,42.9521,43.3682,42.5286,43.258,595943.0
2016-04-08,43.0724,43.285,42.6289,43.2954,521844.0
2016-04-07,42.3262,42.5161,41.0606,43.0153,1044521.0
2016-04-06,44.4178,44.7775,44.115,44.117,559398.0
2016-04-05,43.5484,43.8185,43.2247,43.7529,528969.0
2016-04-04,43.4217,43.4758,42.413,44.2104,634354.0
2016-04-01,45.8579,46.7086,45.4713,45.0694,675742.0
2016-03-31,44.7054,45.096,44.3335,44.7986,980496.0
2016-03-30,44.5046,44.5412,43.6449,44.9667,711401.0
2016-03-29,45.6349,46.5352,45.1896,44.8173,1505857.0
2016-03-28,44.1268,44.4369,43.6288,43.9863,523835.0
2016-03-24,44.5739,45.5365,44.1655,43.6782,748251.0
2016-03-23,41.9438,42.0589,40.6776,43.0713,1089924.0
2016-03-22,45.3829,46.4383,45.3635,44.5652,1380569.0
2016-03-21,44.1638,44.4824,43.8359,44.089,962678.0
2016-03-18,44.3529,45.6986,44.2723,44.0237,1489644.0
2016-03-17,44.7896,46.4136,44.5321,43.4915,1397185.0
2016-03-16,43.5174,45.1002,43.3789,42.2777,782810.0
2016-03-15,40.576,40.5942,39.8575,41.1105,523810.0
2016-03-14,42.1007,42.9373,42.0067,41.9602,894692.0
2016-03-11,42.6501,43.6585,42.4773,42.0536,1311725.0
2016-03-10,40.7277,41.1059,40.1488,40.7277,945713.0
2016-03-09,41.0315,41.5661,40.5542,40.5783,1048898.0
2016-03-08,37.858,37.858,35.8562,39.8874,1200014.0
2016-03-07,42.4214,43.154,42.3167,42.0256,994443.0
2016-03-04,42.309,42.844,41.8242,41.9322,1120064.0
2016-03-03,41.7555,41.9531,41.1625,41.5867,818341.0
2016-03-02,42.1079,42.8083,41.5515,41.54,1292598.0
2016-03-01,42.3727,43.5352,41.9688,41.2506,1130484.0
2016-02-29,39.6541,40.1752,39.5703,39.7193,830888.0
2016-02-26,39.3677,39.6887,38.7256,39.7193,1402856.0
2016-02-25,40.174,40.6913,39.9249,39.6633,1107163.0
2016-02-24,38.7218,38.7402,37.5875,38.963,2035952.0
2016-02-23,39.1414,39.6416,38.1499,40.0181,1107075.0
2016-02-22,42.331,43.6668,42.2914,41.1199,1566698.0
2016-02-19,39.6459,39.967,39.1359,39.4205,927998.0
2016-02-18,38.6875,38.7774,37.662,39.3461,1547939.0
2016-02-17,42.1363,44.7953,41.7923,39.802,2199594.0
2016-02-16,37.0116,37.1868,36.463,37.1783,2025903.0
2016-02-12,37.0871,37.7147,36.738,36.8248,1359576.0
2016-02-11,35.7642,36.1538,35.319,35.8199,1618522.0
2016-02-10,37.4217,38.8465,37.2676,36.7875,1796454.0
2016-02-09,36.269,37.0826,36.0609,35.9688,1447501.0
2016-02-08,35.8579,36.1253,34.89,36.0246,1719089.0
2016-02-05,36.9928,37.8327,36.439,37.1411,2433957.0
2016-02-04,39.4622,41.5634,39.4622,37.597,3414555.0
2016-02-03,35.4511,35.5971,34.0546,35.792,2399064.0
2016-02-02,34.9867,35.0762,34.0066,35.6711,1872580.0
2016-02-01,36.4992,36.6847,35.8225,36.5643,1992396.0
2016-01-29,36.9832,37.3257,35.6871,37.076,4187874.0
2016-01-28,34.3092,35.5141,30.4962,37.169,3790111.0
2016-01-27,38.7473,39.2738,38.0482,39.2252,1436242.0
2016-01-26,38.5698,38.6235,37.5313,39.3182,1827417.0
2016-01-25,39.2159,39.8334,38.8537,39.2531,1364689.0
2016-01-22,39.0407,39.9225,38.0302,39.2903,1573802.0
2016-01-21,38.2785,39.0389,37.2432,38.5739,3753830.0
2016-01-20,36.8346,38.2915,35.4861,35.8106,2351179.0
2016-01-19,35.0788,35.9462,34.5675,35.4106,1804212.0
2016-01-15,33.6611,33.6611,31.1451,35.3361,4410104.0
2016-01-14,36.4132,36.4896,34.5387,38.1366,3732686.0
2016-01-13,37.6442,37.7268,35.4293,39.9416,1658437.0
2016-01-12,42.8803,43.7218,42.536,42.2954,1733949.0
2016-01-11,40.9063,41.1513,39.4091,41.4209,2111574.0
2016-01-08,41.2272,41.2449,40.0889,42.3327,1345772.0
2016-01-07,42.4672,42.7366,41.7128,43.2258,1166374.0
2016-01-06,44.3739,44.8855,43.8029,44.7796,1127987.0
2016-01-05,44.9834,45.0013,43.8743,45.8774,1011060.0
2016-01-04,46.6976,47.1114,45.9639,46.445,1107588.0
2015-12-31,46.4331,46.5058,45.8609,46.9939,534258.0
2015-12-30,47.7291,47.9812,47.645,47.6452,1043937.0
2015-12-29,48.6871,49.6936,48.5081,47.7382,1092246.0
2015-12-28,46.651,46.999,46.1619,46.3985,385160.0
2015-12-24,46.4639,47.0251,46.2207,46.3426,312143.0
2015-12-23,46.2868,46.6688,46.0074,46.2589,541247.0
2015-12-22,46.1129,46.6707,45.6403,45.7472,635898.0
2015-12-21,45.7621,46.4662,45.3911,45.2541,812264.0
2015-12-18,43.4389,43.4567,42.4689,44.3144,2434001.0
2015-12-17,43.7383,43.8241,41.9884,45.5518,1174192.0
2015-12-16,47.8499,48.9397,47.1792,47.822,1194773.0
2015-12-15,46.7613,47.3198,46.5286,46.752,850370.0
2015-12-14,46.1291,46.4249,44.9181,46.2775,1069156.0
2015-12-11,46.0671,46.2956,45.482,46.4729,616957.0
2015-12-10,47.2273,47.5872,46.9597,47.4219,621144.0
2015-12-09,46.9838,47.6632,46.1958,47.6173,697141.0
2015-12-08,48.9441,49.8378,48.6113,48.4174,846991.0
2015-12-07,48.6989,49.0857,48.2696,48.3616,805573.0
2015-12-04,48.4275,48.9715,48.2211,48.2313,597558.0
2015-12-03,46.6418,46.6418,45.1721,47.8127,778668.0
2015-12-02,47.9577,48.1464,46.9243,48.7989,780080.0
2015-12-01,49.8432,50.3996,49.4848,49.506,1184639.0
2015-11-30,47.3818,47.5561,45.596,48.9663,2523695.0
2015-11-27,51.5528,51.7948,51.2643,51.5435,251515.0
2015-11-25,51.6277,51.9458,51.5809,51.4784,476813.0
2015-11-24,51.5563,52.2278,51.2347,51.1341,533164.0
2015-11-23,51.1716,51.8911,51.0501,51.0597,527583.0
2015-11-20,50.7344,51.4381,50.5399,50.855,664224.0
2015-11-19,50.9682,51.3345,50.7898,50.6602,819891.0
2015-11-18,51.5221,52.7951,51.2403,50.3447,581580.0
