date,Open,High,Low,Close,Volume
2019-05-14,37.1757,37.838,37.166,36.7045,183582.0
2019-05-13,35.8467,36.078,35.3102,36.3153,196646.0
2019-05-10,37.5116,37.559,36.7828,37.5685,248038.0
2019-05-09,38.0837,38.5951,37.7267,37.7774,200806.0
2019-05-08,37.5888,37.8422,37.2603,37.8059,276091.0
2019-05-07,37.0063,37.2405,35.7275,37.9958,228219.0
2019-05-06,40.4126,41.3304,40.2745,39.6383,198429.0
2019-05-03,40.455,41.5366,40.455,39.5718,197113.0
2019-05-02,37.2936,37.3114,35.1276,38.4895,323500.0
2019-05-01,40.096,40.4611,39.6279,40.3788,488744.0
2019-04-30,40.5051,40.5704,39.7861,40.844,404336.0
2019-04-29,41.4557,42.0853,41.4557,41.0434,282215.0
2019-04-26,41.0676,41.5434,41.0676,40.6067,194879.0
2019-04-25,39.7941,39.7941,38.9098,40.1889,221355.0
2019-04-24,40.9201,41.282,40.7677,40.8535,156604.0
2019-04-23,41.3243,42.1407,41.3146,40.844,138862.0
2019-04-22,40.2465,40.4443,39.9169,40.4073,133759.0
2019-04-18,40.7682,41.0543,40.6443,40.6826,109263.0
2019-04-17,40.6259,40.7109,40.2101,40.7206,187661.0
2019-04-16,40.854,41.1408,40.6245,40.7111,191328.0
2019-04-15,40.2377,40.4911,39.9466,40.4642,118058.0
2019-04-12,40.6163,40.9472,40.2949,40.7016,158029.0
2019-04-11,40.5497,40.7303,40.3501,40.5307,150648.0
2019-04-10,40.8298,41.4023,40.6843,40.3883,222381.0
2019-04-09,39.4169,39.4169,38.7505,39.9231,205468.0
2019-04-08,40.8349,41.1406,40.6056,40.7111,189817.0
2019-04-05,40.9974,41.3338,40.9302,40.7491,102449.0
2019-04-04,40.5988,40.9642,40.4738,40.3408,124765.0
2019-04-03,39.9421,40.1887,39.7524,39.9611,141702.0
2019-04-02,39.7142,39.7996,39.3156,39.7237,155656.0
2019-04-01,39.7047,40.1124,39.4772,39.7332,132523.0
2019-03-29,39.0346,39.1649,38.4763,39.4294,308070.0
2019-03-28,39.8311,40.2659,39.5316,39.4863,176406.0
2019-03-27,39.0971,39.4398,38.7831,39.0496,152564.0
2019-03-26,39.3934,39.9904,39.3163,39.1161,175905.0
2019-03-25,38.7563,39.5142,38.67,38.5559,365544.0
2019-03-22,36.3284,36.3284,34.1791,38.5559,264099.0
2019-03-21,41.6462,42.6161,41.6462,41.2048,176387.0
2019-03-20,41.0346,41.5708,40.508,40.863,370356.0
2019-03-19,39.9845,40.0577,39.0786,40.7301,433691.0
2019-03-18,41.7013,42.406,41.5952,41.3567,285321.0
2019-03-15,40.5903,41.1789,40.254,40.92,1089633.0
2019-03-14,41.1099,41.3567,40.8535,41.1099,207776.0
2019-03-13,41.176,41.545,40.8827,41.1476,301824.0
2019-03-12,40.3067,40.3342,39.665,40.9209,236668.0
2019-03-11,42.1608,42.9425,42.112,41.4594,252338.0
2019-03-08,41.1618,41.7024,41.0266,40.7225,185199.0
2019-03-07,40.4774,40.4774,39.9991,40.628,170867.0
2019-03-06,40.359,40.5161,39.8137,40.8075,309751.0
2019-03-05,41.0168,41.1569,40.7647,41.261,142807.0
2019-03-04,41.1315,41.2524,40.6575,41.4689,336056.0
2019-03-01,41.2744,41.3207,40.5794,41.6768,244956.0
2019-02-28,41.3982,41.4352,40.9358,41.8468,195601.0
2019-02-27,42.0374,42.0468,41.5242,42.3003,112733.0
2019-02-26,42.565,42.8476,42.3955,42.631,233452.0
2019-02-25,42.0196,42.0196,41.298,42.735,240099.0
2019-02-22,43.3968,43.6061,42.9974,43.2546,268098.0
2019-02-21,42.9523,43.0751,42.5838,42.9523,298723.0
2019-02-20,43.4093,43.8423,43.2939,43.0184,280099.0
2019-02-19,42.6122,42.8204,42.12,42.5743,265872.0
2019-02-15,43.5595,44.3019,43.2859,42.8389,333085.0
2019-02-14,42.3922,43.0318,42.2759,41.8563,285647.0
2019-02-13,41.8981,42.4377,41.8788,41.4878,291538.0
2019-02-12,41.1864,41.4726,41.1482,40.987,142471.0
2019-02-11,40.5336,40.6377,40.2968,40.4863,230042.0
2019-02-08,40.4299,40.6959,40.2874,40.3162,204577.0
2019-02-07,40.2222,40.2879,39.6499,40.3634,285520.0
2019-02-06,40.8264,41.2134,40.6471,40.8453,260127.0
2019-02-05,41.2152,41.6166,41.0622,40.9776,146128.0
2019-02-04,41.2205,41.9282,40.9975,40.6941,245734.0
2019-02-01,40.4875,40.994,40.2964,40.2595,274453.0
2019-01-31,39.6034,39.6034,38.403,40.0611,401124.0
2019-01-30,39.9359,40.4236,39.0433,40.4674,731422.0
2019-01-29,39.2076,39.7407,38.9944,38.71,260684.0
2019-01-28,38.7042,39.4887,38.6748,37.9919,204351.0
2019-01-25,37.273,37.4197,36.6863,37.8407,212533.0
2019-01-24,38.1722,38.6393,38.1626,38.0013,205412.0
2019-01-23,38.1062,38.3639,37.8295,37.9163,264226.0
2019-01-22,36.7144,36.7323,35.4509,37.699,351326.0
2019-01-18,39.0123,39.3528,38.7097,38.9934,333683.0
2019-01-17,39.3164,40.2255,39.3164,38.6533,307666.0
2019-01-16,38.8627,39.5664,38.8627,38.2092,333930.0
2019-01-15,37.6992,37.8795,37.1677,37.614,217585.0
2019-01-14,37.3589,37.764,37.1705,37.4155,174814.0
2019-01-11,38.1481,38.9024,37.9064,37.7084,312648.0
2019-01-10,38.0278,38.6791,37.8723,37.4911,307102.0
2019-01-09,37.3878,37.9117,37.2164,37.236,264051.0
2019-01-08,37.2783,37.6937,36.9789,36.8675,202854.0
2019-01-07,35.7744,35.895,35.3102,36.0928,344832.0
2019-01-04,37.141,37.9891,37.063,36.5652,457411.0
2019-01-03,35.2148,35.7485,34.5219,35.3747,357935.0
2019-01-02,36.414,37.3021,36.0773,35.8282,417669.0
2018-12-31,35.9895,36.1419,35.3511,35.8377,248922.0
2018-12-28,34.9292,35.0209,34.04,35.4597,355227.0
2018-12-27,36.5209,37.2368,35.7756,35.8471,233793.0
2018-12-26,37.3297,38.9043,37.0332,35.8849,325546.0
2018-12-24,34.298,35.077,34.0445,34.411,194405.0
2018-12-21,33.8388,34.117,32.744,34.7228,1032023.0
2018-12-20,35.4886,35.8543,35.0009,35.6204,333814.0
2018-12-19,35.1315,35.7614,34.0247,35.9983,530564.0
2018-12-18,36.5675,37.2092,36.1118,36.8581,359069.0
2018-12-17,36.0974,36.37,35.1616,36.8108,359658.0
2018-12-14,37.4254,38.1857,37.125,37.5478,193220.0
2018-12-13,36.9643,37.285,35.8064,37.9708,281575.0
2018-12-12,38.6959,39.2623,38.4359,38.9294,187092.0
2018-12-11,37.8182,38.0165,36.5918,38.6099,391366.0
2018-12-10,39.0819,40.3312,39.0819,38.7978,611774.0
2018-12-07,37.0558,37.6356,35.3427,38.3279,389602.0
2018-12-06,40.137,40.9176,39.7173,39.39,534339.0
2018-12-04,37.368,37.4533,35.5772,39.2302,264758.0
2018-12-03,40.5497,40.6586,39.3979,41.2791,402941.0
2018-11-30,42.6171,43.7292,42.3907,41.6457,360163.0
2018-11-29,40.1335,40.6706,39.205,40.781,225857.0
2018-11-28,42.8414,44.0317,42.3157,41.702,317294.0
2018-11-27,40.2195,40.5619,39.8587,40.5366,258153.0
2018-11-26,41.11,41.2319,40.5101,41.1663,292936.0
2018-11-23,40.9128,41.2434,40.6389,40.8092,112905.0
2018-11-21,41.2513,42.036,41.0622,41.1287,207890.0
2018-11-20,39.8783,39.9586,38.549,40.9314,363102.0
2018-11-19,41.5181,41.5181,40.4413,42.4915,302169.0
2018-11-16,43.2282,43.3851,42.6005,43.6194,377183.0
2018-11-15,45.3303,46.5451,44.4877,44.3995,345181.0
2018-11-14,43.4097,43.9509,42.3914,43.9389,519179.0
2018-11-13,42.6299,42.6299,41.2803,44.0047,516837.0
2018-11-12,44.1257,44.1257,42.9443,45.2172,284197.0
2018-11-09,45.5468,45.8388,44.5977,46.2228,317156.0
2018-11-08,47.3415,47.6436,47.0583,47.2379,134128.0
2018-11-07,47.9805,48.7444,47.5164,47.3037,211182.0
2018-11-06,46.8006,47.759,46.4364,46.345,207223.0
2018-11-05,46.1395,46.548,45.6931,45.8939,186584.0
2018-11-02,45.471,45.724,45.012,45.5461,249380.0
2018-11-01,45.8223,46.4251,45.6214,45.4145,469670.0
2018-10-31,44.1986,44.5066,43.3651,45.0198,271580.0
2018-10-30,46.1926,47.2085,46.1926,45.3111,257521.0
2018-10-29,43.6959,44.1697,42.5388,44.3807,199818.0
2018-10-26,45.038,46.3043,44.545,44.4089,163055.0
2018-10-25,44.57,45.1687,44.3229,44.3243,333201.0
2018-10-24,42.1625,42.3637,40.6405,43.704,462264.0
2018-10-23,44.3175,44.3355,43.3007,45.2923,296667.0
2018-10-22,47.1538,47.4661,46.9835,46.9935,403087.0
2018-10-19,45.7686,45.9045,44.4822,46.6176,317617.0
2018-10-18,47.1923,47.6943,46.7462,47.4541,377210.0
2018-10-17,48.0838,48.244,47.5563,48.0274,177583.0
2018-10-16,49.0503,50.0069,48.5915,48.1308,231735.0
2018-10-15,47.3547,48.0823,47.2302,46.9183,352607.0
2018-10-12,45.5468,45.5468,44.1964,46.6928,390141.0
2018-10-11,46.3116,46.8022,45.5213,47.1063,459577.0
2018-10-10,47.5917,47.895,47.022,48.1308,502690.0
2018-10-09,48.7888,49.3225,48.5922,48.8827,302263.0
2018-10-08,49.5433,50.0299,49.4097,49.174,152345.0
2018-10-05,48.2983,48.3075,47.3543,48.9108,226522.0
2018-10-04,49.2782,49.2782,48.8399,49.4748,250734.0
2018-10-03,50.4878,51.4315,50.4204,49.8789,236336.0
2018-10-02,49.3155,49.8166,49.098,49.1646,258456.0
2018-10-01,48.6701,48.938,48.0234,49.0894,335465.0
2018-09-28,49.7257,50.447,49.7257,49.1552,234943.0
2018-09-27,48.8264,49.251,48.5906,48.7323,217555.0
2018-09-26,48.358,48.5438,47.6147,48.6383,530031.0
2018-09-25,49.1084,49.3443,48.7782,49.0142,282918.0
2018-09-24,48.7325,48.7793,48.0303,48.8263,327276.0
2018-09-21,48.4108,48.8234,47.7232,49.0142,938569.0
2018-09-20,49.8623,50.2433,49.5766,49.5312,140625.0
2018-09-19,48.3158,48.4535,47.7187,48.8733,227204.0
2018-09-18,49.4374,49.4374,48.8756,49.5312,163764.0
2018-09-17,48.9684,49.108,48.6891,49.2022,142600.0
2018-09-14,49.8656,50.6335,49.7696,49.3432,246325.0
2018-09-13,50.0255,51.2049,50.0255,48.9202,180742.0
2018-09-12,47.8371,48.1196,47.6487,47.6962,250779.0
2018-09-11,47.6967,48.1204,47.5083,47.5558,266244.0
2018-09-10,46.8653,47.0286,46.0487,47.6026,229860.0
2018-09-07,48.352,48.7286,48.2578,48.2111,178134.0
2018-09-06,48.3048,48.4924,47.9765,48.2579,155953.0
2018-09-05,48.5417,49.1598,48.3515,48.1643,267755.0
2018-09-04,47.8835,48.0707,47.275,47.8835,291014.0
2018-08-31,48.2134,48.593,48.071,47.8835,165865.0
2018-08-30,47.7431,48.0714,47.4617,47.6962,129986.0
2018-08-29,47.6962,47.9303,47.3686,47.6962,190285.0
2018-08-28,47.0475,47.0932,46.4074,47.6026,144444.0
2018-08-27,47.7921,47.9306,47.2841,48.1175,134148.0
2018-08-24,48.4,48.7789,48.3337,48.1175,159835.0
2018-08-23,47.6034,47.882,47.0925,47.7899,217571.0
2018-08-22,47.8851,48.0239,47.2836,48.1643,200772.0
2018-08-21,49.9026,50.7647,49.7111,49.3345,406987.0
2018-08-20,48.5392,48.8649,48.3065,48.6792,208382.0
2018-08-17,48.8671,49.1785,48.8671,48.6792,491288.0
2018-08-16,48.5388,48.8658,48.3052,48.5856,244741.0
2018-08-15,48.0729,48.0729,47.4541,48.3984,206679.0
2018-08-14,49.3374,50.0979,49.2898,48.96,186504.0
2018-08-13,48.3517,48.9112,47.8855,48.4452,157182.0
2018-08-10,48.7267,49.4814,48.6796,48.5388,160369.0
2018-08-09,48.6792,49.0063,48.5671,48.726,109726.0
2018-08-08,48.8196,48.96,48.492,48.8196,214775.0
2018-08-07,48.9602,49.5241,48.6313,48.8664,194870.0
2018-08-06,48.4463,48.8172,47.9827,48.6792,285836.0
2018-08-03,48.6335,48.8468,48.1235,48.8664,244086.0
2018-08-02,49.0544,49.8091,47.8752,48.8664,1033555.0
2018-08-01,46.0627,46.1544,45.0074,46.5261,220874.0
2018-07-31,48.047,49.3191,47.998,46.9941,275864.0
2018-07-30,45.267,45.6156,44.7625,45.7304,153609.0
2018-07-27,45.2791,45.4143,44.3149,46.1516,320255.0
2018-07-26,47.232,48.0708,47.232,46.8069,169365.0
2018-07-25,46.7632,47.1723,46.6204,46.3857,163722.0
2018-07-24,45.6414,45.6414,44.9075,46.1048,286804.0
2018-07-23,46.1516,46.5261,45.9176,46.1516,138631.0
2018-07-20,46.4325,47.0422,46.3387,46.3857,122191.0
2018-07-19,46.7164,47.1921,46.5736,46.3388,128652.0
2018-07-18,46.1049,46.4412,45.8713,46.1516,182732.0
2018-07-17,46.8632,47.5663,46.8632,46.1984,142339.0
2018-07-16,45.0363,45.0818,44.2158,45.6367,153094.0
2018-07-13,46.4348,46.8621,46.4348,46.1048,202409.0
2018-07-12,45.918,46.2006,45.334,45.7772,125745.0
2018-07-11,47.673,50.4194,47.673,45.3091,198418.0
2018-07-10,44.8896,45.0283,44.1499,45.1687,142372.0
2018-07-09,45.4029,45.5909,45.3089,45.3091,207001.0
2018-07-06,45.0283,45.4223,44.7,44.9814,124519.0
2018-07-05,45.1704,45.5496,44.6491,44.8878,142245.0
2018-07-03,43.9098,44.1389,43.3139,44.373,79488.0
2018-07-02,45.5125,46.3878,45.4153,44.6538,235732.0
2018-06-29,44.2327,44.6088,44.0447,44.1389,252478.0
2018-06-28,43.44,43.532,42.5657,43.8113,153003.0
2018-06-27,43.9073,44.2301,43.5844,44.2325,158869.0
2018-06-26,44.6074,45.1256,44.5226,44.4666,148006.0
2018-06-25,44.373,44.7952,44.1854,44.3261,312689.0
2018-06-22,44.0477,44.14,43.4942,44.373,572089.0
2018-06-21,44.0477,44.1861,43.2452,44.373,180127.0
2018-06-20,45.2195,45.6488,44.8856,44.7942,174093.0
2018-06-19,44.7546,45.3789,44.2744,44.1857,191450.0
2018-06-18,44.8107,45.7351,44.5188,43.9517,256089.0
2018-06-15,42.8315,42.8315,42.2335,43.2028,592816.0
2018-06-14,43.3905,43.53,42.7673,43.5304,233458.0
2018-06-13,42.9248,43.0156,42.3343,43.4768,210002.0
2018-06-12,43.6206,43.6206,42.7976,44.036,179342.0
2018-06-11,44.3622,44.6418,44.0826,44.3622,183270.0
2018-06-08,44.596,44.9719,44.502,44.4088,194675.0
2018-06-07,44.3157,44.5492,44.0822,44.269,268475.0
2018-06-06,44.0362,44.0826,43.7114,44.1292,188945.0
2018-06-05,44.1293,44.3153,43.5527,44.1758,276578.0
2018-06-04,44.4101,44.7868,44.4101,44.1758,321420.0
2018-06-01,43.5702,43.8486,43.431,43.6632,220106.0
2018-05-31,42.9702,42.9702,42.1054,43.4768,188801.0
2018-05-30,44.3181,44.9329,44.3181,43.9894,183125.0
2018-05-29,43.2906,43.569,42.8267,43.3836,268448.0
2018-05-25,43.5259,43.6177,43.1585,43.8496,133317.0
2018-05-24,44.7866,45.3577,44.6914,44.3156,216932.0
2018-05-23,43.4362,43.5363,42.7987,43.9428,211856.0
2018-05-22,44.3195,44.3653,43.8896,44.735,222619.0
2018-05-21,45.483,46.1733,45.483,45.1544,198727.0
2018-05-18,44.4093,44.4556,44.1129,44.5486,212744.0
2018-05-17,44.83,45.3491,44.6884,44.5486,280369.0
2018-05-16,44.9808,46.0896,44.9808,44.2224,247650.0
2018-05-15,43.4307,43.8059,43.0555,43.2904,268596.0
2018-05-14,43.0592,43.0592,42.6912,43.337,160724.0
2018-05-11,43.4304,43.5511,42.9664,43.5234,130320.0
2018-05-10,43.2912,43.3374,42.6444,43.4768,180563.0
2018-05-09,43.9955,44.6159,43.9001,43.4768,346589.0
2018-05-08,43.585,44.4364,43.585,42.7779,312912.0
2018-05-07,42.8397,43.8853,42.8397,42.0323,398674.0
2018-05-04,41.3812,41.8525,41.1456,41.1469,431544.0
2018-05-03,39.1051,39.1051,36.0678,41.1003,440542.0
2018-05-02,42.8263,43.2863,42.3479,43.1041,257657.0
2018-05-01,43.7123,44.0435,43.3338,43.3836,281731.0
2018-04-30,42.5094,42.735,41.7874,43.1972,248873.0
2018-04-27,43.432,43.524,42.8339,43.7098,203527.0
2018-04-26,43.5283,43.5283,42.8439,43.9894,165304.0
2018-04-25,44.596,44.9531,44.2671,44.4088,148567.0
2018-04-24,43.2631,43.2631,41.8776,44.1758,477993.0
2018-04-23,44.6886,44.967,44.3916,44.7816,187929.0
2018-04-20,44.0907,44.1361,43.4103,44.6884,250427.0
2018-04-19,45.5276,45.9496,45.4807,45.3874,199899.0
2018-04-18,45.341,45.8051,45.0161,45.434,282360.0
2018-04-17,45.8604,46.6725,45.8604,45.2942,407635.0
2018-04-16,44.6442,45.1645,44.5497,44.3156,198743.0
2018-04-13,43.5236,43.6628,43.106,43.6166,406386.0
2018-04-12,43.477,43.7391,43.1962,43.3836,253194.0
2018-04-11,42.8729,43.0109,42.1368,43.1507,207115.0
2018-04-10,44.6601,45.7281,44.4174,43.7564,286227.0
2018-04-09,42.0797,42.5416,41.8487,42.2653,246733.0
2018-04-06,41.6656,42.0295,40.6649,42.1721,224660.0
2018-04-05,43.5285,44.0048,43.3857,43.0575,151364.0
2018-04-04,42.832,43.5498,42.5448,42.2653,177567.0
2018-04-03,42.8785,43.5007,42.6393,42.3119,229105.0
2018-04-02,40.3425,40.3865,38.9347,41.5197,244653.0
2018-03-29,43.0121,43.6528,42.9179,42.7779,446937.0
2018-03-28,42.5474,43.1153,42.3581,42.2187,199297.0
2018-03-27,40.8474,40.8474,39.5449,41.8925,247838.0
2018-03-26,43.2024,43.774,42.869,42.7313,261358.0
2018-03-23,40.6568,40.8347,39.6782,41.6129,277985.0
2018-03-22,42.3587,43.0546,42.2195,42.4517,237917.0
2018-03-21,43.2923,43.8116,43.1979,43.0109,168504.0
2018-03-20,42.8711,43.365,42.8245,42.8711,226009.0
2018-03-19,42.6389,42.6389,41.9921,42.8245,154812.0
2018-03-16,43.5259,44.141,43.4786,43.1972,638584.0
2018-03-15,42.6865,43.0545,42.2725,42.9643,156743.0
2018-03-14,42.3204,42.4101,41.4955,43.0501,280923.0
2018-03-13,43.2374,43.4206,42.8252,43.514,234405.0
2018-03-12,42.8741,43.2344,42.1085,43.514,200168.0
2018-03-09,45.412,46.8928,45.412,44.0243,336056.0
2018-03-08,42.0784,42.4439,41.4844,42.4006,218568.0
2018-03-07,43.1993,43.9169,43.1993,42.5398,312468.0
2018-03-06,42.7792,43.3985,42.5886,42.2151,307599.0
2018-03-05,41.8482,42.5109,41.7535,41.4264,371522.0
2018-03-02,41.8613,42.8281,41.8129,41.0089,233063.0
2018-03-01,40.5451,40.7765,39.8508,40.5914,474496.0
2018-02-28,39.7791,39.8942,38.8499,40.7306,253350.0
2018-02-27,41.1543,41.4712,40.611,41.6584,182109.0
2018-02-26,42.4952,42.8243,42.2132,42.2151,182665.0
2018-02-23,41.844,41.9366,41.52,41.8903,125077.0
2018-02-22,41.3355,41.6559,41.0608,41.612,197017.0
2018-02-21,41.9844,42.8945,41.9844,41.7512,230329.0
2018-02-20,40.7421,41.101,40.0241,41.4264,268328.0
2018-02-16,42.8687,43.4365,42.8687,42.447,362799.0
2018-02-15,42.2627,42.4973,41.8406,42.0295,200044.0
2018-02-14,42.1822,43.1442,41.9898,41.4264,491110.0
2018-02-13,41.2435,41.7431,41.1963,40.9161,206430.0
2018-02-12,40.8698,41.2401,40.4532,40.9161,280903.0
2018-02-09,40.9162,41.4741,39.8933,40.8697,394013.0
2018-02-08,39.0605,39.0605,37.7599,40.4058,451523.0
2018-02-07,43.4722,45.3623,43.3727,41.9831,594242.0
2018-02-06,42.1252,43.8659,41.5781,40.6842,570279.0
2018-02-05,38.8077,39.5133,37.7934,39.8028,342958.0
2018-02-02,39.9763,39.9763,38.6014,41.1481,290939.0
2018-02-01,43.0588,43.7748,42.3427,42.447,427170.0
2018-01-31,40.643,40.6883,39.9172,41.1017,191273.0
2018-01-30,41.2413,41.3796,40.9648,41.38,224973.0
2018-01-29,41.6138,41.6596,41.2476,41.8903,226677.0
2018-01-26,42.3079,42.4009,41.7965,42.2614,307325.0
2018-01-25,42.6841,43.1584,42.0201,42.2151,356836.0
2018-01-24,41.1978,41.3345,40.742,41.5656,244192.0
2018-01-23,41.7976,42.0115,40.9235,41.7512,179350.0
2018-01-22,41.5681,41.5681,41.157,41.8903,228161.0
2018-01-19,43.1616,44.081,43.1616,42.2614,177169.0
2018-01-18,41.2885,41.4262,41.0133,41.5192,142770.0
2018-01-17,42.2184,42.9267,42.0767,41.8439,242271.0
2018-01-16,40.7832,41.1,40.1042,41.2872,225669.0
2018-01-12,41.1522,41.2432,40.5611,41.5656,181614.0
2018-01-11,43.0779,44.2012,43.0779,41.9831,288736.0
2018-01-10,40.685,40.685,40.1793,40.8697,209179.0
2018-01-09,41.1945,41.5665,41.148,41.1481,215702.0
2018-01-08,41.1017,41.7048,40.9161,41.1017,405803.0
2018-01-05,40.6001,40.6001,39.7439,41.1945,322806.0
2018-01-04,41.705,41.7973,41.4279,41.7975,168837.0
2018-01-03,41.9839,42.3116,41.8903,41.7975,207487.0
2018-01-02,41.5658,41.7043,40.9654,41.6584,262054.0
2017-12-29,40.8784,40.9685,40.2925,41.4728,165307.0
2017-12-28,41.8904,41.8904,41.5941,41.9367,118507.0
2017-12-27,41.8905,42.1701,41.7973,41.7975,125060.0
2017-12-26,41.5658,41.8152,41.4272,41.6584,99134.0
2017-12-22,41.4741,41.4741,41.2447,41.7048,124504.0
2017-12-21,41.6602,41.706,41.3855,41.9367,179265.0
2017-12-20,42.2155,42.6825,42.0287,42.0759,313514.0
2017-12-19,41.3355,41.363,40.8594,41.612,325259.0
2017-12-18,41.5661,41.8886,41.3356,41.7048,228714.0
2017-12-15,41.6133,42.2232,41.6133,41.38,821194.0
2017-12-14,40.6846,40.7299,40.1868,41.0961,330452.0
2017-12-13,41.8886,42.676,41.8886,41.3269,360276.0
2017-12-12,40.1857,40.2748,39.4283,40.9114,332781.0
2017-12-11,41.284,41.4655,40.8122,41.6502,207634.0
2017-12-08,41.9277,41.9735,41.4781,42.0657,318577.0
2017-12-07,42.4838,43.3747,42.4838,42.1581,303911.0
2017-12-06,41.6995,42.1987,41.2004,42.0657,228540.0
2017-12-05,43.6653,45.2474,43.568,42.5275,868104.0
2017-12-04,40.8725,41.3671,40.198,41.4193,620412.0
2017-12-01,40.6934,40.8271,38.866,41.4193,550674.0
2017-11-30,42.3446,42.8593,42.1107,42.0657,472378.0
2017-11-29,41.9297,42.6145,41.7797,41.604,679857.0
2017-11-28,40.7299,41.1155,40.095,41.0961,528164.0
2017-11-27,42.3684,43.5332,42.3684,41.3269,523532.0
2017-11-24,40.4496,40.4496,40.2187,40.4496,133574.0
2017-11-22,40.3573,40.473,40.1722,40.3111,240240.0
2017-11-21,40.4515,40.7324,40.2642,40.1725,538322.0
2017-11-20,39.251,39.7974,38.8412,39.5261,600899.0
2017-11-17,40.7926,42.3856,40.6477,39.8955,426468.0
2017-11-16,42.634,46.8041,42.0853,39.1105,574868.0
2017-11-15,35.05,35.05,34.5966,35.3703,155675.0
2017-11-14,36.1106,36.3445,36.0638,35.8782,133434.0
2017-11-13,35.8785,36.1106,35.7392,35.7859,206773.0
2017-11-10,35.9245,36.0171,35.6467,35.8782,285602.0
2017-11-09,35.2851,35.5095,34.6566,35.7859,306082.0
2017-11-08,36.5709,36.64,36.1818,36.617,220842.0
2017-11-07,36.6641,36.6641,36.2984,36.8479,265931.0
2017-11-06,36.8941,37.1019,36.5247,36.8941,204318.0
2017-11-03,36.802,36.802,36.5723,36.8941,161951.0
2017-11-02,37.1264,37.4537,36.9394,36.8941,271555.0
2017-11-01,36.6173,36.6173,36.1578,36.7094,269429.0
2017-10-31,36.5709,36.9413,36.5246,36.5247,259576.0
2017-10-30,35.5274,35.5274,34.6448,36.34,242338.0
2017-10-27,37.3102,37.5428,36.8915,37.1711,189618.0
2017-10-26,37.6906,38.408,37.6906,37.0326,131353.0
2017-10-25,36.2482,36.4315,36.019,36.3862,200877.0
2017-10-24,36.8039,37.2727,36.8039,36.5247,239188.0
2017-10-23,35.7888,35.7888,35.4486,36.1091,164583.0
2017-10-20,36.4788,36.8268,36.3859,36.3862,442477.0
2017-10-19,35.695,35.695,35.3303,35.9244,167390.0
2017-10-18,36.809,37.3789,36.809,36.2938,244904.0
2017-10-17,35.3751,35.5556,34.9013,35.7859,398516.0
2017-10-16,36.1555,36.3393,35.9488,36.2476,344905.0
2017-10-13,36.1093,36.2012,35.8567,36.2015,314143.0
2017-10-12,36.2482,36.5739,36.2482,36.1091,311807.0
2017-10-11,35.8788,36.1537,35.6955,36.0168,445749.0
2017-10-10,35.7426,35.7426,35.2981,36.0629,245039.0
2017-10-09,36.017,36.2467,35.8562,36.1091,201756.0
2017-10-06,36.2476,36.4323,36.0629,36.2476,367789.0
2017-10-05,36.1101,36.1558,35.8815,36.2938,398928.0
2017-10-04,36.4324,36.6176,36.2935,36.3862,269182.0
2017-10-03,36.3867,36.6659,36.2936,36.2476,458826.0
2017-10-02,36.1094,36.5271,36.0165,36.0168,591598.0
2017-09-29,35.4674,35.5577,35.0613,35.8782,329496.0
2017-09-28,36.8077,37.4235,36.5708,36.34,389488.0
2017-09-27,36.7212,37.7266,36.5297,36.0629,447170.0
2017-09-26,35.6042,36.1215,35.5571,35.278,326525.0
2017-09-25,35.0012,35.2333,34.8619,34.9086,212899.0
2017-09-22,34.8626,35.1412,34.8626,34.77,264860.0
2017-09-21,34.5856,34.7234,34.4248,34.6777,248489.0
2017-09-20,35.1434,35.8038,35.0491,34.77,251883.0
2017-09-19,34.5394,34.6787,34.3537,34.4468,208568.0
2017-09-18,34.7269,35.1034,34.6328,34.4006,210346.0
2017-09-15,34.1252,34.4528,33.9847,33.8927,553462.0
2017-09-14,33.7086,33.8948,33.5223,33.5695,292380.0
2017-09-13,33.6124,33.9848,33.4727,33.3812,298462.0
2017-09-12,33.6598,34.0344,33.5194,33.3353,110970.0
2017-09-11,33.1527,33.4777,32.9205,32.968,177835.0
2017-09-08,32.9262,33.349,32.8793,32.5547,115336.0
2017-09-07,32.0961,32.0961,31.6409,32.2333,122366.0
2017-09-06,32.2793,32.3938,32.0961,32.3251,135228.0
2017-09-05,31.8712,32.0055,31.3788,32.2792,190914.0
2017-09-01,32.8302,32.9221,32.7154,32.8302,158253.0
2017-08-31,33.2017,33.7183,33.1547,32.8302,208368.0
2017-08-30,32.5094,32.7409,32.2778,32.3711,166066.0
2017-08-29,32.5564,32.929,32.2769,32.3251,328086.0
2017-08-28,31.6931,31.7817,31.0292,32.2792,395054.0
2017-08-25,32.9226,33.1773,32.8532,32.7843,130016.0
2017-08-24,32.4172,32.5085,32.1889,32.5088,113444.0
2017-08-23,32.5088,32.7384,32.4629,32.5088,174831.0
2017-08-22,32.9237,33.2962,32.8538,32.6925,156098.0
2017-08-21,32.2336,32.3249,32.0509,32.3251,138166.0
2017-08-18,32.3711,32.6458,32.0964,32.417,275254.0
2017-08-17,31.8864,32.0174,31.1001,32.6925,253411.0
2017-08-16,33.7027,34.025,33.6566,33.6567,190264.0
2017-08-15,33.2474,33.3373,32.7981,33.6108,173183.0
2017-08-14,34.3977,34.9639,34.3977,33.9322,436008.0
2017-08-11,34.5771,36.0137,34.5771,33.2894,396811.0
2017-08-10,33.244,33.3807,32.9253,33.3812,191471.0
